timestamp,value,is_anomaly
26034,0.0,0
26035,0.0,0
26036,0.0,0
26037,0.0,0
26038,0.0,0
26039,0.0,0
26040,0.0,0
26041,0.0,0
26042,-1.0,0
26043,-5.0,0
26044,-2.0,0
26045,12.0,0
26046,35.0,0
26047,53.0,0
26048,61.0,0
26049,58.0,0
26050,42.0,0
26051,22.0,0
26052,5.0,0
26053,-2.0,0
26054,-6.0,0
26055,-9.0,0
26056,-11.0,0
26057,-12.0,0
26058,-12.0,0
26059,-11.0,0
26060,-11.0,0
26061,-11.0,0
26062,-11.0,0
26063,-11.0,0
26064,-10.0,0
26065,-9.0,0
26066,-8.0,0
26067,-8.0,0
26068,-8.0,0
26069,-7.0,0
26070,-7.0,0
26071,-7.0,0
26072,-7.0,0
26073,-7.0,0
26074,-7.0,0
26075,-7.0,0
26076,-7.0,0
26077,-7.0,0
26078,-7.0,0
26079,-7.0,0
26080,-7.0,0
26081,-7.0,0
26082,-7.0,0
26083,-7.0,0
26084,-7.0,0
26085,-7.0,0
26086,-7.0,0
26087,-7.0,0
26088,-7.0,0
26089,-6.0,0
26090,-6.0,0
26091,-6.0,0
26092,-6.0,0
26093,-6.0,0
26094,-6.0,0
26095,-5.0,0
26096,-4.0,0
26097,-4.0,0
26098,-4.0,0
26099,-4.0,0
26100,-3.0,0
26101,-3.0,0
26102,-3.0,0
26103,-3.0,0
26104,-2.0,0
26105,-2.0,0
26106,-2.0,0
26107,-2.0,0
26108,-2.0,0
26109,-3.0,0
26110,-3.0,0
26111,-3.0,0
26112,-3.0,0
26113,-3.0,0
26114,-2.0,0
26115,-1.0,0
26116,0.0,0
26117,0.0,0
26118,0.0,0
26119,0.0,0
26120,0.0,0
26121,0.0,0
26122,0.0,0
26123,0.0,0
26124,0.0,0
26125,0.0,0
26126,0.0,0
26127,0.0,0
26128,0.0,0
26129,0.0,0
26130,0.0,0
26131,0.0,0
26132,0.0,0
26133,0.0,0
26134,0.0,0
26135,0.0,0
26136,0.0,0
26137,-1.0,0
26138,-5.0,0
26139,-6.0,0
26140,4.0,0
26141,24.0,0
26142,45.0,0
26143,57.0,0
26144,58.0,0
26145,47.0,0
26146,29.0,0
26147,9.0,0
26148,-1.0,0
26149,-7.0,0
26150,-10.0,0
26151,-12.0,0
26152,-12.0,0
26153,-12.0,0
26154,-12.0,0
26155,-12.0,0
26156,-12.0,0
26157,-11.0,0
26158,-11.0,0
26159,-11.0,0
26160,-9.0,0
26161,-8.0,0
26162,-8.0,0
26163,-7.0,0
26164,-7.0,0
26165,-7.0,0
26166,-7.0,0
26167,-6.0,0
26168,-6.0,0
26169,-6.0,0
26170,-6.0,0
26171,-6.0,0
26172,-6.0,0
26173,-6.0,0
26174,-6.0,0
26175,-6.0,0
26176,-7.0,0
26177,-7.0,0
26178,-7.0,0
26179,-7.0,0
26180,-7.0,0
26181,-7.0,0
26182,-7.0,0
26183,-7.0,0
26184,-6.0,0
26185,-6.0,0
26186,-5.0,0
26187,-5.0,0
26188,-5.0,0
26189,-5.0,0
26190,-5.0,0
26191,-5.0,0
26192,-4.0,0
26193,-3.0,0
26194,-3.0,0
26195,-3.0,0
26196,-3.0,0
26197,-3.0,0
26198,-3.0,0
26199,-3.0,0
26200,-3.0,0
26201,-3.0,0
26202,-3.0,0
26203,-3.0,0
26204,-3.0,0
26205,-3.0,0
26206,-3.0,0
26207,-3.0,0
26208,-1.0,0
26209,0.0,0
26210,0.0,0
26211,0.0,0
26212,0.0,0
26213,0.0,0
26214,0.0,0
26215,0.0,0
26216,0.0,0
26217,0.0,0
26218,0.0,0
26219,0.0,0
26220,0.0,0
26221,0.0,0
26222,0.0,0
26223,0.0,0
26224,0.0,0
26225,0.0,0
26226,0.0,0
26227,0.0,0
26228,0.0,0
26229,0.0,0
26230,0.0,0
26231,-2.0,0
26232,-4.0,0
26233,2.0,0
26234,21.0,0
26235,42.0,0
26236,58.0,0
26237,62.0,0
26238,55.0,0
26239,36.0,0
26240,16.0,0
26241,1.0,0
26242,-2.0,0
26243,-6.0,0
26244,-8.0,0
26245,-10.0,0
26246,-11.0,0
26247,-11.0,0
26248,-8.0,0
26249,-8.0,0
26250,-8.0,0
26251,-8.0,0
26252,-8.0,0
26253,-7.0,0
26254,-7.0,0
26255,-5.0,0
26256,-5.0,0
26257,-4.0,0
26258,-3.0,0
26259,-3.0,0
26260,-3.0,0
26261,-3.0,0
26262,-2.0,0
26263,-2.0,0
26264,-3.0,0
26265,-3.0,0
26266,-3.0,0
26267,-3.0,0
26268,-3.0,0
26269,-3.0,0
26270,-3.0,0
26271,-4.0,0
26272,-4.0,0
26273,-3.0,0
26274,-3.0,0
26275,-3.0,0
26276,-3.0,0
26277,-3.0,0
26278,-3.0,0
26279,-2.0,0
26280,-2.0,0
26281,-2.0,0
26282,-2.0,0
26283,-2.0,0
26284,-2.0,0
26285,-2.0,0
26286,-1.0,0
26287,-1.0,0
26288,-1.0,0
26289,-1.0,0
26290,-1.0,0
26291,-1.0,0
26292,-1.0,0
26293,-1.0,0
26294,-1.0,0
26295,0.0,0
26296,0.0,0
26297,0.0,0
26298,-1.0,0
26299,-1.0,0
26300,-2.0,0
26301,-2.0,0
26302,-2.0,0
26303,0.0,0
26304,0.0,0
26305,0.0,0
26306,0.0,0
26307,0.0,0
26308,0.0,0
26309,0.0,0
26310,0.0,0
26311,0.0,0
26312,0.0,0
26313,0.0,0
26314,0.0,0
26315,0.0,0
26316,0.0,0
26317,0.0,0
26318,0.0,0
26319,0.0,0
26320,0.0,0
26321,0.0,0
26322,0.0,0
26323,0.0,0
26324,0.0,0
26325,0.0,0
26326,-1.0,0
26327,-6.0,0
26328,-3.0,0
26329,11.0,0
26330,34.0,0
26331,53.0,0
26332,60.0,0
26333,56.0,0
26334,41.0,0
26335,21.0,0
26336,5.0,0
26337,-2.0,0
26338,-6.0,0
26339,-9.0,0
26340,-10.0,0
26341,-11.0,0
26342,-11.0,0
26343,-11.0,0
26344,-10.0,0
26345,-10.0,0
26346,-8.0,0
26347,-8.0,0
26348,-7.0,0
26349,-7.0,0
26350,-7.0,0
26351,-6.0,0
26352,-5.0,0
26353,-4.0,0
26354,-3.0,0
26355,-2.0,0
26356,-1.0,0
26357,-1.0,0
26358,0.0,0
26359,0.0,0
26360,0.0,0
26361,0.0,0
26362,0.0,0
26363,0.0,0
26364,0.0,0
26365,0.0,0
26366,0.0,0
26367,0.0,0
26368,0.0,0
26369,0.0,0
26370,0.0,0
26371,0.0,0
26372,0.0,0
26373,0.0,0
26374,0.0,0
26375,1.0,0
26376,1.0,0
26377,2.0,0
26378,2.0,0
26379,2.0,0
26380,1.0,0
26381,1.0,0
26382,1.0,0
26383,1.0,0
26384,2.0,0
26385,2.0,0
26386,2.0,0
26387,3.0,0
26388,3.0,0
26389,3.0,0
26390,3.0,0
26391,2.0,0
26392,2.0,0
26393,2.0,0
26394,2.0,0
26395,3.0,0
26396,4.0,0
26397,6.0,0
26398,7.0,0
26399,7.0,0
26400,7.0,0
26401,7.0,0
26402,7.0,0
26403,7.0,0
26404,7.0,0
26405,7.0,0
26406,7.0,0
26407,7.0,0
26408,8.0,0
26409,8.0,0
26410,8.0,0
26411,8.0,0
26412,8.0,0
26413,8.0,0
26414,7.0,0
26415,7.0,0
26416,8.0,0
26417,8.0,0
26418,8.0,0
26419,4.0,0
26420,1.0,0
26421,8.0,0
26422,25.0,0
26423,49.0,0
26424,65.0,0
26425,71.0,0
26426,66.0,0
26427,50.0,0
26428,29.0,0
26429,12.0,0
26430,3.0,0
26431,0.0,0
26432,-1.0,0
26433,-2.0,0
26434,-2.0,0
26435,-2.0,0
26436,-2.0,0
26437,-2.0,0
26438,-2.0,0
26439,-2.0,0
26440,-2.0,0
26441,-1.0,0
26442,-1.0,0
26443,-1.0,0
26444,-1.0,0
26445,0.0,0
26446,0.0,0
26447,0.0,0
26448,0.0,0
26449,0.0,0
26450,0.0,0
26451,0.0,0
26452,0.0,0
26453,0.0,0
26454,0.0,0
26455,0.0,0
26456,-1.0,0
26457,-1.0,0
26458,-1.0,0
26459,-1.0,0
26460,-1.0,0
26461,-1.0,0
26462,-2.0,0
26463,-2.0,0
26464,-1.0,0
26465,-1.0,0
26466,-1.0,0
26467,-1.0,0
26468,-2.0,0
26469,-2.0,0
26470,-2.0,0
26471,-1.0,0
26472,-1.0,0
26473,-2.0,0
26474,-2.0,0
26475,-2.0,0
26476,-2.0,0
26477,-2.0,0
26478,-1.0,0
26479,-1.0,0
26480,-2.0,0
26481,-1.0,0
26482,-1.0,0
26483,-1.0,0
26484,-1.0,0
26485,-2.0,0
26486,-2.0,0
26487,-2.0,0
26488,-2.0,0
26489,-2.0,0
26490,-1.0,0
26491,0.0,0
26492,0.0,0
26493,0.0,0
26494,0.0,0
26495,0.0,0
26496,-1.0,0
26497,0.0,0
26498,0.0,0
26499,0.0,0
26500,0.0,0
26501,0.0,0
26502,0.0,0
26503,0.0,0
26504,0.0,0
26505,0.0,0
26506,0.0,0
26507,0.0,0
26508,0.0,0
26509,0.0,0
26510,0.0,0
26511,0.0,0
26512,0.0,0
26513,-1.0,0
26514,-5.0,0
26515,-3.0,0
26516,10.0,0
26517,32.0,0
26518,51.0,0
26519,60.0,0
26520,58.0,0
26521,45.0,0
26522,25.0,0
26523,8.0,0
26524,-2.0,0
26525,-6.0,0
26526,-9.0,0
26527,-12.0,0
26528,-12.0,0
26529,-12.0,0
26530,-12.0,0
26531,-11.0,0
26532,-11.0,0
26533,-11.0,0
26534,-10.0,0
26535,-9.0,0
26536,-9.0,0
26537,-8.0,0
26538,-8.0,0
26539,-8.0,0
26540,-7.0,0
26541,-7.0,0
26542,-7.0,0
26543,-7.0,0
26544,-7.0,0
26545,-6.0,0
26546,-6.0,0
26547,-6.0,0
26548,-6.0,0
26549,-6.0,0
26550,-7.0,0
26551,-7.0,0
26552,-7.0,0
26553,-7.0,0
26554,-7.0,0
26555,-7.0,0
26556,-7.0,0
26557,-7.0,0
26558,-6.0,0
26559,-6.0,0
26560,-6.0,0
26561,-6.0,0
26562,-5.0,0
26563,-4.0,0
26564,-5.0,0
26565,-6.0,0
26566,-5.0,0
26567,-4.0,0
26568,-4.0,0
26569,-4.0,0
26570,-5.0,0
26571,-5.0,0
26572,-3.0,0
26573,-3.0,0
26574,-3.0,0
26575,-3.0,0
26576,-3.0,0
26577,-3.0,0
26578,-3.0,0
26579,-3.0,0
26580,-3.0,0
26581,-4.0,0
26582,-5.0,0
26583,-4.0,0
26584,-3.0,0
26585,-2.0,0
26586,-1.0,0
26587,-1.0,0
26588,-1.0,0
26589,-1.0,0
26590,-1.0,0
26591,0.0,0
26592,0.0,0
26593,-1.0,0
26594,-1.0,0
26595,-1.0,0
26596,-1.0,0
26597,0.0,0
26598,0.0,0
26599,0.0,0
26600,0.0,0
26601,0.0,0
26602,-1.0,0
26603,-1.0,0
26604,0.0,0
26605,0.0,0
26606,-1.0,0
26607,-1.0,0
26608,-4.0,0
26609,-6.0,0
26610,1.0,0
26611,18.0,0
26612,40.0,0
26613,57.0,0
26614,60.0,0
26615,54.0,0
26616,36.0,0
26617,16.0,0
26618,0.0,0
26619,-4.0,0
26620,-8.0,0
26621,-11.0,0
26622,-12.0,0
26623,-12.0,0
26624,-12.0,0
26625,-12.0,0
26626,-12.0,0
26627,-12.0,0
26628,-12.0,0
26629,-11.0,0
26630,-11.0,0
26631,-11.0,0
26632,-10.0,0
26633,-10.0,0
26634,-8.0,0
26635,-8.0,0
26636,-8.0,0
26637,-8.0,0
26638,-7.0,0
26639,-7.0,0
26640,-7.0,0
26641,-7.0,0
26642,-7.0,0
26643,-7.0,0
26644,-8.0,0
26645,-8.0,0
26646,-8.0,0
26647,-8.0,0
26648,-8.0,0
26649,-8.0,0
26650,-8.0,0
26651,-8.0,0
26652,-8.0,0
26653,-8.0,0
26654,-7.0,0
26655,-7.0,0
26656,-6.0,0
26657,-6.0,0
26658,-6.0,0
26659,-6.0,0
26660,-6.0,0
26661,-6.0,0
26662,-6.0,0
26663,-5.0,0
26664,-4.0,0
26665,-4.0,0
26666,-5.0,0
26667,-5.0,0
26668,-3.0,0
26669,-3.0,0
26670,-3.0,0
26671,-3.0,0
26672,-3.0,0
26673,-3.0,0
26674,-3.0,0
26675,-3.0,0
26676,-4.0,0
26677,-4.0,0
26678,-4.0,0
26679,-3.0,0
26680,-1.0,0
26681,-1.0,0
26682,0.0,0
26683,0.0,0
26684,0.0,0
26685,0.0,0
26686,-1.0,0
26687,0.0,0
26688,0.0,0
26689,0.0,0
26690,0.0,0
26691,0.0,0
26692,0.0,0
26693,0.0,0
26694,0.0,0
26695,0.0,0
26696,0.0,0
26697,0.0,0
26698,0.0,0
26699,0.0,0
26700,0.0,0
26701,0.0,0
26702,-1.0,0
26703,-2.0,0
26704,-7.0,0
26705,-1.0,0
26706,15.0,0
26707,39.0,0
26708,57.0,0
26709,60.0,0
26710,54.0,0
26711,35.0,0
26712,15.0,0
26713,1.0,0
26714,-4.0,0
26715,-7.0,0
26716,-9.0,0
26717,-11.0,0
26718,-12.0,0
26719,-12.0,0
26720,-12.0,0
26721,-11.0,0
26722,-11.0,0
26723,-10.0,0
26724,-10.0,0
26725,-9.0,0
26726,-8.0,0
26727,-8.0,0
26728,-7.0,0
26729,-7.0,0
26730,-6.0,0
26731,-6.0,0
26732,-6.0,0
26733,-7.0,0
26734,-6.0,0
26735,-6.0,0
26736,-6.0,0
26737,-7.0,0
26738,-7.0,0
26739,-7.0,0
26740,-7.0,0
26741,-8.0,0
26742,-8.0,0
26743,-8.0,0
26744,-8.0,0
26745,-8.0,0
26746,-8.0,0
26747,-8.0,0
26748,-7.0,0
26749,-7.0,0
26750,-7.0,0
26751,-7.0,0
26752,-7.0,0
26753,-7.0,0
26754,-7.0,0
26755,-6.0,0
26756,-6.0,0
26757,-6.0,0
26758,-6.0,0
26759,-5.0,0
26760,-3.0,0
26761,-3.0,0
26762,-3.0,0
26763,-3.0,0
26764,-3.0,0
26765,-3.0,0
26766,-3.0,0
26767,-2.0,0
26768,-2.0,0
26769,-3.0,0
26770,-3.0,0
26771,-3.0,0
26772,-3.0,0
26773,-2.0,0
26774,-1.0,0
26775,0.0,0
26776,0.0,0
26777,0.0,0
26778,0.0,0
26779,0.0,0
26780,0.0,0
26781,0.0,0
26782,0.0,0
26783,0.0,0
26784,0.0,0
26785,0.0,0
26786,0.0,0
26787,0.0,0
26788,0.0,0
26789,0.0,0
26790,0.0,0
26791,0.0,0
26792,0.0,0
26793,0.0,0
26794,0.0,0
26795,0.0,0
26796,0.0,0
26797,-3.0,0
26798,-4.0,0
26799,8.0,0
26800,30.0,0
26801,50.0,0
26802,59.0,0
26803,60.0,0
26804,46.0,0
26805,27.0,0
26806,8.0,0
26807,0.0,0
26808,-5.0,0
26809,-8.0,0
26810,-10.0,0
26811,-11.0,0
26812,-11.0,0
26813,-11.0,0
26814,-10.0,0
26815,-10.0,0
26816,-10.0,0
26817,-9.0,0
26818,-8.0,0
26819,-8.0,0
26820,-7.0,0
26821,-6.0,0
26822,-5.0,0
26823,-5.0,0
26824,-5.0,0
26825,-4.0,0
26826,-3.0,0
26827,-3.0,0
26828,-4.0,0
26829,-4.0,0
26830,-3.0,0
26831,-4.0,0
26832,-5.0,0
26833,-6.0,0
26834,-6.0,0
26835,-5.0,0
26836,-4.0,0
26837,-3.0,0
26838,-3.0,0
26839,-3.0,0
26840,-3.0,0
26841,-3.0,0
26842,-3.0,0
26843,-3.0,0
26844,-3.0,0
26845,-2.0,0
26846,-2.0,0
26847,-2.0,0
26848,-2.0,0
26849,-2.0,0
26850,-2.0,0
26851,-1.0,0
26852,-1.0,0
26853,-1.0,0
26854,-1.0,0
26855,-1.0,0
26856,0.0,0
26857,0.0,0
26858,0.0,0
26859,0.0,0
26860,0.0,0
26861,0.0,0
26862,0.0,0
26863,0.0,0
26864,0.0,0
26865,0.0,0
26866,0.0,0
26867,0.0,0
26868,0.0,0
26869,1.0,0
26870,2.0,0
26871,2.0,0
26872,2.0,0
26873,2.0,0
26874,2.0,0
26875,2.0,0
26876,2.0,0
26877,2.0,0
26878,2.0,0
26879,2.0,0
26880,2.0,0
26881,2.0,0
26882,2.0,0
26883,2.0,0
26884,2.0,0
26885,2.0,0
26886,2.0,0
26887,2.0,0
26888,2.0,0
26889,2.0,0
26890,1.0,0
26891,0.0,0
26892,-2.0,0
26893,0.0,0
26894,12.0,0
26895,34.0,0
26896,54.0,0
26897,63.0,0
26898,60.0,0
26899,47.0,0
26900,27.0,0
26901,10.0,0
26902,0.0,0
26903,-4.0,0
26904,-7.0,0
26905,-9.0,0
26906,-10.0,0
26907,-8.0,0
26908,-8.0,0
26909,-9.0,0
26910,-8.0,0
26911,-8.0,0
26912,-8.0,0
26913,-8.0,0
26914,-8.0,0
26915,-7.0,0
26916,-7.0,0
26917,-7.0,0
26918,-6.0,0
26919,-6.0,0
26920,-5.0,0
26921,-5.0,0
26922,-6.0,0
26923,-6.0,0
26924,-6.0,0
26925,-6.0,0
26926,-6.0,0
26927,-6.0,0
26928,-7.0,0
26929,-7.0,0
26930,-7.0,0
26931,-7.0,0
26932,-7.0,0
26933,-7.0,0
26934,-6.0,0
26935,-6.0,0
26936,-6.0,0
26937,-5.0,0
26938,-3.0,0
26939,-3.0,0
26940,-3.0,0
26941,-3.0,0
26942,-2.0,0
26943,-1.0,0
26944,-1.0,0
26945,-1.0,0
26946,-1.0,0
26947,-1.0,0
26948,0.0,0
26949,0.0,0
26950,0.0,0
26951,0.0,0
26952,0.0,0
26953,0.0,0
26954,1.0,0
26955,1.0,0
26956,2.0,0
26957,1.0,0
26958,0.0,0
26959,0.0,0
26960,1.0,0
26961,1.0,0
26962,2.0,0
26963,4.0,0
26964,5.0,0
26965,6.0,0
26966,6.0,0
26967,5.0,0
26968,5.0,0
26969,6.0,0
26970,7.0,0
26971,6.0,0
26972,6.0,0
26973,6.0,0
26974,7.0,0
26975,7.0,0
26976,7.0,0
26977,7.0,0
26978,7.0,0
26979,7.0,0
26980,7.0,0
26981,7.0,0
26982,8.0,0
26983,8.0,0
26984,6.0,0
26985,3.0,0
26986,3.0,0
26987,13.0,0
26988,32.0,0
26989,53.0,0
26990,67.0,0
26991,70.0,0
26992,62.0,0
26993,44.0,0
26994,24.0,0
26995,9.0,0
26996,2.0,0
26997,0.0,0
26998,0.0,0
26999,-1.0,0
27000,-1.0,0
27001,-1.0,0
27002,-1.0,0
27003,-1.0,0
27004,-1.0,0
27005,-1.0,0
27006,0.0,0
27007,0.0,0
27008,0.0,0
27009,0.0,0
27010,0.0,0
27011,0.0,0
27012,0.0,0
27013,1.0,0
27014,1.0,0
27015,2.0,0
27016,2.0,0
27017,2.0,0
27018,2.0,0
27019,2.0,0
27020,1.0,0
27021,1.0,0
27022,1.0,0
27023,1.0,0
27024,0.0,0
27025,0.0,0
27026,0.0,0
27027,0.0,0
27028,0.0,0
27029,0.0,0
27030,0.0,0
27031,0.0,0
27032,1.0,0
27033,0.0,0
27034,0.0,0
27035,0.0,0
27036,0.0,0
27037,0.0,0
27038,0.0,0
27039,0.0,0
27040,0.0,0
27041,0.0,0
27042,0.0,0
27043,0.0,0
27044,0.0,0
27045,0.0,0
27046,0.0,0
27047,0.0,0
27048,0.0,0
27049,0.0,0
27050,0.0,0
27051,0.0,0
27052,0.0,0
27053,0.0,0
27054,0.0,0
27055,0.0,0
27056,0.0,0
27057,0.0,0
27058,1.0,0
27059,1.0,0
27060,1.0,0
27061,0.0,0
27062,0.0,0
27063,0.0,0
27064,1.0,0
27065,1.0,0
27066,0.0,0
27067,0.0,0
27068,1.0,0
27069,0.0,0
27070,0.0,0
27071,0.0,0
27072,0.0,0
27073,0.0,0
27074,0.0,0
27075,0.0,0
27076,0.0,0
27077,0.0,0
27078,-1.0,0
27079,-5.0,0
27080,-3.0,0
27081,10.0,0
27082,31.0,0
27083,53.0,0
27084,61.0,0
27085,60.0,0
27086,46.0,0
27087,27.0,0
27088,8.0,0
27089,-1.0,0
27090,-7.0,0
27091,-10.0,0
27092,-12.0,0
27093,-12.0,0
27094,-12.0,0
27095,-12.0,0
27096,-12.0,0
27097,-12.0,0
27098,-12.0,0
27099,-11.0,0
27100,-11.0,0
27101,-11.0,0
27102,-11.0,0
27103,-9.0,0
27104,-8.0,0
27105,-8.0,0
27106,-8.0,0
27107,-7.0,0
27108,-7.0,0
27109,-7.0,0
27110,-7.0,0
27111,-7.0,0
27112,-7.0,0
27113,-7.0,0
27114,-7.0,0
27115,-7.0,0
27116,-7.0,0
27117,-8.0,0
27118,-8.0,0
27119,-8.0,0
27120,-7.0,0
27121,-7.0,0
27122,-7.0,0
27123,-7.0,0
27124,-7.0,0
27125,-6.0,0
27126,-6.0,0
27127,-6.0,0
27128,-6.0,0
27129,-6.0,0
27130,-5.0,0
27131,-5.0,0
27132,-5.0,0
27133,-5.0,0
27134,-4.0,0
27135,-3.0,0
27136,-3.0,0
27137,-3.0,0
27138,-3.0,0
27139,-3.0,0
27140,-3.0,0
27141,-3.0,0
27142,-3.0,0
27143,-2.0,0
27144,-2.0,0
27145,-3.0,0
27146,-3.0,0
27147,-3.0,0
27148,-3.0,0
27149,-2.0,0
27150,-1.0,0
27151,0.0,0
27152,0.0,0
27153,0.0,0
27154,0.0,0
27155,0.0,0
27156,0.0,0
27157,0.0,0
27158,0.0,0
27159,0.0,0
27160,0.0,0
27161,0.0,0
27162,0.0,0
27163,0.0,0
27164,0.0,0
27165,0.0,0
27166,0.0,0
27167,0.0,0
27168,0.0,0
27169,0.0,0
27170,0.0,0
27171,0.0,0
27172,0.0,0
27173,-2.0,0
27174,-7.0,0
27175,-1.0,0
27176,15.0,0
27177,38.0,0
27178,56.0,0
27179,61.0,0
27180,57.0,0
27181,40.0,0
27182,20.0,0
27183,2.0,0
27184,-3.0,0
27185,-7.0,0
27186,-10.0,0
27187,-11.0,0
27188,-11.0,0
27189,-11.0,0
27190,-11.0,0
27191,-11.0,0
27192,-11.0,0
27193,-10.0,0
27194,-10.0,0
27195,-9.0,0
27196,-8.0,0
27197,-8.0,0
27198,-8.0,0
27199,-7.0,0
27200,-7.0,0
27201,-6.0,0
27202,-6.0,0
27203,-6.0,0
27204,-6.0,0
27205,-6.0,0
27206,-6.0,0
27207,-6.0,0
27208,-6.0,0
27209,-7.0,0
27210,-7.0,0
27211,-7.0,0
27212,-7.0,0
27213,-7.0,0
27214,-7.0,0
27215,-7.0,0
27216,-7.0,0
27217,-6.0,0
27218,-6.0,0
27219,-6.0,0
27220,-6.0,0
27221,-6.0,0
27222,-6.0,0
27223,-6.0,0
27224,-5.0,0
27225,-5.0,0
27226,-5.0,0
27227,-5.0,0
27228,-5.0,0
27229,-5.0,0
27230,-5.0,0
27231,-5.0,0
27232,-4.0,0
27233,-4.0,0
27234,-3.0,0
27235,-3.0,0
27236,-3.0,0
27237,-3.0,0
27238,-3.0,0
27239,-3.0,0
27240,-3.0,0
27241,-5.0,0
27242,-4.0,0
27243,-3.0,0
27244,-2.0,0
27245,-1.0,0
27246,-1.0,0
27247,-1.0,0
27248,0.0,0
27249,0.0,0
27250,0.0,0
27251,0.0,0
27252,0.0,0
27253,0.0,0
27254,0.0,0
27255,-1.0,0
27256,0.0,0
27257,0.0,0
27258,0.0,0
27259,0.0,0
27260,0.0,0
27261,0.0,0
27262,0.0,0
27263,0.0,0
27264,0.0,0
27265,0.0,0
27266,0.0,0
27267,-1.0,0
27268,-6.0,0
27269,-3.0,0
27270,10.0,0
27271,33.0,0
27272,53.0,0
27273,60.0,0
27274,58.0,0
27275,43.0,0
27276,24.0,0
27277,6.0,0
27278,-2.0,0
27279,-5.0,0
27280,-8.0,0
27281,-10.0,0
27282,-11.0,0
27283,-11.0,0
27284,-11.0,0
27285,-10.0,0
27286,-10.0,0
27287,-11.0,0
27288,-10.0,0
27289,-10.0,0
27290,-11.0,0
27291,-9.0,0
27292,-8.0,0
27293,-8.0,0
27294,-8.0,0
27295,-7.0,0
27296,-7.0,0
27297,-7.0,0
27298,-7.0,0
27299,-7.0,0
27300,-7.0,0
27301,-7.0,0
27302,-7.0,0
27303,-8.0,0
27304,-8.0,0
27305,-8.0,0
27306,-8.0,0
27307,-8.0,0
27308,-8.0,0
27309,-9.0,0
27310,-8.0,0
27311,-8.0,0
27312,-8.0,0
27313,-7.0,0
27314,-7.0,0
27315,-7.0,0
27316,-7.0,0
27317,-6.0,0
27318,-6.0,0
27319,-6.0,0
27320,-6.0,0
27321,-6.0,0
27322,-4.0,0
27323,-4.0,0
27324,-3.0,0
27325,-3.0,0
27326,-3.0,0
27327,-3.0,0
27328,-3.0,0
27329,-2.0,0
27330,-1.0,0
27331,0.0,0
27332,0.0,0
27333,0.0,0
27334,0.0,0
27335,0.0,0
27336,0.0,0
27337,0.0,0
27338,0.0,0
27339,1.0,0
27340,2.0,0
27341,3.0,0
27342,3.0,0
27343,3.0,0
27344,3.0,0
27345,4.0,0
27346,5.0,0
27347,5.0,0
27348,5.0,0
27349,5.0,0
27350,5.0,0
27351,6.0,0
27352,6.0,0
27353,6.0,0
27354,5.0,0
27355,5.0,0
27356,6.0,0
27357,6.0,0
27358,6.0,0
27359,6.0,0
27360,6.0,0
27361,5.0,0
27362,1.0,0
27363,1.0,0
27364,13.0,0
27365,33.0,0
27366,54.0,0
27367,66.0,0
27368,68.0,0
27369,59.0,0
27370,41.0,0
27371,21.0,0
27372,7.0,0
27373,1.0,0
27374,0.0,0
27375,-1.0,0
27376,-2.0,0
27377,-2.0,0
27378,-2.0,0
27379,-2.0,0
27380,-2.0,0
27381,-1.0,0
27382,-1.0,0
27383,-1.0,0
27384,-1.0,0
27385,0.0,0
27386,0.0,0
27387,0.0,0
27388,0.0,0
27389,0.0,0
27390,0.0,0
27391,0.0,0
27392,1.0,0
27393,1.0,0
27394,1.0,0
27395,0.0,0
27396,0.0,0
27397,0.0,0
27398,0.0,0
27399,0.0,0
27400,0.0,0
27401,0.0,0
27402,-1.0,0
27403,-1.0,0
27404,-1.0,0
27405,0.0,0
27406,0.0,0
27407,0.0,0
27408,0.0,0
27409,0.0,0
27410,0.0,0
27411,0.0,0
27412,0.0,0
27413,0.0,0
27414,0.0,0
27415,0.0,0
27416,0.0,0
27417,0.0,0
27418,0.0,0
27419,0.0,0
27420,0.0,0
27421,0.0,0
27422,0.0,0
27423,0.0,0
27424,0.0,0
27425,0.0,0
27426,-1.0,0
27427,-1.0,0
27428,-1.0,0
27429,-1.0,0
27430,-1.0,0
27431,0.0,0
27432,0.0,0
27433,0.0,0
27434,0.0,0
27435,0.0,0
27436,0.0,0
27437,1.0,0
27438,0.0,0
27439,0.0,0
27440,0.0,0
27441,0.0,0
27442,0.0,0
27443,0.0,0
27444,0.0,0
27445,0.0,0
27446,0.0,0
27447,0.0,0
27448,0.0,0
27449,0.0,0
27450,0.0,0
27451,0.0,0
27452,0.0,0
27453,0.0,0
27454,0.0,0
27455,-2.0,0
27456,-5.0,0
27457,0.0,0
27458,16.0,0
27459,39.0,0
27460,56.0,0
27461,62.0,0
27462,57.0,0
27463,39.0,0
27464,19.0,0
27465,3.0,0
27466,-3.0,0
27467,-7.0,0
27468,-9.0,0
27469,-11.0,0
27470,-11.0,0
27471,-12.0,0
27472,-12.0,0
27473,-11.0,0
27474,-10.0,0
27475,-9.0,0
27476,-9.0,0
27477,-9.0,0
27478,-9.0,0
27479,-8.0,0
27480,-8.0,0
27481,-8.0,0
27482,-7.0,0
27483,-7.0,0
27484,-7.0,0
27485,-7.0,0
27486,-6.0,0
27487,-6.0,0
27488,-6.0,0
27489,-6.0,0
27490,-7.0,0
27491,-7.0,0
27492,-7.0,0
27493,-7.0,0
27494,-7.0,0
27495,-7.0,0
27496,-7.0,0
