timestamp,value,is_anomaly
4297,41.0881,0
4298,41.09192,0
4299,40.93933,0
4300,40.91263,0
4301,40.71426,0
4302,40.64178,0
4303,40.63797,0
4304,40.81345,0
4305,40.73334,0
4306,40.87067,0
4307,41.02707,0
4308,41.2178,0
4309,41.83579,0
4310,42.78183,0
4311,43.76984,0
4312,45.05539,0
4313,46.58508,0
4314,48.19107,0
4315,49.92676,0
4316,51.75018,0
4317,53.58124,0
4318,55.53818,0
4319,57.27005,0
4320,58.87604,0
4321,60.35233,0
4322,61.80573,0
4323,63.03024,0
4324,64.38827,0
4325,65.49454,0
4326,66.50543,0
4327,67.49344,0
4328,68.5463,0
4329,69.3512,0
4330,70.14465,0
4331,70.69778,0
4332,71.25854,0
4333,71.56372,0
4334,71.69342,0
4335,71.73157,0
4336,71.6362,0
4337,71.34628,0
4338,71.00296,0
4339,70.51849,0
4340,70.06073,0
4341,69.33212,0
4342,68.8858,0
4343,68.41278,0
4344,67.74902,0
4345,67.13867,0
4346,66.51688,0
4347,66.01334,0
4348,65.41061,0
4349,64.80789,0
4350,64.30817,0
4351,63.60626,0
4352,63.08746,0
4353,62.603,0
4354,62.04987,0
4355,61.68747,0
4356,61.17249,0
4357,60.98557,0
4358,60.66132,0
4359,60.34851,0
4360,60.05478,0
4361,59.7229,0
4362,59.63135,0
4363,59.54742,0
4364,59.47494,0
4365,59.44061,0
4366,59.22317,0
4367,59.08966,0
4368,59.06296,0
4369,58.70819,0
4370,58.13599,0
4371,57.70493,0
4372,56.82373,0
4373,55.51529,0
4374,54.62265,0
4375,53.69568,0
4376,52.63901,0
4377,51.88751,0
4378,51.15128,0
4379,50.80032,0
4380,50.54474,0
4381,50.24719,0
4382,50.01068,0
4383,50.08698,0
4384,49.94583,0
4385,49.85046,0
4386,49.73221,0
4387,49.71695,0
4388,49.53766,0
4389,49.46137,0
4390,49.5491,0
4391,49.5224,0
4392,49.8085,0
4393,50.29297,0
4394,50.55237,0
4395,50.85373,0
4396,51.21994,0
4397,51.55182,0
4398,51.75781,0
4399,52.02866,0
4400,52.15454,0
4401,52.12784,0
4402,52.38724,0
4403,52.26898,0
4404,52.34528,0
4405,52.31094,0
4406,52.33383,0
4407,52.1431,0
4408,52.20795,0
4409,51.98288,0
4410,51.85699,0
4411,51.55563,0
4412,51.42975,0
4413,51.20468,0
4414,51.01776,0
4415,50.64011,0
4416,50.24338,0
4417,49.76273,0
4418,49.50333,0
4419,49.24011,0
4420,48.93494,0
4421,48.48099,0
4422,48.172,0
4423,48.01941,0
4424,47.59979,0
4425,47.30987,0
4426,46.96274,0
4427,46.67664,0
4428,46.43631,0
4429,46.05866,0
4430,45.9404,0
4431,45.54367,0
4432,45.51697,0
4433,45.19653,0
4434,45.07828,0
4435,44.91806,0
4436,44.59763,0
4437,44.47555,0
4438,44.49463,0
4439,44.21997,0
4440,44.28482,0
4441,44.0979,0
4442,43.89191,0
4443,43.93768,0
4444,43.73932,0
4445,43.67447,0
4446,43.59817,0
4447,43.60199,0
4448,43.59055,0
4449,43.38455,0
4450,43.4494,0
4451,43.31589,0
4452,43.35785,0
4453,43.21289,0
4454,42.83905,0
4455,43.10226,0
4456,42.83905,0
4457,42.79327,0
4458,42.73224,0
4459,42.57965,0
4460,42.65595,0
4461,42.53006,0
4462,42.42706,0
4463,42.23633,0
4464,42.20581,0
4465,42.18292,0
4466,42.14096,0
4467,41.88919,0
4468,41.8129,0
4469,41.61072,0
4470,41.53824,0
4471,41.4505,0
4472,41.40854,0
4473,41.37802,0
4474,41.26358,0
4475,41.12244,0
4476,41.23688,0
4477,41.21017,0
4478,41.67938,0
4479,42.04941,0
4480,42.55295,0
4481,43.5257,0
4482,44.56711,0
4483,45.92896,0
4484,47.74857,0
4485,49.26682,0
4486,51.17416,0
4487,53.07388,0
4488,55.0003,0
4489,56.70166,0
4490,58.58993,0
4491,60.04333,0
4492,61.66458,0
4493,63.22098,0
4494,64.44168,0
4495,65.6929,0
4496,66.69998,0
4497,67.85583,0
4498,68.93158,0
4499,70.05692,0
4500,70.77408,0
4501,71.50269,0
4502,72.32666,0
4503,72.67761,0
4504,73.20023,0
4505,73.07053,0
4506,73.10104,0
4507,72.83783,0
4508,72.4411,0
4509,72.21603,0
4510,71.59805,0
4511,71.05637,0
4512,70.7016,0
4513,70.17136,0
4514,69.6373,0
4515,69.09943,0
4516,68.57681,0
4517,68.09235,0
4518,67.34085,0
4519,66.82205,0
4520,66.28037,0
4521,65.74249,0
4522,65.20081,0
4523,64.64386,0
4524,64.12125,0
4525,63.74359,0
4526,63.28964,0
4527,63.04932,0
4528,62.78229,0
4529,62.50763,0
4530,62.44659,0
4531,62.35504,0
4532,62.48093,0
4533,62.21771,0
4534,62.09183,0
4535,61.89346,0
4536,61.94305,0
4537,61.71417,0
4538,61.50818,0
4539,61.29074,0
4540,60.83298,0
4541,60.3981,0
4542,60.04715,0
4543,59.32617,0
4544,58.61282,0
4545,57.72781,0
4546,56.65588,0
4547,55.6488,0
4548,54.77905,0
4549,53.97797,0
4550,53.5202,0
4551,52.86026,0
4552,52.59323,0
4553,52.34909,0
4554,52.05154,0
4555,51.94092,0
4556,51.76163,0
4557,51.64337,0
4558,51.47552,0
4559,51.13602,0
4560,51.01395,0
4561,50.84992,0
4562,50.85373,0
4563,50.59815,0
4564,50.90332,0
4565,50.89951,0
4566,51.01395,0
4567,51.32294,0
4568,51.63574,0
4569,52.02866,0
4570,52.36053,0
4571,52.39487,0
4572,52.60468,0
4573,52.69241,0
4574,52.71149,0
4575,52.70767,0
4576,52.65045,0
4577,52.77252,0
4578,52.62375,0
4579,52.57034,0
4580,52.60849,0
4581,52.67715,0
4582,52.4559,0
4583,52.33002,0
4584,52.24991,0
4585,52.05917,0
4586,51.8837,0
4587,51.48697,0
4588,51.12839,0
4589,50.76218,0
4590,50.37689,0
4591,50.0412,0
4592,49.70169,0
4593,49.36218,0
4594,48.9006,0
4595,48.70605,0
4596,48.3818,0
4597,47.97363,0
4598,47.72949,0
4599,47.53494,0
4600,47.15729,0
4601,46.77963,0
4602,46.75293,0
4603,46.45157,0
4604,46.21124,0
4605,45.97092,0
4606,45.61997,0
4607,45.57419,0
4608,45.51315,0
4609,45.24231,0
4610,45.08972,0
4611,45.05539,0
4612,44.75784,0
4613,44.91425,0
4614,44.75784,0
4615,44.6434,0
4616,44.71588,0
4617,44.59763,0
4618,44.55566,0
4619,44.46793,0
4620,44.44885,0
4621,44.34967,0
4622,44.18945,0
4623,44.10934,0
4624,43.93005,0
4625,43.80417,0
4626,43.83469,0
4627,43.59817,0
4628,43.54858,0
4629,43.5524,0
4630,43.33496,0
4631,43.35403,0
4632,43.30444,0
4633,43.20908,0
4634,42.96875,0
4635,42.97257,0
4636,42.83905,0
4637,42.62161,0
4638,42.48047,0
4639,42.39273,0
4640,42.19818,0
4641,42.19818,0
4642,42.14478,0
4643,41.88156,0
4644,41.78238,0
4645,41.80527,0
4646,41.97693,0
4647,42.01889,0
4648,41.97693,0
4649,42.30881,0
4650,42.69028,0
4651,43.28155,0
4652,44.04831,0
4653,45.41016,0
4654,46.75674,0
4655,48.27118,0
4656,50.02976,0
4657,52.20032,0
4658,54.245,0
4659,56.04172,0
4660,57.80792,0
4661,59.58176,0
4662,61.2793,0
4663,62.80899,0
4664,64.18991,0
4665,65.55176,0
4666,66.80679,0
4667,68.09998,0
4668,69.29016,0
4669,70.35065,0
4670,71.49887,0
4671,72.29233,0
4672,73.16589,0
4673,73.88306,0
4674,74.37134,0
4675,74.64981,0
4676,74.65744,0
4677,74.646,0
4678,74.4133,0
4679,74.11575,0
4680,73.76099,0
4681,73.29178,0
4682,72.84927,0
4683,72.44492,0
4684,71.96808,0
4685,71.23566,0
4686,70.97626,0
4687,70.25146,0
4688,69.6373,0
4689,69.19479,0
4690,68.69125,0
4691,68.06946,0
4692,67.71851,0
4693,67.22259,0
4694,66.72669,0
4695,66.43677,0
4696,65.96375,0
4697,65.58991,0
4698,65.33432,0
4699,65.02914,0
4700,64.86893,0
4701,64.77356,0
4702,64.52179,0
4703,64.41498,0
4704,64.36157,0
4705,64.48746,0
4706,64.20136,0
4707,64.38446,0
4708,64.09454,0
4709,64.15176,0
4710,64.02969,0
4711,63.78555,0
4712,63.58337,0
4713,63.38501,0
4714,62.96539,0
4715,62.32834,0
4716,61.60355,0
4717,60.53925,0
4718,59.35669,0
4719,58.30383,0
4720,57.12891,0
4721,56.36215,0
4722,55.3093,0
4723,54.83627,0
4724,54.16489,0
4725,53.97797,0
4726,53.66135,0
4727,53.39432,0
4728,53.35617,0
4729,53.06244,0
4730,52.948,0
4731,52.82593,0
4732,52.64282,0
4733,52.50168,0
4734,52.53601,0
4735,52.46735,0
4736,52.5589,0
4737,52.69623,0
4738,52.92511,0
4739,53.22647,0
4740,53.58124,0
4741,53.5965,0
4742,54.05426,0
4743,54.12293,0
4744,54.23737,0
4745,54.26407,0
4746,54.3251,0
4747,54.60739,0
4748,54.26788,0
4749,54.2984,0
4750,54.16489,0
4751,54.12293,0
4752,53.69186,0
4753,53.71094,0
4754,53.45917,0
4755,53.31421,0
4756,53.11203,0
4757,52.95181,0
4758,52.53601,0
4759,52.29568,0
4760,51.9371,0
4761,51.68915,0
4762,51.15128,0
4763,50.95673,0
4764,50.5333,0
4765,50.17471,0
4766,49.94965,0
4767,49.63303,0
4768,49.14093,0
4769,49.01886,0
4770,48.59543,0
4771,48.41614,0
4772,48.22922,0
4773,48.01941,0
4774,47.66846,0
4775,47.32513,0
4776,47.21069,0
4777,46.875,0
4778,46.65756,0
4779,46.5889,0
4780,46.34476,0
4781,46.20743,0
4782,46.04721,0
4783,45.79544,0
4784,45.87174,0
4785,45.52078,0
4786,45.57419,0
4787,45.44067,0
4788,45.40634,0
4789,45.27283,0
4790,45.18509,0
4791,45.08209,0
4792,45.04395,0
4793,44.7998,0
4794,44.76166,0
4795,44.73877,0
4796,44.57855,0
4797,44.54803,0
4798,44.35348,0
4799,44.34204,0
4800,44.21234,0
4801,44.08264,0
4802,44.0712,0
4803,44.02542,0
4804,43.94531,0
4805,43.71262,0
4806,43.51044,0
4807,43.53714,0
4808,43.53332,0
4809,43.27774,0
4810,43.30444,0
4811,43.09845,0
4812,43.01834,0
4813,42.78183,0
4814,42.66357,0
4815,42.62543,0
4816,42.44995,0
4817,42.25922,0
4818,42.1257,0
4819,42.15241,0
4820,42.14859,0
4821,42.32407,0
4822,42.58728,0
4823,42.90772,0
4824,43.71643,0
4825,44.45267,0
4826,45.784,0
4827,47.29462,0
4828,48.86246,0
4829,50.59815,0
4830,52.62375,0
4831,54.71039,0
4832,56.62537,0
4833,58.61282,0
4834,60.56213,0
4835,62.32071,0
4836,64.04877,0
4837,65.7959,0
4838,67.22259,0
4839,68.67981,0
4840,69.85474,0
4841,71.17462,0
4842,72.36862,0
4843,73.44437,0
4844,74.36371,0
4845,75.26016,0
4846,75.90485,0
4847,76.43509,0
4848,76.93863,0
4849,76.98441,0
4850,76.85089,0
4851,76.58005,0
4852,76.47705,0
4853,76.00784,0
4854,75.49667,0
4855,74.93591,0
4856,74.48959,0
4857,73.94409,0
4858,73.40622,0
4859,72.74628,0
4860,72.23129,0
4861,71.54465,0
4862,71.01822,0
4863,70.11795,0
4864,69.70978,0
4865,68.99262,0
4866,68.43567,0
4867,68.09616,0
4868,67.86728,0
4869,67.30652,0
4870,67.2493,0
4871,66.82205,0
4872,66.65421,0
4873,66.57791,0
4874,66.25748,0
4875,66.1087,0
4876,66.22315,0
4877,65.979,0
4878,66.03622,0
4879,65.78064,0
4880,65.71197,0
4881,65.86075,0
4882,65.89127,0
4883,65.78445,0
4884,65.70816,0
4885,65.77683,0
4886,65.47546,0
4887,65.41443,0
4888,65.00626,0
4889,64.28528,0
4890,63.40408,0
4891,62.58011,0
4892,61.18012,0
4893,60.06622,0
4894,58.87604,0
4895,57.91855,0
4896,57.06787,0
4897,56.27441,0
4898,55.74036,0
4899,55.45044,0
4900,55.21011,0
4901,55.03464,0
4902,54.80194,0
4903,54.5578,0
4904,54.54636,0
4905,54.40903,0
4906,54.24118,0
4907,54.05045,0
4908,53.81012,0
4909,53.92456,0
4910,53.94363,0
4911,53.97034,0
4912,54.23355,0
4913,54.33655,0
4914,54.66461,0
4915,54.91257,0
4916,55.15671,0
4917,55.31692,0
4918,55.31692,0
4919,55.51529,0
4920,55.53818,0
4921,55.56488,0
4922,55.45807,0
4923,55.37796,0
4924,55.27496,0
4925,55.03082,0
4926,54.95834,0
4927,54.80576,0
4928,54.48151,0
4929,54.43955,0
4930,54.02756,0
4931,54.00848,0
4932,53.69568,0
4933,53.3371,0
4934,52.99377,0
4935,52.38342,0
4936,52.05917,0
4937,51.59759,0
4938,51.06354,0
4939,50.57144,0
4940,50.3006,0
4941,49.8085,0
4942,49.54147,0
4943,49.25919,0
4944,48.65646,0
4945,48.43903,0
4946,48.22159,0
4947,47.99271,0
4948,47.6799,0
4949,47.36328,0
4950,47.15729,0
4951,46.90933,0
4952,46.68808,0
4953,46.40579,0
4954,46.29898,0
4955,46.29517,0
4956,46.10443,0
4957,46.01288,0
4958,45.82596,0
4959,45.98618,0
4960,45.83359,0
4961,45.78018,0
4962,45.76111,0
4963,45.60471,0
4964,45.73059,0
4965,45.49789,0
4966,45.39108,0
4967,45.41397,0
4968,45.18127,0
4969,45.0592,0
4970,44.88373,0
4971,44.68155,0
4972,44.6701,0
4973,44.5404,0
4974,44.54422,0
4975,44.26956,0
4976,44.31534,0
4977,44.01398,0
4978,43.84613,0
4979,43.85376,0
4980,43.68591,0
4981,43.39218,0
4982,43.23196,0
4983,43.11371,0
4984,43.03742,0
4985,42.94205,0
4986,42.85049,0
4987,42.65976,0
4988,42.63687,0
4989,42.41943,0
4990,42.23251,0
4991,42.06848,0
4992,42.10663,0
4993,41.84341,0
4994,41.87012,0
4995,41.90445,0
4996,41.74805,0
4997,41.87393,0
4998,42.29736,0
4999,42.50717,0
5000,43.02216,0
5001,43.87665,0
5002,45.17365,0
5003,46.24939,0
5004,47.8096,0
5005,49.69025,0
5006,51.47171,0
5007,53.24173,0
5008,55.22537,0
5009,57.10602,0
5010,58.98285,0
5011,60.7605,0
5012,62.30164,0
5013,64.16702,0
5014,65.38773,0
5015,66.78391,0
5016,68.07709,0
5017,69.18716,0
5018,70.51468,0
5019,71.5332,0
5020,72.54791,0
5021,73.40622,0
5022,74.20731,0
5023,74.62311,0
5024,75.02747,0
5025,75.32501,0
5026,75.19913,0
5027,75.02747,0
5028,74.72229,0
5029,74.36371,0
5030,73.89831,0
5031,73.41766,0
5032,72.89887,0
5033,72.40295,0
5034,71.70105,0
5035,71.18988,0
5036,70.63294,0
5037,70.11795,0
5038,69.29398,0
5039,68.82095,0
5040,68.36319,0
5041,67.64221,0
5042,67.28363,0
5043,66.61987,0
5044,66.09726,0
5045,65.65475,0
5046,65.39535,0
5047,65.08637,0
5048,64.66675,0
5049,64.28146,0
5050,63.9801,0
5051,63.92288,0
5052,63.70544,0
5053,63.40408,0
5054,63.22479,0
5055,63.18283,0
5056,63.02643,0
5057,62.85477,0
5058,62.72125,0
5059,62.72125,0
5060,62.49618,0
5061,61.94687,0
5062,61.55014,0
5063,60.92453,0
5064,60.24551,0
5065,59.44443,0
5066,58.4259,0
5067,57.53326,0
5068,56.57959,0
5069,55.80139,0
5070,55.14145,0
5071,54.4281,0
5072,53.98178,0
5073,53.66135,0
5074,53.00903,0
5075,52.82211,0
5076,52.39487,0
5077,52.05154,0
5078,51.91803,0
5079,51.8074,0
5080,51.59378,0
5081,51.5213,0
5082,51.56326,0
5083,51.47934,0
5084,51.56708,0
5085,51.83411,0
5086,52.10495,0
5087,52.20795,0
5088,52.48642,0
5089,52.6123,0
5090,52.84119,0
5091,53.16925,0
5092,53.24936,0
5093,53.31802,0
5094,53.45535,0
5095,53.4935,0
5096,53.45535,0
5097,53.49731,0
5098,53.56979,0
5099,53.44772,0
5100,53.32565,0
5101,53.02048,0
5102,52.89078,0
5103,52.66953,0
5104,52.48642,0
5105,52.13547,0
5106,51.70441,0
5107,51.67007,0
5108,51.25046,0
5109,50.92239,0
5110,50.62103,0
5111,50.27771,0
5112,49.93057,0
5113,49.72458,0
5114,49.26682,0
5115,48.9769,0
5116,48.75946,0
5117,48.45047,0
5118,48.21396,0
5119,47.95456,0
5120,47.43195,0
5121,47.36328,0
5122,47.18018,0
5123,46.91696,0
5124,46.52786,0
5125,46.2265,0
5126,45.98236,0
5127,45.9671,0
5128,45.71533,0
5129,45.50934,0
5130,45.2652,0
5131,45.05157,0
5132,45.09354,0
5133,44.85321,0
5134,44.76929,0
5135,44.60907,0
5136,44.43741,0
5137,44.41833,0
5138,44.32297,0
5139,44.11316,0
5140,44.20471,0
5141,44.05212,0
5142,43.96439,0
5143,44.05594,0
5144,43.93768,0
5145,43.80035,0
5146,43.83469,0
5147,43.7355,0
5148,43.59055,0
5149,43.43033,0
5150,43.33878,0
5151,43.27774,0
5152,43.12134,0
5153,43.02597,0
5154,42.82379,0
5155,42.62543,0
5156,42.69028,0
5157,42.38892,0
5158,42.37366,0
5159,42.32407,0
5160,42.28973,0
5161,42.00745,0
5162,41.92734,0
5163,41.76331,0
5164,41.67557,0
5165,41.60309,0
5166,41.3971,0
5167,41.30936,0
5168,41.08047,0
5169,41.19873,0
5170,40.99655,0
5171,41.0881,0
5172,41.08047,0
5173,40.97366,0
5174,41.11481,0
5175,41.40091,0
5176,41.40091,0
5177,41.97693,0
5178,42.72842,0
5179,43.58292,0
5180,44.83795,0
5181,46.16165,0
5182,47.77145,0
5183,49.46518,0
5184,51.08643,0
5185,52.93274,0
5186,54.57687,0
5187,56.20193,0
5188,57.86133,0
5189,59.32999,0
5190,60.71472,0
5191,61.96976,0
5192,63.0455,0
5193,64.40735,0
5194,65.44113,0
5195,66.50162,0
5196,67.20734,0
5197,68.21442,0
5198,68.74084,0
5199,69.46945,0
5200,69.90814,0
5201,70.22476,0
5202,70.39261,0
5203,70.1294,0
5204,70.3125,0
5205,69.97299,0
5206,69.64874,0
5207,69.16809,0
5208,68.69125,0
5209,68.4433,0
5210,67.7681,0
5211,67.13104,0
5212,66.50543,0
5213,66.01334,0
5214,65.34958,0
5215,64.62479,0
5216,64.16702,0
5217,63.58337,0
5218,62.93487,0
5219,62.41989,0
5220,61.67221,0
5221,61.25259,0
5222,60.63843,0
5223,60.13107,0
5224,59.70764,0
5225,59.18884,0
5226,58.8913,0
5227,58.43735,0
5228,58.14743,0
5229,57.80792,0
5230,57.49893,0
5231,57.29675,0
5232,56.96106,0
5233,56.55289,0
5234,56.15997,0
5235,55.67551,0
5236,55.01175,0
5237,54.50058,0
5238,53.51639,0
5239,52.44827,0
5240,51.52512,0
5241,50.84228,0
5242,49.89243,0
5243,49.32404,0
5244,48.80905,0
5245,48.66028,0
5246,48.45047,0
5247,48.27499,0
5248,48.15292,0
5249,47.92404,0
5250,47.90497,0
5251,47.86682,0
5252,47.91641,0
5253,47.966,0
5254,47.88589,0
5255,48.00796,0
5256,48.06519,0
5257,48.3284,0
5258,48.49625,0
5259,48.87009,0
5260,49.16382,0
5261,49.70169,0
5262,49.96872,0
5263,50.30441,0
5264,50.54474,0
5265,50.91095,0
5266,51.03684,0
5267,51.09787,0
5268,51.18942,0
5269,51.20468,0
5270,51.32294,0
5271,51.30768,0
5272,51.33438,0
5273,51.22757,0
5274,50.98343,0
5275,50.99106,0
5276,50.83084,0
5277,50.61722,0
5278,50.51041,0
5279,49.98398,0
5280,49.69406,0
5281,49.55292,0
5282,49.36981,0
5283,48.88153,0
5284,48.46954,0
5285,48.16437,0
5286,47.79053,0
5287,47.53876,0
5288,47.09625,0
5289,46.84067,0
5290,46.45538,0
5291,46.24558,0
5292,45.91751,0
5293,45.61997,0
5294,45.37582,0
5295,45.1355,0
5296,44.79218,0
5297,44.55566,0
5298,44.5137,0
5299,44.32297,0
5300,43.94531,0
5301,43.67828,0
5302,43.61725,0
5303,43.62106,0
5304,43.43033,0
5305,43.27774,0
5306,42.97638,0
5307,43.01071,0
5308,42.97638,0
5309,42.89246,0
5310,42.98782,0
5311,42.89627,0
5312,42.86957,0
5313,42.59491,0
5314,42.73224,0
5315,42.5911,0
5316,42.64831,0
5317,42.6178,0
5318,42.38892,0
5319,42.34695,0
5320,42.3851,0
5321,42.08374,0
5322,42.17911,0
5323,41.87775,0
5324,41.84723,0
5325,41.82053,0
5326,41.77475,0
5327,41.58402,0
5328,41.5535,0
5329,41.52298,0
5330,41.42761,0
5331,41.38947,0
5332,41.07285,0
5333,41.08429,0
5334,40.88211,0
5335,40.83633,0
5336,40.6723,0
5337,40.6189,0
5338,40.51971,0
5339,40.38238,0
5340,40.45105,0
5341,40.46631,0
5342,40.42053,0
5343,40.40527,0
5344,40.44342,0
5345,40.49301,0
5346,40.69519,0
5347,41.09573,0
5348,41.87012,0
5349,42.73987,0
5350,43.92624,0
5351,44.99054,0
5352,46.73767,0
5353,48.33221,0
5354,50.22812,0
5355,51.81503,0
5356,53.47443,0
5357,55.53818,0
5358,57.21283,0
5359,58.7883,0
5360,60.19974,0
5361,61.37466,0
5362,62.80136,0
5363,63.90762,0
5364,65.12451,0
5365,66.09726,0
5366,67.03186,0
5367,67.8978,0
5368,68.65311,0
5369,69.35883,0
5370,70.0531,0
5371,70.14847,0
5372,70.42694,0
5373,70.57571,0
5374,70.61005,0
5375,70.47272,0
5376,70.0798,0
5377,69.80514,0
5378,69.16046,0
5379,68.81714,0
5380,68.13431,0
5381,67.65747,0
5382,67.02042,0
5383,66.47873,0
5384,65.88364,0
5385,65.23132,0
5386,64.69345,0
5387,63.88473,0
5388,63.36212,0
5389,62.87384,0
5390,62.29782,0
5391,61.61881,0
5392,61.13052,0
5393,60.74142,0
5394,60.12344,0
5395,59.7496,0
5396,59.26132,0
5397,59.07822,0
5398,58.63571,0
5399,58.46024,0
5400,58.18939,0
5401,57.91855,0
5402,57.66678,0
5403,57.75833,0
5404,57.26624,0
5405,57.17087,0
5406,56.84662,0
5407,56.40411,0
5408,55.91583,0
5409,55.27496,0
5410,54.42047,0
5411,53.65753,0
5412,52.66571,0
5413,51.79977,0
5414,50.93002,0
5415,50.15564,0
5416,49.67117,0
5417,49.11041,0
5418,48.88535,0
5419,48.65265,0
5420,48.40088,0
5421,48.37418,0
5422,48.46954,0
5423,48.48862,0
5424,48.34747,0
5425,48.56873,0
5426,48.3284,0
5427,48.5115,0
5428,48.54584,0
5429,48.7709,0
5430,48.88153,0
5431,49.22867,0
5432,49.45755,0
5433,49.81995,0
5434,50.01068,0
5435,50.30823,0
5436,50.78507,0
5437,51.20087,0
5438,51.38016,0
5439,51.55945,0
5440,51.66626,0
5441,51.67389,0
5442,51.65863,0
5443,51.57089,0
5444,51.40305,0
5445,51.35727,0
5446,51.10931,0
5447,51.07498,0
5448,50.81177,0
5449,50.6897,0
5450,50.36163,0
5451,50.23575,0
5452,50.01831,0
5453,49.72076,0
5454,49.40414,0
5455,49.24774,0
5456,48.92349,0
5457,48.56491,0
5458,48.13766,0
5459,47.92023,0
5460,47.61505,0
5461,47.40143,0
5462,47.02377,0
5463,46.52786,0
5464,46.20361,0
5465,45.95184,0
5466,45.61234,0
5467,45.41779,0
5468,45.20798,0
5469,44.91043,0
5470,44.80362,0
5471,44.62814,0
5472,44.49081,0
5473,44.5137,0
5474,44.0712,0
5475,44.06357,0
5476,43.68591,0
5477,43.62488,0
5478,43.61725,0
5479,43.62488,0
5480,43.45322,0
5481,43.2663,0
5482,43.31207,0
5483,43.04504,0
5484,42.91534,0
5485,42.99545,0
5486,42.91153,0
5487,42.93823,0
5488,42.87338,0
5489,42.99927,0
5490,42.78183,0
5491,42.51862,0
5492,42.63687,0
5493,42.43469,0
5494,42.57202,0
5495,42.25922,0
5496,42.16003,0
5497,42.11426,0
5498,41.95023,0
5499,41.80908,0
5500,41.85104,0
5501,41.78238,0
5502,41.53824,0
5503,41.51154,0
5504,41.48483,0
5505,41.4238,0
5506,41.23688,0
5507,41.13007,0
5508,41.1377,0
5509,41.07666,0
5510,40.95078,0
5511,40.91263,0
5512,40.84015,0
5513,40.68756,0
5514,40.76004,0
5515,40.90118,0
5516,41.08429,0
5517,41.43143,0
5518,41.96167,0
5519,42.83905,0
5520,43.6554,0
5521,45.06302,0
5522,46.64993,0
5523,48.4581,0
5524,50.33112,0
5525,52.19269,0
5526,53.92075,0
5527,55.57251,0
5528,57.39975,0
5529,58.95615,0
5530,60.45151,0
5531,62.02316,0
5532,63.24768,0
5533,64.6286,0
5534,65.73868,0
5535,66.87546,0
5536,68.09235,0
5537,68.95828,0
5538,69.85855,0
5539,70.72449,0
5540,71.29669,0
5541,71.85364,0
5542,72.10922,0
5543,72.2847,0
5544,72.24655,0
5545,72.13974,0
5546,71.84219,0
5547,71.4798,0
5548,70.89233,0
5549,70.59097,0
5550,70.16754,0
5551,69.62585,0
5552,69.22913,0
5553,68.51196,0
5554,67.96265,0
5555,67.276,0
5556,66.81442,0
5557,66.16592,0
5558,65.58227,0
5559,65.07492,0
5560,64.44931,0
5561,63.91907,0
5562,63.31253,0
5563,62.97684,0
5564,62.67548,0
5565,62.20245,0
5566,61.91635,0
5567,61.57684,0
5568,61.34796,0
5569,61.29837,0
5570,61.03134,0
5571,61.00082,0
5572,60.87112,0
5573,60.76431,0
5574,60.32562,0
5575,60.2684,0
5576,60.18066,0
5577,59.76105,0
5578,59.70001,0
5579,59.3071,0
5580,58.87604,0
5581,58.18558,0
5582,57.3082,0
5583,56.43082,0
5584,55.336,0
5585,54.37851,0
5586,53.51257,0
5587,52.67715,0
5588,52.08969,0
5589,51.7807,0
5590,51.41067,0
5591,51.34964,0
5592,51.21231,0
5593,51.23901,0
5594,51.04065,0
5595,51.01776,0
5596,50.78125,0
5597,50.6134,0
5598,50.38834,0
5599,50.18616,0
5600,50.31967,0
5601,50.06027,0
5602,50.33875,0
5603,50.49133,0
5604,50.74692,0
5605,51.04065,0
5606,51.40305,0
5607,51.70822,0
5608,51.90659,0
5609,52.07062,0
5610,52.30331,0
5611,52.37198,0
5612,52.26898,0
5613,52.35672,0
5614,52.4292,0
5615,52.26135,0
5616,52.32239,0
5617,52.1698,0
5618,52.24228,0
5619,52.04773,0
5620,51.92566,0
5621,51.78451,0
5622,51.76926,0
5623,51.46027,0
5624,51.18942,0
5625,50.93384,0
5626,50.59433,0
5627,50.47607,0
5628,50.02976,0
5629,49.56436,0
5630,49.37363,0
5631,48.8739,0
5632,48.5878,0
5633,48.29025,0
5634,48.02322,0
5635,47.59598,0
5636,47.26028,0
5637,46.84448,0
5638,46.68808,0
5639,46.43631,0
5640,45.89844,0
5641,45.64667,0
5642,45.49408,0
5643,45.20416,0
5644,45.09735,0
5645,44.85321,0
5646,44.85703,0
5647,44.68155,0
5648,44.65485,0
5649,44.47174,0
5650,44.44885,0
5651,44.3573,0
5652,44.20853,0
5653,44.15512,0
5654,44.01779,0
5655,43.9415,0
5656,43.82324,0
5657,43.8652,0
5658,43.80035,0
5659,43.66302,0
5660,43.6821,0
5661,43.61343,0
5662,43.63632,0
5663,43.40362,0
5664,43.22434,0
5665,43.19382,0
5666,43.13278,0
5667,43.18619,0
5668,42.98401,0
5669,42.71698,0
5670,42.80853,0
5671,42.71698,0
5672,42.63306,0
5673,42.43088,0
5674,42.35458,0
5675,42.202,0
5676,42.19437,0
5677,42.06467,0
5678,41.99982,0
5679,41.87775,0
5680,41.72516,0
5681,41.49246,0
5682,41.46957,0
5683,41.58402,0
5684,41.43143,1
5685,41.44287,1
5686,41.44897,1
5687,41.49475,1
5688,41.54053,1
5689,41.65573,1
5690,41.86478,1
5691,42.07687,1
5692,42.4118,1
5693,42.74673,1
5694,43.18542,1
5695,43.76755,1
