timestamp,value,is_anomaly
11207,2.8730126,0
11208,2.6156344,0
11209,1.590512,0
11210,1.739982,0
11211,2.4203002,0
11212,2.5400049,0
11213,2.8374333,0
11214,2.4650234,0
11215,2.6366984,0
11216,3.2351048,0
11217,3.3357933,0
11218,3.1173796,0
11219,3.0685551,0
11220,3.5127921,0
11221,2.1088911,0
11222,2.5921319,0
11223,2.5852437,0
11224,2.9793579,0
11225,3.1352571,0
11226,2.9551897,0
11227,1.5314147,0
11228,-0.37173621,0
11229,1.4926566,0
11230,17.238054,0
11231,40.581507,0
11232,59.181147,0
11233,69.253235,0
11234,66.770102,0
11235,52.550266,0
11236,32.689575,0
11237,14.284943,0
11238,5.2713727,0
11239,1.2245523,0
11240,-1.7611234,0
11241,-3.5662957,0
11242,-3.7740369,0
11243,-4.0724689,0
11244,-3.9521604,0
11245,-3.8150107,0
11246,-3.6168297,0
11247,-4.0418491,0
11248,-4.3616309,0
11249,-4.9134759,0
11250,-4.6454177,0
11251,-3.3636018,0
11252,-4.1349905,0
11253,-3.1824714,0
11254,-3.5225362,0
11255,-3.6502093,0
11256,-4.004704,0
11257,-2.6819783,0
11258,-2.6899118,0
11259,-2.6894366,0
11260,-3.904507,0
11261,-4.0037599,0
11262,-4.0374317,0
11263,-3.8793623,0
11264,-4.4945884,0
11265,-4.8866642,0
11266,-4.8944795,0
11267,-4.8002713,0
11268,-4.9290389,0
11269,-4.8284686,0
11270,-4.6895471,0
11271,-5.3325549,0
11272,-5.092432,0
11273,-5.8102159,0
11274,-5.4176176,0
11275,-4.6528172,0
11276,-4.7723021,0
11277,-4.6812654,0
11278,-5.1660386,0
11279,-5.1642641,0
11280,-3.8426344,0
11281,-5.4914952,0
11282,-6.688879,0
11283,-5.4654701,0
11284,-5.5568816,0
11285,-6.381414,0
11286,-6.3654185,0
11287,-6.8306364,0
11288,-6.9931744,0
11289,-7.4021459,0
11290,-8.72507,0
11291,-9.1246484,0
11292,-9.6343665,0
11293,-8.1863121,0
11294,-6.3535274,0
11295,-4.8577314,0
11296,-4.4940503,0
11297,-4.008069,0
11298,-4.5695002,0
11299,-4.569316,0
11300,-3.8324353,0
11301,-4.0042773,0
11302,-3.6179454,0
11303,-2.8130517,0
11304,-2.8383368,0
11305,-2.7314473,0
11306,-2.3562482,0
11307,-1.7700714,0
11308,-1.9910083,0
11309,-2.3069376,0
11310,-2.0806041,0
11311,-1.8873542,0
11312,-1.9151553,0
11313,-1.4075999,0
11314,-2.5817259,0
11315,-2.2472767,0
11316,-2.3941844,0
11317,-4.9030932,0
11318,-9.3230033,0
11319,-5.2223631,0
11320,7.4059735,0
11321,28.754984,0
11322,48.2505,0
11323,55.743548,0
11324,52.230005,0
11325,36.805955,0
11326,17.473138,0
11327,1.895338,0
11328,-6.6422076,0
11329,-9.9214813,0
11330,-12.863746,0
11331,-15.051677,0
11332,-15.211234,0
11333,-15.284837,0
11334,-15.041792,0
11335,-15.298001,0
11336,-14.409315,0
11337,-13.880681,0
11338,-13.385242,0
11339,-12.523067,0
11340,-12.556128,0
11341,-11.094007,0
11342,-10.916255,0
11343,-9.8508854,0
11344,-8.9882731,0
11345,-8.0296009,0
11346,-7.1321638,0
11347,-7.2500767,0
11348,-7.7935626,0
11349,-6.8903531,0
11350,-7.3341298,0
11351,-7.4572219,0
11352,-7.1984213,0
11353,-7.7180678,0
11354,-7.8145251,0
11355,-8.8576053,0
11356,-9.090051,0
11357,-8.8528598,0
11358,-9.0647832,0
11359,-9.1997148,0
11360,-7.3249044,0
11361,-7.388648,0
11362,-7.039027,0
11363,-7.6719934,0
11364,-7.8568265,0
11365,-7.8238202,0
11366,-6.8855254,0
11367,-6.6540501,0
11368,-6.4595171,0
11369,-5.9248306,0
11370,-5.6706562,0
11371,-4.4681472,0
11372,-4.3439624,0
11373,-5.0313217,0
11374,-4.4855851,0
11375,-3.794875,0
11376,-2.6495236,0
11377,-3.811475,0
11378,-3.9190563,0
11379,-2.2006182,0
11380,-2.3178724,0
11381,-2.9889729,0
11382,-3.0576481,0
11383,-3.41609,0
11384,-1.2800751,0
11385,-0.6982618,0
11386,-0.3627682,0
11387,-0.54377701,0
11388,-0.48760674,0
11389,-0.7024465,0
11390,-0.49360871,0
11391,0.2160048,0
11392,-0.47588973,0
11393,-0.42377377,0
11394,-0.43675463,0
11395,-0.56414797,0
11396,-0.60816778,0
11397,-0.74345801,0
11398,-0.65398786,0
11399,-0.32081042,0
11400,-0.69122887,0
11401,0.075019259,0
11402,0.27884055,0
11403,0.37323527,0
11404,0.64210193,0
11405,0.48342013,0
11406,0.89223999,0
11407,0.083810954,0
11408,-4.7076477,0
11409,-1.6690969,0
11410,10.89746,0
11411,31.333467,0
11412,48.393814,0
11413,56.910943,0
11414,55.418304,0
11415,41.950673,0
11416,21.73804,0
11417,5.8025774,0
11418,-2.3595758,0
11419,-7.0167503,0
11420,-8.5374185,0
11421,-9.5310585,0
11422,-10.3427,0
11423,-10.25149,0
11424,-9.4929946,0
11425,-9.2110302,0
11426,-9.0913182,0
11427,-8.7166821,0
11428,-7.7352777,0
11429,-7.1754365,0
11430,-6.2990473,0
11431,-5.9542733,0
11432,-4.9977789,0
11433,-3.6522742,0
11434,-3.0681793,0
11435,-3.6154799,0
11436,-3.7166614,0
11437,-1.7318244,0
11438,-2.8450968,0
11439,-1.1959313,0
11440,-1.180277,0
11441,-0.8577626,0
11442,-0.26149909,0
11443,0.014310654,0
11444,0.292998,0
11445,0.46750918,0
11446,0.60119164,0
11447,0.83474871,0
11448,0.3381277,0
11449,0.52105817,0
11450,0.29620926,0
11451,0.46343422,0
11452,0.11449539,0
11453,-0.30071817,0
11454,-0.91771654,0
11455,-1.6131148,0
11456,-0.97754145,0
11457,-0.62982213,0
11458,-0.59568619,0
11459,-0.3983688,0
11460,-0.84783475,0
11461,-0.97868148,0
11462,-0.84336465,0
11463,-1.3000077,0
11464,-1.2218825,0
11465,-1.3583399,0
11466,-1.1115334,0
11467,-1.0417858,0
11468,-1.1810506,0
11469,-2.5166991,0
11470,-2.2447333,0
11471,-1.8349405,0
11472,-2.1556569,0
11473,-1.2589396,0
11474,0.30493594,0
11475,0.11386847,0
11476,-0.50400781,0
11477,-0.34247581,0
11478,-0.37156981,0
11479,-0.14633015,0
11480,0.29702403,0
11481,0.39107508,0
11482,1.6171927,0
11483,-0.24073496,0
11484,-0.59027629,0
11485,-1.0480816,0
11486,0.49338411,0
11487,0.88290128,0
11488,0.70257291,0
11489,0.48001159,0
11490,0.68253984,0
11491,0.47739367,0
11492,0.67972567,0
11493,0.21953599,0
11494,-0.058261718,0
11495,-0.14789429,0
11496,-1.4825332,0
11497,-3.8463844,0
11498,-3.971729,0
11499,5.0189655,0
11500,24.352416,0
11501,45.411762,0
11502,57.162933,0
11503,57.329241,0
11504,46.319284,0
11505,27.270554,0
11506,9.9660147,0
11507,-1.4642635,0
11508,-4.9675281,0
11509,-8.4132462,0
11510,-10.933752,0
11511,-10.649005,0
11512,-11.72551,0
11513,-11.146522,0
11514,-10.61989,0
11515,-9.5430052,0
11516,-9.2289017,0
11517,-9.0344724,0
11518,-8.1261539,0
11519,-8.060999,0
11520,-8.0800055,0
11521,-7.5402505,0
11522,-7.0470461,0
11523,-4.9254614,0
11524,-4.182972,0
11525,-4.5338981,0
11526,-4.1223705,0
11527,-3.5325104,0
11528,-2.3555062,0
11529,-2.4376609,0
11530,-3.367117,0
11531,-2.8198249,0
11532,-3.2379234,0
11533,-3.2504103,0
11534,-2.7782591,0
11535,-1.9433338,0
11536,-2.1702088,0
11537,-2.0450891,0
11538,-2.090908,0
11539,-1.9507794,0
11540,-1.7533836,0
11541,-1.5868841,0
11542,-1.3735428,0
11543,-1.5178096,0
11544,0.3278907,0
11545,0.67972418,0
11546,-0.41992259,0
11547,-0.11971718,0
11548,0.042040246,0
11549,0.31012728,0
11550,0.88320409,0
11551,1.2692447,0
11552,1.8548575,0
11553,2.1890055,0
11554,2.1162884,0
11555,1.7361069,0
11556,2.9629621,0
11557,3.0323065,0
11558,1.6708382,0
11559,1.9491172,0
11560,2.2421726,0
11561,2.3852206,0
11562,3.4811916,0
11563,3.0590282,0
11564,4.1330833,0
11565,3.9800845,0
11566,3.7548162,0
11567,4.5671995,0
11568,4.0836432,0
11569,3.1119369,0
11570,2.9956539,0
11571,3.9618885,0
11572,2.8989746,0
11573,2.3083217,0
11574,3.1097504,0
11575,2.6224586,0
11576,2.4209637,0
11577,2.0046434,0
11578,1.2370114,0
11579,1.3626307,0
11580,1.0219328,0
11581,1.317035,0
11582,0.060080172,0
11583,0.61869137,0
11584,-0.73941111,0
11585,-1.3001486,0
11586,-2.0414638,0
11587,-4.8399356,0
11588,-3.3451437,0
11589,8.7917664,0
11590,29.461586,0
11591,48.587711,0
11592,56.972728,0
11593,54.859134,0
11594,41.891419,0
11595,23.138386,0
11596,6.0769434,0
11597,-1.9321936,0
11598,-6.4318738,0
11599,-9.770374,0
11600,-12.198222,0
11601,-12.456769,0
11602,-13.063055,0
11603,-13.627051,0
11604,-12.952688,0
11605,-13.266045,0
11606,-13.104814,0
11607,-11.870081,0
11608,-11.374824,0
11609,-10.135994,0
11610,-8.9744638,0
11611,-7.5873307,0
11612,-5.6586547,0
11613,-5.8714242,0
11614,-4.7965231,0
11615,-3.6996975,0
11616,-3.767703,0
11617,-3.523904,0
11618,-2.3906162,0
11619,-2.0234016,0
11620,-2.2724224,0
11621,-1.7061182,0
11622,-2.4449395,0
11623,-1.8365232,0
11624,-1.4896967,0
11625,-2.0969427,0
11626,-2.2052828,0
11627,-1.9722785,0
11628,-1.8933511,0
11629,-1.5338971,0
11630,-0.9164756,0
11631,-0.5455791,0
11632,-0.96001865,0
11633,-1.0906193,0
11634,-1.2508445,0
11635,-0.44815858,0
11636,1.064338,0
11637,1.3478499,0
11638,1.5473596,0
11639,2.1307598,0
11640,1.9037061,0
11641,2.373049,0
11642,2.1776667,0
11643,1.9189343,0
11644,2.135472,0
11645,2.8617673,0
11646,1.81621,0
11647,0.54838321,0
11648,0.66971009,0
11649,1.0027166,0
11650,2.3528876,0
11651,2.6455896,0
11652,3.7013486,0
11653,5.6118277,0
11654,6.824808,0
11655,7.6340804,0
11656,7.7669891,0
11657,7.7325991,0
11658,7.6657302,0
11659,6.8415477,0
11660,6.8827317,0
11661,6.279362,0
11662,7.2516967,0
11663,7.0025224,0
11664,5.9400637,0
11665,6.258409,0
11666,7.7283296,0
11667,7.4112398,0
11668,7.3860667,0
11669,7.1729953,0
11670,7.1868204,0
11671,7.4930773,0
11672,6.0628175,0
11673,5.3985598,0
11674,5.8950387,0
11675,3.5319425,0
11676,0.69431492,0
11677,0.30569301,0
11678,11.504413,0
11679,31.181445,0
11680,51.811039,0
11681,64.404779,0
11682,66.312122,0
11683,57.288626,0
11684,38.935183,0
11685,19.187982,0
11686,4.9073788,0
11687,-1.2536445,0
11688,-2.4078728,0
11689,-4.9145301,0
11690,-5.5679551,0
11691,-6.0171231,0
11692,-6.3194844,0
11693,-6.3911764,0
11694,-6.3005228,0
11695,-5.4567793,0
11696,-5.4478315,0
11697,-5.1041069,0
11698,-4.9922068,0
11699,-3.741727,0
11700,-4.3101644,0
11701,-4.3147924,0
11702,-4.4216933,0
11703,-4.4925544,0
11704,-4.1686375,0
11705,-4.2421941,0
11706,-3.7565856,0
11707,-4.0999685,0
11708,-3.8920724,0
11709,-3.944776,0
11710,-3.8175922,0
11711,-3.8843253,0
11712,-3.7324418,0
11713,-4.7095296,0
11714,-4.4597534,0
11715,-4.544346,0
11716,-5.74597,0
11717,-5.9219953,0
11718,-5.8572269,0
11719,-5.9642004,0
11720,-5.7808196,0
11721,-5.5883144,0
11722,-5.3321945,0
11723,-5.210569,0
11724,-4.696027,0
11725,-4.4512338,0
11726,-3.9437176,0
11727,-2.851905,0
11728,-2.5920996,0
11729,-2.7749612,0
11730,-3.3896867,0
11731,-2.5226775,0
11732,-2.5311383,0
11733,-2.3732952,0
11734,-1.9909663,0
11735,-1.2383116,0
11736,-1.8108094,0
11737,-2.1658729,0
11738,-3.6375339,0
11739,-3.4360543,0
11740,-4.1566373,0
11741,-2.926425,0
11742,-1.6637913,0
11743,-0.41266936,0
11744,-0.19152187,0
11745,0.68078952,0
11746,0.74931765,0
11747,0.056896586,0
11748,0.00027050943,0
11749,0.17005089,0
11750,-0.20396594,0
11751,1.4959488,0
11752,1.4436485,0
11753,0.49558907,0
11754,0.88085861,0
11755,2.4500651,0
11756,2.4784787,0
11757,2.407217,0
11758,1.9512908,0
11759,2.6278502,0
11760,2.7717661,0
11761,1.8511215,0
11762,1.4555346,0
11763,1.8328028,0
11764,1.6153613,0
11765,-0.063131394,0
11766,-3.5743437,0
11767,-0.36431226,0
11768,13.364481,0
11769,35.618491,0
11770,54.5738,0
11771,61.417414,0
11772,59.16494,0
11773,44.119165,0
11774,25.006857,0
11775,7.2478705,0
11776,-0.76495863,0
11777,-2.6690402,0
11778,-7.175095,0
11779,-8.1736306,0
11780,-9.1370186,0
11781,-9.2860601,0
11782,-9.6602271,0
11783,-9.6752642,0
11784,-10.062956,0
11785,-9.1835977,0
11786,-9.324247,0
11787,-9.070715,0
11788,-7.5248643,0
11789,-4.6879236,0
11790,-4.9340548,0
11791,-4.0355911,0
11792,-3.7871402,0
11793,-3.8397848,0
11794,-2.3257648,0
11795,-2.3094868,0
11796,-2.5222813,0
11797,-3.2659176,0
11798,-3.499276,0
11799,-4.7202224,0
11800,-5.2971949,0
11801,-4.8852823,0
11802,-5.085474,0
11803,-5.8561246,0
11804,-5.904656,0
11805,-6.4411907,0
11806,-7.0151526,0
11807,-7.0431311,0
11808,-7.010876,0
11809,-6.489174,0
11810,-6.2723797,0
11811,-6.703278,0
11812,-6.4931678,0
11813,-6.4891617,0
11814,-6.7337975,0
11815,-7.1388106,0
11816,-7.3071697,0
11817,-7.7129475,0
11818,-7.1349207,0
11819,-6.9570113,0
11820,-6.6643039,0
11821,-6.4149822,0
11822,-7.8947503,0
11823,-7.0725493,0
11824,-7.4461854,0
11825,-4.9791883,0
11826,-5.39368,0
11827,-6.2748267,0
11828,-6.4380122,0
11829,-7.8601633,0
11830,-9.0832849,0
11831,-7.745321,0
11832,-5.8734838,0
11833,-5.1738861,0
11834,-4.6229059,0
11835,-4.3374878,0
11836,-4.3386951,0
11837,-3.3470781,0
11838,-3.3966026,0
11839,-3.6296619,0
11840,-3.4906563,0
11841,-3.6097505,0
11842,-3.7146668,0
11843,-4.1609452,0
11844,-3.6743631,0
11845,-4.8782879,0
11846,-5.5231634,0
11847,-4.4134728,0
11848,-3.9048826,0
11849,-5.1092252,0
11850,-5.0810038,0
11851,-4.2654045,0
11852,-3.8814381,0
11853,-3.5560224,0
11854,-3.9327823,0
11855,-3.4480666,0
11856,-4.2294304,0
11857,-10.388086,0
11858,-4.1975898,0
11859,11.286451,0
11860,34.600931,0
11861,52.742218,0
11862,56.990138,0
11863,52.97799,0
11864,36.043946,0
11865,15.150336,0
11866,1.0299826,0
11867,-4.9904905,0
11868,-8.8198013,0
11869,-10.51873,0
11870,-11.812008,0
11871,-13.030322,0
11872,-13.122206,0
11873,-12.528482,0
11874,-11.08932,0
11875,-10.362632,0
11876,-11.136328,0
11877,-10.876391,0
11878,-11.122231,0
11879,-9.4551967,0
11880,-9.441464,0
11881,-7.8714086,0
11882,-8.1308291,0
11883,-7.7400331,0
11884,-6.5528333,0
11885,-6.3338496,0
11886,-6.6281131,0
11887,-6.7215096,0
11888,-6.2711711,0
11889,-6.0180764,0
11890,-6.8927018,0
11891,-7.5723484,0
11892,-6.9905541,0
11893,-6.7344135,0
11894,-6.6416902,0
11895,-6.9436675,0
11896,-5.8986876,0
11897,-5.3375574,0
11898,-5.3044186,0
11899,-5.7288077,0
11900,-5.1676551,0
11901,-5.2293878,0
11902,-5.3357535,0
11903,-5.291253,0
11904,-5.4180019,0
11905,-4.9345643,0
11906,-5.3487202,0
11907,-5.2186712,0
11908,-4.392903,0
11909,-5.9012518,0
11910,-9.7425519,0
11911,-13.035014,0
11912,-16.91347,0
11913,-19.812532,0
11914,-22.365846,0
11915,-24.900562,0
11916,-30.863863,0
11917,-37.196034,0
11918,-44.110118,0
11919,-46.221182,0
11920,-50.356492,0
11921,-55.321124,0
11922,-55.692495,0
11923,-47.13781,0
11924,-24.929403,0
11925,-2.389723,0
11926,11.974354,0
11927,19.555408,0
11928,21.47702,0
11929,21.73062,0
11930,21.950011,0
11931,22.838896,0
11932,22.55721,0
11933,22.438564,0
11934,22.834183,0
11935,22.552455,0
11936,21.961105,0
11937,22.301915,0
11938,21.646557,0
11939,20.178767,0
11940,19.929117,0
11941,18.682693,0
11942,17.848442,0
11943,15.0235,0
11944,14.085481,0
11945,13.055432,0
11946,11.73128,0
11947,11.240254,0
11948,10.082603,0
11949,9.2544038,0
11950,8.7135472,0
11951,6.1788419,0
11952,4.2807114,0
11953,2.9996371,0
11954,2.2691914,0
11955,0.13198415,0
11956,-0.29503657,0
11957,-2.4570757,0
11958,-2.4431329,0
11959,-2.7318686,0
11960,-3.8364246,0
11961,-4.7353197,0
11962,-5.3580061,0
11963,-6.9676015,0
11964,-7.9114604,0
11965,-7.84367,0
11966,-7.7297525,0
11967,-7.7685829,0
11968,-8.0529403,0
11969,-8.052734,0
11970,-6.5269718,0
11971,-5.6831479,0
11972,-4.6279637,0
11973,-4.4263405,0
11974,-4.3065028,0
11975,-4.4780778,0
11976,-4.1994283,0
11977,-3.4756233,0
11978,-3.4162329,0
11979,-3.3975384,0
11980,-2.407039,0
11981,-2.1779757,0
11982,-1.554174,0
11983,-0.67394468,0
11984,-0.88225639,0
11985,-0.76079354,0
11986,0.00959806,0
11987,1.1163422,0
11988,0.42239591,0
11989,0.30069023,0
11990,0.24448704,0
11991,0.429001,0
11992,0.41913324,0
11993,1.9060787,0
11994,1.9947892,0
11995,1.7361036,0
11996,2.1969056,0
11997,2.6063284,0
11998,2.7000011,0
11999,3.8467911,0
12000,2.4640362,0
12001,2.6080885,0
12002,4.0600714,0
12003,3.8486155,0
12004,4.2215268,0
12005,4.3036374,0
12006,4.3738816,0
12007,4.4001466,0
12008,4.6497275,0
12009,4.7876396,0
12010,3.7902759,0
12011,2.8971347,0
12012,3.0378766,0
12013,3.3049695,0
12014,2.6611044,0
12015,3.4809976,0
12016,4.7437766,0
12017,6.372818,0
12018,6.1993497,0
12019,4.9004441,0
12020,4.7604733,0
12021,3.6302662,0
12022,2.8654127,0
12023,4.4777007,0
12024,3.5891511,0
12025,2.5655077,0
12026,2.1149487,0
12027,2.2093658,0
12028,2.3227793,0
12029,1.5336117,0
12030,1.7397051,0
12031,1.6323632,0
12032,1.3221168,0
12033,0.96671597,0
12034,1.1229295,0
12035,1.4562922,0
12036,0.72035584,0
12037,-1.4579275,0
12038,-3.0562578,0
12039,-3.718428,0
12040,4.0394345,0
12041,22.37461,0
12042,44.431679,0
12043,57.535045,0
12044,60.370752,0
12045,51.296574,0
12046,33.636188,0
12047,14.666395,0
12048,1.359168,0
12049,-3.4946571,0
12050,-6.8284867,0
12051,-8.7081396,0
12052,-10.126181,0
12053,-10.521256,0
12054,-10.202432,0
12055,-10.046079,0
12056,-10.127727,0
12057,-10.094298,0
12058,-9.3202723,0
12059,-9.5573041,0
12060,-8.9675443,0
12061,-8.030965,0
12062,-7.6655727,0
12063,-7.8648828,0
12064,-6.7454772,0
12065,-5.6713617,0
12066,-4.6095569,0
12067,-4.4362232,0
12068,-4.5404145,0
12069,-4.6192986,0
12070,-5.2308942,0
12071,-5.4008644,0
12072,-6.7985186,0
12073,-7.315881,0
12074,-6.9900227,0
12075,-7.1224822,0
12076,-7.699236,0
12077,-7.2807655,0
12078,-7.7211161,0
12079,-8.4396035,0
12080,-7.5632121,0
12081,-8.0784158,0
12082,-8.1962876,0
12083,-8.8672851,0
12084,-8.4817773,0
12085,-8.7775316,0
12086,-9.1187865,0
12087,-7.9169944,0
12088,-8.4059343,0
12089,-8.8616644,0
12090,-7.6066732,0
12091,-7.2474787,0
12092,-6.5365772,0
12093,-6.3892031,0
12094,-6.7401562,0
12095,-6.7741144,0
12096,-6.3785264,0
12097,-6.3236458,0
12098,-5.2906563,0
12099,-3.2373741,0
12100,-3.8141761,0
12101,-4.0651931,0
12102,-4.0553926,0
12103,-5.6225683,0
12104,-5.8995111,0
12105,-4.549191,0
12106,-3.9761077,0
12107,-2.0255422,0
12108,-0.52141493,0
12109,-0.49580616,0
12110,-0.5228607,0
12111,-0.27128745,0
12112,-0.39590172,0
12113,-0.73040639,0
12114,-0.87371583,0
12115,-1.1562797,0
12116,-0.8512856,0
12117,-1.1451807,0
12118,-1.0405774,0
12119,-0.93148256,0
12120,-0.27910805,0
12121,-0.70505216,0
12122,-0.84608,0
12123,-1.1723923,0
12124,-1.8999752,0
12125,-1.8006089,0
12126,-1.6226794,0
12127,-1.9924735,0
12128,-2.1419807,0
12129,-1.7508514,0
12130,-3.0076246,0
12131,-8.6096774,0
12132,-4.2247977,0
12133,11.080641,0
12134,34.267156,0
12135,51.969726,0
12136,59.425156,0
12137,55.991247,0
12138,40.083392,0
12139,20.964783,0
12140,5.1962592,0
12141,-1.9870622,0
12142,-5.9310355,0
12143,-9.6363762,0
12144,-12.024987,0
12145,-11.833275,0
12146,-12.149595,0
12147,-12.544763,0
12148,-11.942376,0
12149,-12.060876,0
12150,-11.602405,0
12151,-10.108767,0
12152,-9.5342555,0
12153,-8.3483787,0
12154,-8.790972,0
12155,-7.2802767,0
12156,-7.5979341,0
12157,-7.7836713,0
12158,-6.6814881,0
12159,-6.2326878,0
12160,-6.2344032,0
12161,-5.5574416,0
12162,-5.6451448,0
12163,-5.978038,0
12164,-5.975877,0
12165,-5.8851412,0
12166,-5.7996989,0
12167,-5.8356998,0
12168,-5.4711526,0
12169,-6.6632153,0
12170,-6.9167855,0
12171,-7.4499524,0
12172,-6.9807642,0
12173,-6.7483367,0
12174,-5.3481399,0
12175,-4.7187373,0
12176,-4.8654675,0
12177,-4.5589979,0
12178,-4.4482221,0
12179,-4.4958149,0
12180,-4.9577642,0
12181,-5.2452492,0
12182,-4.1762763,0
12183,-2.9522529,0
12184,-3.2845734,0
12185,-3.0199755,0
12186,-2.5261882,0
12187,-2.7756769,0
12188,-2.4323008,0
12189,-2.7068919,0
12190,-3.2488401,0
12191,-2.921584,0
12192,-1.6271425,0
12193,-1.7162502,0
12194,-2.1080584,0
12195,-1.7332372,0
12196,-1.9245362,0
12197,-1.9323661,0
12198,-1.1653641,0
12199,-1.1553177,0
12200,-0.3956063,0
12201,-0.43151551,0
12202,-0.20825521,0
12203,0.10440398,0
12204,-0.22453975,0
12205,0.3943193,0
12206,0.41514248,0
12207,0.38614175,0
12208,0.56989847,0
12209,0.75418368,0
12210,0.99499168,0
12211,1.1506072,0
12212,0.66656329,0
12213,0.19428131,0
12214,0.52027615,0
12215,0.67013756,0
12216,0.88051104,0
12217,0.73857168,0
12218,0.78221781,0
12219,1.0016831,0
12220,1.483252,0
12221,1.6772141,0
12222,-2.3448934,0
12223,-5.2410964,0
12224,0.97120736,0
12225,17.000326,0
12226,38.635002,0
12227,55.155464,0
12228,58.583865,0
12229,52.867445,0
12230,36.134898,0
12231,16.408268,0
12232,4.2357859,0
12233,-0.38511675,0
12234,-5.0635876,0
12235,-8.0934576,0
12236,-8.8461294,0
12237,-9.3365875,0
12238,-9.5205985,0
12239,-8.724495,0
12240,-9.3198192,0
12241,-9.188617,0
12242,-9.4655424,0
12243,-8.7496484,0
12244,-7.9166632,0
12245,-7.7622713,0
12246,-7.7051931,0
12247,-6.519789,0
12248,-6.6850404,0
12249,-6.2202322,0
12250,-5.0481585,0
12251,-4.8554173,0
12252,-5.1258854,0
12253,-5.8435517,0
12254,-5.9660505,0
12255,-5.6921006,0
12256,-6.1050868,0
12257,-6.3021866,0
12258,-6.3611876,0
12259,-6.2876556,0
12260,-6.4938355,0
12261,-6.9391911,0
12262,-7.8418495,0
12263,-7.5669288,0
12264,-7.1260218,0
12265,-7.482033,0
12266,-7.7238798,0
12267,-7.6774654,0
12268,-6.4787716,0
12269,-4.4008031,0
12270,-4.7144856,0
12271,-4.2948436,0
12272,-4.5115039,0
12273,-4.7172033,0
12274,-4.6808248,0
12275,-4.7170038,0
12276,-4.8071071,0
12277,-4.6492959,0
12278,-4.7882972,0
12279,-4.5400107,0
12280,-3.4974313,0
12281,-3.1689743,0
12282,-2.933224,0
12283,-3.0534893,0
12284,-4.5286768,0
12285,-4.2128464,0
12286,-4.1378547,0
12287,-3.6410943,0
12288,-3.5175423,0
12289,-1.3323503,0
12290,0.20056275,0
12291,0.50517581,0
12292,0.4442145,0
12293,0.12179632,0
12294,0.16339589,0
12295,-0.11949559,0
12296,0.044994009,0
12297,-0.6733055,0
12298,-0.92957816,0
12299,-0.64308489,0
12300,-0.78045413,0
12301,-0.64378465,0
12302,0.45104326,0
12303,0.82368705,0
12304,1.7607727,0
12305,1.879745,0
12306,2.2240374,0
12307,1.9977755,0
12308,1.992554,0
12309,1.9284591,0
12310,1.7335997,0
12311,1.1357041,0
12312,0.031925057,0
12313,-1.954419,0
12314,0.96757289,0
12315,16.18484,0
12316,37.846739,0
12317,55.516392,0
12318,62.470522,0
12319,58.180263,0
12320,41.9121,0
12321,21.595583,0
12322,5.7252368,0
12323,0.73532955,0
12324,-3.1463989,0
12325,-6.2550712,0
12326,-6.9103112,0
12327,-6.9590403,0
12328,-7.3548835,0
12329,-6.9407643,0
12330,-7.2509477,0
12331,-7.1821383,0
12332,-8.7558493,0
12333,-7.4404023,0
12334,-6.4920562,0
12335,-5.7833313,0
12336,-4.5929861,0
12337,-4.8752796,0
12338,-3.3766701,0
12339,-2.2178659,0
12340,-2.4445769,0
12341,-2.9847379,0
12342,-2.3955076,0
12343,-1.480484,0
12344,-1.2021223,0
12345,-1.0905879,0
12346,-1.5925942,0
12347,-1.5620642,0
12348,-1.0028553,0
12349,-0.8057679,0
12350,-0.39198205,0
12351,0.093413316,0
12352,-0.11596104,0
12353,0.027261598,0
12354,-0.27201409,0
12355,-0.41640894,0
12356,-0.76586874,0
12357,-1.0014791,0
12358,0.81281385,0
12359,2.0273468,0
12360,2.308268,0
12361,2.6974289,0
12362,2.246299,0
12363,3.1219396,0
12364,4.4009983,0
12365,4.2530621,0
12366,3.0651435,0
12367,2.9720383,0
12368,2.7184589,0
12369,3.3489632,0
12370,2.9301508,0
12371,2.8378396,0
12372,2.6732064,0
12373,2.3975208,0
12374,3.0491596,0
12375,3.0200368,0
12376,3.0776465,0
12377,1.4471998,0
12378,1.3790493,0
12379,1.581085,0
12380,2.8421771,0
12381,2.9912544,0
12382,2.8764721,0
12383,4.2013732,0
12384,3.6530693,0
12385,3.8685572,0
12386,2.4693023,0
12387,2.7369078,0
12388,4.1649941,0
12389,4.24413,0
12390,3.5912823,0
12391,3.8868888,0
12392,3.9005338,0
12393,3.5595248,0
12394,3.4938443,0
12395,3.0704473,0
12396,3.0599086,0
12397,2.3814847,0
12398,2.3588363,0
12399,1.1420768,0
12400,1.3520367,0
12401,1.3770845,0
12402,1.292127,0
12403,1.7268069,0
12404,-1.1478343,0
12405,-3.5595075,0
12406,4.0760398,0
12407,23.184962,0
12408,45.111311,0
12409,57.663539,0
12410,59.943119,0
12411,49.805351,0
12412,31.501503,0
12413,12.416659,0
12414,-1.1160718,0
12415,-5.6350502,0
12416,-8.2337054,0
12417,-11.185472,0
12418,-12.630808,0
12419,-12.651991,0
12420,-12.245138,0
12421,-11.266956,0
12422,-10.283473,0
12423,-9.7327501,0
12424,-8.728265,0
12425,-8.5819914,0
12426,-8.3141772,0
12427,-7.1727842,0
12428,-5.9991728,0
12429,-5.8688107,0
12430,-5.7552452,0
