timestamp,value,is_anomaly
3783,-0.48561765,0
3784,-0.64192773,0
3785,-1.2089401,0
3786,-1.7044082,0
3787,-1.7870732,0
3788,-1.4901202,0
3789,-0.87392116,0
3790,-0.52205501,0
3791,-0.56269865,0
3792,-0.88473818,0
3793,-1.1264854,0
3794,-1.1037472,0
3795,-1.0848589,0
3796,-1.0851778,0
3797,-1.0838551,0
3798,-1.096857,0
3799,-1.1098366,0
3800,-1.1966562,0
3801,-1.3442554,0
3802,-1.6082646,0
3803,-1.8094534,0
3804,-1.987338,0
3805,-1.7968068,0
3806,-1.0854649,0
3807,-0.50904239,0
3808,-0.38843167,0
3809,-1.0770326,0
3810,-1.6153855,0
3811,-1.9549639,0
3812,-1.8953365,0
3813,-1.5826404,0
3814,-1.1984064,0
3815,-0.92268079,0
3816,-0.96922294,0
3817,-1.0542147,0
3818,-1.1248625,0
3819,-1.0973156,0
3820,-1.0856759,0
3821,-1.0871385,0
3822,-1.0868456,0
3823,-1.1066675,0
3824,-1.1867669,0
3825,-1.3263035,0
3826,-1.4966421,0
3827,-1.7141851,0
3828,-1.8614293,0
3829,-1.9578793,0
3830,-1.468675,0
3831,-0.79748662,0
3832,-0.37092918,0
3833,-0.61434249,0
3834,-1.3127878,0
3835,-1.7463189,0
3836,-1.9855649,0
3837,-1.755788,0
3838,-1.4057409,0
3839,-0.92517274,0
3840,-0.63738348,0
3841,-0.70606493,0
3842,-0.90267657,0
3843,-1.1045207,0
3844,-1.0947008,0
3845,-1.085354,0
3846,-1.0853753,0
3847,-1.1029516,0
3848,-1.1512108,0
3849,-1.322529,0
3850,-1.6065874,0
3851,-1.8709645,0
3852,-1.7714063,0
3853,-1.1562472,0
3854,-0.59269814,0
3855,-0.43069891,0
3856,-0.93126101,0
3857,-1.4873448,0
3858,-1.8919915,0
3859,-1.8875966,0
3860,-1.5821816,0
3861,-1.1211604,0
3862,-0.65596714,0
3863,-0.5841437,0
3864,-0.77104809,0
3865,-1.0527488,0
3866,-1.1329955,0
3867,-1.0881049,0
3868,-1.0884133,0
3869,-1.0915147,0
3870,-1.1035877,0
3871,-1.1734422,0
3872,-1.2879341,0
3873,-1.5059194,0
3874,-1.7340484,0
3875,-1.9382198,0
3876,-1.9406838,0
3877,-1.3023283,0
3878,-0.70380702,0
3879,-0.29437077,0
3880,-0.69143457,0
3881,-1.2658751,0
3882,-1.7466499,0
3883,-1.9966138,0
3884,-1.7718745,0
3885,-1.4533205,0
3886,-0.8661782,0
3887,-0.56270609,0
3888,-0.60528051,0
3889,-0.90269143,0
3890,-1.1270084,0
3891,-1.0975911,0
3892,-1.0834056,0
3893,-1.0779407,0
3894,-1.08926,0
3895,-1.088231,0
3896,-1.1819442,0
3897,-1.3937698,0
3898,-1.6542487,0
3899,-1.8622659,0
3900,-1.5431971,0
3901,-0.93558252,0
3902,-0.50012841,0
3903,-0.68766341,0
3904,-1.3542086,0
3905,-1.7819634,0
3906,-1.9995284,0
3907,-1.8158418,0
3908,-1.4512678,0
3909,-0.88259422,0
3910,-0.4360189,0
3911,-0.57843301,0
3912,-0.85244786,0
3913,-1.1616064,0
3914,-1.0949471,0
3915,-1.0786971,0
3916,-1.0793878,0
3917,-1.0764352,0
3918,-1.0715229,0
3919,-1.0729108,0
3920,-1.0775825,0
3921,-1.2475511,0
3922,-1.5223069,0
3923,-1.8369551,0
3924,-1.9553975,0
3925,-1.9264415,0
3926,-1.3067429,0
3927,-0.62193916,0
3928,-0.16365535,0
3929,-0.40924619,0
3930,-1.0921393,0
3931,-1.597559,0
3932,-1.9692515,0
3933,-1.8397167,0
3934,-1.4318269,0
3935,-0.7982501,0
3936,-0.42532292,0
3937,-0.56230215,0
3938,-0.87536029,0
3939,-1.1004587,0
3940,-1.0805952,0
3941,-1.0917086,0
3942,-1.0928457,0
3943,-1.0942442,0
3944,-1.0842907,0
3945,-1.0817615,0
3946,-1.0795879,0
3947,-1.0826568,0
3948,-1.083331,0
3949,-1.0818616,0
3950,-1.0798835,0
3951,-1.0786357,0
3952,-1.0796941,0
3953,-1.0810865,0
3954,-1.0799055,0
3955,-1.0798811,0
3956,-1.0810375,0
3957,-1.1392889,0
3958,-1.2161567,0
3959,-1.2782066,0
3960,-1.2935908,0
3961,-1.3608726,0
3962,-1.5524262,0
3963,-1.8046126,0
3964,-1.6764786,0
3965,-1.0702447,0
3966,-0.49490098,0
3967,-0.39466401,0
3968,-0.87430188,0
3969,-1.4157477,0
3970,-1.500952,0
3971,-1.2463,0
3972,-0.98433788,0
3973,-0.98376186,0
3974,-1.1139313,0
3975,-1.0848678,0
3976,-1.0882614,0
3977,-1.0876655,0
3978,-1.094907,0
3979,-1.0948028,0
3980,-1.0941892,0
3981,-1.0888323,0
3982,-1.0850963,0
3983,-1.0882913,0
3984,-1.0904588,0
3985,-1.0918015,0
3986,-1.0889245,0
3987,-1.0865003,0
3988,-1.0842449,0
3989,-1.0834256,0
3990,-1.0865018,0
3991,-1.0894045,0
3992,-1.1014094,0
3993,-1.1133928,0
3994,-1.2384657,0
3995,-1.4236994,0
3996,-1.6931854,0
3997,-1.8414606,0
3998,-1.9777056,0
3999,-1.6055485,0
4000,-0.9551655,0
4001,-0.56321656,0
4002,-0.70357282,0
4003,-1.3332895,0
4004,-1.701436,0
4005,-1.9370701,0
4006,-1.8172134,0
4007,-1.470762,0
4008,-1.1412358,0
4009,-0.92351254,0
4010,-0.77670991,0
4011,-0.81466385,0
4012,-0.91671768,0
4013,-1.1020805,0
4014,-1.1074058,0
4015,-1.0877394,0
4016,-1.0851313,0
4017,-1.0835005,0
4018,-1.0851202,0
4019,-1.0878675,0
4020,-1.1002108,0
4021,-1.1212065,0
4022,-1.2334873,0
4023,-1.4558847,0
4024,-1.7481792,0
4025,-1.9199555,0
4026,-1.978141,0
4027,-1.4468296,0
4028,-0.74814603,0
4029,-0.50319123,0
4030,-0.99415258,0
4031,-1.7211907,0
4032,-1.9386032,0
4033,-1.711918,0
4034,-1.3683507,0
4035,-0.99601417,0
4036,-0.76986596,0
4037,-0.80556732,0
4038,-0.92270686,0
4039,-1.1079536,0
4040,-1.1035904,0
4041,-1.0993685,0
4042,-1.0928628,0
4043,-1.0931699,0
4044,-1.0919771,0
4045,-1.0984626,0
4046,-1.1104949,0
4047,-1.1640438,0
4048,-1.2934196,0
4049,-1.4981672,0
4050,-1.7473424,0
4051,-1.9056369,0
4052,-2.0109004,0
4053,-1.4674716,0
4054,-0.79636732,0
4055,-0.46208037,0
4056,-0.97884269,0
4057,-1.6530466,0
4058,-1.9893097,0
4059,-1.7788576,0
4060,-1.4910262,0
4061,-0.98601201,0
4062,-0.77684803,0
4063,-0.83837282,0
4064,-0.9928901,0
4065,-1.1522886,0
4066,-1.0759457,0
4067,-1.1025715,0
4068,-1.0707059,0
4069,-1.0795151,0
4070,-1.0787665,0
4071,-1.0897915,0
4072,-1.0829548,0
4073,-1.0920856,0
4074,-1.0965148,0
4075,-1.1741762,0
4076,-1.3752024,0
4077,-1.616159,0
4078,-1.844227,0
4079,-1.9356326,0
4080,-1.77144,0
4081,-1.07753,0
4082,-0.54596233,0
4083,-0.37230147,0
4084,-1.0426281,0
4085,-1.593657,0
4086,-1.8756763,0
4087,-1.5541193,0
4088,-1.2336548,0
4089,-1.0664973,0
4090,-0.9716386,0
4091,-0.90042709,0
4092,-0.88047187,0
4093,-1.0210567,0
4094,-1.0935255,0
4095,-1.0930495,0
4096,-1.0911832,0
4097,-1.0856123,0
4098,-1.0777587,0
4099,-1.0722628,0
4100,-1.0740983,0
4101,-1.0766195,0
4102,-1.0790371,0
4103,-1.0793936,0
4104,-1.0910822,0
4105,-1.0976199,0
4106,-1.126434,0
4107,-1.162986,0
4108,-1.2748573,0
4109,-1.463359,0
4110,-1.7444187,0
4111,-1.8078164,0
4112,-1.1971938,0
4113,-0.5610783,0
4114,-0.26086483,0
4115,-0.68763767,0
4116,-1.2196464,0
4117,-1.644627,0
4118,-1.9119286,0
4119,-1.9345993,0
4120,-1.6609246,0
4121,-1.3889347,0
4122,-1.0643151,0
4123,-0.92659897,0
4124,-0.8917796,0
4125,-0.97238378,0
4126,-1.078049,0
4127,-1.0827997,0
4128,-1.0896268,0
4129,-1.0933091,0
4130,-1.0912313,0
4131,-1.0900611,0
4132,-1.0807769,0
4133,-1.1220568,0
4134,-1.1973014,0
4135,-1.3979438,0
4136,-1.594603,0
4137,-1.8672229,0
4138,-1.677781,0
4139,-0.96677525,0
4140,-0.39497978,0
4141,-0.22980214,0
4142,-0.83158951,0
4143,-1.286117,0
4144,-1.7500473,0
4145,-1.9032745,0
4146,-1.7088717,0
4147,-1.3809816,0
4148,-1.0533865,0
4149,-1.0839459,0
4150,-1.0800965,0
4151,-0.96068712,0
4152,-0.86574647,0
4153,-0.92482977,0
4154,-1.0913675,0
4155,-1.1165037,0
4156,-1.0929639,0
4157,-1.100789,0
4158,-1.0989194,0
4159,-1.0902041,0
4160,-1.0794032,0
4161,-1.0755207,0
4162,-1.0720754,0
4163,-1.07677,0
4164,-1.0809616,0
4165,-1.082087,0
4166,-1.0788832,0
4167,-1.0695206,0
4168,-1.0691584,0
4169,-1.0720985,0
4170,-1.0763226,0
4171,-1.0780677,0
4172,-1.0756939,0
4173,-1.0768235,0
4174,-1.0772771,0
4175,-1.0769359,0
4176,-1.0762597,0
4177,-1.0755978,0
4178,-1.0768226,0
4179,-1.0758638,0
4180,-1.0734179,0
4181,-1.0716546,0
4182,-1.0733624,0
4183,-1.0750876,0
4184,-1.0753788,0
4185,-1.0742797,0
4186,-1.0753945,0
4187,-1.0779099,0
4188,-1.0754265,0
4189,-1.0701758,0
4190,-1.0655253,0
4191,-1.066254,0
4192,-1.0658207,0
4193,-1.0631457,0
4194,-1.0636058,0
4195,-1.0683513,0
4196,-1.0747376,0
4197,-1.0786117,0
4198,-1.080599,0
4199,-1.0808091,0
4200,-1.0770792,0
4201,-1.0721246,0
4202,-1.0689068,0
4203,-1.0672229,0
4204,-1.0662205,0
4205,-1.0643316,0
4206,-1.0611469,0
4207,-1.0633848,0
4208,-1.0649968,0
4209,-1.0745513,0
4210,-1.0744679,0
4211,-1.0830041,0
4212,-1.077365,0
4213,-1.0881792,0
4214,-1.0744053,0
4215,-1.0777171,0
4216,-1.095803,0
4217,-1.0901401,0
4218,-1.0938148,0
4219,-1.0875685,0
4220,-1.0939903,0
4221,-1.0884608,0
4222,-1.092462,0
4223,-1.08864,0
4224,-1.090291,0
4225,-1.089426,0
4226,-1.090847,0
4227,-1.0905658,0
4228,-1.0901269,0
4229,-1.0896863,0
4230,-1.089721,0
4231,-1.0894678,0
4232,-1.0896157,0
4233,-1.0899933,0
4234,-1.0904134,0
4235,-1.0905975,0
4236,-1.0904619,0
4237,-1.0904243,0
4238,-1.0901654,0
4239,-1.0903854,0
4240,-1.0905713,0
4241,-1.0907518,0
4242,-1.0907817,0
4243,-1.0910834,0
4244,-1.0911206,0
4245,-1.0911024,0
4246,-1.0912208,0
4247,-1.0919545,0
4248,-1.0923167,0
4249,-1.0923413,0
4250,-1.0919503,0
4251,-1.0914254,0
4252,-1.090758,0
4253,-1.0904693,0
4254,-1.0908475,0
4255,-1.0910884,0
4256,-1.0909954,0
4257,-1.0904663,0
4258,-1.0901829,0
4259,-1.0914476,0
4260,-1.0910712,0
4261,-1.0903231,0
4262,-1.0888951,0
4263,-1.0888745,0
4264,-1.0893849,0
4265,-1.0889023,0
4266,-1.08939,0
4267,-1.0900717,0
4268,-1.0908364,0
4269,-1.0905054,0
4270,-1.0902319,0
4271,-1.0904046,0
4272,-1.0903759,0
4273,-1.0904085,0
4274,-1.0904209,0
4275,-1.0907814,0
4276,-1.0905366,0
4277,-1.089929,0
4278,-1.0898855,0
4279,-1.0901874,0
4280,-1.0913841,0
4281,-1.0924446,0
4282,-1.0938251,0
4283,-1.0951743,0
4284,-1.0961724,0
4285,-1.096149,0
4286,-1.0965169,0
4287,-1.0967596,0
4288,-1.0975731,0
4289,-1.0973157,0
4290,-1.0968301,0
4291,-1.0962511,0
4292,-1.0960744,0
4293,-1.0951283,0
4294,-1.0913821,0
4295,-1.0870494,0
4296,-1.0832294,0
4297,-1.0835739,0
4298,-1.0866122,0
4299,-1.0897489,0
4300,-1.0910056,0
4301,-1.0948988,0
4302,-1.1021227,0
4303,-1.100222,0
4304,-1.0866183,0
4305,-1.0741056,0
4306,-1.0720968,0
4307,-1.0742356,0
4308,-1.0735842,0
4309,-1.0735638,0
4310,-1.0749423,0
4311,-1.0750895,0
4312,-1.0767836,0
4313,-1.0775129,0
4314,-1.082744,0
4315,-1.0855588,0
4316,-1.0848136,0
4317,-1.0768751,0
4318,-1.0741909,0
4319,-1.085871,0
4320,-1.1768306,0
4321,-1.3580512,0
4322,-1.5650773,0
4323,-1.7717646,0
4324,-1.9113223,0
4325,-1.8053183,0
4326,-1.0867014,0
4327,-0.43115671,0
4328,-0.26301444,0
4329,-0.70439125,0
4330,-1.3013657,0
4331,-1.6570591,0
4332,-1.8960631,0
4333,-1.6862848,0
4334,-1.3737228,0
4335,-1.0154948,0
4336,-0.8369821,0
4337,-0.89682005,0
4338,-0.98577039,0
4339,-1.1249695,0
4340,-1.0725577,0
4341,-1.0910095,0
4342,-1.0824935,0
4343,-1.0986153,0
4344,-1.1425702,0
4345,-1.2558391,0
4346,-1.4649572,0
4347,-1.7224403,0
4348,-1.9137189,0
4349,-1.9548211,0
4350,-1.2750868,0
4351,-0.57246448,0
4352,-0.19599682,0
4353,-0.65998574,0
4354,-1.3503315,0
4355,-1.7721144,0
4356,-1.9868771,0
4357,-1.7793287,0
4358,-1.4077863,0
4359,-1.1079777,0
4360,-0.94397218,0
4361,-0.95248116,0
4362,-0.96114787,0
4363,-1.0391592,0
4364,-1.1018824,0
4365,-1.0909472,0
4366,-1.0919798,0
4367,-1.0920989,0
4368,-1.1000638,0
4369,-1.0970609,0
4370,-1.1089234,0
4371,-1.1276022,0
4372,-1.2039645,0
4373,-1.2919857,0
4374,-1.4715459,0
4375,-1.6911943,0
4376,-1.9083151,0
4377,-1.9191338,0
4378,-1.2890875,0
4379,-0.57657803,0
4380,-0.20464838,0
4381,-0.5867398,0
4382,-1.256364,0
4383,-1.7168013,0
4384,-1.9706129,0
4385,-1.9013828,0
4386,-1.6010404,0
4387,-1.3295983,0
4388,-1.0838694,0
4389,-0.84540729,0
4390,-0.77740224,0
4391,-0.85453846,0
4392,-1.0850715,0
4393,-1.132042,0
4394,-1.0902604,0
4395,-1.095498,0
4396,-1.0769049,0
4397,-1.0927194,0
4398,-1.0829961,0
4399,-1.1660244,0
4400,-1.2957369,0
4401,-1.5872279,0
4402,-1.7872168,0
4403,-2.0143597,0
4404,-1.7759027,0
4405,-0.965383,0
4406,-0.29867441,0
4407,-0.11277209,0
4408,-0.78597989,0
4409,-1.3843293,0
4410,-1.8270622,0
4411,-1.9924018,0
4412,-1.8983985,0
4413,-1.5763311,0
4414,-1.2858786,0
4415,-1.0560297,0
4416,-0.84600705,0
4417,-0.78114645,0
4418,-0.81166007,0
4419,-1.0414447,0
4420,-1.0993998,0
4421,-1.0862172,0
4422,-1.0881077,0
4423,-1.0808032,0
4424,-1.0884291,0
4425,-1.0938991,0
4426,-1.1145119,0
4427,-1.1298592,0
4428,-1.3106533,0
4429,-1.6173817,0
4430,-1.8827476,0
4431,-1.9614513,0
4432,-1.3954939,0
4433,-0.67866462,0
4434,-0.23200515,0
4435,-0.40365968,0
4436,-1.042654,0
4437,-1.5094025,0
4438,-1.8952791,0
4439,-1.9145075,0
4440,-1.6737852,0
4441,-1.3540437,0
4442,-1.0037051,0
4443,-0.84336965,0
4444,-0.85909402,0
4445,-0.98380925,0
4446,-1.0974916,0
4447,-1.0870761,0
4448,-1.0940162,0
4449,-1.0944735,0
4450,-1.0932425,0
4451,-1.1015795,0
4452,-1.1570237,0
4453,-1.3263175,0
4454,-1.6064075,0
4455,-1.8527447,0
4456,-1.9952,0
4457,-1.7176294,0
4458,-1.0110294,0
4459,-0.40187804,0
4460,-0.25127192,0
4461,-0.6791854,0
4462,-1.2389052,0
4463,-1.688927,0
4464,-1.9146881,0
4465,-1.7092822,0
4466,-1.4189739,0
4467,-1.1647002,0
4468,-1.1338946,0
4469,-1.0990759,0
4470,-1.0259623,0
4471,-1.0321625,0
4472,-1.0301602,0
4473,-1.1184284,0
4474,-1.0835569,0
4475,-1.0998975,0
4476,-1.0965428,0
4477,-1.1004244,0
4478,-1.0955361,0
4479,-1.0867924,0
4480,-1.0860338,0
4481,-1.0959086,0
4482,-1.1328322,0
4483,-1.269439,0
4484,-1.4880617,0
4485,-1.7048904,0
4486,-1.8581984,0
4487,-1.8581494,0
4488,-1.7655263,0
4489,-0.91759189,0
4490,-0.32853322,0
4491,-0.091998525,0
4492,-0.61825603,0
4493,-1.0951718,0
4494,-1.3335699,0
4495,-1.595576,0
4496,-1.6506002,0
4497,-1.470822,0
4498,-1.148706,0
4499,-1.0633037,0
4500,-1.1078768,0
4501,-1.1196284,0
4502,-1.0105536,0
4503,-0.98769403,0
4504,-1.077923,0
4505,-1.0985233,0
4506,-1.101555,0
4507,-1.0934373,0
4508,-1.0945505,0
4509,-1.0882511,0
4510,-1.0932068,0
4511,-1.0997639,0
4512,-1.0965876,0
4513,-1.0871068,0
4514,-1.0823923,0
4515,-1.0827318,0
4516,-1.081265,0
4517,-1.0787887,0
4518,-1.0826137,0
4519,-1.0882262,0
4520,-1.0901652,0
4521,-1.0891581,0
4522,-1.0857839,0
4523,-1.085053,0
4524,-1.0854973,0
4525,-1.0864342,0
4526,-1.0822156,0
4527,-1.0798085,0
4528,-1.0793358,0
4529,-1.0825588,0
4530,-1.0790799,0
4531,-1.0694035,0
4532,-1.0651868,0
4533,-1.0675213,0
4534,-1.073241,0
4535,-1.0741136,0
4536,-1.0751281,0
4537,-1.0770901,0
4538,-1.0750319,0
4539,-1.0701257,0
4540,-1.06809,0
4541,-1.071285,0
4542,-1.0743862,0
4543,-1.0739409,0
4544,-1.0719968,0
4545,-1.0723929,0
4546,-1.0741505,0
4547,-1.0753287,0
4548,-1.075369,0
4549,-1.0750261,0
4550,-1.074319,0
4551,-1.0730742,0
4552,-1.0710656,0
4553,-1.0722404,0
4554,-1.0718015,0
4555,-1.072295,0
4556,-1.0724506,0
4557,-1.0724747,0
4558,-1.0710752,0
4559,-1.0683283,0
4560,-1.0674593,0
4561,-1.0681272,0
4562,-1.0704102,0
4563,-1.0725958,0
4564,-1.0721784,0
4565,-1.0707084,0
4566,-1.0724621,0
4567,-1.0780599,0
4568,-1.0824952,0
4569,-1.0819635,0
4570,-1.0789387,0
4571,-1.0773209,0
4572,-1.0767305,0
4573,-1.0755878,0
4574,-1.0753552,0
4575,-1.0782418,0
4576,-1.0831433,0
4577,-1.0857028,0
4578,-1.0848706,0
4579,-1.0844425,0
4580,-1.0833858,0
4581,-1.0822109,0
4582,-1.082619,0
4583,-1.0829417,0
4584,-1.0854793,0
4585,-1.089283,0
4586,-1.0993661,0
4587,-1.1063428,0
4588,-1.1135016,0
4589,-1.1607137,0
4590,-1.2411607,0
4591,-1.2946061,0
4592,-1.3174307,0
4593,-1.3469833,0
4594,-1.4808002,0
4595,-1.3619696,0
4596,-1.1580405,0
4597,-0.95431851,0
4598,-0.85660412,0
4599,-0.84209821,0
4600,-0.86968619,0
4601,-1.1598921,0
4602,-1.5419162,0
4603,-1.7959656,0
4604,-1.7742954,0
4605,-1.5653945,0
4606,-1.3023023,0
4607,-1.1070884,0
4608,-0.93306246,0
4609,-0.84730768,0
4610,-0.92959157,0
4611,-1.0226634,0
4612,-1.0960541,0
4613,-1.0829362,0
4614,-1.0975612,0
4615,-1.1034004,0
4616,-1.1020217,0
4617,-1.0954031,0
4618,-1.0895975,0
4619,-1.0929974,0
4620,-1.1010184,0
4621,-1.1126477,0
4622,-1.1423073,0
4623,-1.2225837,0
4624,-1.2660447,0
4625,-1.4850443,0
4626,-1.6928737,0
4627,-1.9830303,0
4628,-1.7372091,0
4629,-1.1994749,0
4630,-0.79402915,0
4631,-0.88436771,0
4632,-1.3848338,0
4633,-1.7756718,0
4634,-1.8827536,0
4635,-1.6033883,0
4636,-1.2181527,0
4637,-0.82450239,0
4638,-0.66789442,0
4639,-0.73261828,0
4640,-0.92198047,0
4641,-1.1024964,0
4642,-1.0920038,0
4643,-1.0926175,0
4644,-1.0914109,0
4645,-1.0912474,0
4646,-1.0928129,0
4647,-1.1038664,0
4648,-1.1447546,0
4649,-1.2942027,0
4650,-1.5158834,0
4651,-1.7757939,0
4652,-1.8077521,0
4653,-1.1722012,0
4654,-0.52971657,0
4655,-0.25510584,0
4656,-0.81164478,0
4657,-1.4793474,0
4658,-1.7401904,0
4659,-1.6796669,0
4660,-1.2258073,0
4661,-0.89408019,0
4662,-0.81266474,0
4663,-0.9544541,0
4664,-1.1152128,0
4665,-1.1046008,0
4666,-1.0889183,0
4667,-1.0839117,0
4668,-1.0864949,0
4669,-1.0863022,0
4670,-1.1014086,0
4671,-1.1030117,0
4672,-1.1779286,0
4673,-1.3091777,0
4674,-1.5492131,0
4675,-1.7721193,0
4676,-1.9592922,0
4677,-1.9183472,0
4678,-1.2655234,0
4679,-0.62608785,0
4680,-0.27151254,0
4681,-0.66439537,0
4682,-1.2334023,0
4683,-1.6887815,0
4684,-1.9517651,0
4685,-1.7444344,0
4686,-1.4448451,0
4687,-0.94183991,0
4688,-0.83482938,0
4689,-0.85444126,0
4690,-1.0510572,0
4691,-1.1165075,0
4692,-1.0834187,0
4693,-1.1012473,0
4694,-1.0865137,0
4695,-1.109006,0
4696,-1.0982323,0
4697,-1.2463562,0
4698,-1.5722087,0
4699,-1.8245197,0
4700,-2.058551,0
4701,-1.9,0
4702,-1.9,1
4703,-1.9,1
4704,-1.9,1
4705,-1.9,1
4706,-1.9,1
4707,-1.9120027,0
4708,-1.8501858,0
4709,-1.4976504,0
4710,-1.157738,0
4711,-0.77888744,0
4712,-0.8028073,0
4713,-0.84059657,0
4714,-1.0792844,0
4715,-1.1110785,0
4716,-1.0930825,0
4717,-1.0858284,0
4718,-1.0851599,0
4719,-1.0880061,0
4720,-1.0956737,0
4721,-1.1098384,0
4722,-1.1472113,0
4723,-1.2906001,0
4724,-1.5025949,0
4725,-1.7702447,0
4726,-1.9094615,0
4727,-1.9491525,0
4728,-1.3212999,0
4729,-0.81705834,0
4730,-0.78086835,0
4731,-1.354761,0
4732,-1.9064343,0
4733,-1.8714732,0
4734,-1.6453241,0
4735,-1.2414409,0
4736,-0.82161141,0
4737,-0.66008012,0
4738,-0.77016951,0
4739,-0.98521996,0
4740,-1.1249888,0
4741,-1.0918456,0
4742,-1.1150018,0
4743,-1.1726128,0
4744,-1.3045772,0
4745,-1.5053474,0
4746,-1.7358264,0
4747,-1.9142965,0
4748,-1.9684619,0
4749,-1.3522275,0
4750,-0.6967433,0
4751,-0.29413081,0
4752,-0.65862217,0
4753,-1.2766188,0
4754,-1.7209144,0
4755,-1.9680155,0
4756,-1.8862245,0
4757,-1.4968093,0
4758,-1.1503116,0
4759,-0.99251367,0
4760,-1.0765027,0
4761,-1.1294695,0
4762,-1.0860505,0
4763,-1.0850364,0
4764,-1.0809309,0
4765,-1.0964837,0
4766,-1.0832445,0
4767,-1.1400831,0
4768,-1.187227,0
4769,-1.4367093,0
4770,-1.6680327,0
4771,-1.9730253,0
4772,-1.7578495,0
4773,-0.99011601,0
4774,-0.43649373,0
4775,-0.32413968,0
4776,-0.99469516,0
4777,-1.4992669,0
4778,-1.8774705,0
4779,-1.9009519,0
4780,-1.6677247,0
4781,-1.1767229,0
4782,-0.88128005,0
4783,-0.81813253,0
4784,-1.0241339,0
4785,-1.1102956,0
4786,-1.0888042,0
4787,-1.0879007,0
4788,-1.0861037,0
4789,-1.0835647,0
4790,-1.080277,0
4791,-1.0762137,0
4792,-1.0771449,0
4793,-1.075448,0
4794,-1.0897288,0
4795,-1.1270711,0
4796,-1.2512568,0
4797,-1.3866091,0
4798,-1.5023917,0
4799,-1.5867712,0
4800,-1.6793408,0
4801,-1.5145881,0
4802,-1.0009381,0
4803,-0.51178048,0
4804,-0.3817186,0
4805,-0.63577125,0
4806,-1.0205234,0
4807,-1.4495559,0
4808,-1.7993418,0
4809,-1.8648959,0
4810,-1.621248,0
4811,-1.3048163,0
4812,-1.0659073,0
4813,-1.0223608,0
4814,-1.1001875,0
4815,-1.1308737,0
4816,-1.0841937,0
4817,-1.0073252,0
4818,-1.0316689,0
4819,-1.0847369,0
4820,-1.0999204,0
4821,-1.0885734,0
4822,-1.0906559,0
4823,-1.0975602,0
4824,-1.0981039,0
4825,-1.0971272,0
4826,-1.0937933,0
4827,-1.0896162,0
4828,-1.0850377,0
4829,-1.0855281,0
4830,-1.0867096,0
4831,-1.0851652,0
4832,-1.0855271,0
4833,-1.0922597,0
4834,-1.1196858,0
4835,-1.1711657,0
4836,-1.2201928,0
4837,-1.2610133,0
4838,-1.2640037,0
4839,-1.3035714,0
4840,-1.3721678,0
4841,-1.5842052,0
4842,-1.4049942,0
4843,-0.76697264,0
4844,-0.32013619,0
4845,-0.24841387,0
4846,-0.74530854,0
4847,-1.0772618,0
4848,-1.512123,0
4849,-1.7732205,0
4850,-1.7770471,0
4851,-1.6077085,0
4852,-1.3379645,0
4853,-1.1577436,0
4854,-0.99994688,0
4855,-1.060772,0
4856,-1.0695324,0
4857,-1.0829553,0
4858,-1.0332141,0
4859,-1.0336749,0
4860,-1.0642643,0
4861,-1.0677985,0
4862,-1.0819107,0
4863,-1.0849664,0
4864,-1.0855866,0
4865,-1.0842046,0
4866,-1.0827703,0
4867,-1.0778342,0
4868,-1.0721863,0
4869,-1.0675719,0
4870,-1.0684011,0
4871,-1.070913,0
4872,-1.0756284,0
4873,-1.0788476,0
4874,-1.0796324,0
4875,-1.0755654,0
4876,-1.0722478,0
4877,-1.0757518,0
4878,-1.0812492,0
4879,-1.0834515,0
4880,-1.0795789,0
4881,-1.0761622,0
4882,-1.0793941,0
4883,-1.0838272,0
4884,-1.0893015,0
4885,-1.090259,0
4886,-1.0938527,0
4887,-1.1017812,0
4888,-1.1180433,0
4889,-1.1322783,0
4890,-1.1103269,0
4891,-1.0513393,0
4892,-0.99066917,0
4893,-0.96641108,0
4894,-0.98797931,0
4895,-1.0290229,0
4896,-1.0699199,0
4897,-1.0971573,0
4898,-1.1066987,0
4899,-1.1052841,0
4900,-1.0979011,0
4901,-1.0909382,0
4902,-1.0848285,0
4903,-1.0674892,0
4904,-1.0458321,0
4905,-1.022456,0
4906,-1.0080833,0
4907,-1.0079335,0
4908,-1.0192604,0
4909,-1.0386077,0
4910,-1.0506152,0
4911,-1.0696129,0
4912,-1.0871792,0
4913,-1.1054764,0
4914,-1.1210698,0
4915,-1.126628,0
4916,-1.1124107,0
4917,-1.0787882,0
4918,-1.0479046,0
4919,-1.0372803,0
4920,-1.0435922,0
4921,-1.0648792,0
4922,-1.0770578,0
4923,-1.0781975,0
4924,-1.0763104,0
4925,-1.0841986,0
4926,-1.0894444,0
4927,-1.0849888,0
4928,-1.0755665,0
4929,-1.0718367,0
4930,-1.0728087,0
4931,-1.0798108,0
4932,-1.0889795,0
4933,-1.0923131,0
4934,-1.0888448,0
4935,-1.0839974,0
4936,-1.0829406,0
4937,-1.0826731,0
4938,-1.0838223,0
4939,-1.0838987,0
4940,-1.0838062,0
4941,-1.0806304,0
4942,-1.0766439,0
4943,-1.0764329,0
4944,-1.0794588,0
4945,-1.0845788,0
4946,-1.0827377,0
4947,-1.0786918,0
4948,-1.0762016,0
4949,-1.0776181,0
4950,-1.0789927,0
4951,-1.0793276,0
4952,-1.0797938,0
4953,-1.0753621,0
4954,-1.0697839,0
4955,-1.069486,0
