timestamp,value,is_anomaly
8017,-0.32318384,0
8018,-0.86577948,0
8019,-1.495317,0
8020,-1.8863089,0
8021,-1.9548428,0
8022,-1.6763818,0
8023,-1.307054,0
8024,-0.96889701,0
8025,-0.91146406,0
8026,-0.9949546,0
8027,-1.072172,0
8028,-1.0968505,0
8029,-1.0808317,0
8030,-1.0895064,0
8031,-1.0950673,0
8032,-1.1602626,0
8033,-1.2891404,0
8034,-1.4479294,0
8035,-1.6656616,0
8036,-1.8250312,0
8037,-1.9660946,0
8038,-1.6459348,0
8039,-0.93813874,0
8040,-0.44565359,0
8041,-0.46715841,0
8042,-1.165853,0
8043,-1.6486214,0
8044,-1.9717239,0
8045,-1.8371452,0
8046,-1.5013471,0
8047,-1.0491888,0
8048,-0.66777365,0
8049,-0.67417177,0
8050,-0.84374788,0
8051,-1.0731862,0
8052,-1.1068886,0
8053,-1.0824047,0
8054,-1.0872627,0
8055,-1.0922566,0
8056,-1.136703,0
8057,-1.2559798,0
8058,-1.5328154,0
8059,-1.7417412,0
8060,-2.0221436,0
8061,-1.6364854,0
8062,-1.0400523,0
8063,-0.53068245,0
8064,-0.73717145,0
8065,-1.3779489,0
8066,-1.8260222,0
8067,-1.8415244,0
8068,-1.2112941,0
8069,-0.77020093,0
8070,-0.68057048,0
8071,-1.0273776,0
8072,-1.1268984,0
8073,-1.0982057,0
8074,-1.0875225,0
8075,-1.0888406,0
8076,-1.1047083,0
8077,-1.14821,0
8078,-1.2730268,0
8079,-1.446424,0
8080,-1.7121547,0
8081,-1.8841169,0
8082,-1.4086427,0
8083,-0.79466867,0
8084,-0.31197632,0
8085,-0.59258615,0
8086,-1.1904369,0
8087,-1.6720444,0
8088,-1.9962741,0
8089,-1.8144096,0
8090,-1.5185125,0
8091,-0.95624185,0
8092,-0.57698087,0
8093,-0.58374238,0
8094,-0.84552115,0
8095,-1.1155843,0
8096,-1.1034766,0
8097,-1.0843358,0
8098,-1.0766219,0
8099,-1.0902161,0
8100,-1.0830818,0
8101,-1.162804,0
8102,-1.3500675,0
8103,-1.6203854,0
8104,-1.854428,0
8105,-1.9540621,0
8106,-1.6964652,0
8107,-1.0322152,0
8108,-0.55686453,0
8109,-0.58867198,0
8110,-1.2424062,0
8111,-1.7191318,0
8112,-1.985151,0
8113,-1.8760561,0
8114,-1.5252334,0
8115,-1.0077156,0
8116,-0.4672324,0
8117,-0.53528353,0
8118,-0.78988922,0
8119,-1.1283576,0
8120,-1.1191282,0
8121,-1.0695407,0
8122,-1.0837325,0
8123,-1.0739607,0
8124,-1.0725486,0
8125,-1.07352,0
8126,-1.0677656,0
8127,-1.2045699,0
8128,-1.4636476,0
8129,-1.789923,0
8130,-1.9417672,0
8131,-1.9646981,0
8132,-1.4555588,0
8133,-0.72719388,0
8134,-0.2206935,0
8135,-0.29458994,0
8136,-0.98386649,0
8137,-1.5036821,0
8138,-1.9358973,0
8139,-1.8924287,0
8140,-1.5257754,0
8141,-0.91893663,0
8142,-0.44840567,0
8143,-0.51713752,0
8144,-0.81318811,0
8145,-1.0825906,0
8146,-1.0876686,0
8147,-1.0880887,0
8148,-1.0948157,0
8149,-1.0950238,0
8150,-1.0871954,0
8151,-1.0801938,0
8152,-1.0748001,0
8153,-1.0786631,0
8154,-1.0817868,0
8155,-1.0826531,0
8156,-1.0814033,0
8157,-1.0811354,0
8158,-1.0821258,0
8159,-1.0812118,0
8160,-1.0790512,0
8161,-1.0805516,0
8162,-1.0774215,0
8163,-1.1246236,0
8164,-1.20224,0
8165,-1.2697846,0
8166,-1.2914149,0
8167,-1.3394432,0
8168,-1.5069146,0
8169,-1.7698093,0
8170,-1.7466722,0
8171,-1.1959682,0
8172,-0.57696573,0
8173,-0.36426494,0
8174,-0.75960302,0
8175,-1.3430793,0
8176,-1.5214232,0
8177,-1.3039711,0
8178,-1.0183959,0
8179,-0.9268444,0
8180,-1.0838179,0
8181,-1.0755094,0
8182,-1.0962148,0
8183,-1.0855642,0
8184,-1.0876186,0
8185,-1.0939096,0
8186,-1.094409,0
8187,-1.094709,0
8188,-1.0894354,0
8189,-1.0847919,0
8190,-1.0867053,0
8191,-1.0894131,0
8192,-1.0910385,0
8193,-1.0890384,0
8194,-1.0861666,0
8195,-1.0843023,0
8196,-1.0827406,0
8197,-1.0858659,0
8198,-1.0869647,0
8199,-1.1000731,0
8200,-1.1035105,0
8201,-1.204452,0
8202,-1.3753951,0
8203,-1.6407149,0
8204,-1.8127579,0
8205,-1.9689205,0
8206,-1.7360935,0
8207,-1.0989061,0
8208,-0.85148172,0
8209,-1.0053012,0
8210,-1.692564,0
8211,-1.8935513,0
8212,-1.8754677,0
8213,-1.5377475,0
8214,-1.1925354,0
8215,-0.96389587,0
8216,-0.78773445,0
8217,-0.8036086,0
8218,-0.88687871,0
8219,-1.0761757,0
8220,-1.1163013,0
8221,-1.0858086,0
8222,-1.0861497,0
8223,-1.0815013,0
8224,-1.0852773,0
8225,-1.0854714,0
8226,-1.0983255,0
8227,-1.1118379,0
8228,-1.204737,0
8229,-1.4041672,0
8230,-1.7009712,0
8231,-1.8922849,0
8232,-1.9973936,0
8233,-1.5882236,0
8234,-0.85018871,0
8235,-0.50131249,0
8236,-0.85164728,0
8237,-1.6187371,0
8238,-1.9374296,0
8239,-1.7753414,0
8240,-1.4291261,0
8241,-1.0690828,0
8242,-0.78286082,0
8243,-0.79653388,0
8244,-0.88790784,0
8245,-1.0876808,0
8246,-1.1107927,0
8247,-1.0988317,0
8248,-1.0958806,0
8249,-1.0933678,0
8250,-1.0925278,0
8251,-1.0974037,0
8252,-1.1051919,0
8253,-1.1514961,0
8254,-1.2563869,0
8255,-1.4670494,0
8256,-1.6775671,0
8257,-1.9464941,0
8258,-1.5914399,0
8259,-0.91812836,0
8260,-0.46882316,0
8261,-0.85833856,0
8262,-1.5695702,0
8263,-1.9698747,0
8264,-1.8320829,0
8265,-1.5375195,0
8266,-1.0721229,0
8267,-0.76830459,0
8268,-0.83627004,0
8269,-0.94941324,0
8270,-1.1549288,0
8271,-1.0795068,0
8272,-1.1023149,0
8273,-1.0742846,0
8274,-1.0784015,0
8275,-1.0790166,0
8276,-1.0886782,0
8277,-1.0850244,0
8278,-1.0889169,0
8279,-1.0977191,0
8280,-1.1499829,0
8281,-1.345164,0
8282,-1.5722972,0
8283,-1.8235894,0
8284,-1.8354466,0
8285,-1.7138776,1
8286,-1.4459432,1
8287,-1.2585144,1
8288,-1.1603044,1
8289,-1.1185583,1
8290,-1.0897941,1
8291,-1.0815963,1
8292,-1.077644,1
8293,-1.0777007,1
8294,-1.0733767,1
8295,-1.0730008,1
8296,-1.0780795,1
8297,-1.0879834,1
8298,-1.092763,1
8299,-1.0899557,1
8300,-0.99932798,1
8301,-0.86870893,1
8302,-0.91595618,1
8303,-0.97678414,1
8304,-1.0934417,1
8305,-1.2603435,1
8306,-1.6295903,1
8307,-1.862753,1
8308,-1.5292703,1
8309,-0.92113811,1
8310,-0.33984932,1
8311,-0.6171165,1
8312,-1.1830428,1
8313,-1.8429382,1
8314,-1.9222176,1
8315,-1.2632954,0
8316,-0.61336522,0
8317,-0.25734338,0
8318,-0.63190369,0
8319,-1.1764855,0
8320,-1.6095835,0
8321,-1.8952476,0
8322,-1.9472212,0
8323,-1.6887451,0
8324,-1.4151144,0
8325,-1.0908789,0
8326,-0.93023115,0
8327,-0.89339537,0
8328,-0.95839857,0
8329,-1.0743624,0
8330,-1.0823024,0
8331,-1.0892431,0
8332,-1.0927017,0
8333,-1.0917046,0
8334,-1.0900983,0
8335,-1.0809321,0
8336,-1.1160213,0
8337,-1.1874161,0
8338,-1.3757555,0
8339,-1.5770533,0
8340,-1.844369,0
8341,-1.7334693,0
8342,-1.0262931,0
8343,-0.44464747,0
8344,-0.20343358,0
8345,-0.77422675,0
8346,-1.2487503,0
8347,-1.7108886,0
8348,-1.9108817,0
8349,-1.7317709,0
8350,-1.4184605,0
8351,-1.0689223,0
8352,-1.0742361,0
8353,-1.0887209,0
8354,-0.97111931,0
8355,-0.8706945,0
8356,-0.91024774,0
8357,-1.0798856,0
8358,-1.119078,0
8359,-1.0929257,0
8360,-1.0998873,0
8361,-1.0995037,0
8362,-1.0906698,0
8363,-1.0808466,0
8364,-1.0737479,0
8365,-1.0750009,0
8366,-1.0806094,0
8367,-1.0821597,0
8368,-1.0794173,0
8369,-1.069878,0
8370,-1.0691533,0
8371,-1.071807,0
8372,-1.0764374,0
8373,-1.0784561,0
8374,-1.0763602,0
8375,-1.0776414,0
8376,-1.076981,0
8377,-1.0777571,0
8378,-1.0752803,0
8379,-1.0733338,0
8380,-1.071491,0
8381,-1.0733894,0
8382,-1.0760584,0
8383,-1.0764939,0
8384,-1.0754117,0
8385,-1.074265,0
8386,-1.0754076,0
8387,-1.0778993,0
8388,-1.075434,0
8389,-1.0701705,0
8390,-1.0655298,0
8391,-1.066252,0
8392,-1.0658216,0
8393,-1.0631439,0
8394,-1.0636058,0
8395,-1.0683513,0
8396,-1.0747376,0
8397,-1.0786117,0
8398,-1.080599,0
8399,-1.0808091,0
8400,-1.0770792,0
8401,-1.0721246,0
8402,-1.0689068,0
8403,-1.0672229,0
8404,-1.0662205,0
8405,-1.0643316,0
8406,-1.0611469,0
8407,-1.0633848,0
8408,-1.0649968,0
8409,-1.0745513,0
8410,-1.0744679,0
8411,-1.0830041,0
8412,-1.077365,0
8413,-1.0881792,0
8414,-1.0744053,0
8415,-1.0777171,0
8416,-1.095803,0
8417,-1.0901401,0
8418,-1.0938148,0
8419,-1.0875685,0
8420,-1.0939903,0
8421,-1.0884608,0
8422,-1.092462,0
8423,-1.08864,0
8424,-1.090291,0
8425,-1.089426,0
8426,-1.090847,0
8427,-1.0905658,0
8428,-1.0901257,0
8429,-1.089688,0
8430,-1.0897177,0
8431,-1.0894734,0
8432,-1.0896064,0
8433,-1.0900079,0
8434,-1.0903906,0
8435,-1.0906331,0
8436,-1.0903979,0
8437,-1.0905985,0
8438,-1.0907245,0
8439,-1.0907782,0
8440,-1.0906229,0
8441,-1.0907417,0
8442,-1.0909881,0
8443,-1.0910453,0
8444,-1.0911771,0
8445,-1.091519,0
8446,-1.0921385,0
8447,-1.092128,0
8448,-1.0918574,0
8449,-1.0914757,0
8450,-1.090916,0
8451,-1.0907038,0
8452,-1.0910862,0
8453,-1.0912905,0
8454,-1.0911691,0
8455,-1.0905888,0
8456,-1.0903934,0
8457,-1.0916364,0
8458,-1.0911371,0
8459,-1.0903798,0
8460,-1.0889039,0
8461,-1.0890209,0
8462,-1.0894088,0
8463,-1.0889504,0
8464,-1.089446,0
8465,-1.0901319,0
8466,-1.0908341,0
8467,-1.090435,0
8468,-1.0901882,0
8469,-1.0903377,0
8470,-1.0902882,0
8471,-1.0903029,0
8472,-1.0903107,0
8473,-1.0906604,0
8474,-1.0903353,0
8475,-1.0897473,0
8476,-1.0897008,0
8477,-1.090046,0
8478,-1.0912463,0
8479,-1.0922966,0
8480,-1.0936898,0
8481,-1.0951182,0
8482,-1.0962071,0
8483,-1.0963234,0
8484,-1.0967536,0
8485,-1.0970387,0
8486,-1.0974366,0
8487,-1.0970495,0
8488,-1.0969341,0
8489,-1.0969299,0
8490,-1.0962839,0
8491,-1.0961696,0
8492,-1.0950972,0
8493,-1.0913122,0
8494,-1.0869549,0
8495,-1.083207,0
8496,-1.0836714,0
8497,-1.086749,0
8498,-1.0898028,0
8499,-1.0910945,0
8500,-1.0950257,0
8501,-1.1023838,0
8502,-1.0996803,0
8503,-1.0865085,0
8504,-1.0727986,0
8505,-1.0692414,0
8506,-1.071884,0
8507,-1.0736686,0
8508,-1.0747103,0
8509,-1.0750197,0
8510,-1.0765311,0
8511,-1.0775116,0
8512,-1.0827189,0
8513,-1.0855126,0
8514,-1.0842128,0
8515,-1.076472,0
8516,-1.0741654,0
8517,-1.0885416,0
8518,-1.1864083,0
8519,-1.3705394,0
8520,-1.5789605,0
8521,-1.7825244,0
8522,-1.9171422,0
8523,-1.7778733,0
8524,-1.0349971,0
8525,-0.40659025,0
8526,-0.27172775,0
8527,-0.7461175,0
8528,-1.3277812,0
8529,-1.6779121,0
8530,-1.8970355,0
8531,-1.6648665,0
8532,-1.3553828,0
8533,-0.99291569,0
8534,-0.8400183,0
8535,-0.90605948,0
8536,-1.0096988,0
8537,-1.1376489,0
8538,-1.0807586,0
8539,-1.0947329,0
8540,-1.0785214,0
8541,-1.0968012,0
8542,-1.1465274,0
8543,-1.390125,0
8544,-1.6730835,0
8545,-1.9434081,0
8546,-1.9158154,0
8547,-1.201635,0
8548,-0.51775749,0
8549,-0.2004025,0
8550,-0.73253916,0
8551,-1.3975187,0
8552,-1.8048082,0
8553,-1.9858093,0
8554,-1.7457016,0
8555,-1.3769728,0
8556,-1.0852687,0
8557,-0.9401494,0
8558,-0.95454184,0
8559,-0.96388788,0
8560,-1.0491619,0
8561,-1.1020415,0
8562,-1.0908563,0
8563,-1.0918288,0
8564,-1.0929218,0
8565,-1.1000692,0
8566,-1.097345,0
8567,-1.1103731,0
8568,-1.130854,0
8569,-1.2134676,0
8570,-1.3002405,0
8571,-1.4968825,0
8572,-1.7042606,0
8573,-1.9349848,0
8574,-1.8762419,0
8575,-1.228686,0
8576,-0.50396488,0
8577,-0.24007859,0
8578,-0.90409863,0
8579,-1.5861228,0
8580,-1.8620653,0
8581,-1.5465405,0
8582,-1.2968761,0
8583,-1.0417491,0
8584,-0.82359202,0
8585,-0.77991486,0
8586,-0.88460405,0
8587,-1.1127408,0
8588,-1.121878,0
8589,-1.0929444,0
8590,-1.0907991,0
8591,-1.0810295,0
8592,-1.08758,0
8593,-1.0978022,0
8594,-1.1568746,0
8595,-1.2667045,0
8596,-1.4003214,0
8597,-1.648204,0
8598,-1.7986538,0
8599,-2.0382965,0
8600,-1.6818394,0
8601,-0.87606422,0
8602,-0.23112871,0
8603,-0.16068479,0
8604,-0.88321272,0
8605,-1.4598378,0
8606,-1.878519,0
8607,-1.8710927,0
8608,-1.5185848,0
8609,-1.2528446,0
8610,-1.0152368,0
8611,-0.82854426,0
8612,-0.77651163,0
8613,-0.8625332,0
8614,-1.0932959,0
8615,-1.1185804,0
8616,-1.0966322,0
8617,-1.0889627,0
8618,-1.0853584,0
8619,-1.0844043,0
8620,-1.0855021,0
8621,-1.1019727,0
8622,-1.1047992,0
8623,-1.2156771,0
8624,-1.4430247,0
8625,-1.7494907,0
8626,-1.9337839,0
8627,-1.9196578,0
8628,-1.3034877,0
8629,-0.60436924,0
8630,-0.21088016,0
8631,-0.47529509,0
8632,-1.1103521,0
8633,-1.5631801,0
8634,-1.9220069,0
8635,-1.8918245,0
8636,-1.6382542,0
8637,-1.3093355,0
8638,-0.96890545,0
8639,-0.84126188,0
8640,-0.87533131,0
8641,-1.010285,0
8642,-1.1088064,0
8643,-1.0826054,0
8644,-1.0925685,0
8645,-1.0909185,0
8646,-1.095495,0
8647,-1.0919971,0
8648,-1.104222,0
8649,-1.1665371,0
8650,-1.3503255,0
8651,-1.6317126,0
8652,-1.8746812,0
8653,-1.9899554,0
8654,-1.6715887,0
8655,-0.92166941,0
8656,-0.62488898,0
8657,-0.95392662,0
8658,-1.6969808,0
8659,-1.9279948,0
8660,-1.6497108,0
8661,-1.3854317,0
8662,-1.135395,0
8663,-1.1457632,0
8664,-1.0752352,0
8665,-1.031227,0
8666,-1.0232554,0
8667,-1.0463476,0
8668,-1.1180455,0
8669,-1.0814322,0
8670,-1.1015949,0
8671,-1.095284,0
8672,-1.1004056,0
8673,-1.0935651,0
8674,-1.0857507,0
8675,-1.0864653,0
8676,-1.0987194,0
8677,-1.1439268,0
8678,-1.3022602,0
8679,-1.5180696,0
8680,-1.7420738,0
8681,-1.8567108,0
8682,-1.8712288,0
8683,-1.6761685,0
8684,-0.78777426,0
8685,-0.27271095,0
8686,-0.11609988,0
8687,-0.73143407,0
8688,-1.1241539,0
8689,-1.3859449,0
8690,-1.6138796,0
8691,-1.644974,0
8692,-1.4175943,0
8693,-1.1189718,0
8694,-1.0667422,0
8695,-1.1156318,0
8696,-1.109332,0
8697,-0.99408432,0
8698,-1.0010823,0
8699,-1.0854982,0
8700,-1.0993448,0
8701,-1.1003739,0
8702,-1.0930826,0
8703,-1.0936635,0
8704,-1.0877473,0
8705,-1.0942872,0
8706,-1.0996681,0
8707,-1.094792,0
8708,-1.0855702,0
8709,-1.0817148,0
8710,-1.0823969,0
8711,-1.080022,0
8712,-1.0787449,0
8713,-1.0849161,0
8714,-1.0879628,0
8715,-1.0889328,0
8716,-1.0857607,0
8717,-1.0856106,0
8718,-1.0865246,0
8719,-1.0875158,0
8720,-1.0875075,0
8721,-1.081974,0
8722,-1.0800854,0
8723,-1.07992,0
8724,-1.0831984,0
8725,-1.0778122,0
8726,-1.068602,0
8727,-1.0652508,0
8728,-1.0686116,0
8729,-1.0738094,0
8730,-1.0741382,0
8731,-1.0755334,0
8732,-1.0770541,0
8733,-1.0742782,0
8734,-1.0693394,0
8735,-1.0681633,0
8736,-1.0717016,0
8737,-1.0743205,0
8738,-1.0733156,0
8739,-1.0715515,0
8740,-1.0722533,0
8741,-1.0740111,0
8742,-1.0749268,0
8743,-1.0748847,0
8744,-1.0743913,0
8745,-1.0737558,0
8746,-1.0722752,0
8747,-1.0708788,0
8748,-1.072329,0
8749,-1.0719354,0
8750,-1.0728216,0
8751,-1.0728885,0
8752,-1.0729788,0
8753,-1.0709408,0
8754,-1.0686083,0
8755,-1.0689156,0
8756,-1.0713438,0
8757,-1.0731098,0
8758,-1.0721985,0
8759,-1.0709528,0
8760,-1.0735357,0
8761,-1.0793166,0
8762,-1.0829052,0
8763,-1.0815017,0
8764,-1.0784956,0
8765,-1.0771572,0
8766,-1.0764714,0
8767,-1.0752373,0
8768,-1.0754265,0
8769,-1.0788435,0
8770,-1.0836113,0
8771,-1.0853493,0
8772,-1.0842694,0
8773,-1.0839112,0
8774,-1.0824936,0
8775,-1.0816725,0
8776,-1.0819992,0
8777,-1.0825489,0
8778,-1.08549,0
8779,-1.0901344,0
8780,-1.1012495,0
8781,-1.1066999,0
8782,-1.1181098,0
8783,-1.175682,0
8784,-1.2537077,0
8785,-1.3031371,0
8786,-1.3170744,0
8787,-1.3711058,0
8788,-1.4854245,0
8789,-1.3192326,0
8790,-1.1251646,0
8791,-0.9197251,0
8792,-0.85808339,0
8793,-0.83385126,0
8794,-0.90549455,0
8795,-1.2302623,0
8796,-1.605691,0
8797,-1.8128084,0
8798,-1.7454241,0
8799,-1.5168869,0
8800,-1.2590392,0
8801,-1.0765298,0
8802,-0.90262568,0
8803,-0.85513404,0
8804,-0.94653157,0
8805,-1.0406657,0
8806,-1.0973407,0
8807,-1.0813277,0
8808,-1.1002332,0
8809,-1.101954,0
8810,-1.1004629,0
8811,-1.0934283,0
8812,-1.0887217,0
8813,-1.0943736,0
8814,-1.102832,0
8815,-1.1146834,0
8816,-1.1852501,0
8817,-1.265029,0
8818,-1.4085216,0
8819,-1.6186908,0
8820,-1.8267,0
8821,-2.001611,0
8822,-1.6302204,0
8823,-1.1165141,0
8824,-0.75469739,0
8825,-0.97153769,0
8826,-1.4675243,0
8827,-1.8277226,0
8828,-1.8520141,0
8829,-1.5359918,0
8830,-1.1413997,0
8831,-0.77108778,0
8832,-0.67011237,0
8833,-0.75657071,0
8834,-0.96676657,0
8835,-1.1099652,0
8836,-1.0875684,0
8837,-1.0933568,0
8838,-1.0908426,0
8839,-1.0896364,0
8840,-1.0918888,0
8841,-1.0930625,0
8842,-1.1601677,0
8843,-1.318936,0
8844,-1.5719483,0
8845,-1.8068142,0
8846,-1.9538193,0
8847,-1.8051659,0
8848,-1.053947,0
8849,-0.45423293,0
8850,-0.28479374,0
8851,-0.93888128,0
8852,-1.5400535,0
8853,-1.7583506,0
8854,-1.6275908,0
8855,-1.1551925,0
8856,-0.86922488,0
8857,-0.81959822,0
8858,-0.9892586,0
8859,-1.1213916,0
8860,-1.1003792,0
8861,-1.087963,0
8862,-1.084019,0
8863,-1.0868658,0
8864,-1.087524,0
8865,-1.1032913,0
8866,-1.1060436,0
8867,-1.197703,0
8868,-1.3341834,0
8869,-1.594363,0
8870,-1.7938925,0
8871,-1.9903236,0
8872,-1.8439418,0
8873,-1.1578293,0
8874,-0.53851796,0
8875,-0.28484414,0
8876,-0.75862732,0
8877,-1.3084089,0
8878,-1.7492342,0
8879,-1.948919,0
8880,-1.6271931,0
8881,-1.1125287,0
8882,-0.82316875,0
8883,-0.87868782,0
8884,-1.0882158,0
8885,-1.10537,0
8886,-1.0961269,0
8887,-1.0929331,0
8888,-1.0898759,0
8889,-1.0904028,0
8890,-1.1053297,0
8891,-1.1078128,0
8892,-1.2937187,0
8893,-1.6148696,0
8894,-1.869239,0
8895,-2.0498902,0
8896,-1.509018,0
8897,-0.80958552,0
8898,-0.29726616,0
8899,-0.43569496,0
8900,-1.1226048,0
8901,-1.5582441,0
8902,-1.9504285,0
8903,-1.7900529,0
8904,-1.4579305,0
8905,-1.0820645,0
8906,-0.76501566,0
8907,-0.80534667,0
8908,-0.86770234,0
8909,-1.1038264,0
8910,-1.1028647,0
8911,-1.0933775,0
8912,-1.0838961,0
8913,-1.0919128,0
8914,-1.0927374,0
8915,-1.113558,0
8916,-1.1660345,0
8917,-1.323735,0
8918,-1.5578191,0
8919,-1.7974901,0
8920,-1.8125637,0
8921,-1.1713331,0
8922,-0.58652223,0
8923,-0.38418069,0
8924,-0.97780945,0
8925,-1.5594504,0
8926,-1.9088412,0
8927,-1.7769761,0
8928,-1.3555438,0
8929,-0.80660864,0
8930,-0.65268886,0
8931,-0.81570823,0
8932,-1.0222025,0
8933,-1.1191453,0
8934,-1.0750591,0
8935,-1.0922096,0
8936,-1.0903879,0
8937,-1.087491,0
8938,-1.1515375,0
8939,-1.2854836,0
8940,-1.5297552,0
8941,-1.7600515,0
8942,-1.9501291,0
8943,-1.9103413,0
8944,-1.2398006,0
8945,-0.60778878,0
8946,-0.29471286,0
8947,-0.76131292,0
8948,-1.3535001,0
8949,-1.7764306,0
8950,-1.9795751,0
8951,-1.8387619,0
8952,-1.4422015,0
8953,-0.85390295,0
8954,-0.65157501,0
8955,-0.78785352,0
8956,-1.0815941,0
8957,-1.1300092,0
8958,-1.0812236,0
8959,-1.0849147,0
8960,-1.0838366,0
8961,-1.0908987,0
8962,-1.0966455,0
8963,-1.1280521,0
8964,-1.2373072,0
8965,-1.3882144,0
8966,-1.6510008,0
8967,-1.8155618,0
8968,-2.0161318,0
8969,-1.7354308,0
8970,-1.1523158,0
8971,-0.79983708,0
8972,-0.96217064,0
8973,-1.6071711,0
8974,-1.8739927,0
8975,-1.8929203,0
8976,-1.6359749,0
8977,-1.282639,0
8978,-0.89482738,0
8979,-0.73963895,0
8980,-0.84179471,0
8981,-1.037182,0
8982,-1.1106799,0
8983,-1.0871778,0
8984,-1.0882956,0
8985,-1.086224,0
8986,-1.0838132,0
8987,-1.0804512,0
8988,-1.076902,0
8989,-1.0769573,0
8990,-1.0768384,0
8991,-1.0902005,0
8992,-1.1368087,0
8993,-1.261432,0
8994,-1.403687,0
8995,-1.5032553,0
8996,-1.583187,0
8997,-1.3753066,0
8998,-0.91464792,0
8999,-0.47530316,0
9000,-0.39544931,0
9001,-0.68051416,0
9002,-1.0714668,0
9003,-1.5011738,0
9004,-1.8263575,0
9005,-1.8477303,0
9006,-1.5815252,0
9007,-1.2685798,0
9008,-1.0481613,0
9009,-1.0296155,0
9010,-1.1077051,0
9011,-1.1293684,0
9012,-1.072967,0
9013,-1.0035485,0
9014,-1.0388439,0
9015,-1.0882226,0
9016,-1.0991761,0
9017,-1.0876872,0
9018,-1.0922845,0
9019,-1.0981602,0
9020,-1.0985432,0
9021,-1.0972002,0
9022,-1.0937465,0
9023,-1.0893522,0
9024,-1.0850658,0
9025,-1.0860721,0
9026,-1.0867589,0
9027,-1.0854099,0
9028,-1.0911749,0
9029,-1.1211311,0
9030,-1.17874,0
9031,-1.2274369,0
9032,-1.2642069,0
9033,-1.2650914,0
9034,-1.3126777,0
9035,-1.3937449,0
9036,-1.6065494,0
9037,-1.3108319,0
9038,-0.68625446,0
9039,-0.26721675,0
9040,-0.30645987,0
9041,-0.81042922,0
9042,-1.131471,0
9043,-1.5762414,0
9044,-1.7828612,0
9045,-1.7649115,0
9046,-1.5633196,0
9047,-1.3067539,0
9048,-1.1270291,0
9049,-0.996679,0
9050,-1.0714752,0
9051,-1.0677953,0
9052,-1.0832839,0
9053,-1.024346,0
9054,-1.0429189,0
9055,-1.0640667,0
9056,-1.0713301,0
9057,-1.0832549,0
9058,-1.0846705,0
9059,-1.0853685,0
9060,-1.0840139,0
9061,-1.0852207,0
9062,-1.0819166,0
9063,-1.0776169,0
9064,-1.0713476,0
9065,-1.0675723,0
9066,-1.0685634,0
9067,-1.0714428,0
9068,-1.076058,0
9069,-1.0790413,0
9070,-1.0792547,0
9071,-1.074751,0
9072,-1.0721094,0
9073,-1.0762485,0
9074,-1.081478,0
9075,-1.0830336,0
9076,-1.0785182,0
9077,-1.0759821,0
9078,-1.079509,0
9079,-1.084157,0
9080,-1.0892322,0
9081,-1.0900125,0
9082,-1.0943928,0
9083,-1.1031663,0
9084,-1.1207558,0
9085,-1.1324103,0
9086,-1.1049524,0
9087,-1.0435261,0
9088,-0.98548128,0
9089,-0.96729053,0
9090,-0.99290079,0
9091,-1.0346076,0
9092,-1.0745575,0
9093,-1.0993924,0
9094,-1.1072316,0
9095,-1.1047518,0
9096,-1.0970462,0
9097,-1.0904213,0
9098,-1.083512,0
9099,-1.0647541,0
9100,-1.0431528,0
9101,-1.0196388,0
9102,-1.0075552,0
9103,-1.008297,0
9104,-1.0216719,0
9105,-1.0400449,0
9106,-1.0523499,0
9107,-1.0717328,0
9108,-1.0890366,0
9109,-1.1073824,0
9110,-1.1221576,0
9111,-1.1257245,0
9112,-1.1087445,0
9113,-1.073755,0
9114,-1.0452044,0
9115,-1.0367307,0
9116,-1.0456812,0
9117,-1.0672989,0
9118,-1.076221,0
9119,-1.0784548,0
9120,-1.072534,0
9121,-1.0714738,0
9122,-1.076395,0
9123,-1.0851556,0
9124,-1.0894817,0
9125,-1.0847377,0
9126,-1.0751652,0
9127,-1.0720057,0
9128,-1.0730614,0
9129,-1.08056,0
9130,-1.0894253,0
9131,-1.092376,0
9132,-1.0885128,0
9133,-1.0838774,0
9134,-1.0829114,0
9135,-1.0826997,0
9136,-1.0838493,0
9137,-1.0838319,0
9138,-1.0836935,0
9139,-1.0802204,0
9140,-1.0764538,0
9141,-1.0763639,0
9142,-1.0796967,0
9143,-1.0845314,0
9144,-1.0823472,0
9145,-1.0782736,0
9146,-1.0759969,0
9147,-1.0775197,0
9148,-1.0787983,0
9149,-1.0791354,0
9150,-1.0795765,0
9151,-1.0748843,0
9152,-1.0625086,0
9153,-1.0562738,0
9154,-1.062194,0
9155,-1.0924617,0
9156,-1.1670425,0
9157,-1.2450092,0
9158,-1.2488547,0
9159,-1.2114451,0
9160,-1.0380401,0
9161,-0.86963761,0
9162,-0.70123161,0
9163,-0.89911762,0
9164,-1.193545,0
9165,-1.4781575,0
9166,-1.3462717,0
9167,-1.1193035,0
9168,-1.0781223,0
9169,-1.1945763,0
9170,-1.3282291,0
9171,-1.2099356,0
9172,-1.144578,0
9173,-1.0937359,0
9174,-1.1129106,0
9175,-1.0943004,0
9176,-1.0993244,0
9177,-1.0937679,0
9178,-1.0922592,0
9179,-1.091324,0
9180,-1.0914919,0
9181,-1.0893554,0
9182,-1.0848787,0
9183,-1.0837233,0
9184,-1.0836102,0
9185,-1.0797926,0
9186,-1.0779432,0
9187,-1.0785798,0
9188,-1.0788463,0
9189,-1.0754041,0
9190,-1.0709862,0
9191,-1.0686665,0
