timestamp,value,is_anomaly
4293,39.153365,0
4294,39.131497,0
4295,39.371714,0
4296,39.659755,0
4297,39.631101,0
4298,39.510846,0
4299,39.428179,0
4300,39.269217,0
4301,39.295889,0
4302,38.945131,0
4303,38.587195,0
4304,38.41095,0
4305,38.281442,0
4306,38.50497,0
4307,38.028976,0
4308,38.017308,0
4309,38.780267,0
4310,39.676282,0
4311,40.72572,0
4312,42.231797,0
4313,43.338659,0
4314,44.862023,0
4315,46.351555,0
4316,48.347957,0
4317,50.038366,0
4318,52.065008,0
4319,53.259624,0
4320,54.849053,0
4321,56.306906,0
4322,57.946421,0
4323,59.273371,0
4324,60.655414,0
4325,61.555647,0
4326,62.226535,0
4327,63.352196,0
4328,64.50038,0
4329,65.530565,0
4330,66.284172,0
4331,66.769294,0
4332,67.728084,0
4333,68.35438,0
4334,68.440651,0
4335,68.840635,0
4336,68.789919,0
4337,68.733984,0
4338,68.410309,0
4339,68.534365,0
4340,68.533399,0
4341,67.502861,0
4342,66.837793,0
4343,66.599632,0
4344,66.524656,0
4345,65.707196,0
4346,65.475724,0
4347,64.59878,0
4348,64.087705,0
4349,63.587381,0
4350,63.067154,0
4351,62.394243,0
4352,61.783896,0
4353,61.722929,0
4354,61.36768,0
4355,61.464502,0
4356,60.77919,0
4357,60.558645,0
4358,60.237422,0
4359,60.364322,0
4360,59.986214,0
4361,59.650403,0
4362,59.5028,0
4363,59.055467,0
4364,59.260562,0
4365,59.191444,0
4366,59.118655,0
4367,59.01529,0
4368,58.929077,0
4369,58.3909,0
4370,57.933402,0
4371,57.641956,0
4372,56.987497,0
4373,55.823721,0
4374,55.037419,0
4375,54.237897,0
4376,53.411573,0
4377,52.767926,0
4378,52.16803,0
4379,51.965095,0
4380,51.496013,0
4381,51.268137,0
4382,51.359392,0
4383,51.292088,0
4384,51.421914,0
4385,51.374663,0
4386,51.244551,0
4387,50.862279,0
4388,50.460744,0
4389,50.444165,0
4390,49.936151,0
4391,50.079132,0
4392,50.493112,0
4393,51.263895,0
4394,51.559113,0
4395,51.968137,0
4396,52.86256,0
4397,52.923085,0
4398,53.164761,0
4399,53.49783,0
4400,54.014727,0
4401,54.139344,0
4402,54.249393,0
4403,53.768711,0
4404,53.796673,0
4405,53.797149,0
4406,53.665032,0
4407,53.48135,0
4408,53.707524,0
4409,53.964018,0
4410,53.689703,0
4411,53.434402,0
4412,53.23041,0
4413,53.061959,0
4414,52.727334,0
4415,52.417251,0
4416,52.109439,0
4417,51.472384,0
4418,51.102916,0
4419,50.427541,0
4420,50.146648,0
4421,50.053089,0
4422,49.869565,0
4423,49.309905,0
4424,48.887434,0
4425,48.141285,0
4426,47.548802,0
4427,47.352278,0
4428,46.808727,0
4429,46.127903,0
4430,46.052536,0
4431,45.574164,0
4432,45.543974,0
4433,45.195711,0
4434,44.476105,0
4435,44.331137,0
4436,44.172864,0
4437,43.911828,0
4438,43.988543,0
4439,43.474616,0
4440,43.666391,0
4441,43.756513,0
4442,43.184316,0
4443,43.270577,0
4444,42.670562,0
4445,42.563999,0
4446,42.240507,0
4447,42.325401,0
4448,42.215079,0
4449,41.83846,0
4450,41.721649,0
4451,41.558429,0
4452,41.602882,0
4453,41.878308,0
4454,41.556413,0
4455,41.450574,0
4456,41.087324,0
4457,40.873687,0
4458,40.678762,0
4459,40.26115,0
4460,40.018592,0
4461,39.756178,0
4462,39.642519,0
4463,39.67386,0
4464,39.461891,0
4465,39.722881,0
4466,39.822287,0
4467,39.426401,0
4468,39.884395,0
4469,39.634677,0
4470,39.499147,0
4471,39.010032,0
4472,38.792791,0
4473,38.866707,0
4474,39.084439,0
4475,38.665613,0
4476,38.94489,0
4477,39.437206,0
4478,39.379831,0
4479,40.30956,0
4480,41.132212,0
4481,42.060732,0
4482,43.205284,0
4483,44.768793,0
4484,46.40034,0
4485,48.024549,0
4486,49.620084,0
4487,51.3842,0
4488,53.410151,0
4489,55.350693,0
4490,57.2292,0
4491,58.54123,0
4492,60.396491,0
4493,62.026911,0
4494,63.300661,0
4495,64.896578,0
4496,65.64048,0
4497,67.000211,0
4498,68.109708,0
4499,69.515388,0
4500,70.64604,0
4501,71.21584,0
4502,71.843373,0
4503,71.960692,0
4504,72.041093,0
4505,72.241745,0
4506,72.642744,0
4507,72.24736,0
4508,71.934619,0
4509,72.015173,0
4510,71.62878,0
4511,70.904104,0
4512,70.476498,0
4513,69.691303,0
4514,69.240456,0
4515,68.471506,0
4516,67.7971,0
4517,67.024526,0
4518,66.12551,0
4519,65.093364,0
4520,64.814278,0
4521,64.92904,0
4522,64.749583,0
4523,64.558911,0
4524,63.97277,0
4525,63.883894,0
4526,63.587534,0
4527,63.287908,0
4528,62.483171,0
4529,62.494772,0
4530,62.31208,0
4531,62.503858,0
4532,62.415624,0
4533,62.109729,0
4534,62.114572,0
4535,62.212405,0
4536,62.741706,0
4537,62.652419,0
4538,62.620501,0
4539,62.479383,0
4540,61.690505,0
4541,61.494143,0
4542,61.052289,0
4543,59.764705,0
4544,58.996981,0
4545,58.018304,0
4546,56.534484,0
4547,55.935056,0
4548,54.956574,0
4549,54.0273,0
4550,53.271718,0
4551,52.41834,0
4552,52.358821,0
4553,51.965192,0
4554,52.15981,0
4555,52.491925,0
4556,52.076291,0
4557,51.69211,0
4558,51.671563,0
4559,51.222071,0
4560,50.997166,0
4561,50.516705,0
4562,50.686943,0
4563,50.575059,0
4564,51.609113,0
4565,51.62421,0
4566,51.812701,0
4567,52.021234,0
4568,52.732122,0
4569,53.387522,0
4570,54.231214,0
4571,53.977263,0
4572,53.689063,0
4573,53.82168,0
4574,53.44319,0
4575,53.260376,0
4576,52.928364,0
4577,53.250886,0
4578,53.343567,0
4579,53.535522,0
4580,53.679913,0
4581,53.636115,0
4582,53.051551,0
4583,53.051811,0
4584,53.04635,0
4585,53.088567,0
4586,53.063177,0
4587,52.256837,0
4588,51.852794,0
4589,51.270862,0
4590,50.802586,0
4591,50.491027,0
4592,50.189835,0
4593,50.0537,0
4594,50.022538,0
4595,49.94621,0
4596,50.114854,0
4597,50.062436,0
4598,49.672469,0
4599,49.514255,0
4600,49.219359,0
4601,48.450455,0
4602,48.630019,0
4603,48.143284,0
4604,48.070886,0
4605,47.266217,0
4606,46.701097,0
4607,46.987364,0
4608,46.827538,0
4609,46.682616,0
4610,46.531405,0
4611,46.52785,0
4612,46.589932,0
4613,46.654134,0
4614,46.468889,0
4615,46.221495,0
4616,46.279778,0
4617,46.083297,0
4618,46.147082,0
4619,45.852106,0
4620,45.878535,0
4621,45.805724,0
4622,45.704084,0
4623,45.635318,0
4624,45.525163,0
4625,45.656084,0
4626,45.773202,0
4627,45.324391,0
4628,44.864567,0
4629,44.818647,0
4630,44.345725,0
4631,44.248053,0
4632,43.775519,0
4633,43.818083,0
4634,43.600726,0
4635,43.610582,0
4636,43.2731,0
4637,42.935505,0
4638,43.281654,0
4639,43.257502,0
4640,43.272046,0
4641,43.295047,0
4642,43.211913,0
4643,42.620533,0
4644,42.745275,0
4645,42.713944,0
4646,43.01203,0
4647,42.527615,0
4648,42.156682,0
4649,42.309982,0
4650,42.736164,0
4651,43.104944,0
4652,44.170437,0
4653,44.982855,0
4654,46.503166,0
4655,47.516469,0
4656,49.29726,0
4657,51.331664,0
4658,52.937574,0
4659,55.04023,0
4660,56.962087,0
4661,59.01051,0
4662,60.504045,0
4663,61.870584,0
4664,63.506326,0
4665,65.121963,0
4666,66.152196,0
4667,67.169363,0
4668,68.696727,0
4669,69.561061,0
4670,70.419204,0
4671,71.76865,0
4672,72.407737,0
4673,73.077192,0
4674,73.962919,0
4675,74.636933,0
4676,74.800554,0
4677,74.790912,0
4678,74.822046,0
4679,74.701542,0
4680,74.520771,0
4681,74.397989,0
4682,74.248453,0
4683,74.27643,0
4684,73.83835,0
4685,72.932677,0
4686,72.505446,0
4687,71.358839,0
4688,70.413179,0
4689,69.938816,0
4690,69.558489,0
4691,68.82786,0
4692,68.202287,0
4693,67.819903,0
4694,67.543936,0
4695,66.930746,0
4696,66.449853,0
4697,65.962211,0
4698,65.609285,0
4699,65.736666,0
4700,65.29676,0
4701,64.709601,0
4702,64.72689,0
4703,65.301052,0
4704,65.586019,0
4705,65.77438,0
4706,66.110488,0
4707,66.391763,0
4708,66.1396,0
4709,66.069531,0
4710,66.195872,0
4711,65.38117,0
4712,65.209492,0
4713,65.455078,0
4714,65.123444,0
4715,64.719697,0
4716,64.016802,0
4717,62.593838,0
4718,61.334721,0
4719,60.813803,0
4720,59.916998,0
4721,58.976974,0
4722,57.428848,0
4723,57.078824,0
4724,56.539432,0
4725,55.845726,0
4726,55.122926,0
4727,54.887502,0
4728,54.66568,0
4729,54.073208,0
4730,53.974525,0
4731,53.703767,0
4732,53.402032,0
4733,53.185421,0
4734,53.438788,0
4735,53.53363,0
4736,53.584986,0
4737,53.842642,0
4738,54.232465,0
4739,54.660398,0
4740,54.899786,0
4741,54.588041,0
4742,55.314274,0
4743,55.571984,0
4744,55.828362,0
4745,56.11771,0
4746,56.462054,0
4747,57.124899,0
4748,57.272342,0
4749,57.442131,0
4750,57.167945,0
4751,57.231002,0
4752,57.312677,0
4753,57.120178,0
4754,56.418825,0
4755,56.158294,0
4756,55.815915,0
4757,55.209562,0
4758,54.61637,0
4759,54.960124,0
4760,54.677139,0
4761,54.318784,0
4762,54.111212,0
4763,53.866646,0
4764,52.992346,0
4765,52.47631,0
4766,51.796349,0
4767,51.409035,0
4768,51.130956,0
4769,50.833138,0
4770,49.591551,0
4771,49.664098,0
4772,49.634133,0
4773,49.401718,0
4774,48.80965,0
4775,48.286966,0
4776,48.339806,0
4777,47.572285,0
4778,47.241154,0
4779,46.954641,0
4780,47.004435,0
4781,46.6691,0
4782,46.494499,0
4783,46.079311,0
4784,46.11281,0
4785,45.739112,0
4786,45.454599,0
4787,45.246556,0
4788,45.28009,0
4789,45.462626,0
4790,45.742421,0
4791,45.684422,0
4792,45.984496,0
4793,45.181123,0
4794,45.037295,0
4795,45.150563,0
4796,44.916154,0
4797,44.781469,0
4798,43.84765,0
4799,43.234694,0
4800,43.332616,0
4801,43.16688,0
4802,42.975375,0
4803,42.883058,0
4804,42.707078,0
4805,42.532587,0
4806,42.504701,0
4807,42.289553,0
4808,42.628533,0
4809,42.631885,0
4810,42.174622,0
4811,42.412028,0
4812,41.988782,0
4813,41.622335,0
4814,41.290109,0
4815,41.511248,0
4816,41.603012,0
4817,41.366719,0
4818,40.945703,0
4819,40.685016,0
4820,41.333844,0
4821,41.743282,0
4822,41.708133,0
4823,42.18812,0
4824,43.4353,0
4825,43.960697,0
4826,45.282088,0
4827,46.695244,0
4828,48.831396,0
4829,50.649581,0
4830,52.922094,0
4831,55.073178,0
4832,57.055208,0
4833,59.055912,0
4834,61.223743,0
4835,62.990882,0
4836,64.588132,0
4837,66.404138,0
4838,67.995759,0
4839,69.462253,0
4840,70.709842,0
4841,71.55095,0
4842,72.787394,0
4843,73.814071,0
4844,75.025263,0
4845,75.955714,0
4846,76.544054,0
4847,76.709783,0
4848,77.111503,0
4849,77.586553,0
4850,77.18735,0
4851,76.938635,0
4852,76.799253,0
4853,76.810457,0
4854,76.036636,0
4855,75.584036,0
4856,75.311549,0
4857,74.480264,0
4858,74.487514,0
4859,73.842233,0
4860,73.255142,0
4861,72.705677,0
4862,72.077087,0
4863,71.47359,0
4864,71.136914,0
4865,70.65911,0
4866,69.808054,0
4867,69.090766,0
4868,69.05653,0
4869,68.618243,0
4870,69.144544,0
4871,68.234528,0
4872,68.260451,0
4873,68.337171,0
4874,67.786858,0
4875,67.278498,0
4876,67.898986,0
4877,68.042131,0
4878,68.528602,0
4879,67.656916,0
4880,67.359212,0
4881,67.247406,0
4882,67.109475,0
4883,67.081836,0
4884,67.074762,0
4885,67.053461,0
4886,66.775016,0
4887,66.856614,0
4888,66.170571,0
4889,65.359339,0
4890,64.227446,0
4891,63.128944,0
4892,62.078496,0
4893,60.863229,0
4894,59.55437,0
4895,58.861222,0
4896,58.123767,0
4897,57.361303,0
4898,56.810893,0
4899,56.659751,0
4900,56.754433,0
4901,57.270634,0
4902,56.838937,0
4903,56.555604,0
4904,56.568473,0
4905,56.179305,0
4906,55.943483,0
4907,55.599857,0
4908,55.57102,0
4909,54.846262,0
4910,54.799481,0
4911,54.771848,0
4912,54.790025,0
4913,54.525745,0
4914,54.483935,0
4915,54.758971,0
4916,54.623038,0
4917,54.938182,0
4918,55.072607,0
4919,55.606859,0
4920,55.614663,0
4921,55.523025,0
4922,55.91937,0
4923,55.837416,0
4924,55.329619,0
4925,55.289727,0
4926,55.146613,0
4927,54.96408,0
4928,54.637686,0
4929,54.253345,0
4930,53.636779,0
4931,53.670797,0
4932,53.645238,0
4933,52.896649,0
4934,52.343754,0
4935,51.484196,0
4936,51.086286,0
4937,50.555832,0
4938,50.243726,0
4939,49.992645,0
4940,50.169509,0
4941,49.618347,0
4942,49.563855,0
4943,49.237334,0
4944,48.638828,0
4945,48.898221,0
4946,48.409733,0
4947,48.296642,0
4948,47.646943,0
4949,47.422729,0
4950,47.357448,0
4951,46.707646,0
4952,46.241149,0
4953,45.859519,0
4954,45.777318,0
4955,45.793412,0
4956,45.92526,0
4957,45.661917,0
4958,45.369288,0
4959,45.548485,0
4960,46.068003,0
4961,45.798517,0
4962,46.00431,0
4963,45.79248,0
4964,46.021745,0
4965,45.927873,0
4966,46.030534,0
4967,46.484753,0
4968,46.401228,0
4969,46.264876,0
4970,45.646374,0
4971,45.309867,0
4972,45.155627,0
4973,44.797394,0
4974,44.610201,0
4975,44.236441,0
4976,44.358768,0
4977,44.0499,0
4978,43.676533,0
4979,43.606507,0
4980,43.511502,0
4981,43.278791,0
4982,42.823744,0
4983,42.5689,0
4984,43.130231,0
4985,43.194851,0
4986,43.183423,0
4987,43.172469,0
4988,42.930382,0
4989,42.341503,0
4990,42.244405,0
4991,42.006319,0
4992,42.253638,0
4993,41.793055,0
4994,41.748569,0
4995,41.863898,0
4996,41.72346,0
4997,41.809706,0
4998,41.766815,0
4999,42.399188,0
5000,42.942487,0
5001,43.721787,0
5002,45.129356,0
5003,46.3518,0
5004,47.909478,0
5005,50.03803,0
5006,52.060462,0
5007,53.9161,0
5008,56.169525,0
5009,58.122989,0
5010,59.89256,0
5011,61.419398,0
5012,63.631022,0
5013,65.430784,0
5014,66.962756,0
5015,68.690734,0
5016,70.056081,0
5017,70.813343,0
5018,72.233516,0
5019,73.413943,0
5020,74.599903,0
5021,75.519901,0
5022,76.420756,0
5023,77.073188,0
5024,77.263613,0
5025,77.53607,0
5026,77.866707,0
5027,77.788207,0
5028,77.511251,0
5029,77.134964,0
5030,76.752858,0
5031,76.40376,0
5032,76.548039,0
5033,76.433708,0
5034,76.277646,0
5035,75.481701,0
5036,74.753811,0
5037,74.573339,0
5038,73.565387,0
5039,73.06105,0
5040,72.610439,0
5041,71.828187,0
5042,71.390016,0
5043,71.028355,0
5044,70.654936,0
5045,70.229102,0
5046,69.830292,0
5047,68.891451,0
5048,68.509157,0
5049,68.465733,0
5050,68.149737,0
5051,68.127613,0
5052,67.939428,0
5053,67.604266,0
5054,67.418528,0
5055,67.710131,0
5056,67.365958,0
5057,66.849132,0
5058,66.490535,0
5059,66.30317,0
5060,66.019419,0
5061,65.721991,0
5062,65.491597,0
5063,63.992258,0
5064,63.310192,0
5065,62.238024,0
5066,61.071997,0
5067,59.961003,0
5068,59.116715,0
5069,57.921394,0
5070,57.465415,0
5071,56.469538,0
5072,56.30121,0
5073,55.860935,0
5074,54.948193,0
5075,54.713945,0
5076,54.713028,0
5077,54.126032,0
5078,54.054582,0
5079,53.943997,0
5080,53.703294,0
5081,53.499289,0
5082,52.966416,0
5083,52.43387,0
5084,52.524811,0
5085,52.676506,0
5086,53.195195,0
5087,53.162444,0
5088,53.211014,0
5089,53.459356,0
5090,53.780177,0
5091,54.275394,0
5092,54.299773,0
5093,54.032586,0
5094,54.080718,0
5095,54.111315,0
5096,53.970463,0
5097,54.426366,0
5098,54.604062,0
5099,54.166511,0
5100,53.858904,0
5101,53.426908,0
5102,53.474567,0
5103,52.798917,0
5104,52.86583,0
5105,52.498024,0
5106,52.03385,0
5107,51.928494,0
5108,51.976692,0
5109,51.978549,0
5110,51.672663,0
5111,51.503765,0
5112,51.191543,0
5113,50.593956,0
5114,50.447074,0
5115,50.033936,0
5116,49.963989,0
5117,49.944124,0
5118,49.946466,0
5119,49.432745,0
5120,49.096886,0
5121,48.795639,0
5122,49.078966,0
5123,48.505742,0
5124,47.965638,0
5125,47.87957,0
5126,47.84443,0
5127,47.542939,0
5128,47.453529,0
5129,47.024304,0
5130,46.60333,0
5131,46.347607,0
5132,46.604892,0
5133,46.585484,0
5134,46.62273,0
5135,46.363056,0
5136,45.865272,0
5137,45.587451,0
5138,45.468183,0
5139,45.440701,0
5140,45.654698,0
5141,45.621857,0
5142,45.25811,0
5143,45.026289,0
5144,45.040829,0
5145,44.902518,0
5146,44.975785,0
5147,44.954154,0
5148,44.523169,0
5149,44.326091,0
5150,44.486406,0
5151,44.43243,0
5152,44.381962,0
5153,44.451479,0
5154,44.400064,0
5155,44.364628,0
5156,44.121837,0
5157,44.159188,0
5158,44.137607,0
5159,43.746404,0
5160,43.349747,0
5161,43.156421,0
5162,42.45626,0
5163,42.080951,0
5164,42.265588,0
5165,42.13513,0
5166,41.889032,0
5167,41.719343,0
5168,41.258587,0
5169,41.684963,0
5170,41.729349,0
5171,41.797892,0
5172,41.908144,0
5173,41.437551,0
5174,41.575116,0
5175,42.119868,0
5176,42.003949,0
5177,42.60037,0
5178,42.915739,0
5179,43.680147,0
5180,44.741999,0
5181,46.04983,0
5182,47.799432,0
5183,49.312356,0
5184,51.470003,0
5185,53.699539,0
5186,55.327111,0
5187,56.907592,0
5188,58.500844,0
5189,60.157749,0
5190,61.250623,0
5191,62.409959,0
5192,63.615723,0
5193,65.303601,0
5194,67.044957,0
5195,67.832058,0
5196,68.319135,0
5197,69.568269,0
5198,70.004391,0
5199,70.813071,0
5200,71.484761,0
5201,71.584173,0
5202,71.889501,0
5203,71.510726,0
5204,71.351607,0
5205,71.1925,0
5206,70.353251,0
5207,69.997418,0
5208,69.242118,0
5209,68.949122,0
5210,68.252553,0
5211,67.717645,0
5212,67.159174,0
5213,66.948005,0
5214,66.275247,0
5215,65.822415,0
5216,65.174326,0
5217,64.611094,0
5218,64.146282,0
5219,63.474287,0
5220,62.386686,0
5221,62.33492,0
5222,61.739017,0
5223,61.073612,0
5224,60.583127,0
5225,60.026978,0
5226,59.626356,0
5227,59.293782,0
5228,58.859495,0
5229,58.476834,0
5230,57.792494,0
5231,57.639413,0
5232,57.75449,0
5233,57.390093,0
5234,57.131762,0
5235,56.553939,0
5236,55.647365,0
5237,54.915387,0
5238,54.10657,0
5239,52.703165,0
5240,52.160974,0
5241,51.713601,0
5242,50.706923,0
5243,49.952665,0
5244,49.504267,0
5245,49.170125,0
5246,49.271682,0
5247,49.336843,0
5248,48.720518,0
5249,48.583582,0
5250,48.285942,0
5251,48.035827,0
5252,48.255672,0
5253,48.170817,0
5254,48.083707,0
5255,48.390557,0
5256,48.303918,0
5257,48.603023,0
5258,48.937436,0
5259,49.171193,0
5260,49.453558,0
5261,49.673904,0
5262,50.226739,0
5263,50.71222,0
5264,51.399292,0
5265,51.668574,0
5266,51.661687,0
5267,51.841165,0
5268,51.970551,0
5269,51.989674,0
5270,52.26223,0
5271,52.156985,0
5272,51.759986,0
5273,51.890468,0
5274,51.450468,0
5275,51.404678,0
5276,51.362147,0
5277,51.243769,0
5278,50.761395,0
5279,50.449521,0
5280,50.518179,0
5281,50.628485,0
5282,50.807209,0
5283,50.311876,0
5284,49.946404,0
5285,49.766345,0
5286,49.103712,0
5287,49.023688,0
5288,48.785989,0
5289,48.374532,0
5290,48.642177,0
5291,47.808295,0
5292,47.146294,0
5293,46.971573,0
5294,46.66081,0
5295,45.882983,0
5296,45.444397,0
5297,45.125265,0
5298,44.993861,0
5299,44.991019,0
5300,44.457366,0
5301,44.318703,0
5302,44.300612,0
5303,44.453753,0
5304,44.239469,0
5305,43.945336,0
5306,43.646075,0
5307,43.450214,0
5308,43.282818,0
5309,42.944842,0
5310,42.724222,0
5311,42.5677,0
5312,42.605985,0
5313,42.049808,0
5314,42.110628,0
5315,41.733077,0
5316,41.848026,0
5317,41.807701,0
5318,41.333379,0
5319,41.388301,0
5320,41.334508,0
5321,40.98706,0
5322,40.935362,0
5323,40.78073,0
5324,40.592968,0
5325,41.068892,0
5326,41.235535,0
5327,40.948134,0
5328,40.920431,0
5329,40.842536,0
5330,40.625641,0
5331,40.637029,0
5332,40.238726,0
5333,40.040426,0
5334,39.484549,0
5335,39.341923,0
5336,38.833263,0
5337,38.595137,0
5338,38.174452,0
5339,37.984069,0
5340,38.173517,0
5341,38.23843,0
5342,38.653396,0
5343,39.065335,0
5344,38.891951,0
5345,39.023753,0
5346,39.391091,0
5347,39.861387,0
5348,40.583411,0
5349,41.267264,0
5350,42.408832,0
5351,43.752638,0
5352,45.57101,0
5353,47.196765,0
5354,48.917688,0
5355,50.810543,0
5356,52.659124,0
5357,54.319678,0
5358,56.701168,0
5359,58.398281,0
5360,59.606022,0
5361,61.432459,0
5362,62.700586,0
5363,63.794646,0
5364,65.051756,0
5365,66.13447,0
5366,66.819054,0
5367,67.809712,0
5368,68.200247,0
5369,69.314694,0
5370,70.281038,0
5371,70.298983,0
5372,70.503157,0
5373,70.745136,0
5374,71.081708,0
5375,71.055214,0
5376,69.976944,0
5377,69.636124,0
5378,69.07503,0
5379,68.781707,0
5380,68.153326,0
5381,67.761831,0
5382,66.993682,0
5383,66.673111,0
5384,66.209326,0
5385,65.568646,0
5386,65.165287,0
5387,64.149736,0
5388,63.491262,0
5389,62.778907,0
5390,62.295322,0
5391,61.316162,0
5392,60.752313,0
5393,60.100234,0
5394,59.502042,0
5395,58.932533,0
5396,58.217986,0
5397,58.039714,0
5398,57.103559,0
5399,56.900505,0
5400,56.918249,0
5401,56.208164,0
5402,55.666618,0
5403,55.467823,0
5404,54.713692,0
5405,54.931855,0
5406,54.329571,0
5407,53.736429,0
5408,53.300014,0
5409,52.151539,0
5410,51.484931,0
5411,50.691123,0
5412,49.257779,0
5413,48.622682,0
5414,48.270624,0
5415,47.382397,0
5416,46.783743,0
5417,46.799529,0
5418,46.662867,0
5419,46.960762,0
5420,46.857155,0
5421,46.038196,0
5422,46.429564,0
5423,46.503969,0
5424,46.201584,0
5425,45.898509,0
5426,45.551412,0
5427,46.210682,0
5428,46.107431,0
5429,46.481114,0
5430,46.072813,0
5431,46.432081,0
5432,46.392136,0
5433,47.040333,0
5434,47.266956,0
5435,47.415569,0
5436,47.847587,0
5437,48.297618,0
5438,48.818189,0
5439,49.359583,0
5440,49.490611,0
5441,49.392385,0
5442,49.576397,0
5443,49.594806,0
5444,49.223319,0
5445,48.803529,0
5446,48.442293,0
5447,48.980261,0
5448,48.780364,0
5449,48.964458,0
5450,48.780581,0
5451,48.542001,0
5452,48.840472,0
5453,48.88069,0
5454,48.725491,0
5455,49.0191,0
5456,48.72798,0
5457,48.357695,0
5458,47.60327,0
5459,47.504254,0
5460,47.320289,0
5461,46.902297,0
5462,46.6479,0
5463,46.175511,0
5464,46.214568,0
5465,45.550505,0
5466,45.398031,0
5467,45.196977,0
5468,44.761613,0
5469,44.280461,0
5470,43.901981,0
5471,43.076767,0
5472,43.337123,0
5473,42.809591,0
5474,41.97012,0
5475,42.180752,0
5476,42.165283,0
5477,42.097276,0
5478,42.082083,0
5479,42.333799,0
5480,41.859683,0
5481,42.057383,0
5482,42.567926,0
5483,42.672322,0
5484,42.360622,0
5485,42.348457,0
5486,42.385092,0
5487,42.203957,0
5488,41.981565,0
5489,41.790384,0
5490,41.216485,0
5491,41.284734,0
5492,41.560904,0
5493,41.300872,0
5494,40.866358,0
5495,40.83934,0
5496,41.227635,0
5497,41.640017,0
5498,41.122962,0
5499,41.128133,0
5500,41.16101,0
5501,41.317096,0
5502,40.90601,0
5503,40.485556,0
5504,40.190281,0
5505,40.327601,0
5506,39.985367,0
5507,39.57749,0
5508,39.90502,0
5509,40.334034,0
5510,40.261032,0
5511,40.066877,0
5512,40.190268,0
5513,39.879637,0
5514,40.241295,0
5515,40.197775,0
5516,40.360987,0
5517,41.085993,0
5518,41.552116,0
5519,42.19954,0
5520,43.320249,0
5521,44.722187,0
5522,46.994962,0
5523,48.596,0
5524,50.650011,0
5525,52.682958,0
5526,54.666063,0
5527,55.747205,0
5528,57.536459,0
5529,58.904792,0
5530,60.695525,0
5531,62.411968,0
5532,63.523153,0
5533,64.824805,0
5534,65.768956,0
5535,66.61086,0
5536,67.820872,0
5537,68.643061,0
5538,69.622554,0
5539,70.5852,0
5540,71.597281,0
5541,72.492179,0
5542,72.701086,0
5543,72.581997,0
5544,72.698182,0
5545,73.121776,0
5546,72.942936,0
5547,72.192056,0
5548,71.753502,0
5549,71.721161,0
5550,71.120911,0
5551,70.606327,0
5552,69.954917,0
5553,69.485442,0
5554,69.276001,0
5555,68.477883,0
5556,67.756435,0
5557,67.209117,0
5558,66.784667,0
5559,65.965678,0
5560,64.961779,0
5561,64.349338,0
5562,63.6358,0
5563,63.51038,0
5564,63.065068,0
5565,62.310606,0
5566,62.081518,0
5567,62.198321,0
5568,61.800484,0
5569,61.595298,0
5570,61.737614,0
5571,61.652308,0
5572,61.271986,0
5573,60.758519,0
5574,60.626294,0
5575,60.346907,0
5576,60.291476,0
5577,59.621549,0
5578,59.620293,0
5579,59.466073,0
5580,59.225385,0
5581,57.913879,0
5582,57.094103,0
5583,56.510263,0
5584,55.292283,0
5585,54.707307,0
5586,53.856521,0
5587,53.286151,0
5588,52.390488,0
5589,52.464667,0
5590,52.037537,0
5591,51.835162,0
5592,52.050813,0
5593,52.119321,0
5594,52.278356,0
5595,52.018707,0
5596,51.508591,0
5597,51.168459,0
5598,50.832054,0
5599,50.249972,0
5600,50.15159,0
5601,49.986384,0
5602,50.220139,0
5603,50.623969,0
5604,50.680667,0
5605,51.012383,0
5606,51.399191,0
5607,52.104482,0
5608,52.132318,0
5609,52.285121,0
5610,52.340054,0
5611,52.933592,0
5612,52.630034,0
5613,52.957082,0
5614,52.36133,0
5615,52.810853,0
5616,53.227547,0
5617,52.868914,0
5618,53.002778,0
5619,52.760282,0
5620,52.937477,0
5621,52.57706,0
5622,52.23042,0
5623,51.878849,0
5624,51.59975,0
5625,51.468796,0
5626,51.304252,0
5627,51.383294,0
5628,51.17574,0
5629,51.19141,0
5630,50.669124,0
5631,49.917153,0
5632,49.856754,0
5633,49.652469,0
5634,49.48858,0
5635,49.220257,0
5636,48.367548,0
5637,48.103905,0
5638,48.079021,0
5639,48.027918,0
5640,47.375586,0
5641,47.200377,0
5642,46.809303,0
5643,46.488108,0
5644,46.389494,0
5645,46.22688,0
5646,46.563103,0
5647,46.844427,0
5648,47.000798,0
5649,46.495564,0
5650,46.213986,0
5651,45.822016,0
5652,45.881521,0
5653,45.779142,0
5654,45.434119,0
5655,45.457265,0
5656,45.173543,0
5657,45.216646,0
5658,44.951088,0
5659,45.042688,0
5660,45.196716,0
5661,45.540171,0
5662,45.385146,0
5663,45.427178,0
5664,45.35437,0
5665,45.609407,0
5666,45.342833,0
5667,45.157718,0
5668,44.983749,0
5669,44.353839,0
5670,44.535545,0
5671,44.391506,0
5672,44.523457,0
5673,44.396688,0
5674,44.669225,0
5675,44.765974,0
5676,44.568248,0
5677,44.197559,0
5678,43.899563,0
5679,43.704227,0
5680,43.169006,0
5681,42.992013,0
5682,42.727633,0
5683,42.598913,0
5684,42.06247,1
5685,41.776763,1
5686,41.513256,1
5687,42.038348,1
5688,42.318241,1
5689,42.142094,1
5690,42.453685,1
