timestamp,value,is_anomaly
26461,-51.0,0
26462,-49.0,0
26463,-47.0,0
26464,-49.0,0
26465,-48.0,0
26466,-44.0,0
26467,-45.0,0
26468,-44.0,0
26469,-43.0,0
26470,-41.0,0
26471,-42.0,0
26472,-44.0,0
26473,-42.0,0
26474,-37.0,0
26475,-36.0,0
26476,-38.0,0
26477,-42.0,0
26478,-41.0,0
26479,-40.0,0
26480,-40.0,0
26481,-43.0,0
26482,-42.0,0
26483,-44.0,0
26484,-48.0,0
26485,-49.0,0
26486,-48.0,0
26487,-49.0,0
26488,-50.0,0
26489,-53.0,0
26490,-50.0,0
26491,-48.0,0
26492,-49.0,0
26493,-53.0,0
26494,-52.0,0
26495,-50.0,0
26496,-51.0,0
26497,-52.0,0
26498,-53.0,0
26499,-49.0,0
26500,-49.0,0
26501,-50.0,0
26502,-54.0,0
26503,-57.0,0
26504,-64.0,0
26505,-72.0,0
26506,-77.0,0
26507,-63.0,0
26508,-42.0,0
26509,-17.0,0
26510,-1.0,0
26511,25.0,0
26512,57.0,0
26513,83.0,0
26514,62.0,0
26515,-12.0,0
26516,-72.0,0
26517,-81.0,0
26518,-68.0,0
26519,-61.0,0
26520,-55.0,0
26521,-54.0,0
26522,-58.0,0
26523,-56.0,0
26524,-53.0,0
26525,-51.0,0
26526,-51.0,0
26527,-56.0,0
26528,-51.0,0
26529,-51.0,0
26530,-54.0,0
26531,-53.0,0
26532,-51.0,0
26533,-47.0,0
26534,-51.0,0
26535,-52.0,0
26536,-51.0,0
26537,-50.0,0
26538,-50.0,0
26539,-51.0,0
26540,-50.0,0
26541,-48.0,0
26542,-48.0,0
26543,-53.0,0
26544,-51.0,0
26545,-49.0,0
26546,-49.0,0
26547,-50.0,0
26548,-50.0,0
26549,-47.0,0
26550,-49.0,0
26551,-49.0,0
26552,-50.0,0
26553,-47.0,0
26554,-45.0,0
26555,-48.0,0
26556,-51.0,0
26557,-49.0,0
26558,-48.0,0
26559,-49.0,0
26560,-51.0,0
26561,-51.0,0
26562,-51.0,0
26563,-53.0,0
26564,-56.0,0
26565,-56.0,0
26566,-55.0,0
26567,-59.0,0
26568,-62.0,0
26569,-65.0,0
26570,-63.0,0
26571,-65.0,0
26572,-69.0,0
26573,-73.0,0
26574,-74.0,0
26575,-72.0,0
26576,-72.0,0
26577,-76.0,0
26578,-77.0,0
26579,-75.0,0
26580,-77.0,0
26581,-77.0,0
26582,-70.0,0
26583,-67.0,0
26584,-63.0,0
26585,-62.0,0
26586,-54.0,0
26587,-50.0,0
26588,-49.0,0
26589,-50.0,0
26590,-46.0,0
26591,-41.0,0
26592,-40.0,0
26593,-41.0,0
26594,-41.0,0
26595,-41.0,0
26596,-40.0,0
26597,-43.0,0
26598,-40.0,0
26599,-37.0,0
26600,-38.0,0
26601,-38.0,0
26602,-43.0,0
26603,-42.0,0
26604,-38.0,0
26605,-40.0,0
26606,-43.0,0
26607,-40.0,0
26608,-41.0,0
26609,-42.0,0
26610,-43.0,0
26611,-44.0,0
26612,-42.0,0
26613,-44.0,0
26614,-46.0,0
26615,-43.0,0
26616,-42.0,0
26617,-45.0,0
26618,-45.0,0
26619,-47.0,0
26620,-43.0,0
26621,-43.0,0
26622,-46.0,0
26623,-47.0,0
26624,-45.0,0
26625,-46.0,0
26626,-48.0,0
26627,-48.0,0
26628,-46.0,0
26629,-45.0,0
26630,-48.0,0
26631,-50.0,0
26632,-46.0,0
26633,-45.0,0
26634,-47.0,0
26635,-49.0,0
26636,-48.0,0
26637,-45.0,0
26638,-44.0,0
26639,-48.0,0
26640,-49.0,0
26641,-47.0,0
26642,-45.0,0
26643,-47.0,0
26644,-46.0,0
26645,-45.0,0
26646,-46.0,0
26647,-50.0,0
26648,-45.0,0
26649,-43.0,0
26650,-44.0,0
26651,-43.0,0
26652,-49.0,0
26653,-44.0,0
26654,-45.0,0
26655,-46.0,0
26656,-47.0,0
26657,-43.0,0
26658,-44.0,0
26659,-45.0,0
26660,-47.0,0
26661,-43.0,0
26662,-42.0,0
26663,-42.0,0
26664,-45.0,0
26665,-46.0,0
26666,-43.0,0
26667,-43.0,0
26668,-42.0,0
26669,-43.0,0
26670,-37.0,0
26671,-37.0,0
26672,-38.0,0
26673,-35.0,0
26674,-32.0,0
26675,-34.0,0
26676,-34.0,0
26677,-35.0,0
26678,-31.0,0
26679,-30.0,0
26680,-32.0,0
26681,-35.0,0
26682,-33.0,0
26683,-32.0,0
26684,-36.0,0
26685,-38.0,0
26686,-40.0,0
26687,-38.0,0
26688,-40.0,0
26689,-44.0,0
26690,-43.0,0
26691,-40.0,0
26692,-43.0,0
26693,-46.0,0
26694,-47.0,0
26695,-44.0,0
26696,-45.0,0
26697,-49.0,0
26698,-48.0,0
26699,-45.0,0
26700,-45.0,0
26701,-44.0,0
26702,-47.0,0
26703,-45.0,0
26704,-45.0,0
26705,-50.0,0
26706,-57.0,0
26707,-63.0,0
26708,-66.0,0
26709,-75.0,0
26710,-62.0,0
26711,-26.0,0
26712,3.0,0
26713,28.0,0
26714,57.0,0
26715,90.0,0
26716,99.0,0
26717,43.0,0
26718,-44.0,0
26719,-69.0,0
26720,-59.0,0
26721,-56.0,0
26722,-55.0,0
26723,-54.0,0
26724,-53.0,0
26725,-53.0,0
26726,-54.0,0
26727,-54.0,0
26728,-54.0,0
26729,-51.0,0
26730,-52.0,0
26731,-54.0,0
26732,-53.0,0
26733,-51.0,0
26734,-50.0,0
26735,-53.0,0
26736,-50.0,0
26737,-51.0,0
26738,-52.0,0
26739,-55.0,0
26740,-52.0,0
26741,-50.0,0
26742,-51.0,0
26743,-52.0,0
26744,-52.0,0
26745,-50.0,0
26746,-50.0,0
26747,-51.0,0
26748,-51.0,0
26749,-50.0,0
26750,-50.0,0
26751,-49.0,0
26752,-52.0,0
26753,-49.0,0
26754,-51.0,0
26755,-50.0,0
26756,-55.0,0
26757,-52.0,0
26758,-52.0,0
26759,-53.0,0
26760,-55.0,0
26761,-54.0,0
26762,-52.0,0
26763,-54.0,0
26764,-59.0,0
26765,-59.0,0
26766,-56.0,0
26767,-59.0,0
26768,-61.0,0
26769,-63.0,0
26770,-64.0,0
26771,-68.0,0
26772,-69.0,0
26773,-70.0,0
26774,-68.0,0
26775,-70.0,0
26776,-71.0,0
26777,-73.0,0
26778,-71.0,0
26779,-69.0,0
26780,-71.0,0
26781,-71.0,0
26782,-66.0,0
26783,-61.0,0
26784,-60.0,0
26785,-61.0,0
26786,-55.0,0
26787,-52.0,0
26788,-48.0,0
26789,-48.0,0
26790,-45.0,0
26791,-42.0,0
26792,-41.0,0
26793,-42.0,0
26794,-42.0,0
26795,-38.0,0
26796,-36.0,0
26797,-40.0,0
26798,-41.0,0
26799,-37.0,0
26800,-38.0,0
26801,-37.0,0
26802,-39.0,0
26803,-39.0,0
26804,-40.0,0
26805,-41.0,0
26806,-42.0,0
26807,-38.0,0
26808,-38.0,0
26809,-41.0,0
26810,-43.0,0
26811,-40.0,0
26812,-39.0,0
26813,-41.0,0
26814,-44.0,0
26815,-43.0,0
26816,-42.0,0
26817,-40.0,0
26818,-43.0,0
26819,-45.0,0
26820,-43.0,0
26821,-42.0,0
26822,-43.0,0
26823,-45.0,0
26824,-44.0,0
26825,-44.0,0
26826,-45.0,0
26827,-47.0,0
26828,-43.0,0
26829,-42.0,0
26830,-46.0,0
26831,-48.0,0
26832,-45.0,0
26833,-44.0,0
26834,-45.0,0
26835,-47.0,0
26836,-48.0,0
26837,-46.0,0
26838,-45.0,0
26839,-48.0,0
26840,-46.0,0
26841,-45.0,0
26842,-45.0,0
26843,-50.0,0
26844,-48.0,0
26845,-43.0,0
26846,-43.0,0
26847,-47.0,0
26848,-46.0,0
26849,-42.0,0
26850,-43.0,0
26851,-44.0,0
26852,-48.0,0
26853,-47.0,0
26854,-45.0,0
26855,-46.0,0
26856,-46.0,0
26857,-43.0,0
26858,-42.0,0
26859,-45.0,0
26860,-47.0,0
26861,-45.0,0
26862,-41.0,0
26863,-43.0,0
26864,-44.0,0
26865,-44.0,0
26866,-41.0,0
26867,-38.0,0
26868,-40.0,0
26869,-38.0,0
26870,-32.0,0
26871,-32.0,0
26872,-34.0,0
26873,-32.0,0
26874,-29.0,0
26875,-30.0,0
26876,-31.0,0
26877,-34.0,0
26878,-30.0,0
26879,-31.0,0
26880,-36.0,0
26881,-38.0,0
26882,-39.0,0
26883,-38.0,0
26884,-42.0,0
26885,-44.0,0
26886,-43.0,0
26887,-41.0,0
26888,-43.0,0
26889,-45.0,0
26890,-44.0,0
26891,-42.0,0
26892,-42.0,0
26893,-46.0,0
26894,-46.0,0
26895,-43.0,0
26896,-43.0,0
26897,-46.0,0
26898,-46.0,0
26899,-44.0,0
26900,-47.0,0
26901,-49.0,0
26902,-60.0,0
26903,-66.0,0
26904,-70.0,0
26905,-62.0,0
26906,-37.0,0
26907,-7.0,0
26908,10.0,0
26909,28.0,0
26910,49.0,0
26911,73.0,0
26912,96.0,0
26913,98.0,0
26914,41.0,0
26915,-41.0,0
26916,-79.0,0
26917,-74.0,0
26918,-63.0,0
26919,-57.0,0
26920,-52.0,0
26921,-52.0,0
26922,-54.0,0
26923,-53.0,0
26924,-52.0,0
26925,-51.0,0
26926,-52.0,0
26927,-55.0,0
26928,-52.0,0
26929,-49.0,0
26930,-51.0,0
26931,-52.0,0
26932,-49.0,0
26933,-50.0,0
26934,-51.0,0
26935,-51.0,0
26936,-51.0,0
26937,-49.0,0
26938,-53.0,0
26939,-52.0,0
26940,-48.0,0
26941,-48.0,0
26942,-48.0,0
26943,-51.0,0
26944,-52.0,0
26945,-48.0,0
26946,-50.0,0
26947,-52.0,0
26948,-51.0,0
26949,-48.0,0
26950,-49.0,0
26951,-50.0,0
26952,-49.0,0
26953,-47.0,0
26954,-47.0,0
26955,-51.0,0
26956,-54.0,0
26957,-51.0,0
26958,-49.0,0
26959,-53.0,0
26960,-55.0,0
26961,-52.0,0
26962,-52.0,0
26963,-54.0,0
26964,-55.0,0
26965,-55.0,0
26966,-54.0,0
26967,-58.0,0
26968,-62.0,0
26969,-63.0,0
26970,-63.0,0
26971,-64.0,0
26972,-66.0,0
26973,-68.0,0
26974,-69.0,0
26975,-68.0,0
26976,-67.0,0
26977,-73.0,0
26978,-69.0,0
26979,-65.0,0
26980,-65.0,0
26981,-64.0,0
26982,-60.0,0
26983,-58.0,0
26984,-51.0,0
26985,-50.0,0
26986,-47.0,0
26987,-45.0,0
26988,-45.0,0
26989,-43.0,0
26990,-42.0,0
26991,-38.0,0
26992,-41.0,0
26993,-41.0,0
26994,-41.0,0
26995,-39.0,0
26996,-41.0,0
26997,-42.0,0
26998,-42.0,0
26999,-38.0,0
27000,-39.0,0
27001,-38.0,0
27002,-41.0,0
27003,-39.0,0
27004,-41.0,0
27005,-43.0,0
27006,-44.0,0
27007,-41.0,0
27008,-40.0,0
27009,-42.0,0
27010,-43.0,0
27011,-44.0,0
27012,-42.0,0
27013,-43.0,0
27014,-46.0,0
27015,-46.0,0
27016,-42.0,0
27017,-42.0,0
27018,-46.0,0
27019,-43.0,0
27020,-41.0,0
27021,-44.0,0
27022,-47.0,0
27023,-48.0,0
27024,-43.0,0
27025,-45.0,0
27026,-46.0,0
27027,-50.0,0
27028,-44.0,0
27029,-44.0,0
27030,-46.0,0
27031,-48.0,0
27032,-46.0,0
27033,-47.0,0
27034,-47.0,0
27035,-48.0,0
27036,-47.0,0
27037,-46.0,0
27038,-45.0,0
27039,-48.0,0
27040,-49.0,0
27041,-46.0,0
27042,-43.0,0
27043,-48.0,0
27044,-51.0,0
27045,-46.0,0
27046,-46.0,0
27047,-46.0,0
27048,-46.0,0
27049,-45.0,0
27050,-46.0,0
27051,-46.0,0
27052,-50.0,0
27053,-47.0,0
27054,-47.0,0
27055,-48.0,0
27056,-51.0,0
27057,-48.0,0
27058,-46.0,0
27059,-47.0,0
27060,-45.0,0
27061,-43.0,0
27062,-42.0,0
27063,-41.0,0
27064,-44.0,0
27065,-44.0,0
27066,-38.0,0
27067,-36.0,0
27068,-38.0,0
27069,-39.0,0
27070,-38.0,0
27071,-40.0,0
27072,-43.0,0
27073,-46.0,0
27074,-46.0,0
27075,-45.0,0
27076,-47.0,0
27077,-50.0,0
27078,-49.0,0
27079,-50.0,0
27080,-48.0,0
27081,-50.0,0
27082,-50.0,0
27083,-51.0,0
27084,-52.0,0
27085,-52.0,0
27086,-52.0,0
27087,-50.0,0
27088,-51.0,0
27089,-53.0,0
27090,-54.0,0
27091,-52.0,0
27092,-52.0,0
27093,-58.0,0
27094,-64.0,0
27095,-63.0,0
27096,-70.0,0
27097,-82.0,0
27098,-77.0,0
27099,-67.0,0
27100,-49.0,0
27101,-42.0,0
27102,-12.0,0
27103,3.0,0
27104,31.0,0
27105,63.0,0
27106,72.0,0
27107,26.0,0
27108,-51.0,0
27109,-83.0,0
27110,-74.0,0
27111,-62.0,0
27112,-57.0,0
27113,-59.0,0
27114,-58.0,0
27115,-58.0,0
27116,-55.0,0
27117,-54.0,0
27118,-58.0,0
27119,-58.0,0
27120,-55.0,0
27121,-54.0,0
27122,-57.0,0
27123,-58.0,0
27124,-52.0,0
27125,-51.0,0
27126,-53.0,0
27127,-55.0,0
27128,-51.0,0
27129,-53.0,0
27130,-54.0,0
27131,-53.0,0
27132,-52.0,0
27133,-50.0,0
27134,-52.0,0
27135,-54.0,0
27136,-50.0,0
27137,-50.0,0
27138,-51.0,0
27139,-53.0,0
27140,-52.0,0
27141,-49.0,0
27142,-50.0,0
27143,-50.0,0
27144,-49.0,0
27145,-47.0,0
27146,-48.0,0
27147,-50.0,0
27148,-53.0,0
27149,-49.0,0
27150,-48.0,0
27151,-48.0,0
27152,-53.0,0
27153,-52.0,0
27154,-51.0,0
27155,-53.0,0
27156,-54.0,0
27157,-51.0,0
27158,-53.0,0
27159,-56.0,0
27160,-59.0,0
27161,-56.0,0
27162,-58.0,0
27163,-61.0,0
27164,-66.0,0
27165,-64.0,0
27166,-65.0,0
27167,-68.0,0
27168,-69.0,0
27169,-71.0,0
27170,-71.0,0
27171,-73.0,0
27172,-75.0,0
27173,-74.0,0
27174,-71.0,0
27175,-69.0,0
27176,-69.0,0
27177,-68.0,0
27178,-63.0,0
27179,-57.0,0
27180,-55.0,0
27181,-53.0,0
27182,-47.0,0
27183,-42.0,0
27184,-41.0,0
27185,-44.0,0
27186,-40.0,0
27187,-35.0,0
27188,-36.0,0
27189,-38.0,0
27190,-35.0,0
27191,-32.0,0
27192,-32.0,0
27193,-35.0,0
27194,-34.0,0
27195,-31.0,0
27196,-31.0,0
27197,-34.0,0
27198,-35.0,0
27199,-32.0,0
27200,-33.0,0
27201,-33.0,0
27202,-36.0,0
27203,-33.0,0
27204,-32.0,0
27205,-35.0,0
27206,-38.0,0
27207,-34.0,0
27208,-32.0,0
27209,-33.0,0
27210,-35.0,0
27211,-35.0,0
27212,-34.0,0
27213,-33.0,0
27214,-35.0,0
27215,-35.0,0
27216,-34.0,0
27217,-34.0,0
27218,-37.0,0
27219,-38.0,0
27220,-34.0,0
27221,-32.0,0
27222,-37.0,0
27223,-40.0,0
27224,-36.0,0
27225,-35.0,0
27226,-37.0,0
27227,-39.0,0
27228,-37.0,0
27229,-36.0,0
27230,-37.0,0
27231,-38.0,0
27232,-35.0,0
27233,-34.0,0
27234,-36.0,0
27235,-37.0,0
27236,-34.0,0
27237,-32.0,0
27238,-35.0,0
27239,-35.0,0
27240,-37.0,0
27241,-33.0,0
27242,-32.0,0
27243,-36.0,0
27244,-34.0,0
27245,-33.0,0
27246,-32.0,0
27247,-35.0,0
27248,-35.0,0
27249,-32.0,0
27250,-31.0,0
27251,-32.0,0
27252,-35.0,0
27253,-33.0,0
27254,-33.0,0
27255,-32.0,0
27256,-34.0,0
27257,-31.0,0
27258,-30.0,0
27259,-32.0,0
27260,-36.0,0
27261,-33.0,0
27262,-30.0,0
27263,-29.0,0
27264,-30.0,0
27265,-31.0,0
27266,-27.0,0
27267,-25.0,0
27268,-26.0,0
27269,-25.0,0
27270,-22.0,0
27271,-21.0,0
27272,-23.0,0
27273,-21.0,0
27274,-16.0,0
27275,-19.0,0
27276,-18.0,0
27277,-21.0,0
27278,-19.0,0
27279,-20.0,0
27280,-23.0,0
27281,-25.0,0
27282,-26.0,0
27283,-24.0,0
27284,-26.0,0
27285,-28.0,0
27286,-28.0,0
27287,-27.0,0
27288,-30.0,0
27289,-33.0,0
27290,-31.0,0
27291,-29.0,0
27292,-29.0,0
27293,-32.0,0
27294,-31.0,0
27295,-29.0,0
27296,-28.0,0
27297,-30.0,0
27298,-30.0,0
27299,-29.0,0
27300,-29.0,0
27301,-28.0,0
27302,-33.0,0
27303,-29.0,0
27304,-31.0,0
27305,-38.0,0
27306,-47.0,0
27307,-50.0,0
27308,-53.0,0
27309,-53.0,0
27310,-39.0,0
27311,-7.0,0
27312,19.0,0
27313,41.0,0
27314,68.0,0
27315,98.0,0
27316,119.0,0
27317,92.0,0
27318,16.0,0
27319,-47.0,0
27320,-52.0,0
27321,-44.0,0
27322,-44.0,0
27323,-39.0,0
27324,-35.0,0
27325,-37.0,0
27326,-38.0,0
27327,-40.0,0
27328,-36.0,0
27329,-35.0,0
27330,-36.0,0
27331,-38.0,0
27332,-36.0,0
27333,-35.0,0
27334,-34.0,0
27335,-35.0,0
27336,-35.0,0
27337,-33.0,0
27338,-32.0,0
27339,-37.0,0
27340,-35.0,0
27341,-32.0,0
27342,-30.0,0
27343,-36.0,0
27344,-35.0,0
27345,-33.0,0
27346,-31.0,0
27347,-32.0,0
27348,-34.0,0
27349,-32.0,0
27350,-32.0,0
27351,-32.0,0
27352,-34.0,0
27353,-30.0,0
27354,-30.0,0
27355,-34.0,0
27356,-36.0,0
27357,-34.0,0
27358,-32.0,0
27359,-32.0,0
27360,-34.0,0
27361,-34.0,0
27362,-32.0,0
27363,-33.0,0
27364,-36.0,0
27365,-35.0,0
27366,-34.0,0
27367,-33.0,0
27368,-37.0,0
27369,-38.0,0
27370,-37.0,0
27371,-38.0,0
27372,-40.0,0
27373,-42.0,0
27374,-42.0,0
27375,-43.0,0
27376,-44.0,0
27377,-51.0,0
27378,-50.0,0
27379,-47.0,0
27380,-51.0,0
27381,-54.0,0
27382,-54.0,0
27383,-54.0,0
27384,-55.0,0
27385,-56.0,0
27386,-57.0,0
27387,-56.0,0
27388,-54.0,0
27389,-56.0,0
27390,-51.0,0
27391,-49.0,0
27392,-44.0,0
27393,-46.0,0
27394,-44.0,0
27395,-37.0,0
27396,-33.0,0
27397,-30.0,0
27398,-31.0,0
27399,-26.0,0
27400,-25.0,0
27401,-23.0,0
27402,-24.0,0
27403,-19.0,0
27404,-19.0,0
27405,-22.0,0
27406,-24.0,0
27407,-19.0,0
27408,-16.0,0
27409,-20.0,0
27410,-23.0,0
27411,-22.0,0
27412,-18.0,0
27413,-20.0,0
27414,-23.0,0
27415,-21.0,0
27416,-19.0,0
27417,-19.0,0
27418,-21.0,0
27419,-22.0,0
27420,-22.0,0
27421,-20.0,0
27422,-21.0,0
27423,-24.0,0
27424,-24.0,0
27425,-21.0,0
27426,-22.0,0
27427,-25.0,0
27428,-23.0,0
27429,-22.0,0
27430,-25.0,0
27431,-27.0,0
27432,-24.0,0
27433,-23.0,0
27434,-24.0,0
27435,-25.0,0
27436,-28.0,0
27437,-26.0,0
27438,-26.0,0
27439,-27.0,0
27440,-27.0,0
27441,-26.0,0
27442,-25.0,0
27443,-28.0,0
27444,-28.0,0
27445,-27.0,0
27446,-26.0,0
27447,-29.0,0
27448,-29.0,0
27449,-27.0,0
27450,-27.0,0
27451,-29.0,0
27452,-32.0,0
27453,-27.0,0
27454,-26.0,0
27455,-28.0,0
27456,-29.0,0
27457,-28.0,0
27458,-24.0,0
27459,-25.0,0
27460,-29.0,0
27461,-29.0,0
27462,-25.0,0
27463,-24.0,0
27464,-28.0,0
27465,-26.0,0
27466,-25.0,0
27467,-24.0,0
27468,-26.0,0
27469,-26.0,0
27470,-24.0,0
27471,-24.0,0
27472,-27.0,0
27473,-27.0,0
27474,-22.0,0
27475,-20.0,0
27476,-22.0,0
27477,-22.0,0
27478,-19.0,0
27479,-16.0,0
27480,-17.0,0
27481,-15.0,0
27482,-15.0,0
27483,-11.0,0
27484,-13.0,0
27485,-13.0,0
27486,-13.0,0
27487,-13.0,0
27488,-15.0,0
27489,-16.0,0
27490,-17.0,0
27491,-16.0,0
27492,-17.0,0
27493,-19.0,0
27494,-20.0,0
27495,-15.0,0
27496,-17.0,0
27497,-24.0,0
27498,-25.0,0
27499,-22.0,0
27500,-20.0,0
27501,-21.0,0
27502,-26.0,0
27503,-26.0,0
27504,-25.0,0
27505,-25.0,0
27506,-28.0,0
27507,-24.0,0
27508,-24.0,0
27509,-24.0,0
27510,-25.0,0
27511,-24.0,0
27512,-24.0,0
27513,-25.0,0
27514,-28.0,0
27515,-29.0,0
27516,-31.0,0
27517,-36.0,0
27518,-42.0,0
27519,-49.0,0
27520,-53.0,0
27521,-47.0,0
27522,-25.0,0
27523,7.0,0
27524,31.0,0
27525,52.0,0
27526,61.0,0
27527,102.0,0
27528,114.0,0
27529,54.0,0
27530,-28.0,0
27531,-58.0,0
27532,-45.0,0
27533,-39.0,0
27534,-36.0,0
27535,-38.0,0
27536,-36.0,0
27537,-34.0,0
27538,-36.0,0
27539,-35.0,0
27540,-34.0,0
27541,-31.0,0
27542,-32.0,0
27543,-34.0,0
27544,-36.0,0
27545,-34.0,0
27546,-32.0,0
27547,-32.0,0
27548,-34.0,0
27549,-31.0,0
27550,-30.0,0
27551,-31.0,0
27552,-35.0,0
27553,-30.0,0
27554,-29.0,0
27555,-31.0,0
27556,-36.0,0
27557,-32.0,0
27558,-30.0,0
27559,-32.0,0
27560,-36.0,0
27561,-34.0,0
27562,-33.0,0
27563,-35.0,0
27564,-35.0,0
27565,-35.0,0
27566,-31.0,0
27567,-32.0,0
27568,-34.0,0
27569,-35.0,0
27570,-31.0,0
27571,-31.0,0
27572,-33.0,0
27573,-35.0,0
27574,-32.0,0
27575,-33.0,0
27576,-34.0,0
27577,-39.0,0
27578,-37.0,0
27579,-36.0,0
27580,-39.0,0
27581,-39.0,0
27582,-37.0,0
27583,-37.0,0
27584,-38.0,0
27585,-41.0,0
27586,-42.0,0
27587,-41.0,0
27588,-45.0,0
27589,-47.0,0
27590,-49.0,0
27591,-48.0,0
27592,-49.0,0
27593,-52.0,0
27594,-55.0,0
27595,-54.0,0
27596,-53.0,0
27597,-55.0,0
27598,-56.0,0
27599,-54.0,0
27600,-52.0,0
27601,-51.0,0
27602,-52.0,0
27603,-48.0,0
27604,-44.0,0
27605,-45.0,0
27606,-45.0,0
27607,-39.0,0
27608,-35.0,0
27609,-32.0,0
27610,-33.0,0
27611,-31.0,0
27612,-29.0,0
27613,-28.0,0
27614,-28.0,0
27615,-29.0,0
27616,-27.0,0
27617,-29.0,0
27618,-30.0,0
27619,-31.0,0
27620,-25.0,0
27621,-26.0,0
27622,-29.0,0
27623,-31.0,0
27624,-29.0,0
27625,-27.0,0
27626,-28.0,0
27627,-30.0,0
27628,-29.0,0
27629,-28.0,0
27630,-31.0,0
27631,-34.0,0
27632,-32.0,0
27633,-31.0,0
27634,-29.0,0
27635,-33.0,0
27636,-32.0,0
27637,-30.0,0
27638,-30.0,0
27639,-34.0,0
27640,-35.0,0
27641,-31.0,0
27642,-32.0,0
27643,-34.0,0
27644,-34.0,0
27645,-32.0,0
27646,-32.0,0
27647,-35.0,0
27648,-34.0,0
27649,-32.0,0
27650,-32.0,0
27651,-31.0,0
27652,-39.0,0
27653,-38.0,0
27654,-36.0,0
27655,-39.0,0
27656,-40.0,0
27657,-36.0,0
27658,-36.0,0
27659,-38.0,0
27660,-40.0,0
27661,-38.0,0
27662,-38.0,0
27663,-36.0,0
27664,-39.0,0
27665,-39.0,0
27666,-37.0,0
27667,-37.0,0
27668,-38.0,0
27669,-36.0,0
27670,-36.0,0
27671,-37.0,0
27672,-38.0,0
27673,-40.0,0
27674,-37.0,0
27675,-35.0,0
27676,-36.0,0
27677,-40.0,0
27678,-38.0,0
27679,-37.0,0
27680,-40.0,0
27681,-42.0,0
27682,-36.0,0
27683,-34.0,0
27684,-33.0,0
27685,-33.0,0
27686,-29.0,0
27687,-28.0,0
27688,-30.0,0
27689,-34.0,0
27690,-30.0,0
27691,-28.0,0
27692,-24.0,0
27693,-26.0,0
27694,-27.0,0
27695,-28.0,0
27696,-27.0,0
27697,-30.0,0
27698,-32.0,0
27699,-31.0,0
27700,-31.0,0
27701,-33.0,0
27702,-38.0,0
27703,-36.0,0
27704,-33.0,0
27705,-39.0,0
27706,-43.0,0
27707,-42.0,0
27708,-38.0,0
27709,-40.0,0
27710,-41.0,0
27711,-39.0,0
27712,-38.0,0
27713,-41.0,0
27714,-42.0,0
27715,-38.0,0
27716,-38.0,0
27717,-38.0,0
27718,-41.0,0
27719,-42.0,0
27720,-39.0,0
27721,-44.0,0
27722,-52.0,0
27723,-58.0,0
27724,-61.0,0
27725,-60.0,0
27726,-57.0,0
27727,-21.0,0
27728,3.0,0
27729,21.0,0
27730,47.0,0
27731,78.0,0
27732,79.0,0
27733,19.0,0
27734,-54.0,0
27735,-76.0,0
27736,-62.0,0
27737,-51.0,0
27738,-49.0,0
27739,-50.0,0
27740,-54.0,0
27741,-49.0,0
27742,-45.0,0
27743,-45.0,0
27744,-48.0,0
27745,-46.0,0
27746,-47.0,0
27747,-49.0,0
27748,-49.0,0
27749,-50.0,0
27750,-46.0,0
27751,-45.0,0
27752,-50.0,0
27753,-47.0,0
27754,-45.0,0
27755,-47.0,0
27756,-47.0,0
27757,-46.0,0
27758,-46.0,0
27759,-47.0,0
27760,-49.0,0
27761,-47.0,0
27762,-46.0,0
27763,-44.0,0
27764,-46.0,0
27765,-47.0,0
27766,-44.0,0
27767,-45.0,0
27768,-48.0,0
27769,-51.0,0
27770,-46.0,0
27771,-44.0,0
27772,-48.0,0
27773,-48.0,0
27774,-47.0,0
27775,-46.0,0
27776,-45.0,0
27777,-48.0,0
27778,-47.0,0
27779,-48.0,0
27780,-49.0,0
27781,-49.0,0
27782,-50.0,0
27783,-50.0,0
27784,-53.0,0
27785,-58.0,0
27786,-56.0,0
27787,-56.0,0
27788,-59.0,0
27789,-63.0,0
27790,-64.0,0
27791,-65.0,0
27792,-61.0,0
27793,-65.0,0
27794,-66.0,0
27795,-64.0,0
27796,-66.0,0
27797,-70.0,0
27798,-73.0,0
27799,-70.0,0
27800,-68.0,0
27801,-69.0,0
27802,-69.0,0
27803,-66.0,0
27804,-63.0,0
27805,-63.0,0
27806,-62.0,0
27807,-54.0,0
27808,-49.0,0
27809,-47.0,0
27810,-48.0,0
27811,-44.0,0
27812,-37.0,0
27813,-38.0,0
27814,-42.0,0
27815,-40.0,0
27816,-38.0,0
27817,-36.0,0
27818,-39.0,0
27819,-41.0,0
27820,-37.0,0
27821,-37.0,0
27822,-39.0,0
27823,-38.0,0
27824,-35.0,0
27825,-36.0,0
27826,-37.0,0
27827,-42.0,0
27828,-38.0,0
27829,-36.0,0
27830,-38.0,0
27831,-40.0,0
27832,-40.0,0
27833,-38.0,0
27834,-39.0,0
27835,-39.0,0
27836,-40.0,0
27837,-38.0,0
27838,-38.0,0
27839,-42.0,0
27840,-43.0,0
27841,-38.0,0
27842,-39.0,0
27843,-41.0,0
27844,-42.0,0
27845,-40.0,0
27846,-40.0,0
27847,-40.0,0
27848,-42.0,0
27849,-40.0,0
27850,-40.0,0
27851,-39.0,0
27852,-45.0,0
27853,-43.0,0
27854,-41.0,0
27855,-41.0,0
27856,-43.0,0
27857,-42.0,0
27858,-39.0,0
27859,-40.0,0
27860,-41.0,0
27861,-42.0,0
27862,-38.0,0
