timestamp,value,is_anomaly
9583,0.034786143,0
9584,0.035955342,0
9585,0.036785049,0
9586,0.03479081,0
9587,0.034872931,0
9588,0.034968149,0
9589,0.03581474,0
9590,0.03701573,0
9591,0.03842134,0
9592,0.040792431,0
9593,0.042357302,0
9594,0.043355362,0
9595,0.045409672,0
9596,0.046065677,0
9597,0.046435738,0
9598,0.049145981,0
9599,0.051192165,0
9600,0.054609563,0
9601,0.056964941,0
9602,0.061153716,0
9603,0.065750996,0
9604,0.07026109,0
9605,0.076405715,0
9606,0.08090689,0
9607,0.083335912,0
9608,0.087298461,0
9609,0.092402499,0
9610,0.09771879,0
9611,0.10272031,0
9612,0.10715127,0
9613,0.11145771,0
9614,0.115826,0
9615,0.11939933,0
9616,0.12215498,0
9617,0.12524387,0
9618,0.12778268,0
9619,0.12978472,0
9620,0.13192441,0
9621,0.13577737,0
9622,0.13685465,0
9623,0.13875381,0
9624,0.14065987,0
9625,0.14086163,0
9626,0.14099318,0
9627,0.14196598,0
9628,0.1423637,0
9629,0.14260619,0
9630,0.1412437,0
9631,0.13949484,0
9632,0.13723438,0
9633,0.13388894,0
9634,0.13127484,0
9635,0.12853222,0
9636,0.1243463,0
9637,0.12283859,0
9638,0.11975119,0
9639,0.11722157,0
9640,0.11433332,0
9641,0.11045401,0
9642,0.10707827,0
9643,0.10344718,0
9644,0.099570904,0
9645,0.09659307,0
9646,0.0929791,0
9647,0.090603169,0
9648,0.087865074,0
9649,0.084768027,0
9650,0.081661207,0
9651,0.07732566,0
9652,0.074586793,0
9653,0.070313134,0
9654,0.066433374,0
9655,0.062291393,0
9656,0.058970496,0
9657,0.058154148,0
9658,0.057445981,0
9659,0.056288357,0
9660,0.054942915,0
9661,0.05373868,0
9662,0.052486706,0
9663,0.051481637,0
9664,0.051854624,0
9665,0.051398832,0
9666,0.053448962,0
9667,0.055682249,0
9668,0.056928412,0
9669,0.060206064,0
9670,0.064051983,0
9671,0.066803172,0
9672,0.06847567,0
9673,0.071788868,0
9674,0.075629842,0
9675,0.07766804,0
9676,0.081685956,0
9677,0.08353513,0
9678,0.085035005,0
9679,0.086717538,0
9680,0.086998303,0
9681,0.087877926,0
9682,0.089594006,0
9683,0.090850899,0
9684,0.089992134,0
9685,0.089712784,0
9686,0.089140773,0
9687,0.087429571,0
9688,0.085237742,0
9689,0.082154984,0
9690,0.079252157,0
9691,0.075995417,0
9692,0.07324285,0
9693,0.068985124,0
9694,0.065470299,0
9695,0.063866049,0
9696,0.060811199,0
9697,0.057613961,0
9698,0.055478273,0
9699,0.053293294,0
9700,0.050850538,0
9701,0.049382891,0
9702,0.048314376,0
9703,0.047539119,0
9704,0.048223207,0
9705,0.047161424,0
9706,0.046905301,0
9707,0.047088538,0
9708,0.045670781,0
9709,0.045527266,0
9710,0.044512592,0
9711,0.045316232,0
9712,0.045535443,0
9713,0.046523869,0
9714,0.045323051,0
9715,0.043650422,0
9716,0.043512663,0
9717,0.042680445,0
9718,0.042997341,0
9719,0.043169342,0
9720,0.04296951,0
9721,0.040178196,0
9722,0.040540322,0
9723,0.039959126,0
9724,0.040892838,0
9725,0.039825167,0
9726,0.039721813,0
9727,0.038506315,0
9728,0.039300039,0
9729,0.038760431,0
9730,0.037477543,0
9731,0.037127463,0
9732,0.038349718,0
9733,0.037861143,0
9734,0.036948598,0
9735,0.037190258,0
9736,0.036364325,0
9737,0.034785705,0
9738,0.035248395,0
9739,0.034620897,0
9740,0.034659168,0
9741,0.03339751,0
9742,0.034158715,0
9743,0.033842062,0
9744,0.034840968,0
9745,0.034562662,0
9746,0.034167099,0
9747,0.034514151,0
9748,0.035214525,0
9749,0.035323335,0
9750,0.034605347,0
9751,0.035070544,0
9752,0.036152709,0
9753,0.037147667,0
9754,0.035665174,0
9755,0.034920321,0
9756,0.034812181,0
9757,0.036145842,0
9758,0.034532653,0
9759,0.034537066,0
9760,0.034274124,0
9761,0.034455223,0
9762,0.033728617,0
9763,0.034113585,0
9764,0.033452472,0
9765,0.033932353,0
9766,0.034353539,0
9767,0.035525829,0
9768,0.035984652,0
9769,0.035575888,0
9770,0.035137973,0
9771,0.034381926,0
9772,0.035555133,0
9773,0.034368998,0
9774,0.033553024,0
9775,0.032562985,0
9776,0.033460674,0
9777,0.033649189,0
9778,0.033666466,0
9779,0.033757178,0
9780,0.034235174,0
9781,0.035623309,0
9782,0.036416112,0
9783,0.035602488,0
9784,0.035925671,0
9785,0.035512534,0
9786,0.036113307,0
9787,0.035530546,0
9788,0.035296595,0
9789,0.035399788,0
9790,0.035633457,0
9791,0.036680892,0
9792,0.037551091,0
9793,0.036594388,0
9794,0.038113638,0
9795,0.037095797,0
9796,0.036620139,0
9797,0.03584968,0
9798,0.035062926,0
9799,0.035731401,0
9800,0.036055425,0
9801,0.036549317,0
9802,0.036919197,0
9803,0.035867559,0
9804,0.035788642,0
9805,0.037144689,0
9806,0.038934498,0
9807,0.040712553,0
9808,0.040319548,0
9809,0.041836722,0
9810,0.041681251,0
9811,0.043522525,0
9812,0.044688121,0
9813,0.046406824,0
9814,0.048489218,0
9815,0.049621066,0
9816,0.053053641,0
9817,0.056700765,0
9818,0.058564869,0
9819,0.060901152,0
9820,0.065057643,0
9821,0.069520447,0
9822,0.07242588,0
9823,0.076914965,0
9824,0.081677838,0
9825,0.086451956,0
9826,0.090128186,0
9827,0.093733171,0
9828,0.097273153,0
9829,0.10089041,0
9830,0.10448684,0
9831,0.10824219,0
9832,0.11050918,0
9833,0.11322849,0
9834,0.11662914,0
9835,0.11745912,0
9836,0.11976437,0
9837,0.12173623,0
9838,0.12411303,0
9839,0.12654006,0
9840,0.12756901,0
9841,0.12829438,0
9842,0.12872932,0
9843,0.12829025,0
9844,0.12860155,0
9845,0.12731625,0
9846,0.1276194,0
9847,0.12702634,0
9848,0.12589906,0
9849,0.12589114,0
9850,0.12385203,0
9851,0.12114217,0
9852,0.12122817,0
9853,0.11931748,0
9854,0.11734801,0
9855,0.11523234,0
9856,0.1124337,0
9857,0.108636,0
9858,0.10505255,0
9859,0.10149912,0
9860,0.098998392,0
9861,0.097651671,0
9862,0.094266414,0
9863,0.090893943,0
9864,0.08750187,0
9865,0.083431052,0
9866,0.082116652,0
9867,0.079320434,0
9868,0.075778714,0
9869,0.072970056,0
9870,0.071753976,0
9871,0.06892677,0
9872,0.06658157,0
9873,0.064743183,0
9874,0.06261943,0
9875,0.06017608,0
9876,0.05954214,0
9877,0.058560944,0
9878,0.057659888,0
9879,0.057754441,0
9880,0.05890582,0
9881,0.059826103,0
9882,0.060291505,0
9883,0.061663117,0
9884,0.062782293,0
9885,0.063624324,0
9886,0.067292891,0
9887,0.070512237,0
9888,0.073219913,0
9889,0.075369557,0
9890,0.077652359,0
9891,0.08067515,0
9892,0.083516762,0
9893,0.086261654,0
9894,0.089909413,0
9895,0.093920425,0
9896,0.097310217,0
9897,0.099423124,0
9898,0.10218096,0
9899,0.10504914,0
9900,0.10495506,0
9901,0.10466001,0
9902,0.10543054,0
9903,0.10325726,0
9904,0.10115995,0
9905,0.09899888,0
9906,0.096777443,0
9907,0.093888023,0
9908,0.092163031,0
9909,0.089843843,0
9910,0.088269216,0
9911,0.085088427,0
9912,0.081779673,0
9913,0.078512295,0
9914,0.075318384,0
9915,0.072074293,0
9916,0.070042026,0
9917,0.06564941,0
9918,0.061619684,0
9919,0.05966578,0
9920,0.057549797,0
9921,0.053113965,0
9922,0.052095374,0
9923,0.049993945,0
9924,0.048251287,0
9925,0.047644284,0
9926,0.04690779,0
9927,0.045448859,0
9928,0.045924329,0
9929,0.045487315,0
9930,0.046008856,0
9931,0.044844489,0
9932,0.04370716,0
9933,0.043638375,0
9934,0.043790888,0
9935,0.043752908,0
9936,0.044496224,0
9937,0.043808204,0
9938,0.044209025,0
9939,0.045544458,0
9940,0.046060178,0
9941,0.046894753,0
9942,0.046904857,0
9943,0.047399274,0
9944,0.047985138,0
9945,0.046895333,0
9946,0.045857923,0
9947,0.044107953,0
9948,0.044133809,0
9949,0.043519274,0
9950,0.041930411,0
9951,0.043153378,0
9952,0.043693141,0
9953,0.042341709,0
9954,0.042804685,0
9955,0.042966909,0
9956,0.042324047,0
9957,0.042423063,0
9958,0.042725234,0
9959,0.04241319,0
9960,0.042114356,0
9961,0.041511495,0
9962,0.041472698,0
9963,0.041133936,0
9964,0.041255625,0
9965,0.042160898,0
9966,0.041696339,0
9967,0.04009915,0
9968,0.040104197,0
9969,0.040581278,0
9970,0.039966028,0
9971,0.0412341,0
9972,0.042274403,0
9973,0.040806214,0
9974,0.041254366,0
9975,0.041461107,0
9976,0.041096859,0
9977,0.041755281,0
9978,0.041479942,0
9979,0.041120176,0
9980,0.040770231,0
9981,0.040086531,0
9982,0.040043085,0
9983,0.040039422,0
9984,0.040064759,0
9985,0.040166499,0
9986,0.040106746,0
9987,0.039649603,0
9988,0.039569972,0
9989,0.039008005,0
9990,0.036895826,0
9991,0.037039133,0
9992,0.036481876,0
9993,0.036623768,0
9994,0.036811542,0
9995,0.036586356,0
9996,0.038323042,0
9997,0.037867181,0
9998,0.039202262,0
9999,0.03816701,0
10000,0.038230415,0
10001,0.039732415,0
10002,0.038954063,0
10003,0.038034324,0
10004,0.037119671,0
10005,0.037531176,0
10006,0.036778001,0
10007,0.036851326,0
10008,0.037150119,0
10009,0.037659925,0
10010,0.037770162,0
10011,0.03736586,0
10012,0.038528949,0
10013,0.038051577,0
10014,0.038043525,0
10015,0.037913247,0
10016,0.03679654,0
10017,0.037181111,0
10018,0.037110857,0
10019,0.037567911,0
10020,0.037074266,0
10021,0.037591843,0
10022,0.037356675,0
10023,0.037010491,0
10024,0.038109936,0
10025,0.037803477,0
10026,0.039720548,0
10027,0.039699805,0
10028,0.040759601,0
10029,0.042466579,0
10030,0.042748735,0
10031,0.045204291,0
10032,0.046083742,0
10033,0.04879808,0
10034,0.052074633,0
10035,0.054950877,0
10036,0.057137397,0
10037,0.059919978,0
10038,0.063322905,0
10039,0.066588599,0
10040,0.071961492,0
10041,0.07727966,0
10042,0.081029227,0
10043,0.085675201,0
10044,0.089493014,0
10045,0.093534827,0
10046,0.096953036,0
10047,0.099433062,0
10048,0.10268043,0
10049,0.1050738,0
10050,0.10879529,0
10051,0.11171986,0
10052,0.11386147,0
10053,0.1160408,0
10054,0.11903665,0
10055,0.12171386,0
10056,0.12307315,0
10057,0.12504969,0
10058,0.12672363,0
10059,0.12699963,0
10060,0.12600424,0
10061,0.12507675,0
10062,0.12436655,0
10063,0.12286602,0
10064,0.12186921,0
10065,0.11985069,0
10066,0.11833149,0
10067,0.11662035,0
10068,0.11375503,0
10069,0.11256933,0
10070,0.11078498,0
10071,0.10945332,0
10072,0.10698162,0
10073,0.1042112,0
10074,0.1027951,0
10075,0.10024318,0
10076,0.098165118,0
10077,0.095018824,0
10078,0.092780625,0
10079,0.08895262,0
10080,0.085815706,0
10081,0.083507336,0
10082,0.080444541,0
10083,0.078113475,0
10084,0.074810865,0
10085,0.071889851,0
10086,0.06875072,0
10087,0.066655435,0
10088,0.065610421,0
10089,0.062156375,0
10090,0.060593096,0
10091,0.056424317,0
10092,0.054180056,0
10093,0.05301907,0
10094,0.050906498,0
10095,0.049141002,0
10096,0.049123468,0
10097,0.048138926,0
10098,0.048631346,0
10099,0.050399795,0
10100,0.05259932,0
10101,0.053904735,0
10102,0.055790607,0
10103,0.058922651,0
10104,0.061866443,0
10105,0.064880817,0
10106,0.067995689,0
10107,0.070407717,0
10108,0.073459263,0
10109,0.075617636,0
10110,0.078341979,0
10111,0.083209449,0
10112,0.085900183,0
10113,0.089549961,0
10114,0.091355713,0
10115,0.09265013,0
10116,0.093565226,0
10117,0.09513353,0
10118,0.095372095,0
10119,0.09597602,0
10120,0.094900828,0
10121,0.09367364,0
10122,0.091090293,0
10123,0.089394215,0
10124,0.08529934,0
10125,0.082093511,0
10126,0.079693113,0
10127,0.075889551,0
10128,0.072235276,0
10129,0.068959007,0
10130,0.066224355,0
10131,0.062734433,0
10132,0.059617563,0
10133,0.055738611,0
10134,0.053431727,0
10135,0.050739539,0
10136,0.048773193,0
10137,0.047459893,0
10138,0.04571679,0
10139,0.043492898,0
10140,0.043867157,0
10141,0.043327776,0
10142,0.042685052,0
10143,0.041512821,0
10144,0.040662133,0
10145,0.040675393,0
10146,0.041601297,0
10147,0.039848404,0
10148,0.041081232,0
10149,0.040293608,0
10150,0.039139457,0
10151,0.038160562,0
10152,0.038751448,0
10153,0.038868539,0
10154,0.038332442,0
10155,0.037363117,0
10156,0.03701153,0
10157,0.038721658,0
10158,0.039318669,0
10159,0.039389557,0
10160,0.03952508,0
10161,0.039944825,0
10162,0.039201432,0
10163,0.03975232,0
10164,0.037935706,0
10165,0.037625275,0
10166,0.038740287,0
10167,0.039714838,0
10168,0.037567857,0
10169,0.037954655,0
10170,0.038399171,0
10171,0.038927177,0
10172,0.037259046,0
10173,0.03827419,0
10174,0.036633457,0
10175,0.03846444,0
10176,0.038832451,0
10177,0.037506825,0
10178,0.038701057,0
10179,0.038210424,0
10180,0.037503162,0
10181,0.03769082,0
10182,0.038272813,0
10183,0.038227997,0
10184,0.038537149,0
10185,0.038084413,0
10186,0.037218038,0
10187,0.038005837,0
10188,0.037798508,0
10189,0.037066616,0
10190,0.037617048,0
10191,0.037009127,0
10192,0.036055796,0
10193,0.035234697,0
10194,0.036560425,0
10195,0.035865384,0
10196,0.036201994,0
10197,0.036143774,0
10198,0.037176326,0
10199,0.036490765,0
10200,0.037075633,0
10201,0.037465492,0
10202,0.03707645,0
10203,0.036648253,0
10204,0.036396416,0
10205,0.036461123,0
10206,0.036634707,0
10207,0.036009028,0
10208,0.034008007,0
10209,0.032935264,0
10210,0.032979204,0
10211,0.034604509,0
10212,0.034814295,0
10213,0.034118667,0
10214,0.033824408,0
10215,0.034460482,0
10216,0.033905482,0
10217,0.032682312,0
10218,0.032404075,0
10219,0.033572576,0
10220,0.033330897,0
10221,0.031742458,0
10222,0.031474199,0
10223,0.032635998,0
10224,0.032307161,0
10225,0.032964547,0
10226,0.032192235,0
10227,0.031057384,0
10228,0.031247189,0
10229,0.030552551,0
10230,0.031455761,0
10231,0.031686953,0
10232,0.031467157,0
10233,0.031859251,0
10234,0.032967057,0
10235,0.032744372,0
10236,0.032931507,0
10237,0.034323586,0
10238,0.032978572,0
10239,0.03297509,0
10240,0.035247738,0
10241,0.034865873,0
10242,0.035674157,0
10243,0.035166046,0
10244,0.036839276,0
10245,0.035596651,0
10246,0.037528402,0
10247,0.036972133,0
10248,0.037598405,0
10249,0.038139801,0
10250,0.038497905,0
10251,0.039057764,0
10252,0.03980493,0
10253,0.041667456,0
10254,0.042720781,0
10255,0.045515256,0
10256,0.046561487,0
10257,0.049613948,0
10258,0.052724448,0
10259,0.056436405,0
10260,0.060581044,0
10261,0.064084323,0
10262,0.066832248,0
10263,0.069453555,0
10264,0.074283964,0
10265,0.078258449,0
10266,0.082846447,0
10267,0.087184213,0
10268,0.090928467,0
10269,0.095453732,0
10270,0.1003148,0
10271,0.10407332,0
10272,0.10939652,0
10273,0.11314037,0
10274,0.11660601,0
10275,0.11996891,0
10276,0.12276383,0
10277,0.12531338,0
10278,0.12871925,0
10279,0.13071139,0
10280,0.13309009,0
10281,0.13399974,0
10282,0.13723233,0
10283,0.13837587,0
10284,0.13910146,0
10285,0.13836283,0
10286,0.13761423,0
10287,0.13735342,0
10288,0.13633247,0
10289,0.13408447,0
10290,0.13270186,0
10291,0.12948948,0
10292,0.12812547,0
10293,0.12599137,0
10294,0.12393403,0
10295,0.12193555,0
10296,0.11980237,0
10297,0.11658263,0
10298,0.11392717,0
10299,0.11013082,0
10300,0.10610418,0
10301,0.10257401,0
10302,0.099408062,0
10303,0.097242457,0
10304,0.094304984,0
10305,0.091927915,0
10306,0.088060564,0
10307,0.085456411,0
10308,0.082033173,0
10309,0.079519711,0
10310,0.077645582,0
10311,0.07441385,0
10312,0.071514423,0
10313,0.070157692,0
10314,0.068941289,0
10315,0.066684813,0
10316,0.065645815,0
10317,0.064570015,0
10318,0.063258059,0
10319,0.063532303,0
10320,0.062816526,0
10321,0.062349451,0
10322,0.064102872,0
10323,0.065796319,0
10324,0.068980712,0
10325,0.070971819,0
10326,0.073143249,0
10327,0.076699356,0
10328,0.079482501,0
10329,0.080780049,0
10330,0.082956688,0
10331,0.085104084,0
10332,0.087468848,0
10333,0.088419598,0
10334,0.089798399,0
10335,0.090319058,0
10336,0.09177298,0
10337,0.093286438,0
10338,0.093332612,0
10339,0.092581093,0
10340,0.092237065,0
10341,0.091129269,0
10342,0.089321119,0
10343,0.086349838,0
10344,0.083353706,0
10345,0.081536157,0
10346,0.077799234,0
10347,0.075225656,0
10348,0.071865656,0
10349,0.070319235,0
10350,0.066652126,0
10351,0.064348885,0
10352,0.061926102,0
10353,0.059359414,0
10354,0.056200105,0
10355,0.053176931,0
10356,0.051049434,0
10357,0.049153231,0
10358,0.046912686,0
10359,0.046067857,0
10360,0.044968251,0
10361,0.042920629,0
10362,0.041996052,0
10363,0.042044632,0
10364,0.040796253,0
10365,0.039657136,0
10366,0.038747848,0
10367,0.038870111,0
10368,0.038120912,0
10369,0.038709689,0
10370,0.038934098,0
10371,0.03967137,0
10372,0.040291212,0
10373,0.040402173,0
10374,0.039958009,0
10375,0.038804164,0
10376,0.039448598,0
10377,0.03834976,0
10378,0.038407131,0
10379,0.037976089,0
10380,0.038626817,0
10381,0.038306413,0
10382,0.037955905,0
10383,0.037524909,0
10384,0.03694108,0
10385,0.037357831,0
10386,0.036814715,0
10387,0.036346202,0
10388,0.036192519,0
10389,0.036453533,0
10390,0.03684325,0
10391,0.037255961,0
10392,0.037140189,0
10393,0.037035112,0
10394,0.03712743,0
10395,0.036884789,0
10396,0.036579927,0
10397,0.036977261,0
10398,0.035779204,0
10399,0.035697185,0
10400,0.035017502,0
10401,0.035858566,0
10402,0.035021923,0
10403,0.036215458,0
10404,0.035201044,0
10405,0.034418535,0
10406,0.034683358,0
10407,0.033276088,0
10408,0.03290642,0
10409,0.033125614,0
10410,0.031397699,0
10411,0.031619599,0
10412,0.031838605,0
10413,0.031367063,0
10414,0.031216527,0
10415,0.030839254,0
10416,0.031553507,0
10417,0.032487448,0
10418,0.032203887,0
10419,0.032178383,0
10420,0.032305112,0
10421,0.032978975,0
10422,0.032393864,0
10423,0.03231263,0
10424,0.032524609,0
10425,0.031518292,0
10426,0.03028997,0
10427,0.028459491,0
10428,0.028578667,0
10429,0.029182369,0
10430,0.029995411,0
10431,0.031004228,0
10432,0.032898713,0
10433,0.034455341,0
10434,0.035179421,0
10435,0.035534591,0
10436,0.035018295,0
10437,0.036153314,0
10438,0.037469881,0
10439,0.038732079,0
10440,0.038195647,0
10441,0.03851093,0
10442,0.038570281,0
10443,0.037957343,0
10444,0.038847337,0
10445,0.038840729,0
10446,0.039059799,0
10447,0.038272259,0
10448,0.03789938,0
10449,0.038685596,0
10450,0.039006624,0
10451,0.037220271,0
10452,0.037010423,0
10453,0.038362791,0
10454,0.037425655,0
10455,0.038007719,0
10456,0.038862122,0
10457,0.039143969,0
10458,0.03993907,0
10459,0.040865825,0
10460,0.040175477,0
10461,0.041375342,0
10462,0.040130849,0
10463,0.040659789,0
10464,0.042105711,0
10465,0.042205966,0
10466,0.042183707,0
10467,0.042228121,0
10468,0.042004578,0
10469,0.041613671,0
10470,0.043052074,0
10471,0.043503671,0
10472,0.04539538,0
10473,0.046880943,0
10474,0.048767255,0
10475,0.049988937,0
10476,0.052661993,0
10477,0.056059226,0
10478,0.060203309,0
10479,0.063924942,0
10480,0.065776048,0
10481,0.069069326,0
10482,0.072114979,0
10483,0.075383563,0
10484,0.0784496,0
10485,0.082106336,0
10486,0.086707124,0
10487,0.091579349,0
10488,0.095214592,0
10489,0.099098504,0
10490,0.10222675,0
10491,0.10656162,0
10492,0.11081345,0
10493,0.11564446,0
10494,0.11935217,0
10495,0.12335218,0
10496,0.12635728,0
10497,0.12968513,0
10498,0.13298876,0
10499,0.13608368,0
10500,0.13775665,0
10501,0.1386501,0
10502,0.14008496,0
10503,0.14174931,0
10504,0.14165478,0
10505,0.14068785,0
10506,0.14029631,0
10507,0.13936813,0
10508,0.1377467,0
10509,0.13630294,0
10510,0.13445761,0
10511,0.13322113,0
10512,0.13027468,0
10513,0.12808633,0
10514,0.12469556,0
10515,0.12109403,0
10516,0.11717642,0
10517,0.11485417,0
10518,0.11152549,0
10519,0.10887827,0
10520,0.10585638,0
10521,0.10208781,0
10522,0.099486932,0
10523,0.094384668,0
10524,0.090772865,0
10525,0.0866427,0
10526,0.083214973,0
10527,0.080404317,0
10528,0.07603743,0
10529,0.073083224,0
10530,0.069808617,0
10531,0.066505962,0
10532,0.063997955,0
10533,0.062751782,0
10534,0.060121113,0
10535,0.058222085,0
10536,0.057879791,0
10537,0.054971694,0
10538,0.055249629,0
10539,0.054658342,0
10540,0.053176463,0
10541,0.053173226,0
10542,0.053030316,0
10543,0.053310982,0
10544,0.054258176,0
10545,0.056289246,0
10546,0.057637341,0
10547,0.05998169,0
10548,0.06170556,0
10549,0.064113647,0
10550,0.067424417,0
10551,0.070756696,0
10552,0.07312683,0
10553,0.076545137,0
10554,0.079248657,0
10555,0.081526619,0
10556,0.084509025,0
10557,0.085644202,0
10558,0.088120419,0
10559,0.088616469,0
10560,0.088792598,0
10561,0.088275379,0
10562,0.089051956,0
10563,0.089050321,0
10564,0.088293137,0
10565,0.087314694,0
10566,0.084947474,0
10567,0.083713654,0
10568,0.080874717,0
10569,0.077270956,0
10570,0.074064289,0
10571,0.071523126,0
10572,0.068002895,0
10573,0.064824756,0
10574,0.061857611,0
10575,0.05953634,0
10576,0.057472886,0
10577,0.055011367,0
10578,0.051822593,0
10579,0.051129788,0
10580,0.049495755,0
10581,0.047971248,0
10582,0.046786274,0
10583,0.044379152,0
10584,0.043049147,0
10585,0.041423909,0
10586,0.040556194,0
10587,0.039297946,0
10588,0.039878772,0
10589,0.038328938,0
10590,0.039027855,0
10591,0.039326254,0
10592,0.039783619,0
10593,0.041341495,0
10594,0.041606788,0
10595,0.041273172,0
10596,0.040350691,0
10597,0.040089576,0
10598,0.040522726,0
10599,0.041815576,0
10600,0.042955254,0
10601,0.041925189,0
10602,0.041239377,0
10603,0.041667595,0
10604,0.041101091,0
10605,0.040438892,0
10606,0.039562929,0
10607,0.038849384,0
10608,0.0399942,0
10609,0.039123209,0
10610,0.039853527,0
10611,0.040452795,0
10612,0.040933117,0
10613,0.039206586,0
10614,0.038757262,0
10615,0.037834113,0
10616,0.036200809,0
10617,0.035258039,0
10618,0.034802946,0
10619,0.033767324,0
10620,0.034925921,0
10621,0.034417855,0
10622,0.034666838,0
10623,0.034578044,0
10624,0.034600802,0
10625,0.034829972,0
10626,0.034448749,0
10627,0.033688628,0
10628,0.033954224,0
10629,0.034193597,0
10630,0.03312694,0
10631,0.032561694,0
10632,0.032354035,0
10633,0.033294812,0
10634,0.035316708,0
10635,0.035651671,0
10636,0.036615363,0
10637,0.037635371,0
10638,0.037238216,0
10639,0.03834367,0
10640,0.038658611,0
10641,0.038730371,0
10642,0.038278649,0
10643,0.038320086,0
10644,0.037114879,0
10645,0.037087377,0
10646,0.036149244,0
10647,0.036777813,0
10648,0.036483835,0
10649,0.035901523,0
10650,0.034705076,0
10651,0.034001746,0
10652,0.033432019,0
10653,0.033259059,0
10654,0.03380903,0
10655,0.03300098,0
10656,0.033149261,0
10657,0.032912066,0
10658,0.033355026,0
10659,0.034076932,0
10660,0.033286312,0
10661,0.033196342,0
10662,0.033392601,0
10663,0.032575748,0
10664,0.033141261,0
10665,0.033285384,0
10666,0.034426081,0
10667,0.034496842,0
10668,0.035579539,0
10669,0.036032844,0
10670,0.037566165,0
10671,0.036841432,0
10672,0.03657894,0
10673,0.036701476,0
10674,0.036545657,0
10675,0.036690082,0
10676,0.037498634,0
10677,0.036913665,0
10678,0.037597057,0
10679,0.03740952,0
10680,0.037141537,0
10681,0.036878451,0
10682,0.037175975,0
10683,0.037320872,0
10684,0.037694223,0
10685,0.036149837,0
10686,0.034855828,0
10687,0.035793263,0
10688,0.036151427,0
10689,0.036960801,0
10690,0.03579504,0
10691,0.036824868,0
10692,0.037043377,0
10693,0.038313328,0
10694,0.039009116,0
10695,0.041940631,0
10696,0.043833503,0
10697,0.0474742,0
10698,0.050878273,0
10699,0.053703127,0
10700,0.057098622,0
10701,0.061713578,0
10702,0.065564393,0
10703,0.069860821,0
10704,0.074506276,0
10705,0.078203049,0
10706,0.083563769,0
10707,0.087060111,0
10708,0.092156395,0
10709,0.095850227,0
10710,0.098519805,0
10711,0.10223931,0
10712,0.10512742,0
10713,0.10857429,0
10714,0.11234252,0
10715,0.11551277,0
10716,0.11941527,0
10717,0.12028224,0
10718,0.12215052,0
10719,0.12373105,0
10720,0.12450934,0
10721,0.12429979,0
10722,0.12429348,0
10723,0.12405989,0
10724,0.12332457,0
10725,0.1222975,0
10726,0.1212915,0
10727,0.11904134,0
10728,0.11896625,0
10729,0.117055,0
10730,0.11619695,0
10731,0.11493035,0
10732,0.11346357,0
10733,0.11057566,0
10734,0.1076489,0
10735,0.10382836,0
10736,0.10169479,0
10737,0.099599677,0
10738,0.095801503,0
10739,0.091039733,0
10740,0.087726314,0
10741,0.085390989,0
10742,0.082387671,0
10743,0.079941659,0
10744,0.077919212,0
10745,0.074998163,0
10746,0.071335505,0
10747,0.069188495,0
10748,0.066332632,0
10749,0.063217077,0
10750,0.060522202,0
10751,0.058940655,0
10752,0.055599069,0
10753,0.053130642,0
10754,0.052052565,0
10755,0.050407068,0
10756,0.049516879,0
10757,0.047783675,0
10758,0.047677565,0
10759,0.047728217,0
10760,0.048822461,0
10761,0.050534015,0
10762,0.052132203,0
10763,0.05438613,0
10764,0.055248553,0
10765,0.057216002,0
10766,0.059194636,0
10767,0.059907458,0
10768,0.06321495,0
10769,0.066634763,0
10770,0.068560431,0
10771,0.071971395,0
10772,0.074925718,0
10773,0.077455925,0
10774,0.079717476,0
10775,0.0807236,0
10776,0.083960583,0
10777,0.084988644,0
10778,0.086353007,0
10779,0.085932145,0
10780,0.083973157,0
10781,0.081950589,0
10782,0.079368372,0
10783,0.077823767,0
10784,0.074493313,0
10785,0.072618739,0
10786,0.070215205,0
10787,0.068131139,0
10788,0.065001815,0
10789,0.062287178,0
10790,0.062013358,0
10791,0.059868269,0
10792,0.058004405,0
10793,0.055545455,0
10794,0.053939727,0
10795,0.052609367,0
10796,0.051194815,0
10797,0.048639146,0
10798,0.046972067,0
10799,0.046338136,0
10800,0.044655931,0
10801,0.044020998,0
10802,0.04384252,0
10803,0.043978473,0
10804,0.042401102,0
10805,0.042044992,0
10806,0.042181384,0
10807,0.042889408,0
10808,0.042960204,0
10809,0.043483273,0
10810,0.04328917,0
10811,0.041445764,0
10812,0.041317874,0
10813,0.042001462,0
10814,0.042632301,0
10815,0.044368582,0
10816,0.043694818,0
10817,0.042131192,0
10818,0.043662675,0
10819,0.043608931,0
10820,0.043493013,0
10821,0.043358164,0
10822,0.042826412,0
10823,0.041711839,0
10824,0.041620548,0
10825,0.042556844,0
10826,0.04232474,0
10827,0.042068184,0
10828,0.040611581,0
10829,0.039191947,0
10830,0.038578026,0
10831,0.039284042,0
10832,0.038251673,0
10833,0.039561684,0
10834,0.039269805,0
10835,0.040065252,0
10836,0.039436698,0
10837,0.038572881,0
10838,0.03914101,0
10839,0.039448431,0
10840,0.039140184,0
10841,0.036685889,0
10842,0.036843504,0
10843,0.036091661,0
10844,0.035461171,0
10845,0.035072125,0
10846,0.034132408,0
10847,0.035441881,0
10848,0.037645186,0
10849,0.03810721,0
10850,0.037542439,0
10851,0.038049894,0
10852,0.039872937,0
10853,0.039430088,0
