timestamp,value,is_anomaly
24818,22.226307,0
24819,28.517088,0
24820,30.361252,0
24821,27.779577,0
24822,42.881374,0
24823,66.112027,0
24824,96.723899,0
24825,125.68889,0
24826,151.48569,0
24827,152.229,0
24828,153.44333,0
24829,89.884578,0
24830,15.130486,0
24831,-8.6164652,0
24832,-20.264832,0
24833,-19.600902,0
24834,-21.508384,0
24835,-20.61328,0
24836,-11.12584,0
24837,-14.822185,0
24838,-17.593446,0
24839,-19.247769,0
24840,-24.210732,0
24841,-22.988273,0
24842,-22.562892,0
24843,-16.092536,0
24844,-10.854161,0
24845,-12.771028,0
24846,-14.468275,0
24847,-16.718191,0
24848,-15.949365,0
24849,-15.033282,0
24850,-14.310672,0
24851,-12.185055,0
24852,-13.349318,0
24853,-16.46459,0
24854,-17.185258,0
24855,-18.156338,0
24856,-18.744356,0
24857,-17.784168,0
24858,-13.970043,0
24859,-11.131365,0
24860,-12.961443,0
24861,-14.975882,0
24862,-16.279616,0
24863,-15.303068,0
24864,-16.17018,0
24865,-20.671116,0
24866,-29.701918,0
24867,-24.175076,0
24868,-25.612618,0
24869,-33.078458,0
24870,-34.293647,0
24871,-26.675373,0
24872,-25.84121,0
24873,-32.584832,0
24874,-35.976257,0
24875,-33.355391,0
24876,-23.51612,0
24877,-16.828488,0
24878,-17.327212,0
24879,-16.799575,0
24880,-7.9749909,0
24881,1.3830778,0
24882,-0.066884772,0
24883,-1.7077636,0
24884,1.7164969,0
24885,1.0702588,0
24886,-1.2381106,0
24887,-1.1004396,0
24888,3.1699289,0
24889,12.841249,0
24890,15.627095,0
24891,11.196748,0
24892,5.7841573,0
24893,1.1179594,0
24894,2.5858576,0
24895,8.9204874,0
24896,8.4441155,0
24897,-0.020251557,0
24898,-2.540797,0
24899,2.5377626,0
24900,5.7244185,0
24901,4.9353728,0
24902,4.3288367,0
24903,1.3027757,0
24904,-3.2758326,0
24905,-3.9975688,0
24906,-3.0588183,0
24907,-3.0412813,0
24908,-0.92228274,0
24909,-3.8396554,0
24910,-2.7056872,0
24911,0.041742284,0
24912,-0.56308009,0
24913,-0.67722158,0
24914,-0.75689306,0
24915,3.7079966,0
24916,0.48582474,0
24917,0.81462111,0
24918,3.2025545,0
24919,2.0702826,0
24920,5.4731157,0
24921,-2.5114196,0
24922,-2.2336001,0
24923,0.48859205,0
24924,1.7233041,0
24925,2.4262275,0
24926,1.9778547,0
24927,0.99415962,0
24928,0.68252953,0
24929,1.4416291,0
24930,6.8134135,0
24931,9.2749969,0
24932,3.1597101,0
24933,-4.8864271,0
24934,-6.1675159,0
24935,-5.0341951,0
24936,-1.3779136,0
24937,2.6878468,0
24938,4.5637787,0
24939,4.3036178,0
24940,2.0384199,0
24941,2.6705439,0
24942,7.1380141,0
24943,8.3526435,0
24944,3.9172971,0
24945,2.3560031,0
24946,0.58526514,0
24947,1.1226204,0
24948,2.1439325,0
24949,2.4459674,0
24950,4.1852523,0
24951,1.266973,0
24952,1.2982023,0
24953,3.6352434,0
24954,4.3033791,0
24955,2.3318547,0
24956,2.4873006,0
24957,1.3514861,0
24958,4.4381723,0
24959,1.9958032,0
24960,5.4766174,0
24961,8.2660159,0
24962,7.7083439,0
24963,7.1255759,0
24964,0.53248455,0
24965,-0.96089804,0
24966,-2.1044217,0
24967,0.67184299,0
24968,-0.84562843,0
24969,-0.84239546,0
24970,-4.322487,0
24971,-4.5800894,0
24972,-7.9555769,0
24973,-6.6195354,0
24974,-2.9871387,0
24975,-0.38629479,0
24976,-3.2100961,0
24977,-4.8232468,0
24978,1.1343401,0
24979,8.4992265,0
24980,14.612085,0
24981,28.889942,0
24982,36.101811,0
24983,31.271729,0
24984,36.196011,0
24985,59.637173,0
24986,82.807744,0
24987,103.48864,0
24988,129.38693,0
24989,147.7949,0
24990,153.06469,0
24991,133.52329,0
24992,60.438236,0
24993,11.244119,0
24994,-8.0639874,0
24995,-16.316362,0
24996,-20.14172,0
24997,-17.076892,0
24998,-16.725504,0
24999,-20.042411,0
25000,-16.604245,0
25001,-16.432932,0
25002,-24.615469,0
25003,-24.574895,0
25004,-24.583704,0
25005,-23.339823,0
25006,-22.13023,0
25007,-22.832107,0
25008,-21.531588,0
25009,-25.747157,0
25010,-24.241845,0
25011,-16.054881,0
25012,-17.140184,0
25013,-20.434655,0
25014,-19.336607,0
25015,-20.001727,0
25016,-24.086601,0
25017,-22.754918,0
25018,-14.076202,0
25019,-14.930722,0
25020,-19.91692,0
25021,-21.542012,0
25022,-21.071891,0
25023,-20.937805,0
25024,-24.934614,0
25025,-27.198653,0
25026,-25.484707,0
25027,-25.518236,0
25028,-25.395463,0
25029,-28.447935,0
25030,-36.580004,0
25031,-40.596867,0
25032,-38.476284,0
25033,-34.332846,0
25034,-40.260117,0
25035,-42.072023,0
25036,-37.938123,0
25037,-38.454661,0
25038,-33.174192,0
25039,-29.541859,0
25040,-26.483181,0
25041,-25.730841,0
25042,-24.04153,0
25043,-17.913966,0
25044,-9.901033,0
25045,-6.8970294,0
25046,-2.0194306,0
25047,-3.0227738,0
25048,-4.336477,0
25049,-3.5330535,0
25050,-0.25135035,0
25051,1.3903056,0
25052,-1.0710033,0
25053,4.2309052,0
25054,2.1300314,0
25055,6.4305263,0
25056,0.54820366,0
25057,-0.10092667,0
25058,4.5029724,0
25059,3.9669656,0
25060,1.746996,0
25061,1.6118877,0
25062,2.3316938,0
25063,-0.32955061,0
25064,-3.0486001,0
25065,-1.0003575,0
25066,3.1169129,0
25067,3.8780466,0
25068,2.1038157,0
25069,-2.2883503,0
25070,-4.2042813,0
25071,-1.7579449,0
25072,3.092997,0
25073,1.3383686,0
25074,1.3554205,0
25075,1.3073657,0
25076,0.2647827,0
25077,0.80230649,0
25078,3.1366061,0
25079,1.3892202,0
25080,2.4011468,0
25081,4.162902,0
25082,2.0446227,0
25083,4.6384662,0
25084,3.7521716,0
25085,4.7455041,0
25086,8.4994879,0
25087,7.2630105,0
25088,7.7197451,0
25089,7.7954946,0
25090,9.4013465,0
25091,5.7607307,0
25092,0.13897,0
25093,4.6486785,0
25094,3.3971628,0
25095,2.171221,0
25096,3.1254489,0
25097,1.6783425,0
25098,1.7998615,0
25099,4.2546942,0
25100,1.7072426,0
25101,2.5568168,0
25102,2.7152849,0
25103,4.5586533,0
25104,9.273395,0
25105,6.2718919,0
25106,1.4305748,0
25107,2.0952863,0
25108,3.6240878,0
25109,2.9932311,0
25110,3.4271142,0
25111,5.1822983,0
25112,6.3696074,0
25113,3.0539214,0
25114,3.6164938,0
25115,6.1204783,0
25116,7.280035,0
25117,7.0021947,0
25118,9.813005,0
25119,9.5741919,0
25120,11.600611,0
25121,11.526215,0
25122,6.3574412,0
25123,2.4149895,0
25124,7.0132213,0
25125,9.2285659,0
25126,7.7836098,0
25127,15.4647,0
25128,11.962481,0
25129,6.9413225,0
25130,4.4589584,0
25131,4.1961032,0
25132,6.8423043,0
25133,5.1635055,0
25134,4.3152963,0
25135,4.3069712,0
25136,5.3986241,0
25137,6.3461073,0
25138,2.6589535,0
25139,-0.42318246,0
25140,-0.50577653,0
25141,3.1617047,0
25142,11.098633,0
25143,19.992131,0
25144,20.799553,0
25145,25.728064,0
25146,37.63818,0
25147,35.438356,0
25148,31.316782,0
25149,38.89976,0
25150,64.584383,0
25151,92.285778,0
25152,116.98059,0
25153,142.0517,0
25154,158.0859,0
25155,157.13426,0
25156,123.57254,0
25157,50.579292,0
25158,3.3980018,0
25159,-13.267036,0
25160,-21.834873,0
25161,-20.828578,0
25162,-19.668718,0
25163,-15.619093,0
25164,-14.005498,0
25165,-22.737761,0
25166,-23.792301,0
25167,-25.560497,0
25168,-23.2508,0
25169,-20.441431,0
25170,-23.468763,0
25171,-23.431227,0
25172,-24.023854,0
25173,-23.790927,0
25174,-22.708602,0
25175,-26.760463,0
25176,-27.623864,0
25177,-24.775888,0
25178,-24.037839,0
25179,-26.15014,0
25180,-26.716705,0
25181,-25.720711,0
25182,-25.09993,0
25183,-27.953551,0
25184,-26.536367,0
25185,-16.436188,0
25186,-19.513725,0
25187,-27.80522,0
25188,-28.188854,0
25189,-27.435993,0
25190,-28.966727,0
25191,-30.353653,0
25192,-27.613595,0
25193,-26.481497,0
25194,-31.3067,0
25195,-33.322764,0
25196,-38.524276,0
25197,-45.62318,0
25198,-39.965714,0
25199,-35.715264,0
25200,-37.009107,0
25201,-39.204293,0
25202,-41.909682,0
25203,-36.082242,0
25204,-31.371984,0
25205,-27.502243,0
25206,-24.442626,0
25207,-18.626153,0
25208,-11.532385,0
25209,-9.8817413,0
25210,-10.189946,0
25211,-8.6794062,0
25212,-6.1840217,0
25213,-2.18741,0
25214,3.051228,0
25215,0.15283943,0
25216,-1.5380093,0
25217,-0.32245007,0
25218,3.7076978,0
25219,5.3995705,0
25220,4.1648326,0
25221,1.8649814,0
25222,1.2543325,0
25223,6.5298916,0
25224,3.1158431,0
25225,3.0047588,0
25226,-2.4661779,0
25227,-0.7650975,0
25228,1.3839226,0
25229,-0.97673441,0
25230,-1.2902744,0
25231,0.25426492,0
25232,-0.55882373,0
25233,-1.5875568,0
25234,-0.32846196,0
25235,-0.17264872,0
25236,1.7596876,0
25237,0.7047582,0
25238,-0.73647321,0
25239,0.49980284,0
25240,2.6000532,0
25241,1.0174067,0
25242,-3.0411354,0
25243,-1.0503205,0
25244,-1.8215505,0
25245,-1.2961427,0
25246,-0.029994482,0
25247,1.3539924,0
25248,3.7928936,0
25249,4.4525217,0
25250,3.1880194,0
25251,3.6260387,0
25252,4.1080069,0
25253,1.1344426,0
25254,3.1141707,0
25255,1.7686043,0
25256,1.4460345,0
25257,-1.6431936,0
25258,-1.3276518,0
25259,1.5352801,0
25260,6.4959781,0
25261,4.8410456,0
25262,1.7419283,0
25263,-0.18212573,0
25264,2.2106245,0
25265,3.6195229,0
25266,2.8122235,0
25267,2.1718415,0
25268,2.6255981,0
25269,3.258904,0
25270,5.7504894,0
25271,6.7542229,0
25272,5.3163028,0
25273,2.8208276,0
25274,0.76011115,0
25275,2.699816,0
25276,4.238123,0
25277,4.6824823,0
25278,7.121909,0
25279,7.1700962,0
25280,4.3954428,0
25281,0.99652211,0
25282,-0.18335094,0
25283,2.636186,0
25284,4.6017618,0
25285,4.7906592,0
25286,6.7353739,0
25287,4.1938468,0
25288,1.3214551,0
25289,5.4057148,0
25290,6.5045299,0
25291,3.9449147,0
25292,7.4565236,0
25293,13.155777,0
25294,12.857259,0
25295,6.51704,0
25296,-0.54670436,0
25297,-3.69807,0
25298,3.582081,0
25299,3.3945697,0
25300,2.5675877,0
25301,0.20184153,0
25302,-4.4993784,0
25303,-3.2558695,0
25304,1.1755132,0
25305,2.7119864,0
25306,2.4802536,0
25307,-0.63713261,0
25308,1.8908434,0
25309,6.9900911,0
25310,11.252657,0
25311,18.629084,0
25312,27.644962,0
25313,29.355473,0
25314,25.167723,0
25315,34.114181,0
25316,62.811936,0
25317,95.376014,0
25318,121.0794,0
25319,133.8179,0
25320,146.46515,0
25321,138.91007,0
25322,83.318575,0
25323,19.592385,0
25324,-5.581177,0
25325,-12.04857,0
25326,-16.850715,0
25327,-22.642971,0
25328,-23.984788,0
25329,-25.092972,0
25330,-25.674643,0
25331,-26.257458,0
25332,-26.880158,0
25333,-26.72309,0
25334,-30.477196,0
25335,-28.513788,0
25336,-28.830569,0
25337,-25.576886,0
25338,-22.127633,0
25339,-24.701362,0
25340,-24.016634,0
25341,-26.00132,0
25342,-23.558419,0
25343,-30.531086,0
25344,-30.583732,0
25345,-25.90562,0
25346,-14.501069,0
25347,-22.548627,0
25348,-25.101608,0
25349,-22.285719,0
25350,-22.133894,0
25351,-21.066004,0
25352,-26.803074,0
25353,-24.629366,0
25354,-20.075725,0
25355,-19.002037,0
25356,-24.522119,0
25357,-28.20526,0
25358,-24.684921,0
25359,-23.576061,0
25360,-31.172836,0
25361,-33.33817,0
25362,-32.392137,0
25363,-34.580202,0
25364,-35.88473,0
25365,-26.965011,0
25366,-22.277611,0
25367,-20.433528,0
25368,-17.174552,0
25369,-12.163548,0
25370,-10.878521,0
25371,-14.704016,0
25372,-10.88496,0
25373,-7.8822902,0
25374,-6.4064053,0
25375,-2.2658328,0
25376,4.7982393,0
25377,6.4658196,0
25378,6.2391921,0
25379,7.2626794,0
25380,12.618987,0
25381,10.261516,0
25382,13.090764,0
25383,15.392358,0
25384,20.150048,0
25385,27.539368,0
25386,24.982256,0
25387,25.093134,0
25388,16.432942,0
25389,15.12503,0
25390,13.614109,0
25391,11.344303,0
25392,19.528904,0
25393,21.311299,0
25394,14.124207,0
25395,8.3708885,0
25396,10.243752,0
25397,8.6308891,0
25398,4.7972194,0
25399,4.1085405,0
25400,4.4149541,0
25401,5.2547138,0
25402,4.6561896,0
25403,2.3632526,0
25404,2.6096442,0
25405,2.3200231,0
25406,4.6763966,0
25407,7.1193545,0
25408,7.0124223,0
25409,1.9220521,0
25410,-1.852099,0
25411,-0.40104193,0
25412,1.0183941,0
25413,0.12981001,0
25414,0.27780339,0
25415,2.8375063,0
25416,3.6708754,0
25417,4.608345,0
25418,-0.72938972,0
25419,-2.4148399,0
25420,-4.3050272,0
25421,-4.0675004,0
25422,0.16346015,0
25423,-0.82002204,0
25424,-1.1344807,0
25425,-3.7407005,0
25426,-4.4772743,0
25427,-5.7336653,0
25428,-2.0468594,0
25429,-2.0232993,0
25430,-1.6198131,0
25431,-3.2043631,0
25432,-6.1350084,0
25433,-7.8563443,0
25434,-9.4304859,0
25435,-7.551611,0
25436,-6.5562817,0
25437,-3.8410509,0
25438,-4.0904221,0
25439,-7.7610037,0
25440,-6.3956737,0
25441,-5.1669702,0
25442,-6.4038007,0
25443,-7.7033808,0
25444,-7.5574092,0
25445,-7.2377563,0
25446,-8.0837498,0
25447,-7.552828,0
25448,-7.1571051,0
25449,-5.6566144,0
25450,-5.2748102,0
25451,-5.9302776,0
25452,-5.3416032,0
25453,-5.2388207,0
25454,-6.3568937,0
25455,-6.9806124,0
25456,-2.9045207,0
25457,-2.464715,0
25458,-0.30639076,0
25459,-1.1405675,0
25460,-3.8792791,0
25461,-5.640501,0
25462,-9.9307241,0
25463,-11.728438,0
25464,-12.055836,0
25465,-11.208718,0
25466,-8.9586538,0
25467,-11.700127,0
25468,-14.754645,0
25469,-12.556631,0
25470,-14.074145,0
25471,-14.512998,0
25472,-11.301006,0
25473,-11.528952,0
25474,2.2655029,0
25475,7.7670158,0
25476,13.420628,0
25477,21.078391,0
25478,27.753935,0
25479,22.259877,0
25480,26.989667,0
25481,50.653654,0
25482,73.782279,0
25483,101.6906,0
25484,125.72941,0
25485,141.53021,0
25486,152.38188,0
25487,115.84951,0
25488,47.500582,0
25489,-1.4022456,0
25490,-21.650709,0
25491,-27.245206,0
25492,-26.505115,0
25493,-23.230423,0
25494,-22.205267,0
25495,-25.966588,0
25496,-26.612796,0
25497,-25.901285,0
25498,-28.826009,0
25499,-29.196943,0
25500,-27.375994,0
25501,-27.975213,0
25502,-30.786252,0
25503,-31.069594,0
25504,-30.316372,0
25505,-28.912093,0
25506,-30.744087,0
25507,-27.361929,0
25508,-28.137502,0
25509,-29.010199,0
25510,-28.840598,0
25511,-24.801445,0
25512,-20.4437,0
25513,-25.902712,0
25514,-25.475519,0
25515,-25.035188,0
25516,-26.424821,0
25517,-24.257055,0
25518,-29.463225,0
25519,-27.827922,0
25520,-32.513195,0
25521,-29.090567,0
25522,-27.602407,0
25523,-32.459098,0
25524,-29.486925,0
25525,-28.146402,0
25526,-27.262698,0
25527,-31.3061,0
25528,-35.184587,0
25529,-37.027863,0
25530,-35.392614,0
25531,-36.465445,0
25532,-37.416124,0
25533,-39.668278,0
25534,-39.452392,0
25535,-33.193935,0
25536,-27.408137,0
25537,-21.509171,0
25538,-15.597161,0
25539,-9.9432357,0
25540,-5.0322917,0
25541,-2.1842337,0
25542,-2.4725916,0
25543,-3.6068311,0
25544,-1.9983194,0
25545,-3.6168417,0
25546,-2.8557621,0
25547,1.693125,0
25548,4.4057015,0
25549,5.6419986,0
25550,8.3154202,0
25551,7.5525305,0
25552,7.8335414,0
25553,9.6620131,0
25554,15.15498,0
25555,8.9397078,0
25556,7.5109617,0
25557,9.6109733,0
25558,8.8194132,0
25559,4.8256916,0
25560,5.4058399,0
25561,6.3087552,0
25562,0.068390839,0
25563,-0.37662837,0
25564,5.1124554,0
25565,6.843581,0
25566,-1.0225812,0
25567,-2.0977571,0
25568,1.4891801,0
25569,1.1281301,0
25570,-0.86004187,0
25571,-0.048967087,0
25572,1.1058785,0
25573,-0.26543746,0
25574,1.6849604,0
25575,3.4363822,0
25576,3.4393765,0
25577,4.7597489,0
25578,3.5937605,0
25579,0.56627093,0
25580,0.11318314,0
25581,-2.4992983,0
25582,-3.6794454,0
25583,-4.0349772,0
25584,-2.9037428,0
25585,-1.2763506,0
25586,-0.79020762,0
25587,-2.4510931,0
25588,-3.1418258,0
25589,-2.2973342,0
25590,-2.6597974,0
25591,-3.2038406,0
25592,-5.4656191,0
25593,-1.9656722,0
25594,-1.7595324,0
25595,-1.6326582,0
25596,-5.734734,0
25597,-5.8098599,0
25598,-5.6284638,0
25599,-3.2400717,0
25600,-3.0952026,0
25601,-2.8623155,0
25602,0.99935175,0
25603,2.9068593,0
25604,2.6415448,0
25605,4.5048239,0
25606,3.7798413,0
25607,2.2385532,0
25608,-3.6237613,0
25609,-3.5430489,0
25610,-4.2894257,0
25611,-2.7386454,0
25612,2.5810044,0
25613,-0.86516641,0
25614,-2.666091,0
25615,-1.7074381,0
25616,-0.8754604,0
25617,0.78746696,0
25618,0.30242688,0
25619,-1.0128089,0
25620,-1.031456,0
25621,3.9876054,0
25622,4.8729134,0
25623,1.2531001,0
25624,0.49129747,0
25625,-0.59362861,0
25626,0.22651825,0
25627,0.30152799,0
25628,-1.5716993,0
25629,-3.4684826,0
25630,-2.05324,0
25631,-3.2200158,0
25632,-0.52847249,0
25633,-0.10468812,0
25634,2.0738454,0
25635,0.15453135,0
25636,-2.3092328,0
25637,0.01387142,0
25638,0.92166106,0
25639,11.641563,0
25640,21.792873,0
25641,25.50687,0
25642,35.32838,0
25643,43.37498,0
25644,41.113871,0
25645,35.827308,0
25646,53.15231,0
25647,79.479296,0
25648,108.94712,0
25649,138.9932,0
25650,152.25185,0
25651,166.44806,0
25652,143.84063,0
25653,68.24078,0
25654,11.900707,0
25655,-2.9592752,0
25656,-11.009767,0
25657,-14.670105,0
25658,-15.324353,0
25659,-20.458945,0
25660,-22.667781,0
25661,-13.110436,0
25662,-13.260906,0
25663,-24.162304,0
25664,-25.720062,0
25665,-21.886197,0
25666,-20.03865,0
25667,-19.250235,0
25668,-19.844625,0
25669,-19.399852,0
25670,-21.820416,0
25671,-20.842804,0
25672,-18.050568,0
25673,-15.9248,0
25674,-13.211175,0
25675,-13.843844,0
25676,-21.698245,0
25677,-25.108174,0
25678,-21.12944,0
25679,-20.37313,0
25680,-18.966691,0
25681,-21.297439,0
25682,-20.970489,0
25683,-13.301201,0
25684,-21.096234,0
25685,-26.710805,0
25686,-26.40708,0
25687,-25.305725,0
25688,-27.002909,0
25689,-28.574969,0
25690,-29.333722,0
25691,-31.973031,0
25692,-35.929948,0
25693,-39.973307,0
25694,-36.967591,0
25695,-37.338556,0
25696,-41.291831,0
25697,-42.774997,0
25698,-35.107062,0
25699,-29.465675,0
25700,-27.193309,0
25701,-27.001096,0
25702,-33.046985,0
25703,-30.91872,0
25704,-29.411701,0
25705,-23.996929,0
25706,-17.79853,0
25707,-11.73969,0
25708,-6.5280629,0
25709,-7.2025704,0
25710,-6.9696064,0
25711,-1.5436789,0
25712,-1.7818551,0
25713,0.3307271,0
25714,1.8951958,0
25715,-1.0364773,0
25716,-3.0161915,0
25717,0.66827323,0
25718,3.1574368,0
25719,4.4908452,0
25720,2.151924,0
25721,0.043757846,0
25722,4.3054521,0
25723,2.8829172,0
25724,1.3851094,0
25725,4.0354769,0
25726,4.1247172,0
25727,6.0460477,0
25728,5.1109889,0
25729,1.4113758,0
25730,-0.0028175043,0
25731,-4.6868593,0
25732,-4.0735171,0
25733,-4.2587771,0
25734,-2.4873579,0
25735,-1.2274492,0
25736,0.70215187,0
25737,4.9946784,0
25738,0.82221226,0
25739,0.88976204,0
25740,2.2646486,0
25741,-0.042386344,0
25742,-2.0202287,0
25743,-0.65159413,0
25744,-0.13416793,0
25745,0.39190207,0
25746,3.4223008,0
25747,7.6083368,0
25748,5.8249376,0
25749,6.2741825,0
25750,5.1716211,0
25751,1.3311874,0
25752,-0.39494061,0
25753,0.10947898,0
25754,-1.5926005,0
25755,3.5466449,0
25756,4.7348168,0
25757,3.0163695,0
25758,0.86815925,0
25759,-0.1884737,0
25760,2.2756542,0
25761,5.454478,0
25762,2.2448687,0
25763,-0.19189042,0
25764,1.7007615,0
25765,1.7701052,0
25766,-1.1366393,0
25767,-0.17338513,0
25768,-0.11041515,0
25769,-1.377341,0
25770,-1.1560556,0
25771,-0.46989808,0
25772,-0.31875129,0
25773,3.1785897,0
25774,1.7095026,0
25775,2.9919877,0
25776,0.91379344,0
25777,1.3597948,0
25778,-1.7069801,0
25779,-3.0918928,0
25780,-3.0754167,0
25781,-1.3281842,0
25782,0.75415043,0
25783,-2.4319068,0
25784,-1.1270617,0
25785,0.5112646,0
25786,5.8407494,0
25787,4.9216584,0
25788,3.1059125,0
25789,6.8034345,0
25790,6.1687469,0
25791,0.41006176,0
25792,-4.3622493,0
25793,-7.8115718,0
25794,-7.0830545,0
25795,-4.3210976,0
25796,-5.0146774,0
25797,-4.3260312,0
25798,-4.7864828,0
25799,-5.9458743,0
25800,-7.9456745,0
25801,-8.5152277,0
25802,-7.5060513,0
25803,-5.6353101,0
25804,-1.6253628,0
25805,10.13535,0
25806,16.993723,0
25807,18.366894,0
25808,26.366915,0
25809,26.50303,0
25810,20.183519,0
25811,31.542567,0
25812,55.357222,0
25813,81.295125,0
25814,114.858,0
25815,141.13762,0
25816,152.79413,0
25817,161.60623,0
25818,103.58396,0
25819,28.106932,0
25820,-4.0692928,0
25821,-12.965369,0
25822,-19.171322,0
25823,-27.11798,0
25824,-28.795748,0
25825,-29.230638,0
25826,-30.760164,0
25827,-30.298548,0
25828,-30.791738,0
25829,-31.250675,0
25830,-29.517975,0
25831,-28.474941,0
25832,-28.626757,0
25833,-32.323558,0
25834,-32.243116,0
25835,-30.120629,0
25836,-29.912547,0
25837,-29.226407,0
25838,-27.713689,0
25839,-26.330351,0
25840,-25.473582,0
25841,-24.942258,0
25842,-21.565348,0
25843,-23.295826,0
25844,-29.943965,0
25845,-32.962423,0
25846,-32.57625,0
25847,-28.834852,0
25848,-29.08898,0
25849,-26.606196,0
25850,-29.918796,0
25851,-30.703797,0
25852,-27.602395,0
25853,-28.004876,0
25854,-26.227779,0
25855,-31.565141,0
25856,-37.932206,0
25857,-42.352873,0
25858,-36.325298,0
25859,-34.623318,0
25860,-35.474126,0
25861,-42.75116,0
25862,-44.309775,0
25863,-44.223381,0
25864,-42.488352,0
25865,-42.755026,0
25866,-36.271828,0
25867,-31.526746,0
25868,-29.459202,0
25869,-28.067485,0
25870,-20.578069,0
25871,-17.572233,0
25872,-12.895359,0
25873,-8.1058145,0
25874,-5.1620223,0
25875,-2.5471598,0
25876,-2.7614819,0
25877,-2.8950044,0
25878,-0.70501077,0
25879,0.78347677,0
25880,0.031848047,0
25881,0.23462215,0
25882,2.7058325,0
25883,4.2212719,0
25884,3.5639058,0
25885,3.5908507,0
25886,2.3514049,0
25887,3.8358075,0
25888,3.8693096,0
25889,1.0027493,0
25890,0.50197339,0
25891,-1.7636293,0
25892,0.4320464,0
25893,4.4646334,0
25894,-1.5983697,0
25895,-3.9963077,0
25896,-1.0987368,0
25897,-1.1328873,0
25898,-4.0667136,0
25899,-5.0334186,0
25900,-5.3314498,0
25901,-5.9881846,0
25902,-6.1363419,0
25903,-5.154717,0
25904,-1.6585076,0
25905,-0.02301796,0
25906,-3.5386357,0
25907,-4.547613,0
25908,-7.6187587,0
25909,-7.3893252,0
25910,-6.2526587,0
25911,-6.2506992,0
25912,-6.388086,0
25913,-6.6251155,0
25914,-5.6448558,0
25915,-9.4042314,0
25916,-8.1502757,0
25917,-7.5495071,0
25918,-6.3984096,0
25919,-7.3728721,0
25920,-6.7081316,0
25921,-5.2366531,0
25922,-7.3253495,0
25923,-7.4676207,0
25924,-6.4705439,0
25925,-11.098548,0
25926,-11.74989,0
25927,-7.7202909,0
25928,-5.2190249,0
25929,-4.7232876,0
25930,-4.8034745,0
25931,-4.8013559,0
25932,-4.7047432,0
25933,-4.5899796,0
25934,-7.2751236,0
25935,-5.3062797,0
25936,-9.4247266,0
25937,-9.8613956,0
25938,-8.3275459,0
25939,-5.8762887,0
25940,-3.6239816,0
25941,-5.6113968,0
25942,-5.6388511,0
25943,-1.3790287,0
25944,-4.4822032,0
25945,-3.7203078,0
25946,-2.3839486,0
25947,-7.0410628,0
25948,-5.0827719,0
25949,-4.3060643,0
25950,-3.75364,0
25951,-5.0099947,0
25952,-5.8049888,0
25953,-1.5835634,0
25954,1.6646271,0
25955,2.8150507,0
25956,3.7169779,0
25957,0.62686189,0
25958,-2.5424668,0
25959,-1.7886096,0
25960,-0.45564423,0
25961,-2.0493859,0
25962,-1.3321744,0
25963,-1.4934675,0
25964,-1.5196508,0
25965,-2.9457507,0
25966,-1.207268,0
25967,-2.8050774,0
25968,0.35757225,0
25969,1.2589319,0
25970,3.0215546,0
25971,14.36501,0
25972,16.869821,0
25973,20.156581,0
25974,32.740815,0
25975,34.592631,0
25976,24.694261,0
25977,31.216623,0
25978,65.353324,0
25979,92.842048,0
25980,123.50737,0
25981,148.88169,0
25982,159.09163,0
25983,168.05137,0
25984,99.598626,0
25985,31.476344,0
25986,-1.0415976,0
25987,-16.212511,0
25988,-18.179148,0
25989,-20.868874,0
25990,-21.759443,0
25991,-22.480373,0
25992,-17.672871,0
25993,-19.517885,0
25994,-22.135384,0
25995,-20.910825,0
25996,-23.324647,0
25997,-24.102626,0
25998,-21.029926,0
25999,-19.295335,0
26000,-15.311549,0
26001,-17.744771,0
26002,-16.962228,0
26003,-19.777223,0
26004,-20.497075,0
26005,-19.531484,0
26006,-22.175779,0
26007,-22.530713,0
26008,-22.110221,0
26009,-21.035036,0
26010,-16.452817,0
26011,-12.443444,0
26012,-15.041216,0
26013,-14.113427,0
26014,-16.152329,0
26015,-22.009205,0
26016,-19.685984,0
26017,-19.745789,0
26018,-24.264632,0
26019,-25.846146,0
26020,-25.647059,0
26021,-30.77241,0
26022,-31.498422,0
26023,-29.090668,0
26024,-37.935731,0
26025,-37.365529,0
26026,-33.722347,0
26027,-37.668011,0
26028,-34.721686,0
26029,-35.286172,0
26030,-30.397293,0
26031,-30.615949,0
26032,-32.587431,0
26033,-29.186133,0
26034,-22.470742,0
26035,-16.07713,0
26036,-19.445969,0
26037,-15.279264,0
26038,-12.415389,0
26039,-9.8601035,0
26040,-5.494032,0
26041,-1.1045256,0
26042,-2.1992225,0
26043,-1.0406866,0
26044,0.020909417,0
26045,-0.74498802,0
26046,1.429388,0
26047,3.9564005,0
26048,8.329936,0
26049,7.942895,0
26050,5.8272302,0
26051,5.9881233,0
26052,6.3711888,0
26053,9.791165,0
26054,8.6723978,0
26055,3.3703437,0
26056,3.4102465,0
26057,2.1437148,0
26058,1.5345982,0
26059,3.9016111,0
26060,0.7722413,0
26061,3.6606056,0
26062,5.7316783,0
26063,3.9895891,0
26064,3.9980445,0
26065,9.0199237,0
26066,6.0874221,0
26067,5.3872105,0
26068,4.4268953,0
26069,6.1787877,0
26070,7.390935,0
26071,4.8174439,0
26072,8.3851898,0
26073,7.6617029,0
26074,2.9013052,0
26075,3.4568572,0
26076,9.0081689,0
26077,6.2261262,0
