timestamp,value,is_anomaly
4208,11.674345,0
4209,12.247587,0
4210,13.837226,0
4211,15.895931,0
4212,17.174494,0
4213,17.979863,0
4214,18.453434,0
4215,18.912521,0
4216,18.688875,0
4217,17.237602,0
4218,14.795448,0
4219,13.33679,0
4220,12.393708,0
4221,11.306169,0
4222,10.36479,0
4223,9.7735337,0
4224,9.7898181,0
4225,10.567441,0
4226,10.706754,0
4227,10.493585,0
4228,10.629109,0
4229,10.753986,0
4230,10.442815,0
4231,11.488654,0
4232,12.682205,0
4233,13.356498,0
4234,13.789873,0
4235,14.86755,0
4236,16.271782,0
4237,17.092666,0
4238,18.066489,0
4239,18.629308,0
4240,17.762864,0
4241,15.673896,0
4242,14.267095,0
4243,13.108364,0
4244,12.263185,0
4245,11.305203,0
4246,10.828321,0
4247,9.8599542,0
4248,9.4274266,0
4249,9.1830089,0
4250,8.8385436,0
4251,8.6106963,0
4252,8.167318,0
4253,8.466532,0
4254,9.3138954,0
4255,10.896812,0
4256,12.160647,0
4257,13.586912,0
4258,15.58043,0
4259,17.170202,0
4260,18.219327,0
4261,19.591795,0
4262,20.454919,0
4263,21.32446,0
4264,21.29112,0
4265,20.229159,0
4266,17.771216,0
4267,16.031205,0
4268,14.766126,0
4269,14.045635,0
4270,13.139929,0
4271,12.731429,0
4272,12.229164,0
4273,12.079043,0
4274,12.277716,0
4275,12.733417,0
4276,12.737019,0
4277,12.729335,0
4278,12.966942,0
4279,13.146494,0
4280,13.743862,0
4281,15.33974,0
4282,16.502249,0
4283,17.546213,0
4284,19.614846,0
4285,20.510261,0
4286,20.442449,0
4287,20.397709,0
4288,19.7052,0
4289,19.193976,0
4290,17.991445,0
4291,16.235984,0
4292,14.698754,0
4293,13.615229,0
4294,13.400029,0
4295,13.478704,0
4296,13.57144,0
4297,13.303119,0
4298,13.196411,0
4299,12.897868,0
4300,12.920133,0
4301,13.04736,0
4302,12.522566,0
4303,13.012926,0
4304,13.420511,0
4305,14.27552,0
4306,15.190965,0
4307,15.622212,0
4308,16.882306,0
4309,17.858689,0
4310,18.372242,0
4311,18.357818,0
4312,18.323811,0
4313,17.342012,0
4314,16.444206,0
4315,15.699071,0
4316,14.769788,0
4317,14.306659,0
4318,13.6207,0
4319,13.293581,0
4320,13.217752,0
4321,13.43232,0
4322,13.554783,0
4323,13.637498,0
4324,13.102604,0
4325,13.025354,0
4326,11.998789,0
4327,12.502128,0
4328,13.013416,0
4329,14.605204,0
4330,15.407273,0
4331,16.156897,0
4332,17.691723,0
4333,17.849509,0
4334,18.248755,0
4335,17.781352,0
4336,16.251911,0
4337,15.670009,0
4338,15.229513,0
4339,14.997745,0
4340,14.165989,0
4341,13.804817,0
4342,13.333097,0
4343,12.819999,0
4344,12.037918,0
4345,11.247209,0
4346,11.245377,0
4347,10.649634,0
4348,10.024228,0
4349,9.5992035,0
4350,10.270233,0
4351,12.580493,0
4352,14.019817,0
4353,15.852949,0
4354,16.888615,0
4355,17.630206,0
4356,18.594007,0
4357,18.526904,0
4358,18.899944,0
4359,19.337968,0
4360,18.514927,0
4361,17.144276,0
4362,15.842143,0
4363,14.71254,0
4364,13.783967,0
4365,13.157921,0
4366,12.708537,0
4367,12.37886,0
4368,12.286719,0
4369,11.897624,0
4370,11.487433,0
4371,11.549209,0
4372,11.013737,0
4373,10.216857,0
4374,9.5615004,0
4375,11.122624,0
4376,13.42342,0
4377,15.350875,0
4378,16.949455,0
4379,19.032893,0
4380,20.51825,0
4381,21.508066,0
4382,22.274544,0
4383,22.562154,0
4384,21.844,0
4385,20.346342,0
4386,17.992164,0
4387,16.776383,0
4388,15.306306,0
4389,14.099076,0
4390,13.403125,0
4391,12.752772,0
4392,12.041379,0
4393,11.600495,0
4394,11.100727,0
4395,10.880264,0
4396,10.360148,0
4397,9.984265,0
4398,10.685344,0
4399,13.58833,0
4400,16.553173,0
4401,19.06652,0
4402,20.924297,0
4403,22.888092,0
4404,24.438641,0
4405,25.266257,0
4406,25.302335,0
4407,23.703813,0
4408,22.195808,0
4409,20.479114,0
4410,18.058327,0
4411,16.651001,0
4412,15.427145,0
4413,13.937162,0
4414,13.384292,0
4415,12.778892,0
4416,12.245925,0
4417,11.495163,0
4418,10.676455,0
4419,10.348504,0
4420,10.955264,0
4421,11.46647,0
4422,10.98229,0
4423,12.398224,0
4424,13.676899,0
4425,14.687145,0
4426,15.537968,0
4427,16.647433,0
4428,17.373855,0
4429,18.609851,0
4430,18.864238,0
4431,19.196193,0
4432,18.675777,0
4433,17.14804,0
4434,14.882906,0
4435,13.39443,0
4436,12.335098,0
4437,11.469694,0
4438,10.386432,0
4439,9.2709105,0
4440,9.16418,0
4441,8.7853725,0
4442,8.8556751,0
4443,8.8280349,0
4444,7.9034651,0
4445,6.4229987,0
4446,7.0649167,0
4447,10.044324,0
4448,12.011717,0
4449,13.598659,0
4450,14.917522,0
4451,16.620189,0
4452,18.081603,0
4453,18.579188,0
4454,18.765109,0
4455,17.931294,0
4456,16.500012,0
4457,14.216527,0
4458,12.42596,0
4459,11.82676,0
4460,10.895008,0
4461,10.275964,0
4462,10.169415,0
4463,10.571707,0
4464,9.1684405,0
4465,9.5943093,0
4466,9.6581838,0
4467,9.4898928,0
4468,9.4127681,0
4469,9.5268559,0
4470,9.6381253,0
4471,10.173757,0
4472,10.852514,0
4473,11.415096,0
4474,12.023122,0
4475,12.161279,0
4476,12.895044,0
4477,13.317546,0
4478,13.133896,0
4479,13.620542,0
4480,12.992804,0
4481,13.037161,0
4482,11.974249,0
4483,11.654327,0
4484,11.107939,0
4485,10.208203,0
4486,9.8475606,0
4487,10.352757,0
4488,10.609947,0
4489,10.810315,0
4490,10.509884,0
4491,10.081244,0
4492,8.7003285,0
4493,8.2695784,0
4494,7.8413881,0
4495,8.556935,0
4496,10.509392,0
4497,11.811912,0
4498,12.495223,0
4499,11.023994,0
4500,9.1279771,0
4501,11.480133,0
4502,12.38476,0
4503,12.499427,0
4504,12.243779,0
4505,11.796036,0
4506,11.076417,0
4507,10.68399,0
4508,10.246925,0
4509,9.1573709,0
4510,8.3903463,0
4511,7.9450764,0
4512,7.1898811,0
4513,6.2521962,0
4514,5.4914641,0
4515,4.983999,0
4516,4.6056535,0
4517,4.5055743,0
4518,4.4908464,0
4519,6.9433749,0
4520,9.9228452,0
4521,12.018246,0
4522,13.318892,0
4523,14.449782,0
4524,16.559756,0
4525,17.028178,0
4526,17.617901,0
4527,17.504076,0
4528,16.764868,0
4529,14.55649,0
4530,12.833228,0
4531,11.671655,0
4532,9.7525686,0
4533,8.8535112,0
4534,8.2733879,0
4535,7.7759405,0
4536,7.2266221,0
4537,6.7084508,0
4538,6.4919533,0
4539,6.4582654,0
4540,5.7054568,0
4541,6.4413374,0
4542,7.4581639,0
4543,10.631678,0
4544,14.322498,0
4545,16.487309,0
4546,18.148408,0
4547,19.056909,0
4548,19.942529,0
4549,20.545176,0
4550,21.226,0
4551,21.644375,0
4552,21.463149,0
4553,20.054362,0
4554,17.933794,0
4555,14.29454,0
4556,12.485035,0
4557,11.022692,0
4558,10.156979,0
4559,9.0518348,0
4560,9.3273631,0
4561,7.4560157,0
4562,6.744742,0
4563,5.9950157,0
4564,6.7983632,0
4565,5.6193289,0
4566,6.9985664,0
4567,11.764983,0
4568,17.138112,0
4569,18.825059,0
4570,20.139652,0
4571,21.10508,0
4572,22.261602,0
4573,23.239919,0
4574,24.388212,0
4575,24.985705,0
4576,24.4894,0
4577,22.555006,0
4578,19.584115,0
4579,15.723147,0
4580,13.667653,0
4581,12.331773,0
4582,11.955597,0
4583,11.565982,0
4584,11.028773,0
4585,11.098578,0
4586,12.836963,0
4587,15.766488,0
4588,13.802076,0
4589,15.189895,0
4590,15.781781,0
4591,17.554616,0
4592,19.297971,0
4593,21.797103,0
4594,23.694453,0
4595,24.669645,0
4596,25.409842,0
4597,26.143507,0
4598,26.359621,0
4599,26.389777,0
4600,25.666291,0
4601,23.791526,0
4602,19.003426,0
4603,15.945804,0
4604,14.405744,0
4605,13.904712,0
4606,12.991109,0
4607,12.097841,0
4608,10.986136,0
4609,11.179259,0
4610,11.076935,0
4611,9.1706544,0
4612,9.4358346,0
4613,9.8764,0
4614,9.7105677,0
4615,14.377574,0
4616,20.514567,0
4617,23.737072,0
4618,25.157467,0
4619,25.817603,0
4620,26.721969,0
4621,27.146534,0
4622,27.366933,0
4623,27.097027,0
4624,26.071907,0
4625,24.382456,0
4626,21.190573,0
4627,18.482783,0
4628,16.309122,0
4629,14.784439,0
4630,13.422185,0
4631,12.907321,0
4632,10.878035,0
4633,11.280649,0
4634,9.2350144,0
4635,9.270375,0
4636,9.1457771,0
4637,8.1388506,0
4638,8.2952296,0
4639,12.780109,0
4640,16.244068,0
4641,20.369347,0
4642,22.734219,0
4643,23.37717,0
4644,24.153339,0
4645,24.854406,0
4646,24.518473,0
4647,24.271617,0
4648,23.898674,0
4649,22.155763,0
4650,18.487833,0
4651,16.558256,0
4652,15.015323,0
4653,14.294567,0
4654,13.273215,0
4655,12.164005,0
4656,11.166427,0
4657,10.264904,0
4658,9.7904368,0
4659,9.0235112,0
4660,8.7662834,0
4661,8.3287467,0
4662,8.8441826,0
4663,11.406779,0
4664,15.210296,0
4665,18.962073,0
4666,21.56615,0
4667,22.401693,0
4668,22.932168,0
4669,24.057379,0
4670,24.751354,0
4671,24.70846,0
4672,24.480888,0
4673,22.638524,0
4674,18.98718,0
4675,16.812063,0
4676,15.68382,0
4677,14.336868,0
4678,13.83102,0
4679,13.00099,0
4680,12.515121,0
4681,11.650112,0
4682,11.167473,0
4683,10.952356,0
4684,10.480704,0
4685,10.474354,0
4686,11.312567,0
4687,16.370365,0
4688,20.662841,0
4689,25.276485,0
4690,27.453409,0
4691,29.167264,0
4692,30.68371,0
4693,30.669035,0
4694,30.40657,0
4695,29.830092,0
4696,28.170715,0
4697,26.293658,0
4698,23.353914,0
4699,21.708688,0
4700,20.25254,0
4701,20.335248,0
4702,18.942559,0
4703,18.072844,0
4704,17.862686,0
4705,17.377041,0
4706,17.223003,0
4707,17.732207,0
4708,17.85848,0
4709,17.007272,0
4710,17.257791,0
4711,19.319759,0
4712,21.524068,0
4713,23.488849,0
4714,24.964994,0
4715,25.896461,0
4716,26.479735,0
4717,26.504159,0
4718,25.860371,0
4719,25.004986,0
4720,23.756503,0
4721,22.804221,0
4722,22.059363,0
4723,20.954505,0
4724,20.412428,0
4725,20.137847,0
4726,19.383879,0
4727,16.832051,0
4728,16.170552,0
4729,14.705903,0
4730,15.031569,0
4731,14.592699,0
4732,14.870154,0
4733,17.441045,0
4734,17.827192,0
4735,20.653224,0
4736,22.88644,0
4737,24.21331,0
4738,25.99068,0
4739,26.864312,0
4740,27.574285,0
4741,28.023228,0
4742,28.626828,0
4743,28.829998,0
4744,28.401061,0
4745,27.500307,0
4746,26.074509,0
4747,25.567732,0
4748,23.300383,0
4749,20.906267,0
4750,19.863005,0
4751,18.907401,0
4752,19.64754,0
4753,19.632805,0
4754,17.344813,0
4755,14.83696,0
4756,15.601078,0
4757,15.352275,0
4758,15.306781,0
4759,20.1609,0
4760,24.153489,0
4761,25.394412,0
4762,26.31908,0
4763,27.526666,0
4764,28.245671,0
4765,28.857509,0
4766,29.054764,0
4767,29.022024,0
4768,28.515027,0
4769,27.357623,0
4770,25.957834,0
4771,25.392474,0
4772,23.271329,0
4773,20.279897,0
4774,18.935871,0
4775,18.07999,0
4776,17.440216,0
4777,15.645865,0
4778,14.120955,0
4779,14.147048,0
4780,15.287759,0
4781,15.011077,0
4782,15.28433,0
4783,19.35937,0
4784,23.817849,0
4785,26.603046,0
4786,28.238602,0
4787,29.339294,0
4788,30.32001,0
4789,31.111627,0
4790,31.483706,0
4791,31.554706,0
4792,32.087642,0
4793,30.009554,0
4794,26.101301,0
4795,24.474394,0
4796,22.752319,0
4797,21.686622,0
4798,20.422688,0
4799,19.721973,0
4800,18.19743,0
4801,18.139335,0
4802,17.295088,0
4803,15.893509,0
4804,16.167234,0
4805,17.763924,0
4806,16.340917,0
4807,19.865068,0
4808,24.020309,0
4809,25.941873,0
4810,28.850535,0
4811,30.538873,0
4812,31.083242,0
4813,30.048412,0
4814,30.811866,0
4815,31.459099,0
4816,30.240393,0
4817,28.824116,0
4818,26.171889,0
4819,23.914992,0
4820,22.431173,0
4821,20.552327,0
4822,19.660433,0
4823,19.459213,0
4824,18.383433,0
4825,17.438156,0
4826,16.421636,0
4827,16.986319,0
4828,17.594781,0
4829,16.107954,0
4830,16.218614,0
4831,18.745002,0
4832,21.600017,0
4833,25.502677,0
4834,28.824226,0
4835,30.28663,0
4836,31.027807,0
4837,31.16917,0
4838,31.101994,0
4839,29.377289,0
4840,28.080558,0
4841,26.383062,0
4842,23.696752,0
4843,20.575544,0
4844,19.355387,0
4845,18.61906,0
4846,18.978524,0
4847,16.923327,0
4848,15.322376,0
4849,14.956726,0
4850,13.800313,0
4851,12.97093,0
4852,13.431233,0
4853,13.270387,0
4854,13.813794,0
4855,15.038625,0
4856,18.235317,0
4857,22.819309,0
4858,25.1316,0
4859,25.547799,0
4860,25.616323,0
4861,26.302497,0
4862,26.260453,0
4863,25.758391,0
4864,24.849934,0
4865,23.239646,0
4866,20.982143,0
4867,19.113579,0
4868,19.001467,0
4869,19.129462,0
4870,17.970024,0
4871,16.728097,0
4872,16.811289,0
4873,16.908242,0
4874,16.526488,0
4875,15.891712,0
4876,14.657087,0
4877,13.680817,0
4878,14.273069,0
4879,15.290523,0
4880,16.662473,0
4881,18.862098,0
4882,20.138028,0
4883,21.575353,0
4884,21.589914,0
4885,21.776145,0
4886,22.031109,0
4887,22.081209,0
4888,21.05306,0
4889,19.5102,0
4890,18.632884,0
4891,16.918622,0
4892,16.0041,0
4893,15.456536,0
4894,14.562279,0
4895,13.767574,0
4896,13.742817,0
4897,13.771646,0
4898,14.160016,0
4899,14.379367,0
4900,14.271229,0
4901,14.215967,0
4902,14.129123,0
4903,14.657512,0
4904,16.262057,0
4905,18.582664,0
4906,20.815887,0
4907,22.829145,0
4908,24.156832,0
4909,24.632325,0
4910,25.140059,0
4911,24.024056,0
4912,22.432432,0
4913,20.704559,0
4914,19.401179,0
4915,18.200322,0
4916,16.798303,0
4917,15.845634,0
4918,15.165894,0
4919,14.9547,0
4920,14.248251,0
4921,13.649495,0
4922,13.083909,0
4923,12.659928,0
4924,12.330012,0
4925,12.139064,0
4926,12.104561,0
4927,14.502412,0
4928,18.068222,0
4929,21.207029,0
4930,24.171049,0
4931,27.231672,0
4932,29.526512,0
4933,30.212777,0
4934,29.633322,0
4935,28.292239,0
4936,27.072716,0
4937,25.069023,0
4938,22.048905,0
4939,20.115882,0
4940,18.860942,0
4941,17.595767,0
4942,16.740189,0
4943,15.421603,0
4944,15.169635,0
4945,14.219606,0
4946,13.929918,0
4947,12.74149,0
4948,12.168169,0
4949,11.465251,0
4950,11.926818,0
4951,15.169759,0
4952,17.405228,0
4953,18.883586,0
4954,19.821324,0
4955,22.257591,0
4956,23.94782,0
4957,25.202618,0
4958,26.505508,0
4959,26.633762,0
4960,25.656081,0
4961,23.31922,0
4962,20.148848,0
4963,18.330184,0
4964,16.878248,0
4965,15.729863,0
4966,14.740638,0
4967,13.506379,0
4968,13.318672,0
4969,14.119207,0
4970,14.235019,0
4971,14.057891,0
4972,14.07661,0
4973,14.02285,0
4974,13.876106,0
4975,14.64346,0
4976,15.798728,0
4977,16.72349,0
4978,17.872261,0
4979,18.989937,0
4980,19.735658,0
4981,20.812094,0
4982,21.109412,0
4983,21.41281,0
4984,20.360464,0
4985,18.589406,0
4986,16.673129,0
4987,15.577413,0
4988,15.222722,0
4989,14.782951,0
4990,14.104806,0
4991,13.088965,0
4992,11.788185,0
4993,11.314218,0
4994,11.050865,0
4995,11.010322,0
4996,11.57122,0
4997,11.825284,0
4998,12.481506,0
4999,13.575583,0
5000,15.333845,0
5001,15.963736,0
5002,17.310106,0
5003,18.577782,0
5004,19.865294,0
5005,20.925648,0
5006,21.342017,0
5007,21.656097,0
5008,21.291386,0
5009,19.451623,0
5010,17.767972,0
5011,16.423612,0
5012,15.601612,0
5013,14.177685,0
5014,13.139896,0
5015,12.593877,0
5016,11.748289,0
5017,11.210421,0
5018,11.005269,0
5019,10.747507,0
5020,10.278169,0
5021,9.7418349,0
5022,10.492716,0
5023,13.570976,0
5024,16.412099,0
5025,18.28346,0
5026,19.691608,0
5027,21.165036,0
5028,22.70685,0
5029,23.734193,0
5030,23.964939,0
5031,24.217653,0
5032,23.24915,0
5033,21.389221,0
5034,19.710124,0
5035,18.525576,0
5036,17.458003,0
5037,16.983863,0
5038,17.415455,0
5039,17.154101,0
5040,15.826038,0
5041,14.194501,0
5042,13.638064,0
5043,12.938009,0
5044,12.092978,0
5045,13.023817,0
5046,13.849619,0
5047,18.673195,0
5048,22.586127,0
5049,25.227616,0
5050,26.83671,0
5051,27.785835,0
5052,28.540654,0
5053,29.177247,0
5054,29.701793,0
5055,29.735055,0
5056,29.198647,0
5057,28.497564,0
5058,26.750793,0
5059,24.913007,0
5060,21.131462,0
5061,19.228405,0
5062,18.712152,0
5063,17.82909,0
5064,17.332074,0
5065,16.764797,0
5066,16.354974,0
5067,14.786864,0
5068,15.169615,0
5069,13.930118,0
5070,15.631745,0
5071,20.307007,0
5072,24.48398,0
5073,27.479037,0
5074,28.370522,0
5075,29.111201,0
5076,29.996352,0
5077,30.731558,0
5078,31.330682,0
5079,31.510064,0
5080,31.305483,0
5081,30.175062,0
5082,26.281651,0
5083,24.467768,0
5084,21.940744,0
5085,20.099318,0
5086,18.609798,0
5087,17.938705,0
5088,17.078374,0
5089,16.363922,0
5090,16.389383,0
5091,16.249877,0
5092,14.578293,0
5093,15.551049,0
5094,15.219214,0
5095,20.480022,0
5096,24.631799,0
5097,27.565415,0
5098,29.344369,0
5099,30.21974,0
5100,30.896553,0
5101,31.582738,0
5102,31.943676,0
5103,31.59559,0
5104,30.406228,0
5105,28.317062,0
5106,25.444977,0
5107,23.01351,0
5108,20.44353,0
5109,19.317379,0
5110,19.044894,0
5111,17.785792,0
5112,16.485588,0
5113,15.583689,0
5114,14.908139,0
5115,14.599383,0
5116,14.042834,0
5117,13.77462,0
5118,14.795572,0
5119,19.234129,0
5120,22.42654,0
5121,25.641594,0
5122,28.292353,0
5123,29.491336,0
5124,30.280111,0
5125,30.480248,0
5126,30.3024,0
5127,29.99035,0
5128,28.659936,0
5129,27.051606,0
5130,24.59441,0
5131,22.097596,0
5132,20.668528,0
5133,19.883547,0
5134,18.502848,0
5135,18.018477,0
5136,16.968197,0
5137,15.681785,0
5138,14.790357,0
5139,14.016366,0
5140,13.739225,0
5141,13.253447,0
5142,13.81083,0
5143,17.600763,0
5144,20.725065,0
5145,24.651092,0
5146,26.452388,0
5147,28.216533,0
5148,29.253999,0
5149,30.099357,0
5150,30.047233,0
5151,29.976003,0
5152,29.166794,0
5153,26.828317,0
5154,23.56421,0
5155,21.328066,0
5156,20.246051,0
5157,18.75246,0
5158,17.606582,0
5159,16.363686,0
5160,15.619289,0
5161,14.485747,0
5162,14.276499,0
5163,13.690732,0
5164,13.091386,0
5165,12.810478,0
5166,13.453339,0
5167,17.006316,0
5168,20.246025,0
5169,22.916321,0
5170,24.748296,0
5171,26.532012,0
5172,27.81742,0
5173,28.674669,0
5174,28.600819,0
5175,28.180519,0
5176,27.185167,0
5177,24.602044,0
5178,22.361848,0
5179,20.307704,0
5180,17.868782,0
5181,16.960211,0
5182,16.341031,0
5183,15.4306,0
5184,14.454671,0
5185,13.58116,0
5186,12.62186,0
5187,11.945116,0
5188,11.543458,0
5189,11.061521,0
5190,12.166263,0
5191,15.036688,0
5192,17.646136,0
5193,19.856906,0
5194,21.683645,0
5195,23.535561,0
5196,24.700867,0
5197,25.052884,0
5198,24.150963,0
5199,23.492282,0
5200,22.15523,0
5201,21.42387,0
5202,19.187359,0
5203,17.466191,0
5204,15.541697,0
5205,14.574482,0
5206,13.265229,0
5207,12.354853,0
5208,13.756954,0
5209,13.097905,0
5210,12.774706,0
5211,12.411203,0
5212,12.64902,0
5213,11.835769,0
5214,11.429312,0
5215,14.707275,0
5216,18.641348,0
5217,21.491383,0
5218,24.339642,0
5219,25.382141,0
5220,26.930966,0
5221,27.916492,0
5222,28.326271,0
5223,28.284269,0
5224,27.183342,0
5225,24.238089,0
5226,21.726133,0
5227,19.777264,0
5228,18.363163,0
5229,16.509594,0
5230,15.571154,0
5231,14.836334,0
5232,13.465919,0
5233,13.029923,0
5234,12.213383,0
5235,11.58779,0
5236,10.990081,0
5237,10.540587,0
5238,10.509383,0
5239,11.815668,0
5240,16.04986,0
5241,19.172653,0
5242,21.679884,0
5243,23.211835,0
5244,24.375846,0
5245,25.380689,0
5246,25.717813,0
5247,25.196681,0
5248,23.453605,0
5249,21.93996,0
5250,19.705125,0
5251,17.972735,0
5252,16.768379,0
5253,15.800376,0
5254,15.090161,0
5255,13.940562,0
5256,13.224566,0
5257,13.098817,0
5258,12.530436,0
5259,12.59413,0
5260,12.366022,0
5261,11.683016,0
5262,11.332976,0
5263,12.662624,0
5264,15.65253,0
5265,18.370157,0
5266,20.515065,0
5267,22.874342,0
5268,24.157986,0
5269,24.91337,0
5270,24.518961,0
5271,23.820704,0
5272,22.364162,0
5273,20.544636,0
5274,18.754253,0
5275,17.079837,0
5276,15.790924,0
5277,14.369061,0
5278,12.990709,0
5279,12.144775,0
5280,11.930354,0
5281,11.836877,0
5282,11.486199,0
5283,10.674988,0
5284,9.9537912,0
5285,9.6861527,0
5286,9.2827481,0
5287,10.679822,0
5288,13.119784,0
5289,15.248926,0
5290,17.708487,0
5291,19.443745,0
5292,21.118116,0
5293,22.042969,0
5294,22.865584,0
5295,22.172532,0
5296,19.135312,0
5297,17.639646,0
5298,16.569227,0
5299,15.84218,0
5300,14.6833,0
5301,13.61872,0
5302,12.845465,0
5303,12.677222,0
5304,13.577788,0
5305,13.207985,0
5306,13.256524,0
5307,13.417094,0
5308,13.327868,0
5309,13.322077,0
5310,13.08958,0
5311,13.402425,0
5312,14.451218,0
5313,15.477668,0
5314,16.410299,0
5315,17.310691,0
5316,17.912647,0
5317,18.361708,0
5318,18.965443,0
5319,19.311838,0
5320,18.666594,0
5321,18.238479,0
5322,17.251523,0
5323,16.093558,0
5324,15.062485,0
5325,13.833724,0
5326,14.453182,0
5327,14.623923,0
5328,14.761619,0
5329,14.376853,0
5330,14.271653,0
5331,14.034582,0
5332,13.932263,0
5333,13.670431,0
5334,13.080582,0
5335,13.198572,0
5336,12.834938,0
5337,13.41139,0
5338,15.239335,0
5339,16.364066,0
5340,17.24745,0
5341,18.138332,0
5342,18.107823,0
5343,17.164702,0
5344,16.287815,0
5345,15.28422,0
5346,13.800929,0
5347,13.260007,0
5348,12.04504,0
5349,11.359962,0
5350,11.811718,0
5351,11.720683,0
5352,11.317922,0
5353,10.954911,0
5354,11.006659,0
5355,10.293539,0
5356,10.143894,0
5357,10.323448,0
5358,10.823163,0
5359,11.061017,0
5360,8.5036486,0
5361,9.0913962,0
5362,9.2761948,0
5363,10.876644,0
5364,10.758051,0
5365,12.113056,0
5366,13.294145,0
5367,13.101548,0
5368,8.8242497,0
5369,8.8210634,0
5370,8.4174788,0
5371,8.3825526,0
5372,7.7526559,0
5373,7.1431593,0
5374,6.1761089,0
5375,5.5336367,0
5376,5.2670647,0
5377,5.2403006,0
5378,6.5504554,0
5379,9.1016288,0
5380,9.3750743,0
5381,9.9574684,0
5382,10.625816,0
5383,11.897319,0
5384,13.960921,0
5385,14.861717,0
5386,15.316386,0
5387,16.585624,0
5388,17.792648,0
5389,18.467632,0
5390,10.645276,0
5391,18.6395,1
5392,18.409596,0
5393,17.003848,0
5394,14.839944,0
5395,12.745731,0
5396,12.327021,0
5397,11.067059,0
5398,10.234182,0
5399,9.8578606,0
5400,10.933967,0
5401,9.3016085,0
5402,7.9505324,0
5403,7.4625805,0
5404,6.9868672,0
5405,6.6563523,0
5406,6.9032878,0
5407,9.8447264,0
5408,13.828176,0
5409,15.975389,0
5410,17.868468,0
5411,19.340777,0
5412,21.194164,0
5413,22.373131,0
5414,22.736098,0
5415,23.316285,0
5416,22.79575,0
5417,21.447683,0
5418,18.357397,0
5419,16.695588,0
5420,15.179461,0
5421,14.326481,0
5422,13.700209,0
5423,13.230027,0
5424,12.426919,0
5425,12.01353,0
5426,12.104861,0
5427,12.15075,0
5428,11.129414,0
5429,10.820208,0
5430,9.8462621,0
5431,13.303815,0
5432,16.717399,0
5433,19.98102,0
5434,22.148958,0
5435,23.659496,0
5436,24.508802,0
5437,24.841985,0
5438,25.252783,0
5439,24.024804,0
5440,23.163091,0
5441,20.923677,0
5442,19.266884,0
5443,17.912593,0
5444,15.882529,0
5445,15.036931,0
5446,14.30181,0
5447,13.634408,0
5448,13.116528,0
5449,12.348265,0
5450,11.678975,0
5451,11.361579,0
5452,10.980729,0
5453,10.543591,0
5454,10.679088,0
5455,11.939411,0
5456,13.91124,0
5457,16.373035,0
5458,17.594074,0
5459,18.413066,0
5460,18.581357,0
5461,19.435798,0
5462,19.224804,0
5463,17.463296,0
5464,11.048507,0
5465,10.95039,0
5466,10.636934,0
5467,10.805359,0
5468,10.948729,0
5469,10.858845,0
5470,10.379256,0
5471,9.6283974,0
5472,9.0214206,0
5473,8.1327593,0
5474,7.5535973,0
5475,7.0493827,0
5476,6.7545939,0
5477,6.4838012,0
5478,6.6410883,0
5479,9.5115625,0
5480,11.81873,0
5481,13.298932,0
5482,14.735325,0
5483,15.601849,0
5484,16.219367,0
5485,16.958709,0
5486,17.361557,0
5487,18.186039,0
5488,17.716855,0
5489,15.590481,0
5490,13.720551,0
5491,12.760299,0
5492,12.230885,0
5493,11.473963,0
5494,11.431098,0
5495,11.488958,0
5496,12.168851,0
5497,11.791925,0
5498,11.462765,0
5499,10.25803,0
5500,9.6253818,0
5501,8.4918958,0
5502,8.6807871,0
5503,11.041744,0
5504,13.006668,0
5505,14.199936,0
5506,15.347722,0
5507,16.205151,0
5508,16.978186,0
5509,17.486477,0
5510,17.501345,0
5511,17.636285,0
5512,17.095941,0
5513,15.807984,0
5514,15.339252,0
5515,14.367677,0
5516,14.32203,0
5517,14.022789,0
5518,13.847011,0
5519,13.711083,0
5520,14.254686,0
5521,14.245707,0
5522,14.175812,0
5523,14.042159,0
5524,13.522826,0
5525,13.300834,0
5526,13.383962,0
5527,13.630527,0
5528,14.019592,0
5529,14.378647,0
5530,15.415586,0
5531,16.925798,0
5532,18.249753,0
5533,18.855852,0
5534,19.389825,0
5535,19.833578,0
5536,19.398072,0
5537,18.673154,0
5538,17.303427,0
5539,16.247572,0
5540,15.218642,0
5541,14.187875,0
5542,13.410574,0
5543,12.940517,0
5544,12.358622,0
5545,12.377969,0
5546,11.59783,0
5547,11.370666,0
5548,11.198264,0
5549,11.583217,0
5550,11.290751,0
5551,12.864834,0
5552,16.019122,0
5553,19.631443,0
5554,21.821464,0
5555,24.365666,0
5556,26.169411,0
5557,27.916797,0
5558,28.283544,0
5559,28.316068,0
5560,27.467805,0
5561,25.004764,0
5562,21.995686,0
5563,19.601189,0
5564,18.006241,0
5565,16.493769,0
5566,15.396363,0
5567,14.607518,0
5568,13.898991,0
5569,13.612009,0
5570,15.136381,0
5571,13.341069,0
5572,12.583988,0
5573,12.358826,0
5574,13.559024,0
5575,17.690602,0
5576,22.608522,0
5577,24.488658,0
5578,25.605995,0
5579,27.302899,0
5580,28.393693,0
5581,28.921733,0
5582,29.223628,0
5583,29.206302,0
5584,28.506457,0
5585,26.120202,0
5586,23.264636,0
5587,21.393967,0
5588,19.280248,0
5589,17.948986,0
5590,16.704782,0
5591,15.930917,0
5592,14.927826,0
5593,14.582978,0
5594,13.500111,0
