timestamp,value,is_anomaly
4581,0.0,0
4582,0.0,0
4583,0.0,0
4584,0.0,0
4585,0.0,0
4586,0.0,0
4587,1.0,0
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,0.0,0
4595,0.0,0
4596,0.0,0
4597,0.0,0
4598,0.0,0
4599,0.0,0
4600,0.0,0
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,1.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,3.0,0
4609,4.0,0
4610,4.0,0
4611,2.0,0
4612,0.0,0
4613,-3.0,0
4614,-4.0,0
4615,-3.0,0
4616,0.0,0
4617,0.0,0
4618,0.0,0
4619,-1.0,0
4620,-4.0,0
4621,-3.0,0
4622,0.0,0
4623,0.0,0
4624,2.0,0
4625,9.0,0
4626,14.0,0
4627,15.0,0
4628,23.0,0
4629,30.0,0
4630,28.0,0
4631,31.0,0
4632,50.0,0
4633,77.0,0
4634,106.0,0
4635,135.0,0
4636,153.0,0
4637,158.0,0
4638,130.0,0
4639,50.0,0
4640,1.0,0
4641,-18.0,0
4642,-23.0,0
4643,-25.0,0
4644,-25.0,0
4645,-29.0,0
4646,-28.0,0
4647,-27.0,0
4648,-29.0,0
4649,-32.0,0
4650,-28.0,0
4651,-27.0,0
4652,-28.0,0
4653,-29.0,0
4654,-29.0,0
4655,-26.0,0
4656,-30.0,0
4657,-29.0,0
4658,-27.0,0
4659,-25.0,0
4660,-28.0,0
4661,-29.0,0
4662,-27.0,0
4663,-25.0,0
4664,-26.0,0
4665,-30.0,0
4666,-30.0,0
4667,-29.0,0
4668,-29.0,0
4669,-30.0,0
4670,-28.0,0
4671,-28.0,0
4672,-30.0,0
4673,-30.0,0
4674,-28.0,0
4675,-29.0,0
4676,-34.0,0
4677,-39.0,0
4678,-39.0,0
4679,-38.0,0
4680,-36.0,0
4681,-37.0,0
4682,-44.0,0
4683,-42.0,0
4684,-41.0,0
4685,-40.0,0
4686,-37.0,0
4687,-30.0,0
4688,-25.0,0
4689,-20.0,0
4690,-19.0,0
4691,-12.0,0
4692,-11.0,0
4693,-9.0,0
4694,0.0,0
4695,0.0,0
4696,0.0,0
4697,5.0,0
4698,7.0,0
4699,6.0,0
4700,6.0,0
4701,10.0,0
4702,11.0,0
4703,11.0,0
4704,11.0,0
4705,11.0,0
4706,10.0,0
4707,8.0,0
4708,8.0,0
4709,6.0,0
4710,4.0,0
4711,5.0,0
4712,7.0,0
4713,6.0,0
4714,4.0,0
4715,3.0,0
4716,3.0,0
4717,3.0,0
4718,4.0,0
4719,6.0,0
4720,4.0,0
4721,2.0,0
4722,1.0,0
4723,1.0,0
4724,3.0,0
4725,3.0,0
4726,2.0,0
4727,1.0,0
4728,1.0,0
4729,2.0,0
4730,2.0,0
4731,0.0,0
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,4.0,0
4737,0.0,0
4738,-1.0,0
4739,0.0,0
4740,0.0,0
4741,1.0,0
4742,1.0,0
4743,0.0,0
4744,0.0,0
4745,-1.0,0
4746,1.0,0
4747,0.0,0
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,-1.0,0
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,-1.0,0
4760,-3.0,0
4761,-3.0,0
4762,-3.0,0
4763,-2.0,0
4764,0.0,0
4765,0.0,0
4766,-3.0,0
4767,-2.0,0
4768,0.0,0
4769,-1.0,0
4770,0.0,0
4771,0.0,0
4772,0.0,0
4773,0.0,0
4774,3.0,0
4775,2.0,0
4776,2.0,0
4777,4.0,0
4778,4.0,0
4779,2.0,0
4780,-2.0,0
4781,-4.0,0
4782,-3.0,0
4783,-2.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,0
4787,-3.0,0
4788,-4.0,0
4789,0.0,0
4790,-2.0,0
4791,-1.0,0
4792,10.0,0
4793,16.0,0
4794,18.0,0
4795,24.0,0
4796,30.0,0
4797,28.0,0
4798,29.0,0
4799,45.0,0
4800,72.0,0
4801,102.0,0
4802,129.0,0
4803,146.0,0
4804,158.0,0
4805,143.0,0
4806,76.0,0
4807,14.0,0
4808,-9.0,0
4809,-21.0,0
4810,-25.0,0
4811,-24.0,0
4812,-23.0,0
4813,-24.0,0
4814,-29.0,0
4815,-30.0,0
4816,-29.0,0
4817,-28.0,0
4818,-26.0,0
4819,-26.0,0
4820,-27.0,0
4821,-26.0,0
4822,-22.0,0
4823,-22.0,0
4824,-25.0,0
4825,-26.0,0
4826,-26.0,0
4827,-26.0,0
4828,-26.0,0
4829,-25.0,0
4830,-22.0,0
4831,-23.0,0
4832,-22.0,0
4833,-17.0,0
4834,-18.0,0
4835,-21.0,0
4836,-21.0,0
4837,-21.0,0
4838,-21.0,0
4839,-22.0,0
4840,-27.0,0
4841,-29.0,0
4842,-29.0,0
4843,-31.0,0
4844,-34.0,0
4845,-34.0,0
4846,-31.0,0
4847,-32.0,0
4848,-40.0,0
4849,-40.0,0
4850,-35.0,0
4851,-32.0,0
4852,-35.0,0
4853,-38.0,0
4854,-31.0,0
4855,-26.0,0
4856,-22.0,0
4857,-21.0,0
4858,-17.0,0
4859,-10.0,0
4860,-2.0,0
4861,-2.0,0
4862,-1.0,0
4863,1.0,0
4864,4.0,0
4865,5.0,0
4866,8.0,0
4867,8.0,0
4868,7.0,0
4869,15.0,0
4870,14.0,0
4871,11.0,0
4872,13.0,0
4873,11.0,0
4874,13.0,0
4875,11.0,0
4876,10.0,0
4877,7.0,0
4878,7.0,0
4879,6.0,0
4880,8.0,0
4881,8.0,0
4882,8.0,0
4883,7.0,0
4884,6.0,0
4885,7.0,0
4886,7.0,0
4887,5.0,0
4888,6.0,0
4889,9.0,0
4890,7.0,0
4891,5.0,0
4892,5.0,0
4893,6.0,0
4894,5.0,0
4895,4.0,0
4896,4.0,0
4897,4.0,0
4898,6.0,0
4899,6.0,0
4900,7.0,0
4901,5.0,0
4902,6.0,0
4903,5.0,0
4904,3.0,0
4905,6.0,0
4906,5.0,0
4907,4.0,0
4908,2.0,0
4909,6.0,0
4910,7.0,0
4911,8.0,0
4912,7.0,0
4913,7.0,0
4914,6.0,0
4915,4.0,0
4916,7.0,0
4917,6.0,0
4918,5.0,0
4919,6.0,0
4920,4.0,0
4921,4.0,0
4922,6.0,0
4923,6.0,0
4924,6.0,0
4925,6.0,0
4926,6.0,0
4927,8.0,0
4928,10.0,0
4929,8.0,0
4930,4.0,0
4931,4.0,0
4932,6.0,0
4933,6.0,0
4934,5.0,0
4935,5.0,0
4936,5.0,0
4937,7.0,0
4938,5.0,0
4939,7.0,0
4940,10.0,0
4941,7.0,0
4942,7.0,0
4943,7.0,0
4944,9.0,0
4945,15.0,0
4946,18.0,0
4947,1.0,0
4948,3.0,0
4949,4.0,0
4950,4.0,0
4951,3.0,0
4952,5.0,0
4953,7.0,0
4954,4.0,0
4955,0.0,0
4956,0.0,0
4957,3.0,0
4958,5.0,0
4959,2.0,0
4960,14.0,0
4961,24.0,0
4962,17.0,0
4963,24.0,0
4964,32.0,0
4965,31.0,0
4966,30.0,0
4967,47.0,0
4968,74.0,0
4969,102.0,0
4970,130.0,0
4971,150.0,0
4972,164.0,0
4973,150.0,0
4974,93.0,0
4975,29.0,0
4976,-2.0,0
4977,-10.0,0
4978,-18.0,0
4979,-23.0,0
4980,-22.0,0
4981,-22.0,0
4982,-21.0,0
4983,-19.0,0
4984,-26.0,0
4985,-25.0,0
4986,-21.0,0
4987,-21.0,0
4988,-23.0,0
4989,-20.0,0
4990,-20.0,0
4991,-24.0,0
4992,-23.0,0
4993,-23.0,0
4994,-21.0,0
4995,-22.0,0
4996,-21.0,0
4997,-23.0,0
4998,-15.0,0
4999,-20.0,0
