timestamp,value,is_anomaly
138766,1140.5088,0
138767,1174.3951,0
138768,1202.7032,0
138769,1242.5686,0
138770,1249.8696,0
138771,1318.9928,0
138772,1358.4667,0
138773,1409.3964,0
138774,1438.6097,0
138775,1404.1132,0
138776,1426.9951,0
138777,1470.3807,0
138778,1434.6995,0
138779,1466.128,0
138780,1464.7685,0
138781,1433.5841,0
138782,1475.8299,0
138783,1542.113,0
138784,1583.5067,0
138785,1600.3906,0
138786,1615.7002,0
138787,1623.5638,0
138788,1683.6097,0
138789,1718.731,0
138790,1780.6022,0
138791,1809.2135,0
138792,1795.9406,0
138793,1778.9765,0
138794,1813.9799,0
138795,1829.8902,0
138796,1794.8548,0
138797,1790.5218,0
138798,1814.8771,0
138799,1839.8513,0
138800,1847.4452,0
138801,1842.9783,0
138802,1861.8189,0
138803,1897.5126,0
138804,1947.8573,0
138805,1898.6259,0
138806,1880.1157,0
138807,1892.7841,0
138808,1923.7779,0
138809,1885.2724,0
138810,1845.8585,0
138811,1774.2505,0
138812,1796.2517,0
138813,1685.2309,0
138814,1652.5942,0
138815,1612.3001,0
138816,1561.8874,0
138817,1555.062,0
138818,1540.1273,0
138819,1534.5788,0
138820,1507.9248,0
138821,1511.4924,0
138822,1469.8531,0
138823,1462.2688,0
138824,1460.5696,0
138825,1440.6327,0
138826,1447.7095,0
138827,1478.2087,0
138828,1491.8635,0
138829,1490.1084,0
138830,1500.7842,0
138831,1520.6902,0
138832,1525.7755,0
138833,1480.3554,0
138834,1414.6719,0
138835,1373.0285,0
138836,1343.7323,0
138837,1324.5298,0
138838,1354.9887,0
138839,1320.0381,0
138840,1328.7658,0
138841,1283.9033,0
138842,1251.2188,0
138843,1253.9438,0
138844,1253.5833,0
138845,1208.9371,0
138846,1175.8281,0
138847,1173.2258,0
138848,1151.068,0
138849,1151.5636,0
138850,1130.0015,0
138851,1091.7132,0
138852,1032.7528,0
138853,960.14582,0
138854,933.44382,0
138855,872.94767,0
138856,881.70638,0
138857,867.23316,0
138858,855.38274,0
138859,835.79647,0
138860,797.11571,0
138861,756.66205,0
138862,753.88142,0
138863,687.34887,0
138864,710.20837,0
138865,680.20966,0
138866,653.32575,0
138867,646.75138,0
138868,604.45885,0
138869,562.46764,0
138870,532.09602,0
138871,504.56152,0
138872,464.41825,0
138873,435.66401,0
138874,381.51533,0
138875,347.65198,0
138876,314.91996,0
138877,303.45413,0
138878,267.34204,0
138879,263.19683,0
138880,267.26603,0
138881,215.05968,0
138882,146.51842,0
138883,107.38149,0
138884,115.6913,0
138885,129.19736,0
138886,119.56254,0
138887,117.05753,0
138888,96.660274,0
138889,51.586627,0
138890,47.433449,0
138891,47.891241,0
138892,22.117933,0
138893,33.326167,0
138894,11.374685,0
138895,-4.850639,0
138896,9.8952479,0
138897,-2.3450304,0
138898,-31.84675,0
138899,-72.028781,0
138900,-98.151247,0
138901,-131.9182,0
138902,-120.53634,0
138903,-114.83036,0
138904,-125.51448,0
138905,-160.39786,0
138906,-162.36704,0
138907,-195.67255,0
138908,-206.19465,0
138909,-239.87169,0
138910,-250.62825,0
138911,-269.20334,0
138912,-302.97605,0
138913,-323.04031,0
138914,-354.07248,0
138915,-414.17051,0
138916,-416.69199,0
138917,-453.42357,0
138918,-490.52021,0
138919,-492.03683,0
138920,-499.38314,0
138921,-543.66806,0
138922,-569.3503,0
138923,-570.89999,0
138924,-584.97148,0
138925,-626.3434,0
138926,-676.75727,0
138927,-697.60038,0
138928,-750.64235,0
138929,-769.2772,0
138930,-858.49576,0
138931,-896.73916,0
138932,-896.45257,0
138933,-872.04544,0
138934,-911.34345,0
138935,-991.19934,0
138936,-1025.6976,0
138937,-1055.8559,0
138938,-1052.117,0
138939,-1060.6141,0
138940,-1049.9834,0
138941,-1101.8283,0
138942,-1137.4507,0
138943,-1101.652,0
138944,-1118.3915,0
138945,-1129.2482,0
138946,-1129.058,0
138947,-1129.7464,0
138948,-1150.3012,0
138949,-1149.2254,0
138950,-1150.5373,0
138951,-1197.995,0
138952,-1227.4923,0
138953,-1206.1221,0
138954,-1232.7548,0
138955,-1261.9371,0
138956,-1268.1115,0
138957,-1255.982,0
138958,-1277.332,0
138959,-1273.9639,0
138960,-1306.8341,0
138961,-1340.4718,0
138962,-1332.8737,0
138963,-1338.9693,0
138964,-1348.2754,0
138965,-1365.3307,0
138966,-1355.1055,0
138967,-1392.0487,0
138968,-1401.3306,0
138969,-1429.0906,0
138970,-1404.7774,0
138971,-1428.5878,0
138972,-1404.7833,0
138973,-1424.6979,0
138974,-1446.7898,0
138975,-1481.5708,0
138976,-1476.6404,0
138977,-1489.3475,0
138978,-1489.4496,0
138979,-1472.7356,0
138980,-1481.6039,0
138981,-1436.7259,0
138982,-1422.1794,0
138983,-1452.4161,0
138984,-1476.7084,0
138985,-1442.3311,0
138986,-1448.3575,0
138987,-1442.7208,0
138988,-1437.8092,0
138989,-1481.4647,0
138990,-1512.4105,0
138991,-1587.2431,0
138992,-1577.3172,0
138993,-1576.7923,0
138994,-1592.936,0
138995,-1610.3827,0
138996,-1612.7376,0
138997,-1677.281,0
138998,-1666.3243,0
138999,-1648.5248,0
139000,-1640.1205,0
139001,-1622.0962,0
139002,-1609.9236,0
139003,-1589.4388,0
139004,-1598.7008,0
139005,-1585.4979,0
139006,-1552.9836,0
139007,-1520.5919,0
139008,-1516.7301,0
139009,-1452.7253,0
139010,-1456.5233,0
139011,-1469.0101,0
139012,-1491.2601,0
139013,-1500.7998,0
139014,-1527.3171,0
139015,-1501.4537,0
139016,-1476.2779,0
139017,-1490.4885,0
139018,-1479.5413,0
139019,-1434.9565,0
139020,-1437.7057,0
139021,-1490.7648,0
139022,-1474.9816,0
139023,-1506.516,0
139024,-1498.7745,0
139025,-1515.9341,0
139026,-1505.2395,0
139027,-1491.366,0
139028,-1469.517,0
139029,-1447.9729,0
139030,-1472.3571,0
139031,-1503.52,0
139032,-1547.6203,0
139033,-1557.0658,0
139034,-1582.4112,0
139035,-1577.3907,0
139036,-1580.0945,0
139037,-1563.1845,0
139038,-1563.7592,0
139039,-1557.4722,0
139040,-1534.701,0
139041,-1524.0542,0
139042,-1491.4465,0
139043,-1490.5368,0
139044,-1489.9065,0
139045,-1494.9682,0
139046,-1471.4147,0
139047,-1453.5213,0
139048,-1404.1162,0
139049,-1406.6338,0
139050,-1427.8707,0
139051,-1457.5214,0
139052,-1470.0694,0
139053,-1445.2245,0
139054,-1487.9875,0
139055,-1516.8687,0
139056,-1503.3281,0
139057,-1483.2776,0
139058,-1481.1774,0
139059,-1508.485,0
139060,-1537.7567,0
139061,-1534.0763,0
139062,-1529.3819,0
139063,-1527.3967,0
139064,-1556.5513,0
139065,-1500.4988,0
139066,-1516.1811,0
139067,-1553.8949,0
139068,-1543.2855,0
139069,-1551.7451,0
139070,-1547.2798,0
139071,-1515.7603,0
139072,-1500.876,0
139073,-1512.8789,0
139074,-1506.7435,0
139075,-1488.0359,0
139076,-1436.6912,0
139077,-1403.8143,0
139078,-1403.0138,0
139079,-1426.0043,0
139080,-1439.1609,0
139081,-1465.2576,0
139082,-1461.2273,0
139083,-1463.0195,0
139084,-1424.1958,0
139085,-1412.5729,0
139086,-1433.2366,0
139087,-1446.3696,0
139088,-1436.6886,0
139089,-1449.5123,0
139090,-1457.9826,0
139091,-1507.2366,0
139092,-1493.5184,0
139093,-1493.1013,0
139094,-1491.2049,0
139095,-1522.1573,0
139096,-1551.3244,0
139097,-1563.6267,0
139098,-1584.7156,0
139099,-1564.2205,0
139100,-1540.4555,0
139101,-1481.8008,0
139102,-1454.6335,0
139103,-1461.7948,0
139104,-1474.3122,0
139105,-1453.3965,0
139106,-1447.3677,0
139107,-1450.6512,0
139108,-1434.8997,0
139109,-1401.0311,0
139110,-1353.1987,0
139111,-1318.337,0
139112,-1274.1984,0
139113,-1226.4234,0
139114,-1212.4552,0
139115,-1185.0821,0
139116,-1149.0373,0
139117,-1115.9337,0
139118,-1053.3646,0
139119,-1023.9802,0
139120,-953.4676,0
139121,-922.28549,0
139122,-877.22358,0
139123,-853.04509,0
139124,-804.75853,0
139125,-730.97107,0
139126,-683.75536,0
139127,-659.22523,0
139128,-664.72171,0
139129,-648.39739,0
139130,-583.42652,0
139131,-588.89165,0
139132,-503.69939,0
139133,-484.60993,0
139134,-442.47504,0
139135,-455.23999,0
139136,-399.4968,0
139137,-374.04306,0
139138,-329.02847,0
139139,-278.1221,0
139140,-241.88808,0
139141,-236.45791,0
139142,-191.67193,0
139143,-182.76525,0
139144,-149.45213,0
139145,-133.50332,0
139146,-63.588653,0
139147,-6.7228221,0
139148,11.919644,0
139149,45.495882,0
139150,38.050195,0
139151,38.242507,0
139152,74.252862,0
139153,107.74575,0
139154,162.34777,0
139155,199.04925,0
139156,267.01071,0
139157,309.3942,0
139158,324.71298,0
139159,364.95567,0
139160,354.23484,0
139161,408.11451,0
139162,425.45901,0
139163,424.51341,0
139164,442.78948,0
139165,499.18814,0
139166,573.23679,0
139167,585.36713,0
139168,597.82455,0
139169,620.37664,0
139170,609.94066,0
139171,642.77044,0
139172,659.93155,0
139173,682.60339,0
139174,715.71657,0
139175,743.62769,0
139176,771.52807,0
139177,776.3822,0
139178,780.82796,0
139179,788.88811,0
139180,811.0475,0
139181,773.8461,0
139182,845.84155,0
139183,850.42612,0
139184,877.55438,0
139185,933.34546,0
139186,969.9131,0
139187,961.58734,0
139188,1003.446,0
139189,989.80549,0
139190,993.54902,0
139191,1031.2452,0
139192,1074.1676,0
139193,1146.5798,0
139194,1158.3331,0
139195,1165.4688,0
139196,1159.2751,0
139197,1151.7316,0
139198,1143.3859,0
139199,1164.8407,0
139200,1216.8865,0
139201,1248.9267,0
139202,1268.8776,0
139203,1233.0507,0
139204,1249.4224,0
139205,1274.9194,0
139206,1296.8989,0
139207,1326.5739,0
139208,1336.1837,0
139209,1382.9982,0
139210,1370.7429,0
139211,1400.6779,0
139212,1347.0748,0
139213,1341.7128,0
139214,1351.5219,0
139215,1345.6349,0
139216,1361.4873,0
139217,1330.3524,0
139218,1334.1736,0
139219,1300.9117,0
139220,1278.1044,0
139221,1319.5803,0
139222,1260.6446,0
139223,1238.0649,0
139224,1198.8621,0
139225,1183.5769,0
139226,1129.3566,0
139227,1058.1032,0
139228,1008.5985,0
139229,993.81105,0
139230,1001.113,0
139231,970.9922,0
139232,989.99978,0
139233,922.40771,0
139234,879.35314,0
139235,862.03404,0
139236,803.23885,0
139237,790.4952,0
139238,796.99679,0
139239,729.12333,0
139240,735.51368,0
139241,721.77278,0
139242,691.54686,0
139243,686.93046,0
139244,582.76659,0
139245,576.87675,0
139246,555.68918,0
139247,575.85969,0
139248,536.22451,0
139249,514.18404,0
139250,484.1353,0
139251,431.55406,0
139252,435.88099,0
139253,393.85495,0
139254,413.19122,0
139255,375.34007,0
139256,342.44042,0
139257,330.01533,0
139258,260.63704,0
139259,258.75162,0
139260,234.22585,0
139261,235.28962,0
139262,236.82535,0
139263,270.53622,0
139264,279.15804,0
139265,269.41554,0
139266,236.51087,0
139267,226.20999,0
139268,224.01014,0
139269,208.23666,0
139270,262.13217,0
139271,263.80162,0
139272,234.12293,0
139273,221.52496,0
139274,217.79938,0
139275,193.44409,0
139276,157.72816,0
139277,134.70668,0
139278,140.30417,0
139279,110.73392,0
139280,82.715195,0
139281,59.224338,0
139282,40.977624,0
139283,3.5879561,0
139284,-33.225053,0
139285,-61.883146,0
139286,-80.824725,0
139287,-119.85927,0
139288,-161.89988,0
139289,-206.16661,0
139290,-193.87086,0
139291,-224.70821,0
139292,-270.67358,0
139293,-312.83512,0
139294,-338.17792,0
139295,-322.87694,0
139296,-354.55646,0
139297,-379.96654,0
139298,-413.16728,0
139299,-405.79523,0
139300,-386.69407,0
139301,-385.83875,0
139302,-432.88739,0
139303,-462.84446,0
139304,-467.91062,0
139305,-509.98813,0
139306,-514.78508,0
139307,-497.88705,0
139308,-547.03826,0
139309,-563.95779,0
139310,-602.55474,0
139311,-627.81509,0
139312,-653.56601,0
139313,-678.16667,0
139314,-704.96944,0
139315,-722.52135,0
139316,-702.63637,0
139317,-665.01375,0
139318,-680.76946,0
139319,-701.66436,0
139320,-705.27704,0
139321,-745.70204,0
139322,-762.10804,0
139323,-736.9668,0
139324,-709.95062,0
139325,-764.50712,0
139326,-747.21061,0
139327,-759.40893,0
139328,-723.05152,0
139329,-770.23264,0
139330,-723.05303,0
139331,-757.04687,0
139332,-796.94835,0
139333,-785.72509,0
139334,-811.09075,0
139335,-795.42448,0
139336,-823.80523,0
139337,-840.82184,0
139338,-845.109,0
139339,-847.65838,0
139340,-843.11243,0
139341,-819.6373,0
139342,-829.5896,0
139343,-817.23418,0
139344,-809.85529,0
139345,-825.36413,0
139346,-831.13215,0
139347,-869.83113,0
139348,-898.52956,0
139349,-920.03588,0
139350,-946.26549,0
139351,-973.42632,0
139352,-1004.7101,0
139353,-1006.1598,0
139354,-1018.9789,0
139355,-1011.1171,0
139356,-1035.6874,0
139357,-1050.1401,0
139358,-1071.0757,0
139359,-1071.4086,0
139360,-1046.6683,0
139361,-1055.7374,0
139362,-1070.2441,0
139363,-1048.6978,0
139364,-1025.0277,0
139365,-1044.2114,0
139366,-1059.272,0
139367,-1091.6235,0
139368,-1129.5769,0
139369,-1145.9115,0
139370,-1128.4183,0
139371,-1154.4447,0
139372,-1182.2628,0
139373,-1172.4995,0
139374,-1235.9053,0
139375,-1256.4354,0
139376,-1229.7424,0
139377,-1231.8172,0
139378,-1241.6199,0
139379,-1303.1058,0
139380,-1286.4611,0
139381,-1356.531,0
139382,-1332.1863,0
139383,-1364.4521,0
139384,-1404.3354,0
139385,-1365.7175,0
139386,-1359.383,0
139387,-1352.2553,0
139388,-1362.9762,0
139389,-1368.7767,0
139390,-1408.0805,0
139391,-1401.1841,0
139392,-1441.8334,0
139393,-1414.5822,0
139394,-1409.3641,0
139395,-1405.3082,0
139396,-1430.2908,0
139397,-1473.3085,0
139398,-1453.5512,0
139399,-1462.6118,0
139400,-1450.2462,0
139401,-1426.2892,0
139402,-1454.0745,0
139403,-1463.8966,0
139404,-1462.6668,0
139405,-1453.2331,0
139406,-1466.1859,0
139407,-1458.085,0
139408,-1463.5707,0
139409,-1497.0575,0
139410,-1504.9056,0
139411,-1514.0447,0
139412,-1544.9822,0
139413,-1552.2789,0
139414,-1598.3123,0
139415,-1602.0357,0
139416,-1578.6592,0
139417,-1594.2796,0
139418,-1611.1048,0
139419,-1605.2574,0
139420,-1611.5687,0
139421,-1622.3006,0
139422,-1583.3882,0
139423,-1582.2955,0
139424,-1583.6773,0
139425,-1589.3682,0
139426,-1608.7299,0
139427,-1634.4802,0
139428,-1623.168,0
139429,-1609.7814,0
139430,-1595.6689,0
139431,-1578.277,0
139432,-1563.8183,0
139433,-1534.7707,0
139434,-1474.0018,0
139435,-1440.5326,0
139436,-1444.8392,0
139437,-1466.5045,0
139438,-1445.6943,0
139439,-1439.5658,0
139440,-1416.8493,0
139441,-1398.3463,0
139442,-1411.8525,0
139443,-1412.3732,0
139444,-1418.5297,0
139445,-1451.1416,0
139446,-1469.6523,0
139447,-1469.8782,0
139448,-1417.37,0
139449,-1400.9049,0
139450,-1350.9724,0
139451,-1368.8098,0
139452,-1403.4787,0
139453,-1396.4514,0
139454,-1377.1547,0
139455,-1372.1347,0
139456,-1377.0653,0
139457,-1381.9204,0
139458,-1361.4853,0
139459,-1333.177,0
139460,-1309.9545,0
139461,-1292.3557,0
139462,-1299.8129,0
139463,-1261.6287,0
139464,-1265.3222,0
139465,-1264.4354,0
139466,-1264.6708,0
139467,-1287.743,0
139468,-1300.9076,0
139469,-1298.3302,0
139470,-1280.3489,0
139471,-1284.1295,0
139472,-1281.3287,0
139473,-1298.4554,0
139474,-1292.667,0
139475,-1326.1469,0
139476,-1250.8562,0
139477,-1255.3494,0
139478,-1228.4657,0
139479,-1212.2085,0
139480,-1186.8682,0
139481,-1149.3802,0
139482,-1162.9902,0
139483,-1171.4988,0
139484,-1222.0502,0
139485,-1243.5113,0
139486,-1274.9569,0
139487,-1309.7921,0
139488,-1324.331,0
139489,-1317.2244,0
139490,-1287.2211,0
139491,-1277.6402,0
139492,-1272.9812,0
139493,-1263.7478,0
139494,-1271.0928,0
139495,-1254.0496,0
139496,-1248.6409,0
139497,-1282.5517,0
139498,-1268.5802,0
139499,-1279.2349,0
139500,-1270.9831,0
139501,-1249.6067,0
139502,-1225.3322,0
139503,-1182.5006,0
139504,-1159.8272,0
139505,-1142.6009,0
139506,-1098.9882,0
139507,-1095.2959,0
139508,-1087.1707,0
139509,-1079.9943,0
139510,-1047.7079,0
139511,-1044.2091,0
139512,-1049.5789,0
139513,-1022.3009,0
139514,-984.12886,0
139515,-964.72371,0
139516,-954.26325,0
139517,-970.20299,0
139518,-953.03213,0
139519,-924.49332,0
139520,-902.99737,0
139521,-930.94324,0
139522,-908.9405,0
139523,-913.22701,0
139524,-904.54529,0
139525,-896.90988,0
139526,-860.203,0
139527,-849.65003,0
139528,-841.73795,0
139529,-815.13068,0
139530,-782.9884,0
139531,-817.00675,0
139532,-816.07912,0
139533,-783.87484,0
139534,-748.24006,0
139535,-715.52886,0
139536,-684.36236,0
139537,-651.3709,0
139538,-606.9213,0
139539,-560.87325,0
139540,-569.82345,0
139541,-540.55778,0
139542,-520.98256,0
139543,-453.35793,0
139544,-393.36875,0
139545,-361.11479,0
139546,-389.20817,0
139547,-366.85029,0
139548,-282.66498,0
139549,-249.40379,0
139550,-230.83749,0
139551,-183.97443,0
139552,-218.63932,0
139553,-200.22844,0
139554,-189.7162,0
139555,-174.6966,0
139556,-157.09717,0
139557,-172.13817,0
139558,-152.78147,0
139559,-117.44974,0
139560,-116.28891,0
139561,-141.0212,0
139562,-165.10941,0
139563,-150.15112,0
139564,-156.13807,0
139565,-141.9283,0
139566,-122.81879,0
139567,-72.901226,0
139568,-91.639747,0
139569,-80.542033,0
139570,-76.622798,0
139571,-52.625429,0
139572,-14.377982,0
139573,-2.3527276,0
139574,50.97842,0
139575,106.65299,0
139576,156.56677,0
139577,193.70137,0
139578,157.51316,0
139579,184.67959,0
139580,211.57623,0
139581,228.4497,0
139582,289.29376,0
139583,323.94912,0
139584,330.25225,0
139585,367.47778,0
139586,374.35618,0
139587,392.80625,0
139588,444.50382,0
139589,415.96522,0
139590,429.33776,0
139591,462.97049,0
139592,449.84535,0
139593,440.19159,0
139594,438.57698,0
139595,397.11342,0
139596,416.47417,0
139597,454.53828,0
139598,501.72305,0
139599,518.14897,0
139600,531.60838,0
139601,577.67974,0
139602,575.00054,0
139603,612.30631,0
139604,657.5128,0
139605,663.14203,0
139606,690.09154,0
139607,721.23559,0
139608,713.5601,0
139609,769.39591,0
139610,783.74646,0
139611,809.03491,0
139612,829.01629,0
139613,864.24227,0
139614,903.4877,0
139615,963.60642,0
139616,955.72118,0
139617,959.39953,0
139618,968.19371,0
139619,994.66366,0
139620,1028.7168,0
139621,1091.4091,0
139622,1134.2824,0
139623,1193.3534,0
139624,1226.7556,0
139625,1213.6011,0
139626,1234.9176,0
139627,1212.0494,0
139628,1212.8661,0
139629,1269.8325,0
139630,1330.5012,0
139631,1325.194,0
139632,1314.9962,0
139633,1311.5472,0
139634,1283.3953,0
139635,1336.0234,0
139636,1304.3094,0
139637,1302.7846,0
139638,1287.9914,0
139639,1259.5413,0
139640,1266.2778,0
139641,1259.7637,0
139642,1245.0207,0
139643,1245.5253,0
139644,1252.4245,0
139645,1178.6035,0
139646,1161.234,0
139647,1138.732,0
139648,1119.2247,0
139649,1049.3259,0
139650,989.2477,0
139651,997.25001,0
139652,971.51647,0
139653,969.11171,0
139654,971.15011,0
139655,943.57949,0
139656,943.90988,0
139657,927.64347,0
139658,891.45461,0
139659,910.634,0
139660,852.33104,0
139661,813.14536,0
139662,796.66074,0
139663,778.94993,0
139664,782.96073,0
139665,738.74814,0
139666,683.20672,0
139667,695.88775,0
139668,704.11337,0
139669,653.5872,0
139670,658.84748,0
139671,661.9167,0
139672,642.33741,0
139673,618.44078,0
139674,629.99304,0
139675,627.29709,0
139676,642.09787,0
139677,578.64374,0
139678,571.44058,0
139679,538.20812,0
139680,479.34089,0
139681,409.5775,0
139682,386.64364,0
139683,369.82582,0
139684,341.96257,0
139685,342.04862,0
139686,271.00536,0
139687,256.23596,0
139688,224.56675,0
139689,215.20818,0
139690,192.45478,0
139691,190.50959,0
139692,141.10701,0
139693,162.80309,0
139694,122.27669,0
139695,103.18828,0
139696,97.90899,0
139697,93.99025,0
139698,89.783971,0
139699,49.354692,0
139700,74.3415,0
139701,72.824877,0
139702,-22.249519,0
139703,-56.646301,0
139704,-100.53791,0
139705,-130.19979,0
139706,-145.99505,0
139707,-189.85044,0
139708,-207.03449,0
139709,-198.90713,0
139710,-202.41447,0
139711,-208.75825,0
139712,-225.05435,0
139713,-289.84972,0
139714,-275.35961,0
139715,-309.70841,0
139716,-326.28025,0
139717,-320.65051,0
139718,-332.19554,0
139719,-383.8578,0
139720,-354.37183,0
139721,-359.5385,0
139722,-372.28234,0
139723,-395.56089,0
139724,-381.88579,0
139725,-417.87158,0
139726,-443.5483,0
139727,-459.20305,0
139728,-480.44185,0
139729,-522.13673,0
139730,-561.25968,0
139731,-552.92865,0
139732,-526.58917,0
139733,-545.68991,0
139734,-577.53272,0
139735,-589.44182,0
139736,-601.3701,0
139737,-619.59148,0
139738,-608.15031,0
139739,-602.22637,0
139740,-597.73214,0
139741,-610.72692,0
139742,-662.25178,0
139743,-613.20648,0
139744,-671.30718,0
139745,-651.61347,0
139746,-678.39893,0
139747,-723.06294,0
139748,-755.64844,0
139749,-787.07676,0
139750,-803.50717,0
139751,-840.70923,0
139752,-850.20561,0
139753,-798.28133,0
139754,-759.10541,0
139755,-783.58286,0
139756,-778.06228,0
139757,-841.92616,0
139758,-827.20501,0
139759,-826.20546,0
139760,-866.69444,0
139761,-901.82598,0
139762,-911.19737,0
139763,-912.30071,0
139764,-849.10845,0
139765,-900.67242,0
139766,-917.36622,0
139767,-901.25142,0
139768,-923.75413,0
139769,-930.57177,0
139770,-904.39637,0
139771,-940.12451,0
139772,-958.91728,0
139773,-997.73884,0
139774,-1004.5534,0
139775,-1025.5904,0
139776,-1028.9509,0
139777,-1006.9993,0
139778,-1000.5026,0
139779,-988.23587,0
139780,-932.98667,0
139781,-914.70421,0
139782,-919.88253,0
139783,-932.32191,0
139784,-898.05936,0
139785,-906.36906,0
139786,-899.72214,0
139787,-934.11126,0
139788,-935.97364,0
139789,-971.55104,0
139790,-946.8389,0
139791,-945.62319,0
139792,-954.69914,0
139793,-926.13123,0
139794,-949.63165,0
139795,-951.54711,0
139796,-983.71358,0
139797,-994.58183,0
139798,-970.11985,0
139799,-951.71258,0
139800,-939.98388,0
139801,-894.14746,0
139802,-891.88626,0
139803,-905.54418,0
139804,-940.65154,0
139805,-981.54758,0
139806,-972.0893,0
139807,-975.07302,0
139808,-962.84677,0
139809,-995.33461,0
139810,-1024.9735,0
139811,-1022.3018,0
139812,-1005.9454,0
139813,-1017.5788,0
139814,-1030.1437,0
139815,-1089.0347,0
139816,-1058.2704,0
139817,-1029.0702,0
139818,-1045.0881,0
139819,-1047.1216,0
139820,-1103.1706,0
139821,-1103.5862,0
139822,-1106.4474,0
139823,-1126.8239,0
139824,-1123.259,0
139825,-1112.6639,0
139826,-1157.5211,0
139827,-1197.1915,0
139828,-1219.9863,0
139829,-1248.6094,0
139830,-1237.7329,0
139831,-1299.5024,0
139832,-1269.2128,0
139833,-1246.8593,0
139834,-1269.3308,0
139835,-1298.8417,0
139836,-1296.6329,0
139837,-1311.0573,0
139838,-1263.4936,0
139839,-1264.4338,0
139840,-1244.1954,0
139841,-1276.5067,0
139842,-1312.3282,0
139843,-1345.4226,0
139844,-1336.3496,0
139845,-1351.3235,0
139846,-1321.3774,0
139847,-1325.2935,0
139848,-1323.8758,0
139849,-1326.4727,0
139850,-1340.2992,0
139851,-1356.1549,0
139852,-1409.4871,0
139853,-1402.2829,0
139854,-1405.9712,0
139855,-1414.8387,0
139856,-1432.8645,0
139857,-1438.2146,0
139858,-1472.4529,0
139859,-1467.9449,0
139860,-1478.3405,0
139861,-1461.1023,0
139862,-1453.4901,0
139863,-1481.1868,0
139864,-1466.1455,0
139865,-1454.1066,0
139866,-1396.9442,0
139867,-1375.0901,0
139868,-1375.7149,0
139869,-1357.0196,0
139870,-1349.2013,0
139871,-1310.6351,0
139872,-1302.943,0
139873,-1283.4483,0
139874,-1278.9379,0
139875,-1263.8744,0
139876,-1282.2671,0
139877,-1305.829,0
139878,-1298.4449,0
139879,-1315.2232,0
139880,-1317.8764,0
139881,-1321.7206,0
139882,-1289.4052,0
139883,-1292.4469,0
139884,-1306.3609,0
139885,-1314.4136,0
139886,-1310.3103,0
139887,-1314.7155,0
139888,-1300.6868,0
139889,-1296.2607,0
139890,-1251.6274,0
139891,-1235.7343,0
139892,-1235.7005,0
139893,-1192.458,0
139894,-1196.1563,0
139895,-1218.9265,0
139896,-1209.4328,0
139897,-1218.1719,0
139898,-1185.6607,0
139899,-1188.9986,0
139900,-1154.15,0
139901,-1172.1409,0
139902,-1191.559,0
139903,-1171.0925,0
139904,-1161.0683,0
139905,-1171.6576,0
139906,-1169.1821,0
139907,-1154.7648,0
139908,-1145.1155,0
139909,-1130.3873,0
139910,-1103.6993,0
139911,-1082.724,0
139912,-1106.8085,0
139913,-1108.1749,0
139914,-1093.2527,0
139915,-1090.3814,0
139916,-1089.4314,0
139917,-1105.0645,0
139918,-1131.5178,0
139919,-1153.0983,0
139920,-1179.4646,0
139921,-1177.6778,0
139922,-1199.3787,0
139923,-1210.1156,0
139924,-1184.776,0
139925,-1180.3231,0
139926,-1178.3101,0
139927,-1175.0201,0
139928,-1123.6742,0
139929,-1114.4188,0
139930,-1103.5657,0
139931,-1108.6425,0
139932,-1085.4535,0
139933,-1081.1729,0
139934,-1077.8041,0
139935,-1074.4731,0
139936,-1067.0705,0
139937,-1049.3501,0
139938,-1005.2708,0
139939,-1003.1096,0
139940,-999.6721,0
139941,-1025.5695,0
139942,-988.83554,0
139943,-981.48187,0
139944,-983.12456,0
139945,-917.24617,0
139946,-843.96685,0
139947,-830.47336,0
139948,-814.16997,0
139949,-819.70647,0
139950,-775.19108,0
139951,-751.55626,0
139952,-690.22435,0
139953,-646.88804,0
139954,-597.09781,0
139955,-576.37249,0
139956,-497.55299,0
139957,-453.47631,0
139958,-431.10919,0
139959,-397.00928,0
139960,-376.89051,0
139961,-314.22802,0
139962,-273.6535,0
139963,-215.38738,0
139964,-203.71841,0
139965,-142.42381,0
139966,-124.76289,0
139967,-105.23336,0
139968,-102.44845,0
139969,-53.117123,0
139970,9.0753588,0
139971,56.235586,0
139972,85.158574,0
139973,142.45342,0
139974,168.03467,0
139975,171.43223,0
139976,205.28242,0
139977,210.37114,0
139978,272.33524,0
139979,252.24809,0
139980,293.6725,0
139981,335.90584,0
139982,383.22924,0
139983,356.76726,0
139984,391.78187,0
139985,410.09432,0
139986,423.07181,0
139987,471.00956,0
139988,479.37594,0
139989,475.63114,0
139990,493.30911,0
139991,491.90984,0
139992,521.45081,0
139993,495.30888,0
139994,525.38934,0
139995,509.84657,0
139996,522.50521,0
139997,492.42494,0
139998,540.3441,0
139999,553.04858,0
140000,556.36844,0
140001,563.85707,0
140002,579.70052,0
140003,596.36896,0
140004,625.68315,0
140005,664.87924,0
140006,680.39945,0
140007,647.79883,0
140008,663.62966,0
140009,687.50262,0
140010,704.91414,0
140011,713.93225,0
140012,689.55721,0
140013,710.45973,0
140014,733.68892,0
140015,753.65391,0
140016,768.30913,0
140017,775.36802,0
140018,837.68798,0
140019,889.69556,0
140020,897.66335,0
140021,891.69158,0
140022,884.22943,0
