timestamp,value,is_anomaly
30747,8.0,0
30748,10.0,0
30749,18.0,0
30750,27.0,0
30751,29.0,0
30752,39.0,0
30753,47.0,0
30754,49.0,0
30755,57.0,0
30756,63.0,0
30757,64.0,0
30758,61.0,0
30759,53.0,0
30760,44.0,0
30761,31.0,0
30762,17.0,0
30763,5.0,0
30764,-2.0,0
30765,-7.0,0
30766,-13.0,0
30767,-15.0,0
30768,-15.0,0
30769,-17.0,0
30770,-20.0,0
30771,-19.0,0
30772,-19.0,0
30773,-17.0,0
30774,-17.0,0
30775,-17.0,0
30776,-14.0,0
30777,-15.0,0
30778,-14.0,0
30779,-13.0,0
30780,-14.0,0
30781,-13.0,0
30782,-14.0,0
30783,-13.0,0
30784,-14.0,0
30785,-16.0,0
30786,-13.0,0
30787,-14.0,0
30788,-13.0,0
30789,-16.0,0
30790,-17.0,0
30791,-17.0,0
30792,-16.0,0
30793,-13.0,0
30794,-17.0,0
30795,-16.0,0
30796,-15.0,0
30797,-15.0,0
30798,-17.0,0
30799,-16.0,0
30800,-15.0,0
30801,-15.0,0
30802,-16.0,0
30803,-14.0,0
30804,-16.0,0
30805,-15.0,0
30806,-16.0,0
30807,-14.0,0
30808,-13.0,0
30809,-16.0,0
30810,-18.0,0
30811,-17.0,0
30812,-16.0,0
30813,-10.0,0
30814,-3.0,0
30815,3.0,0
30816,8.0,0
30817,9.0,0
30818,6.0,0
30819,-1.0,0
30820,-9.0,0
30821,-12.0,0
30822,-14.0,0
30823,-13.0,0
30824,-14.0,0
30825,-13.0,0
30826,-13.0,0
30827,-11.0,0
30828,-11.0,0
30829,-21.0,0
30830,-2.0,0
30831,112.0,0
30832,270.0,0
30833,278.0,0
30834,136.0,0
30835,-21.0,0
30836,-26.0,0
30837,-22.0,0
30838,-21.0,0
30839,-23.0,0
30840,-29.0,0
30841,-30.0,0
30842,-28.0,0
30843,-25.0,0
30844,-25.0,0
30845,-26.0,0
30846,-27.0,0
30847,-25.0,0
30848,-24.0,0
30849,-23.0,0
30850,-23.0,0
30851,-23.0,0
30852,-21.0,0
30853,-19.0,0
30854,-17.0,0
30855,-15.0,0
30856,-13.0,0
30857,-9.0,0
30858,-3.0,0
30859,1.0,0
30860,5.0,0
30861,10.0,0
30862,17.0,0
30863,24.0,0
30864,32.0,0
30865,41.0,0
30866,49.0,0
30867,55.0,0
30868,57.0,0
30869,62.0,0
30870,61.0,0
30871,59.0,0
30872,47.0,0
30873,33.0,0
30874,19.0,0
30875,11.0,0
30876,-1.0,0
30877,-5.0,0
30878,-9.0,0
30879,-13.0,0
30880,-15.0,0
30881,-15.0,0
30882,-14.0,0
30883,-13.0,0
30884,-13.0,0
30885,-14.0,0
30886,-13.0,0
30887,-12.0,0
30888,-11.0,0
30889,-11.0,0
30890,-11.0,0
30891,-11.0,0
30892,-9.0,0
30893,-7.0,0
30894,-7.0,0
30895,-7.0,0
30896,-6.0,0
30897,-6.0,0
30898,-7.0,0
30899,-8.0,0
30900,-7.0,0
30901,-7.0,0
30902,-7.0,0
30903,-7.0,0
30904,-7.0,0
30905,-7.0,0
30906,-7.0,0
30907,-7.0,0
30908,-7.0,0
30909,-7.0,0
30910,-5.0,0
30911,-5.0,0
30912,-3.0,0
30913,-4.0,0
30914,-5.0,0
30915,-1.0,0
30916,-4.0,0
30917,-2.0,0
30918,-1.0,0
30919,-2.0,0
30920,-1.0,0
30921,-3.0,0
30922,-3.0,0
30923,-5.0,0
30924,-6.0,0
30925,-2.0,0
30926,0.0,0
30927,6.0,0
30928,12.0,0
30929,18.0,0
30930,21.0,0
30931,20.0,0
30932,14.0,0
30933,6.0,0
30934,2.0,0
30935,-1.0,0
30936,-1.0,0
30937,-2.0,0
30938,-1.0,0
30939,-1.0,0
30940,0.0,0
30941,0.0,0
30942,-8.0,0
30943,8.0,0
30944,107.0,0
30945,252.0,0
30946,275.0,0
30947,155.0,0
30948,29.0,0
30949,-6.0,0
30950,-10.0,0
30951,-11.0,0
30952,-14.0,0
30953,-16.0,0
30954,-17.0,0
30955,-18.0,0
30956,-17.0,0
30957,-18.0,0
30958,-17.0,0
30959,-15.0,0
30960,-15.0,0
30961,-15.0,0
30962,-14.0,0
30963,-12.0,0
30964,-11.0,0
30965,-11.0,0
30966,-10.0,0
30967,-8.0,0
30968,-6.0,0
30969,-5.0,0
30970,-3.0,0
30971,2.0,0
30972,5.0,0
30973,8.0,0
30974,14.0,0
30975,20.0,0
30976,25.0,0
30977,32.0,0
30978,38.0,0
30979,45.0,0
30980,54.0,0
30981,59.0,0
30982,62.0,0
30983,63.0,0
30984,58.0,0
30985,49.0,0
30986,39.0,0
30987,28.0,0
30988,15.0,0
30989,2.0,0
30990,-4.0,0
30991,-9.0,0
30992,-12.0,0
30993,-14.0,0
30994,-16.0,0
30995,-18.0,0
30996,-19.0,0
30997,-20.0,0
30998,-17.0,0
30999,-17.0,0
31000,-19.0,0
31001,-17.0,0
31002,-16.0,0
31003,-15.0,0
31004,-16.0,0
31005,-14.0,0
31006,-13.0,0
31007,-13.0,0
31008,-15.0,0
31009,-15.0,0
31010,-15.0,0
31011,-15.0,0
31012,-17.0,0
31013,-17.0,0
31014,-17.0,0
31015,-17.0,0
31016,-19.0,0
31017,-19.0,0
31018,-19.0,0
31019,-19.0,0
31020,-19.0,0
31021,-19.0,0
31022,-20.0,0
31023,-19.0,0
31024,-20.0,0
31025,-19.0,0
31026,-20.0,0
31027,-19.0,0
31028,-20.0,0
31029,-19.0,0
31030,-19.0,0
31031,-19.0,0
31032,-19.0,0
31033,-20.0,0
31034,-19.0,0
31035,-19.0,0
31036,-20.0,0
31037,-22.0,0
31038,-21.0,0
31039,-19.0,0
31040,-13.0,0
31041,-9.0,0
31042,1.0,0
31043,1.0,0
31044,3.0,0
31045,2.0,0
31046,-9.0,0
31047,-15.0,0
31048,-19.0,0
31049,-20.0,0
31050,-19.0,0
31051,-19.0,0
31052,-20.0,0
31053,-19.0,0
31054,-20.0,0
31055,-23.0,0
31056,-22.0,0
31057,44.0,0
31058,181.0,0
31059,261.0,0
31060,198.0,0
31061,58.0,0
31062,-23.0,0
31063,-32.0,0
31064,-33.0,0
31065,-35.0,0
31066,-37.0,0
31067,-38.0,0
31068,-40.0,0
31069,-41.0,0
31070,-41.0,0
31071,-42.0,0
31072,-40.0,0
31073,-37.0,0
31074,-40.0,0
31075,-37.0,0
31076,-37.0,0
31077,-38.0,0
31078,-37.0,0
31079,-37.0,0
31080,-33.0,0
31081,-34.0,0
31082,-31.0,0
31083,-31.0,0
31084,-26.0,0
31085,-24.0,0
31086,-20.0,0
31087,-16.0,0
31088,-10.0,0
31089,-4.0,0
31090,2.0,0
31091,10.0,0
31092,18.0,0
31093,25.0,0
31094,28.0,0
31095,33.0,0
31096,35.0,0
31097,35.0,0
31098,30.0,0
31099,21.0,0
31100,7.0,0
31101,-6.0,0
31102,-20.0,0
31103,-30.0,0
31104,-35.0,0
31105,-40.0,0
31106,-44.0,0
31107,-46.0,0
31108,-47.0,0
31109,-48.0,0
31110,-47.0,0
31111,-48.0,0
31112,-47.0,0
31113,-45.0,0
31114,-46.0,0
31115,-43.0,0
31116,-44.0,0
31117,-43.0,0
31118,-46.0,0
31119,-43.0,0
31120,-43.0,0
31121,-43.0,0
31122,-43.0,0
31123,-43.0,0
31124,-43.0,0
31125,-45.0,0
31126,-46.0,0
31127,-45.0,0
31128,-45.0,0
31129,-45.0,0
31130,-45.0,0
31131,-48.0,0
31132,-45.0,0
31133,-46.0,0
31134,-45.0,0
31135,-46.0,0
31136,-45.0,0
31137,-49.0,0
31138,-47.0,0
31139,-47.0,0
31140,-46.0,0
31141,-49.0,0
31142,-50.0,0
31143,-47.0,0
31144,-46.0,0
31145,-46.0,0
31146,-45.0,0
31147,-47.0,0
31148,-49.0,0
31149,-53.0,0
31150,-51.0,0
31151,-46.0,0
31152,-39.0,0
31153,-34.0,0
31154,-26.0,0
31155,-23.0,0
31156,-23.0,0
31157,-32.0,0
31158,-41.0,0
31159,-43.0,0
31160,-46.0,0
31161,-47.0,0
31162,-47.0,0
31163,-45.0,0
31164,-46.0,0
31165,-47.0,0
31166,-45.0,0
31167,-41.0,0
31168,-55.0,0
31169,3.0,0
31170,152.0,0
31171,275.0,0
31172,207.0,0
31173,50.0,0
31174,-62.0,0
31175,-59.0,0
31176,-58.0,0
31177,-55.0,0
31178,-58.0,0
31179,-61.0,0
31180,-61.0,0
31181,-61.0,0
31182,-59.0,0
31183,-58.0,0
31184,-57.0,0
31185,-59.0,0
31186,-58.0,0
31187,-55.0,0
31188,-51.0,0
31189,-51.0,0
31190,-51.0,0
31191,-49.0,0
31192,-47.0,0
31193,-47.0,0
31194,-43.0,0
31195,-42.0,0
31196,-40.0,0
31197,-36.0,0
31198,-30.0,0
31199,-25.0,0
31200,-21.0,0
31201,-12.0,0
31202,-5.0,0
31203,0.0,0
31204,9.0,0
31205,14.0,0
31206,22.0,0
31207,30.0,0
31208,32.0,0
31209,34.0,0
31210,30.0,0
31211,22.0,0
31212,11.0,0
31213,-2.0,0
31214,-18.0,0
31215,-27.0,0
31216,-32.0,0
31217,-39.0,0
31218,-41.0,0
31219,-43.0,0
31220,-45.0,0
31221,-44.0,0
31222,-43.0,0
31223,-45.0,0
31224,-44.0,0
31225,-42.0,0
31226,-41.0,0
31227,-42.0,0
31228,-41.0,0
31229,-39.0,0
31230,-37.0,0
31231,-37.0,0
31232,-37.0,0
31233,-37.0,0
31234,-37.0,0
31235,-37.0,0
31236,-35.0,0
31237,-33.0,0
31238,-34.0,0
31239,-35.0,0
31240,-35.0,0
31241,-33.0,0
31242,-33.0,0
31243,-36.0,0
31244,-33.0,0
31245,-33.0,0
31246,-33.0,0
31247,-33.0,0
31248,-33.0,0
31249,-33.0,0
31250,-31.0,0
31251,-32.0,0
31252,-31.0,0
31253,-30.0,0
31254,-29.0,0
31255,-30.0,0
31256,-29.0,0
31257,-29.0,0
31258,-29.0,0
31259,-28.0,0
31260,-27.0,0
31261,-28.0,0
31262,-33.0,0
31263,-31.0,0
31264,-26.0,0
31265,-18.0,0
31266,-12.0,0
31267,-7.0,0
31268,-4.0,0
31269,-4.0,0
31270,-10.0,0
31271,-17.0,0
31272,-21.0,0
31273,-24.0,0
31274,-26.0,0
31275,-24.0,0
31276,-25.0,0
31277,-25.0,0
31278,-25.0,0
31279,-23.0,0
31280,-24.0,0
31281,-27.0,0
31282,29.0,0
31283,167.0,0
31284,285.0,0
31285,229.0,0
31286,62.0,0
31287,-17.0,0
31288,-32.0,0
31289,-33.0,0
31290,-33.0,0
31291,-38.0,0
31292,-39.0,0
31293,-41.0,0
31294,-40.0,0
31295,-37.0,0
31296,-37.0,0
31297,-37.0,0
31298,-36.0,0
31299,-34.0,0
31300,-33.0,0
31301,-33.0,0
31302,-32.0,0
31303,-29.0,0
31304,-29.0,0
31305,-29.0,0
31306,-27.0,0
31307,-23.0,0
31308,-21.0,0
31309,-19.0,0
31310,-14.0,0
31311,-11.0,0
31312,-8.0,0
31313,-1.0,0
31314,4.0,0
31315,11.0,0
31316,18.0,0
31317,25.0,0
31318,34.0,0
31319,40.0,0
31320,44.0,0
31321,49.0,0
31322,49.0,0
31323,45.0,0
31324,35.0,0
31325,21.0,0
31326,10.0,0
31327,0.0,0
31328,-9.0,0
31329,-16.0,0
31330,-20.0,0
31331,-22.0,0
31332,-23.0,0
31333,-26.0,0
31334,-25.0,0
31335,-26.0,0
31336,-25.0,0
31337,-25.0,0
31338,-24.0,0
31339,-23.0,0
31340,-23.0,0
31341,-24.0,0
31342,-21.0,0
31343,-21.0,0
31344,-21.0,0
31345,-21.0,0
31346,-20.0,0
31347,-18.0,0
31348,-17.0,0
31349,-19.0,0
31350,-19.0,0
31351,-19.0,0
31352,-19.0,0
31353,-21.0,0
31354,-21.0,0
31355,-21.0,0
31356,-19.0,0
31357,-20.0,0
31358,-21.0,0
31359,-22.0,0
31360,-23.0,0
31361,-21.0,0
31362,-19.0,0
31363,-21.0,0
31364,-20.0,0
31365,-20.0,0
31366,-19.0,0
31367,-19.0,0
31368,-22.0,0
31369,-19.0,0
31370,-20.0,0
31371,-19.0,0
31372,-19.0,0
31373,-20.0,0
31374,-22.0,0
31375,-23.0,0
31376,-22.0,0
31377,-12.0,0
31378,-6.0,0
31379,-2.0,0
31380,1.0,0
31381,3.0,0
31382,1.0,0
31383,-7.0,0
31384,-12.0,0
31385,-17.0,0
31386,-20.0,0
31387,-22.0,0
31388,-21.0,0
31389,-20.0,0
31390,-18.0,0
31391,-17.0,0
31392,-18.0,0
31393,-23.0,0
31394,-15.0,0
31395,65.0,0
31396,204.0,0
31397,268.0,0
31398,182.0,0
31399,40.0,0
31400,-23.0,0
31401,-27.0,0
31402,-29.0,0
31403,-32.0,0
31404,-35.0,0
31405,-37.0,0
31406,-39.0,0
31407,-39.0,0
31408,-40.0,0
31409,-39.0,0
31410,-37.0,0
31411,-37.0,0
31412,-37.0,0
31413,-35.0,0
31414,-36.0,0
31415,-35.0,0
31416,-35.0,0
31417,-31.0,0
31418,-30.0,0
31419,-28.0,0
31420,-26.0,0
31421,-24.0,0
31422,-20.0,0
31423,-16.0,0
31424,-13.0,0
31425,-7.0,0
31426,-1.0,0
31427,5.0,0
31428,15.0,0
31429,22.0,0
31430,26.0,0
31431,33.0,0
31432,39.0,0
31433,43.0,0
31434,42.0,0
31435,36.0,0
31436,27.0,0
31437,14.0,0
31438,-1.0,0
31439,-12.0,0
31440,-20.0,0
31441,-26.0,0
31442,-31.0,0
31443,-36.0,0
31444,-37.0,0
31445,-39.0,0
31446,-41.0,0
31447,-41.0,0
31448,-39.0,0
31449,-39.0,0
31450,-39.0,0
31451,-39.0,0
31452,-35.0,0
31453,-35.0,0
31454,-36.0,0
31455,-37.0,0
31456,-31.0,0
31457,-32.0,0
31458,-31.0,0
31459,-30.0,0
31460,-29.0,0
31461,-31.0,0
31462,-34.0,0
31463,-32.0,0
31464,-31.0,0
31465,-34.0,0
31466,-33.0,0
31467,-32.0,0
31468,-30.0,0
31469,-35.0,0
31470,-36.0,0
31471,-34.0,0
31472,-33.0,0
31473,-33.0,0
31474,-35.0,0
31475,-34.0,0
31476,-33.0,0
31477,-33.0,0
31478,-33.0,0
31479,-33.0,0
31480,-34.0,0
31481,-33.0,0
31482,-31.0,0
31483,-31.0,0
31484,-33.0,0
31485,-35.0,0
31486,-35.0,0
31487,-33.0,0
31488,-31.0,0
31489,-26.0,0
31490,-18.0,0
31491,-10.0,0
31492,-9.0,0
31493,-9.0,0
31494,-10.0,0
31495,-18.0,0
31496,-24.0,0
31497,-30.0,0
31498,-29.0,0
31499,-25.0,0
31500,-29.0,0
31501,-30.0,0
31502,-25.0,0
31503,-24.0,0
31504,-24.0,0
31505,-34.0,0
31506,0.0,0
31507,122.0,0
31508,262.0,0
31509,257.0,0
31510,105.0,0
31511,-34.0,0
31512,-41.0,0
31513,-36.0,0
31514,-35.0,0
31515,-37.0,0
31516,-41.0,0
31517,-42.0,0
31518,-41.0,0
31519,-40.0,0
31520,-39.0,0
31521,-38.0,0
31522,-38.0,0
31523,-37.0,0
31524,-38.0,0
31525,-34.0,0
31526,-32.0,0
31527,-31.0,0
31528,-29.0,0
31529,-29.0,0
31530,-26.0,0
31531,-23.0,0
31532,-21.0,0
31533,-17.0,0
31534,-12.0,0
31535,-9.0,0
31536,-5.0,0
31537,3.0,0
31538,10.0,0
31539,16.0,0
31540,26.0,0
31541,36.0,0
31542,45.0,0
31543,49.0,0
31544,55.0,0
31545,59.0,0
31546,60.0,0
31547,53.0,0
31548,41.0,0
31549,28.0,0
31550,16.0,0
31551,3.0,0
31552,-4.0,0
31553,-12.0,0
31554,-15.0,0
31555,-16.0,0
31556,-19.0,0
31557,-19.0,0
31558,-19.0,0
31559,-19.0,0
31560,-19.0,0
31561,-17.0,0
31562,-17.0,0
31563,-17.0,0
31564,-15.0,0
31565,-13.0,0
31566,-14.0,0
31567,-12.0,0
31568,-11.0,0
31569,-9.0,0
31570,-10.0,0
31571,-9.0,0
31572,-9.0,0
31573,-9.0,0
31574,-9.0,0
31575,-9.0,0
31576,-9.0,0
31577,-7.0,0
31578,-8.0,0
31579,-9.0,0
31580,-10.0,0
31581,-11.0,0
31582,-9.0,0
31583,-9.0,0
31584,-7.0,0
31585,-7.0,0
31586,-8.0,0
31587,-6.0,0
31588,-5.0,0
31589,-6.0,0
31590,-5.0,0
31591,-6.0,0
31592,-3.0,0
31593,-3.0,0
31594,-4.0,0
31595,-3.0,0
31596,-4.0,0
31597,-4.0,0
31598,-7.0,0
31599,-6.0,0
31600,-2.0,0
31601,4.0,0
31602,13.0,0
31603,19.0,0
31604,20.0,0
31605,21.0,0
31606,16.0,0
31607,9.0,0
31608,5.0,0
31609,1.0,0
31610,-1.0,0
31611,-1.0,0
31612,0.0,0
31613,1.0,0
31614,0.0,0
31615,2.0,0
31616,1.0,0
31617,-5.0,0
31618,57.0,0
31619,199.0,0
31620,316.0,0
31621,253.0,0
31622,79.0,0
31623,6.0,0
31624,-4.0,0
31625,-5.0,0
31626,-9.0,0
31627,-11.0,0
31628,-13.0,0
31629,-13.0,0
31630,-14.0,0
31631,-13.0,0
31632,-14.0,0
31633,-12.0,0
31634,-11.0,0
31635,-10.0,0
31636,-7.0,0
31637,-8.0,0
31638,-7.0,0
31639,-5.0,0
31640,-3.0,0
31641,-3.0,0
31642,0.0,0
31643,3.0,0
31644,3.0,0
31645,6.0,0
31646,11.0,0
31647,16.0,0
31648,21.0,0
31649,25.0,0
31650,30.0,0
31651,39.0,0
31652,46.0,0
31653,53.0,0
31654,61.0,0
31655,69.0,0
31656,73.0,0
31657,75.0,0
31658,75.0,0
31659,70.0,0
31660,60.0,0
31661,45.0,0
31662,34.0,0
31663,22.0,0
31664,13.0,0
31665,7.0,0
31666,1.0,0
31667,0.0,0
31668,-3.0,0
31669,-5.0,0
31670,-5.0,0
31671,-5.0,0
31672,-5.0,0
31673,-4.0,0
31674,-2.0,0
31675,0.0,0
31676,1.0,0
31677,1.0,0
31678,1.0,0
31679,1.0,0
31680,0.0,0
31681,0.0,0
31682,1.0,0
31683,1.0,0
31684,2.0,0
31685,1.0,0
31686,1.0,0
31687,1.0,0
31688,-1.0,0
31689,-1.0,0
31690,0.0,0
31691,1.0,0
31692,0.0,0
31693,-2.0,0
31694,0.0,0
31695,-1.0,0
31696,-1.0,0
31697,-1.0,0
31698,0.0,0
31699,1.0,0
31700,1.0,0
31701,1.0,0
31702,1.0,0
31703,1.0,0
31704,1.0,0
31705,0.0,0
31706,0.0,0
31707,1.0,0
31708,1.0,0
31709,2.0,0
31710,-1.0,0
31711,-2.0,0
31712,0.0,0
31713,2.0,0
31714,11.0,0
31715,15.0,0
31716,19.0,0
31717,23.0,0
31718,21.0,0
31719,14.0,0
31720,5.0,0
31721,1.0,0
31722,-1.0,0
31723,0.0,0
31724,0.0,0
31725,-1.0,0
31726,-1.0,0
31727,-1.0,0
31728,-1.0,0
31729,-5.0,0
31730,21.0,0
31731,135.0,0
31732,266.0,0
31733,247.0,0
31734,98.0,0
31735,6.0,0
31736,-10.0,0
31737,-8.0,0
31738,-12.0,0
31739,-13.0,0
31740,-14.0,0
31741,-16.0,0
31742,-18.0,0
31743,-19.0,0
31744,-15.0,0
31745,-15.0,0
31746,-13.0,0
31747,-13.0,0
31748,-16.0,0
31749,-13.0,0
31750,-13.0,0
31751,-14.0,0
31752,-9.0,0
31753,-9.0,0
31754,-9.0,0
31755,-10.0,0
31756,-4.0,0
31757,-2.0,0
31758,-1.0,0
31759,-1.0,0
31760,5.0,0
31761,10.0,0
31762,15.0,0
31763,22.0,0
31764,27.0,0
31765,35.0,0
31766,44.0,0
31767,50.0,0
31768,54.0,0
31769,57.0,0
31770,56.0,0
31771,51.0,0
31772,41.0,0
31773,28.0,0
31774,14.0,0
31775,0.0,0
31776,-8.0,0
31777,-14.0,0
31778,-22.0,0
31779,-27.0,0
31780,-29.0,0
31781,-31.0,0
31782,-31.0,0
31783,-31.0,0
31784,-32.0,0
31785,-29.0,0
31786,-34.0,0
31787,-33.0,0
31788,-31.0,0
31789,-31.0,0
31790,-31.0,0
31791,-32.0,0
31792,-30.0,0
31793,-27.0,0
31794,-29.0,0
31795,-32.0,0
31796,-29.0,0
31797,-31.0,0
31798,-31.0,0
31799,-31.0,0
31800,-31.0,0
31801,-33.0,0
31802,-29.0,0
31803,-32.0,0
31804,-39.0,0
31805,-37.0,0
31806,-37.0,0
31807,-36.0,0
31808,-35.0,0
31809,-35.0,0
31810,-35.0,0
31811,-35.0,0
31812,-33.0,0
31813,-33.0,0
31814,-38.0,0
31815,-39.0,0
31816,-41.0,0
31817,-39.0,0
31818,-37.0,0
31819,-37.0,0
31820,-41.0,0
31821,-41.0,0
31822,-38.0,0
31823,-32.0,0
31824,-26.0,0
31825,-18.0,0
31826,-10.0,0
31827,-9.0,0
31828,-17.0,0
31829,-24.0,0
31830,-34.0,0
31831,-38.0,0
31832,-37.0,0
31833,-31.0,0
31834,-31.0,0
31835,-37.0,0
31836,-42.0,0
31837,-36.0,0
31838,-36.0,0
31839,-42.0,0
31840,-5.0,0
31841,116.0,0
31842,251.0,0
31843,240.0,0
31844,77.0,0
31845,-55.0,0
31846,-47.0,0
31847,-47.0,0
31848,-47.0,0
31849,-49.0,0
31850,-47.0,0
31851,-53.0,0
31852,-57.0,0
31853,-55.0,0
31854,-55.0,0
31855,-54.0,0
31856,-53.0,0
31857,-51.0,0
31858,-51.0,0
31859,-49.0,0
31860,-47.0,0
31861,-48.0,0
31862,-47.0,0
31863,-47.0,0
31864,-44.0,0
31865,-39.0,0
31866,-39.0,0
31867,-35.0,0
31868,-31.0,0
31869,-31.0,0
31870,-25.0,0
31871,-19.0,0
31872,-13.0,0
31873,-5.0,0
31874,0.0,0
31875,13.0,0
31876,21.0,0
31877,27.0,0
31878,31.0,0
31879,35.0,0
31880,38.0,0
31881,30.0,0
31882,26.0,0
31883,13.0,0
31884,-2.0,0
31885,-10.0,0
31886,-19.0,0
31887,-26.0,0
31888,-33.0,0
31889,-39.0,0
31890,-39.0,0
31891,-39.0,0
31892,-39.0,0
31893,-39.0,0
31894,-38.0,0
31895,-36.0,0
31896,-37.0,0
31897,-36.0,0
31898,-35.0,0
31899,-35.0,0
31900,-32.0,0
31901,-32.0,0
31902,-31.0,0
31903,-32.0,0
31904,-31.0,0
31905,-26.0,0
31906,-25.0,0
31907,-26.0,0
31908,-27.0,0
31909,-25.0,0
31910,-21.0,0
31911,-29.0,0
31912,-23.0,0
31913,-26.0,0
31914,-28.0,0
31915,-27.0,0
31916,-23.0,0
31917,-23.0,0
31918,-23.0,0
31919,-26.0,0
31920,-25.0,0
31921,-25.0,0
31922,-24.0,0
31923,-19.0,0
31924,-18.0,0
31925,-15.0,0
31926,-18.0,0
31927,-16.0,0
31928,-14.0,0
31929,-19.0,0
31930,-20.0,0
31931,-22.0,0
31932,-19.0,0
31933,-15.0,0
31934,-6.0,0
31935,0.0,0
31936,3.0,0
31937,5.0,0
31938,8.0,0
31939,9.0,0
31940,2.0,0
31941,-5.0,0
31942,-8.0,0
31943,-11.0,0
31944,-10.0,0
31945,-9.0,0
31946,-11.0,0
31947,-11.0,0
31948,-6.0,0
31949,-9.0,0
31950,-19.0,0
31951,-1.0,0
31952,101.0,0
31953,256.0,0
31954,287.0,0
31955,145.0,0
31956,0.0,0
31957,-18.0,0
31958,-19.0,0
31959,-17.0,0
31960,-23.0,0
31961,-23.0,0
31962,-25.0,0
31963,-26.0,0
31964,-22.0,0
31965,-21.0,0
31966,-26.0,0
31967,-22.0,0
31968,-21.0,0
31969,-20.0,0
31970,-19.0,0
31971,-20.0,0
31972,-19.0,0
31973,-18.0,0
31974,-17.0,0
31975,-15.0,0
31976,-13.0,0
31977,-11.0,0
31978,-8.0,0
31979,-6.0,0
31980,-1.0,0
31981,3.0,0
31982,7.0,0
31983,12.0,0
31984,17.0,0
31985,25.0,0
31986,34.0,0
31987,42.0,0
31988,49.0,0
31989,55.0,0
31990,60.0,0
31991,61.0,0
31992,59.0,0
31993,52.0,0
31994,39.0,0
31995,31.0,0
31996,21.0,0
31997,9.0,0
31998,0.0,0
31999,-2.0,0
32000,-15.0,0
32001,-11.0,0
32002,-20.0,0
32003,-19.0,0
32004,-18.0,0
32005,-17.0,0
32006,-16.0,0
32007,-15.0,0
32008,-16.0,0
32009,-15.0,0
32010,-16.0,0
32011,-13.0,0
32012,-12.0,0
32013,-11.0,0
32014,-12.0,0
32015,-11.0,0
32016,-11.0,0
32017,-11.0,0
32018,-11.0,0
32019,-11.0,0
32020,-12.0,0
32021,-13.0,0
32022,-11.0,0
32023,-12.0,0
32024,-13.0,0
32025,-13.0,0
32026,-11.0,0
32027,-11.0,0
32028,-13.0,0
32029,-13.0,0
32030,-11.0,0
32031,-11.0,0
32032,-17.0,0
32033,-17.0,0
32034,-15.0,0
32035,-13.0,0
32036,-16.0,0
32037,-11.0,0
32038,-7.0,0
32039,-10.0,0
32040,-11.0,0
32041,-11.0,0
32042,-11.0,0
32043,-13.0,0
32044,-14.0,0
32045,-10.0,0
32046,0.0,0
32047,3.0,0
32048,7.0,0
32049,9.0,0
32050,13.0,0
32051,12.0,0
32052,8.0,0
32053,0.0,0
32054,-3.0,0
32055,-5.0,0
32056,-5.0,0
32057,-6.0,0
32058,-8.0,0
32059,-7.0,0
32060,-6.0,0
32061,-3.0,0
32062,-8.0,0
32063,-4.0,0
32064,70.0,0
32065,206.0,0
32066,278.0,0
32067,212.0,0
32068,68.0,0
32069,-1.0,0
32070,-14.0,0
32071,-18.0,0
32072,-21.0,0
32073,-24.0,0
32074,-28.0,0
32075,-27.0,0
32076,-27.0,0
32077,-27.0,0
32078,-28.0,0
32079,-29.0,0
32080,-27.0,0
32081,-25.0,0
32082,-26.0,0
32083,-25.0,0
32084,-21.0,0
32085,-28.0,0
32086,-23.0,0
32087,-23.0,0
32088,-22.0,0
32089,-18.0,0
32090,-17.0,0
32091,-17.0,0
32092,-12.0,0
32093,-9.0,0
32094,-4.0,0
32095,-1.0,0
32096,2.0,0
32097,8.0,0
32098,19.0,0
32099,27.0,0
32100,32.0,0
32101,37.0,0
32102,43.0,0
32103,46.0,0
32104,45.0,0
32105,40.0,0
32106,30.0,0
32107,19.0,0
32108,5.0,0
32109,-6.0,0
32110,-14.0,0
32111,-20.0,0
32112,-27.0,0
32113,-29.0,0
32114,-29.0,0
32115,-29.0,0
32116,-30.0,0
32117,-31.0,0
32118,-34.0,0
32119,-33.0,0
32120,-36.0,0
32121,-35.0,0
32122,-36.0,0
32123,-35.0,0
32124,-31.0,0
32125,-33.0,0
32126,-31.0,0
32127,-31.0,0
32128,-30.0,0
32129,-29.0,0
32130,-33.0,0
32131,-34.0,0
32132,-31.0,0
32133,-35.0,0
32134,-38.0,0
32135,-34.0,0
32136,-34.0,0
32137,-38.0,0
32138,-37.0,0
32139,-36.0,0
32140,-36.0,0
32141,-39.0,0
32142,-38.0,0
32143,-37.0,0
32144,-37.0,0
32145,-39.0,0
32146,-39.0,0
32147,-37.0,0
32148,-38.0,0
32149,-41.0,0
32150,-40.0,0
32151,-37.0,0
32152,-38.0,0
32153,-39.0,0
32154,-40.0,0
32155,-42.0,0
32156,-44.0,0
32157,-45.0,0
32158,-41.0,0
32159,-32.0,0
32160,-31.0,0
32161,-22.0,0
32162,-19.0,0
32163,-19.0,0
32164,-28.0,0
32165,-34.0,0
32166,-35.0,0
32167,-35.0,0
32168,-43.0,0
32169,-44.0,0
32170,-41.0,0
32171,-41.0,0
32172,-42.0,0
32173,-40.0,0
32174,-38.0,0
32175,-43.0,0
32176,-16.0,0
32177,103.0,0
32178,240.0,0
32179,237.0,0
