timestamp,value,is_anomaly
4295,73.747778,0
4296,73.991415,0
4297,73.966981,0
4298,73.86055,0
4299,74.114307,0
4300,74.560058,0
4301,74.029663,0
4302,73.496237,0
4303,72.731449,0
4304,71.900096,0
4305,71.780264,0
4306,72.297143,0
4307,72.606965,0
4308,72.702632,0
4309,72.304334,0
4310,72.548993,0
4311,72.081409,0
4312,71.746605,0
4313,71.349183,0
4314,72.376261,0
4315,73.227566,0
4316,74.845791,0
4317,76.345765,0
4318,78.879056,0
4319,81.308385,0
4320,84.189252,0
4321,86.21541,0
4322,87.606097,0
4323,89.738292,0
4324,91.964298,0
4325,93.542816,0
4326,94.392857,0
4327,95.620066,0
4328,96.162048,0
4329,95.929009,0
4330,95.865564,0
4331,95.279282,0
4332,95.413955,0
4333,95.059517,0
4334,94.943452,0
4335,95.098441,0
4336,94.761148,0
4337,95.253181,0
4338,95.39577,0
4339,95.138525,0
4340,95.553326,0
4341,96.176046,0
4342,97.192063,0
4343,98.141622,0
4344,99.366415,0
4345,100.5323,0
4346,101.57328,0
4347,101.8117,0
4348,102.22987,0
4349,102.79637,0
4350,103.08756,0
4351,103.34091,0
4352,103.83402,0
4353,104.32613,0
4354,104.58888,0
4355,104.87663,0
4356,104.56753,0
4357,103.46781,0
4358,102.37001,0
4359,101.8233,0
4360,101.18749,0
4361,100.40588,0
4362,99.882153,0
4363,98.820232,0
4364,98.499186,0
4365,97.609139,0
4366,96.657849,0
4367,95.579059,0
4368,94.403146,0
4369,92.485236,0
4370,90.007022,0
4371,86.945945,0
4372,84.549111,0
4373,83.479228,0
4374,82.963055,0
4375,83.259477,0
4376,83.676332,0
4377,84.103871,0
4378,84.883348,0
4379,85.43608,0
4380,86.356938,0
4381,87.339868,0
4382,88.092557,0
4383,89.00504,0
4384,89.84747,0
4385,90.286196,0
4386,89.989689,0
4387,89.930381,0
4388,89.292762,0
4389,88.262155,0
4390,88.412995,0
4391,87.331536,0
4392,86.711694,0
4393,85.996281,0
4394,85.473094,0
4395,84.487281,0
4396,83.399771,0
4397,82.058746,0
4398,81.025836,0
4399,81.264001,0
4400,80.75893,0
4401,80.809285,0
4402,80.558951,0
4403,80.75073,0
4404,80.848129,0
4405,80.819597,0
4406,80.302118,0
4407,80.738096,0
4408,81.263605,0
4409,81.769064,0
4410,81.973112,0
4411,81.99735,0
4412,81.902622,0
4413,81.655615,0
4414,81.660064,0
4415,81.206352,0
4416,81.103598,0
4417,80.916977,0
4418,80.478397,0
4419,80.226365,0
4420,79.810968,0
4421,79.529983,0
4422,79.120365,0
4423,78.486687,0
4424,78.352184,0
4425,77.913344,0
4426,77.320172,0
4427,77.200489,0
4428,77.014638,0
4429,76.876392,0
4430,76.367324,0
4431,76.138928,0
4432,75.928063,0
4433,75.834043,0
4434,74.958248,0
4435,74.556385,0
4436,74.021632,0
4437,73.547964,0
4438,73.916239,0
4439,73.531193,0
4440,73.058151,0
4441,72.218998,0
4442,72.21609,0
4443,72.103994,0
4444,71.008483,0
4445,71.003282,0
4446,71.169619,0
4447,71.15579,0
4448,71.097309,0
4449,70.711889,0
4450,70.878831,0
4451,70.617782,0
4452,70.477866,0
4453,70.566865,0
4454,70.307662,0
4455,70.454993,0
4456,70.100768,0
4457,69.99438,0
4458,69.413274,0
4459,69.554544,0
4460,69.240078,0
4461,68.790561,0
4462,68.251129,0
4463,67.763726,0
4464,67.638464,0
4465,67.092945,0
4466,66.85531,0
4467,66.288946,0
4468,66.268388,0
4469,66.263894,0
4470,67.043113,0
4471,67.773855,0
4472,69.157192,0
4473,70.997937,0
4474,72.976749,0
4475,74.405316,0
4476,76.087878,0
4477,78.64438,0
4478,80.930387,0
4479,83.056843,0
4480,84.682632,0
4481,86.556438,0
4482,88.043371,0
4483,88.775929,0
4484,90.091749,0
4485,91.129626,0
4486,91.032695,0
4487,91.205462,0
4488,91.345211,0
4489,91.153416,0
4490,91.579295,0
4491,92.166424,0
4492,93.186806,0
4493,93.255385,0
4494,93.264841,0
4495,93.912057,0
4496,94.165715,0
4497,94.560613,0
4498,94.688683,0
4499,95.009706,0
4500,95.428376,0
4501,95.913403,0
4502,96.494313,0
4503,97.23582,0
4504,97.858901,0
4505,98.329518,0
4506,98.746319,0
4507,98.747371,0
4508,99.189779,0
4509,99.179417,0
4510,99.131348,0
4511,99.391561,0
4512,99.064695,0
4513,99.074934,0
4514,98.791134,0
4515,97.735257,0
4516,96.912405,0
4517,96.138391,0
4518,95.218459,0
4519,93.914278,0
4520,92.743965,0
4521,90.208123,0
4522,87.567629,0
4523,84.500683,0
4524,81.349568,0
4525,79.447897,0
4526,79.178953,0
4527,79.824167,0
4528,80.48408,0
4529,81.215492,0
4530,82.063354,0
4531,83.207455,0
4532,83.857172,0
4533,84.55758,0
4534,85.44232,0
4535,85.628251,0
4536,86.338559,0
4537,87.113678,0
4538,86.865973,0
4539,86.88165,0
4540,86.713703,0
4541,86.553742,0
4542,86.11676,0
4543,85.647897,0
4544,85.218786,0
4545,83.950524,0
4546,82.94217,0
4547,81.922831,0
4548,80.485257,0
4549,79.481283,0
4550,78.836901,0
4551,78.523803,0
4552,77.958342,0
4553,77.46898,0
4554,76.849936,0
4555,76.72884,0
4556,76.67945,0
4557,76.786763,0
4558,77.003841,0
4559,76.877265,0
4560,77.032505,0
4561,76.938803,0
4562,77.118526,0
4563,77.315973,0
4564,77.642222,0
4565,77.588163,0
4566,78.002997,0
4567,78.008778,0
4568,77.823036,0
4569,77.525414,0
4570,77.613959,0
4571,77.212901,0
4572,76.893768,0
4573,76.811714,0
4574,76.246787,0
4575,76.526037,0
4576,76.170107,0
4577,76.290295,0
4578,76.115168,0
4579,76.015513,0
4580,75.685759,0
4581,75.241727,0
4582,74.859522,0
4583,74.907847,0
4584,74.31818,0
4585,74.146785,0
4586,73.854143,0
4587,73.971779,0
4588,73.698744,0
4589,73.684196,0
4590,73.460918,0
4591,73.188183,0
4592,73.122842,0
4593,72.878003,0
4594,72.365441,0
4595,72.030428,0
4596,72.60576,0
4597,72.612447,0
4598,72.13592,0
4599,72.216015,0
4600,72.196586,0
4601,72.018774,0
4602,71.687734,0
4603,71.056925,0
4604,70.624162,0
4605,71.005707,0
4606,70.82908,0
4607,70.872559,0
4608,70.717469,0
4609,70.551931,0
4610,70.326952,0
4611,70.643739,0
4612,70.412282,0
4613,69.782182,0
4614,69.889496,0
4615,69.279597,0
4616,68.656304,0
4617,68.315398,0
4618,68.003772,0
4619,68.453924,0
4620,68.306378,0
4621,68.755936,0
4622,69.022599,0
4623,69.547365,0
4624,71.000963,0
4625,72.579835,0
4626,74.474455,0
4627,76.439032,0
4628,78.24644,0
4629,80.057334,0
4630,82.234311,0
4631,84.131684,0
4632,86.218256,0
4633,87.669259,0
4634,88.7638,0
4635,89.501869,0
4636,89.882224,0
4637,90.415797,0
4638,90.023857,0
4639,89.872098,0
4640,90.168958,0
4641,90.501783,0
4642,90.8388,0
4643,90.457859,0
4644,90.600982,0
4645,91.336919,0
4646,91.326244,0
4647,92.07127,0
4648,92.043541,0
4649,92.967263,0
4650,93.142181,0
4651,93.750332,0
4652,94.576283,0
4653,95.449552,0
4654,96.732424,0
4655,97.894946,0
4656,98.490778,0
4657,99.431932,0
4658,100.18411,0
4659,101.11221,0
4660,101.69926,0
4661,101.50277,0
4662,101.48764,0
4663,101.77079,0
4664,101.6042,0
4665,101.52488,0
4666,100.89588,0
4667,100.82824,0
4668,100.0182,0
4669,99.995186,0
4670,99.141692,0
4671,98.362377,0
4672,97.581169,0
4673,96.369236,0
4674,95.26669,0
4675,94.062599,0
4676,91.962362,0
4677,89.616131,0
4678,87.07435,0
4679,84.631732,0
4680,83.456607,0
4681,82.875858,0
4682,84.073051,0
4683,84.970573,0
4684,85.482223,0
4685,86.27411,0
4686,86.770545,0
4687,87.886738,0
4688,88.778591,0
4689,89.390087,0
4690,90.074651,0
4691,89.918263,0
4692,89.860815,0
4693,89.572322,0
4694,89.15106,0
4695,88.692829,0
4696,88.128845,0
4697,87.420497,0
4698,86.581279,0
4699,86.192192,0
4700,85.415522,0
4701,84.909648,0
4702,84.085934,0
4703,82.95717,0
4704,82.449173,0
4705,81.046845,0
4706,80.359461,0
4707,79.759781,0
4708,79.602649,0
4709,79.012381,0
4710,78.190328,0
4711,78.240641,0
4712,78.339217,0
4713,78.554068,0
4714,78.490909,0
4715,79.066199,0
4716,78.596144,0
4717,78.357061,0
4718,78.715392,0
4719,78.970763,0
4720,77.994534,0
4721,77.515109,0
4722,78.115374,0
4723,77.325774,0
4724,77.682199,0
4725,77.416034,0
4726,77.401044,0
4727,77.068382,0
4728,77.012238,0
4729,76.687908,0
4730,76.072187,0
4731,75.535634,0
4732,75.715151,0
4733,75.349095,0
4734,75.138201,0
4735,75.044485,0
4736,74.374531,0
4737,74.618985,0
4738,74.288279,0
4739,73.735116,0
4740,73.376937,0
4741,73.151533,0
4742,73.080315,0
4743,72.329132,0
4744,72.249883,0
4745,72.22118,0
4746,71.830725,0
4747,71.238977,0
4748,70.919183,0
4749,70.646677,0
4750,70.021789,0
4751,69.732389,0
4752,69.649914,0
4753,69.211702,0
4754,69.032735,0
4755,68.544085,0
4756,68.417678,0
4757,68.426809,0
4758,67.981135,0
4759,67.943321,0
4760,68.076444,0
4761,68.086836,0
4762,68.122889,0
4763,68.457737,0
4764,67.592029,0
4765,67.853143,0
4766,67.358582,0
4767,67.561124,0
4768,67.175998,0
4769,66.615846,0
4770,66.292768,0
4771,66.905299,0
4772,66.699841,0
4773,66.154236,0
4774,65.999835,0
4775,66.304396,0
4776,66.965135,0
4777,67.962374,0
4778,69.627602,0
4779,71.355718,0
4780,74.283941,0
4781,77.197715,0
4782,79.633717,0
4783,81.987808,0
4784,83.743993,0
4785,85.394305,0
4786,87.361169,0
4787,88.888606,0
4788,90.337836,0
4789,91.156658,0
4790,91.938682,0
4791,92.413623,0
4792,92.399739,0
4793,92.503215,0
4794,92.682395,0
4795,92.905318,0
4796,93.173025,0
4797,93.559443,0
4798,93.998724,0
4799,94.185277,0
4800,94.545075,0
4801,94.841705,0
4802,94.912715,0
4803,95.38892,0
4804,96.151159,0
4805,96.896642,0
4806,98.062871,0
4807,98.872443,0
4808,99.872815,0
4809,100.52211,0
4810,100.80726,0
4811,101.32284,0
4812,101.95207,0
4813,102.47353,0
4814,102.67747,0
4815,102.61749,0
4816,102.3956,0
4817,102.32693,0
4818,101.90633,0
4819,101.72305,0
4820,101.49997,0
4821,101.09167,0
4822,100.53997,0
4823,100.22767,0
4824,99.615305,0
4825,98.660038,0
4826,97.721323,0
4827,96.766591,0
4828,95.732438,0
4829,94.316705,0
4830,93.198303,0
4831,90.877503,0
4832,88.47122,0
4833,86.050743,0
4834,83.394187,0
4835,82.337088,0
4836,82.595823,0
4837,83.475441,0
4838,84.192128,0
4839,85.391587,0
4840,85.815535,0
4841,86.73991,0
4842,86.847556,0
4843,87.690594,0
4844,88.695749,0
4845,89.503299,0
4846,89.664582,0
4847,89.782266,0
4848,90.080647,0
4849,90.168649,0
4850,89.962436,0
4851,89.706819,0
4852,89.224543,0
4853,88.519385,0
4854,87.623189,0
4855,87.087279,0
4856,86.545698,0
4857,85.609317,0
4858,85.025947,0
4859,84.416119,0
4860,83.775228,0
4861,83.768575,0
4862,83.555142,0
4863,83.255819,0
4864,82.918909,0
4865,82.557285,0
4866,82.041661,0
4867,82.746561,0
4868,82.655225,0
4869,83.125613,0
4870,83.338557,0
4871,83.206951,0
4872,83.160562,0
4873,83.339508,0
4874,82.974248,0
4875,82.992358,0
4876,83.068039,0
4877,82.912221,0
4878,82.307205,0
4879,81.694928,0
4880,81.244187,0
4881,80.464434,0
4882,79.41321,0
4883,79.177219,0
4884,78.506921,0
4885,78.384182,0
4886,78.078076,0
4887,77.602841,0
4888,77.455143,0
4889,76.838348,0
4890,76.354855,0
4891,76.199822,0
4892,75.431628,0
4893,75.198535,0
4894,74.946675,0
4895,74.68711,0
4896,74.368527,0
4897,74.391229,0
4898,73.665961,0
4899,73.134152,0
4900,72.579813,0
4901,72.223074,0
4902,71.95995,0
4903,72.40453,0
4904,72.65481,0
4905,72.508802,0
4906,72.869621,0
4907,72.194572,0
4908,71.63862,0
4909,71.161091,0
4910,70.594358,0
4911,69.739089,0
4912,69.685782,0
4913,69.346775,0
4914,69.150348,0
4915,69.117246,0
4916,69.583163,0
4917,70.01725,0
4918,69.720218,0
4919,69.595842,0
4920,69.192846,0
4921,68.695873,0
4922,69.057071,0
4923,68.58213,0
4924,67.926135,0
4925,67.493796,0
4926,67.733459,0
4927,68.042203,0
4928,67.900078,0
4929,68.301729,0
4930,68.950578,0
4931,70.395218,0
4932,71.866255,0
4933,74.016462,0
4934,76.140524,0
4935,78.719822,0
4936,81.358405,0
4937,83.390882,0
4938,85.48644,0
4939,87.201358,0
4940,89.054864,0
4941,90.663186,0
4942,92.225557,0
4943,93.389175,0
4944,93.979963,0
4945,94.436034,0
4946,94.381617,0
4947,94.047802,0
4948,93.547894,0
4949,93.991687,0
4950,94.000931,0
4951,94.418263,0
4952,94.216017,0
4953,93.955458,0
4954,94.1273,0
4955,94.188676,0
4956,94.703597,0
4957,95.304075,0
4958,96.03037,0
4959,96.565183,0
4960,97.461781,0
4961,98.665705,0
4962,99.690598,0
4963,100.03342,0
4964,100.97021,0
4965,101.91074,0
4966,102.9373,0
4967,103.66846,0
4968,103.91789,0
4969,104.46289,0
4970,104.31567,0
4971,103.76029,0
4972,103.82915,0
4973,103.21086,0
4974,102.90578,0
4975,102.4175,0
4976,102.10864,0
4977,100.74933,0
4978,99.829251,0
4979,99.457856,0
4980,99.024477,0
4981,98.157574,0
4982,96.72342,0
4983,95.760056,0
4984,93.836945,0
4985,91.674712,0
4986,88.876805,0
4987,86.459606,0
4988,83.910948,0
4989,82.899064,0
4990,82.329611,0
4991,83.3536,0
4992,84.005791,0
4993,84.217283,0
4994,85.120738,0
4995,85.286394,0
4996,86.222183,0
4997,87.293363,0
4998,88.144002,0
4999,88.621707,0
5000,89.318952,0
5001,89.319592,0
5002,89.196015,0
5003,89.754844,0
5004,89.772068,0
5005,89.156304,0
5006,89.259589,0
5007,88.070646,0
5008,86.81565,0
5009,86.313488,0
5010,86.220222,0
5011,85.671222,0
5012,85.280946,0
5013,84.800886,0
5014,84.248735,0
5015,83.798678,0
5016,83.282538,0
5017,82.537876,0
5018,82.089689,0
5019,82.007382,0
5020,81.810647,0
5021,82.190824,0
5022,82.444715,0
5023,82.591343,0
5024,82.814537,0
5025,82.857667,0
5026,82.720934,0
5027,83.142823,0
5028,83.115916,0
5029,82.595971,0
5030,82.172646,0
5031,82.227336,0
5032,81.723826,0
5033,81.82503,0
5034,81.476806,0
5035,81.411393,0
5036,81.444529,0
5037,81.43196,0
5038,80.89307,0
5039,80.634727,0
5040,80.053635,0
5041,79.753362,0
5042,79.675079,0
5043,79.38734,0
5044,79.589346,0
5045,79.299378,0
5046,79.189906,0
5047,79.601551,0
5048,79.214448,0
5049,79.184925,0
5050,79.054445,0
5051,78.481946,0
5052,78.997705,0
5053,78.447087,0
5054,77.685026,0
5055,77.69961,0
5056,77.420548,0
5057,76.689789,0
5058,76.3468,0
5059,76.499012,0
5060,75.941435,0
5061,75.470599,0
5062,74.359185,0
5063,73.938892,0
5064,73.839025,0
5065,73.2707,0
5066,72.587957,0
5067,72.326982,0
5068,72.038351,0
5069,72.284886,0
5070,72.424415,0
5071,72.44149,0
5072,72.081137,0
5073,72.036385,0
5074,72.029065,0
5075,71.40371,0
5076,71.482962,0
5077,71.503947,0
5078,70.764696,0
5079,70.97132,0
5080,71.089633,0
5081,70.936355,0
5082,70.223599,0
5083,70.597276,0
5084,70.871766,0
5085,71.970249,0
5086,73.151967,0
5087,75.428555,0
5088,77.901033,0
5089,80.480711,0
5090,82.973995,0
5091,85.599655,0
5092,87.486938,0
5093,89.217291,0
5094,90.743548,0
5095,92.729835,0
5096,93.504858,0
5097,94.551845,0
5098,94.580674,0
5099,95.241944,0
5100,95.337608,0
5101,95.153627,0
5102,95.243226,0
5103,94.645025,0
5104,94.36528,0
5105,94.734988,0
5106,94.239514,0
5107,95.08569,0
5108,95.714043,0
5109,96.57883,0
5110,97.009511,0
5111,97.66208,0
5112,98.366557,0
5113,99.565445,0
5114,100.32593,0
5115,100.81906,0
5116,101.77747,0
5117,102.93371,0
5118,103.79148,0
5119,104.99438,0
5120,106.01141,0
5121,106.76653,0
5122,107.00982,0
5123,107.68608,0
5124,107.76658,0
5125,107.54239,0
5126,107.43734,0
5127,107.33533,0
5128,106.73871,0
5129,106.27762,0
5130,105.7085,0
5131,105.4442,0
5132,104.95214,0
5133,104.89589,0
5134,104.1356,0
5135,103.53495,0
5136,102.46528,0
5137,101.70131,0
5138,100.11245,0
5139,98.172552,0
5140,95.239906,0
5141,92.888609,0
5142,89.917824,0
5143,88.01398,0
5144,87.681695,0
5145,88.58402,0
5146,88.988143,0
5147,89.898759,0
5148,90.921462,0
5149,91.323532,0
5150,91.953153,0
5151,92.462015,0
5152,93.092733,0
5153,93.198248,0
5154,93.84599,0
5155,94.588034,0
5156,95.104884,0
5157,95.047498,0
5158,94.57709,0
5159,93.508938,0
5160,93.077209,0
5161,92.275088,0
5162,91.642834,0
5163,90.51355,0
5164,89.858259,0
5165,89.214855,0
5166,88.593816,0
5167,87.54822,0
5168,86.869345,0
5169,86.319464,0
5170,85.523535,0
5171,84.77096,0
5172,84.079109,0
5173,83.623962,0
5174,82.722075,0
5175,82.520571,0
5176,82.916636,0
5177,83.137843,0
5178,82.854038,0
5179,82.761967,0
5180,82.653312,0
5181,82.705868,0
5182,82.450339,0
5183,82.29708,0
5184,81.765406,0
5185,81.563772,0
5186,81.287443,0
5187,80.869683,0
5188,80.679421,0
5189,79.887294,0
5190,79.165245,0
5191,79.088292,0
5192,77.982129,0
5193,77.523256,0
5194,77.209261,0
5195,76.706266,0
5196,76.078277,0
5197,75.891818,0
5198,75.216434,0
5199,74.859914,0
5200,74.869531,0
5201,74.724489,0
5202,74.252087,0
5203,74.264214,0
5204,74.005627,0
5205,73.978104,0
5206,74.074538,0
5207,73.501579,0
5208,73.832135,0
5209,74.357797,0
5210,73.948498,0
5211,73.692642,0
5212,73.71454,0
5213,73.639145,0
5214,73.534257,0
5215,73.348195,0
5216,72.94615,0
5217,72.347091,0
5218,72.42676,0
5219,71.606462,0
5220,71.650027,0
5221,70.984055,0
5222,71.183149,0
5223,70.985662,0
5224,71.576389,0
5225,71.765555,0
5226,71.953513,0
5227,72.013224,0
5228,71.592262,0
5229,72.027979,0
5230,71.548682,0
5231,71.603063,0
5232,71.23377,0
5233,71.399742,0
5234,71.534263,0
5235,71.503481,0
5236,71.749569,0
5237,71.429862,0
5238,72.036438,0
5239,73.063001,0
5240,75.865119,0
5241,78.725261,0
5242,81.198205,0
5243,84.554283,0
5244,87.469803,0
5245,90.266981,0
5246,92.214938,0
5247,94.62463,0
5248,96.489874,0
5249,98.395646,0
5250,99.586602,0
5251,99.947191,0
5252,100.60273,0
5253,101.07981,0
5254,101.17922,0
5255,101.16671,0
5256,100.91709,0
5257,100.56245,0
5258,100.42835,0
5259,100.39135,0
5260,100.08232,0
5261,100.76966,0
5262,101.44834,0
5263,101.56339,0
5264,102.13694,0
5265,102.48815,0
5266,103.04366,0
5267,104.00333,0
5268,104.88579,0
5269,105.73242,0
5270,106.34217,0
5271,107.26526,0
5272,108.28786,0
5273,108.7272,0
5274,109.45031,0
5275,109.31372,0
5276,109.93567,0
5277,110.2836,0
5278,110.18416,0
5279,110.67287,0
5280,109.94018,0
5281,110.25736,0
5282,109.84747,0
5283,109.28649,0
5284,108.8292,0
5285,108.08148,0
5286,107.70601,0
5287,107.2973,0
5288,106.48087,0
5289,105.67036,0
5290,105.48318,0
5291,103.6504,0
5292,102.44435,0
5293,100.77084,0
5294,98.707147,0
5295,96.287558,0
5296,93.292572,0
5297,90.855726,0
5298,88.546049,0
5299,86.993169,0
5300,87.080887,0
5301,87.741257,0
5302,89.117939,0
5303,89.617011,0
5304,89.858256,0
5305,90.630362,0
5306,91.686132,0
5307,92.23284,0
5308,93.116422,0
5309,93.623136,0
5310,93.656976,0
5311,93.222742,0
5312,93.056296,0
5313,92.983723,0
5314,92.197559,0
5315,91.665671,0
5316,91.299156,0
5317,90.755509,0
5318,90.0567,0
5319,89.577869,0
5320,88.541135,0
5321,88.196361,0
5322,86.936192,0
5323,86.260777,0
5324,85.926424,0
5325,85.192547,0
5326,84.642143,0
5327,83.965873,0
5328,83.223949,0
5329,83.122956,0
5330,82.334712,0
5331,82.615946,0
5332,82.826988,0
5333,83.41412,0
5334,83.963156,0
5335,84.3111,0
5336,84.141288,0
5337,83.768692,0
5338,83.300625,0
5339,83.183389,0
5340,83.267532,0
5341,82.717009,0
5342,82.14701,0
5343,81.366803,0
5344,81.084727,0
5345,80.666835,0
5346,80.413759,0
5347,80.302402,0
5348,79.461272,0
5349,79.208374,0
5350,78.931338,0
5351,79.059702,0
5352,78.405627,0
5353,77.802297,0
5354,77.274432,0
5355,77.61135,0
5356,77.319932,0
5357,77.361451,0
5358,77.227215,0
5359,76.882122,0
5360,76.542718,0
5361,76.197181,0
5362,76.012952,0
5363,76.134768,0
5364,75.749507,0
5365,75.700702,0
5366,75.664433,0
5367,75.5289,0
5368,75.160615,0
5369,74.60604,0
5370,74.505702,0
5371,74.166016,0
5372,73.673822,0
5373,73.830094,0
5374,73.22525,0
5375,72.726256,0
5376,72.475209,0
5377,72.414547,0
5378,72.414374,0
5379,72.748172,0
5380,72.610076,0
5381,73.296949,0
5382,72.964996,0
5383,71.96889,0
5384,72.004013,0
5385,71.755312,0
5386,71.70476,0
5387,71.787042,0
5388,71.679761,0
5389,71.856352,0
5390,72.023597,0
5391,71.493589,0
5392,71.151629,0
5393,71.722853,0
5394,72.375058,0
5395,73.326963,0
5396,74.259132,0
5397,75.652221,0
5398,77.861104,0
5399,80.301501,0
5400,83.066554,0
5401,86.055903,0
5402,87.921633,0
5403,90.215102,0
5404,92.318319,0
5405,94.097164,0
5406,95.164999,0
5407,96.19294,0
5408,96.571822,0
5409,96.996595,0
5410,97.226273,0
5411,97.263717,0
5412,97.517304,0
5413,97.877368,0
5414,97.620714,0
5415,97.188904,0
5416,97.18471,0
5417,96.86495,0
5418,96.807374,0
5419,97.477105,0
5420,97.562564,0
5421,98.102974,0
5422,99.101906,0
5423,99.676422,0
5424,100.11883,0
5425,100.79919,0
5426,101.66541,0
5427,102.35688,0
5428,102.86526,0
5429,104.22973,0
5430,105.01506,0
5431,105.29483,0
5432,105.71519,0
5433,106.29981,0
5434,106.70902,0
5435,106.60353,0
5436,106.00898,0
5437,105.45731,0
5438,105.17996,0
5439,104.78014,0
5440,103.81323,0
5441,103.7869,0
5442,103.69782,0
5443,103.12682,0
5444,101.95177,0
5445,101.13758,0
5446,99.484443,0
5447,98.750485,0
5448,97.753254,0
5449,95.592167,0
5450,93.122081,0
5451,90.33927,0
5452,87.606272,0
5453,85.99595,0
5454,85.49108,0
5455,85.911414,0
5456,86.49834,0
5457,86.821638,0
5458,87.43977,0
5459,87.96753,0
5460,88.6172,0
5461,89.066645,0
5462,89.899585,0
5463,90.468111,0
5464,90.900636,0
5465,90.75202,0
5466,90.941176,0
5467,90.910072,0
5468,90.659233,0
5469,90.786447,0
5470,89.955925,0
5471,89.502502,0
5472,88.725378,0
5473,87.371628,0
5474,86.72358,0
5475,86.127914,0
5476,85.761641,0
5477,84.648918,0
5478,83.904082,0
5479,83.564219,0
5480,82.434717,0
5481,81.90782,0
5482,82.194638,0
5483,81.835621,0
5484,81.558065,0
5485,81.991109,0
5486,82.171237,0
5487,82.384019,0
5488,82.99067,0
5489,82.829731,0
5490,83.093086,0
5491,83.254865,0
5492,83.371478,0
5493,83.300004,0
5494,83.264986,0
5495,83.363083,0
5496,82.970475,0
5497,82.798025,0
5498,82.383903,0
5499,81.90948,0
5500,81.396672,0
5501,81.107816,0
5502,80.625019,0
5503,80.082961,0
5504,79.572108,0
5505,79.033276,0
5506,78.672316,0
5507,78.392736,0
5508,78.674069,0
5509,78.202399,0
5510,78.205192,0
5511,77.701357,0
5512,77.262893,0
5513,77.414976,0
5514,76.788293,0
5515,76.526594,0
5516,76.624091,0
5517,76.389519,0
5518,76.656124,0
5519,76.197686,0
5520,75.746679,0
5521,76.05017,0
5522,75.715483,0
5523,75.139986,0
5524,75.137415,0
5525,74.930728,0
5526,74.531432,0
5527,73.995783,0
5528,73.883476,0
5529,74.057545,0
5530,73.983532,0
5531,73.4139,0
5532,73.322197,0
5533,73.484474,0
5534,73.98565,0
5535,73.978934,0
5536,73.428925,0
5537,73.110724,0
5538,72.196243,0
5539,71.655774,0
5540,71.559239,0
5541,70.65686,0
5542,70.82067,0
5543,70.330231,0
5544,69.73287,0
5545,69.004875,0
5546,68.737581,0
5547,68.335405,0
5548,67.956897,0
5549,68.162532,0
5550,68.203747,0
5551,68.773613,0
5552,69.545181,0
5553,71.015893,0
5554,72.980712,0
5555,75.199227,0
5556,77.402767,0
5557,79.652422,0
5558,81.758246,0
5559,83.122993,0
5560,85.123898,0
5561,86.481415,0
5562,88.018507,0
5563,89.856338,0
5564,90.658998,0
5565,92.053082,0
5566,92.839397,0
5567,93.443035,0
5568,93.160291,0
5569,92.726048,0
5570,92.783885,0
5571,92.924604,0
5572,91.960396,0
5573,92.489683,0
5574,92.448427,0
5575,92.0566,0
5576,92.33215,0
5577,92.28279,0
5578,92.602517,0
5579,92.839912,0
5580,92.887697,0
5581,93.50425,0
5582,94.340296,0
5583,94.988316,0
5584,95.125803,0
5585,95.616861,0
5586,96.682677,0
5587,97.032128,0
5588,97.208924,0
5589,98.216818,0
5590,98.480854,0
5591,98.071809,0
5592,98.526516,0
5593,97.834484,0
5594,97.027492,0
5595,96.606731,0
5596,96.281789,0
5597,95.149204,0
5598,94.485928,0
5599,93.737031,0
5600,92.311526,0
5601,90.846121,0
5602,88.691267,0
5603,85.832381,0
5604,83.055807,0
5605,80.506836,0
5606,78.840128,0
5607,98.409438,1
5608,99.472869,1
5609,100.61847,1
5610,101.15173,1
5611,101.82561,1
5612,102.9108,1
5613,103.72547,1
5614,104.33844,1
5615,104.543,1
5616,104.60429,1
5617,104.24171,1
5618,103.60072,1
5619,103.82858,1
5620,103.86313,1
5621,102.04366,1
5622,101.29738,1
5623,100.82371,1
5624,99.68683,1
5625,98.908902,1
5626,98.346572,1
5627,97.275093,1
5628,96.669067,1
5629,95.613275,1
5630,95.082225,1
5631,94.334519,1
5632,92.759426,1
5633,91.277123,1
5634,89.395141,0
5635,87.743914,0
5636,85.501511,0
5637,83.042168,0
5638,80.030479,0
5639,78.207088,0
5640,78.000945,0
5641,77.949477,0
5642,78.541206,0
5643,78.407634,0
5644,78.464765,0
5645,79.092647,0
5646,78.88191,0
5647,78.981166,0
5648,78.962111,0
5649,79.267924,0
5650,78.898197,0
5651,78.832211,0
5652,78.496823,0
5653,78.380295,0
5654,78.317298,0
5655,78.255802,0
5656,77.599167,0
5657,77.243685,0
5658,77.369752,0
5659,76.96668,0
5660,76.119614,0
5661,76.60347,0
5662,76.791086,0
5663,76.263886,0
5664,75.847067,0
5665,75.462627,0
5666,74.951472,0
5667,74.381804,0
5668,74.474124,0
5669,74.130586,0
5670,73.720613,0
5671,73.379175,0
5672,73.375264,0
5673,73.139063,0
5674,73.09631,0
5675,72.733629,0
5676,73.359518,0
5677,72.714698,0
5678,72.483223,0
5679,71.844065,0
5680,71.354176,0
5681,70.9567,0
5682,70.414797,0
5683,70.086918,0
5684,70.015908,0
5685,70.195328,0
5686,69.261584,0
5687,69.573238,0
5688,69.320844,0
5689,69.156579,0
5690,69.307449,0
5691,69.236113,0
5692,69.181658,0
