timestamp,value,is_anomaly
4214,19.508375,0
4215,20.175694,0
4216,20.078627,0
4217,18.461953,0
4218,15.996044,0
4219,14.287802,0
4220,13.234858,0
4221,12.153643,0
4222,11.375244,0
4223,10.928102,0
4224,10.957686,0
4225,11.504054,0
4226,11.634794,0
4227,11.728765,0
4228,11.798297,0
4229,11.598311,0
4230,11.295235,0
4231,12.343525,0
4232,13.328457,0
4233,14.333229,0
4234,15.384061,0
4235,16.938123,0
4236,18.270009,0
4237,19.069042,0
4238,20.167778,0
4239,20.402763,0
4240,19.120844,0
4241,17.244089,0
4242,15.706795,0
4243,14.542088,0
4244,13.803616,0
4245,13.169037,0
4246,12.309767,0
4247,11.303986,0
4248,11.013207,0
4249,10.792403,0
4250,10.172088,0
4251,9.7540113,0
4252,9.3785452,0
4253,9.5950179,0
4254,10.24886,0
4255,11.602967,0
4256,13.022751,0
4257,14.476391,0
4258,16.167696,0
4259,17.497437,0
4260,18.620359,0
4261,19.641935,0
4262,20.654207,0
4263,21.462515,0
4264,21.502807,0
4265,20.416414,0
4266,17.799784,0
4267,15.498099,0
4268,14.035675,0
4269,13.120696,0
4270,12.444622,0
4271,12.109926,0
4272,11.60818,0
4273,11.269585,0
4274,11.054279,0
4275,11.43174,0
4276,11.579079,0
4277,11.389004,0
4278,11.436691,0
4279,11.94702,0
4280,12.74849,0
4281,14.463469,0
4282,15.617758,0
4283,16.591484,0
4284,18.564275,0
4285,18.686092,0
4286,18.401633,0
4287,18.42706,0
4288,17.937753,0
4289,17.080456,0
4290,16.336828,0
4291,14.901595,0
4292,13.389363,0
4293,12.414265,0
4294,12.091737,0
4295,11.950287,0
4296,11.881182,0
4297,12.026252,0
4298,12.050525,0
4299,11.813669,0
4300,11.784079,0
4301,11.880636,0
4302,11.386333,0
4303,11.674124,0
4304,12.082101,0
4305,13.06469,0
4306,13.828396,0
4307,14.129689,0
4308,15.410059,0
4309,16.383195,0
4310,16.879107,0
4311,16.438934,0
4312,16.573243,0
4313,15.312589,0
4314,14.206336,0
4315,13.420905,0
4316,12.603595,0
4317,12.216061,0
4318,12.140276,0
4319,12.195945,0
4320,12.210317,0
4321,12.067985,0
4322,12.182449,0
4323,12.217183,0
4324,11.714828,0
4325,11.90742,0
4326,10.85687,0
4327,11.634248,0
4328,12.229335,0
4329,13.62706,0
4330,14.163826,0
4331,15.039824,0
4332,16.404781,0
4333,16.805182,0
4334,17.30112,0
4335,16.504666,0
4336,15.424053,0
4337,14.913544,0
4338,14.271187,0
4339,13.864605,0
4340,13.524623,0
4341,13.025346,0
4342,12.474807,0
4343,11.977738,0
4344,11.752021,0
4345,10.958659,0
4346,11.098552,0
4347,10.632655,0
4348,9.9070191,0
4349,9.4003709,0
4350,9.7550691,0
4351,11.89412,0
4352,13.404159,0
4353,15.292434,0
4354,16.623274,0
4355,17.278311,0
4356,18.298678,0
4357,18.048157,0
4358,18.498849,0
4359,18.704334,0
4360,17.927791,0
4361,16.665831,0
4362,15.643712,0
4363,14.481653,0
4364,13.781965,0
4365,13.399913,0
4366,12.928325,0
4367,12.51105,0
4368,12.443918,0
4369,12.149585,0
4370,11.921515,0
4371,11.631881,0
4372,11.231122,0
4373,10.614049,0
4374,10.261754,0
4375,11.999041,0
4376,14.213113,0
4377,16.201077,0
4378,17.909836,0
4379,19.832301,0
4380,21.531343,0
4381,22.447569,0
4382,23.030564,0
4383,23.383939,0
4384,22.619968,0
4385,21.205358,0
4386,18.942146,0
4387,17.264513,0
4388,15.873626,0
4389,14.601584,0
4390,13.878853,0
4391,13.204044,0
4392,12.456532,0
4393,12.234012,0
4394,11.509076,0
4395,10.730209,0
4396,10.281949,0
4397,9.8878386,0
4398,10.710433,0
4399,13.626207,0
4400,16.519866,0
4401,19.330752,0
4402,21.509747,0
4403,23.522229,0
4404,24.840796,0
4405,25.577995,0
4406,25.700459,0
4407,24.092777,0
4408,22.734194,0
4409,21.025086,0
4410,18.938413,0
4411,17.56395,0
4412,16.466475,0
4413,14.672904,0
4414,13.987934,0
4415,13.471957,0
4416,13.050864,0
4417,12.394398,0
4418,11.44634,0
4419,11.162573,0
4420,11.732289,0
4421,12.249005,0
4422,12.547468,0
4423,13.927281,0
4424,15.128498,0
4425,15.858617,0
4426,16.485824,0
4427,17.336898,0
4428,17.986279,0
4429,18.843406,0
4430,19.479491,0
4431,19.401575,0
4432,19.044476,0
4433,17.336662,0
4434,15.037892,0
4435,13.478911,0
4436,12.350034,0
4437,11.663129,0
4438,11.202538,0
4439,9.9728498,0
4440,9.9538457,0
4441,9.3775723,0
4442,9.2814624,0
4443,9.3512933,0
4444,8.1513488,0
4445,6.8267641,0
4446,7.6345532,0
4447,10.514715,0
4448,12.486702,0
4449,13.716406,0
4450,15.080129,0
4451,16.712614,0
4452,18.218721,0
4453,18.627305,0
4454,18.752977,0
4455,18.084298,0
4456,16.445302,0
4457,13.991421,0
4458,12.044863,0
4459,11.486906,0
4460,10.676091,0
4461,9.8688641,0
4462,9.6314337,0
4463,10.058172,0
4464,9.2382426,0
4465,9.9456536,0
4466,9.9573164,0
4467,9.7113601,0
4468,9.6464838,0
4469,9.9284663,0
4470,10.011607,0
4471,10.375288,0
4472,10.734301,0
4473,11.012896,0
4474,11.754946,0
4475,11.820901,0
4476,12.737935,0
4477,12.788389,0
4478,12.966473,0
4479,13.129863,0
4480,12.773249,0
4481,12.355986,0
4482,11.640995,0
4483,11.032027,0
4484,10.639191,0
4485,10.112719,0
4486,9.8954538,0
4487,10.195333,0
4488,10.623365,0
4489,10.490063,0
4490,10.329208,0
4491,9.8154572,0
4492,8.6684089,0
4493,8.0658123,0
4494,7.9751214,0
4495,8.9546694,0
4496,10.803172,0
4497,11.960604,0
4498,12.846087,0
4499,11.545363,0
4500,9.8537301,0
4501,12.06786,0
4502,12.88049,0
4503,12.776491,0
4504,12.476103,0
4505,11.954971,0
4506,11.275694,0
4507,11.487801,0
4508,11.002189,0
4509,9.9599396,0
4510,9.3728794,0
4511,8.8109113,0
4512,8.0157455,0
4513,7.1923531,0
4514,6.2914319,0
4515,5.6100869,0
4516,5.2370397,0
4517,4.840246,0
4518,4.7346755,0
4519,7.3448207,0
4520,10.015754,0
4521,12.084457,0
4522,13.400707,0
4523,14.686567,0
4524,16.445378,0
4525,16.846982,0
4526,17.223421,0
4527,17.281158,0
4528,16.990588,0
4529,14.85749,0
4530,13.625157,0
4531,12.123912,0
4532,10.36525,0
4533,9.2807087,0
4534,8.7752399,0
4535,8.3267457,0
4536,7.6223697,0
4537,6.9145711,0
4538,6.9580344,0
4539,6.7753741,0
4540,5.994825,0
4541,6.6157256,0
4542,7.5317086,0
4543,10.452883,0
4544,14.145123,0
4545,16.036981,0
4546,17.50136,0
4547,18.341676,0
4548,19.413268,0
4549,19.88626,0
4550,20.139861,0
4551,20.59314,0
4552,20.358198,0
4553,19.014212,0
4554,17.196255,0
4555,13.483965,0
4556,11.445732,0
4557,9.9553849,0
4558,8.7292575,0
4559,7.8088936,0
4560,7.9149883,0
4561,6.1436734,0
4562,5.2975133,0
4563,5.1163115,0
4564,5.6886663,0
4565,4.3266449,0
4566,5.4201011,0
4567,10.293911,0
4568,15.863611,0
4569,17.498488,0
4570,18.672889,0
4571,19.953533,0
4572,20.81512,0
4573,21.531227,0
4574,22.440525,0
4575,23.167877,0
4576,22.699589,0
4577,21.147518,0
4578,18.016076,0
4579,13.987368,0
4580,11.875987,0
4581,10.380361,0
4582,10.244529,0
4583,9.7026418,0
4584,9.3220238,0
4585,9.4719401,0
4586,11.527761,0
4587,14.43383,0
4588,12.664433,0
4589,13.975747,0
4590,14.450449,0
4591,16.196239,0
4592,17.760435,0
4593,20.687498,0
4594,22.860939,0
4595,24.185316,0
4596,24.953285,0
4597,25.89393,0
4598,26.24549,0
4599,26.136062,0
4600,25.457968,0
4601,23.572837,0
4602,18.862897,0
4603,15.689443,0
4604,14.030733,0
4605,13.647707,0
4606,12.933836,0
4607,12.693364,0
4608,11.667215,0
4609,11.960822,0
4610,11.886294,0
4611,10.194052,0
4612,9.9064695,0
4613,10.602606,0
4614,10.166926,0
4615,15.008547,0
4616,21.565495,0
4617,24.768535,0
4618,25.975416,0
4619,26.909283,0
4620,27.730922,0
4621,28.107451,0
4622,28.344957,0
4623,28.31758,0
4624,27.335121,0
4625,25.799378,0
4626,22.421058,0
4627,19.658527,0
4628,17.126503,0
4629,15.876017,0
4630,14.693613,0
4631,14.03872,0
4632,12.203238,0
4633,12.716552,0
4634,10.9978,0
4635,10.944249,0
4636,10.821681,0
4637,9.5140013,0
4638,9.5347961,0
4639,13.905041,0
4640,17.39,0
4641,21.787217,0
4642,24.115891,0
4643,24.952197,0
4644,25.327748,0
4645,25.822337,0
4646,25.591311,0
4647,25.451528,0
4648,24.752446,0
4649,22.94912,0
4650,19.132163,0
4651,16.894722,0
4652,15.697325,0
4653,14.920456,0
4654,14.044627,0
4655,13.174436,0
4656,11.938729,0
4657,10.856894,0
4658,9.8365947,0
4659,9.0191802,0
4660,8.6407544,0
4661,8.2967032,0
4662,8.5481368,0
4663,11.434197,0
4664,15.064335,0
4665,19.048363,0
4666,21.633724,0
4667,22.232184,0
4668,22.930952,0
4669,24.096435,0
4670,24.414368,0
4671,24.572947,0
4672,24.252472,0
4673,22.346329,0
4674,18.661857,0
4675,16.649141,0
4676,15.151955,0
4677,14.010734,0
4678,13.548002,0
4679,12.771156,0
4680,11.818471,0
4681,10.750932,0
4682,10.203662,0
4683,9.6731009,0
4684,9.0615195,0
4685,9.1879184,0
4686,10.081149,0
4687,15.050515,0
4688,19.418599,0
4689,23.895821,0
4690,25.910553,0
4691,27.621001,0
4692,29.108443,0
4693,29.1764,0
4694,28.77673,0
4695,28.17712,0
4696,26.327508,0
4697,24.352398,0
4698,21.104693,0
4699,19.584569,0
4700,18.259518,0
4701,18.673139,0
4702,17.333656,0
4703,16.442337,0
4704,15.926048,0
4705,15.29819,0
4706,14.893821,0
4707,15.295386,0
4708,15.877364,0
4709,15.267499,0
4710,15.508879,0
4711,17.592579,0
4712,19.839859,0
4713,22.10898,0
4714,23.388345,0
4715,24.402823,0
4716,24.580696,0
4717,24.625479,0
4718,24.082592,0
4719,23.055332,0
4720,21.559017,0
4721,20.546106,0
4722,19.885509,0
4723,18.828919,0
4724,18.377097,0
4725,18.006083,0
4726,17.042194,0
4727,14.941927,0
4728,14.367763,0
4729,12.941391,0
4730,13.246273,0
4731,12.997425,0
4732,13.40391,0
4733,15.997531,0
4734,16.490776,0
4735,19.450525,0
4736,21.422151,0
4737,22.815408,0
4738,24.88171,0
4739,25.732611,0
4740,26.424675,0
4741,27.069933,0
4742,27.68524,0
4743,27.621426,0
4744,27.390064,0
4745,26.22576,0
4746,25.283564,0
4747,24.880152,0
4748,22.594962,0
4749,20.280707,0
4750,19.471674,0
4751,18.500698,0
4752,19.038082,0
4753,19.190545,0
4754,16.835482,0
4755,14.471335,0
4756,15.106979,0
4757,15.199276,0
4758,15.140307,0
4759,19.729327,0
4760,24.162338,0
4761,25.253667,0
4762,26.34456,0
4763,27.287346,0
4764,28.313137,0
4765,28.957689,0
4766,28.77768,0
4767,28.878787,0
4768,28.320709,0
4769,27.015369,0
4770,25.557092,0
4771,25.024767,0
4772,22.899068,0
4773,20.083573,0
4774,18.809931,0
4775,17.641416,0
4776,17.221847,0
4777,15.639457,0
4778,13.729778,0
4779,13.740352,0
4780,14.918275,0
4781,14.6216,0
4782,14.922405,0
4783,18.681362,0
4784,23.360431,0
4785,26.317869,0
4786,27.682514,0
4787,28.75686,0
4788,29.776571,0
4789,30.365052,0
4790,30.684026,0
4791,30.818362,0
4792,31.02582,0
4793,28.930446,0
4794,24.997097,0
4795,23.259935,0
4796,22.12436,0
4797,20.868598,0
4798,19.807827,0
4799,18.916591,0
4800,17.332681,0
4801,16.997294,0
4802,16.339798,0
4803,15.112407,0
4804,15.262371,0
4805,17.0053,0
4806,15.664027,0
4807,19.329681,0
4808,23.33197,0
4809,25.314208,0
4810,28.372219,0
4811,29.40777,0
4812,29.991605,0
4813,28.734036,0
4814,29.562277,0
4815,29.697414,0
4816,28.573894,0
4817,27.518642,0
4818,24.915194,0
4819,22.775303,0
4820,21.529958,0
4821,20.122629,0
4822,19.33552,0
4823,18.981823,0
4824,17.585488,0
4825,16.554759,0
4826,15.934943,0
4827,16.454254,0
4828,17.349142,0
4829,15.890831,0
4830,16.127381,0
4831,18.449782,0
4832,21.466669,0
4833,25.124934,0
4834,28.601119,0
4835,29.705142,0
4836,30.412791,0
4837,30.567437,0
4838,30.753463,0
4839,28.924399,0
4840,27.455939,0
4841,25.746503,0
4842,23.260368,0
4843,20.610661,0
4844,19.389808,0
4845,19.157266,0
4846,19.171712,0
4847,16.863135,0
4848,15.288117,0
4849,14.732462,0
4850,13.727666,0
4851,13.088728,0
4852,13.399185,0
4853,13.306722,0
4854,13.919297,0
4855,15.512699,0
4856,18.686691,0
4857,23.479737,0
4858,26.126336,0
4859,26.6315,0
4860,26.673851,0
4861,27.107316,0
4862,27.264236,0
4863,26.711833,0
4864,25.868119,0
4865,23.977733,0
4866,21.887731,0
4867,19.98332,0
4868,20.130174,0
4869,19.997159,0
4870,18.703869,0
4871,17.155784,0
4872,16.891779,0
4873,17.065214,0
4874,16.801376,0
4875,16.132532,0
4876,14.951235,0
4877,13.962314,0
4878,14.440177,0
4879,15.574891,0
4880,16.997258,0
4881,19.083044,0
4882,20.440819,0
4883,21.741581,0
4884,21.896899,0
4885,22.308773,0
4886,23.004291,0
4887,23.018572,0
4888,22.03291,0
4889,20.268065,0
4890,19.42758,0
4891,17.747522,0
4892,16.897711,0
4893,16.326208,0
4894,15.0664,0
4895,14.161301,0
4896,13.303117,0
4897,13.340036,0
4898,13.658657,0
4899,13.780628,0
4900,13.547957,0
4901,13.400552,0
4902,13.131303,0
4903,13.88639,0
4904,15.416343,0
4905,17.511817,0
4906,19.242622,0
4907,21.279481,0
4908,22.619842,0
4909,22.801302,0
4910,22.998281,0
4911,21.842604,0
4912,20.198309,0
4913,18.661752,0
4914,17.467389,0
4915,16.272166,0
4916,14.928857,0
4917,13.807218,0
4918,12.906934,0
4919,12.211043,0
4920,11.544387,0
4921,11.092429,0
4922,10.597663,0
4923,10.300613,0
4924,9.7104528,0
4925,9.8766852,0
4926,9.9919017,0
4927,12.031551,0
4928,15.510864,0
4929,18.507727,0
4930,21.15084,0
4931,24.37544,0
4932,26.595174,0
4933,27.661083,0
4934,27.364771,0
4935,26.031208,0
4936,24.663849,0
4937,22.870874,0
4938,19.82932,0
4939,17.982738,0
4940,16.693868,0
4941,15.259748,0
4942,14.401259,0
4943,13.264194,0
4944,13.027189,0
4945,12.173571,0
4946,11.809962,0
4947,11.000465,0
4948,10.665651,0
4949,10.254934,0
4950,10.404012,0
4951,13.787184,0
4952,15.851517,0
4953,17.4828,0
4954,18.513284,0
4955,20.999068,0
4956,22.615104,0
4957,24.175903,0
4958,24.743041,0
4959,24.674208,0
4960,23.69625,0
4961,21.62184,0
4962,18.67028,0
4963,16.957473,0
4964,15.431375,0
4965,14.002178,0
4966,13.138227,0
4967,12.467181,0
4968,12.246173,0
4969,13.275535,0
4970,13.287923,0
4971,13.12424,0
4972,13.562633,0
4973,13.191668,0
4974,13.194412,0
4975,14.183481,0
4976,15.1456,0
4977,16.019946,0
4978,17.589806,0
4979,18.826728,0
4980,19.965485,0
4981,21.014499,0
4982,21.55877,0
4983,21.967204,0
4984,20.765475,0
4985,18.765362,0
4986,16.736169,0
4987,15.488149,0
4988,14.808333,0
4989,14.413119,0
4990,13.676756,0
4991,12.77737,0
4992,11.812664,0
4993,11.291089,0
4994,10.812086,0
4995,10.683866,0
4996,11.24442,0
4997,11.886433,0
4998,12.627716,0
4999,13.680673,0
5000,15.295043,0
5001,16.145534,0
5002,17.802377,0
5003,19.168151,0
5004,20.289991,0
5005,21.223186,0
5006,21.568751,0
5007,21.672713,0
5008,21.269579,0
5009,19.93971,0
5010,18.332041,0
5011,17.152357,0
5012,16.21705,0
5013,14.899652,0
5014,13.79169,0
5015,13.237466,0
5016,12.715932,0
5017,12.35427,0
5018,11.697621,0
5019,11.637424,0
5020,11.153044,0
5021,10.693927,0
5022,11.690319,0
5023,14.163417,0
5024,17.391671,0
5025,18.895289,0
5026,20.18535,0
5027,21.795462,0
5028,23.123964,0
5029,23.925993,0
5030,24.327958,0
5031,24.530265,0
5032,23.760838,0
5033,21.247295,0
5034,19.445573,0
5035,18.027433,0
5036,16.986673,0
5037,16.465733,0
5038,17.009512,0
5039,16.706717,0
5040,15.245412,0
5041,13.781879,0
5042,13.311036,0
5043,12.458183,0
5044,11.731272,0
5045,12.764971,0
5046,13.733756,0
5047,18.390035,0
5048,22.090789,0
5049,24.957318,0
5050,26.926812,0
5051,27.9691,0
5052,29.096528,0
5053,29.399742,0
5054,30.01158,0
5055,29.917232,0
5056,29.566775,0
5057,28.46362,0
5058,26.889195,0
5059,25.12943,0
5060,21.369096,0
5061,19.668342,0
5062,18.752677,0
5063,18.080545,0
5064,17.29631,0
5065,16.689418,0
5066,16.391344,0
5067,14.864012,0
5068,15.011706,0
5069,13.99687,0
5070,15.534892,0
5071,20.272425,0
5072,24.545973,0
5073,27.730431,0
5074,28.788765,0
5075,29.567642,0
5076,30.675587,0
5077,31.355364,0
5078,31.747588,0
5079,32.207225,0
5080,32.122789,0
5081,30.879694,0
5082,26.750776,0
5083,24.709269,0
5084,22.510685,0
5085,20.713967,0
5086,19.647328,0
5087,19.017172,0
5088,18.416269,0
5089,17.737185,0
5090,17.699116,0
5091,17.530903,0
5092,15.736164,0
5093,16.415927,0
5094,16.228929,0
5095,21.645912,0
5096,25.802932,0
5097,28.709048,0
5098,30.776618,0
5099,31.812971,0
5100,32.587474,0
5101,32.780153,0
5102,32.961427,0
5103,32.345804,0
5104,31.354529,0
5105,29.11945,0
5106,26.562102,0
5107,24.036183,0
5108,21.784555,0
5109,20.620935,0
5110,19.977454,0
5111,18.887411,0
5112,17.415587,0
5113,16.776545,0
5114,15.967303,0
5115,15.470455,0
5116,14.96638,0
5117,14.561545,0
5118,15.626959,0
5119,20.193216,0
5120,23.430287,0
5121,26.85708,0
5122,29.395371,0
5123,30.904395,0
5124,31.426266,0
5125,31.930941,0
5126,31.721237,0
5127,31.388232,0
5128,30.162494,0
5129,28.571264,0
5130,25.88246,0
5131,23.2006,0
5132,21.569185,0
5133,20.745115,0
5134,19.326042,0
5135,18.807889,0
5136,17.807604,0
5137,16.407159,0
5138,15.238185,0
5139,14.637681,0
5140,14.075668,0
5141,13.622008,0
5142,14.262735,0
5143,18.062278,0
5144,21.343131,0
5145,25.068719,0
5146,26.464043,0
5147,28.3664,0
5148,29.173042,0
5149,29.920302,0
5150,29.542692,0
5151,29.088637,0
5152,28.14471,0
5153,25.860072,0
5154,22.782796,0
5155,20.566077,0
5156,19.695408,0
5157,18.294158,0
5158,17.068842,0
5159,15.951509,0
5160,15.102443,0
5161,14.250915,0
5162,13.678783,0
5163,13.293682,0
5164,12.722107,0
5165,12.628705,0
5166,13.631961,0
5167,17.311893,0
5168,20.427749,0
5169,22.847063,0
5170,24.453921,0
5171,26.307057,0
5172,27.511942,0
5173,28.246325,0
5174,27.989291,0
5175,27.718956,0
5176,26.270757,0
5177,23.889698,0
5178,21.692748,0
5179,19.802611,0
5180,17.592125,0
5181,16.693051,0
5182,16.32584,0
5183,15.385854,0
5184,14.558926,0
5185,13.940597,0
5186,13.211429,0
5187,12.446465,0
5188,11.577095,0
5189,11.404904,0
5190,12.426924,0
5191,16.090705,0
5192,18.951948,0
5193,21.191343,0
5194,23.173264,0
5195,24.877916,0
5196,26.240996,0
5197,26.766709,0
5198,25.419305,0
5199,24.697553,0
5200,23.476195,0
5201,23.057981,0
5202,20.801408,0
5203,19.026337,0
5204,16.980216,0
5205,15.419106,0
5206,14.021448,0
5207,13.018403,0
5208,14.102756,0
5209,13.620513,0
5210,13.062634,0
5211,13.173865,0
5212,13.635331,0
5213,13.268183,0
5214,12.607059,0
5215,16.11239,0
5216,20.249053,0
5217,22.94475,0
5218,25.649344,0
5219,26.308198,0
5220,27.71191,0
5221,28.594171,0
5222,28.815007,0
5223,28.59896,0
5224,27.548047,0
5225,24.661958,0
5226,21.863967,0
5227,19.880514,0
5228,18.097083,0
5229,16.293926,0
5230,15.366337,0
5231,14.56729,0
5232,13.361836,0
5233,12.75912,0
5234,12.086723,0
5235,11.591539,0
5236,10.906918,0
5237,10.271278,0
5238,10.513969,0
5239,12.185617,0
5240,16.259822,0
5241,19.537321,0
5242,21.622785,0
5243,22.882889,0
5244,24.090072,0
5245,24.869822,0
5246,25.257362,0
5247,24.509897,0
5248,22.979949,0
5249,21.489958,0
5250,19.593346,0
5251,17.606523,0
5252,16.371903,0
5253,15.484763,0
5254,15.033802,0
5255,13.945973,0
5256,13.531659,0
5257,13.064978,0
5258,12.707674,0
5259,13.02993,0
5260,12.644941,0
5261,12.160494,0
5262,11.556655,0
5263,12.770961,0
5264,15.706525,0
5265,18.079576,0
5266,19.991867,0
5267,21.714065,0
5268,22.967251,0
5269,24.0059,0
5270,24.252259,0
5271,23.651598,0
5272,22.081847,0
5273,20.259445,0
5274,18.50268,0
5275,16.915433,0
5276,15.44677,0
5277,14.316706,0
5278,13.060308,0
5279,12.412543,0
5280,12.297957,0
5281,12.114864,0
5282,11.913801,0
5283,10.750086,0
5284,10.109976,0
5285,10.016819,0
5286,9.5215209,0
5287,11.059155,0
5288,13.838638,0
5289,15.669614,0
5290,18.047134,0
5291,19.802453,0
5292,21.151036,0
5293,21.928273,0
5294,22.541322,0
5295,21.732959,0
5296,18.984509,0
5297,17.176377,0
5298,16.074256,0
5299,15.305164,0
5300,14.566475,0
5301,13.693961,0
5302,13.089512,0
5303,13.028981,0
5304,13.542461,0
5305,13.50896,0
5306,13.450894,0
5307,13.590276,0
5308,13.75459,0
5309,13.871915,0
5310,13.352302,0
5311,13.746105,0
5312,14.895283,0
5313,16.074742,0
5314,16.776917,0
5315,17.535845,0
5316,18.520021,0
5317,18.660848,0
5318,19.350919,0
5319,19.65227,0
5320,18.821036,0
5321,17.974754,0
5322,16.974591,0
5323,15.927143,0
5324,14.954141,0
5325,14.003504,0
5326,14.830177,0
5327,15.398619,0
5328,15.078218,0
5329,14.812295,0
5330,14.669585,0
5331,14.280072,0
5332,14.099137,0
5333,13.467247,0
5334,13.397107,0
5335,13.532356,0
5336,12.572787,0
5337,13.016691,0
5338,14.894018,0
5339,15.693698,0
5340,16.652117,0
5341,17.575527,0
5342,17.525264,0
5343,16.55121,0
5344,15.84896,0
5345,14.86331,0
5346,13.334539,0
5347,12.817776,0
5348,12.136828,0
5349,11.532792,0
5350,11.753774,0
5351,11.432862,0
5352,10.620498,0
5353,10.327904,0
5354,10.138773,0
5355,9.4557025,0
5356,9.2015894,0
5357,9.556748,0
5358,9.9973565,0
5359,10.414117,0
5360,7.6500817,0
5361,8.5928103,0
5362,9.3016134,0
5363,10.590107,0
5364,10.482631,0
5365,11.947293,0
5366,13.148024,0
5367,13.011996,0
5368,9.1551876,0
5369,9.1532729,0
5370,8.8056356,0
5371,8.8916636,0
5372,8.8382064,0
5373,8.2080636,0
5374,7.4122233,0
5375,6.5729238,0
5376,6.1247682,0
5377,5.7906152,0
5378,6.922368,0
5379,9.8737167,0
5380,10.088187,0
5381,11.067388,0
5382,11.719037,0
5383,13.284847,0
5384,15.643717,0
5385,16.538959,0
5386,16.971374,0
5387,18.655567,0
5388,19.994199,0
5389,20.335269,0
5390,20.814739,0
5391,20.590903,0
5392,20.309195,0
5393,18.952996,0
5394,16.945061,0
5395,14.782077,0
5396,14.298035,0
5397,12.713192,0
5398,11.687241,0
5399,11.088003,0
5400,12.336881,0
5401,11.082567,0
5402,9.8359161,0
5403,9.4426379,0
5404,8.8500025,0
5405,8.4070147,0
5406,9.1692805,0
5407,11.941517,0
5408,15.973099,0
5409,18.255116,0
5410,20.277987,0
5411,21.771849,0
5412,23.566621,0
5413,24.455091,0
5414,25.104332,0
5415,25.500666,0
5416,24.960105,0
5417,23.738546,0
5418,20.782911,0
5419,18.807223,0
5420,17.482584,0
5421,16.862742,0
5422,16.111832,0
5423,15.33244,0
5424,14.669733,0
5425,14.135207,0
5426,14.334986,0
5427,14.596361,0
5428,13.731539,0
5429,13.568181,0
5430,12.531544,0
5431,16.087156,0
5432,19.154554,0
5433,22.254254,0
5434,24.135105,0
5435,25.474748,0
5436,26.121644,0
5437,26.490688,0
5438,26.579818,0
5439,25.410387,0
5440,24.507419,0
5441,22.634592,0
5442,20.722148,0
5443,19.478821,0
5444,17.499767,0
5445,16.568897,0
5446,15.804735,0
5447,15.599718,0
5448,15.10765,0
5449,14.174419,0
5450,13.43716,0
5451,12.920705,0
5452,12.487,0
5453,11.808702,0
5454,11.945861,0
5455,13.109334,0
5456,15.14604,0
5457,17.630239,0
5458,18.814237,0
5459,19.655231,0
5460,19.747417,0
5461,20.206574,0
5462,19.884488,0
5463,18.037312,0
5464,11.173904,0
5465,10.951766,0
5466,10.878812,0
5467,11.031174,0
5468,11.069482,0
5469,10.983706,0
5470,10.514867,0
5471,9.6520468,0
5472,8.852669,0
5473,7.8701331,0
5474,7.1323273,0
5475,6.820362,0
5476,6.6953975,0
5477,6.4711976,0
5478,6.2987394,0
5479,9.1273465,0
5480,11.047693,0
5481,12.305228,0
5482,13.680361,0
5483,14.55804,0
5484,15.304436,0
5485,15.782242,0
5486,16.298541,0
5487,17.151972,0
5488,16.557027,0
5489,14.784923,0
5490,12.861001,0
5491,11.917127,0
5492,11.128652,0
5493,10.543099,0
5494,10.788643,0
5495,10.771295,0
5496,11.346137,0
5497,11.142922,0
5498,10.716909,0
5499,9.7660939,0
5500,8.9293743,0
5501,7.9936335,0
5502,7.7782388,0
5503,9.9448335,0
5504,12.053416,0
5505,13.04379,0
5506,14.121845,0
5507,15.030263,0
5508,15.737438,0
5509,16.368166,0
5510,16.163212,0
5511,16.394119,0
5512,16.048142,0
5513,14.721731,0
5514,13.989527,0
5515,13.142436,0
5516,13.215845,0
5517,12.581768,0
5518,12.382452,0
5519,12.021532,0
5520,12.378168,0
5521,12.444662,0
5522,12.573166,0
5523,12.494066,0
5524,12.070239,0
5525,12.083671,0
5526,11.94234,0
5527,11.854892,0
5528,12.488293,0
5529,13.071375,0
5530,13.916733,0
5531,15.486561,0
5532,16.864273,0
5533,17.36622,0
5534,17.945003,0
5535,18.253958,0
5536,17.938083,0
5537,17.150993,0
5538,15.609587,0
5539,14.840612,0
5540,13.726812,0
5541,12.608376,0
5542,12.115866,0
5543,11.444239,0
5544,10.658625,0
5545,10.398328,0
5546,9.6478492,0
5547,9.2814894,0
5548,8.9396711,0
5549,9.0940758,0
5550,8.8260698,0
5551,10.596525,0
5552,13.582054,0
5553,17.306098,0
5554,19.537662,0
5555,22.191016,0
5556,24.221207,0
5557,26.345258,0
5558,26.943515,0
5559,27.040599,0
5560,26.192109,0
5561,23.880492,0
5562,20.959385,0
5563,18.714045,0
5564,17.096191,0
5565,15.792978,0
5566,14.791334,0
5567,13.746252,0
5568,12.931985,0
5569,12.674406,0
5570,14.428725,0
5571,12.087979,0
5572,11.651011,0
5573,11.480353,0
5574,12.742807,0
5575,16.520194,0
5576,21.566425,0
5577,23.246983,0
5578,24.557,0
5579,25.97759,0
5580,27.010585,0
5581,27.676835,0
5582,28.036794,0
5583,28.2158,0
5584,27.521658,0
5585,25.24078,0
5586,22.430702,0
5587,20.650397,0
5588,18.453388,0
5589,17.091717,0
5590,15.703536,0
5591,14.947472,0
5592,13.946614,0
5593,13.431365,0
5594,12.249942,0
5595,11.761114,0
5596,11.78603,0
5597,11.42697,0
5598,11.895111,0
5599,14.558019,0
5600,18.205891,0
