timestamp,value,is_anomaly
26129,191.37022,0
26130,196.59824,0
26131,230.53468,0
26132,243.13226,0
26133,233.89514,0
26134,224.46851,0
26135,201.6717,0
26136,189.16918,0
26137,181.84813,0
26138,163.42384,0
26139,154.69873,0
26140,146.40031,0
26141,140.0286,0
26142,137.19468,0
26143,137.23753,0
26144,139.8556,0
26145,156.08471,0
26146,164.97095,0
26147,157.45729,0
26148,172.00516,0
26149,180.23006,0
26150,175.87543,0
26151,167.99877,0
26152,145.87881,0
26153,144.58146,0
26154,145.03146,0
26155,182.05096,0
26156,188.72773,0
26157,189.86575,0
26158,191.34813,0
26159,181.00119,0
26160,174.45929,0
26161,166.42538,0
26162,150.65464,0
26163,142.50632,0
26164,132.1158,0
26165,128.97818,0
26166,124.76817,0
26167,131.85431,0
26168,132.45256,0
26169,148.9083,0
26170,155.42938,0
26171,159.56927,0
26172,175.04296,0
26173,177.03638,0
26174,180.24837,0
26175,162.06056,0
26176,159.36725,0
26177,152.00829,0
26178,155.33694,0
26179,181.52669,0
26180,185.77046,0
26181,191.73016,0
26182,189.2592,0
26183,182.35854,0
26184,169.64147,0
26185,161.04154,0
26186,145.12788,0
26187,133.02085,0
26188,125.22256,0
26189,117.70805,0
26190,116.40744,0
26191,122.70237,0
26192,129.3182,0
26193,147.35197,0
26194,166.28417,0
26195,165.85114,0
26196,177.49434,0
26197,184.75422,0
26198,176.91552,0
26199,162.16303,0
26200,154.959,0
26201,157.78019,0
26202,156.73471,0
26203,172.92628,0
26204,199.0926,0
26205,204.6768,0
26206,191.69174,0
26207,181.9434,0
26208,169.46715,0
26209,156.7597,0
26210,139.93934,0
26211,130.64244,0
26212,125.27132,0
26213,115.97908,0
26214,115.04898,0
26215,116.62073,0
26216,127.72867,0
26217,137.74603,0
26218,149.49543,0
26219,140.6249,0
26220,159.75703,0
26221,166.3599,0
26222,169.99485,0
26223,155.47174,0
26224,144.27631,0
26225,144.20594,0
26226,146.3624,0
26227,165.11592,0
26228,183.42954,0
26229,190.03158,0
26230,192.3505,0
26231,188.31576,0
26232,176.02098,0
26233,161.05353,0
26234,146.19566,0
26235,131.19103,0
26236,121.19472,0
26237,118.8492,0
26238,117.66943,0
26239,121.60374,0
26240,143.52326,0
26241,172.34523,0
26242,206.85669,0
26243,213.31893,0
26244,216.81,0
26245,211.67627,0
26246,211.41101,0
26247,192.37754,0
26248,182.29365,0
26249,192.19096,0
26250,197.42055,0
26251,207.24836,0
26252,235.6336,0
26253,229.58263,0
26254,213.2041,0
26255,199.5712,0
26256,176.08506,0
26257,160.7921,0
26258,143.75291,0
26259,135.50506,0
26260,123.46297,0
26261,121.54881,0
26262,119.79513,0
26263,127.96142,0
26264,139.63505,0
26265,169.58601,0
26266,209.76394,0
26267,217.49676,0
26268,220.63297,0
26269,219.10715,0
26270,213.13231,0
26271,197.04338,0
26272,191.17198,0
26273,194.95348,0
26274,204.83143,0
26275,212.31882,0
26276,233.54364,0
26277,231.47531,0
26278,212.2178,0
26279,201.85663,0
26280,183.28934,0
26281,166.7011,0
26282,146.41318,0
26283,133.84649,0
26284,122.25008,0
26285,118.71406,0
26286,119.09478,0
26287,124.73099,0
26288,134.63046,0
26289,167.26506,0
26290,199.46551,0
26291,203.29746,0
26292,215.13895,0
26293,205.93755,0
26294,200.7245,0
26295,181.59379,0
26296,182.73086,0
26297,178.82763,0
26298,184.18023,0
26299,199.31222,0
26300,219.3747,0
26301,211.33328,0
26302,195.05016,0
26303,175.21976,0
26304,155.242,0
26305,149.31176,0
26306,286.43452,0
26307,158.23342,0
26308,138.23217,0
26309,133.61319,0
26310,128.6819,0
26311,127.08542,0
26312,127.64107,0
26313,132.81341,0
26314,138.74909,0
26315,139.93047,0
26316,138.99427,0
26317,140.02256,0
26318,150.08292,0
26319,153.36171,0
26320,144.14342,0
26321,137.83222,0
26322,135.66834,0
26323,143.4337,0
26324,155.05828,0
26325,174.59878,0
26326,180.11414,0
26327,181.58511,0
26328,175.58403,0
26329,161.75473,0
26330,146.54327,0
26331,133.53686,0
26332,121.32511,0
26333,117.45614,0
26334,113.82874,0
26335,114.10122,0
26336,126.61579,0
26337,136.65134,0
26338,166.08454,0
26339,193.64806,0
26340,204.8766,0
26341,211.16735,0
26342,214.66464,0
26343,209.86374,0
26344,195.39386,0
26345,189.74584,0
26346,189.91512,0
26347,193.95794,0
26348,203.4717,0
26349,223.65689,0
26350,214.99336,0
26351,199.21492,0
26352,189.60033,0
26353,173.96104,0
26354,162.2007,0
26355,143.75702,0
26356,135.23931,0
26357,125.89113,0
26358,119.62068,0
26359,117.97396,0
26360,123.70887,0
26361,121.81522,0
26362,150.65598,0
26363,171.39572,0
26364,174.34285,0
26365,186.09464,0
26366,184.81471,0
26367,178.91747,0
26368,166.40813,0
26369,161.83439,0
26370,161.95341,0
26371,167.9551,0
26372,184.07433,0
26373,215.66501,0
26374,215.94892,0
26375,201.17421,0
26376,193.59594,0
26377,179.57573,0
26378,168.987,0
26379,145.43502,0
26380,138.21836,0
26381,131.24449,0
26382,131.31612,0
26383,126.08887,0
26384,129.7489,0
26385,139.92742,0
26386,141.74183,0
26387,154.90074,0
26388,146.66575,0
26389,159.24425,0
26390,168.52257,0
26391,171.12621,0
26392,162.38898,0
26393,153.26687,0
26394,153.84801,0
26395,160.07531,0
26396,174.73496,0
26397,200.40359,0
26398,204.64594,0
26399,203.15775,0
26400,197.15364,0
26401,180.18402,0
26402,171.98439,0
26403,157.29981,0
26404,142.60257,0
26405,136.59075,0
26406,133.20166,0
26407,132.08342,0
26408,138.38954,0
26409,152.4777,0
26410,177.3602,0
26411,210.01777,0
26412,216.79268,0
26413,224.81734,0
26414,217.23953,0
26415,216.46569,0
26416,204.28438,0
26417,191.89796,0
26418,195.90054,0
26419,199.37321,0
26420,217.47114,0
26421,236.89692,0
26422,239.32441,0
26423,221.33203,0
26424,211.38745,0
26425,184.48621,0
26426,174.98027,0
26427,159.32161,0
26428,148.06501,0
26429,137.84663,0
26430,132.61734,0
26431,130.2325,0
26432,133.2779,0
26433,139.86172,0
26434,156.69438,0
26435,167.70848,0
26436,166.17039,0
26437,180.53972,0
26438,189.14399,0
26439,190.06072,0
26440,177.19317,0
26441,163.36564,0
26442,165.94236,0
26443,166.64721,0
26444,178.81079,0
26445,214.48749,0
26446,222.83968,0
26447,212.77565,0
26448,209.19652,0
26449,187.9071,0
26450,174.14515,0
26451,161.81149,0
26452,142.9828,0
26453,135.68473,0
26454,130.10443,0
26455,131.8524,0
26456,141.56866,0
26457,158.90407,0
26458,186.31123,0
26459,257.28414,0
26460,272.84446,0
26461,279.99044,0
26462,288.01785,0
26463,265.30611,0
26464,242.70749,0
26465,242.73164,0
26466,253.96231,0
26467,260.65055,0
26468,269.86205,0
26469,282.2195,0
26470,276.31974,0
26471,247.6466,0
26472,239.08382,0
26473,215.16778,0
26474,189.71739,0
26475,167.06283,0
26476,151.50352,0
26477,141.35589,0
26478,138.06058,0
26479,134.42233,0
26480,144.30578,0
26481,164.54155,0
26482,204.93082,0
26483,267.41753,0
26484,274.00452,0
26485,275.75245,0
26486,276.98013,0
26487,256.47969,0
26488,233.89765,0
26489,234.00314,0
26490,236.46599,0
26491,242.65434,0
26492,250.90983,0
26493,278.81175,0
26494,267.44292,0
26495,242.07258,0
26496,241.67464,0
26497,209.51523,0
26498,192.15282,0
26499,168.73709,0
26500,143.60286,0
26501,139.08189,0
26502,133.09802,0
26503,134.71601,0
26504,140.85214,0
26505,160.22533,0
26506,206.82904,0
26507,258.86386,0
26508,268.92808,0
26509,274.05259,0
26510,267.7907,0
26511,256.95079,0
26512,233.11394,0
26513,235.03615,0
26514,243.91669,0
26515,243.88719,0
26516,249.64399,0
26517,279.70689,0
26518,264.68067,0
26519,239.36958,0
26520,230.20122,0
26521,211.89766,0
26522,190.4433,0
26523,172.1638,0
26524,154.77148,0
26525,141.44547,0
26526,140.09534,0
26527,139.08031,0
26528,143.73826,0
26529,151.3801,0
26530,178.1282,0
26531,214.94729,0
26532,222.52249,0
26533,232.84142,0
26534,225.98127,0
26535,217.3875,0
26536,189.41373,0
26537,177.94743,0
26538,176.64269,0
26539,179.55931,0
26540,194.6841,0
26541,230.29039,0
26542,230.18229,0
26543,223.00763,0
26544,207.33674,0
26545,191.07569,0
26546,174.81915,0
26547,157.25175,0
26548,148.87866,0
26549,131.0094,0
26550,122.53728,0
26551,122.21545,0
26552,127.95822,0
26553,128.0155,0
26554,147.86228,0
26555,156.01451,0
26556,155.57795,0
26557,171.48065,0
26558,180.07579,0
26559,178.34627,0
26560,167.9527,0
26561,168.5013,0
26562,157.03399,0
26563,153.82881,0
26564,165.0304,0
26565,198.52477,0
26566,206.22653,0
26567,207.28139,0
26568,202.26827,0
26569,186.63828,0
26570,170.33981,0
26571,151.71106,0
26572,136.57711,0
26573,127.47341,0
26574,128.81757,0
26575,126.08416,0
26576,131.76911,0
26577,151.11438,0
26578,193.33255,0
26579,257.10596,0
26580,260.20836,0
26581,268.1228,0
26582,259.25846,0
26583,252.62379,0
26584,229.02869,0
26585,235.44973,0
26586,241.18436,0
26587,244.43895,0
26588,245.40288,0
26589,269.82442,0
26590,266.37242,0
26591,238.29431,0
26592,221.52946,0
26593,202.06805,0
26594,172.26915,0
26595,151.63285,0
26596,132.61813,0
26597,126.20326,0
26598,125.65127,0
26599,130.19245,0
26600,136.89252,0
26601,150.35171,0
26602,200.22459,0
26603,261.19351,0
26604,275.03521,0
26605,279.98599,0
26606,270.078,0
26607,267.05717,0
26608,247.85417,0
26609,248.8712,0
26610,270.7341,0
26611,265.25245,0
26612,279.50878,0
26613,286.62967,0
26614,286.11607,0
26615,257.36202,0
26616,237.45038,0
26617,218.5115,0
26618,186.85669,0
26619,168.12897,0
26620,148.74449,0
26621,138.35186,0
26622,131.81376,0
26623,135.2634,0
26624,145.51574,0
26625,158.7374,0
26626,205.55196,0
26627,255.87065,0
26628,280.72984,0
26629,283.31281,0
26630,285.05017,0
26631,282.30288,0
26632,267.44079,0
26633,266.56566,0
26634,264.80906,0
26635,260.24913,0
26636,273.10205,0
26637,279.60352,0
26638,282.55888,0
26639,260.96307,0
26640,244.45319,0
26641,221.49698,0
26642,196.85985,0
26643,174.70847,0
26644,156.41306,0
26645,152.91819,0
26646,145.02982,0
26647,146.47079,0
26648,152.78315,0
26649,171.56626,0
26650,218.93255,0
26651,270.39808,0
26652,284.82542,0
26653,280.50817,0
26654,270.28997,0
26655,264.20411,0
26656,249.54785,0
26657,240.22155,0
26658,244.26026,0
26659,247.70188,0
26660,250.05676,0
26661,272.34236,0
26662,272.07442,0
26663,257.6933,0
26664,239.64794,0
26665,217.50604,0
26666,192.71432,0
26667,168.61291,0
26668,157.23671,0
26669,144.18946,0
26670,140.55557,0
26671,138.06964,0
26672,145.64607,0
26673,177.98556,0
26674,209.0533,0
26675,261.72613,0
26676,272.69868,0
26677,278.89981,0
26678,272.9532,0
26679,266.091,0
26680,241.24086,0
26681,244.9571,0
26682,248.60728,0
26683,262.35079,0
26684,258.95042,0
26685,283.01161,0
26686,273.27349,0
26687,245.95275,0
26688,232.9842,0
26689,211.45164,0
26690,187.72605,0
26691,172.18556,0
26692,151.06031,0
26693,139.21921,0
26694,139.15307,0
26695,137.32948,0
26696,141.9279,0
26697,157.49496,0
26698,167.69577,0
26699,217.8644,0
26700,224.64889,0
26701,226.82908,0
26702,219.52634,0
26703,208.80531,0
26704,187.23585,0
26705,182.97912,0
26706,180.93308,0
26707,183.81218,0
26708,199.72299,0
26709,230.01312,0
26710,236.92892,0
26711,225.69317,0
26712,210.56985,0
26713,194.57571,0
26714,173.38817,0
26715,161.82355,0
26716,152.14007,0
26717,141.63407,0
26718,134.82847,0
26719,130.48115,0
26720,138.26873,0
26721,142.95093,0
26722,155.24119,0
26723,154.07837,0
26724,169.98917,0
26725,179.23607,0
26726,191.95677,0
26727,196.34924,0
26728,181.18812,0
26729,179.01425,0
26730,167.19507,0
26731,167.41437,0
26732,179.06968,0
26733,210.26191,0
26734,221.38289,0
26735,218.59971,0
26736,212.3486,0
26737,196.97392,0
26738,182.02654,0
26739,163.42572,0
26740,145.71262,0
26741,137.49024,0
26742,134.49174,0
26743,133.72728,0
26744,143.4362,0
26745,163.37859,0
26746,214.84212,0
26747,266.87881,0
26748,272.21629,0
26749,276.26501,0
26750,271.86179,0
26751,261.70799,0
26752,241.86346,0
26753,243.10447,0
26754,241.77869,0
26755,248.54717,0
26756,250.60853,0
26757,275.08333,0
26758,270.45528,0
26759,247.20451,0
26760,234.49361,0
26761,213.98551,0
26762,192.38652,0
26763,165.93947,0
26764,150.46345,0
26765,177.23774,0
26766,141.30847,0
26767,138.13588,0
26768,144.56868,0
26769,164.28882,0
26770,217.56511,0
26771,257.14891,0
26772,266.12247,0
26773,277.75755,0
26774,254.36786,0
26775,267.89279,0
26776,242.50396,0
26777,236.03609,0
26778,236.12985,0
26779,241.48075,0
26780,248.25574,0
26781,273.91516,0
26782,275.16427,0
26783,240.74422,0
26784,235.46882,0
26785,215.14483,0
26786,203.13441,0
26787,165.61924,0
26788,149.82275,0
26789,140.6736,0
26790,138.38302,0
26791,138.37013,0
26792,147.39133,0
26793,170.08001,0
26794,215.9992,0
26795,260.69551,0
26796,284.19836,0
26797,276.69132,0
26798,271.41357,0
26799,258.21038,0
26800,238.10742,0
26801,245.70401,0
26802,250.05667,0
26803,256.03275,0
26804,246.11762,0
26805,283.14697,0
26806,281.21765,0
26807,264.98574,0
26808,253.9049,0
26809,223.41502,0
26810,205.00062,0
26811,180.91862,0
26812,169.08182,0
26813,163.4084,0
26814,159.3095,0
26815,156.13927,0
26816,164.719,0
26817,181.79688,0
26818,229.40415,0
26819,267.09813,0
26820,287.99922,0
26821,282.43758,0
26822,276.96132,0
26823,270.08044,0
26824,243.21871,0
26825,245.12637,0
26826,251.4369,0
26827,258.88196,0
26828,261.35118,0
26829,285.26464,0
26830,290.71077,0
26831,265.55878,0
26832,251.05618,0
26833,239.43471,0
26834,203.0873,0
26835,179.83279,0
26836,159.99402,0
26837,152.85626,0
26838,147.36164,0
26839,147.59555,0
26840,160.32453,0
26841,175.28328,0
26842,227.39918,0
26843,263.52835,0
26844,280.583,0
26845,280.06082,0
26846,270.43163,0
26847,255.65175,0
26848,240.62317,0
26849,241.01796,0
26850,250.63421,0
26851,250.83929,0
26852,260.73163,0
26853,281.81857,0
26854,277.69949,0
26855,251.464,0
26856,240.43034,0
26857,214.63037,0
26858,199.68436,0
26859,170.49116,0
26860,159.10653,0
26861,151.12318,0
26862,145.86988,0
26863,142.27483,0
26864,150.5961,0
26865,158.4441,0
26866,186.91873,0
26867,211.43304,0
26868,228.04118,0
26869,228.84764,0
26870,223.22474,0
26871,212.03627,0
26872,191.6969,0
26873,188.29683,0
26874,181.28052,0
26875,180.16601,0
26876,184.26744,0
26877,227.6557,0
26878,234.71619,0
26879,221.89431,0
26880,206.38418,0
26881,190.51315,0
26882,168.42553,0
26883,155.00038,0
26884,142.60604,0
26885,131.58129,0
26886,132.57526,0
26887,129.73899,0
26888,138.31273,0
26889,141.40352,0
26890,147.70152,0
26891,160.69244,0
26892,171.74032,0
26893,182.74204,0
26894,189.63361,0
26895,193.99879,0
26896,178.38088,0
26897,165.9045,0
26898,160.64067,0
26899,159.38871,0
26900,170.64141,0
26901,203.12541,0
26902,208.68408,0
26903,206.93744,0
26904,198.88115,0
26905,187.03564,0
26906,171.90024,0
26907,153.1186,0
26908,137.42086,0
26909,130.8638,0
26910,125.71558,0
26911,135.16084,0
26912,137.70345,0
26913,152.0414,0
26914,205.75066,0
26915,245.85311,0
26916,266.47753,0
26917,263.42941,0
26918,263.26163,0
26919,248.62759,0
26920,231.20966,0
26921,232.14682,0
26922,226.28305,0
26923,240.35509,0
26924,240.34608,0
26925,274.29658,0
26926,279.29877,0
26927,255.74299,0
26928,236.29022,0
26929,206.0713,0
26930,179.99828,0
26931,159.64367,0
26932,152.07815,0
26933,145.1026,0
26934,135.7048,0
26935,141.0394,0
26936,146.14652,0
26937,162.90989,0
26938,211.63036,0
26939,250.37575,0
26940,269.94837,0
26941,274.88072,0
26942,274.97093,0
26943,267.02167,0
26944,241.53671,0
26945,241.41212,0
26946,246.87708,0
26947,248.52781,0
26948,251.60308,0
26949,284.75206,0
26950,294.82758,0
26951,257.17534,0
26952,249.04054,0
26953,217.20807,0
26954,197.1083,0
26955,169.89369,0
26956,153.76798,0
26957,145.66965,0
26958,146.36513,0
26959,138.98209,0
26960,144.93948,0
26961,166.52504,0
26962,210.70434,0
26963,255.59021,0
26964,266.85522,0
26965,271.95193,0
26966,266.5192,0
26967,257.033,0
26968,237.25114,0
26969,237.29264,0
26970,241.47706,0
26971,241.59917,0
26972,230.43847,0
26973,284.02911,0
26974,274.49064,0
26975,252.21805,0
26976,240.63243,0
26977,216.68986,0
26978,190.96185,0
26979,163.32286,0
26980,156.43341,0
26981,157.06986,0
26982,143.22565,0
26983,140.08526,0
26984,146.63128,0
26985,158.10965,0
26986,206.3666,0
26987,242.7313,0
26988,265.87303,0
26989,266.69036,0
26990,265.49217,0
26991,245.30794,0
26992,235.71783,0
26993,229.56719,0
26994,232.60096,0
26995,236.97544,0
26996,241.07714,0
26997,275.43468,0
26998,266.1527,0
26999,238.54637,0
27000,228.71431,0
27001,205.76059,0
27002,187.38282,0
27003,158.91172,0
27004,149.81895,0
27005,136.50613,0
27006,136.14391,0
27007,139.49737,0
27008,142.62897,0
27009,167.34664,0
27010,206.70377,0
27011,253.18825,0
27012,277.76887,0
27013,276.36177,0
27014,265.47215,0
27015,263.43436,0
27016,240.38294,0
27017,232.09971,0
27018,236.29724,0
27019,243.69918,0
27020,244.30961,0
27021,280.03157,0
27022,277.2859,0
27023,255.27275,0
27024,236.46263,0
27025,210.7442,0
27026,189.74511,0
27027,169.74161,0
27028,154.94031,0
27029,140.96547,0
27030,139.76533,0
27031,139.71047,0
27032,146.88578,0
27033,157.29132,0
27034,191.34701,0
27035,213.01883,0
27036,234.07258,0
27037,236.94881,0
27038,235.22988,0
27039,220.11441,0
27040,200.45113,0
27041,188.53831,0
27042,189.19555,0
27043,187.9184,0
27044,193.70025,0
27045,243.16055,0
27046,247.64149,0
27047,229.15539,0
27048,215.02446,0
27049,200.10866,0
27050,188.38852,0
27051,164.60618,0
27052,151.91664,0
27053,143.00989,0
27054,137.71687,0
27055,134.16332,0
27056,135.73184,0
27057,139.96301,0
27058,151.29781,0
27059,150.75128,0
27060,168.87892,0
27061,185.75307,0
27062,195.3639,0
27063,195.30607,0
27064,180.6423,0
27065,171.56145,0
27066,165.632,0
27067,164.33808,0
27068,169.24311,0
27069,214.38223,0
27070,226.8183,0
27071,222.92179,0
27072,209.74139,0
27073,189.78527,0
27074,177.73817,0
27075,153.36831,0
27076,140.64119,0
27077,135.58636,0
27078,133.57167,0
27079,131.2316,0
27080,140.74583,0
27081,161.45097,0
27082,206.33368,0
27083,245.8472,0
27084,274.59598,0
27085,273.43328,0
27086,267.85093,0
27087,261.3065,0
27088,245.94099,0
27089,244.1176,0
27090,245.48123,0
27091,248.70492,0
27092,248.86999,0
27093,275.92781,0
27094,288.27577,0
27095,246.59633,0
27096,232.56396,0
27097,210.55969,0
27098,184.84222,0
27099,163.00257,0
27100,149.41269,0
27101,142.02635,0
27102,134.76577,0
27103,137.23154,0
27104,140.90662,0
27105,156.8434,0
27106,215.78863,0
27107,246.428,0
27108,272.18719,0
27109,271.30024,0
27110,266.28147,0
27111,253.26634,0
27112,235.13234,0
27113,232.32892,0
27114,242.66719,0
27115,241.72453,0
27116,247.29,0
27117,283.41425,0
27118,270.64516,0
27119,244.20862,0
27120,234.46715,0
27121,207.07175,0
27122,182.96645,0
27123,165.16404,0
27124,154.28459,0
27125,143.71029,0
27126,143.35195,0
27127,141.65893,0
27128,152.3449,0
27129,170.41738,0
27130,222.38216,0
27131,257.07723,0
27132,283.06782,0
27133,281.54882,0
27134,275.10693,0
27135,265.54772,0
27136,242.5477,0
27137,235.87234,0
27138,241.50351,0
27139,243.19088,0
27140,245.29862,0
27141,279.45325,0
27142,279.84963,0
27143,256.90158,0
27144,250.38717,0
27145,230.53178,0
27146,198.69941,0
27147,173.84338,0
27148,155.67124,0
27149,152.45874,0
27150,144.71599,0
27151,143.81531,0
27152,150.94361,0
27153,167.24889,0
27154,221.84064,0
27155,260.78565,0
27156,283.2541,0
27157,279.30963,0
27158,270.9751,0
27159,261.54132,0
27160,240.18312,0
27161,240.28691,0
27162,243.6739,0
27163,243.53644,0
27164,245.93173,0
27165,286.12181,0
27166,282.35534,0
27167,267.8672,0
27168,246.15591,0
27169,227.11436,0
27170,205.48551,0
27171,175.75916,0
27172,161.54349,0
27173,156.24327,0
27174,144.29611,0
27175,150.02227,0
27176,154.02589,0
27177,136.98087,0
27178,215.12243,0
27179,249.69427,0
27180,272.40984,0
27181,277.56313,0
27182,269.86289,0
27183,247.45429,0
27184,242.06207,0
27185,242.27977,0
27186,243.52516,0
27187,247.16052,0
27188,240.5452,0
27189,272.66222,0
27190,277.44222,0
27191,256.57136,0
27192,233.01026,0
27193,205.09612,0
27194,192.82873,0
27195,168.60165,0
27196,153.31208,0
27197,142.42041,0
27198,138.65803,0
27199,137.31919,0
27200,140.84614,0
27201,152.83478,0
27202,186.01754,0
27203,200.79002,0
27204,223.62482,0
27205,228.29427,0
27206,219.97046,0
27207,203.7516,0
27208,189.14252,0
27209,183.51784,0
27210,183.12441,0
27211,179.82346,0
27212,183.44234,0
27213,225.74961,0
27214,228.76106,0
27215,218.61664,0
27216,202.49516,0
27217,189.48617,0
27218,171.48244,0
27219,159.03667,0
27220,142.22592,0
27221,135.38157,0
27222,130.75747,0
27223,125.66866,0
27224,131.92352,0
27225,137.59721,0
27226,143.55535,0
27227,142.63468,0
27228,163.1563,0
27229,186.23393,0
27230,188.71125,0
27231,192.30005,0
27232,177.29877,0
27233,173.95235,0
27234,163.51713,0
27235,159.94577,0
27236,162.83508,0
27237,202.71568,0
27238,218.81424,0
27239,215.58786,0
27240,208.24848,0
27241,195.21644,0
27242,177.78776,0
27243,158.35103,0
27244,146.40004,0
27245,137.50956,0
27246,137.69062,0
27247,134.81606,0
27248,144.29707,0
27249,162.2146,0
27250,210.90529,0
27251,244.83411,0
27252,269.35722,0
27253,269.1409,0
27254,251.62886,0
27255,254.97601,0
27256,233.30288,0
27257,235.94142,0
27258,244.84499,0
27259,240.15006,0
27260,247.9981,0
27261,255.26628,0
27262,271.37095,0
27263,253.97726,0
27264,234.05169,0
27265,221.00556,0
27266,193.10303,0
27267,175.75254,0
27268,171.59572,0
27269,133.27409,0
27270,138.53853,0
27271,132.73663,0
27272,139.93047,0
27273,153.5964,0
27274,202.75443,0
27275,238.6114,0
27276,258.02844,0
27277,262.84865,0
27278,258.60626,0
27279,243.13028,0
27280,232.16161,0
27281,231.84073,0
27282,231.81926,0
27283,232.6131,0
27284,236.78991,0
27285,248.77094,0
27286,261.67127,0
27287,241.11784,0
27288,222.74163,0
27289,206.54327,0
27290,183.04203,0
27291,153.54794,0
27292,142.98919,0
27293,130.89418,0
27294,127.49193,0
27295,133.95281,0
27296,145.49858,0
27297,161.02792,0
27298,200.56499,0
27299,237.25149,0
27300,250.68674,0
27301,258.46497,0
27302,248.5503,0
27303,240.73371,0
27304,219.46586,0
27305,218.27524,0
27306,225.9338,0
27307,224.50565,0
27308,225.79087,0
27309,249.92823,0
27310,261.93843,0
27311,241.41343,0
27312,221.28245,0
27313,199.65683,0
27314,181.23711,0
27315,161.23077,0
27316,148.9385,0
27317,136.65672,0
27318,130.24712,0
27319,131.2191,0
27320,137.43311,0
27321,152.06902,0
27322,207.8774,0
27323,242.96817,0
27324,260.63631,0
27325,257.47818,0
27326,248.08177,0
27327,239.20746,0
27328,217.64869,0
27329,214.08695,0
27330,224.68638,0
27331,224.24535,0
27332,221.37332,0
27333,239.46598,0
27334,237.1998,0
27335,240.10605,0
27336,228.09483,0
27337,201.96257,0
27338,180.69887,0
27339,159.80152,0
27340,141.32099,0
27341,134.7798,0
27342,133.32538,0
27343,125.08631,0
27344,141.8368,0
27345,150.38986,0
27346,198.71073,0
27347,233.97265,0
27348,256.51353,0
27349,255.61979,0
27350,246.07963,0
27351,231.11565,0
27352,218.26413,0
27353,218.59301,0
27354,222.27761,0
27355,227.19365,0
27356,216.90013,0
27357,234.4941,0
27358,258.5499,0
27359,238.00718,0
27360,214.6189,0
27361,194.06409,0
27362,173.45305,0
27363,154.81652,0
27364,138.30718,0
27365,128.79383,0
27366,123.36566,0
27367,122.10534,0
27368,125.46503,0
27369,141.17972,0
27370,166.55458,0
27371,178.18668,0
27372,200.4441,0
27373,197.15295,0
27374,187.70454,0
27375,189.54095,0
27376,168.12949,0
27377,163.54723,0
27378,161.59942,0
27379,166.24935,0
27380,165.10815,0
27381,185.04332,0
27382,217.78761,0
27383,207.51798,0
27384,189.50078,0
27385,173.15299,0
27386,153.72717,0
27387,140.76349,0
27388,130.97081,0
27389,116.80523,0
27390,107.89149,0
27391,109.23701,0
27392,112.34734,0
27393,120.5415,0
27394,129.01877,0
27395,119.34253,0
27396,140.48292,0
27397,158.03681,0
27398,165.09246,0
27399,153.59658,0
27400,147.90542,0
27401,138.70051,0
27402,138.52915,0
27403,132.71194,0
27404,139.12369,0
27405,162.25508,0
27406,199.88198,0
27407,200.67502,0
27408,192.25327,0
27409,179.22567,0
27410,167.06326,0
27411,145.66119,0
27412,133.01024,0
27413,123.27499,0
27414,119.03576,0
27415,121.73877,0
27416,130.33861,0
27417,144.79631,0
27418,189.12023,0
27419,222.93228,0
27420,244.82401,0
27421,246.32385,0
27422,239.18211,0
27423,225.80157,0
27424,218.92408,0
27425,215.42246,0
27426,215.05388,0
27427,222.12582,0
27428,218.77817,0
27429,232.39399,0
27430,255.11074,0
27431,235.58046,0
27432,226.25055,0
27433,200.84612,0
27434,185.37384,0
27435,157.17273,0
27436,146.63348,0
27437,140.83881,0
27438,134.95235,0
27439,131.5768,0
27440,144.57102,0
27441,155.74181,0
27442,198.7231,0
27443,227.13249,0
27444,255.97677,0
27445,256.94938,0
27446,260.03861,0
27447,238.50892,0
27448,223.08528,0
27449,223.66194,0
27450,227.51226,0
27451,229.09565,0
27452,226.19743,0
27453,235.12563,0
27454,263.37004,0
27455,241.88587,0
27456,228.34347,0
27457,196.4544,0
27458,183.35098,0
27459,156.60263,0
27460,141.76377,0
27461,134.94363,0
27462,130.52798,0
27463,129.2093,0
27464,135.50592,0
27465,154.29517,0
27466,196.71876,0
27467,224.44249,0
27468,239.43521,0
27469,244.35557,0
27470,252.01121,0
27471,235.43359,0
27472,217.0046,0
27473,218.70946,0
27474,218.55985,0
27475,219.65053,0
27476,222.4898,0
27477,239.6596,0
27478,275.17946,0
27479,241.99164,0
27480,222.16237,0
27481,192.32322,0
27482,176.08089,0
27483,145.55161,0
27484,140.80948,0
27485,131.13492,0
27486,131.38924,0
27487,130.64044,0
27488,135.47281,0
27489,159.69969,0
27490,200.77861,0
27491,230.14807,0
27492,240.80531,0
27493,251.80922,0
27494,234.30052,0
27495,234.6512,0
27496,217.7161,0
27497,211.46972,0
27498,220.4339,0
27499,226.23602,0
27500,199.71397,0
27501,229.35959,0
27502,263.75234,0
27503,229.94024,0
27504,211.70271,0
27505,189.12729,0
27506,175.91374,0
27507,156.83627,0
27508,140.77748,0
27509,129.36611,0
27510,121.99341,0
27511,128.44374,0
27512,134.29472,0
27513,150.43447,0
27514,200.8483,0
27515,227.75101,0
27516,255.35573,0
27517,254.3873,0
27518,243.79265,0
27519,238.84099,0
27520,219.86982,0
27521,215.71189,0
27522,220.2345,0
27523,227.30528,0
27524,222.22149,0
27525,234.11168,0
27526,261.0118,0
27527,231.37104,0
