timestamp,value,is_anomaly
21878,-21.0,0
21879,-23.0,0
21880,-24.0,0
21881,-24.0,0
21882,-23.0,0
21883,-22.0,0
21884,-19.0,0
21885,-18.0,0
21886,-24.0,0
21887,-24.0,0
21888,-24.0,0
21889,-22.0,0
21890,-23.0,0
21891,-24.0,0
21892,-24.0,0
21893,-25.0,0
21894,-24.0,0
21895,-22.0,0
21896,-20.0,0
21897,-20.0,0
21898,-20.0,0
21899,-23.0,0
21900,-24.0,0
21901,-24.0,0
21902,-21.0,0
21903,-21.0,0
21904,-25.0,0
21905,-28.0,0
21906,-26.0,0
21907,-24.0,0
21908,-24.0,0
21909,-28.0,0
21910,-31.0,0
21911,-32.0,0
21912,-33.0,0
21913,-34.0,0
21914,-35.0,0
21915,-39.0,0
21916,-41.0,0
21917,-41.0,0
21918,-41.0,0
21919,-39.0,0
21920,-34.0,0
21921,-33.0,0
21922,-34.0,0
21923,-31.0,0
21924,-26.0,0
21925,-24.0,0
21926,-17.0,0
21927,-11.0,0
21928,-7.0,0
21929,-4.0,0
21930,-2.0,0
21931,2.0,0
21932,3.0,0
21933,4.0,0
21934,4.0,0
21935,9.0,0
21936,5.0,0
21937,5.0,0
21938,10.0,0
21939,13.0,0
21940,10.0,0
21941,8.0,0
21942,8.0,0
21943,5.0,0
21944,4.0,0
21945,4.0,0
21946,3.0,0
21947,3.0,0
21948,3.0,0
21949,3.0,0
21950,1.0,0
21951,0.0,0
21952,0.0,0
21953,0.0,0
21954,3.0,0
21955,4.0,0
21956,0.0,0
21957,0.0,0
21958,0.0,0
21959,-1.0,0
21960,-2.0,0
21961,0.0,0
21962,0.0,0
21963,2.0,0
21964,0.0,0
21965,-1.0,0
21966,-5.0,0
21967,-4.0,0
21968,0.0,0
21969,2.0,0
21970,-1.0,0
21971,-4.0,0
21972,-2.0,0
21973,-1.0,0
21974,-2.0,0
21975,-3.0,0
21976,-2.0,0
21977,-2.0,0
21978,-4.0,0
21979,-3.0,0
21980,-1.0,0
21981,-3.0,0
21982,-4.0,0
21983,-5.0,0
21984,-3.0,0
21985,-3.0,0
21986,-6.0,0
21987,-5.0,0
21988,-3.0,0
21989,-3.0,0
21990,-3.0,0
21991,-5.0,0
21992,-6.0,0
21993,-6.0,0
21994,-7.0,0
21995,-8.0,0
21996,-8.0,0
21997,-8.0,0
21998,-9.0,0
21999,-6.0,0
22000,-2.0,0
22001,-2.0,0
22002,-5.0,0
22003,-8.0,0
22004,-9.0,0
22005,-6.0,0
22006,-8.0,0
22007,-7.0,0
22008,-3.0,0
22009,0.0,0
22010,0.0,0
22011,0.0,0
22012,-1.0,0
22013,-2.0,0
22014,-5.0,0
22015,-8.0,0
22016,-8.0,0
22017,-8.0,0
22018,-8.0,0
22019,-11.0,0
22020,-12.0,0
22021,-11.0,0
22022,-11.0,0
22023,-11.0,0
22024,-8.0,0
22025,-5.0,0
22026,1.0,0
22027,5.0,0
22028,5.0,0
22029,11.0,0
22030,22.0,0
22031,23.0,0
22032,18.0,0
22033,29.0,0
22034,54.0,0
22035,82.0,0
22036,112.0,0
22037,135.0,0
22038,147.0,0
22039,137.0,0
22040,81.0,0
22041,16.0,0
22042,-16.0,0
22043,-27.0,0
22044,-29.0,0
22045,-30.0,0
22046,-36.0,0
22047,-39.0,0
22048,-33.0,0
22049,-29.0,0
22050,-34.0,0
22051,-37.0,0
22052,-30.0,0
22053,-29.0,0
22054,-29.0,0
22055,-31.0,0
22056,-32.0,0
22057,-31.0,0
22058,-30.0,0
22059,-29.0,0
22060,-30.0,0
22061,-29.0,0
22062,-29.0,0
22063,-29.0,0
22064,-31.0,0
22065,-27.0,0
22066,-28.0,0
22067,-29.0,0
22068,-31.0,0
22069,-32.0,0
22070,-29.0,0
22071,-27.0,0
22072,-32.0,0
22073,-33.0,0
22074,-32.0,0
22075,-33.0,0
22076,-32.0,0
22077,-31.0,0
22078,-33.0,0
22079,-37.0,0
22080,-41.0,0
22081,-42.0,0
22082,-41.0,0
22083,-42.0,0
22084,-42.0,0
22085,-44.0,0
22086,-42.0,0
22087,-36.0,0
22088,-31.0,0
22089,-32.0,0
22090,-30.0,0
22091,-25.0,0
22092,-19.0,0
22093,-17.0,0
22094,-13.0,0
22095,-5.0,0
22096,-2.0,0
22097,0.0,0
22098,1.0,0
22099,3.0,0
22100,4.0,0
22101,4.0,0
22102,5.0,0
22103,7.0,0
22104,8.0,0
22105,9.0,0
22106,8.0,0
22107,11.0,0
22108,9.0,0
22109,5.0,0
22110,7.0,0
22111,5.0,0
22112,4.0,0
22113,4.0,0
22114,5.0,0
22115,5.0,0
22116,5.0,0
22117,4.0,0
22118,4.0,0
22119,4.0,0
22120,6.0,0
22121,6.0,0
22122,4.0,0
22123,4.0,0
22124,4.0,0
22125,5.0,0
22126,4.0,0
22127,3.0,0
22128,3.0,0
22129,4.0,0
22130,5.0,0
22131,6.0,0
22132,3.0,0
22133,3.0,0
22134,4.0,0
22135,4.0,0
22136,5.0,0
22137,5.0,0
22138,7.0,0
22139,6.0,0
22140,3.0,0
22141,4.0,0
22142,4.0,0
22143,4.0,0
22144,4.0,0
22145,5.0,0
22146,6.0,0
22147,4.0,0
22148,7.0,0
22149,6.0,0
22150,4.0,0
22151,5.0,0
22152,6.0,0
22153,7.0,0
22154,8.0,0
22155,8.0,0
22156,7.0,0
22157,5.0,0
22158,5.0,0
22159,6.0,0
22160,8.0,0
22161,9.0,0
22162,8.0,0
22163,8.0,0
22164,8.0,0
22165,8.0,0
22166,7.0,0
22167,6.0,0
22168,8.0,0
22169,8.0,0
22170,7.0,0
22171,6.0,0
22172,6.0,0
22173,7.0,0
22174,8.0,0
22175,11.0,0
22176,18.0,0
22177,21.0,0
22178,21.0,0
22179,15.0,0
22180,9.0,0
22181,5.0,0
22182,3.0,0
22183,0.0,0
22184,2.0,0
22185,2.0,0
22186,3.0,0
22187,3.0,0
22188,4.0,0
22189,2.0,0
22190,3.0,0
22191,2.0,0
22192,6.0,0
22193,19.0,0
22194,23.0,0
22195,25.0,0
22196,38.0,0
22197,47.0,0
22198,40.0,0
22199,39.0,0
22200,59.0,0
22201,89.0,0
22202,123.0,0
22203,145.0,0
22204,156.0,0
22205,164.0,0
22206,128.0,0
22207,56.0,0
22208,10.0,0
22209,-4.0,0
22210,-10.0,0
22211,-13.0,0
22212,-12.0,0
22213,-15.0,0
22214,-20.0,0
22215,-20.0,0
22216,-20.0,0
22217,-20.0,0
22218,-20.0,0
22219,-20.0,0
22220,-19.0,0
22221,-17.0,0
22222,-21.0,0
22223,-20.0,0
22224,-17.0,0
22225,-14.0,0
22226,-20.0,0
22227,-21.0,0
22228,-14.0,0
22229,-14.0,0
22230,-19.0,0
22231,-18.0,0
22232,-19.0,0
22233,-18.0,0
22234,-20.0,0
22235,-21.0,0
22236,-21.0,0
22237,-22.0,0
22238,-22.0,0
22239,-20.0,0
22240,-23.0,0
22241,-24.0,0
22242,-26.0,0
22243,-26.0,0
22244,-26.0,0
22245,-30.0,0
22246,-34.0,0
22247,-36.0,0
22248,-34.0,0
22249,-35.0,0
22250,-34.0,0
22251,-33.0,0
22252,-35.0,0
22253,-34.0,0
22254,-31.0,0
22255,-27.0,0
22256,-24.0,0
22257,-23.0,0
22258,-20.0,0
22259,-10.0,0
22260,-4.0,0
22261,-1.0,0
22262,2.0,0
22263,6.0,0
22264,6.0,0
22265,2.0,0
22266,4.0,0
22267,7.0,0
22268,6.0,0
22269,8.0,0
22270,8.0,0
22271,9.0,0
22272,17.0,0
22273,13.0,0
22274,10.0,0
22275,10.0,0
22276,8.0,0
22277,8.0,0
22278,6.0,0
22279,6.0,0
22280,4.0,0
22281,4.0,0
22282,5.0,0
22283,5.0,0
22284,3.0,0
22285,2.0,0
22286,4.0,0
22287,5.0,0
22288,6.0,0
22289,7.0,0
22290,5.0,0
22291,2.0,0
22292,3.0,0
22293,2.0,0
22294,0.0,0
22295,0.0,0
22296,0.0,0
22297,0.0,0
22298,0.0,0
22299,0.0,0
22300,1.0,0
22301,0.0,0
22302,0.0,0
22303,0.0,0
22304,2.0,0
22305,2.0,0
22306,1.0,0
22307,0.0,0
22308,0.0,0
22309,2.0,0
22310,1.0,0
22311,0.0,0
22312,0.0,0
22313,0.0,0
22314,0.0,0
22315,3.0,0
22316,1.0,0
22317,0.0,0
22318,0.0,0
22319,0.0,0
22320,0.0,0
22321,0.0,0
22322,0.0,0
22323,0.0,0
22324,0.0,0
22325,0.0,0
22326,0.0,0
22327,0.0,0
22328,0.0,0
22329,-1.0,0
22330,-1.0,0
22331,-2.0,0
22332,-3.0,0
22333,-1.0,0
22334,0.0,0
22335,0.0,0
22336,0.0,0
22337,0.0,0
22338,0.0,0
22339,-1.0,0
22340,-1.0,0
22341,2.0,0
22342,4.0,0
22343,5.0,0
22344,7.0,0
22345,5.0,0
22346,0.0,0
22347,-1.0,0
22348,0.0,0
22349,0.0,0
22350,0.0,0
22351,-1.0,0
22352,-2.0,0
22353,-2.0,0
22354,-9.0,0
22355,-5.0,0
22356,-3.0,0
22357,-2.0,0
22358,-2.0,0
22359,8.0,0
22360,13.0,0
22361,19.0,0
22362,32.0,0
22363,37.0,0
22364,29.0,0
22365,28.0,0
22366,50.0,0
22367,80.0,0
22368,112.0,0
22369,136.0,0
22370,146.0,0
22371,158.0,0
22372,121.0,0
22373,46.0,0
22374,0.0,0
22375,-16.0,0
22376,-26.0,0
22377,-26.0,0
22378,-24.0,0
22379,-25.0,0
22380,-25.0,0
22381,-25.0,0
22382,-24.0,0
22383,-23.0,0
22384,-25.0,0
22385,-28.0,0
22386,-29.0,0
22387,-27.0,0
22388,-27.0,0
22389,-25.0,0
22390,-25.0,0
22391,-24.0,0
22392,-24.0,0
22393,-23.0,0
22394,-20.0,0
22395,-26.0,0
22396,-26.0,0
22397,-26.0,0
22398,-29.0,0
22399,-29.0,0
22400,-31.0,0
22401,-26.0,0
22402,-25.0,0
22403,-30.0,0
22404,-31.0,0
22405,-26.0,0
22406,-28.0,0
22407,-32.0,0
22408,-37.0,0
22409,-37.0,0
22410,-40.0,0
22411,-35.0,0
22412,-37.0,0
22413,-44.0,0
22414,-44.0,0
22415,-42.0,0
22416,-37.0,0
22417,-37.0,0
22418,-39.0,0
22419,-35.0,0
22420,-32.0,0
22421,-30.0,0
22422,-27.0,0
22423,-23.0,0
22424,-20.0,0
22425,-16.0,0
22426,-8.0,0
22427,-5.0,0
22428,-5.0,0
22429,-1.0,0
22430,1.0,0
22431,0.0,0
22432,1.0,0
22433,6.0,0
22434,6.0,0
22435,8.0,0
22436,11.0,0
22437,9.0,0
22438,11.0,0
22439,8.0,0
22440,7.0,0
22441,5.0,0
22442,5.0,0
22443,5.0,0
22444,6.0,0
22445,7.0,0
22446,7.0,0
22447,4.0,0
22448,4.0,0
22449,4.0,0
22450,2.0,0
22451,3.0,0
22452,3.0,0
22453,1.0,0
22454,0.0,0
22455,0.0,0
22456,2.0,0
22457,3.0,0
22458,2.0,0
22459,3.0,0
22460,3.0,0
22461,2.0,0
22462,0.0,0
22463,2.0,0
22464,2.0,0
22465,0.0,0
22466,2.0,0
22467,3.0,0
22468,3.0,0
22469,1.0,0
22470,0.0,0
22471,0.0,0
22472,1.0,0
22473,1.0,0
22474,2.0,0
22475,3.0,0
22476,3.0,0
22477,3.0,0
22478,0.0,0
22479,3.0,0
22480,2.0,0
22481,3.0,0
22482,0.0,0
22483,0.0,0
22484,-1.0,0
22485,0.0,0
22486,0.0,0
22487,0.0,0
22488,0.0,0
22489,5.0,0
22490,4.0,0
22491,4.0,0
22492,2.0,0
22493,1.0,0
22494,0.0,0
22495,0.0,0
22496,1.0,0
22497,2.0,0
22498,3.0,0
22499,2.0,0
22500,3.0,0
22501,4.0,0
22502,3.0,0
22503,3.0,0
22504,5.0,0
22505,8.0,0
22506,12.0,0
22507,14.0,0
22508,14.0,0
22509,10.0,0
22510,5.0,0
22511,4.0,0
22512,0.0,0
22513,0.0,0
22514,2.0,0
22515,1.0,0
22516,0.0,0
22517,0.0,0
22518,0.0,0
22519,-1.0,0
22520,-1.0,0
22521,1.0,0
22522,2.0,0
22523,11.0,0
22524,23.0,0
22525,22.0,0
22526,35.0,0
22527,48.0,0
22528,38.0,0
22529,29.0,0
22530,47.0,0
22531,75.0,0
22532,107.0,0
22533,139.0,0
22534,157.0,0
22535,165.0,0
22536,144.0,0
22537,65.0,0
22538,11.0,0
22539,-3.0,0
22540,-14.0,0
22541,-19.0,0
22542,-18.0,0
22543,-18.0,0
22544,-21.0,0
22545,-19.0,0
22546,-16.0,0
22547,-16.0,0
22548,-18.0,0
22549,-22.0,0
22550,-20.0,0
22551,-16.0,0
22552,-15.0,0
22553,-18.0,0
22554,-18.0,0
22555,-16.0,0
22556,-17.0,0
22557,-14.0,0
22558,-13.0,0
22559,-17.0,0
22560,-15.0,0
22561,-13.0,0
22562,-19.0,0
22563,-16.0,0
22564,-15.0,0
22565,-12.0,0
22566,-16.0,0
22567,-20.0,0
22568,-16.0,0
22569,-18.0,0
22570,-22.0,0
22571,-23.0,0
22572,-22.0,0
22573,-22.0,0
22574,-22.0,0
22575,-26.0,0
22576,-28.0,0
22577,-29.0,0
22578,-31.0,0
22579,-32.0,0
22580,-33.0,0
22581,-33.0,0
22582,-30.0,0
22583,-27.0,0
22584,-28.0,0
22585,-26.0,0
22586,-19.0,0
22587,-16.0,0
22588,-13.0,0
22589,-8.0,0
22590,-4.0,0
22591,-2.0,0
22592,0.0,0
22593,4.0,0
22594,7.0,0
22595,6.0,0
22596,6.0,0
22597,11.0,0
22598,18.0,0
22599,19.0,0
22600,16.0,0
22601,16.0,0
22602,21.0,0
22603,20.0,0
22604,19.0,0
22605,19.0,0
22606,17.0,0
22607,12.0,0
22608,11.0,0
22609,11.0,0
22610,10.0,0
22611,8.0,0
22612,7.0,0
22613,4.0,0
22614,6.0,0
22615,7.0,0
22616,7.0,0
22617,7.0,0
22618,7.0,0
22619,7.0,0
22620,6.0,0
22621,7.0,0
22622,5.0,0
22623,4.0,0
22624,4.0,0
22625,6.0,0
22626,6.0,0
22627,5.0,0
22628,5.0,0
22629,4.0,0
22630,4.0,0
22631,3.0,0
22632,1.0,0
22633,1.0,0
22634,2.0,0
22635,3.0,0
22636,3.0,0
22637,1.0,0
22638,1.0,0
22639,2.0,0
22640,3.0,0
22641,3.0,0
22642,2.0,0
22643,2.0,0
22644,2.0,0
22645,0.0,0
22646,0.0,0
22647,0.0,0
22648,0.0,0
22649,0.0,0
22650,0.0,0
22651,0.0,0
22652,0.0,0
22653,0.0,0
22654,0.0,0
22655,0.0,0
22656,0.0,0
22657,0.0,0
22658,-3.0,0
22659,-2.0,0
22660,0.0,0
22661,0.0,0
22662,0.0,0
22663,-1.0,0
22664,-3.0,0
22665,-1.0,0
22666,-2.0,0
22667,-3.0,0
22668,-2.0,0
22669,-2.0,0
22670,0.0,0
22671,0.0,0
22672,1.0,0
22673,3.0,0
22674,4.0,0
22675,1.0,0
22676,-2.0,0
22677,-5.0,0
22678,-5.0,0
22679,-4.0,0
22680,-4.0,0
22681,-4.0,0
22682,-3.0,0
22683,-3.0,0
22684,-3.0,0
22685,-3.0,0
22686,-3.0,0
22687,-5.0,0
22688,-3.0,0
22689,4.0,0
22690,11.0,0
22691,12.0,0
22692,19.0,0
22693,30.0,0
22694,28.0,0
22695,20.0,0
22696,37.0,0
22697,69.0,0
22698,96.0,0
22699,123.0,0
22700,136.0,0
22701,145.0,0
22702,146.0,0
22703,72.0,0
22704,12.0,0
22705,-7.0,0
22706,-13.0,0
22707,-21.0,0
22708,-27.0,0
22709,-25.0,0
22710,-24.0,0
22711,-26.0,0
22712,-25.0,0
22713,-25.0,0
22714,-24.0,0
22715,-24.0,0
22716,-25.0,0
22717,-24.0,0
22718,-24.0,0
22719,-24.0,0
22720,-24.0,0
22721,-24.0,0
22722,-24.0,0
22723,-24.0,0
22724,-24.0,0
22725,-23.0,0
22726,-23.0,0
22727,-23.0,0
22728,-24.0,0
22729,-23.0,0
22730,-23.0,0
22731,-24.0,0
22732,-24.0,0
22733,-24.0,0
22734,-24.0,0
22735,-24.0,0
22736,-25.0,0
22737,-25.0,0
22738,-29.0,0
22739,-29.0,0
22740,-32.0,0
22741,-34.0,0
22742,-33.0,0
22743,-36.0,0
22744,-40.0,0
22745,-39.0,0
22746,-41.0,0
22747,-42.0,0
22748,-41.0,0
22749,-41.0,0
22750,-37.0,0
22751,-30.0,0
22752,-29.0,0
22753,-25.0,0
22754,-22.0,0
22755,-15.0,0
22756,-9.0,0
22757,-4.0,0
22758,-2.0,0
22759,0.0,0
22760,1.0,0
22761,3.0,0
22762,6.0,0
22763,8.0,0
22764,9.0,0
22765,11.0,0
22766,12.0,0
22767,11.0,0
22768,10.0,0
22769,9.0,0
22770,9.0,0
22771,11.0,0
22772,10.0,0
22773,9.0,0
22774,4.0,0
22775,4.0,0
22776,5.0,0
22777,5.0,0
22778,1.0,0
22779,0.0,0
22780,2.0,0
22781,2.0,0
22782,2.0,0
22783,2.0,0
22784,2.0,0
22785,2.0,0
22786,2.0,0
22787,2.0,0
22788,1.0,0
22789,0.0,0
22790,0.0,0
22791,3.0,0
22792,4.0,0
22793,2.0,0
22794,2.0,0
22795,3.0,0
22796,1.0,0
22797,0.0,0
22798,0.0,0
22799,0.0,0
22800,0.0,0
22801,-1.0,0
22802,-1.0,0
22803,0.0,0
22804,0.0,0
22805,0.0,0
22806,0.0,0
22807,0.0,0
22808,0.0,0
22809,0.0,0
22810,0.0,0
22811,0.0,0
22812,0.0,0
22813,0.0,0
22814,-2.0,0
22815,-1.0,0
22816,0.0,0
22817,0.0,0
22818,0.0,0
22819,-1.0,0
22820,0.0,0
22821,0.0,0
22822,0.0,0
22823,0.0,0
22824,0.0,0
22825,-1.0,0
22826,0.0,0
22827,0.0,0
22828,0.0,0
22829,1.0,0
22830,0.0,0
22831,0.0,0
22832,0.0,0
22833,0.0,0
22834,-1.0,0
22835,-1.0,0
22836,0.0,0
22837,3.0,0
22838,4.0,0
22839,5.0,0
22840,6.0,0
22841,3.0,0
22842,0.0,0
22843,-2.0,0
22844,-2.0,0
22845,-2.0,0
22846,-2.0,0
22847,-1.0,0
22848,-1.0,0
22849,-2.0,0
22850,-4.0,0
22851,-3.0,0
22852,-2.0,0
22853,-2.0,0
22854,0.0,0
22855,7.0,0
22856,15.0,0
22857,14.0,0
22858,25.0,0
22859,34.0,0
22860,32.0,0
22861,27.0,0
22862,42.0,0
22863,71.0,0
22864,100.0,0
22865,127.0,0
22866,145.0,0
22867,148.0,0
22868,139.0,0
22869,61.0,0
22870,6.0,0
22871,-9.0,0
22872,-15.0,0
22873,-21.0,0
22874,-23.0,0
22875,-24.0,0
22876,-24.0,0
22877,-24.0,0
22878,-25.0,0
22879,-26.0,0
22880,-24.0,0
22881,-24.0,0
22882,-24.0,0
22883,-24.0,0
22884,-24.0,0
22885,-22.0,0
22886,-22.0,0
22887,-23.0,0
22888,-23.0,0
22889,-24.0,0
22890,-24.0,0
22891,-23.0,0
22892,-21.0,0
22893,-21.0,0
22894,-22.0,0
22895,-22.0,0
22896,-23.0,0
22897,-23.0,0
22898,-24.0,0
22899,-24.0,0
22900,-23.0,0
22901,-23.0,0
22902,-25.0,0
22903,-25.0,0
22904,-29.0,0
22905,-29.0,0
22906,-33.0,0
22907,-35.0,0
22908,-39.0,0
22909,-41.0,0
22910,-33.0,0
22911,-33.0,0
22912,-33.0,0
22913,-33.0,0
22914,-33.0,0
22915,-32.0,0
22916,-31.0,0
22917,-26.0,0
22918,-22.0,0
22919,-20.0,0
22920,-16.0,0
22921,-12.0,0
22922,-4.0,0
22923,-2.0,0
22924,0.0,0
22925,1.0,0
22926,2.0,0
22927,3.0,0
22928,7.0,0
22929,10.0,0
22930,12.0,0
22931,15.0,0
22932,18.0,0
22933,16.0,0
22934,16.0,0
22935,16.0,0
22936,12.0,0
22937,11.0,0
22938,11.0,0
22939,12.0,0
22940,11.0,0
22941,9.0,0
22942,9.0,0
22943,9.0,0
22944,8.0,0
22945,8.0,0
22946,8.0,0
22947,7.0,0
22948,6.0,0
22949,6.0,0
22950,8.0,0
22951,7.0,0
22952,7.0,0
22953,7.0,0
22954,5.0,0
22955,5.0,0
22956,6.0,0
22957,0.0,0
22958,0.0,0
22959,3.0,0
22960,1.0,0
22961,0.0,0
22962,0.0,0
22963,0.0,0
22964,0.0,0
22965,0.0,0
22966,0.0,0
22967,0.0,0
22968,0.0,0
22969,0.0,0
22970,0.0,0
22971,0.0,0
22972,0.0,0
22973,0.0,0
22974,0.0,0
22975,-2.0,0
22976,-2.0,0
22977,0.0,0
22978,0.0,0
22979,0.0,0
22980,0.0,0
22981,0.0,0
22982,0.0,0
22983,0.0,0
22984,0.0,0
22985,0.0,0
22986,0.0,0
22987,0.0,0
22988,0.0,0
22989,0.0,0
22990,0.0,0
22991,0.0,0
22992,0.0,0
22993,0.0,0
22994,0.0,0
22995,0.0,0
22996,0.0,0
22997,0.0,0
22998,0.0,0
22999,0.0,0
23000,0.0,0
23001,3.0,0
23002,4.0,0
23003,8.0,0
23004,2.0,0
23005,0.0,0
23006,-3.0,0
23007,-3.0,0
23008,-1.0,0
23009,-1.0,0
23010,-3.0,0
23011,-1.0,0
23012,0.0,0
23013,0.0,0
23014,-1.0,0
23015,-1.0,0
23016,-1.0,0
23017,1.0,0
23018,7.0,0
23019,11.0,0
23020,16.0,0
23021,29.0,0
23022,40.0,0
23023,34.0,0
23024,28.0,0
23025,41.0,0
23026,67.0,0
23027,95.0,0
23028,121.0,0
23029,140.0,0
23030,146.0,0
23031,136.0,0
23032,64.0,0
23033,6.0,0
23034,-11.0,0
23035,-21.0,0
23036,-25.0,0
23037,-24.0,0
23038,-24.0,0
23039,-28.0,0
23040,-27.0,0
23041,-25.0,0
23042,-28.0,0
23043,-26.0,0
23044,-26.0,0
23045,-26.0,0
23046,-28.0,0
23047,-30.0,0
23048,-29.0,0
23049,-30.0,0
23050,-29.0,0
23051,-29.0,0
23052,-31.0,0
23053,-32.0,0
23054,-32.0,0
23055,-30.0,0
23056,-29.0,0
23057,-29.0,0
23058,-29.0,0
23059,-29.0,0
23060,-26.0,0
23061,-28.0,0
23062,-30.0,0
23063,-29.0,0
23064,-28.0,0
23065,-28.0,0
23066,-30.0,0
23067,-31.0,0
23068,-35.0,0
23069,-34.0,0
23070,-36.0,0
23071,-41.0,0
23072,-42.0,0
23073,-41.0,0
23074,-41.0,0
23075,-41.0,0
23076,-40.0,0
23077,-38.0,0
23078,-35.0,0
23079,-39.0,0
23080,-38.0,0
23081,-32.0,0
23082,-26.0,0
23083,-26.0,0
23084,-14.0,0
23085,-12.0,0
23086,-13.0,0
23087,-12.0,0
23088,-10.0,0
23089,-4.0,0
23090,0.0,0
23091,1.0,0
23092,3.0,0
23093,3.0,0
23094,3.0,0
23095,4.0,0
23096,4.0,0
23097,5.0,0
23098,5.0,0
23099,3.0,0
23100,3.0,0
23101,4.0,0
23102,1.0,0
23103,-2.0,0
23104,-3.0,0
23105,-4.0,0
23106,-6.0,0
23107,-6.0,0
23108,-7.0,0
23109,-10.0,0
23110,-10.0,0
23111,-8.0,0
23112,-7.0,0
23113,-11.0,0
23114,-13.0,0
23115,-8.0,0
23116,-8.0,0
23117,-8.0,0
23118,-8.0,0
23119,-10.0,0
23120,-11.0,0
23121,-10.0,0
23122,-8.0,0
23123,-16.0,0
23124,-20.0,0
23125,-19.0,0
23126,-10.0,0
23127,-10.0,0
23128,-10.0,0
23129,-10.0,0
23130,-13.0,0
23131,-20.0,0
23132,-20.0,0
23133,-15.0,0
23134,-14.0,0
23135,-12.0,0
23136,-12.0,0
23137,-9.0,0
23138,-8.0,0
23139,-8.0,0
23140,-6.0,0
23141,-9.0,0
23142,-11.0,0
23143,-13.0,0
23144,-12.0,0
23145,-11.0,0
23146,-7.0,0
23147,-6.0,0
23148,-7.0,0
23149,-6.0,0
23150,-8.0,0
23151,-8.0,0
23152,-6.0,0
23153,-9.0,0
23154,-11.0,0
23155,-11.0,0
23156,-9.0,0
23157,-5.0,0
23158,-4.0,0
23159,-7.0,0
23160,-13.0,0
23161,-9.0,0
23162,-8.0,0
23163,-9.0,0
23164,-2.0,0
23165,1.0,0
23166,-2.0,0
23167,0.0,0
23168,-3.0,0
23169,-9.0,0
23170,-10.0,0
23171,-8.0,0
23172,-17.0,0
23173,-19.0,0
23174,-16.0,0
23175,-20.0,0
23176,-20.0,0
23177,-20.0,0
23178,-19.0,0
23179,-10.0,0
23180,-10.0,0
23181,-9.0,0
23182,0.0,0
23183,1.0,0
23184,3.0,0
23185,14.0,0
23186,24.0,0
23187,18.0,0
23188,14.0,0
23189,31.0,0
23190,62.0,0
23191,94.0,0
23192,119.0,0
23193,135.0,0
23194,146.0,0
23195,126.0,0
23196,55.0,0
23197,1.0,0
23198,-19.0,0
23199,-23.0,0
23200,-25.0,0
23201,-26.0,0
23202,-29.0,0
23203,-29.0,0
23204,-32.0,0
23205,-29.0,0
23206,-30.0,0
23207,-29.0,0
23208,-32.0,0
23209,-32.0,0
23210,-29.0,0
23211,-29.0,0
23212,-22.0,0
23213,-24.0,0
23214,-24.0,0
23215,-28.0,0
23216,-23.0,0
23217,-20.0,0
23218,-24.0,0
23219,-25.0,0
23220,-21.0,0
23221,-20.0,0
23222,-25.0,0
23223,-30.0,0
23224,-32.0,0
23225,-28.0,0
23226,-24.0,0
23227,-22.0,0
23228,-23.0,0
23229,-24.0,0
23230,-26.0,0
23231,-31.0,0
23232,-34.0,0
23233,-31.0,0
23234,-30.0,0
23235,-31.0,0
23236,-30.0,0
23237,-29.0,0
23238,-32.0,0
23239,-41.0,0
23240,-43.0,0
23241,-36.0,0
23242,-26.0,0
23243,-27.0,0
23244,-31.0,0
23245,-24.0,0
23246,-20.0,0
23247,-22.0,0
23248,-14.0,0
23249,-7.0,0
23250,0.0,0
23251,0.0,0
23252,0.0,0
23253,-2.0,0
23254,5.0,0
23255,9.0,0
23256,11.0,0
23257,10.0,0
23258,5.0,0
23259,11.0,0
23260,13.0,0
23261,3.0,0
23262,3.0,0
23263,7.0,0
23264,11.0,0
23265,4.0,0
23266,4.0,0
23267,5.0,0
23268,5.0,0
23269,12.0,0
23270,15.0,0
23271,11.0,0
23272,8.0,0
23273,3.0,0
23274,-1.0,0
23275,0.0,0
23276,1.0,0
23277,2.0,0
23278,6.0,0
23279,5.0,0
23280,4.0,0
23281,5.0,0
23282,3.0,0
23283,0.0,0
23284,2.0,0
23285,1.0,0
23286,0.0,0
23287,0.0,0
23288,3.0,0
23289,2.0,0
23290,4.0,0
23291,0.0,0
23292,-2.0,0
23293,0.0,0
23294,0.0,0
23295,0.0,0
23296,1.0,0
23297,4.0,0
23298,10.0,0
23299,0.0,0
23300,1.0,0
23301,3.0,0
23302,-1.0,0
23303,0.0,0
23304,3.0,0
23305,1.0,0
23306,-1.0,0
23307,-2.0,0
23308,-2.0,0
23309,0.0,0
23310,0.0,0
23311,0.0,0
23312,3.0,0
23313,1.0,0
23314,1.0,0
23315,4.0,0
23316,2.0,0
23317,0.0,0
23318,0.0,0
23319,0.0,0
23320,0.0,0
23321,3.0,0
23322,7.0,0
23323,9.0,0
23324,4.0,0
23325,-4.0,0
23326,-6.0,0
23327,0.0,0
23328,5.0,0
23329,9.0,0
23330,10.0,0
23331,9.0,0
23332,4.0,0
23333,2.0,0
23334,5.0,0
23335,1.0,0
23336,-3.0,0
23337,-2.0,0
23338,1.0,0
23339,0.0,0
23340,-1.0,0
23341,0.0,0
23342,0.0,0
23343,0.0,0
23344,0.0,0
23345,3.0,0
23346,13.0,0
23347,12.0,0
23348,19.0,0
23349,29.0,0
23350,28.0,0
23351,24.0,0
23352,36.0,0
23353,61.0,0
