timestamp,value,is_anomaly
4298,95.18433,0
4299,95.34073,0
4300,95.01266,0
4301,94.88296,0
4302,94.51294,0
4303,94.0628,0
4304,93.44101,0
4305,92.52167,0
4306,91.69769,0
4307,90.51132,0
4308,89.50424,0
4309,87.88681,0
4310,86.50589,0
4311,85.03342,0
4312,83.43124,0
4313,82.70645,0
4314,81.85196,0
4315,81.48956,0
4316,80.89829,0
4317,80.40237,0
4318,79.91791,0
4319,79.50974,0
4320,78.93753,0
4321,78.58658,0
4322,78.36533,0
4323,77.7092,0
4324,77.64816,0
4325,77.57187,0
4326,77.72446,0
4327,77.64053,0
4328,77.78931,0
4329,77.94952,0
4330,77.98386,0
4331,78.05252,0
4332,77.84271,0
4333,77.99149,0
4334,78.022,0
4335,77.6329,0
4336,77.35062,0
4337,77.49939,0
4338,77.01111,0
4339,76.72501,0
4340,76.69449,0
4341,76.33972,0
4342,76.07651,0
4343,75.91248,0
4344,75.27542,0
4345,75.03509,0
4346,74.47815,0
4347,74.24927,0
4348,73.91739,0
4349,73.80676,0
4350,73.36807,0
4351,73.00568,0
4352,72.91031,0
4353,72.72339,0
4354,72.36481,0
4355,72.2847,0
4356,71.91086,0
4357,71.82312,0
4358,71.75064,0
4359,71.46835,0
4360,71.35391,0
4361,71.14792,0
4362,70.98007,0
4363,70.78171,0
4364,70.63675,0
4365,70.28961,0
4366,70.32013,0
4367,70.10269,0
4368,70.02258,0
4369,69.90814,0
4370,69.73267,0
4371,69.64111,0
4372,69.24438,0
4373,69.19479,0
4374,69.29398,0
4375,69.01169,0
4376,68.90869,0
4377,68.573,0
4378,68.35556,0
4379,68.0275,0
4380,67.84439,0
4381,67.62314,0
4382,67.68799,0
4383,67.34467,0
4384,67.24167,0
4385,66.92505,0
4386,66.83731,0
4387,66.61987,0
4388,66.21551,0
4389,66.44821,0
4390,65.75012,0
4391,65.5098,0
4392,65.23132,0
4393,65.33432,0
4394,64.80789,0
4395,64.785,0
4396,64.64005,0
4397,64.60953,0
4398,64.6286,0
4399,64.30817,0
4400,64.35013,0
4401,64.18991,0
4402,64.06403,0
4403,63.64441,0
4404,63.591,0
4405,63.38501,0
4406,63.07983,0
4407,62.84332,0
4408,62.66785,0
4409,62.54578,0
4410,62.45041,0
4411,62.57248,0
4412,62.53433,0
4413,62.5,0
4414,62.24441,0
4415,62.27875,0
4416,62.19864,0
4417,61.87439,0
4418,61.63406,0
4419,61.61118,0
4420,61.63025,0
4421,61.42044,0
4422,61.48529,0
4423,62.11853,0
4424,62.67166,0
4425,63.63296,0
4426,65.03677,0
4427,66.15448,0
4428,67.67654,0
4429,69.41223,0
4430,71.18225,0
4431,72.76535,0
4432,74.19205,0
4433,75.8934,0
4434,77.39258,0
4435,78.75442,0
4436,80.39093,0
4437,81.70319,0
4438,82.92007,0
4439,84.20181,0
4440,85.24322,0
4441,86.36475,0
4442,86.92169,0
4443,87.71515,0
4444,88.15384,0
4445,88.60016,0
4446,88.90915,0
4447,89.18381,0
4448,89.35547,0
4449,89.14947,0
4450,89.27536,0
4451,89.68353,0
4452,89.72931,0
4453,89.9086,0
4454,90.41214,0
4455,90.40833,0
4456,90.62576,0
4457,91.30096,0
4458,91.68243,0
4459,92.09061,0
4460,92.89169,0
4461,93.44482,0
4462,93.48679,0
4463,94.16962,0
4464,94.7113,0
4465,95.23773,0
4466,95.49713,0
4467,96.27914,0
4468,96.67969,0
4469,96.77887,0
4470,97.27859,0
4471,97.29385,0
4472,97.41592,0
4473,97.57614,0
4474,97.66007,0
4475,97.40067,0
4476,97.16034,0
4477,97.18704,0
4478,96.72546,0
4479,96.16852,0
4480,95.73746,0
4481,94.7113,0
4482,93.78052,0
4483,92.92984,0
4484,91.77399,0
4485,90.18326,0
4486,88.67645,0
4487,87.26502,0
4488,85.83832,0
4489,84.28955,0
4490,83.71353,0
4491,82.85904,0
4492,82.18002,0
4493,81.72226,0
4494,81.56586,0
4495,81.02035,0
4496,80.36423,0
4497,80.06668,0
4498,79.67758,0
4499,79.09775,0
4500,79.23508,0
4501,79.09012,0
4502,78.9566,0
4503,78.91846,0
4504,79.43344,0
4505,79.25415,0
4506,79.49066,0
4507,79.71191,0
4508,79.63944,0
4509,79.41818,0
4510,79.36478,0
4511,79.33807,0
4512,79.28848,0
4513,79.0596,0
4514,78.94898,0
4515,78.59802,0
4516,78.6171,0
4517,78.14789,0
4518,77.8656,0
4519,77.60239,0
4520,77.09503,0
4521,76.74408,0
4522,76.38931,0
4523,76.10702,0
4524,75.63782,0
4525,75.24872,0
4526,75.20294,0
4527,74.90921,0
4528,74.45145,0
4529,74.4133,0
4530,74.11575,0
4531,73.61221,0
4532,73.31848,0
4533,73.35281,0
4534,72.9332,0
4535,72.65472,0
4536,72.74246,0
4537,72.29996,0
4538,72.07107,0
4539,71.96045,0
4540,72.04819,0
4541,71.7392,0
4542,71.55609,0
4543,71.46835,0
4544,71.18988,0
4545,71.34628,0
4546,70.91904,0
4547,70.69397,0
4548,70.5986,0
4549,70.40787,0
4550,70.25528,0
4551,70.00351,0
4552,69.83948,0
4553,69.88525,0
4554,69.5343,0
4555,69.4809,0
4556,69.27109,0
4557,69.26727,0
4558,68.77899,0
4559,68.53485,0
4560,68.75992,0
4561,68.24493,0
4562,68.13049,0
4563,67.81387,0
4564,67.72995,0
4565,67.33322,0
4566,67.35611,0
4567,67.02423,0
4568,66.82587,0
4569,66.6275,0
4570,66.37573,0
4571,66.25366,0
4572,66.13922,0
4573,65.99045,0
4574,65.63187,0
4575,65.51743,0
4576,65.47928,0
4577,65.10544,0
4578,64.80026,0
4579,64.69727,0
4580,64.63242,0
4581,64.31961,0
4582,64.14414,0
4583,63.91525,0
4584,63.56811,0
4585,63.49564,0
4586,63.42697,0
4587,63.30109,0
4588,63.04932,0
4589,62.83951,0
4590,63.08746,0
4591,62.79373,0
4592,62.82044,0
4593,62.56485,0
4594,62.44278,0
4595,62.46185,0
4596,62.29019,0
4597,62.00028,0
4598,61.89346,0
4599,62.36267,0
4600,62.42371,0
4601,62.9921,0
4602,63.73215,0
4603,64.70489,0
4604,65.9523,0
4605,67.42096,0
4606,69.03076,0
4607,70.72449,0
4608,72.61658,0
4609,74.23782,0
4610,75.95444,0
4611,77.61002,0
4612,79.09393,0
4613,80.79147,0
4614,82.32498,0
4615,83.76312,0
4616,84.95331,0
4617,85.83069,0
4618,87.40616,0
4619,88.26447,0
4620,88.87482,0
4621,89.60724,0
4622,89.92386,0
4623,90.271,0
4624,90.33203,0
4625,90.54565,0
4626,90.65247,0
4627,90.79361,0
4628,91.05301,0
4629,90.97671,0
4630,91.15219,0
4631,91.47263,0
4632,91.81213,0
4633,92.00668,0
4634,92.28516,0
4635,92.72385,0
4636,92.8688,0
4637,93.46771,0
4638,93.99033,0
4639,94.39087,0
4640,94.90204,0
4641,95.53528,0
4642,96.32111,0
4643,96.82846,0
4644,97.32437,0
4645,97.68295,0
4646,98.22083,0
4647,98.44589,0
4648,98.64426,0
4649,99.04861,0
4650,99.02191,0
4651,99.05624,0
4652,98.70911,0
4653,98.72055,0
4654,98.44208,0
4655,98.06061,0
4656,97.43118,0
4657,96.95053,0
4658,96.36307,0
4659,95.42847,0
4660,94.37561,0
4661,93.34183,0
4662,91.85028,0
4663,90.5304,0
4664,89.03885,0
4665,87.28027,0
4666,85.83832,0
4667,84.64432,0
4668,83.60291,0
4669,83.08411,0
4670,82.63016,0
4671,82.23343,0
4672,81.68411,0
4673,81.14243,0
4674,80.57785,0
4675,80.15442,0
4676,79.9408,0
4677,79.47159,0
4678,79.33807,0
4679,79.5517,0
4680,79.54788,0
4681,79.74625,0
4682,79.76532,0
4683,79.79965,0
4684,79.97131,0
4685,79.9942,0
4686,79.97131,0
4687,79.8912,0
4688,79.61273,0
4689,79.70047,0
4690,79.42963,0
4691,79.38385,0
4692,79.09393,0
4693,78.91464,0
4694,78.4874,0
4695,78.25851,0
4696,77.82364,0
4697,77.59094,0
4698,76.93863,0
4699,76.65634,0
4700,76.44272,0
4701,76.06125,0
4702,75.66071,0
4703,75.44708,0
4704,75.07706,0
4705,74.71847,0
4706,74.37515,0
4707,74.13483,0
4708,73.98987,0
4709,73.65417,0
4710,73.45963,0
4711,73.11249,0
4712,73.10104,0
4713,72.82257,0
4714,72.72339,0
4715,72.58225,0
4716,72.19315,0
4717,72.17789,0
4718,71.80786,0
4719,72.01004,0
4720,71.49506,0
4721,71.35391,0
4722,71.30814,0
4723,70.92667,0
4724,70.49179,0
4725,70.56046,0
4726,70.51468,0
4727,70.15991,0
4728,70.01877,0
4729,69.88144,0
4730,69.49234,0
4731,69.42368,0
4732,69.49234,0
4733,69.14139,0
4734,68.76755,0
4735,68.71033,0
4736,68.59207,0
4737,68.25638,0
4738,67.92831,0
4739,67.7948,0
4740,67.72613,0
4741,67.37518,0
4742,67.29889,0
4743,67.06619,0
4744,66.75339,0
4745,66.50925,0
4746,66.3414,0
4747,66.12396,0
4748,65.68146,0
4749,65.83023,0
4750,65.44113,0
4751,65.24277,0
4752,65.20081,0
4753,65.00244,0
4754,64.89945,0
4755,64.51416,0
4756,64.51035,0
4757,64.28909,0
4758,63.88473,0
4759,64.06021,0
4760,63.74741,0
4761,63.47275,0
4762,63.3316,0
4763,63.18283,0
4764,62.83569,0
4765,62.79373,0
4766,62.87765,0
4767,62.68692,0
4768,62.83569,0
4769,62.56485,0
4770,62.50382,0
4771,62.38174,0
4772,62.30927,0
4773,62.09564,0
4774,61.75613,0
4775,61.50818,0
4776,61.45477,0
4777,61.21445,0
4778,61.33652,0
4779,61.53488,0
4780,61.67221,0
4781,62.43897,0
4782,63.29727,0
4783,64.3692,0
4784,65.60516,0
4785,67.07001,0
4786,68.63403,0
4787,70.15991,0
4788,71.72775,0
4789,73.13919,0
4790,74.64218,0
4791,76.21765,0
4792,77.82364,0
4793,78.95279,0
4794,80.37949,0
4795,81.60782,0
4796,82.83234,0
4797,83.76312,0
4798,84.7435,0
4799,85.64758,0
4800,86.08627,0
4801,86.64322,0
4802,87.06284,0
4803,87.21161,0
4804,87.47482,0
4805,87.7037,0
4806,87.85248,0
4807,87.85629,0
4808,88.0394,0
4809,88.08899,0
4810,88.13858,0
4811,88.65738,0
4812,88.871,0
4813,89.077,0
4814,89.26773,0
4815,89.61868,0
4816,89.87427,0
4817,90.19089,0
4818,90.55328,0
4819,90.97671,0
4820,91.37344,0
4821,91.7244,0
4822,92.38434,0
4823,92.72766,0
4824,93.13583,0
4825,93.6203,0
4826,93.83011,0
4827,93.90259,0
4828,94.05518,0
4829,94.13528,0
4830,93.99033,0
4831,94.00558,0
4832,94.0361,0
4833,93.58978,0
4834,93.1778,0
4835,92.62848,0
4836,91.73584,0
4837,90.82031,0
4838,90.06119,0
4839,88.34076,0
4840,87.05521,0
4841,85.47211,0
4842,84.11407,0
4843,82.95059,0
4844,82.09991,0
4845,81.707,0
4846,81.08902,0
4847,80.37186,0
4848,80.07812,0
4849,79.45252,0
4850,78.99094,0
4851,78.31192,0
4852,78.33481,0
4853,77.4498,0
4854,77.34299,0
4855,77.25906,0
4856,77.28195,0
4857,77.10648,0
4858,77.4498,0
4859,77.56042,0
4860,77.6329,0
4861,77.38876,0
4862,77.62146,0
4863,77.33917,0
4864,77.33536,0
4865,77.23618,0
4866,76.96533,0
4867,76.71738,0
4868,76.48086,0
4869,76.40457,0
4870,76.06506,0
4871,75.72555,0
4872,75.54627,0
4873,75.21057,0
4874,74.646,0
4875,74.45526,0
4876,74.06235,0
4877,73.79532,0
4878,73.48633,0
4879,73.07053,0
4880,73.03619,0
4881,72.68906,0
4882,72.29233,0
4883,72.10922,0
4884,72.04819,0
4885,71.78116,0
4886,71.4798,0
4887,71.32721,0
4888,71.25854,0
4889,71.07925,0
4890,70.78552,0
4891,70.69397,0
4892,70.48035,0
4893,70.35065,0
4894,70.00351,0
4895,69.86237,0
4896,69.81278,0
4897,69.664,0
4898,69.48852,0
4899,69.26727,0
4900,69.17572,0
4901,68.89725,0
4902,68.83621,0
4903,68.59589,0
4904,68.50052,0
4905,68.48144,0
4906,68.25638,0
4907,68.08853,0
4908,67.79099,0
4909,67.64221,0
4910,67.56592,0
4911,67.21497,0
4912,66.92886,0
4913,66.78009,0
4914,66.72287,0
4915,66.57791,0
4916,66.2384,0
4917,66.22315,0
4918,65.93704,0
4919,65.74249,0
4920,65.49072,0
4921,65.28854,0
4922,65.10925,0
4923,64.76211,0
4924,64.78119,0
4925,64.51035,0
4926,64.42642,0
4927,64.28146,0
4928,64.09454,0
4929,64.20517,0
4930,63.78555,0
4931,63.84277,0
4932,63.63678,0
4933,63.46893,0
4934,63.10654,0
4935,63.12561,0
4936,62.92343,0
4937,62.5267,0
4938,62.37412,0
4939,62.28638,0
4940,61.97357,0
4941,62.08038,0
4942,62.34741,0
4943,62.10327,0
4944,61.88965,0
4945,61.98502,0
4946,61.96976,0
4947,61.4357,0
4948,61.14578,0
4949,61.10764,0
4950,60.84824,0
4951,60.53543,0
4952,60.31418,0
4953,60.04715,0
4954,60.2951,0
4955,60.37903,0
4956,60.93216,0
4957,61.68747,0
4958,62.2406,0
4959,63.46512,0
4960,64.69727,0
4961,65.8226,0
4962,67.39807,0
4963,69.09561,0
4964,70.55664,0
4965,71.79642,0
4966,73.39859,0
4967,74.75281,0
4968,76.11847,0
4969,77.43072,0
4970,78.92227,0
4971,80.1506,0
4972,81.15387,0
4973,82.18765,0
4974,82.88574,0
4975,83.54569,0
4976,84.22852,0
4977,84.5871,0
4978,84.81979,0
4979,85.25848,0
4980,85.33478,0
4981,85.46066,0
4982,85.47211,0
4983,85.69717,0
4984,85.77347,0
4985,86.05576,0
4986,85.96039,0
4987,85.90698,0
4988,86.30753,0
4989,86.60507,0
4990,86.7691,0
4991,87.00943,0
4992,87.29935,0
4993,87.69226,0
4994,88.19961,0
4995,88.8176,0
4996,89.09225,0
4997,89.44321,0
4998,90.14511,0
4999,90.38162,0
5000,90.6868,0
5001,91.13312,0
5002,91.3887,0
5003,91.54892,0
5004,91.70532,0
5005,91.84265,0
5006,91.81595,0
5007,91.48789,0
5008,91.53748,0
5009,90.78598,0
5010,90.46555,0
5011,90.11841,0
5012,88.93585,0
5013,87.71133,0
5014,86.72714,0
5015,85.26611,0
5016,83.77838,0
5017,82.69501,0
5018,81.38275,0
5019,80.39093,0
5020,79.84543,0
5021,79.3457,0
5022,78.98331,0
5023,78.42636,0
5024,77.99149,0
5025,77.67105,0
5026,77.07214,0
5027,76.74026,0
5028,76.48086,0
5029,76.21384,0
5030,75.84,0
5031,75.51956,0
5032,75.88959,0
5033,75.80185,0
5034,75.77896,0
5035,76.1261,0
5036,75.97732,0
5037,76.11847,0
5038,75.92773,0
5039,75.66833,0
5040,75.78659,0
5041,75.37079,0
5042,75.14191,0
5043,75.13428,0
5044,74.6727,0
5045,74.63455,0
5046,74.26071,0
5047,73.83728,0
5048,73.36807,0
5049,73.09723,0
5050,72.76917,0
5051,72.59369,0
5052,72.25418,0
5053,71.86508,0
5054,71.72775,0
5055,71.38824,0
5056,70.94574,0
5057,70.77789,0
5058,70.67871,0
5059,70.47272,0
5060,70.32776,0
5061,70.03784,0
5062,69.94247,0
5063,69.58771,0
5064,69.55719,0
5065,69.33212,0
5066,69.26346,0
5067,69.02313,0
5068,68.9888,0
5069,68.79806,0
5070,68.50815,0
5071,68.58826,0
5072,68.33649,0
5073,68.11523,0
5074,68.13812,0
5075,68.08853,0
5076,67.80624,0
5077,67.59644,0
5078,67.85202,0
5079,67.57355,0
5080,67.34848,0
5081,67.20734,0
5082,66.97083,0
5083,66.89453,0
5084,66.95557,0
5085,66.61224,0
5086,66.48636,0
5087,66.30325,0
5088,66.185,0
5089,65.94849,0
5090,65.67001,0
5091,65.5098,0
5092,65.23132,0
5093,64.98337,0
5094,65.09399,0
5095,64.59045,0
5096,64.54086,0
5097,64.18228,0
5098,63.79318,0
5099,63.8237,0
5100,63.48038,0
5101,63.4346,0
5102,63.27438,0
5103,63.0455,0
5104,62.76703,0
5105,63.17902,0
5106,62.67166,0
5107,62.43133,0
5108,62.50382,0
5109,62.08801,0
5110,62.02698,0
5111,61.71036,0
5112,61.65314,0
5113,61.37466,0
5114,61.28693,0
5115,61.48529,0
5116,61.12289,0
5117,61.18774,0
5118,61.0466,0
5119,61.03134,0
5120,60.97031,0
5121,60.95505,0
5122,60.90164,0
5123,60.58884,0
5124,60.41718,0
5125,60.12726,0
5126,59.92508,0
5127,59.84497,0
5128,60.03952,0
5129,60.06241,0
5130,60.62698,0
5131,61.29456,0
5132,62.29782,0
5133,63.29346,0
5134,64.81171,0
5135,66.25748,0
5136,67.7948,0
5137,69.14902,0
5138,70.76645,0
5139,72.29233,0
5140,73.55118,0
5141,75.10757,0
5142,76.64871,0
5143,77.93808,0
5144,79.08249,0
5145,80.37949,0
5146,81.35986,0
5147,82.28302,0
5148,83.13751,0
5149,83.89664,0
5150,84.52225,0
5151,84.83887,0
5152,85.1593,0
5153,85.37292,0
5154,85.44159,0
5155,85.88791,0
5156,85.93368,0
5157,86.13205,0
5158,86.12824,0
5159,86.42197,0
5160,86.42197,0
5161,86.68137,0
5162,86.93314,0
5163,87.12006,0
5164,87.46719,0
5165,87.73041,0
5166,88.12714,0
5167,88.52768,0
5168,88.86719,0
5169,89.61105,0
5170,90.0383,0
5171,90.46173,0
5172,91.11404,0
5173,91.56799,0
5174,91.85028,0
5175,92.21268,0
5176,92.54837,0
5177,92.8421,0
5178,93.00232,0
5179,93.14728,0
5180,93.08243,0
5181,93.21976,0
5182,92.99469,0
5183,92.70859,0
5184,92.43393,0
5185,91.94565,0
5186,91.21704,0
5187,90.53421,0
5188,89.42032,0
5189,88.48572,0
5190,86.83777,0
5191,85.52933,0
5192,84.20944,0
5193,82.64923,0
5194,81.52389,0
5195,80.84106,0
5196,80.50156,0
5197,79.75388,0
5198,79.50974,0
5199,79.14352,0
5200,78.39203,0
5201,78.02582,0
5202,77.61002,0
5203,77.1904,0
5204,76.79748,0
5205,76.45035,0
5206,76.76315,0
5207,76.23291,0
5208,76.37405,0
5209,76.45035,0
5210,76.45416,0
5211,76.62201,0
5212,76.83182,0
5213,76.70212,0
5214,76.4389,0
5215,76.29394,0
5216,76.22147,0
5217,76.00784,0
5218,75.8667,0
5219,75.64926,0
5220,75.40512,0
5221,75.23346,0
5222,74.74136,0
5223,74.6727,0
5224,74.22638,0
5225,74.0242,0
5226,73.76862,0
5227,73.44055,0
5228,72.94083,0
5229,72.71957,0
5230,72.40677,0
5231,72.34955,0
5232,71.97189,0
5233,71.78497,0
5234,71.52557,0
5235,71.30051,0
5236,71.22803,0
5237,70.83511,0
5238,70.73593,0
5239,70.49179,0
5240,70.40787,0
5241,70.17899,0
5242,69.81278,0
5243,69.82803,0
5244,69.60297,0
5245,69.34357,0
5246,69.37027,0
5247,69.36264,0
5248,68.92395,0
5249,68.78662,0
5250,68.73322,0
5251,68.47,0
5252,68.42423,0
5253,68.43185,0
5254,68.14575,0
5255,68.08472,0
5256,67.78717,0
5257,67.7681,0
5258,67.48199,0
5259,67.16537,0
5260,67.16537,0
5261,66.81824,0
5262,66.82968,0
5263,66.5741,0
5264,66.47873,0
5265,66.21551,0
5266,66.15067,0
5267,65.94849,0
5268,65.64331,0
5269,65.34958,0
5270,65.36484,0
5271,64.89945,0
5272,64.6553,0
5273,64.31198,0
5274,64.26239,0
5275,64.01062,0
5276,63.96103,0
5277,63.79318,0
5278,63.59863,0
5279,63.49564,0
5280,63.51471,0
5281,63.32397,0
5282,63.2782,0
5283,62.98447,0
5284,62.75177,0
5285,62.57629,0
5286,62.21008,0
5287,61.95831,0
5288,61.8248,0
5289,61.9812,0
5290,61.80573,0
5291,61.80954,0
5292,61.8515,0
5293,61.77139,0
5294,61.66077,0
5295,61.67221,0
5296,61.64932,0
5297,61.34415,0
5298,61.08093,0
5299,60.98557,0
5300,60.55069,0
5301,60.62317,0
5302,60.35995,0
5303,60.52399,0
5304,60.76813,0
5305,61.306,0
5306,62.08038,0
5307,62.9158,0
5308,64.45694,0
5309,65.62805,0
5310,67.20734,0
5311,68.55011,0
5312,70.10269,0
5313,71.7392,0
5314,72.99805,0
5315,74.61548,0
5316,76.03073,0
5317,77.17133,0
5318,78.75061,0
5319,80.02853,0
5320,81.21491,0
5321,82.26395,0
5322,83.30536,0
5323,84.05685,0
5324,84.6405,0
5325,85.29663,0
5326,85.73532,0
5327,85.99091,0
5328,86.31516,0
5329,86.51733,0
5330,86.51352,0
5331,86.78818,0
5332,87.03613,0
5333,87.14294,0
5334,87.26502,0
5335,87.65793,0
5336,87.87918,0
5337,87.92114,0
5338,88.37128,0
5339,88.72223,0
5340,88.96637,0
5341,89.42795,0
5342,89.90097,0
5343,90.2977,0
5344,90.75546,0
5345,91.43066,0
5346,91.82358,0
5347,92.15164,0
5348,92.62466,0
5349,92.95273,0
5350,93.41812,0
5351,93.80341,0
5352,93.97125,0
5353,94.24972,0
5354,94.22684,0
5355,94.28787,0
5356,94.13528,0
5357,93.81485,0
5358,93.96744,0
5359,93.45245,0
5360,93.00232,0
5361,92.46826,0
5362,91.89606,0
5363,90.93475,0
5364,89.71405,0
5365,88.42468,0
5366,87.00562,0
5367,85.53696,0
5368,84.27429,0
5369,82.86285,0
5370,82.0694,0
5371,81.36749,0
5372,80.60837,0
5373,80.34134,0
5374,79.8912,0
5375,79.34189,0
5376,78.97568,0
5377,78.34244,0
5378,78.01437,0
5379,77.56424,0
5380,77.21329,0
5381,77.01111,0
5382,76.70593,0
5383,76.78986,0
5384,76.80893,0
5385,77.01874,0
5386,77.0607,0
5387,77.14844,0
5388,77.51465,0
5389,77.08359,0
5390,77.03018,0
5391,76.74408,0
5392,76.66016,0
5393,76.49612,0
5394,76.4122,0
5395,76.3092,0
5396,75.82474,0
5397,75.66071,0
5398,75.29068,0
5399,75.03128,0
5400,74.94736,0
5401,74.51248,0
5402,74.21112,0
5403,73.67325,0
5404,73.53973,0
5405,73.20023,0
5406,72.81494,0
5407,72.59369,0
5408,72.47925,0
5409,72.23129,0
5410,71.96808,0
5411,71.85745,0
5412,71.6095,0
5413,71.34628,0
5414,71.06018,0
5415,70.93811,0
5416,70.755,0
5417,70.51849,0
5418,70.38879,0
5419,70.14084,0
5420,69.8967,0
5421,69.78607,0
5422,69.75174,0
5423,69.66019,0
5424,69.33212,0
5425,69.44656,0
5426,69.09943,0
5427,68.73703,0
5428,68.79044,0
5429,68.6264,0
5430,68.56918,0
5431,68.18771,0
5432,68.14957,0
5433,67.85583,0
5434,67.89398,0
5435,67.61169,0
5436,67.60025,0
5437,67.34467,0
5438,67.20734,0
5439,66.84494,0
5440,66.58554,0
5441,66.61224,0
5442,66.39862,0
5443,66.07056,0
5444,65.7692,0
5445,65.48309,0
5446,65.27329,0
5447,65.25803,0
5448,65.03296,0
5449,64.69727,0
5450,64.59808,0
5451,64.40735,0
5452,64.11362,0
5453,63.86185,0
5454,63.86566,0
5455,63.67874,0
5456,63.51471,0
5457,63.51852,0
5458,63.35449,0
5459,63.06076,0
5460,63.06839,0
5461,62.98065,0
5462,62.80136,0
5463,62.51907,0
5464,62.44659,0
5465,62.2406,0
5466,62.17194,0
5467,62.3703,0
5468,62.20627,0
5469,62.3703,0
5470,62.01172,0
5471,62.04224,0
5472,61.77139,0
5473,61.73325,0
5474,61.45859,0
5475,61.31363,0
5476,60.92453,0
5477,60.97412,0
5478,60.93597,0
5479,61.14578,0
5480,61.87439,0
5481,62.57629,0
5482,63.71307,0
5483,64.74686,0
5484,66.15448,0
5485,67.74902,0
5486,68.9621,0
5487,70.79697,0
5488,72.25037,0
5489,73.76099,0
5490,75.38605,0
5491,76.66779,0
5492,78.07541,0
5493,79.30374,0
5494,80.91736,0
5495,82.09229,0
5496,83.09174,0
5497,84.25522,0
5498,85.1326,0
5499,85.78873,0
5500,86.29227,0
5501,86.78436,0
5502,87.18872,0
5503,87.33368,0
5504,87.63504,0
5505,87.85629,0
5506,88.00125,0
5507,88.15002,0
5508,88.51623,0
5509,88.53149,0
5510,88.82523,0
5511,89.21433,0
5512,89.27536,0
5513,89.66065,0
5514,90.09171,0
5515,90.48843,0
5516,90.90424,0
5517,91.51077,0
5518,92.00287,0
5519,92.46445,0
5520,92.99469,0
5521,93.45627,0
5522,93.81485,0
5523,94.46716,0
5524,94.83337,0
5525,95.07752,0
5526,95.40558,0
5527,95.63827,0
5528,95.72983,0
5529,95.75272,0
5530,95.80612,0
5531,95.62683,0
5532,95.49332,0
5533,95.3331,0
5534,94.77997,0
5535,94.52438,0
5536,93.82629,0
5537,93.36853,0
5538,92.36145,0
5539,91.19415,0
5540,90.20615,0
5541,88.65356,0
5542,87.38327,0
5543,85.73151,0
5544,84.52225,0
5545,83.57239,0
5546,82.3555,0
5547,81.85196,0
5548,81.43997,0
5549,80.94788,0
5550,80.68848,0
5551,80.17731,0
5552,79.71954,0
5553,79.17023,0
5554,78.98331,0
5555,78.52173,0
5556,78.39203,0
5557,78.2547,0
5558,78.04871,0
5559,78.13263,0
5560,78.33862,0
5561,78.18985,0
5562,78.35388,0
5563,78.67432,0
5564,78.60565,0
5565,78.47214,0
5566,78.35007,0
5567,78.33862,0
5568,78.05252,0
5569,77.66342,0
5570,77.68631,0
5571,77.28195,0
5572,77.04163,0
5573,76.72119,0
5574,76.36261,0
5575,76.2291,0
5576,75.86289,0
5577,75.36697,0
5578,75.16479,0
5579,74.71085,0
5580,74.48196,0
5581,74.43237,0
5582,73.98224,0
5583,73.68469,0
5584,73.43292,0
5585,73.32611,0
5586,72.95227,0
5587,72.72339,0
5588,72.58987,0
5589,72.46399,0
5590,72.25037,0
5591,71.949,0
5592,71.90323,0
5593,71.45309,0
5594,71.56372,0
5595,71.39969,0
5596,70.96863,0
5597,71.05255,0
5598,70.87708,0
5599,70.6253,0
5600,70.50705,0
5601,70.17899,0
5602,70.24384,0
5603,69.93103,0
5604,69.75555,0
5605,69.57626,0
5606,69.51523,0
5607,69.09561,0
5608,69.24438,0
5609,69.01169,0
5610,68.90869,0
5611,68.58826,0
5612,68.48907,0
5613,68.16482,0
5614,68.24112,0
5615,67.83676,0
5616,67.55829,0
5617,67.38281,0
5618,67.34848,0
5619,67.13104,0
5620,66.79535,0
5621,66.6275,0
5622,66.35666,0
5623,66.26129,0
5624,65.82642,0
5625,65.50217,0
5626,65.42206,0
5627,65.17792,0
5628,64.82315,0
5629,64.77737,0
5630,64.72778,0
5631,64.64768,0
5632,64.44168,0
5633,64.24332,0
5634,64.18228,0
5635,63.91144,0
5636,63.86948,0
5637,63.61008,0
5638,63.32779,0
5639,63.08365,0
5640,62.9158,0
5641,62.66403,0
5642,62.72507,0
5643,62.54959,0
5644,62.58392,0
5645,62.65259,0
5646,62.35123,0
5647,62.55722,0
5648,62.26349,0
5649,62.22916,0
5650,62.10709,0
5651,61.71036,0
5652,61.78665,0
5653,61.55014,0
5654,61.89728,0
5655,62.17956,0
5656,62.82425,0
5657,63.8504,0
5658,64.99863,0
5659,66.40243,0
5660,67.93594,0
5661,69.66019,0
5662,71.3234,0
5663,73.01712,0
5664,74.61929,0
5665,76.3588,0
5666,77.92282,0
5667,79.20456,0
5668,80.97458,0
5669,82.35169,0
5670,83.84323,0
5671,85.06012,0
5672,85.93368,0
5673,86.87973,0
5674,87.75711,0
5675,88.50479,0
5676,88.90152,0
5677,89.35165,0
5678,89.77127,0
5679,89.71405,0
5680,89.74457,0
5681,90.05737,0
5682,90.10696,0
5683,90.19089,0
5684,90.54184,0
5685,90.64102,0
5686,90.90805,0
5687,91.34674,0
5688,91.39252,0
5689,91.59851,0
5690,92.17453,0
5691,92.60559,0
5692,93.04047,0
5693,93.68896,0
5694,94.05136,0
5695,94.6579,0
5696,95.00504,0
5697,95.7489,0
