timestamp,value,is_anomaly
178882,4528.0,0
178883,4516.0,0
178884,4512.0,0
178885,4504.0,0
178886,4488.0,0
178887,4480.0,0
178888,4484.0,0
178889,4480.0,0
178890,4472.0,0
178891,4464.0,0
178892,4456.0,0
178893,4456.0,0
178894,4444.0,0
178895,4436.0,0
178896,4432.0,0
178897,4428.0,0
178898,4420.0,0
178899,4416.0,0
178900,4408.0,0
178901,4396.0,0
178902,4384.0,0
178903,4388.0,0
178904,4372.0,0
178905,4376.0,0
178906,4368.0,0
178907,4376.0,0
178908,4352.0,0
178909,4368.0,0
178910,4360.0,0
178911,4344.0,0
178912,4336.0,0
178913,4336.0,0
178914,4332.0,0
178915,4328.0,0
178916,4312.0,0
178917,4312.0,0
178918,4308.0,0
178919,4296.0,0
178920,4292.0,0
178921,4292.0,0
178922,4284.0,0
178923,4280.0,0
178924,4268.0,0
178925,4276.0,0
178926,4256.0,0
178927,4264.0,0
178928,4260.0,0
178929,4252.0,0
178930,4240.0,0
178931,4236.0,0
178932,4228.0,0
178933,4216.0,0
178934,4216.0,0
178935,4212.0,0
178936,4212.0,0
178937,4200.0,0
178938,4196.0,0
178939,4200.0,0
178940,4192.0,0
178941,4188.0,0
178942,4188.0,0
178943,4184.0,0
178944,4176.0,0
178945,4172.0,0
178946,4176.0,0
178947,4172.0,0
178948,4160.0,0
178949,4148.0,0
178950,4152.0,0
178951,4144.0,0
178952,4140.0,0
178953,4140.0,0
178954,4132.0,0
178955,4124.0,0
178956,4132.0,0
178957,4124.0,0
178958,4108.0,0
178959,4108.0,0
178960,4108.0,0
178961,4100.0,0
178962,4100.0,0
178963,4104.0,0
178964,4096.0,0
178965,4080.0,0
178966,4076.0,0
178967,4076.0,0
178968,4060.0,0
178969,4056.0,0
178970,4044.0,0
178971,4048.0,0
178972,4056.0,0
178973,4040.0,0
178974,4060.0,0
178975,4068.0,0
178976,4096.0,0
178977,4112.0,0
178978,4156.0,0
178979,4208.0,0
178980,4272.0,0
178981,4356.0,0
178982,4440.0,0
178983,4540.0,0
178984,4656.0,0
178985,4768.0,0
178986,4892.0,0
178987,5032.0,0
178988,5180.0,0
178989,5320.0,0
178990,5468.0,0
178991,5616.0,0
178992,5768.0,0
178993,5924.0,0
178994,6048.0,0
178995,6192.0,0
178996,6312.0,0
178997,6436.0,0
178998,6532.0,0
178999,6612.0,0
179000,6692.0,0
179001,6748.0,0
179002,6784.0,0
179003,6808.0,0
179004,6816.0,0
179005,6800.0,0
179006,6784.0,0
179007,6752.0,0
179008,6692.0,0
179009,6624.0,0
179010,6552.0,0
179011,6468.0,0
179012,6368.0,0
179013,6292.0,0
179014,6188.0,0
179015,6092.0,0
179016,6004.0,0
179017,5912.0,0
179018,5832.0,0
179019,5744.0,0
179020,5664.0,0
179021,5608.0,0
179022,5548.0,0
179023,5488.0,0
179024,5440.0,0
179025,5408.0,0
179026,5356.0,0
179027,5316.0,0
179028,5292.0,0
179029,5268.0,0
179030,5256.0,0
179031,5240.0,0
179032,5228.0,0
179033,5216.0,0
179034,5208.0,0
179035,5188.0,0
179036,5188.0,0
179037,5176.0,0
179038,5172.0,0
179039,5160.0,0
179040,5140.0,0
179041,5120.0,0
179042,5112.0,0
179043,5096.0,0
179044,5064.0,0
179045,5032.0,0
179046,5012.0,0
179047,4984.0,0
179048,4948.0,0
179049,4924.0,0
179050,4892.0,0
179051,4872.0,0
179052,4840.0,0
179053,4824.0,0
179054,4804.0,0
179055,4788.0,0
179056,4780.0,0
179057,4772.0,0
179058,4760.0,0
179059,4764.0,0
179060,4760.0,0
179061,4768.0,0
179062,4772.0,0
179063,4780.0,0
179064,4800.0,0
179065,4804.0,0
179066,4808.0,0
179067,4828.0,0
179068,4844.0,0
179069,4852.0,0
179070,4872.0,0
179071,4892.0,0
179072,4920.0,0
179073,4928.0,0
179074,4940.0,0
179075,4960.0,0
179076,4972.0,0
179077,4980.0,0
179078,5000.0,0
179079,5020.0,0
179080,5024.0,0
179081,5032.0,0
179082,5036.0,0
179083,5036.0,0
179084,5044.0,0
179085,5040.0,0
179086,5036.0,0
179087,5032.0,0
179088,5032.0,0
179089,5024.0,0
179090,5012.0,0
179091,5000.0,0
179092,4992.0,0
179093,4972.0,0
179094,4944.0,0
179095,4928.0,0
179096,4924.0,0
179097,4900.0,0
179098,4872.0,0
179099,4848.0,0
179100,4828.0,0
179101,4800.0,0
179102,4792.0,0
179103,4772.0,0
179104,4748.0,0
179105,4732.0,0
179106,4704.0,0
179107,4696.0,0
179108,4680.0,0
179109,4660.0,0
179110,4656.0,0
179111,4640.0,0
179112,4616.0,0
179113,4608.0,0
179114,4596.0,0
179115,4592.0,0
179116,4576.0,0
179117,4564.0,0
179118,4552.0,0
179119,4532.0,0
179120,4528.0,0
179121,4528.0,0
179122,4528.0,0
179123,4516.0,0
179124,4496.0,0
179125,4496.0,0
179126,4476.0,0
179127,4472.0,0
179128,4472.0,0
179129,4464.0,0
179130,4456.0,0
179131,4440.0,0
179132,4440.0,0
179133,4424.0,0
179134,4424.0,0
179135,4424.0,0
179136,4412.0,0
179137,4396.0,0
179138,4396.0,0
179139,4388.0,0
179140,4388.0,0
179141,4372.0,0
179142,4372.0,0
179143,4364.0,0
179144,4364.0,0
179145,4356.0,0
179146,4352.0,0
179147,4360.0,0
179148,4336.0,0
179149,4336.0,0
179150,4324.0,0
179151,4320.0,0
179152,4320.0,0
179153,4320.0,0
179154,4308.0,0
179155,4300.0,0
179156,4288.0,0
179157,4292.0,0
179158,4276.0,0
179159,4272.0,0
179160,4276.0,0
179161,4276.0,0
179162,4256.0,0
179163,4264.0,0
179164,4252.0,0
179165,4248.0,0
179166,4228.0,0
179167,4236.0,0
179168,4236.0,0
179169,4212.0,0
179170,4212.0,0
179171,4216.0,0
179172,4208.0,0
179173,4196.0,0
179174,4200.0,0
179175,4196.0,0
179176,4192.0,0
179177,4180.0,0
179178,4176.0,0
179179,4176.0,0
179180,4164.0,0
179181,4160.0,0
179182,4160.0,0
179183,4148.0,0
179184,4156.0,0
179185,4148.0,0
179186,4140.0,0
179187,4136.0,0
179188,4132.0,0
179189,4128.0,0
179190,4116.0,0
179191,4116.0,0
179192,4116.0,0
179193,4104.0,0
179194,4096.0,0
179195,4096.0,0
179196,4092.0,0
179197,4096.0,0
179198,4092.0,0
179199,4088.0,0
179200,4088.0,0
179201,4076.0,0
179202,4068.0,0
179203,4064.0,0
179204,4060.0,0
179205,4052.0,0
179206,4048.0,0
179207,4044.0,0
179208,4032.0,0
179209,4044.0,0
179210,4032.0,0
179211,4028.0,0
179212,4004.0,0
179213,4012.0,0
179214,4004.0,0
179215,3988.0,0
179216,3984.0,0
179217,3988.0,0
179218,3972.0,0
179219,3960.0,0
179220,3956.0,0
179221,3960.0,0
179222,3956.0,0
179223,3968.0,0
179224,3960.0,0
179225,3988.0,0
179226,4004.0,0
179227,4024.0,0
179228,4068.0,0
179229,4120.0,0
179230,4180.0,0
179231,4256.0,0
179232,4344.0,0
179233,4428.0,0
179234,4540.0,0
179235,4656.0,0
179236,4772.0,0
179237,4904.0,0
179238,5052.0,0
179239,5188.0,0
179240,5328.0,0
179241,5480.0,0
179242,5624.0,0
179243,5772.0,0
179244,5900.0,0
179245,6032.0,0
179246,6160.0,0
179247,6264.0,0
179248,6356.0,0
179249,6444.0,0
179250,6512.0,0
179251,6560.0,0
179252,6596.0,0
179253,6624.0,0
179254,6628.0,0
179255,6612.0,0
179256,6580.0,0
179257,6540.0,0
179258,6484.0,0
179259,6412.0,0
179260,6344.0,0
179261,6252.0,0
179262,6152.0,0
179263,6052.0,0
179264,5960.0,0
179265,5848.0,0
179266,5748.0,0
179267,5656.0,0
179268,5568.0,0
179269,5468.0,0
179270,5396.0,0
179271,5316.0,0
179272,5264.0,0
179273,5200.0,0
179274,5152.0,0
179275,5116.0,0
179276,5064.0,0
179277,5044.0,0
179278,5008.0,0
179279,4992.0,0
179280,4972.0,0
179281,4952.0,0
179282,4944.0,0
179283,4928.0,0
179284,4920.0,0
179285,4908.0,0
179286,4896.0,0
179287,4888.0,0
179288,4880.0,0
179289,4876.0,0
179290,4856.0,0
179291,4832.0,0
179292,4816.0,0
179293,4792.0,0
179294,4760.0,0
179295,4736.0,0
179296,4716.0,0
179297,4700.0,0
179298,4676.0,0
179299,4660.0,0
179300,4644.0,0
179301,4632.0,0
179302,4620.0,0
179303,4616.0,0
179304,4616.0,0
179305,4616.0,0
179306,4616.0,0
179307,4620.0,0
179308,4616.0,0
179309,4632.0,0
179310,4648.0,0
179311,4640.0,0
179312,4664.0,0
179313,4684.0,0
179314,4700.0,0
179315,4716.0,0
179316,4736.0,0
179317,4760.0,0
179318,4776.0,0
179319,4792.0,0
179320,4804.0,0
179321,4824.0,0
179322,4860.0,0
179323,4868.0,0
179324,4892.0,0
179325,4904.0,0
179326,4928.0,0
179327,4928.0,0
179328,4948.0,0
179329,4956.0,0
179330,4956.0,0
179331,4960.0,0
179332,4960.0,0
179333,4956.0,0
179334,4956.0,0
179335,4944.0,0
179336,4948.0,0
179337,4928.0,0
179338,4916.0,0
179339,4908.0,0
179340,4884.0,0
179341,4864.0,0
179342,4852.0,0
179343,4824.0,0
179344,4804.0,0
179345,4788.0,0
179346,4776.0,0
179347,4752.0,0
179348,4724.0,0
179349,4712.0,0
179350,4684.0,0
179351,4664.0,0
179352,4632.0,0
179353,4624.0,0
179354,4616.0,0
179355,4596.0,0
179356,4568.0,0
179357,4568.0,0
179358,4548.0,0
179359,4528.0,0
179360,4516.0,0
179361,4512.0,0
179362,4488.0,0
179363,4492.0,0
179364,4480.0,0
179365,4468.0,0
179366,4456.0,0
179367,4452.0,0
179368,4444.0,0
179369,4428.0,0
179370,4428.0,0
179371,4428.0,0
179372,4412.0,0
179373,4408.0,0
179374,4396.0,0
179375,4396.0,0
179376,4392.0,0
179377,4376.0,0
179378,4376.0,0
179379,4372.0,0
179380,4364.0,0
179381,4352.0,0
179382,4356.0,0
179383,4352.0,0
179384,4336.0,0
179385,4328.0,0
179386,4328.0,0
179387,4324.0,0
179388,4316.0,0
179389,4316.0,0
179390,4308.0,0
179391,4292.0,0
179392,4296.0,0
179393,4288.0,0
179394,4276.0,0
179395,4280.0,0
179396,4280.0,0
179397,4272.0,0
179398,4264.0,0
179399,4256.0,0
179400,4248.0,0
179401,4252.0,0
179402,4244.0,0
179403,4244.0,0
179404,4240.0,0
179405,4228.0,0
179406,4224.0,0
179407,4224.0,0
179408,4216.0,0
179409,4216.0,0
179410,4204.0,0
179411,4204.0,0
179412,4188.0,0
179413,4196.0,0
179414,4192.0,0
179415,4180.0,0
179416,4180.0,0
179417,4168.0,0
179418,4164.0,0
179419,4156.0,0
179420,4148.0,0
179421,4156.0,0
179422,4152.0,0
179423,4144.0,0
179424,4140.0,0
179425,4140.0,0
179426,4128.0,0
179427,4120.0,0
179428,4116.0,0
179429,4116.0,0
179430,4108.0,0
179431,4104.0,0
179432,4104.0,0
179433,4104.0,0
179434,4108.0,0
179435,4096.0,0
179436,4088.0,0
179437,4084.0,0
179438,4084.0,0
179439,4080.0,0
179440,4072.0,0
179441,4064.0,0
179442,4056.0,0
179443,4072.0,0
179444,4060.0,0
179445,4048.0,0
179446,4052.0,0
179447,4048.0,0
179448,4036.0,0
179449,4024.0,0
179450,4024.0,0
179451,4016.0,0
179452,4004.0,0
179453,3996.0,0
179454,4000.0,0
179455,3988.0,0
179456,3984.0,0
179457,3988.0,0
179458,3988.0,0
179459,3992.0,0
179460,4020.0,0
179461,4032.0,0
179462,4060.0,0
179463,4096.0,0
179464,4140.0,0
179465,4192.0,0
179466,4264.0,0
179467,4348.0,0
179468,4444.0,0
179469,4536.0,0
179470,4644.0,0
179471,4772.0,0
179472,4904.0,0
179473,5040.0,0
179474,5168.0,0
179475,5320.0,0
179476,5452.0,0
179477,5588.0,0
179478,5728.0,0
179479,5864.0,0
179480,5988.0,0
179481,6100.0,0
179482,6220.0,0
179483,6308.0,0
179484,6404.0,0
179485,6460.0,0
179486,6512.0,0
179487,6552.0,0
179488,6588.0,0
179489,6596.0,0
179490,6580.0,0
179491,6560.0,0
179492,6528.0,0
179493,6468.0,0
179494,6416.0,0
179495,6332.0,0
179496,6264.0,0
179497,6168.0,0
179498,6080.0,0
179499,5984.0,0
179500,5900.0,0
179501,5800.0,0
179502,5696.0,0
179503,5616.0,0
179504,5552.0,0
179505,5472.0,0
179506,5384.0,0
179507,5332.0,0
179508,5288.0,0
179509,5244.0,0
179510,5188.0,0
179511,5160.0,0
179512,5124.0,0
179513,5104.0,0
179514,5088.0,0
179515,5064.0,0
179516,5052.0,0
179517,5044.0,0
179518,5028.0,0
179519,5024.0,0
179520,5008.0,0
179521,5016.0,0
179522,5000.0,0
179523,4992.0,0
179524,4972.0,0
179525,4968.0,0
179526,4956.0,0
179527,4924.0,0
179528,4920.0,0
179529,4896.0,0
179530,4868.0,0
179531,4844.0,0
179532,4820.0,0
179533,4800.0,0
179534,4772.0,0
179535,4752.0,0
179536,4736.0,0
179537,4708.0,0
179538,4692.0,0
179539,4692.0,0
179540,4684.0,0
179541,4676.0,0
179542,4676.0,0
179543,4672.0,0
179544,4680.0,0
179545,4672.0,0
179546,4684.0,0
179547,4708.0,0
179548,4720.0,0
179549,4720.0,0
179550,4740.0,0
179551,4756.0,0
179552,4760.0,0
179553,4780.0,0
179554,4796.0,0
179555,4808.0,0
179556,4816.0,0
179557,4840.0,0
179558,4864.0,0
179559,4876.0,0
179560,4888.0,0
179561,4896.0,0
179562,4916.0,0
179563,4932.0,0
179564,4940.0,0
179565,4944.0,0
179566,4944.0,0
179567,4952.0,0
179568,4952.0,0
179569,4956.0,0
179570,4948.0,0
179571,4940.0,0
179572,4948.0,0
179573,4936.0,0
179574,4916.0,0
179575,4912.0,0
179576,4900.0,0
179577,4880.0,0
179578,4868.0,0
179579,4848.0,0
179580,4828.0,0
179581,4800.0,0
179582,4784.0,0
179583,4756.0,0
179584,4736.0,0
179585,4724.0,0
179586,4700.0,0
179587,4672.0,0
179588,4668.0,0
179589,4644.0,0
179590,4628.0,0
179591,4608.0,0
179592,4600.0,0
179593,4584.0,0
179594,4564.0,0
179595,4556.0,0
179596,4548.0,0
179597,4528.0,0
179598,4512.0,0
179599,4504.0,0
179600,4500.0,0
179601,4488.0,0
179602,4472.0,0
179603,4464.0,0
179604,4464.0,0
179605,4456.0,0
179606,4444.0,0
179607,4436.0,0
179608,4432.0,0
179609,4428.0,0
179610,4428.0,0
179611,4408.0,0
179612,4408.0,0
179613,4404.0,0
179614,4388.0,0
179615,4384.0,0
179616,4372.0,0
179617,4376.0,0
179618,4368.0,0
179619,4352.0,0
179620,4352.0,0
179621,4352.0,0
179622,4340.0,0
179623,4344.0,0
179624,4336.0,0
179625,4320.0,0
179626,4320.0,0
179627,4308.0,0
179628,4308.0,0
179629,4304.0,0
179630,4296.0,0
179631,4284.0,0
179632,4284.0,0
179633,4272.0,0
179634,4272.0,0
179635,4268.0,0
179636,4256.0,0
179637,4256.0,0
179638,4244.0,0
179639,4236.0,0
179640,4236.0,0
179641,4232.0,0
179642,4232.0,0
179643,4224.0,0
179644,4216.0,0
179645,4208.0,0
179646,4208.0,0
179647,4208.0,0
179648,4196.0,0
179649,4188.0,0
179650,4184.0,0
179651,4176.0,0
179652,4176.0,0
179653,4172.0,0
179654,4164.0,0
179655,4152.0,0
179656,4148.0,0
179657,4148.0,0
179658,4144.0,0
179659,4148.0,0
179660,4136.0,0
179661,4132.0,0
179662,4124.0,0
179663,4120.0,0
179664,4112.0,0
179665,4112.0,0
179666,4112.0,0
179667,4112.0,0
179668,4116.0,0
179669,4104.0,0
179670,4108.0,0
179671,4104.0,0
179672,4096.0,0
179673,4092.0,0
179674,4080.0,0
179675,4088.0,0
179676,4076.0,0
179677,4060.0,0
179678,4064.0,0
179679,4064.0,0
179680,4060.0,0
179681,4048.0,0
179682,4048.0,0
179683,4048.0,0
179684,4024.0,0
179685,4016.0,0
179686,4012.0,0
179687,4000.0,0
179688,4008.0,0
179689,4008.0,0
179690,4004.0,0
179691,4012.0,0
179692,4028.0,0
179693,4056.0,0
179694,4072.0,0
179695,4116.0,0
179696,4164.0,0
179697,4224.0,0
179698,4292.0,0
179699,4376.0,0
179700,4472.0,0
179701,4580.0,0
179702,4672.0,0
179703,4808.0,0
179704,4928.0,0
179705,5064.0,0
179706,5192.0,0
179707,5332.0,0
179708,5476.0,0
179709,5612.0,0
179710,5740.0,0
179711,5868.0,0
179712,5992.0,0
179713,6112.0,0
179714,6216.0,0
179715,6308.0,0
179716,6388.0,0
179717,6468.0,0
179718,6512.0,0
179719,6548.0,0
179720,6568.0,0
179721,6588.0,0
179722,6584.0,0
179723,6568.0,0
179724,6536.0,0
179725,6480.0,0
179726,6432.0,0
179727,6364.0,0
179728,6300.0,0
179729,6228.0,0
179730,6148.0,0
179731,6064.0,0
179732,5984.0,0
179733,5908.0,0
179734,5820.0,0
179735,5740.0,0
179736,5672.0,0
179737,5616.0,0
179738,5552.0,0
179739,5488.0,0
179740,5444.0,0
179741,5396.0,0
179742,5360.0,0
179743,5340.0,0
179744,5296.0,0
179745,5260.0,0
179746,5252.0,0
179747,5232.0,0
179748,5220.0,0
179749,5204.0,0
179750,5192.0,0
179751,5188.0,0
179752,5176.0,0
179753,5176.0,0
179754,5180.0,0
179755,5156.0,0
179756,5136.0,0
179757,5128.0,0
179758,5124.0,0
179759,5104.0,0
179760,5072.0,0
179761,5072.0,0
179762,5028.0,0
179763,5012.0,0
179764,4976.0,0
179765,4948.0,0
179766,4908.0,0
179767,4876.0,0
179768,4864.0,0
179769,4832.0,0
179770,4808.0,0
179771,4792.0,0
179772,4800.0,0
179773,4764.0,0
179774,4756.0,0
179775,4748.0,0
179776,4752.0,0
179777,4744.0,0
179778,4740.0,0
179779,4748.0,0
179780,4760.0,0
179781,4748.0,0
179782,4772.0,0
179783,4780.0,0
179784,4792.0,0
179785,4804.0,0
179786,4812.0,0
179787,4832.0,0
179788,4844.0,0
179789,4856.0,0
179790,4880.0,0
179791,4884.0,0
179792,4892.0,0
179793,4924.0,0
179794,4932.0,0
179795,4928.0,0
179796,4948.0,0
179797,4948.0,0
179798,4968.0,0
179799,4960.0,0
179800,4972.0,0
179801,4972.0,0
179802,4960.0,0
179803,4964.0,0
179804,4956.0,0
179805,4960.0,0
179806,4952.0,0
179807,4952.0,0
179808,4936.0,0
179809,4928.0,0
179810,4908.0,0
179811,4900.0,0
179812,4876.0,0
179813,4868.0,0
179814,4860.0,0
179815,4828.0,0
179816,4808.0,0
179817,4788.0,0
179818,4780.0,0
179819,4752.0,0
179820,4720.0,0
179821,4716.0,0
179822,4700.0,0
179823,4680.0,0
179824,4664.0,0
179825,4644.0,0
179826,4628.0,0
179827,4604.0,0
179828,4596.0,0
179829,4596.0,0
179830,4580.0,0
179831,4564.0,0
179832,4552.0,0
179833,4552.0,0
179834,4540.0,0
179835,4532.0,0
179836,4516.0,0
179837,4504.0,0
179838,4492.0,0
179839,4488.0,0
179840,4488.0,0
179841,4476.0,0
179842,4464.0,0
179843,4464.0,0
179844,4452.0,0
179845,4428.0,0
179846,4428.0,0
179847,4428.0,0
179848,4428.0,0
179849,4408.0,0
179850,4412.0,0
179851,4400.0,0
179852,4392.0,0
179853,4392.0,0
179854,4380.0,0
179855,4376.0,0
179856,4368.0,0
179857,4364.0,0
179858,4364.0,0
179859,4352.0,0
179860,4340.0,0
179861,4340.0,0
179862,4324.0,0
179863,4316.0,0
179864,4320.0,0
179865,4308.0,0
179866,4296.0,0
179867,4296.0,0
179868,4300.0,0
179869,4296.0,0
179870,4276.0,0
179871,4272.0,0
179872,4272.0,0
179873,4268.0,0
179874,4256.0,0
179875,4252.0,0
179876,4248.0,0
179877,4240.0,0
179878,4236.0,0
179879,4232.0,0
179880,4224.0,0
179881,4216.0,0
179882,4212.0,0
179883,4216.0,0
179884,4204.0,0
179885,4192.0,0
179886,4192.0,0
179887,4188.0,0
179888,4184.0,0
179889,4180.0,0
179890,4168.0,0
179891,4160.0,0
179892,4164.0,0
179893,4160.0,0
179894,4160.0,0
179895,4148.0,0
179896,4140.0,0
179897,4140.0,0
179898,4132.0,0
179899,4120.0,0
179900,4132.0,0
179901,4124.0,0
179902,4112.0,0
179903,4112.0,0
179904,4112.0,0
179905,4100.0,0
179906,4100.0,0
179907,4096.0,0
179908,4104.0,0
179909,4092.0,0
179910,4084.0,0
179911,4088.0,0
179912,4080.0,0
179913,4080.0,0
179914,4076.0,0
179915,4064.0,0
179916,4052.0,0
179917,4060.0,0
179918,4052.0,0
179919,4044.0,0
179920,4032.0,0
179921,4028.0,0
179922,4020.0,0
179923,4016.0,0
179924,4008.0,0
179925,4008.0,0
179926,4012.0,0
179927,4004.0,0
179928,4016.0,0
179929,4028.0,0
179930,4044.0,0
179931,4056.0,0
179932,4096.0,0
179933,4148.0,0
179934,4200.0,0
179935,4272.0,0
179936,4344.0,0
179937,4428.0,0
179938,4532.0,0
179939,4636.0,0
179940,4752.0,0
179941,4868.0,0
179942,5004.0,0
179943,5128.0,0
179944,5260.0,0
179945,5400.0,0
179946,5544.0,0
179947,5668.0,0
179948,5796.0,0
179949,5916.0,0
179950,6032.0,0
179951,6140.0,0
179952,6224.0,0
179953,6308.0,0
179954,6376.0,0
179955,6432.0,0
179956,6468.0,0
179957,6488.0,0
179958,6508.0,0
179959,6512.0,0
179960,6484.0,0
179961,6472.0,0
179962,6424.0,0
179963,6368.0,0
179964,6308.0,0
179965,6256.0,0
179966,6172.0,0
179967,6096.0,0
179968,6008.0,0
179969,5944.0,0
179970,5856.0,0
179971,5784.0,0
179972,5712.0,0
179973,5632.0,0
179974,5572.0,0
179975,5520.0,0
179976,5456.0,0
179977,5404.0,0
179978,5360.0,0
179979,5332.0,0
179980,5288.0,0
179981,5260.0,0
179982,5240.0,0
179983,5208.0,0
179984,5196.0,0
179985,5172.0,0
179986,5164.0,0
179987,5156.0,0
179988,5136.0,0
179989,5136.0,0
179990,5120.0,0
179991,5100.0,0
179992,5108.0,0
179993,5088.0,0
179994,5076.0,0
179995,5048.0,0
179996,5048.0,0
179997,5024.0,0
179998,4996.0,0
179999,4968.0,0
180000,4956.0,0
180001,4924.0,0
180002,4896.0,0
180003,4864.0,0
180004,4844.0,0
180005,4820.0,0
180006,4784.0,0
180007,4772.0,0
180008,4760.0,0
180009,4744.0,0
180010,4724.0,0
180011,4724.0,0
180012,4716.0,0
180013,4712.0,0
180014,4708.0,0
180015,4712.0,0
180016,4704.0,0
180017,4728.0,0
180018,4736.0,0
180019,4740.0,0
180020,4744.0,0
180021,4760.0,0
180022,4776.0,0
180023,4792.0,0
180024,4800.0,0
180025,4824.0,0
180026,4824.0,0
180027,4832.0,0
180028,4852.0,0
180029,4876.0,0
180030,4884.0,0
180031,4892.0,0
180032,4912.0,0
180033,4916.0,0
180034,4924.0,0
180035,4924.0,0
180036,4932.0,0
180037,4940.0,0
180038,4936.0,0
180039,4936.0,0
180040,4932.0,0
180041,4920.0,0
180042,4916.0,0
180043,4916.0,0
180044,4908.0,0
180045,4888.0,0
180046,4880.0,0
180047,4868.0,0
180048,4860.0,0
180049,4844.0,0
180050,4836.0,0
180051,4816.0,0
180052,4792.0,0
180053,4772.0,0
180054,4756.0,0
180055,4736.0,0
180056,4720.0,0
180057,4696.0,0
180058,4680.0,0
180059,4668.0,0
180060,4644.0,0
180061,4636.0,0
180062,4620.0,0
180063,4620.0,0
180064,4600.0,0
180065,4576.0,0
180066,4560.0,0
180067,4556.0,0
180068,4540.0,0
180069,4536.0,0
180070,4516.0,0
180071,4508.0,0
180072,4504.0,0
180073,4500.0,0
180074,4476.0,0
180075,4472.0,0
180076,4468.0,0
180077,4448.0,0
180078,4440.0,0
180079,4444.0,0
180080,4436.0,0
180081,4416.0,0
180082,4420.0,0
180083,4408.0,0
180084,4400.0,0
180085,4392.0,0
180086,4380.0,0
180087,4376.0,0
180088,4372.0,0
180089,4364.0,0
180090,4364.0,0
180091,4348.0,0
180092,4344.0,0
180093,4344.0,0
180094,4336.0,0
180095,4328.0,0
180096,4324.0,0
180097,4324.0,0
180098,4304.0,0
180099,4296.0,0
180100,4304.0,0
180101,4296.0,0
180102,4280.0,0
180103,4276.0,0
180104,4276.0,0
180105,4268.0,0
180106,4260.0,0
180107,4268.0,0
180108,4256.0,0
180109,4248.0,0
180110,4240.0,0
180111,4236.0,0
180112,4232.0,0
180113,4228.0,0
180114,4216.0,0
180115,4208.0,0
180116,4200.0,0
180117,4204.0,0
180118,4200.0,0
180119,4188.0,0
180120,4188.0,0
180121,4188.0,0
180122,4176.0,0
180123,4180.0,0
180124,4160.0,0
180125,4160.0,0
180126,4156.0,0
180127,4148.0,0
180128,4144.0,0
180129,4140.0,0
180130,4132.0,0
180131,4120.0,0
180132,4120.0,0
180133,4120.0,0
180134,4116.0,0
180135,4100.0,0
180136,4104.0,0
180137,4104.0,0
180138,4096.0,0
180139,4088.0,0
180140,4092.0,0
180141,4080.0,0
180142,4076.0,0
180143,4080.0,0
180144,4072.0,0
180145,4060.0,0
180146,4064.0,0
180147,4056.0,0
180148,4048.0,0
180149,4036.0,0
180150,4040.0,0
180151,4040.0,0
180152,4028.0,0
180153,4024.0,0
180154,4012.0,0
180155,4016.0,0
180156,4008.0,0
180157,4004.0,0
180158,4008.0,0
180159,4004.0,0
180160,3988.0,0
180161,3988.0,0
180162,3976.0,0
180163,3968.0,0
180164,3956.0,0
180165,3960.0,0
180166,3948.0,0
180167,3948.0,0
180168,3940.0,0
180169,3940.0,0
180170,3944.0,0
180171,3960.0,0
180172,3968.0,0
180173,3996.0,0
180174,4016.0,0
180175,4052.0,0
180176,4104.0,0
180177,4160.0,0
180178,4220.0,0
180179,4300.0,0
180180,4392.0,0
180181,4488.0,0
180182,4592.0,0
180183,4708.0,0
180184,4828.0,0
180185,4952.0,0
180186,5072.0,0
180187,5216.0,0
180188,5348.0,0
180189,5476.0,0
180190,5596.0,0
180191,5716.0,0
180192,5844.0,0
180193,5944.0,0
180194,6052.0,0
180195,6120.0,0
180196,6208.0,0
180197,6264.0,0
180198,6308.0,0
180199,6336.0,0
180200,6364.0,0
180201,6368.0,0
180202,6356.0,0
180203,6324.0,0
180204,6300.0,0
180205,6256.0,0
180206,6192.0,0
180207,6132.0,0
180208,6068.0,0
180209,5980.0,0
180210,5892.0,0
180211,5800.0,0
180212,5728.0,0
180213,5636.0,0
180214,5552.0,0
180215,5472.0,0
180216,5400.0,0
180217,5332.0,0
180218,5276.0,0
180219,5220.0,0
180220,5168.0,0
180221,5120.0,0
180222,5080.0,0
180223,5052.0,0
180224,5004.0,0
180225,4996.0,0
180226,4972.0,0
180227,4952.0,0
180228,4920.0,0
180229,4928.0,0
180230,4920.0,0
180231,4896.0,0
180232,4884.0,0
180233,4876.0,0
180234,4868.0,0
180235,4852.0,0
180236,4832.0,0
180237,4820.0,0
180238,4792.0,0
180239,4776.0,0
180240,4752.0,0
180241,4728.0,0
180242,4712.0,0
180243,4688.0,0
180244,4672.0,0
180245,4648.0,0
180246,4640.0,0
180247,4636.0,0
180248,4624.0,0
180249,4608.0,0
180250,4612.0,0
180251,4600.0,0
180252,4596.0,0
180253,4596.0,0
180254,4604.0,0
180255,4612.0,0
180256,4620.0,0
180257,4620.0,0
180258,4652.0,0
180259,4660.0,0
180260,4668.0,0
180261,4688.0,0
180262,4696.0,0
180263,4716.0,0
180264,4732.0,0
180265,4752.0,0
180266,4756.0,0
180267,4792.0,0
180268,4796.0,0
180269,4808.0,0
180270,4824.0,0
180271,4848.0,0
180272,4860.0,0
180273,4872.0,0
180274,4884.0,0
180275,4896.0,0
180276,4896.0,0
180277,4888.0,0
180278,4896.0,0
180279,4908.0,0
