timestamp,value,is_anomaly
4216,19.437734,0
4217,18.04511,0
4218,15.467355,0
4219,13.976532,0
4220,13.294179,0
4221,12.415158,0
4222,11.534692,0
4223,11.349603,0
4224,11.615268,0
4225,12.059298,0
4226,12.030543,0
4227,11.586197,0
4228,11.743758,0
4229,11.537668,0
4230,11.398397,0
4231,12.491664,0
4232,13.741123,0
4233,14.430512,0
4234,15.121727,0
4235,16.315462,0
4236,17.631428,0
4237,18.274584,0
4238,19.354538,0
4239,19.78983,0
4240,18.793434,0
4241,16.867649,0
4242,15.874911,0
4243,14.875969,0
4244,14.069834,0
4245,13.263214,0
4246,12.411284,0
4247,11.755629,0
4248,11.492295,0
4249,11.332723,0
4250,10.61994,0
4251,10.275597,0
4252,9.9252889,0
4253,10.025104,0
4254,10.636549,0
4255,11.907384,0
4256,13.245215,0
4257,14.946661,0
4258,16.934475,0
4259,18.505081,0
4260,19.287735,0
4261,20.337372,0
4262,21.302809,0
4263,22.092411,0
4264,21.823733,0
4265,20.823699,0
4266,18.504987,0
4267,16.707968,0
4268,15.344374,0
4269,14.540429,0
4270,13.4296,0
4271,12.977359,0
4272,12.617228,0
4273,12.150744,0
4274,11.99006,0
4275,12.203881,0
4276,12.405876,0
4277,12.436295,0
4278,12.749109,0
4279,13.137217,0
4280,13.837254,0
4281,15.261859,0
4282,16.390271,0
4283,17.294496,0
4284,19.369704,0
4285,19.622768,0
4286,19.200944,0
4287,19.141824,0
4288,18.85688,0
4289,18.288528,0
4290,17.285284,0
4291,15.604495,0
4292,14.019648,0
4293,12.95384,0
4294,12.704647,0
4295,12.516729,0
4296,12.673857,0
4297,12.687427,0
4298,12.491783,0
4299,12.154495,0
4300,12.125935,0
4301,12.416266,0
4302,12.115092,0
4303,12.4529,0
4304,12.778417,0
4305,13.829999,0
4306,14.515597,0
4307,14.822859,0
4308,15.703534,0
4309,16.85094,0
4310,17.053418,0
4311,17.172033,0
4312,17.256094,0
4313,16.348799,0
4314,15.417669,0
4315,15.101431,0
4316,14.189002,0
4317,13.478132,0
4318,12.780163,0
4319,12.629854,0
4320,12.333839,0
4321,12.213446,0
4322,12.404148,0
4323,12.274755,0
4324,12.182224,0
4325,12.133039,0
4326,11.045004,0
4327,11.733268,0
4328,12.547,0
4329,13.852369,0
4330,14.339272,0
4331,15.454448,0
4332,16.659525,0
4333,16.89646,0
4334,17.333492,0
4335,16.396449,0
4336,15.169115,0
4337,14.711658,0
4338,13.993432,0
4339,13.314732,0
4340,12.69999,0
4341,12.344102,0
4342,11.738401,0
4343,11.099829,0
4344,10.435771,0
4345,9.4260419,0
4346,9.5267167,0
4347,8.9251089,0
4348,8.3054863,0
4349,7.5284989,0
4350,8.4068326,0
4351,10.257828,0
4352,11.994379,0
4353,13.968723,0
4354,14.862748,0
4355,15.669475,0
4356,16.602786,0
4357,16.549021,0
4358,17.084777,0
4359,17.312479,0
4360,16.534081,0
4361,15.325455,0
4362,14.095389,0
4363,12.918575,0
4364,12.03008,0
4365,11.364741,0
4366,10.659276,0
4367,9.9093095,0
4368,9.6867599,0
4369,9.6159083,0
4370,9.4098851,0
4371,9.5353296,0
4372,9.3344689,0
4373,8.5781048,0
4374,8.2220249,0
4375,9.657172,0
4376,12.026252,0
4377,13.921933,0
4378,15.615185,0
4379,17.53416,0
4380,19.247948,0
4381,20.408073,0
4382,21.025841,0
4383,21.664441,0
4384,21.186352,0
4385,19.734021,0
4386,17.780776,0
4387,16.617259,0
4388,15.559389,0
4389,14.615926,0
4390,13.879704,0
4391,13.061723,0
4392,12.411021,0
4393,12.0882,0
4394,12.002221,0
4395,11.648835,0
4396,11.235017,0
4397,10.924212,0
4398,11.605035,0
4399,14.735888,0
4400,18.235301,0
4401,20.747319,0
4402,23.24586,0
4403,25.125705,0
4404,26.418499,0
4405,27.36829,0
4406,27.622794,0
4407,26.19203,0
4408,25.035482,0
4409,23.11955,0
4410,21.248499,0
4411,19.686959,0
4412,18.664917,0
4413,16.913474,0
4414,16.406374,0
4415,15.61158,0
4416,15.403452,0
4417,14.914054,0
4418,14.450474,0
4419,14.347897,0
4420,14.907389,0
4421,14.977148,0
4422,14.78681,0
4423,16.472494,0
4424,17.707607,0
4425,18.409144,0
4426,19.267972,0
4427,20.244758,0
4428,20.966517,0
4429,21.872657,0
4430,22.449391,0
4431,22.55548,0
4432,22.125649,0
4433,20.351715,0
4434,17.990792,0
4435,16.360121,0
4436,15.199242,0
4437,14.239313,0
4438,13.32438,0
4439,12.038953,0
4440,11.770873,0
4441,11.47435,0
4442,11.365143,0
4443,11.306849,0
4444,10.705932,0
4445,8.9556921,0
4446,9.5778089,0
4447,12.526711,0
4448,14.293756,0
4449,15.72027,0
4450,16.717712,0
4451,17.991392,0
4452,19.370052,0
4453,20.001132,0
4454,19.834488,0
4455,18.932094,0
4456,17.327123,0
4457,14.991711,0
4458,13.021632,0
4459,12.242864,0
4460,11.524679,0
4461,10.607407,0
4462,10.303901,0
4463,10.505645,0
4464,9.6842187,0
4465,9.9982805,0
4466,10.412131,0
4467,9.9908016,0
4468,9.9670132,0
4469,9.6127524,0
4470,9.9158618,0
4471,10.240281,0
4472,10.934639,0
4473,11.595208,0
4474,11.767251,0
4475,11.93769,0
4476,12.860236,0
4477,13.132821,0
4478,13.413356,0
4479,13.913262,0
4480,13.444107,0
4481,13.025988,0
4482,12.091806,0
4483,11.395392,0
4484,11.208268,0
4485,10.312683,0
4486,9.9506716,0
4487,10.548285,0
4488,11.122768,0
4489,11.097612,0
4490,10.586439,0
4491,10.209628,0
4492,9.0104954,0
4493,8.7217308,0
4494,8.5337933,0
4495,8.9050555,0
4496,10.992473,0
4497,12.115959,0
4498,12.792865,0
4499,11.357923,0
4500,9.8262183,0
4501,12.154806,0
4502,13.047227,0
4503,12.962954,0
4504,12.029395,0
4505,11.899727,0
4506,11.49179,0
4507,11.50759,0
4508,10.978842,0
4509,9.9071089,0
4510,9.1575147,0
4511,8.5682262,0
4512,7.7680274,0
4513,6.9589205,0
4514,6.3239472,0
4515,5.568885,0
4516,5.1656612,0
4517,4.5249751,0
4518,4.6928897,0
4519,7.0268109,0
4520,10.151401,0
4521,12.058741,0
4522,13.419082,0
4523,14.602022,0
4524,16.457533,0
4525,17.147345,0
4526,17.556612,0
4527,17.470243,0
4528,16.832193,0
4529,14.316683,0
4530,12.66823,0
4531,11.401132,0
4532,9.7466733,0
4533,8.8968679,0
4534,8.6350803,0
4535,8.0443229,0
4536,7.3830765,0
4537,6.5940715,0
4538,6.5509773,0
4539,6.2892176,0
4540,5.4824769,0
4541,6.3910998,0
4542,7.5370301,0
4543,10.685374,0
4544,14.221982,0
4545,16.129605,0
4546,17.810216,0
4547,18.607798,0
4548,19.673757,0
4549,20.304288,0
4550,20.708597,0
4551,20.706294,0
4552,20.56152,0
4553,19.253021,0
4554,17.447779,0
4555,14.110805,0
4556,12.344743,0
4557,10.565679,0
4558,9.3607477,0
4559,8.3474722,0
4560,8.489699,0
4561,7.0876079,0
4562,6.2093023,0
4563,5.7252403,0
4564,6.6067404,0
4565,5.3667455,0
4566,6.620297,0
4567,11.471101,0
4568,17.166692,0
4569,18.548277,0
4570,19.897929,0
4571,20.987295,0
4572,21.771941,0
4573,22.647347,0
4574,23.62012,0
4575,24.442445,0
4576,23.966216,0
4577,22.050348,0
4578,19.074091,0
4579,15.390145,0
4580,13.322007,0
4581,12.097692,0
4582,11.695295,0
4583,11.171473,0
4584,10.762041,0
4585,10.709986,0
4586,12.581111,0
4587,15.730115,0
4588,14.419748,0
4589,15.673627,0
4590,16.092909,0
4591,17.963804,0
4592,19.71533,0
4593,22.37617,0
4594,24.321622,0
4595,25.613338,0
4596,26.470154,0
4597,27.273685,0
4598,27.730755,0
4599,27.961567,0
4600,27.05368,0
4601,25.323907,0
4602,20.948546,0
4603,17.946568,0
4604,16.389545,0
4605,15.6738,0
4606,14.784502,0
4607,13.932328,0
4608,13.186262,0
4609,13.620381,0
4610,13.318076,0
4611,11.841959,0
4612,11.574656,0
4613,12.145673,0
4614,11.993087,0
4615,16.425194,0
4616,22.636534,0
4617,25.666474,0
4618,26.931749,0
4619,27.824256,0
4620,28.933627,0
4621,29.263232,0
4622,29.789618,0
4623,29.760117,0
4624,28.998901,0
4625,27.642098,0
4626,24.099129,0
4627,21.420821,0
4628,19.217193,0
4629,17.865788,0
4630,16.338097,0
4631,16.147264,0
4632,14.220556,0
4633,14.556497,0
4634,12.771078,0
4635,12.716401,0
4636,12.529005,0
4637,11.493823,0
4638,11.454062,0
4639,15.41511,0
4640,18.879044,0
4641,23.412464,0
4642,25.620562,0
4643,26.331515,0
4644,27.052825,0
4645,27.3891,0
4646,26.839852,0
4647,26.545857,0
4648,25.910097,0
4649,23.856612,0
4650,19.836412,0
4651,18.168173,0
4652,16.757064,0
4653,15.652156,0
4654,14.578108,0
4655,13.469774,0
4656,12.559786,0
4657,11.790648,0
4658,11.093684,0
4659,10.115001,0
4660,9.7139732,0
4661,9.5745441,0
4662,9.5887854,0
4663,12.019383,0
4664,15.900079,0
4665,19.496188,0
4666,21.984646,0
4667,22.524381,0
4668,23.247321,0
4669,24.562502,0
4670,24.77416,0
4671,24.488148,0
4672,24.010928,0
4673,22.221229,0
4674,18.41137,0
4675,16.134628,0
4676,14.520975,0
4677,13.398172,0
4678,12.867992,0
4679,12.134063,0
4680,11.297958,0
4681,10.508001,0
4682,9.4807445,0
4683,8.8477429,0
4684,8.4319482,0
4685,8.3519518,0
4686,9.0715063,0
4687,14.124618,0
4688,18.228824,0
4689,22.882194,0
4690,24.9742,0
4691,26.791254,0
4692,28.119834,0
4693,28.16157,0
4694,27.706862,0
4695,26.63076,0
4696,25.011123,0
4697,23.339227,0
4698,20.321734,0
4699,18.914516,0
4700,17.556821,0
4701,17.838343,0
4702,16.136632,0
4703,15.380086,0
4704,15.158856,0
4705,14.714763,0
4706,14.652709,0
4707,14.87974,0
4708,14.62925,0
4709,13.984451,0
4710,14.062685,0
4711,16.216548,0
4712,18.379953,0
4713,20.59996,0
4714,22.243987,0
4715,23.350386,0
4716,23.938039,0
4717,24.224646,0
4718,23.972837,0
4719,22.800613,0
4720,21.555295,0
4721,20.804427,0
4722,20.303499,0
4723,19.567912,0
4724,18.917275,0
4725,18.969619,0
4726,18.217139,0
4727,16.178233,0
4728,15.487446,0
4729,14.165119,0
4730,14.531258,0
4731,14.33267,0
4732,14.742707,0
4733,17.645629,0
4734,18.277694,0
4735,21.402917,0
4736,23.43966,0
4737,24.946485,0
4738,26.885822,0
4739,27.855418,0
4740,28.59774,0
4741,29.234438,0
4742,29.685044,0
4743,29.709284,0
4744,29.710801,0
4745,28.682229,0
4746,27.734813,0
4747,27.426847,0
4748,25.128856,0
4749,22.862046,0
4750,22.012617,0
4751,20.932394,0
4752,21.413076,0
4753,21.669419,0
4754,19.291355,0
4755,16.919119,0
4756,17.496809,0
4757,17.306144,0
4758,17.342488,0
4759,22.298359,0
4760,26.377516,0
4761,27.724539,0
4762,28.471567,0
4763,29.515498,0
4764,30.193962,0
4765,30.833748,0
4766,30.717948,0
4767,30.768623,0
4768,30.1378,0
4769,29.052982,0
4770,27.777827,0
4771,26.996979,0
4772,24.918321,0
4773,21.95266,0
4774,20.27334,0
4775,19.300567,0
4776,18.545499,0
4777,16.372942,0
4778,14.535334,0
4779,14.529764,0
4780,15.449215,0
4781,15.068361,0
4782,15.172798,0
4783,19.017028,0
4784,23.519752,0
4785,26.401883,0
4786,27.791133,0
4787,28.978054,0
4788,29.74968,0
4789,30.490444,0
4790,30.987051,0
4791,31.034262,0
4792,31.427144,0
4793,29.166825,0
4794,25.409434,0
4795,23.460704,0
4796,22.181323,0
4797,20.799727,0
4798,19.495445,0
4799,18.636537,0
4800,17.105027,0
4801,16.508219,0
4802,15.878524,0
4803,14.692599,0
4804,14.939291,0
4805,16.650332,0
4806,15.123149,0
4807,18.81123,0
4808,22.89158,0
4809,25.215118,0
4810,28.433097,0
4811,29.697191,0
4812,30.361978,0
4813,29.325945,0
4814,30.010642,0
4815,30.355159,0
4816,29.097871,0
4817,27.678765,0
4818,24.991888,0
4819,22.976211,0
4820,21.356947,0
4821,19.870476,0
4822,19.346146,0
4823,19.019805,0
4824,17.856989,0
4825,16.9689,0
4826,16.168126,0
4827,16.78879,0
4828,17.968005,0
4829,16.394345,0
4830,16.671582,0
4831,19.243884,0
4832,22.403102,0
4833,26.138991,0
4834,29.367837,0
4835,30.475296,0
4836,31.258277,0
4837,31.449036,0
4838,31.538596,0
4839,30.33965,0
4840,28.67157,0
4841,26.983761,0
4842,24.406464,0
4843,21.453115,0
4844,20.559435,0
4845,19.931145,0
4846,19.986682,0
4847,17.903693,0
4848,16.61717,0
4849,16.190238,0
4850,15.107818,0
4851,14.330322,0
4852,15.009772,0
4853,14.824083,0
4854,15.646625,0
4855,16.931904,0
4856,20.191948,0
4857,25.006576,0
4858,27.359361,0
4859,27.746521,0
4860,27.597429,0
4861,27.995296,0
4862,28.115716,0
4863,27.576982,0
4864,26.705733,0
4865,25.029192,0
4866,23.027412,0
4867,21.114976,0
4868,21.278511,0
4869,21.409453,0
4870,20.076174,0
4871,18.825625,0
4872,18.630297,0
4873,18.485843,0
4874,18.030061,0
4875,17.314451,0
4876,16.257658,0
4877,15.144267,0
4878,15.701887,0
4879,16.525852,0
4880,18.207311,0
4881,20.362387,0
4882,21.697062,0
4883,22.874371,0
4884,23.300322,0
4885,23.558493,0
4886,24.092114,0
4887,23.892001,0
4888,23.051882,0
4889,21.384828,0
4890,19.971688,0
4891,18.816734,0
4892,17.822326,0
4893,16.979797,0
4894,16.200953,0
4895,15.430341,0
4896,14.896933,0
4897,14.974693,0
4898,14.80473,0
4899,14.864004,0
4900,14.68886,0
4901,14.874873,0
4902,14.534975,0
4903,14.893467,0
4904,16.424674,0
4905,18.502109,0
4906,20.494989,0
4907,22.354318,0
4908,23.647611,0
4909,23.880348,0
4910,24.501585,0
4911,23.408476,0
4912,21.78878,0
4913,20.241145,0
4914,18.670103,0
4915,17.406673,0
4916,16.09201,0
4917,15.188323,0
4918,14.394515,0
4919,13.854344,0
4920,13.189976,0
4921,12.565031,0
4922,11.818596,0
4923,11.404532,0
4924,10.973722,0
4925,10.821408,0
4926,10.898615,0
4927,12.98955,0
4928,16.611261,0
4929,19.662403,0
4930,22.559713,0
4931,25.172213,0
4932,27.311913,0
4933,27.926537,0
4934,27.384375,0
4935,26.055574,0
4936,25.162009,0
4937,23.345863,0
4938,20.512973,0
4939,18.435816,0
4940,16.87428,0
4941,15.638003,0
4942,14.307311,0
4943,13.313856,0
4944,13.405379,0
4945,12.370405,0
4946,11.949895,0
4947,10.914402,0
4948,10.699733,0
4949,10.602219,0
4950,10.919594,0
4951,14.305261,0
4952,16.029605,0
4953,17.47963,0
4954,18.648197,0
4955,21.157202,0
4956,22.666104,0
4957,24.20206,0
4958,25.051427,0
4959,25.158293,0
4960,24.074599,0
4961,21.59299,0
4962,18.522811,0
4963,16.644663,0
4964,15.239946,0
4965,14.025749,0
4966,13.260242,0
4967,12.192865,0
4968,11.703231,0
4969,12.454391,0
4970,12.686997,0
4971,12.463451,0
4972,12.792933,0
4973,12.742567,0
4974,12.471288,0
4975,13.181864,0
4976,14.390719,0
4977,15.15924,0
4978,16.528294,0
4979,17.6159,0
4980,18.706002,0
4981,20.107532,0
4982,20.810809,0
4983,21.142673,0
4984,20.090041,0
4985,18.464144,0
4986,15.948197,0
4987,14.473827,0
4988,14.045914,0
4989,13.299978,0
4990,12.611181,0
4991,11.887049,0
4992,10.861363,0
4993,10.485741,0
4994,9.7133349,0
4995,9.4730268,0
4996,10.11298,0
4997,10.456388,0
4998,11.364563,0
4999,11.928019,0
5000,13.475722,0
5001,14.342668,0
5002,15.811897,0
5003,17.487564,0
5004,18.824151,0
5005,19.851761,0
5006,20.308844,0
5007,20.70019,0
5008,19.959325,0
5009,18.477654,0
5010,16.795787,0
5011,15.813567,0
5012,15.033131,0
5013,13.725159,0
5014,12.842521,0
5015,12.286691,0
5016,11.91973,0
5017,11.471002,0
5018,10.971225,0
5019,11.050529,0
5020,10.924823,0
5021,10.151022,0
5022,10.899876,0
5023,13.511741,0
5024,16.381144,0
5025,18.413142,0
5026,19.807525,0
5027,21.292152,0
5028,22.932866,0
5029,23.870387,0
5030,24.141769,0
5031,24.18136,0
5032,23.23225,0
5033,21.147233,0
5034,19.694278,0
5035,18.467003,0
5036,17.093091,0
5037,16.673979,0
5038,17.167761,0
5039,16.867371,0
5040,15.704537,0
5041,14.131869,0
5042,13.475313,0
5043,12.578027,0
5044,11.950634,0
5045,13.0495,0
5046,14.127894,0
5047,18.907246,0
5048,22.760058,0
5049,25.588977,0
5050,27.609184,0
5051,28.669866,0
5052,29.351159,0
5053,29.906327,0
5054,30.275588,0
5055,30.359459,0
5056,29.949563,0
5057,29.085831,0
5058,27.377315,0
5059,25.436724,0
5060,21.720061,0
5061,20.00767,0
5062,19.070769,0
5063,18.394376,0
5064,17.694158,0
5065,17.007488,0
5066,16.535054,0
5067,14.90148,0
5068,15.610989,0
5069,14.887099,0
5070,16.248184,0
5071,20.82633,0
5072,25.304683,0
5073,28.358263,0
5074,29.614857,0
5075,30.623292,0
5076,31.398072,0
5077,32.160262,0
5078,32.870345,0
5079,32.967282,0
5080,32.875328,0
5081,31.606641,0
5082,27.820488,0
5083,25.605818,0
5084,23.38185,0
5085,21.350696,0
5086,20.035572,0
5087,19.560623,0
5088,19.130018,0
5089,18.42607,0
5090,18.351136,0
5091,18.048691,0
5092,16.124063,0
5093,16.892194,0
5094,16.387837,0
5095,21.547865,0
5096,25.543662,0
5097,28.336058,0
5098,30.153353,0
5099,30.966671,0
5100,31.547525,0
5101,32.197992,0
5102,32.115457,0
5103,31.809466,0
5104,30.410059,0
5105,28.23342,0
5106,25.608545,0
5107,23.168629,0
5108,20.502678,0
5109,19.112622,0
5110,18.993572,0
5111,17.696123,0
5112,16.505358,0
5113,15.708554,0
5114,14.703459,0
5115,14.059005,0
5116,13.467629,0
5117,13.146668,0
5118,14.012653,0
5119,18.004258,0
5120,20.767629,0
5121,24.380556,0
5122,26.9535,0
5123,28.180584,0
5124,28.839752,0
5125,29.212907,0
5126,28.842594,0
5127,28.646637,0
5128,27.253627,0
5129,25.391315,0
5130,22.805322,0
5131,20.260039,0
5132,18.787318,0
5133,17.775785,0
5134,16.591636,0
5135,15.870144,0
5136,14.858413,0
5137,13.499361,0
5138,12.530628,0
5139,11.980279,0
5140,11.422032,0
5141,10.751529,0
5142,11.843241,0
5143,15.715968,0
5144,19.182433,0
5145,23.337054,0
5146,24.751337,0
5147,26.767642,0
5148,27.746464,0
5149,28.398366,0
5150,28.73848,0
5151,28.616534,0
5152,27.553608,0
5153,25.629938,0
5154,22.439227,0
5155,20.058218,0
5156,18.926906,0
5157,17.359669,0
5158,15.999687,0
5159,15.304456,0
5160,14.475169,0
5161,13.693654,0
5162,13.299147,0
5163,12.37453,0
5164,11.886351,0
5165,11.616053,0
5166,13.065161,0
5167,17.048489,0
5168,20.162463,0
5169,22.712634,0
5170,24.592891,0
5171,26.624618,0
5172,27.579388,0
5173,28.576274,0
5174,28.444642,0
5175,28.109701,0
5176,26.732122,0
5177,24.296736,0
5178,21.944076,0
5179,20.304445,0
5180,18.186137,0
5181,17.458981,0
5182,17.018228,0
5183,16.097385,0
5184,15.179241,0
5185,14.193082,0
5186,13.541294,0
5187,12.910842,0
5188,12.28677,0
5189,12.039611,0
5190,12.890016,0
5191,16.427021,0
5192,19.345062,0
5193,21.344444,0
5194,23.524879,0
5195,25.361763,0
5196,26.591547,0
5197,27.339353,0
5198,26.240651,0
5199,25.355551,0
5200,24.186068,0
5201,23.005587,0
5202,20.539951,0
5203,18.808396,0
5204,16.750067,0
5205,15.482148,0
5206,14.624214,0
5207,13.80522,0
5208,15.000571,0
5209,14.449378,0
5210,13.675178,0
5211,13.731691,0
5212,13.917031,0
5213,13.072906,0
5214,12.399646,0
5215,15.755055,0
5216,19.822133,0
5217,22.136472,0
5218,24.700531,0
5219,25.321675,0
5220,27.031959,0
5221,27.965663,0
5222,28.288226,0
5223,28.405627,0
5224,27.323111,0
5225,24.544228,0
5226,21.799981,0
5227,19.923234,0
5228,18.233221,0
5229,16.805659,0
5230,15.786534,0
5231,14.932457,0
5232,13.715135,0
5233,12.959046,0
5234,12.345819,0
5235,11.872925,0
5236,11.185505,0
5237,10.868319,0
5238,10.920364,0
5239,12.570436,0
5240,16.465022,0
5241,19.907202,0
5242,22.090119,0
5243,23.402328,0
5244,24.653306,0
5245,25.499044,0
5246,25.623213,0
5247,25.189096,0
5248,23.384375,0
5249,21.655163,0
5250,19.405697,0
5251,17.268921,0
5252,16.140145,0
5253,15.314129,0
5254,14.831216,0
5255,13.736324,0
5256,13.269364,0
5257,12.643119,0
5258,12.292177,0
5259,12.085052,0
5260,11.798288,0
5261,11.176588,0
5262,10.805202,0
5263,11.970982,0
5264,15.1639,0
5265,17.902324,0
5266,20.069487,0
5267,22.2921,0
5268,23.747838,0
5269,24.658492,0
5270,24.922228,0
5271,24.221392,0
5272,22.596423,0
5273,20.60919,0
5274,18.776811,0
5275,17.104802,0
5276,15.810202,0
5277,14.711639,0
5278,13.280424,0
5279,12.804079,0
5280,12.170751,0
5281,11.834804,0
5282,11.397772,0
5283,10.342137,0
5284,9.7513205,0
5285,9.5361336,0
5286,9.166572,0
5287,10.638842,0
5288,12.985214,0
5289,14.986563,0
5290,17.366014,0
5291,19.077523,0
5292,20.332161,0
5293,21.310357,0
5294,22.057129,0
5295,20.983182,0
5296,18.015757,0
5297,16.576786,0
5298,15.52146,0
5299,14.855415,0
5300,13.920079,0
5301,13.191625,0
5302,12.691712,0
5303,12.725186,0
5304,13.354632,0
5305,13.303549,0
5306,13.038344,0
5307,12.947729,0
5308,13.115733,0
5309,12.959168,0
5310,12.833971,0
5311,13.282325,0
5312,14.522229,0
5313,15.346987,0
5314,16.284106,0
5315,17.148509,0
5316,17.733291,0
5317,17.882763,0
5318,18.648332,0
5319,18.70852,0
5320,18.082485,0
5321,17.312982,0
5322,16.261418,0
5323,14.846794,0
5324,14.08748,0
5325,13.159023,0
5326,13.528508,0
5327,13.730304,0
5328,13.482286,0
5329,13.307702,0
5330,12.711194,0
5331,12.670892,0
5332,12.905611,0
5333,12.566681,0
5334,12.340592,0
5335,12.545244,0
5336,11.929625,0
5337,12.282897,0
5338,14.317929,0
5339,15.254248,0
5340,16.278142,0
5341,17.231372,0
5342,17.385124,0
5343,16.397036,0
5344,15.503042,0
5345,14.653147,0
5346,13.296405,0
5347,12.749891,0
5348,11.571147,0
5349,10.677927,0
5350,11.216527,0
5351,11.428695,0
5352,10.916592,0
5353,10.680237,0
5354,10.416142,0
5355,9.7678141,0
5356,9.3599202,0
5357,9.7193435,0
5358,10.344107,0
5359,10.758939,0
5360,8.0092533,0
5361,8.9042251,0
5362,9.4334385,0
5363,10.776314,0
5364,10.845838,0
5365,12.268096,0
5366,13.412651,0
5367,13.638892,0
5368,9.5008651,0
5369,9.3077989,0
5370,9.0895938,0
5371,8.9607306,0
5372,8.6099326,0
5373,7.9872736,0
5374,7.2985786,0
5375,6.3833398,0
5376,6.0057939,0
5377,6.0721185,0
5378,7.2477864,0
5379,10.0152,0
5380,9.8177526,0
5381,10.875496,0
5382,11.618887,0
5383,12.520676,0
5384,14.585195,0
5385,15.100863,0
5386,15.526839,0
5387,16.876742,0
5388,18.108214,0
5389,18.989624,0
5390,19.208365,0
5391,18.803754,0
5392,18.463443,0
5393,16.794719,0
5394,14.760105,0
5395,12.664381,0
5396,12.264692,0
5397,11.089465,0
5398,10.032322,0
5399,9.6281271,0
5400,10.841619,0
5401,9.1293152,0
5402,7.545895,0
5403,6.948833,0
5404,6.3905304,0
5405,5.9548462,0
5406,6.4685875,0
5407,9.4139294,0
5408,13.555741,0
5409,15.555017,0
5410,17.586556,0
5411,19.193885,0
5412,21.110348,0
5413,22.355451,0
5414,22.870617,0
5415,23.271891,0
5416,22.612569,0
5417,21.207971,0
5418,17.9709,0
5419,16.374114,0
5420,14.955235,0
5421,14.074291,0
5422,13.307886,0
5423,12.96007,0
5424,12.188514,0
5425,12.062762,0
5426,12.253125,0
5427,12.26268,0
5428,11.248849,0
5429,11.193357,0
5430,10.222166,0
5431,13.949055,0
5432,17.170649,0
5433,20.225591,0
5434,22.61765,0
5435,24.335454,0
5436,25.383945,0
5437,25.704662,0
5438,26.082572,0
5439,24.93098,0
5440,23.484248,0
5441,21.636175,0
5442,19.88635,0
5443,18.471989,0
5444,16.678917,0
5445,15.536978,0
5446,14.747923,0
5447,14.052943,0
5448,13.415826,0
5449,12.944102,0
5450,12.196703,0
5451,11.971293,0
5452,11.710761,0
5453,11.218191,0
5454,11.368025,0
5455,12.621495,0
5456,14.553624,0
5457,17.125546,0
5458,18.251515,0
5459,18.791225,0
5460,18.992158,0
5461,19.297807,0
5462,18.917393,0
5463,17.176417,0
5464,9.9987812,0
5465,10.014583,0
5466,10.05926,0
5467,10.497582,0
5468,10.722777,0
5469,10.642458,0
5470,10.250306,0
5471,9.3421204,0
5472,8.732267,0
5473,8.027436,0
5474,7.2652231,0
5475,6.6443642,0
5476,6.0152029,0
5477,5.749766,0
5478,5.6716499,0
5479,8.6061317,0
5480,10.432961,0
5481,12.046191,0
5482,13.400491,0
5483,14.238702,0
5484,14.781769,0
5485,15.334366,0
5486,15.850547,0
5487,16.77319,0
5488,16.176643,0
5489,13.990208,0
5490,12.208371,0
5491,11.475479,0
5492,10.871901,0
5493,10.090755,0
5494,10.341407,0
5495,10.252859,0
5496,10.98943,0
5497,10.642233,0
5498,10.534327,0
5499,9.313204,0
5500,7.9071079,0
5501,7.1944352,0
5502,7.016824,0
5503,9.178168,0
5504,11.128548,0
5505,12.525298,0
5506,13.627136,0
5507,14.889837,0
5508,15.396876,0
5509,16.164311,0
5510,16.270332,0
5511,16.527829,0
5512,16.359328,0
5513,15.329547,0
5514,14.230507,0
5515,13.503425,0
5516,13.229646,0
5517,12.432014,0
5518,12.070025,0
5519,11.873554,0
5520,12.104168,0
5521,11.955787,0
5522,12.276249,0
5523,12.223713,0
5524,11.942259,0
5525,11.51606,0
5526,11.660444,0
5527,12.057602,0
5528,13.04486,0
5529,13.565206,0
5530,14.652857,0
5531,16.270364,0
5532,17.299177,0
5533,18.014793,0
5534,18.671477,0
5535,19.212182,0
5536,18.819884,0
5537,17.941062,0
5538,16.301349,0
5539,15.220804,0
5540,14.280709,0
5541,12.943924,0
5542,12.442779,0
5543,11.95848,0
5544,11.399554,0
5545,11.219437,0
5546,10.700074,0
5547,10.336131,0
5548,10.058761,0
5549,10.134472,0
5550,10.014884,0
5551,12.041001,0
5552,14.917863,0
5553,18.446673,0
5554,21.019801,0
5555,23.778081,0
5556,25.53776,0
5557,27.352542,0
5558,27.514675,0
5559,27.859115,0
5560,27.10816,0
5561,24.836955,0
5562,21.873766,0
5563,19.357588,0
5564,17.715313,0
5565,16.533158,0
5566,15.225287,0
5567,14.03978,0
5568,13.390994,0
5569,13.281628,0
5570,15.077545,0
5571,13.205795,0
5572,12.499816,0
5573,12.25876,0
5574,13.686185,0
5575,17.638517,0
5576,22.928493,0
5577,24.826355,0
5578,25.708487,0
5579,26.648998,0
5580,27.720252,0
5581,28.29445,0
5582,28.625165,0
5583,28.947138,0
5584,28.299568,0
5585,25.939633,0
5586,23.097912,0
5587,21.119459,0
5588,18.991381,0
5589,17.929802,0
5590,17.025588,0
5591,15.820446,0
5592,14.918571,0
5593,14.430652,0
5594,13.090167,0
5595,12.577673,0
5596,12.549187,0
5597,12.15535,0
5598,12.934154,0
5599,15.647481,0
5600,19.179803,0
5601,21.819254,0
5602,23.609827,0
5603,25.025056,0
