timestamp,value,is_anomaly
6779,-0.5619907934684318,1
6780,-0.3438920162239427,1
6781,-0.5715334578591353,1
6782,-0.5722563392496286,1
6783,-0.5703928369312231,1
6784,-0.5700393355433981,1
6785,-0.5603878196294927,1
6786,-0.5704218696800787,1
6787,-0.39101084794612884,1
6788,-0.5692544296439861,1
6789,-0.5716717252613096,1
6790,-0.5706541316709233,1
6791,-0.567428772067124,1
6792,-0.571336826969159,1
6793,-0.5589991006659056,1
6794,-0.5660577622289387,1
6795,-0.5692680946181542,1
6796,-0.5694481232030666,1
6797,-0.5664651146831893,1
6798,-0.5664577500709429,1
6799,-0.5738248313780501,1
6800,-0.5670179714418216,1
6801,-0.5689910064036368,1
6802,-0.5708854571214821,1
6803,-0.5655636946582381,1
6804,-0.19398431226909485,1
6805,-1.0,1
6806,-1.0,1
6807,-1.0,1
6808,-1.0,1
6809,-1.0,1
6810,-1.0,1
6811,-1.0,1
6812,-1.0,1
6813,1.0,1
6814,-0.6437807084109917,1
6815,-0.6429514232730431,1
6816,-0.6395494406853703,1
6817,-0.6441939993820537,1
6818,-0.6436643645655045,1
6819,-0.6459248961100118,1
6820,-0.6454162695948705,1
6821,-0.6463036202305302,1
6822,-0.6465461203094975,1
6823,0.3324784423325746,1
6824,-0.646575451048444,1
6825,-0.6463288855332366,1
6826,-0.6465139373796811,1
6827,-0.6419884895793291,1
6828,-0.6425799999097516,1
6829,-0.6423335195345701,1
6830,0.2656397757854445,1
6831,-0.6494364751961137,1
6832,-0.63697872274125,1
6833,-0.6224842293001396,1
6834,-0.6432275749472749,1
6835,-0.6116871969068287,1
6836,-0.620991171234727,1
6837,-0.5977094182833267,1
6838,-0.6198039787126095,1
6839,-0.6205973134745926,1
6840,-0.6190332911975345,1
6841,-0.6182316127130065,1
6842,-0.6183445935274678,1
6843,-0.61862559818318,1
6844,-0.6180651213922232,1
6845,-0.6195620107588045,1
6846,-0.61887020547779,1
6847,-0.6181116929864285,1
6848,-0.6152931324267112,1
6849,-0.4149732954051546,1
6850,-0.6144486710791337,1
6851,-0.17714301915216368,1
6852,-0.6000209699883963,1
6853,-0.6189856979230175,1
6854,-0.6192051037699408,1
6855,-0.6197803523554031,1
6856,-0.6195487714847663,1
6857,-0.6160650544721629,1
6858,-0.6160113736857892,1
6859,-0.6162376758748158,1
6860,-0.615560982948411,1
6861,-0.6160887659693954,1
6862,-0.6139434501650312,1
6863,-0.6150411605198547,1
6864,-0.6080913504800237,1
6865,-0.6097305939700257,1
6866,-0.6175192035457074,1
6867,-0.617484168425021,1
6868,-0.6310069587497426,1
6869,-0.06073727686608421,1
6870,-0.22943219180140717,1
6871,0.3719395672690069,1
6872,-0.5817857217962809,1
6873,-0.604249662228232,1
6874,-0.6250804041120248,1
6875,-0.6251056906997378,1
6876,-0.6276635099299238,1
6877,-0.6294577082671902,1
6878,-0.626009877775533,1
6879,-0.6293403427413913,1
6880,-0.628812389440355,1
6881,-0.627966310432284,1
6882,-0.6280223325693719,1
6883,-0.6244142685488402,1
6884,-0.5926440550082896,1
6885,-0.6167726532279947,1
6886,-0.6044212619505733,1
6887,-0.6262954799926472,1
6888,-0.6291866224245035,1
6889,-0.6289645346667623,1
6890,-0.6240927372407667,1
6891,-0.6265769954885152,1
6892,-0.6267672408765438,1
6893,-0.6249374965784351,1
6894,-0.6211670705283798,1
6895,-0.5976803003944452,1
6896,-0.6250847888233623,1
6897,-0.626410546737745,1
6898,-0.6293901070865704,1
6899,-0.6295465093142762,1
6900,-0.6261856919291597,1
6901,-0.6230200580535781,1
6902,-0.6165275776632417,1
6903,-0.622322037550668,1
6904,-0.627727024389297,1
6905,-0.6272553486454264,1
6906,-0.6269316888367037,1
6907,-0.6248325614964279,1
6908,-0.6198263279694265,1
6909,-0.6207644859155834,1
6910,-0.6262012299838992,1
6911,-0.6239740946145783,1
6912,-0.6277163393160379,1
6913,-0.6246492975905287,1
6914,-0.6214668911298311,1
6915,-0.62148127979422,1
6916,-0.624183751928528,1
6917,-0.6275923328682134,1
6918,-0.6273151595136699,1
6919,-0.6277587390489705,1
6920,-0.6244002204445552,1
6921,-0.6247062988379153,1
6922,-0.6259666266423405,1
6923,-0.6321533266294077,1
6924,-0.6273228646860202,1
6925,-0.6278374935729922,1
6926,-0.6237296576000202,1
6927,-0.6276559750376255,1
6928,-0.6289382689687508,1
6929,-0.6270434351207885,1
6930,-0.6244725468966162,1
6931,-0.6276564007377554,1
6932,-0.6243944309227893,1
6933,-0.62474601666003,1
6934,-0.6265377459365433,1
6935,-0.6250313208870535,1
6936,-0.6202016677739126,1
6937,-0.6213649359487328,1
6938,-0.6216878294972217,1
6939,-0.6245615607937673,1
6940,-0.6240074695047584,1
6941,-0.6246323547253608,1
6942,-0.6245117113085621,1
6943,-0.6246114528489853,1
6944,-0.6265024979657919,1
6945,-0.6219804557664785,1
6946,-0.6264813832393514,1
6947,-0.6171292622267676,1
6948,-0.6264831711798968,1
6949,-0.6262273679718717,1
6950,-0.623537922261537,1
6951,-0.6210740124799953,1
6952,-0.6276953522996364,1
6953,-0.6263873035106553,1
6954,-0.6261378006645519,1
6955,-0.6262832198289077,1
6956,-0.6228426688094708,1
6957,-0.6272036686496629,1
6958,-0.6251769954714872,1
6959,-0.6258664594017874,1
6960,-0.6263420090168396,1
6961,-0.6256791939146678,1
6962,-0.6266040700167734,1
6963,-0.6231103064811057,1
6964,-0.6229957080061508,1
6965,-0.6262487806884031,1
6966,-0.6251311475675025,1
6967,-0.6257794462952466,1
6968,-0.6258295512005296,1
6969,-0.6225542995415124,1
6970,-0.6232564919056951,1
6971,-0.6257699531823511,1
6972,-0.6263509061495534,1
6973,-0.6230433864206937,1
6974,-0.6228710630081316,1
6975,-0.6262347751541311,1
6976,-0.6249206388532933,1
6977,-0.6244054991261654,1
6978,-0.6251529008441379,1
6979,-0.6252904445560914,1
6980,-0.6219334159021306,1
6981,-0.6199757487150028,1
6982,-0.6215220192966463,1
6983,-0.62762936877951,1
6984,-0.6247277541244596,1
6985,-0.6250360461584947,1
6986,-0.6213540380254087,1
6987,-0.6212753260713999,1
6988,-0.6215614391286701,1
6989,-0.6275061285919193,1
6990,-0.6251401298402424,1
6991,-0.6280308040019558,1
6992,-0.6266242907729411,1
6993,-0.6255345410105457,1
6994,-0.622171126854637,1
6995,-0.6196601772087472,1
6996,-0.6260247347100646,1
6997,-0.6250156125522621,1
6998,-0.6249468194112788,1
6999,-0.6249543543035772,1
7000,-0.6255544212066095,1
7001,-0.6215109085232573,1
7002,-0.6219564462791553,1
7003,-0.6213745567716673,1
7004,-0.6249259175349033,1
7005,-0.6250003299176006,1
7006,-0.6258582008192684,1
7007,-0.6254202830956948,1
7008,-0.6221568233302742,1
7009,-0.624011087955862,1
7010,-0.039354870184022506,1
7011,-0.6281962310724144,1
7012,-0.6242803007179774,1
7013,-0.625494823188431,1
7014,-0.6249673381575375,1
7015,-0.6238906148191153,1
7016,-0.6242606333719785,1
7017,-0.6256954130896148,1
7018,-0.6286192492914434,1
7019,-0.6258394700135551,1
7020,-0.6255230045370268,1
7021,-0.6256264070985667,1
7022,-0.6299101849352047,1
7023,-0.6267252668437409,1
7024,-0.6321562213902907,1
7025,-0.6296740916431914,1
7026,-0.6257737844835197,1
7027,-0.6255611898386741,1
7028,-0.6314555189765624,1
7029,-0.6252289308873284,1
7030,-0.6301673078136323,1
7031,-0.6257430489341448,1
7032,-0.6280788655466156,1
7033,-0.6291334524782857,1
7034,-0.6261926308412762,1
7035,-0.6229769772004377,1
7036,-0.6264615030432876,1
7037,-0.6265433651782573,1
7038,-0.6237400021131754,1
7039,-0.6229898759143719,1
7040,-0.6230639903069783,1
7041,-0.6227424589989048,1
7042,-0.6293595843872604,1
7043,-0.6257874920277008,1
7044,-0.6263450740577745,1
7045,-0.6259304421313034,1
7046,-0.6228599948047556,1
7047,-0.6226831589708172,1
7048,-0.6230142259617992,1
7049,-0.6263243850314639,1
7050,-0.6264861936508188,1
7051,-0.6230963435168466,1
7052,-0.6231812281227382,1
7053,-0.6268981010964587,1
7054,-0.6257612688997023,1
7055,-0.626688614062561,1
7056,-0.625817503886855,1
7057,-0.030022842217567347,1
7058,-0.582439426915674,1
7059,-0.5884873486604111,1
7060,-0.6080758124252843,1
7061,-0.6250190607233139,1
7062,-0.6249111031703847,1
7063,-0.6260232873296231,1
7064,-0.6225289703837865,1
7065,-0.6268811156612779,1
7066,-0.6225813314997577,1
7067,-0.6248534633728033,1
7068,-0.6244359792554623,1
7069,-0.6229960911362677,1
7070,-0.622552724451032,1
7071,-0.6273079226114626,1
7072,-0.6250314911671054,1
7073,-0.6296548074273094,1
7074,-0.6274697738008304,1
7075,-0.622778260379825,1
7076,-0.6206104250385918,1
7077,-0.6273644981587192,1
7078,-0.6260097074954809,1
7079,-0.6290152355522272,1
7080,-0.6246688372264887,1
7081,-0.6228131252204594,1
7082,-0.6234013150898692,1
7083,-0.622424375861883,1
7084,-0.6161658176928977,1
7085,-0.6247478046005753,1
7086,-0.6252870815250655,1
7087,-0.6249472025413957,1
7088,-0.6291607398566088,1
7089,-0.6231695213691675,1
7090,-0.6224515781001803,1
7091,-0.6271356843389264,1
7092,-0.6254806048040941,1
7093,-0.6246417626982305,1
7094,-0.6233067245210171,1
7095,-0.626312848557945,1
7096,-0.6234147672139723,1
7097,-0.6265523474509971,1
7098,-0.6239922720101228,1
7099,-0.6264559263715866,1
7100,-0.6181172696581296,1
7101,-0.6185304542041592,1
7102,-0.6226351825661833,1
7103,-0.6244602867328766,1
7104,-0.6257888968381293,1
7105,-0.6258334676417243,1
7106,-0.6295103248032392,1
7107,-0.6248172362917535,1
7108,-0.6223352768247061,1
7109,-0.6229436448802705,1
7110,-0.6256406254829036,1
7111,-0.6251912564258371,1
7112,-0.6278320020413173,1
7113,-0.6262069769356521,1
7114,-0.6250097804604833,1
7115,-0.6272966415580217,1
7116,-0.6306760194687995,1
7117,-0.6313295543081406,1
7118,-0.6252656262385212,1
7119,-0.6292092271013985,1
7120,-0.6280431493057215,1
7121,-0.6312981802085709,1
7122,-0.6284388375764143,1
7123,-0.6296874160572556,1
7124,-0.6172147853828538,1
7125,-0.6198357359422961,1
7126,-0.6197624303799365,1
7127,-0.5913114858918294,1
7128,-0.6185652339047676,1
7129,-0.619574270922544,1
7130,-0.6221927098512203,1
7131,-0.6189409568393707,1
7132,-0.616446056088376,1
7133,-0.6191206022941661,1
7134,-0.6191378431494249,1
7135,-0.6148195836022694,1
7136,-0.6194909614071331,1
7137,-0.5953141739327293,1
7138,-0.6195635432792719,1
7139,-0.6246984659555261,1
7140,-0.06540158804879237,1
7141,-0.6340397741848118,1
7142,-0.6252706069300404,1
7143,-0.6299103552152565,1
7144,-0.6262151503781452,1
7145,-0.6263192766299057,1
7146,-0.6261864156193805,1
7147,-0.6238299525506121,1
7148,-0.6283264953121476,1
7149,-0.6270677000281899,1
7150,-0.6274521923854677,1
7151,-0.6279572855895312,1
7152,-0.6284434351378165,1
7153,-0.0665939741124939,1
7154,-0.38549339113319414,1
7155,-0.22387918902763027,1
7156,-0.5848250504433369,1
7157,-0.5982898604103732,1
7158,-0.5969063349883703,1
7159,-0.5891706399388286,1
7160,-0.6261479748976553,1
7161,-0.6290082115000847,1
7162,-0.6268283714151899,1
7163,-0.6269341578974568,1
7164,-0.628592600463315,1
7165,-0.6274099203625739,1
7166,-0.6268645984962398,1
7167,-0.6284454784984399,1
7168,-0.6241834113684241,1
7169,-0.6316529161267725,1
7170,-0.6248853908825419,1
7171,-0.6293756758521687,1
7172,-0.625686813946992,1
7173,-0.6240248380700562,1
7174,-0.625764717070754,1
7175,-0.6286267416137288,1
7176,-0.6272211223549867,1
7177,-0.6241681713037757,1
7178,-0.6273676057696671,1
7179,-0.6257691869221174,1
7180,-0.6302271612518887,1
7181,-0.40187748231066966,1
7182,-0.6286882978525046,1
7183,-0.6259590491800291,1
7184,-0.6244464940486696,1
7185,-0.6278553729784458,1
7186,-0.6285576079126416,1
7187,-0.6258292106404257,1
7188,-0.6242423282663949,1
7189,-0.6273867197054972,1
7190,-0.6283239411113686,1
7191,-0.6304790905887322,1
7192,-0.6278876836183013,1
7193,-0.624406307956412,1
7194,-0.6284736598470357,1
7195,-0.627657379848054,1
7196,-0.6257092483438349,1
7197,-0.6245994906753367,1
7198,-0.6304419695374095,1
7199,-0.626262743652662,1
7200,-0.6278924940297685,1
7201,-0.6279965777115162,1
7202,-0.6265568598723734,1
7203,-0.6283371803854068,1
7204,-0.6270674446081119,1
7205,-0.6273325280789677,1
7206,-0.6271225302049142,1
7207,-0.6268858835027322,1
7208,-0.6290495044126798,1
7209,-0.6269986940371417,1
7210,-0.6256220223872293,1
7211,-0.6272214629150906,1
7212,-0.6307566896434055,1
7213,-0.6293981528190246,1
7214,-0.6335198240462168,1
7215,-0.6325772813887224,1
7216,-0.6270037598686868,1
7217,-0.6284357299654664,1
7218,-0.6337678795118786,1
7219,-0.6325493980302174,1
7220,-0.6270401572297888,1
7221,-0.6299530955082933,1
7222,-0.6301394670251402,1
7223,-0.6272462812326607,1
7224,-0.6269258993149378,1
7225,-0.6292658877886811,1
7226,-0.6307059887579407,1
7227,-0.6301312510126342,1
7228,-0.6304866680510435,1
7229,-0.6317222201079116,1
7230,-0.6282615334723329,1
7231,-0.6247635980753927,1
7232,-0.6244825934196807,1
7233,-0.6259951485510402,1
7234,-0.6294648174593587,1
7235,-0.627120103714174,1
7236,-0.6276786222845334,1
7237,-0.6278997309319759,1
7238,-0.627818677627253,1
7239,-0.6279443017355709,1
7240,-0.6260666661728544,1
7241,-0.6325011236354927,1
7242,-0.6298320689613777,1
7243,-0.6323047055955813,1
7244,-0.6268079378089572,1
7245,-0.6296709840322435,1
7246,-0.6243371316853119,1
7247,-0.6276093183033943,1
7248,-0.6247629169551849,1
7249,-0.6287593046341631,1
7250,-0.6278997309319759,1
7251,-0.624887732233256,1
7252,-0.6279460045360903,1
7253,-0.6264547769812361,1
7254,-0.6276478015951324,1
7255,-0.62935230491504,1
7256,-0.6282170903787769,1
7257,-0.625185935174214,1
7258,-0.6265924484032286,1
7259,-0.6282021483042193,1
7260,-0.6280555371794999,1
7261,-0.6277301745702578,1
7262,-0.6264302140837439,1
7263,-0.6303205172903641,1
7264,-0.6244730577367721,1
7265,-0.6278007556517865,1
7266,-0.6290952671766383,1
7267,-0.6245219281116785,1
7268,-0.6270173397028289,1
7269,-0.6283276872725112,1
7270,-0.6242291741323827,1
7271,-0.6247241782433688,1
7272,-0.6277839830666705,1
7273,-0.631014067941911,1
7274,-0.6283749825569371,1
7275,-0.6279408109945062,1
7276,-0.6282643430931899,1
7277,-0.6248211527329479,1
7278,-0.6260134110866107,1
7279,-0.6273643278786674,1
7280,-0.6296938441292164,1
7281,-0.6244396828465921,1
7282,-0.624200311663579,1
7283,-0.6259722033140415,1
7284,-0.6277483945358153,1
7285,-0.6288010658169011,1
7286,-0.6282444203271131,1
7287,-0.6240675783630927,1
7288,-0.6267486803508825,1
7289,-0.6288638991560664,1
7290,-0.6281479566776897,1
7291,-0.627638138202185,1
7292,-0.6278731672438735,1
7293,-0.6267130492500143,1
7294,-0.6277106349342978,1
7295,-0.6284554824514912,1
7296,-0.625269159549599,1
7297,-0.6263896022913564,1
7298,-0.6287013668464909,1
7299,-0.6279169717872347,1
7300,-0.6239455727058786,1
7301,-0.6242712333052116,1
7302,-0.6311258142259959,1
7303,-0.6341821708782458,1
7304,-0.6277513744367242,1
7305,-0.6282075972658814,1
7306,-0.6281993386833622,1
7307,-0.6248477164210504,1
7308,-0.6266252273132269,1
7309,-0.6305712972368571,1
7310,-0.6302282680722263,1
7311,-0.6271047785094995,1
7312,-0.6303233269112212,1
7313,-0.6335400448023845,1
7314,-0.6307547314228081,1
7315,-0.6273330814891365,1
7316,-0.6304447791582666,1
7317,-0.6304441406080717,1
7318,-0.6316476800151754,1
7319,-0.6332346475292322,1
7320,-0.6301861663293844,1
7321,-0.6292536276249414,1
7322,-0.6299455180459819,1
7323,-0.627576624533422,1
7324,-0.6337010020214796,1
7325,-0.632472857146871,1
7326,-0.6270036747286609,1
7327,-0.6286868504720631,1
7328,-0.6303947168229965,1
7329,-0.6258739517240728,1
7330,-0.6273812707438352,1
7331,-0.628884715892416,1
7332,-0.6275329902701127,1
7333,-0.6279166737971438,1
7334,-0.6294511950552035,1
7335,-0.6261601924913819,1
7336,-0.6282314790431658,1
7337,-0.6277727020132295,1
7338,-0.6269845182228178,1
7339,-0.6268593623846427,1
7340,-0.6273968087985746,1
7341,-0.627977676625751,1
7342,-0.6275039149512441,1
7343,-0.6278060769034095,1
7344,-0.6279891705292568,1
7345,-0.6244023489452044,1
7346,-0.6245358059359115,1
7347,-0.6266198634915907,1
7348,-0.6278171876767986,1
7349,-0.6298078891940023,1
7350,-0.6260524477885177,1
7351,-0.6279081597945468,1
7352,-0.6265251452126999,1
7353,-0.6260229893395322,1
7354,-0.6281852054390513,1
7355,-0.6246300133746467,1
7356,-0.627479564903817,1
7357,-0.6307339998264846,1
7358,-0.6272079682209745,1
7359,-0.6270372624689058,1
7360,-0.6286809758102712,1
7361,-0.6242044835248515,1
7362,-0.6283003147541619,1
7363,-0.6284886870616193,1
7364,-0.6288451257803402,1
7365,-0.6310777101113232,1
7366,-0.6274647079692852,1
7367,-0.6280650302923956,1
7368,-0.626399393394343,1
7369,-0.6274166038546125,1
7370,-0.6282981011134867,1
7371,-0.6249820248120173,1
7372,-0.6305515447508322,1
7373,-0.6273741189816537,1
7374,-0.6273520251449147,1
7375,-0.6239580457196832,1
7376,-0.6278904932391582,1
7377,-0.6262117447771064,1
7378,-0.6290012725879681,1
7379,-0.627089623584877,1
7380,-0.6258018806920896,1
7381,-0.62788010615599,1
7382,-0.6297212166475654,1
7383,-0.6288801609010266,1
7384,-0.596773644257897,1
7385,-0.6243598215022328,1
7386,-0.6273086463016833,1
7387,-0.6265620959839705,1
7388,-0.6291657631181411,1
7389,-0.6249375391484482,1
7390,-0.6271890671352092,1
7391,-0.6244006035746721,1
7392,-0.6280507267680326,1
7393,-0.6272354684493626,1
7394,-0.6279841898377376,1
7395,-0.627771382342827,1
7396,-0.6245443199385085,1
7397,-0.6291289400569093,1
7398,-0.6263385608457879,1
7399,-0.6286427053685979,1
7400,-0.6275335436802815,1
7401,-0.622332892903979,1
7402,-0.6241132985570383,1
7403,-0.6290318378572912,1
7404,-0.6272559871956211,1
7405,-0.6238904019690503,1
7406,-0.6242802581479643,1
7407,-0.6273479809936812,1
7408,-0.633121070734589,1
7409,-0.6309639204666151,1
7410,-0.6265945769038779,1
7411,-0.6269186624127304,1
7412,-0.6290291559464731,1
7413,-0.6300079682550305,1
7414,-0.6267172211112868,1
7415,-0.6286020935762106,1
7416,-0.63160723850284,1
7417,-0.6311898395255249,1
7418,-0.6265458342390103,1
7419,-0.6322791635877905,1
7420,-0.6299931113204988,1
7421,-0.6302203926198242,1
7422,-0.6268097683195155,1
7423,-0.6301402758553869,1
7424,-0.6303644495437644,1
7425,-0.6300382355342626,1
7426,-0.6293676726897275,1
7427,-0.6228322817263026,1
7428,-0.6254949934684829,1
7429,-0.6273496837942005,1
7430,-0.6275478897746574,1
7431,-0.6237787408249915,1
7432,-0.6244664593847594,1
7433,-0.6261429516361231,1
7434,-0.6266823137006393,1
7435,-0.6269080624794972,1
7436,-0.6268958448857707,1
7437,-0.6275532535962933,1
7438,-0.6275916943180186,1
7439,-0.6268153875612295,1
7440,-0.6276094885834462,1
7441,-0.627493102167946,1
7442,-0.6261094916059171,1
7443,-0.62761268133442,1
7444,-0.6209506020123526,1
7445,-0.6276019536911479,1
7446,-0.6239961884513174,1
7447,-0.6238929135998165,1
7448,-0.6272852753645547,1
7449,-0.6266298248746291,1
7450,-0.6252153936231993,1
7451,-0.6238471934058709,1
7452,-0.6269741737096625,1
7453,-0.6270416471802431,1
7454,-0.6273867622755103,1
7455,-0.6278639295510557,1
7456,-0.624553770481391,1
7457,-0.6304778560583557,1
7458,-0.6243825538891665,1
7459,-0.6301321875529198,1
7460,-0.6270008225377909,1
7461,-0.6272491759935437,1
7462,-0.6270538647739698,1
7463,-0.6304781540484465,1
7464,-0.6290402241498492,1
7465,-0.6280623483815775,1
7466,-0.6270193404934392,1
7467,-0.6284474792890502,1
7468,-0.6258330845116074,1
7469,-0.6290460136716151,1
7470,-0.6271404096103677,1
7471,-0.6276286025192763,1
7472,-0.6239548529687092,1
7473,-0.6259998738224815,1
7474,-0.6263945404128627,1
7475,-0.6270874950842278,1
7476,-0.6236062471323776,1
7477,-0.6240617888413269,1
7478,-0.628461697673387,1
7479,-0.6276306884499125,1
7480,-0.6278251056992137,1
7481,-0.624258675151381,1
7482,-0.6298993721519065,1
7483,-0.6262416289262216,1
7484,-0.626788994153179,1
7485,-0.6267421245688829,1
7486,-0.6286777404892844,1
7487,-0.6245939991436615,1
7488,-0.6309653252770435,1
7489,-0.6275575957376178,1
7490,-0.6275743683227338,1
7491,-0.6280990863027833,1
7492,-0.6243982196539449,1
7493,-0.6304107657178917,1
7494,-0.6268454419903967,1
7495,-0.6280624760916165,1
7496,-0.627306517801034,1
7497,-0.6241378188845175,1
7498,-0.6304001657846585,1
7499,-0.6269083604695881,1
7500,-0.6275081719525426,1
7501,-0.6275427388030862,1
7502,-0.6242846002892888,1
7503,-0.6277227248179855,1
7504,-0.6095447758633475,1
7505,-0.6267707741876215,1
7506,-0.6249176589523844,1
7507,-0.6296547648572963,1
7508,-0.6328331271667604,1
7509,-0.6295568112574186,1
7510,-0.6309438699904992,1
7511,-0.6327300651653245,1
7512,-0.6313613115378272,1
7513,-0.6313105255123365,1
7514,-0.6312761715118578,1
7515,-0.6267710296076994,1
7516,-0.6302910588413788,1
7517,-0.6301601986214638,1
7518,-0.6320595874608154,1
7519,-0.6300828063378576,1
7520,-0.629397131138713,1
7521,-0.6328739092391997,1
7522,-0.6307444720496789,1
7523,-0.6268953340456147,1
7524,-0.629995537811239,1
7525,-0.6288997431069996,1
7526,-0.6273276325274745,1
7527,-0.6236031395214297,1
7528,-0.6241783881068919,1
7529,-0.6268970794161471,1
7530,-0.6253551509758282,1
7531,-0.6289633852764118,1
7532,-0.6243639507934923,1
7533,-0.6266099021085523,1
7534,-0.6278863639478987,1
7535,-0.6286879147223877,1
7536,-0.6241265804010896,1
7537,-0.6244197600805153,1
7538,-0.6292307249579557,1
7539,-0.6290337535078755,1
7540,-0.6282658756136574,1
7541,-0.624375572407037,1
7542,-0.6242823866486136,1
7543,-0.6307370222974065,1
7544,-0.626883542152018,1
7545,-0.6284874099612298,1
7546,-0.6244985997445629,1
7547,-0.631848823326528,1
7548,-0.6273639021785374,1
7549,-0.6310451014813768,1
7550,-0.6272991957588007,1
7551,-0.6278368975928105,1
7552,-0.6241048696944673,1
7553,-0.6279517089178303,1
7554,-0.6272804649530874,1
7555,-0.6247793489801969,1
7556,-0.6243646319137,1
7557,-0.627560064798371,1
7558,-0.6305210646215351,1
7559,-0.6275176224954252,1
7560,-0.627273015200815,1
7561,-0.6279260392000005,1
7562,-0.6245434685382487,1
7563,-0.6289912686349167,1
7564,-0.6289382263987378,1
7565,-0.6290710874092631,1
7566,-0.6228113372799141,1
7567,-0.6267280764645979,1
7568,-0.629674985613464,1
7569,-0.6292638018580448,1
7570,-0.6259186502377068,1
7571,-0.6276151078251602,1
7572,-0.6262541870800522,1
7573,-0.6276284322392244,1
7574,-0.6279871271686335,1
7575,-0.6246107291587646,1
7576,-0.6278092696543834,1
7577,-0.6260769255459838,1
7578,-0.6282675784141767,1
7579,-0.6294027503804269,1
7580,-0.628740190698333,1
7581,-0.6229661644171395,1
7582,-0.6237728661631996,1
7583,-0.6274070681717039,1
7584,-0.628361743282899,1
7585,-0.6242370070147718,1
7586,-0.624740354848303,1
7587,-0.627504255511348,1
7588,-0.6264891309817147,1
7589,-0.6274186897852487,1
7590,-0.6276748761233907,1
7591,-0.6288515112822879,1
7592,-0.6243983899339969,1
7593,-0.627657209568002,1
7594,-0.6287988947462388,1
7595,-0.6297057211628391,1
7596,-0.6248776431401787,1
7597,-0.6260934852810349,1
7598,-0.6293281677176776,1
7599,-0.6272069891106757,1
7600,-0.6262843266492453,1
7601,-0.6278741463541722,1
7602,-0.6288019597871737,1
7603,-0.6273125201728649,1
7604,-0.6280179052880215,1
7605,-0.6316962523999909,1
7606,-0.630808071649078,1
7607,-0.630568487616,1
7608,-0.6315009837504301,1
7609,-0.6298585900794671,1
7610,-0.6303541050306092,1
7611,-0.6334738058621803,1
7612,-0.6330023003983616,1
7613,-0.6298825569967775,1
7614,-0.6317303509803917,1
7615,-0.6320750403755289,1
7616,-0.6333122100928903,1
7617,-0.632260858482207,1
7618,-0.6269692781581693,1
7619,-0.6307181212116413,1
7620,-0.6318139584858936,1
7621,-0.627470923191181,1
7622,-0.6303193253300006,1
7623,-0.6293659273191952,1
7624,-0.6110749549800827,1
7625,-0.6263606121125138,1
7626,-0.626964127186598,1
7627,-0.6265148858395705,1
7628,-0.6283579545517433,1
7629,-0.6260160929974287,1
7630,-0.6274422310024292,1
7631,-0.6287588789340333,1
7632,-0.6263606972525398,1
7633,-0.6274020023401587,1
7634,-0.6294895080668897,1
7635,-0.6273770563125497,1
7636,-0.6277558442880876,1
7637,-0.6282637471130081,1
7638,-0.6273609222776285,1
7639,-0.6277209368774401,1
7640,-0.6279592438101285,1
7641,-0.6244347872950988,1
7642,-0.6258589670795021,1
7643,-0.6280060282543987,1
7644,-0.6292280856171506,1
7645,-0.6263642305636177,1
7646,-0.6249773421105889,1
7647,-0.6248244731939607,1
7648,-0.6286255922233781,1
7649,-0.6271809788327422,1
7650,-0.6261453355568503,1
7651,-0.6247927585342872,1
7652,-0.6323019385447373,1
7653,-0.6267927828843346,1
7654,-0.6281170508482629,1
7655,-0.6281783090969478,1
7656,-0.6277727871532555,1
7657,-0.6244956624136669,1
7658,-0.6246518092212948,1
7659,-0.6272891066657234,1
7660,-0.624311547107508,1
7661,-0.6276970551001557,1
7662,-0.6269857953232072,1
7663,-0.6286228251725341,1
7664,-0.6286219737722745,1
7665,-0.6277102943741939,1
7666,-0.6242303235227333,1
7667,-0.6271580761657564,1
7668,-0.6275897786674343,1
7669,-0.6288320142163409,1
7670,-0.6244876166812128,1
7671,-0.6281461261671314,1
7672,-0.6278867470780156,1
7673,-0.6281774576966881,1
7674,-0.6264791695986762,1
7675,-0.629674985613464,1
7676,-0.6248050186980267,1
7677,-0.6265068826771294,1
7678,-0.6286821252006218,1
7679,-0.626352012969891,1
7680,-0.6249864095233546,1
7681,-0.6247275838444076,1
7682,-0.631245137972392,1
7683,-0.6272239745458568,1
7684,-0.6203040060851279,1
7685,-0.627699098460779,1
7686,-0.6293288488378854,1
7687,-0.6278891309987427,1
7688,-0.6278565223687964,1
7689,-0.6270493097825804,1
7690,-0.627821700098175,1
7691,-0.627501403320478,1
7692,-0.6260684966834129,1
7693,-0.6294778864533449,1
7694,-0.6291030149190016,1
7695,-0.6280057728343208,1
7696,-0.624361652012791,1
7697,-0.6274386125513256,1
7698,-0.6279386824938569,1
7699,-0.6273211193154877,1
7700,-0.6278363441826417,1
7701,-0.6281827363782982,1
7702,-0.6296151321752076,1
7703,-0.6338033403326948,1
7704,-0.6313456032030359,1
7705,-0.6322128820775732,1
7706,-0.6272331696686614,1
7707,-0.6320455819265434,1
7708,-0.6308904020541904,1
7709,-0.6312399870008208,1
7710,-0.6285816599699778,1
7711,-0.630590836872817,1
7712,-0.629881322466401,1
7713,-0.6274729665518042,1
7714,-0.6274744565022587,1
7715,-0.6315629656893358,1
7716,-0.6305410725276379,1
7717,-0.6276416289432496,1
7718,-0.6335660976503311,1
7719,-0.6282402058958276,1
7720,-0.6297148737156308,1
