timestamp,value,is_anomaly
24414,124.55561,0
24415,127.0822,0
24416,139.62247,0
24417,178.13922,0
24418,203.26127,0
24419,224.12242,0
24420,227.02183,0
24421,221.60755,0
24422,218.58102,0
24423,198.05504,0
24424,203.59803,0
24425,203.57584,0
24426,203.97155,0
24427,197.06435,0
24428,197.17839,0
24429,234.54171,0
24430,229.33062,0
24431,214.84891,0
24432,190.87291,0
24433,165.12466,0
24434,146.2867,0
24435,133.2195,0
24436,123.75204,0
24437,118.38957,0
24438,116.25018,0
24439,124.69292,0
24440,135.10808,0
24441,176.81377,0
24442,201.70743,0
24443,229.63399,0
24444,228.92201,0
24445,226.96475,0
24446,223.26142,0
24447,203.66072,0
24448,198.17128,0
24449,203.2115,0
24450,199.21879,0
24451,198.6931,0
24452,196.14191,0
24453,236.65471,0
24454,226.25486,0
24455,209.13328,0
24456,183.12135,0
24457,167.35119,0
24458,145.84925,0
24459,125.08377,0
24460,123.88077,0
24461,118.18765,0
24462,117.35136,0
24463,130.09683,0
24464,139.48124,0
24465,187.89916,0
24466,220.83578,0
24467,230.37047,0
24468,234.8977,0
24469,227.2812,0
24470,221.43426,0
24471,202.96615,0
24472,200.82767,0
24473,213.59143,0
24474,209.10165,0
24475,194.56342,0
24476,199.70327,0
24477,238.17724,0
24478,224.13686,0
24479,210.9251,0
24480,184.44611,0
24481,159.93291,0
24482,138.7591,0
24483,127.06303,0
24484,120.6992,0
24485,121.48613,0
24486,114.64688,0
24487,123.8384,0
24488,129.72461,0
24489,192.32495,0
24490,235.4681,0
24491,246.68922,0
24492,246.658,0
24493,235.4991,0
24494,229.57814,0
24495,210.38916,0
24496,207.4345,0
24497,211.04284,0
24498,208.66919,0
24499,203.94166,0
24500,206.06272,0
24501,242.50538,0
24502,244.39528,0
24503,211.97259,0
24504,187.44222,0
24505,177.12533,0
24506,154.39649,0
24507,144.50986,0
24508,134.98656,0
24509,126.35564,0
24510,130.77344,0
24511,133.66046,0
24512,145.68163,0
24513,184.25468,0
24514,186.80128,0
24515,206.64818,0
24516,208.77583,0
24517,200.09544,0
24518,189.42293,0
24519,173.02672,0
24520,162.49892,0
24521,161.11392,0
24522,160.17901,0
24523,162.2143,0
24524,170.18641,0
24525,213.00645,0
24526,205.69329,0
24527,196.28932,0
24528,178.34653,0
24529,166.40774,0
24530,151.04424,0
24531,136.28083,0
24532,127.69734,0
24533,127.77387,0
24534,121.48198,0
24535,124.27678,0
24536,126.63554,0
24537,134.06691,0
24538,130.2382,0
24539,149.30686,0
24540,158.72742,0
24541,159.89227,0
24542,160.9601,0
24543,153.86516,0
24544,142.9434,0
24545,147.34262,0
24546,138.00829,0
24547,139.16236,0
24548,146.274,0
24549,193.2927,0
24550,194.09815,0
24551,184.64784,0
24552,176.1502,0
24553,162.98516,0
24554,144.45147,0
24555,131.63323,0
24556,124.43187,0
24557,118.66973,0
24558,124.10705,0
24559,128.70772,0
24560,144.8398,0
24561,198.51056,0
24562,231.68027,0
24563,245.95436,0
24564,242.25057,0
24565,231.89125,0
24566,222.8753,0
24567,208.03333,0
24568,208.47333,0
24569,211.42727,0
24570,214.94735,0
24571,209.7118,0
24572,213.39629,0
24573,241.64362,0
24574,230.21023,0
24575,216.09003,0
24576,193.52985,0
24577,168.30571,0
24578,155.15829,0
24579,134.16452,0
24580,117.91841,0
24581,111.99627,0
24582,110.20547,0
24583,131.92692,0
24584,145.18276,0
24585,192.15605,0
24586,235.11092,0
24587,252.28802,0
24588,241.29766,0
24589,238.96552,0
24590,233.34382,0
24591,209.17424,0
24592,210.26569,0
24593,222.68649,0
24594,219.01216,0
24595,219.08655,0
24596,215.7643,0
24597,247.59318,0
24598,224.32189,0
24599,212.2195,0
24600,193.77347,0
24601,172.21581,0
24602,138.41157,0
24603,132.55959,0
24604,124.51907,0
24605,124.72367,0
24606,121.52779,0
24607,128.65803,0
24608,152.43727,0
24609,188.74854,0
24610,236.52471,0
24611,245.00181,0
24612,260.40192,0
24613,259.47207,0
24614,240.68723,0
24615,223.7938,0
24616,223.94846,0
24617,230.50089,0
24618,221.04388,0
24619,216.35579,0
24620,211.71442,0
24621,240.44318,0
24622,227.00542,0
24623,210.04878,0
24624,187.59243,0
24625,174.27021,0
24626,149.12148,0
24627,133.01589,0
24628,126.64462,0
24629,122.79982,0
24630,122.42466,0
24631,129.6997,0
24632,143.02921,0
24633,195.39668,0
24634,243.43651,0
24635,249.67832,0
24636,254.40578,0
24637,245.81197,0
24638,239.5118,0
24639,224.88089,0
24640,225.96307,0
24641,227.9841,0
24642,229.65092,0
24643,233.66448,0
24644,220.17935,0
24645,262.99664,0
24646,236.84177,0
24647,222.17535,0
24648,199.61521,0
24649,175.30539,0
24650,150.35201,0
24651,138.30808,0
24652,131.02738,0
24653,125.25753,0
24654,124.2841,0
24655,130.55939,0
24656,150.14184,0
24657,197.30935,0
24658,239.32481,0
24659,232.73121,0
24660,235.64997,0
24661,232.23466,0
24662,209.6893,0
24663,197.08038,0
24664,200.83319,0
24665,200.84139,0
24666,205.71661,0
24667,191.32384,0
24668,196.49707,0
24669,243.51575,0
24670,224.78097,0
24671,210.90204,0
24672,180.87011,0
24673,170.36138,0
24674,147.27155,0
24675,142.18452,0
24676,131.25744,0
24677,126.61801,0
24678,123.31178,0
24679,133.09339,0
24680,141.37357,0
24681,165.56244,0
24682,210.42113,0
24683,209.23774,0
24684,212.27329,0
24685,206.07291,0
24686,188.33149,0
24687,173.31386,0
24688,160.68386,0
24689,154.07795,0
24690,154.65604,0
24691,153.95224,0
24692,156.98073,0
24693,208.41539,0
24694,196.91287,0
24695,186.9799,0
24696,166.98019,0
24697,159.00688,0
24698,140.33664,0
24699,126.8116,0
24700,114.03543,0
24701,105.1938,0
24702,107.03283,0
24703,112.78693,0
24704,127.28731,0
24705,131.31015,0
24706,134.62832,0
24707,152.13925,0
24708,160.75842,0
24709,155.56585,0
24710,158.17404,0
24711,149.52786,0
24712,140.83615,0
24713,137.4757,0
24714,131.46377,0
24715,140.57064,0
24716,179.59637,0
24717,187.06789,0
24718,187.87933,0
24719,178.90739,0
24720,165.43036,0
24721,153.29552,0
24722,135.03808,0
24723,123.6025,0
24724,120.73524,0
24725,113.65109,0
24726,113.87329,0
24727,120.9556,0
24728,145.91859,0
24729,190.72333,0
24730,213.70248,0
24731,238.03907,0
24732,246.71001,0
24733,242.33605,0
24734,235.4726,0
24735,218.46735,0
24736,223.60026,0
24737,221.80411,0
24738,229.24402,0
24739,219.55169,0
24740,254.50468,0
24741,258.42424,0
24742,229.78718,0
24743,219.80587,0
24744,192.04755,0
24745,172.3955,0
24746,150.12212,0
24747,129.0009,0
24748,129.17608,0
24749,121.56907,0
24750,127.61417,0
24751,131.84959,0
24752,149.69438,0
24753,193.14838,0
24754,233.81376,0
24755,253.24093,0
24756,258.77341,0
24757,243.23321,0
24758,243.28931,0
24759,225.62944,0
24760,225.60796,0
24761,228.36832,0
24762,232.66252,0
24763,240.35712,0
24764,261.67906,0
24765,256.94209,0
24766,236.00688,0
24767,221.37882,0
24768,197.32451,0
24769,177.74635,0
24770,151.09408,0
24771,140.01559,0
24772,132.4027,0
24773,130.69311,0
24774,131.6772,0
24775,137.72263,0
24776,154.67183,0
24777,201.63434,0
24778,227.94468,0
24779,252.89325,0
24780,251.80353,0
24781,242.28523,0
24782,230.01672,0
24783,216.82634,0
24784,217.4591,0
24785,227.52444,0
24786,221.89858,0
24787,230.20696,0
24788,273.89369,0
24789,263.25316,0
24790,234.43934,0
24791,217.87205,0
24792,197.05139,0
24793,168.26344,0
24794,146.20982,0
24795,134.25694,0
24796,125.26758,0
24797,116.25319,0
24798,118.93368,0
24799,133.72487,0
24800,154.70789,0
24801,204.32499,0
24802,227.11126,0
24803,252.82576,0
24804,251.12111,0
24805,243.60157,0
24806,237.66987,0
24807,214.91641,0
24808,215.37526,0
24809,219.09668,0
24810,225.7519,0
24811,228.29194,0
24812,267.46655,0
24813,268.25068,0
24814,235.98765,0
24815,220.49209,0
24816,201.65475,0
24817,179.15341,0
24818,155.7907,0
24819,138.27142,0
24820,133.12481,0
24821,131.94205,0
24822,125.50445,0
24823,131.03636,0
24824,152.70452,0
24825,204.95921,0
24826,225.86188,0
24827,251.48438,0
24828,249.91232,0
24829,249.16463,0
24830,236.89506,0
24831,222.12771,0
24832,220.10786,0
24833,226.67386,0
24834,227.13949,0
24835,231.02884,0
24836,255.38622,0
24837,251.48668,0
24838,229.95758,0
24839,211.47548,0
24840,193.249,0
24841,171.86545,0
24842,155.37532,0
24843,136.14841,0
24844,120.37071,0
24845,124.72103,0
24846,120.4701,0
24847,123.08074,0
24848,130.60681,0
24849,146.90848,0
24850,146.16223,0
24851,154.73605,0
24852,166.95642,0
24853,171.92209,0
24854,165.63694,0
24855,155.57986,0
24856,145.19362,0
24857,144.74743,0
24858,149.67686,0
24859,159.82927,0
24860,195.31028,0
24861,205.44532,0
24862,193.85007,0
24863,184.2426,0
24864,172.23386,0
24865,161.67365,0
24866,147.91991,0
24867,137.90068,0
24868,130.72787,0
24869,127.82117,0
24870,124.55844,0
24871,128.33022,0
24872,135.27387,0
24873,146.41895,0
24874,140.14283,0
24875,154.58633,0
24876,166.46378,0
24877,163.02798,0
24878,164.81429,0
24879,158.69539,0
24880,151.50018,0
24881,150.1694,0
24882,146.76063,0
24883,153.07122,0
24884,191.55416,0
24885,206.07558,0
24886,204.49006,0
24887,194.85932,0
24888,180.82104,0
24889,177.02551,0
24890,146.47867,0
24891,138.79748,0
24892,129.53649,0
24893,127.36547,0
24894,128.47228,0
24895,137.14441,0
24896,153.86057,0
24897,204.61415,0
24898,224.16082,0
24899,252.51029,0
24900,251.56593,0
24901,246.70567,0
24902,241.25361,0
24903,222.68019,0
24904,227.01333,0
24905,233.11328,0
24906,233.87394,0
24907,246.04872,0
24908,279.82649,0
24909,271.58934,0
24910,246.01463,0
24911,235.53957,0
24912,203.79548,0
24913,183.17153,0
24914,172.4923,0
24915,155.63551,0
24916,143.83759,0
24917,137.58686,0
24918,142.95544,0
24919,147.71556,0
24920,162.50478,0
24921,210.46346,0
24922,247.53942,0
24923,272.89395,0
24924,270.59543,0
24925,272.35185,0
24926,272.35199,0
24927,251.77584,0
24928,249.378,0
24929,258.62317,0
24930,265.75701,0
24931,284.06014,0
24932,266.79493,0
24933,271.65469,0
24934,248.97224,0
24935,238.30653,0
24936,215.448,0
24937,185.80662,0
24938,170.09105,0
24939,152.17889,0
24940,143.34713,0
24941,143.98613,0
24942,142.51062,0
24943,150.60586,0
24944,165.60291,0
24945,212.3959,0
24946,245.80637,0
24947,269.34661,0
24948,270.49851,0
24949,267.09461,0
24950,266.13029,0
24951,242.73196,0
24952,244.45594,0
24953,250.49203,0
24954,259.5254,0
24955,280.04812,0
24956,276.27608,0
24957,263.1409,0
24958,243.05477,0
24959,235.44395,0
24960,203.61683,0
24961,180.28333,0
24962,161.15982,0
24963,149.1639,0
24964,136.95482,0
24965,131.01351,0
24966,135.63771,0
24967,139.32247,0
24968,157.31705,0
24969,205.95892,0
24970,235.16411,0
24971,263.69836,0
24972,263.71229,0
24973,261.30517,0
24974,253.64274,0
24975,239.75889,0
24976,235.25489,0
24977,247.44885,0
24978,253.84843,0
24979,275.16815,0
24980,269.70882,0
24981,259.41132,0
24982,236.86877,0
24983,223.90638,0
24984,197.13933,0
24985,177.4184,0
24986,155.86258,0
24987,139.15667,0
24988,131.82521,0
24989,126.21348,0
24990,126.57967,0
24991,135.23485,0
24992,149.10879,0
24993,198.51531,0
24994,237.46865,0
24995,254.91584,0
24996,260.4185,0
24997,253.15057,0
24998,252.29949,0
24999,229.67661,0
25000,229.21086,0
25001,236.34929,0
25002,241.03987,0
25003,247.74428,0
25004,270.19266,0
25005,266.59728,0
25006,246.51423,0
25007,230.08916,0
25008,203.46834,0
25009,181.77557,0
25010,161.88989,0
25011,150.8258,0
25012,139.62965,0
25013,133.26931,0
25014,131.51403,0
25015,134.10025,0
25016,139.79857,0
25017,170.53483,0
25018,179.7557,0
25019,209.62819,0
25020,216.99819,0
25021,214.38654,0
25022,195.97123,0
25023,183.80529,0
25024,175.18922,0
25025,177.32464,0
25026,175.32899,0
25027,183.41436,0
25028,222.5689,0
25029,227.17984,0
25030,214.7581,0
25031,200.69279,0
25032,181.24464,0
25033,170.66083,0
25034,159.3229,0
25035,139.5858,0
25036,121.45512,0
25037,126.71442,0
25038,126.43739,0
25039,121.17023,0
25040,137.06549,0
25041,139.4774,0
25042,141.21971,0
25043,158.61966,0
25044,167.29106,0
25045,171.15464,0
25046,170.31708,0
25047,165.59174,0
25048,154.01167,0
25049,148.64148,0
25050,147.50123,0
25051,155.40233,0
25052,191.48147,0
25053,196.49556,0
25054,198.01942,0
25055,187.67606,0
25056,174.76641,0
25057,163.49752,0
25058,143.51592,0
25059,132.18406,0
25060,121.83613,0
25061,122.55403,0
25062,123.44004,0
25063,128.6158,0
25064,149.51493,0
25065,197.53937,0
25066,225.83805,0
25067,253.44697,0
25068,248.88461,0
25069,238.50704,0
25070,235.3713,0
25071,221.89648,0
25072,219.36072,0
25073,221.70876,0
25074,229.93425,0
25075,247.47424,0
25076,257.51879,0
25077,253.13879,0
25078,233.19389,0
25079,219.96986,0
25080,192.70743,0
25081,171.93581,0
25082,149.74376,0
25083,142.22167,0
25084,124.34678,0
25085,123.99197,0
25086,125.65644,0
25087,133.25671,0
25088,154.05217,0
25089,198.53313,0
25090,226.61322,0
25091,253.30461,0
25092,240.03884,0
25093,234.90581,0
25094,232.41112,0
25095,228.58444,0
25096,231.0449,0
25097,252.30331,0
25098,246.1792,0
25099,278.72483,0
25100,273.52962,0
25101,260.52605,0
25102,235.61887,0
25103,223.56619,0
25104,197.5347,0
25105,183.38345,0
25106,160.2611,0
25107,143.27175,0
25108,136.36455,0
25109,132.81376,0
25110,133.41284,0
25111,139.64111,0
25112,157.11864,0
25113,205.26396,0
25114,248.26135,0
25115,268.38153,0
25116,278.63819,0
25117,271.48193,0
25118,256.51174,0
25119,239.48679,0
25120,233.60914,0
25121,240.997,0
25122,236.05208,0
25123,251.51562,0
25124,269.98891,0
25125,264.50636,0
25126,240.61456,0
25127,228.4675,0
25128,205.0506,0
25129,182.53383,0
25130,163.157,0
25131,153.28536,0
25132,144.10543,0
25133,138.37274,0
25134,137.78511,0
25135,149.52516,0
25136,165.91493,0
25137,197.2239,0
25138,235.23557,0
25139,265.52146,0
25140,261.15856,0
25141,255.66969,0
25142,246.00653,0
25143,224.05658,0
25144,226.62581,0
25145,234.44779,0
25146,235.17914,0
25147,242.14911,0
25148,271.63159,0
25149,263.93488,0
25150,237.01741,0
25151,228.91793,0
25152,202.35648,0
25153,186.36638,0
25154,158.05259,0
25155,146.39971,0
25156,136.69955,0
25157,134.96482,0
25158,132.8499,0
25159,140.58106,0
25160,161.58582,0
25161,205.17939,0
25162,233.33061,0
25163,255.47919,0
25164,254.63884,0
25165,252.70355,0
25166,245.09622,0
25167,227.4976,0
25168,229.46404,0
25169,237.68028,0
25170,234.58887,0
25171,246.00834,0
25172,277.12482,0
25173,273.84777,0
25174,247.08042,0
25175,229.37148,0
25176,204.77379,0
25177,187.22253,0
25178,169.54442,0
25179,152.82599,0
25180,150.2815,0
25181,136.99078,0
25182,140.50458,0
25183,147.29242,0
25184,160.75783,0
25185,191.33289,0
25186,205.48611,0
25187,223.35868,0
25188,226.02382,0
25189,221.40202,0
25190,202.7739,0
25191,188.2824,0
25192,181.75793,0
25193,180.48861,0
25194,177.74212,0
25195,197.06843,0
25196,229.10617,0
25197,229.12727,0
25198,220.57373,0
25199,197.69873,0
25200,183.90622,0
25201,172.10263,0
25202,156.69615,0
25203,142.79201,0
25204,130.36553,0
25205,124.86332,0
25206,125.35698,0
25207,123.0291,0
25208,132.81016,0
25209,142.4645,0
25210,140.52292,0
25211,154.65847,0
25212,168.4608,0
25213,167.93293,0
25214,169.57926,0
25215,153.60168,0
25216,149.86055,0
25217,139.43227,0
25218,136.43084,0
25219,152.22794,0
25220,184.66765,0
25221,191.70903,0
25222,190.96999,0
25223,182.0553,0
25224,165.44319,0
25225,148.67568,0
25226,135.19064,0
25227,118.51366,0
25228,112.13058,0
25229,111.05166,0
25230,113.36454,0
25231,120.34363,0
25232,138.33106,0
25233,191.75992,0
25234,214.76325,0
25235,235.3803,0
25236,237.37212,0
25237,231.78688,0
25238,225.17225,0
25239,206.14138,0
25240,209.18815,0
25241,221.54721,0
25242,224.57976,0
25243,237.11737,0
25244,252.06193,0
25245,246.26043,0
25246,229.08057,0
25247,214.2135,0
25248,180.42447,0
25249,167.19503,0
25250,144.42394,0
25251,134.53054,0
25252,127.74591,0
25253,123.01848,0
25254,123.57591,0
25255,130.83741,0
25256,143.74436,0
25257,204.66935,0
25258,235.21875,0
25259,261.77913,0
25260,259.89829,0
25261,250.89234,0
25262,246.41922,0
25263,226.13655,0
25264,222.22973,0
25265,229.87914,0
25266,234.6108,0
25267,249.88778,0
25268,272.46855,0
25269,266.68622,0
25270,239.41232,0
25271,225.42903,0
25272,205.15441,0
25273,180.4994,0
25274,158.37729,0
25275,149.76208,0
25276,136.1022,0
25277,135.35444,0
25278,134.2439,0
25279,148.37888,0
25280,161.9955,0
25281,207.93069,0
25282,251.56618,0
25283,288.90513,0
25284,296.48567,0
25285,293.0651,0
25286,266.13498,0
25287,258.80051,0
25288,243.91501,0
25289,257.45979,0
25290,269.18239,0
25291,295.34343,0
25292,269.52196,0
25293,275.2319,0
25294,247.47347,0
25295,238.76127,0
25296,215.29336,0
25297,190.21868,0
25298,179.13449,0
25299,152.84041,0
25300,145.40078,0
25301,141.31694,0
25302,140.3325,0
25303,144.69603,0
25304,177.07001,0
25305,206.2569,0
25306,247.31661,0
25307,283.76566,0
25308,279.03874,0
25309,275.35013,0
25310,266.95012,0
25311,253.11226,0
25312,253.01456,0
25313,258.05881,0
25314,260.03813,0
25315,293.91467,0
25316,283.92651,0
25317,288.26052,0
25318,232.15919,0
25319,238.83699,0
25320,210.08868,0
25321,184.03038,0
25322,167.74012,0
25323,146.40865,0
25324,144.15226,0
25325,144.02649,0
25326,146.17005,0
25327,153.61399,0
25328,176.27878,0
25329,225.65387,0
25330,242.97309,0
25331,275.51428,0
25332,276.78915,0
25333,281.02031,0
25334,259.47162,0
25335,245.74554,0
25336,244.66321,0
25337,254.95467,0
25338,260.3101,0
25339,280.06485,0
25340,295.55082,0
25341,286.31083,0
25342,258.49397,0
25343,239.73053,0
25344,210.62645,0
25345,188.02133,0
25346,171.16624,0
25347,132.93063,0
25348,129.90537,0
25349,129.47118,0
25350,125.95799,0
25351,136.43792,0
25352,134.71268,0
25353,175.46736,0
25354,197.72079,0
25355,209.02221,0
25356,218.06868,0
25357,215.84077,0
25358,197.49097,0
25359,183.55205,0
25360,173.34898,0
25361,172.97987,0
25362,177.76919,0
25363,188.70186,0
25364,217.4929,0
25365,216.77273,0
25366,207.86847,0
25367,198.66774,0
25368,187.35448,0
25369,168.71456,0
25370,151.46566,0
25371,141.23652,0
25372,132.06106,0
25373,125.49917,0
25374,123.37704,0
25375,122.96835,0
25376,128.83335,0
25377,125.97006,0
25378,126.66336,0
25379,147.06228,0
25380,162.15479,0
25381,163.33792,0
25382,164.0426,0
25383,148.05897,0
25384,139.90893,0
25385,139.53774,0
25386,133.66696,0
25387,152.43822,0
25388,179.10504,0
25389,186.63195,0
25390,188.76115,0
25391,181.71047,0
25392,166.27231,0
25393,156.75358,0
25394,129.6391,0
25395,122.68694,0
25396,112.32031,0
25397,107.97364,0
25398,106.66299,0
25399,120.17353,0
25400,139.71992,0
25401,193.20656,0
25402,228.05703,0
25403,249.00433,0
25404,250.48127,0
25405,248.65491,0
25406,233.73896,0
25407,218.44893,0
25408,224.8768,0
25409,230.33938,0
25410,257.49758,0
25411,271.35926,0
25412,272.3905,0
25413,264.8871,0
25414,242.96936,0
25415,221.34416,0
25416,201.04379,0
25417,172.2043,0
25418,148.35773,0
25419,136.80793,0
25420,131.95983,0
25421,129.31144,0
25422,131.55209,0
25423,141.22312,0
25424,154.98165,0
25425,212.71129,0
25426,240.6797,0
25427,266.22544,0
25428,273.87437,0
25429,269.3201,0
25430,258.92112,0
25431,231.63264,0
25432,231.05728,0
25433,238.52767,0
25434,246.98365,0
25435,269.69069,0
25436,262.21572,0
25437,266.31267,0
25438,244.50897,0
25439,236.9578,0
25440,201.14375,0
25441,187.91499,0
25442,161.01534,0
25443,145.24974,0
25444,140.04398,0
25445,137.9001,0
25446,135.22743,0
25447,145.27514,0
25448,161.39327,0
25449,207.92365,0
25450,252.95324,0
25451,269.30578,0
25452,269.81171,0
25453,262.71536,0
25454,256.23638,0
25455,246.5345,0
25456,244.38076,0
25457,251.16384,0
25458,257.19532,0
25459,279.09808,0
25460,274.40773,0
25461,262.54527,0
25462,239.89505,0
25463,224.35299,0
25464,197.18728,0
25465,171.38331,0
25466,152.43896,0
25467,140.21352,0
25468,131.3625,0
25469,128.57617,0
25470,130.95084,0
25471,139.8714,0
25472,152.50921,0
25473,201.5506,0
25474,237.56061,0
25475,261.73223,0
25476,266.97643,0
25477,257.78318,0
25478,255.83955,0
25479,238.03928,0
25480,234.36927,0
25481,238.43503,0
25482,241.49256,0
25483,264.4178,0
25484,270.44008,0
25485,259.99421,0
25486,237.89541,0
25487,220.68198,0
25488,201.13328,0
25489,181.18009,0
25490,157.05864,0
25491,145.23491,0
25492,135.41807,0
25493,129.77943,0
25494,133.7848,0
25495,142.57743,0
25496,157.70355,0
25497,204.11107,0
25498,235.01007,0
25499,258.8465,0
25500,261.66998,0
25501,251.9803,0
25502,244.10587,0
25503,231.20269,0
25504,225.06331,0
25505,231.8611,0
25506,239.85852,0
25507,269.13662,0
25508,272.92594,0
25509,266.68376,0
25510,241.20633,0
25511,225.25604,0
25512,207.90409,0
25513,186.09894,0
25514,168.7125,0
25515,151.78285,0
25516,141.94921,0
25517,133.75921,0
25518,130.99694,0
25519,140.27333,0
25520,151.21325,0
25521,180.32727,0
25522,199.71703,0
25523,222.49678,0
25524,222.40369,0
25525,216.97054,0
25526,204.36177,0
25527,192.35858,0
25528,170.44519,0
25529,172.69123,0
25530,176.85117,0
25531,203.82908,0
25532,223.30848,0
25533,227.99373,0
25534,216.29674,0
25535,200.70861,0
25536,183.07297,0
25537,167.36377,0
25538,153.43891,0
25539,139.43238,0
25540,128.32378,0
25541,126.69069,0
25542,124.8843,0
25543,127.78567,0
25544,131.39025,0
25545,144.37169,0
25546,142.32244,0
25547,161.40711,0
25548,176.76447,0
25549,178.703,0
25550,181.63445,0
25551,157.19674,0
25552,157.91421,0
25553,154.80686,0
25554,156.96456,0
25555,184.4201,0
25556,202.79062,0
25557,210.28305,0
25558,209.44236,0
25559,198.48227,0
25560,186.10429,0
25561,169.11525,0
25562,146.60076,0
25563,133.07451,0
25564,126.59096,0
25565,123.67713,0
25566,123.4644,0
25567,127.80971,0
25568,149.10012,0
25569,200.67772,0
25570,234.68387,0
25571,258.40905,0
25572,256.75195,0
25573,249.81989,0
25574,243.44664,0
25575,227.04866,0
25576,227.48681,0
25577,230.5671,0
25578,231.19649,0
25579,266.70269,0
25580,268.27724,0
25581,260.32851,0
25582,240.70454,0
25583,226.93502,0
25584,197.00623,0
25585,181.34527,0
25586,156.14013,0
25587,138.18334,0
25588,129.11887,0
25589,128.60478,0
25590,129.44121,0
25591,127.00012,0
25592,134.0397,0
25593,202.81356,0
25594,239.00484,0
25595,257.30054,0
25596,256.62207,0
25597,251.62314,0
25598,251.63016,0
25599,239.15056,0
25600,235.63949,0
25601,237.98705,0
25602,235.41377,0
25603,271.26749,0
25604,264.798,0
25605,261.81322,0
25606,236.9302,0
25607,226.24389,0
25608,198.52694,0
25609,174.98697,0
25610,151.62132,0
25611,136.90016,0
25612,125.48021,0
25613,128.83543,0
25614,124.15068,0
25615,132.57395,0
25616,152.23275,0
25617,201.66325,0
25618,249.75742,0
25619,255.02577,0
25620,252.29196,0
25621,242.05549,0
25622,227.4733,0
25623,220.44048,0
25624,216.50337,0
25625,220.24983,0
25626,227.28717,0
25627,263.10207,0
25628,262.52985,0
25629,251.93084,0
25630,229.53467,0
25631,218.88082,0
25632,195.46743,0
25633,170.10483,0
25634,152.06111,0
25635,137.26091,0
25636,129.84441,0
25637,120.17434,0
25638,122.13858,0
25639,130.03339,0
25640,146.62883,0
25641,198.9018,0
25642,226.64893,0
25643,255.93543,0
25644,257.53711,0
25645,258.16087,0
25646,252.84103,0
25647,230.76119,0
25648,230.45701,0
25649,238.24349,0
25650,251.4349,0
25651,273.86766,0
25652,267.17061,0
25653,260.85604,0
25654,240.73568,0
25655,222.85822,0
25656,196.66869,0
25657,174.96635,0
25658,153.08326,0
25659,142.0515,0
25660,135.6647,0
25661,130.34092,0
25662,127.19611,0
25663,137.01162,0
25664,155.48487,0
25665,197.14536,0
25666,242.97276,0
25667,259.52623,0
25668,256.82336,0
25669,251.54445,0
25670,236.78014,0
25671,228.89971,0
25672,222.15184,0
25673,228.36725,0
25674,234.11771,0
25675,261.75951,0
25676,269.70585,0
25677,262.73194,0
25678,243.38655,0
25679,224.27218,0
25680,206.57259,0
25681,186.13157,0
25682,166.39005,0
25683,152.20678,0
25684,143.48736,0
25685,140.81005,0
25686,136.93899,0
25687,139.57397,0
25688,153.84449,0
25689,187.05048,0
25690,206.77084,0
25691,230.63035,0
25692,229.82202,0
25693,220.84451,0
25694,208.89093,0
25695,194.92294,0
25696,181.27045,0
25697,181.99288,0
25698,188.77191,0
25699,220.48751,0
25700,230.06042,0
25701,231.52747,0
25702,216.52674,0
25703,191.32418,0
25704,189.00764,0
25705,167.52658,0
25706,155.84539,0
25707,142.16328,0
25708,132.6192,0
25709,127.8791,0
25710,125.51887,0
25711,125.75509,0
25712,140.83481,0
25713,155.48641,0
25714,159.48015,0
25715,173.34221,0
25716,184.6359,0
25717,188.74339,0
25718,184.91122,0
25719,170.60061,0
25720,156.68291,0
25721,159.00387,0
25722,161.16663,0
25723,187.90633,0
25724,201.83621,0
25725,203.08729,0
25726,197.46844,0
25727,187.60548,0
25728,177.48803,0
25729,166.337,0
25730,145.55626,0
25731,131.75949,0
25732,132.02865,0
25733,123.75264,0
25734,122.64236,0
25735,124.77479,0
25736,136.66735,0
25737,154.36098,0
25738,149.95743,0
25739,168.88636,0
25740,187.36896,0
25741,187.23163,0
25742,184.68064,0
25743,177.53018,0
25744,160.73074,0
25745,163.85022,0
25746,169.99038,0
25747,201.12295,0
25748,210.40697,0
25749,216.90927,0
25750,210.94926,0
25751,207.68258,0
25752,191.87683,0
25753,179.53256,0
25754,170.50104,0
25755,142.99935,0
25756,136.19889,0
25757,135.47681,0
25758,132.15129,0
25759,142.00861,0
25760,168.71822,0
25761,214.27649,0
25762,248.08565,0
25763,273.48961,0
25764,273.5826,0
25765,261.57686,0
25766,256.38492,0
25767,239.69298,0
25768,239.03964,0
25769,243.65699,0
25770,244.32531,0
25771,279.03561,0
25772,286.08598,0
25773,273.72903,0
25774,253.73221,0
25775,237.92393,0
25776,214.77208,0
25777,196.50921,0
25778,165.81064,0
25779,157.9729,0
25780,147.16585,0
25781,145.03233,0
25782,142.93986,0
25783,148.79484,0
25784,166.65313,0
25785,217.18907,0
25786,254.53141,0
25787,276.31851,0
25788,274.80385,0
25789,265.10588,0
25790,264.63311,0
25791,248.15694,0
25792,249.85753,0
25793,254.31993,0
25794,256.68053,0
25795,288.74209,0
25796,284.95459,0
25797,272.44631,0
25798,251.96337,0
25799,237.63865,0
25800,211.70213,0
25801,188.81716,0
25802,164.99199,0
25803,142.61309,0
25804,130.59774,0
25805,130.60322,0
25806,131.02172,0
25807,137.23628,0
25808,154.01462,0
25809,207.54365,0
25810,258.47852,0
25811,263.00371,0
25812,270.46639,0
