timestamp,value,is_anomaly
26295,-7.2165367,0
26296,-3.5067051,0
26297,-3.2774421,0
26298,0.73986747,0
26299,0.45172023,0
26300,6.2760275,0
26301,8.6431971,0
26302,13.755717,0
26303,28.920161,0
26304,29.86729,0
26305,29.769614,0
26306,31.79452,0
26307,51.503478,0
26308,84.927868,0
26309,112.0534,0
26310,132.34635,0
26311,157.77101,0
26312,154.52877,0
26313,111.01898,0
26314,38.786871,0
26315,1.7603866,0
26316,-14.911359,0
26317,-19.591727,0
26318,-20.28051,0
26319,-19.727783,0
26320,-31.317717,0
26321,-33.116062,0
26322,-19.921389,0
26323,-30.624939,0
26324,-27.227473,0
26325,-27.850676,0
26326,-19.612086,0
26327,-26.428554,0
26328,-23.023475,0
26329,-24.560602,0
26330,-23.905591,0
26331,-20.110044,0
26332,-28.440566,0
26333,-35.953949,0
26334,-27.114121,0
26335,-27.281463,0
26336,-23.52331,0
26337,-27.451571,0
26338,-22.913392,0
26339,-22.528091,0
26340,-26.416026,0
26341,-29.434922,0
26342,-33.384362,0
26343,-29.878057,0
26344,-24.936698,0
26345,-26.173418,0
26346,-30.42314,0
26347,-30.663925,0
26348,-26.682096,0
26349,-30.705757,0
26350,-39.345085,0
26351,-30.988468,0
26352,-42.110521,0
26353,-40.560139,0
26354,-33.265503,0
26355,-40.518631,0
26356,-48.678752,0
26357,-41.508239,0
26358,-42.536277,0
26359,-32.776716,0
26360,-37.019887,0
26361,-40.878557,0
26362,-33.145716,0
26363,-25.864291,0
26364,-27.84022,0
26365,-23.641674,0
26366,-20.512637,0
26367,-12.945866,0
26368,-5.0119313,0
26369,-2.0518129,0
26370,-1.9034553,0
26371,-2.1746394,0
26372,0.64526964,0
26373,3.6050557,0
26374,-0.1463248,0
26375,0.018138905,0
26376,0.67873959,0
26377,2.3947836,0
26378,5.3238993,0
26379,7.6420495,0
26380,2.987728,0
26381,1.347072,0
26382,7.614036,0
26383,7.740154,0
26384,3.0321531,0
26385,-1.0746008,0
26386,0.2812317,0
26387,-1.9366324,0
26388,2.046797,0
26389,4.3240778,0
26390,-1.015985,0
26391,-4.257565,0
26392,-7.6370976,0
26393,-1.1035189,0
26394,-2.0783531,0
26395,2.0056183,0
26396,-2.1934853,0
26397,2.7438489,0
26398,-3.295747,0
26399,-2.7783213,0
26400,-4.408284,0
26401,-0.33882693,0
26402,-1.6357601,0
26403,-10.914425,0
26404,-8.0531553,0
26405,-4.1305051,0
26406,3.4153099,0
26407,2.4289577,0
26408,3.5423477,0
26409,-1.7194129,0
26410,-8.1390131,0
26411,-3.2643249,0
26412,-2.6601315,0
26413,0.29053798,0
26414,-8.5985063,0
26415,-4.3058844,0
26416,-2.384948,0
26417,1.3570974,0
26418,-3.6887642,0
26419,-9.1747337,0
26420,-4.6908177,0
26421,2.6281862,0
26422,-7.9112867,0
26423,-4.9244709,0
26424,-14.54735,0
26425,-7.777375,0
26426,-7.3915041,0
26427,-3.0627986,0
26428,-1.8382725,0
26429,1.3786028,0
26430,1.9481092,0
26431,0.90259221,0
26432,2.0480383,0
26433,-6.203049,0
26434,-6.3197819,0
26435,-1.3843098,0
26436,-3.7641043,0
26437,-2.4939177,0
26438,0.85988836,0
26439,-6.9284044,0
26440,-1.2947664,0
26441,-8.0385827,0
26442,-6.8441109,0
26443,-3.1748769,0
26444,3.0644153,0
26445,0.48241394,0
26446,-7.4451607,0
26447,-1.3186656,0
26448,-4.0893897,0
26449,5.8481514,0
26450,4.2002149,0
26451,-3.0563959,0
26452,-0.021543372,0
26453,-9.594915,0
26454,-10.50479,0
26455,-0.04940486,0
26456,-2.4231208,0
26457,-6.9977798,0
26458,-1.2823071,0
26459,-2.1668643,0
26460,-6.985911,0
26461,-10.777195,0
26462,-6.5929784,0
26463,-9.2689881,0
26464,2.8280498,0
26465,-2.5810547,0
26466,8.6735099,0
26467,9.8547354,0
26468,10.991479,0
26469,26.69635,0
26470,24.349265,0
26471,27.886403,0
26472,38.759661,0
26473,68.053996,0
26474,94.547197,0
26475,123.7635,0
26476,132.56429,0
26477,149.7113,0
26478,126.81332,0
26479,66.154815,0
26480,14.29107,0
26481,-6.0398986,0
26482,-17.568599,0
26483,-25.592935,0
26484,-27.149089,0
26485,-28.726481,0
26486,-34.506376,0
26487,-27.716985,0
26488,-34.500005,0
26489,-30.492644,0
26490,-34.170641,0
26491,-27.647516,0
26492,-27.509781,0
26493,-36.768577,0
26494,-34.931546,0
26495,-29.936602,0
26496,-26.387375,0
26497,-33.969624,0
26498,-19.108531,0
26499,-25.824924,0
26500,-31.690499,0
26501,-29.531695,0
26502,-23.005377,0
26503,-25.325799,0
26504,-23.626781,0
26505,-27.597067,0
26506,-36.884853,0
26507,-27.365073,0
26508,-21.644788,0
26509,-24.535149,0
26510,-32.000509,0
26511,-32.23301,0
26512,-31.100959,0
26513,-33.024791,0
26514,-28.062445,0
26515,-34.167591,0
26516,-42.511049,0
26517,-34.5668,0
26518,-31.098597,0
26519,-35.714071,0
26520,-39.698685,0
26521,-38.448538,0
26522,-36.462874,0
26523,-34.817907,0
26524,-36.330673,0
26525,-36.875059,0
26526,-26.933284,0
26527,-25.393494,0
26528,-27.120471,0
26529,-33.054772,0
26530,-18.384007,0
26531,-9.494605,0
26532,-10.79291,0
26533,-8.1769131,0
26534,-6.3684879,0
26535,-2.0417632,0
26536,0.66651459,0
26537,-0.87706294,0
26538,7.6864693,0
26539,5.8794007,0
26540,3.2280876,0
26541,6.1573249,0
26542,2.3685811,0
26543,2.9487165,0
26544,3.4146047,0
26545,5.5313642,0
26546,12.210522,0
26547,8.9379504,0
26548,8.3566823,0
26549,2.3525456,0
26550,1.8097573,0
26551,7.9312764,0
26552,3.6385314,0
26553,6.9356514,0
26554,6.7091094,0
26555,3.1094802,0
26556,0.33580682,0
26557,4.8838759,0
26558,7.6458607,0
26559,4.9864017,0
26560,1.5394388,0
26561,2.8832335,0
26562,4.0391414,0
26563,3.8191267,0
26564,0.85356345,0
26565,3.7641242,0
26566,3.511789,0
26567,-1.5701743,0
26568,-0.94269575,0
26569,3.1558481,0
26570,5.417362,0
26571,0.043482409,0
26572,8.8900523,0
26573,-4.6345319,0
26574,-1.4430403,0
26575,3.9551534,0
26576,-0.33871795,0
26577,3.4137461,0
26578,3.7532157,0
26579,5.1827128,0
26580,1.0746252,0
26581,9.6375128,0
26582,3.7513009,0
26583,-3.6343629,0
26584,-0.85137754,0
26585,-1.9033922,0
26586,1.7843754,0
26587,-1.4539631,0
26588,2.3854199,0
26589,5.1575016,0
26590,-3.2968554,0
26591,-1.6378426,0
26592,0.53322782,0
26593,-3.0885808,0
26594,2.1208676,0
26595,1.4523421,0
26596,-2.6747843,0
26597,2.4367911,0
26598,-0.18555996,0
26599,4.3686733,0
26600,3.7394644,0
26601,1.2439404,0
26602,-0.92504696,0
26603,3.6798342,0
26604,1.8063046,0
26605,0.58743063,0
26606,5.8165386,0
26607,-2.5951593,0
26608,2.5940663,0
26609,7.5677589,0
26610,5.5535081,0
26611,5.5376584,0
26612,10.740477,0
26613,2.9503477,0
26614,-0.32095742,0
26615,-3.3086833,0
26616,2.6159467,0
26617,1.863862,0
26618,5.888503,0
26619,-0.36942157,0
26620,-2.0351166,0
26621,-1.7407452,0
26622,6.659551,0
26623,9.9935568,0
26624,2.1507101,0
26625,-1.0042065,0
26626,-1.7575844,0
26627,9.2447089,0
26628,21.872578,0
26629,25.270535,0
26630,24.729609,0
26631,25.280148,0
26632,33.963492,0
26633,33.87712,0
26634,43.011751,0
26635,70.735913,0
26636,95.146709,0
26637,120.17586,0
26638,146.1386,0
26639,145.74777,0
26640,151.93485,0
26641,101.96217,0
26642,38.555411,0
26643,0.39528531,0
26644,-13.906525,0
26645,-23.909503,0
26646,-18.232346,0
26647,-24.714855,0
26648,-24.920372,0
26649,-23.186853,0
26650,-16.100918,0
26651,-21.207768,0
26652,-25.945268,0
26653,-15.4806,0
26654,-22.543574,0
26655,-19.664136,0
26656,-18.916973,0
26657,-19.356819,0
26658,-23.120314,0
26659,-19.15335,0
26660,-23.728484,0
26661,-12.931407,0
26662,-14.274952,0
26663,-11.184761,0
26664,-15.121489,0
26665,-21.070163,0
26666,-22.949491,0
26667,-17.253546,0
26668,-29.700973,0
26669,-18.263137,0
26670,-18.69376,0
26671,-20.301785,0
26672,-20.548289,0
26673,-14.494349,0
26674,-12.274225,0
26675,-20.885641,0
26676,-20.201725,0
26677,-26.490204,0
26678,-28.377977,0
26679,-31.972602,0
26680,-29.516936,0
26681,-32.295649,0
26682,-24.358485,0
26683,-26.420758,0
26684,-23.084342,0
26685,-29.275851,0
26686,-28.770601,0
26687,-20.837385,0
26688,-24.298934,0
26689,-21.26115,0
26690,-28.255798,0
26691,-29.211056,0
26692,-14.997758,0
26693,-6.6479284,0
26694,-3.3536944,0
26695,-7.8682587,0
26696,6.2624199,0
26697,3.0929975,0
26698,4.618271,0
26699,7.2132157,0
26700,3.4678764,0
26701,10.260294,0
26702,11.549556,0
26703,24.396577,0
26704,12.098981,0
26705,19.149961,0
26706,12.550596,0
26707,11.258318,0
26708,17.103072,0
26709,22.223637,0
26710,8.6880033,0
26711,13.680055,0
26712,5.8163189,0
26713,4.8323614,0
26714,6.146213,0
26715,15.603565,0
26716,12.217017,0
26717,14.07335,0
26718,6.2266354,0
26719,0.92065772,0
26720,8.7876185,0
26721,0.45120935,0
26722,2.4469418,0
26723,2.9786799,0
26724,4.4025605,0
26725,5.4299317,0
26726,5.6122999,0
26727,-7.1240669,0
26728,7.8476661,0
26729,2.4974729,0
26730,-2.687597,0
26731,-1.6848123,0
26732,1.8060037,0
26733,0.14488042,0
26734,-3.6069522,0
26735,4.3088563,0
26736,2.4579709,0
26737,3.864685,0
26738,1.425378,0
26739,-2.5387378,0
26740,-1.5671202,0
26741,2.1490216,0
26742,-1.849562,0
26743,0.79092985,0
26744,2.2771531,0
26745,-2.1968258,0
26746,5.7388153,0
26747,3.334551,0
26748,1.7426056,0
26749,1.3453335,0
26750,-3.2164936,0
26751,-1.1426874,0
26752,3.2894535,0
26753,-3.8435254,0
26754,2.5065343,0
26755,0.27240311,0
26756,1.6019262,0
26757,-4.0997517,0
26758,2.5287936,0
26759,-3.4807446,0
26760,3.7787239,0
26761,-1.5198651,0
26762,11.328896,0
26763,4.5491425,0
26764,3.9652362,0
26765,-2.2232932,0
26766,0.75958896,0
26767,1.842335,0
26768,0.65200503,0
26769,1.4909528,0
26770,-5.9902015,0
26771,1.4547273,0
26772,-4.1856925,0
26773,1.990837,0
26774,0.57208365,0
26775,0.30489281,0
26776,9.0809216,0
26777,6.3161483,0
26778,5.1339967,0
26779,1.2144844,0
26780,3.2088333,0
26781,-3.5442434,0
26782,-0.87550821,0
26783,1.1764011,0
26784,1.232009,0
26785,1.9054166,0
26786,4.4974996,0
26787,3.2458395,0
26788,-0.75542567,0
26789,-3.524563,0
26790,-2.1460393,0
26791,0.55290098,0
26792,5.0848212,0
26793,9.1867804,0
26794,29.530578,0
26795,27.811788,0
26796,38.985436,0
26797,29.7545,0
26798,24.854783,0
26799,43.17085,0
26800,69.383298,0
26801,97.991504,0
26802,131.75194,0
26803,146.02965,0
26804,148.86551,0
26805,144.24594,0
26806,69.337685,0
26807,15.115174,0
26808,-9.8156773,0
26809,-13.775417,0
26810,-11.921901,0
26811,-17.533228,0
26812,-23.228726,0
26813,-23.252693,0
26814,-18.36356,0
26815,-34.411531,0
26816,-27.156474,0
26817,-26.904096,0
26818,-31.257666,0
26819,-21.328406,0
26820,-22.394911,0
26821,-23.562665,0
26822,-17.618894,0
26823,-22.847569,0
26824,-26.162184,0
26825,-23.816284,0
26826,-22.00567,0
26827,-21.548279,0
26828,-20.478973,0
26829,-19.51235,0
26830,-24.637089,0
26831,-29.948918,0
26832,-29.925078,0
26833,-26.101008,0
26834,-26.640233,0
26835,-25.069004,0
26836,-21.361767,0
26837,-27.583224,0
26838,-22.298599,0
26839,-30.597361,0
26840,-28.368802,0
26841,-27.919019,0
26842,-26.183747,0
26843,-23.922133,0
26844,-33.22998,0
26845,-38.286469,0
26846,-47.924373,0
26847,-36.984715,0
26848,-39.331197,0
26849,-45.784235,0
26850,-36.043388,0
26851,-36.523546,0
26852,-29.247137,0
26853,-29.80794,0
26854,-30.527952,0
26855,-16.312321,0
26856,-15.518997,0
26857,-18.407214,0
26858,-12.702979,0
26859,-16.280657,0
26860,-7.5937988,0
26861,-6.8858071,0
26862,-4.0225381,0
26863,-1.7161168,0
26864,4.4328056,0
26865,7.7610246,0
26866,13.219723,0
26867,9.9597141,0
26868,10.233213,0
26869,16.732639,0
26870,8.5781718,0
26871,8.1739165,0
26872,5.8520462,0
26873,8.6316126,0
26874,5.6593429,0
26875,13.376107,0
26876,9.3133413,0
26877,10.700279,0
26878,6.473014,0
26879,13.174966,0
26880,10.524339,0
26881,9.5345697,0
26882,11.628215,0
26883,13.819724,0
26884,2.2865739,0
26885,-1.1390627,0
26886,0.75453504,0
26887,1.8566396,0
26888,0.24345727,0
26889,8.7335949,0
26890,-0.22867933,0
26891,-1.1584903,0
26892,1.6455214,0
26893,2.9281264,0
26894,0.92065938,0
26895,2.4175615,0
26896,2.284503,0
26897,-0.69955002,0
26898,-0.70873564,0
26899,2.2971208,0
26900,1.3818085,0
26901,-3.3491578,0
26902,2.2259855,0
26903,-1.2203876,0
26904,0.67895744,0
26905,0.25587637,0
26906,-1.0947588,0
26907,2.8606621,0
26908,-1.7641159,0
26909,-2.1565433,0
26910,-2.7257294,0
26911,1.2738323,0
26912,-0.51841133,0
26913,1.7575877,0
26914,3.311882,0
26915,-8.3128998,0
26916,1.4430083,0
26917,0.2450676,0
26918,2.6560889,0
26919,1.4810123,0
26920,3.7368273,0
26921,0.48273955,0
26922,-1.569668,0
26923,-3.564589,0
26924,-0.39360351,0
26925,2.4252986,0
26926,-2.3847504,0
26927,-4.888332,0
26928,2.0175298,0
26929,0.6292079,0
26930,0.025143279,0
26931,-0.95706033,0
26932,-2.2125882,0
26933,0.18850109,0
26934,-1.172068,0
26935,-3.8055474,0
26936,-0.78447503,0
26937,2.737553,0
26938,3.6964487,0
26939,-6.9200662,0
26940,7.4714373,0
26941,-0.12873478,0
26942,3.1316621,0
26943,0.56140503,0
26944,3.9806592,0
26945,1.2217861,0
26946,6.9988439,0
26947,-0.058990608,0
26948,2.9457992,0
26949,-6.5404306,0
26950,-1.8506432,0
26951,-6.8469984,0
26952,-2.2841448,0
26953,-2.4579871,0
26954,1.8143838,0
26955,4.3076644,0
26956,-2.4249215,0
26957,8.4990519,0
26958,7.2936996,0
26959,11.768957,0
26960,33.065726,0
26961,34.144407,0
26962,29.120108,0
26963,21.518901,0
26964,43.92515,0
26965,81.006964,0
26966,105.42405,0
26967,125.21873,0
26968,138.9683,0
26969,166.37532,0
26970,143.06378,0
26971,58.949447,0
26972,4.5169782,0
26973,-8.0457223,0
26974,-21.458872,0
26975,-19.44336,0
26976,-29.082114,0
26977,-25.914511,0
26978,-23.758048,0
26979,-27.95297,0
26980,-29.032227,0
26981,-23.157253,0
26982,-21.673249,0
26983,-25.716657,0
26984,-20.159607,0
26985,-27.699094,0
26986,-21.460524,0
26987,-24.669327,0
26988,-30.707634,0
26989,-27.538572,0
26990,-26.821276,0
26991,-20.202558,0
26992,-25.857157,0
26993,-21.87076,0
26994,-20.9989,0
26995,-21.019694,0
26996,-23.996454,0
26997,-25.818188,0
26998,-20.042366,0
26999,-28.92251,0
27000,-18.086213,0
27001,-20.085752,0
27002,-26.082682,0
27003,-26.955102,0
27004,-26.040188,0
27005,-20.456031,0
27006,-31.048095,0
27007,-31.398434,0
27008,-31.851886,0
27009,-30.776773,0
27010,-27.217445,0
27011,-29.511306,0
27012,-32.323921,0
27013,-35.605024,0
27014,-27.280791,0
27015,-31.963902,0
27016,-27.395025,0
27017,-26.560292,0
27018,-28.565891,0
27019,-26.382372,0
27020,-27.066556,0
27021,-19.651627,0
27022,-13.918911,0
27023,-7.9669028,0
27024,-10.172911,0
27025,-8.9412385,0
27026,1.79053,0
27027,3.1937884,0
27028,3.299965,0
27029,13.766622,0
27030,0.95806233,0
27031,8.800839,0
27032,12.952186,0
27033,12.43626,0
27034,11.245715,0
27035,20.478796,0
27036,20.77595,0
27037,13.137245,0
27038,14.78766,0
27039,9.2682319,0
27040,16.799583,0
27041,10.550487,0
27042,11.326038,0
27043,5.6182889,0
27044,10.734372,0
27045,10.00406,0
27046,9.4285341,0
27047,5.8804658,0
27048,5.8061066,0
27049,8.7725156,0
27050,5.5363115,0
27051,2.9604481,0
27052,8.7244268,0
27053,6.5039983,0
27054,6.8006524,0
27055,4.2946408,0
27056,5.4087938,0
27057,6.3042096,0
27058,12.617541,0
27059,-2.5374378,0
27060,3.916924,0
27061,3.263543,0
27062,2.9551669,0
27063,9.00909,0
27064,1.5021787,0
27065,1.0145681,0
27066,4.4205951,0
27067,-1.2483651,0
27068,-3.3994377,0
27069,1.775943,0
27070,0.85140136,0
27071,-0.38041325,0
27072,4.2517069,0
27073,4.5570082,0
27074,8.1389842,0
27075,3.7677124,0
27076,-2.6579959,0
27077,-1.0399112,0
27078,0.42572299,0
27079,-0.43536224,0
27080,-0.4259917,0
27081,3.9442186,0
27082,1.5583273,0
27083,0.6231227,0
27084,-3.5176118,0
27085,-0.79513863,0
27086,0.016860638,0
27087,6.9443702,0
27088,3.0314529,0
27089,-1.6401867,0
27090,-5.9312334,0
27091,-0.35560825,0
27092,5.6117743,0
27093,1.3066334,0
27094,-2.2298374,0
27095,-3.3240655,0
27096,-0.069743534,0
27097,0.55445321,0
27098,1.7503087,0
27099,5.0709436,0
27100,5.4376941,0
27101,5.2032119,0
27102,-0.93824967,0
27103,-4.6759621,0
27104,2.1849117,0
27105,0.68828632,0
27106,4.8911484,0
27107,3.1299237,0
27108,-2.5627459,0
27109,-7.67386,0
27110,-2.8250856,0
27111,-6.2565227,0
27112,-1.7510328,0
27113,-6.9021538,0
27114,-2.9479773,0
27115,-6.8104805,0
27116,1.6398601,0
27117,-3.2759377,0
27118,5.0772534,0
27119,1.7529015,0
27120,-0.26680327,0
27121,3.3849121,0
27122,12.804549,0
27123,12.131829,0
27124,11.985677,0
27125,24.981738,0
27126,28.547271,0
27127,19.141658,0
27128,22.883608,0
27129,44.008513,0
27130,79.486958,0
27131,110.05068,0
27132,123.42515,0
27133,147.83372,0
27134,154.18957,0
27135,134.54808,0
27136,48.52843,0
27137,9.3812173,0
27138,-13.922266,0
27139,-20.087885,0
27140,-25.27909,0
27141,-34.412193,0
27142,-21.128227,0
27143,-28.510645,0
27144,-23.284574,0
27145,-25.96918,0
27146,-18.193172,0
27147,-23.729189,0
27148,-24.563743,0
27149,-21.12734,0
27150,-28.444035,0
27151,-24.79822,0
27152,-23.395085,0
27153,-17.438505,0
27154,-24.48555,0
27155,-25.452465,0
27156,-21.444646,0
27157,-24.735779,0
27158,-22.849,0
27159,-18.478684,0
27160,-21.141914,0
27161,-20.583341,0
27162,-27.303303,0
27163,-24.15914,0
27164,-27.908699,0
27165,-17.706826,0
27166,-26.786763,0
27167,-24.718781,0
27168,-28.333275,0
27169,-25.496317,0
27170,-28.646952,0
27171,-35.161574,0
27172,-30.347902,0
27173,-29.928316,0
27174,-33.677786,0
27175,-39.515072,0
27176,-33.744884,0
27177,-28.241805,0
27178,-31.776538,0
27179,-30.852202,0
27180,-33.061874,0
27181,-33.313608,0
27182,-24.434196,0
27183,-28.175211,0
27184,-27.600889,0
27185,-24.084044,0
27186,-19.647583,0
27187,-14.257976,0
27188,-12.58356,0
27189,-7.9990613,0
27190,-12.660632,0
27191,-4.9714974,0
27192,0.56923029,0
27193,10.198195,0
27194,7.5572954,0
27195,1.6084169,0
27196,10.994277,0
27197,4.8186724,0
27198,7.1505217,0
27199,2.0060284,0
27200,9.207788,0
27201,15.134512,0
27202,18.2107,0
27203,12.752586,0
27204,14.859573,0
27205,5.5886212,0
27206,7.1538974,0
27207,-2.2394302,0
27208,9.2486385,0
27209,14.80778,0
27210,4.8780445,0
27211,5.5202057,0
27212,-0.35409812,0
27213,1.2617936,0
27214,5.2431816,0
27215,11.948392,0
27216,5.6465355,0
27217,7.0500421,0
27218,-2.5559401,0
27219,1.3770291,0
27220,4.8557229,0
27221,3.679607,0
27222,2.1326099,0
27223,5.9754787,0
27224,1.5529359,0
27225,0.69149117,0
27226,2.9817543,0
27227,6.0122595,0
27228,6.3639272,0
27229,4.9357952,0
27230,0.7706988,0
27231,2.5949037,0
27232,4.5450076,0
27233,-0.31821099,0
27234,2.6738062,0
27235,4.5682773,0
27236,3.5829974,0
27237,7.9413217,0
27238,10.748872,0
27239,6.0172431,0
27240,4.6725143,0
27241,-0.3594624,0
27242,1.9181214,0
27243,3.5561895,0
27244,4.8580995,0
27245,0.14659628,0
27246,8.2547575,0
27247,2.1893949,0
27248,3.4428783,0
27249,5.8419163,0
27250,-0.58313258,0
27251,0.79522415,0
27252,4.1802005,0
27253,5.0262507,0
27254,3.6535048,0
27255,-2.918258,0
27256,-0.068734312,0
27257,0.48085747,0
27258,0.1768266,0
27259,5.3373508,0
27260,1.7275681,0
27261,-0.0070479491,0
27262,-0.60903513,0
27263,0.56289562,0
27264,-3.6274521,0
27265,-8.7061248,0
27266,0.75414525,0
27267,2.1378651,0
27268,0.59498261,0
27269,-3.0207585,0
27270,5.2201577,0
27271,1.2214333,0
27272,12.950639,0
27273,9.1418429,0
27274,-1.0836538,0
27275,3.732736,0
27276,-1.6164318,0
27277,-0.47112279,0
27278,-0.83850721,0
27279,3.3566823,0
27280,9.2237055,0
27281,2.8350378,0
27282,3.9033724,0
27283,-1.9688073,0
27284,-0.74662015,0
27285,-3.306172,0
27286,2.8485411,0
27287,5.3782445,0
27288,15.999143,0
27289,20.426359,0
27290,23.514981,0
27291,36.793454,0
27292,28.962476,0
27293,32.776135,0
27294,36.270757,0
27295,68.518876,0
27296,97.669457,0
27297,120.20684,0
27298,143.37482,0
27299,159.20332,0
27300,155.52373,0
27301,100.6185,0
27302,26.405403,0
27303,1.109827,0
27304,-6.0974725,0
27305,-17.519334,0
27306,-18.249025,0
27307,-22.953014,0
27308,-11.915805,0
27309,-11.027801,0
27310,-18.54227,0
27311,-16.36629,0
27312,-17.198437,0
27313,-25.466291,0
27314,-22.872958,0
27315,-29.306533,0
27316,-32.131719,0
27317,-20.318255,0
27318,-22.535585,0
27319,-17.745048,0
27320,-22.661428,0
27321,-16.060626,0
27322,-11.576936,0
27323,-15.058951,0
27324,-20.561189,0
27325,-19.217395,0
27326,-11.418324,0
27327,-9.2828992,0
27328,-21.127642,0
27329,-17.695283,0
27330,-22.066786,0
27331,-25.372796,0
27332,-22.169268,0
27333,-23.763222,0
27334,-23.096265,0
27335,-28.798798,0
27336,-22.617703,0
27337,-19.239574,0
27338,-27.580292,0
27339,-18.282637,0
27340,-30.096133,0
27341,-35.173412,0
27342,-30.470143,0
27343,-33.466771,0
27344,-34.119151,0
27345,-34.905888,0
27346,-28.460993,0
27347,-32.77158,0
27348,-34.873065,0
27349,-26.318721,0
27350,-32.808378,0
27351,-14.83153,0
27352,-13.949982,0
27353,-12.611201,0
27354,-4.3641804,0
27355,-3.3353396,0
27356,4.9237976,0
27357,1.9572857,0
27358,4.2899574,0
27359,10.645631,0
27360,9.9720097,0
27361,9.1046463,0
27362,11.716923,0
27363,8.3195733,0
27364,7.4543128,0
27365,8.7973124,0
27366,14.276038,0
27367,14.938504,0
27368,11.925273,0
27369,10.664413,0
27370,6.0931068,0
27371,6.3769198,0
27372,4.2873615,0
27373,8.3280613,0
27374,1.6336508,0
27375,9.7035577,0
27376,5.4562247,0
27377,9.0024758,0
27378,4.5792035,0
27379,8.5866344,0
27380,2.6885539,0
27381,0.20826987,0
27382,4.9027196,0
27383,1.9281512,0
27384,1.4648349,0
27385,-0.32497897,0
27386,7.5042433,0
27387,3.7560178,0
27388,12.486536,0
27389,-7.5402609,0
27390,3.5761409,0
27391,1.3476874,0
27392,1.6330041,0
27393,3.000508,0
27394,-3.8219491,0
27395,-3.0413827,0
27396,-3.9434252,0
27397,0.43362907,0
27398,2.8559398,0
27399,1.4180979,0
27400,6.2969124,0
27401,2.3748834,0
27402,6.0434459,0
27403,3.4327198,0
27404,1.5895531,0
27405,1.1206865,0
27406,3.2927393,0
27407,3.3550204,0
27408,1.895205,0
27409,-0.53454206,0
27410,-3.3608596,0
27411,3.0531319,0
27412,2.0070219,0
27413,-0.048265934,0
27414,2.3015056,0
27415,-1.7454872,0
27416,0.72037974,0
27417,3.1614835,0
27418,-3.4605867,0
27419,-2.0867212,0
27420,-3.4249097,0
27421,0.25750906,0
27422,-1.8436562,0
27423,2.3106419,0
27424,0.31514278,0
27425,-0.65103431,0
27426,0.24203708,0
27427,2.7714407,0
27428,-0.40117879,0
27429,-3.6158607,0
27430,-3.1540697,0
27431,-2.0859657,0
27432,-0.10150562,0
27433,5.7534902,0
27434,3.082122,0
27435,2.463595,0
27436,4.6650988,0
27437,5.5929419,0
27438,1.7326567,0
27439,-0.49483511,0
27440,-3.0030127,0
27441,3.3959851,0
27442,-2.9052548,0
27443,-1.1407336,0
27444,-0.70335473,0
27445,2.5089274,0
27446,-6.9443229,0
27447,4.5984551,0
27448,-1.5493964,0
27449,-3.0375109,0
27450,-5.6066317,0
27451,7.6896542,0
27452,19.237799,0
27453,14.103484,0
27454,16.020583,0
27455,30.293661,0
27456,38.811806,0
27457,26.606482,0
27458,28.622674,0
27459,50.551755,0
27460,78.851427,0
27461,113.92506,0
27462,136.34228,0
27463,151.28263,0
27464,156.24253,0
27465,128.09139,0
27466,47.999653,0
27467,5.310113,0
27468,-14.847742,0
27469,-21.217154,0
27470,-22.880866,0
27471,-21.867462,0
27472,-21.477741,0
27473,-23.054821,0
27474,-24.049756,0
27475,-18.088371,0
27476,-22.085722,0
27477,-23.302761,0
27478,-24.601106,0
27479,-23.448739,0
27480,-31.800575,0
27481,-23.915626,0
27482,-25.856506,0
27483,-23.799098,0
27484,-15.06899,0
27485,-25.480114,0
27486,-19.32054,0
27487,-14.777591,0
27488,-18.541533,0
27489,-22.212504,0
27490,-20.272708,0
27491,-20.386529,0
27492,-20.244012,0
27493,-22.643154,0
27494,-21.894295,0
27495,-27.026083,0
27496,-22.484968,0
27497,-16.109851,0
27498,-21.828257,0
27499,-29.899098,0
27500,-20.83202,0
27501,-29.798226,0
27502,-31.27884,0
27503,-29.041568,0
27504,-27.546415,0
27505,-33.265318,0
27506,-40.369843,0
27507,-42.595315,0
27508,-39.41568,0
27509,-33.49251,0
27510,-33.319123,0
27511,-31.087728,0
27512,-32.941544,0
27513,-26.179506,0
27514,-25.905443,0
27515,-22.700655,0
27516,-22.693012,0
27517,-12.602683,0
27518,-8.7985737,0
27519,2.547001,0
27520,0.89108017,0
27521,-2.875231,0
27522,-1.4617772,0
27523,7.1970026,0
27524,13.609314,0
27525,1.5988277,0
27526,9.6702861,0
27527,13.256782,0
27528,12.132998,0
27529,6.2177964,0
27530,9.5762956,0
27531,6.5696879,0
27532,6.0130177,0
27533,7.1393806,0
27534,9.4178502,0
27535,7.0159474,0
27536,4.5849493,0
27537,10.153665,0
27538,16.948382,0
27539,11.352572,0
27540,2.1661723,0
27541,1.4848073,0
27542,9.4834564,0
27543,6.0190692,0
27544,0.6334024,0
27545,-4.0311971,0
27546,4.4184172,0
27547,3.1575037,0
27548,5.5811348,0
27549,3.6386994,0
27550,5.8453123,0
27551,1.3899804,0
27552,1.3932633,0
27553,0.64545234,0
27554,-0.2636774,0
27555,2.2927293,0
27556,8.6925303,0
27557,3.0281573,0
27558,-2.788169,0
27559,4.0137707,0
27560,-3.8880469,0
27561,3.6956147,0
27562,1.4357444,0
27563,5.1221695,0
27564,-0.14622507,0
