timestamp,value,is_anomaly
4220,13.127784,0
4221,12.234442,0
4222,11.438636,0
4223,10.920775,0
4224,10.806456,0
4225,11.025959,0
4226,11.215069,0
4227,10.941665,0
4228,10.982906,0
4229,10.848909,0
4230,10.819267,0
4231,11.852303,0
4232,12.543726,0
4233,13.471332,0
4234,14.023297,0
4235,15.206967,0
4236,16.574543,0
4237,17.315102,0
4238,18.54011,0
4239,19.065521,0
4240,18.29801,0
4241,16.301269,0
4242,14.786542,0
4243,14.019352,0
4244,13.342173,0
4245,12.633948,0
4246,11.939229,0
4247,11.281346,0
4248,10.794949,0
4249,10.67797,0
4250,10.21655,0
4251,9.7848139,0
4252,9.4652571,0
4253,9.6211797,0
4254,10.497365,0
4255,11.938044,0
4256,13.189796,0
4257,14.460368,0
4258,16.412782,0
4259,18.213843,0
4260,19.277338,0
4261,20.392921,0
4262,21.428074,0
4263,21.957146,0
4264,21.780093,0
4265,20.46289,0
4266,17.942324,0
4267,15.930584,0
4268,14.855289,0
4269,13.967607,0
4270,13.422118,0
4271,13.169049,0
4272,12.553515,0
4273,12.146571,0
4274,12.149313,0
4275,12.488139,0
4276,12.710211,0
4277,12.620441,0
4278,12.801149,0
4279,13.078151,0
4280,13.860397,0
4281,15.274452,0
4282,16.440156,0
4283,17.806296,0
4284,19.691685,0
4285,19.948543,0
4286,19.820485,0
4287,19.917119,0
4288,19.450207,0
4289,18.811129,0
4290,17.712858,0
4291,16.067003,0
4292,14.338682,0
4293,13.447368,0
4294,12.607838,0
4295,12.477023,0
4296,12.485687,0
4297,12.337309,0
4298,12.061608,0
4299,11.954877,0
4300,11.847469,0
4301,11.674995,0
4302,11.284077,0
4303,11.500057,0
4304,11.924708,0
4305,12.769377,0
4306,13.457604,0
4307,13.820299,0
4308,14.939845,0
4309,16.194089,0
4310,16.458016,0
4311,16.111032,0
4312,16.168404,0
4313,15.049234,0
4314,14.137686,0
4315,13.408992,0
4316,12.712709,0
4317,12.289938,0
4318,11.950688,0
4319,11.766918,0
4320,11.471782,0
4321,11.299881,0
4322,11.3182,0
4323,11.117312,0
4324,10.873437,0
4325,10.804221,0
4326,10.057729,0
4327,10.434821,0
4328,11.288793,0
4329,12.690686,0
4330,13.572474,0
4331,14.413952,0
4332,15.873627,0
4333,16.055188,0
4334,16.340379,0
4335,15.48105,0
4336,14.549012,0
4337,13.915796,0
4338,13.338171,0
4339,12.725894,0
4340,12.075663,0
4341,11.744452,0
4342,11.300027,0
4343,11.058094,0
4344,10.49694,0
4345,9.9380365,0
4346,9.9767051,0
4347,9.2367743,0
4348,8.5361408,0
4349,7.9911796,0
4350,8.7902027,0
4351,10.93972,0
4352,12.574463,0
4353,14.626338,0
4354,15.758318,0
4355,16.392867,0
4356,17.468164,0
4357,17.336048,0
4358,17.940686,0
4359,18.252284,0
4360,17.498415,0
4361,16.23104,0
4362,15.299798,0
4363,13.955679,0
4364,13.2323,0
4365,12.621576,0
4366,12.067352,0
4367,11.461787,0
4368,11.21246,0
4369,10.657356,0
4370,9.9312551,0
4371,10.25935,0
4372,10.156504,0
4373,9.3974505,0
4374,9.0837919,0
4375,10.642246,0
4376,12.861121,0
4377,14.460234,0
4378,16.488912,0
4379,18.207387,0
4380,19.742049,0
4381,20.573659,0
4382,21.213196,0
4383,21.744226,0
4384,21.068838,0
4385,19.394937,0
4386,17.456197,0
4387,15.87143,0
4388,14.523369,0
4389,13.261478,0
4390,12.432688,0
4391,11.707186,0
4392,10.9324,0
4393,10.402875,0
4394,9.6736634,0
4395,9.1952214,0
4396,8.4301904,0
4397,8.2887606,0
4398,9.0602074,0
4399,12.05067,0
4400,15.038719,0
4401,17.782002,0
4402,19.968574,0
4403,22.361082,0
4404,23.715332,0
4405,24.571886,0
4406,24.606573,0
4407,23.035403,0
4408,21.681367,0
4409,19.666486,0
4410,17.699734,0
4411,16.282796,0
4412,14.956638,0
4413,13.243352,0
4414,12.944538,0
4415,12.495313,0
4416,11.932577,0
4417,11.319328,0
4418,10.77423,0
4419,10.658572,0
4420,11.310499,0
4421,11.937378,0
4422,11.75964,0
4423,13.00676,0
4424,14.233664,0
4425,15.158947,0
4426,15.858818,0
4427,16.683217,0
4428,17.553382,0
4429,18.481506,0
4430,19.325067,0
4431,19.621491,0
4432,19.26872,0
4433,17.683614,0
4434,15.328399,0
4435,13.943527,0
4436,13.285543,0
4437,12.36155,0
4438,11.220736,0
4439,10.310558,0
4440,10.301746,0
4441,9.9072359,0
4442,10.105114,0
4443,10.244223,0
4444,9.4556687,0
4445,8.0711827,0
4446,8.9397169,0
4447,11.824413,0
4448,13.67936,0
4449,15.010127,0
4450,16.433131,0
4451,18.171406,0
4452,19.2874,0
4453,19.826828,0
4454,19.332973,0
4455,18.345123,0
4456,16.998135,0
4457,14.680727,0
4458,12.844899,0
4459,12.009366,0
4460,11.499059,0
4461,10.322849,0
4462,10.012481,0
4463,10.273433,0
4464,8.9768113,0
4465,9.4205464,0
4466,9.3683369,0
4467,9.263992,0
4468,9.1447888,0
4469,8.7192515,0
4470,8.5783657,0
4471,9.1371993,0
4472,9.7405307,0
4473,10.191299,0
4474,10.707019,0
4475,10.700388,0
4476,11.503717,0
4477,11.832581,0
4478,12.140186,0
4479,12.62729,0
4480,12.282656,0
4481,11.778291,0
4482,10.962506,0
4483,10.316475,0
4484,10.038129,0
4485,9.2659207,0
4486,8.9280926,0
4487,9.1453696,0
4488,9.4672564,0
4489,9.8918505,0
4490,9.5388581,0
4491,8.9116451,0
4492,7.9872714,0
4493,7.3166066,0
4494,6.9760779,0
4495,7.5603625,0
4496,9.4387676,0
4497,10.527534,0
4498,11.384363,0
4499,9.980282,0
4500,8.3619903,0
4501,10.664671,0
4502,11.216044,0
4503,11.13444,0
4504,10.664541,0
4505,10.36912,0
4506,9.8505122,0
4507,9.4789207,0
4508,9.1062379,0
4509,8.1599937,0
4510,7.899298,0
4511,7.1082613,0
4512,6.7932088,0
4513,5.9276702,0
4514,5.4988704,0
4515,5.0699772,0
4516,4.6669078,0
4517,4.3250619,0
4518,4.2836108,0
4519,6.9886222,0
4520,10.273058,0
4521,12.480736,0
4522,13.862458,0
4523,15.081877,0
4524,16.947308,0
4525,17.241653,0
4526,18.080689,0
4527,17.985683,0
4528,17.366271,0
4529,14.999248,0
4530,13.486834,0
4531,11.994185,0
4532,10.003576,0
4533,8.9499195,0
4534,8.5547056,0
4535,7.8762048,0
4536,7.5088674,0
4537,6.732609,0
4538,6.4867834,0
4539,6.1646504,0
4540,5.4473669,0
4541,5.9663977,0
4542,7.0356717,0
4543,9.8763507,0
4544,13.431814,0
4545,15.504767,0
4546,17.110158,0
4547,17.828054,0
4548,18.965482,0
4549,19.503768,0
4550,19.988044,0
4551,20.02429,0
4552,19.592368,0
4553,18.331657,0
4554,16.516634,0
4555,13.034539,0
4556,11.215284,0
4557,9.719897,0
4558,8.7374073,0
4559,7.6834328,0
4560,7.5213199,0
4561,5.7122806,0
4562,4.9537501,0
4563,4.1801671,0
4564,5.1872933,0
4565,3.9236007,0
4566,5.0749201,0
4567,9.7894822,0
4568,15.366074,0
4569,17.266214,0
4570,18.246825,0
4571,19.541241,0
4572,20.300269,0
4573,20.919595,0
4574,21.971474,0
4575,22.7629,0
4576,22.560137,0
4577,20.567259,0
4578,17.578055,0
4579,13.685918,0
4580,11.566361,0
4581,10.142021,0
4582,10.067295,0
4583,9.8568524,0
4584,9.5654527,0
4585,9.3994099,0
4586,11.112236,0
4587,13.870365,0
4588,12.207046,0
4589,13.393864,0
4590,14.26184,0
4591,15.925103,0
4592,17.543914,0
4593,20.297105,0
4594,22.26348,0
4595,23.634235,0
4596,24.197766,0
4597,25.39985,0
4598,26.035277,0
4599,25.937768,0
4600,25.271344,0
4601,23.24458,0
4602,18.94339,0
4603,16.024529,0
4604,14.478976,0
4605,13.923605,0
4606,12.88648,0
4607,12.063462,0
4608,10.897911,0
4609,11.320982,0
4610,11.255511,0
4611,9.9160136,0
4612,9.8075252,0
4613,10.339008,0
4614,10.148725,0
4615,14.512928,0
4616,20.647109,0
4617,23.842025,0
4618,25.186624,0
4619,25.97452,0
4620,26.80952,0
4621,27.575863,0
4622,27.617473,0
4623,27.720751,0
4624,27.020021,0
4625,25.358252,0
4626,21.941911,0
4627,19.185051,0
4628,16.939406,0
4629,15.593874,0
4630,14.406212,0
4631,13.968778,0
4632,12.183041,0
4633,12.217839,0
4634,10.166385,0
4635,10.00933,0
4636,10.165705,0
4637,9.5826224,0
4638,9.5243435,0
4639,13.581673,0
4640,17.364451,0
4641,21.541523,0
4642,23.750521,0
4643,24.582001,0
4644,24.951072,0
4645,25.510906,0
4646,25.275546,0
4647,25.015066,0
4648,24.157609,0
4649,22.116315,0
4650,18.306244,0
4651,16.467952,0
4652,15.012583,0
4653,14.387371,0
4654,13.323905,0
4655,12.092191,0
4656,11.050093,0
4657,10.291284,0
4658,10.033478,0
4659,9.3345057,0
4660,8.7179803,0
4661,8.4883806,0
4662,8.6622413,0
4663,11.235205,0
4664,15.043378,0
4665,19.030092,0
4666,21.585401,0
4667,22.292708,0
4668,23.053291,0
4669,24.334378,0
4670,24.900384,0
4671,24.746771,0
4672,24.29104,0
4673,22.609103,0
4674,18.745593,0
4675,16.627835,0
4676,15.282708,0
4677,14.108758,0
4678,13.690281,0
4679,12.990042,0
4680,12.218318,0
4681,11.236226,0
4682,10.391638,0
4683,10.022463,0
4684,9.6418625,0
4685,9.7523827,0
4686,10.400523,0
4687,15.422274,0
4688,19.272482,0
4689,24.047771,0
4690,26.43824,0
4691,28.087152,0
4692,29.405926,0
4693,29.663405,0
4694,29.363372,0
4695,28.87363,0
4696,27.451411,0
4697,25.473283,0
4698,22.597348,0
4699,21.046393,0
4700,19.5719,0
4701,19.69206,0
4702,18.096951,0
4703,17.451153,0
4704,16.815629,0
4705,16.20445,0
4706,16.275027,0
4707,16.65873,0
4708,16.691519,0
4709,15.842225,0
4710,16.058498,0
4711,18.246443,0
4712,20.408206,0
4713,22.400481,0
4714,23.701222,0
4715,24.701424,0
4716,25.021673,0
4717,25.142122,0
4718,24.709467,0
4719,23.729702,0
4720,22.167112,0
4721,21.022875,0
4722,20.33063,0
4723,19.446196,0
4724,18.792832,0
4725,18.746383,0
4726,17.921167,0
4727,15.60881,0
4728,14.875103,0
4729,13.410924,0
4730,13.530444,0
4731,13.118315,0
4732,13.487049,0
4733,16.398706,0
4734,16.679734,0
4735,19.661134,0
4736,21.82122,0
4737,23.259643,0
4738,25.244109,0
4739,26.199759,0
4740,26.809007,0
4741,27.33907,0
4742,27.913337,0
4743,28.307514,0
4744,27.900489,0
4745,26.844018,0
4746,25.879002,0
4747,25.206246,0
4748,23.026089,0
4749,20.626316,0
4750,19.67176,0
4751,18.838335,0
4752,19.550115,0
4753,19.771908,0
4754,17.370041,0
4755,15.086843,0
4756,15.789475,0
4757,15.58624,0
4758,15.818036,0
4759,20.703651,0
4760,24.712736,0
4761,26.156565,0
4762,27.143963,0
4763,28.056732,0
4764,29.060121,0
4765,30.090891,0
4766,29.948207,0
4767,29.745367,0
4768,29.372652,0
4769,28.054637,0
4770,26.539967,0
4771,25.846071,0
4772,23.94997,0
4773,21.016198,0
4774,19.518254,0
4775,18.579406,0
4776,17.913876,0
4777,16.046573,0
4778,14.33759,0
4779,14.200689,0
4780,15.229173,0
4781,15.091014,0
4782,15.431969,0
4783,19.370131,0
4784,23.802266,0
4785,26.506914,0
4786,27.980821,0
4787,28.821602,0
4788,29.72575,0
4789,30.2965,0
4790,30.679557,0
4791,30.663919,0
4792,30.960265,0
4793,28.794598,0
4794,24.609878,0
4795,22.865496,0
4796,21.390933,0
4797,20.106712,0
4798,18.829749,0
4799,17.791442,0
4800,16.355487,0
4801,16.094364,0
4802,15.175814,0
4803,14.045778,0
4804,14.388382,0
4805,16.155177,0
4806,14.657653,0
4807,18.443984,0
4808,22.687639,0
4809,24.466956,0
4810,27.677454,0
4811,28.856573,0
4812,29.025677,0
4813,27.935832,0
4814,28.938723,0
4815,29.116988,0
4816,27.453736,0
4817,26.086072,0
4818,23.91966,0
4819,21.625741,0
4820,20.643025,0
4821,19.152137,0
4822,18.643043,0
4823,18.31215,0
4824,17.077022,0
4825,16.012582,0
4826,15.013519,0
4827,15.516742,0
4828,16.583985,0
4829,14.979304,0
4830,15.562407,0
4831,18.097228,0
4832,21.05739,0
4833,24.826982,0
4834,28.009836,0
4835,29.189713,0
4836,30.059884,0
4837,30.073073,0
4838,30.443954,0
4839,29.039094,0
4840,27.338642,0
4841,25.529199,0
4842,22.865634,0
4843,19.847674,0
4844,18.74971,0
4845,18.030872,0
4846,17.945185,0
4847,15.680663,0
4848,14.015762,0
4849,13.802467,0
4850,12.586167,0
4851,24.706422,0
4852,23.013199,1
4853,20.453184,1
4854,21.791949,1
4855,23.026603,1
4856,23.500184,1
4857,22.399069,1
4858,22.89815,1
4859,22.10058,1
4860,23.692427,1
4861,23.977859,1
4862,23.177905,1
4863,23.710363,1
4864,24.458272,1
4865,21.691602,1
4866,19.820327,1
4867,23.110499,1
4868,24.126129,1
4869,24.176798,1
4870,24.406903,1
4871,23.404607,1
4872,24.851303,1
4873,24.482763,1
4874,24.095562,1
4875,22.34397,1
4876,20.912979,1
4877,20.509899,1
4878,20.198096,1
4879,19.176917,1
4880,18.606939,1
4881,18.188971,1
4882,16.855245,1
4883,16.104426,1
4884,16.252528,1
4885,15.188611,1
4886,15.12863,1
4887,15.335873,1
4888,14.399889,1
4889,13.102811,1
4890,12.143349,1
4891,14.502982,1
4892,13.286119,1
4893,14.095301,1
4894,14.930167,1
4895,14.951624,1
4896,14.301392,1
4897,14.661508,1
4898,15.593229,1
4899,17.792748,1
4900,14.603556,0
4901,14.994467,0
4902,15.126142,0
4903,15.39079,0
4904,16.915423,0
4905,19.01218,0
4906,21.116523,0
4907,23.432037,0
4908,25.02041,0
4909,25.464834,0
4910,26.149465,0
4911,24.906057,0
4912,23.278117,0
4913,21.717607,0
4914,20.050079,0
4915,18.477305,0
4916,17.087861,0
4917,16.054782,0
4918,15.352526,0
4919,14.785468,0
4920,13.964524,0
4921,13.522959,0
4922,12.653071,0
4923,12.499379,0
4924,11.850785,0
4925,11.645435,0
4926,11.496631,0
4927,13.486696,0
4928,16.687072,0
4929,19.661079,0
4930,22.433104,0
4931,25.362852,0
4932,27.311679,0
4933,28.061733,0
4934,27.841828,0
4935,26.284695,0
4936,25.111923,0
4937,23.002277,0
4938,19.979649,0
4939,17.924963,0
4940,16.439525,0
4941,15.145015,0
4942,14.066652,0
4943,12.860576,0
4944,12.710745,0
4945,11.67297,0
4946,11.212655,0
4947,9.982888,0
4948,9.5162001,0
4949,9.2886739,0
4950,9.8891518,0
4951,13.185391,0
4952,14.830088,0
4953,16.289528,0
4954,17.516242,0
4955,20.007973,0
4956,21.766622,0
4957,23.188632,0
4958,23.605556,0
4959,23.891442,0
4960,22.496238,0
4961,20.226466,0
4962,17.25534,0
4963,15.3318,0
4964,13.882917,0
4965,12.819437,0
4966,12.211829,0
4967,11.331154,0
4968,10.942681,0
4969,11.615917,0
4970,11.685385,0
4971,11.539698,0
4972,11.898716,0
4973,11.892156,0
4974,12.028932,0
4975,12.853329,0
4976,13.940953,0
4977,14.848511,0
4978,16.427581,0
4979,17.958663,0
4980,19.193703,0
4981,20.47566,0
4982,20.951455,0
4983,21.624748,0
4984,20.463955,0
4985,18.530239,0
4986,16.597326,0
4987,15.211506,0
4988,14.784992,0
4989,14.359711,0
4990,13.872722,0
4991,13.151976,0
4992,11.853946,0
4993,11.30845,0
4994,10.847218,0
4995,10.390892,0
4996,11.106032,0
4997,11.455996,0
4998,12.081977,0
4999,12.706652,0
5000,14.407164,0
5001,14.831538,0
5002,16.189301,0
5003,17.915778,0
5004,19.109277,0
5005,20.086751,0
5006,20.465689,0
5007,20.391253,0
5008,19.868133,0
5009,18.525663,0
5010,16.709192,0
5011,15.545021,0
5012,14.50051,0
5013,13.19764,0
5014,12.16436,0
5015,11.701573,0
5016,11.018026,0
5017,10.534534,0
5018,10.034185,0
5019,9.8817396,0
5020,9.6495113,0
5021,9.0458319,0
5022,9.8613155,0
5023,12.466837,0
5024,15.166153,0
5025,16.611941,0
5026,17.966558,0
5027,19.543207,0
5028,21.250026,0
5029,22.106047,0
5030,22.222259,0
5031,22.253707,0
5032,21.320528,0
5033,19.386917,0
5034,17.682544,0
5035,16.584024,0
5036,15.524453,0
5037,15.005596,0
5038,15.612461,0
5039,15.506719,0
5040,14.40267,0
5041,12.934393,0
5042,12.307153,0
5043,11.680378,0
5044,10.96059,0
5045,12.086415,0
5046,13.30072,0
5047,17.7606,0
5048,21.72648,0
5049,24.756044,0
5050,26.802191,0
5051,27.811706,0
5052,28.740746,0
5053,29.442386,0
5054,29.859438,0
5055,29.94049,0
5056,29.472393,0
5057,28.50536,0
5058,26.814362,0
5059,24.975319,0
5060,21.368283,0
5061,19.558586,0
5062,18.912359,0
5063,18.154631,0
5064,17.367811,0
5065,16.862186,0
5066,16.457272,0
5067,14.946961,0
5068,15.488002,0
5069,14.614997,0
5070,16.374916,0
5071,21.040036,0
5072,25.242325,0
5073,28.499803,0
5074,29.678421,0
5075,30.714158,0
5076,31.610576,0
5077,32.301137,0
5078,32.963068,0
5079,33.125723,0
5080,33.106297,0
5081,32.005939,0
5082,28.171425,0
5083,26.024498,0
5084,23.794125,0
5085,21.654596,0
5086,20.268378,0
5087,19.58586,0
5088,19.105195,0
5089,18.375547,0
5090,18.284263,0
5091,17.813211,0
5092,15.977311,0
5093,16.884436,0
5094,16.70439,0
5095,21.860828,0
5096,25.708035,0
5097,28.60736,0
5098,30.565577,0
5099,31.427253,0
5100,32.142962,0
5101,32.259739,0
5102,32.318305,0
5103,31.952778,0
5104,30.891931,0
5105,28.880941,0
5106,26.026701,0
5107,23.603231,0
5108,21.086359,0
5109,20.071973,0
5110,19.801967,0
5111,18.292393,0
5112,16.924086,0
5113,16.257274,0
5114,15.57271,0
5115,15.217312,0
5116,14.432635,0
5117,13.960435,0
5118,14.889805,0
5119,18.974004,0
5120,21.899535,0
5121,25.131691,0
5122,27.686001,0
5123,28.997247,0
5124,29.571156,0
5125,29.519279,0
5126,28.961736,0
5127,28.628851,0
5128,27.238189,0
5129,25.564533,0
5130,22.966864,0
5131,20.193931,0
5132,18.515604,0
5133,17.465064,0
5134,16.33128,0
5135,15.738241,0
5136,14.82838,0
5137,13.390334,0
5138,12.441361,0
5139,11.846605,0
5140,11.453672,0
5141,11.073215,0
5142,12.197087,0
5143,15.933811,0
5144,19.137309,0
5145,22.838282,0
5146,24.397141,0
5147,26.216139,0
5148,27.439035,0
5149,28.157191,0
5150,27.923509,0
5151,27.846151,0
5152,27.349441,0
5153,25.250648,0
5154,21.927417,0
5155,19.372766,0
5156,18.218115,0
5157,16.868869,0
5158,15.73069,0
5159,14.638824,0
5160,14.053182,0
5161,12.975895,0
5162,12.599247,0
5163,11.915972,0
5164,11.296325,0
5165,11.005277,0
5166,12.160437,0
5167,16.15311,0
5168,19.481312,0
5169,22.114945,0
5170,24.29244,0
5171,25.940432,0
5172,27.244819,0
5173,28.246032,0
5174,28.187483,0
5175,27.904035,0
5176,26.955851,0
5177,24.646282,0
5178,22.470562,0
5179,20.710181,0
5180,18.7079,0
5181,17.983146,0
5182,17.490465,0
5183,16.666962,0
5184,15.710601,0
5185,14.908651,0
5186,14.189739,0
5187,13.520329,0
5188,12.838992,0
5189,12.248512,0
5190,13.076518,0
5191,16.316842,0
5192,19.082524,0
5193,21.061027,0
5194,22.973978,0
5195,24.740752,0
5196,26.143242,0
5197,26.654404,0
5198,25.937138,0
5199,24.665729,0
5200,23.450815,0
5201,22.801629,0
5202,20.351234,0
5203,18.694875,0
5204,16.718494,0
5205,15.480181,0
5206,14.445914,0
5207,13.428298,0
5208,14.435581,0
5209,13.555574,0
5210,13.198318,0
5211,12.844586,0
5212,13.316603,0
5213,12.894945,0
5214,12.281887,0
5215,15.588492,0
5216,19.644538,0
5217,22.018955,0
5218,24.721575,0
5219,25.564738,0
5220,27.062823,0
5221,27.870179,0
5222,28.352108,0
5223,28.311076,0
5224,27.174305,0
5225,24.34364,0
5226,21.66998,0
5227,19.668998,0
5228,18.138517,0
5229,16.583279,0
5230,15.680686,0
5231,14.497119,0
5232,13.232734,0
5233,12.785914,0
5234,12.025492,0
5235,11.802593,0
5236,11.32447,0
5237,10.874785,0
5238,10.98248,0
5239,12.518552,0
5240,16.714391,0
5241,20.250647,0
5242,22.617989,0
5243,23.747009,0
5244,24.899185,0
5245,25.867639,0
5246,25.982177,0
5247,25.385086,0
5248,23.953759,0
5249,22.178708,0
5250,20.249792,0
5251,18.372671,0
5252,17.329171,0
5253,16.395099,0
5254,15.768567,0
5255,14.662967,0
5256,14.243089,0
5257,13.912841,0
5258,13.663679,0
5259,13.940836,0
5260,13.746688,0
5261,13.028799,0
5262,12.60464,0
5263,13.944521,0
5264,16.956399,0
5265,19.666542,0
5266,21.764797,0
5267,23.932564,0
5268,25.25731,0
5269,26.123828,0
5270,25.882111,0
5271,25.248095,0
5272,23.420672,0
5273,21.524032,0
5274,19.717923,0
5275,17.943099,0
5276,16.554228,0
5277,15.351197,0
5278,13.992637,0
5279,13.585649,0
5280,13.082839,0
5281,12.628996,0
5282,12.357541,0
5283,11.350531,0
5284,10.784145,0
5285,10.455162,0
5286,9.720512,0
5287,10.615465,0
5288,12.812956,0
5289,15.019284,0
5290,17.671983,0
5291,19.340415,0
5292,20.593759,0
5293,21.520136,0
5294,22.416094,0
5295,21.365858,0
5296,18.508071,0
5297,16.971888,0
5298,15.960985,0
5299,15.038587,0
5300,14.169862,0
5301,13.343911,0
5302,12.58264,0
5303,12.323608,0
5304,12.956317,0
5305,12.702841,0
5306,12.754821,0
5307,12.714598,0
5308,12.998014,0
5309,12.839507,0
5310,12.396456,0
5311,12.82726,0
5312,14.110022,0
5313,15.138064,0
5314,15.879921,0
5315,16.68105,0
5316,17.419012,0
5317,17.623666,0
5318,18.511931,0
5319,18.881406,0
5320,18.235686,0
5321,17.72035,0
5322,16.799694,0
5323,15.580753,0
5324,14.881483,0
5325,13.607073,0
5326,14.322556,0
5327,14.770778,0
5328,14.329563,0
5329,14.020277,0
5330,13.356096,0
5331,13.129953,0
5332,13.312621,0
5333,13.282575,0
5334,12.890668,0
5335,13.105124,0
5336,12.763517,0
5337,13.35905,0
5338,15.746946,0
5339,16.725683,0
5340,17.477636,0
5341,18.104214,0
5342,18.21452,0
5343,17.20853,0
5344,16.414573,0
5345,15.43265,0
5346,13.845618,0
5347,13.185389,0
5348,12.418057,0
5349,11.348277,0
5350,11.819946,0
5351,11.63742,0
5352,10.939322,0
5353,10.675416,0
5354,10.655105,0
5355,10.105016,0
5356,9.7603511,0
5357,9.9485918,0
5358,10.450413,0
5359,10.709502,0
5360,7.9702317,0
5361,8.8375729,0
5362,9.235066,0
5363,10.897364,0
5364,10.842018,0
5365,12.36511,0
5366,13.357605,0
5367,13.360039,0
5368,9.2441982,0
5369,9.0308353,0
5370,8.6689497,0
5371,8.5167634,0
5372,8.0320054,0
5373,7.2725429,0
5374,6.6695388,0
5375,5.787773,0
5376,5.5497642,0
5377,5.4531835,0
5378,6.4885665,0
5379,9.2707028,0
5380,9.4993865,0
5381,10.485978,0
5382,11.162212,0
5383,12.676639,0
5384,14.672909,0
5385,15.680851,0
5386,15.983026,0
5387,17.221596,0
5388,18.550238,0
5389,18.963234,0
5390,19.414053,0
5391,19.278361,0
5392,19.003589,0
5393,17.691434,0
5394,15.627058,0
5395,13.263845,0
5396,12.839795,0
5397,11.864045,0
5398,10.865744,0
5399,10.38271,0
5400,11.679984,0
5401,10.162852,0
5402,8.8444825,0
5403,8.2556367,0
5404,7.8516646,0
5405,7.2708643,0
5406,7.6586539,0
5407,10.772787,0
5408,14.687298,0
5409,16.891137,0
5410,18.675792,0
5411,20.053294,0
5412,21.904917,0
5413,23.125116,0
5414,23.195005,0
5415,23.720816,0
5416,23.060941,0
5417,21.967441,0
5418,19.069065,0
5419,17.379999,0
5420,15.730904,0
5421,15.007323,0
5422,14.430341,0
5423,13.759126,0
5424,13.072477,0
5425,12.660964,0
5426,12.725802,0
5427,12.904151,0
5428,12.005652,0
5429,11.826676,0
5430,10.949797,0
5431,14.450574,0
5432,17.670211,0
5433,20.786804,0
5434,22.745429,0
5435,24.155656,0
5436,24.590563,0
5437,25.117105,0
5438,25.543944,0
5439,24.413794,0
5440,23.304616,0
5441,21.362093,0
5442,19.445006,0
5443,18.1537,0
5444,16.213642,0
5445,15.313765,0
5446,14.709432,0
5447,14.202789,0
5448,13.638848,0
5449,12.870952,0
5450,12.033513,0
5451,12.002422,0
5452,11.714544,0
5453,11.054196,0
5454,11.434019,0
5455,12.721205,0
5456,14.661221,0
5457,17.007403,0
5458,18.180124,0
5459,18.813584,0
5460,19.189715,0
5461,19.798546,0
5462,19.734336,0
5463,17.853146,0
5464,10.973481,0
5465,10.818801,0
5466,10.835832,0
5467,11.020825,0
5468,11.021567,0
5469,10.654087,0
5470,10.19474,0
5471,9.7979104,0
5472,8.9330167,0
5473,7.8303415,0
5474,7.1156764,0
5475,6.6005462,0
5476,6.3616237,0
5477,6.0973091,0
5478,5.8537905,0
5479,8.8440959,0
5480,11.245735,0
5481,12.600348,0
5482,14.13264,0
5483,15.090458,0
5484,15.794378,0
5485,16.671127,0
5486,17.164071,0
5487,18.220816,0
5488,17.427284,0
5489,15.3507,0
5490,13.336163,0
5491,12.391995,0
5492,11.765195,0
5493,11.093524,0
5494,11.108364,0
5495,10.928744,0
5496,11.46263,0
5497,11.172864,0
5498,10.850695,0
5499,9.7293219,0
5500,9.1757806,0
5501,8.1902244,0
5502,8.0462788,0
5503,10.32694,0
5504,12.098594,0
5505,13.218147,0
5506,14.551301,0
5507,15.6982,0
5508,16.474962,0
5509,16.875417,0
5510,16.861121,0
5511,16.96813,0
5512,16.622641,0
5513,15.266738,0
5514,14.520027,0
5515,13.701616,0
5516,13.840293,0
5517,13.037296,0
5518,13.095531,0
5519,13.23176,0
5520,13.530444,0
5521,13.512495,0
5522,13.437795,0
5523,13.39572,0
5524,13.131819,0
5525,13.039061,0
5526,13.012911,0
5527,13.162129,0
5528,13.942779,0
5529,14.385328,0
5530,15.410346,0
5531,16.623565,0
5532,17.99504,0
5533,18.264706,0
5534,18.701294,0
5535,19.085947,0
5536,18.538142,0
5537,17.756276,0
5538,16.380269,0
5539,15.506964,0
5540,14.634595,0
5541,13.626222,0
5542,13.185029,0
5543,12.577407,0
5544,12.132562,0
5545,12.221376,0
5546,11.692737,0
5547,11.393948,0
5548,10.919447,0
5549,11.206529,0
5550,11.10062,0
5551,12.65492,0
5552,15.767786,0
5553,19.42315,0
5554,21.509721,0
5555,24.664503,0
5556,26.803007,0
5557,28.404846,0
5558,28.745632,0
5559,28.855546,0
5560,28.102256,0
5561,26.023808,0
5562,22.954838,0
5563,20.399359,0
5564,19.083485,0
5565,17.988298,0
5566,16.843999,0
5567,15.845154,0
5568,15.438725,0
5569,14.818841,0
5570,16.462658,0
5571,14.570643,0
5572,13.956268,0
5573,13.660536,0
5574,15.032127,0
5575,18.969931,0
5576,24.031552,0
5577,25.924892,0
5578,26.919812,0
5579,28.141708,0
5580,29.534866,0
5581,29.75134,0
5582,30.113289,0
5583,30.287637,0
5584,29.86088,0
5585,27.868664,0
5586,25.055363,0
5587,23.146452,0
5588,20.879054,0
5589,19.375737,0
5590,18.111541,0
5591,16.822077,0
5592,15.711335,0
5593,15.243899,0
5594,14.37237,0
5595,13.618457,0
5596,13.571572,0
5597,13.25034,0
5598,13.989129,0
5599,16.922681,0
5600,20.571165,0
5601,23.179778,0
5602,24.690965,0
5603,25.919089,0
5604,26.752573,0
