timestamp,value,is_anomaly
22845,5.0515564,0
22846,5.6442735,0
22847,6.8569988,0
22848,6.5781063,0
22849,5.4889227,0
22850,3.3900374,0
22851,4.9461547,0
22852,5.2699354,0
22853,6.4384144,0
22854,7.5791898,0
22855,14.768618,0
22856,22.690819,0
22857,21.140723,0
22858,32.020994,0
22859,41.508227,0
22860,40.491883,0
22861,35.285023,0
22862,49.318829,0
22863,78.554254,0
22864,107.36323,0
22865,134.8808,0
22866,152.23627,0
22867,154.99409,0
22868,146.06155,0
22869,67.992656,0
22870,11.99373,0
22871,-3.2224474,0
22872,-8.805197,0
22873,-15.542397,0
22874,-15.809799,0
22875,-17.236284,0
22876,-16.418292,0
22877,-15.581475,0
22878,-16.943166,0
22879,-18.289522,0
22880,-15.385651,0
22881,-14.160935,0
22882,-14.712334,0
22883,-15.256644,0
22884,-15.811294,0
22885,-13.914478,0
22886,-14.824348,0
22887,-15.956716,0
22888,-15.660153,0
22889,-16.539598,0
22890,-17.127049,0
22891,-16.700004,0
22892,-15.98545,0
22893,-16.239407,0
22894,-17.914224,0
22895,-18.619945,0
22896,-18.464888,0
22897,-19.617536,0
22898,-22.153994,0
22899,-21.805373,0
22900,-21.021719,0
22901,-20.52487,0
22902,-22.869348,0
22903,-23.086444,0
22904,-27.221704,0
22905,-27.211392,0
22906,-31.143664,0
22907,-33.259978,0
22908,-36.994922,0
22909,-38.047587,0
22910,-31.260337,0
22911,-32.724196,0
22912,-32.408328,0
22913,-31.827626,0
22914,-31.923136,0
22915,-31.73859,0
22916,-30.388306,0
22917,-25.532123,0
22918,-22.19451,0
22919,-20.557779,0
22920,-17.214702,0
22921,-11.961685,0
22922,-4.7380388,0
22923,-2.7901205,0
22924,0.86870515,0
22925,0.47018504,0
22926,2.8663985,0
22927,2.7750302,0
22928,6.0855556,0
22929,9.19465,0
22930,12.328277,0
22931,13.892933,0
22932,13.611171,0
22933,10.432954,0
22934,10.538794,0
22935,11.1893,0
22936,7.3418054,0
22937,6.1197949,0
22938,6.8416808,0
22939,6.865743,0
22940,4.8557247,0
22941,2.6109475,0
22942,3.8780522,0
22943,4.4980882,0
22944,3.2427503,0
22945,3.1892029,0
22946,3.8002055,0
22947,1.9799806,0
22948,2.1475856,0
22949,3.7810003,0
22950,6.179588,0
22951,6.1544464,0
22952,4.5701997,0
22953,4.9672617,0
22954,2.7877122,0
22955,2.6043115,0
22956,2.0787191,0
22957,-4.3710673,0
22958,-5.1339936,0
22959,-2.1384553,0
22960,-5.4368102,0
22961,-6.7378752,0
22962,-7.9429807,0
22963,-8.5523148,0
22964,-9.4280321,0
22965,-8.7696678,0
22966,-7.7396856,0
22967,-7.0918818,0
22968,-7.1534105,0
22969,-7.1452418,0
22970,-6.4592234,0
22971,-6.163974,0
22972,-7.1142791,0
22973,-6.8634597,0
22974,-7.4477935,0
22975,-8.9094059,0
22976,-8.5274763,0
22977,-7.9885095,0
22978,-7.5989586,0
22979,-7.5166904,0
22980,-6.0201707,0
22981,-6.2659414,0
22982,-4.2072993,0
22983,-3.0324405,0
22984,-2.1175764,0
22985,-2.0002234,0
22986,-2.0880236,0
22987,-1.9327567,0
22988,-2.0701024,0
22989,-2.9926953,0
22990,-2.5277209,0
22991,-2.8049669,0
22992,-2.2822602,0
22993,-2.7783485,0
22994,-2.1215932,0
22995,-0.34415195,0
22996,-1.8278224,0
22997,-2.6082995,0
22998,-2.9006349,0
22999,-3.6976197,0
23000,-4.4619951,0
23001,-2.0282761,0
23002,-2.1792372,0
23003,2.785559,0
23004,-2.8421129,0
23005,-3.8841891,0
23006,-6.8728759,0
23007,-6.0613591,0
23008,-3.2864768,0
23009,-2.846827,0
23010,-5.6837805,0
23011,-4.15949,0
23012,-1.3969858,0
23013,0.12713399,0
23014,-0.68032381,0
23015,-0.4036569,0
23016,-0.8389925,0
23017,1.5296479,0
23018,7.4559462,0
23019,11.534731,0
23020,16.449403,0
23021,29.494008,0
23022,40.594749,0
23023,34.027501,0
23024,27.259851,0
23025,41.22502,0
23026,66.793885,0
23027,94.827391,0
23028,120.46547,0
23029,139.3825,0
23030,146.22054,0
23031,134.27868,0
23032,62.175606,0
23033,3.7230283,0
23034,-12.972273,0
23035,-23.195362,0
23036,-28.049323,0
23037,-27.307126,0
23038,-28.001787,0
23039,-31.521346,0
23040,-30.416199,0
23041,-28.493289,0
23042,-30.710785,0
23043,-28.812607,0
23044,-29.355085,0
23045,-29.066794,0
23046,-31.078664,0
23047,-31.853196,0
23048,-31.779437,0
23049,-32.095938,0
23050,-30.885782,0
23051,-29.904686,0
23052,-31.385453,0
23053,-32.354618,0
23054,-32.232013,0
23055,-30.740504,0
23056,-30.876348,0
23057,-31.298183,0
23058,-31.170144,0
23059,-32.200184,0
23060,-29.438054,0
23061,-30.454914,0
23062,-31.902371,0
23063,-32.909749,0
23064,-32.735848,0
23065,-30.811008,0
23066,-32.0971,0
23067,-33.435342,0
23068,-37.098039,0
23069,-36.714392,0
23070,-38.142514,0
23071,-42.553392,0
23072,-42.717815,0
23073,-41.988406,0
23074,-41.657821,0
23075,-40.700938,0
23076,-40.266196,0
23077,-38.464093,0
23078,-35.228098,0
23079,-38.565992,0
23080,-37.357308,0
23081,-31.103161,0
23082,-23.405723,0
23083,-23.156593,0
23084,-10.536474,0
23085,-8.6048989,0
23086,-10.682991,0
23087,-8.6688845,0
23088,-7.1331657,0
23089,-0.47836565,0
23090,2.2961471,0
23091,3.066341,0
23092,3.5345927,0
23093,3.3232007,0
23094,3.0096925,0
23095,3.7193212,0
23096,2.498127,0
23097,2.8755148,0
23098,1.5981343,0
23099,0.37377906,0
23100,0.37644328,0
23101,1.3336071,0
23102,-2.0458573,0
23103,-5.017002,0
23104,-5.3507883,0
23105,-6.6858593,0
23106,-9.9681218,0
23107,-10.025212,0
23108,-11.099702,0
23109,-13.552597,0
23110,-12.751553,0
23111,-9.8244149,0
23112,-8.4935175,0
23113,-11.866707,0
23114,-13.096768,0
23115,-9.0777769,0
23116,-10.625021,0
23117,-11.838191,0
23118,-9.6079045,0
23119,-13.077755,0
23120,-13.725507,0
23121,-12.868086,0
23122,-12.741792,0
23123,-22.635663,0
23124,-26.160429,0
23125,-24.496254,0
23126,-15.323989,0
23127,-15.399123,0
23128,-16.068975,0
23129,-16.553923,0
23130,-19.61828,0
23131,-26.735543,0
23132,-29.042942,0
23133,-24.890346,0
23134,-24.501936,0
23135,-23.158249,0
23136,-22.722948,0
23137,-17.831112,0
23138,-18.147851,0
23139,-17.932676,0
23140,-15.596455,0
23141,-17.001904,0
23142,-17.708971,0
23143,-17.775437,0
23144,-16.669799,0
23145,-15.750517,0
23146,-11.279837,0
23147,-10.269072,0
23148,-11.338898,0
23149,-10.373523,0
23150,-12.067959,0
23151,-13.571529,0
23152,-10.792542,0
23153,-14.849207,0
23154,-17.010471,0
23155,-17.831195,0
23156,-16.707224,0
23157,-12.234061,0
23158,-10.712628,0
23159,-13.865687,0
23160,-19.540893,0
23161,-15.951519,0
23162,-15.714244,0
23163,-17.087242,0
23164,-10.917345,0
23165,-7.5740739,0
23166,-7.9348241,0
23167,-5.7810192,0
23168,-7.6699391,0
23169,-15.186619,0
23170,-15.071214,0
23171,-13.469416,0
23172,-22.445481,0
23173,-22.63597,0
23174,-18.670937,0
23175,-23.492555,0
23176,-24.299377,0
23177,-24.316411,0
23178,-22.901145,0
23179,-13.091294,0
23180,-13.120802,0
23181,-12.261217,0
23182,-2.9318519,0
23183,0.41371699,0
23184,3.0540058,0
23185,13.724438,0
23186,23.524254,0
23187,17.442298,0
23188,13.290672,0
23189,30.18516,0
23190,61.23151,0
23191,93.360643,0
23192,118.88999,0
23193,134.34235,0
23194,144.99661,0
23195,124.68585,0
23196,54.419429,0
23197,-0.32677943,0
23198,-19.26241,0
23199,-23.881667,0
23200,-25.13469,0
23201,-25.764815,0
23202,-26.992602,0
23203,-27.984586,0
23204,-31.063127,0
23205,-28.503702,0
23206,-28.734422,0
23207,-27.985608,0
23208,-31.15736,0
23209,-30.039467,0
23210,-25.460272,0
23211,-26.385406,0
23212,-19.090422,0
23213,-19.970969,0
23214,-20.991289,0
23215,-24.279078,0
23216,-20.002853,0
23217,-17.506765,0
23218,-22.253154,0
23219,-24.187184,0
23220,-20.319754,0
23221,-20.156143,0
23222,-24.26824,0
23223,-29.355024,0
23224,-31.142683,0
23225,-27.38126,0
23226,-22.624305,0
23227,-20.82776,0
23228,-21.973078,0
23229,-22.979054,0
23230,-24.442313,0
23231,-29.092407,0
23232,-31.25716,0
23233,-26.766368,0
23234,-25.796281,0
23235,-28.135181,0
23236,-26.537022,0
23237,-24.99828,0
23238,-27.358487,0
23239,-36.605487,0
23240,-37.781078,0
23241,-31.342088,0
23242,-21.821749,0
23243,-23.489509,0
23244,-27.903415,0
23245,-21.495307,0
23246,-16.880295,0
23247,-18.310457,0
23248,-10.441766,0
23249,-3.8321054,0
23250,4.5994355,0
23251,5.3703649,0
23252,4.9289606,0
23253,2.768474,0
23254,11.359192,0
23255,15.359818,0
23256,18.529576,0
23257,16.880317,0
23258,12.30996,0
23259,19.151487,0
23260,20.118352,0
23261,8.9723965,0
23262,9.3043872,0
23263,13.005833,0
23264,16.19249,0
23265,9.8206318,0
23266,9.5537865,0
23267,11.785855,0
23268,10.91644,0
23269,19.521671,0
23270,23.522673,0
23271,18.904574,0
23272,15.499054,0
23273,10.007371,0
23274,6.4134779,0
23275,7.2879161,0
23276,8.0213621,0
23277,8.1373126,0
23278,11.906336,0
23279,11.541824,0
23280,10.168331,0
23281,10.694514,0
23282,8.2192674,0
23283,4.0424367,0
23284,5.4863597,0
23285,4.0047846,0
23286,4.3056859,0
23287,3.6764968,0
23288,5.5726744,0
23289,3.5085123,0
23290,4.9225803,0
23291,1.09853,0
23292,-0.73923756,0
23293,1.2172471,0
23294,0.8687543,0
23295,0.3851977,0
23296,2.4084942,0
23297,4.4797917,0
23298,9.3955227,0
23299,-1.5487346,0
23300,-0.35693932,0
23301,0.36166355,0
23302,-3.4501997,0
23303,-2.7439011,0
23304,-0.17375912,0
23305,-2.3326384,0
23306,-5.5067852,0
23307,-7.8739718,0
23308,-7.0231561,0
23309,-5.1514732,0
23310,-5.2722799,0
23311,-5.5447831,0
23312,-2.621478,0
23313,-5.6117601,0
23314,-4.7926177,0
23315,-1.5998568,0
23316,-3.3461401,0
23317,-5.4770912,0
23318,-5.9620778,0
23319,-5.8987295,0
23320,-7.034151,0
23321,-3.894096,0
23322,1.7738192,0
23323,4.3943047,0
23324,0.15163661,0
23325,-7.3203918,0
23326,-9.5505267,0
23327,-3.2005323,0
23328,2.867526,0
23329,6.5767706,0
23330,6.0843579,0
23331,4.3662946,0
23332,-0.023207954,0
23333,-1.0677424,0
23334,3.3419003,0
23335,-2.1809393,0
23336,-6.8418173,0
23337,-6.6445633,0
23338,-3.4770522,0
23339,-4.3450018,0
23340,-3.5400688,0
23341,-1.6260064,0
23342,-1.5069078,0
23343,-0.27440503,0
23344,0.064714927,0
23345,2.5707944,0
23346,12.249465,0
23347,11.103295,0
23348,18.645916,0
23349,28.205966,0
23350,27.841862,0
23351,22.478648,0
23352,36.157212,0
23353,60.865727,0
23354,86.586156,0
23355,112.63969,0
23356,132.37785,0
23357,143.84093,0
23358,151.63726,0
23359,117.06559,0
23360,53.77067,0
23361,12.819882,0
23362,0.31738689,0
23363,-9.1417398,0
23364,-17.625759,0
23365,-19.771213,0
23366,-22.022567,0
23367,-22.388837,0
23368,-20.921103,0
23369,-21.450638,0
23370,-23.154995,0
23371,-19.726659,0
23372,-15.334705,0
23373,-20.19593,0
23374,-22.297513,0
23375,-23.926952,0
23376,-24.019637,0
23377,-16.748066,0
23378,-16.427002,0
23379,-17.534908,0
23380,-14.513898,0
23381,-12.062471,0
23382,-19.548062,0
23383,-20.086027,0
23384,-11.519736,0
23385,-16.51177,0
23386,-13.909811,0
23387,-20.55105,0
23388,-19.841937,0
23389,-10.458264,0
23390,-18.473063,0
23391,-21.511796,0
23392,-24.259496,0
23393,-25.871596,0
23394,-31.291744,0
23395,-33.660488,0
23396,-30.225715,0
23397,-30.980105,0
23398,-27.983296,0
23399,-28.670401,0
23400,-35.202722,0
23401,-36.482593,0
23402,-30.817373,0
23403,-30.388698,0
23404,-27.76917,0
23405,-24.838635,0
23406,-22.817394,0
23407,-25.56431,0
23408,-29.270248,0
23409,-24.454959,0
23410,-26.714465,0
23411,-23.841175,0
23412,-16.533249,0
23413,-3.4174513,0
23414,0.27754441,0
23415,0.68690239,0
23416,4.0590258,0
23417,12.236864,0
23418,10.465728,0
23419,9.9996582,0
23420,11.194688,0
23421,11.386284,0
23422,14.062454,0
23423,16.551435,0
23424,25.181587,0
23425,18.664969,0
23426,12.174109,0
23427,9.1567539,0
23428,7.7425936,0
23429,6.7802866,0
23430,6.825507,0
23431,7.592085,0
23432,9.5532109,0
23433,12.48746,0
23434,8.6574954,0
23435,7.8171309,0
23436,10.967686,0
23437,9.4825744,0
23438,8.3799388,0
23439,8.3821696,0
23440,9.0302571,0
23441,7.8041916,0
23442,6.7356337,0
23443,6.6065953,0
23444,6.4887873,0
23445,5.3627282,0
23446,5.6296958,0
23447,5.7400213,0
23448,10.379307,0
23449,13.428774,0
23450,9.1497664,0
23451,3.6647905,0
23452,5.4162146,0
23453,6.6540564,0
23454,7.9244248,0
23455,6.6585764,0
23456,6.2739736,0
23457,3.2128211,0
23458,4.8564593,0
23459,10.149967,0
23460,8.5594632,0
23461,3.7001254,0
23462,4.714498,0
23463,6.2034769,0
23464,3.3983863,0
23465,5.3986325,0
23466,10.49109,0
23467,4.9331689,0
23468,2.9066805,0
23469,4.6095684,0
23470,4.9021064,0
23471,1.848071,0
23472,-0.65559675,0
23473,1.4271904,0
23474,6.1047284,0
23475,4.5380519,0
23476,0.093321693,0
23477,5.5417418,0
23478,8.157147,0
23479,4.083836,0
23480,-0.25513306,0
23481,-1.9021219,0
23482,-2.3910862,0
23483,-2.366156,0
23484,0.1251847,0
23485,0.54469859,0
23486,0.78562096,0
23487,-1.2502324,0
23488,-4.1321746,0
23489,-4.2543963,0
23490,-0.61378257,0
23491,1.6938276,0
23492,6.1408621,0
23493,7.7411959,0
23494,3.3850281,0
23495,5.4805323,0
23496,7.7909886,0
23497,7.3054412,0
23498,2.4642809,0
23499,2.4078265,0
23500,7.81173,0
23501,7.9537135,0
23502,4.6304588,0
23503,4.9522855,0
23504,7.6301433,0
23505,5.6691636,0
23506,12.687682,0
23507,5.2128561,0
23508,-0.62880294,0
23509,-0.47495352,0
23510,6.8250991,0
23511,22.993344,0
23512,25.704865,0
23513,27.832188,0
23514,34.05567,0
23515,31.707555,0
23516,30.886152,0
23517,42.045018,0
23518,65.738969,0
23519,92.812389,0
23520,117.46846,0
23521,153.61594,0
23522,163.33356,0
23523,160.34155,0
23524,102.012,0
23525,40.710606,0
23526,5.7212062,0
23527,-6.947345,0
23528,-11.283988,0
23529,-12.793239,0
23530,-6.1974301,0
23531,-5.8929868,0
23532,-13.594336,0
23533,-21.080933,0
23534,-21.768925,0
23535,-14.37092,0
23536,-12.87057,0
23537,-13.309222,0
23538,-14.008635,0
23539,-12.417497,0
23540,-9.972939,0
23541,-5.837684,0
23542,-3.8301463,0
23543,-4.0500694,0
23544,-15.157473,0
23545,-14.907007,0
23546,-13.884567,0
23547,-18.802595,0
23548,-14.013371,0
23549,-13.080005,0
23550,-12.228417,0
23551,-10.366323,0
23552,-12.328152,0
23553,-12.374527,0
23554,-16.815209,0
23555,-4.8821476,0
23556,-9.4178846,0
23557,-16.488913,0
23558,-19.052734,0
23559,-22.080456,0
23560,-25.09799,0
23561,-19.880088,0
23562,-18.127738,0
23563,-17.889084,0
23564,-14.424731,0
23565,-19.152664,0
23566,-24.023174,0
23567,-27.827848,0
23568,-34.513823,0
23569,-31.029616,0
23570,-24.865059,0
23571,-20.990004,0
23572,-16.390484,0
23573,-11.034487,0
23574,-10.388572,0
23575,-6.6622613,0
23576,-1.9576442,0
23577,-1.1466654,0
23578,-2.1384745,0
23579,0.85435695,0
23580,-0.56912272,0
23581,0.47402675,0
23582,1.4379981,0
23583,2.3269224,0
23584,6.6810346,0
23585,18.883528,0
23586,18.27781,0
23587,6.4577985,0
23588,6.2330037,0
23589,12.086173,0
23590,19.736806,0
23591,25.165016,0
23592,15.802152,0
23593,11.638213,0
23594,15.788858,0
23595,10.165998,0
23596,12.078121,0
23597,9.5972689,0
23598,9.9512441,0
23599,9.8673931,0
23600,4.3659699,0
23601,5.8118916,0
23602,9.9667573,0
23603,8.5337284,0
23604,8.7658955,0
23605,12.578294,0
23606,8.7010062,0
23607,7.2130925,0
23608,7.6023737,0
23609,9.0740383,0
23610,4.851506,0
23611,5.3152763,0
23612,4.2342114,0
23613,8.465636,0
23614,16.973651,0
23615,14.897234,0
23616,6.2959151,0
23617,4.7600633,0
23618,8.4854332,0
23619,8.9044434,0
23620,3.2292446,0
23621,1.7755195,0
23622,4.4238178,0
23623,3.4908997,0
23624,4.2668762,0
23625,7.9987488,0
23626,9.5242596,0
23627,9.6882364,0
23628,10.078727,0
23629,10.81164,0
23630,14.815521,0
23631,11.073599,0
23632,9.4942049,0
23633,8.5056843,0
23634,2.6657559,0
23635,6.5357732,0
23636,8.4622561,0
23637,10.99367,0
23638,7.6162192,0
23639,3.5295866,0
23640,3.1252934,0
23641,2.339803,0
23642,-0.41047989,0
23643,-0.47203225,0
23644,2.2715747,0
23645,4.7588537,0
23646,1.8994106,0
23647,-0.75895951,0
23648,-1.4099463,0
23649,1.1553827,0
23650,3.7426434,0
23651,3.6834031,0
23652,3.5747913,0
23653,-2.125062,0
23654,-4.2341521,0
23655,-1.2071131,0
23656,6.494648,0
23657,6.3490365,0
23658,2.7026062,0
23659,9.1704691,0
23660,7.840355,0
23661,-2.1849922,0
23662,-6.5248855,0
23663,-7.4501638,0
23664,-4.8646817,0
23665,-7.210264,0
23666,-8.8718249,0
23667,-6.8635617,0
23668,-8.6902542,0
23669,-6.9889303,0
23670,-4.693276,0
23671,-5.9388628,0
23672,-8.2486934,0
23673,-1.3177973,0
23674,6.0956575,0
23675,13.258298,0
23676,12.82061,0
23677,21.26752,0
23678,28.895551,0
23679,18.560254,0
23680,12.855677,0
23681,38.088836,0
23682,81.517014,0
23683,95.088323,0
23684,126.2049,0
23685,132.73621,0
23686,142.97318,0
23687,130.58742,0
23688,64.797049,0
23689,8.9387306,0
23690,-7.8078556,0
23691,-24.95582,0
23692,-33.031334,0
23693,-28.318543,0
23694,-22.883771,0
23695,-25.584854,0
23696,-29.185999,0
23697,-32.639481,0
23698,-31.673101,0
23699,-31.572753,0
23700,-30.948047,0
23701,-26.588908,0
23702,-19.681115,0
23703,-15.781971,0
23704,-14.205238,0
23705,-18.149867,0
23706,-22.635279,0
23707,-20.655669,0
23708,-18.215803,0
23709,-19.63836,0
23710,-18.568215,0
23711,-22.487114,0
23712,-24.024339,0
23713,-16.899152,0
23714,-5.2511754,0
23715,-17.205945,0
23716,-21.109085,0
23717,-13.259542,0
23718,-18.595812,0
23719,-17.193032,0
23720,-10.041344,0
23721,-23.009498,0
23722,-27.649542,0
23723,-22.476397,0
23724,-16.253072,0
23725,-13.369581,0
23726,-24.045594,0
23727,-24.689739,0
23728,-25.08272,0
23729,-26.803424,0
23730,-25.353494,0
23731,-27.898392,0
23732,-28.354011,0
23733,-26.803178,0
23734,-19.927415,0
23735,-22.783979,0
23736,-21.198524,0
23737,-10.739393,0
23738,-4.3568553,0
23739,-7.1924378,0
23740,-14.367219,0
23741,-13.04177,0
23742,-3.1347446,0
23743,1.150762,0
23744,0.55213053,0
23745,0.0020295354,0
23746,3.1363863,0
23747,7.0476307,0
23748,9.1761398,0
23749,16.024148,0
23750,22.363358,0
23751,23.118286,0
23752,20.732316,0
23753,6.5371566,0
23754,3.9129676,0
23755,5.9522894,0
23756,7.545312,0
23757,4.63109,0
23758,-0.43991596,0
23759,-1.3714559,0
23760,5.7776145,0
23761,12.896697,0
23762,16.281063,0
23763,5.4870162,0
23764,4.9450946,0
23765,2.6231943,0
23766,0.60727952,0
23767,3.0556358,0
23768,3.5532252,0
23769,1.7302385,0
23770,-3.0998795,0
23771,3.0093477,0
23772,5.4765547,0
23773,1.7573184,0
23774,1.3204777,0
23775,1.5096261,0
23776,1.4011861,0
23777,6.982741,0
23778,3.7638407,0
23779,1.4225964,0
23780,0.63067999,0
23781,-1.7136101,0
23782,3.646258,0
23783,6.2829487,0
23784,2.0935874,0
23785,-1.6558787,0
23786,-2.0617049,0
23787,-1.5183981,0
23788,3.0940714,0
23789,5.4061561,0
23790,0.9735605,0
23791,-1.1272458,0
23792,2.9626129,0
23793,6.9691919,0
23794,5.7700801,0
23795,2.5164409,0
23796,1.0761176,0
23797,1.2404202,0
23798,5.7065243,0
23799,15.222764,0
23800,8.3966871,0
23801,3.8903661,0
23802,3.0905924,0
23803,9.9380375,0
23804,6.5257785,0
23805,4.104419,0
23806,7.4016467,0
23807,9.327751,0
23808,9.3747377,0
23809,10.418907,0
23810,13.163624,0
23811,13.867574,0
23812,14.2982,0
23813,8.8132863,0
23814,3.9254206,0
23815,4.7108938,0
23816,4.9097498,0
23817,6.5470109,0
23818,9.2353745,0
23819,8.7706899,0
23820,8.9475387,0
23821,11.509775,0
23822,15.33839,0
23823,23.093145,0
23824,17.873642,0
23825,7.7833389,0
23826,4.8026999,0
23827,2.58511,0
23828,1.4906471,0
23829,3.6315069,0
23830,6.6323898,0
23831,5.486592,0
23832,4.7045704,0
23833,5.1455217,0
23834,6.3653128,0
23835,7.0447712,0
23836,5.2948183,0
23837,15.55767,0
23838,30.212422,0
23839,28.951859,0
23840,28.480258,0
23841,37.605959,0
23842,42.56407,0
23843,33.472327,0
23844,36.553146,0
23845,50.526392,0
23846,81.579797,0
23847,116.52374,0
23848,143.51229,0
23849,159.46857,0
23850,176.99759,0
23851,114.80029,0
23852,43.245931,0
23853,4.1986178,0
23854,-11.384489,0
23855,-18.533988,0
23856,-18.995072,0
23857,-13.315594,0
23858,-13.27911,0
23859,-16.873432,0
23860,-18.468106,0
23861,-21.892008,0
23862,-30.79647,0
23863,-28.476053,0
23864,-24.361657,0
23865,-13.416385,0
23866,-17.815795,0
23867,-23.396589,0
23868,-19.740826,0
23869,-18.071824,0
23870,-19.549133,0
23871,-20.117904,0
23872,-20.231494,0
23873,-19.681432,0
23874,-18.444782,0
23875,-16.79088,0
23876,-21.153347,0
23877,-25.660909,0
23878,-24.437404,0
23879,-21.183248,0
23880,-20.841758,0
23881,-20.494342,0
23882,-20.744159,0
23883,-19.250471,0
23884,-19.200866,0
23885,-22.220291,0
23886,-24.518441,0
23887,-26.824009,0
23888,-28.556667,0
23889,-25.517819,0
23890,-28.442679,0
23891,-27.568005,0
23892,-21.193802,0
23893,-13.976646,0
23894,-21.964931,0
23895,-32.109287,0
23896,-30.942905,0
23897,-29.029109,0
23898,-27.994989,0
23899,-24.218695,0
23900,-18.741519,0
23901,-15.788891,0
23902,-16.552644,0
23903,-13.757518,0
23904,-11.273892,0
23905,-6.2354143,0
23906,-4.1862145,0
23907,0.47120163,0
23908,1.1244056,0
23909,-4.477495,0
23910,-5.5439554,0
23911,-0.74844692,0
23912,7.4910512,0
23913,10.500716,0
23914,9.2222705,0
23915,13.664027,0
23916,10.284112,0
23917,3.5553916,0
23918,2.9187283,0
23919,3.2223657,0
23920,3.954344,0
23921,6.0054832,0
23922,5.1430835,0
23923,4.3559588,0
23924,5.1322592,0
23925,9.2287791,0
23926,8.5666015,0
23927,6.7112055,0
23928,6.9510906,0
23929,0.70952532,0
23930,1.8932369,0
23931,5.7219244,0
23932,5.6066774,0
23933,7.0153884,0
23934,4.785362,0
23935,1.6691378,0
23936,3.1349574,0
23937,2.4388693,0
23938,3.2376074,0
23939,2.9359774,0
23940,-0.046936065,0
23941,-0.19645948,0
23942,2.4000609,0
23943,2.251205,0
23944,0.16646862,0
23945,-0.4607369,0
23946,-1.0708959,0
23947,-2.405573,0
23948,2.8281984,0
23949,1.292048,0
23950,-1.6585954,0
23951,-0.94508826,0
23952,-0.82630509,0
23953,1.4191439,0
23954,3.835253,0
23955,2.4054721,0
23956,0.4019581,0
23957,0.67817156,0
23958,0.15613386,0
23959,-2.221344,0
23960,0.71261132,0
23961,3.6976819,0
23962,4.4909529,0
23963,2.0203667,0
23964,-0.75285172,0
23965,-0.042247824,0
23966,0.0045615946,0
23967,2.0523021,0
23968,2.3950984,0
23969,1.3584118,0
23970,-0.010148191,0
23971,-0.26992373,0
23972,-1.0726234,0
23973,-2.1733879,0
23974,-1.207837,0
23975,-1.1372537,0
23976,-2.9871045,0
23977,-0.8793716,0
23978,1.3457789,0
23979,4.9497956,0
23980,-2.28007,0
23981,-6.2829847,0
23982,-6.9513701,0
23983,3.2899291,0
23984,4.1665368,0
23985,2.4473887,0
23986,4.6226226,0
23987,1.2156254,0
23988,-1.8068582,0
23989,-4.1075561,0
23990,-0.74293457,0
23991,0.68518083,0
23992,-0.61540387,0
23993,-0.3195326,0
23994,-2.3868544,0
23995,-6.7508588,0
23996,-3.2640364,0
23997,0.98286157,0
23998,1.9751812,0
23999,2.0094244,0
24000,4.9639249,0
24001,14.006086,0
24002,14.750104,0
24003,15.939766,0
24004,20.332249,0
24005,22.346438,0
24006,22.93457,0
24007,30.320573,0
24008,51.548418,0
24009,79.428444,0
24010,106.56538,0
24011,126.5151,0
24012,139.99042,0
24013,146.71345,0
24014,113.15838,0
24015,41.59792,0
24016,-0.25618023,0
24017,-7.4914026,0
24018,-13.714072,0
24019,-21.887927,0
24020,-21.773885,0
24021,-30.487437,0
24022,-33.605889,0
24023,-31.671589,0
24024,-27.153121,0
24025,-22.440406,0
24026,-22.860616,0
24027,-30.011308,0
24028,-27.629665,0
24029,-23.735522,0
24030,-25.915785,0
24031,-24.344179,0
24032,-23.630644,0
24033,-23.078726,0
24034,-26.944281,0
24035,-24.353777,0
24036,-24.550672,0
24037,-27.658358,0
24038,-27.721455,0
24039,-26.672917,0
24040,-22.162318,0
24041,-20.845883,0
24042,-25.935605,0
24043,-23.817562,0
24044,-19.647606,0
24045,-25.506779,0
24046,-33.739502,0
24047,-32.866806,0
24048,-30.252899,0
24049,-29.795707,0
24050,-37.060387,0
24051,-41.478339,0
24052,-39.831734,0
24053,-35.898857,0
24054,-34.912448,0
24055,-32.525854,0
24056,-39.937522,0
24057,-44.039643,0
24058,-40.071576,0
24059,-40.256629,0
24060,-34.292782,0
24061,-34.895819,0
24062,-41.831693,0
24063,-37.397098,0
24064,-34.89342,0
24065,-30.19021,0
24066,-32.984114,0
24067,-23.267685,0
24068,-20.70892,0
24069,-12.857642,0
24070,-12.403874,0
24071,-9.5592628,0
24072,-4.1366946,0
24073,-1.3244222,0
24074,5.3364734,0
24075,0.74829419,0
24076,-2.9008723,0
24077,-1.4936413,0
24078,-0.70521019,0
24079,-0.26387169,0
24080,10.062314,0
24081,13.625466,0
24082,12.264873,0
24083,4.7337179,0
24084,-1.2091286,0
24085,-2.0140004,0
24086,-2.5265122,0
24087,-2.413496,0
24088,-2.1666036,0
24089,-5.1146231,0
24090,-5.7386545,0
24091,-0.91675951,0
24092,-1.4080952,0
24093,-3.5143287,0
24094,-5.9370506,0
24095,-5.7598177,0
24096,-4.8625156,0
24097,-3.6388225,0
24098,-0.13711232,0
24099,3.1089032,0
24100,-0.038049837,0
24101,-7.8897152,0
24102,-8.4110112,0
24103,-3.5835723,0
24104,-2.607415,0
24105,-4.6211835,0
24106,-1.2985967,0
24107,0.39608844,0
24108,-2.7329385,0
24109,-7.0580398,0
24110,-4.9911845,0
24111,-3.1902209,0
24112,1.0409077,0
24113,-3.695416,0
24114,-0.39144813,0
24115,2.5754379,0
