timestamp,value,is_anomaly
55322,-112.33591,0
55323,-5.6006787,0
55324,-95.882351,0
55325,-198.13996,0
55326,-245.11251,0
55327,-426.22604,0
55328,-171.01952,0
55329,-350.65156,0
55330,-485.17626,0
55331,-466.6787,0
55332,-620.48824,0
55333,-752.91328,0
55334,-846.51841,0
55335,-910.43485,0
55336,-958.74791,0
55337,-1034.7974,0
55338,-966.18611,0
55339,-1139.1807,0
55340,-1198.4396,0
55341,-1266.8359,0
55342,-1453.0643,0
55343,-1233.3494,0
55344,-1417.1978,0
55345,-1565.2261,0
55346,-1645.4105,0
55347,-1551.7381,0
55348,-1642.8432,0
55349,-1638.1275,0
55350,-1858.1055,0
55351,-1750.3048,0
55352,-1759.4632,0
55353,-1737.4068,0
55354,-1767.3775,0
55355,-1706.0244,0
55356,-1613.8047,0
55357,-1694.2056,0
55358,-1784.7381,0
55359,-1795.3802,0
55360,-1854.2863,0
55361,-1628.1235,0
55362,-1784.3367,0
55363,-1740.3659,0
55364,-1744.8036,0
55365,-1844.7034,0
55366,-1772.8224,0
55367,-1934.87,0
55368,-2006.3118,0
55369,-1820.996,0
55370,-1985.9736,0
55371,-1628.163,0
55372,-1874.7426,0
55373,-1679.5421,0
55374,-1881.6901,0
55375,-1818.2042,0
55376,-1731.8523,0
55377,-1682.1783,0
55378,-1767.8851,0
55379,-1808.081,0
55380,-1742.932,0
55381,-1894.7024,0
55382,-1899.5356,0
55383,-1916.6848,0
55384,-1875.1119,0
55385,-1898.5084,0
55386,-1944.141,0
55387,-1698.1941,0
55388,-1958.8183,0
55389,-1850.511,0
55390,-1722.8795,0
55391,-1826.436,0
55392,-1768.2132,0
55393,-1729.7185,0
55394,-1696.1182,0
55395,-1807.3195,0
55396,-1812.6744,0
55397,-1815.4739,0
55398,-1938.667,0
55399,-1806.2063,0
55400,-1799.2339,0
55401,-2057.7148,0
55402,-1849.5586,0
55403,-1870.423,0
55404,-1980.3421,0
55405,-1901.5951,0
55406,-1951.8317,0
55407,-1874.8905,0
55408,-1815.9174,0
55409,-1817.2887,0
55410,-1830.8769,0
55411,-1944.7313,0
55412,-1850.87,0
55413,-1880.89,0
55414,-1823.3897,0
55415,-1827.9269,0
55416,-1866.8213,0
55417,-1906.1004,0
55418,-1756.8102,0
55419,-1870.3899,0
55420,-1823.5843,0
55421,-1848.1692,0
55422,-1817.2261,0
55423,-1913.5986,0
55424,-1956.6762,0
55425,-2003.7301,0
55426,-1905.9573,0
55427,-1882.7909,0
55428,-1892.8506,0
55429,-1967.5511,0
55430,-1977.7657,0
55431,-2050.5872,0
55432,-2123.6942,0
55433,-2010.3815,0
55434,-2007.4091,0
55435,-1969.5345,0
55436,-1900.7433,0
55437,-1992.2541,0
55438,-1910.8094,0
55439,-1964.0062,0
55440,-1843.3182,0
55441,-1961.2341,0
55442,-1768.0863,0
55443,-1809.3597,0
55444,-1987.23,0
55445,-2017.9621,0
55446,-1855.5142,0
55447,-2034.3116,0
55448,-1904.6056,0
55449,-1927.6207,0
55450,-1882.4435,0
55451,-2024.3342,0
55452,-1901.3888,0
55453,-1877.518,0
55454,-1899.6136,0
55455,-1867.975,0
55456,-1874.9174,0
55457,-1959.4956,0
55458,-1840.7451,0
55459,-1938.7338,0
55460,-1899.8324,0
55461,-1935.2812,0
55462,-1792.227,0
55463,-1975.3402,0
55464,-1910.2283,0
55465,-1858.4906,0
55466,-1845.3521,0
55467,-1588.1419,0
55468,-1935.7047,0
55469,-1579.5394,0
55470,-1130.3996,0
55471,-970.53257,0
55472,-700.81772,0
55473,-743.33743,0
55474,-684.25625,0
55475,-519.838,0
55476,-554.13673,0
55477,-509.52121,0
55478,-304.15819,0
55479,-422.2649,0
55480,-391.96377,0
55481,-224.20856,0
55482,-69.003449,0
55483,-186.36836,0
55484,-84.743577,0
55485,158.52877,0
55486,40.506244,0
55487,146.1536,0
55488,292.57329,0
55489,129.87853,0
55490,132.67504,0
55491,96.352617,0
55492,166.47223,0
55493,164.83297,0
55494,275.07387,0
55495,298.46137,0
55496,365.75354,0
55497,267.88322,0
55498,345.95846,0
55499,313.65158,0
55500,246.3509,0
55501,291.2022,0
55502,172.70957,0
55503,166.97175,0
55504,313.38193,0
55505,328.82979,0
55506,258.93681,0
55507,362.6865,0
55508,461.91125,0
55509,225.65465,0
55510,253.71081,0
55511,289.65072,0
55512,210.33205,0
55513,315.52284,0
55514,337.9414,0
55515,298.15505,0
55516,332.95563,0
55517,264.94123,0
55518,170.77947,0
55519,278.92683,0
55520,288.32275,0
55521,359.86826,0
55522,371.96948,0
55523,182.48033,0
55524,130.98171,0
55525,181.73265,0
55526,232.23102,0
55527,232.74342,0
55528,340.116,0
55529,170.05235,0
55530,210.95445,0
55531,89.094218,0
55532,145.99947,0
55533,171.96088,0
55534,206.55722,0
55535,193.65067,0
55536,19.192401,0
55537,129.38694,0
55538,125.45585,0
55539,129.32816,0
55540,203.15778,0
55541,2.8013697,0
55542,160.88543,0
55543,-20.432105,0
55544,-37.254083,0
55545,9.0694029,0
55546,-74.201661,0
55547,-7.7461111,0
55548,146.12226,0
55549,-104.30382,0
55550,-23.33714,0
55551,-163.9812,0
55552,-276.32714,0
55553,-76.021969,0
55554,-123.95407,0
55555,-140.15216,0
55556,-85.739365,0
55557,-17.611775,0
55558,-212.31594,0
55559,-102.02804,0
55560,-145.35592,0
55561,-28.903425,0
55562,-262.75487,0
55563,-127.11364,0
55564,-72.925638,0
55565,-172.18176,0
55566,-150.86981,0
55567,-138.19373,0
55568,-111.45403,0
55569,-236.08764,0
55570,-191.69342,0
55571,-213.26474,0
55572,-175.62368,0
55573,-132.99384,0
55574,-51.019693,0
55575,-203.21367,0
55576,-224.07734,0
55577,-41.213805,0
55578,-144.6491,0
55579,-160.50727,0
55580,-121.62693,0
55581,-158.9655,0
55582,-75.600757,0
55583,-148.57976,0
55584,-42.972452,0
55585,-45.546467,0
55586,-88.441833,0
55587,29.148168,0
55588,-47.181024,0
55589,-127.87583,0
55590,-178.0549,0
55591,-174.99977,0
55592,-231.85033,0
55593,-132.58776,0
55594,-196.75432,0
55595,-180.98191,0
55596,-113.34843,0
55597,-187.17897,0
55598,-225.60235,0
55599,-207.35094,0
55600,-146.35802,0
55601,-50.758161,0
55602,-205.22103,0
55603,-304.51225,0
55604,-337.0261,0
55605,-358.05006,0
55606,-129.6955,0
55607,-87.27683,0
55608,-198.43667,0
55609,-184.37877,0
55610,-297.60172,0
55611,-275.69243,0
55612,-108.75659,0
55613,-180.54351,0
55614,41.085285,0
55615,-154.27292,0
55616,-1.7913241,0
55617,79.907907,0
55618,-127.26994,0
55619,-79.807109,0
55620,-155.56603,0
55621,68.5975,0
55622,15.117906,0
55623,-23.658356,0
55624,27.86719,0
55625,-27.923421,0
55626,-40.197823,0
55627,129.96872,0
55628,140.38499,0
55629,-39.117998,0
55630,12.590537,0
55631,132.44431,0
55632,73.868743,0
55633,22.819264,0
55634,-50.535017,0
55635,98.777361,0
55636,109.65708,0
55637,42.279786,0
55638,22.304519,0
55639,-27.390715,0
55640,-34.104238,0
55641,39.755202,0
55642,-97.179932,0
55643,-155.82981,0
55644,24.013885,0
55645,-51.052706,0
55646,97.572834,0
55647,-44.101933,0
55648,21.515867,0
55649,-129.025,0
55650,-231.31382,0
55651,-170.7638,0
55652,-349.79287,0
55653,-308.96939,0
55654,-398.01922,0
55655,-300.44463,0
55656,-380.16308,0
55657,-423.96223,0
55658,-500.06682,0
55659,-526.19731,0
55660,-801.38695,0
55661,-733.24368,0
55662,-831.79942,0
55663,-1009.804,0
55664,-1014.2312,0
55665,-1254.9506,0
55666,-1167.6209,0
55667,-1366.3776,0
55668,-1341.3488,0
55669,-1392.1877,0
55670,-1399.7985,0
55671,-1507.7287,0
55672,-1527.4752,0
55673,-1481.7392,0
55674,-1531.5013,0
55675,-1711.4553,0
55676,-1752.9856,0
55677,-1765.4332,0
55678,-1875.1776,0
55679,-1803.4131,0
55680,-1656.5667,0
55681,-1731.137,0
55682,-1744.0181,0
55683,-1764.4975,0
55684,-1645.3129,0
55685,-1702.8747,0
55686,-1737.7008,0
55687,-1700.8386,0
55688,-1784.3554,0
55689,-1728.8075,0
55690,-1707.8833,0
55691,-1774.5846,0
55692,-1775.4938,0
55693,-1836.8931,0
55694,-1784.4957,0
55695,-1775.5941,0
55696,-2002.1674,0
55697,-1930.3843,0
55698,-1681.0069,0
55699,-1835.3632,0
55700,-1668.7175,0
55701,-1617.9442,0
55702,-1927.2501,0
55703,-1717.8315,0
55704,-1767.9567,0
55705,-1857.8517,0
55706,-1651.6049,0
55707,-1760.0208,0
55708,-1790.1669,0
55709,-1707.3316,0
55710,-1745.6655,0
55711,-1987.0367,0
55712,-1701.1843,0
55713,-1675.096,0
55714,-1652.3345,0
55715,-1974.3812,0
55716,-1877.4331,0
55717,-1963.2013,0
55718,-1922.7478,0
55719,-1663.2555,0
55720,-1894.1659,0
55721,-1730.8455,0
55722,-1821.3024,0
55723,-1956.4487,0
55724,-1638.6466,0
55725,-1742.2896,0
55726,-1796.4796,0
55727,-1964.7232,0
55728,-1702.5819,0
55729,-1752.5458,0
55730,-1768.3714,0
55731,-1891.3898,0
55732,-1681.6293,0
55733,-1719.9066,0
55734,-1923.9143,0
55735,-1764.6528,0
55736,-1698.1035,0
55737,-1942.3376,0
55738,-1879.5284,0
55739,-1796.8911,0
55740,-1766.5828,0
55741,-1834.5363,0
55742,-1920.4402,0
55743,-1713.6296,0
55744,-1667.9728,0
55745,-1829.9535,0
55746,-1783.5783,0
55747,-1939.6334,0
55748,-1819.6945,0
55749,-1780.1198,0
55750,-1722.8988,0
55751,-1918.1071,0
55752,-1788.4241,0
55753,-1613.6104,0
55754,-1846.1951,0
55755,-1892.1151,0
55756,-1891.2889,0
55757,-1903.9688,0
55758,-2017.7323,0
55759,-1936.0859,0
55760,-1787.5457,0
55761,-1824.811,0
55762,-1943.1255,0
55763,-1900.3521,0
55764,-1951.1372,0
55765,-1736.5181,0
55766,-2065.8553,0
55767,-1849.0731,0
55768,-1886.617,0
55769,-1816.7264,0
55770,-1934.9821,0
55771,-2019.3955,0
55772,-1858.722,0
55773,-1875.2446,0
55774,-2175.4887,0
55775,-1726.4593,0
55776,-1825.1204,0
55777,-1891.2047,0
55778,-1814.7737,0
55779,-1964.9435,0
55780,-1768.964,0
55781,-1814.9284,0
55782,-1818.7983,0
55783,-1899.9873,0
55784,-1882.9234,0
55785,-1995.492,0
55786,-1858.0476,0
55787,-1830.7753,0
55788,-1813.8888,0
55789,-1850.4375,0
55790,-1623.5138,0
55791,-1687.5853,0
55792,-1455.8932,0
55793,-1306.0271,0
55794,-1112.0799,0
55795,-750.12856,0
55796,-684.71718,0
55797,-725.9139,0
55798,-621.61724,0
55799,-601.93706,0
55800,-590.17892,0
55801,-528.05145,0
55802,-451.19704,0
55803,-511.6713,0
55804,-349.52991,0
55805,-264.54391,0
55806,-297.54304,0
55807,-115.58812,0
55808,-83.48014,0
55809,-74.088616,0
55810,-73.261024,0
55811,-48.724766,0
55812,-42.254752,0
55813,147.53047,0
55814,-49.836656,0
55815,173.27718,0
55816,149.90899,0
55817,242.04398,0
55818,253.24662,0
55819,252.35434,0
55820,140.75795,0
55821,202.52569,0
55822,240.67413,0
55823,334.17969,0
55824,390.34325,0
55825,199.6923,0
55826,139.14556,0
55827,255.60183,0
55828,300.05105,0
55829,333.45351,0
55830,273.68504,0
55831,408.24503,0
55832,396.94185,0
55833,323.87163,0
55834,254.8069,0
55835,217.53373,0
55836,305.30426,0
55837,203.12518,0
55838,194.05774,0
55839,270.95847,0
55840,295.29713,0
55841,270.50607,0
55842,258.82735,0
55843,478.8427,0
55844,279.69537,0
55845,260.75171,0
55846,388.17042,0
55847,310.58562,0
55848,306.44791,0
55849,302.5129,0
55850,318.73021,0
55851,279.58173,0
55852,235.82598,0
55853,265.37372,0
55854,275.07443,0
55855,471.82495,0
55856,436.09682,0
55857,222.02956,0
55858,339.87302,0
55859,149.86173,0
55860,121.46436,0
55861,248.73455,0
55862,275.9271,0
55863,265.97222,0
55864,388.51564,0
55865,239.16816,0
55866,91.801778,0
55867,181.88184,0
55868,97.116637,0
55869,123.56369,0
55870,222.8045,0
55871,114.9841,0
55872,182.71552,0
55873,170.35393,0
55874,79.424015,0
55875,65.30857,0
55876,130.15784,0
55877,186.65267,0
55878,330.43832,0
55879,241.86483,0
55880,167.31372,0
55881,190.17328,0
55882,87.800994,0
55883,223.46771,0
55884,269.54696,0
55885,290.11278,0
55886,197.54164,0
55887,190.72559,0
55888,173.52678,0
55889,145.35503,0
55890,77.070174,0
55891,201.30159,0
55892,298.87395,0
55893,164.77123,0
55894,132.64427,0
55895,-14.03044,0
55896,251.10016,0
55897,378.15594,0
55898,47.102147,0
55899,225.29521,0
55900,222.43533,0
55901,136.95237,0
55902,166.51098,0
55903,231.08352,0
55904,90.353156,0
55905,69.135228,0
55906,16.058127,0
55907,107.68774,0
55908,186.22831,0
55909,187.29193,0
55910,213.77054,0
55911,69.892107,0
55912,106.26706,0
55913,126.41762,0
55914,84.592297,0
55915,30.388943,0
55916,200.05803,0
55917,100.9764,0
55918,280.81804,0
55919,-5.4501631,0
55920,158.67783,0
55921,87.518664,0
55922,36.085942,0
55923,48.672432,0
55924,-118.02545,0
55925,-23.534149,0
55926,-175.76198,0
55927,-143.23601,0
55928,45.607096,0
55929,32.131283,0
55930,-51.662532,0
55931,-188.26639,0
55932,-115.42872,0
55933,-55.004814,0
55934,-106.1055,0
55935,37.882271,0
55936,-176.33496,0
55937,-123.91303,0
55938,-208.05252,0
55939,-125.02485,0
55940,-141.24764,0
55941,33.60028,0
55942,-315.5965,0
55943,-181.70228,0
55944,-308.81647,0
55945,-76.05572,0
55946,-316.22783,0
55947,-418.76545,0
55948,-185.5149,0
55949,-229.17895,0
55950,-315.57183,0
55951,-465.02595,0
55952,-241.67814,0
55953,-299.51727,0
55954,-377.32836,0
55955,-398.84967,0
55956,-292.28239,0
55957,-442.43802,0
55958,-370.47124,0
55959,-319.71008,0
55960,-417.35391,0
55961,-444.2217,0
55962,-490.3286,0
55963,-375.85664,0
55964,-267.93043,0
55965,-448.83355,0
55966,-358.11087,0
55967,-267.16763,0
55968,-303.53768,0
55969,-241.00717,0
55970,-212.48148,0
55971,-172.29895,0
55972,-108.35447,0
55973,-115.6403,0
55974,-254.55066,0
55975,-126.74824,0
55976,-131.35708,0
55977,-314.85647,0
55978,-131.57378,0
55979,-70.75955,0
55980,-98.228698,0
55981,-70.038579,0
55982,36.312859,0
55983,-220.81604,0
55984,-2.888721,0
55985,1.6999048,0
55986,-126.0304,0
55987,73.26145,0
55988,101.92766,0
55989,-75.319806,0
55990,3.9598956,0
55991,-63.773533,0
55992,-66.6097,0
55993,-35.037359,0
55994,-63.817898,0
55995,25.407053,0
55996,-115.02314,0
55997,-175.67066,0
55998,-218.13069,0
55999,-145.62114,0
56000,-351.61409,0
56001,-209.71903,0
56002,-302.71369,0
56003,-621.13748,0
56004,-631.40873,0
56005,-628.23389,0
56006,-746.34847,0
56007,-679.55164,0
56008,-860.05856,0
56009,-862.18738,0
56010,-981.4433,0
56011,-1079.7134,0
56012,-1191.1433,0
56013,-1205.8391,0
56014,-1269.8545,0
56015,-1379.205,0
56016,-1502.3989,0
56017,-1471.4868,0
56018,-1608.6924,0
56019,-1590.613,0
56020,-1402.571,0
56021,-1647.1749,0
56022,-1707.8546,0
56023,-1596.0931,0
56024,-1531.1095,0
56025,-1564.7321,0
56026,-1602.7653,0
56027,-1730.6566,0
56028,-1566.3342,0
56029,-1704.0473,0
56030,-1753.8223,0
56031,-1568.7937,0
56032,-1909.837,0
56033,-1828.6702,0
56034,-1602.8745,0
56035,-1833.6,0
56036,-1694.5878,0
56037,-1737.6773,0
56038,-1778.6679,0
56039,-1971.945,0
56040,-1635.0086,0
56041,-1778.9263,0
56042,-1748.0963,0
56043,-1802.2896,0
56044,-1773.22,0
56045,-1889.8983,0
56046,-1804.585,0
56047,-1749.181,0
56048,-1898.0189,0
56049,-1750.0707,0
56050,-1667.211,0
56051,-1796.2962,0
56052,-1853.8389,0
56053,-1836.8758,0
56054,-1809.0609,0
56055,-1814.9106,0
56056,-1702.2024,0
56057,-1867.2352,0
56058,-1807.2191,0
56059,-1880.0396,0
56060,-2017.5617,0
56061,-1733.8347,0
56062,-1685.8926,0
56063,-1803.4166,0
56064,-1836.9742,0
56065,-1912.6379,0
56066,-1804.9016,0
56067,-1685.1431,0
56068,-1857.5941,0
56069,-1950.7718,0
56070,-1773.095,0
56071,-1767.2272,0
56072,-1894.6265,0
56073,-1746.9514,0
56074,-1952.68,0
56075,-1904.9701,0
56076,-1680.968,0
56077,-1957.7788,0
56078,-1940.0724,0
56079,-1763.1922,0
56080,-1835.9621,0
56081,-1942.33,0
56082,-1977.2985,0
56083,-1847.6801,0
56084,-1835.1293,0
56085,-1905.7295,0
56086,-1819.5757,0
56087,-1835.1082,0
56088,-1882.1577,0
56089,-1822.1457,0
56090,-1801.4532,0
56091,-1876.2131,0
56092,-1937.722,0
56093,-1919.9633,0
56094,-1890.813,0
56095,-1791.7143,0
56096,-1998.0187,0
56097,-1843.7987,0
56098,-1886.8901,0
56099,-1750.6106,0
56100,-1900.1329,0
56101,-1944.7662,0
56102,-1864.3466,0
56103,-1863.3112,0
56104,-1998.0685,0
56105,-1976.2753,0
56106,-1950.9946,0
56107,-2054.7398,0
56108,-2124.2547,0
56109,-1919.0835,0
56110,-1900.916,0
56111,-1973.4343,0
56112,-1958.6188,0
56113,-1980.4874,0
56114,-1918.0205,0
56115,-2007.0444,0
56116,-1967.4206,0
56117,-2036.6794,0
56118,-1911.8711,0
56119,-1985.4603,0
56120,-2208.0485,0
56121,-2062.5546,0
56122,-2030.454,0
56123,-1998.3124,0
56124,-2032.9139,0
56125,-1858.8093,0
56126,-1963.6465,0
56127,-1825.4842,0
56128,-1843.1094,0
56129,-1957.6897,0
56130,-1910.9348,0
56131,-1895.5925,0
56132,-1661.3897,0
56133,-1945.2203,0
56134,-1782.888,0
56135,-1665.8339,0
56136,-1492.9935,0
56137,-1336.5998,0
56138,-959.71591,0
56139,-1018.2647,0
56140,-844.50925,0
56141,-622.59401,0
56142,-832.32859,0
56143,-626.89582,0
56144,-446.68838,0
56145,-650.30075,0
56146,-495.78919,0
56147,-446.85657,0
56148,-277.97036,0
56149,-304.89289,0
56150,-235.64738,0
56151,-323.53982,0
56152,-298.43201,0
56153,-177.96787,0
56154,-11.37376,0
56155,45.290889,0
56156,-50.574064,0
56157,-72.295485,0
56158,38.086387,0
56159,118.47099,0
56160,204.33978,0
56161,0.0040880705,0
56162,195.63732,0
56163,349.87771,0
56164,274.87918,0
56165,66.910514,0
56166,102.03955,0
56167,243.36537,0
56168,123.33384,0
56169,229.75819,0
56170,201.86268,0
56171,199.87919,0
56172,141.85158,0
56173,106.84708,0
56174,282.75102,0
56175,214.97361,0
56176,214.53034,0
56177,163.72722,0
56178,200.65538,0
56179,256.50013,0
56180,338.25958,0
56181,220.62512,0
56182,279.16292,0
56183,265.34207,0
56184,323.43957,0
56185,497.2576,0
56186,247.57225,0
56187,307.53946,0
56188,317.41179,0
56189,455.59465,0
56190,264.70546,0
56191,215.10434,0
56192,299.89201,0
56193,354.75096,0
56194,260.14371,0
56195,197.37262,0
56196,258.10855,0
56197,306.34547,0
56198,370.39813,0
56199,220.12784,0
56200,293.28091,0
56201,272.68942,0
56202,253.73824,0
56203,175.20171,0
56204,200.59638,0
56205,120.165,0
56206,153.91064,0
56207,246.43058,0
56208,100.40141,0
56209,198.1763,0
56210,164.70878,0
56211,261.09542,0
56212,222.0729,0
56213,123.11523,0
56214,302.18607,0
56215,94.479174,0
56216,194.8805,0
56217,145.42533,0
56218,275.95468,0
56219,134.93265,0
56220,152.99999,0
56221,112.12146,0
56222,237.07411,0
56223,127.40225,0
56224,102.20265,0
56225,244.30471,0
56226,27.346223,0
56227,-80.444851,0
56228,120.52219,0
56229,149.32027,0
56230,75.118642,0
56231,248.97352,0
56232,97.919879,0
56233,78.480725,0
56234,67.286695,0
56235,-10.925079,0
56236,54.386995,0
56237,4.8831159,0
56238,66.34099,0
56239,-135.7748,0
56240,-17.687107,0
56241,30.59103,0
56242,100.86411,0
56243,76.912176,0
56244,-89.946925,0
56245,-132.94225,0
56246,16.457408,0
56247,-32.493804,0
56248,-72.937113,0
56249,-63.311674,0
56250,-62.372892,0
56251,-46.030887,0
56252,-185.33088,0
56253,-38.568026,0
56254,-140.05621,0
56255,6.2956169,0
56256,-131.66729,0
56257,-162.26875,0
56258,19.6608,0
56259,-84.500821,0
56260,-143.37751,0
56261,-268.51853,0
56262,-116.13467,0
56263,-299.23358,0
56264,-107.30909,0
56265,-193.92778,0
56266,-117.24797,0
56267,-78.946948,0
56268,19.196917,0
56269,-38.038728,0
56270,-102.39443,0
56271,-87.019214,0
56272,-298.4333,0
56273,-292.14104,0
56274,-134.54234,0
56275,-253.50342,0
56276,-185.80098,0
56277,-140.7319,0
56278,-170.27969,0
56279,-400.71193,0
56280,-181.18706,0
56281,-130.07338,0
56282,-237.05619,0
56283,-242.7678,0
56284,-52.594673,0
56285,-187.52256,0
56286,-44.118543,0
56287,-193.95807,0
56288,-84.961444,0
56289,-169.38401,0
56290,-29.117406,0
56291,-50.583905,0
56292,-125.74563,0
56293,23.704739,0
56294,-105.62565,0
56295,21.942103,0
56296,-230.08592,0
56297,-79.350299,0
56298,-32.556761,0
56299,62.80339,0
56300,-52.714249,0
56301,21.730277,0
56302,60.11563,0
56303,-1.1186425,0
56304,74.952891,0
56305,-76.710289,0
56306,187.70454,0
56307,28.18674,0
56308,74.726122,0
56309,-175.8316,0
56310,12.99289,0
56311,84.526153,0
56312,55.092027,0
56313,201.15383,0
56314,-34.066532,0
56315,-11.728731,0
56316,30.164549,0
56317,95.703309,0
56318,198.49081,0
56319,67.929219,0
56320,187.79032,0
56321,152.85753,0
56322,76.674962,0
56323,56.04198,0
56324,60.619905,0
56325,199.12292,0
56326,252.89499,0
56327,52.601939,0
56328,122.73281,0
56329,-3.0772318,0
56330,17.558977,0
56331,-50.542736,0
56332,-43.392751,0
56333,-100.751,0
56334,-142.7263,0
56335,-170.23756,0
56336,-299.86492,0
56337,-498.48618,0
56338,-380.69161,0
56339,-603.20186,0
56340,-533.26986,0
56341,-814.55116,0
56342,-764.26067,0
56343,-846.9656,0
56344,-1053.7769,0
56345,-1045.3277,0
56346,-1149.5241,0
56347,-1271.5436,0
56348,-1430.1246,0
56349,-1357.3869,0
56350,-1478.2352,0
56351,-1404.8539,0
56352,-1439.799,0
56353,-1568.4995,0
56354,-1594.2823,0
56355,-1681.3648,0
56356,-1650.0168,0
56357,-1551.2534,0
56358,-1694.529,0
56359,-1618.0498,0
56360,-1761.4757,0
56361,-1679.8076,0
56362,-1670.4635,0
56363,-1619.6661,0
56364,-1731.5504,0
56365,-1620.3643,0
56366,-1824.4807,0
56367,-1569.1062,0
56368,-1856.8162,0
56369,-1945.8471,0
56370,-1804.0255,0
56371,-1760.4821,0
56372,-1990.9605,0
56373,-1917.8424,0
56374,-1839.6327,0
56375,-1758.9207,0
56376,-1596.2959,0
56377,-1635.6517,0
56378,-1842.9016,0
56379,-1625.7242,0
56380,-1785.2355,0
56381,-1909.6673,0
56382,-1824.3971,0
56383,-1677.2999,0
56384,-1748.1346,0
56385,-1599.8771,0
56386,-1789.0511,0
56387,-1722.8021,0
56388,-1724.8213,0
56389,-1889.4211,0
56390,-1663.098,0
56391,-1694.6648,0
56392,-1810.8386,0
56393,-1841.105,0
56394,-1782.9166,0
56395,-1838.6696,0
56396,-1844.7629,0
56397,-1724.5177,0
56398,-1705.7358,0
56399,-1708.6805,0
56400,-1694.8843,0
56401,-1698.045,0
56402,-1874.1032,0
56403,-1829.5173,0
56404,-1786.4287,0
56405,-1778.5696,0
56406,-1812.2173,0
56407,-1790.2756,0
56408,-1942.717,0
56409,-1775.133,0
56410,-1793.599,0
56411,-1838.136,0
56412,-1792.8796,0
56413,-1801.7791,0
56414,-1976.7099,0
56415,-1891.3413,0
56416,-1999.7609,0
56417,-1751.5747,0
56418,-1704.8406,0
56419,-1774.8589,0
56420,-1764.4344,0
56421,-1908.7267,0
56422,-1865.3251,0
56423,-1844.3625,0
56424,-1985.3146,0
56425,-1700.4964,0
56426,-1804.1404,0
56427,-1839.8589,0
56428,-1999.6946,0
56429,-1731.4463,0
56430,-1864.8085,0
56431,-1809.5613,0
56432,-1939.0087,0
56433,-1902.8815,0
56434,-1861.84,0
56435,-1907.8454,0
56436,-1809.4455,0
56437,-2017.7095,0
56438,-1975.1383,0
56439,-1753.3021,0
56440,-1781.395,0
56441,-2082.4547,0
56442,-1885.4135,0
56443,-2018.2329,0
56444,-1870.7083,0
56445,-1875.7477,0
56446,-1973.6741,0
56447,-1971.9541,0
56448,-1892.4069,0
56449,-1797.3122,0
56450,-1988.6918,0
56451,-1957.2059,0
56452,-1999.2374,0
56453,-1823.3269,0
56454,-1988.6315,0
56455,-1994.8166,0
56456,-1787.6013,0
56457,-2052.7591,0
56458,-2013.1073,0
56459,-1918.3114,0
56460,-2018.9946,0
56461,-1883.7725,0
56462,-1927.9066,0
56463,-1842.2059,0
56464,-1864.0592,0
56465,-1846.0327,0
56466,-1876.8206,0
56467,-1762.2508,0
56468,-1810.5305,0
56469,-1817.2367,0
56470,-1719.1115,0
56471,-1502.2461,0
56472,-1572.7091,0
56473,-1182.5121,0
56474,-855.48953,0
56475,-684.37266,0
56476,-628.98791,0
56477,-778.59891,0
56478,-506.49099,0
56479,-483.63668,0
56480,-397.48244,0
56481,-438.84343,0
56482,-483.74089,0
56483,-241.18912,0
56484,-240.25104,0
56485,-84.12713,0
56486,-54.790386,0
56487,6.7284436,0
56488,95.853241,0
56489,-33.761009,0
56490,17.707938,0
56491,-11.667861,0
56492,205.73802,0
56493,259.11719,0
56494,194.20605,0
56495,217.90931,0
56496,197.49941,0
56497,231.05219,0
56498,326.51624,0
56499,294.40297,0
56500,166.3626,0
56501,416.92617,0
56502,194.66934,0
56503,320.50369,0
56504,362.69734,0
56505,480.6439,0
56506,249.62185,0
56507,419.10114,0
56508,110.96611,0
56509,423.24003,0
56510,428.35067,0
56511,297.77467,0
56512,240.25327,0
56513,290.14362,0
56514,301.67683,0
56515,455.74105,0
56516,394.37018,0
56517,388.91574,0
56518,399.55812,0
56519,232.39352,0
56520,162.06616,0
56521,413.85267,0
56522,357.08342,0
56523,201.99928,0
56524,185.89745,0
56525,405.72894,0
56526,381.60734,0
56527,227.60921,0
56528,208.67184,0
56529,344.58724,0
56530,155.56917,0
56531,181.48389,0
56532,199.38191,0
56533,231.72085,0
56534,127.13608,0
56535,129.77699,0
56536,63.776851,0
56537,113.43088,0
56538,-17.474399,0
56539,-4.6185005,0
56540,102.34613,0
56541,10.071181,0
56542,-105.12482,0
56543,25.782394,0
56544,70.354521,0
56545,-84.147645,0
56546,-21.789123,0
56547,102.82698,0
56548,-247.946,0
56549,-137.53208,0
56550,-169.80018,0
56551,-140.29147,0
56552,110.9443,0
56553,-220.89938,0
56554,-180.25115,0
56555,-136.743,0
56556,-337.58882,0
56557,-373.87595,0
56558,-141.88166,0
56559,-186.29321,0
56560,-254.59785,0
56561,-392.12563,0
56562,-264.53329,0
56563,-238.71326,0
56564,-209.48676,0
56565,-338.51823,0
56566,-180.05561,0
56567,-240.5859,0
56568,-297.66267,0
56569,-376.68654,0
56570,-292.13087,0
56571,-450.07303,0
56572,-303.08698,0
56573,-294.32536,0
56574,-539.68803,0
56575,-351.65471,0
56576,-295.39006,0
56577,-421.58199,0
56578,-369.31551,0
56579,-294.59186,0
56580,-345.95311,0
56581,-418.11425,0
56582,-467.27546,0
