timestamp,value,is_anomaly
49858,8.057729,0
49859,8.4134562,0
49860,10.186593,0
49861,12.926235,0
49862,11.067464,0
49863,10.98897,0
49864,15.276524,0
49865,26.636829,0
49866,28.596851,0
49867,28.714693,0
49868,24.170787,0
49869,22.244757,0
49870,20.557689,0
49871,20.491024,0
49872,18.039883,0
49873,18.760344,0
49874,17.691159,0
49875,17.936651,0
49876,12.153317,0
49877,6.8283038,0
49878,3.5330925,0
49879,-1.0183962,0
49880,-2.0835855,0
49881,-3.0411165,0
49882,-1.7165337,0
49883,-1.7622327,0
49884,-3.8469259,0
49885,-6.5089642,0
49886,-6.6834784,0
49887,-5.7863177,0
49888,-5.9420393,0
49889,-9.909019,0
49890,-16.841509,0
49891,-27.285688,0
49892,-41.403321,0
49893,-47.929129,0
49894,-41.992064,0
49895,-7.0276388,0
49896,60.569794,0
49897,123.76793,0
49898,178.21534,0
49899,192.06821,0
49900,170.92184,0
49901,148.22799,0
49902,126.45236,0
49903,117.0665,0
49904,117.38807,0
49905,109.27091,0
49906,99.418237,0
49907,71.181207,0
49908,39.050169,0
49909,15.099778,0
49910,-5.9404298,0
49911,-15.333753,0
49912,-23.943117,0
49913,-28.84817,0
49914,-32.934733,0
49915,-34.0991,0
49916,-36.081143,0
49917,-38.8521,0
49918,-39.511566,0
49919,-40.709743,0
49920,-43.040579,0
49921,-43.882006,0
49922,-44.41495,0
49923,-47.128462,0
49924,-49.453567,0
49925,-51.48244,0
49926,-51.754946,0
49927,-53.4715,0
49928,-52.757289,0
49929,-53.149292,0
49930,-50.697352,0
49931,-51.516135,0
49932,-52.938645,0
49933,-54.434601,0
49934,-54.4409,0
49935,-54.620078,0
49936,-53.891356,0
49937,-52.097654,0
49938,-53.581864,0
49939,-56.759527,0
49940,-56.576033,0
49941,-57.599635,0
49942,-56.416781,0
49943,-56.679809,0
49944,-57.143363,0
49945,-58.239853,0
49946,-56.902898,0
49947,-57.207871,0
49948,-57.294135,0
49949,-56.296037,0
49950,-54.105064,0
49951,-51.684172,0
49952,-48.689742,0
49953,-47.570486,0
49954,-47.20836,0
49955,-47.351325,0
49956,-46.485821,0
49957,-44.794774,0
49958,-42.967571,0
49959,-40.267839,0
49960,-40.607291,0
49961,-39.032,0
49962,-37.358666,0
49963,-32.611646,0
49964,-30.826872,0
49965,-27.718047,0
49966,-25.795732,0
49967,-23.904179,0
49968,-20.793411,0
49969,-18.450834,0
49970,-15.975731,0
49971,-14.871996,0
49972,-13.885187,0
49973,-11.523997,0
49974,-7.4050716,0
49975,-4.5798549,0
49976,-1.121054,0
49977,-0.5040098,0
49978,2.8458274,0
49979,2.251312,0
49980,4.1267416,0
49981,6.3171612,0
49982,8.0033348,0
49983,9.1318948,0
49984,10.166429,0
49985,11.392164,0
49986,11.505268,0
49987,13.04868,0
49988,12.809361,0
49989,14.860954,0
49990,16.043518,0
49991,17.296041,0
49992,16.931583,0
49993,14.357504,0
49994,15.108017,0
49995,13.1229,0
49996,14.293158,0
49997,13.931572,0
49998,14.063295,0
49999,15.604999,0
50000,15.081528,0
50001,13.489225,0
50002,12.432503,0
50003,11.829947,0
50004,12.184404,0
50005,12.761965,0
50006,12.611599,0
50007,12.081077,0
50008,10.636763,0
50009,11.229559,0
50010,8.7825648,0
50011,10.10709,0
50012,10.631358,0
50013,10.654091,0
50014,10.015446,0
50015,10.824067,0
50016,8.5279602,0
50017,6.1069976,0
50018,5.2559871,0
50019,6.4681093,0
50020,5.962973,0
50021,4.8492476,0
50022,7.4135168,0
50023,9.9190907,0
50024,9.5728156,0
50025,5.1273907,0
50026,4.6214497,0
50027,3.5896809,0
50028,5.891235,0
50029,7.344652,0
50030,6.5950936,0
50031,4.7604576,0
50032,2.9496017,0
50033,2.1352504,0
50034,3.0639277,0
50035,1.423306,0
50036,1.0645935,0
50037,0.5994552,0
50038,1.3307031,0
50039,0.88106154,0
50040,2.2423345,0
50041,3.2797294,0
50042,3.967277,0
50043,5.5073656,0
50044,6.2864732,0
50045,5.3439762,0
50046,6.8626963,0
50047,7.218912,0
50048,5.8175734,0
50049,6.4445515,0
50050,6.8162497,0
50051,7.4413433,0
50052,7.2384754,0
50053,7.9910091,0
50054,8.21966,0
50055,7.7539953,0
50056,6.93516,0
50057,4.8224005,0
50058,5.5506426,0
50059,6.5762051,0
50060,7.5058778,0
50061,8.0842421,0
50062,7.9017972,0
50063,9.6144443,0
50064,10.639675,0
50065,11.217985,0
50066,10.752695,0
50067,13.247119,0
50068,12.806135,0
50069,13.053849,0
50070,11.673006,0
50071,13.671486,0
50072,13.475475,0
50073,12.361581,0
50074,13.038319,0
50075,12.748707,0
50076,15.47508,0
50077,13.927856,0
50078,14.591993,0
50079,13.185743,0
50080,11.403805,0
50081,12.438668,0
50082,13.596234,0
50083,12.672274,0
50084,12.594049,0
50085,14.695363,0
50086,16.154699,0
50087,15.91505,0
50088,16.410993,0
50089,15.148741,0
50090,13.174643,0
50091,12.181779,0
50092,12.097837,0
50093,12.688307,0
50094,11.719835,0
50095,13.344884,0
50096,15.954343,0
50097,19.072627,0
50098,22.993591,0
50099,21.965398,0
50100,21.619768,0
50101,20.912112,0
50102,22.679519,0
50103,27.062826,0
50104,32.568152,0
50105,41.644009,0
50106,44.152158,0
50107,42.634322,0
50108,43.608682,0
50109,43.050914,0
50110,41.449451,0
50111,37.761944,0
50112,38.797526,0
50113,38.752182,0
50114,36.315049,0
50115,30.601966,0
50116,26.181466,0
50117,21.108174,0
50118,17.015294,0
50119,15.007663,0
50120,12.642217,0
50121,13.595547,0
50122,11.869607,0
50123,10.828285,0
50124,10.27355,0
50125,9.091773,0
50126,9.9333545,0
50127,7.7911335,0
50128,7.8391282,0
50129,7.4615981,0
50130,-1.8745308,0
50131,-12.771291,0
50132,-27.108175,0
50133,-35.782173,0
50134,-17.694303,0
50135,9.9558741,0
50136,81.379973,0
50137,147.00981,0
50138,199.35084,0
50139,222.46339,0
50140,194.37166,0
50141,170.17995,0
50142,148.94086,0
50143,138.18311,0
50144,140.63822,0
50145,134.04556,0
50146,115.32717,0
50147,90.635111,0
50148,56.662324,0
50149,30.897329,0
50150,14.684216,0
50151,3.8296945,0
50152,-0.55312612,0
50153,-5.8932202,0
50154,-9.8981028,0
50155,-13.128582,0
50156,-16.906853,0
50157,-17.133664,0
50158,-17.450603,0
50159,-21.532031,0
50160,-23.154426,0
50161,-25.920345,0
50162,-25.604256,0
50163,-27.650432,0
50164,-27.942306,0
50165,-28.541894,0
50166,-28.508346,0
50167,-30.064954,0
50168,-30.463697,0
50169,-29.930528,0
50170,-31.938245,0
50171,-32.910841,0
50172,-34.512127,0
50173,-35.978479,0
50174,-35.417113,0
50175,-35.935188,0
50176,-37.425349,0
50177,-37.056447,0
50178,-37.18429,0
50179,-38.476051,0
50180,-38.7891,0
50181,-35.753143,0
50182,-36.599097,0
50183,-38.544253,0
50184,-40.40018,0
50185,-38.491928,0
50186,-38.318743,0
50187,-38.22419,0
50188,-37.521775,0
50189,-36.082102,0
50190,-33.408326,0
50191,-34.062588,0
50192,-32.897324,0
50193,-29.827141,0
50194,-30.46837,0
50195,-32.298696,0
50196,-34.020326,0
50197,-32.604628,0
50198,-33.127155,0
50199,-31.391944,0
50200,-28.750061,0
50201,-28.295929,0
50202,-27.110683,0
50203,-28.037384,0
50204,-25.067047,0
50205,-23.69205,0
50206,-22.828299,0
50207,-21.221435,0
50208,-22.559325,0
50209,-21.672331,0
50210,-17.238311,0
50211,-16.016641,0
50212,-14.349333,0
50213,-12.246694,0
50214,-11.625005,0
50215,-9.7733552,0
50216,-8.6050812,0
50217,-7.7801454,0
50218,-4.8073021,0
50219,-2.9917869,0
50220,-1.8267438,0
50221,-0.4760505,0
50222,-0.72411362,0
50223,1.1246424,0
50224,2.3146213,0
50225,2.4090724,0
50226,2.7029254,0
50227,4.5005194,0
50228,4.2835062,0
50229,3.39262,0
50230,1.6948739,0
50231,1.0645955,0
50232,0.3534103,0
50233,-1.4476887,0
50234,-5.1130918,0
50235,-5.7598293,0
50236,-7.3859756,0
50237,-6.1995732,0
50238,-7.0417614,0
50239,-6.8481709,0
50240,-6.3314825,0
50241,-8.2122671,0
50242,-7.4808881,0
50243,-6.6523454,0
50244,-6.3641521,0
50245,-7.1754533,0
50246,-6.8322722,0
50247,-5.8638773,0
50248,-5.6039742,0
50249,-6.0410722,0
50250,-5.5406176,0
50251,-4.4628468,0
50252,-3.7378163,0
50253,-3.4171656,0
50254,-3.9946807,0
50255,-3.9017954,0
50256,-3.5588024,0
50257,-2.3426539,0
50258,-1.7099049,0
50259,0.28175229,0
50260,0.20947071,0
50261,-1.1716342,0
50262,1.4216742,0
50263,0.5590872,0
50264,-1.5089583,0
50265,0.20331202,0
50266,-0.68346416,0
50267,-2.9584707,0
50268,-1.7549378,0
50269,0.78019589,0
50270,-1.5400439,0
50271,-2.7378761,0
50272,-0.99425951,0
50273,1.022444,0
50274,-1.5015391,0
50275,-3.7096541,0
50276,-3.8704431,0
50277,0.44993525,0
50278,-1.2147316,0
50279,-1.3610823,0
50280,-1.1353264,0
50281,1.2639075,0
50282,2.21834,0
50283,0.51881887,0
50284,0.16166352,0
50285,-0.43385103,0
50286,1.4613855,0
50287,1.0342966,0
50288,1.7027563,0
50289,1.6373856,0
50290,1.1028155,0
50291,0.88267602,0
50292,0.7496235,0
50293,-2.0302388,0
50294,-0.91299801,0
50295,-0.040674591,0
50296,0.84869443,0
50297,0.23308237,0
50298,0.27094662,0
50299,-0.60290425,0
50300,0.74535294,0
50301,0.43240485,0
50302,-0.19439065,0
50303,-0.42963655,0
50304,-0.050275665,0
50305,0.47091965,0
50306,0.85121104,0
50307,2.0372053,0
50308,2.077038,0
50309,0.68198117,0
50310,0.46977704,0
50311,-0.16080975,0
50312,1.080715,0
50313,-0.64872302,0
50314,0.62105402,0
50315,1.2422145,0
50316,-0.071410534,0
50317,-0.5806839,0
50318,-0.020267152,0
50319,-1.1004256,0
50320,-1.8515433,0
50321,1.0696654,0
50322,-0.45097751,0
50323,-1.0942076,0
50324,-1.9966647,0
50325,-0.36287989,0
50326,-1.9107318,0
50327,-0.35428004,0
50328,-1.4306744,0
50329,0.51805449,0
50330,-0.26444282,0
50331,0.94804713,0
50332,1.2881848,0
50333,1.3420763,0
50334,4.151508,0
50335,6.7544139,0
50336,10.163188,0
50337,9.5972224,0
50338,12.480164,0
50339,11.717596,0
50340,12.840129,0
50341,11.948661,0
50342,12.950414,0
50343,11.734285,0
50344,12.321714,0
50345,16.817943,0
50346,24.865945,0
50347,29.664792,0
50348,31.885681,0
50349,31.425636,0
50350,30.22794,0
50351,27.079606,0
50352,25.094876,0
50353,23.604274,0
50354,23.213839,0
50355,22.226014,0
50356,19.411211,0
50357,13.515875,0
50358,6.7247067,0
50359,0.73289549,0
50360,0.021765523,0
50361,-1.086594,0
50362,-3.4102268,0
50363,-8.8880909,0
50364,-8.122609,0
50365,-6.4787377,0
50366,-6.2898543,0
50367,-9.6999141,0
50368,-7.1658008,0
50369,-3.6662223,0
50370,-7.4451954,0
50371,-12.118508,0
50372,-25.200606,0
50373,-36.799976,0
50374,-51.293216,0
50375,-65.0371,0
50376,-18.290989,0
50377,31.154793,0
50378,117.07449,0
50379,196.39931,0
50380,194.99354,0
50381,189.49356,0
50382,153.02152,0
50383,123.97387,0
50384,121.26569,0
50385,120.10122,0
50386,124.95602,0
50387,121.60011,0
50388,92.802527,0
50389,63.556877,0
50390,30.608155,0
50391,6.7551736,0
50392,-2.0353416,0
50393,-10.043406,0
50394,-15.401839,0
50395,-18.764894,0
50396,-21.579443,0
50397,-24.996488,0
50398,-27.736594,0
50399,-30.387154,0
50400,-34.453273,0
50401,-35.321701,0
50402,-36.141396,0
50403,-35.926663,0
50404,-35.882053,0
50405,-36.170476,0
50406,-34.945694,0
50407,-35.456861,0
50408,-33.675966,0
50409,-34.007949,0
50410,-35.042244,0
50411,-36.5153,0
50412,-36.382192,0
50413,-37.221282,0
50414,-34.504679,0
50415,-37.342826,0
50416,-36.204402,0
50417,-38.786442,0
50418,-37.557748,0
50419,-37.310765,0
50420,-36.283634,0
50421,-36.012581,0
50422,-37.7136,0
50423,-37.382845,0
50424,-37.664134,0
50425,-38.300096,0
50426,-38.862882,0
50427,-39.033986,0
50428,-37.394643,0
50429,-38.383786,0
50430,-38.757244,0
50431,-37.554187,0
50432,-37.123797,0
50433,-36.534274,0
50434,-38.710088,0
50435,-38.950772,0
50436,-37.982637,0
50437,-37.083431,0
50438,-35.496583,0
50439,-35.86281,0
50440,-35.126861,0
50441,-35.052935,0
50442,-33.396771,0
50443,-31.583192,0
50444,-31.472,0
50445,-30.034746,0
50446,-28.419872,0
50447,-24.617009,0
50448,-21.258717,0
50449,-18.363911,0
50450,-16.379533,0
50451,-12.942406,0
50452,-10.498578,0
50453,-9.5925324,0
50454,-7.2131677,0
50455,-5.6801129,0
50456,-5.5185679,0
50457,-4.9765067,0
50458,-2.2469245,0
50459,0.76782011,0
50460,3.5695828,0
50461,6.255444,0
50462,5.6483914,0
50463,5.3751991,0
50464,6.2958975,0
50465,5.9916867,0
50466,8.5668763,0
50467,8.6751259,0
50468,10.437966,0
50469,10.280607,0
50470,9.1294255,0
50471,5.9433078,0
50472,5.0616241,0
50473,3.0895169,0
50474,0.61015703,0
50475,1.2855256,0
50476,2.3726974,0
50477,2.9894535,0
50478,3.0566508,0
50479,-0.0051986654,0
50480,1.2688357,0
50481,-0.32963802,0
50482,-3.7508271,0
50483,-3.9578068,0
50484,-3.3705441,0
50485,-1.5610885,0
50486,-3.0622524,0
50487,-3.9379433,0
50488,-4.8316599,0
50489,-4.8735957,0
50490,-4.3988462,0
50491,-3.387969,0
50492,-1.7233786,0
50493,-2.2955593,0
50494,-3.3158705,0
50495,-4.0471792,0
50496,-4.9249236,0
50497,-4.579133,0
50498,-7.2481911,0
50499,-8.7466136,0
50500,-10.769079,0
50501,-8.2980266,0
50502,-6.0668403,0
50503,-4.7737486,0
50504,-4.2760689,0
50505,-3.5756426,0
50506,-4.0560898,0
50507,-4.3084484,0
50508,-3.8296026,0
50509,-3.2114626,0
50510,-2.1487881,0
50511,-4.207571,0
50512,-4.8449407,0
50513,-4.7850057,0
50514,-5.4291853,0
50515,-6.0203413,0
50516,-6.1870713,0
50517,-6.5899273,0
50518,-7.4963576,0
50519,-7.4088448,0
50520,-8.2683971,0
50521,-7.3611378,0
50522,-5.8970652,0
50523,-4.8033784,0
50524,-1.582982,0
50525,-0.80327162,0
50526,-2.2129534,0
50527,-3.0941243,0
50528,-1.1283878,0
50529,-1.2040327,0
50530,-0.88538931,0
50531,-2.6672909,0
50532,-3.7843461,0
50533,-3.8808165,0
50534,-3.5344522,0
50535,-5.1793252,0
50536,-3.6827608,0
50537,0.44500732,0
50538,0.31604957,0
50539,-0.22048269,0
50540,-1.7646008,0
50541,0.17136748,0
50542,-1.3977651,0
50543,-2.2390522,0
50544,-0.20571889,0
50545,2.0538302,0
50546,3.2767634,0
50547,2.6122222,0
50548,4.8569455,0
50549,6.3715702,0
50550,3.5862386,0
50551,3.1377378,0
50552,1.3588308,0
50553,1.7679803,0
50554,0.13485685,0
50555,1.4034597,0
50556,3.1498293,0
50557,4.6075212,0
50558,2.3457223,0
50559,3.9518954,0
50560,4.7893249,0
50561,3.9336188,0
50562,5.2471394,0
50563,5.3005411,0
50564,4.2049841,0
50565,4.4678945,0
50566,5.1241358,0
50567,4.5914953,0
50568,3.771985,0
50569,4.360463,0
50570,5.6909192,0
50571,3.8221511,0
50572,3.7771988,0
50573,2.9472598,0
50574,2.7439833,0
50575,2.5704495,0
50576,3.3729857,0
50577,6.209888,0
50578,9.4799601,0
50579,10.37697,0
50580,9.9860284,0
50581,11.302191,0
50582,12.112662,0
50583,12.013327,0
50584,11.789259,0
50585,14.603488,0
50586,19.074143,0
50587,25.123402,0
50588,32.104488,0
50589,33.023559,0
50590,34.190607,0
50591,32.005285,0
50592,29.649587,0
50593,30.747097,0
50594,27.865948,0
50595,27.777149,0
50596,25.945276,0
50597,22.032716,0
50598,20.447062,0
50599,13.838934,0
50600,8.1866627,0
50601,4.1234013,0
50602,0.46129224,0
50603,-0.20703055,0
50604,-2.7469059,0
50605,0.081535591,0
50606,-3.1831862,0
50607,-5.3111516,0
50608,-5.9382519,0
50609,-1.7769648,0
50610,-1.3194811,0
50611,-1.6391883,0
50612,-7.3335223,0
50613,-14.771884,0
50614,-35.322774,0
50615,-58.228989,0
50616,-55.156723,0
50617,-42.890933,0
50618,24.132578,0
50619,101.16891,0
50620,168.27104,0
50621,233.45938,0
50622,209.80802,0
50623,178.56806,0
50624,155.08329,0
50625,129.71844,0
50626,131.31798,0
50627,133.01863,0
50628,118.02435,0
50629,101.14202,0
50630,63.778939,0
50631,29.984434,0
50632,14.921726,0
50633,1.4943049,0
50634,-5.5238228,0
50635,-12.511156,0
50636,-12.320324,0
50637,-14.635094,0
50638,-17.93395,0
50639,-20.23717,0
50640,-19.928967,0
50641,-21.659715,0
50642,-23.046764,0
50643,-24.515394,0
50644,-25.25116,0
50645,-24.939638,0
50646,-26.424395,0
50647,-28.153134,0
50648,-28.019372,0
50649,-28.42598,0
50650,-30.293929,0
50651,-29.09735,0
50652,-28.891463,0
50653,-29.184711,0
50654,-30.119028,0
50655,-29.391158,0
50656,-29.032948,0
50657,-28.154821,0
50658,-29.276856,0
50659,-32.635912,0
50660,-34.692374,0
50661,-35.38914,0
50662,-34.455977,0
50663,-30.829658,0
50664,-30.994367,0
50665,-31.30264,0
50666,-31.287099,0
50667,-29.854961,0
50668,-29.704877,0
50669,-31.190538,0
50670,-29.578557,0
50671,-30.171235,0
50672,-30.706619,0
50673,-27.942099,0
50674,-27.408876,0
50675,-28.893273,0
50676,-26.526219,0
50677,-27.275433,0
50678,-27.409065,0
50679,-26.815497,0
50680,-24.641211,0
50681,-23.666087,0
50682,-24.282954,0
50683,-24.843274,0
50684,-23.985954,0
50685,-21.071357,0
50686,-19.180657,0
50687,-18.249469,0
50688,-16.825374,0
50689,-15.211506,0
50690,-14.0431,0
50691,-12.482408,0
50692,-12.059552,0
50693,-11.6204,0
50694,-10.074064,0
50695,-5.9739621,0
50696,-4.1965943,0
50697,-2.7707015,0
50698,-0.45206303,0
50699,0.12415406,0
50700,2.6787814,0
50701,6.2153339,0
50702,6.3438038,0
50703,8.8524287,0
50704,10.56234,0
50705,9.1330134,0
50706,11.094348,0
50707,13.829298,0
50708,13.826617,0
50709,14.256803,0
50710,15.062479,0
50711,12.813828,0
50712,11.247367,0
50713,10.723595,0
50714,10.139199,0
50715,9.2540969,0
50716,8.5905605,0
50717,6.8314314,0
50718,5.1985456,0
50719,5.8575111,0
50720,6.0400847,0
50721,6.3667091,0
50722,7.2430833,0
50723,4.9097396,0
50724,3.2403598,0
50725,2.7650923,0
50726,2.9724625,0
50727,1.8388111,0
50728,0.64350436,0
50729,1.1420502,0
50730,1.7387925,0
50731,0.894155,0
50732,0.41722451,0
50733,1.0469587,0
50734,0.44707942,0
50735,0.44496724,0
50736,-0.83313534,0
50737,-1.1780655,0
50738,-0.49925905,0
50739,-2.1885769,0
50740,-2.8782182,0
50741,-2.3853632,0
50742,-3.3723683,0
50743,-3.6793768,0
50744,-4.6564959,0
50745,-4.1177582,0
50746,-3.3187482,0
50747,-5.8742333,0
50748,-6.2010076,0
50749,-7.3306206,0
50750,-5.6922968,0
50751,-9.2758924,0
50752,-9.0015641,0
50753,-6.3094544,0
50754,-6.7138101,0
50755,-9.4137253,0
50756,-9.0120059,0
50757,-8.7469716,0
50758,-8.8510976,0
50759,-9.6613171,0
50760,-8.2117242,0
50761,-8.7936905,0
50762,-6.6682177,0
50763,-5.840199,0
50764,-3.2918274,0
50765,-3.2436701,0
50766,-3.5103167,0
50767,-3.5503552,0
50768,-2.5324647,0
50769,-2.5151701,0
50770,-3.4067609,0
50771,-4.8345653,0
50772,-3.8720951,0
50773,-4.0423208,0
50774,-1.9104007,0
50775,-0.91582375,0
50776,-2.6387561,0
50777,-1.7174244,0
50778,0.5187465,0
50779,1.1768339,0
50780,1.9575346,0
50781,0.90520869,0
50782,-0.18868017,0
50783,1.2055179,0
50784,-0.17197041,0
50785,1.3360887,0
50786,1.8917172,0
50787,2.1902675,0
50788,3.3705149,0
50789,2.9652481,0
50790,3.7430771,0
50791,5.527754,0
50792,5.0131491,0
50793,4.2668197,0
50794,4.5856828,0
50795,6.3571611,0
50796,8.8538376,0
50797,8.7052619,0
50798,9.657001,0
50799,7.5006807,0
50800,8.3043216,0
50801,10.71694,0
50802,12.261728,0
50803,11.4645,0
50804,10.762272,0
50805,11.122973,0
50806,11.508212,0
50807,10.42599,0
50808,10.844155,0
50809,9.4880195,0
50810,8.5762029,0
50811,7.23083,0
50812,9.6339158,0
50813,10.634948,0
50814,11.181371,0
50815,11.636766,0
50816,12.123098,0
50817,13.581399,0
50818,16.026537,0
50819,17.848609,0
50820,17.263772,0
50821,16.566379,0
50822,15.400215,0
50823,21.319689,0
50824,30.796301,0
50825,34.937751,0
50826,35.902333,0
50827,34.598023,0
50828,31.713158,0
50829,30.508788,0
50830,30.076025,0
50831,27.727087,0
50832,25.295252,0
50833,26.570527,0
50834,24.630632,0
50835,21.194889,0
50836,14.132962,0
50837,11.381795,0
50838,6.8214771,0
50839,5.5941453,0
50840,3.5851976,0
50841,4.6252008,0
50842,1.5592502,0
50843,-0.40800191,0
50844,-0.95712412,0
50845,-2.1556881,0
50846,-2.1917202,0
50847,-2.3781598,0
50848,-3.0621835,0
50849,-8.0509968,0
50850,-16.722192,0
50851,-31.964989,0
50852,-39.950879,0
50853,-42.455396,0
50854,-12.170399,0
50855,45.658652,0
50856,107.92191,0
50857,173.21708,0
50858,195.19868,0
50859,186.5748,0
50860,167.59759,0
50861,141.38706,0
50862,130.93901,0
50863,130.92717,0
50864,126.79286,0
50865,119.52886,0
50866,95.134738,0
50867,65.31571,0
50868,39.921,0
50869,14.287176,0
50870,1.5937241,0
50871,-6.6054461,0
50872,-9.9381694,0
50873,-12.299412,0
50874,-13.585666,0
50875,-15.640127,0
50876,-15.095101,0
50877,-16.420813,0
50878,-17.082165,0
50879,-20.965906,0
50880,-20.515754,0
50881,-21.016959,0
50882,-22.653859,0
50883,-22.930865,0
50884,-23.234502,0
50885,-21.872402,0
50886,-24.763047,0
50887,-26.377247,0
50888,-26.043816,0
50889,-26.701732,0
50890,-28.391016,0
50891,-29.675754,0
50892,-30.055179,0
50893,-30.222545,0
50894,-29.496684,0
50895,-30.065036,0
50896,-28.683228,0
50897,-28.393569,0
50898,-28.172421,0
50899,-29.075748,0
50900,-30.79567,0
50901,-31.960365,0
50902,-32.278924,0
50903,-33.787568,0
50904,-32.352072,0
50905,-33.374174,0
50906,-31.823854,0
50907,-32.275008,0
50908,-30.671775,0
50909,-31.162035,0
50910,-30.608799,0
50911,-29.552888,0
50912,-28.152472,0
50913,-25.637072,0
50914,-25.760946,0
50915,-24.954471,0
50916,-22.721153,0
50917,-23.530187,0
50918,-23.528597,0
50919,-21.512345,0
50920,-20.209375,0
50921,-19.276751,0
50922,-18.823185,0
50923,-18.077787,0
50924,-16.158769,0
50925,-15.803962,0
50926,-15.706156,0
50927,-16.061708,0
50928,-13.24901,0
50929,-11.985731,0
50930,-9.9848088,0
50931,-9.561125,0
50932,-9.14419,0
50933,-8.7028138,0
50934,-7.0873514,0
50935,-6.9176859,0
50936,-3.9315129,0
50937,0.45201722,0
50938,3.1833469,0
50939,5.0660305,0
50940,5.3069697,0
50941,6.4255954,0
50942,7.4047284,0
50943,6.0547203,0
50944,7.7769919,0
50945,6.84762,0
50946,7.7651105,0
50947,7.445296,0
50948,5.8819437,0
50949,7.6784221,0
50950,8.1370263,0
50951,8.2195646,0
50952,8.066539,0
50953,7.9946768,0
50954,6.3256285,0
50955,5.8093478,0
50956,4.5064405,0
50957,2.4210162,0
50958,3.8861537,0
50959,3.9739712,0
50960,6.0199614,0
50961,5.4899542,0
50962,4.7135435,0
50963,1.719761,0
50964,1.4308336,0
50965,0.55253441,0
50966,1.9541136,0
50967,1.3776942,0
50968,2.0061932,0
50969,2.5021034,0
50970,0.59413849,0
50971,-0.060884295,0
50972,-0.50489159,0
50973,-0.84046967,0
50974,-2.300038,0
50975,-3.8938341,0
50976,-4.257057,0
50977,-3.5000206,0
50978,-2.7475767,0
50979,-2.7876111,0
50980,-3.7129073,0
50981,-3.5205392,0
50982,-4.3666811,0
50983,-4.7420059,0
50984,-4.9828483,0
50985,-3.8195906,0
50986,-2.9096181,0
50987,-3.4208289,0
50988,-5.0182295,0
50989,-5.6027809,0
50990,-5.2704806,0
50991,-4.9259713,0
50992,-5.4613538,0
50993,-6.6991118,0
50994,-7.4708649,0
50995,-8.3354055,0
50996,-9.459259,0
50997,-9.1604749,0
50998,-10.15964,0
50999,-12.041145,0
51000,-13.708377,0
51001,-14.27802,0
51002,-14.388088,0
51003,-13.830329,0
51004,-13.448736,0
51005,-12.918186,0
51006,-12.843443,0
51007,-12.76062,0
51008,-12.351746,0
51009,-12.513437,0
51010,-12.708971,0
51011,-14.447607,0
51012,-14.243124,0
51013,-14.743242,0
51014,-14.016541,0
51015,-15.361922,0
51016,-15.187745,0
51017,-16.888966,0
51018,-18.511275,0
51019,-20.75246,0
51020,-21.718221,0
51021,-19.579614,0
51022,-20.458451,0
51023,-21.661303,0
51024,-18.160503,0
51025,-19.744646,0
51026,-18.012743,0
51027,-16.843907,0
51028,-18.888436,0
51029,-19.342012,0
51030,-19.567235,0
51031,-19.238988,0
51032,-18.583776,0
51033,-20.178009,0
51034,-20.716321,0
51035,-20.365235,0
51036,-19.905053,0
51037,-20.096239,0
51038,-20.372315,0
51039,-19.243985,0
51040,-18.873247,0
51041,-20.719916,0
51042,-21.12301,0
51043,-21.150131,0
51044,-20.570489,0
51045,-20.331228,0
51046,-18.102191,0
51047,-15.183989,0
51048,-16.716799,0
51049,-17.927741,0
51050,-14.293439,0
51051,-12.616736,0
51052,-10.892929,0
51053,-10.161736,0
51054,-10.139518,0
51055,-11.910682,0
51056,-12.685612,0
51057,-11.99117,0
51058,-9.506448,0
51059,-6.8780456,0
51060,-5.3075605,0
51061,-3.137184,0
51062,-3.1523707,0
51063,-2.1893264,0
51064,-1.3970617,0
51065,0.82619629,0
51066,4.7157191,0
51067,10.484211,0
51068,17.038449,0
51069,20.181384,0
51070,21.032728,0
51071,19.545064,0
51072,15.37871,0
51073,15.764979,0
51074,15.665842,0
51075,13.218722,0
51076,13.877309,0
51077,9.7910836,0
51078,6.7379459,0
51079,1.2079797,0
51080,-6.4130552,0
51081,-7.7782894,0
51082,-9.3665992,0
51083,-9.725269,0
51084,-10.100937,0
51085,-9.7837926,0
51086,-10.277662,0
51087,-11.536047,0
51088,-10.228877,0
51089,-8.2209443,0
51090,-6.3968803,0
51091,-6.988436,0
51092,-10.018891,0
51093,-17.666083,0
51094,-28.520234,0
51095,-45.979307,0
51096,-48.503931,0
51097,-19.611948,0
51098,29.383002,0
51099,117.51923,0
51100,177.73102,0
51101,194.53772,0
51102,189.56581,0
51103,155.07413,0
51104,132.90133,0
51105,119.05298,0
51106,119.67606,0
51107,129.9547,0
51108,119.72531,0
51109,94.99264,0
51110,63.2517,0
51111,29.05572,0
51112,7.1671931,0
51113,-5.3731555,0
51114,-11.861514,0
51115,-16.416987,0
51116,-18.613288,0
51117,-19.462137,0
51118,-22.080563,0
51119,-26.913559,0
51120,-28.787697,0
51121,-29.947575,0
51122,-31.52255,0
51123,-32.760397,0
51124,-34.811062,0
51125,-35.285944,0
51126,-37.043053,0
51127,-37.152718,0
51128,-37.94272,0
51129,-37.383798,0
51130,-39.58392,0
51131,-40.551278,0
51132,-38.300032,0
51133,-37.428878,0
