timestamp,value,is_anomaly
4293,58.936205,0
4294,58.73483,0
4295,58.836124,0
4296,58.54346,0
4297,59.028647,0
4298,58.69055,0
4299,57.905667,0
4300,58.167095,0
4301,57.656081,0
4302,56.865078,0
4303,56.509291,0
4304,56.164187,0
4305,55.784828,0
4306,56.012467,0
4307,55.654985,0
4308,55.472331,0
4309,55.680453,0
4310,56.045112,0
4311,56.157035,0
4312,55.919212,0
4313,55.96717,0
4314,55.449606,0
4315,55.397584,0
4316,55.224536,0
4317,54.785061,0
4318,53.770528,0
4319,52.50552,0
4320,52.47201,0
4321,52.255996,0
4322,52.203503,0
4323,52.009714,0
4324,51.711274,0
4325,51.161911,0
4326,51.610649,0
4327,52.699685,0
4328,53.709681,0
4329,56.561734,0
4330,60.363694,0
4331,65.24044,0
4332,70.052014,0
4333,73.971935,0
4334,78.587163,0
4335,82.979043,0
4336,86.725059,0
4337,90.625559,0
4338,93.095267,0
4339,94.530651,0
4340,95.237906,0
4341,95.455812,0
4342,94.563481,0
4343,92.976219,0
4344,91.274301,0
4345,90.065138,0
4346,88.424742,0
4347,85.94402,0
4348,84.316897,0
4349,82.682402,0
4350,81.531121,0
4351,79.836122,0
4352,79.251492,0
4353,79.578055,0
4354,80.758603,0
4355,81.749602,0
4356,83.297419,0
4357,84.842592,0
4358,86.724581,0
4359,88.032149,0
4360,90.103489,0
4361,91.364381,0
4362,93.074776,0
4363,95.892728,0
4364,97.708226,0
4365,98.939591,0
4366,100.44905,0
4367,101.72234,0
4368,102.32402,0
4369,103.50527,0
4370,104.78376,0
4371,104.86941,0
4372,104.47994,0
4373,104.22729,0
4374,103.80695,0
4375,104.04482,0
4376,103.90972,0
4377,102.5616,0
4378,101.18047,0
4379,100.7348,0
4380,99.92981,0
4381,98.958862,0
4382,98.909397,0
4383,98.212231,0
4384,97.037209,0
4385,95.622488,0
4386,95.041728,0
4387,94.334059,0
4388,93.025573,0
4389,91.400018,0
4390,90.076773,0
4391,88.814942,0
4392,87.349605,0
4393,85.641613,0
4394,84.34243,0
4395,82.215438,0
4396,79.786665,0
4397,78.479457,0
4398,77.600754,0
4399,76.893667,0
4400,76.197029,0
4401,75.357677,0
4402,75.28585,0
4403,75.78201,0
4404,76.040493,0
4405,76.37967,0
4406,76.857844,0
4407,77.438087,0
4408,77.783922,0
4409,77.604464,0
4410,78.269585,0
4411,78.387951,0
4412,78.938202,0
4413,78.549107,0
4414,78.110932,0
4415,77.628659,0
4416,77.295719,0
4417,76.785711,0
4418,75.716548,0
4419,74.518092,0
4420,73.043125,0
4421,71.693699,0
4422,71.019003,0
4423,71.052125,0
4424,70.411383,0
4425,69.551581,0
4426,68.090166,0
4427,67.017657,0
4428,66.77994,0
4429,66.223162,0
4430,65.585504,0
4431,64.790905,0
4432,64.866404,0
4433,63.816227,0
4434,63.40738,0
4435,63.705542,0
4436,63.777609,0
4437,63.478601,0
4438,63.338983,0
4439,63.173475,0
4440,63.836021,0
4441,63.959242,0
4442,64.348244,0
4443,64.605204,0
4444,64.749874,0
4445,64.206872,0
4446,64.078807,0
4447,63.705236,0
4448,62.900486,0
4449,62.971246,0
4450,62.643465,0
4451,62.685908,0
4452,62.610995,0
4453,61.649572,0
4454,61.144194,0
4455,60.330965,0
4456,60.051292,0
4457,59.302652,0
4458,58.770586,0
4459,58.429562,0
4460,58.845411,0
4461,58.618617,0
4462,58.519638,0
4463,58.642052,0
4464,58.692194,0
4465,58.220232,0
4466,58.331736,0
4467,58.449026,0
4468,57.963004,0
4469,57.242027,0
4470,57.365288,0
4471,57.145342,0
4472,56.637508,0
4473,56.004011,0
4474,55.933359,0
4475,55.385542,0
4476,55.607046,0
4477,55.154527,0
4478,55.872111,0
4479,55.731677,0
4480,55.486739,0
4481,55.394817,0
4482,55.685501,0
4483,55.358581,0
4484,55.50552,0
4485,55.463892,0
4486,54.475205,0
4487,54.58432,0
4488,54.283335,0
4489,54.55473,0
4490,54.740046,0
4491,54.61911,0
4492,55.062668,0
4493,55.665063,0
4494,56.396794,0
4495,59.065959,0
4496,62.00086,0
4497,66.27366,0
4498,71.222384,0
4499,75.559948,0
4500,79.352963,0
4501,82.788787,0
4502,86.589491,0
4503,89.601023,0
4504,92.814578,0
4505,94.773506,0
4506,95.723365,0
4507,96.724889,0
4508,96.880255,0
4509,95.749986,0
4510,93.97195,0
4511,91.724245,0
4512,89.951397,0
4513,87.858246,0
4514,84.812941,0
4515,83.084969,0
4516,81.444841,0
4517,80.107982,0
4518,78.893963,0
4519,78.012867,0
4520,78.160178,0
4521,78.630899,0
4522,79.509626,0
4523,81.365906,0
4524,82.7889,0
4525,84.27675,0
4526,86.556169,0
4527,88.201952,0
4528,90.399628,0
4529,92.123094,0
4530,94.352659,0
4531,95.998872,0
4532,97.933119,0
4533,99.147569,0
4534,100.19677,0
4535,100.38382,0
4536,101.449,0
4537,102.35662,0
4538,102.16362,0
4539,101.22227,0
4540,100.16623,0
4541,99.321611,0
4542,98.489579,0
4543,97.899398,0
4544,96.257943,0
4545,95.28684,0
4546,94.380023,0
4547,94.696788,0
4548,94.013485,0
4549,93.274129,0
4550,92.661203,0
4551,92.256226,0
4552,92.177494,0
4553,91.452434,0
4554,91.203622,0
4555,90.259888,0
4556,89.492437,0
4557,88.21469,0
4558,86.676685,0
4559,84.088268,0
4560,82.15689,0
4561,81.153629,0
4562,80.386827,0
4563,78.978243,0
4564,78.424018,0
4565,78.216873,0
4566,77.247212,0
4567,77.269716,0
4568,76.98681,0
4569,77.428155,0
4570,78.554234,0
4571,78.691978,0
4572,79.085544,0
4573,79.462022,0
4574,78.86537,0
4575,78.751694,0
4576,79.486434,0
4577,79.232647,0
4578,79.111521,0
4579,79.435689,0
4580,79.502495,0
4581,78.957973,0
4582,78.525212,0
4583,77.683687,0
4584,76.638541,0
4585,75.889629,0
4586,75.419361,0
4587,74.090123,0
4588,72.255491,0
4589,71.473474,0
4590,70.686294,0
4591,70.404503,0
4592,70.025312,0
4593,69.455965,0
4594,68.930774,0
4595,68.43449,0
4596,68.379168,0
4597,67.992866,0
4598,67.077652,0
4599,67.282779,0
4600,67.001486,0
4601,66.670868,0
4602,66.917663,0
4603,67.347336,0
4604,67.228862,0
4605,66.892903,0
4606,66.639825,0
4607,66.754019,0
4608,66.462924,0
4609,65.456512,0
4610,65.444625,0
4611,64.840417,0
4612,64.263026,0
4613,63.756633,0
4614,63.96224,0
4615,64.272649,0
4616,63.809436,0
4617,63.151118,0
4618,62.333884,0
4619,61.950446,0
4620,61.698241,0
4621,60.743475,0
4622,60.253992,0
4623,60.599325,0
4624,60.26438,0
4625,60.943446,0
4626,61.107703,0
4627,60.686562,0
4628,60.69492,0
4629,60.597351,0
4630,60.587375,0
4631,59.795301,0
4632,59.826184,0
4633,59.066804,0
4634,58.193963,0
4635,58.597768,0
4636,58.377463,0
4637,58.111335,0
4638,58.084111,0
4639,58.156183,0
4640,57.668017,0
4641,57.19336,0
4642,56.966932,0
4643,56.542746,0
4644,56.281418,0
4645,55.62825,0
4646,55.695594,0
4647,55.92311,0
4648,55.422109,0
4649,55.19085,0
4650,54.307854,0
4651,54.157266,0
4652,54.295214,0
4653,53.642375,0
4654,52.982824,0
4655,52.377654,0
4656,52.215986,0
4657,52.411114,0
4658,52.242965,0
4659,52.861036,0
4660,54.210902,0
4661,55.869973,0
4662,58.596866,0
4663,61.776997,0
4664,65.43439,0
4665,68.918535,0
4666,72.297476,0
4667,75.997128,0
4668,79.891797,0
4669,83.135524,0
4670,86.433735,0
4671,88.538707,0
4672,90.393616,0
4673,91.822477,0
4674,92.089198,0
4675,91.512107,0
4676,89.776885,0
4677,88.635929,0
4678,87.569649,0
4679,86.172071,0
4680,84.414934,0
4681,82.730003,0
4682,80.718894,0
4683,79.767264,0
4684,78.976398,0
4685,78.34525,0
4686,77.939313,0
4687,78.440325,0
4688,78.710176,0
4689,79.527077,0
4690,81.176105,0
4691,82.340763,0
4692,84.426236,0
4693,86.196415,0
4694,87.980623,0
4695,90.044038,0
4696,92.398622,0
4697,94.200786,0
4698,95.137214,0
4699,96.377828,0
4700,97.353751,0
4701,98.180232,0
4702,98.592777,0
4703,98.741588,0
4704,99.37303,0
4705,99.748425,0
4706,99.914248,0
4707,99.650465,0
4708,99.014603,0
4709,97.762374,0
4710,96.614734,0
4711,95.21697,0
4712,94.570837,0
4713,93.80596,0
4714,93.81771,0
4715,92.729435,0
4716,91.751655,0
4717,90.746821,0
4718,89.757439,0
4719,87.967196,0
4720,86.803589,0
4721,85.066419,0
4722,83.145545,0
4723,80.716367,0
4724,79.117926,0
4725,78.093878,0
4726,77.422733,0
4727,77.019324,0
4728,76.618877,0
4729,76.272445,0
4730,76.071359,0
4731,76.411787,0
4732,76.518073,0
4733,77.810495,0
4734,77.727926,0
4735,78.234853,0
4736,78.550216,0
4737,79.008247,0
4738,78.744975,0
4739,78.503912,0
4740,78.078271,0
4741,77.23116,0
4742,77.28415,0
4743,76.570686,0
4744,75.687078,0
4745,75.106192,0
4746,73.651269,0
4747,72.824885,0
4748,72.041635,0
4749,70.52791,0
4750,69.160357,0
4751,67.203982,0
4752,65.858671,0
4753,64.848725,0
4754,64.505445,0
4755,63.694905,0
4756,63.298649,0
4757,62.893959,0
4758,62.543704,0
4759,62.254792,0
4760,62.477729,0
4761,62.620151,0
4762,62.383815,0
4763,62.288859,0
4764,62.193638,0
4765,61.284716,0
4766,61.384931,0
4767,61.135181,0
4768,61.806399,0
4769,61.666632,0
4770,61.725141,0
4771,61.420665,0
4772,60.550592,0
4773,60.860725,0
4774,60.894209,0
4775,60.18106,0
4776,59.779163,0
4777,59.618693,0
4778,59.211927,0
4779,58.588021,0
4780,58.119869,0
4781,58.005399,0
4782,58.121224,0
4783,58.053555,0
4784,57.794522,0
4785,58.045526,0
4786,57.832468,0
4787,57.570218,0
4788,57.335351,0
4789,57.567508,0
4790,57.938598,0
4791,57.605353,0
4792,57.520797,0
4793,57.154689,0
4794,57.023934,0
4795,56.704519,0
4796,56.71588,0
4797,56.684281,0
4798,56.255707,0
4799,55.501585,0
4800,56.200978,0
4801,56.235973,0
4802,57.0315,0
4803,57.012267,0
4804,56.203465,0
4805,56.161017,0
4806,55.597439,0
4807,55.509476,0
4808,55.62958,0
4809,56.048752,0
4810,55.975948,0
4811,55.964978,0
4812,55.70261,0
4813,55.494868,0
4814,55.689317,0
4815,54.758286,0
4816,54.892119,0
4817,55.185943,0
4818,54.892428,0
4819,53.99693,0
4820,54.047881,0
4821,54.412096,0
4822,54.269822,0
4823,55.023677,0
4824,55.419819,0
4825,57.182144,0
4826,59.379045,0
4827,62.592692,0
4828,66.501024,0
4829,69.985451,0
4830,74.060416,0
4831,77.545658,0
4832,80.78446,0
4833,83.584032,0
4834,86.126851,0
4835,88.368411,0
4836,90.15454,0
4837,90.31042,0
4838,90.766515,0
4839,90.159978,0
4840,89.359467,0
4841,87.899425,0
4842,86.34046,0
4843,84.341547,0
4844,83.0606,0
4845,80.545496,0
4846,79.204917,0
4847,77.609258,0
4848,76.383322,0
4849,75.235068,0
4850,75.011445,0
4851,74.451712,0
4852,75.129893,0
4853,76.111131,0
4854,77.481079,0
4855,79.678156,0
4856,81.052808,0
4857,83.338736,0
4858,84.994452,0
4859,86.816192,0
4860,88.701443,0
4861,90.098403,0
4862,91.697018,0
4863,93.898689,0
4864,95.004067,0
4865,95.750367,0
4866,96.475229,0
4867,96.428363,0
4868,96.865308,0
4869,97.240353,0
4870,96.299857,0
4871,95.570381,0
4872,94.98252,0
4873,94.965875,0
4874,94.197744,0
4875,93.022525,0
4876,92.742763,0
4877,92.153958,0
4878,90.980685,0
4879,88.993454,0
4880,87.689158,0
4881,86.151093,0
4882,85.634647,0
4883,84.188407,0
4884,83.279846,0
4885,81.84212,0
4886,79.894537,0
4887,78.589094,0
4888,77.524738,0
4889,75.479796,0
4890,75.030961,0
4891,73.965913,0
4892,72.903865,0
4893,72.92363,0
4894,72.589292,0
4895,72.093762,0
4896,72.037895,0
4897,72.481405,0
4898,73.036714,0
4899,73.199583,0
4900,73.85734,0
4901,74.032927,0
4902,74.18307,0
4903,74.40049,0
4904,73.895989,0
4905,73.726114,0
4906,74.02076,0
4907,74.533497,0
4908,73.639035,0
4909,72.720442,0
4910,71.388759,0
4911,70.547305,0
4912,69.395631,0
4913,68.416368,0
4914,66.878768,0
4915,65.810668,0
4916,64.99172,0
4917,63.67144,0
4918,63.079426,0
4919,61.313536,0
4920,60.323952,0
4921,59.886128,0
4922,59.980952,0
4923,60.137,0
4924,60.5178,0
4925,60.149975,0
4926,59.771091,0
4927,59.766244,0
4928,59.430003,0
4929,59.470224,0
4930,60.22284,0
4931,60.664571,0
4932,61.460954,0
4933,61.176044,0
4934,60.876726,0
4935,60.714879,0
4936,60.847046,0
4937,60.78743,0
4938,60.443911,0
4939,60.097997,0
4940,59.577638,0
4941,59.00234,0
4942,58.581084,0
4943,58.36752,0
4944,57.802658,0
4945,57.431549,0
4946,56.990322,0
4947,57.567057,0
4948,57.072292,0
4949,56.420773,0
4950,56.291057,0
4951,55.889519,0
4952,55.957997,0
4953,55.833684,0
4954,55.767685,0
4955,55.550608,0
4956,55.440248,0
4957,54.957735,0
4958,53.746718,0
4959,53.963815,0
4960,53.976684,0
4961,54.366372,0
4962,53.561672,0
4963,53.526618,0
4964,53.384685,0
4965,53.535912,0
4966,53.917681,0
4967,53.380798,0
4968,52.994358,0
4969,53.183149,0
4970,53.12692,0
4971,53.124329,0
4972,53.330094,0
4973,53.290508,0
4974,52.756211,0
4975,51.694059,0
4976,52.879,0
4977,53.704738,0
4978,53.997607,0
4979,53.699878,0
4980,53.509258,0
4981,53.054414,0
4982,52.685386,0
4983,51.985791,0
4984,51.349141,0
4985,51.532189,0
4986,51.677606,0
4987,52.141106,0
4988,52.622507,0
4989,53.726293,0
4990,55.785351,0
4991,59.264543,0
4992,63.002084,0
4993,67.544352,0
4994,71.509168,0
4995,75.725982,0
4996,79.105816,0
4997,81.85025,0
4998,84.48462,0
4999,86.856851,0
5000,88.343029,0
5001,89.704185,0
5002,89.854971,0
5003,89.828085,0
5004,88.964824,0
5005,87.5408,0
5006,85.583184,0
5007,83.96912,0
5008,82.471756,0
5009,80.59252,0
5010,79.058885,0
5011,77.385384,0
5012,76.509962,0
5013,76.647555,0
5014,76.489714,0
5015,76.8531,0
5016,76.943741,0
5017,77.656826,0
5018,78.515474,0
5019,80.847554,0
5020,82.82419,0
5021,85.411591,0
5022,87.069374,0
5023,89.592811,0
5024,91.146468,0
5025,92.650401,0
5026,94.451664,0
5027,95.222558,0
5028,95.648034,0
5029,95.015537,0
5030,95.807621,0
5031,96.327361,0
5032,96.102448,0
5033,96.523739,0
5034,96.322408,0
5035,96.048553,0
5036,95.392622,0
5037,95.144479,0
5038,93.915155,0
5039,93.522618,0
5040,92.824389,0
5041,92.205663,0
5042,91.434361,0
5043,90.729771,0
5044,89.535105,0
5045,88.421665,0
5046,87.40056,0
5047,87.208829,0
5048,85.988606,0
5049,85.174662,0
5050,83.633122,0
5051,82.123954,0
5052,79.84084,0
5053,78.63335,0
5054,75.945431,0
5055,74.799065,0
5056,73.591961,0
5057,72.866353,0
5058,71.828307,0
5059,71.128738,0
5060,71.199065,0
5061,70.577958,0
5062,71.42477,0
5063,71.839025,0
5064,72.294535,0
5065,72.285924,0
5066,73.276646,0
5067,74.098,0
5068,73.989559,0
5069,74.568666,0
5070,74.343062,0
5071,73.92171,0
5072,73.655304,0
5073,74.129312,0
5074,73.504178,0
5075,73.50737,0
5076,72.846263,0
5077,72.1734,0
5078,71.122607,0
5079,70.724685,0
5080,70.329227,0
5081,69.482611,0
5082,68.372706,0
5083,67.58823,0
5084,67.038808,0
5085,66.084176,0
5086,65.941286,0
5087,64.930122,0
5088,63.806273,0
5089,64.144134,0
5090,63.504683,0
5091,63.610304,0
5092,63.60233,0
5093,63.857859,0
5094,64.174652,0
5095,64.136951,0
5096,64.598888,0
5097,64.377988,0
5098,64.095562,0
5099,64.910237,0
5100,64.606407,0
5101,64.608511,0
5102,64.669567,0
5103,64.429526,0
5104,63.658069,0
5105,63.12516,0
5106,62.799775,0
5107,62.46134,0
5108,62.48461,0
5109,62.580277,0
5110,62.724754,0
5111,62.302404,0
5112,62.437235,0
5113,61.636758,0
5114,61.391887,0
5115,60.364574,0
5116,60.879119,0
5117,59.280948,0
5118,58.639185,0
5119,58.427912,0
5120,58.214946,0
5121,57.96883,0
5122,58.898888,0
5123,58.608837,0
5124,58.358717,0
5125,58.112113,0
5126,57.591098,0
5127,57.467508,0
5128,57.21228,0
5129,56.98242,0
5130,56.185254,0
5131,55.593572,0
5132,55.069142,0
5133,55.427027,0
5134,55.489538,0
5135,55.196027,0
5136,55.880821,0
5137,55.264886,0
5138,56.242142,0
5139,55.857062,0
5140,55.418984,0
5141,55.280572,0
5142,54.36485,0
5143,54.922429,0
5144,54.437154,0
5145,54.538651,0
5146,54.099189,0
5147,54.268805,0
5148,54.12091,0
5149,54.118981,0
5150,54.107322,0
5151,54.572591,0
5152,55.269342,0
5153,56.499994,0
5154,59.388568,0
5155,61.823602,0
5156,66.473741,0
5157,70.017792,0
5158,73.693863,0
5159,77.616737,0
5160,81.765882,0
5161,84.68201,0
5162,86.771746,0
5163,88.944775,0
5164,90.926597,0
5165,92.018557,0
5166,92.571029,0
5167,91.927427,0
5168,91.787844,0
5169,90.394143,0
5170,89.681748,0
5171,88.229744,0
5172,86.707946,0
5173,84.514183,0
5174,82.99534,0
5175,81.139335,0
5176,79.931147,0
5177,79.305479,0
5178,79.38894,0
5179,79.306195,0
5180,79.504136,0
5181,80.822903,0
5182,81.725811,0
5183,82.659526,0
5184,84.807142,0
5185,86.66888,0
5186,88.879275,0
5187,90.385727,0
5188,91.885921,0
5189,93.670551,0
5190,95.269365,0
5191,96.867458,0
5192,97.999993,0
5193,99.298156,0
5194,99.872728,0
5195,100.37169,0
5196,100.3641,0
5197,101.07204,0
5198,100.90508,0
5199,101.04728,0
5200,100.44617,0
5201,100.30018,0
5202,99.759975,0
5203,98.364422,0
5204,97.496529,0
5205,96.552895,0
5206,96.554199,0
5207,94.789564,0
5208,94.02746,0
5209,93.371473,0
5210,92.395236,0
5211,91.274004,0
5212,90.820334,0
5213,90.651882,0
5214,90.011854,0
5215,89.084489,0
5216,87.828492,0
5217,86.722873,0
5218,84.766275,0
5219,82.462112,0
5220,80.710082,0
5221,79.096146,0
5222,78.071279,0
5223,77.356368,0
5224,76.707677,0
5225,76.739795,0
5226,76.369018,0
5227,76.150843,0
5228,75.702616,0
5229,75.090355,0
5230,75.427082,0
5231,76.121665,0
5232,76.122252,0
5233,76.678453,0
5234,76.828234,0
5235,76.022926,0
5236,75.933502,0
5237,75.798518,0
5238,75.976475,0
5239,75.676856,0
5240,74.278981,0
5241,73.979241,0
5242,73.824849,0
5243,72.923973,0
5244,72.263849,0
5245,71.11173,0
5246,70.302365,0
5247,68.647612,0
5248,67.477654,0
5249,66.677421,0
5250,65.705448,0
5251,65.46745,0
5252,64.39352,0
5253,63.039767,0
5254,63.269082,0
5255,63.196036,0
5256,63.654651,0
5257,63.580145,0
5258,64.181504,0
5259,63.98514,0
5260,63.807662,0
5261,63.497012,0
5262,63.461329,0
5263,63.138225,0
5264,63.120821,0
5265,62.823812,0
5266,62.085093,0
5267,61.230123,0
5268,60.919062,0
5269,61.615355,0
5270,60.666779,0
5271,60.618907,0
5272,59.855007,0
5273,59.506332,0
5274,58.941096,0
5275,58.52212,0
5276,57.256894,0
5277,57.525927,0
5278,57.664369,0
5279,57.358032,0
5280,57.194711,0
5281,56.902083,0
5282,56.60092,0
5283,56.852638,0
5284,56.912259,0
5285,57.297486,0
5286,57.306205,0
5287,57.059234,0
5288,56.29388,0
5289,56.279184,0
5290,56.25412,0
5291,56.852214,0
5292,56.289491,0
5293,56.1733,0
5294,55.59965,0
5295,55.231822,0
5296,54.707439,0
5297,53.84352,0
5298,53.802712,0
5299,53.798744,0
5300,52.926246,0
5301,52.875967,0
5302,52.725247,0
5303,52.790764,0
5304,53.200144,0
5305,53.092515,0
5306,53.473835,0
5307,52.67009,0
5308,52.231716,0
5309,51.750663,0
5310,51.411895,0
5311,51.819099,0
5312,51.845555,0
5313,52.29634,0
5314,52.890652,0
5315,53.490013,0
5316,54.565702,0
5317,56.326763,0
5318,58.929852,0
5319,62.108553,0
5320,65.587377,0
5321,70.143375,0
5322,73.898934,0
5323,78.526289,0
5324,82.32539,0
5325,86.254936,0
5326,89.478638,0
5327,92.205487,0
5328,94.217029,0
5329,94.941167,0
5330,96.561665,0
5331,96.807734,0
5332,95.147027,0
5333,94.400748,0
5334,92.692646,0
5335,90.412377,0
5336,88.634041,0
5337,86.854724,0
5338,84.903727,0
5339,83.829654,0
5340,82.681932,0
5341,82.133289,0
5342,81.120634,0
5343,81.438973,0
5344,82.176847,0
5345,83.587225,0
5346,84.658149,0
5347,86.418886,0
5348,88.588593,0
5349,90.569498,0
5350,92.514675,0
5351,95.360561,0
5352,97.414499,0
5353,99.331931,0
5354,101.4037,0
5355,102.92589,0
5356,104.49413,0
5357,105.31231,0
5358,105.59946,0
5359,106.16899,0
5360,106.86118,0
5361,106.95948,0
5362,107.01946,0
5363,106.12632,0
5364,105.39477,0
5365,104.2585,0
5366,103.42119,0
5367,101.68636,0
5368,101.10538,0
5369,99.47793,0
5370,99.008239,0
5371,97.962676,0
5372,97.408162,0
5373,96.84812,0
5374,96.294221,0
5375,95.393894,0
5376,94.389515,0
5377,93.956776,0
5378,93.095567,0
5379,91.645883,0
5380,91.120035,0
5381,89.176134,0
5382,87.390143,0
5383,86.63433,0
5384,84.855482,0
5385,83.235354,0
5386,82.615348,0
5387,81.37893,0
5388,80.579827,0
5389,80.686691,0
5390,79.772851,0
5391,78.907445,0
5392,78.506086,0
5393,78.943035,0
5394,78.703035,0
5395,78.466602,0
5396,78.971997,0
5397,78.945715,0
5398,78.839914,0
5399,79.494409,0
5400,80.080948,0
5401,80.067641,0
5402,79.714855,0
5403,78.718683,0
5404,77.729648,0
5405,76.938686,0
5406,76.500532,0
5407,75.38899,0
5408,74.5322,0
5409,73.828409,0
5410,73.588985,0
5411,72.19094,0
5412,70.859629,0
5413,69.694282,0
5414,69.91771,0
5415,68.733169,0
5416,68.292025,0
5417,67.427426,0
5418,67.364886,0
5419,66.810915,0
5420,66.573005,0
5421,65.94744,0
5422,66.200112,0
5423,66.709051,0
5424,66.471689,0
5425,66.539686,0
5426,67.220597,0
5427,66.731394,0
5428,66.445301,0
5429,66.272263,0
5430,66.311407,0
5431,66.178385,0
5432,65.416434,0
5433,64.943616,0
5434,64.764029,0
5435,64.526732,0
5436,63.864657,0
5437,63.181297,0
5438,63.540671,0
5439,63.785167,0
5440,62.777891,0
5441,62.154035,0
5442,62.217428,0
5443,61.845575,0
5444,61.593909,0
5445,61.79517,0
5446,62.224388,0
5447,61.995786,0
5448,62.89394,0
5449,63.289671,0
5450,62.941096,0
5451,62.303597,0
5452,62.214747,0
5453,62.367266,0
5454,62.69344,0
5455,62.848125,0
5456,62.336508,0
5457,62.030756,0
5458,61.249266,0
5459,60.790053,0
5460,61.000824,0
5461,59.554541,0
5462,58.623862,0
5463,58.979336,0
5464,58.147705,0
5465,56.96108,0
5466,56.750927,0
5467,57.24372,0
5468,57.086065,0
5469,57.010506,0
5470,56.892916,0
5471,56.881129,0
5472,57.099272,0
5473,56.98767,0
5474,56.310414,0
5475,55.787765,0
5476,55.147758,0
5477,54.943508,0
5478,55.062965,0
5479,55.666423,0
5480,55.609934,0
5481,55.993642,0
5482,56.976948,0
5483,59.290417,0
5484,61.892208,0
5485,65.205436,0
5486,69.761863,0
5487,73.998952,0
5488,78.261769,0
5489,81.802429,0
5490,85.344889,0
5491,88.839997,0
5492,92.029877,0
5493,94.588363,0
5494,95.886283,0
5495,97.049901,0
5496,96.980328,0
5497,95.944502,0
5498,94.705517,0
5499,91.993599,0
5500,90.201676,0
5501,88.190776,0
5502,86.651897,0
5503,84.792937,0
5504,82.689568,0
5505,81.009746,0
5506,80.109749,0
5507,80.11034,0
5508,80.706732,0
5509,81.193832,0
5510,81.787685,0
5511,82.324195,0
5512,84.18997,0
5513,87.456378,0
5514,89.068662,0
5515,90.811234,0
5516,93.901765,0
5517,95.983516,0
5518,97.216829,0
5519,100.06687,0
5520,102.22699,0
5521,102.99555,0
5522,104.159,0
5523,104.95706,0
5524,106.00088,0
5525,106.73162,0
5526,106.6975,0
5527,106.87762,0
5528,105.94201,0
5529,105.20999,0
5530,103.8513,0
5531,104.13809,0
5532,103.89007,0
5533,102.51745,0
5534,101.85789,0
5535,101.01745,0
5536,100.6382,0
5537,99.585006,0
5538,99.309933,0
5539,98.65839,0
5540,97.837199,0
5541,96.513909,0
5542,96.156982,0
5543,94.801238,0
5544,93.667528,0
5545,92.674623,0
5546,91.345677,0
5547,89.869973,0
5548,87.415254,0
5549,85.822733,0
5550,83.917521,0
5551,81.767167,0
5552,80.535721,0
5553,79.384806,0
5554,79.244501,0
5555,79.381998,0
5556,78.83312,0
5557,78.845262,0
5558,79.087718,0
5559,78.825036,0
5560,79.573789,0
5561,80.401319,0
5562,80.769231,0
5563,81.519438,0
5564,80.768201,0
5565,81.409073,0
5566,82.015765,0
5567,81.334225,0
5568,81.42842,0
5569,81.536554,0
5570,79.844574,0
5571,78.83036,0
5572,78.851375,0
5573,78.580712,0
5574,76.655176,0
5575,75.072657,0
5576,74.035955,0
5577,73.083361,0
5578,71.551658,0
5579,70.856105,0
5580,70.195379,0
5581,69.177604,0
5582,67.668396,0
5583,66.637606,0
5584,65.941162,0
5585,65.822811,0
5586,65.195495,0
5587,65.446766,0
5588,65.077617,0
5589,64.323114,0
5590,64.522201,0
5591,64.613508,0
5592,65.361247,0
5593,65.952924,0
5594,66.55868,0
5595,66.497942,0
5596,66.869287,0
5597,66.577805,0
5598,66.843825,0
5599,66.580744,0
5600,66.050449,0
5601,66.147399,0
5602,65.842341,0
5603,65.755419,0
5604,65.734177,0
5605,65.457392,0
5606,65.224694,0
5607,65.100208,0
5608,64.707165,0
5609,64.199425,0
5610,63.815724,0
5611,63.42599,0
5612,63.204242,0
5613,63.381848,0
5614,63.025868,0
5615,63.081427,0
5616,62.934156,0
5617,62.623184,0
5618,62.491303,0
5619,61.907797,0
5620,61.976604,0
5621,62.273392,0
5622,61.912218,0
5623,61.406063,0
5624,61.004395,0
5625,60.665847,0
5626,60.571858,0
5627,59.893861,0
5628,59.7785,0
5629,59.685046,0
5630,59.486694,0
5631,59.430758,0
5632,59.659555,0
5633,59.70258,0
5634,59.513651,0
5635,59.446005,0
5636,58.987022,0
5637,59.429999,0
5638,58.650816,0
5639,58.944382,0
5640,58.420715,0
5641,57.511434,0
5642,57.229019,0
5643,57.393219,0
5644,56.576355,0
5645,56.249308,0
5646,56.210023,0
5647,56.350963,0
5648,56.604065,0
5649,57.393216,0
5650,59.554793,0
5651,61.880639,0
5652,65.948274,0
5653,70.087387,0
5654,74.572184,0
5655,78.683432,0
5656,82.248193,0
5657,84.690209,0
5658,87.478578,0
5659,89.819577,0
5660,91.576708,0
5661,92.73196,0
5662,92.58842,0
5663,92.619009,0
5664,91.875868,0
5665,90.780983,0
5666,89.219684,0
5667,87.513538,0
5668,85.565043,0
5669,84.307026,0
5670,82.703227,0
5671,80.310838,0
5672,78.800978,0
5673,77.966956,0
5674,77.220521,0
5675,77.277934,0
5676,77.92168,0
5677,78.676107,0
5678,80.436646,0
5679,81.899371,0
5680,83.313958,0
5681,85.144661,0
5682,87.274146,0
5683,88.812319,0
5684,90.887863,0
5685,93.526188,0
5686,95.423641,0
5687,97.27903,0
5688,98.408445,0
5689,99.430514,0
5690,100.00666,0
5691,100.11089,0
