timestamp,value,is_anomaly
4293,77.69698,0
4294,77.504964,0
4295,78.369256,0
4296,78.491964,0
4297,79.048789,0
4298,79.598648,0
4299,79.731531,0
4300,79.20975,0
4301,79.165202,0
4302,79.955712,0
4303,80.205957,0
4304,79.957749,0
4305,78.996226,0
4306,78.230557,0
4307,78.03249,0
4308,77.763929,0
4309,77.363592,0
4310,76.518569,0
4311,75.374824,0
4312,74.091459,0
4313,73.25097,0
4314,72.044952,0
4315,70.771583,0
4316,69.170063,0
4317,67.945917,0
4318,67.215676,0
4319,66.368858,0
4320,65.847052,0
4321,64.60285,0
4322,64.615899,0
4323,64.274076,0
4324,63.692884,0
4325,62.710871,0
4326,62.14756,0
4327,62.445536,0
4328,62.085416,0
4329,62.015442,0
4330,61.931963,0
4331,62.288671,0
4332,62.954788,0
4333,63.295445,0
4334,64.341445,0
4335,63.60729,0
4336,64.217288,0
4337,64.534148,0
4338,64.129955,0
4339,64.86167,0
4340,63.937458,0
4341,63.745846,0
4342,63.170987,0
4343,62.649322,0
4344,61.892359,0
4345,61.197312,0
4346,60.162666,0
4347,59.434299,0
4348,59.784361,0
4349,59.015848,0
4350,58.498649,0
4351,57.586093,0
4352,57.159108,0
4353,56.728649,0
4354,56.270777,0
4355,55.234963,0
4356,55.031641,0
4357,54.90212,0
4358,54.153834,0
4359,54.173206,0
4360,53.782884,0
4361,53.457692,0
4362,53.097213,0
4363,52.743496,0
4364,52.076597,0
4365,51.591238,0
4366,50.784118,0
4367,50.58674,0
4368,50.519872,0
4369,50.249778,0
4370,50.08333,0
4371,49.656693,0
4372,50.277544,0
4373,49.987339,0
4374,49.631003,0
4375,49.466007,0
4376,49.056857,0
4377,49.380636,0
4378,48.528669,0
4379,48.178589,0
4380,48.046752,0
4381,47.644234,0
4382,47.380764,0
4383,46.547179,0
4384,45.92613,0
4385,46.114695,0
4386,46.505644,0
4387,46.087676,0
4388,45.604447,0
4389,45.373364,0
4390,44.878408,0
4391,44.934699,0
4392,44.60279,0
4393,44.799558,0
4394,45.663839,0
4395,45.720425,0
4396,46.544948,0
4397,45.954861,0
4398,46.249591,0
4399,46.110096,0
4400,46.107696,0
4401,45.788476,0
4402,45.983546,0
4403,45.953245,0
4404,46.106337,0
4405,46.032754,0
4406,46.091851,0
4407,46.54533,0
4408,47.001274,0
4409,48.483121,0
4410,49.368977,0
4411,51.327077,0
4412,53.154922,0
4413,55.908376,0
4414,58.927651,0
4415,60.494535,0
4416,62.735298,0
4417,64.697924,0
4418,66.588665,0
4419,68.331838,0
4420,69.666724,0
4421,70.541676,0
4422,71.598059,0
4423,72.636259,0
4424,73.156783,0
4425,73.483733,0
4426,73.869008,0
4427,74.196218,0
4428,73.771964,0
4429,73.820615,0
4430,74.315276,0
4431,73.574517,0
4432,74.164756,0
4433,74.175472,0
4434,74.530949,0
4435,75.194279,0
4436,74.966701,0
4437,74.772407,0
4438,74.184912,0
4439,74.488152,0
4440,75.045149,0
4441,76.000939,0
4442,75.6075,0
4443,76.823678,0
4444,76.897088,0
4445,77.113515,0
4446,77.695351,0
4447,76.86943,0
4448,77.825733,0
4449,78.09668,0
4450,78.88001,0
4451,78.7764,0
4452,79.103475,0
4453,79.482982,0
4454,80.076799,0
4455,80.655018,0
4456,80.959243,0
4457,80.726066,0
4458,80.741942,0
4459,80.403943,0
4460,80.112199,0
4461,79.408313,0
4462,79.371557,0
4463,78.67018,0
4464,78.18639,0
4465,77.084465,0
4466,76.422014,0
4467,75.492656,0
4468,74.664997,0
4469,73.000258,0
4470,71.799557,0
4471,70.921459,0
4472,69.430384,0
4473,68.19332,0
4474,66.403053,0
4475,65.508456,0
4476,64.787705,0
4477,64.044628,0
4478,63.815231,0
4479,63.102196,0
4480,63.140419,0
4481,62.751345,0
4482,62.433809,0
4483,61.800916,0
4484,61.683296,0
4485,61.524114,0
4486,60.656739,0
4487,60.913906,0
4488,60.941388,0
4489,61.38623,0
4490,62.092244,0
4491,62.378953,0
4492,61.99579,0
4493,62.096226,0
4494,61.713131,0
4495,62.07753,0
4496,61.471059,0
4497,60.769328,0
4498,60.879227,0
4499,60.845153,0
4500,60.211246,0
4501,58.868806,0
4502,58.364954,0
4503,58.126043,0
4504,57.620008,0
4505,57.920144,0
4506,56.935266,0
4507,56.536023,0
4508,56.445687,0
4509,55.554457,0
4510,55.199358,0
4511,54.90573,0
4512,55.086706,0
4513,54.080525,0
4514,53.763319,0
4515,53.489221,0
4516,53.526226,0
4517,53.330232,0
4518,53.139979,0
4519,53.125,0
4520,52.979066,0
4521,53.059796,0
4522,52.753999,0
4523,52.623268,0
4524,52.062871,0
4525,52.071767,0
4526,52.609813,0
4527,52.791896,0
4528,53.050612,0
4529,52.862414,0
4530,52.735619,0
4531,52.967295,0
4532,52.430589,0
4533,52.34983,0
4534,52.49577,0
4535,52.951237,0
4536,52.756855,0
4537,53.24575,0
4538,53.201207,0
4539,53.612808,0
4540,53.079988,0
4541,52.536207,0
4542,51.793164,0
4543,51.358475,0
4544,51.323085,0
4545,50.976912,0
4546,50.949199,0
4547,51.191904,0
4548,51.381749,0
4549,51.297809,0
4550,50.573776,0
4551,50.805139,0
4552,50.657736,0
4553,51.649582,0
4554,51.202009,0
4555,50.625848,0
4556,49.844682,0
4557,49.72987,0
4558,49.509311,0
4559,49.384885,0
4560,49.344425,0
4561,48.934283,0
4562,48.919455,0
4563,49.759642,0
4564,50.555893,0
4565,51.931869,0
4566,53.767696,0
4567,55.753101,0
4568,58.125189,0
4569,60.379656,0
4570,62.01533,0
4571,64.365502,0
4572,65.302026,0
4573,67.237569,0
4574,68.406554,0
4575,69.774192,0
4576,71.611926,0
4577,72.340335,0
4578,73.230937,0
4579,73.134013,0
4580,73.414197,0
4581,74.119174,0
4582,73.802527,0
4583,73.73478,0
4584,73.51121,0
4585,73.625681,0
4586,72.931108,0
4587,72.753846,0
4588,71.950984,0
4589,71.786206,0
4590,71.579473,0
4591,71.704509,0
4592,72.384056,0
4593,72.816495,0
4594,73.567514,0
4595,74.095888,0
4596,74.352232,0
4597,74.448382,0
4598,74.749808,0
4599,75.388693,0
4600,76.239709,0
4601,77.053279,0
4602,78.103344,0
4603,78.962733,0
4604,78.811391,0
4605,79.010346,0
4606,79.170375,0
4607,79.462868,0
4608,79.864585,0
4609,79.613081,0
4610,80.171522,0
4611,79.833724,0
4612,80.494697,0
4613,80.129541,0
4614,79.287163,0
4615,79.166543,0
4616,78.291337,0
4617,77.939802,0
4618,77.329756,0
4619,76.941826,0
4620,76.639978,0
4621,76.243369,0
4622,75.000646,0
4623,74.896966,0
4624,73.102638,0
4625,72.395982,0
4626,71.918645,0
4627,69.999452,0
4628,68.741539,0
4629,66.755153,0
4630,66.190837,0
4631,65.197031,0
4632,64.290409,0
4633,64.358849,0
4634,63.588988,0
4635,63.696405,0
4636,62.807804,0
4637,62.868776,0
4638,62.280614,0
4639,62.172374,0
4640,62.537933,0
4641,62.214084,0
4642,62.536518,0
4643,61.975958,0
4644,62.151349,0
4645,62.368794,0
4646,62.589072,0
4647,62.63473,0
4648,62.676275,0
4649,62.472491,0
4650,62.329093,0
4651,61.744098,0
4652,61.316702,0
4653,61.069905,0
4654,60.925328,0
4655,61.096616,0
4656,60.626916,0
4657,60.698288,0
4658,60.961147,0
4659,60.263329,0
4660,60.173385,0
4661,59.354626,0
4662,59.291943,0
4663,58.476653,0
4664,57.472516,0
4665,57.379011,0
4666,56.889053,0
4667,57.047052,0
4668,56.779077,0
4669,56.654612,0
4670,56.466522,0
4671,55.919777,0
4672,55.042712,0
4673,54.575409,0
4674,54.356376,0
4675,54.354161,0
4676,53.840538,0
4677,53.360555,0
4678,53.312968,0
4679,53.593261,0
4680,53.347294,0
4681,53.084442,0
4682,52.438529,0
4683,52.626012,0
4684,52.102565,0
4685,52.388532,0
4686,52.200909,0
4687,51.722259,0
4688,51.551325,0
4689,51.559897,0
4690,51.492583,0
4691,50.859853,0
4692,51.733503,0
4693,51.263684,0
4694,51.499322,0
4695,50.931775,0
4696,51.001873,0
4697,51.382134,0
4698,50.659703,0
4699,50.85074,0
4700,50.186615,0
4701,49.891216,0
4702,49.824995,0
4703,49.683124,0
4704,49.304951,0
4705,49.542207,0
4706,48.708013,0
4707,48.820451,0
4708,48.318624,0
4709,47.681185,0
4710,48.279945,0
4711,48.395779,0
4712,48.17361,0
4713,48.518124,0
4714,48.827665,0
4715,48.870011,0
4716,48.692415,0
4717,48.822644,0
4718,48.926397,0
4719,49.457788,0
4720,50.456581,0
4721,51.44692,0
4722,53.743995,0
4723,56.224196,0
4724,59.279811,0
4725,61.723017,0
4726,63.468501,0
4727,65.583145,0
4728,66.941581,0
4729,68.175254,0
4730,69.395302,0
4731,71.061626,0
4732,73.163829,0
4733,74.492689,0
4734,75.230227,0
4735,76.57847,0
4736,76.986643,0
4737,77.037211,0
4738,77.714524,0
4739,77.297673,0
4740,77.211688,0
4741,77.243854,0
4742,77.384878,0
4743,76.459401,0
4744,76.702293,0
4745,76.891103,0
4746,77.031672,0
4747,76.60425,0
4748,76.706788,0
4749,77.225505,0
4750,77.59921,0
4751,78.671498,0
4752,79.151614,0
4753,79.716144,0
4754,80.481331,0
4755,81.362499,0
4756,81.701439,0
4757,82.093398,0
4758,82.695689,0
4759,83.698537,0
4760,84.198718,0
4761,84.519776,0
4762,84.383987,0
4763,85.181813,0
4764,85.239023,0
4765,85.662443,0
4766,85.831491,0
4767,85.740833,0
4768,86.047627,0
4769,86.157826,0
4770,85.515998,0
4771,85.408765,0
4772,85.511769,0
4773,85.110227,0
4774,84.643721,0
4775,83.948941,0
4776,83.07659,0
4777,82.179744,0
4778,81.183943,0
4779,80.150401,0
4780,79.575408,0
4781,78.42553,0
4782,76.833057,0
4783,74.651573,0
4784,72.600588,0
4785,70.483238,0
4786,69.320643,0
4787,67.836456,0
4788,67.074998,0
4789,66.028475,0
4790,65.669269,0
4791,65.251811,0
4792,65.175044,0
4793,64.425471,0
4794,64.490003,0
4795,64.109479,0
4796,64.045979,0
4797,63.808499,0
4798,63.656822,0
4799,63.460212,0
4800,63.551615,0
4801,63.417932,0
4802,63.17971,0
4803,63.483314,0
4804,63.928485,0
4805,63.387094,0
4806,63.324004,0
4807,62.884974,0
4808,62.844745,0
4809,62.561586,0
4810,61.792553,0
4811,61.145265,0
4812,60.297799,0
4813,60.319963,0
4814,59.409132,0
4815,58.741077,0
4816,57.985999,0
4817,57.008626,0
4818,57.211687,0
4819,56.543921,0
4820,56.468327,0
4821,55.169178,0
4822,54.615262,0
4823,54.307547,0
4824,53.682929,0
4825,53.416573,0
4826,52.849771,0
4827,52.681408,0
4828,52.826579,0
4829,52.70491,0
4830,52.673319,0
4831,52.309676,0
4832,52.139235,0
4833,52.268159,0
4834,52.791919,0
4835,52.935804,0
4836,53.010031,0
4837,52.371684,0
4838,52.590703,0
4839,52.029857,0
4840,52.328073,0
4841,52.015978,0
4842,51.851262,0
4843,52.068415,0
4844,51.766478,0
4845,51.438137,0
4846,50.786781,0
4847,50.740701,0
4848,50.540891,0
4849,50.661014,0
4850,50.573769,0
4851,49.933607,0
4852,49.690505,0
4853,49.370913,0
4854,49.542468,0
4855,48.895192,0
4856,49.190207,0
4857,48.950888,0
4858,48.793928,0
4859,48.496498,0
4860,48.048267,0
4861,48.77169,0
4862,49.046875,0
4863,49.516446,0
4864,48.413594,0
4865,48.582249,0
4866,48.589969,0
4867,49.152687,0
4868,49.22587,0
4869,48.799156,0
4870,48.286549,0
4871,48.294157,0
4872,49.05666,0
4873,49.174551,0
4874,49.131038,0
4875,48.986485,0
4876,50.244326,0
4877,51.339624,0
4878,53.490071,0
4879,55.395101,0
4880,57.582888,0
4881,59.766261,0
4882,62.259722,0
4883,64.524246,0
4884,66.708565,0
4885,68.015223,0
4886,69.020474,0
4887,70.431444,0
4888,72.234192,0
4889,73.297858,0
4890,75.151313,0
4891,75.576015,0
4892,75.843538,0
4893,76.502752,0
4894,76.028143,0
4895,76.474125,0
4896,76.024053,0
4897,76.76484,0
4898,76.796547,0
4899,77.586299,0
4900,77.452239,0
4901,76.830389,0
4902,76.796944,0
4903,77.150764,0
4904,76.837997,0
4905,76.611845,0
4906,76.765306,0
4907,77.454707,0
4908,77.816424,0
4909,77.85236,0
4910,77.950242,0
4911,78.333349,0
4912,78.84074,0
4913,80.274286,0
4914,80.327043,0
4915,81.272346,0
4916,81.797464,0
4917,82.427178,0
4918,82.701702,0
4919,82.644716,0
4920,82.986253,0
4921,83.085063,0
4922,83.397051,0
4923,83.143916,0
4924,83.145772,0
4925,82.91639,0
4926,82.716623,0
4927,82.699119,0
4928,82.154894,0
4929,81.389896,0
4930,80.865183,0
4931,80.236905,0
4932,79.186818,0
4933,77.906734,0
4934,77.318896,0
4935,75.779856,0
4936,75.185614,0
4937,73.71264,0
4938,72.091178,0
4939,70.619158,0
4940,69.642315,0
4941,67.219459,0
4942,65.628038,0
4943,64.836659,0
4944,64.218942,0
4945,64.366677,0
4946,63.730891,0
4947,62.891502,0
4948,62.822004,0
4949,62.208228,0
4950,61.93586,0
4951,61.558808,0
4952,62.281744,0
4953,62.619473,0
4954,62.448526,0
4955,63.03174,0
4956,62.88289,0
4957,63.087685,0
4958,62.763204,0
4959,63.534384,0
4960,63.670537,0
4961,63.325364,0
4962,63.365863,0
4963,63.252271,0
4964,62.195002,0
4965,61.9385,0
4966,60.909584,0
4967,60.347439,0
4968,60.322793,0
4969,60.127238,0
4970,59.851286,0
4971,59.0583,0
4972,58.562236,0
4973,58.492753,0
4974,58.164834,0
4975,58.099114,0
4976,57.415327,0
4977,57.764469,0
4978,57.057883,0
4979,57.159559,0
4980,57.224301,0
4981,56.515996,0
4982,56.292069,0
4983,56.774069,0
4984,57.183732,0
4985,56.90824,0
4986,56.363377,0
4987,55.487165,0
4988,55.243167,0
4989,55.710684,0
4990,55.369027,0
4991,55.104112,0
4992,55.077331,0
4993,55.54512,0
4994,55.061602,0
4995,55.362536,0
4996,54.629519,0
4997,54.329037,0
4998,54.512023,0
4999,54.18311,0
5000,54.379138,0
5001,53.459392,0
5002,53.421526,0
5003,53.244322,0
5004,52.393712,0
5005,53.056871,0
5006,52.352341,0
5007,52.655846,0
5008,52.11603,0
5009,51.778808,0
5010,50.850616,0
5011,51.029318,0
5012,51.149402,0
5013,50.823775,0
5014,50.750172,0
5015,50.88997,0
5016,51.33752,0
5017,50.891276,0
5018,50.587878,0
5019,50.142908,0
5020,50.077048,0
5021,49.916739,0
5022,49.366959,0
5023,48.922906,0
5024,48.780057,0
5025,49.119144,0
5026,48.349337,0
5027,48.286152,0
5028,48.038051,0
5029,47.886357,0
5030,48.110246,0
5031,47.976118,0
5032,48.221574,0
5033,48.88007,0
5034,49.247354,0
5035,50.542962,0
5036,52.079619,0
5037,54.241033,0
5038,56.789006,0
5039,59.014634,0
5040,60.400278,0
5041,62.118091,0
5042,63.844589,0
5043,65.553923,0
5044,66.39236,0
5045,67.797812,0
5046,68.99542,0
5047,69.605652,0
5048,70.789558,0
5049,70.958541,0
5050,71.138535,0
5051,71.231179,0
5052,71.491272,0
5053,71.682912,0
5054,71.507773,0
5055,71.657668,0
5056,71.476175,0
5057,72.086645,0
5058,71.640404,0
5059,71.139168,0
5060,71.284977,0
5061,71.430613,0
5062,71.486638,0
5063,71.423662,0
5064,71.782546,0
5065,71.482391,0
5066,71.886424,0
5067,71.663051,0
5068,72.450508,0
5069,72.903833,0
5070,73.441662,0
5071,74.35479,0
5072,73.922703,0
5073,74.647297,0
5074,75.589172,0
5075,75.940376,0
5076,76.420245,0
5077,76.371374,0
5078,76.797512,0
5079,77.128016,0
5080,77.123976,0
5081,76.87744,0
5082,77.111316,0
5083,77.153539,0
5084,76.697059,0
5085,76.96249,0
5086,76.302565,0
5087,75.916493,0
5088,75.330595,0
5089,75.022886,0
5090,73.466627,0
5091,72.71996,0
5092,70.805665,0
5093,69.250129,0
5094,67.847913,0
5095,66.860723,0
5096,66.05086,0
5097,65.033251,0
5098,65.456257,0
5099,64.845529,0
5100,64.423512,0
5101,64.093425,0
5102,63.440472,0
5103,62.709579,0
5104,61.968644,0
5105,61.601497,0
5106,61.667308,0
5107,61.359014,0
5108,60.677631,0
5109,60.982599,0
5110,61.414032,0
5111,61.270858,0
5112,61.402945,0
5113,60.875397,0
5114,61.171093,0
5115,60.320828,0
5116,60.326931,0
5117,59.819054,0
5118,59.447917,0
5119,58.620876,0
5120,58.833048,0
5121,58.552721,0
5122,57.485641,0
5123,57.466454,0
5124,57.182471,0
5125,56.361498,0
5126,56.744003,0
5127,55.359998,0
5128,54.739817,0
5129,54.202281,0
5130,53.729045,0
5131,53.693563,0
5132,52.904396,0
5133,52.104473,0
5134,51.952353,0
5135,52.019362,0
5136,50.850266,0
5137,51.363846,0
5138,50.879515,0
5139,50.579961,0
5140,49.109728,0
5141,48.214204,0
5142,48.300275,0
5143,48.271492,0
5144,47.888112,0
5145,47.319346,0
5146,46.60645,0
5147,46.63829,0
5148,47.319651,0
5149,46.861184,0
5150,46.24688,0
5151,46.206847,0
5152,46.203212,0
5153,46.372962,0
5154,46.165879,0
5155,46.136329,0
5156,45.723352,0
5157,45.279339,0
5158,44.979332,0
5159,45.164456,0
5160,44.931825,0
5161,44.848436,0
5162,44.506572,0
5163,44.625656,0
5164,44.978836,0
5165,44.515915,0
5166,44.817092,0
5167,44.316584,0
5168,44.756989,0
5169,45.423321,0
5170,45.100508,0
5171,45.025268,0
5172,44.405767,0
5173,44.465317,0
5174,44.193868,0
5175,44.437013,0
5176,44.395988,0
5177,43.933569,0
5178,43.818506,0
5179,43.936001,0
5180,44.078799,0
5181,43.898548,0
5182,43.96888,0
5183,44.554457,0
5184,43.964099,0
5185,44.100541,0
5186,43.932465,0
5187,44.91336,0
5188,45.740509,0
5189,46.736455,0
5190,48.539794,0
5191,50.7539,0
5192,53.089177,0
5193,54.936735,0
5194,57.72885,0
5195,59.342766,0
5196,60.807113,0
5197,62.884687,0
5198,63.982892,0
5199,64.816966,0
5200,66.175896,0
5201,67.357673,0
5202,67.733264,0
5203,68.798749,0
5204,68.619417,0
5205,68.448615,0
5206,68.666059,0
5207,69.023594,0
5208,68.8486,0
5209,68.502105,0
5210,68.282752,0
5211,67.948359,0
5212,67.9226,0
5213,68.420668,0
5214,68.151817,0
5215,68.343098,0
5216,68.506568,0
5217,68.659292,0
5218,68.812577,0
5219,68.215302,0
5220,68.376514,0
5221,68.893927,0
5222,68.938856,0
5223,69.992319,0
5224,70.496681,0
5225,71.118392,0
5226,71.281581,0
5227,71.469761,0
5228,71.282028,0
5229,72.074885,0
5230,72.791997,0
5231,73.122491,0
5232,72.953393,0
5233,73.207853,0
5234,72.610927,0
5235,73.913434,0
5236,73.618544,0
5237,73.70177,0
5238,73.25631,0
5239,72.521914,0
5240,72.428738,0
5241,71.573648,0
5242,70.84007,0
5243,69.907426,0
5244,69.497021,0
5245,68.124842,0
5246,66.881631,0
5247,65.242604,0
5248,63.543037,0
5249,62.550513,0
5250,61.984917,0
5251,61.08145,0
5252,60.979528,0
5253,60.585961,0
5254,59.843519,0
5255,60.081461,0
5256,59.990567,0
5257,59.226874,0
5258,59.578673,0
5259,59.358062,0
5260,59.18096,0
5261,59.172418,0
5262,59.192608,0
5263,59.474946,0
5264,58.571677,0
5265,57.989761,0
5266,57.460452,0
5267,56.596526,0
5268,56.461434,0
5269,56.367922,0
5270,56.631829,0
5271,56.213348,0
5272,55.847949,0
5273,55.757813,0
5274,54.945891,0
5275,54.151689,0
5276,54.059174,0
5277,53.565249,0
5278,53.158217,0
5279,53.459101,0
5280,52.981948,0
5281,52.104888,0
5282,51.064537,0
5283,51.529939,0
5284,50.792215,0
5285,50.400241,0
5286,49.501995,0
5287,48.451706,0
5288,47.658203,0
5289,48.128332,0
5290,47.87552,0
5291,47.388169,0
5292,47.137953,0
5293,47.47729,0
5294,48.028657,0
5295,47.289404,0
5296,46.644815,0
5297,46.144084,0
5298,46.235352,0
5299,46.543511,0
5300,46.290437,0
5301,45.805628,0
5302,46.201458,0
5303,45.912328,0
5304,46.723627,0
5305,46.017893,0
5306,45.602707,0
5307,45.363516,0
5308,45.007127,0
5309,44.922031,0
5310,44.610315,0
5311,44.445561,0
5312,44.525119,0
5313,44.407525,0
5314,44.00524,0
5315,44.01429,0
5316,44.611509,0
5317,44.732859,0
5318,44.606389,0
5319,45.084591,0
5320,45.005974,0
5321,44.52895,0
5322,44.593677,0
5323,44.24137,0
5324,44.168993,0
5325,44.876341,0
5326,45.315342,0
5327,45.944553,0
5328,44.661166,0
5329,44.259662,0
5330,43.728842,0
5331,43.532162,0
5332,43.982808,0
5333,43.297995,0
5334,42.640477,0
5335,42.684792,0
5336,43.305968,0
5337,43.586782,0
5338,43.980058,0
5339,44.525923,0
5340,45.251317,0
5341,46.110738,0
5342,46.959437,0
5343,48.511771,0
5344,49.454173,0
5345,51.782455,0
5346,53.842094,0
5347,55.705372,0
5348,58.33173,0
5349,59.677883,0
5350,61.63733,0
5351,62.90649,0
5352,64.525934,0
5353,66.255338,0
5354,67.365291,0
5355,68.070605,0
5356,69.387484,0
5357,69.927153,0
5358,70.473692,0
5359,71.297145,0
5360,70.936393,0
5361,70.848567,0
5362,69.97907,0
5363,70.658338,0
5364,70.330747,0
5365,70.722628,0
5366,70.359622,0
5367,70.279953,0
5368,70.517778,0
5369,70.453454,0
5370,70.522303,0
5371,70.30221,0
5372,70.590597,0
5373,71.202272,0
5374,71.707692,0
5375,71.847216,0
5376,71.772667,0
5377,72.133164,0
5378,71.988393,0
5379,73.211774,0
5380,73.408969,0
5381,73.475577,0
5382,73.888607,0
5383,74.111725,0
5384,75.033754,0
5385,75.524944,0
5386,76.514517,0
5387,76.886433,0
5388,77.194559,0
5389,77.126605,0
5390,76.468432,0
5391,76.617827,0
5392,76.403055,0
5393,76.735608,0
5394,75.953228,0
5395,75.562045,0
5396,74.985444,0
5397,74.864036,0
5398,73.734094,0
5399,72.155276,0
5400,70.785225,0
5401,69.306503,0
5402,68.264365,0
5403,66.525062,0
5404,64.828896,0
5405,63.016439,0
5406,63.061156,0
5407,62.834427,0
5408,62.149623,0
5409,62.537986,0
5410,61.823901,0
5411,61.427848,0
5412,60.997,0
5413,61.179472,0
5414,60.604228,0
5415,60.459389,0
5416,60.20404,0
5417,60.656317,0
5418,60.821043,0
5419,60.810667,0
5420,61.299125,0
5421,60.817414,0
5422,60.978529,0
5423,60.903463,0
5424,60.403699,0
5425,60.110332,0
5426,59.885207,0
5427,59.975069,0
5428,59.040062,0
5429,59.009001,0
5430,58.393117,0
5431,58.621717,0
5432,58.565351,0
5433,57.744743,0
5434,57.350237,0
5435,56.107019,0
5436,56.000855,0
5437,54.792724,0
5438,54.800645,0
5439,54.406148,0
5440,54.284859,0
5441,53.720739,0
5442,53.062081,0
5443,52.54286,0
5444,52.192675,0
5445,51.260028,0
5446,51.054695,0
5447,50.863618,0
5448,50.702983,0
5449,50.418213,0
5450,51.022502,0
5451,50.67559,0
5452,51.247065,0
5453,50.823791,0
5454,50.753577,0
5455,50.399981,0
5456,50.808542,0
5457,50.850055,0
5458,50.19341,0
5459,50.618989,0
5460,49.601343,0
5461,49.808654,0
5462,49.888411,0
5463,49.67784,0
5464,48.892121,0
5465,48.501056,0
5466,48.54578,0
5467,48.8765,0
5468,48.02528,0
5469,47.611178,0
5470,47.346654,0
5471,47.384827,0
5472,47.389284,0
5473,46.810363,0
5474,46.632332,0
5475,47.390834,0
5476,46.90164,0
5477,46.811379,0
5478,46.359536,0
5479,46.271267,0
5480,46.555387,0
5481,46.021675,0
5482,46.262828,0
5483,45.715087,0
5484,45.459987,0
5485,45.239719,0
5486,45.935725,0
5487,44.868133,0
5488,44.944426,0
5489,44.746216,0
5490,44.291032,0
5491,43.544152,0
5492,43.751066,0
5493,44.559694,0
5494,44.250752,0
5495,45.615609,0
5496,47.041895,0
5497,49.099248,0
5498,51.37434,0
5499,54.32086,0
5500,57.351674,0
5501,58.954476,0
5502,60.592901,0
5503,62.084464,0
5504,63.502193,0
5505,64.544931,0
5506,65.550323,0
5507,67.348426,0
5508,68.59847,0
5509,69.844062,0
5510,69.507058,0
5511,70.094286,0
5512,70.304032,0
5513,70.743245,0
5514,71.025993,0
5515,70.688019,0
5516,70.889015,0
5517,70.344235,0
5518,71.054244,0
5519,71.367082,0
5520,71.95484,0
5521,72.19366,0
5522,72.189019,0
5523,72.487122,0
5524,72.782822,0
5525,72.589296,0
5526,72.879609,0
5527,73.861143,0
5528,74.384818,0
5529,74.533421,0
5530,75.604277,0
5531,76.369268,0
5532,76.793211,0
5533,77.04298,0
5534,77.346962,0
5535,78.053732,0
5536,79.007677,0
5537,79.423523,0
5538,80.69442,0
5539,81.457173,0
5540,81.329435,0
5541,82.159586,0
5542,82.367461,0
5543,82.381845,0
5544,81.797501,0
5545,82.125654,0
5546,81.564324,0
5547,81.193036,0
5548,80.212675,0
5549,79.750008,0
5550,79.473758,0
5551,78.522663,0
5552,78.013076,0
5553,76.676784,0
5554,75.666629,0
5555,74.485755,0
5556,73.055747,0
5557,71.72199,0
5558,70.177527,0
5559,68.565066,0
5560,67.78716,0
5561,66.762155,0
5562,66.220752,0
5563,65.25922,0
5564,65.217515,0
5565,64.843233,0
5566,64.45519,0
5567,63.565863,0
5568,64.291259,0
5569,64.050072,0
5570,63.199295,0
5571,63.073746,0
5572,62.377166,0
5573,62.689108,0
5574,63.225259,0
5575,63.229043,0
5576,62.644568,0
5577,61.983828,0
5578,61.814591,0
5579,61.831838,0
5580,61.921603,0
5581,61.395433,0
5582,60.897791,0
5583,61.026096,0
5584,60.655857,0
5585,60.521217,0
5586,59.47509,0
5587,59.368824,0
5588,58.949583,0
5589,57.769488,0
5590,57.526979,0
5591,57.325903,0
5592,56.600386,0
5593,55.881182,0
5594,55.439521,0
5595,54.447641,0
5596,53.938364,0
5597,53.772597,0
5598,53.765366,0
5599,53.304216,0
5600,52.933705,0
5601,51.495833,0
5602,50.75636,0
5603,50.19764,0
5604,50.042603,0
5605,50.315892,0
5606,50.050641,0
5607,49.952951,0
5608,49.699793,0
5609,49.58241,0
5610,49.490762,0
5611,49.217519,0
5612,49.587554,0
5613,49.694774,0
5614,49.742458,0
5615,49.38593,0
5616,48.910931,0
5617,49.142466,0
5618,49.176082,0
5619,48.142806,0
5620,47.857651,0
5621,48.622304,0
5622,48.302292,0
5623,48.021769,0
5624,48.121651,0
5625,47.47295,0
5626,47.648735,0
5627,47.483709,0
5628,47.541348,0
5629,47.828284,0
5630,48.062687,0
5631,47.394819,0
5632,47.673925,0
5633,47.071527,0
5634,46.752808,0
5635,46.635497,0
5636,45.755369,0
5637,46.185379,0
5638,45.611808,0
5639,46.156757,0
5640,45.740604,0
5641,46.096505,0
5642,46.471745,0
5643,47.138271,0
5644,47.678806,0
5645,47.737597,0
5646,47.864249,0
5647,48.275525,0
5648,49.474957,0
5649,49.896086,0
5650,51.171168,0
5651,53.291907,0
5652,55.822936,0
5653,58.819927,0
5654,61.12954,0
5655,63.32021,0
5656,64.291263,0
5657,66.244149,0
5658,67.853776,0
5659,69.278338,0
5660,71.177978,0
5661,71.641114,0
5662,73.384949,0
5663,73.748544,0
5664,74.676902,0
5665,74.440568,0
5666,75.19286,0
5667,75.651966,0
5668,75.289754,0
5669,75.032534,0
5670,74.729604,0
5671,75.168808,0
5672,74.614857,0
5673,75.399813,0
5674,75.659242,0
5675,75.246641,0
5676,75.135012,0
5677,75.296786,0
5678,75.627306,0
5679,75.962264,0
5680,76.31591,0
5681,76.938302,0
5682,77.375044,0
5683,77.472081,0
5684,78.492812,0
5685,79.519758,0
5686,80.118861,0
5687,80.428237,0
5688,80.604392,0
5689,81.156392,0
5690,81.897419,0
