timestamp,value,is_anomaly
8866,0.79389617,0
8867,0.80556222,0
8868,0.80415671,0
8869,0.77307564,0
8870,0.82337919,0
8871,0.95168822,0
8872,0.74985233,0
8873,0.80217492,0
8874,0.7754004,0
8875,0.81865741,0
8876,0.73110862,0
8877,0.86368027,0
8878,0.7582903,0
8879,0.91898063,0
8880,0.79929668,0
8881,0.94164403,0
8882,0.84541665,0
8883,0.83742119,0
8884,0.87399832,0
8885,0.83730723,0
8886,0.82466117,0
8887,0.85464889,0
8888,0.81786283,0
8889,0.69063506,0
8890,0.7737139,0
8891,0.88742599,0
8892,0.83804608,0
8893,0.7851403,0
8894,0.75986097,0
8895,0.86578376,0
8896,0.72868667,0
8897,0.78221636,0
8898,0.81270647,0
8899,0.79147866,0
8900,0.75946086,0
8901,0.82167229,0
8902,0.70429506,0
8903,0.89848179,0
8904,0.8204161,0
8905,0.9478615,0
8906,0.74277452,0
8907,0.88625239,0
8908,0.76670149,0
8909,0.81662807,0
8910,0.7661636,0
8911,0.76696214,0
8912,0.8473191,0
8913,0.84823283,0
8914,0.78548005,0
8915,0.77764495,0
8916,0.79414514,0
8917,0.73835352,0
8918,0.73283706,0
8919,0.68698418,0
8920,0.80501213,0
8921,0.5162633,0
8922,0.27222692,0
8923,0.13057591,0
8924,-0.09570742,0
8925,-0.22004826,0
8926,-0.32537744,0
8927,-0.44511718,0
8928,-0.55972677,0
8929,-0.62141079,0
8930,-0.71725527,0
8931,-0.63485617,0
8932,-0.69419098,0
8933,-0.82287367,0
8934,-0.76567994,0
8935,-0.90967104,0
8936,-0.94361144,0
8937,-0.94928786,0
8938,-0.96962298,0
8939,-0.83661363,0
8940,-0.72621671,0
8941,-0.45968547,0
8942,-0.080651719,0
8943,0.021763173,0
8944,0.1724775,0
8945,0.12068128,0
8946,0.42254653,0
8947,0.40283421,0
8948,0.61425157,0
8949,0.58158905,0
8950,0.69917865,0
8951,0.63418747,0
8952,0.66103994,0
8953,0.75834383,0
8954,0.71417911,0
8955,0.71795845,0
8956,0.65320791,0
8957,0.74598656,0
8958,0.68386761,0
8959,0.7003924,0
8960,0.66589706,0
8961,0.76893429,0
8962,0.73780131,0
8963,0.76118317,0
8964,0.77823632,0
8965,0.82888953,0
8966,0.76530536,0
8967,0.83171463,0
8968,0.84038896,0
8969,0.87475439,0
8970,0.77485815,0
8971,0.80248867,0
8972,0.75527687,0
8973,0.88320592,0
8974,0.84078348,0
8975,0.83947502,0
8976,0.81170694,0
8977,0.75863832,0
8978,0.85427628,0
8979,0.84314009,0
8980,0.90876355,0
8981,0.85529686,0
8982,0.79662822,0
8983,0.83499422,0
8984,0.92864375,0
8985,0.78771464,0
8986,0.85665817,0
8987,0.88076289,0
8988,0.91667353,0
8989,0.6783863,0
8990,0.89900804,0
8991,0.72479557,0
8992,0.82310189,0
8993,0.88005596,0
8994,0.77366737,0
8995,0.66101597,0
8996,0.86612327,0
8997,0.7451405,0
8998,0.78544316,0
8999,0.73821563,0
9000,0.81181625,0
9001,0.82392055,0
9002,0.75407997,0
9003,0.6911194,0
9004,0.91776704,0
9005,0.80214265,0
9006,0.92688779,0
9007,0.73488763,0
9008,0.8289289,0
9009,0.85493861,0
9010,0.78417313,0
9011,0.79362891,0
9012,0.84677982,0
9013,0.77902113,0
9014,0.75867231,0
9015,0.7803036,0
9016,0.77384541,0
9017,0.93755556,0
9018,0.77256634,0
9019,0.56967938,0
9020,0.33523208,0
9021,0.17217062,0
9022,-0.041571036,0
9023,-0.14970686,0
9024,-0.18320239,0
9025,-0.39445038,0
9026,-0.40818691,0
9027,-0.61248567,0
9028,-0.67161411,0
9029,-0.66025394,0
9030,-0.75775165,0
9031,-0.71917099,0
9032,-0.80842962,0
9033,-0.788047,0
9034,-0.87869118,0
9035,-0.86323716,0
9036,-1.0156131,0
9037,-1.0276553,0
9038,-0.81952517,0
9039,-0.54356515,0
9040,-0.33186176,0
9041,0.035697386,0
9042,0.19537465,0
9043,0.40505955,0
9044,0.23695404,0
9045,0.34868937,0
9046,0.44264269,0
9047,0.51039878,0
9048,0.63833807,0
9049,0.62154046,0
9050,0.62219621,0
9051,0.73309555,0
9052,0.57823712,0
9053,0.63356422,0
9054,0.67589022,0
9055,0.69708631,0
9056,0.73785945,0
9057,0.71697225,0
9058,0.80660018,0
9059,0.7674077,0
9060,0.70708685,0
9061,0.84192507,0
9062,0.73990025,0
9063,0.83941359,0
9064,0.75330726,0
9065,0.77248369,0
9066,0.75449159,0
9067,0.7166771,0
9068,0.78711876,0
9069,0.68775395,0
9070,0.78699718,0
9071,0.6751313,0
9072,0.80632082,0
9073,0.80774616,0
9074,0.80190516,0
9075,0.84031352,0
9076,0.92483654,0
9077,0.77628465,0
9078,0.96106896,0
9079,0.71762501,0
9080,0.85719127,0
9081,0.93163402,0
9082,0.8639595,0
9083,0.91522823,0
9084,0.69441474,0
9085,0.85470137,0
9086,0.84080219,0
9087,0.77961537,0
9088,0.75598107,0
9089,0.8504078,0
9090,0.90926269,0
9091,0.75666353,0
9092,0.82433725,0
9093,0.83891142,0
9094,0.79839834,0
9095,0.94241011,0
9096,0.80799173,0
9097,0.82936872,0
9098,0.79049541,0
9099,0.83766195,0
9100,0.79216783,0
9101,0.82723062,0
9102,0.81155979,0
9103,0.71320102,0
9104,0.7768273,0
9105,0.7388371,0
9106,0.80658112,0
9107,0.86257404,0
9108,0.75746503,0
9109,0.77510891,0
9110,0.79134664,0
9111,0.83268523,0
9112,0.77710498,0
9113,0.88812289,0
9114,0.6893218,0
9115,0.72917799,0
9116,0.63674783,0
9117,0.66210742,0
9118,0.34742004,0
9119,0.20742025,0
9120,-0.036406119,0
9121,-0.074432361,0
9122,-0.16205127,0
9123,-0.26896444,0
9124,-0.3904088,0
9125,-0.54996012,0
9126,-0.58828481,0
9127,-0.54612468,0
9128,-0.63529703,0
9129,-0.78367665,0
9130,-0.85912898,0
9131,-1.0158005,0
9132,-0.87694631,0
9133,-0.90633937,0
9134,-0.96887818,0
9135,-0.99512694,0
9136,-0.8176022,0
9137,-0.51530079,0
9138,-0.46230632,0
9139,-0.18128409,0
9140,-0.027817602,0
9141,0.14269676,0
9142,0.31122643,0
9143,0.46490773,0
9144,0.40503682,0
9145,0.62649467,0
9146,0.60308126,0
9147,0.66119093,0
9148,0.57633261,0
9149,0.6599543,0
9150,0.70177424,0
9151,0.63963656,0
9152,0.77342284,0
9153,0.69870707,0
9154,0.64324034,0
9155,0.66477149,0
9156,0.63266521,0
9157,0.69810948,0
9158,0.61151371,0
9159,0.71873291,0
9160,0.78278512,0
9161,0.72335965,0
9162,0.76684565,0
9163,0.72838578,0
9164,0.78355273,0
9165,0.65312708,0
9166,0.70114725,0
9167,0.69363482,0
9168,0.71497683,0
9169,0.80117942,0
9170,0.8543614,0
9171,0.82676868,0
9172,0.78758871,0
9173,0.90339056,0
9174,0.73558011,0
9175,0.69885358,0
9176,0.83289207,0
9177,0.9020997,0
9178,0.81526515,0
9179,0.81702648,0
9180,0.82182983,0
9181,0.89292878,0
9182,0.89511897,0
9183,0.81331549,0
9184,0.90023248,0
9185,0.79242708,0
9186,0.79236784,0
9187,0.84299702,0
9188,0.84520562,0
9189,0.8004597,0
9190,0.87298466,0
9191,0.65728598,0
9192,0.91531115,0
9193,0.88078781,0
9194,0.73498275,0
9195,0.86028037,0
9196,0.86253458,0
9197,0.84198321,0
9198,0.93697191,0
9199,0.8615381,0
9200,0.87239975,0
9201,0.82449909,0
9202,0.75464717,0
9203,0.85666916,0
9204,0.60536544,0
9205,0.84059948,0
9206,0.75676537,0
9207,0.7082013,0
9208,0.81237739,0
9209,0.84277414,0
9210,0.71649872,0
9211,0.83083745,0
9212,0.79004116,0
9213,0.67296136,0
9214,0.85010317,0
9215,0.70793164,0
9216,0.48897827,0
9217,0.33090664,0
9218,0.085612328,0
9219,0.011912197,0
9220,-0.17725912,0
9221,-0.22340946,0
9222,-0.36978099,0
9223,-0.47795081,0
9224,-0.5186271,0
9225,-0.59534013,0
9226,-0.64398473,0
9227,-0.7147255,0
9228,-0.87659203,0
9229,-0.80933304,0
9230,-0.83366835,0
9231,-0.83373054,0
9232,-0.78796443,0
9233,-0.91276105,0
9234,-1.0070968,0
9235,-0.73405526,0
9236,-0.47788227,0
9237,-0.2252344,0
9238,0.026619075,0
9239,0.17426596,0
9240,0.3320385,0
9241,0.40736961,0
9242,0.47650286,0
9243,0.5638206,0
9244,0.49394442,0
9245,0.59140546,0
9246,0.57909133,0
9247,0.67963151,0
9248,0.59372782,0
9249,0.74514786,0
9250,0.79434997,0
9251,0.71196075,0
9252,0.65433099,0
9253,0.70016593,0
9254,0.69513359,0
9255,0.70925384,0
9256,0.8182503,0
9257,0.6925277,0
9258,0.69509247,0
9259,0.77719244,0
9260,0.70489862,0
9261,0.75529438,0
9262,0.83531192,0
9263,0.57524753,0
9264,0.76084185,0
9265,0.81298118,0
9266,0.86246221,0
9267,0.79195741,0
9268,0.71051106,0
9269,0.80916652,0
9270,0.90566165,0
9271,0.72300012,0
9272,0.87514613,0
9273,0.82297262,0
9274,0.84435565,0
9275,0.92812175,0
9276,0.80944662,0
9277,0.87348489,0
9278,0.84538364,0
9279,0.83238686,0
9280,0.86747941,0
9281,0.88179773,0
9282,0.83413095,0
9283,0.86913989,0
9284,0.82755871,0
9285,0.76824849,0
9286,0.87552627,0
9287,0.85421512,0
9288,0.76774939,0
9289,0.82713953,0
9290,0.84195269,0
9291,0.8320099,0
9292,0.85472469,0
9293,0.82768602,0
9294,0.8527186,0
9295,0.75539861,0
9296,0.72626663,0
9297,0.74754197,0
9298,0.80923609,0
9299,0.92873343,0
9300,0.67525745,0
9301,0.77527252,0
9302,0.85607869,0
9303,0.75403908,0
9304,0.79298686,0
9305,0.87654207,0
9306,0.7566735,0
9307,0.80936816,0
9308,0.8284383,0
9309,0.82420724,0
9310,0.82149957,0
9311,0.672928,0
9312,0.79297201,0
9313,0.71530476,0
9314,0.66116885,0
9315,0.4658706,0
9316,0.20023078,0
9317,0.061244674,0
9318,-0.090407213,0
9319,-0.22290373,0
9320,-0.38368532,0
9321,-0.51378344,0
9322,-0.50172775,0
9323,-0.64400449,0
9324,-0.54845184,0
9325,-0.72674665,0
9326,-0.80639847,0
9327,-0.82549343,0
9328,-0.87455874,0
9329,-0.81512291,0
9330,-0.99524131,0
9331,-0.92906791,0
9332,-0.96849564,0
9333,-0.82698885,0
9334,-0.58613498,0
9335,-0.25113045,0
9336,0.023071327,0
9337,-0.062512988,0
9338,0.21070779,0
9339,0.41044038,0
9340,0.46040841,0
9341,0.44944784,0
9342,0.62448029,0
9343,0.53225669,0
9344,0.67214628,0
9345,0.74269085,0
9346,0.61352856,0
9347,0.73446496,0
9348,0.70140019,0
9349,0.76471017,0
9350,0.72799114,0
9351,0.75618048,0
9352,0.8318271,0
9353,0.76521966,0
9354,0.72535614,0
9355,0.74316112,0
9356,0.8376918,0
9357,0.82472855,0
9358,0.66093761,0
9359,0.84720713,0
9360,0.79898481,0
9361,0.80581739,0
9362,0.79441839,0
9363,0.73366486,0
9364,0.75961002,0
9365,0.82281908,0
9366,0.86903357,0
9367,0.81167515,0
9368,0.82630582,0
9369,0.74140687,0
9370,0.79505609,0
9371,0.83977642,0
9372,0.90089702,0
9373,0.90728721,0
9374,0.83232108,0
9375,0.85721412,0
9376,0.81975588,0
9377,0.7982673,0
9378,0.87455305,0
9379,0.76166682,0
9380,0.8216096,0
9381,0.8446406,0
9382,0.84145392,0
9383,0.75918884,0
9384,0.87062673,0
9385,0.84295021,0
9386,0.68023198,0
9387,0.84110325,0
9388,0.80231132,0
9389,0.76500844,0
9390,0.85611722,0
9391,0.86247206,0
9392,0.82698804,0
9393,0.85887789,0
9394,0.8417966,0
9395,0.83902227,0
9396,0.70452531,0
9397,0.82782576,0
9398,0.79752097,0
9399,0.81065744,0
9400,0.87999315,0
9401,0.73225111,0
9402,0.90079847,0
9403,0.8607199,0
9404,0.78093455,0
9405,0.80051337,0
9406,0.77626829,0
9407,0.74209827,0
9408,0.77050908,0
9409,0.76402776,0
9410,0.6795014,0
9411,0.68674312,0
9412,0.57866363,0
9413,0.33663877,0
9414,0.14706523,0
9415,0.14880602,0
9416,-0.027116027,0
9417,-0.26222328,0
9418,-0.31108992,0
9419,-0.51436235,0
9420,-0.6154637,0
9421,-0.66349163,0
9422,-0.72799401,0
9423,-0.73251107,0
9424,-0.87112904,0
9425,-0.87699365,0
9426,-0.85338285,0
9427,-0.90212134,0
9428,-0.92921825,0
9429,-0.97199911,0
9430,-0.87035108,0
9431,-0.85941091,0
9432,-0.62655598,0
9433,-0.33471866,0
9434,0.041668984,0
9435,-0.038485773,0
9436,0.16528758,0
9437,0.21951488,0
9438,0.38049747,0
9439,0.44700277,0
9440,0.55688168,0
9441,0.54593336,0
9442,0.59195133,0
9443,0.68913742,0
9444,0.66960064,0
9445,0.5902969,0
9446,0.65806143,0
9447,0.7398752,0
9448,0.74652125,0
9449,0.71494402,0
9450,0.77151223,0
9451,0.70583526,0
9452,0.76881609,0
9453,0.80293067,0
9454,0.5940761,0
9455,0.88989381,0
9456,0.84428494,0
9457,0.70205789,0
9458,0.79119588,0
9459,0.75653436,0
9460,0.69933755,0
9461,0.79018836,0
9462,0.76947663,0
9463,0.82628935,0
9464,0.91391863,0
9465,0.87696209,0
9466,0.71839314,0
9467,0.83246852,0
9468,0.81754347,0
9469,0.85756328,0
9470,0.91189849,0
9471,0.90218591,0
9472,0.88007592,0
9473,0.98346279,0
9474,0.7490334,0
9475,0.79870658,0
9476,0.7581354,0
9477,0.81612855,0
9478,0.78481184,0
9479,0.76591853,0
9480,0.71916807,0
9481,0.93966174,0
9482,0.84859985,0
9483,0.85731253,0
9484,0.79679947,0
9485,0.81144618,0
9486,0.8775194,0
9487,0.79619523,0
9488,0.97996709,0
9489,0.73437557,0
9490,0.90850214,0
9491,0.83599293,0
9492,0.83837586,0
9493,0.90190382,0
9494,0.76738892,0
9495,0.80075105,0
9496,0.73843332,0
9497,0.68983682,0
9498,0.78368552,0
9499,0.70659994,0
9500,0.75271725,0
9501,0.76731713,0
9502,0.76198837,0
9503,0.79740497,0
9504,0.83413038,0
9505,0.86001778,0
9506,0.71777485,0
9507,0.74100641,0
9508,0.73528993,0
9509,0.74398189,0
9510,0.68411669,0
9511,0.43022245,0
9512,0.20498065,0
9513,0.043212161,0
9514,-0.052581446,0
9515,-0.2641775,0
9516,-0.33555124,0
9517,-0.43855139,0
9518,-0.48671752,0
9519,-0.53150615,0
9520,-0.58770189,0
9521,-0.80219611,0
9522,-0.71731484,0
9523,-0.8731049,0
9524,-0.94177625,0
9525,-0.87084597,0
9526,-0.88960995,0
9527,-0.88204583,0
9528,-1.0072113,0
9529,-0.99437566,0
9530,-0.7660867,0
9531,-0.42589638,0
9532,-0.21391802,0
9533,-0.07397357,0
9534,0.14325831,0
9535,0.29716305,0
9536,0.45275111,0
9537,0.3917043,0
9538,0.44315535,0
9539,0.62034446,0
9540,0.56974196,0
9541,0.64854237,0
9542,0.67180772,0
9543,0.72496823,0
9544,0.68038454,0
9545,0.70685787,0
9546,0.80373909,0
9547,0.75087699,0
9548,0.65814572,0
9549,0.74310224,0
9550,0.68364723,0
9551,0.79895755,0
9552,0.70733454,0
9553,0.76145662,0
9554,0.74857964,0
9555,0.86312464,0
9556,0.7428907,0
9557,0.82222244,0
9558,0.75799541,0
9559,0.739151,0
9560,0.89852931,0
9561,0.78895703,0
9562,0.745842,0
9563,0.92462021,0
9564,0.81764187,0
9565,0.63783317,0
9566,0.82140887,0
9567,0.84016625,0
9568,0.82509328,0
9569,0.80867606,0
9570,0.85999047,0
9571,0.79279806,0
9572,0.84398302,0
9573,0.73951279,0
9574,0.8350445,0
9575,0.81684047,0
9576,0.85632725,0
9577,0.76085024,0
9578,0.88868982,0
9579,0.87434078,0
9580,0.87931947,0
9581,0.85817796,0
9582,0.90515383,0
9583,0.71618872,0
9584,0.83797557,0
9585,0.86178597,0
9586,0.91601681,0
9587,0.81245853,0
9588,0.85294563,0
9589,0.89955206,0
9590,0.79115531,0
9591,0.9574687,0
9592,0.84204501,0
9593,0.77366578,0
9594,0.77227959,0
9595,0.79498429,0
9596,0.73973957,0
9597,0.77223269,0
9598,0.83602023,0
9599,0.69473179,0
9600,0.80884748,0
9601,0.80402121,0
9602,0.75877492,0
9603,0.78044901,0
9604,0.69568842,0
9605,0.74675103,0
9606,0.77038174,0
9607,0.68272167,0
9608,0.82370164,0
9609,0.67401123,0
9610,0.42117904,0
9611,0.1764205,0
9612,0.065326042,0
9613,-0.13346842,0
9614,-0.29923756,0
9615,-0.38723848,0
9616,-0.40439841,0
9617,-0.51970597,0
9618,-0.61655195,0
9619,-0.7037449,0
9620,-0.73733304,0
9621,-0.78314471,0
9622,-0.78640097,0
9623,-0.87001389,0
9624,-1.0058125,0
9625,-0.98854048,0
9626,-0.99190591,0
9627,-1.0314352,0
9628,-0.89511578,0
9629,-0.62111555,0
9630,-0.39466185,0
9631,-0.093379689,0
9632,0.04553515,0
9633,0.19554213,0
9634,0.29252502,0
9635,0.50048401,0
9636,0.3884334,0
9637,0.54290217,0
9638,0.63573967,0
9639,0.64626379,0
9640,0.68260657,0
9641,0.61278477,0
9642,0.76823033,0
9643,0.74077504,0
9644,0.71524463,0
9645,0.75126724,0
9646,0.7248829,0
9647,0.7520917,0
9648,0.78031072,0
9649,0.79287615,0
9650,0.71559304,0
9651,0.7561557,0
9652,0.69049605,0
9653,0.72528785,0
9654,0.76566787,0
9655,0.68408984,0
9656,0.70779397,0
9657,0.88997382,0
9658,0.7916242,0
9659,0.82813103,0
9660,0.74307128,0
9661,0.82304948,0
9662,0.93519752,0
9663,0.7733351,0
9664,0.85909261,0
9665,0.77410112,0
9666,0.7545535,0
9667,0.70664214,0
9668,0.8240937,0
9669,0.83692977,0
9670,0.77666187,0
9671,0.80256034,0
9672,0.77796527,0
9673,0.79307132,0
9674,0.88639685,0
9675,0.82131624,0
9676,0.76710104,0
9677,0.88051708,0
9678,0.78204231,0
9679,0.85664353,0
9680,0.74551025,0
9681,0.77720276,0
9682,0.82382253,0
9683,0.82366638,0
9684,0.92254153,0
9685,0.92795785,0
9686,0.75369205,0
9687,0.89715402,0
9688,0.79227862,0
9689,0.90159131,0
9690,0.80565618,0
9691,0.85706901,0
9692,0.84564299,0
9693,0.80173053,0
9694,0.68938443,0
9695,0.73949954,0
9696,0.77826529,0
9697,0.79394345,0
9698,0.77887552,0
9699,0.74510704,0
9700,0.7787023,0
9701,0.74882108,0
9702,0.74896514,0
9703,0.75517983,0
9704,0.76908674,0
9705,0.80355136,0
9706,0.84205517,0
9707,0.80872146,0
9708,0.46354248,0
9709,0.22684305,0
9710,0.17714771,0
9711,-0.029657597,0
9712,-0.23859423,0
9713,-0.25920311,0
9714,-0.4777287,0
9715,-0.55071214,0
9716,-0.53075666,0
9717,-0.75538219,0
9718,-0.69392852,0
9719,-0.8459852,0
9720,-0.75620524,0
9721,-0.92127537,0
9722,-0.92216624,0
9723,-0.94559768,0
9724,-0.89949709,0
9725,-0.92223052,0
9726,-0.91791443,0
9727,-0.71463691,0
9728,-0.30435807,0
9729,-0.17884219,0
9730,0.0062458494,0
9731,0.14155994,0
9732,0.39731224,0
9733,0.27753771,0
9734,0.44792172,0
9735,0.44053194,0
9736,0.49683354,0
9737,0.64402658,0
9738,0.59923822,0
9739,0.81527959,0
9740,0.63339501,0
9741,0.63873342,0
9742,0.77986984,0
9743,0.73195933,0
9744,0.64542808,0
9745,0.72233227,0
9746,0.77301341,0
9747,0.75281329,0
9748,0.78005953,0
9749,0.72592925,0
9750,0.74347497,0
9751,0.79811552,0
9752,0.73881233,0
9753,0.72355235,0
9754,0.80116959,0
9755,0.75899675,0
9756,0.69761019,0
9757,0.88832732,0
9758,0.79419955,0
9759,0.79384772,0
9760,0.71609144,0
9761,0.80766716,0
9762,0.79922149,0
9763,0.74786531,0
9764,0.78296442,0
9765,0.76982011,0
9766,0.8713233,0
9767,0.7332452,0
9768,0.72293045,0
9769,0.78989973,0
9770,0.77240658,0
9771,0.81257411,0
9772,0.86316487,0
9773,0.73491956,0
9774,0.79110572,0
9775,0.81635753,0
9776,0.83435445,0
9777,0.77435226,0
9778,0.89635153,0
9779,0.89842825,0
9780,0.87611196,0
9781,0.860525,0
9782,0.89252867,0
9783,0.78346323,0
9784,0.85185168,0
9785,0.79457656,0
9786,0.9219151,0
9787,0.84744331,0
9788,0.82060322,0
9789,0.78711811,0
9790,0.82473118,0
9791,0.79431731,0
9792,0.67914478,0
9793,0.7342468,0
9794,0.69598835,0
9795,0.86479716,0
9796,0.81313721,0
9797,0.75949954,0
9798,0.72871795,0
9799,0.73930151,0
9800,0.84446696,0
9801,0.91525041,0
9802,0.76428153,0
9803,0.70930436,0
9804,0.71792637,0
9805,0.80798713,0
9806,0.60816917,0
9807,0.35278966,0
9808,0.24809548,0
9809,-0.016958282,0
9810,-0.092908171,0
9811,-0.2856808,0
9812,-0.41249972,0
9813,-0.43598572,0
9814,-0.4861211,0
9815,-0.69185605,0
9816,-0.6555422,0
9817,-0.67173201,0
9818,-0.84681291,0
9819,-0.86836642,0
9820,-0.75800677,0
9821,-0.88320756,0
9822,-0.88205223,0
9823,-1.0130371,0
9824,-0.85880618,0
9825,-0.82583248,0
9826,-0.59387016,0
9827,-0.20645183,0
9828,-0.070925196,0
9829,0.14205031,0
9830,0.19940663,0
9831,0.27976947,0
9832,0.34947773,0
9833,0.43749348,0
9834,0.52685597,0
9835,0.58588229,0
9836,0.68533511,0
9837,0.70728348,0
9838,0.69220682,0
9839,0.63341656,0
9840,0.64984651,0
9841,0.7249528,0
9842,0.74050839,0
9843,0.73144657,0
9844,0.74703702,0
9845,0.86481362,0
9846,0.69489576,0
9847,0.77191064,0
9848,0.7249957,0
9849,0.61359843,0
9850,0.82976731,0
9851,0.73032863,0
9852,0.80599456,0
9853,0.80822352,0
9854,0.76673612,0
9855,0.79803399,0
9856,0.68342316,0
9857,0.73856483,0
9858,0.75046446,0
9859,0.73329096,0
9860,0.74103708,0
9861,0.83610943,0
9862,0.74260249,0
9863,0.91667213,0
9864,0.86556264,0
9865,0.86554344,0
9866,0.83937723,0
9867,0.80004502,0
9868,0.80712639,0
9869,0.86119933,0
9870,0.76507245,0
9871,0.85200937,0
9872,0.83873583,0
9873,0.82134424,0
9874,0.67162107,0
9875,0.83924835,0
9876,0.75692794,0
9877,0.80717591,0
9878,0.74568151,0
9879,0.80917494,0
9880,0.80250487,0
9881,0.89960612,0
9882,0.85668453,0
9883,0.69429466,0
9884,0.8247222,0
9885,0.78939744,0
9886,0.83282959,0
9887,0.87640845,0
9888,0.78080533,0
9889,0.78920447,0
9890,0.72920697,0
9891,0.80048579,0
9892,0.73854915,0
9893,0.76856838,0
9894,0.79329488,0
9895,0.77458244,0
9896,0.8871732,0
9897,0.78069271,0
9898,0.77152655,0
9899,0.73212591,0
9900,0.7179009,0
9901,0.69749827,0
9902,0.81065005,0
9903,0.72720819,0
9904,0.79641892,0
9905,0.38845908,0
9906,0.13878114,0
9907,0.15817602,0
9908,-0.14223738,0
9909,-0.27108316,0
9910,-0.36506379,0
9911,-0.45481944,0
9912,-0.59569553,0
9913,-0.67714188,0
9914,-0.61619471,0
9915,-0.71035463,0
9916,-0.80582068,0
9917,-0.76442961,0
9918,-0.90957835,0
9919,-0.92114134,0
9920,-0.82910303,0
9921,-0.96884211,0
9922,-0.92035174,0
9923,-0.97031426,0
9924,-0.5989631,0
9925,-0.35546488,0
9926,-0.2207323,0
9927,-0.014465017,0
9928,0.20526826,0
9929,0.16683391,0
9930,0.26896572,0
9931,0.44049247,0
9932,0.60010303,0
9933,0.64896513,0
9934,0.63437335,0
9935,0.74344481,0
9936,0.69508138,0
9937,0.778167,0
9938,0.70253538,0
9939,0.65930405,0
9940,0.73315134,0
9941,0.79487812,0
9942,0.68730889,0
9943,0.79509672,0
9944,0.76870269,0
9945,0.75738737,0
9946,0.78085512,0
9947,0.77247984,0
9948,0.79633571,0
9949,0.7750258,0
9950,0.76283664,0
9951,0.72671461,0
9952,0.7362294,0
9953,0.68047511,0
9954,0.76383638,0
9955,0.73741277,0
9956,0.70464404,0
9957,0.7751822,0
9958,0.77990403,0
9959,0.77355075,0
9960,0.9457211,0
9961,0.82475292,0
9962,0.80581986,0
9963,0.83947006,0
9964,0.84762082,0
9965,0.80702802,0
9966,0.8743735,0
9967,0.84313317,0
9968,0.91620473,0
9969,0.71694246,0
9970,0.73823317,0
9971,0.77543896,0
9972,0.81302735,0
9973,0.87026006,0
9974,0.96183333,0
9975,0.86298713,0
9976,0.80706283,0
9977,0.74920836,0
9978,0.82863981,0
9979,0.83980828,0
9980,0.79031092,0
9981,0.81131863,0
9982,0.89329899,0
9983,0.81441846,0
9984,0.87024026,0
9985,0.67020172,0
9986,0.83938916,0
9987,0.73337128,0
9988,0.83849336,0
9989,0.88060902,0
9990,0.67883833,0
9991,0.857025,0
9992,0.79237232,0
9993,0.78246201,0
9994,0.76422203,0
9995,0.82241088,0
9996,0.7540569,0
9997,0.80519967,0
9998,0.77257834,0
9999,0.73475219,0
10000,0.6798196,0
10001,0.60724431,0
10002,0.77746926,0
10003,0.6202274,0
10004,0.33301678,0
10005,0.12404934,0
10006,-0.082969322,0
10007,-0.18808836,0
10008,-0.22522105,0
10009,-0.44416984,0
10010,-0.49097461,0
10011,-0.67681262,0
10012,-0.58415787,0
10013,-0.67407874,0
10014,-0.77724379,0
10015,-0.80424103,0
10016,-0.8613896,0
10017,-0.79824947,0
10018,-0.79228926,0
10019,-0.88256252,0
10020,-0.98451349,0
10021,-0.95923919,0
10022,-0.78858557,0
10023,-0.48600754,0
10024,-0.20727051,0
10025,-0.03847647,0
10026,0.13885665,0
10027,0.091253769,0
10028,0.34442919,0
10029,0.35932987,0
10030,0.43730005,0
10031,0.52948149,0
10032,0.69446994,0
10033,0.66605061,0
10034,0.62013693,0
10035,0.61676316,0
10036,0.69991787,0
10037,0.7848529,0
10038,0.706979,0
10039,0.73792583,0
10040,0.76554434,0
10041,0.72121072,0
10042,0.65627623,0
10043,0.81513055,0
10044,0.84358907,0
10045,0.6997652,0
10046,0.76233412,0
10047,0.68876187,0
10048,0.87624856,0
10049,0.76782692,0
10050,0.84604411,0
10051,0.80635934,0
10052,0.69820732,0
10053,0.78419717,0
10054,0.92277448,0
10055,0.74224316,0
10056,0.82705456,0
10057,0.69227089,0
10058,0.80083479,0
10059,0.79321334,0
10060,0.80306547,0
10061,0.87048623,0
10062,0.8708187,0
10063,0.89271783,0
10064,0.7711535,0
10065,0.80075596,0
10066,0.9823192,0
10067,0.86829121,0
10068,0.91555424,0
10069,0.79193803,0
10070,0.808541,0
10071,0.79741894,0
10072,0.88458119,0
10073,0.77104569,0
10074,0.87922844,0
10075,0.89439538,0
10076,0.81663531,0
10077,0.72379263,0
10078,0.74191201,0
10079,0.79978875,0
10080,0.74157302,0
10081,0.82580561,0
10082,0.7755548,0
10083,0.73855244,0
10084,0.82688361,0
10085,0.76967941,0
10086,0.8876717,0
10087,0.8268614,0
10088,0.9012769,0
10089,0.72909488,0
10090,0.78534928,0
10091,0.7592964,0
10092,0.76063881,0
10093,0.81675921,0
10094,0.78856143,0
10095,0.87822022,0
10096,0.79050318,0
10097,0.86710025,0
10098,0.76409639,0
10099,0.68930082,0
10100,0.75793749,0
10101,0.59012288,0
10102,0.38874808,0
10103,0.15341715,0
10104,0.062520145,0
10105,-0.013187905,0
10106,-0.34022679,0
10107,-0.33323356,0
10108,-0.41259913,0
10109,-0.48631772,0
10110,-0.51864591,0
10111,-0.73171289,0
10112,-0.7042728,0
10113,-0.76565385,0
10114,-0.72931131,0
10115,-0.78171375,0
