timestamp,value,is_anomaly
4295,46.708658,0
4296,46.782943,0
4297,46.404962,0
4298,46.748113,0
4299,46.80498,0
4300,46.589829,0
4301,47.029029,0
4302,48.151909,0
4303,49.026024,0
4304,49.985352,0
4305,51.471917,0
4306,52.708494,0
4307,54.537038,0
4308,56.631782,0
4309,58.018787,0
4310,60.070367,0
4311,61.98716,0
4312,63.592749,0
4313,64.78045,0
4314,65.497554,0
4315,66.79737,0
4316,67.934229,0
4317,68.507786,0
4318,69.214679,0
4319,69.45115,0
4320,70.364642,0
4321,70.294959,0
4322,71.144388,0
4323,71.332879,0
4324,71.414378,0
4325,71.370031,0
4326,71.581992,0
4327,72.24039,0
4328,72.475025,0
4329,72.812512,0
4330,72.896777,0
4331,73.293992,0
4332,73.784863,0
4333,73.673606,0
4334,73.950564,0
4335,74.198815,0
4336,75.015459,0
4337,76.468677,0
4338,77.14364,0
4339,77.858858,0
4340,78.080534,0
4341,78.779599,0
4342,78.660189,0
4343,79.687289,0
4344,80.372181,0
4345,81.082212,0
4346,81.345639,0
4347,81.210455,0
4348,82.264841,0
4349,81.857556,0
4350,81.61867,0
4351,82.00445,0
4352,81.186193,0
4353,80.390282,0
4354,79.866675,0
4355,79.394512,0
4356,78.873234,0
4357,77.60996,0
4358,76.132344,0
4359,74.892149,0
4360,73.348641,0
4361,72.62642,0
4362,71.154228,0
4363,70.604287,0
4364,70.213806,0
4365,70.196626,0
4366,69.793955,0
4367,69.012243,0
4368,68.422982,0
4369,68.240129,0
4370,67.937593,0
4371,67.244283,0
4372,67.072516,0
4373,66.823601,0
4374,66.739294,0
4375,66.515932,0
4376,66.38616,0
4377,65.553941,0
4378,64.920407,0
4379,64.929478,0
4380,64.239588,0
4381,63.541799,0
4382,62.661353,0
4383,61.991086,0
4384,61.671023,0
4385,61.132945,0
4386,60.854655,0
4387,60.03149,0
4388,58.902938,0
4389,58.374074,0
4390,57.647839,0
4391,57.447369,0
4392,56.830949,0
4393,56.949682,0
4394,56.421835,0
4395,55.384537,0
4396,55.47372,0
4397,55.343149,0
4398,55.185407,0
4399,55.310315,0
4400,54.841648,0
4401,54.96459,0
4402,54.337389,0
4403,54.435628,0
4404,54.33134,0
4405,54.390027,0
4406,54.275945,0
4407,53.878476,0
4408,53.600297,0
4409,53.9317,0
4410,53.714289,0
4411,53.776344,0
4412,53.629184,0
4413,53.469167,0
4414,53.109081,0
4415,52.505093,0
4416,52.436758,0
4417,52.314013,0
4418,52.97169,0
4419,53.062493,0
4420,52.594663,0
4421,52.661241,0
4422,52.390032,0
4423,52.082844,0
4424,51.865115,0
4425,52.073548,0
4426,52.135308,0
4427,52.184453,0
4428,52.641146,0
4429,52.680605,0
4430,52.280254,0
4431,52.533873,0
4432,52.864183,0
4433,53.129757,0
4434,52.730739,0
4435,53.205006,0
4436,53.027541,0
4437,53.195426,0
4438,53.492872,0
4439,53.777488,0
4440,53.953594,0
4441,54.056854,0
4442,53.923383,0
4443,53.630068,0
4444,53.429792,0
4445,53.139852,0
4446,52.910203,0
4447,52.898311,0
4448,52.890277,0
4449,52.513768,0
4450,51.931365,0
4451,51.822029,0
4452,51.999071,0
4453,52.502796,0
4454,52.232103,0
4455,52.422006,0
4456,52.968948,0
4457,52.836065,0
4458,52.9317,0
4459,52.983494,0
4460,52.632043,0
4461,53.158207,0
4462,52.874384,0
4463,52.43021,0
4464,52.314668,0
4465,52.847985,0
4466,52.748685,0
4467,52.312702,0
4468,52.526004,0
4469,51.900114,0
4470,51.721579,0
4471,51.607085,0
4472,51.533788,0
4473,51.832173,0
4474,51.97446,0
4475,52.414451,0
4476,52.53473,0
4477,53.069039,0
4478,54.310689,0
4479,55.410195,0
4480,56.721104,0
4481,58.593878,0
4482,59.844196,0
4483,62.025062,0
4484,63.787632,0
4485,65.362916,0
4486,66.625405,0
4487,67.9895,0
4488,68.734256,0
4489,69.627849,0
4490,70.463002,0
4491,70.643122,0
4492,71.270776,0
4493,71.771544,0
4494,72.176459,0
4495,72.969767,0
4496,73.4113,0
4497,73.824669,0
4498,73.899033,0
4499,73.741665,0
4500,73.913917,0
4501,73.982156,0
4502,74.766005,0
4503,75.477397,0
4504,75.693082,0
4505,75.807102,0
4506,76.239914,0
4507,76.195925,0
4508,76.632622,0
4509,77.246201,0
4510,77.913974,0
4511,78.317468,0
4512,78.166064,0
4513,79.069208,0
4514,79.723756,0
4515,80.385525,0
4516,80.830952,0
4517,81.374135,0
4518,82.381749,0
4519,83.170851,0
4520,83.711967,0
4521,84.353465,0
4522,84.914242,0
4523,84.986924,0
4524,85.247119,0
4525,85.357997,0
4526,84.748239,0
4527,84.084248,0
4528,83.492633,0
4529,82.552202,0
4530,82.081178,0
4531,81.09453,0
4532,80.358506,0
4533,79.30131,0
4534,77.915851,0
4535,76.648831,0
4536,75.662861,0
4537,74.257056,0
4538,72.864445,0
4539,72.708266,0
4540,72.001526,0
4541,71.469097,0
4542,71.238657,0
4543,70.491206,0
4544,70.422261,0
4545,70.157053,0
4546,69.592179,0
4547,68.919486,0
4548,68.455837,0
4549,68.714121,0
4550,68.973301,0
4551,68.217037,0
4552,68.131767,0
4553,67.628457,0
4554,66.755664,0
4555,66.485498,0
4556,66.473488,0
4557,65.923397,0
4558,65.263951,0
4559,64.381985,0
4560,63.918367,0
4561,62.999448,0
4562,62.654389,0
4563,62.634746,0
4564,61.977534,0
4565,61.285151,0
4566,61.161587,0
4567,60.583703,0
4568,60.310258,0
4569,59.77173,0
4570,59.381615,0
4571,59.164978,0
4572,58.822992,0
4573,57.516588,0
4574,57.134355,0
4575,56.101839,0
4576,55.923549,0
4577,56.491024,0
4578,56.276343,0
4579,56.167938,0
4580,56.118141,0
4581,56.033968,0
4582,56.036497,0
4583,55.58642,0
4584,55.627708,0
4585,55.576101,0
4586,55.710306,0
4587,55.877892,0
4588,55.542766,0
4589,56.082843,0
4590,55.973148,0
4591,56.224932,0
4592,56.215344,0
4593,55.916644,0
4594,55.335153,0
4595,55.04467,0
4596,54.735918,0
4597,54.590119,0
4598,54.68153,0
4599,54.66176,0
4600,53.96524,0
4601,53.913208,0
4602,53.861687,0
4603,53.827594,0
4604,54.02798,0
4605,53.581662,0
4606,53.439692,0
4607,53.487529,0
4608,53.061223,0
4609,53.313674,0
4610,53.076474,0
4611,53.188863,0
4612,53.399093,0
4613,53.681566,0
4614,53.304146,0
4615,52.980086,0
4616,53.011655,0
4617,52.337449,0
4618,52.084177,0
4619,52.458086,0
4620,51.898036,0
4621,51.049425,0
4622,50.691052,0
4623,50.664241,0
4624,50.881479,0
4625,50.956565,0
4626,51.042133,0
4627,50.780778,0
4628,50.16486,0
4629,50.233889,0
4630,50.574443,0
4631,50.766711,0
4632,50.38646,0
4633,49.695619,0
4634,49.676216,0
4635,49.454693,0
4636,49.404468,0
4637,49.453507,0
4638,48.900337,0
4639,49.384506,0
4640,49.424019,0
4641,49.263303,0
4642,48.271098,0
4643,48.629704,0
4644,48.486047,0
4645,48.085658,0
4646,48.891383,0
4647,49.144866,0
4648,48.995062,0
4649,48.914936,0
4650,49.337159,0
4651,49.586889,0
4652,50.187159,0
4653,50.999412,0
4654,51.779926,0
4655,53.148072,0
4656,54.814155,0
4657,56.489856,0
4658,58.509822,0
4659,60.956723,0
4660,62.861569,0
4661,64.626108,0
4662,66.474005,0
4663,67.453991,0
4664,68.50299,0
4665,69.690741,0
4666,71.299492,0
4667,71.923503,0
4668,72.820462,0
4669,73.198094,0
4670,73.243899,0
4671,73.703505,0
4672,73.876748,0
4673,73.953114,0
4674,73.913228,0
4675,74.532747,1
4676,75.351423,1
4677,76.894437,1
4678,77.936758,1
4679,79.193438,1
4680,80.123121,1
4681,81.333128,1
4682,82.085721,1
4683,84.009493,1
4684,85.777886,1
4685,86.605329,1
4686,86.880782,1
4687,86.858782,1
4688,86.84194,1
4689,86.196232,1
4690,85.231867,1
4691,82.909023,1
4692,80.469937,1
4693,78.490186,1
4694,74.946244,1
4695,73.270284,1
4696,72.461857,1
4697,70.85452,1
4698,70.116393,1
4699,69.058528,1
4700,68.698842,1
4701,67.924117,1
4702,67.552317,1
4703,67.114026,1
4704,66.100999,1
4705,66.021501,1
4706,65.154936,1
4707,64.49198,1
4708,63.92007,1
4709,63.092275,1
4710,61.819909,1
4711,61.058663,1
4712,60.158182,1
4713,59.470119,1
4714,59.538701,1
4715,59.464447,1
4716,59.480464,1
4717,58.596004,1
4718,58.77468,1
4719,58.607445,1
4720,58.620663,1
4721,58.156185,1
4722,58.450051,1
4723,58.811888,1
4724,58.539547,1
4725,58.131771,1
4726,57.272522,1
4727,57.168917,1
4728,56.113017,1
4729,56.106309,1
4730,55.2796,1
4731,55.243232,1
4732,55.063398,1
4733,54.905601,1
4734,54.297428,1
4735,54.115348,1
4736,54.205585,1
4737,53.986655,1
4738,53.731452,1
4739,52.735026,1
4740,52.456725,1
4741,52.099416,1
4742,52.336899,1
4743,52.679395,1
4744,51.586251,1
4745,51.541408,1
4746,50.920529,1
4747,49.999695,1
4748,49.98335,1
4749,49.542088,1
4750,49.680165,1
4751,49.674644,1
4752,50.522423,1
4753,53.094112,1
4754,55.977837,1
4755,60.369039,1
4756,64.336165,1
4757,68.005878,1
4758,70.877793,1
4759,72.589055,1
4760,73.047951,1
4761,74.311581,1
4762,75.098074,1
4763,75.501985,1
4764,76.10538,1
4765,76.299462,1
4766,76.761762,1
4767,78.342926,1
4768,79.706431,1
4769,81.036235,1
4770,81.817177,1
4771,83.282985,1
4772,85.350585,1
4773,86.442547,1
4774,87.155257,1
4775,87.956117,1
4776,88.184483,1
4777,88.206428,1
4778,87.181526,1
4779,86.389005,1
4780,84.729286,1
4781,82.753412,1
4782,80.112875,1
4783,77.32247,1
4784,74.600079,1
4785,73.212075,1
4786,71.648426,1
4787,70.858943,1
4788,69.774754,1
4789,69.068112,1
4790,68.548599,1
4791,68.055594,1
4792,68.019266,1
4793,67.133223,1
4794,66.684841,1
4795,66.075551,1
4796,65.112831,1
4797,64.270832,1
4798,63.853207,1
4799,62.893565,1
4800,62.182355,1
4801,60.76831,1
4802,60.442398,1
4803,60.062328,1
4804,59.376628,1
4805,59.94282,1
4806,59.892275,1
4807,59.483408,1
4808,59.119137,1
4809,58.885995,1
4810,58.683887,1
4811,58.901814,1
4812,58.386142,1
4813,57.711493,1
4814,57.994943,1
4815,57.689248,1
4816,57.58001,1
4817,57.674986,1
4818,56.579382,1
4819,56.058053,1
4820,55.563249,1
4821,55.756028,1
4822,55.347504,1
4823,54.764404,1
4824,54.778389,1
4825,54.455585,1
4826,54.129395,1
4827,54.200214,1
4828,53.594516,1
4829,53.146259,1
4830,52.736364,1
4831,52.246639,1
4832,52.176957,1
4833,51.862151,1
4834,51.398327,1
4835,50.757037,1
4836,49.960231,1
4837,49.601096,1
4838,49.020999,1
4839,49.200823,1
4840,48.985788,1
4841,49.978016,1
4842,52.30573,1
4843,55.842542,1
4844,60.198226,1
4845,64.111781,1
4846,67.882906,1
4847,71.035296,1
4848,72.937746,1
4849,74.45407,1
4850,75.820143,1
4851,76.798206,1
4852,78.041405,1
4853,78.721297,1
4854,78.897951,1
4855,78.993206,1
4856,79.419673,1
4857,80.039784,1
4858,80.295987,1
4859,81.010186,1
4860,81.480851,1
4861,82.005713,1
4862,83.365235,1
4863,83.856089,1
4864,84.552231,1
4865,85.162712,1
4866,86.025198,1
4867,86.819455,1
4868,87.208223,1
4869,87.730039,1
4870,88.546206,1
4871,89.113939,1
4872,89.367045,1
4873,89.99516,1
4874,90.404136,1
4875,89.975442,1
4876,90.275385,1
4877,90.321844,1
4878,89.983903,1
4879,90.454334,1
4880,90.059861,1
4881,89.022622,1
4882,88.56874,1
4883,87.838075,1
4884,86.61084,1
4885,85.342394,1
4886,84.666763,1
4887,83.655899,1
4888,82.418176,1
4889,80.97315,1
4890,79.431121,1
4891,78.43613,1
4892,77.095838,1
4893,76.262439,1
4894,75.344185,1
4895,74.369954,1
4896,73.424124,1
4897,72.602926,1
4898,72.083029,1
4899,71.797358,1
4900,71.40846,1
4901,70.605052,1
4902,70.313373,1
4903,69.572215,1
4904,69.077305,1
4905,69.255868,1
4906,69.300796,1
4907,69.069019,1
4908,69.080606,1
4909,69.383295,1
4910,69.140527,1
4911,68.865904,1
4912,68.938514,1
4913,68.078441,1
4914,68.069109,1
4915,67.668352,1
4916,67.610262,1
4917,67.387018,1
4918,66.753631,1
4919,66.618008,1
4920,66.112001,1
4921,65.866737,1
4922,65.521798,1
4923,65.061177,1
4924,64.174102,1
4925,63.807384,1
4926,63.379065,1
4927,62.51107,1
4928,61.907312,1
4929,61.770841,1
4930,61.156985,1
4931,60.727485,1
4932,60.893971,1
4933,60.694597,1
4934,60.373783,1
4935,60.557778,1
4936,60.99115,1
4937,60.559284,1
4938,60.782055,1
4939,60.79121,1
4940,60.558198,1
4941,60.499305,1
4942,60.676738,1
4943,61.075323,1
4944,60.787261,1
4945,60.447836,1
4946,60.387114,1
4947,60.01622,1
4948,60.242297,1
4949,60.302255,1
4950,59.855859,1
4951,59.526771,1
4952,59.659029,1
4953,59.490353,1
4954,58.986436,1
4955,59.034088,1
4956,58.597149,1
4957,58.479392,1
4958,57.855376,1
4959,56.839209,1
4960,56.415613,1
4961,56.368602,1
4962,55.844119,1
4963,55.228492,1
4964,55.257315,1
4965,55.482885,1
4966,55.551187,1
4967,55.190256,1
4968,54.905787,1
4969,54.884423,1
4970,54.470646,1
4971,54.598025,1
4972,54.166644,1
4973,53.9392,1
4974,53.773919,1
4975,53.943376,1
4976,53.39641,1
4977,53.210164,1
4978,53.050077,1
4979,52.991616,1
4980,52.417666,1
4981,52.20853,1
4982,52.3435,1
4983,52.260497,1
4984,52.290058,1
4985,52.151078,1
4986,51.64306,1
4987,51.736527,1
4988,51.329155,1
4989,50.892641,1
4990,50.352016,1
4991,49.86261,1
4992,49.574511,1
4993,48.993159,1
4994,48.714383,1
4995,48.989571,1
4996,48.407779,1
4997,48.422902,1
4998,48.420547,1
4999,48.242001,1
5000,47.881216,1
5001,47.970518,1
5002,48.05976,1
5003,47.648755,1
5004,47.660754,1
5005,48.080236,1
5006,48.476611,1
5007,48.941319,1
5008,50.024819,1
5009,51.489539,1
5010,53.49218,1
5011,55.213491,1
5012,56.476451,1
5013,58.676495,1
5014,59.896162,1
5015,62.131231,1
5016,63.300917,1
5017,64.833929,1
5018,66.039675,1
5019,66.755209,1
5020,68.041714,1
5021,68.899391,1
5022,69.28673,1
5023,69.842586,1
5024,70.376438,1
5025,70.614371,1
5026,71.048556,1
5027,71.399899,1
5028,71.510245,1
5029,71.750255,1
5030,71.964959,1
5031,72.40596,1
5032,72.697179,1
5033,72.521749,0
5034,72.987664,0
5035,73.13079,0
5036,73.764405,0
5037,75.082933,0
5038,75.557098,0
5039,76.219689,0
5040,76.973396,0
5041,77.900247,0
5042,78.93933,0
5043,79.930721,0
5044,80.664215,0
5045,81.033705,0
5046,81.001392,0
5047,81.840583,0
5048,82.466131,0
5049,82.931089,0
5050,83.333183,0
5051,83.829655,0
5052,83.89451,0
5053,83.700374,0
5054,83.82904,0
5055,83.611591,0
5056,83.431129,0
5057,82.900998,0
5058,82.741555,0
5059,82.093851,0
5060,80.914305,0
5061,80.112932,0
5062,79.000451,0
5063,78.038542,0
5064,77.035,0
5065,76.206113,0
5066,74.845526,0
5067,73.654996,0
5068,73.062114,0
5069,72.591581,0
5070,71.771462,0
5071,70.905879,0
5072,70.86496,0
5073,69.893108,0
5074,69.594137,0
5075,68.888024,0
5076,69.240752,0
5077,68.683359,0
5078,68.158084,0
5079,68.159341,0
5080,68.053996,0
5081,67.770563,0
5082,67.493612,0
5083,67.563029,0
5084,67.30601,0
5085,67.195229,0
5086,67.20824,0
5087,66.952999,0
5088,66.04279,0
5089,65.355632,0
5090,65.335095,0
5091,64.834221,0
5092,64.448004,0
5093,64.32245,0
5094,63.249304,0
5095,62.870562,0
5096,62.433276,0
5097,61.735491,0
5098,60.970484,0
5099,60.478493,0
5100,59.798591,0
5101,59.141984,0
5102,58.726973,0
5103,58.212048,0
5104,58.070232,0
5105,58.034557,0
5106,57.631978,0
5107,57.562975,0
5108,57.887823,0
5109,57.505646,0
5110,57.293759,0
5111,57.417389,0
5112,56.958654,0
5113,56.946318,0
5114,56.482329,0
5115,56.401578,0
5116,56.056531,0
5117,56.201272,0
5118,56.223301,0
5119,56.023659,0
5120,55.875081,0
5121,55.991453,0
5122,55.68087,0
5123,55.045649,0
5124,55.158141,0
5125,54.842816,0
5126,55.09222,0
5127,54.760176,0
5128,54.889115,0
5129,55.165166,0
5130,55.377538,0
5131,55.412046,0
5132,55.471385,0
5133,55.723977,0
5134,55.880923,0
5135,55.565451,0
5136,54.870517,0
5137,54.634705,0
5138,54.4384,0
5139,54.689825,0
5140,54.385564,0
5141,54.251371,0
5142,54.037848,0
5143,52.870603,0
5144,52.420733,0
5145,52.693758,0
5146,52.538182,0
5147,52.407285,0
5148,52.440383,0
5149,52.599968,0
5150,52.719496,0
5151,52.784567,0
5152,52.958397,0
5153,52.558421,0
5154,52.915083,0
5155,52.525481,0
5156,52.239539,0
5157,52.001089,0
5158,52.065204,0
5159,51.988904,0
5160,51.847414,0
5161,51.975742,0
5162,52.036128,0
5163,52.106955,0
5164,51.86652,0
5165,52.113325,0
5166,52.034897,0
5167,52.368698,0
5168,51.932488,0
5169,52.048697,0
5170,51.477265,0
5171,51.515298,0
5172,51.472766,0
5173,51.631721,0
5174,52.049705,0
5175,52.36727,0
5176,52.847755,0
5177,52.585993,0
5178,52.989508,0
5179,53.234602,0
5180,53.421008,0
5181,53.523446,0
5182,54.502642,0
5183,55.419242,0
5184,56.497907,0
5185,57.260276,0
5186,58.944786,0
5187,61.010387,0
5188,62.739302,0
5189,64.677026,0
5190,65.517223,0
5191,66.673312,0
5192,67.784966,0
5193,68.936114,0
5194,70.21508,0
5195,71.374689,0
5196,71.86245,0
5197,72.250713,0
5198,72.558717,0
5199,73.465135,0
5200,73.882462,0
5201,74.113518,0
5202,73.797546,0
5203,74.227041,0
5204,74.250259,0
5205,74.714782,0
5206,75.305636,0
5207,75.349432,0
5208,75.915391,0
5209,75.748362,0
5210,75.937417,0
5211,76.139599,0
5212,76.624108,0
5213,77.125306,0
5214,77.249506,0
5215,77.617623,0
5216,77.824824,0
5217,77.772247,0
5218,77.94944,0
5219,78.861908,0
5220,79.120439,0
5221,79.487553,0
5222,79.971875,0
5223,80.304579,0
5224,80.463102,0
5225,80.701187,0
5226,80.225025,0
5227,79.801127,0
5228,79.913673,0
5229,79.389826,0
5230,78.615149,0
5231,78.165645,0
5232,77.383603,0
5233,76.619357,0
5234,75.455855,0
5235,74.241887,0
5236,73.566337,0
5237,72.504757,0
5238,70.804625,0
5239,70.107136,0
5240,68.973051,0
5241,68.181281,0
5242,68.353935,0
5243,68.030289,0
5244,67.604587,0
5245,67.002432,0
5246,66.298434,0
5247,65.760758,0
5248,65.908499,0
5249,65.916086,0
5250,65.086377,0
5251,64.769049,0
5252,63.962388,0
5253,63.691378,0
5254,63.191233,0
5255,63.44328,0
5256,63.01935,0
5257,62.733207,0
5258,61.849562,0
5259,61.343958,0
5260,61.341818,0
5261,61.134268,0
5262,60.630698,0
5263,60.164256,0
5264,59.660791,0
5265,59.581385,0
5266,59.046203,0
5267,59.213563,0
5268,58.817353,0
5269,58.522864,0
5270,58.228641,0
5271,57.912518,0
5272,57.765657,0
5273,57.851961,0
5274,57.383676,0
5275,56.872603,0
5276,56.842349,0
5277,56.506277,0
5278,56.331246,0
5279,56.179589,0
5280,55.506214,0
5281,55.500437,0
5282,55.660078,0
5283,55.407669,0
5284,55.095751,0
5285,55.616945,0
5286,55.396758,0
5287,55.005799,0
5288,54.999349,0
5289,54.671641,0
5290,54.117183,0
5291,54.828348,0
5292,54.921169,0
5293,54.863169,0
5294,54.886739,0
5295,54.927369,0
5296,54.658978,0
5297,55.228788,0
5298,55.891664,0
5299,55.424611,0
5300,55.171374,0
5301,55.013686,0
5302,54.932652,0
5303,54.874934,0
5304,54.968078,0
5305,54.846971,0
5306,54.612118,0
5307,54.188698,0
5308,53.737665,0
5309,54.010448,0
5310,54.427739,0
5311,54.084903,0
5312,53.884749,0
5313,53.997242,0
5314,53.755574,0
5315,52.993394,0
5316,53.037515,0
5317,52.666729,0
5318,52.445504,0
5319,52.599765,0
5320,52.54965,0
5321,52.213268,0
5322,51.632714,0
5323,51.445532,0
5324,51.291742,0
5325,51.428793,0
5326,51.508133,0
5327,50.81507,0
5328,50.941143,0
5329,50.482146,0
5330,49.919364,0
5331,50.187599,0
5332,50.166593,0
5333,49.797356,0
5334,49.828832,0
5335,50.216192,0
5336,49.509812,0
5337,49.491588,0
5338,48.93757,0
5339,49.235926,0
5340,49.30584,0
5341,48.915902,0
5342,48.802737,0
5343,48.472064,0
5344,48.02904,0
5345,47.819692,0
5346,47.696152,0
5347,48.067524,0
5348,47.932335,0
5349,47.396938,0
5350,46.910499,0
5351,47.193368,0
5352,47.370073,0
5353,47.763635,0
5354,48.421429,0
5355,49.025378,0
5356,50.571325,0
5357,51.753275,0
5358,53.185793,0
5359,55.366603,0
5360,57.591479,0
5361,58.497823,0
5362,59.926686,0
5363,61.789089,0
5364,63.199787,0
5365,64.668703,0
5366,66.922707,0
5367,67.39337,0
5368,68.54458,0
5369,69.093283,0
5370,69.306834,0
5371,70.047144,0
5372,70.549732,0
5373,71.268609,0
5374,71.528283,0
5375,71.376617,0
5376,71.31671,0
5377,71.675623,0
5378,71.822115,0
5379,72.395363,0
5380,72.689047,0
5381,73.415388,0
5382,73.638336,0
5383,73.657475,0
5384,74.327819,0
5385,74.740096,0
5386,75.022448,0
5387,75.597219,0
5388,76.473919,0
5389,77.12633,0
5390,77.507788,0
5391,77.774225,0
5392,78.494343,0
5393,79.018767,0
5394,79.950727,0
5395,80.608349,0
5396,80.985394,0
5397,81.685039,0
5398,81.896673,0
5399,81.922252,0
5400,82.296385,0
5401,82.298708,0
5402,81.90528,0
5403,81.773282,0
5404,81.835507,0
5405,81.455351,0
5406,81.048401,0
5407,80.394958,0
5408,79.394834,0
5409,78.953948,0
5410,77.664218,0
5411,76.835379,0
5412,75.606797,0
5413,74.809053,0
5414,73.036058,0
5415,71.937016,0
5416,71.141426,0
5417,69.932463,0
5418,69.567472,0
5419,69.498652,0
5420,69.181343,0
5421,69.009345,0
5422,68.183213,0
5423,67.594105,0
5424,66.92786,0
5425,66.862948,0
5426,66.711851,0
5427,66.28492,0
5428,65.916851,0
5429,66.306171,0
5430,66.235939,0
5431,66.322386,0
5432,66.010535,0
5433,65.605116,0
5434,65.575778,0
5435,65.3985,0
5436,64.975752,0
5437,64.906616,0
5438,64.347624,0
5439,64.146176,0
5440,64.14489,0
5441,63.348569,0
5442,62.699936,0
5443,62.149254,0
5444,61.482529,0
5445,60.557137,0
5446,59.871095,0
5447,59.860427,0
5448,59.363953,0
5449,59.365302,0
5450,59.222017,0
5451,59.224824,0
5452,59.426876,0
5453,59.307092,0
5454,58.926077,0
5455,58.490156,0
5456,58.19627,0
5457,58.112863,0
5458,58.092456,0
5459,58.104937,0
5460,57.796187,0
5461,57.567434,0
5462,56.86218,0
5463,57.146832,0
5464,56.836146,0
5465,56.855437,0
5466,56.89267,0
5467,57.110196,0
5468,56.526361,0
5469,56.542585,0
5470,55.97797,0
5471,56.048915,0
5472,55.957166,0
5473,55.831414,0
5474,55.946718,0
5475,56.063094,0
5476,56.10205,0
5477,56.100149,0
5478,56.335395,0
5479,56.538186,0
5480,55.903079,0
5481,55.488192,0
5482,55.505254,0
5483,55.256165,0
5484,55.123688,0
5485,55.289226,0
5486,55.049513,0
5487,55.350178,0
5488,55.036843,0
5489,55.063788,0
5490,54.499232,0
5491,54.804468,0
5492,54.882672,0
5493,54.99786,0
5494,54.889777,0
5495,54.750203,0
5496,54.658372,0
5497,54.570097,0
5498,54.272095,0
5499,54.255207,0
5500,53.753876,0
5501,53.276669,0
5502,52.809341,0
5503,53.102756,0
5504,53.180048,0
5505,53.016977,0
5506,52.659306,0
5507,52.705496,0
5508,52.813278,0
5509,52.568883,0
5510,52.375129,0
5511,52.014428,0
5512,52.085597,0
5513,51.691023,0
5514,51.643232,0
5515,51.744914,0
5516,51.638632,0
5517,51.189694,0
5518,51.429592,0
5519,51.297237,0
5520,51.115391,0
5521,51.611539,0
5522,51.327958,0
5523,51.451844,0
5524,51.218155,0
5525,51.292912,0
5526,50.787891,0
5527,51.106078,0
5528,51.206085,0
5529,51.323676,0
5530,51.092958,0
5531,52.20363,0
5532,53.055084,0
5533,54.541373,0
5534,55.954849,0
5535,57.72754,0
5536,59.465892,0
5537,61.286572,0
5538,62.292051,0
5539,63.842058,0
5540,65.713113,0
5541,67.306475,0
5542,68.254147,0
5543,69.597596,0
5544,70.187989,0
5545,70.385019,0
5546,71.204263,0
5547,71.700731,0
5548,71.757028,0
5549,71.931639,0
5550,72.153117,0
5551,72.156283,0
5552,72.326967,0
5553,72.723804,0
5554,72.387983,0
5555,72.441542,0
5556,72.999894,0
5557,73.165241,0
5558,73.603496,0
5559,74.296874,0
5560,74.690779,0
5561,75.120589,0
5562,76.001532,0
5563,76.059428,0
5564,77.153299,0
5565,77.717913,0
5566,78.139225,0
5567,78.991462,0
5568,80.317679,0
5569,80.664628,0
5570,80.83661,0
5571,81.391103,0
5572,81.377526,0
5573,81.836223,0
5574,81.785908,0
5575,82.167251,0
5576,82.474319,0
5577,82.923826,0
5578,82.564186,0
5579,81.979487,0
5580,81.584906,0
5581,81.91725,0
5582,81.668896,0
5583,80.973182,0
5584,80.059921,0
5585,79.135232,0
5586,78.186694,0
5587,77.235508,0
5588,75.936351,0
5589,75.282049,0
5590,74.051833,0
5591,72.908678,0
5592,71.586253,0
5593,70.080238,0
5594,69.0263,0
5595,68.269899,0
5596,67.765516,0
5597,67.866957,0
5598,67.101019,0
5599,66.65472,0
5600,66.358402,0
5601,65.872848,0
5602,65.820984,0
5603,65.345323,0
5604,65.337739,0
5605,64.853339,0
5606,64.781726,0
5607,64.146629,0
5608,64.833074,0
5609,64.408054,0
5610,64.101112,0
5611,64.154633,0
5612,63.763353,0
5613,63.549981,0
5614,63.241629,0
5615,62.510813,0
5616,61.996044,0
5617,61.409475,0
5618,61.09692,0
5619,60.198774,0
5620,59.376679,0
5621,59.163547,0
5622,59.103823,0
5623,58.921415,0
5624,58.656987,0
5625,58.216099,0
5626,57.756357,0
5627,57.508135,0
5628,57.155696,0
5629,57.113753,0
5630,57.311205,0
5631,56.927603,0
5632,56.590765,0
5633,56.990708,0
5634,57.149394,0
5635,56.994909,0
5636,57.319529,0
5637,57.289194,0
5638,57.019453,0
5639,56.847793,0
5640,56.897857,0
5641,56.488709,0
5642,56.171349,0
5643,55.996891,0
5644,56.364299,0
5645,56.203082,0
5646,56.56178,0
5647,56.628973,0
5648,56.294449,0
5649,56.548643,0
5650,56.28394,0
5651,55.673107,0
5652,55.726046,0
5653,55.812694,0
5654,56.089944,0
5655,56.139158,0
5656,55.960647,0
5657,55.40467,0
5658,55.841526,0
5659,55.675873,0
5660,55.178278,0
5661,54.882167,0
5662,54.581613,0
5663,54.468837,0
5664,54.349144,0
5665,54.562923,0
5666,54.664295,0
5667,55.153363,0
5668,54.995466,0
5669,55.006471,0
5670,55.094464,0
5671,55.174147,0
5672,55.493468,0
5673,54.998539,0
5674,54.850137,0
5675,54.565196,0
5676,54.792294,0
5677,55.048783,0
5678,54.71515,0
5679,54.287528,0
5680,53.82007,0
5681,53.595041,0
5682,53.611058,0
5683,53.448588,0
5684,52.884816,0
5685,52.474872,0
5686,52.81976,0
5687,52.735341,0
5688,52.730488,0
5689,52.781966,0
5690,53.020212,0
5691,52.811501,0
5692,52.779709,0
