timestamp,value,is_anomaly
22611,-70.0,0
22612,-83.0,0
22613,-92.0,0
22614,-98.0,0
22615,-105.0,0
22616,-99.0,0
22617,-75.0,0
22618,-46.0,0
22619,-21.0,0
22620,11.0,0
22621,68.0,0
22622,139.0,0
22623,189.0,0
22624,201.0,0
22625,197.0,0
22626,36.0,0
22627,-57.0,0
22628,-92.0,0
22629,-94.0,0
22630,-80.0,0
22631,-75.0,0
22632,-74.0,0
22633,-76.0,0
22634,-73.0,0
22635,-72.0,0
22636,-72.0,0
22637,-76.0,0
22638,-72.0,0
22639,-71.0,0
22640,-74.0,0
22641,-77.0,0
22642,-76.0,0
22643,-74.0,0
22644,-74.0,0
22645,-76.0,0
22646,-80.0,0
22647,-76.0,0
22648,-75.0,0
22649,-77.0,0
22650,-79.0,0
22651,-79.0,0
22652,-76.0,0
22653,-75.0,0
22654,-76.0,0
22655,-73.0,0
22656,-74.0,0
22657,-73.0,0
22658,-74.0,0
22659,-74.0,0
22660,-74.0,0
22661,-74.0,0
22662,-77.0,0
22663,-77.0,0
22664,-75.0,0
22665,-74.0,0
22666,-76.0,0
22667,-75.0,0
22668,-74.0,0
22669,-74.0,0
22670,-74.0,0
22671,-75.0,0
22672,-72.0,0
22673,-70.0,0
22674,-74.0,0
22675,-75.0,0
22676,-73.0,0
22677,-73.0,0
22678,-77.0,0
22679,-78.0,0
22680,-79.0,0
22681,-76.0,0
22682,-78.0,0
22683,-81.0,0
22684,-82.0,0
22685,-82.0,0
22686,-82.0,0
22687,-85.0,0
22688,-85.0,0
22689,-84.0,0
22690,-83.0,0
22691,-83.0,0
22692,-80.0,0
22693,-77.0,0
22694,-73.0,0
22695,-71.0,0
22696,-70.0,0
22697,-66.0,0
22698,-63.0,0
22699,-62.0,0
22700,-63.0,0
22701,-57.0,0
22702,-53.0,0
22703,-55.0,0
22704,-54.0,0
22705,-50.0,0
22706,-47.0,0
22707,-45.0,0
22708,-47.0,0
22709,-48.0,0
22710,-45.0,0
22711,-42.0,0
22712,-42.0,0
22713,-45.0,0
22714,-40.0,0
22715,-39.0,0
22716,-41.0,0
22717,-43.0,0
22718,-41.0,0
22719,-42.0,0
22720,-44.0,0
22721,-48.0,0
22722,-43.0,0
22723,-41.0,0
22724,-42.0,0
22725,-43.0,0
22726,-42.0,0
22727,-42.0,0
22728,-41.0,0
22729,-44.0,0
22730,-43.0,0
22731,-44.0,0
22732,-43.0,0
22733,-49.0,0
22734,-50.0,0
22735,-47.0,0
22736,-46.0,0
22737,-49.0,0
22738,-50.0,0
22739,-49.0,0
22740,-49.0,0
22741,-49.0,0
22742,-51.0,0
22743,-50.0,0
22744,-46.0,0
22745,-48.0,0
22746,-51.0,0
22747,-47.0,0
22748,-46.0,0
22749,-48.0,0
22750,-49.0,0
22751,-49.0,0
22752,-46.0,0
22753,-48.0,0
22754,-51.0,0
22755,-52.0,0
22756,-49.0,0
22757,-51.0,0
22758,-52.0,0
22759,-49.0,0
22760,-48.0,0
22761,-46.0,0
22762,-47.0,0
22763,-48.0,0
22764,-48.0,0
22765,-47.0,0
22766,-48.0,0
22767,-49.0,0
22768,-46.0,0
22769,-43.0,0
22770,-42.0,0
22771,-40.0,0
22772,-36.0,0
22773,-32.0,0
22774,-30.0,0
22775,-31.0,0
22776,-30.0,0
22777,-26.0,0
22778,-24.0,0
22779,-26.0,0
22780,-21.0,0
22781,-19.0,0
22782,-19.0,0
22783,-23.0,0
22784,-25.0,0
22785,-24.0,0
22786,-22.0,0
22787,-23.0,0
22788,-22.0,0
22789,-19.0,0
22790,-13.0,0
22791,-18.0,0
22792,-28.0,0
22793,-32.0,0
22794,-34.0,0
22795,-40.0,0
22796,-44.0,0
22797,-48.0,0
22798,-47.0,0
22799,-47.0,0
22800,-48.0,0
22801,-50.0,0
22802,-49.0,0
22803,-50.0,0
22804,-53.0,0
22805,-53.0,0
22806,-53.0,0
22807,-51.0,0
22808,-56.0,0
22809,-54.0,0
22810,-51.0,0
22811,-50.0,0
22812,-52.0,0
22813,-55.0,0
22814,-60.0,0
22815,-70.0,0
22816,-80.0,0
22817,-87.0,0
22818,-95.0,0
22819,-87.0,0
22820,-66.0,0
22821,-37.0,0
22822,-9.0,0
22823,28.0,0
22824,83.0,0
22825,102.0,0
22826,196.0,0
22827,223.0,0
22828,218.0,0
22829,157.0,0
22830,39.0,0
22831,-52.0,0
22832,-82.0,0
22833,-73.0,0
22834,-63.0,0
22835,-60.0,0
22836,-62.0,0
22837,-62.0,0
22838,-62.0,0
22839,-63.0,0
22840,-63.0,0
22841,-65.0,0
22842,-65.0,0
22843,-64.0,0
22844,-62.0,0
22845,-64.0,0
22846,-66.0,0
22847,-63.0,0
22848,-61.0,0
22849,-60.0,0
22850,-61.0,0
22851,-63.0,0
22852,-61.0,0
22853,-63.0,0
22854,-63.0,0
22855,-65.0,0
22856,-63.0,0
22857,-65.0,0
22858,-65.0,0
22859,-66.0,0
22860,-64.0,0
22861,-64.0,0
22862,-65.0,0
22863,-65.0,0
22864,-63.0,0
22865,-62.0,0
22866,-63.0,0
22867,-66.0,0
22868,-63.0,0
22869,-60.0,0
22870,-61.0,0
22871,-64.0,0
22872,-59.0,0
22873,-58.0,0
22874,-60.0,0
22875,-62.0,0
22876,-63.0,0
22877,-62.0,0
22878,-64.0,0
22879,-62.0,0
22880,-62.0,0
22881,-62.0,0
22882,-61.0,0
22883,-64.0,0
22884,-65.0,0
22885,-65.0,0
22886,-63.0,0
22887,-63.0,0
22888,-65.0,0
22889,-65.0,0
22890,-61.0,0
22891,-62.0,0
22892,-63.0,0
22893,-61.0,0
22894,-59.0,0
22895,-61.0,0
22896,-62.0,0
22897,-62.0,0
22898,-58.0,0
22899,-56.0,0
22900,-54.0,0
22901,-51.0,0
22902,-48.0,0
22903,-45.0,0
22904,-44.0,0
22905,-42.0,0
22906,-40.0,0
22907,-39.0,0
22908,-40.0,0
22909,-39.0,0
22910,-36.0,0
22911,-36.0,0
22912,-38.0,0
22913,-39.0,0
22914,-36.0,0
22915,-37.0,0
22916,-39.0,0
22917,-42.0,0
22918,-37.0,0
22919,-35.0,0
22920,-37.0,0
22921,-39.0,0
22922,-38.0,0
22923,-39.0,0
22924,-40.0,0
22925,-41.0,0
22926,-42.0,0
22927,-41.0,0
22928,-39.0,0
22929,-42.0,0
22930,-41.0,0
22931,-40.0,0
22932,-41.0,0
22933,-43.0,0
22934,-43.0,0
22935,-42.0,0
22936,-42.0,0
22937,-42.0,0
22938,-44.0,0
22939,-43.0,0
22940,-44.0,0
22941,-45.0,0
22942,-47.0,0
22943,-47.0,0
22944,-45.0,0
22945,-48.0,0
22946,-50.0,0
22947,-48.0,0
22948,-47.0,0
22949,-49.0,0
22950,-51.0,0
22951,-51.0,0
22952,-49.0,0
22953,-49.0,0
22954,-50.0,0
22955,-49.0,0
22956,-46.0,0
22957,-50.0,0
22958,-47.0,0
22959,-47.0,0
22960,-46.0,0
22961,-46.0,0
22962,-47.0,0
22963,-50.0,0
22964,-48.0,0
22965,-47.0,0
22966,-48.0,0
22967,-48.0,0
22968,-48.0,0
22969,-45.0,0
22970,-46.0,0
22971,-49.0,0
22972,-44.0,0
22973,-41.0,0
22974,-38.0,0
22975,-37.0,0
22976,-36.0,0
22977,-33.0,0
22978,-32.0,0
22979,-33.0,0
22980,-32.0,0
22981,-28.0,0
22982,-24.0,0
22983,-22.0,0
22984,-22.0,0
22985,-18.0,0
22986,-20.0,0
22987,-23.0,0
22988,-26.0,0
22989,-21.0,0
22990,-22.0,0
22991,-24.0,0
22992,-25.0,0
22993,-19.0,0
22994,-13.0,0
22995,-18.0,0
22996,-30.0,0
22997,-34.0,0
22998,-37.0,0
22999,-41.0,0
23000,-43.0,0
23001,-49.0,0
23002,-50.0,0
23003,-50.0,0
23004,-52.0,0
23005,-50.0,0
23006,-50.0,0
23007,-50.0,0
23008,-54.0,0
23009,-54.0,0
23010,-52.0,0
23011,-53.0,0
23012,-54.0,0
23013,-57.0,0
23014,-55.0,0
23015,-53.0,0
23016,-57.0,0
23017,-61.0,0
23018,-69.0,0
23019,-77.0,0
23020,-84.0,0
23021,-94.0,0
23022,-91.0,0
23023,-62.0,0
23024,-21.0,0
23025,-10.0,0
23026,110.0,0
23027,181.0,0
23028,208.0,0
23029,184.0,0
23030,101.0,0
23031,3.0,0
23032,-66.0,0
23033,-95.0,0
23034,-96.0,0
23035,-78.0,0
23036,-68.0,0
23037,-68.0,0
23038,-68.0,0
23039,-64.0,0
23040,-62.0,0
23041,-67.0,0
23042,-68.0,0
23043,-65.0,0
23044,-64.0,0
23045,-66.0,0
23046,-68.0,0
23047,-68.0,0
23048,-64.0,0
23049,-66.0,0
23050,-66.0,0
23051,-66.0,0
23052,-65.0,0
23053,-66.0,0
23054,-69.0,0
23055,-68.0,0
23056,-64.0,0
23057,-64.0,0
23058,-67.0,0
23059,-66.0,0
23060,-61.0,0
23061,-61.0,0
23062,-63.0,0
23063,-66.0,0
23064,-64.0,0
23065,-65.0,0
23066,-67.0,0
23067,-68.0,0
23068,-66.0,0
23069,-64.0,0
23070,-66.0,0
23071,-66.0,0
23072,-65.0,0
23073,-65.0,0
23074,-65.0,0
23075,-67.0,0
23076,-65.0,0
23077,-63.0,0
23078,-62.0,0
23079,-65.0,0
23080,-62.0,0
23081,-64.0,0
23082,-63.0,0
23083,-66.0,0
23084,-68.0,0
23085,-67.0,0
23086,-67.0,0
23087,-69.0,0
23088,-70.0,0
23089,-68.0,0
23090,-67.0,0
23091,-69.0,0
23092,-68.0,0
23093,-66.0,0
23094,-62.0,0
23095,-64.0,0
23096,-65.0,0
23097,-60.0,0
23098,-54.0,0
23099,-55.0,0
23100,-55.0,0
23101,-53.0,0
23102,-47.0,0
23103,-47.0,0
23104,-48.0,0
23105,-47.0,0
23106,-43.0,0
23107,-42.0,0
23108,-45.0,0
23109,-45.0,0
23110,-41.0,0
23111,-40.0,0
23112,-40.0,0
23113,-43.0,0
23114,-38.0,0
23115,-40.0,0
23116,-41.0,0
23117,-43.0,0
23118,-41.0,0
23119,-41.0,0
23120,-43.0,0
23121,-45.0,0
23122,-44.0,0
23123,-42.0,0
23124,-44.0,0
23125,-46.0,0
23126,-48.0,0
23127,-48.0,0
23128,-46.0,0
23129,-48.0,0
23130,-48.0,0
23131,-46.0,0
23132,-44.0,0
23133,-45.0,0
23134,-47.0,0
23135,-46.0,0
23136,-46.0,0
23137,-48.0,0
23138,-51.0,0
23139,-49.0,0
23140,-49.0,0
23141,-50.0,0
23142,-53.0,0
23143,-51.0,0
23144,-51.0,0
23145,-50.0,0
23146,-54.0,0
23147,-53.0,0
23148,-51.0,0
23149,-49.0,0
23150,-51.0,0
23151,-53.0,0
23152,-51.0,0
23153,-51.0,0
23154,-52.0,0
23155,-52.0,0
23156,-52.0,0
23157,-54.0,0
23158,-55.0,0
23159,-56.0,0
23160,-54.0,0
23161,-52.0,0
23162,-54.0,0
23163,-54.0,0
23164,-55.0,0
23165,-54.0,0
23166,-53.0,0
23167,-54.0,0
23168,-52.0,0
23169,-50.0,0
23170,-49.0,0
23171,-52.0,0
23172,-49.0,0
23173,-45.0,0
23174,-41.0,0
23175,-40.0,0
23176,-41.0,0
23177,-36.0,0
23178,-35.0,0
23179,-38.0,0
23180,-36.0,0
23181,-32.0,0
23182,-33.0,0
23183,-33.0,0
23184,-28.0,0
23185,-24.0,0
23186,-23.0,0
23187,-27.0,0
23188,-31.0,0
23189,-30.0,0
23190,-27.0,0
23191,-27.0,0
23192,-28.0,0
23193,-25.0,0
23194,-19.0,0
23195,-27.0,0
23196,-37.0,0
23197,-41.0,0
23198,-42.0,0
23199,-47.0,0
23200,-49.0,0
23201,-58.0,0
23202,-55.0,0
23203,-53.0,0
23204,-55.0,0
23205,-58.0,0
23206,-55.0,0
23207,-57.0,0
23208,-58.0,0
23209,-60.0,0
23210,-58.0,0
23211,-57.0,0
23212,-58.0,0
23213,-61.0,0
23214,-60.0,0
23215,-58.0,0
23216,-58.0,0
23217,-64.0,0
23218,-70.0,0
23219,-76.0,0
23220,-85.0,0
23221,-92.0,0
23222,-99.0,0
23223,-90.0,0
23224,-53.0,0
23225,-41.0,0
23226,63.0,0
23227,144.0,0
23228,187.0,0
23229,168.0,0
23230,73.0,0
23231,-31.0,0
23232,-86.0,0
23233,-90.0,0
23234,-77.0,0
23235,-71.0,0
23236,-71.0,0
23237,-73.0,0
23238,-69.0,0
23239,-68.0,0
23240,-68.0,0
23241,-68.0,0
23242,-73.0,0
23243,-68.0,0
23244,-67.0,0
23245,-69.0,0
23246,-71.0,0
23247,-71.0,0
23248,-71.0,0
23249,-71.0,0
23250,-73.0,0
23251,-69.0,0
23252,-65.0,0
23253,-65.0,0
23254,-69.0,0
23255,-72.0,0
23256,-69.0,0
23257,-67.0,0
23258,-70.0,0
23259,-71.0,0
23260,-69.0,0
23261,-70.0,0
23262,-71.0,0
23263,-73.0,0
23264,-71.0,0
23265,-71.0,0
23266,-72.0,0
23267,-71.0,0
23268,-71.0,0
23269,-68.0,0
23270,-68.0,0
23271,-71.0,0
23272,-69.0,0
23273,-69.0,0
23274,-72.0,0
23275,-73.0,0
23276,-71.0,0
23277,-70.0,0
23278,-70.0,0
23279,-72.0,0
23280,-72.0,0
23281,-72.0,0
23282,-71.0,0
23283,-74.0,0
23284,-76.0,0
23285,-76.0,0
23286,-75.0,0
23287,-75.0,0
23288,-78.0,0
23289,-76.0,0
23290,-77.0,0
23291,-80.0,0
23292,-79.0,0
23293,-72.0,0
23294,-71.0,0
23295,-69.0,0
23296,-70.0,0
23297,-64.0,0
23298,-59.0,0
23299,-57.0,0
23300,-56.0,0
23301,-47.0,0
23302,-45.0,0
23303,-43.0,0
23304,-48.0,0
23305,-45.0,0
23306,-44.0,0
23307,-44.0,0
23308,-44.0,0
23309,-44.0,0
23310,-43.0,0
23311,-41.0,0
23312,-44.0,0
23313,-46.0,0
23314,-45.0,0
23315,-44.0,0
23316,-46.0,0
23317,-49.0,0
23318,-45.0,0
23319,-42.0,0
23320,-46.0,0
23321,-48.0,0
23322,-46.0,0
23323,-45.0,0
23324,-45.0,0
23325,-47.0,0
23326,-50.0,0
23327,-46.0,0
23328,-46.0,0
23329,-49.0,0
23330,-49.0,0
23331,-46.0,0
23332,-45.0,0
23333,-54.0,0
23334,-53.0,0
23335,-51.0,0
23336,-52.0,0
23337,-53.0,0
23338,-55.0,0
23339,-53.0,0
23340,-50.0,0
23341,-54.0,0
23342,-57.0,0
23343,-56.0,0
23344,-53.0,0
23345,-55.0,0
23346,-61.0,0
23347,-57.0,0
23348,-56.0,0
23349,-55.0,0
23350,-57.0,0
23351,-53.0,0
23352,-53.0,0
23353,-56.0,0
23354,-57.0,0
23355,-55.0,0
23356,-55.0,0
23357,-52.0,0
23358,-56.0,0
23359,-57.0,0
23360,-54.0,0
23361,-55.0,0
23362,-59.0,0
23363,-59.0,0
23364,-56.0,0
23365,-54.0,0
23366,-52.0,0
23367,-57.0,0
23368,-54.0,0
23369,-53.0,0
23370,-52.0,0
23371,-50.0,0
23372,-46.0,0
23373,-44.0,0
23374,-42.0,0
23375,-41.0,0
23376,-40.0,0
23377,-38.0,0
23378,-37.0,0
23379,-38.0,0
23380,-38.0,0
23381,-36.0,0
23382,-34.0,0
23383,-34.0,0
23384,-35.0,0
23385,-31.0,0
23386,-31.0,0
23387,-34.0,0
23388,-36.0,0
23389,-30.0,0
23390,-30.0,0
23391,-31.0,0
23392,-31.0,0
23393,-27.0,0
23394,-34.0,0
23395,-42.0,0
23396,-48.0,0
23397,-49.0,0
23398,-55.0,0
23399,-58.0,0
23400,-59.0,0
23401,-58.0,0
23402,-55.0,0
23403,-56.0,0
23404,-59.0,0
23405,-60.0,0
23406,-57.0,0
23407,-58.0,0
23408,-62.0,0
23409,-64.0,0
23410,-59.0,0
23411,-59.0,0
23412,-61.0,0
23413,-61.0,0
23414,-59.0,0
23415,-60.0,0
23416,-72.0,0
23417,-83.0,0
23418,-87.0,0
23419,-94.0,0
23420,-94.0,0
23421,-64.0,0
23422,-17.0,0
23423,47.0,0
23424,129.0,0
23425,155.0,0
23426,197.0,0
23427,116.0,0
23428,-12.0,0
23429,-84.0,0
23430,-90.0,0
23431,-75.0,0
23432,-69.0,0
23433,-71.0,0
23434,-71.0,0
23435,-68.0,0
23436,-67.0,0
23437,-69.0,0
23438,-70.0,0
23439,-66.0,0
23440,-66.0,0
23441,-67.0,0
23442,-70.0,0
23443,-69.0,0
23444,-68.0,0
23445,-68.0,0
23446,-72.0,0
23447,-70.0,0
23448,-71.0,0
23449,-71.0,0
23450,-73.0,0
23451,-69.0,0
23452,-69.0,0
23453,-69.0,0
23454,-71.0,0
23455,-70.0,0
23456,-67.0,0
23457,-67.0,0
23458,-69.0,0
23459,-69.0,0
23460,-70.0,0
23461,-68.0,0
23462,-71.0,0
23463,-72.0,0
23464,-69.0,0
23465,-69.0,0
23466,-72.0,0
23467,-72.0,0
23468,-70.0,0
23469,-69.0,0
23470,-69.0,0
23471,-71.0,0
23472,-68.0,0
23473,-65.0,0
23474,-68.0,0
23475,-67.0,0
23476,-70.0,0
23477,-70.0,0
23478,-72.0,0
23479,-77.0,0
23480,-78.0,0
23481,-76.0,0
23482,-76.0,0
23483,-77.0,0
23484,-78.0,0
23485,-75.0,0
23486,-75.0,0
23487,-78.0,0
23488,-79.0,0
23489,-75.0,0
23490,-73.0,0
23491,-73.0,0
23492,-71.0,0
23493,-68.0,0
23494,-62.0,0
23495,-59.0,0
23496,-58.0,0
23497,-52.0,0
23498,-50.0,0
23499,-45.0,0
23500,-44.0,0
23501,-45.0,0
23502,-42.0,0
23503,-39.0,0
23504,-42.0,0
23505,-38.0,0
23506,-36.0,0
23507,-34.0,0
23508,-36.0,0
23509,-36.0,0
23510,-35.0,0
23511,-35.0,0
23512,-37.0,0
23513,-39.0,0
23514,-39.0,0
23515,-38.0,0
23516,-40.0,0
23517,-42.0,0
23518,-40.0,0
23519,-38.0,0
23520,-41.0,0
23521,-42.0,0
23522,-38.0,0
23523,-36.0,0
23524,-41.0,0
23525,-41.0,0
23526,-39.0,0
23527,-41.0,0
23528,-43.0,0
23529,-46.0,0
23530,-46.0,0
23531,-44.0,0
23532,-41.0,0
23533,-44.0,0
23534,-45.0,0
23535,-45.0,0
23536,-44.0,0
23537,-45.0,0
23538,-47.0,0
23539,-46.0,0
23540,-46.0,0
23541,-47.0,0
23542,-48.0,0
23543,-46.0,0
23544,-43.0,0
23545,-45.0,0
23546,-46.0,0
23547,-44.0,0
23548,-44.0,0
23549,-44.0,0
23550,-46.0,0
23551,-45.0,0
23552,-44.0,0
23553,-43.0,0
23554,-49.0,0
23555,-45.0,0
23556,-44.0,0
23557,-45.0,0
23558,-45.0,0
23559,-46.0,0
23560,-44.0,0
23561,-42.0,0
23562,-42.0,0
23563,-40.0,0
23564,-35.0,0
23565,-33.0,0
23566,-34.0,0
23567,-32.0,0
23568,-29.0,0
23569,-25.0,0
23570,-27.0,0
23571,-27.0,0
23572,-23.0,0
23573,-18.0,0
23574,-17.0,0
23575,-15.0,0
23576,-20.0,0
23577,-22.0,0
23578,-24.0,0
23579,-27.0,0
23580,-23.0,0
23581,-20.0,0
23582,-18.0,0
23583,-16.0,0
23584,-14.0,0
23585,-19.0,0
23586,-28.0,0
23587,-32.0,0
23588,-38.0,0
23589,-41.0,0
23590,-43.0,0
23591,-48.0,0
23592,-49.0,0
23593,-47.0,0
23594,-45.0,0
23595,-48.0,0
23596,-49.0,0
23597,-51.0,0
23598,-49.0,0
23599,-49.0,0
23600,-51.0,0
23601,-51.0,0
23602,-48.0,0
23603,-48.0,0
23604,-51.0,0
23605,-50.0,0
23606,-48.0,0
23607,-50.0,0
23608,-49.0,0
23609,-52.0,0
23610,-59.0,0
23611,-69.0,0
23612,-78.0,0
23613,-89.0,0
23614,-88.0,0
23615,-59.0,0
23616,-17.0,0
23617,43.0,0
23618,127.0,0
23619,191.0,0
23620,206.0,0
23621,145.0,0
23622,27.0,0
23623,-58.0,0
23624,-81.0,0
23625,-83.0,0
23626,-60.0,0
23627,-57.0,0
23628,-58.0,0
23629,-61.0,0
23630,-62.0,0
23631,-58.0,0
23632,-58.0,0
23633,-61.0,0
23634,-61.0,0
23635,-58.0,0
23636,-57.0,0
23637,-59.0,0
23638,-59.0,0
23639,-56.0,0
23640,-57.0,0
23641,-61.0,0
23642,-59.0,0
23643,-60.0,0
23644,-58.0,0
23645,-60.0,0
23646,-60.0,0
23647,-58.0,0
23648,-58.0,0
23649,-58.0,0
23650,-59.0,0
23651,-59.0,0
23652,-58.0,0
23653,-60.0,0
23654,-59.0,0
23655,-59.0,0
23656,-58.0,0
23657,-58.0,0
23658,-60.0,0
23659,-61.0,0
23660,-58.0,0
23661,-59.0,0
23662,-61.0,0
23663,-59.0,0
23664,-56.0,0
23665,-54.0,0
23666,-56.0,0
23667,-58.0,0
23668,-55.0,0
23669,-53.0,0
23670,-56.0,0
23671,-57.0,0
23672,-57.0,0
23673,-54.0,0
23674,-55.0,0
23675,-57.0,0
23676,-57.0,0
23677,-57.0,0
23678,-57.0,0
23679,-59.0,0
23680,-60.0,0
23681,-57.0,0
23682,-55.0,0
23683,-59.0,0
23684,-59.0,0
23685,-56.0,0
23686,-54.0,0
23687,-56.0,0
23688,-56.0,0
23689,-50.0,0
23690,-47.0,0
23691,-46.0,0
23692,-46.0,0
23693,-43.0,0
23694,-40.0,0
23695,-38.0,0
23696,-38.0,0
23697,-33.0,0
23698,-33.0,0
23699,-32.0,0
23700,-34.0,0
23701,-36.0,0
23702,-35.0,0
23703,-33.0,0
23704,-36.0,0
23705,-36.0,0
23706,-36.0,0
23707,-34.0,0
23708,-37.0,0
23709,-38.0,0
23710,-36.0,0
23711,-35.0,0
23712,-38.0,0
23713,-41.0,0
23714,-35.0,0
23715,-36.0,0
23716,-35.0,0
23717,-41.0,0
23718,-40.0,0
23719,-39.0,0
23720,-38.0,0
23721,-41.0,0
23722,-39.0,0
23723,-38.0,0
23724,-40.0,0
23725,-41.0,0
23726,-42.0,0
23727,-41.0,0
23728,-41.0,0
23729,-44.0,0
23730,-45.0,0
23731,-43.0,0
23732,-42.0,0
23733,-44.0,0
23734,-46.0,0
23735,-46.0,0
23736,-44.0,0
23737,-43.0,0
23738,-45.0,0
23739,-45.0,0
23740,-44.0,0
23741,-46.0,0
23742,-48.0,0
23743,-46.0,0
23744,-44.0,0
23745,-48.0,0
23746,-50.0,0
23747,-49.0,0
23748,-46.0,0
23749,-45.0,0
23750,-47.0,0
23751,-48.0,0
23752,-47.0,0
23753,-46.0,0
23754,-48.0,0
23755,-47.0,0
23756,-47.0,0
23757,-45.0,0
23758,-48.0,0
23759,-49.0,0
23760,-46.0,0
23761,-44.0,0
23762,-47.0,0
23763,-49.0,0
23764,-46.0,0
23765,-44.0,0
23766,-44.0,0
23767,-43.0,0
23768,-38.0,0
23769,-34.0,0
23770,-34.0,0
23771,-33.0,0
23772,-29.0,0
23773,-28.0,0
23774,-28.0,0
23775,-29.0,0
23776,-27.0,0
23777,-25.0,0
23778,-24.0,0
23779,-26.0,0
23780,-27.0,0
23781,-23.0,0
23782,-24.0,0
23783,-25.0,0
23784,-27.0,0
23785,-26.0,0
23786,-24.0,0
23787,-23.0,0
23788,-26.0,0
23789,-21.0,0
23790,-15.0,0
23791,-20.0,0
23792,-29.0,0
23793,-32.0,0
23794,-36.0,0
23795,-42.0,0
23796,-47.0,0
23797,-51.0,0
23798,-50.0,0
23799,-50.0,0
23800,-51.0,0
23801,-53.0,0
23802,-52.0,0
23803,-52.0,0
23804,-55.0,0
23805,-57.0,0
23806,-53.0,0
23807,-53.0,0
23808,-55.0,0
23809,-56.0,0
23810,-53.0,0
23811,-52.0,0
23812,-56.0,0
23813,-59.0,0
23814,-59.0,0
23815,-67.0,0
23816,-78.0,0
23817,-85.0,0
23818,-92.0,0
23819,-99.0,0
23820,-87.0,0
23821,-60.0,0
23822,-19.0,0
23823,36.0,0
23824,108.0,0
23825,129.0,0
23826,189.0,0
23827,160.0,0
23828,67.0,0
23829,-36.0,0
23830,-91.0,0
23831,-94.0,0
23832,-78.0,0
23833,-73.0,0
23834,-72.0,0
23835,-70.0,0
23836,-69.0,0
23837,-71.0,0
23838,-71.0,0
23839,-73.0,0
23840,-71.0,0
23841,-70.0,0
23842,-74.0,0
23843,-72.0,0
23844,-69.0,0
23845,-69.0,0
23846,-71.0,0
23847,-70.0,0
23848,-68.0,0
23849,-68.0,0
23850,-69.0,0
23851,-70.0,0
23852,-70.0,0
23853,-72.0,0
23854,-73.0,0
23855,-76.0,0
23856,-73.0,0
23857,-70.0,0
23858,-73.0,0
23859,-74.0,0
23860,-71.0,0
23861,-71.0,0
23862,-76.0,0
23863,-74.0,0
23864,-72.0,0
23865,-69.0,0
23866,-70.0,0
23867,-74.0,0
23868,-69.0,0
23869,-68.0,0
23870,-71.0,0
23871,-74.0,0
23872,-74.0,0
23873,-69.0,0
23874,-72.0,0
23875,-71.0,0
23876,-72.0,0
23877,-71.0,0
23878,-70.0,0
23879,-71.0,0
23880,-72.0,0
23881,-70.0,0
23882,-69.0,0
23883,-73.0,0
23884,-75.0,0
23885,-73.0,0
23886,-72.0,0
23887,-73.0,0
23888,-73.0,0
23889,-69.0,0
23890,-71.0,0
23891,-73.0,0
23892,-75.0,0
23893,-76.0,0
23894,-75.0,0
23895,-73.0,0
23896,-75.0,0
23897,-74.0,0
23898,-71.0,0
23899,-72.0,0
23900,-72.0,0
23901,-72.0,0
23902,-66.0,0
23903,-63.0,0
23904,-61.0,0
23905,-60.0,0
23906,-56.0,0
23907,-53.0,0
23908,-52.0,0
23909,-51.0,0
23910,-49.0,0
23911,-47.0,0
23912,-49.0,0
23913,-50.0,0
23914,-49.0,0
23915,-47.0,0
23916,-48.0,0
23917,-49.0,0
23918,-49.0,0
23919,-47.0,0
23920,-50.0,0
23921,-52.0,0
23922,-49.0,0
23923,-45.0,0
23924,-47.0,0
23925,-49.0,0
23926,-50.0,0
23927,-52.0,0
23928,-50.0,0
23929,-52.0,0
23930,-54.0,0
23931,-52.0,0
23932,-49.0,0
23933,-54.0,0
23934,-55.0,0
23935,-55.0,0
23936,-52.0,0
23937,-58.0,0
23938,-58.0,0
23939,-56.0,0
23940,-56.0,0
23941,-56.0,0
23942,-59.0,0
23943,-58.0,0
23944,-56.0,0
23945,-55.0,0
23946,-57.0,0
23947,-60.0,0
23948,-57.0,0
23949,-60.0,0
23950,-62.0,0
23951,-59.0,0
23952,-59.0,0
23953,-58.0,0
23954,-62.0,0
23955,-63.0,0
23956,-61.0,0
23957,-63.0,0
23958,-64.0,0
23959,-65.0,0
23960,-63.0,0
23961,-62.0,0
23962,-64.0,0
23963,-66.0,0
23964,-64.0,0
23965,-62.0,0
23966,-62.0,0
23967,-63.0,0
23968,-63.0,0
23969,-61.0,0
23970,-61.0,0
23971,-65.0,0
23972,-63.0,0
23973,-61.0,0
23974,-63.0,0
23975,-62.0,0
23976,-64.0,0
23977,-63.0,0
23978,-65.0,0
23979,-67.0,0
23980,-64.0,0
23981,-62.0,0
23982,-64.0,0
23983,-66.0,0
23984,-65.0,0
23985,-61.0,0
23986,-60.0,0
23987,-60.0,0
23988,-57.0,0
23989,-54.0,0
23990,-52.0,0
23991,-51.0,0
23992,-51.0,0
23993,-49.0,0
23994,-47.0,0
23995,-47.0,0
23996,-48.0,0
23997,-43.0,0
23998,-37.0,0
23999,-37.0,0
24000,-38.0,0
24001,-41.0,0
24002,-41.0,0
24003,-42.0,0
24004,-43.0,0
24005,-42.0,0
24006,-40.0,0
24007,-40.0,0
24008,-40.0,0
24009,-39.0,0
24010,-43.0,0
24011,-49.0,0
24012,-56.0,0
