timestamp,value,is_anomaly
56104,-2024.6359,0
56105,-2021.6442,0
56106,-2022.8503,0
56107,-2004.6302,0
56108,-1995.797,0
56109,-1978.0561,0
56110,-1949.467,0
56111,-1975.704,0
56112,-1949.3346,0
56113,-1932.8275,0
56114,-1951.778,0
56115,-1906.4362,0
56116,-1856.773,0
56117,-1842.5773,0
56118,-1806.6124,0
56119,-1754.8914,0
56120,-1754.4016,0
56121,-1744.5753,0
56122,-1725.6861,0
56123,-1737.7396,0
56124,-1753.3555,0
56125,-1778.9791,0
56126,-1769.481,0
56127,-1785.4352,0
56128,-1770.5433,0
56129,-1789.7774,0
56130,-1803.5553,0
56131,-1801.2654,0
56132,-1754.1667,0
56133,-1670.8345,0
56134,-1551.0029,0
56135,-1425.1962,0
56136,-1187.9229,0
56137,-921.88188,0
56138,-628.79069,0
56139,-500.55894,0
56140,-350.86667,0
56141,-292.6249,0
56142,-249.15102,0
56143,-226.47991,0
56144,-178.41518,0
56145,-162.96435,0
56146,-109.76218,0
56147,-49.93075,0
56148,7.0502777,0
56149,87.283086,0
56150,176.64432,0
56151,224.91394,0
56152,286.01237,0
56153,353.25028,0
56154,405.2293,0
56155,432.07374,0
56156,425.28397,0
56157,462.20559,0
56158,465.52772,0
56159,452.89136,0
56160,472.51472,0
56161,476.08266,0
56162,484.80958,0
56163,481.93607,0
56164,465.02595,0
56165,476.67307,0
56166,450.56335,0
56167,423.31267,0
56168,447.93728,0
56169,434.36476,0
56170,382.89468,0
56171,341.15193,0
56172,342.08481,0
56173,324.84305,0
56174,373.30571,0
56175,363.16431,0
56176,357.04734,0
56177,360.49318,0
56178,377.90555,0
56179,378.26742,0
56180,418.38327,0
56181,418.65673,0
56182,453.25539,0
56183,451.5245,0
56184,454.7256,0
56185,459.31655,0
56186,422.2054,0
56187,390.98672,0
56188,364.86294,0
56189,355.53869,0
56190,376.01891,0
56191,375.48505,0
56192,390.53649,0
56193,391.88615,0
56194,381.67464,0
56195,385.62396,0
56196,353.23548,0
56197,347.12174,0
56198,343.28094,0
56199,362.47177,0
56200,345.42286,0
56201,274.38544,0
56202,249.8638,0
56203,244.31669,0
56204,170.07592,0
56205,160.57945,0
56206,139.74827,0
56207,139.82598,0
56208,109.32294,0
56209,114.16148,0
56210,106.28405,0
56211,101.32136,0
56212,93.299947,0
56213,107.89916,0
56214,76.757433,0
56215,80.702375,0
56216,92.495319,0
56217,122.06264,0
56218,131.60681,0
56219,115.88374,0
56220,108.27116,0
56221,85.394473,0
56222,105.43397,0
56223,97.767613,0
56224,123.20731,0
56225,99.44712,0
56226,167.68913,0
56227,147.94435,0
56228,142.55495,0
56229,110.4896,0
56230,87.238231,0
56231,46.240464,0
56232,49.155433,0
56233,41.01665,0
56234,41.837569,0
56235,9.7278829,0
56236,-24.428787,0
56237,-10.495122,0
56238,-11.497943,0
56239,-33.702678,0
56240,-40.933522,0
56241,-72.053116,0
56242,-72.778619,0
56243,-61.103949,0
56244,-91.786404,0
56245,-90.299314,0
56246,-86.113486,0
56247,-80.497534,0
56248,-61.376583,0
56249,-40.357463,0
56250,-62.888363,0
56251,-97.666836,0
56252,-74.64859,0
56253,-75.874115,0
56254,-95.944979,0
56255,-92.159545,0
56256,-92.082611,0
56257,-93.707481,0
56258,-69.308588,0
56259,-80.016647,0
56260,-81.977672,0
56261,-106.19212,0
56262,-87.057193,0
56263,-144.28266,0
56264,-164.79587,0
56265,-178.32257,0
56266,-174.69482,0
56267,-183.09759,0
56268,-189.00102,0
56269,-210.25916,0
56270,-218.06206,0
56271,-209.65593,0
56272,-165.23338,0
56273,-146.55761,0
56274,-134.59161,0
56275,-158.29003,0
56276,-173.99777,0
56277,-215.80698,0
56278,-213.83163,0
56279,-220.8172,0
56280,-209.70137,0
56281,-208.24614,0
56282,-196.39681,0
56283,-233.43907,0
56284,-219.28536,0
56285,-238.29428,0
56286,-223.8722,0
56287,-214.80706,0
56288,-231.19611,0
56289,-175.54562,0
56290,-167.68805,0
56291,-176.92209,0
56292,-174.49422,0
56293,-197.83845,0
56294,-197.14485,0
56295,-171.98453,0
56296,-159.72484,0
56297,-143.53226,0
56298,-115.23073,0
56299,-117.83938,0
56300,-142.52713,0
56301,-141.96844,0
56302,-96.482194,0
56303,-48.147527,0
56304,-6.7623008,0
56305,-0.46977499,0
56306,25.933679,0
56307,54.828827,0
56308,98.123175,0
56309,92.387539,0
56310,86.804996,0
56311,74.247603,0
56312,83.546428,0
56313,55.819709,0
56314,103.58338,0
56315,80.02671,0
56316,110.55698,0
56317,108.98104,0
56318,100.23434,0
56319,82.733056,0
56320,103.31249,0
56321,83.933751,0
56322,88.575806,0
56323,55.629297,0
56324,26.022898,0
56325,25.033451,0
56326,-16.540323,0
56327,-20.965843,0
56328,-69.647835,0
56329,-71.785444,0
56330,-94.275483,0
56331,-147.15371,0
56332,-143.33554,0
56333,-154.44485,0
56334,-190.37122,0
56335,-233.65745,0
56336,-302.79863,0
56337,-327.19452,0
56338,-402.50679,0
56339,-443.38778,0
56340,-606.56655,0
56341,-649.21035,0
56342,-746.0169,0
56343,-813.393,0
56344,-913.81503,0
56345,-972.84632,0
56346,-1095.0608,0
56347,-1152.5632,0
56348,-1196.1981,0
56349,-1237.6934,0
56350,-1318.3825,0
56351,-1383.2633,0
56352,-1450.8033,0
56353,-1507.4688,0
56354,-1611.9567,0
56355,-1649.1955,0
56356,-1680.1952,0
56357,-1657.7629,0
56358,-1664.4819,0
56359,-1681.6095,0
56360,-1692.5262,0
56361,-1655.8545,0
56362,-1708.0568,0
56363,-1689.8244,0
56364,-1714.0793,0
56365,-1718.8785,0
56366,-1707.1124,0
56367,-1711.7452,0
56368,-1702.5005,0
56369,-1693.3626,0
56370,-1711.9879,0
56371,-1732.7986,0
56372,-1748.8156,0
56373,-1765.4059,0
56374,-1756.2006,0
56375,-1752.6262,0
56376,-1756.5702,0
56377,-1769.8854,0
56378,-1790.7348,0
56379,-1766.6066,0
56380,-1761.2545,0
56381,-1763.6985,0
56382,-1673.3428,0
56383,-1712.5606,0
56384,-1767.3041,0
56385,-1789.1522,0
56386,-1850.4103,0
56387,-1828.6753,0
56388,-1863.4972,0
56389,-1883.6334,0
56390,-1883.4115,0
56391,-1857.2265,0
56392,-1857.6062,0
56393,-1875.2058,0
56394,-1839.6065,0
56395,-1845.424,0
56396,-1864.8334,0
56397,-1830.1307,0
56398,-1816.5342,0
56399,-1878.3155,0
56400,-1856.5582,0
56401,-1860.2005,0
56402,-1811.005,0
56403,-1834.2596,0
56404,-1804.0849,0
56405,-1816.2102,0
56406,-1844.1466,0
56407,-1845.5929,0
56408,-1881.9228,0
56409,-1924.3632,0
56410,-1953.0335,0
56411,-1950.5941,0
56412,-1975.6114,0
56413,-1953.1564,0
56414,-1969.9992,0
56415,-1982.1323,0
56416,-2016.6113,0
56417,-1979.9847,0
56418,-1978.3704,0
56419,-1997.6803,0
56420,-1994.233,0
56421,-2009.9038,0
56422,-2013.5295,0
56423,-1979.8028,0
56424,-1969.0798,0
56425,-1978.2738,0
56426,-1949.7448,0
56427,-1937.9884,0
56428,-1907.5703,0
56429,-1894.4878,0
56430,-1883.6097,0
56431,-1871.7782,0
56432,-1880.0718,0
56433,-1935.6901,0
56434,-1914.252,0
56435,-1869.9877,0
56436,-1920.742,0
56437,-1927.7427,0
56438,-1955.276,0
56439,-1948.797,0
56440,-1941.8026,0
56441,-1949.2863,0
56442,-1970.6526,0
56443,-2031.1192,0
56444,-2024.1341,0
56445,-2012.8983,0
56446,-2005.9167,0
56447,-2025.1966,0
56448,-2021.6691,0
56449,-2035.079,0
56450,-2054.6878,0
56451,-2053.623,0
56452,-2045.9345,0
56453,-2076.3019,0
56454,-2030.1572,0
56455,-2036.7685,0
56456,-1961.7286,0
56457,-1955.7999,0
56458,-1973.8038,0
56459,-1940.5051,0
56460,-1908.5711,0
56461,-1883.0805,0
56462,-1872.5977,0
56463,-1883.51,0
56464,-1925.7148,0
56465,-1906.8694,0
56466,-1898.0045,0
56467,-1875.1065,0
56468,-1862.3376,0
56469,-1810.7284,0
56470,-1691.9425,0
56471,-1574.6483,0
56472,-1332.3464,0
56473,-1101.1038,0
56474,-844.71506,0
56475,-721.306,0
56476,-621.90967,0
56477,-624.6406,0
56478,-610.58197,0
56479,-599.81713,0
56480,-542.70418,0
56481,-525.58611,0
56482,-471.15395,0
56483,-388.61975,0
56484,-288.91085,0
56485,-259.88792,0
56486,-177.80525,0
56487,-95.514377,0
56488,-16.57163,0
56489,33.906557,0
56490,103.72793,0
56491,92.523891,0
56492,106.84051,0
56493,121.94223,0
56494,180.50814,0
56495,184.51034,0
56496,170.10825,0
56497,185.62511,0
56498,225.76443,0
56499,246.74973,0
56500,255.18887,0
56501,296.19557,0
56502,278.05779,0
56503,265.75289,0
56504,275.27582,0
56505,275.63569,0
56506,276.0822,0
56507,264.85917,0
56508,274.43486,0
56509,306.53021,0
56510,308.76987,0
56511,293.80962,0
56512,294.1011,0
56513,289.1549,0
56514,287.88866,0
56515,313.04876,0
56516,278.91719,0
56517,298.01688,0
56518,322.92928,0
56519,297.95857,0
56520,317.89572,0
56521,320.83187,0
56522,258.84811,0
56523,252.11184,0
56524,256.84819,0
56525,226.22619,0
56526,240.07441,0
56527,219.55945,0
56528,243.06089,0
56529,276.7346,0
56530,273.1406,0
56531,280.07691,0
56532,280.13177,0
56533,273.12883,0
56534,266.30773,0
56535,252.88317,0
56536,250.04963,0
56537,220.6937,0
56538,189.69708,0
56539,155.596,0
56540,138.71766,0
56541,57.472784,0
56542,66.978891,0
56543,50.424214,0
56544,45.821677,0
56545,-3.8460161,0
56546,1.1996623,0
56547,-1.0862672,0
56548,-24.733514,0
56549,-68.422795,0
56550,-120.01064,0
56551,-137.65935,0
56552,-138.2643,0
56553,-134.71959,0
56554,-158.6841,0
56555,-196.6892,0
56556,-208.40172,0
56557,-213.37763,0
56558,-266.46739,0
56559,-270.18557,0
56560,-288.57278,0
56561,-321.12947,0
56562,-334.80045,0
56563,-330.64763,0
56564,-368.11861,0
56565,-375.65399,0
56566,-382.09221,0
56567,-371.42879,0
56568,-408.96817,0
56569,-429.96358,0
56570,-433.58718,0
56571,-492.95575,0
56572,-537.4997,0
56573,-491.7099,0
56574,-485.91679,0
56575,-474.46332,0
56576,-468.94531,0
56577,-465.71138,0
56578,-462.80042,0
56579,-470.62168,0
56580,-515.10658,0
56581,-529.86631,0
56582,-560.88272,0
56583,-563.8501,0
56584,-558.36746,0
56585,-560.38193,0
56586,-561.93099,0
56587,-551.75323,0
56588,-556.52046,0
56589,-512.37366,0
56590,-531.3108,0
56591,-557.52748,0
56592,-543.00277,0
56593,-589.02242,0
56594,-607.93808,0
56595,-608.0246,0
56596,-621.69159,0
56597,-642.99874,0
56598,-647.52771,0
56599,-657.95948,0
56600,-680.88091,0
56601,-651.55575,0
56602,-624.87623,0
56603,-629.31783,0
56604,-650.55944,0
56605,-686.15996,0
56606,-687.78062,0
56607,-703.70661,0
56608,-700.70813,0
56609,-687.04926,0
56610,-684.41428,0
56611,-692.67754,0
56612,-674.68774,0
56613,-636.65114,0
56614,-687.87412,0
56615,-655.92849,0
56616,-651.81719,0
56617,-635.4469,0
56618,-604.66645,0
56619,-614.65798,0
56620,-566.57022,0
56621,-559.88194,0
56622,-477.13939,0
56623,-454.06255,0
56624,-471.58145,0
56625,-492.03834,0
56626,-477.54067,0
56627,-471.71055,0
56628,-459.81895,0
56629,-419.40521,0
56630,-427.61233,0
56631,-420.27905,0
56632,-366.99951,0
56633,-357.94509,0
56634,-344.27508,0
56635,-343.03812,0
56636,-355.1223,0
56637,-359.52733,0
56638,-347.59164,0
56639,-312.8195,0
56640,-302.98238,0
56641,-273.98588,0
56642,-281.78837,0
56643,-277.31708,0
56644,-268.26101,0
56645,-244.72752,0
56646,-269.4342,0
56647,-257.06632,0
56648,-237.33517,0
56649,-230.81338,0
56650,-201.48866,0
56651,-196.31368,0
56652,-236.54911,0
56653,-253.24719,0
56654,-313.65099,0
56655,-306.12195,0
56656,-247.21943,0
56657,-247.14064,0
56658,-279.86211,0
56659,-337.55381,0
56660,-385.46092,0
56661,-410.93465,0
56662,-475.54919,0
56663,-550.58831,0
56664,-661.75353,0
56665,-703.83949,0
56666,-844.2313,0
56667,-871.83562,0
56668,-984.86417,0
56669,-1069.4611,0
56670,-1140.2622,0
56671,-1235.4891,0
56672,-1310.2595,0
56673,-1406.7972,0
56674,-1454.3565,0
56675,-1495.1007,0
56676,-1528.0783,0
56677,-1567.0961,0
56678,-1595.7775,0
56679,-1632.1409,0
56680,-1675.2228,0
56681,-1656.8997,0
56682,-1667.4709,0
56683,-1700.0631,0
56684,-1671.0198,0
56685,-1663.4873,0
56686,-1680.67,0
56687,-1676.9706,0
56688,-1673.9732,0
56689,-1698.081,0
56690,-1738.0724,0
56691,-1787.2515,0
56692,-1818.1356,0
56693,-1817.7835,0
56694,-1852.6756,0
56695,-1834.0294,0
56696,-1857.1015,0
56697,-1866.1423,0
56698,-1884.9108,0
56699,-1892.0407,0
56700,-1937.0777,0
56701,-1982.8598,0
56702,-1954.4586,0
56703,-1941.2763,0
56704,-1949.3717,0
56705,-1926.4989,0
56706,-1883.1149,0
56707,-1881.6125,0
56708,-1861.1616,0
56709,-1868.8661,0
56710,-1874.574,0
56711,-1869.6067,0
56712,-1900.1829,0
56713,-1908.5329,0
56714,-1890.5948,0
56715,-1870.2068,0
56716,-1815.8052,0
56717,-1760.3463,0
56718,-1812.4316,0
56719,-1804.4657,0
56720,-1771.7078,0
56721,-1742.644,0
56722,-1767.2479,0
56723,-1779.1256,0
56724,-1760.7253,0
56725,-1736.1447,0
56726,-1698.5191,0
56727,-1676.7857,0
56728,-1723.6394,0
56729,-1708.3623,0
56730,-1698.7522,0
56731,-1652.8173,0
56732,-1690.2586,0
56733,-1678.0397,0
56734,-1687.1435,0
56735,-1683.1104,0
56736,-1705.5048,0
56737,-1726.4009,0
56738,-1728.7634,0
56739,-1723.9395,0
56740,-1719.4139,0
56741,-1753.3889,0
56742,-1715.51,0
56743,-1733.809,0
56744,-1727.0312,0
56745,-1706.8484,0
56746,-1695.3126,0
56747,-1689.1643,0
56748,-1683.4047,0
56749,-1673.8815,0
56750,-1648.4115,0
56751,-1622.1594,0
56752,-1608.9382,0
56753,-1617.081,0
56754,-1603.1587,0
56755,-1593.7142,0
56756,-1567.6853,0
56757,-1586.9889,0
56758,-1626.652,0
56759,-1622.1941,0
56760,-1602.2837,0
56761,-1572.2861,0
56762,-1578.6288,0
56763,-1584.2957,0
56764,-1552.005,0
56765,-1548.9292,0
56766,-1575.986,0
56767,-1644.0517,0
56768,-1670.8277,0
56769,-1655.5243,0
56770,-1657.4124,0
56771,-1690.2774,0
56772,-1702.7008,0
56773,-1767.2425,0
56774,-1720.8026,0
56775,-1712.9067,0
56776,-1699.8446,0
56777,-1733.3344,0
56778,-1738.4681,0
56779,-1717.2624,0
56780,-1755.2056,0
56781,-1789.8564,0
56782,-1807.0175,0
56783,-1769.3927,0
56784,-1783.3304,0
56785,-1749.5393,0
56786,-1742.3766,0
56787,-1717.45,0
56788,-1697.5244,0
56789,-1665.6172,0
56790,-1674.1613,0
56791,-1669.5489,0
56792,-1632.564,0
56793,-1602.1785,0
56794,-1452.7184,0
56795,-1338.9874,0
56796,-1054.3786,0
56797,-866.94852,0
56798,-626.63287,0
56799,-533.2876,0
56800,-437.7855,0
56801,-415.11583,0
56802,-400.36886,0
56803,-364.93804,0
56804,-334.92009,0
56805,-330.20111,0
56806,-301.01408,0
56807,-239.91648,0
56808,-165.95644,0
56809,-80.651258,0
56810,-14.019144,0
56811,27.410621,0
56812,56.46663,0
56813,88.382946,0
56814,155.21157,0
56815,137.10449,0
56816,175.75908,0
56817,217.81941,0
56818,238.95624,0
56819,244.87451,0
56820,266.43426,0
56821,306.96421,0
56822,338.11066,0
56823,364.38951,0
56824,438.12085,0
56825,395.15698,0
56826,404.37114,0
56827,376.24648,0
56828,367.55831,0
56829,389.70613,0
56830,401.08615,0
56831,406.51293,0
56832,466.093,0
56833,449.48535,0
56834,431.29548,0
56835,418.12812,0
56836,414.2275,0
56837,416.72134,0
56838,418.77145,0
56839,446.33197,0
56840,424.99912,0
56841,436.77724,0
56842,440.78153,0
56843,453.4038,0
56844,480.12496,0
56845,460.47556,0
56846,461.66374,0
56847,416.24447,0
56848,422.83178,0
56849,410.40965,0
56850,435.59153,0
56851,454.76102,0
56852,413.41796,0
56853,420.40512,0
56854,434.65554,0
56855,447.23651,0
56856,450.50304,0
56857,468.21326,0
56858,443.39138,0
56859,422.37818,0
56860,424.36602,0
56861,396.67235,0
56862,356.05167,0
56863,347.27676,0
56864,344.56151,0
56865,329.05001,0
56866,318.16635,0
56867,289.35422,0
56868,263.2462,0
56869,275.03876,0
56870,310.43835,0
56871,286.1361,0
56872,247.87371,0
56873,234.70621,0
56874,195.0972,0
56875,202.91527,0
56876,202.72269,0
56877,147.16023,0
56878,138.89214,0
56879,107.15365,0
56880,94.495594,0
56881,53.788666,0
56882,46.278343,0
56883,-8.1107639,0
56884,11.542972,0
56885,31.736818,0
56886,65.884017,0
56887,34.547516,0
56888,9.4781564,0
56889,19.361228,0
56890,-18.64973,0
56891,-62.568157,0
56892,-85.317952,0
56893,-66.054954,0
56894,-67.979655,0
56895,-123.25831,0
56896,-135.04402,0
56897,-166.12073,0
56898,-137.74723,0
56899,-154.72545,0
56900,-179.7212,0
56901,-192.40305,0
56902,-202.08897,0
56903,-195.63162,0
56904,-221.67184,0
56905,-285.65592,0
56906,-268.29727,0
56907,-282.54676,0
56908,-265.915,0
56909,-267.87408,0
56910,-264.31681,0
56911,-250.68457,0
56912,-256.31192,0
56913,-253.09648,0
56914,-284.33508,0
56915,-317.16652,0
56916,-312.77672,0
56917,-317.01376,0
56918,-322.75609,0
56919,-330.85805,0
56920,-334.54741,0
56921,-378.79588,0
56922,-376.56512,0
56923,-405.34872,0
56924,-426.38212,0
56925,-424.21989,0
56926,-453.1417,0
56927,-439.98474,0
56928,-419.69252,0
56929,-407.60853,0
56930,-360.17402,0
56931,-355.72716,0
56932,-335.57999,0
56933,-315.22409,0
56934,-332.65161,0
56935,-356.79183,0
56936,-398.0141,0
56937,-408.42513,0
56938,-415.82428,0
56939,-445.01847,0
56940,-439.13909,0
56941,-409.91765,0
56942,-376.41397,0
56943,-383.45494,0
56944,-392.09924,0
56945,-386.99961,0
56946,-356.40871,0
56947,-341.0115,0
56948,-340.67291,0
56949,-348.3255,0
56950,-307.40186,0
56951,-281.25345,0
56952,-259.87156,0
56953,-258.54125,0
56954,-200.2461,0
56955,-151.07186,0
56956,-129.10731,0
56957,-134.05483,0
56958,-124.19501,0
56959,-112.95038,0
56960,-114.18689,0
56961,-81.890623,0
56962,-113.71541,0
56963,-102.32407,0
56964,-72.157373,0
56965,-33.726049,0
56966,-13.312781,0
56967,-28.339294,0
56968,13.250455,0
56969,42.885696,0
56970,46.941818,0
56971,35.21732,0
56972,20.290272,0
56973,45.77324,0
56974,88.789614,0
56975,107.17691,0
56976,115.08002,0
56977,112.54401,0
56978,79.332412,0
56979,89.413597,0
56980,88.650642,0
56981,57.9903,0
56982,29.147894,0
56983,28.993488,0
56984,-1.6558921,0
56985,-1.131229,0
56986,16.209034,0
56987,30.075756,0
56988,-19.05513,0
56989,-11.712343,0
56990,-64.283212,0
56991,-144.98318,0
56992,-218.01918,0
56993,-276.11978,0
56994,-361.17233,0
56995,-475.2195,0
56996,-552.02499,0
56997,-631.1669,0
56998,-731.31801,0
56999,-769.77387,0
57000,-877.35932,0
57001,-937.80169,0
57002,-1036.7322,0
57003,-1129.307,0
57004,-1185.4814,0
57005,-1288.8098,0
57006,-1360.4839,0
57007,-1395.69,0
57008,-1455.5211,0
57009,-1465.9237,0
57010,-1537.6262,0
57011,-1590.7521,0
57012,-1658.119,0
57013,-1673.8871,0
57014,-1664.4227,0
57015,-1704.6801,0
57016,-1737.548,0
57017,-1756.3709,0
57018,-1781.8985,0
57019,-1846.2299,0
57020,-1888.3816,0
57021,-1925.9742,0
57022,-1932.481,0
57023,-1906.8933,0
57024,-1930.4275,0
57025,-1928.5279,0
57026,-1955.3358,0
57027,-1917.6884,0
57028,-1904.5138,0
57029,-1860.8463,0
57030,-1847.0219,0
57031,-1837.6104,0
57032,-1879.8373,0
57033,-1879.2405,0
57034,-1868.4219,0
57035,-1881.2832,0
57036,-1881.3677,0
57037,-1914.7871,0
57038,-1949.2978,0
57039,-1950.4654,0
57040,-1960.7191,0
57041,-1927.4908,0
57042,-1966.1728,0
57043,-1972.7197,0
57044,-1990.2069,0
57045,-2020.0696,0
57046,-2009.5943,0
57047,-2009.1589,0
57048,-2003.0852,0
57049,-2013.4622,0
57050,-2021.2039,0
57051,-2005.6989,0
57052,-2023.1462,0
57053,-2001.2375,0
57054,-1993.6767,0
57055,-2026.9983,0
57056,-1982.4642,0
57057,-2006.4809,0
57058,-2016.8031,0
57059,-2034.4256,0
57060,-2049.1822,0
57061,-2077.617,0
57062,-2026.0525,0
57063,-2027.6896,0
57064,-2020.4379,0
57065,-2001.8419,0
57066,-1958.3888,0
57067,-1958.82,0
57068,-1975.3809,0
57069,-1970.2925,0
57070,-1967.1564,0
57071,-1933.0615,0
57072,-1903.5268,0
57073,-1914.8308,0
57074,-1932.4296,0
57075,-1943.4204,0
57076,-1973.937,0
57077,-1942.5524,0
57078,-1958.2173,0
57079,-1976.9413,0
57080,-1993.5826,0
57081,-2013.195,0
57082,-2062.7815,0
57083,-2015.631,0
57084,-2033.3509,0
57085,-2055.6262,0
57086,-2088.8759,0
57087,-2076.7458,0
57088,-2055.9796,0
57089,-1980.4752,0
57090,-1960.3069,0
57091,-1962.1396,0
57092,-1983.9502,0
57093,-1995.5907,0
57094,-1994.9983,0
57095,-1987.4089,0
57096,-1939.8014,0
57097,-1944.0422,0
57098,-1950.2875,0
57099,-1953.6107,0
57100,-1947.7734,0
57101,-1965.2964,0
57102,-1961.5549,0
57103,-1965.7157,0
57104,-1960.4588,0
57105,-1962.8478,0
57106,-1946.3439,0
57107,-1969.794,0
57108,-1940.2519,0
57109,-1914.8177,0
57110,-1900.5269,0
57111,-1898.9307,0
57112,-1849.3719,0
57113,-1897.3263,0
57114,-1904.7834,0
57115,-1897.533,0
57116,-1902.5646,0
57117,-1912.2841,0
57118,-1871.7045,0
57119,-1798.1077,0
57120,-1745.0083,0
57121,-1668.931,0
57122,-1568.6959,0
57123,-1378.7612,0
57124,-1079.2982,0
57125,-891.19091,0
57126,-719.51143,0
57127,-664.81533,0
57128,-624.34425,0
57129,-632.13675,0
57130,-585.90582,0
57131,-579.04844,0
57132,-533.24984,0
57133,-456.98542,0
57134,-413.60728,0
57135,-331.28071,0
57136,-236.40699,0
57137,-93.360742,0
57138,-51.310281,0
57139,-10.316971,0
57140,-23.134188,0
57141,22.681416,0
57142,81.094464,0
57143,159.77812,0
57144,273.5489,0
57145,304.44792,0
57146,346.00803,0
57147,339.81569,0
57148,381.28259,0
57149,363.18882,0
57150,379.76782,0
57151,393.04479,0
57152,419.87184,0
57153,377.03731,0
57154,424.40428,0
57155,452.87627,0
57156,472.49928,0
57157,500.11375,0
57158,502.67729,0
57159,491.13279,0
57160,546.20845,0
57161,540.30085,0
57162,545.03974,0
57163,542.21597,0
57164,595.5638,0
57165,606.43009,0
57166,615.21363,0
57167,581.5351,0
57168,596.07523,0
57169,547.88462,0
57170,497.2237,0
57171,486.00553,0
57172,507.76195,0
57173,523.52039,0
57174,484.66866,0
57175,435.0309,0
57176,431.93019,0
57177,401.75086,0
57178,423.60617,0
57179,394.75876,0
57180,386.57611,0
57181,371.70502,0
57182,341.96399,0
57183,358.70332,0
57184,351.92258,0
57185,357.72017,0
57186,310.26071,0
57187,240.81417,0
57188,162.11385,0
57189,165.20504,0
57190,129.75233,0
57191,93.484676,0
57192,52.886642,0
57193,38.278831,0
57194,-26.352488,0
57195,-85.347429,0
57196,-109.34472,0
57197,-138.97955,0
57198,-152.38589,0
57199,-174.67943,0
57200,-145.94933,0
57201,-131.35011,0
57202,-112.52312,0
57203,-149.55111,0
57204,-118.25383,0
57205,-173.66384,0
57206,-228.00094,0
57207,-232.0032,0
57208,-281.50718,0
57209,-299.93961,0
57210,-309.39928,0
57211,-378.02979,0
57212,-386.40156,0
57213,-392.28967,0
57214,-420.21667,0
57215,-411.10663,0
57216,-393.29659,0
57217,-412.19934,0
57218,-363.59564,0
57219,-383.81913,0
57220,-365.01907,0
57221,-335.76517,0
57222,-316.51838,0
57223,-358.61881,0
57224,-365.35219,0
57225,-362.84007,0
57226,-339.82496,0
57227,-333.78044,0
57228,-318.80263,0
57229,-333.90061,0
57230,-326.18425,0
57231,-293.68237,0
57232,-301.06025,0
57233,-302.92113,0
57234,-322.70885,0
57235,-312.44178,0
57236,-292.30138,0
57237,-271.06168,0
57238,-223.04455,0
57239,-221.93565,0
57240,-245.96924,0
57241,-219.92986,0
57242,-167.74582,0
57243,-144.0639,0
57244,-160.63815,0
57245,-122.45969,0
57246,-132.48639,0
57247,-127.43298,0
57248,-119.74368,0
57249,-124.35076,0
57250,-153.2344,0
57251,-178.96075,0
57252,-188.60511,0
57253,-218.74176,0
57254,-178.16613,0
57255,-196.02189,0
57256,-227.42085,0
57257,-210.89051,0
57258,-241.13508,0
57259,-238.84109,0
57260,-231.13787,0
57261,-209.64891,0
57262,-204.39112,0
57263,-200.68578,0
57264,-218.47257,0
57265,-227.14404,0
57266,-286.76875,0
57267,-325.72945,0
57268,-328.49716,0
57269,-365.43138,0
57270,-368.55612,0
57271,-393.68992,0
57272,-387.08252,0
57273,-397.1767,0
57274,-358.43144,0
57275,-403.52779,0
57276,-385.82641,0
57277,-377.02799,0
57278,-397.37321,0
57279,-410.59329,0
57280,-415.08128,0
57281,-367.93858,0
57282,-389.17451,0
57283,-383.05097,0
57284,-357.01543,0
57285,-366.52951,0
57286,-373.0915,0
57287,-390.35284,0
57288,-381.52651,0
57289,-367.10414,0
57290,-324.0565,0
57291,-281.93284,0
57292,-290.86394,0
57293,-300.28856,0
57294,-299.7445,0
57295,-305.98719,0
57296,-321.5108,0
57297,-305.11311,0
57298,-331.86073,0
57299,-355.16284,0
57300,-351.92646,0
57301,-343.15043,0
57302,-326.99611,0
57303,-346.73705,0
57304,-345.22081,0
57305,-368.44848,0
57306,-391.505,0
57307,-353.57394,0
57308,-380.83934,0
57309,-366.43135,0
57310,-388.67998,0
57311,-396.42178,0
57312,-452.03092,0
57313,-479.6067,0
57314,-471.08124,0
57315,-500.05971,0
57316,-512.05326,0
57317,-521.49223,0
57318,-533.77489,0
57319,-619.50548,0
57320,-664.55405,0
57321,-719.46889,0
57322,-751.74898,0
57323,-847.95206,0
57324,-936.7514,0
57325,-993.78842,0
57326,-1070.4473,0
57327,-1126.475,0
57328,-1265.7259,0
57329,-1288.9591,0
57330,-1349.5478,0
57331,-1363.1586,0
57332,-1453.4556,0
57333,-1521.9521,0
57334,-1585.7519,0
57335,-1575.0646,0
57336,-1618.146,0
57337,-1646.1679,0
57338,-1674.2778,0
57339,-1669.8728,0
57340,-1696.6899,0
57341,-1695.8645,0
57342,-1729.5072,0
57343,-1726.3968,0
57344,-1692.7947,0
57345,-1672.394,0
57346,-1652.0206,0
57347,-1644.7216,0
57348,-1625.0606,0
57349,-1630.6813,0
57350,-1602.6952,0
57351,-1623.7496,0
57352,-1650.3098,0
57353,-1641.9365,0
57354,-1640.5686,0
57355,-1668.7607,0
57356,-1699.8586,0
57357,-1663.6011,0
57358,-1703.0885,0
57359,-1684.7003,0
57360,-1709.885,0
57361,-1690.9255,0
57362,-1717.4651,0
57363,-1722.1204,0
57364,-1700.386,0
57365,-1737.4255,0
