timestamp,value,is_anomaly
8679,0.74701033,0
8680,0.76432472,0
8681,0.78223538,0
8682,0.78725108,0
8683,0.81158073,0
8684,0.81952664,0
8685,0.77884149,0
8686,0.76877507,0
8687,0.76924407,0
8688,0.79970383,0
8689,0.77659521,0
8690,0.77113452,0
8691,0.76602331,0
8692,0.73823778,0
8693,0.7423282,0
8694,0.74108853,0
8695,0.72594869,0
8696,0.729435,0
8697,0.74858616,0
8698,0.75803209,0
8699,0.76332902,0
8700,0.77460224,0
8701,0.76316002,0
8702,0.76368037,0
8703,0.77736714,0
8704,0.79274426,0
8705,0.74625573,0
8706,0.74160603,0
8707,0.75683906,0
8708,0.76723239,0
8709,0.76807505,0
8710,0.74269665,0
8711,0.76317846,0
8712,0.73711461,0
8713,0.71652738,0
8714,0.73006892,0
8715,0.72597225,0
8716,0.7049349,0
8717,0.67008098,0
8718,0.66320749,0
8719,0.63424326,0
8720,0.63309728,0
8721,0.65673634,0
8722,0.61446945,0
8723,0.58948034,0
8724,0.2994093,0
8725,0.067465748,0
8726,-0.10687526,0
8727,-0.23381887,0
8728,-0.36676341,0
8729,-0.4746183,0
8730,-0.53821919,0
8731,-0.63207464,0
8732,-0.68974237,0
8733,-0.76971606,0
8734,-0.82851075,0
8735,-0.86241797,0
8736,-0.84596867,0
8737,-0.86363775,0
8738,-0.91612754,0
8739,-0.92260473,0
8740,-0.94938587,0
8741,-0.99035735,0
8742,-0.99556462,0
8743,-0.73799193,0
8744,-0.41634916,0
8745,-0.18659088,0
8746,0.029373579,0
8747,0.18077659,0
8748,0.3042239,0
8749,0.35920715,0
8750,0.44408484,0
8751,0.54384599,0
8752,0.59093761,0
8753,0.64319595,0
8754,0.69190837,0
8755,0.68600076,0
8756,0.73393495,0
8757,0.73269663,0
8758,0.75719908,0
8759,0.75977038,0
8760,0.74542225,0
8761,0.76457516,0
8762,0.74922814,0
8763,0.76498302,0
8764,0.76723077,0
8765,0.72857184,0
8766,0.73918139,0
8767,0.70296381,0
8768,0.72759505,0
8769,0.7075486,0
8770,0.71505184,0
8771,0.71537586,0
8772,0.71452111,0
8773,0.72820003,0
8774,0.71150837,0
8775,0.6917306,0
8776,0.68549047,0
8777,0.6820876,0
8778,0.65508464,0
8779,0.67639607,0
8780,0.64335472,0
8781,0.66036058,0
8782,0.65695753,0
8783,0.65889812,0
8784,0.65802007,0
8785,0.63728014,0
8786,0.6551523,0
8787,0.59225673,0
8788,0.58041361,0
8789,0.60874131,0
8790,0.59178259,0
8791,0.61673635,0
8792,0.60657748,0
8793,0.57712795,0
8794,0.57692392,0
8795,0.55868711,0
8796,0.57063241,0
8797,0.55811391,0
8798,0.55781039,0
8799,0.54358167,0
8800,0.54621441,0
8801,0.53494925,0
8802,0.5375964,0
8803,0.50350914,0
8804,0.5034466,0
8805,0.50723807,0
8806,0.50597128,0
8807,0.4745441,0
8808,0.47251314,0
8809,0.48759085,0
8810,0.48781464,0
8811,0.5183646,0
8812,0.5212698,0
8813,0.50294196,0
8814,0.53491247,0
8815,0.55889406,0
8816,0.56711551,0
8817,0.58037471,0
8818,0.59542304,0
8819,0.59743433,0
8820,0.61786312,0
8821,0.62922315,0
8822,0.47626248,0
8823,0.23080083,0
8824,0.046176904,0
8825,-0.084550322,0
8826,-0.21092946,0
8827,-0.32069856,0
8828,-0.40458327,0
8829,-0.46417677,0
8830,-0.53404247,0
8831,-0.58521164,0
8832,-0.66070176,0
8833,-0.68537636,0
8834,-0.71595774,0
8835,-0.76297051,0
8836,-0.81679933,0
8837,-0.83079581,0
8838,-0.81708291,0
8839,-0.88572841,0
8840,-0.90517666,0
8841,-0.73881458,0
8842,-0.44739888,0
8843,-0.19922272,0
8844,0.062625248,0
8845,0.20637327,0
8846,0.3319673,0
8847,0.35956765,0
8848,0.48297016,0
8849,0.58594089,0
8850,0.64669469,0
8851,0.68315854,0
8852,0.70605964,0
8853,0.74111962,0
8854,0.74152084,0
8855,0.74057036,0
8856,0.73648146,0
8857,0.76051756,0
8858,0.79357885,0
8859,0.79011483,0
8860,0.7823862,0
8861,0.76620866,0
8862,0.76160177,0
8863,0.74411614,0
8864,0.77228706,0
8865,0.75837758,0
8866,0.75299739,0
8867,0.78061096,0
8868,0.77744395,0
8869,0.76512407,0
8870,0.77295587,0
8871,0.78132113,0
8872,0.79647574,0
8873,0.78935217,0
8874,0.80164261,0
8875,0.79190514,0
8876,0.78263529,0
8877,0.80850034,0
8878,0.77569042,0
8879,0.78637968,0
8880,0.77264171,0
8881,0.76022641,0
8882,0.77787175,0
8883,0.75021158,0
8884,0.74523622,0
8885,0.74668065,0
8886,0.72431291,0
8887,0.74875071,0
8888,0.73399949,0
8889,0.70842541,0
8890,0.73564459,0
8891,0.73371125,0
8892,0.74502478,0
8893,0.73083765,0
8894,0.73171568,0
8895,0.74602251,0
8896,0.77912665,0
8897,0.80655342,0
8898,0.77768014,0
8899,0.74909231,0
8900,0.74419429,0
8901,0.7270589,0
8902,0.71923945,0
8903,0.72246147,0
8904,0.72562914,0
8905,0.71027735,0
8906,0.7292261,0
8907,0.71461985,0
8908,0.70381153,0
8909,0.70218638,0
8910,0.69868274,0
8911,0.72713453,0
8912,0.72942786,0
8913,0.73150432,0
8914,0.75629339,0
8915,0.71569996,0
8916,0.71044549,0
8917,0.69457634,0
8918,0.678145,0
8919,0.69334812,0
8920,0.64720209,0
8921,0.37394524,0
8922,0.17541304,0
8923,-0.00072647095,0
8924,-0.1632315,0
8925,-0.29212641,0
8926,-0.3711699,0
8927,-0.49253293,0
8928,-0.55992169,0
8929,-0.63159454,0
8930,-0.69236458,0
8931,-0.75681507,0
8932,-0.82113659,0
8933,-0.86381741,0
8934,-0.91107956,0
8935,-0.93143864,0
8936,-0.95699544,0
8937,-0.96857874,0
8938,-0.98368957,0
8939,-1.0024062,0
8940,-0.73301203,0
8941,-0.46411872,0
8942,-0.22771002,0
8943,-0.04144102,0
8944,0.10846016,0
8945,0.17339192,0
8946,0.26206013,0
8947,0.31339073,0
8948,0.4417512,0
8949,0.48817007,0
8950,0.5944038,0
8951,0.57588066,0
8952,0.61305494,0
8953,0.6658336,0
8954,0.69403834,0
8955,0.72216239,0
8956,0.71427535,0
8957,0.76027632,0
8958,0.75187027,0
8959,0.77380503,0
8960,0.73538696,0
8961,0.73749437,0
8962,0.74745653,0
8963,0.77054825,0
8964,0.77069974,0
8965,0.74917531,0
8966,0.75480488,0
8967,0.77142342,0
8968,0.76736809,0
8969,0.79794512,0
8970,0.7877987,0
8971,0.79696262,0
8972,0.79375972,0
8973,0.77880513,0
8974,0.79137391,0
8975,0.81385583,0
8976,0.83054585,0
8977,0.83734904,0
8978,0.86578662,0
8979,0.87540849,0
8980,0.85150644,0
8981,0.86587057,0
8982,0.87867425,0
8983,0.854489,0
8984,0.85809698,0
8985,0.86113541,0
8986,0.8415977,0
8987,0.83176861,0
8988,0.86362867,0
8989,0.85360295,0
8990,0.82836773,0
8991,0.85096409,0
8992,0.85510948,0
8993,0.83590084,0
8994,0.86545595,0
8995,0.86709481,0
8996,0.84585782,0
8997,0.83464745,0
8998,0.84968457,0
8999,0.81399412,0
9000,0.8200861,0
9001,0.83197834,0
9002,0.82392091,0
9003,0.81532071,0
9004,0.80682646,0
9005,0.81597463,0
9006,0.8122845,0
9007,0.83233748,0
9008,0.79339247,0
9009,0.78956963,0
9010,0.81331327,0
9011,0.78193668,0
9012,0.79348024,0
9013,0.75815353,0
9014,0.72966921,0
9015,0.73447223,0
9016,0.72787105,0
9017,0.75479353,0
9018,0.73869422,0
9019,0.55970716,0
9020,0.2915391,0
9021,0.11745566,0
9022,-0.032476803,0
9023,-0.19390252,0
9024,-0.31912851,0
9025,-0.41383716,0
9026,-0.528178,0
9027,-0.59273384,0
9028,-0.68061679,0
9029,-0.76963525,0
9030,-0.81377677,0
9031,-0.87012229,0
9032,-0.90250638,0
9033,-0.93172388,0
9034,-0.98272797,0
9035,-0.97777463,0
9036,-0.99851428,0
9037,-1.0080621,0
9038,-0.87496561,0
9039,-0.59363191,0
9040,-0.33299611,0
9041,-0.089846694,0
9042,0.089038151,0
9043,0.20964086,0
9044,0.26675136,0
9045,0.33721779,0
9046,0.43274885,0
9047,0.50471018,0
9048,0.56074149,0
9049,0.56666794,0
9050,0.63291716,0
9051,0.61288938,0
9052,0.62841951,0
9053,0.65070608,0
9054,0.67709412,0
9055,0.70105439,0
9056,0.6949737,0
9057,0.70579276,0
9058,0.7391687,0
9059,0.73364666,0
9060,0.76337282,0
9061,0.78574764,0
9062,0.76895228,0
9063,0.77941682,0
9064,0.80630542,0
9065,0.84313709,0
9066,0.85636025,0
9067,0.84433194,0
9068,0.81960733,0
9069,0.83794612,0
9070,0.82061512,0
9071,0.83565689,0
9072,0.877493,0
9073,0.87535232,0
9074,0.86841519,0
9075,0.90994706,0
9076,0.91473488,0
9077,0.9446547,0
9078,0.93318169,0
9079,0.92020755,0
9080,0.94041326,0
9081,0.93464519,0
9082,0.95867533,0
9083,0.95696344,0
9084,0.9353343,0
9085,0.97051873,0
9086,0.94472084,0
9087,0.9229704,0
9088,0.92673361,0
9089,0.90588742,0
9090,0.90594877,0
9091,0.86167063,0
9092,0.84663201,0
9093,0.86402418,0
9094,0.87834918,0
9095,0.87336923,0
9096,0.85876664,0
9097,0.86653835,0
9098,0.84052299,0
9099,0.86415826,0
9100,0.87499018,0
9101,0.82467641,0
9102,0.82348867,0
9103,0.82996897,0
9104,0.84319791,0
9105,0.8266454,0
9106,0.82941805,0
9107,0.83802061,0
9108,0.81156628,0
9109,0.80292483,0
9110,0.78012281,0
9111,0.74743141,0
9112,0.73942468,0
9113,0.72701588,0
9114,0.73121617,0
9115,0.67700654,0
9116,0.6607183,0
9117,0.56732432,0
9118,0.33908804,0
9119,0.17208258,0
9120,-0.013508478,0
9121,-0.13554023,0
9122,-0.23190319,0
9123,-0.34028156,0
9124,-0.45122072,0
9125,-0.5078099,0
9126,-0.59725235,0
9127,-0.66410359,0
9128,-0.68306649,0
9129,-0.74712753,0
9130,-0.80168575,0
9131,-0.8711393,0
9132,-0.892116,0
9133,-0.94369908,0
9134,-0.94592504,0
9135,-0.97039999,0
9136,-0.90026451,0
9137,-0.58667535,0
9138,-0.38132027,0
9139,-0.145808,0
9140,0.059213197,0
9141,0.21530931,0
9142,0.32403484,0
9143,0.43371086,0
9144,0.49747182,0
9145,0.58382578,0
9146,0.63446951,0
9147,0.7091445,0
9148,0.73223864,0
9149,0.77600987,0
9150,0.79607756,0
9151,0.78340735,0
9152,0.79991506,0
9153,0.84045294,0
9154,0.79882536,0
9155,0.78071955,0
9156,0.77696165,0
9157,0.7992845,0
9158,0.79546689,0
9159,0.78140685,0
9160,0.77317514,0
9161,0.79104222,0
9162,0.81013506,0
9163,0.82165892,0
9164,0.8289476,0
9165,0.82875229,0
9166,0.83012477,0
9167,0.85212424,0
9168,0.84928876,0
9169,0.85364016,0
9170,0.85829534,0
9171,0.87738647,0
9172,0.85713769,0
9173,0.84274578,0
9174,0.83092719,0
9175,0.86055684,0
9176,0.87023635,0
9177,0.87476173,0
9178,0.88580628,0
9179,0.8525393,0
9180,0.84144308,0
9181,0.83692008,0
9182,0.89609163,0
9183,0.8780385,0
9184,0.86913404,0
9185,0.89661453,0
9186,0.90982677,0
9187,0.91346943,0
9188,0.88252073,0
9189,0.84932931,0
9190,0.84717927,0
9191,0.80538834,0
9192,0.81440125,0
9193,0.79625454,0
9194,0.81380986,0
9195,0.77651788,0
9196,0.80056517,0
9197,0.80914685,0
9198,0.78928766,0
9199,0.77788513,0
9200,0.76800945,0
9201,0.74743666,0
9202,0.77004042,0
9203,0.73935964,0
9204,0.73499014,0
9205,0.69798174,0
9206,0.74117086,0
9207,0.75343552,0
9208,0.72508348,0
9209,0.74479491,0
9210,0.74941386,0
9211,0.74984995,0
9212,0.76872959,0
9213,0.73684371,0
9214,0.74777628,0
9215,0.71680696,0
9216,0.52573328,0
9217,0.30933002,0
9218,0.10915898,0
9219,-0.05992978,0
9220,-0.16433504,0
9221,-0.30268435,0
9222,-0.37276872,0
9223,-0.441038,0
9224,-0.51150691,0
9225,-0.59283114,0
9226,-0.68866022,0
9227,-0.76756103,0
9228,-0.81936896,0
9229,-0.85130937,0
9230,-0.88514996,0
9231,-0.90743924,0
9232,-0.92072186,0
9233,-0.9966909,0
9234,-0.96863221,0
9235,-0.70348004,0
9236,-0.52097462,0
9237,-0.28388212,0
9238,-0.07734521,0
9239,0.10743886,0
9240,0.26303292,0
9241,0.30641667,0
9242,0.37925511,0
9243,0.49097658,0
9244,0.54386146,0
9245,0.57569349,0
9246,0.59839418,0
9247,0.64313767,0
9248,0.64139125,0
9249,0.65712398,0
9250,0.66960887,0
9251,0.69516307,0
9252,0.70969519,0
9253,0.73355219,0
9254,0.7589429,0
9255,0.77076459,0
9256,0.81696457,0
9257,0.79689622,0
9258,0.77734325,0
9259,0.83796665,0
9260,0.80108139,0
9261,0.80316875,0
9262,0.80213396,0
9263,0.82746477,0
9264,0.84507369,0
9265,0.87042638,0
9266,0.89333061,0
9267,0.93248797,0
9268,0.93989538,0
9269,0.91425918,0
9270,0.95064096,0
9271,0.92324767,0
9272,0.92522,0
9273,0.9129198,0
9274,0.89524647,0
9275,0.90438465,0
9276,0.89946362,0
9277,0.92939041,0
9278,0.95709779,0
9279,0.91514525,0
9280,0.94096437,0
9281,0.91123411,0
9282,0.91517866,0
9283,0.90605551,0
9284,0.8930993,0
9285,0.85419752,0
9286,0.82831688,0
9287,0.81910007,0
9288,0.85927895,0
9289,0.82544857,0
9290,0.83822367,0
9291,0.7934576,0
9292,0.80668391,0
9293,0.80729405,0
9294,0.79388088,0
9295,0.83093481,0
9296,0.82605224,0
9297,0.8029704,0
9298,0.79114758,0
9299,0.79144849,0
9300,0.79010143,0
9301,0.78251065,0
9302,0.78732066,0
9303,0.76867827,0
9304,0.77660825,0
9305,0.76188497,0
9306,0.7625523,0
9307,0.75795068,0
9308,0.75600579,0
9309,0.73704578,0
9310,0.74277222,0
9311,0.73628194,0
9312,0.73322982,0
9313,0.72475487,0
9314,0.6232293,0
9315,0.36141263,0
9316,0.14995329,0
9317,-0.023554587,0
9318,-0.1946585,0
9319,-0.30440516,0
9320,-0.40549136,0
9321,-0.50360669,0
9322,-0.60065926,0
9323,-0.67163099,0
9324,-0.73612405,0
9325,-0.80162515,0
9326,-0.87422037,0
9327,-0.93225387,0
9328,-0.98050739,0
9329,-1.0303276,0
9330,-1.0157471,0
9331,-1.0516687,0
9332,-1.0748524,0
9333,-0.86531669,0
9334,-0.58767701,0
9335,-0.33645123,0
9336,-0.10402812,0
9337,0.084978942,0
9338,0.1923962,0
9339,0.30421734,0
9340,0.41070416,0
9341,0.49793405,0
9342,0.59405678,0
9343,0.61967665,0
9344,0.67694855,0
9345,0.70376487,0
9346,0.65781958,0
9347,0.69963781,0
9348,0.7206452,0
9349,0.7205013,0
9350,0.75853456,0
9351,0.76028166,0
9352,0.75832748,0
9353,0.76121968,0
9354,0.73309947,0
9355,0.74637401,0
9356,0.78440705,0
9357,0.75448564,0
9358,0.75387841,0
9359,0.76107565,0
9360,0.80321922,0
9361,0.81382065,0
9362,0.84424122,0
9363,0.84033364,0
9364,0.85384097,0
9365,0.87189658,0
9366,0.86574667,0
9367,0.87398829,0
9368,0.89571074,0
9369,0.90727071,0
9370,0.90411829,0
9371,0.90959467,0
9372,0.91272658,0
9373,0.95058548,0
9374,0.95686442,0
9375,1.0036233,0
9376,0.99559803,0
9377,1.0226497,0
9378,1.022914,0
9379,0.99406893,0
9380,1.0108911,0
9381,0.98180051,0
9382,0.9682426,0
9383,0.96619248,0
9384,0.94952158,0
9385,0.95300391,0
9386,0.97990049,0
9387,0.95533598,0
9388,0.92936896,0
9389,0.92723347,0
9390,0.89220649,0
9391,0.88749669,0
9392,0.85307904,0
9393,0.8378754,0
9394,0.82756264,0
9395,0.82625992,0
9396,0.84275842,0
9397,0.84826434,0
9398,0.86824464,0
9399,0.85534597,0
9400,0.85827463,0
9401,0.84979781,0
9402,0.82873979,0
9403,0.80692321,0
9404,0.83675106,0
9405,0.84006413,0
9406,0.81336839,0
9407,0.79572711,0
9408,0.79355804,0
9409,0.79610675,0
9410,0.80574211,0
9411,0.79377076,0
9412,0.61693139,0
9413,0.36055453,0
9414,0.19330801,0
9415,0.013618122,0
9416,-0.11425637,0
9417,-0.21839854,0
9418,-0.35590899,0
9419,-0.46839317,0
9420,-0.566235,0
9421,-0.62463906,0
9422,-0.69360868,0
9423,-0.7250506,0
9424,-0.81965765,0
9425,-0.85646031,0
9426,-0.93798979,0
9427,-0.94036878,0
9428,-0.974128,0
9429,-1.0270297,0
9430,-1.0252484,0
9431,-0.90587212,0
9432,-0.63149189,0
9433,-0.36293056,0
9434,-0.098492046,0
9435,0.11552871,0
9436,0.21264235,0
9437,0.33364725,0
9438,0.43475366,0
9439,0.53071129,0
9440,0.63478759,0
9441,0.69689958,0
9442,0.76297372,0
9443,0.7843253,0
9444,0.81128711,0
9445,0.83906452,0
9446,0.86412475,0
9447,0.82510542,0
9448,0.83242243,0
9449,0.82319347,0
9450,0.8542842,0
9451,0.85394649,0
9452,0.82927008,0
9453,0.80743713,0
9454,0.84183542,0
9455,0.81164986,0
9456,0.81536452,0
9457,0.82247944,0
9458,0.84064788,0
9459,0.82666034,0
9460,0.82503689,0
9461,0.82865582,0
9462,0.80484165,0
9463,0.82386713,0
9464,0.83366628,0
9465,0.79964914,0
9466,0.81550888,0
9467,0.81782695,0
9468,0.84421959,0
9469,0.85417176,0
9470,0.88301473,0
9471,0.89552213,0
9472,0.92025069,0
9473,0.92428644,0
9474,0.88226745,0
9475,0.87288923,0
9476,0.87378885,0
9477,0.89486744,0
9478,0.87309942,0
9479,0.87775312,0
9480,0.89226049,0
9481,0.85996451,0
9482,0.89802217,0
9483,0.874823,0
9484,0.89579317,0
9485,0.85050073,0
9486,0.82418053,0
9487,0.84696722,0
9488,0.82466389,0
9489,0.80677707,0
9490,0.82310474,0
9491,0.81967684,0
9492,0.85311838,0
9493,0.82868024,0
9494,0.80976501,0
9495,0.82850501,0
9496,0.82474912,0
9497,0.81434258,0
9498,0.83953066,0
9499,0.85200727,0
9500,0.85292493,0
9501,0.86699893,0
9502,0.8967604,0
9503,0.88926756,0
9504,0.89636146,0
9505,0.87563591,0
9506,0.87746021,0
9507,0.85998286,0
9508,0.81845412,0
9509,0.83736984,0
9510,0.85924016,0
9511,0.57214586,0
9512,0.38672921,0
9513,0.2705867,0
9514,0.12377739,0
9515,-0.014672169,0
9516,-0.11618187,0
9517,-0.22836391,0
9518,-0.31818763,0
9519,-0.42677894,0
9520,-0.48929243,0
9521,-0.60683804,0
9522,-0.67917161,0
9523,-0.73961278,0
9524,-0.76380184,0
9525,-0.77128217,0
9526,-0.80719083,0
9527,-0.85976693,0
9528,-0.90367665,0
9529,-0.89893032,0
9530,-0.67327029,0
9531,-0.40266916,0
9532,-0.15887122,0
9533,0.058246704,0
9534,0.21591623,0
9535,0.296238,0
9536,0.44098964,0
9537,0.47998755,0
9538,0.56312961,0
9539,0.59937751,0
9540,0.63085192,0
9541,0.66067723,0
9542,0.65142758,0
9543,0.65866493,0
9544,0.67373611,0
9545,0.69088742,0
9546,0.71593024,0
9547,0.70789152,0
9548,0.73702665,0
9549,0.73434681,0
9550,0.71229738,0
9551,0.72058547,0
9552,0.71173074,0
9553,0.70663956,0
9554,0.6994182,0
9555,0.70283243,0
9556,0.70912973,0
9557,0.7355276,0
9558,0.78954737,0
9559,0.78633493,0
9560,0.78411956,0
9561,0.78365589,0
9562,0.79868374,0
9563,0.79802449,0
9564,0.77755063,0
9565,0.77959796,0
9566,0.78287485,0
9567,0.77489738,0
9568,0.75281842,0
9569,0.74924658,0
9570,0.77897219,0
9571,0.79563937,0
9572,0.80252317,0
9573,0.80289946,0
9574,0.76700367,0
9575,0.76820714,0
9576,0.75720896,0
9577,0.74986643,0
9578,0.74731951,0
9579,0.74422284,0
9580,0.74631799,0
9581,0.72708385,0
9582,0.73365165,0
9583,0.75341452,0
9584,0.73724092,0
9585,0.72833887,0
9586,0.72396327,0
9587,0.71982098,0
9588,0.75136674,0
9589,0.74622462,0
9590,0.77660553,0
9591,0.77277024,0
9592,0.76785805,0
9593,0.73010897,0
9594,0.7158319,0
9595,0.72592044,0
9596,0.7388841,0
9597,0.7487746,0
9598,0.70260346,0
9599,0.70811433,0
9600,0.71690504,0
9601,0.72994423,0
9602,0.74160924,0
9603,0.7479108,0
9604,0.74317114,0
9605,0.75446077,0
9606,0.77602863,0
9607,0.75371069,0
9608,0.74006277,0
9609,0.56709602,0
9610,0.35573455,0
9611,0.15708839,0
9612,-0.02753754,0
9613,-0.14457934,0
9614,-0.29205846,0
9615,-0.39364582,0
9616,-0.51180034,0
9617,-0.60285822,0
9618,-0.67124808,0
9619,-0.71614507,0
9620,-0.7485718,0
9621,-0.78520805,0
9622,-0.843203,0
9623,-0.88815153,0
9624,-0.92704379,0
9625,-0.92272573,0
9626,-0.93319832,0
9627,-0.97324985,0
9628,-0.88645314,0
9629,-0.59774545,0
9630,-0.34184142,0
9631,-0.12314145,0
9632,0.096977447,0
9633,0.23790778,0
9634,0.27913037,0
9635,0.35861088,0
9636,0.44952337,0
9637,0.54353133,0
9638,0.58806624,0
9639,0.58192706,0
9640,0.61024564,0
9641,0.60651031,0
9642,0.66339064,0
9643,0.65604262,0
9644,0.71682831,0
9645,0.72969368,0
9646,0.72243057,0
9647,0.72207318,0
9648,0.73266576,0
9649,0.76523293,0
9650,0.74107336,0
9651,0.74996227,0
9652,0.73212839,0
9653,0.72649611,0
9654,0.7099728,0
9655,0.73587794,0
9656,0.75371584,0
9657,0.76297641,0
9658,0.78417166,0
9659,0.76182434,0
9660,0.78186105,0
9661,0.82263448,0
9662,0.79770176,0
9663,0.8138078,0
9664,0.79329738,0
9665,0.80587444,0
9666,0.78999713,0
9667,0.81902536,0
9668,0.83110392,0
9669,0.86640263,0
9670,0.87655718,0
9671,0.84516437,0
9672,0.83617334,0
9673,0.87601078,0
9674,0.84010603,0
9675,0.83543049,0
9676,0.83873846,0
9677,0.83531155,0
9678,0.86690464,0
9679,0.89364458,0
9680,0.89476131,0
9681,0.91283694,0
9682,0.92799122,0
9683,0.8921159,0
9684,0.91234615,0
9685,0.91470341,0
9686,0.9085586,0
9687,0.91268189,0
9688,0.88191922,0
9689,0.87008397,0
9690,0.89306964,0
9691,0.90614347,0
9692,0.89680773,0
9693,0.90411081,0
9694,0.89649799,0
9695,0.84557723,0
9696,0.84683673,0
9697,0.86566405,0
9698,0.88051342,0
9699,0.86968338,0
9700,0.89492916,0
9701,0.86491871,0
9702,0.84909301,0
9703,0.85314865,0
9704,0.83195188,0
9705,0.84056967,0
9706,0.82733911,0
9707,0.81217791,0
9708,0.49238547,0
9709,0.29742303,0
9710,0.16678581,0
9711,0.031006359,0
9712,-0.12525377,0
9713,-0.22860766,0
9714,-0.33027527,0
9715,-0.40505336,0
9716,-0.45883236,0
9717,-0.52116737,0
9718,-0.59058991,0
9719,-0.64305579,0
9720,-0.7210874,0
9721,-0.77563006,0
9722,-0.81438708,0
9723,-0.85561658,0
9724,-0.89174227,0
9725,-0.92357045,0
9726,-0.89346629,0
9727,-0.60887129,0
9728,-0.40023613,0
9729,-0.168255,0
9730,0.072713085,0
9731,0.23634087,0
9732,0.36235431,0
9733,0.42534198,0
9734,0.50281175,0
9735,0.59925447,0
9736,0.6347046,0
9737,0.70245,0
9738,0.714333,0
9739,0.74257158,0
9740,0.80883537,0
9741,0.79272601,0
9742,0.80069692,0
9743,0.79557943,0
9744,0.79656256,0
9745,0.81224778,0
9746,0.83989885,0
9747,0.85864567,0
9748,0.86432803,0
9749,0.87732474,0
9750,0.87023832,0
9751,0.82129002,0
9752,0.84054662,0
9753,0.84148387,0
9754,0.8461764,0
9755,0.86899856,0
9756,0.88360361,0
9757,0.87979753,0
9758,0.86655845,0
9759,0.88350622,0
9760,0.8890581,0
9761,0.85681202,0
9762,0.85431973,0
9763,0.8707416,0
9764,0.86023932,0
9765,0.85496532,0
9766,0.84672398,0
9767,0.82369791,0
9768,0.80806761,0
9769,0.8207869,0
9770,0.82366,0
9771,0.85442682,0
9772,0.84832355,0
9773,0.85766214,0
9774,0.82759708,0
9775,0.86642103,0
9776,0.88005056,0
9777,0.85473039,0
9778,0.87180187,0
9779,0.89394166,0
9780,0.86161145,0
9781,0.82346081,0
9782,0.82276955,0
9783,0.79541397,0
9784,0.79275147,0
9785,0.80446892,0
9786,0.81185024,0
9787,0.79634318,0
9788,0.79892777,0
9789,0.76601291,0
9790,0.80135345,0
9791,0.76411977,0
9792,0.7556711,0
9793,0.77188348,0
9794,0.78308649,0
9795,0.76644987,0
9796,0.76604348,0
9797,0.778775,0
9798,0.73385512,0
9799,0.73100279,0
9800,0.72354705,0
9801,0.72145339,0
9802,0.7297108,0
9803,0.73452264,0
9804,0.73951068,0
9805,0.70773815,0
9806,0.55447163,0
9807,0.28054619,0
9808,0.12045956,0
9809,-0.015291765,0
9810,-0.1710571,0
9811,-0.32469717,0
9812,-0.4205025,0
9813,-0.53242998,0
9814,-0.61094795,0
9815,-0.69397487,0
9816,-0.73473432,0
9817,-0.77987576,0
9818,-0.77515942,0
9819,-0.83556406,0
9820,-0.86113326,0
9821,-0.90220588,0
9822,-0.92792917,0
9823,-0.94315027,0
9824,-0.95433627,0
9825,-0.82224928,0
9826,-0.55219271,0
9827,-0.29624049,0
9828,-0.027794656,0
9829,0.12515655,0
9830,0.24083075,0
9831,0.35930385,0
9832,0.37369366,0
9833,0.44711234,0
9834,0.52731241,0
9835,0.56982089,0
9836,0.57905819,0
9837,0.61148647,0
9838,0.62010667,0
9839,0.66121241,0
9840,0.68902699,0
9841,0.66224547,0
9842,0.67468805,0
9843,0.67357706,0
9844,0.72144439,0
9845,0.69451028,0
9846,0.71472767,0
9847,0.70810839,0
9848,0.66952578,0
9849,0.6738744,0
9850,0.67998492,0
9851,0.66798898,0
9852,0.67645699,0
9853,0.66304271,0
9854,0.66230729,0
9855,0.69265333,0
9856,0.6834477,0
9857,0.71319685,0
9858,0.68720658,0
9859,0.66904551,0
9860,0.64857345,0
9861,0.6546189,0
9862,0.64856253,0
9863,0.65790949,0
9864,0.67664716,0
9865,0.6979991,0
9866,0.6938837,0
9867,0.70000604,0
9868,0.68502839,0
9869,0.6746075,0
9870,0.67676964,0
9871,0.69923325,0
9872,0.71831712,0
9873,0.71101658,0
9874,0.67612239,0
9875,0.68061318,0
9876,0.65847714,0
9877,0.66993085,0
9878,0.67252015,0
9879,0.70366542,0
9880,0.69987148,0
9881,0.71265254,0
9882,0.71742615,0
9883,0.75028368,0
9884,0.75317448,0
9885,0.72387907,0
9886,0.71258727,0
9887,0.69875587,0
9888,0.6941387,0
9889,0.72098463,0
9890,0.70003907,0
9891,0.68756004,0
9892,0.68777542,0
9893,0.66979416,0
9894,0.71082413,0
9895,0.69689417,0
9896,0.70142394,0
9897,0.70484034,0
9898,0.75374692,0
9899,0.75895903,0
9900,0.75722477,0
9901,0.7484244,0
9902,0.75714227,0
9903,0.74631472,0
9904,0.72042369,0
9905,0.41846137,0
9906,0.20473388,0
9907,0.04923094,0
9908,-0.1152893,0
9909,-0.2031989,0
9910,-0.28663784,0
9911,-0.39856602,0
9912,-0.46544813,0
9913,-0.53785916,0
9914,-0.59071531,0
9915,-0.63937373,0
9916,-0.67588393,0
9917,-0.69323101,0
9918,-0.703344,0
9919,-0.74308771,0
9920,-0.76701298,0
9921,-0.81149486,0
9922,-0.83877675,0
9923,-0.88063966,0
9924,-0.51433278,0
9925,-0.27154734,0
9926,-0.028523692,0
9927,0.20347419,0
9928,0.29867893,0
