timestamp,value,is_anomaly
32780,-37.085666,0
32781,-37.888584,0
32782,-38.622517,0
32783,-39.553861,0
32784,-39.668073,0
32785,-39.375676,0
32786,-37.696511,0
32787,-42.834035,0
32788,-46.555361,0
32789,-52.170653,0
32790,-52.97052,0
32791,-51.858423,0
32792,-45.096987,0
32793,-40.755878,0
32794,-37.342832,0
32795,-37.780812,0
32796,-37.069888,0
32797,-38.013709,0
32798,-39.553729,0
32799,-35.271514,0
32800,-38.590733,0
32801,-35.851865,0
32802,-40.644939,0
32803,-32.823626,0
32804,-29.391011,0
32805,-79.717508,0
32806,-192.91135,0
32807,-253.38538,0
32808,-109.65107,0
32809,37.783427,0
32810,55.987453,0
32811,45.713372,0
32812,10.826544,0
32813,-14.263694,0
32814,-20.203811,0
32815,-25.396293,0
32816,-29.536402,0
32817,-34.977408,0
32818,-34.16469,0
32819,-33.351212,0
32820,-30.515039,0
32821,-32.141905,0
32822,-30.164535,0
32823,-31.758048,0
32824,-30.316198,0
32825,-31.964239,0
32826,-35.560007,0
32827,-35.386504,0
32828,-40.243354,0
32829,-46.197459,0
32830,-53.090496,0
32831,-62.013926,0
32832,-59.375781,0
32833,-59.49924,0
32834,-62.336954,0
32835,-67.761537,0
32836,-67.813196,0
32837,-68.353023,0
32838,-60.10835,0
32839,-51.777685,0
32840,-43.084471,0
32841,-34.299865,0
32842,-27.969281,0
32843,-24.205809,0
32844,-16.752572,0
32845,-15.429525,0
32846,-14.311737,0
32847,-11.188177,0
32848,-12.887649,0
32849,-12.503919,0
32850,-14.343317,0
32851,-12.981369,0
32852,-10.645871,0
32853,-7.0266659,0
32854,-9.2439218,0
32855,-10.869447,0
32856,-9.7644798,0
32857,-11.315589,0
32858,-12.975726,0
32859,-10.756994,0
32860,-10.490673,0
32861,-13.075557,0
32862,-17.256007,0
32863,-20.861053,0
32864,-25.053798,0
32865,-28.006877,0
32866,-30.125433,0
32867,-39.680402,0
32868,-65.437636,0
32869,-135.08416,0
32870,-251.50117,0
32871,-372.17386,0
32872,-471.14774,0
32873,-553.72444,0
32874,-616.86587,0
32875,-647.64887,0
32876,-668.14851,0
32877,-641.42782,0
32878,-496.96581,0
32879,-284.81188,0
32880,-96.900147,0
32881,15.267705,0
32882,55.627458,0
32883,66.862144,0
32884,84.836832,0
32885,99.539393,0
32886,103.83447,0
32887,114.62581,0
32888,119.58402,0
32889,131.31672,0
32890,149.90036,0
32891,166.74983,0
32892,190.43148,0
32893,211.03934,0
32894,237.66712,0
32895,263.94718,0
32896,286.94801,0
32897,313.59893,0
32898,336.7346,0
32899,349.20438,0
32900,356.90176,0
32901,347.0947,0
32902,328.93663,0
32903,300.02476,0
32904,262.47891,0
32905,216.30659,0
32906,173.75589,0
32907,130.70627,0
32908,96.754647,0
32909,69.245428,0
32910,46.928132,0
32911,30.598869,0
32912,22.637735,0
32913,21.165006,0
32914,16.4597,0
32915,14.323762,0
32916,17.025354,0
32917,13.678575,0
32918,13.374144,0
32919,13.101174,0
32920,15.990006,0
32921,15.768847,0
32922,14.221279,0
32923,11.785006,0
32924,9.9039592,0
32925,5.010837,0
32926,3.3594244,0
32927,0.54371578,0
32928,0.15311567,0
32929,-2.4482116,0
32930,-1.7174712,0
32931,-7.4815258,0
32932,-7.3474194,0
32933,-8.6505039,0
32934,-7.852483,0
32935,-12.309819,0
32936,-8.6598832,0
32937,-5.9407691,0
32938,-6.9325363,0
32939,-8.2871126,0
32940,-9.0881534,0
32941,-9.3576406,0
32942,-10.302818,0
32943,-14.396165,0
32944,-13.810507,0
32945,-11.014413,0
32946,-13.234455,0
32947,-10.619199,0
32948,-14.543747,0
32949,-17.318296,0
32950,-19.887117,0
32951,-23.26121,0
32952,-22.805257,0
32953,-26.915471,0
32954,-28.262067,0
32955,-31.764571,0
32956,-30.386349,0
32957,-32.29931,0
32958,-34.374058,0
32959,-31.922286,0
32960,-29.897251,0
32961,-26.725058,0
32962,-31.057226,0
32963,-32.820762,0
32964,-34.704548,0
32965,-34.562434,0
32966,-36.055321,0
32967,-40.936075,0
32968,-38.351138,0
32969,-37.906646,0
32970,-40.015089,0
32971,-42.944225,0
32972,-50.567146,0
32973,-48.690759,0
32974,-49.610995,0
32975,-52.126188,0
32976,-48.000896,0
32977,-48.860598,0
32978,-48.828519,0
32979,-47.425292,0
32980,-53.597538,0
32981,-55.89538,0
32982,-59.903868,0
32983,-65.543963,0
32984,-64.6561,0
32985,-59.888397,0
32986,-54.629602,0
32987,-57.13987,0
32988,-50.53111,0
32989,-48.268812,0
32990,-48.557402,0
32991,-48.411086,0
32992,-49.711908,0
32993,-49.832585,0
32994,-49.783398,0
32995,-47.510124,0
32996,-50.944528,0
32997,-90.768549,0
32998,-195.21469,0
32999,-319.26132,0
33000,-214.50628,0
33001,4.6398276,0
33002,58.468332,0
33003,33.48825,0
33004,0.21022603,0
33005,-24.661486,0
33006,-33.869296,0
33007,-40.437821,0
33008,-40.675219,0
33009,-38.934081,0
33010,-40.036676,0
33011,-46.609921,0
33012,-47.269843,0
33013,-44.151279,0
33014,-45.192078,0
33015,-45.806538,0
33016,-46.78235,0
33017,-51.988579,0
33018,-52.001927,0
33019,-56.851467,0
33020,-60.062257,0
33021,-62.270194,0
33022,-62.742634,0
33023,-63.805741,0
33024,-69.759229,0
33025,-72.674541,0
33026,-76.075509,0
33027,-80.497791,0
33028,-80.163428,0
33029,-81.048221,0
33030,-82.230708,0
33031,-80.214837,0
33032,-72.166961,0
33033,-63.093813,0
33034,-58.016272,0
33035,-49.128693,0
33036,-42.975506,0
33037,-36.590866,0
33038,-34.136416,0
33039,-30.644746,0
33040,-29.549425,0
33041,-29.659217,0
33042,-25.998397,0
33043,-25.720518,0
33044,-26.075322,0
33045,-26.882541,0
33046,-25.561482,0
33047,-24.985894,0
33048,-26.121325,0
33049,-30.586408,0
33050,-30.117815,0
33051,-28.855054,0
33052,-31.792066,0
33053,-33.718256,0
33054,-31.768636,0
33055,-29.326169,0
33056,-32.062697,0
33057,-30.963056,0
33058,-27.040481,0
33059,-26.810594,0
33060,-25.260766,0
33061,-25.44738,0
33062,-21.571193,0
33063,-26.598822,0
33064,-26.294037,0
33065,-26.195125,0
33066,-22.601521,0
33067,-22.459876,0
33068,-18.439775,0
33069,-20.584697,0
33070,-17.131769,0
33071,-18.328618,0
33072,-20.114597,0
33073,-20.848269,0
33074,-21.808505,0
33075,-21.837767,0
33076,-23.672991,0
33077,-26.166476,0
33078,-28.92171,0
33079,-31.269393,0
33080,-30.295827,0
33081,-26.387969,0
33082,-19.990206,0
33083,-17.455627,0
33084,-15.135931,0
33085,-10.840175,0
33086,-10.785476,0
33087,-7.6856684,0
33088,-6.9129126,0
33089,-4.8158571,0
33090,-7.4846871,0
33091,-7.8941501,0
33092,-1.431539,0
33093,-28.816103,0
33094,-115.11387,0
33095,-235.89531,0
33096,-184.92757,0
33097,26.071283,0
33098,115.10587,0
33099,85.574683,0
33100,51.692834,0
33101,14.113858,0
33102,2.6158879,0
33103,-2.2314168,0
33104,-4.399973,0
33105,-8.1723499,0
33106,-10.612426,0
33107,-7.808212,0
33108,-9.1878085,0
33109,-12.060153,0
33110,-12.18056,0
33111,-17.134274,0
33112,-19.303604,0
33113,-24.215138,0
33114,-24.453283,0
33115,-28.745099,0
33116,-29.670929,0
33117,-36.412999,0
33118,-38.285282,0
33119,-41.1198,0
33120,-46.146873,0
33121,-54.389437,0
33122,-54.674878,0
33123,-58.659619,0
33124,-60.279607,0
33125,-57.56717,0
33126,-59.186779,0
33127,-55.312973,0
33128,-46.43298,0
33129,-37.829584,0
33130,-33.062596,0
33131,-23.753501,0
33132,-14.524674,0
33133,-10.520381,0
33134,-7.0761725,0
33135,-7.9207669,0
33136,-6.479197,0
33137,-5.6761927,0
33138,-7.5645686,0
33139,-11.777782,0
33140,-10.602469,0
33141,-11.299131,0
33142,-14.970018,0
33143,-15.031505,0
33144,-17.547802,0
33145,-20.424645,0
33146,-18.859166,0
33147,-18.326153,0
33148,-17.097261,0
33149,-16.040511,0
33150,-15.665507,0
33151,-15.633318,0
33152,-15.311094,0
33153,-15.454092,0
33154,-14.491578,0
33155,-15.973191,0
33156,-17.567407,0
33157,-16.076945,0
33158,-15.640512,0
33159,-16.197229,0
33160,-15.639522,0
33161,-15.804207,0
33162,-17.024164,0
33163,-17.124692,0
33164,-14.567836,0
33165,-16.773601,0
33166,-16.750977,0
33167,-18.360262,0
33168,-19.861393,0
33169,-21.907561,0
33170,-26.221403,0
33171,-33.660527,0
33172,-37.070802,0
33173,-42.146979,0
33174,-45.575466,0
33175,-40.299195,0
33176,-33.868774,0
33177,-28.397721,0
33178,-22.627484,0
33179,-17.224773,0
33180,-12.120204,0
33181,-10.61641,0
33182,-12.482193,0
33183,-14.332748,0
33184,-15.857236,0
33185,-18.680846,0
33186,-19.521933,0
33187,-15.355432,0
33188,-42.980723,0
33189,-126.82073,0
33190,-246.52863,0
33191,-191.9159,0
33192,11.633224,0
33193,90.925984,0
33194,63.859117,0
33195,28.144227,0
33196,-10.154049,0
33197,-24.810941,0
33198,-31.439705,0
33199,-34.080681,0
33200,-35.076369,0
33201,-38.11204,0
33202,-41.961175,0
33203,-42.529629,0
33204,-41.268452,0
33205,-40.968309,0
33206,-45.897256,0
33207,-44.394316,0
33208,-46.106643,0
33209,-52.643148,0
33210,-54.206563,0
33211,-57.452338,0
33212,-60.663546,0
33213,-60.908641,0
33214,-67.885107,0
33215,-73.671256,0
33216,-75.399921,0
33217,-79.590081,0
33218,-79.495084,0
33219,-79.372171,0
33220,-78.522929,0
33221,-76.781458,0
33222,-70.758041,0
33223,-58.673938,0
33224,-48.983739,0
33225,-33.783411,0
33226,-26.463462,0
33227,-18.868191,0
33228,-13.999595,0
33229,-14.335444,0
33230,-14.566389,0
33231,-16.881918,0
33232,-18.920509,0
33233,-17.069774,0
33234,-20.846941,0
33235,-21.23161,0
33236,-20.63643,0
33237,-23.711347,0
33238,-21.239535,0
33239,-22.433397,0
33240,-21.061918,0
33241,-19.62191,0
33242,-19.477168,0
33243,-19.166719,0
33244,-16.570505,0
33245,-19.5245,0
33246,-21.477222,0
33247,-20.681149,0
33248,-19.242044,0
33249,-17.486883,0
33250,-18.219942,0
33251,-18.289577,0
33252,-17.475598,0
33253,-14.43344,0
33254,-12.104938,0
33255,-15.887855,0
33256,-19.617271,0
33257,-22.313436,0
33258,-18.450619,0
33259,-20.491478,0
33260,-16.294238,0
33261,-15.390288,0
33262,-19.318782,0
33263,-17.272439,0
33264,-21.397672,0
33265,-22.653112,0
33266,-23.16129,0
33267,-27.070604,0
33268,-25.449724,0
33269,-28.892603,0
33270,-32.814952,0
33271,-29.251403,0
33272,-22.008247,0
33273,-16.639087,0
33274,-16.662122,0
33275,-18.240897,0
33276,-19.094954,0
33277,-21.520579,0
33278,-23.075811,0
33279,-26.336603,0
33280,-29.439362,0
33281,-30.217068,0
33282,-25.992545,0
33283,-29.261946,0
33284,-74.440051,0
33285,-173.92096,0
33286,-278.71031,0
33287,-133.93646,0
33288,62.289748,0
33289,72.721718,0
33290,42.279278,0
33291,-1.470976,0
33292,-24.412049,0
33293,-32.690105,0
33294,-40.623708,0
33295,-43.715653,0
33296,-43.450931,0
33297,-46.098911,0
33298,-43.250536,0
33299,-44.503158,0
33300,-50.340035,0
33301,-52.546562,0
33302,-54.329887,0
33303,-57.682111,0
33304,-58.645045,0
33305,-61.587399,0
33306,-62.777027,0
33307,-65.748062,0
33308,-68.384747,0
33309,-72.132828,0
33310,-75.270596,0
33311,-78.995534,0
33312,-83.858096,0
33313,-85.774926,0
33314,-90.912972,0
33315,-88.532543,0
33316,-85.907795,0
33317,-88.899271,0
33318,-83.678989,0
33319,-76.672174,0
33320,-68.893524,0
33321,-56.225001,0
33322,-48.650889,0
33323,-44.091744,0
33324,-40.535696,0
33325,-36.717447,0
33326,-33.243242,0
33327,-28.495827,0
33328,-27.270664,0
33329,-24.707813,0
33330,-27.4516,0
33331,-27.162274,0
33332,-28.127268,0
33333,-27.426331,0
33334,-24.867334,0
33335,-20.515521,0
33336,-21.990581,0
33337,-16.7305,0
33338,-18.166557,0
33339,-17.103458,0
33340,-22.257018,0
33341,-24.016492,0
33342,-21.153092,0
33343,-21.287374,0
33344,-15.185971,0
33345,-13.620398,0
33346,-16.199663,0
33347,-15.296864,0
33348,-15.565687,0
33349,-18.436447,0
33350,-14.414749,0
33351,-9.4379858,0
33352,-9.8851475,0
33353,-13.289114,0
33354,-14.190108,0
33355,-8.077503,0
33356,-11.083172,0
33357,-8.8210954,0
33358,-11.52816,0
33359,-15.916146,0
33360,-19.381408,0
33361,-23.531589,0
33362,-28.768572,0
33363,-26.198118,0
33364,-21.811799,0
33365,-17.122057,0
33366,-14.014141,0
33367,-14.836029,0
33368,-7.7540858,0
33369,-11.015023,0
33370,-9.8390695,0
33371,-9.9615265,0
33372,-11.255682,0
33373,-13.193479,0
33374,-15.355977,0
33375,-6.9412668,0
33376,-3.4328565,0
33377,-49.625919,0
33378,-160.06998,0
33379,-239.32158,0
33380,-111.77986,0
33381,45.050321,0
33382,59.700565,0
33383,53.57843,0
33384,20.885873,0
33385,-5.6323981,0
33386,-16.348465,0
33387,-23.368161,0
33388,-26.842377,0
33389,-33.525111,0
33390,-31.451521,0
33391,-28.478068,0
33392,-29.527062,0
33393,-29.901561,0
33394,-28.872001,0
33395,-30.987999,0
33396,-31.446509,0
33397,-30.269379,0
33398,-31.99875,0
33399,-34.330729,0
33400,-41.406672,0
33401,-48.834042,0
33402,-54.232919,0
33403,-58.143458,0
33404,-62.179964,0
33405,-66.782974,0
33406,-73.19431,0
33407,-78.037476,0
33408,-81.771373,0
33409,-76.941179,0
33410,-71.773991,0
33411,-70.013734,0
33412,-62.480075,0
33413,-56.443394,0
33414,-42.89078,0
33415,-31.920974,0
33416,-26.713416,0
33417,-25.83253,0
33418,-18.072885,0
33419,-20.511994,0
33420,-15.983459,0
33421,-11.576738,0
33422,-15.665316,0
33423,-18.417544,0
33424,-18.386707,0
33425,-16.886806,0
33426,-12.829994,0
33427,-12.341061,0
33428,-12.062126,0
33429,-14.643483,0
33430,-13.395759,0
33431,-11.580963,0
33432,-13.442656,0
33433,-10.869128,0
33434,-9.80292,0
33435,-5.91737,0
33436,-3.4566285,0
33437,-7.2745457,0
33438,-8.1706382,0
33439,-11.726696,0
33440,-7.741054,0
33441,-7.5739273,0
33442,-7.0290916,0
33443,-1.980978,0
33444,-9.4520856,0
33445,-10.369152,0
33446,-4.3458549,0
33447,-6.3361691,0
33448,-9.5640851,0
33449,-17.103388,0
33450,-24.686608,0
33451,-25.57391,0
33452,-30.905659,0
33453,-30.459981,0
33454,-22.58563,0
33455,-16.22553,0
33456,-14.932788,0
33457,-8.4538938,0
33458,4.1681338,0
33459,6.2311188,0
33460,1.9430752,0
33461,3.0327916,0
33462,3.6860008,0
33463,1.219776,0
33464,8.3462254,0
33465,10.405782,0
33466,15.701439,0
33467,-11.235581,0
33468,-107.55324,0
33469,-233.3053,0
33470,-127.19068,0
33471,61.114871,0
33472,95.329554,0
33473,86.310184,0
33474,53.226832,0
33475,23.446143,0
33476,9.6228052,0
33477,3.3578359,0
33478,3.1669195,0
33479,2.3626936,0
33480,2.8407662,0
33481,2.1449144,0
33482,4.8244386,0
33483,3.3036765,0
33484,2.4484103,0
33485,-4.1545195,0
33486,-2.5353315,0
33487,-1.7167821,0
33488,-7.7668202,0
33489,-7.458631,0
33490,-13.958076,0
33491,-18.099606,0
33492,-26.657367,0
33493,-32.776756,0
33494,-38.067029,0
33495,-45.333531,0
33496,-46.879192,0
33497,-50.961496,0
33498,-48.904367,0
33499,-47.650669,0
33500,-37.480055,0
33501,-31.707039,0
33502,-19.432502,0
33503,-13.533301,0
33504,-6.0759015,0
33505,-1.4295953,0
33506,7.783249,0
33507,11.906574,0
33508,12.053143,0
33509,11.071044,0
33510,11.990606,0
33511,12.131891,0
33512,12.929383,0
33513,12.710542,0
33514,9.4640944,0
33515,7.0064738,0
33516,5.594991,0
33517,3.8725476,0
33518,2.2122337,0
33519,0.095177369,0
33520,-5.0348331,0
33521,-6.8844448,0
33522,-4.7327018,0
33523,-4.1393247,0
33524,5.2542553,0
33525,4.7470699,0
33526,6.7584614,0
33527,8.2385465,0
33528,8.1100659,0
33529,9.3931613,0
33530,5.635519,0
33531,4.1447238,0
33532,-0.77027317,0
33533,2.4326973,0
33534,0.53784435,0
33535,2.9033905,0
33536,4.4551837,0
33537,1.8217618,0
33538,1.0382374,0
33539,-0.74612683,0
33540,-6.8371621,0
33541,-7.0363169,0
33542,-11.311509,0
33543,-15.351009,0
33544,-17.605638,0
33545,-14.294728,0
33546,-10.107582,0
33547,-7.9039642,0
33548,-5.849814,0
33549,-1.9586119,0
33550,1.9214822,0
33551,-1.2254782,0
33552,0.01005351,0
33553,-2.5192676,0
33554,-0.46461535,0
33555,1.8686164,0
33556,3.5325033,0
33557,-5.1695632,0
33558,-45.981394,0
33559,-147.18999,0
33560,-259.19911,0
33561,-128.3729,0
33562,81.485222,0
33563,107.93499,0
33564,69.487008,0
33565,27.868274,0
33566,3.7871035,0
33567,-6.9977685,0
33568,-10.046673,0
33569,-11.665528,0
33570,-10.711619,0
33571,-7.6144683,0
33572,-11.778037,0
33573,-13.338255,0
33574,-16.467678,0
33575,-21.949931,0
33576,-24.256478,0
33577,-24.608121,0
33578,-27.097462,0
33579,-31.307682,0
33580,-33.661621,0
33581,-37.427045,0
33582,-42.22268,0
33583,-42.809452,0
33584,-49.912788,0
33585,-58.681379,0
33586,-71.884388,0
33587,-73.283145,0
33588,-76.070434,0
33589,-78.640027,0
33590,-78.403964,0
33591,-73.03184,0
33592,-63.790844,0
33593,-49.207248,0
33594,-35.111524,0
33595,-20.632473,0
33596,-12.692713,0
33597,-6.9041712,0
33598,-3.5977574,0
33599,1.1612344,0
33600,-0.65854355,0
33601,-4.1149952,0
33602,-2.3753881,0
33603,-4.4622117,0
33604,-3.1791075,0
33605,-4.562361,0
33606,-8.4588287,0
33607,-12.036442,0
33608,-12.316594,0
33609,-16.835654,0
33610,-16.004589,0
33611,-20.983136,0
33612,-19.321311,0
33613,-17.291561,0
33614,-18.778922,0
33615,-19.856168,0
33616,-18.30159,0
33617,-19.51362,0
33618,-19.213233,0
33619,-19.940917,0
33620,-24.095071,0
33621,-22.132006,0
33622,-20.716446,0
33623,-23.262055,0
33624,-21.60203,0
33625,-19.690254,0
33626,-17.674385,0
33627,-21.34036,0
33628,-25.49019,0
33629,-24.489061,0
33630,-24.708331,0
33631,-26.55917,0
33632,-24.019325,0
33633,-25.062776,0
33634,-27.696991,0
33635,-29.516593,0
33636,-34.452968,0
33637,-34.711053,0
33638,-34.596643,0
33639,-39.317318,0
33640,-43.695586,0
33641,-38.152661,0
33642,-29.777251,0
33643,-30.622791,0
33644,-24.85088,0
33645,-17.640527,0
33646,-15.841725,0
33647,-16.561502,0
33648,-15.418522,0
33649,-16.930586,0
33650,-17.553871,0
33651,-23.944242,0
33652,-25.766949,0
33653,-25.861538,0
33654,-46.824446,0
33655,-127.87508,0
33656,-246.17148,0
33657,-222.31895,0
33658,-11.452261,0
33659,101.16528,0
33660,68.214499,0
33661,29.990693,0
33662,-6.4011634,0
33663,-18.38275,0
33664,-25.607085,0
33665,-24.783629,0
33666,-28.605482,0
33667,-27.522719,0
33668,-32.488157,0
33669,-32.079836,0
33670,-30.01989,0
33671,-29.490316,0
33672,-30.079181,0
33673,-36.706763,0
33674,-37.206763,0
33675,-41.550036,0
33676,-44.115663,0
33677,-45.028205,0
33678,-45.3251,0
33679,-47.661867,0
33680,-49.200778,0
33681,-60.305025,0
33682,-62.59743,0
33683,-67.91208,0
33684,-71.843635,0
33685,-78.155609,0
33686,-76.447222,0
33687,-75.784979,0
33688,-66.006345,0
33689,-55.909161,0
33690,-45.459977,0
33691,-31.195444,0
33692,-22.537174,0
33693,-20.043084,0
33694,-10.750073,0
33695,-11.915027,0
33696,-11.841633,0
33697,-12.901068,0
33698,-13.643856,0
33699,-16.70516,0
33700,-14.666466,0
33701,-15.61415,0
33702,-12.854112,0
33703,-11.954227,0
33704,-8.8131873,0
33705,-9.8664254,0
33706,-7.9909714,0
33707,-5.1318298,0
33708,-6.3143209,0
33709,-6.8281679,0
33710,-11.814122,0
33711,-10.986257,0
33712,-8.11416,0
33713,-6.674466,0
33714,-8.9930609,0
33715,-11.229661,0
33716,-9.4711041,0
33717,-8.9937012,0
33718,-7.7857078,0
33719,-6.9426588,0
33720,-9.5872208,0
33721,-10.796438,0
33722,-12.687221,0
33723,-12.623818,0
33724,-13.478026,0
33725,-13.231028,0
33726,-14.508579,0
33727,-16.418317,0
33728,-17.01855,0
33729,-19.00821,0
33730,-17.901152,0
33731,-20.729424,0
33732,-20.173702,0
33733,-19.792606,0
33734,-22.360418,0
33735,-24.455651,0
33736,-20.265631,0
33737,-26.36309,0
33738,-27.719143,0
33739,-30.927604,0
33740,-34.711974,0
33741,-37.029861,0
33742,-36.197296,0
33743,-30.644431,0
33744,-26.2326,0
33745,-23.802111,0
33746,-15.720634,0
33747,-16.710859,0
33748,-15.144569,0
33749,-14.056763,0
33750,-15.991891,0
33751,-18.222034,0
33752,-18.209892,0
33753,-17.954083,0
33754,-18.086717,0
33755,-30.293333,0
33756,-81.908917,0
33757,-191.95364,0
33758,-271.84778,0
33759,-94.353784,0
33760,90.29713,0
33761,83.328704,0
33762,55.903268,0
33763,5.1518737,0
33764,-20.32219,0
33765,-26.838988,0
33766,-26.58348,0
33767,-32.853632,0
33768,-32.53235,0
33769,-35.377051,0
33770,-36.321954,0
33771,-36.466716,0
33772,-35.663045,0
33773,-39.095528,0
33774,-40.261172,0
33775,-40.678562,0
33776,-40.170888,0
33777,-42.953188,0
33778,-43.045334,0
33779,-46.631081,0
33780,-53.198546,0
33781,-60.456073,0
33782,-65.769364,0
33783,-71.007025,0
33784,-77.933369,0
33785,-79.897196,0
33786,-77.247149,0
33787,-82.769276,0
33788,-81.323433,0
33789,-79.612191,0
33790,-73.055252,0
33791,-67.72947,0
33792,-57.105181,0
33793,-45.893313,0
33794,-39.0522,0
33795,-32.35959,0
33796,-28.814085,0
33797,-29.924085,0
33798,-27.410984,0
33799,-26.587918,0
33800,-26.840682,0
33801,-29.137973,0
33802,-27.151749,0
33803,-27.534749,0
33804,-26.558246,0
33805,-26.366163,0
33806,-24.664493,0
33807,-21.357345,0
33808,-18.36227,0
33809,-20.983689,0
33810,-21.605379,0
33811,-17.991548,0
33812,-17.661326,0
33813,-17.837818,0
33814,-15.157578,0
33815,-13.811689,0
33816,-9.1063121,0
33817,-12.198864,0
33818,-11.932529,0
33819,-13.116376,0
33820,-9.9917121,0
33821,-9.9188355,0
33822,-9.175822,0
33823,-10.422046,0
33824,-10.98117,0
33825,-10.697477,0
33826,-9.1013339,0
33827,-8.2738836,0
33828,-5.3069881,0
33829,-10.407655,0
33830,-7.9460981,0
33831,-7.5900476,0
33832,-5.0181885,0
33833,-3.4717737,0
33834,-1.0790097,0
33835,-2.0192569,0
33836,-0.47021502,0
33837,-1.8753727,0
33838,4.6761142,0
33839,8.1139718,0
33840,9.8084227,0
33841,7.2344348,0
33842,7.189346,0
33843,0.046372928,0
33844,-7.3299622,0
33845,-12.023618,0
33846,-9.5372987,0
33847,-4.0125153,0
33848,3.5471912,0
33849,2.8127529,0
33850,7.1871675,0
33851,9.6373508,0
33852,10.880231,0
33853,10.937841,0
33854,9.126739,0
33855,6.6773635,0
33856,7.0024181,0
33857,6.9515764,0
33858,2.4938271,0
33859,-3.3227235,0
33860,-38.765948,0
33861,-134.91385,0
33862,-242.88165,0
33863,-106.64779,0
33864,92.007203,0
33865,108.57385,0
33866,88.630286,0
33867,46.265588,0
33868,18.017162,0
33869,7.6734035,0
33870,3.6315156,0
33871,-1.7821805,0
33872,-8.0524085,0
33873,-8.6037563,0
33874,-10.220495,0
33875,-10.234692,0
33876,-7.7846971,0
33877,-9.7958458,0
33878,-12.590716,0
33879,-13.590878,0
33880,-10.971835,0
33881,-14.845192,0
33882,-18.058275,0
33883,-24.248802,0
33884,-27.654757,0
33885,-33.521032,0
33886,-36.15938,0
33887,-41.020153,0
33888,-49.937939,0
33889,-55.244049,0
33890,-57.532398,0
33891,-58.018233,0
33892,-54.530948,0
33893,-50.520004,0
33894,-38.47337,0
33895,-29.176411,0
33896,-15.760639,0
33897,-4.5633387,0
33898,2.2945884,0
33899,7.0878771,0
33900,13.786199,0
33901,13.168305,0
33902,15.128033,0
33903,16.028783,0
33904,17.428857,0
33905,18.898916,0
33906,18.734998,0
33907,18.845211,0
33908,19.340427,0
33909,18.820936,0
33910,20.674987,0
33911,23.933168,0
33912,29.888531,0
33913,26.24263,0
33914,25.513242,0
33915,27.514409,0
33916,29.026661,0
33917,29.428216,0
33918,29.579778,0
33919,31.607572,0
33920,33.825549,0
33921,35.806046,0
33922,31.807601,0
33923,36.275921,0
33924,35.912598,0
33925,32.412739,0
33926,35.215735,0
33927,31.501053,0
33928,31.861227,0
33929,30.548477,0
33930,29.863328,0
33931,26.462561,0
33932,30.597894,0
33933,28.441128,0
33934,27.295829,0
33935,28.057244,0
33936,33.248703,0
33937,28.389299,0
33938,28.737972,0
33939,31.70481,0
33940,29.164715,0
33941,28.835157,0
33942,30.942428,0
33943,26.106541,0
33944,21.708918,0
33945,13.630614,0
33946,8.5500359,0
33947,3.5883569,0
33948,9.7499872,0
33949,20.474488,0
33950,25.585101,0
33951,24.122427,0
33952,26.97693,0
33953,26.975606,0
33954,29.319027,0
33955,22.333193,0
33956,20.180102,0
33957,19.790669,0
33958,19.5708,0
33959,14.009671,0
33960,13.670837,0
33961,23.460879,0
33962,2.1017319,0
33963,-92.692365,0
33964,-222.75843,0
33965,-158.19018,0
33966,27.666629,0
33967,80.339938,0
33968,80.760223,0
33969,56.725494,0
33970,23.394068,0
33971,5.2687752,0
33972,-2.2208152,0
33973,-4.2826253,0
33974,-7.9610851,0
33975,-12.094323,0
33976,-12.277727,0
33977,-14.185543,0
33978,-11.736589,0
33979,-13.831826,0
33980,-12.566485,0
33981,-11.469411,0
33982,-11.467014,0
33983,-16.093915,0
33984,-14.525264,0
33985,-17.288356,0
33986,-20.967724,0
33987,-24.552372,0
33988,-29.677802,0
33989,-36.291835,0
33990,-39.749524,0
33991,-38.176755,0
33992,-40.971332,0
33993,-41.952868,0
33994,-42.611286,0
33995,-43.467737,0
33996,-33.941703,0
33997,-30.670559,0
33998,-20.434969,0
33999,-18.556283,0
34000,-13.932261,0
34001,-5.3359955,0
34002,0.28132437,0
34003,-2.8251462,0
34004,0.50563679,0
34005,0.10439031,0
34006,5.2528012,0
34007,4.373227,0
34008,6.6754311,0
34009,2.7470069,0
34010,2.6022683,0
34011,0.64100782,0
34012,-0.71706484,0
34013,-1.8477322,0
34014,3.475936,0
34015,0.6201728,0
34016,1.5610513,0
34017,-0.13830966,0
34018,2.798019,0
34019,3.4584089,0
34020,3.795273,0
34021,5.5420128,0
34022,6.5334321,0
34023,-0.28970608,0
34024,-4.0356498,0
34025,-5.9390619,0
34026,-10.491225,0
34027,-19.26677,0
34028,-52.072627,0
34029,-142.93243,0
34030,-263.55901,0
34031,-384.06289,0
34032,-475.73798,0
34033,-557.90108,0
34034,-613.75233,0
34035,-643.64094,0
34036,-657.3612,0
34037,-612.69303,0
34038,-439.11851,0
34039,-217.03336,0
34040,-45.160642,0
34041,45.751079,0
34042,78.603608,0
34043,93.712427,0
34044,102.57627,0
34045,106.54059,0
34046,116.47163,0
34047,120.41743,0
34048,136.14024,0
34049,153.54643,0
34050,172.51111,0
34051,190.85459,0
34052,211.41567,0
34053,238.41818,0
34054,267.74231,0
34055,290.82241,0
34056,318.7714,0
