timestamp,value,is_anomaly
4296,59.80301,0
4297,59.4635,0
4298,59.21173,0
4299,58.99429,0
4300,58.87222,0
4301,58.44498,0
4302,58.13217,0
4303,57.81555,0
4304,57.54089,0
4305,57.25861,0
4306,57.18613,0
4307,57.03354,0
4308,56.82755,0
4309,56.60248,0
4310,56.62537,0
4311,56.62155,0
4312,56.60629,0
4313,56.48422,0
4314,56.28586,0
4315,56.20193,0
4316,55.92728,0
4317,55.72128,0
4318,55.39703,0
4319,54.85535,0
4320,54.49677,0
4321,54.2984,0
4322,54.05426,0
4323,53.84827,0
4324,53.76053,0
4325,54.00085,0
4326,54.30603,0
4327,55.19867,0
4328,56.94199,0
4329,59.70764,0
4330,63.40027,0
4331,67.75284,0
4332,72.32666,0
4333,76.47705,0
4334,80.7457,0
4335,84.70154,0
4336,88.18436,0
4337,91.30478,0
4338,93.76907,0
4339,95.39795,0
4340,96.33255,0
4341,96.66061,0
4342,96.21811,0
4343,94.70367,0
4344,93.26935,0
4345,91.37344,0
4346,89.51569,0
4347,87.47482,0
4348,85.6781,0
4349,83.8356,0
4350,82.23343,0
4351,81.02035,0
4352,80.49393,0
4353,80.24216,0
4354,80.67703,0
4355,81.35223,0
4356,82.5882,0
4357,84.02252,0
4358,85.7811,0
4359,87.63504,0
4360,89.92386,0
4361,91.9838,0
4362,93.94455,0
4363,96.32111,0
4364,98.51456,0
4365,100.0519,0
4366,101.6007,0
4367,102.6611,0
4368,103.672,0
4369,104.4426,0
4370,104.9232,0
4371,105.1025,0
4372,105.3162,0
4373,104.8813,0
4374,104.4502,0
4375,103.775,0
4376,103.0655,0
4377,102.047,0
4378,100.8491,0
4379,99.7467,0
4380,98.67096,0
4381,98.07968,0
4382,97.4617,0
4383,96.71783,0
4384,95.69168,0
4385,94.78378,0
4386,94.13147,0
4387,93.21213,0
4388,92.46445,0
4389,91.19034,0
4390,90.13367,0
4391,89.03885,0
4392,88.02414,0
4393,86.37619,0
4394,84.47266,0
4395,82.55768,0
4396,81.0318,0
4397,79.89883,0
4398,79.0596,0
4399,78.55225,0
4400,78.022,0
4401,77.46506,0
4402,77.25143,0
4403,77.53372,0
4404,77.61383,0
4405,78.18222,0
4406,78.55225,0
4407,78.96423,0
4408,79.50974,0
4409,79.94461,0
4410,80.20401,0
4411,80.43671,0
4412,80.53207,0
4413,80.43671,0
4414,80.04379,0
4415,79.6051,0
4416,78.86505,0
4417,78.14407,0
4418,77.17514,0
4419,76.08795,0
4420,74.89777,0
4421,73.7915,0
4422,72.87979,0
4423,72.03674,0
4424,71.09833,0
4425,70.27817,0
4426,69.46945,0
4427,68.83621,0
4428,68.51578,0
4429,67.92831,0
4430,67.71851,0
4431,67.37137,0
4432,67.34848,0
4433,67.30652,0
4434,67.55447,0
4435,67.47055,0
4436,67.59644,0
4437,67.47437,0
4438,67.55066,0
4439,67.38663,0
4440,67.28363,0
4441,67.28745,0
4442,67.08527,0
4443,66.70761,0
4444,66.64658,0
4445,66.16592,0
4446,65.76538,0
4447,65.44876,0
4448,64.93759,0
4449,64.51035,0
4450,64.31961,0
4451,63.79318,0
4452,63.2782,0
4453,63.0188,0
4454,62.65259,0
4455,62.35504,0
4456,62.30927,0
4457,61.92017,0
4458,61.66458,0
4459,61.28693,0
4460,61.18393,0
4461,61.06949,0
4462,60.82153,0
4463,60.57358,0
4464,60.42862,0
4465,60.12344,0
4466,60.05096,0
4467,59.67712,0
4468,59.31854,0
4469,59.12399,0
4470,58.86078,0
4471,58.51364,0
4472,58.20847,0
4473,58.11691,0
4474,57.94907,0
4475,57.7507,0
4476,57.50656,0
4477,57.43027,0
4478,57.4646,0
4479,57.36542,0
4480,56.96106,0
4481,56.94962,0
4482,56.69785,0
4483,56.5834,0
4484,56.13327,0
4485,55.89294,0
4486,55.3093,0
4487,54.7905,0
4488,54.25263,0
4489,54.1153,0
4490,54.06189,0
4491,53.95508,0
4492,54.26407,0
4493,54.95071,0
4494,55.95016,0
4495,58.29239,0
4496,61.67221,0
4497,65.99045,0
4498,70.40024,0
4499,74.79477,0
4500,79.11682,0
4501,83.40454,0
4502,87.32986,0
4503,90.92331,0
4504,93.42956,0
4505,95.37506,0
4506,96.63773,0
4507,97.56088,0
4508,97.39685,0
4509,96.34399,0
4510,94.83719,0
4511,93.04428,0
4512,90.85846,0
4513,88.94348,0
4514,86.68518,0
4515,84.67484,0
4516,83.04596,0
4517,81.55441,0
4518,80.52445,0
4519,80.13916,0
4520,79.97131,0
4521,80.50919,0
4522,81.35223,0
4523,82.64542,0
4524,83.91952,0
4525,85.86502,0
4526,88.0394,0
4527,89.83231,0
4528,92.12112,0
4529,94.18869,0
4530,96.34018,0
4531,98.33908,0
4532,100.0328,0
4533,101.3451,0
4534,102.5238,0
4535,103.3554,0
4536,103.9619,0
4537,104.4121,0
4538,104.2671,0
4539,103.7598,0
4540,103.3897,0
4541,102.6573,0
4542,102.15,0
4543,101.3107,0
4544,100.1205,0
4545,98.92273,0
4546,97.87369,0
4547,97.07642,0
4548,96.20285,0
4549,95.58106,0
4550,94.54727,0
4551,93.77289,0
4552,93.02521,0
4553,92.0639,0
4554,91.34293,0
4555,90.29388,0
4556,89.14947,0
4557,87.65793,0
4558,85.74295,0
4559,83.67157,0
4560,81.60019,0
4561,79.98657,0
4562,78.66287,0
4563,77.7359,0
4564,77.06833,0
4565,76.63727,0
4566,76.19095,0
4567,76.19095,0
4568,76.27106,0
4569,76.64871,0
4570,77.12174,0
4571,77.4765,0
4572,77.96097,0
4573,78.53317,0
4574,78.6972,0
4575,78.89175,0
4576,79.12064,0
4577,79.19312,0
4578,78.99094,0
4579,78.6705,0
4580,78.22418,0
4581,77.72446,0
4582,76.931,0
4583,76.09558,0
4584,75.32883,0
4585,74.3103,0
4586,73.27271,0
4587,72.17789,0
4588,71.04874,0
4589,70.26291,0
4590,69.2215,0
4591,68.65311,0
4592,67.85965,0
4593,67.28745,0
4594,66.89453,0
4595,66.44058,0
4596,66.30325,0
4597,66.13159,0
4598,65.96375,0
4599,66.01334,0
4600,65.89127,0
4601,66.01715,0
4602,66.1087,0
4603,66.24985,0
4604,66.35666,0
4605,66.43295,0
4606,66.31088,0
4607,66.16592,0
4608,65.98663,0
4609,65.63187,0
4610,65.34958,0
4611,64.86893,0
4612,64.67438,0
4613,64.18228,0
4614,63.65585,0
4615,63.2782,0
4616,62.81662,0
4617,62.29782,0
4618,61.76758,0
4619,61.31744,0
4620,61.13434,0
4621,60.72998,0
4622,60.30273,0
4623,60.13107,0
4624,59.70383,0
4625,59.69238,0
4626,59.49783,0
4627,59.33762,0
4628,59.12399,0
4629,59.02862,0
4630,59.06677,0
4631,58.82645,0
4632,58.67004,0
4633,58.50601,0
4634,58.09784,0
4635,57.92999,0
4636,57.67059,0
4637,57.3349,0
4638,57.09457,0
4639,56.99921,0
4640,56.84662,0
4641,56.47278,0
4642,56.26297,0
4643,56.35452,0
4644,56.06842,0
4645,55.96542,0
4646,55.87387,0
4647,55.68695,0
4648,55.27115,0
4649,55.13763,0
4650,54.67224,0
4651,54.30985,0
4652,54.09241,0
4653,53.82919,0
4654,53.66516,0
4655,53.43628,0
4656,53.26843,0
4657,53.2341,0
4658,53.24554,0
4659,53.56598,0
4660,54.3747,0
4661,55.93491,0
4662,58.30383,0
4663,61.38992,0
4664,64.97192,0
4665,68.8324,0
4666,72.75772,0
4667,76.32828,0
4668,79.65851,0
4669,82.85141,0
4670,85.7544,0
4671,87.82959,0
4672,89.45847,0
4673,90.54947,0
4674,91.01105,0
4675,90.60287,0
4676,89.64157,0
4677,88.33313,0
4678,86.8988,0
4679,85.18219,0
4680,83.4198,0
4681,81.58493,0
4682,79.59747,0
4683,78.40729,0
4684,77.03781,0
4685,76.20239,0
4686,75.85525,0
4687,75.9964,0
4688,76.52283,0
4689,77.55661,0
4690,78.59802,0
4691,79.95224,0
4692,81.69556,0
4693,83.4465,0
4694,85.29282,0
4695,87.00562,0
4696,88.84049,0
4697,90.4541,0
4698,91.94946,0
4699,92.91458,0
4700,93.52112,0
4701,93.92929,0
4702,94.40231,0
4703,94.71512,0
4704,94.90585,0
4705,94.96307,0
4706,94.69986,0
4707,94.35272,0
4708,93.90259,0
4709,93.53256,0
4710,92.73148,0
4711,91.79306,0
4712,91.10641,0
4713,90.35873,0
4714,89.59961,0
4715,88.87863,0
4716,88.00507,0
4717,87.05902,0
4718,85.97183,0
4719,84.74731,0
4720,83.22144,0
4721,81.74896,0
4722,79.71191,0
4723,77.62146,0
4724,75.72937,0
4725,74.34845,0
4726,73.44818,0
4727,72.47925,0
4728,72.2084,0
4729,71.81549,0
4730,71.88034,0
4731,72.26562,0
4732,72.95609,0
4733,73.65799,0
4734,74.21875,0
4735,74.79477,0
4736,75.1915,0
4737,75.77896,0
4738,75.85907,0
4739,76.04599,0
4740,75.85907,0
4741,75.53482,0
4742,75.20676,0
4743,74.75662,0
4744,74.04327,0
4745,73.1926,0
4746,72.38388,0
4747,71.45309,0
4748,70.56808,0
4749,69.43512,0
4750,68.62259,0
4751,67.68036,0
4752,66.79535,0
4753,66.01715,0
4754,65.35339,0
4755,64.83459,0
4756,64.32343,0
4757,63.99155,0
4758,63.80081,0
4759,63.54904,0
4760,63.40027,0
4761,63.44223,0
4762,63.27438,0
4763,63.38119,0
4764,63.44223,0
4765,63.44604,0
4766,63.57574,0
4767,63.6673,0
4768,63.4346,0
4769,63.39645,0
4770,63.10654,0
4771,63.03787,0
4772,62.67929,0
4773,62.32834,0
4774,62.19482,0
4775,61.64169,0
4776,61.29837,0
4777,60.88257,0
4778,60.46295,0
4779,60.07385,0
4780,59.70764,0
4781,59.39102,0
4782,59.41772,0
4783,58.92181,0
4784,58.71201,0
4785,58.60519,0
4786,58.2962,0
4787,58.05969,0
4788,57.91855,0
4789,57.85751,0
4790,57.49893,0
4791,57.38831,0
4792,57.28912,0
4793,57.22046,0
4794,56.83136,0
4795,56.67877,0
4796,56.56052,0
4797,56.40411,0
4798,56.14471,0
4799,55.73654,0
4800,55.56107,0
4801,55.04227,0
4802,54.95453,0
4803,54.92783,0
4804,54.77142,0
4805,54.62265,0
4806,54.3747,0
4807,54.4014,0
4808,54.47769,0
4809,54.21829,0
4810,54.08478,0
4811,54.09241,0
4812,53.83301,0
4813,53.57742,0
4814,53.32565,0
4815,52.80304,0
4816,52.70767,0
4817,52.55127,0
4818,52.18506,0
4819,51.97906,0
4820,51.89133,0
4821,51.90659,0
4822,52.00577,0
4823,52.4826,0
4824,53.11585,0
4825,54.82101,0
4826,57.24716,0
4827,60.58884,0
4828,64.27765,0
4829,68.06946,0
4830,71.8193,0
4831,75.69504,0
4832,79.1359,0
4833,82.21817,0
4834,85.15549,0
4835,87.45194,0
4836,89.18762,0
4837,89.99634,0
4838,90.16037,0
4839,89.9086,0
4840,89.06174,0
4841,87.883,0
4842,85.99472,0
4843,84.15222,0
4844,82.19528,0
4845,80.2269,0
4846,78.4111,0
4847,76.80893,0
4848,75.49667,0
4849,74.48959,0
4850,74.19586,0
4851,74.10431,0
4852,74.45908,0
4853,75.13046,0
4854,76.39694,0
4855,77.99149,0
4856,79.64325,0
4857,81.78329,0
4858,83.7822,0
4859,85.98328,0
4860,88.34076,0
4861,89.83612,0
4862,91.40396,0
4863,92.86118,0
4864,94.02084,0
4865,94.90585,0
4866,95.40558,0
4867,95.65353,0
4868,95.55435,0
4869,95.42465,0
4870,94.79141,0
4871,94.3718,0
4872,94.25736,0
4873,93.63556,0
4874,92.9985,0
4875,92.28897,0
4876,91.28952,0
4877,90.43884,0
4878,89.45465,0
4879,88.48572,0
4880,87.30316,0
4881,86.0939,0
4882,85.06775,0
4883,83.79364,0
4884,82.80182,0
4885,81.61545,0
4886,80.23834,0
4887,78.72772,0
4888,77.02255,0
4889,75.3479,0
4890,74.26834,0
4891,73.56262,0
4892,72.90649,0
4893,72.64328,0
4894,72.13974,0
4895,71.9986,0
4896,72.29996,0
4897,72.54791,0
4898,73.12775,0
4899,73.59695,0
4900,73.98605,0
4901,74.37515,0
4902,74.75662,0
4903,75.1915,0
4904,75.3746,0
4905,75.20676,0
4906,75.22583,0
4907,75.07324,0
4908,74.57733,0
4909,73.8945,0
4910,73.13156,0
4911,72.33048,0
4912,71.51413,0
4913,70.35828,0
4914,69.61822,0
4915,68.61496,0
4916,67.28745,0
4917,66.45966,0
4918,65.71197,0
4919,65.08637,0
4920,64.36157,0
4921,63.88855,0
4922,63.72833,0
4923,63.2782,0
4924,63.26675,0
4925,63.06839,0
4926,63.18665,0
4927,63.24005,0
4928,63.15231,0
4929,63.51852,0
4930,63.3049,0
4931,63.46512,0
4932,63.51471,0
4933,63.37357,0
4934,63.29346,0
4935,62.98828,0
4936,62.76321,0
4937,62.48856,0
4938,62.17194,0
4939,61.80954,0
4940,61.43951,0
4941,61.05423,0
4942,60.77576,0
4943,60.28366,0
4944,60.10437,0
4945,59.66568,0
4946,59.31854,0
4947,58.93326,0
4948,58.86841,0
4949,58.69293,0
4950,58.56323,0
4951,58.25424,0
4952,58.01392,0
4953,57.8537,0
4954,57.96814,0
4955,57.62482,0
4956,57.52564,0
4957,57.30438,0
4958,57.09076,0
4959,56.77414,0
4960,56.57959,0
4961,56.41174,0
4962,55.99976,0
4963,55.73654,0
4964,55.67932,0
4965,55.35126,0
4966,55.06897,0
4967,54.97742,0
4968,54.59595,0
4969,54.63409,0
4970,54.52728,0
4971,54.26025,0
4972,54.43955,0
4973,54.17252,0
4974,53.9856,0
4975,53.87116,0
4976,54.05808,0
4977,53.66135,0
4978,53.39813,0
4979,53.15781,0
4980,52.67715,0
4981,52.39487,0
4982,52.15836,0
4983,51.92566,0
4984,51.96762,0
4985,51.8837,0
4986,52.10495,0
4987,52.62375,0
4988,53.51639,0
4989,55.13763,0
4990,57.80029,0
4991,61.19537,0
4992,65.12833,0
4993,69.11087,0
4994,73.01712,0
4995,76.74789,0
4996,80.47104,0
4997,83.80508,0
4998,86.75003,0
4999,88.96255,0
5000,90.55328,0
5001,91.39633,0
5002,91.83502,0
5003,91.362,0
5004,90.38162,0
5005,88.97018,0
5006,87.06665,0
5007,85.1593,0
5008,83.32443,0
5009,81.2645,0
5010,79.46014,0
5011,77.70538,0
5012,76.62201,0
5013,75.82474,0
5014,75.34409,0
5015,75.44708,0
5016,75.96207,0
5017,76.87759,0
5018,78.19366,0
5019,79.93698,0
5020,81.82907,0
5021,84.06448,0
5022,86.26175,0
5023,88.45901,0
5024,90.41214,0
5025,92.23938,0
5026,93.88351,0
5027,95.27206,0
5028,96.53854,0
5029,97.12219,0
5030,97.49222,0
5031,97.8508,0
5032,97.87369,0
5033,97.94617,0
5034,97.55325,0
5035,97.00012,0
5036,96.2677,0
5037,95.42847,0
5038,94.57016,0
5039,93.54401,0
5040,92.72766,0
5041,92.10968,0
5042,91.24756,0
5043,90.66773,0
5044,89.80179,0
5045,89.17236,0
5046,88.58109,0
5047,88.09662,0
5048,87.13913,0
5049,86.21216,0
5050,84.96475,0
5051,83.43887,0
5052,81.66885,0
5053,79.59747,0
5054,77.60239,0
5055,76.01547,0
5056,74.72611,0
5057,74.05472,0
5058,73.59695,0
5059,73.36426,0
5060,73.16589,0
5061,73.29178,0
5062,73.67706,0
5063,73.96317,0
5064,74.6727,0
5065,75.06561,0
5066,75.39368,0
5067,75.54627,0
5068,76.00784,0
5069,76.29776,0
5070,76.18713,0
5071,76.1528,0
5072,75.90866,0
5073,75.63019,0
5074,75.08469,0
5075,74.61166,0
5076,73.86398,0
5077,73.10486,0
5078,72.05963,0
5079,71.20132,0
5080,69.94629,0
5081,69.03458,0
5082,68.22586,0
5083,67.29507,0
5084,66.84113,0
5085,66.05911,0
5086,65.39535,0
5087,65.02533,0
5088,64.63623,0
5089,64.49127,0
5090,64.2395,0
5091,64.13269,0
5092,64.10217,0
5093,64.02588,0
5094,64.19754,0
5095,64.1098,0
5096,64.27383,0
5097,64.07547,0
5098,64.14032,0
5099,64.07547,0
5100,63.73978,0
5101,63.591,0
5102,63.42697,0
5103,63.31253,0
5104,62.93487,0
5105,62.43515,0
5106,62.2406,0
5107,61.85532,0
5108,61.50436,0
5109,61.10001,0
5110,60.80627,0
5111,60.36758,0
5112,60.009,0
5113,59.89456,0
5114,59.59701,0
5115,59.14307,0
5116,59.02862,0
5117,58.87222,0
5118,58.57468,0
5119,58.39157,0
5120,58.25806,0
5121,58.15506,0
5122,58.02918,0
5123,57.72781,0
5124,57.5943,0
5125,57.22427,0
5126,56.98776,0
5127,56.56052,0
5128,56.22864,0
5129,56.07223,0
5130,55.79376,0
5131,55.87387,0
5132,55.54962,0
5133,55.51529,0
5134,55.4924,0
5135,55.33218,0
5136,55.48477,0
5137,55.14908,0
5138,55.13382,0
5139,55.03082,0
5140,54.90112,0
5141,54.61502,0
5142,54.17252,0
5143,53.86734,0
5144,53.56979,0
5145,53.21121,0
5146,52.95944,0
5147,52.86026,0
5148,52.8183,0
5149,52.6886,0
5150,52.82593,0
5151,53.24173,0
5152,53.73383,0
5153,54.93164,0
5154,57.38831,0
5155,60.53925,0
5156,64.47983,0
5157,68.24875,0
5158,72.34573,0
5159,76.16425,0
5160,80.05524,0
5161,83.43506,0
5162,86.50208,0
5163,88.95111,0
5164,90.82794,0
5165,91.79306,0
5166,92.33475,0
5167,92.09824,0
5168,91.28952,0
5169,90.01541,0
5170,88.40942,0
5171,86.69662,0
5172,84.98001,0
5173,83.1871,0
5174,81.3179,0
5175,79.75388,0
5176,78.59421,0
5177,77.55661,0
5178,77.15988,0
5179,77.22092,0
5180,77.76642,0
5181,78.78113,0
5182,79.80347,0
5183,81.19583,0
5184,83.01544,0
5185,84.88846,0
5186,87.08572,0
5187,89.31732,0
5188,91.15601,0
5189,92.90314,0
5190,94.5816,0
5191,96.18378,0
5192,97.25952,0
5193,98.25516,0
5194,98.94943,0
5195,99.26987,0
5196,99.50638,0
5197,99.48349,0
5198,99.44916,0
5199,98.93036,0
5200,98.33527,0
5201,97.55325,0
5202,96.77124,0
5203,95.77179,0
5204,94.97452,0
5205,94.20395,0
5206,93.58597,0
5207,92.63611,0
5208,91.72058,0
5209,90.77454,0
5210,89.78271,0
5211,88.93585,0
5212,88.43994,0
5213,87.89062,0
5214,86.92932,0
5215,85.61706,0
5216,84.38873,0
5217,82.88574,0
5218,81.04706,0
5219,79.10156,0
5220,77.65198,0
5221,76.48468,0
5222,75.76752,0
5223,75.16098,0
5224,74.8558,0
5225,74.63455,0
5226,74.58878,0
5227,74.75662,0
5228,74.90921,0
5229,75.38986,0
5230,75.80566,0
5231,76.01929,0
5232,76.46561,0
5233,76.9043,0
5234,77.15225,0
5235,77.15607,0
5236,77.15988,0
5237,76.97678,0
5238,76.9577,0
5239,76.38168,0
5240,75.72555,0
5241,74.94736,0
5242,74.17679,0
5243,73.28033,0
5244,72.19315,0
5245,71.07925,0
5246,70.19043,0
5247,69.1185,0
5248,68.17245,0
5249,67.19208,0
5250,66.58554,0
5251,65.9523,0
5252,65.43732,0
5253,65.10925,0
5254,65.02151,0
5255,64.90707,0
5256,64.94141,0
5257,64.96811,0
5258,65.1207,0
5259,65.05966,0
5260,65.13596,0
5261,65.12833,0
5262,65.22751,0
5263,65.17792,0
5264,64.98337,0
5265,64.86893,0
5266,64.4722,0
5267,64.36157,0
5268,64.00299,0
5269,63.77792,0
5270,63.36975,0
5271,63.02261,0
5272,62.54578,0
5273,62.27875,0
5274,61.86676,0
5275,61.48148,0
5276,61.13434,0
5277,61.02753,0
5278,60.60028,0
5279,60.32562,0
5280,60.16159,0
5281,59.94797,0
5282,59.63135,0
5283,59.55505,0
5284,59.17358,0
5285,59.03244,0
5286,58.81882,0
5287,58.68912,0
5288,58.39539,0
5289,58.14362,0
5290,57.97577,0
5291,57.67441,0
5292,57.19376,0
5293,57.02591,0
5294,56.7627,0
5295,56.59866,0
5296,56.40793,0
5297,56.28967,0
5298,56.21338,0
5299,56.2439,0
5300,56.13708,0
5301,55.94253,0
5302,55.81284,0
5303,55.83191,0
5304,55.71365,0
5305,55.50766,0
5306,55.32455,0
5307,54.90494,0
5308,54.48532,0
5309,54.37088,0
5310,53.96652,0
5311,53.94363,0
5312,53.74908,0
5313,53.56979,0
5314,53.48969,0
5315,53.81012,0
5316,54.47006,0
5317,55.71747,0
5318,57.74307,0
5319,61.06567,0
5320,64.97574,0
5321,68.98498,0
5322,73.01712,0
5323,77.26288,0
5324,81.07758,0
5325,84.89227,0
5326,88.04703,0
5327,90.64865,0
5328,92.53311,0
5329,93.92166,0
5330,94.7113,0
5331,94.42139,0
5332,93.37997,0
5333,92.12875,0
5334,90.65247,0
5335,88.83285,0
5336,86.98654,0
5337,84.99527,0
5338,82.98111,0
5339,81.28738,0
5340,79.94461,0
5341,79.28848,0
5342,78.88794,0
5343,78.8269,0
5344,79.30756,0
5345,80.40237,0
5346,81.58112,0
5347,83.31299,0
5348,85.04105,0
5349,87.02469,0
5350,89.14947,0
5351,91.32385,0
5352,93.42194,0
5353,95.38269,0
5354,97.33581,0
5355,99.0448,0
5356,100.4906,0
5357,101.654,0
5358,102.3369,0
5359,102.9282,0
5360,103.2829,0
5361,103.2295,0
5362,103.2562,0
5363,102.7527,0
5364,102.047,0
5365,101.2001,0
5366,100.2884,0
5367,99.26987,0
5368,98.2132,0
5369,97.24426,0
5370,96.47369,0
5371,95.9816,0
5372,95.31784,0
5373,94.33746,0
5374,93.52875,0
5375,92.83066,0
5376,91.89224,0
5377,91.12167,0
5378,90.04974,0
5379,89.13422,0
5380,87.83722,0
5381,86.66992,0
5382,85.08301,0
5383,83.3931,0
5384,81.65359,0
5385,79.7615,0
5386,78.60184,0
5387,77.64053,0
5388,77.14462,0
5389,76.86234,0
5390,76.33591,0
5391,76.20239,0
5392,76.22147,0
5393,76.46561,0
5394,76.97296,0
5395,77.58713,0
5396,77.8923,0
5397,78.38058,0
5398,78.69339,0
5399,79.10538,0
5400,79.15497,0
5401,79.26941,0
5402,78.99094,0
5403,78.63998,0
5404,78.16696,0
5405,77.63672,0
5406,77.07596,0
5407,76.1261,0
5408,75.27924,0
5409,74.26453,0
5410,73.39477,0
5411,72.23129,0
5412,71.29288,0
5413,70.09888,0
5414,69.45801,0
5415,68.78281,0
5416,67.96646,0
5417,67.39426,0
5418,66.99753,0
5419,66.68091,0
5420,66.40625,0
5421,66.26892,0
5422,66.31088,0
5423,66.38336,0
5424,66.50925,0
5425,66.45966,0
5426,66.50925,0
5427,66.42151,0
5428,66.45966,0
5429,66.38718,0
5430,66.16211,0
5431,66.17355,0
5432,65.93323,0
5433,65.46783,0
5434,65.29236,0
5435,65.03296,0
5436,64.42642,0
5437,63.97629,0
5438,63.64059,0
5439,63.23242,0
5440,62.9158,0
5441,62.48474,0
5442,62.24823,0
5443,61.89728,0
5444,61.64551,0
5445,61.30219,0
5446,61.06949,0
5447,60.88638,0
5448,60.58121,0
5449,60.41336,0
5450,60.21118,0
5451,60.112,0
5452,59.92126,0
5453,59.80301,0
5454,59.47876,0
5455,59.24606,0
5456,58.91419,0
5457,58.6853,0
5458,58.23898,0
5459,57.94525,0
5460,57.79266,0
5461,57.49893,0
5462,57.2319,0
5463,57.17468,0
5464,57.03354,0
5465,56.85043,0
5466,56.82373,0
5467,56.90765,0
5468,56.71692,0
5469,56.57959,0
5470,56.46896,0
5471,56.20575,0
5472,55.94635,0
5473,55.62592,0
5474,55.22156,0
5475,54.6875,0
5476,54.3747,0
5477,54.1153,0
5478,53.89023,0
5479,53.95889,0
5480,54.21829,0
5481,54.64554,0
5482,55.51147,0
5483,57.35016,0
5484,60.15015,0
5485,63.84277,0
5486,68.46237,0
5487,72.78442,0
5488,77.15988,0
5489,81.40183,0
5490,85.5217,0
5491,89.1571,0
5492,92.19742,0
5493,94.7609,0
5494,96.14563,0
5495,97.1756,0
5496,97.40829,0
5497,96.66443,0
5498,95.53528,0
5499,93.68896,0
5500,91.81595,0
5501,89.87427,0
5502,87.76474,0
5503,86.01761,0
5504,84.16748,0
5505,82.60345,0
5506,81.61926,0
5507,80.96695,0
5508,80.92117,0
5509,81.08521,0
5510,81.88629,0
5511,83.00781,0
5512,84.55276,0
5513,86.46011,0
5514,88.43613,0
5515,90.35873,0
5516,92.58652,0
5517,94.59686,0
5518,96.6835,0
5519,98.96088,0
5520,100.9865,0
5521,102.5581,0
5522,103.8895,0
5523,104.6066,0
5524,105.3848,0
5525,106.0181,0
5526,105.9647,0
5527,105.8006,0
5528,105.278,0
5529,104.3358,0
5530,103.5004,0
5531,102.7145,0
5532,102.1423,0
5533,101.1696,0
5534,100.2159,0
5535,99.09439,0
5536,98.37723,0
5537,97.97287,0
5538,97.33963,0
5539,96.72165,0
5540,95.79086,0
5541,94.72656,0
5542,93.84155,0
5543,92.76581,0
5544,91.85028,0
5545,90.69443,0
5546,89.33258,0
5547,87.9097,0
5548,85.9108,0
5549,83.98819,0
5550,82.05032,0
5551,80.54733,0
5552,79.47922,0
5553,78.80402,0
5554,78.27759,0
5555,77.8389,0
5556,77.72064,0
5557,77.67105,0
5558,77.8923,0
5559,77.76642,0
5560,78.31955,0
5561,78.91846,0
5562,79.15878,0
5563,79.80347,0
5564,80.14679,0
5565,80.65414,0
5566,80.8754,0
5567,80.75714,0
5568,80.71137,0
5569,80.53207,0
5570,79.92172,0
5571,79.0596,0
5572,78.44925,0
5573,77.62909,0
5574,76.45035,0
5575,75.29449,0
5576,74.32175,0
5577,73.18115,0
5578,72.09778,0
5579,71.25854,0
5580,70.49179,0
5581,69.56863,0
5582,69.07272,0
5583,68.55393,0
5584,68.01605,0
5585,67.75665,0
5586,67.64603,0
5587,67.49725,0
5588,67.55066,0
5589,67.45529,0
5590,67.66129,0
5591,67.77191,0
5592,67.63077,0
5593,67.75665,0
5594,67.81769,0
5595,67.56973,0
5596,67.58881,0
5597,67.26074,0
5598,67.13104,0
5599,66.61606,0
5600,66.21551,0
5601,66.01715,0
5602,65.25803,0
5603,64.92615,0
5604,64.33487,0
5605,63.9534,0
5606,63.50708,0
5607,63.09509,0
5608,62.5267,0
5609,62.38937,0
5610,62.03461,0
5611,61.6951,0
5612,61.34796,0
5613,61.24115,0
5614,61.00845,0
5615,60.95123,0
5616,60.89401,0
5617,60.53925,0
5618,60.54688,0
5619,60.23407,0
5620,59.94415,0
5621,59.82208,0
5622,59.63516,0
5623,59.24606,0
5624,59.21555,0
5625,58.68149,0
5626,58.30765,0
5627,58.0864,0
5628,57.93381,0
5629,57.68967,0
5630,57.31964,0
5631,57.25861,0
5632,57.15561,0
5633,56.95725,0
5634,56.89621,0
5635,56.73981,0
5636,56.65207,0
5637,56.38123,0
5638,55.94635,0
5639,55.71365,0
5640,55.22537,0
5641,54.86298,0
5642,54.34799,0
5643,54.06189,0
5644,53.86353,0
5645,53.79868,0
5646,53.91312,0
5647,54.22974,0
5648,54.74472,0
5649,55.80521,0
5650,58.0864,0
5651,61.13052,0
5652,65.09781,0
5653,69.26346,0
5654,73.69232,0
5655,77.82364,0
5656,81.95877,0
5657,85.66666,0
5658,88.65738,0
5659,91.26663,0
5660,93.05954,0
5661,94.35272,0
5662,94.77234,0
5663,94.79523,0
5664,93.86826,0
5665,92.81158,0
5666,91.14838,0
5667,89.39743,0
5668,87.41379,0
5669,85.68573,0
5670,83.87375,0
5671,82.23343,0
5672,80.94406,0
5673,80.01709,0
5674,79.64325,0
5675,79.70428,0
5676,80.25742,0
5677,80.92117,0
5678,82.2258,0
5679,83.64487,0
5680,85.41489,0
5681,87.45956,0
5682,89.57672,0
5683,91.68243,0
5684,93.64319,0
5685,95.75653,0
5686,97.67532,0
5687,99.28513,0
5688,100.6012,0
5689,101.6274,0
5690,102.2606,0
5691,102.3636,0
5692,102.4322,0
5693,102.15,0
5694,101.8143,0
5695,101.1124,0
