timestamp,value,is_anomaly
21488,4.3660321,0
21489,6.868198,0
21490,5.9752085,0
21491,7.4305272,0
21492,7.6337497,0
21493,5.7506673,0
21494,5.6670086,0
21495,4.9750032,0
21496,4.8238457,0
21497,6.8243819,0
21498,5.2765164,0
21499,4.852506,0
21500,4.5240915,0
21501,5.0305701,0
21502,4.2431732,0
21503,4.4593335,0
21504,6.831615,0
21505,6.5352374,0
21506,8.7869707,0
21507,7.9323619,0
21508,9.1891436,0
21509,10.903407,0
21510,11.400178,0
21511,12.48801,0
21512,13.069445,0
21513,14.145009,0
21514,20.497111,0
21515,20.520331,0
21516,20.829268,0
21517,15.583065,0
21518,10.655383,0
21519,6.1565843,0
21520,6.9768691,0
21521,7.525468,0
21522,8.3211044,0
21523,8.9599436,0
21524,9.9071339,0
21525,10.598877,0
21526,10.689547,0
21527,11.561855,0
21528,11.040484,0
21529,10.135315,0
21530,14.412324,0
21531,24.563412,0
21532,28.691317,0
21533,33.564414,0
21534,45.203824,0
21535,46.876774,0
21536,40.654681,0
21537,48.722383,0
21538,75.403482,0
21539,104.76461,0
21540,135.97051,0
21541,161.97023,0
21542,170.12483,0
21543,177.3262,0
21544,114.79397,0
21545,37.574588,0
21546,8.6158054,0
21547,3.8761609,0
21548,-2.6572821,0
21549,-4.3013703,0
21550,-5.8759703,0
21551,-9.8351817,0
21552,-11.393214,0
21553,-4.1356562,0
21554,-6.6329576,0
21555,-6.1986881,0
21556,-6.5979599,0
21557,-2.0278241,0
21558,-5.5992729,0
21559,-3.1799988,0
21560,0.091056823,0
21561,-2.4365162,0
21562,-8.3675454,0
21563,-7.0995564,0
21564,-5.5599505,0
21565,-8.1388903,0
21566,-7.8202332,0
21567,-5.0203358,0
21568,-6.5965128,0
21569,-7.5043397,0
21570,-7.0657441,0
21571,-8.1428545,0
21572,-10.10534,0
21573,-8.7490912,0
21574,-8.6635557,0
21575,-10.927603,0
21576,-15.842811,0
21577,-16.222635,0
21578,-18.669921,0
21579,-19.270722,0
21580,-22.725074,0
21581,-23.691359,0
21582,-25.551192,0
21583,-25.83556,0
21584,-26.883092,0
21585,-30.960598,0
21586,-31.62843,0
21587,-31.097846,0
21588,-35.637715,0
21589,-33.50051,0
21590,-30.158073,0
21591,-29.326486,0
21592,-31.967375,0
21593,-30.264125,0
21594,-23.194347,0
21595,-17.04555,0
21596,-17.789612,0
21597,-14.306012,0
21598,-10.727027,0
21599,-7.4371225,0
21600,-5.2836963,0
21601,-2.7866027,0
21602,0.25758013,0
21603,1.2487364,0
21604,1.8417596,0
21605,9.6410406,0
21606,11.583616,0
21607,12.303543,0
21608,11.81215,0
21609,8.3153378,0
21610,5.3113094,0
21611,7.9114289,0
21612,10.050359,0
21613,10.059073,0
21614,6.6275262,0
21615,6.5859988,0
21616,3.0641271,0
21617,2.5335486,0
21618,0.55638557,0
21619,-0.78803299,0
21620,0.094190449,0
21621,1.3025145,0
21622,1.1551079,0
21623,-0.75554897,0
21624,-1.1946099,0
21625,-0.41615959,0
21626,2.2855047,0
21627,2.0499562,0
21628,1.1811711,0
21629,-0.074453275,0
21630,0.040275466,0
21631,1.1825425,0
21632,2.1748783,0
21633,1.2354282,0
21634,-0.46815278,0
21635,-1.3799421,0
21636,-1.1643699,0
21637,-0.92980726,0
21638,-0.088146481,0
21639,-0.94489013,0
21640,-0.94729823,0
21641,1.4446525,0
21642,-0.16842093,0
21643,-1.1009414,0
21644,-0.22939749,0
21645,1.0950495,0
21646,1.5459187,0
21647,1.4063705,0
21648,1.5979075,0
21649,-1.0227422,0
21650,-3.347908,0
21651,-2.9214137,0
21652,-2.3002702,0
21653,-0.52071413,0
21654,1.0793223,0
21655,0.21967883,0
21656,-1.2448008,0
21657,-0.24753434,0
21658,0.63710854,0
21659,0.20584021,0
21660,2.4399097,0
21661,2.1662055,0
21662,1.0011111,0
21663,0.48914122,0
21664,-0.93623375,0
21665,-2.9679881,0
21666,-2.7647816,0
21667,-0.48800743,0
21668,3.0094474,0
21669,1.3507133,0
21670,-1.7825763,0
21671,-0.73694647,0
21672,-2.0051908,0
21673,-1.3162077,0
21674,1.2250914,0
21675,0.81420401,0
21676,-1.609374,0
21677,-0.54302437,0
21678,1.0885786,0
21679,5.1441534,0
21680,7.0391694,0
21681,7.7180657,0
21682,4.6492638,0
21683,0.48212102,0
21684,-1.1063857,0
21685,-0.088729212,0
21686,2.208724,0
21687,1.9981393,0
21688,1.7581006,0
21689,-1.2894485,0
21690,-2.8749367,0
21691,-2.6603384,0
21692,-1.6032128,0
21693,-2.5563694,0
21694,-3.0996255,0
21695,-1.7256476,0
21696,8.3783493,0
21697,14.912049,0
21698,15.32963,0
21699,25.016133,0
21700,38.780531,0
21701,36.400533,0
21702,31.486015,0
21703,46.41746,0
21704,73.74544,0
21705,103.40724,0
21706,127.65264,0
21707,148.06135,0
21708,152.66904,0
21709,145.96519,0
21710,77.669938,0
21711,11.521037,0
21712,-9.407007,0
21713,-15.17423,0
21714,-17.169921,0
21715,-20.259537,0
21716,-19.302967,0
21717,-19.171345,0
21718,-20.68912,0
21719,-21.254173,0
21720,-22.035816,0
21721,-20.652289,0
21722,-22.451617,0
21723,-23.216825,0
21724,-23.806782,0
21725,-23.371147,0
21726,-20.842586,0
21727,-20.895361,0
21728,-21.696934,0
21729,-20.234767,0
21730,-18.185959,0
21731,-18.745541,0
21732,-20.039484,0
21733,-20.733596,0
21734,-18.92055,0
21735,-18.995056,0
21736,-20.69812,0
21737,-21.419639,0
21738,-19.276613,0
21739,-18.069661,0
21740,-17.192579,0
21741,-18.270711,0
21742,-21.596062,0
21743,-21.552274,0
21744,-22.902949,0
21745,-28.593209,0
21746,-29.248407,0
21747,-28.780325,0
21748,-31.893084,0
21749,-34.605593,0
21750,-37.900507,0
21751,-41.110587,0
21752,-39.628461,0
21753,-38.53647,0
21754,-42.11899,0
21755,-40.76303,0
21756,-40.119764,0
21757,-32.544465,0
21758,-29.355779,0
21759,-28.617153,0
21760,-26.848884,0
21761,-24.300321,0
21762,-16.998474,0
21763,-12.304507,0
21764,-9.890649,0
21765,-4.814113,0
21766,-5.125813,0
21767,-2.0226289,0
21768,1.3639637,0
21769,2.9735022,0
21770,6.5488313,0
21771,8.8141005,0
21772,10.097393,0
21773,9.1108491,0
21774,9.8130474,0
21775,9.253449,0
21776,11.235979,0
21777,7.7686284,0
21778,7.9852609,0
21779,9.607981,0
21780,9.7007941,0
21781,6.1935398,0
21782,6.2157412,0
21783,5.1509871,0
21784,5.3364963,0
21785,5.1459002,0
21786,3.1822554,0
21787,2.1556375,0
21788,2.4948464,0
21789,2.1098407,0
21790,1.1673558,0
21791,1.0314045,0
21792,1.2626488,0
21793,0.99275181,0
21794,-0.10629175,0
21795,-1.4649015,0
21796,-0.58573643,0
21797,-1.6911065,0
21798,2.5441926,0
21799,1.094499,0
21800,-0.6459528,0
21801,-3.251115,0
21802,-0.48003356,0
21803,-0.694975,0
21804,-1.0729861,0
21805,0.22378243,0
21806,-2.0922595,0
21807,-1.0203627,0
21808,-3.3617365,0
21809,-2.6941287,0
21810,-2.3515763,0
21811,-5.9923408,0
21812,-6.1306692,0
21813,-6.839488,0
21814,-8.2454622,0
21815,-8.0674319,0
21816,-8.4382944,0
21817,-8.1468559,0
21818,-8.8216874,0
21819,-5.3170342,0
21820,-6.3660017,0
21821,-11.012871,0
21822,-11.090293,0
21823,-9.5466242,0
21824,-8.8814081,0
21825,-7.5460484,0
21826,-6.8757103,0
21827,-8.6443385,0
21828,-8.4744997,0
21829,-8.5901541,0
21830,-9.0671227,0
21831,-9.2411656,0
21832,-9.3355486,0
21833,-9.1818976,0
21834,-7.9358205,0
21835,-6.0167755,0
21836,-5.6421896,0
21837,-6.7536498,0
21838,-8.2843826,0
21839,-8.5246004,0
21840,-8.1433995,0
21841,-4.5406265,0
21842,-0.89869089,0
21843,-0.076329793,0
21844,2.4298768,0
21845,1.9693955,0
21846,-3.4753373,0
21847,-6.2673224,0
21848,-7.0348873,0
21849,-6.4104516,0
21850,-7.1348008,0
21851,-5.9758492,0
21852,-5.1784623,0
21853,-5.8450959,0
21854,-7.2664382,0
21855,-6.5603881,0
21856,-5.0870523,0
21857,-4.3242591,0
21858,-5.7732425,0
21859,-2.4717706,0
21860,10.179628,0
21861,16.777262,0
21862,22.720893,0
21863,35.019337,0
21864,37.534658,0
21865,27.597481,0
21866,31.512743,0
21867,56.898865,0
21868,84.75871,0
21869,111.41041,0
21870,136.34241,0
21871,149.95371,0
21872,150.23932,0
21873,112.61925,0
21874,34.959793,0
21875,-4.5637992,0
21876,-17.320741,0
21877,-23.323224,0
21878,-25.231319,0
21879,-26.686323,0
21880,-26.731036,0
21881,-26.831926,0
21882,-25.679577,0
21883,-23.724698,0
21884,-21.895156,0
21885,-21.208762,0
21886,-26.769075,0
21887,-26.473262,0
21888,-26.309429,0
21889,-24.155055,0
21890,-23.527738,0
21891,-25.378435,0
21892,-25.512329,0
21893,-27.795509,0
21894,-26.866115,0
21895,-24.885942,0
21896,-21.339719,0
21897,-21.64233,0
21898,-22.115849,0
21899,-24.696652,0
21900,-26.024909,0
21901,-26.089464,0
21902,-22.870341,0
21903,-21.53758,0
21904,-25.193982,0
21905,-28.1899,0
21906,-27.078935,0
21907,-25.298327,0
21908,-25.949813,0
21909,-29.383781,0
21910,-33.09277,0
21911,-35.372271,0
21912,-36.144484,0
21913,-37.119051,0
21914,-38.235601,0
21915,-42.056099,0
21916,-43.959976,0
21917,-43.441333,0
21918,-42.695663,0
21919,-40.296562,0
21920,-34.065533,0
21921,-31.661487,0
21922,-32.261381,0
21923,-30.662211,0
21924,-26.878718,0
21925,-25.02447,0
21926,-18.109541,0
21927,-12.336974,0
21928,-7.9688234,0
21929,-6.7713303,0
21930,-4.1194539,0
21931,-0.72168282,0
21932,1.4831276,0
21933,1.3931164,0
21934,0.52448734,0
21935,5.6870147,0
21936,1.5828814,0
21937,1.2158678,0
21938,5.8415527,0
21939,9.7277949,0
21940,8.0776829,0
21941,5.2748311,0
21942,5.0098725,0
21943,2.0749402,0
21944,2.0272114,0
21945,3.0643422,0
21946,2.1328952,0
21947,1.1525666,0
21948,1.2494548,0
21949,0.12160935,0
21950,-2.2723927,0
21951,-2.5702134,0
21952,-2.0436147,0
21953,-2.722252,0
21954,-0.82525749,0
21955,-1.0142904,0
21956,-4.9754546,0
21957,-4.9967946,0
21958,-5.1237072,0
21959,-5.4015242,0
21960,-7.2764535,0
21961,-4.8708922,0
21962,-5.4281649,0
21963,-1.8187789,0
21964,-2.8478209,0
21965,-3.1147288,0
21966,-7.291572,0
21967,-5.3184833,0
21968,-0.35447971,0
21969,1.8478178,0
21970,-1.4683527,0
21971,-4.6003421,0
21972,-3.033152,0
21973,-1.8844708,0
21974,-2.5287404,0
21975,-2.7001015,0
21976,-1.9699636,0
21977,-1.4987459,0
21978,-4.1037473,0
21979,-3.4864241,0
21980,-0.26471301,0
21981,-4.2446302,0
21982,-4.3502659,0
21983,-5.9479699,0
21984,-3.3324331,0
21985,-3.2567711,0
21986,-5.3043931,0
21987,-5.3058823,0
21988,-3.0236649,0
21989,-3.2350928,0
21990,-4.4472154,0
21991,-8.2593624,0
21992,-9.6401152,0
21993,-8.9378307,0
21994,-8.9648333,0
21995,-11.304985,0
21996,-13.03599,0
21997,-12.430912,0
21998,-12.509584,0
21999,-10.56475,0
22000,-5.2719211,0
22001,-4.0403474,0
22002,-7.6416112,0
22003,-11.287781,0
22004,-12.027447,0
22005,-8.4385308,0
22006,-9.0908623,0
22007,-8.11848,0
22008,-3.8232129,0
22009,-1.0925462,0
22010,-2.1404088,0
22011,-1.5170545,0
22012,-2.7454106,0
22013,-2.8989288,0
22014,-6.9807332,0
22015,-11.835663,0
22016,-13.250312,0
22017,-13.475872,0
22018,-13.497616,0
22019,-16.806756,0
22020,-17.033475,0
22021,-16.318379,0
22022,-14.99047,0
22023,-14.521107,0
22024,-11.912336,0
22025,-7.6340662,0
22026,-0.43325644,0
22027,4.7450669,0
22028,3.2984441,0
22029,9.0103425,0
22030,20.287563,0
22031,20.771591,0
22032,15.763772,0
22033,26.326534,0
22034,51.536768,0
22035,80.202328,0
22036,110.47008,0
22037,133.62681,0
22038,147.35961,0
22039,137.10689,0
22040,82.202744,0
22041,18.080857,0
22042,-13.33452,0
22043,-24.803781,0
22044,-27.481039,0
22045,-27.227142,0
22046,-32.28425,0
22047,-34.222572,0
22048,-28.243629,0
22049,-24.68979,0
22050,-30.966214,0
22051,-34.824244,0
22052,-29.546021,0
22053,-28.065031,0
22054,-29.252274,0
22055,-32.100131,0
22056,-33.986884,0
22057,-33.650347,0
22058,-33.207639,0
22059,-31.468742,0
22060,-33.181653,0
22061,-30.671738,0
22062,-31.367976,0
22063,-30.189515,0
22064,-32.18414,0
22065,-28.954195,0
22066,-29.912609,0
22067,-29.646743,0
22068,-31.138197,0
22069,-32.999248,0
22070,-29.141628,0
22071,-28.399458,0
22072,-31.854744,0
22073,-33.159778,0
22074,-32.843024,0
22075,-33.119414,0
22076,-32.382117,0
22077,-32.364182,0
22078,-34.783714,0
22079,-38.433618,0
22080,-41.589945,0
22081,-43.020074,0
22082,-42.270095,0
22083,-42.937348,0
22084,-43.214509,0
22085,-45.186614,0
22086,-43.904266,0
22087,-38.252498,0
22088,-33.766425,0
22089,-35.031503,0
22090,-33.055493,0
22091,-29.228204,0
22092,-23.229459,0
22093,-21.080154,0
22094,-16.90661,0
22095,-8.0063311,0
22096,-5.42942,0
22097,-2.8348403,0
22098,-0.24572718,0
22099,0.57062515,0
22100,2.3919592,0
22101,4.1303209,0
22102,4.9868679,0
22103,9.2025696,0
22104,10.018627,0
22105,11.989869,0
22106,12.788462,0
22107,16.126453,0
22108,14.377023,0
22109,11.550108,0
22110,13.232985,0
22111,11.983428,0
22112,9.9172641,0
22113,10.19367,0
22114,11.087936,0
22115,12.279251,0
22116,12.954068,0
22117,12.998771,0
22118,11.247428,0
22119,11.216037,0
22120,12.415708,0
22121,10.854795,0
22122,8.1647649,0
22123,6.9286625,0
22124,5.9463071,0
22125,6.8065367,0
22126,4.6519883,0
22127,3.7024413,0
22128,3.5544681,0
22129,4.2571305,0
22130,5.8160808,0
22131,6.5360281,0
22132,4.6310051,0
22133,5.8157262,0
22134,7.1533691,0
22135,6.9204275,0
22136,7.9943165,0
22137,7.4581626,0
22138,8.6718211,0
22139,8.5426358,0
22140,5.6524252,0
22141,6.3723056,0
22142,7.453167,0
22143,6.79184,0
22144,6.4483507,0
22145,9.178369,0
22146,9.8746416,0
22147,5.9539676,0
22148,8.8534569,0
22149,7.0335773,0
22150,5.8576749,0
22151,5.7771313,0
22152,6.8796015,0
22153,8.4504026,0
22154,9.0256775,0
22155,9.1040211,0
22156,7.7539988,0
22157,5.3839591,0
22158,6.2185845,0
22159,7.8632774,0
22160,9.7665621,0
22161,10.83008,0
22162,10.916419,0
22163,10.62531,0
22164,10.30428,0
22165,9.7568931,0
22166,7.3566018,0
22167,7.1570522,0
22168,9.2245038,0
22169,10.885411,0
22170,9.9061991,0
22171,9.3465664,0
22172,8.6748022,0
22173,10.431466,0
22174,12.11651,0
22175,14.225518,0
22176,22.488641,0
22177,25.224192,0
22178,25.06842,0
22179,18.294109,0
22180,12.940906,0
22181,7.1174436,0
22182,5.8140049,0
22183,2.6813605,0
22184,3.9122932,0
22185,4.0076363,0
22186,3.8189263,0
22187,4.135259,0
22188,6.2304535,0
22189,5.3977097,0
22190,3.8654521,0
22191,3.2848844,0
22192,7.3314372,0
22193,19.453316,0
22194,24.682359,0
22195,27.659908,0
22196,38.836222,0
22197,46.785696,0
22198,39.63215,0
22199,38.290997,0
22200,58.250203,0
22201,87.560146,0
22202,121.62796,0
22203,143.91732,0
22204,154.34126,0
22205,162.00117,0
22206,125.93145,0
22207,54.161547,0
22208,7.5889376,0
22209,-6.4361707,0
22210,-13.262307,0
22211,-15.871012,0
22212,-13.745827,0
22213,-18.220966,0
22214,-21.893264,0
22215,-20.905049,0
22216,-20.732988,0
22217,-19.51281,0
22218,-20.880005,0
22219,-20.42153,0
22220,-18.96046,0
22221,-17.593165,0
22222,-20.716348,0
22223,-19.282652,0
22224,-16.500395,0
22225,-14.286129,0
22226,-18.202986,0
22227,-19.936549,0
22228,-11.816595,0
22229,-11.66567,0
22230,-17.216084,0
22231,-17.360891,0
22232,-16.788273,0
22233,-15.407663,0
22234,-17.257719,0
22235,-18.675033,0
22236,-17.735783,0
22237,-17.042415,0
22238,-17.806483,0
22239,-15.676797,0
22240,-18.935328,0
22241,-17.639899,0
22242,-20.46651,0
22243,-20.069265,0
22244,-20.180488,0
22245,-26.000532,0
22246,-31.214475,0
22247,-33.130657,0
22248,-30.260901,0
22249,-30.717112,0
22250,-29.739898,0
22251,-29.228079,0
22252,-31.748956,0
22253,-30.879882,0
22254,-28.725334,0
22255,-23.452369,0
22256,-19.991866,0
22257,-19.495365,0
22258,-16.24609,0
22259,-6.1284842,0
22260,-0.82743126,0
22261,2.9621199,0
22262,5.1614245,0
22263,8.7067396,0
22264,8.2961896,0
22265,2.9730127,0
22266,4.4508859,0
22267,6.9469713,0
22268,5.257841,0
22269,8.5709914,0
22270,7.9645411,0
22271,8.0462037,0
22272,16.140337,0
22273,11.761681,0
22274,9.4270973,0
22275,9.9098367,0
22276,9.316207,0
22277,8.3154419,0
22278,6.2787293,0
22279,6.6284871,0
22280,4.3273608,0
22281,5.169083,0
22282,6.3518087,0
22283,5.7418118,0
22284,2.6316552,0
22285,-0.44061257,0
22286,2.0436307,0
22287,3.0864673,0
22288,2.6576598,0
22289,3.3517457,0
22290,0.40003057,0
22291,-1.8428814,0
22292,-1.9464593,0
22293,-4.3209307,0
22294,-6.9791109,0
22295,-7.6742816,0
22296,-7.8518606,0
22297,-7.6473439,0
22298,-8.0604065,0
22299,-7.7750664,0
22300,-5.9488047,0
22301,-7.4350305,0
22302,-7.8300041,0
22303,-6.6552507,0
22304,-3.4766775,0
22305,-3.2114708,0
22306,-4.0915424,0
22307,-4.6006684,0
22308,-4.438528,0
22309,-2.5715322,0
22310,-2.6004494,0
22311,-3.4596012,0
22312,-4.953197,0
22313,-5.5743837,0
22314,-7.34051,0
22315,-3.6960248,0
22316,-5.6986017,0
22317,-7.1541001,0
22318,-7.000751,0
22319,-7.6736557,0
22320,-8.3502315,0
22321,-9.3090646,0
22322,-9.439828,0
22323,-9.0428836,0
22324,-7.8326279,0
22325,-7.0559031,0
22326,-7.5674713,0
22327,-8.383845,0
22328,-8.1543336,0
22329,-8.5516869,0
22330,-9.9487528,0
22331,-12.146595,0
22332,-12.863475,0
22333,-11.1354,0
22334,-8.2045806,0
22335,-8.5070921,0
22336,-6.7592957,0
22337,-5.4464236,0
22338,-6.9342522,0
22339,-7.3733244,0
22340,-6.8670153,0
22341,-4.380583,0
22342,-2.0770163,0
22343,-1.7762331,0
22344,1.133167,0
22345,0.27937796,0
22346,-3.6595496,0
22347,-3.5669722,0
22348,-1.4890787,0
22349,-0.52249397,0
22350,-0.27534977,0
22351,-2.0158192,0
22352,-2.6918531,0
22353,-2.8397643,0
22354,-9.6567904,0
22355,-6.2554235,0
22356,-3.7978344,0
22357,-3.3409147,0
22358,-4.4982239,0
22359,5.7282184,0
22360,10.138894,0
22361,14.90442,0
22362,27.038744,0
22363,32.575656,0
22364,25.291385,0
22365,25.814792,0
22366,47.834187,0
22367,78.31752,0
22368,110.55461,0
22369,135.00309,0
22370,146.3557,0
22371,158.98161,0
22372,123.13744,0
22373,48.427004,0
22374,2.0188483,0
22375,-15.859823,0
22376,-26.825636,0
22377,-29.560938,0
22378,-27.020716,0
22379,-27.859102,0
22380,-28.803753,0
22381,-27.814918,0
22382,-26.273361,0
22383,-23.550201,0
22384,-25.450405,0
22385,-30.047812,0
22386,-30.125822,0
22387,-28.103943,0
22388,-28.356221,0
22389,-27.04976,0
22390,-26.778528,0
22391,-26.260954,0
22392,-25.815127,0
22393,-24.662442,0
22394,-21.134964,0
22395,-27.380997,0
22396,-28.296217,0
22397,-27.703125,0
22398,-30.789315,0
22399,-30.563423,0
22400,-32.323009,0
22401,-26.641179,0
22402,-26.58988,0
22403,-31.366112,0
22404,-32.419749,0
22405,-26.750018,0
22406,-29.670509,0
22407,-33.502605,0
22408,-37.710757,0
22409,-37.383963,0
22410,-40.220966,0
22411,-34.487289,0
22412,-35.959238,0
22413,-42.234208,0
22414,-41.595815,0
22415,-38.125292,0
22416,-33.781607,0
22417,-33.711145,0
22418,-33.998854,0
22419,-29.359281,0
22420,-25.520231,0
22421,-24.215224,0
22422,-21.43368,0
22423,-18.532158,0
22424,-14.243299,0
22425,-9.8858547,0
22426,-0.080411978,0
22427,1.8837902,0
22428,4.9293226,0
22429,8.9890971,0
22430,10.107268,0
22431,9.452561,0
22432,10.393021,0
22433,15.413154,0
22434,14.440261,0
22435,16.788869,0
22436,19.779509,0
22437,18.165294,0
22438,19.205803,0
22439,14.663483,0
22440,14.780835,0
22441,12.655732,0
22442,12.177632,0
22443,12.324213,0
22444,11.621738,0
22445,13.371207,0
22446,13.979296,0
22447,10.57986,0
22448,9.8876811,0
22449,8.5674852,0
22450,5.6737651,0
22451,5.9763915,0
22452,4.4670938,0
22453,3.2179588,0
22454,2.542331,0
22455,2.3792986,0
22456,2.7618511,0
22457,4.6230321,0
22458,3.0200081,0
22459,3.4343271,0
22460,3.391648,0
22461,2.0174891,0
22462,-1.0646532,0
22463,0.89964548,0
22464,0.97494581,0
22465,-1.3044246,0
22466,-1.3700165,0
22467,0.2126814,0
22468,-0.1113111,0
22469,-3.7047168,0
22470,-5.9085127,0
22471,-7.5719281,0
22472,-7.2396979,0
22473,-7.54945,0
22474,-5.7701417,0
22475,-5.9873402,0
22476,-7.1572027,0
22477,-7.548397,0
22478,-8.4878894,0
22479,-5.9177537,0
22480,-7.3667909,0
22481,-6.9795949,0
22482,-11.454425,0
22483,-11.671067,0
22484,-11.149332,0
22485,-11.556208,0
22486,-11.658116,0
22487,-11.406775,0
22488,-12.859206,0
22489,-7.1469748,0
22490,-6.4382262,0
22491,-6.0382953,0
22492,-8.4584969,0
22493,-9.0916038,0
22494,-8.5786572,0
22495,-7.3551551,0
22496,-6.8320932,0
22497,-6.9440208,0
22498,-5.5715054,0
22499,-6.7266636,0
22500,-4.4346284,0
22501,-3.2456407,0
22502,-3.8773804,0
22503,-4.1987353,0
22504,-1.7390523,0
22505,0.76482368,0
22506,4.6228734,0
22507,7.0675365,0
22508,6.7451362,0
22509,3.7970677,0
22510,-1.7947265,0
22511,-3.0817041,0
22512,-7.1141234,0
22513,-5.4931036,0
22514,-2.9969866,0
22515,-5.1153892,0
22516,-6.084716,0
22517,-5.1315688,0
22518,-6.2509418,0
22519,-6.7880104,0
22520,-5.9459946,0
22521,-3.0346794,0
22522,-1.2897309,0
22523,7.1577577,0
22524,19.157478,0
22525,17.441619,0
22526,29.791229,0
22527,43.707844,0
22528,32.788461,0
22529,23.239014,0
22530,41.979937,0
22531,70.047201,0
22532,102.94019,0
22533,136.62711,0
22534,154.07595,0
22535,160.75038,0
22536,140.28471,0
22537,61.819822,0
22538,7.3254842,0
22539,-6.583093,0
22540,-17.325762,0
22541,-23.474007,0
22542,-22.977171,0
22543,-22.564152,0
22544,-25.669169,0
22545,-26.623028,0
22546,-23.323397,0
22547,-22.950154,0
22548,-23.606817,0
22549,-28.473602,0
22550,-25.275937,0
22551,-21.281604,0
22552,-19.711089,0
22553,-23.126994,0
22554,-22.767643,0
22555,-22.072619,0
22556,-22.303298,0
22557,-18.50214,0
22558,-18.357853,0
22559,-21.439792,0
22560,-20.460344,0
22561,-19.026305,0
22562,-25.078573,0
22563,-22.251615,0
22564,-21.887341,0
22565,-19.543068,0
22566,-22.639222,0
22567,-27.160788,0
22568,-23.430626,0
22569,-25.148173,0
22570,-29.260128,0
22571,-31.552445,0
22572,-31.329155,0
22573,-31.512804,0
22574,-30.460521,0
22575,-34.768986,0
22576,-35.374239,0
22577,-36.78907,0
22578,-38.365696,0
22579,-39.185687,0
22580,-40.023978,0
22581,-40.769677,0
22582,-37.910321,0
22583,-34.716616,0
22584,-36.213173,0
22585,-33.551174,0
22586,-24.679196,0
22587,-21.265472,0
22588,-18.434163,0
22589,-14.302226,0
22590,-9.8888393,0
22591,-8.8853683,0
22592,-6.3423672,0
22593,-3.5917008,0
22594,-0.44327656,0
22595,-1.9384737,0
22596,-0.77962012,0
22597,2.8820553,0
22598,9.950464,0
22599,9.8306791,0
22600,8.294272,0
22601,7.7889595,0
22602,12.528016,0
22603,10.48555,0
22604,10.839078,0
22605,10.173783,0
22606,8.9679326,0
22607,3.5443094,0
22608,1.1448526,0
22609,1.3911958,0
22610,-0.83796233,0
22611,-1.6465051,0
22612,0.091920247,0
22613,-2.8416978,0
22614,-1.1822794,0
22615,-1.0145302,0
22616,-1.234077,0
22617,-2.1686726,0
22618,-0.76142508,0
22619,-2.2153753,0
22620,-4.5109947,0
22621,-3.5649674,0
22622,-4.6444749,0
22623,-4.9653213,0
22624,-4.1703286,0
22625,-2.1684842,0
22626,-1.9824151,0
22627,-4.3121686,0
22628,-4.1981831,0
22629,-5.4209531,0
22630,-5.4601474,0
22631,-5.7103032,0
22632,-7.2954209,0
22633,-6.7404699,0
22634,-4.7924056,0
22635,-2.7481718,0
22636,-2.5703428,0
22637,-5.2513253,0
22638,-5.9384422,0
22639,-5.4793634,0
22640,-3.5254169,0
22641,-2.9798581,0
22642,-2.7702341,0
22643,-3.7074647,0
22644,-1.9835888,0
22645,-4.5795881,0
22646,-4.4938445,0
22647,-5.1246861,0
22648,-3.5269869,0
22649,-3.2612027,0
22650,-2.4582755,0
22651,-1.8653852,0
22652,-2.4787344,0
22653,-2.2250892,0
22654,-1.6190507,0
22655,-2.290513,0
22656,-2.0669902,0
22657,-1.5122912,0
22658,-4.6487724,0
22659,-2.4386095,0
22660,-0.29898806,0
22661,-0.7565107,0
22662,-1.44072,0
22663,-5.331444,0
22664,-6.4624589,0
22665,-2.9992813,0
22666,-3.4825766,0
22667,-3.9602987,0
22668,-2.066834,0
22669,-2.8072428,0
22670,0.83555266,0
22671,1.8620053,0
22672,3.2597248,0
22673,4.8818507,0
22674,5.7158815,0
22675,2.0340363,0
22676,-0.25045768,0
22677,-3.261155,0
22678,-2.878109,0
22679,-1.7823509,0
22680,-1.1335301,0
22681,-0.4093777,0
22682,0.3878326,0
22683,0.45069134,0
22684,0.73373287,0
22685,0.55339125,0
22686,-0.49852083,0
22687,-2.3955065,0
22688,-1.6365119,0
22689,5.9221115,0
22690,12.339525,0
22691,13.08137,0
22692,20.629381,0
22693,31.603757,0
22694,29.768984,0
22695,20.822717,0
22696,37.913359,0
22697,70.007843,0
22698,98.753999,0
22699,125.14383,0
22700,138.82977,0
22701,147.43722,0
22702,147.08503,0
22703,72.39227,0
22704,12.460937,0
22705,-6.5226149,0
22706,-13.197055,0
22707,-20.236533,0
22708,-25.788324,0
22709,-23.594161,0
22710,-21.563993,0
22711,-23.896887,0
22712,-22.361685,0
22713,-21.422048,0
22714,-19.978016,0
22715,-20.59852,0
22716,-22.30517,0
22717,-20.637292,0
22718,-20.947622,0
22719,-20.885479,0
22720,-20.975819,0
22721,-21.643121,0
22722,-20.700444,0
22723,-20.827669,0
22724,-20.060982,0
22725,-18.497309,0
22726,-18.131652,0
22727,-19.549485,0
22728,-21.416498,0
22729,-20.306961,0
22730,-19.406716,0
22731,-20.833335,0
22732,-21.409146,0
22733,-22.543356,0
22734,-22.570721,0
22735,-23.052213,0
22736,-24.236457,0
22737,-24.027407,0
22738,-29.303392,0
22739,-29.218877,0
22740,-31.37017,0
22741,-32.248127,0
22742,-30.360722,0
22743,-34.447642,0
22744,-37.376325,0
22745,-35.022032,0
