timestamp,value,is_anomaly
4293,54.994358,0
4294,54.760244,0
4295,54.327248,0
4296,54.181703,0
4297,54.077088,0
4298,54.537214,0
4299,55.071824,0
4300,54.813344,0
4301,55.722174,0
4302,56.358801,0
4303,57.091945,0
4304,58.239463,0
4305,59.056869,0
4306,60.034137,0
4307,61.181667,0
4308,62.835564,0
4309,63.26415,0
4310,64.506079,0
4311,66.021403,0
4312,67.654957,0
4313,69.155492,0
4314,70.694822,0
4315,72.084004,0
4316,73.472453,0
4317,74.939512,0
4318,76.398524,0
4319,77.554529,0
4320,78.100202,0
4321,79.095644,0
4322,79.998287,0
4323,81.080645,0
4324,81.863575,0
4325,83.732568,0
4326,83.660019,0
4327,84.656021,0
4328,85.02894,0
4329,86.062841,0
4330,86.614847,0
4331,87.012781,0
4332,87.035423,0
4333,88.484244,0
4334,89.968975,0
4335,90.488146,0
4336,91.43153,0
4337,92.51912,0
4338,92.748114,0
4339,93.449812,0
4340,94.162318,0
4341,94.830872,0
4342,95.41891,0
4343,95.573767,0
4344,95.357862,0
4345,95.026214,0
4346,95.635955,0
4347,95.856475,0
4348,96.394746,0
4349,96.142743,0
4350,95.682428,0
4351,95.372312,0
4352,94.978074,0
4353,93.9714,0
4354,93.45256,0
4355,92.029449,0
4356,91.189137,0
4357,90.294181,0
4358,88.6745,0
4359,87.520295,0
4360,86.568429,0
4361,85.162897,0
4362,84.084823,0
4363,82.933641,0
4364,81.786151,0
4365,80.539148,0
4366,79.853581,0
4367,78.460244,0
4368,77.92531,0
4369,77.21728,0
4370,76.423302,0
4371,76.147256,0
4372,74.271854,0
4373,73.471509,0
4374,73.003978,0
4375,72.303496,0
4376,70.744599,0
4377,70.507663,0
4378,70.159891,0
4379,69.766594,0
4380,69.521625,0
4381,69.419824,0
4382,68.917091,0
4383,68.667986,0
4384,67.693422,0
4385,66.810238,0
4386,66.602345,0
4387,66.664117,0
4388,66.76802,0
4389,66.234791,0
4390,65.607416,0
4391,65.842485,0
4392,65.315884,0
4393,64.802289,0
4394,64.821092,0
4395,64.412146,0
4396,64.981086,0
4397,64.758167,0
4398,64.630994,0
4399,64.179627,0
4400,63.848683,0
4401,63.307988,0
4402,62.823577,0
4403,62.844658,0
4404,62.358702,0
4405,62.008348,0
4406,62.126126,0
4407,62.037488,0
4408,61.67842,0
4409,62.188093,0
4410,61.315436,0
4411,61.619465,0
4412,61.347917,0
4413,61.459182,0
4414,61.494642,0
4415,61.168858,0
4416,61.411303,0
4417,61.598139,0
4418,61.840017,0
4419,61.654915,0
4420,61.321998,0
4421,61.1913,0
4422,61.111117,0
4423,61.416796,0
4424,61.965274,0
4425,61.664467,0
4426,61.677027,0
4427,62.377416,0
4428,62.094351,0
4429,61.963526,0
4430,62.076852,0
4431,61.699266,0
4432,61.694797,0
4433,61.959087,0
4434,62.182652,0
4435,62.462946,0
4436,62.461043,0
4437,62.674279,0
4438,61.948766,0
4439,61.805737,0
4440,61.540021,0
4441,61.469722,0
4442,60.599059,0
4443,60.944415,0
4444,61.21209,0
4445,61.212823,0
4446,61.393907,0
4447,60.662762,0
4448,60.741448,0
4449,60.010677,0
4450,60.287016,0
4451,60.021284,0
4452,60.208827,0
4453,60.185488,0
4454,59.712327,0
4455,60.064608,0
4456,60.086417,0
4457,60.022195,0
4458,59.411391,0
4459,58.948026,0
4460,58.786196,0
4461,58.501141,0
4462,58.496696,0
4463,58.448488,0
4464,57.912069,0
4465,57.656016,0
4466,58.336437,0
4467,57.631062,0
4468,57.129495,0
4469,56.327963,0
4470,56.109874,0
4471,55.540079,0
4472,55.842606,0
4473,56.056205,0
4474,56.033349,0
4475,55.622503,0
4476,56.141589,0
4477,56.562649,0
4478,55.582253,0
4479,55.818705,0
4480,55.744829,0
4481,55.91546,0
4482,56.212892,0
4483,56.32237,0
4484,56.9875,0
4485,57.294415,0
4486,58.045276,0
4487,58.628697,0
4488,59.314892,0
4489,60.470804,0
4490,61.575763,0
4491,63.893338,0
4492,65.384576,0
4493,66.962436,0
4494,68.061867,0
4495,69.021628,0
4496,69.924062,0
4497,71.182803,0
4498,72.398567,0
4499,73.053483,0
4500,74.456079,0
4501,75.387568,0
4502,76.762675,0
4503,77.314535,0
4504,78.68635,0
4505,79.802746,0
4506,80.190684,0
4507,81.105382,0
4508,81.755673,0
4509,82.362386,0
4510,83.230049,0
4511,83.2943,0
4512,84.189602,0
4513,84.56594,0
4514,84.563961,0
4515,85.660547,0
4516,86.683025,0
4517,86.422808,0
4518,87.557721,0
4519,88.319962,0
4520,89.139603,0
4521,89.995213,0
4522,90.340673,0
4523,90.616487,0
4524,90.784141,0
4525,91.137962,0
4526,91.796216,0
4527,91.404514,0
4528,91.589566,0
4529,92.84981,0
4530,92.508571,0
4531,92.27138,0
4532,92.783103,0
4533,92.488965,0
4534,92.036962,0
4535,91.079071,0
4536,90.160656,0
4537,88.992673,0
4538,88.715575,0
4539,87.465643,0
4540,86.617166,0
4541,85.262681,0
4542,83.616699,0
4543,82.059038,0
4544,80.786023,0
4545,80.39093,0
4546,79.825219,0
4547,78.974709,0
4548,78.523608,0
4549,77.600676,0
4550,77.110549,0
4551,76.540318,0
4552,76.006677,0
4553,75.155608,0
4554,74.284391,0
4555,73.49584,0
4556,72.22397,0
4557,71.461973,0
4558,70.858207,0
4559,70.486401,0
4560,70.234427,0
4561,69.628311,0
4562,69.204248,0
4563,68.630269,0
4564,68.497585,0
4565,68.555193,0
4566,68.121896,0
4567,67.852864,0
4568,67.504874,0
4569,66.633131,0
4570,66.090133,0
4571,65.970266,0
4572,65.540714,0
4573,65.364524,0
4574,65.04168,0
4575,65.225225,0
4576,65.078008,0
4577,64.157495,0
4578,63.637777,0
4579,63.498208,0
4580,62.834221,0
4581,62.441922,0
4582,62.801486,0
4583,62.032738,0
4584,61.938825,0
4585,62.052089,0
4586,61.779914,0
4587,61.518756,0
4588,61.603737,0
4589,61.092622,0
4590,60.737072,0
4591,60.613251,0
4592,60.264598,0
4593,59.949301,0
4594,59.789452,0
4595,60.17461,0
4596,59.801262,0
4597,59.419993,0
4598,59.474711,0
4599,58.661884,0
4600,58.301819,0
4601,57.674249,0
4602,57.851145,0
4603,57.672919,0
4604,57.551,0
4605,57.258756,0
4606,56.570559,0
4607,57.115864,0
4608,57.786824,0
4609,57.408911,0
4610,57.419145,0
4611,57.611394,0
4612,57.655545,0
4613,57.972615,0
4614,58.08645,0
4615,57.836011,0
4616,57.934374,0
4617,58.213875,0
4618,57.934525,0
4619,58.038993,0
4620,58.152914,0
4621,58.109,0
4622,58.462244,0
4623,58.680729,0
4624,58.935374,0
4625,59.390162,0
4626,58.645673,0
4627,58.362986,0
4628,58.395958,0
4629,58.582016,0
4630,57.893737,0
4631,57.712672,0
4632,58.084887,0
4633,58.020283,0
4634,57.543794,0
4635,57.759305,0
4636,57.632224,0
4637,57.940027,0
4638,57.5694,0
4639,57.64838,0
4640,58.817181,0
4641,58.205155,0
4642,57.917325,0
4643,58.138773,0
4644,58.452433,0
4645,58.4662,0
4646,57.875186,0
4647,58.078927,0
4648,58.225504,0
4649,58.149433,0
4650,57.811752,0
4651,58.121035,0
4652,59.296922,0
4653,58.47569,0
4654,58.226781,0
4655,58.636304,0
4656,58.326146,0
4657,57.885515,0
4658,57.635342,0
4659,57.335526,0
4660,57.178268,0
4661,57.168609,0
4662,56.802252,0
4663,57.125035,0
4664,57.624448,0
4665,58.263933,0
4666,59.258241,0
4667,60.105422,0
4668,61.072012,0
4669,61.729154,0
4670,63.038616,0
4671,64.179844,0
4672,65.48271,0
4673,66.553672,0
4674,67.828354,0
4675,68.589088,0
4676,69.591559,0
4677,70.878884,0
4678,72.377765,0
4679,73.863108,0
4680,74.864252,0
4681,76.51649,0
4682,77.527468,0
4683,78.657698,0
4684,79.507158,0
4685,80.31326,0
4686,80.80208,0
4687,81.358016,0
4688,81.947194,0
4689,82.881599,0
4690,83.411125,0
4691,83.327821,0
4692,84.098333,0
4693,84.667464,0
4694,85.24863,0
4695,85.662219,0
4696,85.95871,0
4697,86.592577,0
4698,86.878613,0
4699,87.675613,0
4700,87.80781,0
4701,88.867085,0
4702,89.835554,0
4703,89.761786,0
4704,90.903489,0
4705,91.003427,0
4706,90.654703,0
4707,91.876516,0
4708,92.992682,0
4709,93.479341,0
4710,93.964892,0
4711,94.565532,0
4712,94.574565,0
4713,94.765171,0
4714,94.979439,0
4715,94.216977,0
4716,93.733186,0
4717,92.909874,0
4718,91.627844,0
4719,90.876689,0
4720,90.369331,0
4721,89.78101,0
4722,88.631118,0
4723,87.191061,0
4724,85.886875,0
4725,85.021376,0
4726,84.129063,0
4727,83.10319,0
4728,81.966563,0
4729,80.158848,0
4730,79.237078,0
4731,78.365759,0
4732,76.866143,0
4733,76.608475,0
4734,75.982869,0
4735,74.825845,0
4736,74.496251,0
4737,74.174975,0
4738,74.070047,0
4739,73.063563,0
4740,72.651497,0
4741,72.253034,0
4742,71.346552,0
4743,71.009687,0
4744,70.294848,0
4745,69.442732,0
4746,68.681859,0
4747,69.10933,0
4748,69.0127,0
4749,68.151937,0
4750,67.83731,0
4751,68.138934,0
4752,67.653512,0
4753,67.234474,0
4754,66.789576,0
4755,66.138721,0
4756,66.311138,0
4757,66.493271,0
4758,66.019628,0
4759,65.601103,0
4760,64.902972,0
4761,64.270412,0
4762,63.371455,0
4763,63.256151,0
4764,62.568266,0
4765,62.254251,0
4766,61.936832,0
4767,61.750117,0
4768,61.316507,0
4769,61.704477,0
4770,61.623191,0
4771,60.811128,0
4772,60.039615,0
4773,59.978572,0
4774,59.78396,0
4775,60.022783,0
4776,59.916495,0
4777,59.825594,0
4778,59.341484,0
4779,59.499388,0
4780,59.988254,0
4781,60.198128,0
4782,59.617275,0
4783,59.854018,0
4784,59.265325,0
4785,58.832993,0
4786,59.204201,0
4787,58.688658,0
4788,58.676613,0
4789,58.500368,0
4790,58.674773,0
4791,58.766863,0
4792,58.918944,0
4793,59.448753,0
4794,59.168556,0
4795,59.741463,0
4796,60.09158,0
4797,60.025963,0
4798,59.918569,0
4799,59.939378,0
4800,60.579266,0
4801,60.5245,0
4802,60.390563,0
4803,60.851793,0
4804,60.079881,0
4805,60.518337,0
4806,61.247397,0
4807,61.182743,0
4808,61.309848,0
4809,61.097818,0
4810,61.029714,0
4811,61.865483,0
4812,61.902405,0
4813,62.161217,0
4814,61.606773,0
4815,61.861543,0
4816,61.513653,0
4817,61.248412,0
4818,61.548439,0
4819,61.905253,0
4820,61.926654,0
4821,61.889785,0
4822,61.883923,0
4823,61.890313,0
4824,62.136168,0
4825,62.098755,0
4826,61.554548,0
4827,61.062529,0
4828,61.184041,0
4829,61.408282,0
4830,61.276952,0
4831,60.563023,0
4832,60.283289,0
4833,60.516996,0
4834,60.271174,0
4835,60.16829,0
4836,60.137681,0
4837,60.251127,0
4838,59.591901,0
4839,59.398546,0
4840,58.598258,0
4841,59.10227,0
4842,58.969398,0
4843,58.576333,0
4844,58.220037,0
4845,59.01375,0
4846,59.102009,0
4847,59.018557,0
4848,60.237662,0
4849,60.687981,0
4850,61.57587,0
4851,63.168153,0
4852,64.354333,0
4853,65.549302,0
4854,66.331483,0
4855,68.0722,0
4856,68.918769,0
4857,69.988775,0
4858,71.257725,0
4859,72.797881,0
4860,73.890642,0
4861,74.959461,0
4862,76.249015,0
4863,77.719138,0
4864,78.40481,0
4865,80.008422,0
4866,80.857705,0
4867,81.602009,0
4868,82.872338,0
4869,84.074947,0
4870,84.82898,0
4871,85.897501,0
4872,86.91129,0
4873,87.520513,0
4874,88.129857,0
4875,88.05044,0
4876,88.641409,0
4877,89.597175,0
4878,89.98316,0
4879,90.449592,0
4880,91.163484,0
4881,92.118452,0
4882,92.726408,0
4883,93.76022,0
4884,94.196577,0
4885,94.615564,0
4886,95.664996,0
4887,96.001508,0
4888,96.177651,0
4889,96.523953,0
4890,96.294494,0
4891,97.317586,0
4892,97.238658,0
4893,97.089446,0
4894,97.319418,0
4895,97.461149,0
4896,97.763936,0
4897,98.148791,0
4898,99.16516,0
4899,98.631886,0
4900,98.395294,0
4901,97.809438,0
4902,96.681322,0
4903,95.259871,0
4904,93.862871,0
4905,92.986451,0
4906,91.115429,0
4907,89.559648,0
4908,88.518354,0
4909,87.384482,0
4910,85.89831,0
4911,85.067492,0
4912,83.875795,0
4913,82.464868,0
4914,81.464792,0
4915,81.144099,0
4916,80.247526,0
4917,79.360803,0
4918,78.752154,0
4919,77.613814,0
4920,76.305659,0
4921,75.586931,0
4922,74.390023,0
4923,73.443819,0
4924,72.075132,0
4925,72.089112,0
4926,72.233072,0
4927,72.59354,0
4928,72.39654,0
4929,72.508182,0
4930,71.977479,0
4931,71.88259,0
4932,71.668918,0
4933,71.727473,0
4934,71.077715,0
4935,71.042745,0
4936,71.165007,0
4937,70.506735,0
4938,70.389063,0
4939,70.156241,0
4940,69.874496,0
4941,70.008312,0
4942,69.06698,0
4943,68.351999,0
4944,68.185605,0
4945,67.877826,0
4946,68.098136,0
4947,67.788823,0
4948,67.395295,0
4949,65.707392,0
4950,65.640576,0
4951,65.060229,0
4952,64.893157,0
4953,64.798424,0
4954,64.983593,0
4955,64.693878,0
4956,64.142028,0
4957,64.349953,0
4958,64.712891,0
4959,64.537075,0
4960,64.109754,0
4961,63.988067,0
4962,63.40827,0
4963,63.728804,0
4964,63.661832,0
4965,63.455204,0
4966,62.8835,0
4967,62.702349,0
4968,62.248022,0
4969,62.275206,0
4970,62.4388,0
4971,62.617628,0
4972,62.350389,0
4973,62.037476,0
4974,62.068673,0
4975,62.715701,0
4976,62.142169,0
4977,62.002016,0
4978,61.335565,0
4979,61.539039,0
4980,61.093325,0
4981,60.78751,0
4982,61.276682,0
4983,61.050115,0
4984,60.954156,0
4985,61.1998,0
4986,60.520691,0
4987,60.344437,0
4988,59.705623,0
4989,59.797778,0
4990,59.93206,0
4991,60.307755,0
4992,60.086552,0
4993,60.732562,0
4994,60.710665,0
4995,60.693083,0
4996,60.666861,0
4997,60.193656,0
4998,59.494338,0
4999,59.28582,0
5000,59.60167,0
5001,58.930198,0
5002,59.366889,0
5003,58.43457,0
5004,58.422059,0
5005,57.909296,0
5006,58.040756,0
5007,58.137928,0
5008,57.950126,0
5009,57.383979,0
5010,57.28179,0
5011,57.241099,0
5012,56.69238,0
5013,57.076888,0
5014,56.501497,0
5015,56.411134,0
5016,56.476482,0
5017,56.712873,0
5018,56.471128,0
5019,56.636202,0
5020,56.231631,0
5021,56.308195,0
5022,56.097819,0
5023,56.51056,0
5024,56.557656,0
5025,56.324805,0
5026,56.918766,0
5027,57.471997,0
5028,57.468552,0
5029,58.345419,0
5030,58.791376,0
5031,59.851606,0
5032,60.550903,0
5033,61.31913,0
5034,62.695559,0
5035,63.886503,0
5036,65.466103,0
5037,67.440953,0
5038,69.156516,0
5039,71.384394,0
5040,72.450138,0
5041,74.049114,0
5042,75.673672,0
5043,76.858971,0
5044,77.947728,0
5045,79.553054,0
5046,80.857329,0
5047,82.66587,0
5048,83.683138,0
5049,84.49293,0
5050,85.031777,0
5051,86.003629,0
5052,87.626453,0
5053,88.621145,0
5054,89.653221,0
5055,90.53972,0
5056,91.565007,0
5057,91.928361,0
5058,92.853363,0
5059,94.176283,0
5060,94.607725,0
5061,95.017211,0
5062,95.665677,0
5063,97.053896,0
5064,97.626481,0
5065,98.481631,0
5066,99.535675,0
5067,100.23265,0
5068,100.76301,0
5069,101.12737,0
5070,101.97113,0
5071,103.06049,0
5072,103.19791,0
5073,103.0925,0
5074,102.69309,0
5075,103.02052,0
5076,103.51505,0
5077,103.55328,0
5078,103.87368,0
5079,103.84946,0
5080,103.02692,0
5081,102.64988,0
5082,102.18196,0
5083,101.88588,0
5084,101.08566,0
5085,100.33758,0
5086,98.98618,0
5087,98.249765,0
5088,96.433173,0
5089,94.766443,0
5090,92.647461,0
5091,91.493691,0
5092,89.912216,0
5093,88.599643,0
5094,87.678835,0
5095,86.853593,0
5096,85.596326,0
5097,84.143567,0
5098,82.662254,0
5099,81.897567,0
5100,81.677629,0
5101,81.208899,0
5102,80.253049,0
5103,79.211642,0
5104,78.28969,0
5105,77.497507,0
5106,76.751397,0
5107,76.000106,0
5108,75.82376,0
5109,75.650451,0
5110,74.8741,0
5111,74.900517,0
5112,74.513446,0
5113,74.933813,0
5114,73.973337,0
5115,74.452922,0
5116,74.256342,0
5117,73.982566,0
5118,72.70207,0
5119,72.709787,0
5120,72.273054,0
5121,71.538054,0
5122,70.929148,0
5123,70.519182,0
5124,70.898367,0
5125,70.857056,0
5126,70.1466,0
5127,69.494947,0
5128,68.930702,0
5129,68.145241,0
5130,67.856967,0
5131,67.030805,0
5132,66.856072,0
5133,66.602902,0
5134,66.293636,0
5135,66.42683,0
5136,65.840307,0
5137,65.528943,0
5138,65.256426,0
5139,65.673057,0
5140,65.038057,0
5141,65.448238,0
5142,65.130133,0
5143,65.236949,0
5144,64.465406,0
5145,64.738984,0
5146,64.007748,0
5147,63.776262,0
5148,64.059762,0
5149,64.595964,0
5150,63.909226,0
5151,62.919116,0
5152,63.045331,0
5153,63.658252,0
5154,63.239608,0
5155,62.804612,0
5156,62.668838,0
5157,62.995346,0
5158,62.750021,0
5159,62.817602,0
5160,62.444472,0
5161,62.37614,0
5162,62.362613,0
5163,62.799603,0
5164,62.354511,0
5165,62.105418,0
5166,61.485846,0
5167,61.393644,0
5168,61.548064,0
5169,62.190921,0
5170,62.547723,0
5171,62.879892,0
5172,63.173666,0
5173,63.184809,0
5174,63.036911,0
5175,62.35702,0
5176,62.320958,0
5177,62.742238,0
5178,62.375275,0
5179,62.584538,0
5180,63.227429,0
5181,63.241976,0
5182,64.218254,0
5183,64.028475,0
5184,63.395567,0
5185,63.454547,0
5186,62.915598,0
5187,63.09256,0
5188,62.638383,0
5189,62.025057,0
5190,61.453107,0
5191,61.747808,0
5192,61.336049,0
5193,61.248017,0
5194,60.1941,0
5195,60.792985,0
5196,60.554311,0
5197,60.592917,0
5198,60.841705,0
5199,60.240448,0
5200,59.97681,0
5201,60.194553,0
5202,60.791389,0
5203,60.344192,0
5204,59.763242,0
5205,59.935885,0
5206,59.488654,0
5207,59.385031,0
5208,59.165424,0
5209,59.458193,0
5210,59.696092,0
5211,59.966847,0
5212,59.851897,0
5213,60.296991,0
5214,60.489936,0
5215,60.681655,0
5216,61.659295,0
5217,62.635372,0
5218,63.460901,0
5219,64.414457,0
5220,65.968867,0
5221,67.610657,0
5222,68.823276,0
5223,69.804374,0
5224,71.353971,0
5225,72.805795,0
5226,73.525966,0
5227,75.038762,0
5228,76.392151,0
5229,77.684347,0
5230,78.910987,0
5231,79.344524,0
5232,80.282182,0
5233,80.754968,0
5234,82.002189,0
5235,83.459742,0
5236,83.863251,0
5237,85.138946,0
5238,85.397994,0
5239,86.818891,0
5240,87.499039,0
5241,88.660136,0
5242,89.293538,0
5243,90.090628,0
5244,90.718661,0
5245,92.190249,0
5246,93.194423,0
5247,93.60284,0
5248,94.941582,0
5249,95.573744,0
5250,96.545465,0
5251,97.150178,0
5252,97.52205,0
5253,97.180771,0
5254,97.820771,0
5255,98.247684,0
5256,98.453003,0
5257,98.747054,0
5258,99.842325,0
5259,99.847254,0
5260,100.25349,0
5261,99.762444,0
5262,99.768734,0
5263,99.582657,0
5264,99.517815,0
5265,99.133651,0
5266,98.64326,0
5267,98.460513,0
5268,98.471249,0
5269,97.46799,0
5270,96.880737,0
5271,95.358051,0
5272,93.224733,0
5273,91.818173,0
5274,90.484876,0
5275,89.33948,0
5276,87.923951,0
5277,87.455837,0
5278,85.718341,0
5279,84.570759,0
5280,83.80578,0
5281,82.218526,0
5282,81.090384,0
5283,80.126412,0
5284,79.537153,0
5285,78.060639,0
5286,76.896405,0
5287,77.178125,0
5288,76.11208,0
5289,75.893578,0
5290,75.286397,0
5291,74.762756,0
5292,73.569512,0
5293,72.812234,0
5294,72.476722,0
5295,72.144227,0
5296,71.415874,0
5297,71.44248,0
5298,71.807482,0
5299,70.625826,0
5300,70.189223,0
5301,69.966223,0
5302,70.291755,0
5303,70.50755,0
5304,70.872515,0
5305,70.708007,0
5306,70.544073,0
5307,70.982447,0
5308,70.753107,0
5309,69.923149,0
5310,69.281609,0
5311,68.576059,0
5312,67.855302,0
5313,67.368675,0
5314,67.484361,0
5315,67.202916,0
5316,67.292496,0
5317,67.415006,0
5318,67.477945,0
5319,66.401922,0
5320,66.673277,0
5321,66.20098,0
5322,66.036824,0
5323,65.947614,0
5324,65.55248,0
5325,65.728449,0
5326,65.615214,0
5327,65.967461,0
5328,65.42075,0
5329,65.683497,0
5330,65.360006,0
5331,64.852033,0
5332,64.91141,0
5333,64.453035,0
5334,64.472485,0
5335,64.561428,0
5336,65.047401,0
5337,65.172605,0
5338,64.440652,0
5339,64.559541,0
5340,64.303551,0
5341,64.154774,0
5342,64.16903,0
5343,64.565727,0
5344,64.496538,0
5345,64.456828,0
5346,64.70399,0
5347,65.251584,0
5348,64.427841,0
5349,63.576936,0
5350,63.282409,0
5351,63.428648,0
5352,62.776594,0
5353,62.385868,0
5354,61.730927,0
5355,61.760283,0
5356,62.017293,0
5357,61.767554,0
5358,61.424372,0
5359,61.163318,0
5360,61.14858,0
5361,61.070812,0
5362,60.933212,0
5363,60.988133,0
5364,61.227737,0
5365,60.80877,0
5366,60.972765,0
5367,60.448115,0
5368,59.893595,0
5369,58.94772,0
5370,59.532634,0
5371,58.970392,0
5372,59.197226,0
5373,59.360203,0
5374,59.129461,0
5375,59.56665,0
5376,58.850745,0
5377,58.524069,0
5378,57.584494,0
5379,58.331183,0
5380,57.784727,0
5381,57.544187,0
5382,57.133994,0
5383,57.537249,0
5384,58.021687,0
5385,57.488863,0
5386,56.754114,0
5387,56.678837,0
5388,56.640694,0
5389,56.434665,0
5390,55.841468,0
5391,56.37502,0
5392,55.838617,0
5393,55.961111,0
5394,55.676359,0
5395,55.910581,0
5396,55.503075,0
5397,55.04083,0
5398,54.48123,0
5399,54.905551,0
5400,55.543642,0
5401,56.052244,0
5402,56.74752,0
5403,58.068681,0
5404,58.905288,0
5405,60.2337,0
5406,61.350727,0
5407,62.031354,0
5408,63.467821,0
5409,65.236536,0
5410,66.017685,0
5411,67.25373,0
5412,69.201549,0
5413,70.462515,0
5414,72.263686,0
5415,73.132747,0
5416,74.303804,0
5417,75.425072,0
5418,76.535095,0
5419,77.91084,0
5420,79.317736,0
5421,79.977343,0
5422,80.589008,0
5423,81.223092,0
5424,82.400512,0
5425,82.904267,0
5426,83.098286,0
5427,84.320043,0
5428,84.895916,0
5429,85.968538,0
5430,86.345034,0
5431,87.16554,0
5432,88.005826,0
5433,89.032158,0
5434,89.269643,0
5435,90.009755,0
5436,90.626429,0
5437,91.211156,0
5438,92.059488,0
5439,91.85857,0
5440,92.150763,0
5441,92.842969,0
5442,92.752693,0
5443,93.426781,0
5444,93.540936,0
5445,93.741727,0
5446,94.167807,0
5447,93.642561,0
5448,93.64494,0
5449,94.225438,0
5450,93.980557,0
5451,93.663279,0
5452,93.562871,0
5453,92.930915,0
5454,92.015517,0
5455,90.807756,0
5456,89.989089,0
5457,89.037459,0
5458,88.593822,0
5459,87.318145,0
5460,85.718629,0
5461,85.233141,0
5462,83.800173,0
5463,83.239664,0
5464,81.556401,0
5465,80.066584,0
5466,79.212393,0
5467,78.809085,0
5468,78.020186,0
5469,77.250852,0
5470,76.469094,0
5471,75.462144,0
5472,74.684489,0
5473,74.479418,0
5474,73.930804,0
5475,73.169469,0
5476,72.721403,0
5477,72.608644,0
5478,72.10858,0
5479,72.314963,0
5480,71.810887,0
5481,71.26183,0
5482,71.013763,0
5483,71.097757,0
5484,70.665238,0
5485,70.234624,0
5486,69.796717,0
5487,68.98819,0
5488,69.042438,0
5489,68.264043,0
5490,68.634834,0
5491,68.828219,0
5492,68.112073,0
5493,67.928568,0
5494,67.535419,0
5495,67.935668,0
5496,67.701704,0
5497,67.818694,0
5498,67.982957,0
5499,67.806024,0
5500,67.378678,0
5501,67.224254,0
5502,67.070424,0
5503,66.813354,0
5504,65.995434,0
5505,65.227275,0
5506,65.173234,0
5507,65.241372,0
5508,64.516804,0
5509,63.623935,0
5510,63.1288,0
5511,63.433339,0
5512,63.371415,0
5513,63.321584,0
5514,63.336328,0
5515,63.824757,0
5516,64.637924,0
5517,64.607611,0
5518,64.142646,0
5519,64.289024,0
5520,63.696885,0
5521,63.814272,0
5522,63.985103,0
5523,63.79308,0
5524,63.976043,0
5525,63.691691,0
5526,63.812641,0
5527,64.228777,0
5528,63.451119,0
5529,63.474181,0
5530,63.149723,0
5531,62.995692,0
5532,62.873431,0
5533,62.615557,0
5534,61.797115,0
5535,61.594668,0
5536,62.220103,0
5537,62.305316,0
5538,62.202176,0
5539,61.980013,0
5540,62.228195,0
5541,61.52439,0
5542,60.491492,0
5543,59.956499,0
5544,59.886538,0
5545,59.526144,0
5546,59.343131,0
5547,59.611667,0
5548,59.312759,0
5549,59.55666,0
5550,59.202316,0
5551,59.43302,0
5552,59.04197,0
5553,58.794727,0
5554,58.255776,0
5555,58.460929,0
5556,58.612779,0
5557,58.889242,0
5558,58.450907,0
5559,58.836358,0
5560,59.168662,0
5561,59.376771,0
5562,59.459579,0
5563,59.267925,0
5564,58.691637,0
5565,58.231458,0
5566,57.944932,0
5567,57.082391,0
5568,57.064455,0
5569,57.411663,0
5570,56.69804,0
5571,56.974541,0
5572,56.912851,0
5573,56.519912,0
5574,56.760215,0
5575,56.149331,0
5576,56.163566,0
5577,55.786218,0
5578,55.246997,0
5579,55.268619,0
5580,55.636087,0
5581,56.113019,0
5582,56.784149,0
5583,56.434187,0
5584,57.115772,0
5585,57.921994,0
5586,59.120289,0
5587,59.745186,0
5588,60.620623,0
5589,62.400877,0
5590,63.724661,0
5591,65.161062,0
5592,67.084884,0
5593,68.83828,0
5594,70.87139,0
5595,71.585876,0
5596,72.772238,0
5597,73.602578,0
5598,74.738518,0
5599,75.707047,0
5600,76.616251,0
5601,78.023754,0
5602,78.892992,0
5603,79.571478,0
5604,80.468076,0
5605,81.706358,0
5606,82.470654,0
5607,83.581057,0
5608,84.130425,0
5609,84.550944,0
5610,85.038066,0
5611,84.658972,0
5612,85.448825,0
5613,85.535921,0
5614,85.896478,0
5615,86.551501,0
5616,88.064229,0
5617,88.1209,0
5618,89.065683,0
5619,89.665651,0
5620,90.080485,0
5621,91.238495,0
5622,91.712309,0
5623,92.340463,0
5624,93.528369,0
5625,93.643522,0
5626,94.49637,0
5627,94.134255,0
5628,94.242662,0
5629,94.838046,0
5630,94.690579,0
5631,93.771816,0
5632,93.613607,0
5633,92.915414,0
5634,92.910174,0
5635,92.311345,0
5636,91.875528,0
5637,90.710957,0
5638,89.600645,0
5639,88.439832,0
5640,87.340427,0
5641,86.122936,0
5642,84.341726,0
5643,83.164381,0
5644,82.036982,0
5645,80.856227,0
5646,80.397262,0
5647,79.765267,0
5648,79.096284,0
5649,78.024824,0
5650,77.349368,0
5651,76.070673,0
5652,75.009207,0
5653,74.595204,0
5654,73.631907,0
5655,72.992064,0
5656,72.549922,0
5657,71.352737,0
5658,70.376219,0
5659,69.585583,0
5660,69.884876,0
5661,69.207963,0
5662,69.159027,0
5663,68.265905,0
5664,68.004937,0
5665,68.319809,0
5666,67.886387,0
5667,67.037497,0
5668,67.000475,0
5669,66.020227,0
5670,66.209988,0
5671,65.417496,0
5672,64.359517,0
5673,64.156359,0
5674,63.213037,0
5675,62.113181,0
5676,61.476297,0
5677,61.134736,0
5678,60.820607,0
5679,60.678364,0
5680,59.983855,0
5681,60.113353,0
5682,60.698875,0
5683,60.538409,0
5684,60.531719,0
5685,60.267017,0
5686,59.809022,0
5687,59.844309,0
5688,59.785791,0
5689,59.234477,0
5690,58.790051,0
