timestamp,value,is_anomaly
49367,-18.07237,0
49368,-17.137927,0
49369,-16.12757,0
49370,-14.575333,0
49371,-14.145701,0
49372,-12.567865,0
49373,-8.6422488,0
49374,-4.1777617,0
49375,0.79772768,0
49376,4.9503389,0
49377,8.6641447,0
49378,11.815129,0
49379,12.598583,0
49380,11.212155,0
49381,11.967425,0
49382,18.083862,0
49383,22.535226,0
49384,24.454173,0
49385,23.95608,0
49386,21.976915,0
49387,17.225434,0
49388,8.9337961,0
49389,4.3462859,0
49390,-0.24616198,0
49391,1.0718593,0
49392,-0.86889094,0
49393,-1.0270614,0
49394,1.2079783,0
49395,0.92970133,0
49396,-3.4411912,0
49397,-4.4926351,0
49398,-2.6094115,0
49399,0.37153286,0
49400,-1.1597262,0
49401,-3.1478644,0
49402,-0.49360509,0
49403,-1.9999788,0
49404,-3.1776609,0
49405,-2.6204083,0
49406,-3.9117165,0
49407,-4.7532335,0
49408,-7.8840567,0
49409,-1.1086474,0
49410,7.9728641,0
49411,38.608223,0
49412,70.380826,0
49413,95.574545,0
49414,121.07429,0
49415,70.549123,0
49416,17.930822,0
49417,-49.190694,0
49418,-117.26031,0
49419,-180.90089,0
49420,-241.66777,0
49421,-281.47193,0
49422,-312.59712,0
49423,-271.61359,0
49424,-228.0823,0
49425,-160.65039,0
49426,-101.07685,0
49427,-63.969353,0
49428,-35.15746,0
49429,-23.166751,0
49430,-11.509588,0
49431,-7.4391227,0
49432,-3.4879168,0
49433,0.56365104,0
49434,3.4031358,0
49435,4.04898,0
49436,4.570144,0
49437,5.1075789,0
49438,4.5206601,0
49439,6.0002183,0
49440,4.7053558,0
49441,6.4088686,0
49442,2.9145595,0
49443,-0.23231131,0
49444,1.2610916,0
49445,1.9527986,0
49446,2.0982556,0
49447,-0.70125925,0
49448,0.49976141,0
49449,0.78464568,0
49450,1.004593,0
49451,1.5404686,0
49452,2.830503,0
49453,-0.63699166,0
49454,-3.1988942,0
49455,-2.671559,0
49456,-1.8577894,0
49457,0.84142215,0
49458,0.31102809,0
49459,-0.68748129,0
49460,-0.069425973,0
49461,2.8871301,0
49462,-0.28173565,0
49463,-1.9739417,0
49464,-2.4721033,0
49465,-1.7125961,0
49466,4.2561538,0
49467,5.8822014,0
49468,5.9410387,0
49469,7.8597603,0
49470,10.895343,0
49471,12.404948,0
49472,10.490461,0
49473,12.525941,0
49474,13.539221,0
49475,17.335381,0
49476,21.869658,0
49477,27.281568,0
49478,29.76759,0
49479,34.125381,0
49480,32.36467,0
49481,34.869966,0
49482,43.071747,0
49483,45.676458,0
49484,43.118298,0
49485,44.731207,0
49486,47.085913,0
49487,51.576877,0
49488,50.759433,0
49489,53.523775,0
49490,55.782473,0
49491,57.811497,0
49492,56.654675,0
49493,59.68019,0
49494,62.416735,0
49495,62.064667,0
49496,59.068644,0
49497,56.025651,0
49498,55.715247,0
49499,51.73796,0
49500,48.371389,0
49501,42.241574,0
49502,38.060056,0
49503,34.466039,0
49504,31.839044,0
49505,32.378751,0
49506,29.372358,0
49507,24.938107,0
49508,20.312087,0
49509,19.523542,0
49510,18.425804,0
49511,17.23034,0
49512,14.260405,0
49513,13.792166,0
49514,14.31899,0
49515,15.142626,0
49516,12.749363,0
49517,9.2013967,0
49518,9.2279627,0
49519,8.2436395,0
49520,7.0020696,0
49521,8.0948205,0
49522,10.686072,0
49523,12.00397,0
49524,7.9879046,0
49525,5.8123406,0
49526,10.142238,0
49527,10.695272,0
49528,10.42457,0
49529,10.288137,0
49530,10.276768,0
49531,13.924459,0
49532,12.458702,0
49533,7.3237065,0
49534,9.3236543,0
49535,10.854701,0
49536,11.265227,0
49537,9.939716,0
49538,11.950289,0
49539,15.896793,0
49540,17.759553,0
49541,14.480943,0
49542,9.0813575,0
49543,5.8523288,0
49544,5.881416,0
49545,4.1836595,0
49546,2.0928295,0
49547,3.4047938,0
49548,1.6568172,0
49549,-0.25206448,0
49550,-0.82158448,0
49551,-0.69991791,0
49552,1.3040006,0
49553,-0.01610892,0
49554,2.8615534,0
49555,1.8915207,0
49556,1.8297881,0
49557,-0.18686519,0
49558,1.5462887,0
49559,1.7761115,0
49560,0.44191335,0
49561,2.1028027,0
49562,3.7360616,0
49563,4.4274273,0
49564,4.7080918,0
49565,4.4593488,0
49566,2.1423512,0
49567,1.81871,0
49568,2.7234996,0
49569,2.932545,0
49570,1.5142714,0
49571,3.5157214,0
49572,2.6638757,0
49573,2.2023824,0
49574,2.8689334,0
49575,5.3451261,0
49576,7.4654138,0
49577,3.9671794,0
49578,4.3173602,0
49579,3.2713764,0
49580,3.9577424,0
49581,1.798553,0
49582,2.2905536,0
49583,1.7607374,0
49584,0.63976604,0
49585,2.2386761,0
49586,3.1445028,0
49587,-0.6723101,0
49588,-1.6238118,0
49589,-1.5954307,0
49590,-1.4042546,0
49591,-2.528688,0
49592,-2.2249104,0
49593,1.1434213,0
49594,2.3700921,0
49595,-0.77623703,0
49596,1.7315552,0
49597,4.5559288,0
49598,4.7806521,0
49599,3.7210469,0
49600,4.5660309,0
49601,6.8804446,0
49602,8.5665292,0
49603,4.5517628,0
49604,6.1137565,0
49605,7.0379518,0
49606,8.0655878,0
49607,3.7730121,0
49608,6.0716498,0
49609,12.036921,0
49610,13.58082,0
49611,15.732852,0
49612,19.447233,0
49613,23.963345,0
49614,26.885165,0
49615,26.665105,0
49616,28.3756,0
49617,32.490045,0
49618,32.040622,0
49619,25.031046,0
49620,38.483684,0
49621,53.770535,0
49622,50.07088,0
49623,46.037188,0
49624,39.113332,0
49625,33.737107,0
49626,25.823357,0
49627,19.287048,0
49628,17.902008,0
49629,14.905361,0
49630,12.326455,0
49631,12.225657,0
49632,16.135683,0
49633,17.130516,0
49634,10.978941,0
49635,7.5734873,0
49636,9.7815596,0
49637,9.5301147,0
49638,7.4913044,0
49639,5.1681114,0
49640,4.694153,0
49641,6.1734155,0
49642,6.237225,0
49643,8.5049314,0
49644,9.013308,0
49645,8.3872179,0
49646,6.8198064,0
49647,8.9133882,0
49648,18.080004,0
49649,41.886124,0
49650,73.935931,0
49651,89.396903,0
49652,98.658509,0
49653,62.619344,0
49654,4.4338698,0
49655,-59.508313,0
49656,-126.9676,0
49657,-194.22367,0
49658,-258.96922,0
49659,-289.3142,0
49660,-312.68881,0
49661,-268.62314,0
49662,-210.82492,0
49663,-153.24034,0
49664,-91.120819,0
49665,-62.624846,0
49666,-36.721776,0
49667,-26.673904,0
49668,-18.084696,0
49669,-18.324614,0
49670,-13.270749,0
49671,-15.400314,0
49672,-14.459576,0
49673,-12.46047,0
49674,-9.4611421,0
49675,-8.654196,0
49676,-9.3086096,0
49677,-2.7219411,0
49678,-0.60311194,0
49679,-1.7004604,0
49680,-1.8717091,0
49681,1.0588051,0
49682,1.4984557,0
49683,3.6836628,0
49684,4.1495478,0
49685,6.2415435,0
49686,4.9337646,0
49687,2.644599,0
49688,3.8268693,0
49689,5.2836491,0
49690,8.9600275,0
49691,6.2214824,0
49692,2.4417237,0
49693,1.9488305,0
49694,-0.029927939,0
49695,-0.12534792,0
49696,-0.99136756,0
49697,-2.7379936,0
49698,-1.3284041,0
49699,0.30028802,0
49700,3.7389888,0
49701,5.1103401,0
49702,9.5058521,0
49703,10.803051,0
49704,12.024122,0
49705,12.321068,0
49706,16.399103,0
49707,20.053571,0
49708,21.35694,0
49709,19.525796,0
49710,24.655374,0
49711,32.327441,0
49712,35.118608,0
49713,36.669924,0
49714,43.649996,0
49715,48.509001,0
49716,50.861163,0
49717,51.627487,0
49718,56.085437,0
49719,59.596758,0
49720,61.57627,0
49721,63.571835,0
49722,70.976681,0
49723,74.440981,0
49724,75.080576,0
49725,76.091677,0
49726,78.39689,0
49727,82.491274,0
49728,82.453618,0
49729,81.901629,0
49730,80.158134,0
49731,77.637793,0
49732,71.730106,0
49733,67.851109,0
49734,68.763599,0
49735,63.914283,0
49736,56.33036,0
49737,54.298975,0
49738,52.368115,0
49739,49.073342,0
49740,43.613943,0
49741,37.647062,0
49742,38.718032,0
49743,34.678774,0
49744,29.258761,0
49745,30.208034,0
49746,32.071247,0
49747,32.027991,0
49748,31.480423,0
49749,29.337186,0
49750,28.544853,0
49751,23.514722,0
49752,21.716594,0
49753,18.743957,0
49754,17.470728,0
49755,18.726116,0
49756,19.718242,0
49757,17.086106,0
49758,16.358942,0
49759,14.064414,0
49760,13.424623,0
49761,12.35198,0
49762,10.48145,0
49763,10.838708,0
49764,10.350552,0
49765,11.39551,0
49766,13.259646,0
49767,15.426959,0
49768,17.990511,0
49769,18.161324,0
49770,18.344197,0
49771,15.795634,0
49772,16.634348,0
49773,20.322676,0
49774,21.168248,0
49775,15.583207,0
49776,15.235896,0
49777,20.185432,0
49778,17.892957,0
49779,14.773489,0
49780,17.214139,0
49781,18.577826,0
49782,15.857641,0
49783,13.564853,0
49784,15.904207,0
49785,15.973744,0
49786,13.855188,0
49787,11.253463,0
49788,16.007609,0
49789,20.468673,0
49790,15.994003,0
49791,15.113828,0
49792,17.246999,0
49793,15.810976,0
49794,13.509789,0
49795,12.88215,0
49796,13.709068,0
49797,12.567458,0
49798,9.8993282,0
49799,8.5300861,0
49800,10.896715,0
49801,12.773751,0
49802,11.485552,0
49803,8.7568928,0
49804,8.7669152,0
49805,8.1049744,0
49806,9.7432308,0
49807,7.8095051,0
49808,5.7590103,0
49809,1.9486953,0
49810,4.4678117,0
49811,5.1658716,0
49812,3.4785828,0
49813,4.4413852,0
49814,3.9155,0
49815,5.6051069,0
49816,6.2027892,0
49817,6.0344417,0
49818,3.5583909,0
49819,3.0978197,0
49820,3.106896,0
49821,1.1143686,0
49822,-0.29771535,0
49823,-0.79952456,0
49824,-1.3937518,0
49825,-3.7596093,0
49826,-5.2122744,0
49827,-5.2601744,0
49828,-4.7412182,0
49829,-5.2638593,0
49830,-7.0477953,0
49831,-6.1612323,0
49832,-4.2231512,0
49833,-4.4825035,0
49834,-6.6923251,0
49835,-7.9179884,0
49836,-5.2595842,0
49837,-4.24509,0
49838,-3.9440501,0
49839,-4.6974265,0
49840,-4.1189187,0
49841,-0.0043666868,0
49842,1.6029495,0
49843,-0.22045832,0
49844,0.78482426,0
49845,4.0506541,0
49846,4.678307,0
49847,0.99378342,0
49848,1.954649,0
49849,4.723638,0
49850,5.7283471,0
49851,1.4293613,0
49852,2.098296,0
49853,7.5666135,0
49854,13.105577,0
49855,19.052918,0
49856,24.313266,0
49857,28.347639,0
49858,29.463468,0
49859,29.362137,0
49860,31.995793,0
49861,33.033691,0
49862,41.769725,0
49863,50.027333,0
49864,53.671499,0
49865,53.100238,0
49866,45.545565,0
49867,36.575037,0
49868,28.419928,0
49869,19.685238,0
49870,18.207163,0
49871,16.699267,0
49872,15.440093,0
49873,11.989883,0
49874,12.755102,0
49875,17.675999,0
49876,14.160293,0
49877,9.0823926,0
49878,9.6454374,0
49879,5.6711609,0
49880,5.3927871,0
49881,6.8231401,0
49882,8.1195823,0
49883,8.5273434,0
49884,9.2992987,0
49885,10.190319,0
49886,10.703882,0
49887,10.232474,0
49888,9.0286055,0
49889,10.006662,0
49890,19.538376,0
49891,37.99787,0
49892,68.214206,0
49893,88.367935,0
49894,94.511999,0
49895,68.97309,0
49896,9.9328475,0
49897,-53.573097,0
49898,-123.67561,0
49899,-191.23528,0
49900,-257.06069,0
49901,-295.23346,0
49902,-311.98878,0
49903,-281.04254,0
49904,-227.18709,0
49905,-167.31854,0
49906,-108.73313,0
49907,-75.088989,0
49908,-51.630587,0
49909,-37.778825,0
49910,-27.098687,0
49911,-21.043018,0
49912,-17.932059,0
49913,-17.93716,0
49914,-17.003936,0
49915,-17.14572,0
49916,-16.757015,0
49917,-12.56842,0
49918,-10.522088,0
49919,-8.5725568,0
49920,-7.030877,0
49921,-8.8921684,0
49922,-9.007449,0
49923,-8.9411604,0
49924,-8.2948041,0
49925,-10.924276,0
49926,-12.799371,0
49927,-11.454418,0
49928,-9.008992,0
49929,-11.270456,0
49930,-9.7595172,0
49931,-7.9518676,0
49932,-8.4724041,0
49933,-10.884668,0
49934,-10.684117,0
49935,-8.6744618,0
49936,-7.7286433,0
49937,-10.634997,0
49938,-9.7189817,0
49939,-2.2275551,0
49940,-4.1751995,0
49941,-5.9273046,0
49942,-7.4667402,0
49943,-1.3963789,0
49944,0.55869497,0
49945,0.13383787,0
49946,-0.0084507676,0
49947,2.381852,0
49948,2.4610278,0
49949,2.3227624,0
49950,6.298996,0
49951,15.556808,0
49952,20.738259,0
49953,21.640361,0
49954,25.14634,0
49955,29.591828,0
49956,32.399027,0
49957,33.584688,0
49958,35.84922,0
49959,40.798709,0
49960,41.524329,0
49961,42.031376,0
49962,44.371836,0
49963,49.466217,0
49964,52.983482,0
49965,56.608708,0
49966,60.631956,0
49967,63.652148,0
49968,65.604282,0
49969,66.751436,0
49970,65.28894,0
49971,65.800979,0
49972,68.584546,0
49973,68.952263,0
49974,67.026412,0
49975,65.257523,0
49976,61.802033,0
49977,60.154353,0
49978,58.562714,0
49979,56.690672,0
49980,51.625918,0
49981,46.614553,0
49982,41.66734,0
49983,37.71418,0
49984,34.590842,0
49985,31.967825,0
49986,28.979718,0
49987,25.190094,0
49988,21.378624,0
49989,20.256748,0
49990,19.04673,0
49991,20.031183,0
49992,19.290481,0
49993,17.532624,0
49994,15.027055,0
49995,10.896938,0
49996,7.145784,0
49997,8.06617,0
49998,9.1513728,0
49999,8.8114589,0
50000,9.198954,0
50001,8.1875965,0
50002,5.0391286,0
50003,2.5752026,0
50004,-2.1117584,0
50005,-1.697185,0
50006,0.68940306,0
50007,3.1153726,0
50008,5.6163047,0
50009,4.9850386,0
50010,3.0235387,0
50011,4.8583947,0
50012,4.3998109,0
50013,6.6362935,0
50014,4.0021473,0
50015,0.032951244,0
50016,0.089815554,0
50017,-2.0895056,0
50018,-3.5506957,0
50019,-3.3388426,0
50020,-3.2321983,0
50021,-5.1209384,0
50022,-4.9250536,0
50023,-5.8239354,0
50024,-6.6702604,0
50025,-4.9171272,0
50026,-5.247265,0
50027,-3.7938705,0
50028,-5.8754969,0
50029,-7.8482048,0
50030,-7.93087,0
50031,-5.0074305,0
50032,-6.5941211,0
50033,-10.186981,0
50034,-9.2940508,0
50035,-8.3936531,0
50036,-8.4229768,0
50037,-10.147283,0
50038,-11.314299,0
50039,-8.5841225,0
50040,-12.561016,0
50041,-16.308083,0
50042,-15.089884,0
50043,-14.340002,0
50044,-13.694673,0
50045,-13.928252,0
50046,-12.094444,0
50047,-10.451321,0
50048,-11.489046,0
50049,-15.695638,0
50050,-16.694554,0
50051,-17.764475,0
50052,-18.778788,0
50053,-18.225447,0
50054,-14.9864,0
50055,-12.25696,0
50056,-15.766161,0
50057,-16.074627,0
50058,-17.44296,0
50059,-16.150219,0
50060,-19.384899,0
50061,-21.113549,0
50062,-20.832572,0
50063,-20.481563,0
50064,-20.298383,0
50065,-17.313386,0
50066,-14.856514,0
50067,-15.374249,0
50068,-15.052421,0
50069,-13.597841,0
50070,-13.502922,0
50071,-13.634469,0
50072,-12.533323,0
50073,-14.391807,0
50074,-16.257174,0
50075,-15.848526,0
50076,-17.21251,0
50077,-12.890743,0
50078,-10.492291,0
50079,-8.855931,0
50080,-8.5636949,0
50081,-9.1390375,0
50082,-12.755662,0
50083,-15.874824,0
50084,-13.411739,0
50085,-15.536424,0
50086,-17.507339,0
50087,-18.20187,0
50088,-15.846214,0
50089,-15.289736,0
50090,-14.802407,0
50091,-13.421176,0
50092,-13.507554,0
50093,-11.764086,0
50094,-9.493063,0
50095,-5.6341843,0
50096,-3.7055398,0
50097,-0.54825722,0
50098,1.3767,0
50099,-0.16896347,0
50100,2.3775436,0
50101,5.9235035,0
50102,10.516494,0
50103,19.253698,0
50104,22.117996,0
50105,19.345942,0
50106,13.585656,0
50107,3.1433353,0
50108,-4.0042581,0
50109,-3.8777843,0
50110,-7.740904,0
50111,-10.283219,0
50112,-9.2404252,0
50113,-6.1731051,0
50114,-6.4431158,0
50115,-11.474344,0
50116,-14.04785,0
50117,-13.759345,0
50118,-16.414994,0
50119,-18.511105,0
50120,-17.721102,0
50121,-16.66149,0
50122,-16.14069,0
50123,-17.306888,0
50124,-15.209497,0
50125,-10.301987,0
50126,-11.287308,0
50127,-12.845527,0
50128,-12.818083,0
50129,-11.621592,0
50130,2.5660986,0
50131,20.91422,0
50132,55.172801,0
50133,86.87723,0
50134,78.61878,0
50135,54.521702,0
50136,-10.257181,0
50137,-76.743038,0
50138,-140.9432,0
50139,-207.44857,0
50140,-269.39884,0
50141,-309.3696,0
50142,-313.89321,0
50143,-288.54184,0
50144,-220.36682,0
50145,-160.01188,0
50146,-108.59556,0
50147,-72.999537,0
50148,-50.701307,0
50149,-35.006623,0
50150,-26.138059,0
50151,-20.697545,0
50152,-17.540519,0
50153,-14.279639,0
50154,-12.05898,0
50155,-9.6664342,0
50156,-10.645496,0
50157,-9.6987312,0
50158,-9.8721807,0
50159,-8.9059841,0
50160,-6.828493,0
50161,-5.5822102,0
50162,-5.4633135,0
50163,-6.5166915,0
50164,-5.9221739,0
50165,-8.8148523,0
50166,-9.7189606,0
50167,-8.2648557,0
50168,-6.6879589,0
50169,-8.0264395,0
50170,-8.4270881,0
50171,-7.0331436,0
50172,-6.2878526,0
50173,-7.6070869,0
50174,-7.5449684,0
50175,-6.4339285,0
50176,-7.7073789,0
50177,-10.429421,0
50178,-12.125914,0
50179,-9.2238847,0
50180,-8.4427593,0
50181,-10.316044,0
50182,-10.269788,0
50183,-5.2065226,0
50184,-1.9482048,0
50185,-2.5398928,0
50186,-0.52726186,0
50187,1.7415702,0
50188,1.0462011,0
50189,-0.49437705,0
50190,1.3383047,0
50191,5.7317921,0
50192,6.857202,0
50193,6.4881924,0
50194,10.060667,0
50195,16.591373,0
50196,21.152211,0
50197,28.686417,0
50198,31.42809,0
50199,32.216804,0
50200,36.165986,0
50201,42.320196,0
50202,42.959105,0
50203,42.434886,0
50204,45.606538,0
50205,49.476043,0
50206,48.70704,0
50207,50.258544,0
50208,52.886512,0
50209,57.548073,0
50210,54.924153,0
50211,51.964247,0
50212,52.071471,0
50213,51.49259,0
50214,51.654594,0
50215,49.26163,0
50216,47.358597,0
50217,43.981041,0
50218,40.470923,0
50219,36.788619,0
50220,34.120362,0
50221,28.247796,0
50222,25.356462,0
50223,22.848995,0
50224,19.802639,0
50225,13.106415,0
50226,8.5791113,0
50227,5.4388839,0
50228,5.0501394,0
50229,2.5572144,0
50230,-0.92913747,0
50231,-3.0410866,0
50232,-3.2770624,0
50233,-1.6029151,0
50234,-4.7749866,0
50235,-6.7778994,0
50236,-7.9570764,0
50237,-6.8662813,0
50238,-5.9826739,0
50239,-5.0875955,0
50240,-7.7494928,0
50241,-7.5390482,0
50242,-7.4661456,0
50243,-6.0017914,0
50244,-2.2907859,0
50245,-1.2937427,0
50246,-3.7345408,0
50247,-2.8751956,0
50248,-5.0570447,0
50249,-4.1084422,0
50250,-3.9995457,0
50251,-5.1750047,0
50252,-7.5610333,0
50253,-9.0853403,0
50254,-9.9586556,0
50255,-6.13114,0
50256,-2.3504953,0
50257,-3.7483429,0
50258,-5.6540702,0
50259,-6.9670833,0
50260,-8.0291044,0
50261,-7.8101049,0
50262,-6.1286692,0
50263,-6.2823734,0
50264,-7.2998821,0
50265,-11.117754,0
50266,-9.8240248,0
50267,-7.6790857,0
50268,-5.6595408,0
50269,-7.23484,0
50270,-4.7079551,0
50271,0.56413584,0
50272,-0.08557359,0
50273,-4.3769431,0
50274,-7.0420592,0
50275,-3.3825858,0
50276,-3.6512026,0
50277,-4.1960446,0
50278,-2.8400481,0
50279,-1.4594928,0
50280,2.2979259,0
50281,3.2129446,0
50282,2.2516384,0
50283,0.10451972,0
50284,-0.97698222,0
50285,0.72784018,0
50286,0.56177559,0
50287,4.7574244,0
50288,1.4423554,0
50289,2.6860219,0
50290,-0.3766129,0
50291,-0.80343852,0
50292,1.0177434,0
50293,-0.36076842,0
50294,1.8834812,0
50295,-1.9592843,0
50296,-1.1336125,0
50297,-0.605669,0
50298,-2.5573389,0
50299,-1.9688511,0
50300,-1.6335781,0
50301,-0.64229271,0
50302,0.074563803,0
50303,-0.72622902,0
50304,2.1680979,0
50305,4.634504,0
50306,1.9979106,0
50307,-0.2371323,0
50308,2.918438,0
50309,4.6554088,0
50310,5.7163091,0
50311,3.376354,0
50312,2.2810432,0
50313,1.8199298,0
50314,1.7974149,0
50315,5.4748289,0
50316,6.4716234,0
50317,5.2253455,0
50318,6.287515,0
50319,4.546317,0
50320,5.0548876,0
50321,4.5044782,0
50322,2.4267892,0
50323,2.5528177,0
50324,1.8015651,0
50325,2.4319897,0
50326,-0.44155498,0
50327,0.93503057,0
50328,1.1329865,0
50329,2.5663046,0
50330,1.5637726,0
50331,1.0899667,0
50332,-0.15607783,0
50333,0.015630369,0
50334,4.5380529,0
50335,4.9474803,0
50336,7.8862095,0
50337,12.449067,0
50338,15.407199,0
50339,17.778287,0
50340,20.7587,0
50341,21.786286,0
50342,20.752601,0
50343,26.687486,0
50344,33.116295,0
50345,30.10693,0
50346,32.390706,0
50347,29.088883,0
50348,22.638172,0
50349,14.953877,0
50350,9.8743759,0
50351,10.43218,0
50352,8.4475756,0
50353,4.1929849,0
50354,3.3827784,0
50355,4.6412532,0
50356,2.8119927,0
50357,-1.0449306,0
50358,-1.2290578,0
50359,-5.6736381,0
50360,-8.7583284,0
50361,-14.167747,0
50362,-10.020972,0
50363,-3.2100769,0
50364,-5.759385,0
50365,-9.5246758,0
50366,-12.942783,0
50367,-12.758197,0
50368,-17.071779,0
50369,-23.089321,0
50370,-18.239643,0
50371,-15.068961,0
50372,7.6442277,0
50373,34.511429,0
50374,70.774361,0
50375,109.48737,0
50376,59.075391,0
50377,7.539136,0
50378,-61.576951,0
50379,-131.01523,0
50380,-196.27817,0
50381,-258.14994,0
50382,-313.36289,0
50383,-350.34862,0
50384,-311.0174,0
50385,-261.84186,0
50386,-183.3775,0
50387,-115.84801,0
50388,-81.084008,0
50389,-56.392257,0
50390,-46.367352,0
50391,-39.093728,0
50392,-34.416732,0
50393,-29.798059,0
50394,-29.943067,0
50395,-29.838321,0
50396,-23.550495,0
50397,-24.585537,0
50398,-26.318922,0
50399,-25.45652,0
50400,-21.53034,0
50401,-20.610273,0
50402,-21.777548,0
50403,-20.392515,0
50404,-17.421616,0
50405,-18.079279,0
50406,-18.790282,0
50407,-20.045972,0
50408,-19.517345,0
50409,-18.959975,0
50410,-18.689247,0
50411,-18.399977,0
50412,-18.689787,0
50413,-19.698499,0
50414,-20.712589,0
50415,-19.719151,0
50416,-19.766042,0
50417,-16.82902,0
50418,-15.294765,0
50419,-15.573195,0
50420,-16.783213,0
50421,-14.630707,0
50422,-11.202873,0
50423,-7.6112792,0
50424,-6.3114042,0
50425,-4.7388288,0
50426,-3.7454084,0
50427,-4.533895,0
50428,-2.3924472,0
50429,-4.8082249,0
50430,-3.4478551,0
50431,-2.8373077,0
50432,-0.57924563,0
50433,1.7520422,0
50434,4.9837517,0
50435,7.1090363,0
50436,8.9907118,0
50437,11.610957,0
50438,14.072764,0
50439,18.04331,0
50440,22.453605,0
50441,24.193113,0
50442,27.141973,0
50443,29.294537,0
50444,30.808215,0
50445,31.699866,0
50446,36.663686,0
50447,40.916691,0
50448,43.89554,0
50449,44.067986,0
50450,47.108727,0
50451,48.117354,0
50452,46.928284,0
50453,44.003111,0
50454,45.170293,0
50455,43.300786,0
50456,37.985061,0
50457,31.995662,0
50458,37.561359,0
50459,37.917497,0
50460,30.517605,0
50461,24.844644,0
50462,21.583274,0
50463,17.909309,0
50464,12.350074,0
50465,6.7757815,0
50466,6.5527409,0
50467,4.2225189,0
50468,-2.0222615,0
50469,-7.4023078,0
50470,-1.0575229,0
50471,1.1279504,0
50472,-6.0654889,0
50473,-8.7898405,0
50474,-9.8140773,0
50475,-10.175681,0
50476,-12.196559,0
50477,-11.512524,0
50478,-12.68771,0
50479,-14.881833,0
50480,-15.561076,0
50481,-15.032527,0
50482,-11.46676,0
50483,-12.907901,0
50484,-13.647214,0
50485,-13.17042,0
50486,-13.831512,0
50487,-13.517344,0
50488,-12.789955,0
50489,-13.239804,0
50490,-13.917951,0
50491,-17.638517,0
50492,-16.831985,0
50493,-16.136213,0
50494,-14.158267,0
50495,-15.431262,0
50496,-15.28385,0
50497,-15.973659,0
50498,-17.064902,0
50499,-17.457196,0
50500,-15.859247,0
50501,-15.256092,0
50502,-12.28015,0
50503,-11.954013,0
50504,-12.672955,0
50505,-12.854115,0
50506,-10.873268,0
50507,-8.2468748,0
50508,-4.9672245,0
50509,-6.607216,0
50510,-5.4425856,0
50511,-3.7128254,0
50512,-5.8068487,0
50513,-8.2065736,0
50514,-8.5501938,0
50515,-8.3668729,0
50516,-8.4795882,0
50517,-5.4189289,0
50518,-3.4851891,0
50519,-1.6833428,0
50520,-1.7236177,0
50521,-2.6368686,0
50522,-4.0326871,0
50523,-2.9038892,0
50524,-3.6433884,0
50525,-5.4342313,0
50526,-3.7166648,0
50527,-4.1771336,0
50528,-4.0241552,0
50529,-4.0714493,0
50530,-3.1452807,0
50531,-2.1133775,0
50532,-2.356593,0
50533,-1.9341688,0
50534,-0.543156,0
50535,-1.3462727,0
50536,-0.66356119,0
50537,-0.06338602,0
50538,0.84219788,0
50539,3.5009791,0
50540,5.2284953,0
50541,5.4690403,0
50542,6.1780819,0
50543,5.6081443,0
50544,5.003893,0
50545,5.9326997,0
50546,4.8659422,0
50547,4.5348694,0
50548,5.186884,0
50549,4.2738017,0
50550,6.8080873,0
50551,7.0528466,0
50552,7.0541374,0
50553,6.3133699,0
50554,4.1648006,0
50555,4.2709178,0
50556,4.9483924,0
50557,3.6375184,0
50558,2.5445744,0
50559,-0.34346217,0
50560,-0.90700379,0
50561,-1.4986243,0
50562,-2.8373757,0
50563,-1.1416617,0
50564,1.6888104,0
50565,1.9802253,0
50566,1.0547506,0
50567,0.75258104,0
50568,2.1575303,0
50569,2.7584732,0
50570,2.1073306,0
50571,2.3773477,0
50572,1.0173914,0
50573,0.90722596,0
50574,0.20847051,0
50575,4.2202107,0
50576,9.6741972,0
50577,12.369162,0
50578,17.191899,0
50579,20.630202,0
50580,21.92404,0
50581,22.309671,0
50582,21.70086,0
50583,24.488434,0
50584,26.236417,0
50585,31.486193,0
50586,40.181673,0
50587,37.48089,0
50588,34.428231,0
50589,24.385476,0
50590,16.724433,0
50591,14.017011,0
50592,10.128705,0
50593,5.6463121,0
50594,5.0213518,0
50595,4.8086578,0
50596,4.2981769,0
50597,5.9995182,0
50598,3.0545073,0
50599,-1.1678359,0
50600,-2.6537582,0
50601,-3.3912384,0
50602,-1.6401661,0
50603,-3.2412653,0
50604,-5.6362358,0
50605,-7.3385876,0
50606,-5.9981678,0
50607,-3.5878848,0
50608,-2.6353407,0
50609,-2.066921,0
50610,-2.8975267,0
50611,-4.1769808,0
50612,3.1975007,0
50613,14.697677,0
50614,52.745198,0
50615,101.52459,0
50616,105.14136,0
50617,95.635801,0
50618,31.033423,0
50619,-42.92244,0
50620,-109.87959,0
50621,-170.3363,0
50622,-241.60949,0
50623,-313.07171,0
50624,-326.70047,0
50625,-338.6302,0
50626,-261.81299,0
50627,-186.23846,0
50628,-134.59861,0
50629,-83.704322,0
50630,-60.378387,0
50631,-38.177485,0
50632,-33.575037,0
50633,-29.128576,0
50634,-28.648077,0
50635,-24.385897,0
50636,-21.809475,0
50637,-17.812189,0
50638,-16.687161,0
50639,-14.438576,0
50640,-14.822915,0
50641,-14.438978,0
50642,-9.3293839,0
50643,-6.3025605,0
50644,-5.4173897,0
50645,-6.8465489,0
50646,-7.376833,0
50647,-8.1616362,0
50648,-9.8097534,0
50649,-9.9282839,0
50650,-9.9247223,0
