timestamp,value,is_anomaly
70159,4312.0,0
70160,4300.0,0
70161,4296.0,0
70162,4288.0,0
70163,4280.0,0
70164,4276.0,0
70165,4272.0,0
70166,4272.0,0
70167,4268.0,0
70168,4256.0,0
70169,4244.0,0
70170,4228.0,0
70171,4232.0,0
70172,4228.0,0
70173,4208.0,0
70174,4208.0,0
70175,4200.0,0
70176,4200.0,0
70177,4192.0,0
70178,4184.0,0
70179,4172.0,0
70180,4172.0,0
70181,4156.0,0
70182,4136.0,0
70183,4140.0,0
70184,4132.0,0
70185,4124.0,0
70186,4124.0,0
70187,4120.0,0
70188,4120.0,0
70189,4100.0,0
70190,4108.0,0
70191,4092.0,0
70192,4088.0,0
70193,4072.0,0
70194,4076.0,0
70195,4064.0,0
70196,4064.0,0
70197,4052.0,0
70198,4040.0,0
70199,4048.0,0
70200,4048.0,0
70201,4040.0,0
70202,4024.0,0
70203,4028.0,0
70204,4024.0,0
70205,4004.0,0
70206,4004.0,0
70207,4004.0,0
70208,3996.0,0
70209,3992.0,0
70210,3980.0,0
70211,3980.0,0
70212,3976.0,0
70213,3972.0,0
70214,3964.0,0
70215,3956.0,0
70216,3956.0,0
70217,3936.0,0
70218,3944.0,0
70219,3936.0,0
70220,3924.0,0
70221,3916.0,0
70222,3920.0,0
70223,3912.0,0
70224,3908.0,0
70225,3904.0,0
70226,3904.0,0
70227,3900.0,0
70228,3908.0,0
70229,3892.0,0
70230,3888.0,0
70231,3892.0,0
70232,3884.0,0
70233,3880.0,0
70234,3876.0,0
70235,3880.0,0
70236,3880.0,0
70237,3872.0,0
70238,3856.0,0
70239,3864.0,0
70240,3856.0,0
70241,3852.0,0
70242,3840.0,0
70243,3840.0,0
70244,3828.0,0
70245,3828.0,0
70246,3828.0,0
70247,3816.0,0
70248,3816.0,0
70249,3796.0,0
70250,3804.0,0
70251,3788.0,0
70252,3776.0,0
70253,3776.0,0
70254,3772.0,0
70255,3764.0,0
70256,3764.0,0
70257,3744.0,0
70258,3732.0,0
70259,3728.0,0
70260,3720.0,0
70261,3704.0,0
70262,3704.0,0
70263,3704.0,0
70264,3688.0,0
70265,3672.0,0
70266,3672.0,0
70267,3660.0,0
70268,3648.0,0
70269,3640.0,0
70270,3628.0,0
70271,3620.0,0
70272,3616.0,0
70273,3612.0,0
70274,3604.0,0
70275,3608.0,0
70276,3608.0,0
70277,3596.0,0
70278,3624.0,0
70279,3636.0,0
70280,3652.0,0
70281,3684.0,0
70282,3740.0,0
70283,3792.0,0
70284,3864.0,0
70285,3956.0,0
70286,3956.0,0
70287,4072.0,0
70288,4188.0,0
70289,4324.0,0
70290,4488.0,0
70291,4664.0,0
70292,4844.0,0
70293,5036.0,0
70294,5224.0,0
70295,5420.0,0
70296,5420.0,0
70297,5636.0,0
70298,5840.0,0
70299,6048.0,0
70300,6244.0,0
70301,6444.0,0
70302,6636.0,0
70303,6808.0,0
70304,6968.0,0
70305,7132.0,0
70306,7132.0,0
70307,7272.0,0
70308,7384.0,0
70309,7468.0,0
70310,7548.0,0
70311,7576.0,0
70312,7588.0,0
70313,7560.0,0
70314,7520.0,0
70315,7444.0,0
70316,7444.0,0
70317,7344.0,0
70318,7224.0,0
70319,7092.0,0
70320,6944.0,0
70321,6788.0,0
70322,6636.0,0
70323,6476.0,0
70324,6328.0,0
70325,6176.0,0
70326,6176.0,0
70327,6052.0,0
70328,5916.0,0
70329,5828.0,0
70330,5720.0,0
70331,5640.0,0
70332,5580.0,0
70333,5532.0,0
70334,5492.0,0
70335,5456.0,0
70336,5456.0,0
70337,5436.0,0
70338,5436.0,0
70339,5428.0,0
70340,5424.0,0
70341,5436.0,0
70342,5452.0,0
70343,5484.0,0
70344,5496.0,0
70345,5524.0,0
70346,5524.0,0
70347,5564.0,0
70348,5588.0,0
70349,5616.0,0
70350,5640.0,0
70351,5664.0,0
70352,5680.0,0
70353,5692.0,0
70354,5700.0,0
70355,5704.0,0
70356,5704.0,0
70357,5712.0,0
70358,5684.0,0
70359,5660.0,0
70360,5632.0,0
70361,5596.0,0
70362,5544.0,0
70363,5492.0,0
70364,5436.0,0
70365,5376.0,0
70366,5376.0,0
70367,5320.0,0
70368,5248.0,0
70369,5192.0,0
70370,5148.0,0
70371,5100.0,0
70372,5044.0,0
70373,5008.0,0
70374,4980.0,0
70375,4960.0,0
70376,4960.0,0
70377,4932.0,0
70378,4912.0,0
70379,4904.0,0
70380,4912.0,0
70381,4912.0,0
70382,4912.0,0
70383,4916.0,0
70384,4944.0,0
70385,4972.0,0
70386,4972.0,0
70387,4984.0,0
70388,5008.0,0
70389,5048.0,0
70390,5064.0,0
70391,5100.0,0
70392,5128.0,0
70393,5156.0,0
70394,5184.0,0
70395,5220.0,0
70396,5220.0,0
70397,5240.0,0
70398,5272.0,0
70399,5292.0,0
70400,5304.0,0
70401,5324.0,0
70402,5348.0,0
70403,5352.0,0
70404,5344.0,0
70405,5340.0,0
70406,5340.0,0
70407,5336.0,0
70408,5332.0,0
70409,5312.0,0
70410,5300.0,0
70411,5260.0,0
70412,5232.0,0
70413,5216.0,0
70414,5184.0,0
70415,5136.0,0
70416,5136.0,0
70417,5104.0,0
70418,5072.0,0
70419,5020.0,0
70420,4976.0,0
70421,4944.0,0
70422,4908.0,0
70423,4876.0,0
70424,4832.0,0
70425,4800.0,0
70426,4800.0,0
70427,4768.0,0
70428,4736.0,0
70429,4708.0,0
70430,4684.0,0
70431,4664.0,0
70432,4636.0,0
70433,4612.0,0
70434,4592.0,0
70435,4580.0,0
70436,4580.0,0
70437,4568.0,0
70438,4556.0,0
70439,4544.0,0
70440,4532.0,0
70441,4520.0,0
70442,4504.0,0
70443,4488.0,0
70444,4492.0,0
70445,4480.0,0
70446,4480.0,0
70447,4464.0,0
70448,4456.0,0
70449,4468.0,0
70450,4456.0,0
70451,4432.0,0
70452,4432.0,0
70453,4428.0,0
70454,4420.0,0
70455,4404.0,0
70456,4404.0,0
70457,4396.0,0
70458,4404.0,0
70459,4388.0,0
70460,4376.0,0
70461,4376.0,0
70462,4372.0,0
70463,4368.0,0
70464,4352.0,0
70465,4348.0,0
70466,4348.0,0
70467,4344.0,0
70468,4336.0,0
70469,4324.0,0
70470,4316.0,0
70471,4308.0,0
70472,4304.0,0
70473,4296.0,0
70474,4280.0,0
70475,4280.0,0
70476,4280.0,0
70477,4284.0,0
70478,4272.0,0
70479,4264.0,0
70480,4252.0,0
70481,4256.0,0
70482,4240.0,0
70483,4220.0,0
70484,4224.0,0
70485,4216.0,0
70486,4216.0,0
70487,4216.0,0
70488,4196.0,0
70489,4188.0,0
70490,4180.0,0
70491,4176.0,0
70492,4164.0,0
70493,4148.0,0
70494,4140.0,0
70495,4140.0,0
70496,4140.0,0
70497,4128.0,0
70498,4112.0,0
70499,4108.0,0
70500,4104.0,0
70501,4104.0,0
70502,4096.0,0
70503,4084.0,0
70504,4088.0,0
70505,4084.0,0
70506,4084.0,0
70507,4064.0,0
70508,4052.0,0
70509,4056.0,0
70510,4052.0,0
70511,4036.0,0
70512,4032.0,0
70513,4040.0,0
70514,4024.0,0
70515,4016.0,0
70516,4016.0,0
70517,4008.0,0
70518,3996.0,0
70519,3996.0,0
70520,3988.0,0
70521,3980.0,0
70522,3968.0,0
70523,3968.0,0
70524,3960.0,0
70525,3948.0,0
70526,3948.0,0
70527,3940.0,0
70528,3948.0,0
70529,3932.0,0
70530,3916.0,0
70531,3912.0,0
70532,3904.0,0
70533,3904.0,0
70534,3888.0,0
70535,3888.0,0
70536,3888.0,0
70537,3888.0,0
70538,3884.0,0
70539,3868.0,0
70540,3856.0,0
70541,3864.0,0
70542,3860.0,0
70543,3856.0,0
70544,3840.0,0
70545,3832.0,0
70546,3832.0,0
70547,3828.0,0
70548,3824.0,0
70549,3812.0,0
70550,3800.0,0
70551,3808.0,0
70552,3796.0,0
70553,3796.0,0
70554,3776.0,0
70555,3780.0,0
70556,3780.0,0
70557,3772.0,0
70558,3760.0,0
70559,3760.0,0
70560,3752.0,0
70561,3740.0,0
70562,3732.0,0
70563,3728.0,0
70564,3724.0,0
70565,3716.0,0
70566,3716.0,0
70567,3704.0,0
70568,3696.0,0
70569,3696.0,0
70570,3684.0,0
70571,3680.0,0
70572,3668.0,0
70573,3668.0,0
70574,3664.0,0
70575,3660.0,0
70576,3660.0,0
70577,3656.0,0
70578,3648.0,0
70579,3648.0,0
70580,3644.0,0
70581,3632.0,0
70582,3636.0,0
70583,3640.0,0
70584,3636.0,0
70585,3632.0,0
70586,3632.0,0
70587,3624.0,0
70588,3628.0,0
70589,3620.0,0
70590,3612.0,0
70591,3608.0,0
70592,3604.0,0
70593,3604.0,0
70594,3592.0,0
70595,3596.0,0
70596,3596.0,0
70597,3592.0,0
70598,3576.0,0
70599,3564.0,0
70600,3556.0,0
70601,3548.0,0
70602,3544.0,0
70603,3540.0,0
70604,3528.0,0
70605,3516.0,0
70606,3516.0,0
70607,3516.0,0
70608,3500.0,0
70609,3500.0,0
70610,3492.0,0
70611,3488.0,0
70612,3472.0,0
70613,3456.0,0
70614,3456.0,0
70615,3456.0,0
70616,3456.0,0
70617,3460.0,0
70618,3432.0,0
70619,3440.0,0
70620,3440.0,0
70621,3444.0,0
70622,3448.0,0
70623,3472.0,0
70624,3488.0,0
70625,3512.0,0
70626,3512.0,0
70627,3552.0,0
70628,3608.0,0
70629,3680.0,0
70630,3772.0,0
70631,3880.0,0
70632,4000.0,0
70633,4128.0,0
70634,4304.0,0
70635,4460.0,0
70636,4460.0,0
70637,4636.0,0
70638,4820.0,0
70639,5024.0,0
70640,5216.0,0
70641,5424.0,0
70642,5632.0,0
70643,5848.0,0
70644,6048.0,0
70645,6240.0,0
70646,6240.0,0
70647,6432.0,0
70648,6612.0,0
70649,6784.0,0
70650,6936.0,0
70651,7076.0,0
70652,7196.0,0
70653,7296.0,0
70654,7352.0,0
70655,7404.0,0
70656,7404.0,0
70657,7416.0,0
70658,7396.0,0
70659,7356.0,0
70660,7288.0,0
70661,7176.0,0
70662,7072.0,0
70663,6940.0,0
70664,6780.0,0
70665,6616.0,0
70666,6616.0,0
70667,6460.0,0
70668,6292.0,0
70669,6124.0,0
70670,5964.0,0
70671,5828.0,0
70672,5688.0,0
70673,5580.0,0
70674,5468.0,0
70675,5384.0,0
70676,5384.0,0
70677,5308.0,0
70678,5240.0,0
70679,5188.0,0
70680,5164.0,0
70681,5140.0,0
70682,5116.0,0
70683,5116.0,0
70684,5104.0,0
70685,5124.0,0
70686,5124.0,0
70687,5140.0,0
70688,5160.0,0
70689,5168.0,0
70690,5208.0,0
70691,5228.0,0
70692,5248.0,0
70693,5284.0,0
70694,5308.0,0
70695,5340.0,0
70696,5340.0,0
70697,5360.0,0
70698,5364.0,0
70699,5376.0,0
70700,5400.0,0
70701,5388.0,0
70702,5384.0,0
70703,5364.0,0
70704,5340.0,0
70705,5300.0,0
70706,5300.0,0
70707,5272.0,0
70708,5228.0,0
70709,5176.0,0
70710,5132.0,0
70711,5092.0,0
70712,5032.0,0
70713,4988.0,0
70714,4932.0,0
70715,4900.0,0
70716,4900.0,0
70717,4848.0,0
70718,4828.0,0
70719,4792.0,0
70720,4764.0,0
70721,4744.0,0
70722,4744.0,0
70723,4736.0,0
70724,4740.0,0
70725,4740.0,0
70726,4740.0,0
70727,4736.0,0
70728,4764.0,0
70729,4764.0,0
70730,4804.0,0
70731,4832.0,0
70732,4860.0,0
70733,4876.0,0
70734,4912.0,0
70735,4944.0,0
70736,4944.0,0
70737,4968.0,0
70738,5004.0,0
70739,5036.0,0
70740,5056.0,0
70741,5092.0,0
70742,5120.0,0
70743,5140.0,0
70744,5152.0,0
70745,5168.0,0
70746,5168.0,0
70747,5184.0,0
70748,5192.0,0
70749,5192.0,0
70750,5212.0,0
70751,5176.0,0
70752,5172.0,0
70753,5156.0,0
70754,5136.0,0
70755,5116.0,0
70756,5116.0,0
70757,5076.0,0
70758,5044.0,0
70759,5016.0,0
70760,4968.0,0
70761,4936.0,0
70762,4896.0,0
70763,4864.0,0
70764,4812.0,0
70765,4776.0,0
70766,4776.0,0
70767,4744.0,0
70768,4700.0,0
70769,4676.0,0
70770,4628.0,0
70771,4600.0,0
70772,4560.0,0
70773,4532.0,0
70774,4508.0,0
70775,4488.0,0
70776,4488.0,0
70777,4464.0,0
70778,4444.0,0
70779,4416.0,0
70780,4404.0,0
70781,4384.0,0
70782,4384.0,0
70783,4364.0,0
70784,4348.0,0
70785,4348.0,0
70786,4348.0,0
70787,4340.0,0
70788,4324.0,0
70789,4312.0,0
70790,4312.0,0
70791,4312.0,0
70792,4296.0,0
70793,4284.0,0
70794,4288.0,0
70795,4276.0,0
70796,4276.0,0
70797,4276.0,0
70798,4272.0,0
70799,4268.0,0
70800,4252.0,0
70801,4252.0,0
70802,4244.0,0
70803,4240.0,0
70804,4228.0,0
70805,4232.0,0
70806,4232.0,0
70807,4228.0,0
70808,4216.0,0
70809,4208.0,0
70810,4212.0,0
70811,4204.0,0
70812,4188.0,0
70813,4184.0,0
70814,4188.0,0
70815,4180.0,0
70816,4180.0,0
70817,4160.0,0
70818,4156.0,0
70819,4152.0,0
70820,4144.0,0
70821,4140.0,0
70822,4132.0,0
70823,4112.0,0
70824,4108.0,0
70825,4108.0,0
70826,4108.0,0
70827,4104.0,0
70828,4092.0,0
70829,4096.0,0
70830,4084.0,0
70831,4076.0,0
70832,4060.0,0
70833,4060.0,0
70834,4060.0,0
70835,4048.0,0
70836,4048.0,0
70837,4036.0,0
70838,4032.0,0
70839,4028.0,0
70840,4016.0,0
70841,4008.0,0
70842,4008.0,0
70843,4008.0,0
70844,4000.0,0
70845,3992.0,0
70846,3992.0,0
70847,3988.0,0
70848,3976.0,0
70849,3956.0,0
70850,3952.0,0
70851,3940.0,0
70852,3944.0,0
70853,3940.0,0
70854,3932.0,0
70855,3920.0,0
70856,3920.0,0
70857,3924.0,0
70858,3920.0,0
70859,3904.0,0
70860,3896.0,0
70861,3896.0,0
70862,3888.0,0
70863,3884.0,0
70864,3880.0,0
70865,3884.0,0
70866,3884.0,0
70867,3868.0,0
70868,3856.0,0
70869,3852.0,0
70870,3856.0,0
70871,3844.0,0
70872,3832.0,0
70873,3832.0,0
70874,3836.0,0
70875,3820.0,0
70876,3820.0,0
70877,3808.0,0
70878,3804.0,0
70879,3804.0,0
70880,3804.0,0
70881,3784.0,0
70882,3788.0,0
70883,3776.0,0
70884,3776.0,0
70885,3772.0,0
70886,3772.0,0
70887,3744.0,0
70888,3748.0,0
70889,3748.0,0
70890,3748.0,0
70891,3736.0,0
70892,3724.0,0
70893,3728.0,0
70894,3724.0,0
70895,3708.0,0
70896,3708.0,0
70897,3696.0,0
70898,3704.0,0
70899,3696.0,0
70900,3684.0,0
70901,3688.0,0
70902,3676.0,0
70903,3672.0,0
70904,3668.0,0
70905,3664.0,0
70906,3664.0,0
70907,3644.0,0
70908,3652.0,0
70909,3656.0,0
70910,3644.0,0
70911,3636.0,0
70912,3640.0,0
70913,3632.0,0
70914,3628.0,0
70915,3624.0,0
70916,3624.0,0
70917,3636.0,0
70918,3616.0,0
70919,3612.0,0
70920,3612.0,0
70921,3608.0,0
70922,3600.0,0
70923,3592.0,0
70924,3592.0,0
70925,3588.0,0
70926,3588.0,0
70927,3576.0,0
70928,3560.0,0
70929,3568.0,0
70930,3556.0,0
70931,3556.0,0
70932,3544.0,0
70933,3540.0,0
70934,3524.0,0
70935,3516.0,0
70936,3516.0,0
70937,3516.0,0
70938,3508.0,0
70939,3496.0,0
70940,3496.0,0
70941,3496.0,0
70942,3480.0,0
70943,3468.0,0
70944,3480.0,0
70945,3456.0,0
70946,3456.0,0
70947,3440.0,0
70948,3432.0,0
70949,3440.0,0
70950,3432.0,0
70951,3420.0,0
70952,3424.0,0
70953,3420.0,0
70954,3428.0,0
70955,3424.0,0
70956,3424.0,0
70957,3432.0,0
70958,3452.0,0
70959,3480.0,0
70960,3512.0,0
70961,3552.0,0
70962,3612.0,0
70963,3684.0,0
70964,3772.0,0
70965,3888.0,0
70966,3888.0,0
70967,4000.0,0
70968,4148.0,0
70969,4300.0,0
70970,4460.0,0
70971,4632.0,0
70972,4820.0,0
70973,5008.0,0
70974,5200.0,0
70975,5396.0,0
70976,5396.0,0
70977,5596.0,0
70978,5788.0,0
70979,5972.0,0
70980,6156.0,0
70981,6340.0,0
70982,6500.0,0
70983,6632.0,0
70984,6772.0,0
70985,6872.0,0
70986,6872.0,0
70987,6976.0,0
70988,7036.0,0
70989,7088.0,0
70990,7088.0,0
70991,7076.0,0
70992,7036.0,0
70993,6976.0,0
70994,6864.0,0
70995,6752.0,0
70996,6752.0,0
70997,6616.0,0
70998,6468.0,0
70999,6288.0,0
71000,6132.0,0
71001,5960.0,0
71002,5792.0,0
71003,5632.0,0
71004,5480.0,0
71005,5340.0,0
71006,5340.0,0
71007,5204.0,0
71008,5088.0,0
71009,5000.0,0
71010,4916.0,0
71011,4836.0,0
71012,4784.0,0
71013,4744.0,0
71014,4712.0,0
71015,4692.0,0
71016,4692.0,0
71017,4680.0,0
71018,4664.0,0
71019,4680.0,0
71020,4684.0,0
71021,4700.0,0
71022,4704.0,0
71023,4740.0,0
71024,4760.0,0
71025,4780.0,0
71026,4780.0,0
71027,4804.0,0
71028,4832.0,0
71029,4856.0,0
71030,4868.0,0
71031,4880.0,0
71032,4892.0,0
71033,4884.0,0
71034,4876.0,0
71035,4864.0,0
71036,4864.0,0
71037,4856.0,0
71038,4840.0,0
71039,4804.0,0
71040,4784.0,0
71041,4764.0,0
71042,4740.0,0
71043,4724.0,0
71044,4700.0,0
71045,4676.0,0
71046,4676.0,0
71047,4664.0,0
71048,4652.0,0
71049,4640.0,0
71050,4620.0,0
71051,4628.0,0
71052,4632.0,0
71053,4636.0,0
71054,4632.0,0
71055,4660.0,0
71056,4660.0,0
71057,4668.0,0
71058,4676.0,0
71059,4704.0,0
71060,4748.0,0
71061,4776.0,0
71062,4800.0,0
71063,4824.0,0
71064,4864.0,0
71065,4908.0,0
71066,4908.0,0
71067,4940.0,0
71068,4976.0,0
71069,5000.0,0
71070,5032.0,0
71071,5056.0,0
71072,5084.0,0
71073,5092.0,0
71074,5124.0,0
71075,5128.0,0
71076,5128.0,0
71077,5132.0,0
71078,5124.0,0
71079,5136.0,0
71080,5116.0,0
71081,5104.0,0
71082,5088.0,0
71083,5068.0,0
71084,5028.0,0
71085,4988.0,0
71086,4988.0,0
71087,4944.0,0
71088,4916.0,0
71089,4884.0,0
71090,4824.0,0
71091,4780.0,0
71092,4744.0,0
71093,4696.0,0
71094,4656.0,0
71095,4616.0,0
71096,4616.0,0
71097,4572.0,0
71098,4532.0,0
71099,4500.0,0
71100,4468.0,0
71101,4432.0,0
71102,4420.0,0
71103,4396.0,0
71104,4372.0,0
71105,4344.0,0
71106,4344.0,0
71107,4332.0,0
71108,4320.0,0
71109,4304.0,0
71110,4292.0,0
71111,4284.0,0
71112,4284.0,0
71113,4256.0,0
71114,4264.0,0
71115,4260.0,0
71116,4260.0,0
71117,4260.0,0
71118,4248.0,0
71119,4240.0,0
71120,4244.0,0
71121,4236.0,0
71122,4228.0,0
71123,4232.0,0
71124,4224.0,0
71125,4228.0,0
71126,4228.0,0
71127,4224.0,0
71128,4212.0,0
71129,4212.0,0
71130,4212.0,0
71131,4204.0,0
71132,4196.0,0
71133,4192.0,0
71134,4192.0,0
71135,4192.0,0
71136,4192.0,0
71137,4180.0,0
71138,4176.0,0
71139,4180.0,0
71140,4172.0,0
71141,4152.0,0
71142,4152.0,0
71143,4156.0,0
71144,4144.0,0
71145,4132.0,0
71146,4132.0,0
71147,4128.0,0
71148,4116.0,0
71149,4104.0,0
71150,4100.0,0
71151,4080.0,0
71152,4068.0,0
71153,4068.0,0
71154,4072.0,0
71155,4060.0,0
71156,4060.0,0
71157,4036.0,0
71158,4040.0,0
71159,4028.0,0
71160,4020.0,0
71161,4004.0,0
71162,4008.0,0
71163,3996.0,0
71164,3980.0,0
71165,3976.0,0
71166,3976.0,0
71167,3980.0,0
71168,3980.0,0
71169,3952.0,0
71170,3960.0,0
71171,3956.0,0
71172,3948.0,0
71173,3928.0,0
71174,3936.0,0
71175,3928.0,0
71176,3928.0,0
71177,3920.0,0
71178,3912.0,0
71179,3908.0,0
71180,3904.0,0
71181,3900.0,0
71182,3884.0,0
71183,3888.0,0
71184,3880.0,0
71185,3876.0,0
71186,3876.0,0
71187,3868.0,0
71188,3864.0,0
71189,3860.0,0
71190,3856.0,0
71191,3848.0,0
71192,3840.0,0
71193,3832.0,0
71194,3840.0,0
71195,3824.0,0
71196,3824.0,0
71197,3828.0,0
71198,3824.0,0
71199,3828.0,0
71200,3820.0,0
71201,3808.0,0
71202,3808.0,0
71203,3800.0,0
71204,3788.0,0
71205,3780.0,0
71206,3780.0,0
71207,3776.0,0
71208,3764.0,0
71209,3764.0,0
71210,3756.0,0
71211,3748.0,0
71212,3744.0,0
71213,3740.0,0
71214,3736.0,0
71215,3736.0,0
71216,3736.0,0
71217,3728.0,0
71218,3732.0,0
71219,3732.0,0
71220,3728.0,0
71221,3724.0,0
71222,3716.0,0
71223,3716.0,0
71224,3704.0,0
71225,3708.0,0
71226,3708.0,0
71227,3712.0,0
71228,3712.0,0
71229,3688.0,0
71230,3692.0,0
71231,3704.0,0
71232,3688.0,0
71233,3680.0,0
71234,3676.0,0
71235,3668.0,0
71236,3668.0,0
71237,3668.0,0
71238,3644.0,0
71239,3648.0,0
71240,3636.0,0
71241,3632.0,0
71242,3632.0,0
71243,3616.0,0
71244,3608.0,0
71245,3604.0,0
71246,3604.0,0
71247,3600.0,0
71248,3576.0,0
71249,3572.0,0
71250,3568.0,0
71251,3560.0,0
71252,3548.0,0
71253,3548.0,0
71254,3544.0,0
71255,3528.0,0
71256,3528.0,0
71257,3508.0,0
71258,3512.0,0
71259,3504.0,0
71260,3488.0,0
71261,3484.0,0
71262,3488.0,0
71263,3476.0,0
71264,3488.0,0
71265,3488.0,0
71266,3488.0,0
71267,3500.0,0
71268,3500.0,0
71269,3528.0,0
71270,3552.0,0
71271,3596.0,0
71272,3640.0,0
71273,3728.0,0
71274,3820.0,0
71275,3924.0,0
71276,3924.0,0
71277,4044.0,0
71278,4204.0,0
71279,4348.0,0
71280,4508.0,0
71281,4692.0,0
71282,4884.0,0
71283,5080.0,0
71284,5276.0,0
71285,5480.0,0
71286,5480.0,0
71287,5696.0,0
71288,5888.0,0
71289,6092.0,0
71290,6292.0,0
71291,6476.0,0
71292,6656.0,0
71293,6832.0,0
71294,6976.0,0
71295,7104.0,0
71296,7104.0,0
71297,7224.0,0
71298,7304.0,0
71299,7376.0,0
71300,7404.0,0
71301,7424.0,0
71302,7408.0,0
71303,7344.0,0
71304,7280.0,0
71305,7176.0,0
71306,7176.0,0
71307,7064.0,0
71308,6912.0,0
71309,6772.0,0
71310,6608.0,0
71311,6452.0,0
71312,6276.0,0
71313,6136.0,0
71314,5980.0,0
71315,5832.0,0
71316,5832.0,0
71317,5696.0,0
71318,5588.0,0
71319,5480.0,0
71320,5396.0,0
71321,5324.0,0
71322,5264.0,0
71323,5220.0,0
71324,5192.0,0
71325,5168.0,0
71326,5168.0,0
71327,5156.0,0
71328,5140.0,0
71329,5152.0,0
71330,5152.0,0
71331,5176.0,0
71332,5200.0,0
71333,5228.0,0
71334,5260.0,0
71335,5276.0,0
71336,5276.0,0
71337,5304.0,0
71338,5348.0,0
71339,5376.0,0
71340,5388.0,0
71341,5412.0,0
71342,5432.0,0
71343,5440.0,0
71344,5440.0,0
71345,5444.0,0
71346,5444.0,0
71347,5428.0,0
71348,5412.0,0
71349,5392.0,0
71350,5356.0,0
71351,5312.0,0
71352,5272.0,0
71353,5228.0,0
71354,5176.0,0
71355,5116.0,0
71356,5116.0,0
71357,5080.0,0
71358,5032.0,0
71359,4964.0,0
71360,4920.0,0
71361,4900.0,0
71362,4864.0,0
71363,4832.0,0
71364,4812.0,0
71365,4812.0,0
71366,4812.0,0
71367,4792.0,0
71368,4776.0,0
71369,4784.0,0
71370,4788.0,0
71371,4804.0,0
71372,4816.0,0
71373,4828.0,0
71374,4852.0,0
71375,4880.0,0
71376,4880.0,0
71377,4896.0,0
71378,4928.0,0
71379,4944.0,0
71380,4992.0,0
71381,5016.0,0
71382,5044.0,0
71383,5064.0,0
71384,5092.0,0
71385,5128.0,0
71386,5128.0,0
71387,5140.0,0
71388,5160.0,0
71389,5196.0,0
71390,5200.0,0
71391,5204.0,0
71392,5224.0,0
71393,5224.0,0
71394,5216.0,0
71395,5208.0,0
71396,5208.0,0
71397,5192.0,0
71398,5188.0,0
71399,5168.0,0
71400,5136.0,0
71401,5112.0,0
71402,5076.0,0
71403,5048.0,0
71404,5012.0,0
71405,4976.0,0
71406,4976.0,0
71407,4928.0,0
71408,4900.0,0
71409,4864.0,0
71410,4824.0,0
71411,4768.0,0
71412,4736.0,0
71413,4704.0,0
71414,4672.0,0
71415,4640.0,0
71416,4640.0,0
71417,4616.0,0
71418,4584.0,0
71419,4552.0,0
71420,4532.0,0
71421,4516.0,0
71422,4496.0,0
71423,4468.0,0
71424,4456.0,0
71425,4444.0,0
71426,4444.0,0
71427,4440.0,0
71428,4420.0,0
71429,4408.0,0
71430,4392.0,0
71431,4392.0,0
71432,4376.0,0
71433,4368.0,0
71434,4356.0,0
71435,4360.0,0
71436,4360.0,0
71437,4356.0,0
71438,4344.0,0
71439,4336.0,0
71440,4340.0,0
71441,4336.0,0
71442,4332.0,0
71443,4320.0,0
71444,4328.0,0
71445,4312.0,0
71446,4312.0,0
71447,4300.0,0
71448,4300.0,0
71449,4296.0,0
71450,4284.0,0
71451,4268.0,0
71452,4272.0,0
71453,4260.0,0
71454,4252.0,0
71455,4248.0,0
71456,4248.0,0
71457,4240.0,0
71458,4232.0,0
71459,4232.0,0
71460,4224.0,0
71461,4216.0,0
71462,4196.0,0
71463,4204.0,0
71464,4204.0,0
71465,4192.0,0
71466,4192.0,0
71467,4168.0,0
71468,4176.0,0
71469,4164.0,0
71470,4152.0,0
71471,4144.0,0
71472,4140.0,0
71473,4128.0,0
71474,4120.0,0
71475,4112.0,0
71476,4112.0,0
71477,4104.0,0
71478,4096.0,0
71479,4084.0,0
71480,4088.0,0
71481,4072.0,0
71482,4068.0,0
71483,4048.0,0
71484,4044.0,0
71485,4040.0,0
71486,4040.0,0
71487,4036.0,0
71488,4024.0,0
71489,4016.0,0
71490,4000.0,0
71491,4000.0,0
71492,3992.0,0
71493,3984.0,0
71494,3976.0,0
71495,3972.0,0
71496,3972.0,0
71497,3964.0,0
71498,3956.0,0
71499,3948.0,0
71500,3952.0,0
71501,3944.0,0
71502,3928.0,0
71503,3936.0,0
71504,3936.0,0
71505,3912.0,0
71506,3912.0,0
71507,3908.0,0
71508,3904.0,0
71509,3908.0,0
71510,3900.0,0
71511,3888.0,0
71512,3888.0,0
71513,3876.0,0
71514,3868.0,0
71515,3868.0,0
71516,3868.0,0
71517,3864.0,0
71518,3856.0,0
71519,3848.0,0
71520,3848.0,0
71521,3848.0,0
71522,3832.0,0
71523,3840.0,0
71524,3824.0,0
71525,3808.0,0
71526,3808.0,0
71527,3804.0,0
71528,3808.0,0
71529,3800.0,0
71530,3784.0,0
71531,3784.0,0
71532,3784.0,0
71533,3776.0,0
71534,3772.0,0
71535,3756.0,0
71536,3756.0,0
71537,3768.0,0
71538,3752.0,0
71539,3736.0,0
71540,3740.0,0
71541,3732.0,0
71542,3736.0,0
71543,3728.0,0
71544,3720.0,0
71545,3720.0,0
71546,3720.0,0
71547,3712.0,0
71548,3712.0,0
71549,3708.0,0
71550,3692.0,0
71551,3696.0,0
71552,3684.0,0
71553,3684.0,0
71554,3680.0,0
71555,3676.0,0
71556,3676.0,0
