timestamp,value,is_anomaly
8282,-4882.2378,0
8283,-5802.3997,0
8284,-5968.0589,0
8285,-6250.5373,0
8286,-5943.9581,0
8287,-6030.2621,0
8288,-6441.6461,0
8289,-6501.477,0
8290,-6844.1654,0
8291,-7439.9528,0
8292,-7723.6401,0
8293,-8209.989,0
8294,-8393.5133,0
8295,-8287.8014,0
8296,-8613.8601,0
8297,-8358.2099,0
8298,-8171.6702,0
8299,-8062.2906,0
8300,-7939.2232,0
8301,-7942.9938,0
8302,-7931.2532,0
8303,-8163.5358,0
8304,-8261.2144,0
8305,-8704.9672,0
8306,-8713.3109,0
8307,-8859.9005,0
8308,-8572.6075,0
8309,-7877.4115,0
8310,-6559.7267,0
8311,-4630.5675,0
8312,-2284.4606,0
8313,994.32006,0
8314,4409.0577,0
8315,7658.2953,0
8316,10990.365,0
8317,13577.332,0
8318,15417.259,0
8319,16617.972,0
8320,17655.738,0
8321,18141.66,0
8322,18877.71,0
8323,19151.956,0
8324,19275.577,0
8325,19603.989,0
8326,19397.073,0
8327,19410.67,0
8328,18747.927,0
8329,18310.76,0
8330,17212.939,0
8331,15965.556,0
8332,14879.615,0
8333,12708.688,0
8334,11067.747,0
8335,9265.6589,0
8336,8071.5933,0
8337,6446.8874,0
8338,5731.527,0
8339,5294.0658,0
8340,5062.5709,0
8341,5346.4991,0
8342,5638.1111,0
8343,5539.3323,0
8344,5507.6832,0
8345,5494.7785,0
8346,4491.0623,0
8347,3883.0473,0
8348,3143.5593,0
8349,2411.6562,0
8350,1782.969,0
8351,1042.6704,0
8352,657.70629,0
8353,223.77003,0
8354,-38.890197,0
8355,-443.44211,0
8356,-716.28385,0
8357,-1288.9618,0
8358,-1405.9966,0
8359,-2098.429,0
8360,-3222.3276,0
8361,-4025.9667,0
8362,-4684.2206,0
8363,-4762.274,0
8364,-4881.9899,0
8365,-5475.879,0
8366,-5736.2017,0
8367,-6035.7249,0
8368,-6300.5887,0
8369,-6884.6001,0
8370,-7259.2892,0
8371,-7332.5385,0
8372,-7048.8101,0
8373,-7299.1445,0
8374,-7406.5058,0
8375,-7385.6739,0
8376,-7920.3756,0
8377,-8118.373,0
8378,-8037.2508,0
8379,-7464.3066,0
8380,-7540.8797,0
8381,-7685.2543,0
8382,-7661.4793,0
8383,-7914.0081,0
8384,-8064.0266,0
8385,-8334.7875,0
8386,-8773.7527,0
8387,-9200.6025,0
8388,-9674.9783,0
8389,-10044.562,0
8390,-9534.8679,0
8391,-8616.4124,0
8392,-7762.6482,0
8393,-6777.1947,0
8394,-4411.3449,0
8395,-1592.6873,0
8396,1491.8967,0
8397,5096.2154,0
8398,7786.25,0
8399,10203.187,0
8400,12675.765,0
8401,14660.65,0
8402,16182.231,0
8403,17091.149,0
8404,17923.122,0
8405,18739.007,0
8406,18809.323,0
8407,18764.396,0
8408,18427.324,0
8409,17817.451,0
8410,17528.6,0
8411,17138.293,0
8412,16369.103,0
8413,15003.365,0
8414,13155.779,0
8415,11024.036,0
8416,9337.996,0
8417,7833.5017,0
8418,6722.4388,0
8419,5623.2219,0
8420,5258.3286,0
8421,4384.1145,0
8422,4051.2252,0
8423,3316.3811,0
8424,2653.4312,0
8425,2481.4534,0
8426,2556.7932,0
8427,2748.7597,0
8428,2584.2154,0
8429,2486.9269,0
8430,1947.1777,0
8431,1583.3642,0
8432,1475.0477,0
8433,861.88497,0
8434,-277.38354,0
8435,-762.94661,0
8436,-1866.8184,0
8437,-2584.4571,0
8438,-3227.9637,0
8439,-3527.206,0
8440,-3885.6354,0
8441,-4356.2017,0
8442,-5085.3982,0
8443,-5420.387,0
8444,-5816.2871,0
8445,-6472.7577,0
8446,-6568.6668,0
8447,-7231.3186,0
8448,-7954.8671,0
8449,-8519.311,0
8450,-8923.4779,0
8451,-9299.1162,0
8452,-9541.6184,0
8453,-9498.6288,0
8454,-9284.6942,0
8455,-8747.3289,0
8456,-8884.2778,0
8457,-8711.8383,0
8458,-8752.5838,0
8459,-8284.5276,0
8460,-8214.0723,0
8461,-8185.2036,0
8462,-8283.0048,0
8463,-8271.7745,0
8464,-8300.2602,0
8465,-8045.4041,0
8466,-8174.007,0
8467,-8050.9957,0
8468,-8222.7075,0
8469,-8530.5558,0
8470,-8840.7223,0
8471,-9478.363,0
8472,-9525.6425,0
8473,-9681.0453,0
8474,-9366.9798,0
8475,-7976.7769,0
8476,-6441.2795,0
8477,-4173.1882,0
8478,-1459.9701,0
8479,1341.2167,0
8480,3992.9196,0
8481,6188.1466,0
8482,8621.0991,0
8483,10453.773,0
8484,12370.055,0
8485,14250.517,0
8486,15353.426,0
8487,16540.577,0
8488,17174.135,0
8489,17854.005,0
8490,17949.126,0
8491,18213.79,0
8492,18219.272,0
8493,18057.913,0
8494,16682.603,0
8495,15576.454,0
8496,13981.8,0
8497,12080.662,0
8498,10447.643,0
8499,9077.0768,0
8500,7758.4662,0
8501,6767.2689,0
8502,5985.4922,0
8503,5149.2464,0
8504,4844.54,0
8505,4614.6232,0
8506,4124.5187,0
8507,4005.9132,0
8508,3381.7613,0
8509,2954.8801,0
8510,2189.6417,0
8511,1862.5785,0
8512,1653.3337,0
8513,1724.5137,0
8514,1622.8778,0
8515,1483.1781,0
8516,1580.8475,0
8517,1746.4405,0
8518,684.70341,0
8519,134.72521,0
8520,-1023.906,0
8521,-1700.0818,0
8522,-2698.725,0
8523,-3458.8316,0
8524,-4058.048,0
8525,-4580.9116,0
8526,-5477.9609,0
8527,-6111.5053,0
8528,-6821.5922,0
8529,-7406.4546,0
8530,-7395.0024,0
8531,-7435.6187,0
8532,-7475.2591,0
8533,-7773.8998,0
8534,-7998.5359,0
8535,-8145.9895,0
8536,-8327.7103,0
8537,-8275.7225,0
8538,-8446.2664,0
8539,-8183.5643,0
8540,-8357.7889,0
8541,-7912.4244,0
8542,-7967.0853,0
8543,-7657.0434,0
8544,-7864.708,0
8545,-7938.9001,0
8546,-8095.862,0
8547,-8499.6095,0
8548,-8884.8641,0
8549,-9425.6531,0
8550,-9788.4603,0
8551,-9932.2322,0
8552,-10220.1,0
8553,-10199.738,0
8554,-9571.7723,0
8555,-8956.7065,0
8556,-8252.695,0
8557,-7540.0541,0
8558,-6481.0708,0
8559,-4410.9797,0
8560,-2085.9429,0
8561,863.96833,0
8562,4036.6993,0
8563,6637.9434,0
8564,9290.6943,0
8565,11786.333,0
8566,13932.839,0
8567,14964.844,0
8568,15509.71,0
8569,16543.497,0
8570,16737.615,0
8571,17266.039,0
8572,17352.173,0
8573,17586.469,0
8574,17468.11,0
8575,17002.561,0
8576,16374.31,0
8577,15798.415,0
8578,15080.942,0
8579,13692.054,0
8580,12056.267,0
8581,10277.64,0
8582,8267.3116,0
8583,6453.8943,0
8584,5617.1985,0
8585,4576.1321,0
8586,3919.1133,0
8587,3518.202,0
8588,3426.6676,0
8589,3892.1238,0
8590,3965.4502,0
8591,3722.4266,0
8592,3298.9812,0
8593,3195.4468,0
8594,2206.7374,0
8595,1502.8218,0
8596,1706.0915,0
8597,1600.6254,0
8598,1255.0448,0
8599,694.31782,0
8600,633.60009,0
8601,270.50321,0
8602,-8.9461705,0
8603,-562.31729,0
8604,-883.21953,0
8605,-1518.1799,0
8606,-2276.5949,0
8607,-2326.8697,0
8608,-2940.6307,0
8609,-3325.2866,0
8610,-4464.113,0
8611,-5142.9223,0
8612,-6010.978,0
8613,-6312.6749,0
8614,-6669.8212,0
8615,-6867.0019,0
8616,-7029.7605,0
8617,-7258.6689,0
8618,-6842.0043,0
8619,-6473.148,0
8620,-6873.1183,0
8621,-6683.9387,0
8622,-6907.1354,0
8623,-6950.1004,0
8624,-7016.645,0
8625,-7051.2181,0
8626,-6658.5578,0
8627,-6388.8708,0
8628,-6394.7676,0
8629,-6585.1734,0
8630,-6473.0938,0
8631,-6294.6139,0
8632,-6817.5644,0
8633,-6876.7466,0
8634,-6980.546,0
8635,-7348.1309,0
8636,-6658.6666,0
8637,-6434.7229,0
8638,-5890.4334,0
8639,-4660.4526,0
8640,-3461.5274,0
8641,-1887.5415,0
8642,217.99884,0
8643,2694.8536,0
8644,5081.1703,0
8645,7928.4556,0
8646,11255.179,0
8647,13731.302,0
8648,15914.026,0
8649,17978.069,0
8650,19901.474,0
8651,21241.354,0
8652,21838.746,0
8653,22132.01,0
8654,22102.486,0
8655,22012.513,0
8656,21682.039,0
8657,21051.231,0
8658,20399.779,0
8659,20254.767,0
8660,19682.663,0
8661,19131.657,0
8662,18092.118,0
8663,16946.255,0
8664,15206.33,0
8665,13497.53,0
8666,12039.554,0
8667,10810.417,0
8668,9819.1231,0
8669,8182.5856,0
8670,7104.8178,0
8671,6492.1963,0
8672,5950.7955,0
8673,5894.1373,0
8674,5548.8372,0
8675,5354.9344,0
8676,5139.6084,0
8677,4641.6268,0
8678,4327.0557,0
8679,4179.3615,0
8680,3916.5156,0
8681,3366.9579,0
8682,2687.3203,0
8683,2226.7433,0
8684,1417.9405,0
8685,1305.6027,0
8686,1153.4908,0
8687,984.58953,0
8688,948.27767,0
8689,945.78738,0
8690,52.829329,0
8691,-431.50992,0
8692,-1103.1645,0
8693,-1690.9344,0
8694,-2238.4887,0
8695,-2584.2088,0
8696,-2919.3995,0
8697,-3541.7228,0
8698,-4121.4036,0
8699,-4571.0025,0
8700,-4849.9879,0
8701,-4702.6603,0
8702,-5186.1709,0
8703,-4796.8619,0
8704,-5496.6022,0
8705,-5303.9418,0
8706,-5322.1077,0
8707,-5251.712,0
8708,-5349.5154,0
8709,-5594.3395,0
8710,-5896.242,0
8711,-5905.4177,0
8712,-5654.0149,0
8713,-5961.2244,0
8714,-6370.7807,0
8715,-6657.7546,0
8716,-7146.2299,0
8717,-7392.4668,0
8718,-7751.3395,0
8719,-7924.4548,0
8720,-7802.4669,0
8721,-7159.6613,0
8722,-7092.5387,0
8723,-6382.1063,0
8724,-4860.2215,0
8725,-2956.7437,0
8726,-889.79811,0
8727,2023.4646,0
8728,4876.7188,0
8729,7034.5196,0
8730,8971.6871,0
8731,10843.234,0
8732,12796.715,0
8733,14723.835,0
8734,16314.627,0
8735,17901.677,0
8736,18414.789,0
8737,18920.288,0
8738,18940.621,0
8739,18818.301,0
8740,18600.399,0
8741,18248.019,0
8742,17423.051,0
8743,16622.853,0
8744,15580.425,0
8745,14188.425,0
8746,12159.884,0
8747,10008.879,0
8748,7796.94,0
8749,6273.0848,0
8750,5036.7801,0
8751,3962.3707,0
8752,3104.0908,0
8753,2378.0288,0
8754,2058.9169,0
8755,2450.7152,0
8756,2548.6093,0
8757,2118.4401,0
8758,2103.8403,0
8759,2044.563,0
8760,1814.7949,0
8761,1621.2297,0
8762,1064.3029,0
8763,519.93266,0
8764,190.25649,0
8765,-201.32631,0
8766,-891.78161,0
8767,-1662.3456,0
8768,-2214.3949,0
8769,-2861.2759,0
8770,-3103.9467,0
8771,-3861.3731,0
8772,-4484.0985,0
8773,-4694.39,0
8774,-5125.1136,0
8775,-5699.3986,0
8776,-5976.9609,0
8777,-6106.1894,0
8778,-6517.4815,0
8779,-6658.3629,0
8780,-6431.7211,0
8781,-6495.5288,0
8782,-5930.7347,0
8783,-6067.7664,0
8784,-6483.6547,0
8785,-6428.9821,0
8786,-6527.1063,0
8787,-6739.7809,0
8788,-7472.5876,0
8789,-7793.3353,0
8790,-7756.7223,0
8791,-7675.796,0
8792,-7392.2671,0
8793,-7177.5899,0
8794,-7250.1983,0
8795,-7646.1928,0
8796,-7826.2136,0
8797,-7661.6676,0
8798,-7761.0946,0
8799,-7599.8759,0
8800,-7552.3213,0
8801,-7564.234,0
8802,-7219.3141,0
8803,-7599.9212,0
8804,-7123.9819,0
8805,-7037.0759,0
8806,-6478.3429,0
8807,-5467.3529,0
8808,-3323.383,0
8809,-1184.9085,0
8810,1454.2237,0
8811,4345.9531,0
8812,7273.2248,0
8813,9740.4139,0
8814,11714.901,0
8815,13792.086,0
8816,15229.048,0
8817,16634.386,0
8818,17724.123,0
8819,18345.6,0
8820,18759.143,0
8821,18515.415,0
8822,18723.206,0
8823,18411.943,0
8824,18137.381,0
8825,17768.312,0
8826,16212.254,0
8827,15166.688,0
8828,14057.965,0
8829,12943.648,0
8830,12021.441,0
8831,10396.034,0
8832,9291.0681,0
8833,7742.7064,0
8834,6643.1603,0
8835,5921.0991,0
8836,4867.4336,0
8837,5101.4927,0
8838,5338.819,0
8839,5951.7687,0
8840,5633.8687,0
8841,6145.8059,0
8842,5825.351,0
8843,5387.1184,0
8844,4834.5012,0
8845,4203.4766,0
8846,3548.1841,0
8847,2847.6667,0
8848,2015.857,0
8849,1516.1461,0
8850,1167.9924,0
8851,817.85398,0
8852,995.7004,0
8853,538.24328,0
8854,772.76144,0
8855,104.16189,0
8856,-713.61858,0
8857,-1495.4397,0
8858,-2225.6284,0
8859,-2887.1812,0
8860,-3527.0658,0
8861,-3441.3097,0
8862,-3660.1802,0
8863,-4456.8606,0
8864,-4734.3295,0
8865,-4880.2722,0
8866,-4926.504,0
8867,-5648.6456,0
8868,-5877.9279,0
8869,-5329.2619,0
8870,-4996.4351,0
8871,-4361.3201,0
8872,-4373.3354,0
8873,-4975.8318,0
8874,-5392.1161,0
8875,-5598.9243,0
8876,-5458.65,0
8877,-5383.4645,0
8878,-5890.5751,0
8879,-6215.8635,0
8880,-6205.3025,0
8881,-6598.9015,0
8882,-6608.9788,0
8883,-7167.3387,0
8884,-7337.6639,0
8885,-7346.2982,0
8886,-7887.3696,0
8887,-7342.7362,0
8888,-6955.0158,0
8889,-5756.8693,0
8890,-4354.3016,0
8891,-2219.2077,0
8892,-495.639,0
8893,2479.5221,0
8894,5254.234,0
8895,7884.8069,0
8896,10138.554,0
8897,12490.828,0
8898,14615.637,0
8899,16577.296,0
8900,17904.994,0
8901,18283.668,0
8902,18634.409,0
8903,18470.937,0
8904,18384.791,0
8905,17908.962,0
8906,17637.667,0
8907,17177.975,0
8908,16527.93,0
8909,15841.004,0
8910,14334.108,0
8911,13206.396,0
8912,11210.392,0
8913,9301.265,0
8914,7462.4112,0
8915,5828.0008,0
8916,4779.8435,0
8917,3787.1153,0
8918,3261.096,0
8919,2873.9053,0
8920,2100.6956,0
8921,1437.4587,0
8922,584.90976,0
8923,-52.183367,0
8924,-390.67561,0
8925,-718.21536,0
8926,-1667.2393,0
8927,-2656.2462,0
8928,-2756.7121,0
8929,-2881.687,0
8930,-3296.0006,0
8931,-4041.458,0
8932,-4300.0797,0
8933,-4660.1625,0
8934,-5178.9865,0
8935,-5899.6784,0
8936,-6685.0076,0
8937,-6641.5249,0
8938,-6846.3943,0
8939,-7249.415,0
8940,-8119.6171,0
8941,-8197.3622,0
8942,-8661.6024,0
8943,-8812.0391,0
8944,-9135.2733,0
8945,-8821.1781,0
8946,-8296.3047,0
8947,-7928.3689,0
8948,-7756.8046,0
8949,-7932.0777,0
8950,-8272.7798,0
8951,-8008.9269,0
8952,-8171.1602,0
8953,-7931.5326,0
8954,-8394.9712,0
8955,-8268.8412,0
8956,-8425.5989,0
8957,-8533.3552,0
8958,-8288.0474,0
8959,-8119.5826,0
8960,-8215.1069,0
8961,-7949.4416,0
8962,-7757.9991,0
8963,-7907.7053,0
8964,-8238.3405,0
8965,-8389.4236,0
8966,-8223.1712,0
8967,-8257.7649,0
8968,-7826.9,0
8969,-7772.1691,0
8970,-7037.5579,0
8971,-5362.0291,0
8972,-3580.5847,0
8973,-664.90515,0
8974,2152.4316,0
8975,5582.917,0
8976,9001.3502,0
8977,12329.559,0
8978,15233.221,0
8979,17085.293,0
8980,18761.305,0
8981,20160.055,0
8982,20958.035,0
8983,21467.185,0
8984,21409.46,0
8985,22160.953,0
8986,22409.649,0
8987,21983.373,0
8988,21173.579,0
8989,20596.552,0
8990,19893.504,0
8991,19058.692,0
8992,18192.712,0
8993,17178.812,0
8994,15731.709,0
8995,14444.957,0
8996,12694.559,0
8997,11109.158,0
8998,9299.0797,0
8999,7936.6782,0
9000,6781.3124,0
9001,6246.1252,0
9002,4714.2069,0
9003,4302.6612,0
9004,4115.0084,0
9005,4335.2273,0
9006,4087.2764,0
9007,3858.859,0
9008,3885.9184,0
9009,3811.9232,0
9010,3420.0321,0
9011,2871.8604,0
9012,2066.5463,0
9013,1439.9246,0
9014,911.63334,0
9015,475.34835,0
9016,3.5911597,0
9017,-497.42394,0
9018,-1007.8574,0
9019,-1724.7398,0
9020,-2126.0245,0
9021,-2470.4905,0
9022,-3288.4504,0
9023,-3642.4592,0
9024,-3865.5934,0
9025,-4323.8418,0
9026,-4595.3603,0
9027,-5080.9381,0
9028,-5343.4098,0
9029,-5624.4066,0
9030,-5369.739,0
9031,-5758.0454,0
9032,-6418.1383,0
9033,-6313.7805,0
9034,-6505.5075,0
9035,-6589.8894,0
9036,-7116.3426,0
9037,-7649.5755,0
9038,-7387.3209,0
9039,-7402.2754,0
9040,-7438.6181,0
9041,-7235.9039,0
9042,-7047.09,0
9043,-7110.877,0
9044,-7034.4467,0
9045,-7239.036,0
9046,-7453.4023,0
9047,-7776.0629,0
9048,-7893.1003,0
9049,-7840.3005,0
9050,-7385.1871,0
9051,-6434.4571,0
9052,-5598.2618,0
9053,-4158.2288,0
9054,-2743.1618,0
9055,-1019.027,0
9056,1598.1907,0
9057,4530.3985,0
9058,7360.0318,0
9059,10502.908,0
9060,12678.948,0
9061,14947.42,0
9062,17070.621,0
9063,18968.469,0
9064,20135.779,0
9065,20843.885,0
9066,20866.572,0
9067,20816.382,0
9068,20818.607,0
9069,20502.951,0
9070,20040.354,0
9071,19173.646,0
9072,18073.007,0
9073,17311.082,0
9074,16017.179,0
9075,14270.779,0
9076,13367.504,0
9077,12086.682,0
9078,10636.049,0
9079,9393.8957,0
9080,7717.4998,0
9081,6238.9882,0
9082,5298.5621,0
9083,4969.1172,0
9084,4238.7084,0
9085,3525.1778,0
9086,3843.6275,0
9087,3773.1701,0
9088,3574.6244,0
9089,3265.5424,0
9090,3605.4467,0
9091,3419.3645,0
9092,3481.8198,0
9093,3369.7927,0
9094,2896.3823,0
9095,2774.7991,0
9096,2688.0531,0
9097,2183.55,0
9098,1443.2162,0
9099,478.31579,0
9100,-583.50225,0
9101,-1089.5025,0
9102,-1917.7413,0
9103,-2560.6269,0
9104,-3329.3572,0
9105,-4028.5055,0
9106,-4242.7016,0
9107,-4788.9236,0
9108,-4930.6423,0
9109,-4568.418,0
9110,-5033.3197,0
9111,-4566.0228,0
9112,-4414.4456,0
9113,-4494.8564,0
9114,-4873.1209,0
9115,-4947.3709,0
9116,-4890.855,0
9117,-4790.0216,0
9118,-5246.4196,0
9119,-5718.6152,0
9120,-5669.8792,0
9121,-5330.4965,0
9122,-4862.8351,0
9123,-4489.4905,0
9124,-4774.0109,0
9125,-4601.8609,0
9126,-4405.6284,0
9127,-4710.3219,0
9128,-4589.0488,0
9129,-4713.134,0
9130,-5734.1926,0
9131,-6065.1719,0
9132,-6490.1554,0
9133,-6505.7244,0
9134,-6178.42,0
9135,-5270.8913,0
9136,-3658.1648,0
9137,-2619.8471,0
9138,-952.77823,0
9139,1961.9358,0
9140,4385.8147,0
9141,6315.883,0
9142,8277.1547,0
9143,9961.3677,0
9144,11887.006,0
9145,13368.143,0
9146,14592.449,0
9147,15400.483,0
9148,16040.367,0
9149,17074.906,0
9150,17567.255,0
9151,17729.277,0
9152,17976.977,0
9153,17726.681,0
9154,16926.129,0
9155,16300.062,0
9156,15661.221,0
9157,14332.193,0
9158,12768.998,0
9159,10954.988,0
9160,8999.0095,0
9161,7897.3129,0
9162,6326.7769,0
9163,5706.4864,0
9164,5002.6561,0
9165,4557.2372,0
9166,4091.8208,0
9167,3956.7454,0
9168,3870.9393,0
9169,3711.7904,0
9170,3784.792,0
9171,3963.7038,0
9172,3916.0717,0
9173,3835.0197,0
9174,3225.0617,0
9175,2751.553,0
9176,2519.4963,0
9177,2201.5796,0
9178,1756.5266,0
9179,1322.7877,0
9180,985.76186,0
9181,816.40955,0
9182,380.95486,0
9183,-129.72335,0
9184,-750.02615,0
9185,-1006.6239,0
9186,-1217.2472,0
9187,-2317.953,0
9188,-2540.6949,0
9189,-2603.137,0
9190,-3652.9787,0
9191,-3715.4999,0
9192,-3687.5048,0
9193,-3393.2429,0
9194,-3342.9637,0
9195,-3790.2517,0
9196,-3404.6821,0
9197,-3595.0964,0
9198,-3809.8786,0
9199,-4039.2545,0
9200,-4525.2892,0
9201,-5060.4363,0
9202,-4996.3877,0
9203,-5293.8128,0
9204,-5505.9331,0
9205,-5165.9249,0
9206,-5486.5499,0
9207,-5679.3087,0
9208,-5813.9034,0
9209,-6134.6292,0
9210,-6448.0457,0
9211,-6989.283,0
9212,-7587.9593,0
9213,-7354.7073,0
9214,-7566.841,0
9215,-7337.9405,0
9216,-7022.3648,0
9217,-6436.0038,0
9218,-5444.6026,0
9219,-3955.9458,0
9220,-1316.8039,0
9221,1239.5771,0
9222,3831.4729,0
9223,6693.518,0
9224,9194.8158,0
9225,11057.408,0
9226,13042.477,0
9227,14568.5,0
9228,15381.773,0
9229,15450.962,0
9230,15620.264,0
9231,15737.825,0
9232,15657.125,0
9233,15699.5,0
9234,16071.203,0
9235,15418.164,0
9236,14500.357,0
9237,13577.9,0
9238,12554.975,0
9239,10794.929,0
9240,9179.4251,0
9241,8012.2723,0
9242,6934.5658,0
9243,5540.2396,0
9244,4036.5362,0
9245,3259.5403,0
9246,3038.1433,0
9247,1876.8497,0
9248,1344.0234,0
9249,1127.0374,0
9250,951.75108,0
9251,622.88804,0
9252,504.17443,0
9253,192.2866,0
9254,-972.54256,0
9255,-1405.6591,0
9256,-1718.4123,0
9257,-2035.068,0
9258,-2381.9975,0
9259,-3195.4838,0
9260,-4194.2356,0
9261,-4844.4338,0
9262,-5315.6746,0
9263,-6071.1444,0
9264,-6983.967,0
9265,-7192.3298,0
9266,-7472.4302,0
9267,-7448.2596,0
9268,-7653.6975,0
9269,-7674.2673,0
9270,-7922.2917,0
9271,-8668.1277,0
9272,-8861.9283,0
9273,-9221.3647,0
9274,-9359.8901,0
9275,-9137.9633,0
9276,-8347.3111,0
9277,-8085.224,0
9278,-7753.785,0
9279,-7536.2016,0
9280,-6970.0236,0
9281,-6411.2811,0
9282,-6477.7482,0
9283,-6549.1014,0
9284,-6453.3878,0
9285,-6761.7115,0
9286,-6611.5697,0
9287,-6737.7521,0
9288,-6504.7204,0
9289,-6509.6381,0
9290,-6453.2741,0
9291,-6836.7743,0
9292,-7009.9963,0
9293,-7151.8024,0
9294,-7082.9764,0
9295,-6771.0413,0
9296,-6744.4921,0
9297,-6390.9368,0
9298,-5410.8002,0
9299,-4184.6134,0
9300,-2436.2625,0
9301,313.10671,0
9302,3821.4015,0
9303,7022.7787,0
9304,9919.3509,0
9305,13209.4,0
9306,15907.403,0
9307,18047.964,0
9308,20102.13,0
9309,20816.283,0
9310,21578.176,0
9311,22211.014,0
9312,21962.635,0
9313,21993.939,0
9314,21980.778,0
9315,22072.518,0
9316,21955.121,0
9317,21383.122,0
9318,20663.045,0
9319,19424.96,0
9320,17637.591,0
9321,16256.138,0
9322,14630.646,0
9323,12648.541,0
9324,11160.626,0
9325,9769.4823,0
9326,8475.9606,0
9327,7670.6852,0
9328,7075.831,0
9329,6276.4937,0
9330,6274.1906,0
9331,6170.3977,0
9332,5951.3107,0
9333,5856.732,0
9334,5688.9515,0
9335,5324.1988,0
9336,4937.387,0
9337,4187.5643,0
9338,3281.0895,0
9339,2523.7931,0
9340,2364.6344,0
9341,1953.8093,0
9342,1208.2019,0
9343,486.5353,0
9344,0.75364393,0
9345,-605.28599,0
9346,-1355.635,0
9347,-1457.8149,0
9348,-2013.6951,0
9349,-2127.7572,0
9350,-2508.0925,0
9351,-2780.8947,0
9352,-2780.5156,0
9353,-3024.8273,0
9354,-3270.4786,0
9355,-4175.4597,0
9356,-4880.4996,0
9357,-5342.1176,0
9358,-5785.158,0
9359,-6465.4041,0
9360,-6367.7836,0
9361,-6198.2918,0
9362,-6099.7319,0
9363,-5780.2637,0
9364,-5584.6526,0
9365,-4931.0836,0
9366,-5294.206,0
9367,-6049.4372,0
9368,-6321.0763,0
9369,-6463.9971,0
9370,-6670.9155,0
9371,-6765.1101,0
9372,-7397.0613,0
9373,-7821.5287,0
9374,-7990.2414,0
9375,-8394.7839,0
9376,-7967.1655,0
9377,-7856.0284,0
9378,-7616.522,0
9379,-6938.9894,0
9380,-5829.5821,0
9381,-4505.6777,0
9382,-2721.6934,0
9383,-14.949412,0
9384,3089.2635,0
9385,5855.0635,0
9386,8779.321,0
9387,11888.281,0
9388,14584.528,0
9389,17137.897,0
9390,18611.709,0
9391,19701.389,0
9392,20301.495,0
9393,21434.883,0
9394,21676.716,0
9395,21701.491,0
9396,22048.186,0
9397,21926.594,0
9398,21339.594,0
9399,20737.188,0
9400,20241.489,0
9401,19456.082,0
9402,18528.306,0
9403,17615.51,0
9404,16123.357,0
9405,14518.126,0
9406,12774.889,0
9407,11074.011,0
9408,9906.7972,0
9409,8906.6339,0
9410,7978.0749,0
9411,7370.533,0
9412,6780.4273,0
9413,6783.7374,0
9414,6827.9657,0
9415,6706.833,0
9416,5964.4913,0
9417,6045.6144,0
9418,5531.7452,0
9419,5338.1528,0
9420,4839.5544,0
9421,4534.5812,0
9422,4055.2948,0
9423,3680.9654,0
9424,3385.4375,0
9425,2660.8221,0
9426,2515.4479,0
9427,1330.7275,0
9428,542.88361,0
9429,-568.0638,0
9430,-1818.0367,0
9431,-2438.9254,0
9432,-3373.0167,0
9433,-4281.8864,0
9434,-5117.7549,0
9435,-5721.651,0
9436,-5466.9918,0
9437,-5758.5091,0
9438,-6056.1218,0
9439,-5907.8214,0
9440,-5879.8986,0
9441,-6040.5556,0
9442,-5906.9157,0
9443,-5167.9035,0
9444,-5398.019,0
9445,-5984.0263,0
9446,-6442.2392,0
9447,-6900.1601,0
9448,-7721.7966,0
9449,-7834.4619,0
9450,-7924.1419,0
9451,-7912.6116,0
9452,-7388.7592,0
9453,-7308.904,0
9454,-7700.1554,0
9455,-7568.9587,0
9456,-7972.2555,0
9457,-8423.8525,0
9458,-8863.9796,0
9459,-9380.0065,0
9460,-9663.4929,0
9461,-9385.9065,0
9462,-8543.7056,0
9463,-7381.3674,0
9464,-6189.5948,0
9465,-4682.0152,0
9466,-2621.8577,0
9467,100.83434,0
9468,3033.9664,0
9469,6526.6579,0
9470,9848.9169,0
9471,12684.315,0
9472,15052.8,0
9473,17230.406,0
9474,18377.122,0
9475,18779.079,0
9476,19074.173,0
9477,18651.674,0
9478,18673.902,0
9479,18682.408,0
9480,18158.823,0
9481,17912.828,0
9482,17340.611,0
9483,16627.329,0
9484,15421.537,0
9485,14502.486,0
9486,13141.12,0
9487,11485.913,0
9488,9245.3273,0
9489,7290.3583,0
9490,6112.6707,0
9491,4971.8688,0
9492,3888.7546,0
9493,2509.681,0
9494,1170.1401,0
9495,798.43229,0
9496,662.36799,0
9497,841.00705,0
9498,444.26046,0
9499,806.15703,0
9500,607.56355,0
9501,343.4812,0
9502,-370.97256,0
9503,-1565.6867,0
9504,-2093.9645,0
9505,-2222.5783,0
9506,-2990.3443,0
9507,-3581.8773,0
9508,-4104.3207,0
9509,-4524.7333,0
9510,-4977.0032,0
9511,-5232.2629,0
9512,-5345.5876,0
9513,-6117.8967,0
9514,-6591.4233,0
9515,-7230.7613,0
9516,-7242.8333,0
9517,-7892.0732,0
9518,-8250.6306,0
9519,-8552.0549,0
9520,-8749.981,0
9521,-9198.0801,0
9522,-9318.1566,0
9523,-9486.9446,0
9524,-9406.7302,0
9525,-9091.0348,0
9526,-8900.2238,0
9527,-8638.803,0
9528,-8499.8505,0
9529,-8275.3767,0
9530,-7806.6452,0
9531,-7149.5325,0
9532,-7047.9546,0
9533,-6959.519,0
