timestamp,value,is_anomaly
157248,-360.20214,0
157249,-371.13298,0
157250,-361.96792,0
157251,-342.30663,0
157252,-339.5806,0
157253,-330.85211,0
157254,-351.26014,0
157255,-358.71293,0
157256,-412.67523,0
157257,-490.61905,0
157258,-503.08558,0
157259,-523.91896,0
157260,-587.6256,0
157261,-629.846,0
157262,-692.24435,0
157263,-726.82835,0
157264,-742.83769,0
157265,-748.68832,0
157266,-766.6541,0
157267,-754.15704,0
157268,-753.77173,0
157269,-729.47601,0
157270,-729.70428,0
157271,-742.85674,0
157272,-762.85946,0
157273,-785.518,0
157274,-798.05446,0
157275,-846.43948,0
157276,-863.07896,0
157277,-892.79327,0
157278,-863.37879,0
157279,-886.81579,0
157280,-880.74392,0
157281,-908.72321,0
157282,-878.63733,0
157283,-888.09516,0
157284,-888.28074,0
157285,-860.95308,0
157286,-885.37939,0
157287,-885.26407,0
157288,-906.73156,0
157289,-904.1552,0
157290,-906.51836,0
157291,-867.69574,0
157292,-911.0912,0
157293,-911.26062,0
157294,-909.28786,0
157295,-914.70452,0
157296,-932.29868,0
157297,-967.80758,0
157298,-917.09992,0
157299,-944.09836,0
157300,-963.12557,0
157301,-1004.2955,0
157302,-1014.8995,0
157303,-1007.8243,0
157304,-1053.1215,0
157305,-1039.8198,0
157306,-1067.504,0
157307,-1042.7981,0
157308,-1023.3487,0
157309,-1058.9489,0
157310,-1094.1,0
157311,-1092.4896,0
157312,-1110.6902,0
157313,-1073.5348,0
157314,-1086.7162,0
157315,-1109.9198,0
157316,-1084.6181,0
157317,-1109.4528,0
157318,-1115.3575,0
157319,-1137.6559,0
157320,-1183.3957,0
157321,-1206.6922,0
157322,-1221.252,0
157323,-1228.4809,0
157324,-1205.3379,0
157325,-1217.6441,0
157326,-1193.3084,0
157327,-1196.8155,0
157328,-1180.387,0
157329,-1214.5479,0
157330,-1227.2612,0
157331,-1250.4441,0
157332,-1232.1725,0
157333,-1272.2783,0
157334,-1316.9575,0
157335,-1293.3027,0
157336,-1338.4352,0
157337,-1350.8435,0
157338,-1344.7067,0
157339,-1377.8107,0
157340,-1365.095,0
157341,-1361.3528,0
157342,-1381.549,0
157343,-1385.9082,0
157344,-1377.6833,0
157345,-1393.1782,0
157346,-1350.6535,0
157347,-1357.3786,0
157348,-1378.7252,0
157349,-1369.8216,0
157350,-1336.6608,0
157351,-1321.963,0
157352,-1298.8022,0
157353,-1286.1644,0
157354,-1346.8886,0
157355,-1310.3263,0
157356,-1314.6995,0
157357,-1282.376,0
157358,-1298.7244,0
157359,-1296.7545,0
157360,-1270.629,0
157361,-1214.639,0
157362,-1257.3699,0
157363,-1248.7882,0
157364,-1268.3443,0
157365,-1277.8127,0
157366,-1277.6344,0
157367,-1317.0401,0
157368,-1310.0845,0
157369,-1323.2104,0
157370,-1306.6556,0
157371,-1307.3821,0
157372,-1304.3291,0
157373,-1316.647,0
157374,-1345.1936,0
157375,-1381.3748,0
157376,-1398.5466,0
157377,-1402.0295,0
157378,-1400.1218,0
157379,-1393.6232,0
157380,-1406.1612,0
157381,-1418.0673,0
157382,-1362.8374,0
157383,-1413.0442,0
157384,-1423.563,0
157385,-1394.6401,0
157386,-1427.1827,0
157387,-1400.4282,0
157388,-1340.0751,0
157389,-1359.9663,0
157390,-1360.5018,0
157391,-1404.5549,0
157392,-1465.3148,0
157393,-1459.115,0
157394,-1483.0394,0
157395,-1496.8258,0
157396,-1486.2433,0
157397,-1492.1594,0
157398,-1464.3086,0
157399,-1462.7313,0
157400,-1447.8858,0
157401,-1464.8566,0
157402,-1471.5934,0
157403,-1494.4902,0
157404,-1513.5499,0
157405,-1486.7557,0
157406,-1509.4357,0
157407,-1497.7434,0
157408,-1483.3194,0
157409,-1479.6656,0
157410,-1469.2337,0
157411,-1472.9695,0
157412,-1485.5064,0
157413,-1409.3822,0
157414,-1418.5875,0
157415,-1399.3472,0
157416,-1384.5237,0
157417,-1349.8036,0
157418,-1367.6026,0
157419,-1346.6027,0
157420,-1369.6302,0
157421,-1368.0452,0
157422,-1327.4118,0
157423,-1317.0288,0
157424,-1306.4581,0
157425,-1297.7171,0
157426,-1278.1404,0
157427,-1205.8325,0
157428,-1212.0953,0
157429,-1191.8576,0
157430,-1193.2039,0
157431,-1229.8387,0
157432,-1216.2783,0
157433,-1230.2191,0
157434,-1177.678,0
157435,-1177.0497,0
157436,-1146.2038,0
157437,-1139.8029,0
157438,-1163.5659,0
157439,-1210.6501,0
157440,-1203.9495,0
157441,-1186.7342,0
157442,-1191.6464,0
157443,-1155.1842,0
157444,-1163.0181,0
157445,-1134.2381,0
157446,-1119.4063,0
157447,-1136.2003,0
157448,-1097.0763,0
157449,-1102.2051,0
157450,-1091.4851,0
157451,-1129.1138,0
157452,-1106.8445,0
157453,-1073.1191,0
157454,-1020.6485,0
157455,-969.72999,0
157456,-943.67817,0
157457,-914.01872,0
157458,-903.33578,0
157459,-905.22062,0
157460,-911.36525,0
157461,-929.75562,0
157462,-941.68553,0
157463,-938.57599,0
157464,-927.17621,0
157465,-886.2864,0
157466,-906.666,0
157467,-890.18718,0
157468,-912.03848,0
157469,-898.43654,0
157470,-882.30947,0
157471,-837.82666,0
157472,-793.48246,0
157473,-811.39522,0
157474,-808.74544,0
157475,-795.73382,0
157476,-745.33729,0
157477,-748.6982,0
157478,-732.94239,0
157479,-723.9119,0
157480,-698.32893,0
157481,-700.08923,0
157482,-622.44656,0
157483,-615.38648,0
157484,-609.54273,0
157485,-612.88894,0
157486,-587.55273,0
157487,-582.09906,0
157488,-557.30394,0
157489,-529.67943,0
157490,-528.9485,0
157491,-533.7274,0
157492,-523.54737,0
157493,-478.16524,0
157494,-445.49034,0
157495,-413.52626,0
157496,-406.7843,0
157497,-390.90064,0
157498,-321.3294,0
157499,-336.96842,0
157500,-312.26427,0
157501,-295.21792,0
157502,-236.13273,0
157503,-207.02719,0
157504,-212.16462,0
157505,-173.84116,0
157506,-188.28287,0
157507,-160.40771,0
157508,-162.10968,0
157509,-155.62785,0
157510,-135.40984,0
157511,-77.852378,0
157512,-59.377933,0
157513,-31.922458,0
157514,9.5533378,0
157515,6.0176402,0
157516,42.651283,0
157517,76.032432,0
157518,81.71027,0
157519,92.731851,0
157520,124.485,0
157521,160.78175,0
157522,189.53184,0
157523,155.48067,0
157524,192.1154,0
157525,233.90429,0
157526,271.95207,0
157527,248.37298,0
157528,294.02213,0
157529,279.95701,0
157530,317.42247,0
157531,284.05688,0
157532,352.22332,0
157533,359.28002,0
157534,388.99714,0
157535,419.69276,0
157536,453.40904,0
157537,489.35188,0
157538,506.27208,0
157539,551.67778,0
157540,584.00958,0
157541,653.64546,0
157542,696.49467,0
157543,750.29594,0
157544,781.71401,0
157545,802.97675,0
157546,830.85523,0
157547,866.53534,0
157548,886.86002,0
157549,873.20904,0
157550,895.3812,0
157551,893.13745,0
157552,929.63765,0
157553,949.46153,0
157554,970.42377,0
157555,982.83404,0
157556,970.77721,0
157557,990.77536,0
157558,1015.9958,0
157559,1057.2445,0
157560,1088.5394,0
157561,1095.8255,0
157562,1081.051,0
157563,1132.645,0
157564,1141.0748,0
157565,1141.8427,0
157566,1184.2509,0
157567,1178.733,0
157568,1215.4046,0
157569,1220.1344,0
157570,1226.5987,0
157571,1271.598,0
157572,1256.0374,0
157573,1262.8574,0
157574,1280.7623,0
157575,1280.2908,0
157576,1288.3057,0
157577,1279.794,0
157578,1268.3661,0
157579,1245.4252,0
157580,1240.671,0
157581,1249.0955,0
157582,1252.7318,0
157583,1204.1165,0
157584,1202.0662,0
157585,1214.0788,0
157586,1174.5479,0
157587,1145.5797,0
157588,1124.8667,0
157589,1113.5888,0
157590,1069.2318,0
157591,1027.6191,0
157592,983.56473,0
157593,1013.6671,0
157594,959.29671,0
157595,897.70163,0
157596,860.92219,0
157597,810.35123,0
157598,808.41235,0
157599,798.94304,0
157600,796.56915,0
157601,777.57893,0
157602,777.99573,0
157603,748.62765,0
157604,712.32871,0
157605,674.35028,0
157606,696.44356,0
157607,691.31167,0
157608,668.75545,0
157609,619.62208,0
157610,584.33595,0
157611,535.91098,0
157612,527.39487,0
157613,536.32107,0
157614,516.52314,0
157615,530.33363,0
157616,510.20629,0
157617,474.57035,0
157618,450.962,0
157619,418.07763,0
157620,400.38376,0
157621,421.52232,0
157622,398.23538,0
157623,389.55452,0
157624,376.62276,0
157625,359.8144,0
157626,338.5118,0
157627,304.09365,0
157628,284.93502,0
157629,323.70262,0
157630,302.85869,0
157631,280.47173,0
157632,234.01638,0
157633,215.74679,0
157634,178.23609,0
157635,138.00864,0
157636,81.093543,0
157637,60.752315,0
157638,33.538993,0
157639,-27.733038,0
157640,-74.699243,0
157641,-107.6721,0
157642,-112.86549,0
157643,-123.01597,0
157644,-225.89744,0
157645,-274.2822,0
157646,-277.80511,0
157647,-266.07219,0
157648,-292.33765,0
157649,-368.07277,0
157650,-402.67591,0
157651,-415.37775,0
157652,-397.01407,0
157653,-435.02747,0
157654,-413.91851,0
157655,-439.65916,0
157656,-429.60899,0
157657,-474.85688,0
157658,-509.57953,0
157659,-514.38793,0
157660,-497.42689,0
157661,-498.84621,0
157662,-490.5868,0
157663,-516.98913,0
157664,-515.18165,0
157665,-552.28172,0
157666,-551.11854,0
157667,-539.65672,0
157668,-532.13489,0
157669,-533.22029,0
157670,-529.95329,0
157671,-525.00701,0
157672,-568.2713,0
157673,-610.8082,0
157674,-632.83494,0
157675,-645.73991,0
157676,-633.32475,0
157677,-615.59795,0
157678,-650.79385,0
157679,-660.89374,0
157680,-712.51966,0
157681,-697.08437,0
157682,-696.12444,0
157683,-718.81759,0
157684,-736.1361,0
157685,-745.07322,0
157686,-739.05187,0
157687,-714.53634,0
157688,-711.71494,0
157689,-712.13186,0
157690,-716.94261,0
157691,-726.6244,0
157692,-735.92415,0
157693,-770.42639,0
157694,-797.84232,0
157695,-760.25267,0
157696,-706.3658,0
157697,-720.72528,0
157698,-757.81465,0
157699,-729.25969,0
157700,-695.12219,0
157701,-671.50155,0
157702,-710.33739,0
157703,-738.91628,0
157704,-712.88094,0
157705,-785.13025,0
157706,-772.89359,0
157707,-816.48701,0
157708,-820.32063,0
157709,-840.66868,0
157710,-843.00627,0
157711,-844.09357,0
157712,-856.48438,0
157713,-843.82735,0
157714,-831.33646,0
157715,-856.46969,0
157716,-845.9358,0
157717,-869.76681,0
157718,-874.711,0
157719,-911.25124,0
157720,-915.513,0
157721,-937.60384,0
157722,-936.91922,0
157723,-913.53262,0
157724,-902.54089,0
157725,-896.54118,0
157726,-925.64376,0
157727,-944.07774,0
157728,-967.96936,0
157729,-953.81333,0
157730,-986.47784,0
157731,-1004.2097,0
157732,-1050.0817,0
157733,-1057.8169,0
157734,-1081.6223,0
157735,-1067.3341,0
157736,-1071.9561,0
157737,-1060.4815,0
157738,-1089.8676,0
157739,-1155.0091,0
157740,-1198.247,0
157741,-1219.8454,0
157742,-1257.0641,0
157743,-1249.4874,0
157744,-1234.8803,0
157745,-1226.5413,0
157746,-1259.5688,0
157747,-1306.3577,0
157748,-1294.2545,0
157749,-1296.8856,0
157750,-1296.776,0
157751,-1284.6532,0
157752,-1316.5339,0
157753,-1292.3153,0
157754,-1309.0913,0
157755,-1349.2328,0
157756,-1306.0373,0
157757,-1340.9709,0
157758,-1339.72,0
157759,-1344.3286,0
157760,-1347.3698,0
157761,-1373.0135,0
157762,-1383.5998,0
157763,-1377.4738,0
157764,-1399.0014,0
157765,-1415.6868,0
157766,-1443.5592,0
157767,-1412.7077,0
157768,-1443.1497,0
157769,-1460.6894,0
157770,-1424.1658,0
157771,-1427.7495,0
157772,-1435.7224,0
157773,-1459.0391,0
157774,-1483.6409,0
157775,-1461.0449,0
157776,-1485.8733,0
157777,-1510.7177,0
157778,-1522.2525,0
157779,-1521.2057,0
157780,-1539.1987,0
157781,-1520.18,0
157782,-1495.8259,0
157783,-1502.4105,0
157784,-1530.3427,0
157785,-1530.7588,0
157786,-1568.5663,0
157787,-1576.9736,0
157788,-1568.2521,0
157789,-1548.4072,0
157790,-1499.5812,0
157791,-1474.9957,0
157792,-1463.1489,0
157793,-1441.4706,0
157794,-1461.8617,0
157795,-1464.4909,0
157796,-1475.5549,0
157797,-1441.1937,0
157798,-1424.7519,0
157799,-1427.8067,0
157800,-1388.6581,0
157801,-1385.2642,0
157802,-1409.102,0
157803,-1383.8299,0
157804,-1373.3127,0
157805,-1391.1908,0
157806,-1384.9482,0
157807,-1390.4011,0
157808,-1348.164,0
157809,-1350.7098,0
157810,-1352.4027,0
157811,-1386.339,0
157812,-1382.4385,0
157813,-1417.3938,0
157814,-1429.0107,0
157815,-1428.9649,0
157816,-1425.4708,0
157817,-1411.3063,0
157818,-1454.419,0
157819,-1437.0922,0
157820,-1407.3025,0
157821,-1410.5094,0
157822,-1400.0702,0
157823,-1401.8888,0
157824,-1369.7174,0
157825,-1396.2904,0
157826,-1417.1942,0
157827,-1397.6955,0
157828,-1383.3542,0
157829,-1377.0438,0
157830,-1344.6378,0
157831,-1295.3398,0
157832,-1295.0954,0
157833,-1304.349,0
157834,-1291.5664,0
157835,-1269.9581,0
157836,-1257.7698,0
157837,-1214.3709,0
157838,-1199.9188,0
157839,-1231.6685,0
157840,-1262.7454,0
157841,-1267.083,0
157842,-1304.0661,0
157843,-1250.9758,0
157844,-1246.7745,0
157845,-1218.8823,0
157846,-1195.9536,0
157847,-1220.983,0
157848,-1277.9911,0
157849,-1283.5408,0
157850,-1329.4897,0
157851,-1355.5607,0
157852,-1379.2337,0
157853,-1372.015,0
157854,-1377.3779,0
157855,-1409.7093,0
157856,-1351.0939,0
157857,-1333.6541,0
157858,-1367.887,0
157859,-1397.6503,0
157860,-1392.3849,0
157861,-1419.4807,0
157862,-1361.4832,0
157863,-1362.5449,0
157864,-1359.0809,0
157865,-1369.4257,0
157866,-1366.0844,0
157867,-1329.7984,0
157868,-1312.8293,0
157869,-1268.9607,0
157870,-1269.9198,0
157871,-1273.6265,0
157872,-1302.1467,0
157873,-1292.9698,0
157874,-1276.1974,0
157875,-1274.0634,0
157876,-1214.5217,0
157877,-1150.3869,0
157878,-1146.2078,0
157879,-1136.3103,0
157880,-1114.0388,0
157881,-1123.2126,0
157882,-1121.1777,0
157883,-1075.5363,0
157884,-1030.8604,0
157885,-994.42224,0
157886,-996.19488,0
157887,-967.20408,0
157888,-992.52808,0
157889,-943.78909,0
157890,-933.52766,0
157891,-936.5646,0
157892,-923.49619,0
157893,-905.88195,0
157894,-947.64529,0
157895,-901.93283,0
157896,-891.39061,0
157897,-884.3723,0
157898,-812.21685,0
157899,-782.79117,0
157900,-769.73131,0
157901,-667.3114,0
157902,-643.71124,0
157903,-593.43254,0
157904,-558.43501,0
157905,-538.55486,0
157906,-470.32671,0
157907,-466.57202,0
157908,-450.5761,0
157909,-411.07624,0
157910,-354.82727,0
157911,-320.91805,0
157912,-237.35376,0
157913,-244.36175,0
157914,-221.04819,0
157915,-166.52621,0
157916,-124.60498,0
157917,-71.119628,0
157918,-87.15287,0
157919,-58.474879,0
157920,-63.510593,0
157921,-11.336986,0
157922,16.709919,0
157923,59.675777,0
157924,57.8339,0
157925,66.987545,0
157926,93.272881,0
157927,114.032,0
157928,75.355258,0
157929,134.73522,0
157930,186.14225,0
157931,205.62883,0
157932,259.1525,0
157933,249.96991,0
157934,214.21246,0
157935,211.07205,0
157936,240.34966,0
157937,255.9094,0
157938,282.84763,0
157939,309.70492,0
157940,289.47286,0
157941,313.56958,0
157942,354.75989,0
157943,337.47634,0
157944,376.18357,0
157945,438.68479,0
157946,435.99259,0
157947,492.36698,0
157948,532.05807,0
157949,563.42339,0
157950,605.7571,0
157951,672.1159,0
157952,651.50874,0
157953,659.48468,0
157954,679.95349,0
157955,724.83537,0
157956,743.64011,0
157957,731.2442,0
157958,747.62278,0
157959,796.1329,0
157960,876.21496,0
157961,869.87599,0
157962,927.66614,0
157963,936.49861,0
157964,997.48327,0
157965,1038.8721,0
157966,1006.0129,0
157967,1036.0736,0
157968,1048.4989,0
157969,1083.1881,0
157970,1095.217,0
157971,1088.9802,0
157972,1055.5707,0
157973,1045.2928,0
157974,1041.9809,0
157975,1071.3857,0
157976,1096.7572,0
157977,1110.8802,0
157978,1104.0369,0
157979,1132.3813,0
157980,1135.0483,0
157981,1143.7363,0
157982,1152.4744,0
157983,1097.6276,0
157984,1164.1223,0
157985,1223.3891,0
157986,1240.6196,0
157987,1242.689,0
157988,1304.4599,0
157989,1326.5088,0
157990,1311.0881,0
157991,1329.7222,0
157992,1364.1027,0
157993,1371.0828,0
157994,1401.7527,0
157995,1428.8627,0
157996,1419.981,0
157997,1421.8929,0
157998,1381.3263,0
157999,1354.1421,0
158000,1292.226,0
158001,1327.0922,0
158002,1286.1476,0
158003,1252.9345,0
158004,1260.9338,0
158005,1233.3931,0
158006,1169.9679,0
158007,1163.521,0
158008,1141.8441,0
158009,1106.7109,0
158010,1080.8163,0
158011,1038.2304,0
158012,1020.7053,0
158013,957.95131,0
158014,964.47002,0
158015,942.9772,0
158016,977.41986,0
158017,986.40994,0
158018,939.06315,0
158019,925.43332,0
158020,909.22077,0
158021,888.86409,0
158022,917.21723,0
158023,923.90599,0
158024,883.93798,0
158025,863.8268,0
158026,839.17849,0
158027,806.51546,0
158028,802.00937,0
158029,808.45456,0
158030,809.35783,0
158031,789.13203,0
158032,764.82897,0
158033,775.66654,0
158034,821.58597,0
158035,747.45728,0
158036,712.55805,0
158037,690.1185,0
158038,644.28337,0
158039,597.60648,0
158040,596.3195,0
158041,646.58007,0
158042,649.69301,0
158043,592.87812,0
158044,548.83675,0
158045,516.20645,0
158046,489.38544,0
158047,436.36407,0
158048,430.89395,0
158049,382.76672,0
158050,362.84519,0
158051,351.02762,0
158052,261.86832,0
158053,234.72669,0
158054,224.47762,0
158055,201.27531,0
158056,181.13275,0
158057,156.71377,0
158058,149.82435,0
158059,151.89825,0
158060,169.91466,0
158061,131.48783,0
158062,119.326,0
158063,96.473455,0
158064,83.476442,0
158065,80.172674,0
158066,39.638579,0
158067,-26.507727,0
158068,-25.716075,0
158069,-40.574665,0
158070,-86.629184,0
158071,-136.65998,0
158072,-151.39768,0
158073,-142.1814,0
158074,-156.48857,0
158075,-128.7773,0
158076,-152.10006,0
158077,-186.14876,0
158078,-217.47279,0
158079,-220.47158,0
158080,-228.27151,0
158081,-241.30028,0
158082,-264.56901,0
158083,-289.12498,0
158084,-315.19863,0
158085,-353.8946,0
158086,-309.12148,0
158087,-333.10212,0
158088,-357.01888,0
158089,-344.64914,0
158090,-341.57313,0
158091,-360.62564,0
158092,-403.76127,0
158093,-429.96181,0
158094,-423.31355,0
158095,-422.12704,0
158096,-369.3269,0
158097,-397.63956,0
158098,-396.01248,0
158099,-446.31725,0
158100,-430.19096,0
158101,-424.84352,0
158102,-433.33141,0
158103,-441.37399,0
158104,-455.12207,0
158105,-447.7719,0
158106,-483.35098,0
158107,-484.20468,0
158108,-493.31083,0
158109,-527.2968,0
158110,-552.996,0
158111,-602.93991,0
158112,-619.21174,0
158113,-633.91915,0
158114,-640.97863,0
158115,-646.51601,0
158116,-686.14038,0
158117,-717.60425,0
158118,-744.02811,0
158119,-796.88676,0
158120,-803.95973,0
158121,-815.03287,0
158122,-796.96772,0
158123,-808.90131,0
158124,-869.86475,0
158125,-884.91136,0
158126,-909.353,0
158127,-914.46092,0
158128,-919.23897,0
158129,-877.56182,0
158130,-896.9551,0
158131,-908.70926,0
158132,-923.50934,0
158133,-939.89349,0
158134,-922.94461,0
158135,-949.44355,0
158136,-968.24288,0
158137,-1003.1518,0
158138,-974.94891,0
158139,-943.25437,0
158140,-963.90355,0
158141,-1038.2514,0
158142,-1061.1108,0
158143,-1064.9949,0
158144,-1131.822,0
158145,-1170.7829,0
158146,-1161.5167,0
158147,-1226.3208,0
158148,-1207.1964,0
158149,-1199.1852,0
158150,-1208.8364,0
158151,-1240.5378,0
158152,-1291.2343,0
158153,-1277.7447,0
158154,-1280.3884,0
158155,-1291.5643,0
158156,-1277.6285,0
158157,-1293.352,0
158158,-1321.174,0
158159,-1330.6215,0
158160,-1346.3232,0
158161,-1342.2576,0
158162,-1345.3668,0
158163,-1348.8037,0
158164,-1381.7039,0
158165,-1381.6826,0
158166,-1372.005,0
158167,-1413.1285,0
158168,-1386.5469,0
158169,-1379.628,0
158170,-1329.6374,0
158171,-1297.788,0
158172,-1318.0565,0
158173,-1306.7975,0
158174,-1310.2498,0
158175,-1328.7399,0
158176,-1338.4915,0
158177,-1335.8727,0
158178,-1349.0075,0
158179,-1348.1833,0
158180,-1366.8325,0
158181,-1368.5926,0
158182,-1363.8562,0
158183,-1369.9098,0
158184,-1364.9974,0
158185,-1387.4443,0
158186,-1392.4116,0
158187,-1407.6867,0
158188,-1423.7067,0
158189,-1438.1389,0
158190,-1480.9986,0
158191,-1467.5689,0
158192,-1418.0614,0
158193,-1451.3655,0
158194,-1454.3483,0
158195,-1413.8801,0
158196,-1392.0976,0
158197,-1415.988,0
158198,-1441.7324,0
158199,-1454.3188,0
158200,-1448.2033,0
158201,-1443.5815,0
158202,-1419.8297,0
158203,-1406.5261,0
158204,-1454.4648,0
158205,-1469.5167,0
158206,-1507.1889,0
158207,-1535.1706,0
158208,-1520.6011,0
158209,-1523.1075,0
158210,-1490.6504,0
158211,-1437.1165,0
158212,-1444.1647,0
158213,-1449.7293,0
158214,-1441.1154,0
158215,-1429.3604,0
158216,-1446.5314,0
158217,-1428.604,0
158218,-1396.9495,0
158219,-1417.4434,0
158220,-1433.8723,0
158221,-1448.0265,0
158222,-1463.1695,0
158223,-1460.5635,0
158224,-1457.3005,0
158225,-1439.9175,0
158226,-1393.7254,0
158227,-1389.0044,0
158228,-1375.8064,0
158229,-1317.5995,0
158230,-1352.3099,0
158231,-1357.5597,0
158232,-1384.0765,0
158233,-1399.9772,0
158234,-1375.4714,0
158235,-1353.8223,0
158236,-1381.3398,0
158237,-1347.0648,0
158238,-1328.2094,0
158239,-1324.1313,0
158240,-1329.3482,0
158241,-1327.7037,0
158242,-1312.6809,0
158243,-1299.3175,0
158244,-1241.14,0
158245,-1219.3017,0
158246,-1227.4211,0
158247,-1236.5761,0
158248,-1224.3867,0
158249,-1184.027,0
158250,-1211.4516,0
158251,-1225.3784,0
158252,-1196.809,0
158253,-1221.444,0
158254,-1194.9577,0
158255,-1144.2154,0
158256,-1125.1534,0
158257,-1105.829,0
158258,-1100.6747,0
158259,-1102.9472,0
158260,-1090.2086,0
158261,-1076.752,0
158262,-1084.3865,0
158263,-1094.1321,0
158264,-1083.5475,0
158265,-1077.4729,0
158266,-1069.9927,0
158267,-1058.1615,0
158268,-1054.5967,0
158269,-1076.9343,0
158270,-1061.0354,0
158271,-1078.3981,0
158272,-1114.1168,0
158273,-1082.2666,0
158274,-1110.8904,0
158275,-1139.2338,0
158276,-1174.1551,0
158277,-1218.1728,0
158278,-1210.049,0
158279,-1252.3155,0
158280,-1283.4751,0
158281,-1247.8891,0
158282,-1251.3033,0
158283,-1205.7016,0
158284,-1204.3187,0
158285,-1198.1937,0
158286,-1174.3692,0
158287,-1119.1621,0
158288,-1120.5185,0
158289,-1104.4314,0
158290,-1038.0423,0
158291,-1041.5111,0
158292,-995.24264,0
158293,-961.73692,0
158294,-968.89769,0
158295,-993.27085,0
158296,-1007.8019,0
158297,-963.96692,0
158298,-910.87367,0
158299,-859.82594,0
158300,-844.15315,0
158301,-799.00333,0
158302,-741.01313,0
158303,-740.39178,0
158304,-746.27521,0
158305,-764.77776,0
158306,-775.61178,0
158307,-756.91995,0
158308,-725.60714,0
158309,-712.82066,0
158310,-701.15277,0
158311,-664.94738,0
158312,-665.82239,0
158313,-634.28696,0
158314,-623.32649,0
158315,-592.75299,0
158316,-562.51067,0
158317,-537.43977,0
158318,-512.48175,0
158319,-508.44085,0
158320,-500.10821,0
158321,-462.99742,0
158322,-404.89466,0
158323,-347.67921,0
158324,-353.34253,0
158325,-270.15979,0
158326,-208.94252,0
158327,-170.66845,0
158328,-104.26224,0
158329,-95.230234,0
158330,-19.689387,0
158331,16.295028,0
158332,44.124244,0
158333,141.75951,0
158334,161.11728,0
158335,178.88651,0
158336,168.46285,0
158337,191.80803,0
158338,211.99457,0
158339,227.44582,0
158340,234.43314,0
158341,225.66322,0
158342,264.16678,0
158343,285.76887,0
158344,303.45222,0
158345,337.21834,0
158346,371.16683,0
158347,439.25904,0
158348,457.51531,0
158349,452.98787,0
158350,464.01401,0
158351,467.12475,0
158352,458.3356,0
158353,427.56034,0
158354,440.69936,0
158355,491.37337,0
158356,533.5576,0
158357,547.69727,0
158358,569.91643,0
158359,582.03314,0
158360,572.71073,0
158361,573.24993,0
158362,580.89477,0
158363,593.4089,0
158364,547.35194,0
158365,600.40794,0
158366,612.12447,0
158367,588.57257,0
158368,589.35212,0
158369,600.93429,0
158370,588.40589,0
158371,598.65851,0
158372,605.97371,0
158373,619.94057,0
158374,672.45572,0
158375,680.41996,0
158376,733.71589,0
158377,715.19876,0
158378,721.04457,0
158379,704.11524,0
158380,767.08057,0
158381,730.93247,0
158382,733.87726,0
158383,735.93509,0
158384,709.12026,0
158385,715.77097,0
158386,779.71483,0
158387,823.49939,0
158388,851.11133,0
158389,871.08074,0
158390,914.13121,0
158391,948.91624,0
158392,982.12238,0
158393,1019.9908,0
158394,1032.1537,0
158395,1036.3803,0
158396,1035.0656,0
158397,1067.6119,0
158398,1064.7021,0
158399,1054.4602,0
158400,1078.2967,0
158401,1088.5485,0
158402,1118.91,0
158403,1149.9831,0
158404,1170.4539,0
158405,1191.0229,0
158406,1211.946,0
158407,1233.142,0
158408,1216.5475,0
158409,1219.6582,0
158410,1208.3796,0
158411,1246.7851,0
158412,1260.2085,0
158413,1219.1515,0
158414,1210.878,0
158415,1211.6577,0
158416,1207.3887,0
158417,1214.4458,0
158418,1244.9508,0
158419,1206.4307,0
158420,1182.3565,0
158421,1165.7706,0
158422,1193.1613,0
158423,1175.5128,0
158424,1158.0177,0
158425,1092.7041,0
158426,1091.9413,0
158427,989.85252,0
158428,983.84959,0
158429,990.456,0
158430,997.07298,0
158431,980.52709,0
158432,997.57188,0
158433,997.23899,0
158434,1024.5347,0
158435,1050.5172,0
158436,1019.5789,0
158437,978.48475,0
158438,958.38483,0
158439,924.87585,0
158440,925.42408,0
158441,887.95461,0
158442,862.65633,0
158443,828.82586,0
158444,769.44219,0
158445,733.5799,0
158446,692.14396,0
158447,683.07893,0
158448,645.40971,0
158449,639.21648,0
158450,628.59105,0
158451,612.81093,0
158452,589.66078,0
158453,550.07055,0
158454,542.09687,0
158455,511.42201,0
158456,477.61776,0
158457,458.1284,0
158458,402.4257,0
158459,432.54326,0
158460,410.19659,0
158461,421.93745,0
158462,371.59487,0
158463,355.98294,0
158464,353.13762,0
158465,311.68514,0
158466,293.76122,0
158467,255.96954,0
158468,224.09263,0
158469,189.40081,0
158470,205.48743,0
158471,206.09313,0
158472,218.90044,0
158473,204.51812,0
158474,193.05994,0
158475,192.81922,0
158476,160.82171,0
158477,120.27462,0
158478,156.13305,0
158479,108.43313,0
158480,40.41356,0
158481,-16.849099,0
158482,-65.454139,0
158483,-86.580991,0
158484,-97.284089,0
158485,-125.29362,0
158486,-177.41828,0
158487,-194.65641,0
158488,-210.00207,0
158489,-204.46034,0
158490,-230.24622,0
158491,-274.11033,0
158492,-264.96209,0
158493,-292.95458,0
158494,-301.30767,0
158495,-302.28396,0
158496,-266.98445,0
158497,-262.96887,0
158498,-243.99501,0
158499,-246.63743,0
158500,-269.06395,0
158501,-257.09972,0
158502,-304.40157,0
158503,-342.87175,0
158504,-344.86441,0
158505,-341.38726,0
158506,-350.38172,0
158507,-350.44306,0
158508,-359.00872,0
158509,-348.06695,0
