timestamp,value,is_anomaly
87711,16360.0,0
87712,16264.0,0
87713,15968.0,0
87714,16064.0,0
87715,16296.0,0
87716,16264.0,0
87717,15952.0,0
87718,16080.0,0
87719,16264.0,0
87720,16352.0,0
87721,16008.0,0
87722,16008.0,0
87723,16256.0,0
87724,16352.0,0
87725,16080.0,0
87726,15984.0,0
87727,16264.0,0
87728,16424.0,0
87729,16144.0,0
87730,15992.0,0
87731,16232.0,0
87732,16480.0,0
87733,16256.0,0
87734,16040.0,0
87735,16272.0,0
87736,16416.0,0
87737,16360.0,0
87738,16112.0,0
87739,16280.0,0
87740,16480.0,0
87741,16504.0,0
87742,16168.0,0
87743,16320.0,0
87744,16560.0,0
87745,16688.0,0
87746,16328.0,0
87747,16408.0,0
87748,16720.0,0
87749,16912.0,0
87750,16592.0,0
87751,16536.0,0
87752,16808.0,0
87753,17040.0,0
87754,16848.0,0
87755,16744.0,0
87756,16968.0,0
87757,17176.0,0
87758,17016.0,0
87759,16840.0,0
87760,17064.0,0
87761,17216.0,0
87762,17064.0,0
87763,16784.0,0
87764,16976.0,0
87765,17080.0,0
87766,17000.0,0
87767,16624.0,0
87768,16616.0,0
87769,16776.0,0
87770,16816.0,0
87771,16416.0,0
87772,16344.0,0
87773,16520.0,0
87774,16656.0,0
87775,16304.0,0
87776,16136.0,0
87777,16376.0,0
87778,16552.0,0
87779,16232.0,0
87780,16040.0,0
87781,16288.0,0
87782,16440.0,0
87783,16208.0,0
87784,16000.0,0
87785,16232.0,0
87786,16400.0,0
87787,16288.0,0
87788,15960.0,0
87789,16136.0,0
87790,16312.0,0
87791,16328.0,0
87792,15992.0,0
87793,16088.0,0
87794,16232.0,0
87795,16312.0,0
87796,15968.0,0
87797,16008.0,0
87798,16232.0,0
87799,16376.0,0
87800,16016.0,0
87801,15920.0,0
87802,16208.0,0
87803,16368.0,0
87804,16072.0,0
87805,15952.0,0
87806,16160.0,0
87807,16376.0,0
87808,16184.0,0
87809,15960.0,0
87810,16152.0,0
87811,16328.0,0
87812,16224.0,0
87813,15976.0,0
87814,16088.0,0
87815,16312.0,0
87816,16344.0,0
87817,15968.0,0
87818,16072.0,0
87819,16312.0,0
87820,16360.0,0
87821,16024.0,0
87822,16024.0,0
87823,16264.0,0
87824,16368.0,0
87825,16064.0,0
87826,15960.0,0
87827,16224.0,0
87828,16384.0,0
87829,16128.0,0
87830,15952.0,0
87831,16200.0,0
87832,16384.0,0
87833,16176.0,0
87834,15968.0,0
87835,16192.0,0
87836,16368.0,0
87837,16240.0,0
87838,15960.0,0
87839,16120.0,0
87840,16328.0,0
87841,16360.0,0
87842,15992.0,0
87843,16056.0,0
87844,16264.0,0
87845,16328.0,0
87846,16032.0,0
87847,16000.0,0
87848,16240.0,0
87849,16384.0,0
87850,16072.0,0
87851,15976.0,0
87852,16264.0,0
87853,16384.0,0
87854,16088.0,0
87855,15936.0,0
87856,16256.0,0
87857,16408.0,0
87858,16176.0,0
87859,15936.0,0
87860,16176.0,0
87861,16352.0,0
87862,16296.0,0
87863,16016.0,0
87864,16144.0,0
87865,16360.0,0
87866,16344.0,0
87867,16024.0,0
87868,16080.0,0
87869,16272.0,0
87870,16344.0,0
87871,16040.0,0
87872,16016.0,0
87873,16320.0,0
87874,16400.0,0
87875,16112.0,0
87876,16000.0,0
87877,16296.0,0
87878,16432.0,0
87879,16192.0,0
87880,16000.0,0
87881,16240.0,0
87882,16416.0,0
87883,16224.0,0
87884,16016.0,0
87885,16224.0,0
87886,16352.0,0
87887,16288.0,0
87888,15984.0,0
87889,16184.0,0
87890,16360.0,0
87891,16344.0,0
87892,16024.0,0
87893,16144.0,0
87894,16440.0,0
87895,16576.0,0
87896,16256.0,0
87897,16176.0,0
87898,16416.0,0
87899,16600.0,0
87900,16344.0,0
87901,16384.0,0
87902,16784.0,0
87903,16984.0,0
87904,16760.0,0
87905,16464.0,0
87906,16640.0,0
87907,16792.0,0
87908,16528.0,0
87909,16248.0,0
87910,16424.0,0
87911,16600.0,0
87912,16496.0,0
87913,16192.0,0
87914,16320.0,0
87915,16456.0,0
87916,16424.0,0
87917,15992.0,0
87918,16032.0,0
87919,16256.0,0
87920,16280.0,0
87921,15952.0,0
87922,15952.0,0
87923,16192.0,0
87924,16288.0,0
87925,15976.0,0
87926,15912.0,0
87927,16232.0,0
87928,16320.0,0
87929,16088.0,0
87930,15848.0,0
87931,16136.0,0
87932,16320.0,0
87933,16136.0,0
87934,15888.0,0
87935,16072.0,0
87936,16280.0,0
87937,16192.0,0
87938,15928.0,0
87939,16048.0,0
87940,16288.0,0
87941,16288.0,0
87942,15872.0,0
87943,15936.0,0
87944,16176.0,0
87945,16216.0,0
87946,16192.0,0
87947,16888.0,0
87948,18184.0,0
87949,19360.0,0
87950,20128.0,0
87951,20696.0,0
87952,20016.0,0
87953,18376.0,0
87954,16960.0,0
87955,15608.0,0
87956,15160.0,0
87957,15104.0,0
87958,15168.0,0
87959,15280.0,0
87960,15976.0,0
87961,16296.0,0
87962,16240.0,0
87963,15968.0,0
87964,16144.0,0
87965,16336.0,0
87966,16360.0,0
87967,15960.0,0
87968,16072.0,0
87969,16288.0,0
87970,16336.0,0
87971,16008.0,0
87972,16024.0,0
87973,16272.0,0
87974,16424.0,0
87975,16136.0,0
87976,16000.0,0
87977,16288.0,0
87978,16392.0,0
87979,16136.0,0
87980,15984.0,0
87981,16232.0,0
87982,16408.0,0
87983,16208.0,0
87984,15992.0,0
87985,16200.0,0
87986,16400.0,0
87987,16304.0,0
87988,16000.0,0
87989,16144.0,0
87990,16328.0,0
87991,16344.0,0
87992,16064.0,0
87993,16104.0,0
87994,16320.0,0
87995,16400.0,0
87996,16112.0,0
87997,16120.0,0
87998,16344.0,0
87999,16496.0,0
88000,16160.0,0
88001,16104.0,0
88002,16376.0,0
88003,16528.0,0
88004,16288.0,0
88005,16152.0,0
88006,16456.0,0
88007,16640.0,0
88008,16560.0,0
88009,16280.0,0
88010,16568.0,0
88011,16760.0,0
88012,16696.0,0
88013,16504.0,0
88014,16672.0,0
88015,16912.0,0
88016,16968.0,0
88017,16712.0,0
88018,16736.0,0
88019,17032.0,0
88020,17120.0,0
88021,16808.0,0
88022,16792.0,0
88023,17112.0,0
88024,17248.0,0
88025,16936.0,0
88026,16792.0,0
88027,17096.0,0
88028,17144.0,0
88029,16864.0,0
88030,16616.0,0
88031,16856.0,0
88032,16920.0,0
88033,16680.0,0
88034,16376.0,0
88035,16544.0,0
88036,16632.0,0
88037,16512.0,0
88038,16120.0,0
88039,16272.0,0
88040,16448.0,0
88041,16408.0,0
88042,16080.0,0
88043,16128.0,0
88044,16344.0,0
88045,16392.0,0
88046,16048.0,0
88047,16024.0,0
88048,16384.0,0
88049,16392.0,0
88050,16072.0,0
88051,15920.0,0
88052,16256.0,0
88053,16384.0,0
88054,16104.0,0
88055,15944.0,0
88056,16216.0,0
88057,16304.0,0
88058,16136.0,0
88059,15920.0,0
88060,16184.0,0
88061,16264.0,0
88062,16200.0,0
88063,15968.0,0
88064,16096.0,0
88065,16312.0,0
88066,16256.0,0
88067,15968.0,0
88068,16032.0,0
88069,16264.0,0
88070,16312.0,0
88071,16000.0,0
88072,15984.0,0
88073,16264.0,0
88074,16336.0,0
88075,16072.0,0
88076,15968.0,0
88077,16320.0,0
88078,16360.0,0
88079,16128.0,0
88080,15960.0,0
88081,16216.0,0
88082,16360.0,0
88083,16224.0,0
88084,15968.0,0
88085,16160.0,0
88086,16352.0,0
88087,16248.0,0
88088,16008.0,0
88089,16144.0,0
88090,16336.0,0
88091,16320.0,0
88092,15976.0,0
88093,16048.0,0
88094,16304.0,0
88095,16328.0,0
88096,16032.0,0
88097,15952.0,0
88098,16256.0,0
88099,16392.0,0
88100,16032.0,0
88101,15936.0,0
88102,16248.0,0
88103,16320.0,0
88104,16088.0,0
88105,15960.0,0
88106,16200.0,0
88107,16336.0,0
88108,16152.0,0
88109,15912.0,0
88110,16144.0,0
88111,16264.0,0
88112,16168.0,0
88113,15912.0,0
88114,16056.0,0
88115,16280.0,0
88116,16272.0,0
88117,15920.0,0
88118,15960.0,0
88119,16192.0,0
88120,16272.0,0
88121,15992.0,0
88122,15920.0,0
88123,16184.0,0
88124,16296.0,0
88125,16016.0,0
88126,15944.0,0
88127,16264.0,0
88128,16304.0,0
88129,16048.0,0
88130,15888.0,0
88131,16168.0,0
88132,16296.0,0
88133,16160.0,0
88134,15920.0,0
88135,16064.0,0
88136,16248.0,0
88137,16224.0,0
88138,15912.0,0
88139,16000.0,0
88140,16232.0,0
88141,16240.0,0
88142,15952.0,0
88143,15928.0,0
88144,16200.0,0
88145,16272.0,0
88146,15952.0,0
88147,15960.0,0
88148,16216.0,0
88149,16312.0,0
88150,16016.0,0
88151,15872.0,0
88152,16232.0,0
88153,16320.0,0
88154,16096.0,0
88155,15920.0,0
88156,16168.0,0
88157,16376.0,0
88158,16272.0,0
88159,16064.0,0
88160,16240.0,0
88161,16376.0,0
88162,16360.0,0
88163,16080.0,0
88164,16216.0,0
88165,16576.0,0
88166,16792.0,0
88167,16488.0,0
88168,16520.0,0
88169,16768.0,0
88170,16648.0,0
88171,16320.0,0
88172,16296.0,0
88173,16464.0,0
88174,16472.0,0
88175,16272.0,0
88176,16152.0,0
88177,16464.0,0
88178,16504.0,0
88179,16248.0,0
88180,15936.0,0
88181,16144.0,0
88182,16224.0,0
88183,16072.0,0
88184,15752.0,0
88185,16000.0,0
88186,16192.0,0
88187,16080.0,0
88188,15784.0,0
88189,15904.0,0
88190,16184.0,0
88191,16160.0,0
88192,15840.0,0
88193,15840.0,0
88194,16112.0,0
88195,16168.0,0
88196,15864.0,0
88197,15832.0,0
88198,16160.0,0
88199,16240.0,0
88200,15968.0,0
88201,15872.0,0
88202,16176.0,0
88203,16192.0,0
88204,16040.0,0
88205,15848.0,0
88206,16168.0,0
88207,16256.0,0
88208,16064.0,0
88209,15784.0,0
88210,16248.0,0
88211,17080.0,0
88212,17936.0,0
88213,18720.0,0
88214,19944.0,0
88215,20920.0,0
88216,20224.0,0
88217,18184.0,0
88218,16992.0,0
88219,16056.0,0
88220,15328.0,0
88221,14752.0,0
88222,14904.0,0
88223,15552.0,0
88224,16112.0,0
88225,16024.0,0
88226,15872.0,0
88227,16224.0,0
88228,16360.0,0
88229,16112.0,0
88230,15928.0,0
88231,16176.0,0
88232,16320.0,0
88233,16128.0,0
88234,15888.0,0
88235,16096.0,0
88236,16264.0,0
88237,16248.0,0
88238,15968.0,0
88239,16056.0,0
88240,16296.0,0
88241,16304.0,0
88242,15944.0,0
88243,15960.0,0
88244,16280.0,0
88245,16312.0,0
88246,16016.0,0
88247,15936.0,0
88248,16304.0,0
88249,16352.0,0
88250,16024.0,0
88251,15912.0,0
88252,16256.0,0
88253,16360.0,0
88254,16072.0,0
88255,15968.0,0
88256,16240.0,0
88257,16336.0,0
88258,16176.0,0
88259,15968.0,0
88260,16176.0,0
88261,16376.0,0
88262,16304.0,0
88263,16000.0,0
88264,16096.0,0
88265,16376.0,0
88266,16424.0,0
88267,16120.0,0
88268,16144.0,0
88269,16464.0,0
88270,16552.0,0
88271,16272.0,0
88272,16224.0,0
88273,16600.0,0
88274,16672.0,0
88275,16440.0,0
88276,16352.0,0
88277,16720.0,0
88278,16872.0,0
88279,16688.0,0
88280,16528.0,0
88281,16824.0,0
88282,17016.0,0
88283,16920.0,0
88284,16664.0,0
88285,16880.0,0
88286,17096.0,0
88287,17088.0,0
88288,16784.0,0
88289,16848.0,0
88290,17112.0,0
88291,17072.0,0
88292,16760.0,0
88293,16720.0,0
88294,16984.0,0
88295,16944.0,0
88296,16552.0,0
88297,16472.0,0
88298,16688.0,0
88299,16704.0,0
88300,16352.0,0
88301,16176.0,0
88302,16488.0,0
88303,16504.0,0
88304,16256.0,0
88305,16048.0,0
88306,16280.0,0
88307,16368.0,0
88308,16216.0,0
88309,15984.0,0
88310,16088.0,0
88311,16312.0,0
88312,16224.0,0
88313,15944.0,0
88314,16048.0,0
88315,16296.0,0
88316,16256.0,0
88317,15944.0,0
88318,15952.0,0
88319,16296.0,0
88320,16248.0,0
88321,15928.0,0
88322,15928.0,0
88323,16232.0,0
88324,16280.0,0
88325,16024.0,0
88326,15912.0,0
88327,16216.0,0
88328,16264.0,0
88329,16024.0,0
88330,15880.0,0
88331,16152.0,0
88332,16256.0,0
88333,16080.0,0
88334,15816.0,0
88335,16056.0,0
88336,16256.0,0
88337,16200.0,0
88338,15840.0,0
88339,15952.0,0
88340,16208.0,0
88341,16240.0,0
88342,15920.0,0
88343,15920.0,0
88344,16208.0,0
88345,16256.0,0
88346,15984.0,0
88347,15952.0,0
88348,16272.0,0
88349,16288.0,0
88350,16000.0,0
88351,15872.0,0
88352,16224.0,0
88353,16256.0,0
88354,16072.0,0
88355,15864.0,0
88356,16112.0,0
88357,16264.0,0
88358,16096.0,0
88359,15816.0,0
88360,15976.0,0
88361,16176.0,0
88362,16136.0,0
88363,15856.0,0
88364,15920.0,0
88365,16168.0,0
88366,16192.0,0
88367,15872.0,0
88368,15880.0,0
88369,16200.0,0
88370,16176.0,0
88371,15904.0,0
88372,15808.0,0
88373,16168.0,0
88374,16248.0,0
88375,15952.0,0
88376,15840.0,0
88377,16184.0,0
88378,16200.0,0
88379,16008.0,0
88380,15840.0,0
88381,16112.0,0
88382,16176.0,0
88383,16048.0,0
88384,15824.0,0
88385,16008.0,0
88386,16152.0,0
88387,16112.0,0
88388,15816.0,0
88389,15952.0,0
88390,16216.0,0
88391,16208.0,0
88392,15840.0,0
88393,15872.0,0
88394,16200.0,0
88395,16216.0,0
88396,15952.0,0
88397,15888.0,0
88398,16152.0,0
88399,16248.0,0
88400,15960.0,0
88401,15856.0,0
88402,16136.0,0
88403,16184.0,0
88404,15984.0,0
88405,15872.0,0
88406,16080.0,0
88407,16224.0,0
88408,16088.0,0
88409,15792.0,0
88410,16024.0,0
88411,16184.0,0
88412,16160.0,0
88413,15848.0,0
88414,15952.0,0
88415,16232.0,0
88416,16200.0,0
88417,15904.0,0
88418,15912.0,0
88419,16232.0,0
88420,16240.0,0
88421,15952.0,0
88422,15976.0,0
88423,16352.0,0
88424,16424.0,0
88425,16216.0,0
88426,16000.0,0
88427,16280.0,0
88428,16376.0,0
88429,16272.0,0
88430,16216.0,0
88431,16664.0,0
88432,16832.0,0
88433,16680.0,0
88434,16344.0,0
88435,16384.0,0
88436,16584.0,0
88437,16480.0,0
88438,16128.0,0
88439,16184.0,0
88440,16488.0,0
88441,16432.0,0
88442,16080.0,0
88443,16088.0,0
88444,16408.0,0
88445,16264.0,0
88446,15912.0,0
88447,15808.0,0
88448,16128.0,0
88449,16168.0,0
88450,15864.0,0
88451,15712.0,0
88452,16072.0,0
88453,16080.0,0
88454,15912.0,0
88455,15704.0,0
88456,15952.0,0
88457,16088.0,0
88458,15952.0,0
88459,15688.0,0
88460,15896.0,0
88461,16128.0,0
88462,16040.0,0
88463,15752.0,0
88464,15824.0,0
88465,16152.0,0
88466,16112.0,0
88467,15808.0,0
88468,15784.0,0
88469,16128.0,0
88470,16104.0,0
88471,15832.0,0
88472,15736.0,0
88473,16096.0,0
88474,16088.0,0
88475,16104.0,0
88476,16624.0,0
88477,18000.0,0
88478,19032.0,0
88479,19952.0,0
88480,20448.0,0
88481,19784.0,0
88482,18200.0,0
88483,16920.0,0
88484,15552.0,0
88485,14960.0,0
88486,14976.0,0
88487,15080.0,0
88488,15176.0,0
88489,15696.0,0
88490,16128.0,0
88491,16144.0,0
88492,15840.0,0
88493,15920.0,0
88494,16224.0,0
88495,16176.0,0
88496,15920.0,0
88497,15864.0,0
88498,16192.0,0
88499,16224.0,0
88500,15952.0,0
88501,15840.0,0
88502,16112.0,0
88503,16192.0,0
88504,16000.0,0
88505,15776.0,0
88506,16008.0,0
88507,16208.0,0
88508,16056.0,0
88509,15800.0,0
88510,15976.0,0
88511,16184.0,0
88512,16104.0,0
88513,15824.0,0
88514,15928.0,0
88515,16192.0,0
88516,16152.0,0
88517,15848.0,0
88518,15872.0,0
88519,16256.0,0
88520,16208.0,0
88521,15928.0,0
88522,15840.0,0
88523,16232.0,0
88524,16216.0,0
88525,16040.0,0
88526,15880.0,0
88527,16240.0,0
88528,16312.0,0
88529,16112.0,0
88530,15928.0,0
88531,16232.0,0
88532,16360.0,0
88533,16288.0,0
88534,16008.0,0
88535,16240.0,0
88536,16464.0,0
88537,16392.0,0
88538,16160.0,0
88539,16312.0,0
88540,16648.0,0
88541,16640.0,0
88542,16400.0,0
88543,16432.0,0
88544,16792.0,0
88545,16808.0,0
88546,16608.0,0
88547,16568.0,0
88548,16904.0,0
88549,16952.0,0
88550,16744.0,0
88551,16664.0,0
88552,16984.0,0
88553,17080.0,0
88554,16840.0,0
88555,16688.0,0
88556,16880.0,0
88557,16984.0,0
88558,16848.0,0
88559,16512.0,0
88560,16608.0,0
88561,16776.0,0
88562,16616.0,0
88563,16328.0,0
88564,16304.0,0
88565,16552.0,0
88566,16464.0,0
88567,16056.0,0
88568,16072.0,0
88569,16376.0,0
88570,16312.0,0
88571,16016.0,0
88572,15920.0,0
88573,16280.0,0
88574,16256.0,0
88575,15976.0,0
88576,15832.0,0
88577,16176.0,0
88578,16224.0,0
88579,16008.0,0
88580,15840.0,0
88581,16016.0,0
88582,16176.0,0
88583,16080.0,0
88584,15864.0,0
88585,15992.0,0
88586,16176.0,0
88587,16112.0,0
88588,15824.0,0
88589,15864.0,0
88590,16200.0,0
88591,16128.0,0
88592,15848.0,0
88593,15840.0,0
88594,16224.0,0
88595,16176.0,0
88596,15904.0,0
88597,15816.0,0
88598,16184.0,0
88599,16192.0,0
88600,15976.0,0
88601,15776.0,0
88602,16112.0,0
88603,16168.0,0
88604,15976.0,0
88605,15848.0,0
88606,16008.0,0
88607,16192.0,0
88608,16048.0,0
88609,15824.0,0
88610,15984.0,0
88611,16200.0,0
88612,16104.0,0
88613,15848.0,0
88614,15872.0,0
88615,16224.0,0
88616,16144.0,0
88617,15888.0,0
88618,15824.0,0
88619,16256.0,0
88620,16184.0,0
88621,15920.0,0
88622,15856.0,0
88623,16192.0,0
88624,16160.0,0
88625,15944.0,0
88626,15832.0,0
88627,16144.0,0
88628,16208.0,0
88629,15992.0,0
88630,15792.0,0
88631,15968.0,0
88632,16208.0,0
88633,16088.0,0
88634,15808.0,0
88635,15912.0,0
88636,16192.0,0
88637,16040.0,0
88638,15848.0,0
88639,15896.0,0
88640,16184.0,0
88641,16096.0,0
88642,15800.0,0
88643,15848.0,0
88644,16240.0,0
88645,16120.0,0
88646,15856.0,0
88647,15784.0,0
88648,16160.0,0
88649,16144.0,0
88650,15920.0,0
88651,15760.0,0
88652,16064.0,0
88653,16160.0,0
88654,15984.0,0
88655,15800.0,0
88656,15968.0,0
88657,16120.0,0
88658,15952.0,0
88659,15816.0,0
88660,15952.0,0
88661,16160.0,0
88662,16032.0,0
88663,15800.0,0
88664,15896.0,0
88665,16192.0,0
88666,16128.0,0
88667,15816.0,0
88668,15848.0,0
88669,16176.0,0
88670,16112.0,0
88671,15888.0,0
88672,15832.0,0
88673,16104.0,0
88674,16128.0,0
88675,15896.0,0
88676,15768.0,0
88677,16048.0,0
88678,16112.0,0
88679,15920.0,0
88680,15816.0,0
88681,15984.0,0
88682,16112.0,0
88683,16016.0,0
88684,15760.0,0
88685,15920.0,0
88686,16216.0,0
88687,16128.0,0
88688,15880.0,0
88689,15992.0,0
88690,16352.0,0
88691,16312.0,0
88692,16056.0,0
88693,16000.0,0
88694,16288.0,0
88695,16272.0,0
88696,16192.0,0
88697,16312.0,0
88698,16712.0,0
88699,16680.0,0
88700,16504.0,0
88701,16264.0,0
88702,16464.0,0
88703,16504.0,0
88704,16288.0,0
88705,16032.0,0
88706,16256.0,0
88707,16416.0,0
88708,16296.0,0
88709,15984.0,0
88710,16104.0,0
88711,16280.0,0
88712,16080.0,0
88713,15816.0,0
88714,15856.0,0
88715,16152.0,0
88716,16008.0,0
88717,15776.0,0
88718,15760.0,0
88719,16152.0,0
88720,16072.0,0
88721,15800.0,0
88722,15696.0,0
88723,16024.0,0
88724,16088.0,0
88725,15872.0,0
88726,15720.0,0
88727,15952.0,0
88728,16080.0,0
88729,15928.0,0
88730,15776.0,0
88731,15976.0,0
88732,16048.0,0
88733,15976.0,0
88734,15744.0,0
88735,15912.0,0
88736,16120.0,0
88737,16008.0,0
88738,15736.0,0
88739,15816.0,0
88740,16080.0,0
88741,15968.0,0
88742,16048.0,0
88743,16824.0,0
88744,18160.0,0
88745,19056.0,0
88746,19960.0,0
88747,20536.0,0
88748,19680.0,0
88749,17936.0,0
88750,16672.0,0
88751,15408.0,0
88752,14992.0,0
88753,14880.0,0
88754,14936.0,0
88755,15152.0,0
88756,15840.0,0
88757,16168.0,0
88758,16000.0,0
88759,15808.0,0
88760,15984.0,0
88761,16240.0,0
88762,16080.0,0
88763,15856.0,0
88764,15896.0,0
88765,16168.0,0
88766,16128.0,0
88767,15896.0,0
88768,15928.0,0
88769,16240.0,0
88770,16136.0,0
88771,15912.0,0
88772,15872.0,0
88773,16168.0,0
88774,16160.0,0
88775,15928.0,0
88776,15832.0,0
88777,16048.0,0
88778,16184.0,0
88779,16008.0,0
88780,15832.0,0
88781,16056.0,0
88782,16200.0,0
88783,16104.0,0
88784,15872.0,0
88785,16016.0,0
88786,16256.0,0
88787,16128.0,0
88788,15904.0,0
88789,16032.0,0
88790,16336.0,0
88791,16160.0,0
88792,15968.0,0
88793,15952.0,0
88794,16312.0,0
88795,16280.0,0
88796,16032.0,0
88797,16008.0,0
88798,16320.0,0
88799,16344.0,0
88800,16192.0,0
88801,16096.0,0
88802,16376.0,0
88803,16488.0,0
88804,16344.0,0
88805,16208.0,0
88806,16472.0,0
88807,16624.0,0
88808,16488.0,0
88809,16304.0,0
88810,16544.0,0
88811,16864.0,0
88812,16712.0,0
88813,16496.0,0
88814,16640.0,0
88815,17016.0,0
88816,16888.0,0
88817,16744.0,0
88818,16792.0,0
88819,17104.0,0
88820,16968.0,0
88821,16816.0,0
88822,16784.0,0
88823,17008.0,0
88824,16960.0,0
88825,16728.0,0
88826,16624.0,0
88827,16800.0,0
88828,16768.0,0
88829,16512.0,0
88830,16296.0,0
88831,16416.0,0
88832,16552.0,0
88833,16360.0,0
88834,16120.0,0
88835,16160.0,0
88836,16416.0,0
88837,16240.0,0
88838,15984.0,0
88839,16048.0,0
88840,16328.0,0
88841,16168.0,0
88842,15968.0,0
88843,15928.0,0
88844,16304.0,0
88845,16160.0,0
88846,16024.0,0
88847,15912.0,0
88848,16192.0,0
88849,16176.0,0
88850,15960.0,0
88851,15800.0,0
88852,16104.0,0
88853,16152.0,0
88854,16040.0,0
88855,15888.0,0
88856,16040.0,0
88857,16176.0,0
88858,16008.0,0
88859,15824.0,0
88860,15960.0,0
88861,16248.0,0
88862,16024.0,0
88863,15848.0,0
88864,15944.0,0
88865,16256.0,0
88866,16104.0,0
88867,15832.0,0
88868,15848.0,0
88869,16232.0,0
88870,16112.0,0
88871,15992.0,0
88872,15904.0,0
88873,16192.0,0
88874,16120.0,0
88875,15992.0,0
88876,15880.0,0
88877,16104.0,0
88878,16176.0,0
88879,16008.0,0
88880,15872.0,0
88881,16080.0,0
88882,16232.0,0
88883,16040.0,0
88884,15840.0,0
88885,15984.0,0
88886,16272.0,0
88887,16080.0,0
88888,15864.0,0
88889,15944.0,0
88890,16192.0,0
88891,16056.0,0
88892,15904.0,0
88893,15880.0,0
88894,16168.0,0
88895,16048.0,0
88896,15928.0,0
88897,15880.0,0
88898,16144.0,0
88899,16168.0,0
88900,15976.0,0
88901,15848.0,0
88902,16112.0,0
88903,16200.0,0
88904,16000.0,0
88905,15856.0,0
88906,16040.0,0
88907,16272.0,0
88908,16040.0,0
88909,15824.0,0
88910,15976.0,0
88911,16240.0,0
88912,16000.0,0
88913,15824.0,0
88914,15936.0,0
88915,16216.0,0
88916,16064.0,0
88917,15864.0,0
88918,15888.0,0
88919,16216.0,0
88920,16112.0,0
88921,15896.0,0
88922,15872.0,0
88923,16152.0,0
88924,16144.0,0
88925,15920.0,0
88926,15792.0,0
88927,16064.0,0
88928,16152.0,0
88929,16016.0,0
88930,15864.0,0
88931,16008.0,0
88932,16200.0,0
88933,15984.0,0
88934,15856.0,0
88935,15928.0,0
88936,16216.0,0
88937,16040.0,0
88938,15872.0,0
88939,15936.0,0
88940,16216.0,0
88941,16088.0,0
88942,15880.0,0
88943,15872.0,0
88944,16200.0,0
88945,16104.0,0
88946,15904.0,0
88947,15824.0,0
88948,16128.0,0
88949,16112.0,0
88950,16008.0,0
88951,15864.0,0
88952,16112.0,0
88953,16232.0,0
88954,16000.0,0
88955,15904.0,0
88956,16216.0,0
88957,16448.0,0
88958,16224.0,0
88959,16000.0,0
88960,16104.0,0
88961,16440.0,0
88962,16320.0,0
88963,16288.0,0
88964,16496.0,0
88965,16808.0,0
88966,16664.0,0
88967,16416.0,0
88968,16320.0,0
88969,16560.0,0
88970,16376.0,0
88971,16168.0,0
88972,16096.0,0
88973,16408.0,0
88974,16408.0,0
88975,16184.0,0
88976,16056.0,0
88977,16248.0,0
88978,16216.0,0
88979,15888.0,0
88980,15784.0,0
88981,15960.0,0
88982,16152.0,0
88983,15968.0,0
88984,15816.0,0
88985,15904.0,0
88986,16120.0,0
88987,15928.0,0
88988,15808.0,0
88989,15832.0,0
88990,16072.0,0
88991,15936.0,0
88992,15792.0,0
88993,15744.0,0
88994,16088.0,0
88995,15928.0,0
88996,15792.0,0
88997,15704.0,0
88998,16024.0,0
88999,16024.0,0
89000,15880.0,0
89001,15744.0,0
89002,15984.0,0
89003,16096.0,0
89004,15856.0,0
89005,15720.0,0
89006,15912.0,0
89007,16064.0,0
89008,16056.0,0
89009,16664.0,0
89010,17744.0,0
89011,19056.0,0
89012,20040.0,0
89013,20696.0,0
89014,20024.0,0
89015,18520.0,0
89016,17112.0,0
89017,15672.0,0
89018,14888.0,0
89019,14968.0,0
89020,15032.0,0
89021,15208.0,0
89022,15632.0,0
89023,16048.0,0
89024,16112.0,0
89025,15928.0,0
89026,15888.0,0
89027,16088.0,0
89028,16160.0,0
89029,15912.0,0
89030,15840.0,0
89031,16048.0,0
89032,16208.0,0
89033,15976.0,0
89034,15864.0,0
89035,15944.0,0
89036,16240.0,0
89037,15992.0,0
89038,15840.0,0
89039,15880.0,0
89040,16192.0,0
89041,15984.0,0
89042,15872.0,0
89043,15872.0,0
89044,16176.0,0
89045,16032.0,0
89046,15904.0,0
89047,15840.0,0
89048,16120.0,0
89049,16128.0,0
89050,15880.0,0
89051,15792.0,0
89052,16096.0,0
89053,16200.0,0
89054,15952.0,0
89055,15832.0,0
89056,16048.0,0
89057,16296.0,0
89058,16072.0,0
89059,15888.0,0
89060,16040.0,0
89061,16312.0,0
89062,16056.0,0
89063,15968.0,0
89064,16064.0,0
89065,16384.0,0
89066,16240.0,0
89067,16048.0,0
89068,16104.0,0
89069,16464.0,0
89070,16408.0,0
89071,16240.0,0
89072,16256.0,0
89073,16528.0,0
89074,16616.0,0
89075,16432.0,0
89076,16376.0,0
89077,16656.0,0
89078,16824.0,0
89079,16552.0,0
89080,16560.0,0
89081,16776.0,0
89082,16984.0,0
89083,16784.0,0
89084,16696.0,0
89085,16792.0,0
89086,17112.0,0
89087,16848.0,0
89088,16744.0,0
89089,16744.0,0
89090,17008.0,0
89091,16840.0,0
89092,16616.0,0
89093,16560.0,0
89094,16800.0,0
89095,16584.0,0
89096,16376.0,0
89097,16272.0,0
89098,16456.0,0
89099,16440.0,0
89100,16176.0,0
89101,16024.0,0
89102,16280.0,0
89103,16400.0,0
89104,16064.0,0
89105,15968.0,0
89106,16088.0,0
89107,16304.0,0
89108,16048.0,0
