timestamp,value,is_anomaly
9120,0.0422819,0
9121,0.042014055,0
9122,0.041690846,0
9123,0.042326758,0
9124,0.042473431,0
9125,0.041239792,0
9126,0.040905525,0
9127,0.041128541,0
9128,0.041097527,0
9129,0.04081367,0
9130,0.042343395,0
9131,0.042306465,0
9132,0.042687448,0
9133,0.041166198,0
9134,0.040605066,0
9135,0.040080731,0
9136,0.039847551,0
9137,0.038939788,0
9138,0.039097308,0
9139,0.039245607,0
9140,0.039465406,0
9141,0.039767979,0
9142,0.040173278,0
9143,0.040070692,0
9144,0.040640063,0
9145,0.040715294,0
9146,0.041126283,0
9147,0.042112271,0
9148,0.042891382,0
9149,0.042295593,0
9150,0.04275374,0
9151,0.04337213,0
9152,0.04251469,0
9153,0.04222672,0
9154,0.043132652,0
9155,0.042272557,0
9156,0.042716973,0
9157,0.042292234,0
9158,0.043918316,0
9159,0.042502763,0
9160,0.044560784,0
9161,0.046186852,0
9162,0.049001859,0
9163,0.052302041,0
9164,0.054946637,0
9165,0.057863662,0
9166,0.061504915,0
9167,0.064180186,0
9168,0.067387438,0
9169,0.071321579,0
9170,0.074658703,0
9171,0.077806351,0
9172,0.082812667,0
9173,0.086172656,0
9174,0.090076987,0
9175,0.094600785,0
9176,0.098913348,0
9177,0.10241133,0
9178,0.10593754,0
9179,0.1103144,0
9180,0.11361288,0
9181,0.11556067,0
9182,0.1176522,0
9183,0.12060259,0
9184,0.12339547,0
9185,0.1256337,0
9186,0.12784851,0
9187,0.12819675,0
9188,0.12858884,0
9189,0.12854217,0
9190,0.1293474,0
9191,0.12962473,0
9192,0.12884277,0
9193,0.12741148,0
9194,0.12501585,0
9195,0.12284447,0
9196,0.12202474,0
9197,0.12106472,0
9198,0.11807353,0
9199,0.11505773,0
9200,0.11196083,0
9201,0.10887539,0
9202,0.10652303,0
9203,0.10331566,0
9204,0.10057884,0
9205,0.097889226,0
9206,0.094848407,0
9207,0.091311951,0
9208,0.089013444,0
9209,0.083752108,0
9210,0.081741711,0
9211,0.079213167,0
9212,0.075875581,0
9213,0.072676139,0
9214,0.069474988,0
9215,0.067410389,0
9216,0.063427856,0
9217,0.05922844,0
9218,0.057325102,0
9219,0.056219203,0
9220,0.053544933,0
9221,0.05201121,0
9222,0.051740372,0
9223,0.049969655,0
9224,0.050102746,0
9225,0.049493198,0
9226,0.04852583,0
9227,0.048713932,0
9228,0.049929767,0
9229,0.050701522,0
9230,0.051156527,0
9231,0.053223171,0
9232,0.054669094,0
9233,0.058060605,0
9234,0.060266086,0
9235,0.062020555,0
9236,0.063351532,0
9237,0.064782243,0
9238,0.068451988,0
9239,0.070676768,0
9240,0.074022638,0
9241,0.07624663,0
9242,0.079421757,0
9243,0.08030851,0
9244,0.082066276,0
9245,0.083964737,0
9246,0.085617033,0
9247,0.084783927,0
9248,0.084395543,0
9249,0.083735721,0
9250,0.083814068,0
9251,0.082841805,0
9252,0.079712051,0
9253,0.076803883,0
9254,0.074127935,0
9255,0.070707535,0
9256,0.067106091,0
9257,0.064316553,0
9258,0.061656376,0
9259,0.058405364,0
9260,0.056388371,0
9261,0.05492977,0
9262,0.052454444,0
9263,0.05192059,0
9264,0.049680199,0
9265,0.048333501,0
9266,0.045647785,0
9267,0.044335456,0
9268,0.044227086,0
9269,0.044020836,0
9270,0.042139039,0
9271,0.043155476,0
9272,0.04218973,0
9273,0.041464594,0
9274,0.041108108,0
9275,0.041336207,0
9276,0.041237501,0
9277,0.041872771,0
9278,0.041997286,0
9279,0.041528806,0
9280,0.041293654,0
9281,0.041528319,0
9282,0.041499532,0
9283,0.041551843,0
9284,0.041332228,0
9285,0.041427368,0
9286,0.04132897,0
9287,0.042268239,0
9288,0.042989664,0
9289,0.043955264,0
9290,0.044556536,0
9291,0.043422669,0
9292,0.042254416,0
9293,0.041469893,0
9294,0.041892991,0
9295,0.042327901,0
9296,0.042852745,0
9297,0.042426085,0
9298,0.043234983,0
9299,0.043204717,0
9300,0.043759209,0
9301,0.04321515,0
9302,0.043065391,0
9303,0.0438257,0
9304,0.045304495,0
9305,0.045564733,0
9306,0.046549421,0
9307,0.046099171,0
9308,0.045904065,0
9309,0.045771026,0
9310,0.045832844,0
9311,0.047037275,0
9312,0.045858094,0
9313,0.046051636,0
9314,0.045277135,0
9315,0.045516629,0
9316,0.044854286,0
9317,0.046238647,0
9318,0.04683309,0
9319,0.046811108,0
9320,0.04683506,0
9321,0.04758657,0
9322,0.046043955,0
9323,0.04618909,0
9324,0.04499127,0
9325,0.044742876,0
9326,0.042609786,0
9327,0.042413805,0
9328,0.041625685,0
9329,0.042134381,0
9330,0.042981431,0
9331,0.043651623,0
9332,0.04290604,0
9333,0.042496773,0
9334,0.043111388,0
9335,0.042182822,0
9336,0.042161531,0
9337,0.042770539,0
9338,0.042960143,0
9339,0.043462976,0
9340,0.042763527,0
9341,0.043011089,0
9342,0.042941473,0
9343,0.043368904,0
9344,0.042477764,0
9345,0.044074706,0
9346,0.043829858,0
9347,0.042927328,0
9348,0.042831889,0
9349,0.04160275,0
9350,0.040144588,0
9351,0.040152159,0
9352,0.039981899,0
9353,0.038914982,0
9354,0.037156191,0
9355,0.036894219,0
9356,0.036580451,0
9357,0.035632149,0
9358,0.034949623,0
9359,0.036294615,0
9360,0.037213902,0
9361,0.03790689,0
9362,0.036537808,0
9363,0.037619747,0
9364,0.037146823,0
9365,0.036887291,0
9366,0.037062387,0
9367,0.036780281,0
9368,0.035058357,0
9369,0.034755495,0
9370,0.034907881,0
9371,0.035153445,0
9372,0.035302566,0
9373,0.036145112,0
9374,0.037026224,0
9375,0.038745498,0
9376,0.040791216,0
9377,0.04372086,0
9378,0.045104269,0
9379,0.047979335,0
9380,0.049555755,0
9381,0.050775217,0
9382,0.053431533,0
9383,0.056815418,0
9384,0.061191501,0
9385,0.064012883,0
9386,0.067401944,0
9387,0.06993378,0
9388,0.074076183,0
9389,0.078262362,0
9390,0.083491085,0
9391,0.08714361,0
9392,0.090993354,0
9393,0.095992361,0
9394,0.099523187,0
9395,0.10361679,0
9396,0.10603123,0
9397,0.10910051,0
9398,0.11406704,0
9399,0.1169624,0
9400,0.12005684,0
9401,0.12442089,0
9402,0.12610618,0
9403,0.12762447,0
9404,0.13046232,0
9405,0.13309232,0
9406,0.13264853,0
9407,0.13350218,0
9408,0.13342491,0
9409,0.1336577,0
9410,0.13162107,0
9411,0.1295483,0
9412,0.12730122,0
9413,0.12590375,0
9414,0.12476501,0
9415,0.12218095,0
9416,0.12021569,0
9417,0.11655235,0
9418,0.11471021,0
9419,0.1119343,0
9420,0.10830547,0
9421,0.10516964,0
9422,0.10016888,0
9423,0.097088276,0
9424,0.093520426,0
9425,0.090096005,0
9426,0.08686049,0
9427,0.082228667,0
9428,0.07808029,0
9429,0.075205253,0
9430,0.071327951,0
9431,0.068601985,0
9432,0.065481521,0
9433,0.063765048,0
9434,0.060045345,0
9435,0.057279147,0
9436,0.054360993,0
9437,0.053104814,0
9438,0.051913849,0
9439,0.050090609,0
9440,0.048245719,0
9441,0.046608957,0
9442,0.045215639,0
9443,0.045750508,0
9444,0.046452481,0
9445,0.047958328,0
9446,0.05075267,0
9447,0.052772132,0
9448,0.056257355,0
9449,0.057548677,0
9450,0.061029162,0
9451,0.064054541,0
9452,0.065545198,0
9453,0.068334654,0
9454,0.070872836,0
9455,0.071619191,0
9456,0.07419572,0
9457,0.078332913,0
9458,0.081691534,0
9459,0.085436314,0
9460,0.087972081,0
9461,0.089287788,0
9462,0.090743339,0
9463,0.091773856,0
9464,0.090498951,0
9465,0.089503111,0
9466,0.089201458,0
9467,0.086880118,0
9468,0.085355057,0
9469,0.082687594,0
9470,0.079419142,0
9471,0.077329185,0
9472,0.074661024,0
9473,0.072588218,0
9474,0.070285666,0
9475,0.067317834,0
9476,0.064346465,0
9477,0.06155177,0
9478,0.059439885,0
9479,0.057025036,0
9480,0.054880592,0
9481,0.052287264,0
9482,0.050367278,0
9483,0.04882844,0
9484,0.045494576,0
9485,0.045513982,0
9486,0.044416026,0
9487,0.044031521,0
9488,0.043276621,0
9489,0.041893867,0
9490,0.041812095,0
9491,0.04359875,0
9492,0.042867532,0
9493,0.043878487,0
9494,0.043616386,0
9495,0.043405871,0
9496,0.043819406,0
9497,0.043052327,0
9498,0.042301773,0
9499,0.041831799,0
9500,0.042018452,0
9501,0.042003701,0
9502,0.043217106,0
9503,0.043119567,0
9504,0.043870654,0
9505,0.043489078,0
9506,0.04516562,0
9507,0.045727071,0
9508,0.045824698,0
9509,0.045120878,0
9510,0.04519014,0
9511,0.045466547,0
9512,0.045586393,0
9513,0.044402282,0
9514,0.043901471,0
9515,0.044710266,0
9516,0.043171688,0
9517,0.043112447,0
9518,0.042543078,0
9519,0.042885117,0
9520,0.041937591,0
9521,0.041618957,0
9522,0.041089424,0
9523,0.04025834,0
9524,0.040661209,0
9525,0.039150081,0
9526,0.039458722,0
9527,0.039297181,0
9528,0.039025446,0
9529,0.039468563,0
9530,0.040243373,0
9531,0.040356193,0
9532,0.040369794,0
9533,0.039770019,0
9534,0.039697508,0
9535,0.040192288,0
9536,0.039990119,0
9537,0.038922345,0
9538,0.039976765,0
9539,0.040076864,0
9540,0.041675606,0
9541,0.041739521,0
9542,0.040645892,0
9543,0.041009654,0
9544,0.041891166,0
9545,0.041616775,0
9546,0.041529117,0
9547,0.040857201,0
9548,0.041181606,0
9549,0.041661804,0
9550,0.040719049,0
9551,0.039774257,0
9552,0.039657834,0
9553,0.038653008,0
9554,0.03854772,0
9555,0.038402294,0
9556,0.039455894,0
9557,0.039249849,0
9558,0.038342498,0
9559,0.037581438,0
9560,0.036341337,0
9561,0.034127786,0
9562,0.032637343,0
9563,0.033028976,0
9564,0.034062051,0
9565,0.034272886,0
9566,0.034801855,0
9567,0.035775309,0
9568,0.035228444,0
9569,0.036088074,0
9570,0.035406248,0
9571,0.035642943,0
9572,0.03716799,0
9573,0.038635477,0
9574,0.039249031,0
9575,0.039755342,0
9576,0.039787467,0
9577,0.03927115,0
9578,0.040051001,0
9579,0.040031475,0
9580,0.038829765,0
9581,0.038349004,0
9582,0.038436561,0
9583,0.03926935,0
9584,0.040149523,0
9585,0.041032685,0
9586,0.040533653,0
9587,0.041516062,0
9588,0.042231057,0
9589,0.04161209,0
9590,0.042786647,0
9591,0.04362097,0
9592,0.044303455,0
9593,0.045516577,0
9594,0.046117966,0
9595,0.046976667,0
9596,0.048798046,0
9597,0.0500465,0
9598,0.051884566,0
9599,0.05355094,0
9600,0.055361873,0
9601,0.058958734,0
9602,0.063228558,0
9603,0.066585666,0
9604,0.070123287,0
9605,0.074537264,0
9606,0.07900878,0
9607,0.082407959,0
9608,0.08840866,0
9609,0.092710398,0
9610,0.096858674,0
9611,0.10171853,0
9612,0.10620761,0
9613,0.11083683,0
9614,0.11486532,0
9615,0.11859606,0
9616,0.1220247,0
9617,0.12574069,0
9618,0.12820225,0
9619,0.13118984,0
9620,0.13307976,0
9621,0.13576166,0
9622,0.13831655,0
9623,0.13988307,0
9624,0.14096512,0
9625,0.14085977,0
9626,0.14112613,0
9627,0.14076819,0
9628,0.14080058,0
9629,0.1389302,0
9630,0.13808251,0
9631,0.13776363,0
9632,0.13618041,0
9633,0.13387442,0
9634,0.13176759,0
9635,0.12892663,0
9636,0.12528713,0
9637,0.12365306,0
9638,0.11976436,0
9639,0.11717862,0
9640,0.11425582,0
9641,0.11085538,0
9642,0.10736873,0
9643,0.10420752,0
9644,0.10097811,0
9645,0.098081708,0
9646,0.094166521,0
9647,0.090745409,0
9648,0.087750158,0
9649,0.085257044,0
9650,0.082164062,0
9651,0.079573156,0
9652,0.075720353,0
9653,0.072286249,0
9654,0.069198202,0
9655,0.065862676,0
9656,0.063540869,0
9657,0.061109099,0
9658,0.060107329,0
9659,0.056255989,0
9660,0.055671797,0
9661,0.054637825,0
9662,0.054198202,0
9663,0.055071149,0
9664,0.05528528,0
9665,0.055760666,0
9666,0.056275636,0
9667,0.057487067,0
9668,0.059077588,0
9669,0.061115732,0
9670,0.063499696,0
9671,0.067221092,0
9672,0.069442082,0
9673,0.072367478,0
9674,0.075318562,0
9675,0.077145891,0
9676,0.080371899,0
9677,0.08173191,0
9678,0.083847076,0
9679,0.08513954,0
9680,0.086880838,0
9681,0.088729679,0
9682,0.088787383,0
9683,0.089138678,0
9684,0.088563554,0
9685,0.087816968,0
9686,0.085892245,0
9687,0.084809545,0
9688,0.082514997,0
9689,0.080348151,0
9690,0.076835359,0
9691,0.074436646,0
9692,0.070619924,0
9693,0.067490098,0
9694,0.064368834,0
9695,0.061773995,0
9696,0.058838857,0
9697,0.056914831,0
9698,0.053798964,0
9699,0.051050077,0
9700,0.049104184,0
9701,0.048113311,0
9702,0.046335563,0
9703,0.045852031,0
9704,0.045281891,0
9705,0.044009893,0
9706,0.043862307,0
9707,0.043914764,0
9708,0.042496488,0
9709,0.04245881,0
9710,0.042079181,0
9711,0.040611385,0
9712,0.040870738,0
9713,0.04130441,0
9714,0.040943764,0
9715,0.04031385,0
9716,0.0397319,0
9717,0.039964227,0
9718,0.040088008,0
9719,0.039034607,0
9720,0.038512639,0
9721,0.038566004,0
9722,0.037999615,0
9723,0.037511101,0
9724,0.038116255,0
9725,0.037316723,0
9726,0.035969704,0
9727,0.035776929,0
9728,0.036339508,0
9729,0.03744607,0
9730,0.037578148,0
9731,0.037739927,0
9732,0.035860992,0
9733,0.035937125,0
9734,0.035614394,0
9735,0.034897243,0
9736,0.03393039,0
9737,0.034953215,0
9738,0.035105685,0
9739,0.035808246,0
9740,0.036453231,0
9741,0.037581638,0
9742,0.037980728,0
9743,0.038477189,0
9744,0.038680863,0
9745,0.038543313,0
9746,0.038604304,0
9747,0.038604386,0
9748,0.038422207,0
9749,0.03998614,0
9750,0.041706963,0
9751,0.040298807,0
9752,0.040738508,0
9753,0.041310409,0
9754,0.041287815,0
9755,0.040154244,0
9756,0.040869627,0
9757,0.040426655,0
9758,0.040430273,0
9759,0.041245889,0
9760,0.040966909,0
9761,0.041846644,0
9762,0.043042646,0
9763,0.042489092,0
9764,0.042133742,0
9765,0.041687012,0
9766,0.042308878,0
9767,0.043128212,0
9768,0.043043656,0
9769,0.043736422,0
9770,0.044051061,0
9771,0.045287013,0
9772,0.044950079,0
9773,0.044733238,0
9774,0.045687309,0
9775,0.044596899,0
9776,0.043590435,0
9777,0.044304915,0
9778,0.043990195,0
9779,0.044384174,0
9780,0.043646082,0
9781,0.042740121,0
9782,0.041916264,0
9783,0.041785404,0
9784,0.041556821,0
9785,0.041846913,0
9786,0.043137688,0
9787,0.043973379,0
9788,0.042877405,0
9789,0.041584196,0
9790,0.041036651,0
9791,0.04155126,0
9792,0.039622971,0
9793,0.039560185,0
9794,0.038297288,0
9795,0.037898181,0
9796,0.038062068,0
9797,0.038152215,0
9798,0.039317291,0
9799,0.039803439,0
9800,0.039741961,0
9801,0.039040009,0
9802,0.040830551,0
9803,0.040723714,0
9804,0.040980561,0
9805,0.041852943,0
9806,0.041945629,0
9807,0.042882033,0
9808,0.043646001,0
9809,0.043137039,0
9810,0.044072905,0
9811,0.045008783,0
9812,0.045952579,0
9813,0.047327143,0
9814,0.048923057,0
9815,0.049997396,0
9816,0.05268142,0
9817,0.054985951,0
9818,0.057556716,0
9819,0.059600241,0
9820,0.061672563,0
9821,0.064658386,0
9822,0.068008859,0
9823,0.072005837,0
9824,0.075652636,0
9825,0.078936723,0
9826,0.084297137,0
9827,0.089133064,0
9828,0.093878885,0
9829,0.09818084,0
9830,0.10090877,0
9831,0.10390843,0
9832,0.10778107,0
9833,0.11081697,0
9834,0.11564737,0
9835,0.11763504,0
9836,0.11861535,0
9837,0.12032012,0
9838,0.12124856,0
9839,0.12234573,0
9840,0.12369141,0
9841,0.12391046,0
9842,0.12495571,0
9843,0.12688488,0
9844,0.12575246,0
9845,0.12613004,0
9846,0.1255025,0
9847,0.12441529,0
9848,0.12205844,0
9849,0.11970481,0
9850,0.11752333,0
9851,0.11393456,0
9852,0.11078583,0
9853,0.10923045,0
9854,0.10673133,0
9855,0.10357432,0
9856,0.10071558,0
9857,0.099679514,0
9858,0.096235062,0
9859,0.092692413,0
9860,0.089483565,0
9861,0.085344068,0
9862,0.082121416,0
9863,0.078759267,0
9864,0.076216356,0
9865,0.072723312,0
9866,0.070530903,0
9867,0.067449178,0
9868,0.06418018,0
9869,0.061013881,0
9870,0.057710192,0
9871,0.0555922,0
9872,0.053558017,0
9873,0.051128842,0
9874,0.049560884,0
9875,0.048090797,0
9876,0.046556801,0
9877,0.045507232,0
9878,0.045369662,0
9879,0.043066714,0
9880,0.042352203,0
9881,0.043191326,0
9882,0.044805527,0
9883,0.045835314,0
9884,0.048226344,0
9885,0.049376669,0
9886,0.052032043,0
9887,0.055293133,0
9888,0.058917531,0
9889,0.061007558,0
9890,0.064171696,0
9891,0.068746939,0
9892,0.071813776,0
9893,0.0738421,0
9894,0.075410215,0
9895,0.078041358,0
9896,0.0814009,0
9897,0.082703236,0
9898,0.084308697,0
9899,0.086463669,0
9900,0.086565467,0
9901,0.086535226,0
9902,0.087021373,0
9903,0.08826172,0
9904,0.086536924,0
9905,0.084750574,0
9906,0.082687569,0
9907,0.079854231,0
9908,0.076611255,0
9909,0.073798123,0
9910,0.071099867,0
9911,0.068261849,0
9912,0.065644095,0
9913,0.062785949,0
9914,0.06032172,0
9915,0.057001817,0
9916,0.054579361,0
9917,0.051540289,0
9918,0.048915287,0
9919,0.046552964,0
9920,0.043978878,0
9921,0.042626265,0
9922,0.040678984,0
9923,0.039614586,0
9924,0.03826227,0
9925,0.036796794,0
9926,0.036728105,0
9927,0.036588448,0
9928,0.035720953,0
9929,0.035195137,0
9930,0.037188657,0
9931,0.037802023,0
9932,0.037498114,0
9933,0.03735701,0
9934,0.036595954,0
9935,0.036738118,0
9936,0.037208741,0
9937,0.037785307,0
9938,0.037906688,0
9939,0.037260281,0
9940,0.040551189,0
9941,0.041271938,0
9942,0.041228068,0
9943,0.041506289,0
9944,0.041239059,0
9945,0.041674065,0
9946,0.042347449,0
9947,0.041922484,0
9948,0.042751888,0
9949,0.042287128,0
9950,0.041164632,0
9951,0.041851751,0
9952,0.04094064,0
9953,0.041685694,0
9954,0.040641164,0
9955,0.039901518,0
9956,0.040100966,0
9957,0.041041308,0
9958,0.040303091,0
9959,0.040785241,0
9960,0.040987306,0
9961,0.041759207,0
9962,0.04190592,0
9963,0.042595636,0
9964,0.042671504,0
9965,0.042826834,0
9966,0.04427042,0
9967,0.04418082,0
9968,0.044911177,0
9969,0.045552062,0
9970,0.045882199,0
9971,0.046304576,0
9972,0.048026322,0
9973,0.047501463,0
9974,0.047821757,0
9975,0.048070685,0
9976,0.047979432,0
9977,0.047564779,0
9978,0.047764909,0
9979,0.047708918,0
9980,0.047676083,0
9981,0.046568035,0
9982,0.045861415,0
9983,0.044629826,0
9984,0.04462961,0
9985,0.045360985,0
9986,0.045567251,0
9987,0.045756162,0
9988,0.046493457,0
9989,0.046984167,0
9990,0.046777237,0
9991,0.044396909,0
9992,0.044634806,0
9993,0.044137127,0
9994,0.044608768,0
9995,0.044780079,0
9996,0.045425546,0
9997,0.0459364,0
9998,0.045081855,0
9999,0.045903401,0
10000,0.046648918,0
10001,0.046897686,0
10002,0.0467964,0
10003,0.048168571,0
10004,0.048544405,0
10005,0.049334722,0
10006,0.048567209,0
10007,0.048385423,0
10008,0.047769311,0
10009,0.048627365,0
10010,0.04870836,0
10011,0.048597458,0
10012,0.049005156,0
10013,0.049119336,0
10014,0.048890883,0
10015,0.048336276,0
10016,0.047498991,0
10017,0.045192638,0
10018,0.045620563,0
10019,0.045174668,0
10020,0.044343281,0
10021,0.044468896,0
10022,0.045104177,0
10023,0.043992509,0
10024,0.044945734,0
10025,0.04440763,0
10026,0.044946917,0
10027,0.044991079,0
10028,0.046044831,0
10029,0.046164922,0
10030,0.047003134,0
10031,0.047748356,0
10032,0.049519618,0
10033,0.05163514,0
10034,0.05509275,0
10035,0.057687098,0
10036,0.061956548,0
10037,0.064910837,0
10038,0.066794831,0
10039,0.06941849,0
10040,0.071830149,0
10041,0.076631621,0
10042,0.08227431,0
10043,0.086917204,0
10044,0.090866075,0
10045,0.095124164,0
10046,0.098802161,0
10047,0.10315045,0
10048,0.10582446,0
10049,0.1088647,0
10050,0.1114212,0
10051,0.11395169,0
10052,0.11708548,0
10053,0.12098045,0
10054,0.12326469,0
10055,0.12366434,0
10056,0.1239726,0
10057,0.12625639,0
10058,0.1270569,0
10059,0.12786824,0
10060,0.12827163,0
10061,0.12681879,0
10062,0.12510766,0
10063,0.12403157,0
10064,0.12274577,0
10065,0.12087504,0
10066,0.11959601,0
10067,0.11847837,0
10068,0.11644274,0
10069,0.11451957,0
10070,0.11257239,0
10071,0.10999951,0
10072,0.10799395,0
10073,0.10517745,0
10074,0.10355947,0
10075,0.10125658,0
10076,0.099383955,0
10077,0.096219065,0
10078,0.094717039,0
10079,0.090795431,0
10080,0.088644067,0
10081,0.0848383,0
10082,0.082315665,0
10083,0.078526774,0
10084,0.075790173,0
10085,0.073198047,0
10086,0.070137036,0
10087,0.066653312,0
10088,0.0629762,0
10089,0.061576832,0
10090,0.060162918,0
10091,0.058937478,0
10092,0.056158402,0
10093,0.052712536,0
10094,0.049790647,0
10095,0.047666815,0
10096,0.046826971,0
10097,0.047265236,0
10098,0.0470905,0
10099,0.047628042,0
10100,0.049582593,0
10101,0.051061622,0
10102,0.052153197,0
10103,0.053259393,0
10104,0.054368756,0
10105,0.056787648,0
10106,0.059440908,0
10107,0.062501235,0
10108,0.064452998,0
10109,0.067325104,0
10110,0.070806837,0
10111,0.073280801,0
10112,0.077977125,0
10113,0.081561081,0
10114,0.083321206,0
10115,0.083857039,0
10116,0.084797419,0
10117,0.086052321,0
10118,0.085979525,0
10119,0.086121824,0
10120,0.084881407,0
10121,0.083156429,0
10122,0.081870186,0
10123,0.078343832,0
10124,0.075305934,0
10125,0.071669862,0
10126,0.068589691,0
10127,0.064912758,0
10128,0.062181857,0
10129,0.05774251,0
10130,0.055122611,0
10131,0.051888622,0
10132,0.049978481,0
10133,0.048150358,0
10134,0.046801622,0
10135,0.044709441,0
10136,0.043507702,0
10137,0.041417683,0
10138,0.040123788,0
10139,0.03922633,0
10140,0.038051985,0
10141,0.036136139,0
10142,0.034665241,0
10143,0.033189019,0
10144,0.032914294,0
10145,0.033864323,0
10146,0.03461831,0
10147,0.033107072,0
10148,0.032476395,0
10149,0.031979057,0
10150,0.032434108,0
10151,0.032664301,0
10152,0.032873189,0
10153,0.034040484,0
10154,0.035442688,0
10155,0.035545674,0
10156,0.035995381,0
10157,0.037510209,0
10158,0.037788238,0
10159,0.039378949,0
10160,0.038443006,0
10161,0.037003527,0
10162,0.037670149,0
10163,0.037036902,0
10164,0.03767104,0
10165,0.038314848,0
10166,0.039631518,0
10167,0.040627193,0
10168,0.040092747,0
10169,0.039562526,0
10170,0.039522982,0
10171,0.039571039,0
10172,0.039321475,0
10173,0.038686773,0
10174,0.039302944,0
10175,0.039078368,0
10176,0.039472506,0
10177,0.038946774,0
10178,0.03902935,0
10179,0.038357232,0
10180,0.03961973,0
10181,0.039788304,0
10182,0.03883098,0
10183,0.038546576,0
10184,0.037068089,0
10185,0.036799547,0
10186,0.03633842,0
10187,0.035264405,0
10188,0.035233088,0
10189,0.034724264,0
10190,0.035728056,0
10191,0.035518095,0
10192,0.035711773,0
10193,0.035499586,0
10194,0.036428636,0
10195,0.036006674,0
10196,0.035588052,0
10197,0.036230077,0
10198,0.037449557,0
10199,0.038107753,0
10200,0.038068858,0
10201,0.037445314,0
10202,0.037730301,0
10203,0.037218406,0
10204,0.036845292,0
10205,0.036448987,0
10206,0.036930517,0
10207,0.037025417,0
10208,0.036010425,0
10209,0.036027731,0
10210,0.035732495,0
10211,0.036998613,0
10212,0.037492659,0
10213,0.035877487,0
10214,0.034938318,0
10215,0.033927447,0
10216,0.033357231,0
10217,0.033413564,0
10218,0.032813517,0
10219,0.032245276,0
10220,0.033554326,0
10221,0.034331822,0
10222,0.033383741,0
10223,0.033509309,0
10224,0.034155796,0
10225,0.034962408,0
10226,0.035961639,0
10227,0.035189847,0
10228,0.036124097,0
10229,0.035853089,0
10230,0.035319802,0
10231,0.034167883,0
10232,0.034147093,0
10233,0.034864668,0
10234,0.034246275,0
10235,0.035734808,0
10236,0.035815481,0
10237,0.03607394,0
10238,0.035855251,0
10239,0.036261378,0
10240,0.036013822,0
10241,0.035531282,0
10242,0.036082789,0
10243,0.036346187,0
10244,0.036929867,0
10245,0.037104323,0
10246,0.038583101,0
10247,0.038976133,0
10248,0.039185705,0
10249,0.039595832,0
10250,0.038899925,0
10251,0.040342301,0
10252,0.042036624,0
10253,0.041637087,0
10254,0.043140611,0
10255,0.044482228,0
10256,0.046266349,0
10257,0.04838971,0
10258,0.050847815,0
10259,0.054150243,0
10260,0.057003164,0
10261,0.059857454,0
10262,0.063276405,0
10263,0.067010537,0
10264,0.071533848,0
10265,0.075027095,0
10266,0.078673879,0
10267,0.083633974,0
10268,0.087937121,0
10269,0.09100903,0
10270,0.09509491,0
10271,0.098722668,0
10272,0.10187736,0
10273,0.10661306,0
10274,0.1091198,0
10275,0.11226717,0
10276,0.11467604,0
10277,0.11641313,0
10278,0.11890995,0
10279,0.12027404,0
10280,0.12193802,0
10281,0.12392684,0
10282,0.12534214,0
10283,0.12502189,0
10284,0.12590259,0
10285,0.12646798,0
10286,0.12470693,0
10287,0.12364016,0
10288,0.1223736,0
10289,0.12165349,0
10290,0.11987282,0
10291,0.11867139,0
10292,0.11578248,0
10293,0.11263884,0
10294,0.11006161,0
10295,0.10826916,0
10296,0.10591922,0
10297,0.10236575,0
10298,0.09914836,0
10299,0.096165622,0
10300,0.092071901,0
10301,0.089282727,0
10302,0.085763587,0
10303,0.082720699,0
10304,0.079850513,0
10305,0.077419873,0
10306,0.074280218,0
10307,0.070951819,0
10308,0.067822142,0
10309,0.064962987,0
10310,0.06185402,0
10311,0.05975243,0
10312,0.057307905,0
10313,0.054344491,0
10314,0.052723552,0
10315,0.051503773,0
10316,0.05133495,0
10317,0.050944964,0
10318,0.048945167,0
10319,0.047522592,0
10320,0.048148666,0
10321,0.049368837,0
10322,0.049549962,0
10323,0.050668834,0
10324,0.052438864,0
10325,0.056026967,0
10326,0.058482307,0
10327,0.062309665,0
10328,0.064375968,0
10329,0.067045104,0
10330,0.070376517,0
10331,0.072733498,0
10332,0.075143196,0
10333,0.078192882,0
10334,0.081258182,0
10335,0.083672929,0
10336,0.084713366,0
10337,0.087333448,0
10338,0.089151448,0
10339,0.088667836,0
10340,0.087310108,0
10341,0.086989578,0
10342,0.084675818,0
10343,0.08394692,0
10344,0.082254983,0
10345,0.080141526,0
10346,0.076224533,0
10347,0.072311031,0
10348,0.069717076,0
10349,0.066369453,0
10350,0.063415766,0
10351,0.060129206,0
10352,0.057953618,0
10353,0.054621095,0
10354,0.050263045,0
10355,0.049271264,0
10356,0.047692776,0
10357,0.046672057,0
10358,0.045473898,0
10359,0.043648981,0
10360,0.043319816,0
10361,0.042513413,0
10362,0.041897726,0
10363,0.042009183,0
10364,0.042119701,0
10365,0.041998971,0
10366,0.042599269,0
10367,0.041482401,0
10368,0.041424076,0
10369,0.041877908,0
10370,0.0431779,0
10371,0.044470646,0
10372,0.04421201,0
10373,0.045285479,0
10374,0.045427029,0
10375,0.045226947,0
10376,0.043869316,0
10377,0.043601738,0
10378,0.042080875,0
10379,0.042575594,0
10380,0.043050596,0
10381,0.042049449,0
10382,0.043157925,0
10383,0.043558875,0
10384,0.043574344,0
10385,0.043878177,0
10386,0.042848889,0
10387,0.043802713,0
10388,0.042551158,0
10389,0.04217527,0
10390,0.042254547,0
