timestamp,value,is_anomaly
4212,17.677453,0
4213,18.194707,0
4214,18.928702,0
4215,19.646604,0
4216,19.361281,0
4217,17.562625,0
4218,15.378517,0
4219,13.504349,0
4220,12.611665,0
4221,11.897345,0
4222,11.023983,0
4223,10.530052,0
4224,10.757109,0
4225,11.40379,0
4226,11.43447,0
4227,11.305897,0
4228,11.465524,0
4229,11.254843,0
4230,10.971088,0
4231,11.827293,0
4232,12.713637,0
4233,13.590184,0
4234,13.973972,0
4235,15.037969,0
4236,16.555172,0
4237,17.382389,0
4238,18.522653,0
4239,18.968777,0
4240,18.143538,0
4241,16.338995,0
4242,15.086086,0
4243,14.069898,0
4244,13.281988,0
4245,12.340238,0
4246,11.645348,0
4247,10.918535,0
4248,10.564565,0
4249,10.345119,0
4250,9.6107326,0
4251,9.3081467,0
4252,9.0107032,0
4253,9.040295,0
4254,9.4931683,0
4255,11.041805,0
4256,12.478117,0
4257,14.056372,0
4258,15.894291,0
4259,17.513891,0
4260,18.636159,0
4261,19.920413,0
4262,20.769954,0
4263,21.420872,0
4264,21.248191,0
4265,20.153326,0
4266,17.688215,0
4267,15.686736,0
4268,14.678951,0
4269,13.857936,0
4270,13.200513,0
4271,12.798405,0
4272,12.277935,0
4273,12.116475,0
4274,12.090341,0
4275,12.161469,0
4276,12.30798,0
4277,11.997853,0
4278,12.111243,0
4279,12.397077,0
4280,13.166539,0
4281,15.008234,0
4282,16.331963,0
4283,17.780836,0
4284,19.708568,0
4285,20.266239,0
4286,20.193189,0
4287,19.888657,0
4288,19.245272,0
4289,18.907501,0
4290,17.98081,0
4291,16.121518,0
4292,14.741163,0
4293,13.569848,0
4294,13.291296,0
4295,13.256622,0
4296,13.190566,0
4297,12.976773,0
4298,12.912733,0
4299,12.754279,0
4300,12.504626,0
4301,12.71459,0
4302,12.470279,0
4303,12.665642,0
4304,13.185892,0
4305,14.221193,0
4306,14.954256,0
4307,15.104644,0
4308,16.353638,0
4309,17.618133,0
4310,18.033923,0
4311,17.676442,0
4312,17.625031,0
4313,16.367606,0
4314,15.442326,0
4315,14.742688,0
4316,13.815406,0
4317,13.127026,0
4318,12.571518,0
4319,12.271679,0
4320,11.770611,0
4321,11.740886,0
4322,11.816042,0
4323,11.668953,0
4324,11.181275,0
4325,11.117835,0
4326,10.325609,0
4327,10.998935,0
4328,11.823428,0
4329,13.122555,0
4330,14.054055,0
4331,14.579413,0
4332,15.765867,0
4333,15.970562,0
4334,16.358026,0
4335,15.781602,0
4336,14.52094,0
4337,13.715551,0
4338,13.058053,0
4339,12.694381,0
4340,11.924825,0
4341,11.419581,0
4342,10.980544,0
4343,10.148284,0
4344,9.3963815,0
4345,8.6372497,0
4346,8.7538368,0
4347,8.3157659,0
4348,7.6856892,0
4349,7.1858905,0
4350,7.4653217,0
4351,9.6157744,0
4352,10.897452,0
4353,12.692118,0
4354,13.857479,0
4355,14.534061,0
4356,15.448135,0
4357,14.983557,0
4358,15.667871,0
4359,16.029704,0
4360,15.112207,0
4361,13.664683,0
4362,12.479817,0
4363,11.338654,0
4364,10.91197,0
4365,10.381907,0
4366,9.8382084,0
4367,9.3452266,0
4368,9.2503003,0
4369,8.9021372,0
4370,8.5978711,0
4371,8.8529711,0
4372,8.6538505,0
4373,7.750307,0
4374,7.3539333,0
4375,9.1396015,0
4376,11.323258,0
4377,13.012004,0
4378,14.820816,0
4379,16.827531,0
4380,18.611439,0
4381,19.416938,0
4382,20.288274,0
4383,20.845622,0
4384,20.309027,0
4385,18.752505,0
4386,16.527081,0
4387,15.001111,0
4388,14.146214,0
4389,13.294617,0
4390,12.492876,0
4391,11.602472,0
4392,11.052258,0
4393,10.585188,0
4394,10.305854,0
4395,10.022601,0
4396,9.4878034,0
4397,9.172119,0
4398,9.789907,0
4399,12.851977,0
4400,15.950599,0
4401,19.006428,0
4402,21.28804,0
4403,23.396193,0
4404,24.842609,0
4405,25.801748,0
4406,25.877051,0
4407,24.334933,0
4408,23.14277,0
4409,21.1399,0
4410,19.244993,0
4411,18.078542,0
4412,16.924147,0
4413,15.509269,0
4414,14.833893,0
4415,13.964877,0
4416,13.656749,0
4417,13.174678,0
4418,12.562684,0
4419,12.502136,0
4420,13.453362,0
4421,13.739946,0
4422,13.731539,0
4423,15.291845,0
4424,16.628112,0
4425,17.757935,0
4426,18.234088,0
4427,19.26193,0
4428,20.220505,0
4429,21.044324,0
4430,21.768202,0
4431,21.671938,0
4432,21.374299,0
4433,19.537609,0
4434,17.138494,0
4435,15.435195,0
4436,14.326479,0
4437,13.744795,0
4438,12.906356,0
4439,11.649992,0
4440,11.280218,0
4441,10.941056,0
4442,10.972567,0
4443,10.796453,0
4444,10.029395,0
4445,8.5559829,0
4446,9.4358287,0
4447,12.261764,0
4448,13.946238,0
4449,15.204245,0
4450,16.485898,0
4451,18.101243,0
4452,19.255283,0
4453,19.612598,0
4454,19.410679,0
4455,18.697145,0
4456,17.030091,0
4457,14.734634,0
4458,12.905445,0
4459,12.282521,0
4460,11.815552,0
4461,10.805367,0
4462,10.405303,0
4463,10.785133,0
4464,9.3815299,0
4465,9.966354,0
4466,10.2235,0
4467,9.7187854,0
4468,9.6072403,0
4469,9.4751368,0
4470,9.3824282,0
4471,9.740793,0
4472,10.53805,0
4473,10.900387,0
4474,11.282177,0
4475,11.101715,0
4476,11.612046,0
4477,12.030143,0
4478,12.242834,0
4479,12.573171,0
4480,12.271539,0
4481,11.664255,0
4482,11.025217,0
4483,10.432011,0
4484,10.328633,0
4485,9.7155241,0
4486,9.4364352,0
4487,9.7430955,0
4488,9.8616877,0
4489,9.8355498,0
4490,9.476738,0
4491,9.252077,0
4492,8.5184396,0
4493,8.0089731,0
4494,7.8532365,0
4495,8.599924,0
4496,10.406705,0
4497,11.519314,0
4498,12.298653,0
4499,11.019577,0
4500,9.4197938,0
4501,11.655256,0
4502,12.270141,0
4503,12.24736,0
4504,11.935885,0
4505,11.468758,0
4506,10.649297,0
4507,10.622674,0
4508,10.027511,0
4509,8.9363082,0
4510,8.3957675,0
4511,7.696329,0
4512,7.1626905,0
4513,6.0214612,0
4514,5.5863298,0
4515,5.2021335,0
4516,4.9949801,0
4517,4.5821104,0
4518,4.9627594,0
4519,7.3971869,0
4520,10.309418,0
4521,12.535738,0
4522,13.739923,0
4523,14.791554,0
4524,16.596249,0
4525,16.985819,0
4526,17.691489,0
4527,17.735079,0
4528,17.223057,0
4529,14.766604,0
4530,13.277059,0
4531,12.00343,0
4532,10.096296,0
4533,8.7677048,0
4534,8.345194,0
4535,7.9428032,0
4536,7.2233924,0
4537,6.545887,0
4538,6.5501899,0
4539,6.4275626,0
4540,5.9076674,0
4541,6.4106143,0
4542,7.2089644,0
4543,10.000033,0
4544,13.510148,0
4545,15.484671,0
4546,17.088379,0
4547,17.931714,0
4548,19.05027,0
4549,19.715079,0
4550,20.206183,0
4551,20.464818,0
4552,19.950317,0
4553,18.741513,0
4554,16.773712,0
4555,13.200929,0
4556,11.618549,0
4557,10.151038,0
4558,8.9778515,0
4559,8.4280529,0
4560,8.7541626,0
4561,7.1628285,0
4562,6.2320423,0
4563,5.5843005,0
4564,6.6261997,0
4565,5.1926428,0
4566,6.5483653,0
4567,11.10484,0
4568,16.567553,0
4569,18.042317,0
4570,19.342962,0
4571,20.57552,0
4572,21.288726,0
4573,22.042204,0
4574,23.19276,0
4575,24.139456,0
4576,23.547322,0
4577,21.68104,0
4578,18.511978,0
4579,14.761998,0
4580,12.778829,0
4581,11.403188,0
4582,10.865853,0
4583,10.643271,0
4584,10.500627,0
4585,10.533949,0
4586,12.590279,0
4587,15.487505,0
4588,13.99511,0
4589,15.322334,0
4590,15.957471,0
4591,17.642822,0
4592,19.370563,0
4593,22.033954,0
4594,23.924979,0
4595,25.360796,0
4596,25.968435,0
4597,26.754642,0
4598,27.261731,0
4599,27.198519,0
4600,26.696242,0
4601,24.819056,0
4602,20.220576,0
4603,17.173895,0
4604,15.683902,0
4605,15.25866,0
4606,14.287893,0
4607,13.504112,0
4608,12.466256,0
4609,12.993848,0
4610,12.464666,0
4611,10.434812,0
4612,10.388544,0
4613,10.927949,0
4614,10.573825,0
4615,15.254108,0
4616,21.623021,0
4617,24.493157,0
4618,25.980489,0
4619,27.010217,0
4620,27.802373,0
4621,28.247087,0
4622,28.550041,0
4623,28.557002,0
4624,27.76032,0
4625,25.842188,0
4626,22.508013,0
4627,19.768028,0
4628,17.626286,0
4629,16.321027,0
4630,14.744558,0
4631,14.425078,0
4632,12.513299,0
4633,13.022433,0
4634,11.030609,0
4635,11.157143,0
4636,10.99646,0
4637,9.6077146,0
4638,9.7093045,0
4639,13.505619,0
4640,17.186345,0
4641,21.262579,0
4642,23.449542,0
4643,24.167206,0
4644,24.641712,0
4645,25.435906,0
4646,25.197253,0
4647,25.018472,0
4648,24.449954,0
4649,22.292264,0
4650,18.418151,0
4651,15.888559,0
4652,14.526639,0
4653,13.704365,0
4654,12.966566,0
4655,11.70249,0
4656,10.756596,0
4657,10.00615,0
4658,9.4744766,0
4659,8.437375,0
4660,7.9273787,0
4661,7.8266029,0
4662,8.0361188,0
4663,10.604635,0
4664,14.382655,0
4665,18.371454,0
4666,20.725869,0
4667,21.083564,0
4668,22.050999,0
4669,23.129652,0
4670,23.389789,0
4671,23.318759,0
4672,22.949188,0
4673,21.468335,0
4674,17.667693,0
4675,15.651712,0
4676,14.655972,0
4677,13.322172,0
4678,13.027292,0
4679,12.230642,0
4680,11.179111,0
4681,10.275981,0
4682,9.2832988,0
4683,8.8566024,0
4684,8.3955938,0
4685,8.3236286,0
4686,9.1296409,0
4687,14.254744,0
4688,18.266397,0
4689,22.912834,0
4690,25.428669,0
4691,26.936964,0
4692,28.522389,0
4693,28.762726,0
4694,28.351289,0
4695,28.143433,0
4696,25.997275,0
4697,24.241428,0
4698,21.324474,0
4699,19.478497,0
4700,17.975874,0
4701,18.19229,0
4702,17.033365,0
4703,16.322383,0
4704,15.741995,0
4705,15.057337,0
4706,15.251845,0
4707,15.317948,0
4708,15.529671,0
4709,14.986584,0
4710,15.297759,0
4711,17.251953,0
4712,19.339893,0
4713,21.519446,0
4714,23.019796,0
4715,24.248491,0
4716,24.556694,0
4717,24.70384,0
4718,24.234601,0
4719,23.001724,0
4720,21.789027,0
4721,20.803421,0
4722,20.367744,0
4723,19.301627,0
4724,18.35635,0
4725,18.284007,0
4726,17.444581,0
4727,15.022507,0
4728,14.262252,0
4729,12.643459,0
4730,12.97411,0
4731,13.067382,0
4732,13.446414,0
4733,16.445168,0
4734,16.827234,0
4735,19.742338,0
4736,22.066371,0
4737,23.229158,0
4738,25.16955,0
4739,26.32866,0
4740,26.873202,0
4741,27.361699,0
4742,28.043982,0
4743,28.200146,0
4744,27.864954,0
4745,27.077534,0
4746,25.675223,0
4747,25.306612,0
4748,22.840284,0
4749,20.460649,0
4750,19.683585,0
4751,18.918538,0
4752,19.456218,0
4753,19.449082,0
4754,17.045245,0
4755,14.88561,0
4756,15.698434,0
4757,15.225559,0
4758,15.465029,0
4759,19.953067,0
4760,23.916596,0
4761,25.377378,0
4762,26.400231,0
4763,27.431154,0
4764,28.626999,0
4765,29.137908,0
4766,28.814973,0
4767,28.688556,0
4768,28.459639,0
4769,27.500502,0
4770,25.994786,0
4771,25.253574,0
4772,23.300506,0
4773,20.430843,0
4774,19.125134,0
4775,18.200962,0
4776,17.947592,0
4777,15.934937,0
4778,14.355267,0
4779,14.426834,0
4780,15.664685,0
4781,15.182467,0
4782,15.263004,0
4783,19.224509,0
4784,23.568619,0
4785,26.536389,0
4786,28.002853,0
4787,29.032607,0
4788,29.989627,0
4789,30.829969,0
4790,31.295067,0
4791,31.520695,0
4792,31.699509,0
4793,29.587883,0
4794,25.584098,0
4795,23.713825,0
4796,22.338183,0
4797,21.145132,0
4798,20.039815,0
4799,18.991881,0
4800,17.260505,0
4801,17.186203,0
4802,16.550903,0
4803,15.222411,0
4804,15.640944,0
4805,17.13057,0
4806,15.753966,0
4807,19.398385,0
4808,23.658528,0
4809,25.598238,0
4810,28.80594,0
4811,29.983025,0
4812,30.387476,0
4813,29.375048,0
4814,30.098652,0
4815,30.397582,0
4816,28.754015,0
4817,27.623405,0
4818,25.134802,0
4819,22.583095,0
4820,21.114695,0
4821,19.953471,0
4822,19.193184,0
4823,18.699755,0
4824,17.090572,0
4825,16.165082,0
4826,15.471939,0
4827,15.972803,0
4828,16.965804,0
4829,15.363897,0
4830,15.757956,0
4831,18.170813,0
4832,21.282782,0
4833,24.938002,0
4834,28.277605,0
4835,29.805422,0
4836,30.55281,0
4837,30.68421,0
4838,30.762283,0
4839,29.394397,0
4840,27.862083,0
4841,26.033648,0
4842,23.418311,0
4843,20.497769,0
4844,19.272886,0
4845,18.537303,0
4846,18.898091,0
4847,16.532535,0
4848,15.132118,0
4849,14.81973,0
4850,14.002333,0
4851,13.317908,0
4852,13.579215,0
4853,13.539692,0
4854,14.211252,0
4855,15.230929,0
4856,18.928841,0
4857,23.362282,0
4858,25.795437,0
4859,26.244805,0
4860,26.329985,0
4861,26.453925,0
4862,26.477443,0
4863,26.290639,0
4864,25.347129,0
4865,23.790355,0
4866,21.57339,0
4867,19.911314,0
4868,19.91497,0
4869,19.615628,0
4870,18.46724,0
4871,17.190831,0
4872,16.860607,0
4873,16.828418,0
4874,16.803453,0
4875,16.383176,0
4876,15.300733,0
4877,14.137576,0
4878,14.499597,0
4879,15.605521,0
4880,17.211832,0
4881,19.110079,0
4882,20.688579,0
4883,22.048465,0
4884,22.311465,0
4885,22.888933,0
4886,23.269264,0
4887,23.118761,0
4888,22.238843,0
4889,20.716757,0
4890,19.371929,0
4891,17.749526,0
4892,16.874491,0
4893,16.274268,0
4894,15.546917,0
4895,15.001908,0
4896,14.672935,0
4897,14.588761,0
4898,14.77336,0
4899,14.52147,0
4900,14.312187,0
4901,14.32703,0
4902,14.282278,0
4903,15.09733,0
4904,16.691128,0
4905,18.980091,0
4906,21.108041,0
4907,22.873733,0
4908,24.566156,0
4909,25.035713,0
4910,25.675499,0
4911,24.635496,0
4912,23.439995,0
4913,21.987365,0
4914,20.319008,0
4915,19.107745,0
4916,17.643946,0
4917,16.704811,0
4918,16.170908,0
4919,15.548832,0
4920,15.168854,0
4921,14.702619,0
4922,13.924825,0
4923,13.423543,0
4924,13.028789,0
4925,12.879535,0
4926,12.804986,0
4927,14.420589,0
4928,17.792052,0
4929,20.789553,0
4930,23.724358,0
4931,26.694613,0
4932,29.014193,0
4933,29.743893,0
4934,29.260666,0
4935,28.170476,0
4936,26.696792,0
4937,24.79016,0
4938,21.914451,0
4939,19.844741,0
4940,18.307025,0
4941,17.159354,0
4942,16.226177,0
4943,15.025898,0
4944,14.836716,0
4945,13.775622,0
4946,13.09886,0
4947,12.347145,0
4948,12.063885,0
4949,12.027723,0
4950,12.642581,0
4951,15.801481,0
4952,17.933395,0
4953,19.323832,0
4954,20.139845,0
4955,22.500861,0
4956,24.346667,0
4957,25.857628,0
4958,26.63227,0
4959,26.555816,0
4960,25.408873,0
4961,22.936395,0
4962,19.781279,0
4963,17.97692,0
4964,16.649168,0
4965,15.587134,0
4966,14.733071,0
4967,13.69947,0
4968,13.378236,0
4969,14.217106,0
4970,14.288559,0
4971,14.305241,0
4972,14.461434,0
4973,14.786035,0
4974,14.901875,0
4975,15.714992,0
4976,16.769352,0
4977,17.727771,0
4978,19.473279,0
4979,20.606506,0
4980,21.592995,0
4981,22.602181,0
4982,22.886094,0
4983,23.186514,0
4984,21.753402,0
4985,19.75407,0
4986,17.418009,0
4987,16.133722,0
4988,15.515658,0
4989,14.793895,0
4990,14.295795,0
4991,13.402702,0
4992,12.436102,0
4993,11.759464,0
4994,11.256366,0
4995,10.803937,0
4996,11.361331,0
4997,12.001903,0
4998,12.644051,0
4999,13.411609,0
5000,14.834593,0
5001,15.531653,0
5002,17.225906,0
5003,18.575976,0
5004,19.749578,0
5005,20.956951,0
5006,21.342732,0
5007,21.34458,0
5008,20.88471,0
5009,19.233068,0
5010,17.613521,0
5011,16.356803,0
5012,15.361784,0
5013,14.089839,0
5014,13.045833,0
5015,12.385385,0
5016,11.555526,0
5017,10.829791,0
5018,10.521982,0
5019,10.277948,0
5020,9.8797119,0
5021,9.4883264,0
5022,10.302844,0
5023,13.004477,0
5024,15.574616,0
5025,17.391079,0
5026,19.009112,0
5027,20.584384,0
5028,22.00185,0
5029,22.875487,0
5030,23.627114,0
5031,23.714103,0
5032,22.451321,0
5033,20.497701,0
5034,19.083624,0
5035,18.046434,0
5036,17.056457,0
5037,16.43499,0
5038,17.100567,0
5039,16.978889,0
5040,15.782831,0
5041,14.094445,0
5042,13.441495,0
5043,12.299249,0
5044,11.68212,0
5045,12.554754,0
5046,13.646225,0
5047,18.522099,0
5048,22.231081,0
5049,24.728818,0
5050,26.664177,0
5051,27.629493,0
5052,28.472886,0
5053,28.912982,0
5054,29.325661,0
5055,29.599069,0
5056,29.032518,0
5057,28.057906,0
5058,26.367819,0
5059,24.438857,0
5060,20.885553,0
5061,18.989834,0
5062,18.191935,0
5063,17.567486,0
5064,16.885818,0
5065,16.12409,0
5066,15.969845,0
5067,14.46948,0
5068,15.235485,0
5069,14.45199,0
5070,15.954377,0
5071,20.539777,0
5072,24.559528,0
5073,27.434523,0
5074,28.601377,0
5075,29.495965,0
5076,30.228008,0
5077,30.743173,0
5078,31.247722,0
5079,31.664029,0
5080,31.555692,0
5081,30.064575,0
5082,26.233078,0
5083,24.590482,0
5084,22.079057,0
5085,19.90449,0
5086,18.700116,0
5087,17.973472,0
5088,17.453232,0
5089,16.850639,0
5090,16.700115,0
5091,16.382226,0
5092,14.81699,0
5093,15.95919,0
5094,15.814583,0
5095,21.400397,0
5096,25.606281,0
5097,28.887903,0
5098,30.776038,0
5099,31.664701,0
5100,32.370553,0
5101,32.694772,0
5102,32.737824,0
5103,32.419838,0
5104,31.292754,0
5105,29.438599,0
5106,26.756252,0
5107,24.364735,0
5108,21.833388,0
5109,20.888363,0
5110,20.722851,0
5111,19.42595,0
5112,18.239298,0
5113,17.296135,0
5114,16.357117,0
5115,15.738934,0
5116,15.215185,0
5117,14.542291,0
5118,15.44346,0
5119,19.705982,0
5120,22.383135,0
5121,26.00375,0
5122,28.509656,0
5123,30.185429,0
5124,30.716446,0
5125,31.148322,0
5126,30.849869,0
5127,30.544248,0
5128,29.316831,0
5129,27.615482,0
5130,24.854728,0
5131,22.484767,0
5132,21.041632,0
5133,20.046754,0
5134,18.560495,0
5135,18.206103,0
5136,17.287361,0
5137,15.872704,0
5138,14.992238,0
5139,14.470442,0
5140,13.928456,0
5141,13.696074,0
5142,14.759162,0
5143,18.454883,0
5144,21.686678,0
5145,25.392946,0
5146,26.690484,0
5147,28.507809,0
5148,29.275293,0
5149,29.927745,0
5150,30.041961,0
5151,29.992369,0
5152,29.269515,0
5153,27.099383,0
5154,23.781337,0
5155,21.335626,0
5156,20.001444,0
5157,18.687645,0
5158,17.394473,0
5159,16.27728,0
5160,15.458482,0
5161,14.411061,0
5162,13.944489,0
5163,13.419673,0
5164,13.277636,0
5165,13.168743,0
5166,14.414465,0
5167,18.227648,0
5168,21.348847,0
5169,24.026404,0
5170,26.011099,0
5171,28.017857,0
5172,29.216502,0
5173,30.033696,0
5174,29.678586,0
5175,29.515017,0
5176,28.189359,0
5177,25.868485,0
5178,23.63196,0
5179,21.750879,0
5180,19.682098,0
5181,18.634101,0
5182,17.968905,0
5183,16.970721,0
5184,16.211307,0
5185,15.675304,0
5186,14.492588,0
5187,13.818266,0
5188,13.026147,0
5189,12.59761,0
5190,13.293601,0
5191,16.434349,0
5192,19.111886,0
5193,21.113218,0
5194,23.28235,0
5195,25.067305,0
5196,26.63371,0
5197,27.265885,0
5198,26.422074,0
5199,25.524717,0
5200,24.31336,0
5201,23.199907,0
5202,20.797767,0
5203,19.061717,0
5204,17.411285,0
5205,16.050618,0
5206,14.845781,0
5207,14.127276,0
5208,15.04859,0
5209,14.43406,0
5210,13.979648,0
5211,13.586218,0
5212,13.724223,0
5213,13.133711,0
5214,12.138419,0
5215,15.137403,0
5216,19.284408,0
5217,21.461011,0
5218,24.058548,0
5219,24.876968,0
5220,26.505245,0
5221,27.15995,0
5222,27.51507,0
5223,27.60607,0
5224,26.659263,0
5225,24.117209,0
5226,21.401264,0
5227,19.280547,0
5228,17.386692,0
5229,15.727231,0
5230,14.660771,0
5231,13.805051,0
5232,12.84319,0
5233,12.173878,0
5234,11.502757,0
5235,11.027211,0
5236,10.334767,0
5237,10.054922,0
5238,10.247081,0
5239,11.783006,0
5240,15.950163,0
5241,19.582756,0
5242,21.924811,0
5243,22.981014,0
5244,23.800041,0
5245,24.553482,0
5246,24.590113,0
5247,23.772969,0
5248,22.010057,0
5249,20.397521,0
5250,18.441638,0
5251,16.43228,0
5252,15.457423,0
5253,14.513175,0
5254,14.095299,0
5255,12.803438,0
5256,12.325602,0
5257,12.144859,0
5258,11.439831,0
5259,11.367531,0
5260,10.975914,0
5261,10.351456,0
5262,10.134883,0
5263,11.237446,0
5264,14.224965,0
5265,17.386535,0
5266,19.843851,0
5267,21.876349,0
5268,23.246902,0
5269,24.276194,0
5270,24.495254,0
5271,23.8071,0
5272,22.257495,0
5273,20.41896,0
5274,18.421549,0
5275,16.680068,0
5276,15.191093,0
5277,14.197195,0
5278,12.726273,0
5279,12.069041,0
5280,11.607197,0
5281,11.276345,0
5282,10.88644,0
5283,9.714398,0
5284,9.3441613,0
5285,9.1621089,0
5286,8.7835386,0
5287,9.8943793,0
5288,12.204141,0
5289,14.048305,0
5290,16.309873,0
5291,18.084023,0
5292,19.468783,0
5293,20.325399,0
5294,21.276577,0
5295,20.779384,0
5296,17.920268,0
5297,16.830184,0
5298,15.968967,0
5299,14.95463,0
5300,13.853375,0
5301,12.952455,0
5302,12.363134,0
5303,12.2338,0
5304,13.036866,0
5305,12.784116,0
5306,12.537777,0
5307,12.631209,0
5308,12.512468,0
5309,12.668742,0
5310,12.589933,0
5311,13.109907,0
5312,14.417135,0
5313,15.215436,0
5314,16.282923,0
5315,16.898811,0
5316,17.434992,0
5317,17.54116,0
5318,18.177707,0
5319,18.87182,0
5320,18.227761,0
5321,17.419346,0
5322,16.467182,0
5323,15.502402,0
5324,14.451854,0
5325,13.289287,0
5326,13.713279,0
5327,14.248138,0
5328,14.098465,0
5329,13.988519,0
5330,13.849204,0
5331,13.747017,0
5332,14.201061,0
5333,13.592481,0
5334,13.614134,0
5335,13.474835,0
5336,12.886075,0
5337,13.143282,0
5338,14.981328,0
5339,16.115747,0
5340,17.173478,0
5341,18.204915,0
5342,18.086836,0
5343,17.06968,0
5344,15.991926,0
5345,15.158577,0
5346,13.803821,0
5347,12.986067,0
5348,11.588962,0
5349,10.85334,0
5350,11.630985,0
5351,11.555431,0
5352,10.861403,0
5353,10.476732,0
5354,10.29617,0
5355,9.7782344,0
5356,9.5252231,0
5357,9.9161743,0
5358,10.397117,0
5359,10.937149,0
5360,8.1135056,0
5361,8.9146422,0
5362,9.5339216,0
5363,10.844792,0
5364,10.844343,0
5365,12.201862,0
5366,13.353563,0
5367,13.332219,0
5368,9.1710816,0
5369,9.1217227,0
5370,8.5747728,0
5371,8.369409,0
5372,8.2834779,0
5373,7.6461482,0
5374,6.5303986,0
5375,5.6456417,0
5376,5.2680335,0
5377,5.3603574,0
5378,6.1894936,0
5379,8.5994572,0
5380,8.9421107,0
5381,9.7939624,0
5382,10.418599,0
5383,11.447875,0
5384,13.825076,0
5385,14.539062,0
5386,15.213903,0
5387,16.73027,0
5388,18.154307,0
5389,18.939904,0
5390,19.228885,0
5391,19.017333,0
5392,18.820783,0
5393,17.50673,0
5394,15.344312,0
5395,13.534101,0
5396,12.978321,0
5397,11.481919,0
5398,10.757026,0
5399,10.443863,0
5400,11.441937,0
5401,9.8526649,0
5402,8.5459559,0
5403,8.1012501,0
5404,7.5845877,0
5405,7.2891316,0
5406,7.5767897,0
5407,10.3329,0
5408,14.435932,0
5409,16.603286,0
5410,18.191516,0
5411,19.833504,0
5412,21.477942,0
5413,22.519001,0
5414,23.060826,0
5415,23.515856,0
5416,23.092259,0
5417,22.155245,0
5418,19.134199,0
5419,17.207096,0
5420,15.559778,0
5421,14.90158,0
5422,14.290613,0
5423,13.407571,0
5424,12.430581,0
5425,12.44622,0
5426,12.645536,0
5427,12.936585,0
5428,11.880906,0
5429,11.775806,0
5430,11.04271,0
5431,14.462768,0
5432,17.699377,0
5433,20.868809,0
5434,23.051393,0
5435,24.709199,0
5436,25.513716,0
5437,25.544956,0
5438,25.721769,0
5439,24.370151,0
5440,23.462122,0
5441,21.628308,0
5442,19.772962,0
5443,18.596126,0
5444,16.384295,0
5445,15.381723,0
5446,14.549535,0
5447,13.926751,0
5448,13.470106,0
5449,12.690359,0
5450,11.775648,0
5451,11.460386,0
5452,11.015731,0
5453,10.51414,0
5454,10.649357,0
5455,11.925938,0
5456,13.619254,0
5457,16.199385,0
5458,17.433107,0
5459,18.033177,0
5460,18.479436,0
5461,19.148077,0
5462,18.733291,0
5463,17.116492,0
5464,10.353942,0
5465,10.238178,0
5466,10.095975,0
5467,10.395082,0
5468,10.162728,0
5469,9.7349824,0
5470,9.6594341,0
5471,9.1983621,0
5472,8.4695123,0
5473,7.4584223,0
5474,6.7971322,0
5475,6.4644713,0
5476,5.7074594,0
5477,5.3033637,0
5478,5.2707005,0
5479,8.4787354,0
5480,10.649373,0
5481,12.250767,0
5482,13.642269,0
5483,14.45446,0
5484,15.003925,0
5485,15.752457,0
5486,15.965611,0
5487,16.621195,0
5488,16.014329,0
5489,13.901038,0
5490,12.034105,0
5491,10.956471,0
5492,10.574551,0
5493,9.7474715,0
5494,9.9178329,0
5495,10.287274,0
5496,10.996528,0
5497,10.560175,0
5498,10.464049,0
5499,9.3137112,0
5500,8.2864618,0
5501,7.2609396,0
5502,7.2874184,0
5503,9.4909649,0
5504,11.245134,0
5505,12.448943,0
5506,13.546963,0
5507,14.808113,0
5508,15.504499,0
5509,15.923932,0
5510,15.956379,0
5511,16.112932,0
5512,15.960987,0
5513,14.632762,0
5514,14.059398,0
5515,13.137268,0
5516,13.074063,0
5517,12.511729,0
5518,12.437601,0
5519,12.321015,0
5520,12.79393,0
5521,12.515012,0
5522,12.664738,0
5523,12.574951,0
5524,12.355431,0
5525,12.275135,0
5526,12.335373,0
5527,12.911201,0
5528,13.895087,0
5529,14.321473,0
5530,15.037853,0
5531,16.693722,0
5532,17.766653,0
5533,18.214741,0
5534,18.716987,0
5535,19.172082,0
5536,18.55883,0
5537,17.662726,0
5538,16.416867,0
5539,15.7481,0
5540,14.886246,0
5541,13.676212,0
5542,13.169053,0
5543,12.309172,0
5544,11.572232,0
5545,11.222162,0
5546,10.321389,0
5547,10.195186,0
5548,10.034673,0
5549,10.17107,0
5550,9.9195874,0
5551,11.681387,0
5552,15.157923,0
5553,18.57289,0
5554,21.017496,0
5555,23.810297,0
5556,25.662191,0
5557,27.326388,0
5558,27.742624,0
5559,27.739989,0
5560,26.841931,0
5561,24.614872,0
5562,21.502835,0
5563,19.095484,0
5564,17.652919,0
5565,16.37659,0
5566,15.326347,0
5567,14.314607,0
5568,13.67686,0
5569,13.3871,0
5570,15.233235,0
5571,13.268749,0
5572,12.90691,0
5573,12.615548,0
5574,13.953624,0
5575,17.931811,0
5576,23.15063,0
5577,24.852293,0
5578,25.813848,0
5579,27.146959,0
5580,28.338863,0
5581,28.885224,0
5582,29.058002,0
5583,29.021079,0
5584,28.434172,0
5585,26.187103,0
5586,23.709309,0
5587,21.8624,0
5588,19.747839,0
5589,18.202445,0
5590,17.047862,0
5591,16.037169,0
5592,15.057136,0
5593,14.464756,0
5594,13.425102,0
5595,12.641364,0
5596,12.834595,0
5597,12.593042,0
