timestamp,value,is_anomaly
21991,0.23480957,0
21992,0.22940389,0
21993,0.23085268,0
21994,0.22066254,0
21995,0.21989569,0
21996,0.22177786,0
21997,0.2204756,0
21998,0.22334747,0
21999,0.22871448,0
22000,0.23443978,0
22001,0.22536634,0
22002,0.20023906,0
22003,0.17124679,0
22004,0.16372609,0
22005,0.17620806,0
22006,0.21629317,0
22007,0.25394123,0
22008,0.25455439,0
22009,0.24701149,0
22010,0.2468499,0
22011,0.2535396,0
22012,0.25121955,0
22013,0.23418818,0
22014,0.2293665,0
22015,0.22501458,0
22016,0.23596884,0
22017,0.2302791,0
22018,0.22133556,0
22019,0.22071792,0
22020,0.22292672,0
22021,0.22815705,0
22022,0.22047077,0
22023,0.22181861,0
22024,0.2268671,0
22025,0.22628138,0
22026,0.22693599,0
22027,0.22117046,0
22028,0.21605944,0
22029,0.22268347,0
22030,0.22070661,0
22031,0.20444001,0
22032,0.1784299,0
22033,0.15856661,0
22034,0.15779576,0
22035,0.18640246,0
22036,0.21813666,0
22037,0.24228803,0
22038,0.24067629,0
22039,0.24298826,0
22040,0.23807644,0
22041,0.24035276,0
22042,0.24271032,0
22043,0.24015482,0
22044,0.24447236,0
22045,0.24050016,0
22046,0.22938625,0
22047,0.22206182,0
22048,0.22790816,0
22049,0.22609648,0
22050,0.22738312,0
22051,0.21799677,0
22052,0.21521024,0
22053,0.22157866,0
22054,0.2354929,0
22055,0.22987713,0
22056,0.20615474,0
22057,0.1720111,0
22058,0.15681506,0
22059,0.16238125,0
22060,0.19028561,0
22061,0.22478094,0
22062,0.24546074,0
22063,0.24267892,0
22064,0.24608601,0
22065,0.2342184,0
22066,0.22946113,0
22067,0.23219863,0
22068,0.22827654,0
22069,0.23447319,0
22070,0.23364179,0
22071,0.23827516,0
22072,0.23931016,0
22073,0.2320647,0
22074,0.23309268,0
22075,0.23334835,0
22076,0.2392291,0
22077,0.23533658,0
22078,0.23555206,0
22079,0.22503434,0
22080,0.21317729,0
22081,0.21246099,0
22082,0.21304611,0
22083,0.21322297,0
22084,0.21989265,0
22085,0.22100954,0
22086,0.22832637,0
22087,0.22527398,0
22088,0.20686721,0
22089,0.17878269,0
22090,0.16293599,0
22091,0.165128,0
22092,0.20383121,0
22093,0.23626859,0
22094,0.26627098,0
22095,0.26581419,0
22096,0.26800113,0
22097,0.26990896,0
22098,0.26048345,0
22099,0.26386868,0
22100,0.24654528,0
22101,0.23862359,0
22102,0.23706196,0
22103,0.23884292,0
22104,0.24348804,0
22105,0.22899093,0
22106,0.23293207,0
22107,0.22569439,0
22108,0.23556582,0
22109,0.24135099,0
22110,0.22766363,0
22111,0.22908176,0
22112,0.21726922,0
22113,0.22172552,0
22114,0.22171062,0
22115,0.22228317,0
22116,0.22652915,0
22117,0.22469778,0
22118,0.23269705,0
22119,0.22701107,0
22120,0.20303577,0
22121,0.17387013,0
22122,0.15615559,0
22123,0.15857019,0
22124,0.19269804,0
22125,0.23375108,0
22126,0.26230871,0
22127,0.26078742,0
22128,0.25096421,0
22129,0.2451026,0
22130,0.2295126,0
22131,0.24265524,0
22132,0.24209345,0
22133,0.24302301,0
22134,0.23301449,0
22135,0.23023722,0
22136,0.23490258,0
22137,0.21426604,0
22138,0.21286038,0
22139,0.20835312,0
22140,0.20675192,0
22141,0.21679867,0
22142,0.2228853,0
22143,0.2255987,0
22144,0.22049346,0
22145,0.22285356,0
22146,0.22581379,0
22147,0.22728946,0
22148,0.22754248,0
22149,0.2241053,0
22150,0.22784003,0
22151,0.23390799,0
22152,0.22643308,0
22153,0.20777577,0
22154,0.18239457,0
22155,0.15988358,0
22156,0.15953112,0
22157,0.1896571,0
22158,0.2299073,0
22159,0.26122705,0
22160,0.25700286,0
22161,0.22358722,0
22162,0.21667369,0
22163,0.21991541,0
22164,0.22610773,0
22165,0.24758255,0
22166,0.24255202,0
22167,0.24639655,0
22168,0.23019777,0
22169,0.22507142,0
22170,0.22982577,0
22171,0.22732183,0
22172,0.22986184,0
22173,0.21831682,0
22174,0.22072137,0
22175,0.2211247,0
22176,0.22712466,0
22177,0.22771771,0
22178,0.22071042,0
22179,0.22207821,0
22180,0.21921513,0
22181,0.23312788,0
22182,0.2388623,0
22183,0.22629116,0
22184,0.19960444,0
22185,0.16994483,0
22186,0.16539217,0
22187,0.16875855,0
22188,0.20868958,0
22189,0.24794237,0
22190,0.27941679,0
22191,0.27652812,0
22192,0.26265472,0
22193,0.25654019,0
22194,0.24605286,0
22195,0.26006813,0
22196,0.25462577,0
22197,0.24095028,0
22198,0.24023017,0
22199,0.22398894,0
22200,0.223538,0
22201,0.22250241,0
22202,0.22904883,0
22203,0.23782652,0
22204,0.22844571,0
22205,0.22747775,0
22206,0.2200834,0
22207,0.21679302,0
22208,0.22190006,0
22209,0.21697297,0
22210,0.21909362,0
22211,0.21540473,0
22212,0.2177746,0
22213,0.22343272,0
22214,0.22489697,0
22215,0.22320219,0
22216,0.23393213,0
22217,0.23935131,0
22218,0.21958742,0
22219,0.19635355,0
22220,0.16369343,0
22221,0.15495436,0
22222,0.16741677,0
22223,0.20612632,0
22224,0.23490696,0
22225,0.25242076,0
22226,0.23899872,0
22227,0.24128903,0
22228,0.23287046,0
22229,0.23331462,0
22230,0.24630369,0
22231,0.23744341,0
22232,0.23380381,0
22233,0.22018047,0
22234,0.20554716,0
22235,0.21635047,0
22236,0.21118366,0
22237,0.21713407,0
22238,0.2197456,0
22239,0.21603794,0
22240,0.21655177,0
22241,0.2112041,0
22242,0.22317512,0
22243,0.22899647,0
22244,0.22865498,0
22245,0.23165567,0
22246,0.22247942,0
22247,0.2245661,0
22248,0.2209699,0
22249,0.22477868,0
22250,0.23090627,0
22251,0.22411628,0
22252,0.20701227,0
22253,0.1814238,0
22254,0.17475653,0
22255,0.17904445,0
22256,0.21233252,0
22257,0.23210779,0
22258,0.25700024,0
22259,0.25716015,0
22260,0.25772996,0
22261,0.25269932,0
22262,0.23831247,0
22263,0.23454416,0
22264,0.22817049,0
22265,0.22293314,0
22266,0.21591616,0
22267,0.22729308,0
22268,0.23371481,0
22269,0.23805722,0
22270,0.23262667,0
22271,0.22519038,0
22272,0.22545061,0
22273,0.22661959,0
22274,0.24183825,0
22275,0.24650061,0
22276,0.25547314,0
22277,0.24856294,0
22278,0.22323697,0
22279,0.18951359,0
22280,0.16734054,0
22281,0.1680145,0
22282,0.19426187,0
22283,0.2338496,0
22284,0.26588422,0
22285,0.25871542,0
22286,0.25786284,0
22287,0.24908181,0
22288,0.24786302,0
22289,0.25566274,0
22290,0.243218,0
22291,0.24117743,0
22292,0.22960702,0
22293,0.21939345,0
22294,0.2250258,0
22295,0.22972028,0
22296,0.24156692,0
22297,0.23692,0
22298,0.23050006,0
22299,0.2260624,0
22300,0.22463988,0
22301,0.22357953,0
22302,0.22201515,0
22303,0.22073868,0
22304,0.22051692,0
22305,0.22509556,0
22306,0.22916193,0
22307,0.23074293,0
22308,0.22990932,0
22309,0.23495009,0
22310,0.23741226,0
22311,0.22683196,0
22312,0.20395673,0
22313,0.17796486,0
22314,0.16851076,0
22315,0.18714861,0
22316,0.22216522,0
22317,0.24576136,0
22318,0.25014337,0
22319,0.24292982,0
22320,0.24557819,0
22321,0.24434829,0
22322,0.25581351,0
22323,0.25260065,0
22324,0.22741578,0
22325,0.21968757,0
22326,0.22210204,0
22327,0.22940274,0
22328,0.22278406,0
22329,0.22914316,0
22330,0.23529263,0
22331,0.23394601,0
22332,0.23251625,0
22333,0.23022024,0
22334,0.2285504,0
22335,0.23444689,0
22336,0.23542866,0
22337,0.23565024,0
22338,0.23289549,0
22339,0.23913314,0
22340,0.24498584,0
22341,0.24102474,0
22342,0.21819619,0
22343,0.18760729,0
22344,0.16757645,0
22345,0.1713773,0
22346,0.20739257,0
22347,0.23915407,0
22348,0.25488637,0
22349,0.25408272,0
22350,0.25804854,0
22351,0.25722531,0
22352,0.26572548,0
22353,0.26087127,0
22354,0.25074567,0
22355,0.24716888,0
22356,0.23498433,0
22357,0.24405739,0
22358,0.24470425,0
22359,0.24224633,0
22360,0.23721963,0
22361,0.23083648,0
22362,0.23103512,0
22363,0.23837377,0
22364,0.23985376,0
22365,0.24036427,0
22366,0.23533078,0
22367,0.22991105,0
22368,0.23665692,0
22369,0.23673011,0
22370,0.24092205,0
22371,0.23730473,0
22372,0.21657813,0
22373,0.18889862,0
22374,0.17214592,0
22375,0.17079554,0
22376,0.19063903,0
22377,0.22826923,0
22378,0.25650687,0
22379,0.26395785,0
22380,0.26176453,0
22381,0.26212279,0
22382,0.25274399,0
22383,0.26236325,0
22384,0.2539272,0
22385,0.24348533,0
22386,0.23875602,0
22387,0.23397382,0
22388,0.24243407,0
22389,0.23994533,0
22390,0.2337864,0
22391,0.22634799,0
22392,0.21802968,0
22393,0.21855771,0
22394,0.21938074,0
22395,0.22925448,0
22396,0.23200433,0
22397,0.23084423,0
22398,0.22940786,0
22399,0.23531364,0
22400,0.24370603,0
22401,0.25682378,0
22402,0.25000239,0
22403,0.22451813,0
22404,0.19566503,0
22405,0.17003942,0
22406,0.16900698,0
22407,0.19964675,0
22408,0.20868775,0
22409,0.23096594,0
22410,0.23946824,0
22411,0.24280605,0
22412,0.24334589,0
22413,0.2319458,0
22414,0.25055002,0
22415,0.24361118,0
22416,0.24458677,0
22417,0.23823898,0
22418,0.2272719,0
22419,0.22627127,0
22420,0.21733399,0
22421,0.21451091,0
22422,0.22774164,0
22423,0.22496195,0
22424,0.23973384,0
22425,0.23780251,0
22426,0.23812854,0
22427,0.2382352,0
22428,0.23796457,0
22429,0.2451795,0
22430,0.23769724,0
22431,0.24005476,0
22432,0.23397413,0
22433,0.23035023,0
22434,0.24379972,0
22435,0.24396623,0
22436,0.22708836,0
22437,0.19873905,0
22438,0.17682811,0
22439,0.17552931,0
22440,0.20303617,0
22441,0.23719138,0
22442,0.2606276,0
22443,0.25242288,0
22444,0.25312995,0
22445,0.25290239,0
22446,0.24773696,0
22447,0.26131479,0
22448,0.25813759,0
22449,0.24877545,0
22450,0.22380766,0
22451,0.21384964,0
22452,0.22063076,0
22453,0.21969323,0
22454,0.2306988,0
22455,0.23277381,0
22456,0.23053062,0
22457,0.23519131,0
22458,0.23206347,0
22459,0.24609267,0
22460,0.2471575,0
22461,0.23910329,0
22462,0.23559489,0
22463,0.23106583,0
22464,0.23384009,0
22465,0.23810896,0
22466,0.24246208,0
22467,0.22860904,0
22468,0.20707014,0
22469,0.17730091,0
22470,0.16533999,0
22471,0.18093405,0
22472,0.21675874,0
22473,0.24491389,0
22474,0.25589133,0
22475,0.25458004,0
22476,0.25608082,0
22477,0.24690107,0
22478,0.25553383,0
22479,0.25151578,0
22480,0.2391059,0
22481,0.23570265,0
22482,0.2208126,0
22483,0.21947804,0
22484,0.22262723,0
22485,0.22420183,0
22486,0.22538514,0
22487,0.22270677,0
22488,0.23115648,0
22489,0.23167722,0
22490,0.23161852,0
22491,0.22776397,0
22492,0.21877309,0
22493,0.20662017,0
22494,0.2043362,0
22495,0.20652644,0
22496,0.22310436,0
22497,0.22593198,0
22498,0.20994136,0
22499,0.18441148,0
22500,0.16979458,0
22501,0.16631495,0
22502,0.19073394,0
22503,0.22982348,0
22504,0.26041864,0
22505,0.26331814,0
22506,0.25683074,0
22507,0.251338,0
22508,0.2398383,0
22509,0.25316996,0
22510,0.24179053,0
22511,0.23892649,0
22512,0.23611266,0
22513,0.22899761,0
22514,0.22035321,0
22515,0.21671022,0
22516,0.22370254,0
22517,0.21668557,0
22518,0.22080554,0
22519,0.22423702,0
22520,0.22105191,0
22521,0.22737188,0
22522,0.21942467,0
22523,0.21804707,0
22524,0.21713582,0
22525,0.21895217,0
22526,0.22245197,0
22527,0.21026117,0
22528,0.21657207,0
22529,0.23404826,0
22530,0.23682988,0
22531,0.21671182,0
22532,0.1827787,0
22533,0.15389499,0
22534,0.15258938,0
22535,0.17477454,0
22536,0.20749288,0
22537,0.23194732,0
22538,0.23970368,0
22539,0.24072728,0
22540,0.24292394,0
22541,0.24439895,0
22542,0.2367089,0
22543,0.22959987,0
22544,0.22282469,0
22545,0.21529663,0
22546,0.22136791,0
22547,0.2287976,0
22548,0.22753745,0
22549,0.22347983,0
22550,0.22077977,0
22551,0.21475635,0
22552,0.22191363,0
22553,0.22549328,0
22554,0.22471338,0
22555,0.22283867,0
22556,0.21807282,0
22557,0.22655482,0
22558,0.22357972,0
22559,0.22747937,0
22560,0.21897672,0
22561,0.19808811,0
22562,0.17336351,0
22563,0.16542083,0
22564,0.16986199,0
22565,0.19482761,0
22566,0.22832193,0
22567,0.25802302,0
22568,0.26315903,0
22569,0.25578883,0
22570,0.24840699,0
22571,0.23137741,0
22572,0.22928441,0
22573,0.23458721,0
22574,0.23671988,0
22575,0.23175721,0
22576,0.22631508,0
22577,0.22612299,0
22578,0.22301909,0
22579,0.23074275,0
22580,0.23560221,0
22581,0.23494545,0
22582,0.23510767,0
22583,0.22497038,0
22584,0.2213025,0
22585,0.22551025,0
22586,0.23364841,0
22587,0.23902189,0
22588,0.23863139,0
22589,0.23539613,0
22590,0.2360877,0
22591,0.25174779,0
22592,0.25603576,0
22593,0.23254985,0
22594,0.19849924,0
22595,0.16601332,0
22596,0.16400689,0
22597,0.19027744,0
22598,0.21107053,0
22599,0.24186564,0
22600,0.25306048,0
22601,0.25730151,0
22602,0.2548352,0
22603,0.24016434,0
22604,0.23869525,0
22605,0.23459285,0
22606,0.24410777,0
22607,0.237485,0
22608,0.23262634,0
22609,0.23558955,0
22610,0.22164298,0
22611,0.22769669,0
22612,0.22759772,0
22613,0.22018621,0
22614,0.22320012,0
22615,0.21905123,0
22616,0.21999493,0
22617,0.2191254,0
22618,0.22480798,0
22619,0.2335937,0
22620,0.23511161,0
22621,0.24236145,0
22622,0.23280236,0
22623,0.22940642,0
22624,0.23654622,0
22625,0.24462198,0
22626,0.2369388,0
22627,0.21306877,0
22628,0.17493195,0
22629,0.16145668,0
22630,0.16986942,0
22631,0.20641863,0
22632,0.2397535,0
22633,0.256033,0
22634,0.25348648,0
22635,0.2589642,0
22636,0.25394409,0
22637,0.23463642,0
22638,0.22908848,0
22639,0.23328647,0
22640,0.23975036,0
22641,0.23166079,0
22642,0.2273869,0
22643,0.22379087,0
22644,0.2288287,0
22645,0.234688,0
22646,0.22868423,0
22647,0.23071522,0
22648,0.22020707,0
22649,0.22544484,0
22650,0.23453725,0
22651,0.22862843,0
22652,0.22932532,0
22653,0.22159571,0
22654,0.21859752,0
22655,0.22344437,0
22656,0.23729231,0
22657,0.24023186,0
22658,0.22588611,0
22659,0.19259594,0
22660,0.16978091,0
22661,0.16242196,0
22662,0.19045905,0
22663,0.22909544,0
22664,0.25731359,0
22665,0.25440588,0
22666,0.2540568,0
22667,0.25472638,0
22668,0.2537897,0
22669,0.26343414,0
22670,0.25251448,0
22671,0.24658274,0
22672,0.23984598,0
22673,0.22839083,0
22674,0.22582326,0
22675,0.21572113,0
22676,0.22839471,0
22677,0.23307988,0
22678,0.22704277,0
22679,0.22954377,0
22680,0.2254957,0
22681,0.23916921,0
22682,0.2423157,0
22683,0.23586676,0
22684,0.22752357,0
22685,0.2242036,0
22686,0.22989813,0
22687,0.22233162,0
22688,0.22057875,0
22689,0.22329989,0
22690,0.22926748,0
22691,0.22257463,0
22692,0.20104283,0
22693,0.17097595,0
22694,0.1648267,0
22695,0.17836825,0
22696,0.21053723,0
22697,0.23721898,0
22698,0.25573389,0
22699,0.25637415,0
22700,0.26136421,0
22701,0.25207017,0
22702,0.25721896,0
22703,0.25564193,0
22704,0.24784664,0
22705,0.24002383,0
22706,0.22415606,0
22707,0.22331686,0
22708,0.22476485,0
22709,0.22179459,0
22710,0.22324166,0
22711,0.21664588,0
22712,0.22042316,0
22713,0.22061296,0
22714,0.22636335,0
22715,0.23245125,0
22716,0.22995471,0
22717,0.22606424,0
22718,0.22077764,0
22719,0.23360558,0
22720,0.22663943,0
22721,0.20390002,0
22722,0.17443561,0
22723,0.16455767,0
22724,0.16612721,0
22725,0.19443602,0
22726,0.24875071,0
22727,0.26582423,0
22728,0.24554947,0
22729,0.25229445,0
22730,0.25869352,0
22731,0.25367338,0
22732,0.24554636,0
22733,0.22344147,0
22734,0.22554869,0
22735,0.2192044,0
22736,0.21582187,0
22737,0.22635903,0
22738,0.22835062,0
22739,0.24209186,0
22740,0.23590015,0
22741,0.23021825,0
22742,0.22485584,0
22743,0.22123754,0
22744,0.23320464,0
22745,0.22825566,0
22746,0.22937391,0
22747,0.22369702,0
22748,0.21817114,0
22749,0.22357149,0
22750,0.23701103,0
22751,0.24444812,0
22752,0.22263114,0
22753,0.19306293,0
22754,0.16550673,0
22755,0.15824212,0
22756,0.17304632,0
22757,0.2122861,0
22758,0.24678766,0
22759,0.26413805,0
22760,0.25342243,0
22761,0.25405446,0
22762,0.24675001,0
22763,0.24558679,0
22764,0.25042861,0
22765,0.23843803,0
22766,0.2406924,0
22767,0.23438171,0
22768,0.23658351,0
22769,0.23898091,0
22770,0.22455056,0
22771,0.22619118,0
22772,0.22177966,0
22773,0.22700841,0
22774,0.23345689,0
22775,0.22748222,0
22776,0.228874,0
22777,0.22431769,0
22778,0.23279058,0
22779,0.23087936,0
22780,0.22357004,0
22781,0.22401393,0
22782,0.21734571,0
22783,0.2207685,0
22784,0.23485266,0
22785,0.23158446,0
22786,0.21520102,0
22787,0.19301566,0
22788,0.17677941,0
22789,0.17628086,0
22790,0.19527306,0
22791,0.23209516,0
22792,0.25832101,0
22793,0.2690189,0
22794,0.25867325,0
22795,0.25764656,0
22796,0.26248599,0
22797,0.2666591,0
22798,0.26244051,0
22799,0.23998443,0
22800,0.23962372,0
22801,0.22407063,0
22802,0.21789918,0
22803,0.20839905,0
22804,0.2052832,0
22805,0.20938933,0
22806,0.21104809,0
22807,0.2274783,0
22808,0.23382869,0
22809,0.23600446,0
22810,0.23683412,0
22811,0.23301141,0
22812,0.23884646,0
22813,0.24024153,0
22814,0.23702542,0
22815,0.24143885,0
22816,0.24789736,0
22817,0.23523153,0
22818,0.21110309,0
22819,0.17802202,0
22820,0.16216609,0
22821,0.16587972,0
22822,0.20518034,0
22823,0.23692029,0
22824,0.25824741,0
22825,0.25467726,0
22826,0.25711569,0
22827,0.25732794,0
22828,0.2591081,0
22829,0.25806405,0
22830,0.24549941,0
22831,0.24359515,0
22832,0.23397178,0
22833,0.24443886,0
22834,0.24450377,0
22835,0.23580238,0
22836,0.23959754,0
22837,0.22781377,0
22838,0.22501256,0
22839,0.21822418,0
22840,0.21492059,0
22841,0.21703561,0
22842,0.21273415,0
22843,0.21414477,0
22844,0.20822555,0
22845,0.20822041,0
22846,0.21360543,0
22847,0.2225679,0
22848,0.22281052,0
22849,0.21288534,0
22850,0.18748506,0
22851,0.16432153,0
22852,0.15669916,0
22853,0.16777084,0
22854,0.20831579,0
22855,0.24052827,0
22856,0.26427363,0
22857,0.24909881,0
22858,0.24484339,0
22859,0.24584183,0
22860,0.23041326,0
22861,0.22896457,0
22862,0.22050774,0
22863,0.21386545,0
22864,0.22223169,0
22865,0.21744607,0
22866,0.22037407,0
22867,0.22331018,0
22868,0.22614761,0
22869,0.2345245,0
22870,0.22202084,0
22871,0.22158521,0
22872,0.22253842,0
22873,0.22763384,0
22874,0.23184971,0
22875,0.22502463,0
22876,0.22463836,0
22877,0.22197075,0
22878,0.22830924,0
22879,0.23028616,0
22880,0.22638639,0
22881,0.2343824,0
22882,0.22758531,0
22883,0.20093131,0
22884,0.17196377,0
22885,0.16035255,0
22886,0.15979027,0
22887,0.19422918,0
22888,0.23635028,0
22889,0.27103552,0
22890,0.26807792,0
22891,0.2687146,0
22892,0.26127878,0
22893,0.25665869,0
22894,0.25114355,0
22895,0.23354683,0
22896,0.22910636,0
22897,0.22279101,0
22898,0.22283247,0
22899,0.2288322,0
22900,0.2213358,0
22901,0.21978295,0
22902,0.21667746,0
22903,0.21703555,0
22904,0.22269951,0
22905,0.21495536,0
22906,0.2145613,0
22907,0.21585382,0
22908,0.21711432,0
22909,0.22102231,0
22910,0.21739659,0
22911,0.21255783,0
22912,0.21400384,0
22913,0.21735324,0
22914,0.21676637,0
22915,0.19918872,0
22916,0.17858919,0
22917,0.16912104,0
22918,0.1676732,0
22919,0.19623572,0
22920,0.23302455,0
22921,0.25947179,0
22922,0.25996347,0
22923,0.2557693,0
22924,0.26140311,0
22925,0.24278515,0
22926,0.23776702,0
22927,0.22540119,0
22928,0.22233279,0
22929,0.23017207,0
22930,0.22485524,0
22931,0.23252712,0
22932,0.2282614,0
22933,0.22687826,0
22934,0.22869953,0
22935,0.22361026,0
22936,0.23057547,0
22937,0.2279302,0
22938,0.23199747,0
22939,0.23570464,0
22940,0.22404195,0
22941,0.23161493,0
22942,0.2301335,0
22943,0.22797341,0
22944,0.22574899,0
22945,0.22801158,0
22946,0.23998262,0
22947,0.23274666,0
22948,0.20792206,0
22949,0.1788148,0
22950,0.16517077,0
22951,0.16699945,0
22952,0.1964195,0
22953,0.23961421,0
22954,0.27526728,0
22955,0.26489475,0
22956,0.26215165,0
22957,0.26977188,0
22958,0.26181969,0
22959,0.26403909,0
22960,0.24342248,0
22961,0.23671574,0
22962,0.23606199,0
22963,0.22974289,0
22964,0.24576006,0
22965,0.24248412,0
22966,0.22713883,0
22967,0.22920853,0
22968,0.22904276,0
22969,0.23482561,0
22970,0.23159183,0
22971,0.2213573,0
22972,0.23192357,0
22973,0.2292728,0
22974,0.22542992,0
22975,0.22156113,0
22976,0.22058946,0
22977,0.23267224,0
22978,0.23714014,0
22979,0.24182391,0
22980,0.23066229,0
22981,0.20445669,0
22982,0.1746765,0
22983,0.16274155,0
22984,0.17231827,0
22985,0.20995234,0
22986,0.24032239,0
22987,0.26559459,0
22988,0.25849894,0
22989,0.2558815,0
22990,0.24570489,0
22991,0.25195822,0
22992,0.25613513,0
22993,0.23591325,0
22994,0.23151064,0
22995,0.22300919,0
22996,0.22124883,0
22997,0.2370758,0
22998,0.22765794,0
22999,0.22777578,0
23000,0.2252715,0
23001,0.21839075,0
23002,0.22881726,0
23003,0.22779882,0
23004,0.23198827,0
23005,0.22943627,0
23006,0.2242678,0
23007,0.22275468,0
23008,0.22065842,0
23009,0.23475631,0
23010,0.2293524,0
23011,0.22494691,0
23012,0.22922577,0
23013,0.22424133,0
23014,0.21193224,0
23015,0.18574389,0
23016,0.17142411,0
23017,0.16966712,0
23018,0.19427437,0
23019,0.23372982,0
23020,0.26285466,0
23021,0.25962306,0
23022,0.25954857,0
23023,0.25975795,0
23024,0.25752036,0
23025,0.25199443,0
23026,0.23280894,0
23027,0.23341976,0
23028,0.23056617,0
23029,0.23212046,0
23030,0.23030788,0
23031,0.21836848,0
23032,0.2194543,0
23033,0.21714548,0
23034,0.22068825,0
23035,0.21610446,0
23036,0.21270351,0
23037,0.21597799,0
23038,0.21801682,0
23039,0.22758233,0
23040,0.22824162,0
23041,0.23410562,0
23042,0.2372287,0
23043,0.22426944,0
23044,0.20089756,0
23045,0.18693221,0
23046,0.17303037,0
23047,0.1622047,0
23048,0.20584986,0
23049,0.23497573,0
23050,0.25554498,0
23051,0.2490294,0
23052,0.25185828,0
23053,0.24308007,0
23054,0.23926981,0
23055,0.24966576,0
23056,0.24860611,0
23057,0.25316475,0
23058,0.23538425,0
23059,0.22852271,0
23060,0.22793506,0
23061,0.2156134,0
23062,0.21321287,0
23063,0.21704212,0
23064,0.22046002,0
23065,0.23818405,0
23066,0.23635815,0
23067,0.23753803,0
23068,0.23327148,0
23069,0.22943964,0
23070,0.23124721,0
23071,0.23744748,0
23072,0.23840603,0
23073,0.23386986,0
23074,0.22800197,0
23075,0.20909931,0
23076,0.18129773,0
23077,0.15808625,0
23078,0.15781491,0
23079,0.18594355,0
23080,0.21484739,0
23081,0.23638186,0
23082,0.23961539,0
23083,0.24503503,0
23084,0.24294195,0
23085,0.24838097,0
23086,0.25381644,0
23087,0.24744893,0
23088,0.24251984,0
23089,0.23310642,0
23090,0.23774781,0
23091,0.23255969,0
23092,0.23259065,0
23093,0.22482194,0
23094,0.21829025,0
23095,0.22377771,0
23096,0.21848237,0
23097,0.22294041,0
23098,0.22214146,0
23099,0.22475111,0
23100,0.22727671,0
23101,0.22535416,0
23102,0.22154482,0
23103,0.22147532,0
23104,0.22565412,0
23105,0.23182847,0
23106,0.22839684,0
23107,0.20766719,0
23108,0.18155944,0
23109,0.16910968,0
23110,0.17866342,0
23111,0.20638953,0
23112,0.2376032,0
23113,0.25314427,0
23114,0.24810269,0
23115,0.254439,0
23116,0.24392326,0
23117,0.25093826,0
23118,0.24675444,0
23119,0.2398162,0
23120,0.2347524,0
23121,0.22256922,0
23122,0.22837582,0
23123,0.22588135,0
23124,0.22627232,0
23125,0.23214753,0
23126,0.2292557,0
23127,0.23200118,0
23128,0.22545408,0
23129,0.23244776,0
23130,0.23247368,0
23131,0.2312309,0
23132,0.23439996,0
23133,0.23951414,0
23134,0.24612488,0
23135,0.23676624,0
23136,0.21280596,0
23137,0.18686972,0
23138,0.17598403,0
23139,0.18052148,0
23140,0.21112008,0
23141,0.23367467,0
23142,0.25103828,0
23143,0.24155541,0
23144,0.24276795,0
23145,0.2406713,0
23146,0.24191058,0
23147,0.24906884,0
23148,0.24279327,0
23149,0.2440436,0
23150,0.214941,0
23151,0.20788951,0
23152,0.21121745,0
23153,0.21775663,0
23154,0.22250294,0
23155,0.21895531,0
23156,0.22134269,0
23157,0.22045642,0
23158,0.22353913,0
23159,0.22732049,0
23160,0.23464888,0
23161,0.23110845,0
23162,0.22391442,0
23163,0.22677533,0
23164,0.23826854,0
23165,0.23552996,0
23166,0.22057348,0
23167,0.18942778,0
23168,0.16747455,0
23169,0.16962944,0
23170,0.19754811,0
23171,0.22377657,0
23172,0.24605808,0
23173,0.24867244,0
23174,0.25312832,0
23175,0.24627792,0
23176,0.237717,0
23177,0.23315924,0
23178,0.22935768,0
23179,0.23659887,0
23180,0.22886155,0
23181,0.23497124,0
23182,0.22936022,0
23183,0.22005173,0
23184,0.22850552,0
23185,0.22637027,0
23186,0.22576976,0
23187,0.21988303,0
23188,0.21392912,0
23189,0.21728088,0
23190,0.2238193,0
23191,0.22801583,0
23192,0.22357828,0
23193,0.21898719,0
23194,0.22771204,0
23195,0.23520675,0
23196,0.22338563,0
23197,0.19900866,0
23198,0.17209258,0
23199,0.16421006,0
23200,0.18582346,0
23201,0.22262173,0
23202,0.25557265,0
23203,0.2583177,0
23204,0.25782181,0
23205,0.25528739,0
23206,0.25085389,0
23207,0.25473221,0
23208,0.23999887,0
23209,0.23804201,0
23210,0.23054764,0
23211,0.22546964,0
23212,0.23177671,0
23213,0.22918572,0
23214,0.23743225,0
23215,0.23063933,0
23216,0.22419746,0
23217,0.221784,0
23218,0.21050698,0
23219,0.21640588,0
23220,0.21852543,0
23221,0.22323709,0
23222,0.22093141,0
23223,0.21305259,0
23224,0.21056612,0
23225,0.2082861,0
23226,0.21939418,0
23227,0.21323232,0
23228,0.19652581,0
23229,0.16942414,0
23230,0.15500048,0
23231,0.1525493,0
23232,0.17364122,0
23233,0.22416878,0
23234,0.26162568,0
23235,0.26867026,0
23236,0.25613502,0
23237,0.25020997,0
23238,0.24571954,0
23239,0.26076461,0
23240,0.24906177,0
23241,0.23489354,0
23242,0.22897348,0
23243,0.21804851,0
23244,0.23327398,0
23245,0.23195898,0
23246,0.22921013,0
23247,0.22779142,0
23248,0.22158469,0
23249,0.21817698,0
23250,0.20901468,0
23251,0.21180297,0
23252,0.20801328,0
23253,0.2133461,0
23254,0.22012197,0
23255,0.21774542,0
23256,0.2216354,0
23257,0.2131382,0
23258,0.21646164,0
23259,0.21400204,0
23260,0.20129037,0
23261,0.18008992,0
23262,0.171598,0
