timestamp,value,is_anomaly
3905,4.9250231,0
3906,2.5544339,0
3907,0.48257103,0
3908,1.8541452,0
3909,0.97951441,0
3910,3.0410974,0
3911,4.5331289,0
3912,1.1487332,0
3913,-0.092731346,0
3914,-1.3346363,0
3915,-1.8894528,0
3916,-0.29347143,0
3917,1.5198345,0
3918,0.35007411,0
3919,1.1031003,0
3920,0.18837724,0
3921,1.5835578,0
3922,1.2957216,0
3923,1.8906508,0
3924,3.1746428,0
3925,2.7628861,0
3926,3.3938806,0
3927,4.3757314,0
3928,4.734713,0
3929,5.9310831,0
3930,4.1786749,0
3931,5.0339291,0
3932,3.2807822,0
3933,2.8398243,0
3934,2.2158423,0
3935,4.1111098,0
3936,3.773821,0
3937,5.9727965,0
3938,9.0426519,0
3939,10.629877,0
3940,11.646757,0
3941,10.065094,0
3942,5.874804,0
3943,3.821924,0
3944,0.24195607,0
3945,0.25442808,0
3946,1.1018955,0
3947,0.31973301,0
3948,0.90004412,0
3949,0.9621243,0
3950,-0.18763982,0
3951,-2.298967,0
3952,0.10127872,0
3953,-2.9019983,0
3954,-2.1927445,0
3955,2.5294303,0
3956,10.585009,0
3957,15.422509,0
3958,23.643951,0
3959,34.225093,0
3960,35.6715,0
3961,25.668183,0
3962,39.013037,0
3963,69.302777,0
3964,99.257759,0
3965,133.97707,0
3966,153.78536,0
3967,158.2701,0
3968,164.40571,0
3969,78.868596,0
3970,11.682408,0
3971,-3.5029661,0
3972,-14.518561,0
3973,-22.357089,0
3974,-24.045838,0
3975,-24.842623,0
3976,-26.61814,0
3977,-26.383671,0
3978,-25.181391,0
3979,-23.846288,0
3980,-26.716779,0
3981,-26.272432,0
3982,-26.810861,0
3983,-25.174119,0
3984,-22.434207,0
3985,-18.408161,0
3986,-21.023173,0
3987,-23.556269,0
3988,-23.529591,0
3989,-22.744928,0
3990,-23.05756,0
3991,-21.103809,0
3992,-23.588412,0
3993,-22.724714,0
3994,-21.320227,0
3995,-21.318035,0
3996,-23.083673,0
3997,-23.110432,0
3998,-20.976747,0
3999,-20.873305,0
4000,-23.492171,0
4001,-26.382411,0
4002,-26.675185,0
4003,-31.07776,0
4004,-31.353307,0
4005,-28.867939,0
4006,-33.69915,0
4007,-35.679625,0
4008,-37.218269,0
4009,-38.469665,0
4010,-39.389585,0
4011,-39.320199,0
4012,-39.732032,0
4013,-39.861026,0
4014,-41.405988,0
4015,-35.686609,0
4016,-33.635968,0
4017,-33.697164,0
4018,-29.321324,0
4019,-26.057511,0
4020,-23.266384,0
4021,-21.794694,0
4022,-19.550834,0
4023,-11.560162,0
4024,-4.2300636,0
4025,-3.8115027,0
4026,-1.6353859,0
4027,1.6093735,0
4028,0.95064841,0
4029,5.7391275,0
4030,7.3573566,0
4031,8.5772213,0
4032,8.549834,0
4033,8.9756605,0
4034,9.9149797,0
4035,4.9353781,0
4036,3.3821988,0
4037,4.5017057,0
4038,5.2355773,0
4039,4.1759933,0
4040,3.2218844,0
4041,3.6586651,0
4042,-0.76875821,0
4043,-0.98752462,0
4044,2.5104974,0
4045,1.8452725,0
4046,1.2014962,0
4047,2.4788828,0
4048,2.0263943,0
4049,6.115114,0
4050,4.4308296,0
4051,1.1429979,0
4052,4.6611419,0
4053,6.0313766,0
4054,4.8563056,0
4055,2.3547058,0
4056,3.3583852,0
4057,1.5203034,0
4058,0.93446997,0
4059,0.37717918,0
4060,1.5115814,0
4061,0.056149944,0
4062,1.6571864,0
4063,3.713708,0
4064,3.6588282,0
4065,3.2919593,0
4066,2.7658855,0
4067,2.2501457,0
4068,2.6292026,0
4069,3.7878862,0
4070,3.7260146,0
4071,4.8515879,0
4072,5.1329165,0
4073,4.1176742,0
4074,2.9502685,0
4075,3.8506166,0
4076,5.3027686,0
4077,7.2529426,0
4078,6.1355491,0
4079,6.0535063,0
4080,5.7433593,0
4081,5.1639074,0
4082,6.1695205,0
4083,3.7251151,0
4084,2.3438429,0
4085,2.2942322,0
4086,2.7274778,0
4087,1.2297055,0
4088,0.64050577,0
4089,1.5619037,0
4090,0.69564229,0
4091,2.1268248,0
4092,1.8496388,0
4093,1.4952524,0
4094,2.0091022,0
4095,0.53313718,0
4096,-0.3802928,0
4097,-0.069461081,0
4098,0.93138158,0
4099,1.2517435,0
4100,-0.42447571,0
4101,-2.0470022,0
4102,-0.91226815,0
4103,-0.15827662,0
4104,-0.4606687,0
4105,0.35858563,0
4106,1.3213205,0
4107,3.7972761,0
4108,5.4003183,0
4109,6.6854481,0
4110,5.3119591,0
4111,1.9050697,0
4112,-1.2587637,0
4113,-1.5158262,0
4114,-2.4896929,0
4115,-2.3641758,0
4116,-2.4700978,0
4117,-0.32627742,0
4118,0.58839859,0
4119,1.2196578,0
4120,0.021579649,0
4121,-1.1772058,0
4122,-1.732195,0
4123,0.018000221,0
4124,4.1672591,0
4125,11.722384,0
4126,11.719943,0
4127,17.627418,0
4128,28.930471,0
4129,26.845619,0
4130,25.253881,0
4131,38.437278,0
4132,64.43657,0
4133,94.432689,0
4134,125.91252,0
4135,152.28741,0
4136,156.15576,0
4137,163.06621,0
4138,89.008297,0
4139,19.249995,0
4140,-5.0705785,0
4141,-16.285036,0
4142,-16.570343,0
4143,-16.335546,0
4144,-20.192635,0
4145,-22.006836,0
4146,-21.070962,0
4147,-20.577236,0
4148,-23.093268,0
4149,-22.968733,0
4150,-20.629271,0
4151,-18.783025,0
4152,-20.029139,0
4153,-20.635285,0
4154,-18.90608,0
4155,-17.534787,0
4156,-16.881853,0
4157,-16.772422,0
4158,-17.078627,0
4159,-19.161211,0
4160,-20.935051,0
4161,-19.007515,0
4162,-16.176138,0
4163,-16.546872,0
4164,-17.793093,0
4165,-19.450549,0
4166,-19.019895,0
4167,-18.657477,0
4168,-19.808392,0
4169,-24.807241,0
4170,-26.386973,0
4171,-25.388811,0
4172,-26.295768,0
4173,-28.971062,0
4174,-31.522964,0
4175,-30.945519,0
4176,-32.15967,0
4177,-39.519619,0
4178,-38.044904,0
4179,-38.714645,0
4180,-39.575633,0
4181,-39.735082,0
4182,-39.069014,0
4183,-37.330867,0
4184,-35.061571,0
4185,-36.740012,0
4186,-31.038828,0
4187,-25.468191,0
4188,-23.51717,0
4189,-22.369219,0
4190,-13.759662,0
4191,-8.3761827,0
4192,-8.822756,0
4193,-7.7480151,0
4194,-3.4542946,0
4195,-3.1584293,0
4196,0.042473169,0
4197,4.1857532,0
4198,4.5595179,0
4199,1.3824839,0
4200,3.7901909,0
4201,7.4026473,0
4202,9.7163962,0
4203,7.3617258,0
4204,5.4508576,0
4205,5.0395251,0
4206,5.1562092,0
4207,4.8897238,0
4208,3.8583995,0
4209,4.352563,0
4210,3.0399195,0
4211,0.19688849,0
4212,1.3814581,0
4213,3.5291355,0
4214,3.5392201,0
4215,3.2283427,0
4216,4.3353128,0
4217,2.9016827,0
4218,2.3236235,0
4219,1.6478732,0
4220,5.8012127,0
4221,5.0454331,0
4222,4.243318,0
4223,7.0457221,0
4224,6.1227764,0
4225,5.9792627,0
4226,5.1776197,0
4227,0.86030139,0
4228,3.5526665,0
4229,4.5282031,0
4230,5.6946724,0
4231,2.7740262,0
4232,2.5477735,0
4233,4.7469635,0
4234,3.1823728,0
4235,2.5580655,0
4236,2.5778124,0
4237,4.3547493,0
4238,5.7765968,0
4239,7.3211476,0
4240,5.3336207,0
4241,5.3872493,0
4242,3.2040254,0
4243,1.7798529,0
4244,3.2905492,0
4245,3.1246019,0
4246,3.6805148,0
4247,4.1664288,0
4248,4.7590609,0
4249,3.3987688,0
4250,5.0791335,0
4251,4.7194776,0
4252,5.7611479,0
4253,3.9202647,0
4254,4.3272212,0
4255,5.0160791,0
4256,6.2417225,0
4257,5.9253773,0
4258,4.6786961,0
4259,6.0697621,0
4260,6.7010311,0
4261,6.940946,0
4262,8.0729927,0
4263,8.6813975,0
4264,7.9987468,0
4265,7.1553461,0
4266,6.1101349,0
4267,6.7942289,0
4268,7.2685786,0
4269,10.590116,0
4270,8.7739624,0
4271,4.9473696,0
4272,2.7457528,0
4273,5.3142803,0
4274,6.1769951,0
4275,6.6621538,0
4276,5.373847,0
4277,9.5927706,0
4278,10.780687,0
4279,10.137484,0
4280,9.8702697,0
4281,6.6446273,0
4282,4.7444546,0
4283,4.5931785,0
4284,4.3820732,0
4285,5.5745151,0
4286,5.1875098,0
4287,4.2101402,0
4288,3.3380696,0
4289,3.8001733,0
4290,5.9540934,0
4291,6.8498406,0
4292,5.1766506,0
4293,5.5435137,0
4294,10.514925,0
4295,14.719599,0
4296,14.640218,0
4297,22.609876,0
4298,38.128511,0
4299,40.951352,0
4300,31.821175,0
4301,44.039755,0
4302,75.850913,0
4303,101.00698,0
4304,128.00459,0
4305,150.20544,0
4306,160.23257,0
4307,164.18401,0
4308,82.643779,0
4309,15.46359,0
4310,-1.0247296,0
4311,-12.548524,0
4312,-22.096845,0
4313,-28.343957,0
4314,-30.386969,0
4315,-26.329039,0
4316,-26.901981,0
4317,-26.937965,0
4318,-23.761802,0
4319,-25.777908,0
4320,-27.897822,0
4321,-27.327413,0
4322,-25.970779,0
4323,-24.155659,0
4324,-25.07688,0
4325,-25.173444,0
4326,-25.054473,0
4327,-24.280041,0
4328,-26.479729,0
4329,-24.814903,0
4330,-19.725849,0
4331,-20.06442,0
4332,-24.222337,0
4333,-24.66437,0
4334,-26.904224,0
4335,-28.67064,0
4336,-25.948055,0
4337,-26.414322,0
4338,-27.315379,0
4339,-28.756693,0
4340,-31.027449,0
4341,-30.667412,0
4342,-26.027957,0
4343,-28.150409,0
4344,-31.893132,0
4345,-31.490316,0
4346,-35.681501,0
4347,-40.100337,0
4348,-40.077592,0
4349,-39.017192,0
4350,-32.700985,0
4351,-37.004103,0
4352,-36.728566,0
4353,-36.530294,0
4354,-32.952706,0
4355,-27.062349,0
4356,-19.66703,0
4357,-15.53859,0
4358,-9.1174786,0
4359,-12.91151,0
4360,-14.372677,0
4361,-9.9166495,0
4362,1.5237815,0
4363,7.9731575,0
4364,7.5261284,0
4365,7.1401577,0
4366,9.0337774,0
4367,13.170842,0
4368,16.569292,0
4369,17.800059,0
4370,19.518728,0
4371,24.146279,0
4372,22.174831,0
4373,17.889961,0
4374,15.827121,0
4375,15.794212,0
4376,16.849948,0
4377,17.302067,0
4378,16.798164,0
4379,16.894392,0
4380,14.169941,0
4381,12.730214,0
4382,14.154189,0
4383,10.574048,0
4384,8.6744366,0
4385,11.979956,0
4386,11.774942,0
4387,10.70252,0
4388,14.634144,0
4389,15.780345,0
4390,9.5863089,0
4391,9.8571601,0
4392,9.3747649,0
4393,11.145441,0
4394,6.9654984,0
4395,6.4836667,0
4396,6.5124042,0
4397,7.1555048,0
4398,7.4792902,0
4399,8.3756442,0
4400,5.7505232,0
4401,9.5921993,0
4402,5.3987839,0
4403,4.2514769,0
4404,5.5037947,0
4405,1.0026932,0
4406,-0.88156675,0
4407,-1.1886557,0
4408,-2.1265681,0
4409,-1.9522365,0
4410,-2.6462127,0
4411,-3.2927414,0
4412,-4.4393951,0
4413,-4.7680579,0
4414,-5.798607,0
4415,-4.7843166,0
4416,-5.5081421,0
4417,-6.7738649,0
4418,-7.3192553,0
4419,-6.5342687,0
4420,-3.2710373,0
4421,-2.2439082,0
4422,-5.21133,0
4423,-5.2095672,0
4424,-7.7259069,0
4425,-5.079729,0
4426,-4.2954446,0
4427,-5.0467111,0
4428,-4.2815002,0
4429,-3.0375778,0
4430,-4.5424392,0
4431,-5.2779181,0
4432,-4.5399532,0
4433,-3.5556767,0
4434,-3.4280446,0
4435,-3.5719762,0
4436,-3.7292175,0
4437,-2.3546142,0
4438,-4.2952241,0
4439,-3.6443535,0
4440,-2.6761776,0
4441,-1.1716201,0
4442,2.1395698,0
4443,3.9045204,0
4444,-1.3560957,0
4445,-1.604165,0
4446,-0.64028081,0
4447,-2.587022,0
4448,-4.33153,0
4449,-3.6736659,0
4450,-4.0671528,0
4451,-2.5711793,0
4452,-0.88175026,0
4453,-2.3469796,0
4454,-2.0652831,0
4455,-2.7523341,0
4456,-2.7481737,0
4457,0.96218268,0
4458,8.6083997,0
4459,17.332953,0
4460,23.133536,0
4461,27.681478,0
4462,30.178521,0
4463,27.303886,0
4464,29.012616,0
4465,50.321897,0
4466,79.588357,0
4467,111.00161,0
4468,140.92217,0
4469,155.32776,0
4470,155.04445,0
4471,138.70477,0
4472,56.594781,0
4473,3.4595235,0
4474,-13.262758,0
4475,-25.369999,0
4476,-26.761619,0
4477,-31.76217,0
4478,-31.536322,0
4479,-24.662473,0
4480,-26.56971,0
4481,-28.238352,0
4482,-27.189824,0
4483,-25.947873,0
4484,-27.665758,0
4485,-26.160129,0
4486,-23.139721,0
4487,-28.694605,0
4488,-29.839392,0
4489,-30.757104,0
4490,-27.20991,0
4491,-27.095482,0
4492,-26.71321,0
4493,-25.353888,0
4494,-25.996192,0
4495,-25.615592,0
4496,-25.65451,0
4497,-26.155661,0
4498,-28.273047,0
4499,-27.678771,0
4500,-26.892976,0
4501,-28.733499,0
4502,-28.282047,0
4503,-27.945543,0
4504,-27.629279,0
4505,-29.956076,0
4506,-29.624189,0
4507,-30.155656,0
4508,-33.339082,0
4509,-38.320144,0
4510,-39.90773,0
4511,-42.363553,0
4512,-40.995441,0
4513,-37.422071,0
4514,-33.787204,0
4515,-34.202707,0
4516,-37.810878,0
4517,-37.312148,0
4518,-31.238089,0
4519,-29.680473,0
4520,-28.193739,0
4521,-22.414375,0
4522,-22.470162,0
4523,-16.714246,0
4524,-12.304646,0
4525,-10.827296,0
4526,-10.050406,0
4527,-2.1124239,0
4528,1.9875925,0
4529,3.4643579,0
4530,6.5909966,0
4531,11.201382,0
4532,11.279577,0
4533,17.025703,0
4534,11.499806,0
4535,12.263792,0
4536,16.023482,0
4537,15.610596,0
4538,11.914317,0
4539,12.029152,0
4540,14.770289,0
4541,12.988706,0
4542,7.2364882,0
4543,5.0317955,0
4544,5.5933597,0
4545,7.9509109,0
4546,8.6029721,0
4547,6.3065317,0
4548,5.6593356,0
4549,5.6308933,0
4550,5.079207,0
4551,4.889446,0
4552,3.9742143,0
4553,0.80591994,0
4554,2.2509013,0
4555,3.5543977,0
4556,3.7996077,0
4557,5.4712661,0
4558,1.6310982,0
4559,3.6927998,0
4560,2.7881122,0
4561,2.3144349,0
4562,4.2477991,0
4563,4.4446826,0
4564,6.4429616,0
4565,8.326546,0
4566,6.3137193,0
4567,3.4375835,0
4568,3.4186303,0
4569,2.6160913,0
4570,4.2701419,0
4571,3.9309598,0
4572,5.4319173,0
4573,4.6035339,0
4574,4.8752779,0
4575,6.7428139,0
4576,6.6036764,0
4577,9.1800171,0
4578,11.657694,0
4579,8.1339188,0
4580,9.5415572,0
4581,9.2018926,0
4582,7.7931659,0
4583,7.4160109,0
4584,5.4700691,0
4585,4.4438977,0
4586,4.4293871,0
4587,5.887424,0
4588,6.2505432,0
4589,6.2861369,0
4590,5.3099236,0
4591,5.7545147,0
4592,6.4664123,0
4593,7.8570824,0
4594,7.1901154,0
4595,6.3438512,0
4596,4.9880587,0
4597,5.8381002,0
4598,6.6526779,0
4599,6.3046339,0
4600,6.9509768,0
4601,9.457132,0
4602,9.2325138,0
4603,9.2410211,0
4604,10.62449,0
4605,9.3194761,0
4606,9.080866,0
4607,9.3295938,0
4608,12.294744,0
4609,13.548764,0
4610,13.569936,0
4611,11.261145,0
4612,9.7765757,0
4613,6.2274351,0
4614,5.1452387,0
4615,4.4341585,0
4616,6.7562202,0
4617,5.5660065,0
4618,3.9418398,0
4619,3.7573723,0
4620,0.89161497,0
4621,1.4746916,0
4622,4.7799925,0
4623,5.2411622,0
4624,6.2285168,0
4625,12.852729,0
4626,16.403457,0
4627,16.036578,0
4628,22.466092,0
4629,29.412079,0
4630,28.090143,0
4631,30.183076,0
4632,48.985059,0
4633,76.904516,0
4634,105.94414,0
4635,136.15043,0
4636,155.06167,0
4637,159.76603,0
4638,130.29313,0
4639,48.839924,0
4640,-0.60826374,0
4641,-19.460998,0
4642,-24.125502,0
4643,-26.890416,0
4644,-27.883143,0
4645,-32.270587,0
4646,-29.792188,0
4647,-28.8879,0
4648,-30.258663,0
4649,-33.127313,0
4650,-28.6265,0
4651,-27.776094,0
4652,-30.28114,0
4653,-31.859755,0
4654,-32.990028,0
4655,-29.6638,0
4656,-34.459553,0
4657,-33.611069,0
4658,-31.944041,0
4659,-30.616526,0
4660,-34.076182,0
4661,-34.119846,0
4662,-31.381039,0
4663,-29.448068,0
4664,-30.860804,0
4665,-34.375119,0
4666,-34.209095,0
4667,-32.703612,0
4668,-31.817534,0
4669,-32.694315,0
4670,-31.300376,0
4671,-31.484538,0
4672,-35.184254,0
4673,-34.960087,0
4674,-33.510374,0
4675,-33.957936,0
4676,-37.846071,0
4677,-42.364063,0
4678,-41.990284,0
4679,-42.264938,0
4680,-40.693621,0
4681,-42.221595,0
4682,-48.974976,0
4683,-47.109382,0
4684,-47.465405,0
4685,-47.452062,0
4686,-43.524978,0
4687,-37.099603,0
4688,-32.597049,0
4689,-27.632792,0
4690,-25.670626,0
4691,-18.273255,0
4692,-19.07274,0
4693,-16.629423,0
4694,-7.6412039,0
4695,-7.2265003,0
4696,-6.4032545,0
4697,-2.9274356,0
4698,-0.69125893,0
4699,-3.4099765,0
4700,-3.7052922,0
4701,0.46096387,0
4702,1.904701,0
4703,2.8619606,0
4704,3.3326207,0
4705,5.0754135,0
4706,3.6448516,0
4707,2.0037014,0
4708,1.8144651,0
4709,-0.4925439,0
4710,-2.906205,0
4711,-1.985736,0
4712,-1.4829146,0
4713,-2.35273,0
4714,-4.5921025,0
4715,-6.0315736,0
4716,-5.7903006,0
4717,-5.6275511,0
4718,-4.530315,0
4719,-3.8862583,0
4720,-5.0541301,0
4721,-7.1547774,0
4722,-8.301269,0
4723,-7.3213455,0
4724,-5.5147839,0
4725,-6.2204714,0
4726,-5.7707575,0
4727,-6.8217271,0
4728,-6.7191696,0
4729,-6.0564177,0
4730,-3.9622859,0
4731,-5.5163647,0
4732,-4.1533,0
4733,-4.6692488,0
4734,-3.8171475,0
4735,-2.4459343,0
4736,2.1166969,0
4737,-2.0117703,0
4738,-2.1336704,0
4739,-1.3337002,0
4740,-1.6661677,0
4741,-1.165582,0
4742,-1.0309941,0
4743,-1.9514153,0
4744,-1.9127394,0
4745,-3.5828099,0
4746,-1.6065309,0
4747,-2.4482832,0
4748,-1.0616386,0
4749,-0.7874246,0
4750,0.82845386,0
4751,0.53896349,0
4752,1.9851995,0
4753,1.4050469,0
4754,2.826266,0
4755,4.0781799,0
4756,4.0225036,0
4757,4.8176735,0
4758,3.7174118,0
4759,3.3726063,0
4760,1.976541,0
4761,3.1426134,0
4762,3.2333392,0
4763,4.3592761,0
4764,5.5698745,0
4765,6.3478356,0
4766,2.7816832,0
4767,3.1857591,0
4768,6.5600672,0
4769,5.3827338,0
4770,6.6967601,0
4771,7.2828582,0
4772,7.730469,0
4773,7.4019998,0
4774,11.259177,0
4775,11.532477,0
4776,12.558142,0
4777,13.142683,0
4778,12.536396,0
4779,11.066195,0
4780,8.7020476,0
4781,4.6105227,0
4782,5.5280138,0
4783,5.5626743,0
4784,7.9298871,0
4785,7.5284754,0
4786,7.8748615,0
4787,4.377338,0
4788,3.2397045,0
4789,7.1554274,0
4790,6.4422609,0
4791,7.0337554,0
4792,18.068599,0
4793,23.336868,0
4794,26.220494,0
4795,30.981594,0
4796,37.253047,0
4797,34.943218,0
4798,35.312495,0
4799,50.691255,0
4800,77.6964,0
4801,106.36947,0
4802,133.70181,0
4803,149.22503,0
4804,161.56978,0
4805,145.30031,0
4806,76.445171,0
4807,13.099569,0
4808,-10.854958,0
4809,-22.636453,0
4810,-26.690785,0
4811,-26.323951,0
4812,-25.519707,0
4813,-25.999294,0
4814,-30.381132,0
4815,-31.279718,0
4816,-31.169263,0
4817,-29.320663,0
4818,-27.029732,0
4819,-28.301178,0
4820,-28.167209,0
4821,-26.586869,0
4822,-23.470913,0
4823,-24.111378,0
4824,-27.277571,0
4825,-29.793995,0
4826,-30.791391,0
4827,-31.351262,0
4828,-31.090379,0
4829,-29.963672,0
4830,-27.890681,0
4831,-28.985761,0
4832,-26.733849,0
4833,-21.933225,0
4834,-23.244945,0
4835,-25.830851,0
4836,-25.653527,0
4837,-25.164982,0
4838,-25.637258,0
4839,-26.686989,0
4840,-32.26562,0
4841,-34.065454,0
4842,-33.438064,0
4843,-35.243137,0
4844,-37.269294,0
4845,-37.764418,0
4846,-32.94336,0
4847,-33.602984,0
4848,-41.002795,0
4849,-41.104313,0
4850,-35.894058,0
4851,-33.382007,0
4852,-35.671274,0
4853,-38.64739,0
4854,-31.287096,0
4855,-26.18464,0
4856,-22.689515,0
4857,-21.47064,0
4858,-17.567226,0
4859,-10.356643,0
4860,-2.1552941,0
4861,-1.4865178,0
4862,-0.42530689,0
4863,0.77399225,0
4864,2.9154344,0
4865,2.8956619,0
4866,6.9900114,0
4867,6.3070308,0
4868,4.8767066,0
4869,12.368806,0
4870,10.69913,0
4871,6.987214,0
4872,8.3371775,0
4873,7.6117904,0
4874,11.209367,0
4875,9.5388786,0
4876,9.1320659,0
4877,5.7962718,0
4878,6.264246,0
4879,4.5774459,0
4880,7.0294053,0
4881,6.0915002,0
4882,5.4852126,0
4883,4.921766,0
4884,4.4835249,0
4885,5.4660389,0
4886,5.1399332,0
4887,2.2698873,0
4888,3.3529629,0
4889,8.1315619,0
4890,7.2251069,0
4891,6.2294823,0
4892,5.4368296,0
4893,7.5189694,0
4894,6.458219,0
4895,3.1644381,0
4896,3.980361,0
4897,3.1334627,0
4898,5.4913546,0
4899,6.6394243,0
4900,7.5065346,0
4901,4.2588805,0
4902,6.1371565,0
4903,5.1587632,0
4904,3.9183002,0
4905,6.6836154,0
4906,4.4643079,0
4907,4.8501244,0
4908,3.3046047,0
4909,8.4372125,0
4910,9.2618192,0
4911,9.0319393,0
4912,8.1732842,0
4913,9.7647141,0
4914,9.5086069,0
4915,9.3568574,0
4916,12.204931,0
4917,10.447879,0
4918,10.323212,0
4919,10.799347,0
4920,8.7202464,0
4921,8.5390085,0
4922,10.448671,0
4923,11.156662,0
4924,9.7677854,0
4925,8.9549132,0
4926,9.2374623,0
4927,10.498649,0
4928,12.781119,0
4929,11.038622,0
4930,7.9447951,0
4931,7.410986,0
4932,10.601405,0
4933,10.980122,0
4934,8.1803662,0
4935,8.8910937,0
4936,8.9602713,0
4937,11.06391,0
4938,11.473779,0
4939,13.346415,0
4940,15.283801,0
4941,11.260838,0
4942,10.148553,0
4943,9.0782148,0
4944,10.261207,0
4945,16.341587,0
4946,21.1574,0
4947,3.7674265,0
4948,5.9638297,0
4949,7.4849972,0
4950,5.7296946,0
4951,4.5792935,0
4952,7.4210961,0
4953,8.1801954,0
4954,5.1169865,0
4955,0.52750035,0
4956,0.22950034,0
4957,3.7124328,0
4958,5.0536497,0
4959,2.8139952,0
4960,13.25464,0
4961,23.430367,0
4962,18.445401,0
4963,24.181539,0
4964,30.786867,0
4965,29.192167,0
4966,27.056614,0
4967,44.922805,0
4968,71.240668,0
4969,98.323777,0
4970,127.76055,0
4971,147.58199,0
4972,162.41249,0
4973,148.61536,0
4974,91.769302,0
4975,29.031478,0
4976,-2.0350852,0
4977,-10.32865,0
4978,-18.462209,0
4979,-24.516416,0
4980,-24.350828,0
4981,-25.72355,0
4982,-25.041491,0
4983,-22.711226,0
4984,-28.762835,0
4985,-25.625165,0
4986,-22.482019,0
4987,-22.04571,0
4988,-23.661847,0
4989,-21.838512,0
4990,-22.222315,0
4991,-26.167683,0
4992,-24.257627,0
4993,-23.244964,0
4994,-19.838448,0
4995,-20.012927,0
4996,-18.522354,0
4997,-21.888734,0
4998,-13.012341,0
4999,-17.923029,0
5000,-21.415493,0
5001,-19.118812,0
5002,-22.961118,0
5003,-26.017466,0
5004,-22.314501,0
5005,-17.830356,0
5006,-19.104709,0
5007,-20.125298,0
5008,-21.065624,0
5009,-22.747956,0
5010,-26.315976,0
5011,-26.100839,0
5012,-25.100268,0
5013,-27.794922,0
5014,-32.299365,0
5015,-35.956172,0
5016,-33.6135,0
5017,-28.111259,0
5018,-29.587612,0
5019,-25.767053,0
5020,-18.545884,0
5021,-15.298205,0
5022,-14.944928,0
5023,-14.120267,0
5024,-11.735369,0
5025,-8.3637682,0
5026,-0.92737324,0
5027,-2.358258,0
5028,-0.37103302,0
5029,9.5753058,0
5030,11.704676,0
5031,16.716965,0
5032,16.298839,0
5033,19.731111,0
5034,19.989756,0
5035,19.522916,0
5036,18.431268,0
5037,23.054469,0
5038,30.249842,0
5039,29.269129,0
5040,26.317486,0
5041,20.940981,0
5042,15.732391,0
5043,14.241685,0
5044,14.669775,0
5045,17.271824,0
5046,20.094459,0
5047,15.784243,0
5048,14.834645,0
5049,14.275626,0
5050,13.174982,0
5051,14.325876,0
5052,8.8486367,0
5053,7.4152595,0
5054,8.9515411,0
5055,7.7448777,0
5056,7.3184645,0
5057,6.8643903,0
5058,6.6968812,0
5059,6.3663669,0
5060,6.1311954,0
5061,5.3860368,0
5062,4.7418282,0
5063,2.5788042,0
5064,1.6281612,0
5065,5.1919026,0
5066,3.68256,0
5067,5.7520748,0
5068,7.7286173,0
5069,6.7427233,0
5070,-0.035207355,0
5071,-1.4069992,0
5072,-1.4004253,0
5073,-0.021252459,0
5074,0.68992214,0
5075,-0.13845771,0
5076,0.054301884,0
5077,0.12278953,0
5078,4.0753677,0
5079,4.0138594,0
5080,4.6886727,0
5081,1.4563532,0
5082,0.94074375,0
5083,4.7118284,0
5084,5.5993755,0
5085,2.4594993,0
5086,3.9179697,0
5087,0.93081231,0
5088,6.311577,0
5089,2.2748722,0
5090,0.66210194,0
5091,-1.4824172,0
5092,2.496397,0
5093,1.9812326,0
5094,3.772576,0
5095,5.0827441,0
5096,4.5824039,0
5097,-0.1341006,0
5098,0.97701585,0
5099,2.7254588,0
5100,2.9466275,0
5101,1.9312914,0
5102,1.0088603,0
5103,3.6726476,0
5104,5.4150436,0
5105,2.5516193,0
5106,0.68681179,0
5107,3.100634,0
5108,6.401713,0
5109,3.6548397,0
5110,4.0715097,0
5111,6.234252,0
5112,10.157003,0
5113,9.135519,0
5114,2.5956673,0
5115,1.1461242,0
5116,0.066826027,0
5117,-3.3658147,0
5118,-6.645954,0
5119,-2.8050643,0
5120,-1.4970225,0
5121,-0.18649803,0
5122,0.38724244,0
5123,-3.6116628,0
5124,-2.8018012,0
5125,1.4753647,0
5126,-1.3975692,0
5127,0.6736079,0
5128,9.2229228,0
5129,17.280719,0
5130,21.336573,0
5131,23.203706,0
5132,27.865761,0
5133,28.087014,0
5134,38.742497,0
5135,59.773809,0
5136,90.804395,0
5137,123.58179,0
5138,149.46377,0
5139,162.07663,0
5140,153.95389,0
5141,97.867058,0
5142,29.772225,0
5143,-2.8942017,0
5144,-12.822593,0
5145,-21.117368,0
5146,-26.825703,0
5147,-28.253371,0
5148,-24.339225,0
5149,-22.456989,0
5150,-25.931268,0
5151,-22.619095,0
5152,-19.359097,0
5153,-17.00403,0
5154,-20.581428,0
5155,-24.15446,0
5156,-22.288383,0
5157,-27.42096,0
5158,-27.838759,0
5159,-27.03946,0
5160,-24.069122,0
5161,-23.573799,0
5162,-22.506043,0
5163,-22.457246,0
5164,-18.686329,0
5165,-21.757548,0
5166,-23.008665,0
5167,-22.480081,0
5168,-19.902658,0
5169,-25.888009,0
5170,-29.051501,0
5171,-28.080159,0
5172,-25.574387,0
5173,-22.05661,0
5174,-24.326559,0
5175,-29.79196,0
5176,-29.547877,0
5177,-25.02815,0
5178,-24.203461,0
5179,-21.600839,0
5180,-27.879056,0
5181,-34.977853,0
5182,-36.341069,0
5183,-37.025394,0
5184,-33.774272,0
5185,-35.098373,0
