timestamp,value,is_anomaly
50750,-4.0,0
50751,-6.0,0
50752,-7.0,0
50753,-5.0,0
50754,-4.0,0
50755,-5.0,0
50756,-5.0,0
50757,-4.0,0
50758,-4.0,0
50759,-5.0,0
50760,-5.0,0
50761,-5.0,0
50762,-4.0,0
50763,-4.0,0
50764,-3.0,0
50765,-3.0,0
50766,-3.0,0
50767,-3.0,0
50768,-3.0,0
50769,-3.0,0
50770,-4.0,0
50771,-4.0,0
50772,-3.0,0
50773,-3.0,0
50774,-3.0,0
50775,-3.0,0
50776,-3.0,0
50777,-3.0,0
50778,-2.0,0
50779,-1.0,0
50780,-1.0,0
50781,-1.0,0
50782,-2.0,0
50783,-2.0,0
50784,-3.0,0
50785,-3.0,0
50786,-3.0,0
50787,-3.0,0
50788,-2.0,0
50789,-2.0,0
50790,-1.0,0
50791,-1.0,0
50792,-2.0,0
50793,-3.0,0
50794,-3.0,0
50795,-2.0,0
50796,-1.0,0
50797,-1.0,0
50798,-2.0,0
50799,-3.0,0
50800,-3.0,0
50801,-2.0,0
50802,-2.0,0
50803,-2.0,0
50804,-2.0,0
50805,-2.0,0
50806,-2.0,0
50807,-3.0,0
50808,-3.0,0
50809,-3.0,0
50810,-3.0,0
50811,-3.0,0
50812,-1.0,0
50813,0.0,0
50814,1.0,0
50815,3.0,0
50816,5.0,0
50817,7.0,0
50818,8.0,0
50819,9.0,0
50820,9.0,0
50821,8.0,0
50822,6.0,0
50823,13.0,0
50824,23.0,0
50825,28.0,0
50826,31.0,0
50827,29.0,0
50828,26.0,0
50829,26.0,0
50830,26.0,0
50831,23.0,0
50832,21.0,0
50833,21.0,0
50834,21.0,0
50835,16.0,0
50836,10.0,0
50837,7.0,0
50838,3.0,0
50839,1.0,0
50840,-1.0,0
50841,-1.0,0
50842,-2.0,0
50843,-4.0,0
50844,-5.0,0
50845,-4.0,0
50846,-3.0,0
50847,-3.0,0
50848,-4.0,0
50849,-9.0,0
50850,-19.0,0
50851,-34.0,0
50852,-43.0,0
50853,-43.0,0
50854,-13.0,0
50855,45.0,0
50856,108.0,0
50857,174.0,0
50858,196.0,0
50859,187.0,0
50860,167.0,0
50861,141.0,0
50862,131.0,0
50863,130.0,0
50864,125.0,0
50865,118.0,0
50866,93.0,0
50867,63.0,0
50868,37.0,0
50869,12.0,0
50870,0.0,0
50871,-9.0,0
50872,-13.0,0
50873,-16.0,0
50874,-19.0,0
50875,-22.0,0
50876,-23.0,0
50877,-25.0,0
50878,-27.0,0
50879,-30.0,0
50880,-31.0,0
50881,-33.0,0
50882,-33.0,0
50883,-34.0,0
50884,-34.0,0
50885,-34.0,0
50886,-35.0,0
50887,-37.0,0
50888,-37.0,0
50889,-37.0,0
50890,-38.0,0
50891,-39.0,0
50892,-40.0,0
50893,-41.0,0
50894,-41.0,0
50895,-41.0,0
50896,-43.0,0
50897,-43.0,0
50898,-41.0,0
50899,-41.0,0
50900,-42.0,0
50901,-43.0,0
50902,-43.0,0
50903,-43.0,0
50904,-43.0,0
50905,-44.0,0
50906,-44.0,0
50907,-44.0,0
50908,-44.0,0
50909,-44.0,0
50910,-43.0,0
50911,-42.0,0
50912,-42.0,0
50913,-41.0,0
50914,-41.0,0
50915,-39.0,0
50916,-38.0,0
50917,-38.0,0
50918,-38.0,0
50919,-36.0,0
50920,-34.0,0
50921,-34.0,0
50922,-33.0,0
50923,-30.0,0
50924,-27.0,0
50925,-26.0,0
50926,-25.0,0
50927,-24.0,0
50928,-22.0,0
50929,-20.0,0
50930,-18.0,0
50931,-16.0,0
50932,-15.0,0
50933,-15.0,0
50934,-13.0,0
50935,-11.0,0
50936,-8.0,0
50937,-5.0,0
50938,-2.0,0
50939,0.0,0
50940,0.0,0
50941,0.0,0
50942,1.0,0
50943,1.0,0
50944,2.0,0
50945,2.0,0
50946,3.0,0
50947,3.0,0
50948,2.0,0
50949,2.0,0
50950,1.0,0
50951,0.0,0
50952,0.0,0
50953,0.0,0
50954,0.0,0
50955,-1.0,0
50956,-2.0,0
50957,-3.0,0
50958,-3.0,0
50959,-3.0,0
50960,-3.0,0
50961,-4.0,0
50962,-5.0,0
50963,-6.0,0
50964,-6.0,0
50965,-7.0,0
50966,-7.0,0
50967,-6.0,0
50968,-6.0,0
50969,-6.0,0
50970,-7.0,0
50971,-8.0,0
50972,-7.0,0
50973,-6.0,0
50974,-8.0,0
50975,-9.0,0
50976,-8.0,0
50977,-8.0,0
50978,-8.0,0
50979,-7.0,0
50980,-7.0,0
50981,-7.0,0
50982,-9.0,0
50983,-9.0,0
50984,-8.0,0
50985,-7.0,0
50986,-7.0,0
50987,-7.0,0
50988,-8.0,0
50989,-8.0,0
50990,-7.0,0
50991,-7.0,0
50992,-7.0,0
50993,-8.0,0
50994,-8.0,0
50995,-8.0,0
50996,-8.0,0
50997,-7.0,0
50998,-7.0,0
50999,-7.0,0
51000,-8.0,0
51001,-6.0,0
51002,-6.0,0
51003,-6.0,0
51004,-7.0,0
51005,-7.0,0
51006,-7.0,0
51007,-7.0,0
51008,-7.0,0
51009,-7.0,0
51010,-6.0,0
51011,-6.0,0
51012,-5.0,0
51013,-5.0,0
51014,-5.0,0
51015,-5.0,0
51016,-5.0,0
51017,-5.0,0
51018,-6.0,0
51019,-6.0,0
51020,-6.0,0
51021,-5.0,0
51022,-5.0,0
51023,-5.0,0
51024,-5.0,0
51025,-5.0,0
51026,-5.0,0
51027,-5.0,0
51028,-6.0,0
51029,-6.0,0
51030,-6.0,0
51031,-6.0,0
51032,-5.0,0
51033,-5.0,0
51034,-5.0,0
51035,-5.0,0
51036,-5.0,0
51037,-5.0,0
51038,-5.0,0
51039,-5.0,0
51040,-5.0,0
51041,-6.0,0
51042,-7.0,0
51043,-7.0,0
51044,-7.0,0
51045,-7.0,0
51046,-4.0,0
51047,-2.0,0
51048,-4.0,0
51049,-6.0,0
51050,-6.0,0
51051,-5.0,0
51052,-5.0,0
51053,-4.0,0
51054,-4.0,0
51055,-4.0,0
51056,-4.0,0
51057,-2.0,0
51058,0.0,0
51059,3.0,0
51060,5.0,0
51061,6.0,0
51062,6.0,0
51063,6.0,0
51064,6.0,0
51065,8.0,0
51066,12.0,0
51067,18.0,0
51068,25.0,0
51069,27.0,0
51070,26.0,0
51071,24.0,0
51072,21.0,0
51073,20.0,0
51074,19.0,0
51075,19.0,0
51076,19.0,0
51077,16.0,0
51078,14.0,0
51079,8.0,0
51080,1.0,0
51081,-1.0,0
51082,-3.0,0
51083,-4.0,0
51084,-6.0,0
51085,-6.0,0
51086,-7.0,0
51087,-8.0,0
51088,-8.0,0
51089,-7.0,0
51090,-6.0,0
51091,-7.0,0
51092,-11.0,0
51093,-21.0,0
51094,-32.0,0
51095,-48.0,0
51096,-51.0,0
51097,-22.0,0
51098,26.0,0
51099,114.0,0
51100,175.0,0
51101,193.0,0
51102,189.0,0
51103,155.0,0
51104,132.0,0
51105,121.0,0
51106,121.0,0
51107,130.0,0
51108,120.0,0
51109,96.0,0
51110,65.0,0
51111,31.0,0
51112,10.0,0
51113,-3.0,0
51114,-10.0,0
51115,-14.0,0
51116,-17.0,0
51117,-20.0,0
51118,-23.0,0
51119,-27.0,0
51120,-28.0,0
51121,-29.0,0
51122,-31.0,0
51123,-33.0,0
51124,-34.0,0
51125,-35.0,0
51126,-36.0,0
51127,-37.0,0
51128,-38.0,0
51129,-39.0,0
51130,-40.0,0
51131,-41.0,0
51132,-39.0,0
51133,-38.0,0
51134,-40.0,0
51135,-42.0,0
51136,-42.0,0
51137,-43.0,0
51138,-44.0,0
51139,-45.0,0
51140,-45.0,0
51141,-45.0,0
51142,-45.0,0
51143,-45.0,0
51144,-46.0,0
51145,-47.0,0
51146,-47.0,0
51147,-47.0,0
51148,-46.0,0
51149,-46.0,0
51150,-46.0,0
51151,-46.0,0
51152,-46.0,0
51153,-46.0,0
51154,-46.0,0
51155,-45.0,0
51156,-43.0,0
51157,-42.0,0
51158,-42.0,0
51159,-40.0,0
51160,-39.0,0
51161,-39.0,0
51162,-39.0,0
51163,-38.0,0
51164,-37.0,0
51165,-35.0,0
51166,-33.0,0
51167,-31.0,0
51168,-30.0,0
51169,-27.0,0
51170,-23.0,0
51171,-23.0,0
51172,-22.0,0
51173,-20.0,0
51174,-19.0,0
51175,-19.0,0
51176,-19.0,0
51177,-15.0,0
51178,-11.0,0
51179,-10.0,0
51180,-7.0,0
51181,-4.0,0
51182,-1.0,0
51183,0.0,0
51184,0.0,0
51185,0.0,0
51186,1.0,0
51187,1.0,0
51188,2.0,0
51189,2.0,0
51190,2.0,0
51191,2.0,0
51192,2.0,0
51193,2.0,0
51194,2.0,0
51195,0.0,0
51196,0.0,0
51197,0.0,0
51198,-1.0,0
51199,-1.0,0
51200,-3.0,0
51201,-4.0,0
51202,-4.0,0
51203,-4.0,0
51204,-4.0,0
51205,-5.0,0
51206,-6.0,0
51207,-6.0,0
51208,-6.0,0
51209,-6.0,0
51210,-6.0,0
51211,-6.0,0
51212,-7.0,0
51213,-8.0,0
51214,-8.0,0
51215,-8.0,0
51216,-8.0,0
51217,-7.0,0
51218,-7.0,0
51219,-7.0,0
51220,-7.0,0
51221,-7.0,0
51222,-7.0,0
51223,-7.0,0
51224,-7.0,0
51225,-7.0,0
51226,-7.0,0
51227,-7.0,0
51228,-7.0,0
51229,-6.0,0
51230,-6.0,0
51231,-6.0,0
51232,-6.0,0
51233,-7.0,0
51234,-7.0,0
51235,-7.0,0
51236,-7.0,0
51237,-7.0,0
51238,-6.0,0
51239,-5.0,0
51240,-5.0,0
51241,-4.0,0
51242,-4.0,0
51243,-4.0,0
51244,-5.0,0
51245,-5.0,0
51246,-5.0,0
51247,-5.0,0
51248,-5.0,0
51249,-4.0,0
51250,-4.0,0
51251,-5.0,0
51252,-6.0,0
51253,-5.0,0
51254,-3.0,0
51255,-3.0,0
51256,-3.0,0
51257,-3.0,0
51258,-3.0,0
51259,-3.0,0
51260,-3.0,0
51261,-3.0,0
51262,-3.0,0
51263,-3.0,0
51264,-2.0,0
51265,-1.0,0
51266,-1.0,0
51267,-1.0,0
51268,-1.0,0
51269,-1.0,0
51270,-2.0,0
51271,-2.0,0
51272,-2.0,0
51273,-1.0,0
51274,-1.0,0
51275,-1.0,0
51276,-2.0,0
51277,-2.0,0
51278,-2.0,0
51279,-2.0,0
51280,-1.0,0
51281,-1.0,0
51282,-1.0,0
51283,-1.0,0
51284,-2.0,0
51285,-2.0,0
51286,-3.0,0
51287,-3.0,0
51288,-3.0,0
51289,-2.0,0
51290,-2.0,0
51291,-2.0,0
51292,-1.0,0
51293,0.0,0
51294,0.0,0
51295,0.0,0
51296,2.0,0
51297,5.0,0
51298,6.0,0
51299,8.0,0
51300,8.0,0
51301,7.0,0
51302,6.0,0
51303,8.0,0
51304,15.0,0
51305,22.0,0
51306,29.0,0
51307,32.0,0
51308,30.0,0
51309,28.0,0
51310,26.0,0
51311,24.0,0
51312,23.0,0
51313,23.0,0
51314,25.0,0
51315,22.0,0
51316,15.0,0
51317,9.0,0
51318,4.0,0
51319,1.0,0
51320,0.0,0
51321,-1.0,0
51322,-2.0,0
51323,-3.0,0
51324,-4.0,0
51325,-5.0,0
51326,-5.0,0
51327,-3.0,0
51328,-1.0,0
51329,-2.0,0
51330,-3.0,0
51331,-18.0,0
51332,-34.0,0
51333,-43.0,0
51334,-51.0,0
51335,-8.0,0
51336,35.0,0
51337,114.0,0
51338,187.0,0
51339,207.0,0
51340,219.0,0
51341,187.0,0
51342,159.0,0
51343,147.0,0
51344,136.0,0
51345,128.0,0
51346,114.0,0
51347,83.0,0
51348,55.0,0
51349,28.0,0
51350,9.0,0
51351,1.0,0
51352,-5.0,0
51353,-11.0,0
51354,-15.0,0
51355,-18.0,0
51356,-21.0,0
51357,-23.0,0
51358,-24.0,0
51359,-25.0,0
51360,-26.0,0
51361,-28.0,0
51362,-29.0,0
51363,-30.0,0
51364,-32.0,0
51365,-33.0,0
51366,-34.0,0
51367,-34.0,0
51368,-36.0,0
51369,-38.0,0
51370,-38.0,0
51371,-37.0,0
51372,-37.0,0
51373,-38.0,0
51374,-39.0,0
51375,-39.0,0
51376,-40.0,0
51377,-42.0,0
51378,-42.0,0
51379,-42.0,0
51380,-42.0,0
51381,-43.0,0
51382,-43.0,0
51383,-43.0,0
51384,-43.0,0
51385,-43.0,0
51386,-43.0,0
51387,-43.0,0
51388,-43.0,0
51389,-43.0,0
51390,-43.0,0
51391,-43.0,0
51392,-43.0,0
51393,-42.0,0
51394,-42.0,0
51395,-42.0,0
51396,-42.0,0
51397,-41.0,0
51398,-39.0,0
51399,-38.0,0
51400,-37.0,0
51401,-36.0,0
51402,-35.0,0
51403,-34.0,0
51404,-33.0,0
51405,-32.0,0
51406,-31.0,0
51407,-29.0,0
51408,-28.0,0
51409,-26.0,0
51410,-24.0,0
51411,-21.0,0
51412,-19.0,0
51413,-19.0,0
51414,-19.0,0
51415,-17.0,0
51416,-14.0,0
51417,-12.0,0
51418,-10.0,0
51419,-7.0,0
51420,-3.0,0
51421,-2.0,0
51422,0.0,0
51423,0.0,0
51424,1.0,0
51425,0.0,0
51426,0.0,0
51427,3.0,0
51428,4.0,0
51429,3.0,0
51430,3.0,0
51431,3.0,0
51432,2.0,0
51433,0.0,0
51434,-1.0,0
51435,-1.0,0
51436,-1.0,0
51437,-1.0,0
51438,-2.0,0
51439,-2.0,0
51440,-3.0,0
51441,-5.0,0
51442,-6.0,0
51443,-6.0,0
51444,-6.0,0
51445,-6.0,0
51446,-7.0,0
51447,-8.0,0
51448,-9.0,0
51449,-9.0,0
51450,-8.0,0
51451,-7.0,0
51452,-6.0,0
51453,-6.0,0
51454,-6.0,0
51455,-6.0,0
51456,-7.0,0
51457,-8.0,0
51458,-9.0,0
51459,-9.0,0
51460,-8.0,0
51461,-7.0,0
51462,-7.0,0
51463,-7.0,0
51464,-7.0,0
51465,-8.0,0
51466,-8.0,0
51467,-8.0,0
51468,-8.0,0
51469,-9.0,0
51470,-9.0,0
51471,-9.0,0
51472,-10.0,0
51473,-10.0,0
51474,-8.0,0
51475,-7.0,0
51476,-7.0,0
51477,-6.0,0
51478,-6.0,0
51479,-6.0,0
51480,-7.0,0
51481,-7.0,0
51482,-5.0,0
51483,-5.0,0
51484,-5.0,0
51485,-5.0,0
51486,-4.0,0
51487,-5.0,0
51488,-7.0,0
51489,-6.0,0
51490,-4.0,0
51491,-4.0,0
51492,-5.0,0
51493,-4.0,0
51494,-2.0,0
51495,-4.0,0
51496,-6.0,0
51497,-5.0,0
51498,-4.0,0
51499,-4.0,0
51500,-4.0,0
51501,-4.0,0
51502,-3.0,0
51503,-3.0,0
51504,-3.0,0
51505,-3.0,0
51506,-3.0,0
51507,-3.0,0
51508,-3.0,0
51509,-3.0,0
51510,-3.0,0
51511,-3.0,0
51512,-4.0,0
51513,-4.0,0
51514,-4.0,0
51515,-4.0,0
51516,-4.0,0
51517,-4.0,0
51518,-4.0,0
51519,-5.0,0
51520,-5.0,0
51521,-5.0,0
51522,-5.0,0
51523,-5.0,0
51524,-4.0,0
51525,-4.0,0
51526,-4.0,0
51527,-4.0,0
51528,-4.0,0
51529,-4.0,0
51530,-3.0,0
51531,-3.0,0
51532,-1.0,0
51533,0.0,0
51534,2.0,0
51535,4.0,0
51536,6.0,0
51537,8.0,0
51538,8.0,0
51539,8.0,0
51540,8.0,0
51541,8.0,0
51542,19.0,0
51543,29.0,0
51544,29.0,0
51545,28.0,0
51546,25.0,0
51547,23.0,0
51548,23.0,0
51549,22.0,0
51550,21.0,0
51551,21.0,0
51552,21.0,0
51553,19.0,0
51554,12.0,0
51555,6.0,0
51556,2.0,0
51557,-1.0,0
51558,-4.0,0
51559,-5.0,0
51560,-3.0,0
51561,-3.0,0
51562,-5.0,0
51563,-5.0,0
51564,-5.0,0
51565,-4.0,0
51566,-2.0,0
51567,-6.0,0
51568,-15.0,0
51569,-27.0,0
51570,-43.0,0
51571,-44.0,0
51572,-40.0,0
51573,6.0,0
51574,69.0,0
51575,134.0,0
51576,199.0,0
51577,197.0,0
51578,180.0,0
51579,154.0,0
51580,128.0,0
51581,127.0,0
51582,129.0,0
51583,122.0,0
51584,114.0,0
51585,82.0,0
51586,50.0,0
51587,26.0,0
51588,4.0,0
51589,-2.0,0
51590,-9.0,0
51591,-14.0,0
51592,-19.0,0
51593,-20.0,0
51594,-21.0,0
51595,-24.0,0
51596,-26.0,0
51597,-27.0,0
51598,-29.0,0
51599,-31.0,0
51600,-33.0,0
51601,-33.0,0
51602,-33.0,0
51603,-35.0,0
51604,-36.0,0
51605,-34.0,0
51606,-34.0,0
51607,-35.0,0
51608,-36.0,0
51609,-36.0,0
51610,-38.0,0
51611,-40.0,0
51612,-41.0,0
51613,-41.0,0
51614,-41.0,0
51615,-42.0,0
51616,-41.0,0
51617,-40.0,0
51618,-41.0,0
51619,-42.0,0
51620,-43.0,0
51621,-43.0,0
51622,-43.0,0
51623,-43.0,0
51624,-43.0,0
51625,-43.0,0
51626,-43.0,0
51627,-42.0,0
51628,-41.0,0
51629,-40.0,0
51630,-41.0,0
51631,-42.0,0
51632,-41.0,0
51633,-39.0,0
51634,-39.0,0
51635,-38.0,0
51636,-37.0,0
51637,-35.0,0
51638,-35.0,0
51639,-33.0,0
51640,-30.0,0
51641,-28.0,0
51642,-27.0,0
51643,-26.0,0
51644,-24.0,0
51645,-23.0,0
51646,-21.0,0
51647,-20.0,0
51648,-19.0,0
51649,-18.0,0
51650,-16.0,0
51651,-14.0,0
51652,-11.0,0
51653,-7.0,0
51654,-4.0,0
51655,-2.0,0
51656,-1.0,0
51657,0.0,0
51658,0.0,0
51659,1.0,0
51660,2.0,0
51661,4.0,0
51662,6.0,0
51663,7.0,0
51664,7.0,0
51665,7.0,0
51666,6.0,0
51667,4.0,0
51668,3.0,0
51669,3.0,0
51670,3.0,0
51671,1.0,0
51672,0.0,0
51673,0.0,0
51674,0.0,0
51675,-1.0,0
51676,-2.0,0
51677,-1.0,0
51678,-1.0,0
51679,-2.0,0
51680,-4.0,0
51681,-5.0,0
51682,-6.0,0
51683,-6.0,0
51684,-5.0,0
51685,-4.0,0
51686,-4.0,0
51687,-5.0,0
51688,-6.0,0
51689,-6.0,0
51690,-6.0,0
51691,-7.0,0
51692,-8.0,0
51693,-8.0,0
51694,-7.0,0
51695,-7.0,0
51696,-6.0,0
51697,-6.0,0
51698,-6.0,0
51699,-6.0,0
51700,-7.0,0
51701,-7.0,0
51702,-7.0,0
51703,-6.0,0
51704,-6.0,0
51705,-7.0,0
51706,-7.0,0
51707,-7.0,0
51708,-7.0,0
51709,-6.0,0
51710,-5.0,0
51711,-4.0,0
51712,-5.0,0
51713,-6.0,0
51714,-6.0,0
51715,-7.0,0
51716,-7.0,0
51717,-7.0,0
51718,-4.0,0
51719,-3.0,0
51720,-4.0,0
51721,-6.0,0
51722,-6.0,0
51723,-6.0,0
51724,-6.0,0
51725,-5.0,0
51726,-5.0,0
51727,-5.0,0
51728,-5.0,0
51729,-5.0,0
51730,-4.0,0
51731,-4.0,0
51732,-4.0,0
51733,-3.0,0
51734,-3.0,0
51735,-2.0,0
51736,-2.0,0
51737,-2.0,0
51738,-2.0,0
51739,-2.0,0
51740,-2.0,0
51741,-2.0,0
51742,-2.0,0
51743,-2.0,0
51744,-2.0,0
51745,-3.0,0
51746,-4.0,0
51747,-4.0,0
51748,-4.0,0
51749,-4.0,0
51750,-4.0,0
51751,-4.0,0
51752,-4.0,0
51753,-3.0,0
51754,-3.0,0
51755,-3.0,0
51756,-3.0,0
51757,-3.0,0
51758,-3.0,0
51759,-3.0,0
51760,-2.0,0
51761,-2.0,0
51762,-2.0,0
51763,-2.0,0
51764,-2.0,0
51765,-2.0,0
51766,-1.0,0
51767,-1.0,0
51768,0.0,0
51769,1.0,0
51770,2.0,0
51771,5.0,0
51772,6.0,0
51773,8.0,0
51774,9.0,0
51775,9.0,0
51776,9.0,0
51777,9.0,0
51778,15.0,0
51779,25.0,0
51780,29.0,0
51781,32.0,0
51782,30.0,0
51783,27.0,0
51784,25.0,0
51785,24.0,0
51786,22.0,0
51787,21.0,0
51788,22.0,0
51789,23.0,0
51790,17.0,0
51791,11.0,0
51792,5.0,0
51793,0.0,0
51794,-1.0,0
51795,-2.0,0
51796,-2.0,0
51797,-2.0,0
51798,-4.0,0
51799,-6.0,0
51800,-5.0,0
51801,-3.0,0
51802,-2.0,0
51803,-3.0,0
51804,-10.0,0
51805,-21.0,0
51806,-37.0,0
51807,-46.0,0
51808,-43.0,0
51809,-14.0,0
51810,53.0,0
51811,118.0,0
51812,182.0,0
51813,204.0,0
51814,184.0,0
51815,161.0,0
51816,135.0,0
51817,126.0,0
51818,128.0,0
51819,121.0,0
51820,110.0,0
51821,84.0,0
51822,52.0,0
51823,28.0,0
51824,8.0,0
51825,0.0,0
51826,-6.0,0
51827,-11.0,0
51828,-17.0,0
51829,-20.0,0
51830,-22.0,0
51831,-24.0,0
51832,-26.0,0
51833,-26.0,0
51834,-26.0,0
51835,-28.0,0
51836,-30.0,0
51837,-31.0,0
51838,-32.0,0
51839,-33.0,0
51840,-34.0,0
51841,-34.0,0
51842,-34.0,0
51843,-35.0,0
51844,-37.0,0
51845,-37.0,0
51846,-37.0,0
51847,-39.0,0
51848,-40.0,0
51849,-40.0,0
51850,-40.0,0
51851,-40.0,0
51852,-41.0,0
51853,-41.0,0
51854,-42.0,0
51855,-43.0,0
51856,-43.0,0
51857,-41.0,0
51858,-41.0,0
51859,-42.0,0
51860,-43.0,0
51861,-43.0,0
51862,-43.0,0
51863,-43.0,0
51864,-43.0,0
51865,-42.0,0
51866,-42.0,0
51867,-42.0,0
51868,-41.0,0
51869,-40.0,0
51870,-39.0,0
51871,-39.0,0
51872,-38.0,0
51873,-37.0,0
51874,-35.0,0
51875,-34.0,0
51876,-32.0,0
51877,-31.0,0
51878,-30.0,0
51879,-29.0,0
51880,-27.0,0
51881,-25.0,0
51882,-23.0,0
51883,-21.0,0
51884,-20.0,0
51885,-19.0,0
51886,-16.0,0
51887,-14.0,0
51888,-13.0,0
51889,-11.0,0
51890,-9.0,0
51891,-7.0,0
51892,-4.0,0
51893,-2.0,0
51894,0.0,0
51895,0.0,0
51896,2.0,0
51897,3.0,0
51898,4.0,0
51899,5.0,0
51900,5.0,0
51901,6.0,0
51902,6.0,0
51903,5.0,0
51904,4.0,0
51905,3.0,0
51906,3.0,0
51907,1.0,0
51908,0.0,0
51909,0.0,0
51910,0.0,0
51911,0.0,0
51912,-1.0,0
51913,-2.0,0
51914,-2.0,0
51915,-1.0,0
51916,0.0,0
51917,-3.0,0
51918,-5.0,0
51919,-5.0,0
51920,-5.0,0
51921,-6.0,0
51922,-6.0,0
51923,-5.0,0
51924,-5.0,0
51925,-6.0,0
51926,-6.0,0
51927,-6.0,0
51928,-6.0,0
51929,-6.0,0
51930,-6.0,0
51931,-6.0,0
51932,-5.0,0
51933,-5.0,0
51934,-5.0,0
51935,-6.0,0
51936,-6.0,0
51937,-6.0,0
51938,-5.0,0
51939,-4.0,0
51940,-4.0,0
51941,-6.0,0
51942,-6.0,0
51943,-6.0,0
51944,-5.0,0
51945,-5.0,0
51946,-5.0,0
51947,-5.0,0
51948,-6.0,0
51949,-6.0,0
51950,-4.0,0
51951,-3.0,0
51952,-2.0,0
51953,-2.0,0
51954,-2.0,0
51955,-3.0,0
51956,-4.0,0
51957,-4.0,0
51958,-5.0,0
51959,-4.0,0
51960,-3.0,0
51961,-2.0,0
51962,-2.0,0
51963,-1.0,0
51964,-1.0,0
51965,-1.0,0
51966,-2.0,0
51967,-2.0,0
51968,-2.0,0
51969,-2.0,0
51970,-2.0,0
51971,-2.0,0
51972,-1.0,0
51973,0.0,0
51974,-1.0,0
51975,-1.0,0
51976,-1.0,0
51977,-1.0,0
51978,-2.0,0
51979,-2.0,0
51980,-2.0,0
51981,-2.0,0
51982,-2.0,0
51983,-2.0,0
51984,-1.0,0
51985,0.0,0
51986,0.0,0
51987,0.0,0
51988,-1.0,0
51989,-1.0,0
51990,-1.0,0
51991,-1.0,0
51992,-1.0,0
51993,-2.0,0
51994,-3.0,0
51995,-2.0,0
51996,0.0,0
51997,0.0,0
51998,0.0,0
51999,0.0,0
52000,1.0,0
52001,2.0,0
52002,4.0,0
52003,6.0,0
52004,9.0,0
52005,9.0,0
52006,10.0,0
52007,11.0,0
52008,12.0,0
52009,12.0,0
52010,15.0,0
52011,23.0,0
52012,30.0,0
52013,30.0,0
52014,30.0,0
52015,29.0,0
52016,28.0,0
52017,26.0,0
52018,25.0,0
52019,25.0,0
52020,24.0,0
52021,21.0,0
52022,18.0,0
52023,13.0,0
52024,8.0,0
52025,3.0,0
52026,0.0,0
52027,-1.0,0
52028,-2.0,0
52029,-2.0,0
52030,-2.0,0
52031,-2.0,0
52032,-1.0,0
52033,0.0,0
52034,0.0,0
52035,0.0,0
52036,-8.0,0
52037,-17.0,0
52038,-34.0,0
52039,-52.0,0
52040,-37.0,0
52041,-20.0,0
52042,61.0,0
52043,143.0,0
52044,189.0,0
52045,229.0,0
52046,203.0,0
52047,177.0,0
52048,156.0,0
52049,139.0,0
52050,138.0,0
52051,132.0,0
52052,112.0,0
52053,88.0,0
52054,55.0,0
52055,28.0,0
52056,12.0,0
52057,0.0,0
52058,-5.0,0
52059,-10.0,0
52060,-13.0,0
52061,-16.0,0
52062,-19.0,0
52063,-21.0,0
52064,-21.0,0
52065,-21.0,0
52066,-23.0,0
52067,-24.0,0
52068,-25.0,0
52069,-26.0,0
52070,-27.0,0
52071,-29.0,0
52072,-30.0,0
52073,-31.0,0
52074,-32.0,0
52075,-33.0,0
52076,-33.0,0
52077,-33.0,0
52078,-33.0,0
52079,-34.0,0
52080,-36.0,0
52081,-36.0,0
52082,-36.0,0
52083,-37.0,0
52084,-39.0,0
52085,-39.0,0
52086,-38.0,0
52087,-37.0,0
52088,-37.0,0
52089,-37.0,0
52090,-38.0,0
52091,-38.0,0
52092,-38.0,0
52093,-38.0,0
52094,-39.0,0
52095,-39.0,0
52096,-38.0,0
52097,-38.0,0
52098,-38.0,0
52099,-38.0,0
52100,-37.0,0
52101,-36.0,0
52102,-35.0,0
52103,-34.0,0
52104,-34.0,0
52105,-34.0,0
52106,-32.0,0
52107,-30.0,0
52108,-29.0,0
52109,-28.0,0
52110,-26.0,0
52111,-23.0,0
52112,-22.0,0
52113,-21.0,0
52114,-19.0,0
52115,-18.0,0
52116,-16.0,0
52117,-15.0,0
52118,-14.0,0
52119,-13.0,0
52120,-11.0,0
52121,-9.0,0
52122,-6.0,0
52123,-4.0,0
52124,-2.0,0
52125,0.0,0
52126,0.0,0
52127,1.0,0
52128,3.0,0
52129,5.0,0
52130,5.0,0
52131,5.0,0
52132,7.0,0
52133,9.0,0
52134,8.0,0
52135,7.0,0
52136,8.0,0
52137,8.0,0
52138,5.0,0
52139,4.0,0
52140,4.0,0
52141,4.0,0
52142,1.0,0
52143,0.0,0
52144,0.0,0
52145,0.0,0
52146,0.0,0
52147,0.0,0
52148,0.0,0
52149,0.0,0
52150,0.0,0
52151,-1.0,0
52152,-1.0,0
52153,-1.0,0
52154,-2.0,0
52155,-1.0,0
52156,0.0,0
52157,0.0,0
52158,-1.0,0
52159,-1.0,0
52160,-1.0,0
52161,-1.0,0
52162,-1.0,0
52163,-2.0,0
52164,-2.0,0
52165,-2.0,0
52166,-2.0,0
52167,-2.0,0
52168,-2.0,0
52169,-2.0,0
52170,-2.0,0
52171,-2.0,0
52172,-2.0,0
52173,-2.0,0
52174,-2.0,0
52175,-2.0,0
52176,-2.0,0
52177,-2.0,0
52178,-2.0,0
52179,-2.0,0
52180,-2.0,0
52181,-2.0,0
52182,-2.0,0
52183,-2.0,0
52184,-2.0,0
