timestamp,value,is_anomaly
8946,0.048857544,0
8947,0.051985262,0
8948,0.055481462,0
8949,0.057916296,0
8950,0.062313551,0
8951,0.065187247,0
8952,0.068504086,0
8953,0.072857811,0
8954,0.076152281,0
8955,0.08024344,0
8956,0.083566782,0
8957,0.087413113,0
8958,0.09005547,0
8959,0.092996366,0
8960,0.097542861,0
8961,0.10056075,0
8962,0.10353526,0
8963,0.10777525,0
8964,0.11049577,0
8965,0.11333969,0
8966,0.11565623,0
8967,0.1173317,0
8968,0.12039783,0
8969,0.12171529,0
8970,0.12303114,0
8971,0.12485108,0
8972,0.12561625,0
8973,0.1259856,0
8974,0.12520182,0
8975,0.12538862,0
8976,0.12465927,0
8977,0.12299725,0
8978,0.12112106,0
8979,0.11821989,0
8980,0.11723498,0
8981,0.11402662,0
8982,0.11222237,0
8983,0.11042193,0
8984,0.10944451,0
8985,0.10700553,0
8986,0.10291561,0
8987,0.099574869,0
8988,0.094914177,0
8989,0.091532996,0
8990,0.088457726,0
8991,0.086279748,0
8992,0.082406429,0
8993,0.078508334,0
8994,0.075735602,0
8995,0.071528092,0
8996,0.069320983,0
8997,0.067096511,0
8998,0.064648471,0
8999,0.061845161,0
9000,0.059119936,0
9001,0.056978584,0
9002,0.055402139,0
9003,0.053599504,0
9004,0.053595961,0
9005,0.054355874,0
9006,0.054245729,0
9007,0.053961468,0
9008,0.054906681,0
9009,0.056961232,0
9010,0.059578412,0
9011,0.062221933,0
9012,0.063788168,0
9013,0.066506175,0
9014,0.067963486,0
9015,0.070888622,0
9016,0.075327044,0
9017,0.079194061,0
9018,0.080758774,0
9019,0.083385692,0
9020,0.087085465,0
9021,0.089853974,0
9022,0.091198482,0
9023,0.092867731,0
9024,0.095217093,0
9025,0.095832513,0
9026,0.095440786,0
9027,0.096288869,0
9028,0.095217022,0
9029,0.095633914,0
9030,0.095565229,0
9031,0.093577426,0
9032,0.092034776,0
9033,0.088713163,0
9034,0.085276191,0
9035,0.080681423,0
9036,0.076378227,0
9037,0.072819463,0
9038,0.070346476,0
9039,0.066810945,0
9040,0.063259491,0
9041,0.059865038,0
9042,0.056189439,0
9043,0.052595863,0
9044,0.051161413,0
9045,0.047530801,0
9046,0.045033529,0
9047,0.044388611,0
9048,0.042622802,0
9049,0.04100382,0
9050,0.040446228,0
9051,0.04038715,0
9052,0.041091205,0
9053,0.040958845,0
9054,0.041956159,0
9055,0.04141861,0
9056,0.039061482,0
9057,0.038030549,0
9058,0.038642887,0
9059,0.038616404,0
9060,0.038306847,0
9061,0.038501471,0
9062,0.038271115,0
9063,0.038651048,0
9064,0.039289794,0
9065,0.040420825,0
9066,0.039927129,0
9067,0.037752481,0
9068,0.038509573,0
9069,0.039593215,0
9070,0.039357805,0
9071,0.038428884,0
9072,0.037841344,0
9073,0.03902202,0
9074,0.038117905,0
9075,0.036973453,0
9076,0.038125913,0
9077,0.038381664,0
9078,0.037134798,0
9079,0.039021849,0
9080,0.038827094,0
9081,0.038597523,0
9082,0.038624183,0
9083,0.039427609,0
9084,0.040019623,0
9085,0.039557589,0
9086,0.039415367,0
9087,0.04002803,0
9088,0.040472342,0
9089,0.038370249,0
9090,0.037521396,0
9091,0.038230501,0
9092,0.038537185,0
9093,0.039360611,0
9094,0.039905511,0
9095,0.038749535,0
9096,0.039084694,0
9097,0.039359673,0
9098,0.03792807,0
9099,0.038225463,0
9100,0.037756777,0
9101,0.037340892,0
9102,0.037600007,0
9103,0.03645842,0
9104,0.036176006,0
9105,0.035565161,0
9106,0.034504574,0
9107,0.036594565,0
9108,0.037783417,0
9109,0.039025109,0
9110,0.039237776,0
9111,0.040047546,0
9112,0.039299299,0
9113,0.039083445,0
9114,0.039250837,0
9115,0.039173825,0
9116,0.038542346,0
9117,0.039346337,0
9118,0.03904738,0
9119,0.037256675,0
9120,0.035451902,0
9121,0.035625457,0
9122,0.034951278,0
9123,0.035239577,0
9124,0.033874841,0
9125,0.035436432,0
9126,0.035633837,0
9127,0.035391795,0
9128,0.035189804,0
9129,0.034714059,0
9130,0.033567986,0
9131,0.032465431,0
9132,0.032168053,0
9133,0.033285388,0
9134,0.032776331,0
9135,0.032086384,0
9136,0.031310669,0
9137,0.031363423,0
9138,0.031200049,0
9139,0.031566131,0
9140,0.032604642,0
9141,0.033383724,0
9142,0.03375425,0
9143,0.033148196,0
9144,0.033348141,0
9145,0.032916174,0
9146,0.033482927,0
9147,0.033506345,0
9148,0.033541477,0
9149,0.034711028,0
9150,0.034909509,0
9151,0.03487468,0
9152,0.036193107,0
9153,0.036007901,0
9154,0.036330773,0
9155,0.036690901,0
9156,0.037718298,0
9157,0.038568325,0
9158,0.039265286,0
9159,0.040366106,0
9160,0.041784182,0
9161,0.04298073,0
9162,0.044854263,0
9163,0.047734827,0
9164,0.05058058,0
9165,0.052809567,0
9166,0.055998952,0
9167,0.05940211,0
9168,0.063391219,0
9169,0.067657166,0
9170,0.072458657,0
9171,0.077232183,0
9172,0.082820095,0
9173,0.087319795,0
9174,0.091107731,0
9175,0.095380869,0
9176,0.098557133,0
9177,0.10224335,0
9178,0.10545857,0
9179,0.10880552,0
9180,0.11317175,0
9181,0.11581825,0
9182,0.11931771,0
9183,0.12111654,0
9184,0.12222628,0
9185,0.12283894,0
9186,0.12394719,0
9187,0.12446587,0
9188,0.1259106,0
9189,0.12589661,0
9190,0.12509009,0
9191,0.12408349,0
9192,0.12392843,0
9193,0.12138815,0
9194,0.12008869,0
9195,0.11819976,0
9196,0.11609955,0
9197,0.11431467,0
9198,0.11342852,0
9199,0.11115851,0
9200,0.10842444,0
9201,0.10544933,0
9202,0.10330911,0
9203,0.099405191,0
9204,0.095791295,0
9205,0.092795251,0
9206,0.08952819,0
9207,0.086459646,0
9208,0.083190399,0
9209,0.079201629,0
9210,0.075917891,0
9211,0.072448735,0
9212,0.070431995,0
9213,0.067165957,0
9214,0.064314513,0
9215,0.060032348,0
9216,0.058867111,0
9217,0.05561835,0
9218,0.053181416,0
9219,0.049798299,0
9220,0.048124226,0
9221,0.045773962,0
9222,0.044735927,0
9223,0.041768027,0
9224,0.040917465,0
9225,0.040458697,0
9226,0.040671096,0
9227,0.042200521,0
9228,0.043220277,0
9229,0.044275863,0
9230,0.04454274,0
9231,0.046041306,0
9232,0.048578745,0
9233,0.048682177,0
9234,0.051086784,0
9235,0.054742101,0
9236,0.057852161,0
9237,0.062024046,0
9238,0.066117231,0
9239,0.068257257,0
9240,0.070381158,0
9241,0.073810869,0
9242,0.077455837,0
9243,0.079600572,0
9244,0.082749385,0
9245,0.084871892,0
9246,0.084288943,0
9247,0.084093044,0
9248,0.084266613,0
9249,0.083810813,0
9250,0.083578529,0
9251,0.081641996,0
9252,0.079834392,0
9253,0.07680727,0
9254,0.074166048,0
9255,0.071657494,0
9256,0.068716748,0
9257,0.06647051,0
9258,0.063748513,0
9259,0.061072314,0
9260,0.058795727,0
9261,0.055357878,0
9262,0.052587053,0
9263,0.049296093,0
9264,0.047676433,0
9265,0.045187959,0
9266,0.046003468,0
9267,0.044198624,0
9268,0.043905862,0
9269,0.044411345,0
9270,0.044410777,0
9271,0.043270393,0
9272,0.043134355,0
9273,0.042917634,0
9274,0.043300381,0
9275,0.043359442,0
9276,0.043043586,0
9277,0.042247911,0
9278,0.040806074,0
9279,0.039650946,0
9280,0.039892084,0
9281,0.041363749,0
9282,0.041238351,0
9283,0.041053355,0
9284,0.041884567,0
9285,0.042603584,0
9286,0.04098976,0
9287,0.041354088,0
9288,0.041502332,0
9289,0.04289955,0
9290,0.042978835,0
9291,0.043352023,0
9292,0.042587227,0
9293,0.041485818,0
9294,0.041274046,0
9295,0.040251575,0
9296,0.038987353,0
9297,0.040863816,0
9298,0.041270803,0
9299,0.039937329,0
9300,0.038731008,0
9301,0.037096219,0
9302,0.037723939,0
9303,0.038894373,0
9304,0.038919143,0
9305,0.038535135,0
9306,0.039094904,0
9307,0.039271683,0
9308,0.038726568,0
9309,0.038376536,0
9310,0.038569662,0
9311,0.038947174,0
9312,0.039675185,0
9313,0.039397502,0
9314,0.040233408,0
9315,0.040557865,0
9316,0.042344798,0
9317,0.041089845,0
9318,0.041749706,0
9319,0.041430957,0
9320,0.039949664,0
9321,0.039999255,0
9322,0.041061927,0
9323,0.04155811,0
9324,0.041806998,0
9325,0.041385465,0
9326,0.040711404,0
9327,0.0402611,0
9328,0.040211513,0
9329,0.040163873,0
9330,0.042434254,0
9331,0.04214185,0
9332,0.042593509,0
9333,0.042406238,0
9334,0.042045044,0
9335,0.043678708,0
9336,0.044072847,0
9337,0.044420127,0
9338,0.043650497,0
9339,0.042199212,0
9340,0.041761681,0
9341,0.041231418,0
9342,0.042254245,0
9343,0.041452665,0
9344,0.041938543,0
9345,0.042172514,0
9346,0.04238272,0
9347,0.04419316,0
9348,0.042967974,0
9349,0.04344698,0
9350,0.042744398,0
9351,0.042431934,0
9352,0.043212433,0
9353,0.042010873,0
9354,0.041693021,0
9355,0.042930828,0
9356,0.043394906,0
9357,0.044284068,0
9358,0.044140555,0
9359,0.044809553,0
9360,0.046030116,0
9361,0.046740466,0
9362,0.045416606,0
9363,0.044504052,0
9364,0.046149313,0
9365,0.046412366,0
9366,0.047625154,0
9367,0.047440151,0
9368,0.048948585,0
9369,0.048652843,0
9370,0.048105652,0
9371,0.04982989,0
9372,0.050436895,0
9373,0.0512976,0
9374,0.051726308,0
9375,0.052386563,0
9376,0.053769169,0
9377,0.055802348,0
9378,0.058366662,0
9379,0.06030801,0
9380,0.062633246,0
9381,0.064654197,0
9382,0.068388297,0
9383,0.071608768,0
9384,0.075679191,0
9385,0.079200978,0
9386,0.082983863,0
9387,0.086669398,0
9388,0.090475686,0
9389,0.095014032,0
9390,0.098666943,0
9391,0.10202107,0
9392,0.10697197,0
9393,0.11081907,0
9394,0.11605709,0
9395,0.12005011,0
9396,0.12383633,0
9397,0.12856572,0
9398,0.1310102,0
9399,0.13418742,0
9400,0.13696365,0
9401,0.14057712,0
9402,0.14330809,0
9403,0.14532802,0
9404,0.14655728,0
9405,0.14721168,0
9406,0.14744264,0
9407,0.14750994,0
9408,0.14650401,0
9409,0.14551496,0
9410,0.14362323,0
9411,0.14122819,0
9412,0.13930304,0
9413,0.13900249,0
9414,0.13788165,0
9415,0.13475936,0
9416,0.13125766,0
9417,0.12723597,0
9418,0.12469999,0
9419,0.12095019,0
9420,0.11641638,0
9421,0.11306629,0
9422,0.10793198,0
9423,0.1029053,0
9424,0.098723725,0
9425,0.095341201,0
9426,0.092897536,0
9427,0.088081161,0
9428,0.084754008,0
9429,0.0824296,0
9430,0.080163032,0
9431,0.077517142,0
9432,0.074095532,0
9433,0.071492318,0
9434,0.068172777,0
9435,0.065102789,0
9436,0.063666083,0
9437,0.061434273,0
9438,0.059862559,0
9439,0.058872175,0
9440,0.057030123,0
9441,0.058235883,0
9442,0.05798761,0
9443,0.05848106,0
9444,0.058165042,0
9445,0.058030412,0
9446,0.059161522,0
9447,0.060099059,0
9448,0.0605077,0
9449,0.062213989,0
9450,0.064304037,0
9451,0.066917855,0
9452,0.069263779,0
9453,0.071926362,0
9454,0.074840852,0
9455,0.078867839,0
9456,0.081131776,0
9457,0.083054493,0
9458,0.086219837,0
9459,0.088078194,0
9460,0.091243948,0
9461,0.093535776,0
9462,0.094485065,0
9463,0.094740004,0
9464,0.094016667,0
9465,0.093813922,0
9466,0.093538983,0
9467,0.092215243,0
9468,0.090509366,0
9469,0.087401187,0
9470,0.084900406,0
9471,0.083097326,0
9472,0.080980891,0
9473,0.07845434,0
9474,0.076178605,0
9475,0.07339155,0
9476,0.0695632,0
9477,0.064947887,0
9478,0.063375289,0
9479,0.060365906,0
9480,0.056499027,0
9481,0.052901162,0
9482,0.050367522,0
9483,0.047445329,0
9484,0.045002021,0
9485,0.043955054,0
9486,0.042746753,0
9487,0.040715053,0
9488,0.038234666,0
9489,0.037160957,0
9490,0.035743852,0
9491,0.036735574,0
9492,0.036001878,0
9493,0.035712818,0
9494,0.035532597,0
9495,0.035472192,0
9496,0.03569004,0
9497,0.035426095,0
9498,0.035109387,0
9499,0.036215255,0
9500,0.036440898,0
9501,0.037082309,0
9502,0.037435003,0
9503,0.03729587,0
9504,0.038297101,0
9505,0.037841161,0
9506,0.03726187,0
9507,0.037105696,0
9508,0.03682993,0
9509,0.035534266,0
9510,0.035390822,0
9511,0.034704907,0
9512,0.033959337,0
9513,0.034040906,0
9514,0.034226362,0
9515,0.033827165,0
9516,0.033085862,0
9517,0.031621768,0
9518,0.031514344,0
9519,0.030627297,0
9520,0.031383753,0
9521,0.03087983,0
9522,0.030234555,0
9523,0.029516399,0
9524,0.029832202,0
9525,0.029680344,0
9526,0.029674599,0
9527,0.030506049,0
9528,0.030841406,0
9529,0.030765818,0
9530,0.031145664,0
9531,0.030968565,0
9532,0.032029965,0
9533,0.031239284,0
9534,0.031770242,0
9535,0.031511799,0
9536,0.031045954,0
9537,0.030794781,0
9538,0.03149283,0
9539,0.033642637,0
9540,0.034171362,0
9541,0.035253771,0
9542,0.034374636,0
9543,0.033775217,0
9544,0.033432934,0
9545,0.033720696,0
9546,0.034087069,0
9547,0.034719953,0
9548,0.034713012,0
9549,0.036102619,0
9550,0.034408289,0
9551,0.033458028,0
9552,0.033731234,0
9553,0.03352467,0
9554,0.033797334,0
9555,0.034151711,0
9556,0.034937254,0
9557,0.0349932,0
9558,0.034348091,0
9559,0.035615684,0
9560,0.036389201,0
9561,0.036759491,0
9562,0.037229663,0
9563,0.037343759,0
9564,0.037313216,0
9565,0.036585098,0
9566,0.03699845,0
9567,0.036758135,0
9568,0.038221521,0
9569,0.038722569,0
9570,0.040000194,0
9571,0.039301843,0
9572,0.040643179,0
9573,0.041435732,0
9574,0.042314612,0
9575,0.042340359,0
9576,0.042822564,0
9577,0.042587655,0
9578,0.042283277,0
9579,0.043104778,0
9580,0.043165723,0
9581,0.042970327,0
9582,0.042755349,0
9583,0.041959685,0
9584,0.042589965,0
9585,0.042694645,0
9586,0.043647589,0
9587,0.044015842,0
9588,0.045178933,0
9589,0.045862749,0
9590,0.045631372,0
9591,0.046774539,0
9592,0.048566847,0
9593,0.050939726,0
9594,0.052008702,0
9595,0.053797839,0
9596,0.055798453,0
9597,0.058439523,0
9598,0.05996221,0
9599,0.062590561,0
9600,0.064895331,0
9601,0.069154698,0
9602,0.072705338,0
9603,0.075558086,0
9604,0.079434234,0
9605,0.083498635,0
9606,0.085801787,0
9607,0.087942631,0
9608,0.09201248,0
9609,0.097849989,0
9610,0.10175143,0
9611,0.10686067,0
9612,0.11177448,0
9613,0.11503649,0
9614,0.1195204,0
9615,0.1236317,0
9616,0.12708289,0
9617,0.13106026,0
9618,0.13388101,0
9619,0.13632538,0
9620,0.1385806,0
9621,0.14020395,0
9622,0.14241799,0
9623,0.14199814,0
9624,0.14336446,0
9625,0.14430458,0
9626,0.14503947,0
9627,0.14430246,0
9628,0.14408237,0
9629,0.14414876,0
9630,0.1420251,0
9631,0.13945294,0
9632,0.13813483,0
9633,0.13683534,0
9634,0.13491151,0
9635,0.13349169,0
9636,0.13020292,0
9637,0.12716332,0
9638,0.12404539,0
9639,0.12017787,0
9640,0.11733579,0
9641,0.11352213,0
9642,0.11028421,0
9643,0.106621,0
9644,0.102003,0
9645,0.099086568,0
9646,0.096503118,0
9647,0.092207863,0
9648,0.087850785,0
9649,0.08506609,0
9650,0.081056872,0
9651,0.077327163,0
9652,0.074072598,0
9653,0.070854989,0
9654,0.068099979,0
9655,0.064363256,0
9656,0.06194836,0
9657,0.059929931,0
9658,0.059637418,0
9659,0.058256309,0
9660,0.056639667,0
9661,0.054481996,0
9662,0.053213762,0
9663,0.051090742,0
9664,0.051207853,0
9665,0.051479335,0
9666,0.052459872,0
9667,0.05383251,0
9668,0.054737315,0
9669,0.056922427,0
9670,0.058170095,0
9671,0.059797552,0
9672,0.062899394,0
9673,0.064561339,0
9674,0.067922316,0
9675,0.070176285,0
9676,0.072495452,0
9677,0.0746823,0
9678,0.077325507,0
9679,0.079520936,0
9680,0.079459214,0
9681,0.079896514,0
9682,0.081229147,0
9683,0.08041217,0
9684,0.078822051,0
9685,0.078779411,0
9686,0.077010595,0
9687,0.075722213,0
9688,0.072413601,0
9689,0.070813232,0
9690,0.068232369,0
9691,0.064029623,0
9692,0.06119923,0
9693,0.056892204,0
9694,0.05388887,0
9695,0.051472055,0
9696,0.049044298,0
9697,0.045961922,0
9698,0.044133365,0
9699,0.042938816,0
9700,0.04030656,0
9701,0.039675611,0
9702,0.039307869,0
9703,0.038378337,0
9704,0.038544566,0
9705,0.037142924,0
9706,0.036990397,0
9707,0.036406155,0
9708,0.037391148,0
9709,0.036663041,0
9710,0.036798748,0
9711,0.0375742,0
9712,0.038085366,0
9713,0.038242428,0
9714,0.038473038,0
9715,0.03900503,0
9716,0.039512452,0
9717,0.039143122,0
9718,0.039625851,0
9719,0.039961918,0
9720,0.040771461,0
9721,0.04059032,0
9722,0.040388266,0
9723,0.038467064,0
9724,0.039476561,0
9725,0.040040079,0
9726,0.039964358,0
9727,0.040076988,0
9728,0.039778201,0
9729,0.039904148,0
9730,0.039071905,0
9731,0.040843495,0
9732,0.04113168,0
9733,0.041482233,0
9734,0.041993163,0
9735,0.042681141,0
9736,0.041961418,0
9737,0.042421365,0
9738,0.04231838,0
9739,0.044322489,0
9740,0.043716154,0
9741,0.043150834,0
9742,0.044193408,0
9743,0.043992376,0
9744,0.044603944,0
9745,0.04426573,0
9746,0.044383158,0
9747,0.044428142,0
9748,0.044846057,0
9749,0.04411935,0
9750,0.043432473,0
9751,0.043887559,0
9752,0.043373247,0
9753,0.042577216,0
9754,0.042368005,0
9755,0.042539459,0
9756,0.043570688,0
9757,0.044926095,0
9758,0.044959757,0
9759,0.043576371,0
9760,0.043984065,0
9761,0.043693251,0
9762,0.043016923,0
9763,0.0416493,0
9764,0.040584817,0
9765,0.040498439,0
9766,0.040001619,0
9767,0.039492096,0
9768,0.038851455,0
9769,0.039167267,0
9770,0.038783667,0
9771,0.038516407,0
9772,0.039113043,0
9773,0.040392134,0
9774,0.041285902,0
9775,0.040633787,0
9776,0.038909911,0
9777,0.039039266,0
9778,0.038719028,0
9779,0.039021462,0
9780,0.039469888,0
9781,0.039042773,0
9782,0.037044013,0
9783,0.038172426,0
9784,0.037465557,0
9785,0.03749621,0
9786,0.038091987,0
9787,0.038044537,0
9788,0.037006875,0
9789,0.037173308,0
9790,0.036672382,0
9791,0.036507375,0
9792,0.036903646,0
9793,0.036156416,0
9794,0.036067673,0
9795,0.037160669,0
9796,0.037280675,0
9797,0.037504292,0
9798,0.038111188,0
9799,0.037301563,0
9800,0.036665416,0
9801,0.037183147,0
9802,0.038170509,0
9803,0.038350002,0
9804,0.038101966,0
9805,0.037961925,0
9806,0.036713696,0
9807,0.037132014,0
9808,0.037377577,0
9809,0.03734751,0
9810,0.039170935,0
9811,0.04078122,0
9812,0.042177179,0
9813,0.043778263,0
9814,0.046469314,0
9815,0.050126238,0
9816,0.053461939,0
9817,0.056928132,0
9818,0.0601686,0
9819,0.064150804,0
9820,0.066198467,0
9821,0.070136847,0
9822,0.07377723,0
9823,0.077466557,0
9824,0.081105466,0
9825,0.085816034,0
9826,0.089210526,0
9827,0.095066636,0
9828,0.099997555,0
9829,0.10332181,0
9830,0.10616328,0
9831,0.108982,0
9832,0.11329821,0
9833,0.11700585,0
9834,0.11948608,0
9835,0.12250247,0
9836,0.12496076,0
9837,0.12655849,0
9838,0.12768327,0
9839,0.12908751,0
9840,0.13059407,0
9841,0.13046268,0
9842,0.13044249,0
9843,0.13134419,0
9844,0.13166513,0
9845,0.13144939,0
9846,0.12849143,0
9847,0.12786111,0
9848,0.12531895,0
9849,0.12280617,0
9850,0.122039,0
9851,0.121574,0
9852,0.12083073,0
9853,0.11737736,0
9854,0.11477822,0
9855,0.11306169,0
9856,0.10991806,0
9857,0.10756453,0
9858,0.10467012,0
9859,0.10141609,0
9860,0.09910027,0
9861,0.096166042,0
9862,0.092000278,0
9863,0.090424222,0
9864,0.087088374,0
9865,0.0850217,0
9866,0.081173233,0
9867,0.077610104,0
9868,0.07346198,0
9869,0.070524572,0
9870,0.067940499,0
9871,0.065723394,0
9872,0.063278217,0
9873,0.060702079,0
9874,0.058003586,0
9875,0.055792948,0
9876,0.053772925,0
9877,0.05289879,0
9878,0.050904551,0
9879,0.049582205,0
9880,0.050495194,0
9881,0.051854933,0
9882,0.053219886,0
9883,0.053574215,0
9884,0.056171015,0
9885,0.05847839,0
9886,0.060890538,0
9887,0.062954139,0
9888,0.065993393,0
9889,0.069438428,0
9890,0.072613625,0
9891,0.074927309,0
9892,0.078812596,0
9893,0.082875451,0
9894,0.084750179,0
9895,0.087460155,0
9896,0.090052989,0
9897,0.092956027,0
9898,0.09455816,0
9899,0.097385855,0
9900,0.099274251,0
9901,0.098533121,0
9902,0.098003675,0
9903,0.094673255,0
9904,0.094758963,0
9905,0.093287904,0
9906,0.090347944,0
9907,0.088719985,0
9908,0.087396607,0
9909,0.084793315,0
9910,0.081208439,0
9911,0.078206699,0
9912,0.074615169,0
9913,0.071242066,0
9914,0.06521886,0
9915,0.062182532,0
9916,0.05904486,0
9917,0.055999566,0
9918,0.051853105,0
9919,0.049561445,0
9920,0.047268191,0
9921,0.045267537,0
9922,0.044056099,0
9923,0.043103013,0
9924,0.042213111,0
9925,0.043100345,0
9926,0.043033691,0
9927,0.042128132,0
9928,0.042342647,0
9929,0.04308764,0
9930,0.0421593,0
9931,0.040748261,0
9932,0.039384009,0
9933,0.039351764,0
9934,0.040360249,0
9935,0.040171537,0
9936,0.040567814,0
9937,0.041391145,0
9938,0.041854567,0
9939,0.041358333,0
9940,0.041962809,0
9941,0.042546643,0
9942,0.043400142,0
9943,0.042275588,0
9944,0.042311079,0
9945,0.042821463,0
9946,0.042632332,0
9947,0.042699319,0
9948,0.043543399,0
9949,0.04357754,0
9950,0.043250496,0
9951,0.04243337,0
9952,0.043131409,0
9953,0.042445055,0
9954,0.043717186,0
9955,0.043177956,0
9956,0.043345926,0
9957,0.044175159,0
9958,0.045052263,0
9959,0.045304101,0
9960,0.04488709,0
9961,0.044832817,0
9962,0.044774939,0
9963,0.044651826,0
9964,0.045137798,0
9965,0.046812589,0
9966,0.047060486,0
9967,0.046353294,0
9968,0.046351259,0
9969,0.047985328,0
9970,0.048235514,0
9971,0.047819893,0
9972,0.047855808,0
9973,0.04688309,0
9974,0.046666829,0
9975,0.046388301,0
9976,0.044700484,0
9977,0.044720393,0
9978,0.045377648,0
9979,0.044899648,0
9980,0.045409059,0
9981,0.044720786,0
9982,0.04621777,0
9983,0.046446534,0
9984,0.047293105,0
9985,0.047714741,0
9986,0.047268976,0
9987,0.046174444,0
9988,0.046082964,0
9989,0.046112191,0
9990,0.045405909,0
9991,0.044667561,0
9992,0.044200465,0
9993,0.04373382,0
9994,0.044622474,0
9995,0.043683389,0
9996,0.043288597,0
9997,0.0431177,0
9998,0.042806214,0
9999,0.042058177,0
10000,0.042221007,0
10001,0.041096225,0
10002,0.041121412,0
10003,0.040998621,0
10004,0.041264163,0
10005,0.04116756,0
10006,0.04126646,0
10007,0.040308687,0
10008,0.041271285,0
10009,0.040987889,0
10010,0.039665621,0
10011,0.039063552,0
10012,0.039639133,0
10013,0.038319505,0
10014,0.038044907,0
10015,0.03727505,0
10016,0.036350971,0
10017,0.034808027,0
10018,0.035611717,0
10019,0.036280318,0
10020,0.035696863,0
10021,0.035155978,0
10022,0.035630888,0
10023,0.034884072,0
10024,0.035340628,0
10025,0.035331822,0
10026,0.035951378,0
10027,0.036885463,0
10028,0.037163802,0
10029,0.037170697,0
10030,0.038976281,0
10031,0.040059225,0
10032,0.042792002,0
10033,0.043196774,0
10034,0.045405648,0
10035,0.046722302,0
10036,0.047264194,0
10037,0.050185144,0
10038,0.053889914,0
10039,0.057020037,0
10040,0.060086466,0
10041,0.06517155,0
10042,0.069316759,0
10043,0.073613732,0
10044,0.078546946,0
10045,0.082870972,0
10046,0.087390711,0
10047,0.091697592,0
10048,0.096183225,0
10049,0.10015787,0
10050,0.1037561,0
10051,0.10596753,0
10052,0.10971261,0
10053,0.11191218,0
10054,0.11474957,0
10055,0.11826238,0
10056,0.12004629,0
10057,0.12182136,0
10058,0.12384106,0
10059,0.12404449,0
10060,0.12305969,0
10061,0.12302315,0
10062,0.12294206,0
10063,0.12221051,0
10064,0.1234408,0
10065,0.12225825,0
10066,0.12242266,0
10067,0.12076658,0
10068,0.11984296,0
10069,0.11712339,0
10070,0.11443276,0
10071,0.11313588,0
10072,0.11253412,0
10073,0.10964342,0
10074,0.10774628,0
10075,0.10553769,0
10076,0.10349009,0
10077,0.10153291,0
10078,0.098903062,0
10079,0.096967687,0
10080,0.09426121,0
10081,0.091244416,0
10082,0.087273945,0
10083,0.08417211,0
10084,0.081848465,0
10085,0.079115535,0
10086,0.07732221,0
10087,0.075990874,0
10088,0.073889055,0
10089,0.071301031,0
10090,0.069662277,0
10091,0.068067891,0
10092,0.065582987,0
10093,0.064002066,0
10094,0.062381185,0
10095,0.061942144,0
10096,0.060252839,0
10097,0.059522952,0
10098,0.059741751,0
10099,0.059554427,0
10100,0.059891255,0
10101,0.060800841,0
10102,0.062861023,0
10103,0.064832989,0
10104,0.067758839,0
10105,0.069927599,0
10106,0.071185028,0
10107,0.073538196,0
10108,0.075492952,0
10109,0.079080793,0
10110,0.082270868,0
10111,0.086554129,0
10112,0.090113664,0
10113,0.093166089,0
10114,0.0954125,0
10115,0.095871,0
10116,0.097299698,0
10117,0.097341343,0
10118,0.097635649,0
10119,0.097906821,0
10120,0.097266677,0
10121,0.095409093,0
10122,0.093056069,0
10123,0.088451193,0
10124,0.086290736,0
10125,0.084830585,0
10126,0.081745387,0
10127,0.077401236,0
10128,0.07397291,0
10129,0.07064336,0
10130,0.066282544,0
10131,0.064147793,0
10132,0.060401511,0
10133,0.058575057,0
10134,0.05646673,0
10135,0.055471268,0
10136,0.054099746,0
10137,0.050879972,0
10138,0.048319097,0
10139,0.047130498,0
10140,0.045083546,0
10141,0.042872517,0
10142,0.041954293,0
10143,0.042053984,0
10144,0.041615787,0
10145,0.041913908,0
10146,0.040617886,0
10147,0.040823876,0
10148,0.041174039,0
10149,0.040116566,0
10150,0.040463975,0
10151,0.041455903,0
10152,0.042597838,0
10153,0.042191849,0
10154,0.042005906,0
10155,0.041671644,0
10156,0.042442765,0
10157,0.042313811,0
10158,0.043563134,0
10159,0.04220508,0
10160,0.040707388,0
10161,0.039576161,0
10162,0.039026608,0
10163,0.038301141,0
10164,0.037358814,0
10165,0.037616652,0
10166,0.037862312,0
10167,0.038657638,0
10168,0.038185331,0
10169,0.036797999,0
10170,0.036084325,0
10171,0.036297395,0
10172,0.036298114,0
10173,0.035794396,0
10174,0.037257043,0
10175,0.037340068,0
10176,0.03627456,0
10177,0.036599833,0
10178,0.037352115,0
10179,0.036337035,0
10180,0.036595426,0
10181,0.036488267,0
10182,0.036126527,0
10183,0.036677974,0
10184,0.036382472,0
10185,0.03741799,0
10186,0.036302806,0
10187,0.036400215,0
10188,0.036423238,0
10189,0.036749503,0
10190,0.035663359,0
10191,0.03741747,0
10192,0.037602029,0
10193,0.03662322,0
10194,0.036058762,0
10195,0.036484186,0
10196,0.03544205,0
10197,0.034627637,0
10198,0.035532853,0
10199,0.035408666,0
10200,0.036637635,0
10201,0.035985266,0
10202,0.035087255,0
10203,0.033623183,0
10204,0.033551718,0
10205,0.033877637,0
10206,0.033940113,0
10207,0.032164705,0
10208,0.031722663,0
10209,0.031002425,0
10210,0.032640403,0
10211,0.033601701,0
10212,0.033495261,0
10213,0.033672472,0
10214,0.033535778,0
10215,0.034187541,0
10216,0.034216257,0
10217,0.033755827,0
