timestamp,value,is_anomaly
52717,-1548.7074,0
52718,-1539.5326,0
52719,-1540.7152,0
52720,-1537.6676,0
52721,-1501.3635,0
52722,-1487.9697,0
52723,-1466.2057,0
52724,-1436.8146,0
52725,-1405.1241,0
52726,-1331.4129,0
52727,-1236.8119,0
52728,-1120.5241,0
52729,-1017.5434,0
52730,-842.16571,0
52731,-717.10072,0
52732,-576.43808,0
52733,-493.93781,0
52734,-368.19856,0
52735,-249.06219,0
52736,-151.76657,0
52737,-146.86979,0
52738,-85.256708,0
52739,-25.010946,0
52740,17.281581,0
52741,66.62342,0
52742,63.404564,0
52743,97.965411,0
52744,100.18586,0
52745,184.84357,0
52746,240.76451,0
52747,237.74442,0
52748,246.26371,0
52749,279.23534,0
52750,312.02884,0
52751,340.19513,0
52752,317.21562,0
52753,312.36457,0
52754,357.22016,0
52755,367.59835,0
52756,346.62926,0
52757,333.20594,0
52758,331.06421,0
52759,377.6189,0
52760,400.11692,0
52761,413.45094,0
52762,423.97138,0
52763,447.9287,0
52764,423.04811,0
52765,401.73742,0
52766,389.89396,0
52767,380.81723,0
52768,384.53919,0
52769,383.18294,0
52770,360.52793,0
52771,360.82486,0
52772,384.68106,0
52773,400.67144,0
52774,374.5366,0
52775,381.4811,0
52776,393.98473,0
52777,379.07003,0
52778,338.89327,0
52779,317.08223,0
52780,313.0164,0
52781,270.92192,0
52782,276.1884,0
52783,321.46903,0
52784,291.67134,0
52785,315.79537,0
52786,286.62551,0
52787,260.46965,0
52788,278.74356,0
52789,314.46947,0
52790,315.9141,0
52791,320.2143,0
52792,296.7038,0
52793,294.96433,0
52794,284.83558,0
52795,251.92471,0
52796,245.12528,0
52797,292.45839,0
52798,306.51291,0
52799,282.2393,0
52800,242.14535,0
52801,286.42732,0
52802,272.69238,0
52803,345.83049,0
52804,327.12028,0
52805,324.0536,0
52806,311.89117,0
52807,315.18693,0
52808,324.21271,0
52809,388.57724,0
52810,369.04974,0
52811,332.85709,0
52812,330.26771,0
52813,290.59614,0
52814,251.88431,0
52815,264.45614,0
52816,226.30496,0
52817,220.7913,0
52818,251.60335,0
52819,278.67343,0
52820,274.67038,0
52821,285.44005,0
52822,319.06173,0
52823,325.34524,0
52824,319.98611,0
52825,301.37954,0
52826,267.57166,0
52827,270.52832,0
52828,314.35463,0
52829,306.99446,0
52830,312.00368,0
52831,292.43777,0
52832,250.1519,0
52833,258.07367,0
52834,279.55866,0
52835,293.34657,0
52836,268.82115,0
52837,301.79284,0
52838,324.81998,0
52839,289.14621,0
52840,248.13625,0
52841,236.8951,0
52842,265.25151,0
52843,284.66014,0
52844,260.84533,0
52845,264.26925,0
52846,281.72033,0
52847,274.77327,0
52848,216.42581,0
52849,187.00081,0
52850,183.97467,0
52851,213.0957,0
52852,153.51505,0
52853,141.43815,0
52854,97.665428,0
52855,136.02579,0
52856,140.12129,0
52857,149.79746,0
52858,120.69454,0
52859,101.18954,0
52860,71.016142,0
52861,43.377824,0
52862,44.178335,0
52863,56.104798,0
52864,73.18597,0
52865,76.18521,0
52866,85.55076,0
52867,121.51948,0
52868,149.94402,0
52869,90.997534,0
52870,55.896349,0
52871,37.054729,0
52872,71.297221,0
52873,94.564355,0
52874,114.99478,0
52875,100.72066,0
52876,112.82652,0
52877,127.45632,0
52878,144.38638,0
52879,141.39016,0
52880,209.7992,0
52881,221.71934,0
52882,256.66125,0
52883,317.44647,0
52884,290.40047,0
52885,234.02601,0
52886,249.60073,0
52887,293.92167,0
52888,240.95057,0
52889,200.7239,0
52890,243.64158,0
52891,263.57412,0
52892,312.72124,0
52893,332.7092,0
52894,351.24121,0
52895,404.55157,0
52896,377.68733,0
52897,416.65272,0
52898,398.69453,0
52899,417.10091,0
52900,431.58565,0
52901,469.68511,0
52902,497.94501,0
52903,518.80888,0
52904,543.98031,0
52905,532.3037,0
52906,482.94952,0
52907,500.76542,0
52908,471.10421,0
52909,495.66708,0
52910,511.41424,0
52911,506.00587,0
52912,547.22508,0
52913,533.23335,0
52914,531.85955,0
52915,539.78857,0
52916,528.38737,0
52917,544.83759,0
52918,523.22061,0
52919,460.63958,0
52920,488.69518,0
52921,469.15627,0
52922,445.54837,0
52923,413.20356,0
52924,350.08576,0
52925,297.06252,0
52926,270.71516,0
52927,254.93651,0
52928,209.35364,0
52929,106.42672,0
52930,-9.9859341,0
52931,-134.23513,0
52932,-303.79871,0
52933,-431.64755,0
52934,-597.0365,0
52935,-704.41789,0
52936,-875.09132,0
52937,-995.712,0
52938,-1197.5837,0
52939,-1299.6585,0
52940,-1410.4297,0
52941,-1525.096,0
52942,-1588.1878,0
52943,-1647.7929,0
52944,-1707.8932,0
52945,-1690.4007,0
52946,-1712.7254,0
52947,-1721.4613,0
52948,-1796.9023,0
52949,-1813.8519,0
52950,-1820.0175,0
52951,-1809.5346,0
52952,-1830.4629,0
52953,-1888.2717,0
52954,-1872.8808,0
52955,-1867.9214,0
52956,-1861.3202,0
52957,-1820.5016,0
52958,-1853.8605,0
52959,-1819.723,0
52960,-1793.2417,0
52961,-1815.5145,0
52962,-1810.1255,0
52963,-1838.3817,0
52964,-1821.3792,0
52965,-1838.0353,0
52966,-1868.2576,0
52967,-1859.4869,0
52968,-1864.4359,0
52969,-1845.6406,0
52970,-1803.8417,0
52971,-1819.4341,0
52972,-1798.1239,0
52973,-1739.124,0
52974,-1741.4587,0
52975,-1756.0189,0
52976,-1755.8055,0
52977,-1751.9307,0
52978,-1740.5049,0
52979,-1756.7886,0
52980,-1738.4081,0
52981,-1795.5332,0
52982,-1809.4088,0
52983,-1786.4098,0
52984,-1830.6042,0
52985,-1848.6651,0
52986,-1856.6294,0
52987,-1833.5091,0
52988,-1872.4923,0
52989,-1875.3508,0
52990,-1860.1783,0
52991,-1835.5009,0
52992,-1786.9975,0
52993,-1800.3819,0
52994,-1762.4454,0
52995,-1772.5264,0
52996,-1792.5011,0
52997,-1833.0524,0
52998,-1785.8816,0
52999,-1745.3987,0
53000,-1738.3591,0
53001,-1758.9717,0
53002,-1714.4975,0
53003,-1734.681,0
53004,-1734.8959,0
53005,-1745.0165,0
53006,-1748.9824,0
53007,-1746.6793,0
53008,-1790.5456,0
53009,-1750.8922,0
53010,-1739.6545,0
53011,-1788.0624,0
53012,-1766.0585,0
53013,-1785.284,0
53014,-1793.313,0
53015,-1806.2852,0
53016,-1827.8522,0
53017,-1812.7468,0
53018,-1765.8122,0
53019,-1798.1549,0
53020,-1787.2057,0
53021,-1792.7368,0
53022,-1793.2181,0
53023,-1823.4969,0
53024,-1850.8464,0
53025,-1854.8263,0
53026,-1849.1516,0
53027,-1821.5845,0
53028,-1835.1355,0
53029,-1829.5209,0
53030,-1827.3277,0
53031,-1822.4914,0
53032,-1793.4605,0
53033,-1796.7904,0
53034,-1804.2771,0
53035,-1790.6364,0
53036,-1771.6317,0
53037,-1813.0053,0
53038,-1825.1026,0
53039,-1799.5885,0
53040,-1795.7436,0
53041,-1819.0612,0
53042,-1820.0328,0
53043,-1849.7997,0
53044,-1832.1391,0
53045,-1866.1756,0
53046,-1817.7636,0
53047,-1851.3266,0
53048,-1788.7918,0
53049,-1770.3117,0
53050,-1691.6783,0
53051,-1583.9498,0
53052,-1238.0158,0
53053,-965.21728,0
53054,-637.96888,0
53055,-458.66511,0
53056,-254.87648,0
53057,-161.41543,0
53058,-28.896998,0
53059,96.067513,0
53060,103.17095,0
53061,141.20375,0
53062,201.18562,0
53063,204.48955,0
53064,225.31836,0
53065,259.61404,0
53066,307.51806,0
53067,305.27714,0
53068,289.19547,0
53069,282.86039,0
53070,292.99082,0
53071,311.71016,0
53072,336.60181,0
53073,326.74257,0
53074,356.83241,0
53075,340.32672,0
53076,325.57239,0
53077,326.51829,0
53078,285.90673,0
53079,303.03478,0
53080,289.0311,0
53081,280.04266,0
53082,274.57143,0
53083,310.93659,0
53084,352.0512,0
53085,361.98468,0
53086,393.75295,0
53087,376.83707,0
53088,415.57006,0
53089,428.96955,0
53090,446.45739,0
53091,441.05802,0
53092,462.82587,0
53093,409.78782,0
53094,453.83171,0
53095,464.80491,0
53096,467.83711,0
53097,443.95296,0
53098,488.51218,0
53099,466.92238,0
53100,437.0927,0
53101,473.5941,0
53102,544.54664,0
53103,525.37757,0
53104,512.64959,0
53105,498.77586,0
53106,508.99254,0
53107,536.31601,0
53108,549.43213,0
53109,552.87268,0
53110,530.69483,0
53111,580.05383,0
53112,544.35768,0
53113,546.88328,0
53114,527.9213,0
53115,495.76329,0
53116,486.77562,0
53117,457.93398,0
53118,487.97708,0
53119,514.29089,0
53120,494.88735,0
53121,503.65664,0
53122,493.71428,0
53123,465.37623,0
53124,465.52216,0
53125,424.26145,0
53126,427.25185,0
53127,447.87573,0
53128,471.39947,0
53129,496.0999,0
53130,495.8609,0
53131,502.93405,0
53132,501.84193,0
53133,509.8544,0
53134,486.79243,0
53135,454.23571,0
53136,451.41012,0
53137,442.29457,0
53138,390.83679,0
53139,372.60833,0
53140,356.85894,0
53141,346.04224,0
53142,402.38697,0
53143,370.58672,0
53144,424.22482,0
53145,415.41916,0
53146,373.42729,0
53147,371.77809,0
53148,356.04241,0
53149,342.98306,0
53150,329.8538,0
53151,378.66367,0
53152,346.26657,0
53153,308.48332,0
53154,308.69254,0
53155,320.49278,0
53156,323.09112,0
53157,341.20416,0
53158,295.65129,0
53159,277.81656,0
53160,229.56401,0
53161,240.71779,0
53162,227.57473,0
53163,212.54931,0
53164,172.82195,0
53165,201.61947,0
53166,216.54642,0
53167,228.49761,0
53168,270.40428,0
53169,219.60026,0
53170,211.25154,0
53171,180.91961,0
53172,201.5421,0
53173,193.91963,0
53174,233.24183,0
53175,226.97416,0
53176,254.96993,0
53177,238.50306,0
53178,209.09973,0
53179,198.80643,0
53180,192.4568,0
53181,217.88993,0
53182,193.00582,0
53183,192.20958,0
53184,189.8692,0
53185,177.13697,0
53186,165.82364,0
53187,122.56931,0
53188,109.54082,0
53189,153.89014,0
53190,207.7296,0
53191,214.56127,0
53192,228.28227,0
53193,195.17036,0
53194,242.45388,0
53195,232.64594,0
53196,221.77602,0
53197,213.79257,0
53198,262.25173,0
53199,314.40341,0
53200,334.103,0
53201,368.95722,0
53202,339.72222,0
53203,344.62348,0
53204,325.23795,0
53205,328.6398,0
53206,342.05425,0
53207,369.62485,0
53208,366.42011,0
53209,391.92734,0
53210,429.58651,0
53211,468.2454,0
53212,448.07618,0
53213,442.42128,0
53214,491.95136,0
53215,542.06417,0
53216,570.93929,0
53217,609.49963,0
53218,609.27494,0
53219,620.86296,0
53220,641.93505,0
53221,647.18607,0
53222,661.45309,0
53223,667.57821,0
53224,692.05058,0
53225,702.43941,0
53226,730.53964,0
53227,718.1595,0
53228,721.72459,0
53229,746.80078,0
53230,742.58305,0
53231,693.34454,0
53232,652.11236,0
53233,623.81149,0
53234,657.86751,0
53235,627.62534,0
53236,629.14606,0
53237,661.98233,0
53238,703.365,0
53239,727.40607,0
53240,727.20719,0
53241,709.55833,0
53242,674.1179,0
53243,645.7623,0
53244,663.72384,0
53245,633.54905,0
53246,581.68132,0
53247,597.17207,0
53248,606.9509,0
53249,565.21754,0
53250,502.08186,0
53251,497.81129,0
53252,491.09696,0
53253,457.54999,0
53254,425.92101,0
53255,394.68549,0
53256,349.89257,0
53257,302.47008,0
53258,160.11098,0
53259,39.705759,0
53260,-68.81426,0
53261,-213.88374,0
53262,-345.40867,0
53263,-439.60298,0
53264,-564.14186,0
53265,-686.59606,0
53266,-821.29244,0
53267,-931.02377,0
53268,-1046.1435,0
53269,-1123.1202,0
53270,-1275.9362,0
53271,-1339.4801,0
53272,-1426.1255,0
53273,-1464.4883,0
53274,-1544.7755,0
53275,-1631.5717,0
53276,-1700.5861,0
53277,-1707.8162,0
53278,-1675.8833,0
53279,-1636.5552,0
53280,-1609.3899,0
53281,-1613.8211,0
53282,-1544.3818,0
53283,-1569.9259,0
53284,-1527.1908,0
53285,-1534.5563,0
53286,-1536.7573,0
53287,-1515.0649,0
53288,-1516.9413,0
53289,-1556.9924,0
53290,-1540.1049,0
53291,-1563.4349,0
53292,-1537.684,0
53293,-1510.9932,0
53294,-1509.1366,0
53295,-1508.9774,0
53296,-1479.7206,0
53297,-1425.8826,0
53298,-1415.4049,0
53299,-1430.2872,0
53300,-1447.679,0
53301,-1477.2789,0
53302,-1529.6879,0
53303,-1553.5531,0
53304,-1558.1029,0
53305,-1567.916,0
53306,-1525.0604,0
53307,-1513.8445,0
53308,-1563.119,0
53309,-1534.6668,0
53310,-1516.5434,0
53311,-1510.3884,0
53312,-1498.1538,0
53313,-1497.9566,0
53314,-1477.2628,0
53315,-1506.4172,0
53316,-1489.9969,0
53317,-1534.3567,0
53318,-1551.7004,0
53319,-1569.655,0
53320,-1584.0789,0
53321,-1557.7508,0
53322,-1579.6288,0
53323,-1613.6041,0
53324,-1622.3812,0
53325,-1637.9971,0
53326,-1649.7387,0
53327,-1613.6643,0
53328,-1622.4689,0
53329,-1675.6246,0
53330,-1715.8303,0
53331,-1775.4747,0
53332,-1750.5863,0
53333,-1781.9051,0
53334,-1768.1869,0
53335,-1786.8832,0
53336,-1801.2536,0
53337,-1781.2893,0
53338,-1771.4506,0
53339,-1773.7871,0
53340,-1737.1329,0
53341,-1794.5568,0
53342,-1786.418,0
53343,-1815.7974,0
53344,-1812.2882,0
53345,-1826.5387,0
53346,-1848.4898,0
53347,-1880.572,0
53348,-1957.9595,0
53349,-1990.8964,0
53350,-1974.6074,0
53351,-1988.9054,0
53352,-1909.9723,0
53353,-1881.747,0
53354,-1866.5822,0
53355,-1866.5591,0
53356,-1869.7043,0
53357,-1936.3107,0
53358,-1956.4074,0
53359,-1959.3736,0
53360,-1980.1012,0
53361,-1984.5724,0
53362,-1993.4079,0
53363,-1971.72,0
53364,-1966.4036,0
53365,-2026.6122,0
53366,-1993.7415,0
53367,-2003.2548,0
53368,-1972.0217,0
53369,-1954.4015,0
53370,-1985.9026,0
53371,-2010.313,0
53372,-1999.3871,0
53373,-1973.67,0
53374,-1937.9609,0
53375,-1941.175,0
53376,-1911.1174,0
53377,-1891.7506,0
53378,-1940.512,0
53379,-1953.9964,0
53380,-1895.6328,0
53381,-1849.5495,0
53382,-1803.2203,0
53383,-1846.4486,0
53384,-1814.0575,0
53385,-1774.3996,0
53386,-1733.3227,0
53387,-1726.2096,0
53388,-1735.4901,0
53389,-1783.9607,0
53390,-1758.6623,0
53391,-1766.8262,0
53392,-1723.5433,0
53393,-1704.7405,0
53394,-1716.9297,0
53395,-1719.0465,0
53396,-1696.4595,0
53397,-1663.7108,0
53398,-1513.3298,0
53399,-1340.8014,0
53400,-1036.1926,0
53401,-733.90569,0
53402,-423.97523,0
53403,-272.06771,0
53404,-66.20386,0
53405,37.676479,0
53406,151.75155,0
53407,255.23232,0
53408,380.66815,0
53409,410.03075,0
53410,465.29946,0
53411,468.66905,0
53412,505.0869,0
53413,496.72029,0
53414,493.98326,0
53415,509.86463,0
53416,511.54571,0
53417,507.0258,0
53418,524.07382,0
53419,557.96144,0
53420,535.93661,0
53421,567.09993,0
53422,548.08166,0
53423,543.39959,0
53424,540.28868,0
53425,509.26358,0
53426,531.55663,0
53427,488.53543,0
53428,483.5273,0
53429,496.97961,0
53430,483.83257,0
53431,439.81545,0
53432,441.84603,0
53433,427.69777,0
53434,477.96245,0
53435,500.23771,0
53436,494.04153,0
53437,475.12614,0
53438,501.60251,0
53439,547.99655,0
53440,594.25116,0
53441,563.01098,0
53442,586.03198,0
53443,585.18237,0
53444,629.68121,0
53445,641.84431,0
53446,644.2214,0
53447,669.84581,0
53448,619.90606,0
53449,592.03462,0
53450,593.42562,0
53451,611.37718,0
53452,646.36372,0
53453,629.23757,0
53454,596.30828,0
53455,621.81029,0
53456,628.08413,0
53457,662.49779,0
53458,625.43364,0
53459,624.44745,0
53460,628.89947,0
53461,638.36619,0
53462,631.22918,0
53463,628.56877,0
53464,582.64415,0
53465,585.12924,0
53466,558.08895,0
53467,564.10358,0
53468,578.54001,0
53469,570.98779,0
53470,515.94371,0
53471,498.99911,0
53472,466.96552,0
53473,473.69725,0
53474,452.05583,0
53475,467.16976,0
53476,501.7791,0
53477,500.59869,0
53478,459.22137,0
53479,429.45382,0
53480,391.36484,0
53481,385.20716,0
53482,414.29672,0
53483,357.83857,0
53484,374.57058,0
53485,364.43623,0
53486,290.6896,0
53487,293.70384,0
53488,283.01431,0
53489,254.54216,0
53490,174.69817,0
53491,153.22984,0
53492,144.12171,0
53493,147.25754,0
53494,113.16186,0
53495,91.184461,0
53496,87.996372,0
53497,80.295157,0
53498,-0.10425096,0
53499,13.096067,0
53500,-0.27049352,0
53501,24.721277,0
53502,44.218071,0
53503,36.077118,0
53504,48.183434,0
53505,124.05122,0
53506,112.92265,0
53507,125.05824,0
53508,132.04822,0
53509,148.89869,0
53510,145.79398,0
53511,142.80543,0
53512,148.68368,0
53513,132.18986,0
53514,121.99573,0
53515,162.49591,0
53516,202.56792,0
53517,180.3645,0
53518,207.63897,0
53519,178.28974,0
53520,177.24914,0
53521,183.47992,0
53522,234.99698,0
53523,251.34019,0
53524,265.67299,0
53525,296.31932,0
53526,276.41367,0
53527,234.00546,0
53528,250.18371,0
53529,276.80975,0
53530,286.48554,0
53531,313.28205,0
53532,334.64678,0
53533,328.60611,0
53534,337.15455,0
53535,277.47922,0
53536,266.38844,0
53537,258.95749,0
53538,222.8118,0
53539,208.44959,0
53540,197.59378,0
53541,258.04472,0
53542,242.62263,0
53543,232.2077,0
53544,218.74633,0
53545,188.96342,0
53546,188.73544,0
53547,200.44995,0
53548,173.17381,0
53549,233.00244,0
53550,281.22518,0
53551,277.8733,0
53552,289.62388,0
53553,258.21485,0
53554,248.38432,0
53555,284.67036,0
53556,214.6643,0
53557,188.06158,0
53558,204.69506,0
53559,210.74134,0
53560,227.85375,0
53561,251.58489,0
53562,254.56017,0
53563,252.14813,0
53564,326.104,0
53565,352.05836,0
53566,377.87265,0
53567,339.35795,0
53568,375.2425,0
53569,386.72341,0
53570,416.94452,0
53571,454.6731,0
53572,495.78973,0
53573,459.129,0
53574,449.38429,0
53575,458.65778,0
53576,429.89553,0
53577,408.89596,0
53578,382.52172,0
53579,315.40582,0
53580,307.2615,0
53581,228.75551,0
53582,160.58419,0
53583,80.842197,0
53584,-36.464907,0
53585,-117.28364,0
53586,-218.34934,0
53587,-381.10727,0
53588,-521.23129,0
53589,-623.64059,0
53590,-793.23717,0
53591,-893.00241,0
53592,-1081.3834,0
53593,-1196.909,0
53594,-1292.8031,0
53595,-1382.4896,0
53596,-1442.0203,0
53597,-1420.0119,0
53598,-1419.6355,0
53599,-1374.2325,0
53600,-1335.1079,0
53601,-1310.0624,0
53602,-1302.9525,0
53603,-1305.6955,0
53604,-1315.44,0
53605,-1303.2442,0
53606,-1339.9871,0
53607,-1336.1757,0
53608,-1316.9874,0
53609,-1338.5749,0
53610,-1349.6902,0
53611,-1320.6801,0
53612,-1339.5716,0
53613,-1306.7483,0
53614,-1344.258,0
53615,-1391.033,0
53616,-1417.4194,0
53617,-1432.1491,0
53618,-1484.6621,0
53619,-1514.5411,0
53620,-1547.939,0
53621,-1608.7576,0
53622,-1676.7722,0
53623,-1720.9722,0
53624,-1725.6633,0
53625,-1751.7445,0
53626,-1762.5681,0
53627,-1785.3294,0
53628,-1787.6371,0
53629,-1784.1133,0
53630,-1799.7732,0
53631,-1861.8275,0
53632,-1825.0239,0
53633,-1868.4377,0
53634,-1868.0961,0
53635,-1838.9784,0
53636,-1826.31,0
53637,-1801.4092,0
53638,-1794.9016,0
53639,-1797.4574,0
53640,-1785.8842,0
53641,-1793.912,0
53642,-1789.1854,0
53643,-1793.3603,0
53644,-1737.5534,0
53645,-1722.3162,0
53646,-1723.716,0
53647,-1701.3828,0
53648,-1756.0072,0
53649,-1765.4131,0
53650,-1753.2173,0
53651,-1787.2649,0
53652,-1862.8851,0
53653,-1872.7532,0
53654,-1888.4645,0
53655,-1861.004,0
53656,-1910.7195,0
53657,-1910.0708,0
53658,-1881.6418,0
53659,-1881.6416,0
53660,-1913.9225,0
53661,-1911.8227,0
53662,-1945.1026,0
53663,-1938.6369,0
53664,-1980.7953,0
53665,-1969.9963,0
53666,-1954.6982,0
53667,-1954.4453,0
53668,-1965.3406,0
53669,-1928.7728,0
53670,-1922.2919,0
53671,-1905.5846,0
53672,-1844.4571,0
53673,-1896.198,0
53674,-1920.0689,0
53675,-1927.9764,0
53676,-1876.8732,0
53677,-1902.2416,0
53678,-1909.878,0
53679,-1913.1751,0
53680,-1906.8232,0
53681,-1894.4938,0
53682,-1880.8323,0
53683,-1868.8274,0
53684,-1811.5396,0
53685,-1804.998,0
53686,-1854.6732,0
53687,-1839.1901,0
53688,-1883.0859,0
53689,-1881.034,0
53690,-1903.5113,0
53691,-1876.8414,0
53692,-1826.8079,0
53693,-1803.7885,0
53694,-1786.0849,0
53695,-1789.0625,0
53696,-1789.1979,0
53697,-1760.7776,0
53698,-1788.299,0
53699,-1793.6921,0
53700,-1758.2806,0
53701,-1793.7619,0
53702,-1817.3994,0
53703,-1771.2154,0
53704,-1809.799,0
53705,-1823.2337,0
53706,-1820.2106,0
53707,-1759.4308,0
53708,-1750.0168,0
53709,-1725.4786,0
53710,-1750.4841,0
53711,-1736.3256,0
53712,-1632.3286,0
53713,-1451.7687,0
53714,-992.39245,0
53715,-668.57215,0
53716,-267.62291,0
53717,-49.627637,0
53718,93.361548,0
53719,210.07321,0
53720,335.37235,0
53721,369.42888,0
53722,421.25283,0
53723,417.8219,0
53724,481.83092,0
53725,558.98593,0
53726,613.23312,0
53727,582.11387,0
53728,595.33524,0
53729,584.91973,0
53730,616.80076,0
53731,610.75843,0
53732,662.05886,0
53733,673.66891,0
53734,684.3306,0
53735,676.87124,0
53736,662.65849,0
53737,674.99215,0
53738,661.71813,0
53739,681.70749,0
53740,719.29746,0
53741,744.64855,0
53742,694.42911,0
53743,643.82165,0
53744,660.68592,0
53745,634.48083,0
53746,582.3807,0
53747,566.59732,0
53748,568.73246,0
53749,583.93931,0
53750,593.98699,0
53751,572.36494,0
53752,568.99692,0
53753,599.82149,0
53754,533.59562,0
53755,595.81428,0
53756,588.0562,0
53757,553.91241,0
53758,519.41968,0
53759,548.60879,0
53760,510.85488,0
53761,525.43501,0
53762,538.04133,0
53763,480.88611,0
53764,507.20089,0
53765,507.64161,0
53766,525.77372,0
53767,451.87453,0
53768,381.19946,0
53769,453.8272,0
53770,434.37075,0
53771,395.55711,0
53772,400.39175,0
53773,364.17473,0
53774,353.5387,0
53775,386.86165,0
53776,319.64272,0
53777,278.48014,0
53778,259.44152,0
53779,194.9582,0
53780,194.63351,0
53781,167.45827,0
53782,150.29366,0
53783,102.17954,0
53784,96.079641,0
53785,53.884794,0
53786,36.485501,0
53787,4.1506195,0
53788,-6.5537061,0
53789,-20.514486,0
53790,-21.723198,0
53791,-53.004724,0
53792,-79.23129,0
53793,-60.160709,0
53794,-40.120198,0
53795,-51.389181,0
53796,-42.669834,0
53797,-15.670986,0
53798,-4.7144523,0
53799,20.255256,0
53800,53.593687,0
53801,70.136477,0
53802,81.572338,0
53803,133.23811,0
53804,114.31022,0
53805,181.11145,0
53806,128.27814,0
53807,129.5147,0
53808,175.665,0
53809,161.87203,0
53810,159.02761,0
53811,182.6668,0
53812,212.8126,0
53813,184.28082,0
53814,232.14866,0
53815,250.54923,0
53816,206.0466,0
53817,221.76802,0
53818,279.74717,0
53819,344.69784,0
53820,337.87676,0
53821,366.7788,0
53822,389.69986,0
53823,415.11238,0
53824,424.15634,0
53825,397.42875,0
53826,421.70952,0
53827,432.67095,0
53828,467.05222,0
53829,455.95392,0
53830,535.71637,0
53831,551.44211,0
53832,574.61976,0
53833,617.09589,0
53834,627.00713,0
53835,635.95435,0
53836,636.65782,0
53837,653.37764,0
53838,692.50403,0
53839,660.45211,0
53840,638.77088,0
53841,652.63914,0
53842,671.60398,0
53843,694.3137,0
53844,665.15686,0
53845,649.60524,0
53846,647.24498,0
53847,688.01358,0
53848,718.89317,0
53849,726.82781,0
53850,730.0678,0
53851,715.88548,0
53852,683.91534,0
53853,687.12629,0
53854,660.67426,0
53855,684.94541,0
53856,673.57736,0
53857,715.72264,0
53858,713.83619,0
53859,688.33139,0
53860,761.30353,0
53861,770.68287,0
53862,794.16092,0
53863,755.07258,0
53864,795.24505,0
53865,787.14809,0
53866,783.56584,0
53867,813.84547,0
53868,770.9478,0
53869,749.38852,0
53870,725.77916,0
53871,705.77352,0
53872,724.85883,0
53873,716.27593,0
53874,712.05268,0
53875,729.70116,0
53876,782.75115,0
53877,687.29902,0
53878,686.5821,0
53879,625.39495,0
53880,633.89837,0
53881,594.12527,0
53882,529.30559,0
53883,496.77193,0
53884,448.19049,0
53885,418.67588,0
53886,383.12882,0
53887,362.31532,0
53888,293.85452,0
53889,238.56516,0
53890,153.0978,0
53891,113.57593,0
53892,-49.086662,0
53893,-211.3233,0
53894,-314.3346,0
53895,-394.22624,0
53896,-595.42205,0
53897,-737.8569,0
53898,-973.34014,0
53899,-1193.6729,0
53900,-1404.1511,0
53901,-1532.2943,0
53902,-1723.9488,0
53903,-1785.5764,0
53904,-1906.069,0
53905,-1988.0895,0
53906,-2070.3268,0
53907,-2084.1013,0
53908,-2085.6702,0
53909,-2072.7971,0
53910,-2083.7517,0
53911,-2151.9681,0
53912,-2194.0121,0
53913,-2230.4755,0
53914,-2195.7257,0
53915,-2206.8831,0
53916,-2225.2455,0
53917,-2239.8991,0
53918,-2195.4086,0
53919,-2174.9215,0
53920,-2174.3733,0
53921,-2218.4821,0
53922,-2193.9809,0
53923,-2215.7458,0
53924,-2216.4211,0
53925,-2216.9945,0
53926,-2225.4031,0
53927,-2279.0162,0
53928,-2219.0187,0
53929,-2195.2666,0
53930,-2133.1106,0
53931,-2158.2465,0
53932,-2171.2734,0
53933,-2143.2886,0
53934,-2112.1967,0
53935,-2150.7065,0
53936,-2127.8161,0
53937,-2154.7834,0
53938,-2174.1506,0
53939,-2178.4313,0
53940,-2172.9245,0
53941,-2171.9191,0
53942,-2178.4753,0
53943,-2122.9237,0
53944,-2141.8373,0
53945,-2187.0681,0
53946,-2215.2627,0
53947,-2237.0689,0
53948,-2213.1054,0
53949,-2241.3456,0
53950,-2187.8967,0
53951,-2178.7484,0
53952,-2146.4604,0
53953,-2129.4141,0
53954,-2145.8941,0
53955,-2144.4529,0
53956,-2134.7918,0
53957,-2118.3636,0
53958,-2130.3383,0
53959,-2134.6975,0
53960,-2102.2043,0
53961,-2096.2579,0
53962,-2067.9705,0
53963,-2017.0573,0
53964,-2007.994,0
53965,-2019.1258,0
53966,-2000.6135,0
53967,-2003.3647,0
53968,-1982.58,0
53969,-2038.8435,0
53970,-2051.2453,0
53971,-2012.8559,0
53972,-1971.9655,0
53973,-1944.4959,0
53974,-1922.1621,0
53975,-1927.6946,0
53976,-1928.7408,0
53977,-1931.1593,0
53978,-1907.3646,0
53979,-1868.5575,0
53980,-1923.3285,0
53981,-1964.9837,0
53982,-1926.8434,0
53983,-1928.5811,0
53984,-1899.1065,0
53985,-1938.492,0
53986,-1882.5937,0
53987,-1903.5741,0
53988,-1912.6002,0
53989,-1888.2773,0
53990,-1864.0908,0
53991,-1868.1754,0
53992,-1839.3247,0
53993,-1834.5501,0
53994,-1838.4041,0
53995,-1789.4013,0
53996,-1763.3316,0
53997,-1783.7114,0
53998,-1743.143,0
53999,-1768.9376,0
54000,-1733.5599,0
54001,-1788.2279,0
54002,-1738.5539,0
54003,-1826.6959,0
54004,-1834.2791,0
54005,-1821.7109,0
54006,-1814.4163,0
54007,-1777.9813,0
54008,-1780.2124,0
54009,-1775.4936,0
54010,-1808.4369,0
54011,-1818.8156,0
54012,-1786.802,0
