timestamp,value,is_anomaly
4573,-53.0,0
4574,-55.0,0
4575,-58.0,0
4576,-56.0,0
4577,-47.0,0
4578,-36.0,0
4579,-23.0,0
4580,-11.0,0
4581,-2.0,0
4582,4.0,0
4583,11.0,0
4584,14.0,0
4585,14.0,0
4586,17.0,0
4587,16.0,0
4588,14.0,0
4589,14.0,0
4590,12.0,0
4591,12.0,0
4592,16.0,0
4593,12.0,0
4594,12.0,0
4595,12.0,0
4596,13.0,0
4597,13.0,0
4598,13.0,0
4599,14.0,0
4600,16.0,0
4601,18.0,0
4602,19.0,0
4603,18.0,0
4604,15.0,0
4605,17.0,0
4606,20.0,0
4607,20.0,0
4608,19.0,0
4609,20.0,0
4610,22.0,0
4611,19.0,0
4612,20.0,0
4613,23.0,0
4614,22.0,0
4615,21.0,0
4616,22.0,0
4617,18.0,0
4618,16.0,0
4619,12.0,0
4620,5.0,0
4621,3.0,0
4622,7.0,0
4623,11.0,0
4624,16.0,0
4625,16.0,0
4626,18.0,0
4627,22.0,0
4628,21.0,0
4629,22.0,0
4630,21.0,0
4631,21.0,0
4632,19.0,0
4633,17.0,0
4634,18.0,0
4635,23.0,0
4636,-8.0,0
4637,-105.0,0
4638,-236.0,0
4639,-152.0,0
4640,47.0,0
4641,97.0,0
4642,93.0,0
4643,63.0,0
4644,27.0,0
4645,13.0,0
4646,5.0,0
4647,3.0,0
4648,1.0,0
4649,-2.0,0
4650,-6.0,0
4651,-7.0,0
4652,-7.0,0
4653,-8.0,0
4654,-9.0,0
4655,-11.0,0
4656,-13.0,0
4657,-15.0,0
4658,-16.0,0
4659,-22.0,0
4660,-26.0,0
4661,-33.0,0
4662,-39.0,0
4663,-47.0,0
4664,-52.0,0
4665,-58.0,0
4666,-63.0,0
4667,-66.0,0
4668,-66.0,0
4669,-66.0,0
4670,-59.0,0
4671,-48.0,0
4672,-36.0,0
4673,-25.0,0
4674,-14.0,0
4675,-5.0,0
4676,1.0,0
4677,3.0,0
4678,7.0,0
4679,8.0,0
4680,9.0,0
4681,9.0,0
4682,7.0,0
4683,7.0,0
4684,7.0,0
4685,5.0,0
4686,6.0,0
4687,5.0,0
4688,5.0,0
4689,5.0,0
4690,4.0,0
4691,4.0,0
4692,6.0,0
4693,7.0,0
4694,8.0,0
4695,9.0,0
4696,10.0,0
4697,9.0,0
4698,11.0,0
4699,11.0,0
4700,11.0,0
4701,11.0,0
4702,11.0,0
4703,11.0,0
4704,12.0,0
4705,13.0,0
4706,12.0,0
4707,11.0,0
4708,11.0,0
4709,12.0,0
4710,14.0,0
4711,13.0,0
4712,11.0,0
4713,13.0,0
4714,12.0,0
4715,9.0,0
4716,6.0,0
4717,5.0,0
4718,-1.0,0
4719,-3.0,0
4720,-1.0,0
4721,2.0,0
4722,7.0,0
4723,8.0,0
4724,12.0,0
4725,16.0,0
4726,15.0,0
4727,14.0,0
4728,16.0,0
4729,12.0,0
4730,12.0,0
4731,10.0,0
4732,11.0,0
4733,-1.0,0
4734,-55.0,0
4735,-167.0,0
4736,-259.0,0
4737,-77.0,0
4738,119.0,0
4739,109.0,0
4740,74.0,0
4741,33.0,0
4742,16.0,0
4743,5.0,0
4744,3.0,0
4745,-1.0,0
4746,-3.0,0
4747,-5.0,0
4748,-5.0,0
4749,-7.0,0
4750,-8.0,0
4751,-11.0,0
4752,-12.0,0
4753,-13.0,0
4754,-15.0,0
4755,-18.0,0
4756,-21.0,0
4757,-25.0,0
4758,-30.0,0
4759,-38.0,0
4760,-45.0,0
4761,-53.0,0
4762,-60.0,0
4763,-68.0,0
4764,-75.0,0
4765,-78.0,0
4766,-79.0,0
4767,-77.0,0
4768,-68.0,0
4769,-54.0,0
4770,-41.0,0
4771,-26.0,0
4772,-15.0,0
4773,-8.0,0
4774,-3.0,0
4775,2.0,0
4776,5.0,0
4777,7.0,0
4778,9.0,0
4779,9.0,0
4780,9.0,0
4781,8.0,0
4782,7.0,0
4783,5.0,0
4784,7.0,0
4785,5.0,0
4786,3.0,0
4787,3.0,0
4788,3.0,0
4789,3.0,0
4790,5.0,0
4791,6.0,0
4792,7.0,0
4793,8.0,0
4794,9.0,0
4795,9.0,0
4796,9.0,0
4797,11.0,0
4798,11.0,0
4799,11.0,0
4800,11.0,0
4801,12.0,0
4802,11.0,0
4803,12.0,0
4804,12.0,0
4805,12.0,0
4806,12.0,0
4807,11.0,0
4808,11.0,0
4809,11.0,0
4810,12.0,0
4811,12.0,0
4812,11.0,0
4813,11.0,0
4814,10.0,0
4815,10.0,0
4816,9.0,0
4817,9.0,0
4818,9.0,0
4819,9.0,0
4820,9.0,0
4821,9.0,0
4822,7.0,0
4823,3.0,0
4824,2.0,0
4825,0.0,0
4826,-5.0,0
4827,-5.0,0
4828,-1.0,0
4829,3.0,0
4830,8.0,0
4831,11.0,0
4832,13.0,0
4833,16.0,0
4834,15.0,0
4835,15.0,0
4836,16.0,0
4837,13.0,0
4838,12.0,0
4839,10.0,0
4840,10.0,0
4841,4.0,0
4842,-41.0,0
4843,-143.0,0
4844,-251.0,0
4845,-102.0,0
4846,106.0,0
4847,117.0,0
4848,84.0,0
4849,43.0,0
4850,19.0,0
4851,10.0,0
4852,4.0,0
4853,2.0,0
4854,1.0,0
4855,-2.0,0
4856,-3.0,0
4857,-6.0,0
4858,-7.0,0
4859,-9.0,0
4860,-11.0,0
4861,-13.0,0
4862,-14.0,0
4863,-15.0,0
4864,-19.0,0
4865,-22.0,0
4866,-28.0,0
4867,-35.0,0
4868,-41.0,0
4869,-47.0,0
4870,-55.0,0
4871,-62.0,0
4872,-69.0,0
4873,-72.0,0
4874,-76.0,0
4875,-76.0,0
4876,-70.0,0
4877,-57.0,0
4878,-45.0,0
4879,-31.0,0
4880,-18.0,0
4881,-9.0,0
4882,-3.0,0
4883,2.0,0
4884,5.0,0
4885,4.0,0
4886,5.0,0
4887,6.0,0
4888,6.0,0
4889,5.0,0
4890,2.0,0
4891,1.0,0
4892,2.0,0
4893,3.0,0
4894,5.0,0
4895,5.0,0
4896,5.0,0
4897,6.0,0
4898,5.0,0
4899,6.0,0
4900,7.0,0
4901,7.0,0
4902,8.0,0
4903,9.0,0
4904,11.0,0
4905,10.0,0
4906,11.0,0
4907,12.0,0
4908,12.0,0
4909,11.0,0
4910,14.0,0
4911,14.0,0
4912,15.0,0
4913,16.0,0
4914,16.0,0
4915,15.0,0
4916,15.0,0
4917,16.0,0
4918,16.0,0
4919,15.0,0
4920,17.0,0
4921,17.0,0
4922,16.0,0
4923,17.0,0
4924,17.0,0
4925,17.0,0
4926,17.0,0
4927,17.0,0
4928,19.0,0
4929,18.0,0
4930,16.0,0
4931,17.0,0
4932,15.0,0
4933,13.0,0
4934,14.0,0
4935,10.0,0
4936,3.0,0
4937,3.0,0
4938,9.0,0
4939,13.0,0
4940,16.0,0
4941,17.0,0
4942,17.0,0
4943,20.0,0
4944,21.0,0
4945,21.0,0
4946,18.0,0
4947,17.0,0
4948,17.0,0
4949,17.0,0
4950,15.0,0
4951,21.0,0
4952,-2.0,0
4953,-90.0,0
4954,-219.0,0
4955,-156.0,0
4956,37.0,0
4957,102.0,0
4958,95.0,0
4959,68.0,0
4960,30.0,0
4961,17.0,0
4962,10.0,0
4963,7.0,0
4964,4.0,0
4965,4.0,0
4966,3.0,0
4967,1.0,0
4968,-1.0,0
4969,-1.0,0
4970,1.0,0
4971,4.0,0
4972,1.0,0
4973,-3.0,0
4974,-7.0,0
4975,-10.0,0
4976,-16.0,0
4977,-21.0,0
4978,-26.0,0
4979,-35.0,0
4980,-43.0,0
4981,-48.0,0
4982,-51.0,0
4983,-57.0,0
4984,-58.0,0
4985,-59.0,0
4986,-58.0,0
4987,-47.0,0
4988,-36.0,0
4989,-24.0,0
4990,-14.0,0
4991,-3.0,0
4992,5.0,0
4993,11.0,0
4994,14.0,0
4995,16.0,0
4996,18.0,0
4997,17.0,0
4998,15.0,0
4999,11.0,0
5000,16.0,0
5001,15.0,0
5002,14.0,0
5003,14.0,0
5004,13.0,0
5005,14.0,0
5006,14.0,0
5007,16.0,0
5008,17.0,0
5009,18.0,0
5010,19.0,0
5011,16.0,0
5012,11.0,0
5013,8.0,0
5014,6.0,0
5015,-2.0,0
5016,-32.0,0
5017,-102.0,0
5018,-218.0,0
5019,-342.0,0
5020,-442.0,0
5021,-522.0,0
5022,-584.0,0
5023,-618.0,0
5024,-639.0,0
5025,-612.0,0
5026,-462.0,0
5027,-245.0,0
5028,-64.0,0
5029,43.0,0
5030,82.0,0
5031,101.0,0
5032,121.0,0
5033,137.0,0
5034,153.0,0
5035,158.0,0
5036,157.0,0
5037,159.0,0
5038,162.0,0
5039,174.0,0
5040,191.0,0
5041,209.0,0
5042,229.0,0
5043,251.0,0
5044,276.0,0
5045,299.0,0
5046,317.0,0
5047,332.0,0
5048,342.0,0
5049,339.0,0
5050,327.0,0
5051,310.0,0
5052,277.0,0
5053,239.0,0
5054,198.0,0
5055,159.0,0
5056,123.0,0
5057,95.0,0
5058,72.0,0
5059,55.0,0
5060,41.0,0
5061,37.0,0
5062,36.0,0
5063,32.0,0
5064,27.0,0
5065,26.0,0
5066,27.0,0
5067,29.0,0
5068,28.0,0
5069,30.0,0
5070,27.0,0
5071,25.0,0
5072,26.0,0
5073,26.0,0
5074,23.0,0
5075,21.0,0
5076,22.0,0
5077,23.0,0
5078,24.0,0
5079,26.0,0
5080,24.0,0
5081,23.0,0
5082,23.0,0
5083,25.0,0
5084,25.0,0
5085,27.0,0
5086,24.0,0
5087,26.0,0
5088,24.0,0
5089,25.0,0
5090,26.0,0
5091,27.0,0
5092,26.0,0
5093,26.0,0
5094,25.0,0
5095,23.0,0
5096,21.0,0
5097,23.0,0
5098,23.0,0
5099,25.0,0
5100,23.0,0
5101,22.0,0
5102,23.0,0
5103,23.0,0
5104,23.0,0
5105,23.0,0
5106,22.0,0
5107,22.0,0
5108,21.0,0
5109,22.0,0
5110,22.0,0
5111,20.0,0
5112,20.0,0
5113,22.0,0
5114,22.0,0
5115,22.0,0
5116,20.0,0
5117,19.0,0
5118,18.0,0
5119,19.0,0
5120,19.0,0
5121,19.0,0
5122,17.0,0
5123,18.0,0
5124,18.0,0
5125,18.0,0
5126,17.0,0
5127,17.0,0
5128,16.0,0
5129,16.0,0
5130,15.0,0
5131,15.0,0
5132,16.0,0
5133,17.0,0
5134,17.0,0
5135,16.0,0
5136,16.0,0
5137,15.0,0
5138,16.0,0
5139,11.0,0
5140,8.0,0
5141,4.0,0
5142,-2.0,0
5143,-5.0,0
5144,1.0,0
5145,5.0,0
5146,8.0,0
5147,11.0,0
5148,16.0,0
5149,16.0,0
5150,16.0,0
5151,16.0,0
5152,15.0,0
5153,16.0,0
5154,14.0,0
5155,17.0,0
5156,9.0,0
5157,-47.0,0
5158,-167.0,0
5159,-282.0,0
5160,-125.0,0
5161,80.0,0
5162,97.0,0
5163,80.0,0
5164,45.0,0
5165,22.0,0
5166,11.0,0
5167,7.0,0
5168,4.0,0
5169,1.0,0
5170,0.0,0
5171,-1.0,0
5172,-1.0,0
5173,0.0,0
5174,-3.0,0
5175,-1.0,0
5176,-4.0,0
5177,-5.0,0
5178,-7.0,0
5179,-9.0,0
5180,-14.0,0
5181,-19.0,0
5182,-25.0,0
5183,-30.0,0
5184,-37.0,0
5185,-42.0,0
5186,-47.0,0
5187,-53.0,0
5188,-57.0,0
5189,-57.0,0
5190,-57.0,0
5191,-56.0,0
5192,-53.0,0
5193,-44.0,0
5194,-36.0,0
5195,-24.0,0
5196,-14.0,0
5197,-6.0,0
5198,-1.0,0
5199,3.0,0
5200,6.0,0
5201,9.0,0
5202,8.0,0
5203,9.0,0
5204,6.0,0
5205,6.0,0
5206,4.0,0
5207,3.0,0
5208,1.0,0
5209,2.0,0
5210,2.0,0
5211,3.0,0
5212,3.0,0
5213,5.0,0
5214,4.0,0
5215,6.0,0
5216,5.0,0
5217,7.0,0
5218,7.0,0
5219,8.0,0
5220,9.0,0
5221,10.0,0
5222,9.0,0
5223,9.0,0
5224,10.0,0
5225,12.0,0
5226,11.0,0
5227,11.0,0
5228,10.0,0
5229,11.0,0
5230,11.0,0
5231,11.0,0
5232,11.0,0
5233,11.0,0
5234,11.0,0
5235,12.0,0
5236,11.0,0
5237,11.0,0
5238,10.0,0
5239,11.0,0
5240,12.0,0
5241,9.0,0
5242,5.0,0
5243,4.0,0
5244,1.0,0
5245,-3.0,0
5246,-5.0,0
5247,-3.0,0
5248,1.0,0
5249,5.0,0
5250,6.0,0
5251,9.0,0
5252,12.0,0
5253,13.0,0
5254,13.0,0
5255,12.0,0
5256,10.0,0
5257,10.0,0
5258,7.0,0
5259,9.0,0
5260,1.0,0
5261,-50.0,0
5262,-159.0,0
5263,-268.0,0
5264,-107.0,0
5265,99.0,0
5266,107.0,0
5267,77.0,0
5268,36.0,0
5269,13.0,0
5270,3.0,0
5271,1.0,0
5272,-3.0,0
5273,-5.0,0
5274,-6.0,0
5275,-8.0,0
5276,-10.0,0
5277,-12.0,0
5278,-14.0,0
5279,-14.0,0
5280,-16.0,0
5281,-19.0,0
5282,-21.0,0
5283,-23.0,0
5284,-29.0,0
5285,-33.0,0
5286,-40.0,0
5287,-46.0,0
5288,-54.0,0
5289,-60.0,0
5290,-68.0,0
5291,-73.0,0
5292,-76.0,0
5293,-77.0,0
5294,-74.0,0
5295,-67.0,0
5296,-57.0,0
5297,-42.0,0
5298,-29.0,0
5299,-18.0,0
5300,-11.0,0
5301,-3.0,0
5302,0.0,0
5303,4.0,0
5304,7.0,0
5305,8.0,0
5306,8.0,0
5307,8.0,0
5308,7.0,0
5309,6.0,0
5310,5.0,0
5311,5.0,0
5312,3.0,0
5313,3.0,0
5314,2.0,0
5315,2.0,0
5316,2.0,0
5317,3.0,0
5318,3.0,0
5319,3.0,0
5320,3.0,0
5321,4.0,0
5322,3.0,0
5323,5.0,0
5324,5.0,0
5325,5.0,0
5326,4.0,0
5327,6.0,0
5328,5.0,0
5329,8.0,0
5330,7.0,0
5331,7.0,0
5332,7.0,0
5333,8.0,0
5334,9.0,0
5335,6.0,0
5336,6.0,0
5337,6.0,0
5338,6.0,0
5339,6.0,0
5340,4.0,0
5341,6.0,0
5342,4.0,0
5343,5.0,0
5344,3.0,0
5345,3.0,0
5346,3.0,0
5347,3.0,0
5348,1.0,0
5349,-2.0,0
5350,-5.0,0
5351,-6.0,0
5352,-10.0,0
5353,-12.0,0
5354,-10.0,0
5355,-8.0,0
5356,-4.0,0
5357,-2.0,0
5358,1.0,0
5359,3.0,0
5360,4.0,0
5361,3.0,0
5362,2.0,0
5363,1.0,0
5364,-1.0,0
5365,-1.0,0
5366,-2.0,0
5367,-6.0,0
5368,-51.0,0
5369,-155.0,0
5370,-269.0,0
5371,-131.0,0
5372,77.0,0
5373,102.0,0
5374,75.0,0
5375,35.0,0
5376,7.0,0
5377,-3.0,0
5378,-11.0,0
5379,-15.0,0
5380,-17.0,0
5381,-16.0,0
5382,-17.0,0
5383,-19.0,0
5384,-19.0,0
5385,-20.0,0
5386,-22.0,0
5387,-24.0,0
5388,-23.0,0
5389,-24.0,0
5390,-26.0,0
5391,-31.0,0
5392,-35.0,0
5393,-41.0,0
5394,-48.0,0
5395,-56.0,0
5396,-61.0,0
5397,-68.0,0
5398,-73.0,0
5399,-77.0,0
5400,-80.0,0
5401,-82.0,0
5402,-75.0,0
5403,-64.0,0
5404,-51.0,0
5405,-37.0,0
5406,-27.0,0
5407,-16.0,0
5408,-10.0,0
5409,-6.0,0
5410,-2.0,0
5411,-1.0,0
5412,-1.0,0
5413,-1.0,0
5414,-1.0,0
5415,-1.0,0
5416,-2.0,0
5417,-3.0,0
5418,-3.0,0
5419,-2.0,0
5420,-2.0,0
5421,-1.0,0
5422,-3.0,0
5423,-5.0,0
5424,-3.0,0
5425,-1.0,0
5426,-2.0,0
5427,-2.0,0
5428,-1.0,0
5429,-2.0,0
5430,-2.0,0
5431,2.0,0
5432,3.0,0
5433,5.0,0
5434,3.0,0
5435,4.0,0
5436,5.0,0
5437,6.0,0
5438,6.0,0
5439,8.0,0
5440,8.0,0
5441,8.0,0
5442,6.0,0
5443,4.0,0
5444,6.0,0
5445,5.0,0
5446,8.0,0
5447,8.0,0
5448,8.0,0
5449,5.0,0
5450,6.0,0
5451,7.0,0
5452,5.0,0
5453,3.0,0
5454,3.0,0
5455,-1.0,0
5456,-6.0,0
5457,-4.0,0
5458,2.0,0
5459,5.0,0
5460,6.0,0
5461,9.0,0
5462,10.0,0
5463,10.0,0
5464,8.0,0
5465,6.0,0
5466,5.0,0
5467,5.0,0
5468,3.0,0
5469,2.0,0
5470,7.0,0
5471,11.0,0
5472,-34.0,0
5473,-146.0,0
5474,-247.0,0
5475,-109.0,0
5476,66.0,0
5477,83.0,0
5478,77.0,0
5479,41.0,0
5480,12.0,0
5481,3.0,0
5482,2.0,0
5483,-3.0,0
5484,-9.0,0
5485,-10.0,0
5486,-10.0,0
5487,-7.0,0
5488,-10.0,0
5489,-10.0,0
5490,-10.0,0
5491,-9.0,0
5492,-10.0,0
5493,-11.0,0
5494,-14.0,0
5495,-16.0,0
5496,-23.0,0
5497,-28.0,0
5498,-35.0,0
5499,-39.0,0
5500,-45.0,0
5501,-52.0,0
5502,-56.0,0
5503,-60.0,0
5504,-62.0,0
5505,-59.0,0
5506,-53.0,0
5507,-46.0,0
5508,-34.0,0
5509,-16.0,0
5510,-9.0,0
5511,1.0,0
5512,5.0,0
5513,12.0,0
5514,16.0,0
5515,14.0,0
5516,13.0,0
5517,16.0,0
5518,13.0,0
5519,12.0,0
5520,9.0,0
5521,12.0,0
5522,14.0,0
5523,12.0,0
5524,10.0,0
5525,11.0,0
5526,12.0,0
5527,14.0,0
5528,16.0,0
5529,18.0,0
5530,17.0,0
5531,19.0,0
5532,21.0,0
5533,21.0,0
5534,21.0,0
5535,22.0,0
5536,23.0,0
5537,23.0,0
5538,23.0,0
5539,25.0,0
5540,26.0,0
5541,27.0,0
5542,28.0,0
5543,25.0,0
5544,25.0,0
5545,27.0,0
5546,27.0,0
5547,24.0,0
5548,26.0,0
5549,27.0,0
5550,22.0,0
5551,22.0,0
5552,19.0,0
5553,13.0,0
5554,16.0,0
5555,18.0,0
5556,20.0,0
5557,22.0,0
5558,24.0,0
5559,28.0,0
5560,31.0,0
5561,31.0,0
5562,31.0,0
5563,34.0,0
5564,35.0,0
5565,30.0,0
5566,29.0,0
5567,28.0,0
5568,38.0,0
5569,31.0,0
5570,-42.0,0
5571,-169.0,0
5572,-178.0,0
5573,-14.0,0
5574,107.0,0
5575,116.0,0
5576,96.0,0
5577,57.0,0
5578,40.0,0
5579,32.0,0
5580,27.0,0
5581,24.0,0
5582,26.0,0
5583,24.0,0
5584,22.0,0
5585,22.0,0
5586,24.0,0
5587,19.0,0
5588,19.0,0
5589,21.0,0
5590,19.0,0
5591,15.0,0
5592,13.0,0
5593,9.0,0
5594,2.0,0
5595,-5.0,0
5596,-10.0,0
5597,-19.0,0
5598,-26.0,0
5599,-32.0,0
5600,-38.0,0
5601,-39.0,0
5602,-41.0,0
5603,-38.0,0
5604,-26.0,0
5605,-16.0,0
5606,-1.0,0
5607,11.0,0
5608,19.0,0
5609,26.0,0
5610,34.0,0
5611,35.0,0
5612,37.0,0
5613,38.0,0
5614,36.0,0
5615,35.0,0
5616,35.0,0
5617,33.0,0
5618,32.0,0
5619,30.0,0
5620,27.0,0
5621,25.0,0
5622,26.0,0
5623,23.0,0
5624,23.0,0
5625,23.0,0
5626,23.0,0
5627,22.0,0
5628,23.0,0
5629,24.0,0
5630,25.0,0
5631,26.0,0
5632,26.0,0
5633,27.0,0
5634,26.0,0
5635,26.0,0
5636,27.0,0
5637,26.0,0
5638,27.0,0
5639,26.0,0
5640,26.0,0
5641,25.0,0
5642,25.0,0
5643,25.0,0
5644,25.0,0
5645,19.0,0
5646,16.0,0
5647,17.0,0
5648,16.0,0
5649,11.0,0
5650,8.0,0
5651,11.0,0
5652,14.0,0
5653,17.0,0
5654,20.0,0
5655,22.0,0
5656,25.0,0
5657,25.0,0
5658,24.0,0
5659,25.0,0
5660,23.0,0
5661,21.0,0
5662,20.0,0
5663,23.0,0
5664,6.0,0
5665,-63.0,0
5666,-187.0,0
5667,-237.0,0
5668,-47.0,0
5669,117.0,0
5670,105.0,0
5671,80.0,0
5672,39.0,0
5673,23.0,0
5674,14.0,0
5675,12.0,0
5676,10.0,0
5677,8.0,0
5678,8.0,0
5679,6.0,0
5680,6.0,0
5681,3.0,0
5682,2.0,0
5683,1.0,0
5684,1.0,0
5685,-1.0,0
5686,-4.0,0
5687,-6.0,0
5688,-12.0,0
5689,-16.0,0
5690,-24.0,0
5691,-33.0,0
5692,-43.0,0
5693,-53.0,0
5694,-61.0,0
5695,-67.0,0
5696,-71.0,0
5697,-73.0,0
5698,-67.0,0
5699,-57.0,0
5700,-42.0,0
5701,-27.0,0
5702,-12.0,0
5703,-1.0,0
5704,7.0,0
5705,14.0,0
5706,17.0,0
5707,18.0,0
5708,20.0,0
5709,23.0,0
5710,23.0,0
5711,21.0,0
5712,21.0,0
5713,20.0,0
5714,18.0,0
5715,16.0,0
5716,16.0,0
5717,16.0,0
5718,15.0,0
5719,15.0,0
5720,16.0,0
5721,16.0,0
5722,16.0,0
5723,11.0,0
5724,3.0,0
5725,-7.0,0
5726,-19.0,0
5727,-45.0,0
5728,-98.0,0
5729,-198.0,0
5730,-311.0,0
5731,-397.0,0
5732,-459.0,0
5733,-502.0,0
5734,-518.0,0
5735,-552.0,0
5736,-575.0,0
5737,-504.0,0
5738,-334.0,0
5739,-135.0,0
5740,9.0,0
5741,70.0,0
5742,92.0,0
5743,112.0,0
5744,130.0,0
5745,144.0,0
5746,150.0,0
5747,151.0,0
5748,148.0,0
5749,152.0,0
5750,162.0,0
5751,177.0,0
5752,196.0,0
5753,217.0,0
5754,242.0,0
5755,266.0,0
5756,291.0,0
5757,312.0,0
5758,331.0,0
5759,341.0,0
5760,347.0,0
5761,340.0,0
5762,322.0,0
5763,296.0,0
5764,260.0,0
5765,218.0,0
5766,177.0,0
5767,135.0,0
5768,99.0,0
5769,71.0,0
5770,50.0,0
5771,39.0,0
5772,31.0,0
5773,26.0,0
5774,22.0,0
5775,20.0,0
5776,18.0,0
5777,17.0,0
5778,16.0,0
5779,16.0,0
5780,14.0,0
5781,13.0,0
5782,13.0,0
5783,11.0,0
5784,13.0,0
5785,12.0,0
5786,13.0,0
5787,11.0,0
5788,13.0,0
5789,13.0,0
5790,13.0,0
5791,13.0,0
5792,14.0,0
5793,14.0,0
5794,14.0,0
5795,16.0,0
5796,16.0,0
5797,15.0,0
5798,17.0,0
5799,17.0,0
5800,18.0,0
5801,17.0,0
5802,17.0,0
5803,16.0,0
5804,16.0,0
5805,16.0,0
5806,17.0,0
5807,16.0,0
5808,17.0,0
5809,16.0,0
5810,13.0,0
5811,14.0,0
5812,16.0,0
5813,15.0,0
5814,16.0,0
5815,14.0,0
5816,16.0,0
5817,13.0,0
5818,13.0,0
5819,13.0,0
5820,13.0,0
5821,15.0,0
5822,16.0,0
5823,14.0,0
5824,15.0,0
5825,14.0,0
5826,13.0,0
5827,14.0,0
5828,16.0,0
5829,13.0,0
5830,15.0,0
5831,14.0,0
5832,15.0,0
5833,16.0,0
5834,16.0,0
5835,14.0,0
5836,15.0,0
5837,14.0,0
5838,15.0,0
5839,13.0,0
5840,14.0,0
5841,14.0,0
5842,16.0,0
5843,14.0,0
5844,16.0,0
5845,16.0,0
5846,16.0,0
5847,16.0,0
5848,16.0,0
5849,15.0,0
5850,15.0,0
5851,13.0,0
5852,14.0,0
5853,11.0,0
5854,10.0,0
5855,10.0,0
5856,11.0,0
5857,9.0,0
5858,11.0,0
5859,11.0,0
5860,13.0,0
5861,16.0,0
5862,23.0,0
5863,23.0,0
5864,25.0,0
5865,25.0,0
5866,24.0,0
5867,21.0,0
5868,21.0,0
5869,26.0,0
5870,11.0,0
5871,-57.0,0
5872,-178.0,0
5873,-238.0,0
5874,-48.0,0
5875,120.0,0
5876,112.0,0
5877,87.0,0
5878,48.0,0
5879,31.0,0
5880,23.0,0
5881,21.0,0
5882,19.0,0
5883,18.0,0
5884,16.0,0
5885,14.0,0
5886,14.0,0
5887,16.0,0
5888,19.0,0
5889,19.0,0
5890,18.0,0
5891,16.0,0
5892,14.0,0
5893,10.0,0
5894,7.0,0
5895,3.0,0
5896,-1.0,0
5897,-7.0,0
5898,-9.0,0
5899,-15.0,0
5900,-19.0,0
5901,-23.0,0
5902,-25.0,0
5903,-30.0,0
5904,-33.0,0
5905,-31.0,0
5906,-25.0,0
5907,-19.0,0
5908,-9.0,0
5909,2.0,0
5910,14.0,0
5911,22.0,0
5912,29.0,0
5913,33.0,0
5914,38.0,0
5915,38.0,0
5916,39.0,0
5917,42.0,0
5918,43.0,0
5919,42.0,0
5920,42.0,0
5921,42.0,0
5922,42.0,0
5923,40.0,0
5924,43.0,0
5925,43.0,0
5926,43.0,0
5927,44.0,0
5928,46.0,0
5929,48.0,0
5930,48.0,0
5931,48.0,0
5932,48.0,0
5933,49.0,0
5934,52.0,0
5935,51.0,0
5936,54.0,0
5937,54.0,0
5938,55.0,0
5939,55.0,0
5940,55.0,0
5941,55.0,0
5942,56.0,0
5943,59.0,0
5944,59.0,0
5945,58.0,0
5946,60.0,0
5947,59.0,0
5948,58.0,0
5949,59.0,0
5950,59.0,0
5951,55.0,0
5952,55.0,0
5953,57.0,0
5954,53.0,0
5955,48.0,0
5956,53.0,0
5957,55.0,0
5958,56.0,0
5959,59.0,0
5960,64.0,0
5961,66.0,0
5962,67.0,0
5963,65.0,0
5964,67.0,0
5965,66.0,0
5966,67.0,0
5967,65.0,0
5968,72.0,0
5969,80.0,0
5970,48.0,0
5971,-59.0,0
5972,-179.0,0
5973,-67.0,0
5974,117.0,0
5975,146.0,0
5976,141.0,0
5977,107.0,0
5978,80.0,0
5979,69.0,0
5980,63.0,0
5981,59.0,0
5982,57.0,0
5983,55.0,0
5984,57.0,0
5985,55.0,0
5986,55.0,0
5987,52.0,0
5988,52.0,0
5989,49.0,0
5990,48.0,0
5991,48.0,0
5992,44.0,0
5993,39.0,0
5994,40.0,0
5995,35.0,0
5996,28.0,0
5997,19.0,0
5998,16.0,0
5999,12.0,0
