timestamp,value,is_anomaly
93914,2942.0688,0
93915,2939.3792,0
93916,2948.3176,0
93917,2897.1785,0
93918,2894.0504,0
93919,2900.1656,0
93920,2935.4394,0
93921,2970.2366,0
93922,2986.0568,0
93923,2999.7054,0
93924,3005.3427,0
93925,3005.2248,0
93926,2979.1168,0
93927,3004.9707,0
93928,3029.8735,0
93929,3045.6913,0
93930,3023.9418,0
93931,3024.5174,0
93932,3008.4111,0
93933,2980.4028,0
93934,2990.2155,0
93935,2939.3418,0
93936,2969.3708,0
93937,2962.1548,0
93938,2950.7171,0
93939,2993.6039,0
93940,2991.2091,0
93941,3022.3117,0
93942,3006.8528,0
93943,3004.5353,0
93944,2979.3446,0
93945,3015.6848,0
93946,2963.1962,0
93947,3001.707,0
93948,3024.9494,0
93949,3005.0284,0
93950,2974.0795,0
93951,2929.5423,0
93952,2922.1498,0
93953,2920.9907,0
93954,2887.9052,0
93955,2903.6452,0
93956,2919.6951,0
93957,2920.8295,0
93958,2929.7297,0
93959,2910.1098,0
93960,2936.7023,0
93961,2913.9786,0
93962,2898.318,0
93963,2861.4086,0
93964,2892.7166,0
93965,2859.8138,0
93966,2856.4642,0
93967,2854.23,0
93968,2862.6714,0
93969,2826.6741,0
93970,2836.1036,0
93971,2834.1385,0
93972,2777.795,0
93973,2701.0464,0
93974,2688.8215,0
93975,2691.339,0
93976,2701.9067,0
93977,2718.3675,0
93978,2703.2577,0
93979,2695.9594,0
93980,2730.4138,0
93981,2750.0438,0
93982,2751.464,0
93983,2774.7777,0
93984,2863.5599,0
93985,2951.659,0
93986,3108.9221,0
93987,3237.4785,0
93988,3381.1921,0
93989,3577.533,0
93990,3753.167,0
93991,3983.558,0
93992,4182.5053,0
93993,4409.1752,0
93994,4644.676,0
93995,4825.677,0
93996,4957.1118,0
93997,5191.3925,0
93998,5352.6086,0
93999,5494.2463,0
94000,5665.3602,0
94001,5784.6195,0
94002,5981.8137,0
94003,6076.509,0
94004,6123.9483,0
94005,6170.6327,0
94006,6171.1235,0
94007,6131.754,0
94008,6094.1961,0
94009,6002.3498,0
94010,5895.4433,0
94011,5726.9117,0
94012,5563.8869,0
94013,5434.8817,0
94014,5277.7423,0
94015,5093.8696,0
94016,4936.8622,0
94017,4748.0196,0
94018,4599.2481,0
94019,4458.9341,0
94020,4348.2596,0
94021,4194.4458,0
94022,4033.2462,0
94023,3994.2412,0
94024,3921.9897,0
94025,3839.6966,0
94026,3734.1023,0
94027,3679.9842,0
94028,3682.3555,0
94029,3626.7527,0
94030,3585.3638,0
94031,3536.0941,0
94032,3521.56,0
94033,3527.9007,0
94034,3522.1222,0
94035,3492.7758,0
94036,3467.7709,0
94037,3462.8778,0
94038,3462.8916,0
94039,3532.2218,0
94040,3554.5323,0
94041,3561.0656,0
94042,3560.3182,0
94043,3613.0443,0
94044,3635.4813,0
94045,3654.0897,0
94046,3677.6288,0
94047,3719.2173,0
94048,3759.606,0
94049,3801.4357,0
94050,3880.6202,0
94051,3943.466,0
94052,4009.9627,0
94053,4049.6182,0
94054,4118.406,0
94055,4183.7957,0
94056,4237.4916,0
94057,4309.7197,0
94058,4368.1651,0
94059,4405.5639,0
94060,4455.5318,0
94061,4475.4475,0
94062,4542.9055,0
94063,4634.7074,0
94064,4623.1792,0
94065,4659.6322,0
94066,4688.314,0
94067,4669.5899,0
94068,4700.4113,0
94069,4712.1691,0
94070,4695.2196,0
94071,4638.7719,0
94072,4641.7056,0
94073,4601.1884,0
94074,4550.2029,0
94075,4524.4925,0
94076,4478.3483,0
94077,4452.369,0
94078,4412.1445,0
94079,4318.0866,0
94080,4282.6163,0
94081,4243.9353,0
94082,4181.1946,0
94083,4138.5317,0
94084,4083.6716,0
94085,4037.8594,0
94086,3977.4431,0
94087,3940.9206,0
94088,3907.0513,0
94089,3854.8011,0
94090,3741.5694,0
94091,3683.2403,0
94092,3661.81,0
94093,3636.865,0
94094,3579.4495,0
94095,3543.9188,0
94096,3489.1636,0
94097,3514.9084,0
94098,3514.0352,0
94099,3463.2068,0
94100,3470.1704,0
94101,3447.8772,0
94102,3423.7474,0
94103,3431.622,0
94104,3372.7391,0
94105,3336.7372,0
94106,3305.2155,0
94107,3323.2199,0
94108,3285.497,0
94109,3244.7031,0
94110,3263.5551,0
94111,3247.1407,0
94112,3232.9117,0
94113,3198.2946,0
94114,3174.0498,0
94115,3186.3371,0
94116,3233.9548,0
94117,3212.2827,0
94118,3235.8494,0
94119,3241.4123,0
94120,3223.9549,0
94121,3225.2027,0
94122,3254.7557,0
94123,3240.1283,0
94124,3261.8477,0
94125,3263.4554,0
94126,3290.6422,0
94127,3344.3277,0
94128,3316.4664,0
94129,3311.9039,0
94130,3335.9827,0
94131,3349.0508,0
94132,3348.2682,0
94133,3327.7416,0
94134,3342.0241,0
94135,3370.7748,0
94136,3402.4802,0
94137,3425.8044,0
94138,3420.6744,0
94139,3386.6127,0
94140,3386.8092,0
94141,3412.3875,0
94142,3397.9904,0
94143,3394.7419,0
94144,3391.946,0
94145,3388.5537,0
94146,3420.7028,0
94147,3404.6392,0
94148,3356.6523,0
94149,3326.42,0
94150,3354.6769,0
94151,3322.2346,0
94152,3284.4675,0
94153,3285.2342,0
94154,3240.4874,0
94155,3242.6818,0
94156,3292.9906,0
94157,3253.3401,0
94158,3226.5134,0
94159,3204.4407,0
94160,3196.8487,0
94161,3151.1055,0
94162,3122.9548,0
94163,3124.9351,0
94164,3148.0102,0
94165,3117.1054,0
94166,3123.1124,0
94167,3036.1049,0
94168,3053.0356,0
94169,2999.1866,0
94170,3017.3324,0
94171,2989.1163,0
94172,2968.2766,0
94173,2975.0658,0
94174,2942.543,0
94175,2930.3467,0
94176,2922.8622,0
94177,2866.0168,0
94178,2822.5268,0
94179,2804.0108,0
94180,2795.9248,0
94181,2776.1057,0
94182,2722.1912,0
94183,2714.836,0
94184,2746.0643,0
94185,2726.7468,0
94186,2718.987,0
94187,2683.6927,0
94188,2745.1134,0
94189,2753.2684,0
94190,2773.2898,0
94191,2838.0057,0
94192,2933.3861,0
94193,3115.6149,0
94194,3246.9104,0
94195,3439.6133,0
94196,3616.2367,0
94197,3796.1778,0
94198,4038.0136,0
94199,4260.3379,0
94200,4486.346,0
94201,4672.5158,0
94202,4896.0482,0
94203,5116.8613,0
94204,5281.9753,0
94205,5441.8822,0
94206,5607.817,0
94207,5698.7957,0
94208,5807.7838,0
94209,5886.1646,0
94210,5953.1864,0
94211,5990.0671,0
94212,6027.6078,0
94213,6027.3906,0
94214,5993.5457,0
94215,5921.1741,0
94216,5803.2456,0
94217,5659.7516,0
94218,5540.6533,0
94219,5379.2146,0
94220,5257.8148,0
94221,5078.4758,0
94222,4931.5533,0
94223,4846.9479,0
94224,4657.8208,0
94225,4541.4803,0
94226,4424.479,0
94227,4266.1159,0
94228,4151.5347,0
94229,4054.8009,0
94230,4028.8897,0
94231,3958.1578,0
94232,3881.4868,0
94233,3808.1477,0
94234,3765.5197,0
94235,3698.6152,0
94236,3672.443,0
94237,3621.2482,0
94238,3621.2076,0
94239,3577.9919,0
94240,3577.1851,0
94241,3601.0115,0
94242,3614.6672,0
94243,3625.0619,0
94244,3580.8339,0
94245,3531.1764,0
94246,3510.5691,0
94247,3520.963,0
94248,3509.1573,0
94249,3507.221,0
94250,3548.8588,0
94251,3540.1682,0
94252,3582.3056,0
94253,3598.8526,0
94254,3648.8154,0
94255,3722.9271,0
94256,3793.9591,0
94257,3843.189,0
94258,3910.6426,0
94259,4010.753,0
94260,4056.2273,0
94261,4137.3538,0
94262,4199.2186,0
94263,4265.3466,0
94264,4313.6013,0
94265,4364.8289,0
94266,4417.801,0
94267,4475.6175,0
94268,4541.0069,0
94269,4609.2243,0
94270,4651.3588,0
94271,4697.1029,0
94272,4718.111,0
94273,4726.1892,0
94274,4690.9772,0
94275,4780.5024,0
94276,4767.9297,0
94277,4774.4791,0
94278,4780.124,0
94279,4757.3701,0
94280,4700.7121,0
94281,4597.3269,0
94282,4506.9902,0
94283,4432.2255,0
94284,4351.7675,0
94285,4293.9751,0
94286,4218.9569,0
94287,4162.4497,0
94288,4094.4818,0
94289,4058.7853,0
94290,4034.022,0
94291,3952.4832,0
94292,3923.2338,0
94293,3868.3953,0
94294,3771.7473,0
94295,3747.1144,0
94296,3717.7283,0
94297,3668.6166,0
94298,3648.7596,0
94299,3607.0778,0
94300,3593.9211,0
94301,3551.6035,0
94302,3589.075,0
94303,3552.9522,0
94304,3508.8361,0
94305,3484.9848,0
94306,3421.1929,0
94307,3414.8272,0
94308,3390.6209,0
94309,3360.1656,0
94310,3379.044,0
94311,3363.3599,0
94312,3336.2089,0
94313,3325.0579,0
94314,3287.1679,0
94315,3304.892,0
94316,3287.7376,0
94317,3260.2133,0
94318,3284.0245,0
94319,3283.2879,0
94320,3290.8231,0
94321,3296.6864,0
94322,3277.1469,0
94323,3278.1025,0
94324,3305.1375,0
94325,3292.8019,0
94326,3244.2598,0
94327,3283.7493,0
94328,3272.5092,0
94329,3308.1624,0
94330,3327.9865,0
94331,3337.4678,0
94332,3344.1591,0
94333,3389.085,0
94334,3420.8232,0
94335,3429.3394,0
94336,3409.9769,0
94337,3438.4071,0
94338,3440.4266,0
94339,3454.8287,0
94340,3418.787,0
94341,3398.9582,0
94342,3413.7545,0
94343,3441.1362,0
94344,3432.9889,0
94345,3463.5408,0
94346,3403.9866,0
94347,3444.6088,0
94348,3440.5738,0
94349,3447.9215,0
94350,3487.5865,0
94351,3471.7447,0
94352,3481.605,0
94353,3413.4671,0
94354,3477.4219,0
94355,3474.6933,0
94356,3473.5451,0
94357,3461.6922,0
94358,3430.1401,0
94359,3426.7084,0
94360,3375.7472,0
94361,3333.0658,0
94362,3355.8912,0
94363,3329.1134,0
94364,3321.109,0
94365,3316.1277,0
94366,3267.6774,0
94367,3251.2811,0
94368,3281.2759,0
94369,3259.3195,0
94370,3202.7329,0
94371,3175.5787,0
94372,3145.7257,0
94373,3118.6441,0
94374,3093.0618,0
94375,3057.8799,0
94376,3063.135,0
94377,3095.1429,0
94378,3071.4753,0
94379,3103.2131,0
94380,3046.1858,0
94381,3018.5164,0
94382,3002.6847,0
94383,3021.7868,0
94384,2984.4464,0
94385,3002.7878,0
94386,3022.4791,0
94387,3050.0719,0
94388,3058.0811,0
94389,2998.256,0
94390,2986.215,0
94391,2979.3529,0
94392,2976.5074,0
94393,2987.8916,0
94394,3022.545,0
94395,3128.5895,0
94396,3221.8226,0
94397,3358.2821,0
94398,3445.7688,0
94399,3594.9204,0
94400,3752.7556,0
94401,3920.2231,0
94402,4114.1561,0
94403,4337.6532,0
94404,4555.6783,0
94405,4713.5971,0
94406,4909.996,0
94407,5117.0278,0
94408,5297.7893,0
94409,5505.5658,0
94410,5662.3909,0
94411,5831.9028,0
94412,5939.4548,0
94413,6050.4893,0
94414,6136.4775,0
94415,6197.838,0
94416,6204.7653,0
94417,6214.9228,0
94418,6184.1152,0
94419,6139.7302,0
94420,6018.3728,0
94421,5925.9188,0
94422,5817.5916,0
94423,5641.5744,0
94424,5489.9796,0
94425,5368.7088,0
94426,5173.5293,0
94427,5002.3924,0
94428,4794.973,0
94429,4664.2722,0
94430,4473.403,0
94431,4358.0614,0
94432,4240.7892,0
94433,4163.5735,0
94434,4076.177,0
94435,3981.7398,0
94436,3878.2407,0
94437,3831.1134,0
94438,3681.3992,0
94439,3628.1392,0
94440,3632.3301,0
94441,3614.2982,0
94442,3560.7472,0
94443,3539.1916,0
94444,3519.9312,0
94445,3495.6359,0
94446,3451.2315,0
94447,3376.0853,0
94448,3342.4336,0
94449,3352.3472,0
94450,3408.9452,0
94451,3365.8695,0
94452,3354.7897,0
94453,3358.8721,0
94454,3372.5287,0
94455,3377.8046,0
94456,3450.9802,0
94457,3505.7659,0
94458,3564.7967,0
94459,3621.3636,0
94460,3701.9674,0
94461,3765.0758,0
94462,3850.9925,0
94463,3887.3737,0
94464,3951.6084,0
94465,4013.0753,0
94466,4031.8389,0
94467,4135.0651,0
94468,4233.1418,0
94469,4302.4524,0
94470,4359.4913,0
94471,4477.7044,0
94472,4542.7386,0
94473,4570.4099,0
94474,4623.5557,0
94475,4656.871,0
94476,4683.6967,0
94477,4720.3549,0
94478,4777.4326,0
94479,4764.8504,0
94480,4821.1454,0
94481,4838.5906,0
94482,4771.7735,0
94483,4741.0655,0
94484,4703.4372,0
94485,4652.5771,0
94486,4629.1239,0
94487,4528.2333,0
94488,4451.8526,0
94489,4440.158,0
94490,4391.353,0
94491,4342.778,0
94492,4269.0547,0
94493,4217.5411,0
94494,4170.9551,0
94495,4094.3172,0
94496,4017.968,0
94497,3950.3474,0
94498,3891.8891,0
94499,3840.72,0
94500,3787.6438,0
94501,3690.5771,0
94502,3691.2727,0
94503,3655.0764,0
94504,3625.759,0
94505,3567.0612,0
94506,3522.5526,0
94507,3468.5276,0
94508,3406.9343,0
94509,3354.6206,0
94510,3309.4716,0
94511,3291.5416,0
94512,3260.5602,0
94513,3191.0197,0
94514,3232.2325,0
94515,3214.0752,0
94516,3210.2424,0
94517,3231.8159,0
94518,3249.8418,0
94519,3205.7249,0
94520,3189.2313,0
94521,3164.7635,0
94522,3163.5874,0
94523,3139.4544,0
94524,3135.7738,0
94525,3118.6254,0
94526,3124.7269,0
94527,3151.3881,0
94528,3152.5746,0
94529,3147.5306,0
94530,3188.8743,0
94531,3160.6697,0
94532,3146.3218,0
94533,3220.4847,0
94534,3235.1055,0
94535,3228.4639,0
94536,3243.8806,0
94537,3215.8721,0
94538,3237.1429,0
94539,3304.607,0
94540,3295.6513,0
94541,3297.8377,0
94542,3259.7719,0
94543,3292.1094,0
94544,3307.9567,0
94545,3325.8923,0
94546,3343.9032,0
94547,3369.7722,0
94548,3348.7655,0
94549,3401.272,0
94550,3401.9031,0
94551,3434.3607,0
94552,3447.1896,0
94553,3407.8059,0
94554,3425.8591,0
94555,3417.7259,0
94556,3441.0262,0
94557,3473.7882,0
94558,3441.0777,0
94559,3441.1898,0
94560,3435.5432,0
94561,3430.4584,0
94562,3411.5844,0
94563,3415.6173,0
94564,3405.8962,0
94565,3382.9081,0
94566,3415.2284,0
94567,3389.2022,0
94568,3369.0504,0
94569,3340.6812,0
94570,3331.8494,0
94571,3346.7349,0
94572,3351.4607,0
94573,3311.2833,0
94574,3285.0781,0
94575,3326.1699,0
94576,3346.673,0
94577,3373.2743,0
94578,3304.1709,0
94579,3312.5121,0
94580,3305.2927,0
94581,3291.2072,0
94582,3284.363,0
94583,3252.5543,0
94584,3239.6675,0
94585,3201.3557,0
94586,3156.68,0
94587,3129.6901,0
94588,3146.7694,0
94589,3150.6784,0
94590,3114.0714,0
94591,3154.9801,0
94592,3168.743,0
94593,3195.0341,0
94594,3201.4913,0
94595,3259.2436,0
94596,3287.6636,0
94597,3380.9531,0
94598,3459.5348,0
94599,3622.4128,0
94600,3810.7112,0
94601,4043.7127,0
94602,4247.99,0
94603,4431.2174,0
94604,4641.8234,0
94605,4885.726,0
94606,5060.5984,0
94607,5233.9617,0
94608,5432.7041,0
94609,5658.648,0
94610,5858.4044,0
94611,6008.634,0
94612,6136.5007,0
94613,6220.2692,0
94614,6320.8861,0
94615,6371.4959,0
94616,6388.6238,0
94617,6373.2411,0
94618,6376.9916,0
94619,6359.4544,0
94620,6296.8793,0
94621,6198.3079,0
94622,6022.9186,0
94623,5851.8054,0
94624,5696.827,0
94625,5559.4322,0
94626,5396.7877,0
94627,5233.3655,0
94628,5073.8013,0
94629,4931.0085,0
94630,4773.0281,0
94631,4651.3179,0
94632,4488.5754,0
94633,4383.1618,0
94634,4277.5156,0
94635,4165.4808,0
94636,4055.596,0
94637,4016.5352,0
94638,3952.9723,0
94639,3906.9458,0
94640,3816.6626,0
94641,3783.0079,0
94642,3734.903,0
94643,3693.2058,0
94644,3658.333,0
94645,3652.0248,0
94646,3671.9265,0
94647,3667.684,0
94648,3612.8944,0
94649,3627.083,0
94650,3634.4321,0
94651,3594.192,0
94652,3567.1606,0
94653,3562.4925,0
94654,3639.912,0
94655,3646.0467,0
94656,3646.9984,0
94657,3703.0831,0
94658,3750.4731,0
94659,3772.4434,0
94660,3796.4861,0
94661,3816.747,0
94662,3860.5588,0
94663,3895.9354,0
94664,3946.0852,0
94665,4030.3584,0
94666,4120.5011,0
94667,4162.0065,0
94668,4167.6604,0
94669,4195.9398,0
94670,4254.7954,0
94671,4330.4757,0
94672,4393.5065,0
94673,4468.4789,0
94674,4514.4625,0
94675,4568.4705,0
94676,4578.1677,0
94677,4600.9296,0
94678,4612.233,0
94679,4593.9771,0
94680,4578.5412,0
94681,4572.6677,0
94682,4554.6341,0
94683,4531.1728,0
94684,4452.563,0
94685,4423.0313,0
94686,4365.8564,0
94687,4351.5265,0
94688,4301.3329,0
94689,4227.8183,0
94690,4158.5317,0
94691,4151.2717,0
94692,4083.6017,0
94693,3998.9105,0
94694,3946.0024,0
94695,3925.6009,0
94696,3892.0157,0
94697,3803.1018,0
94698,3800.156,0
94699,3806.6409,0
94700,3766.6311,0
94701,3714.388,0
94702,3701.1533,0
94703,3687.9891,0
94704,3645.3891,0
94705,3631.0347,0
94706,3604.5315,0
94707,3565.3418,0
94708,3541.1369,0
94709,3528.3226,0
94710,3511.4615,0
94711,3438.316,0
94712,3426.5918,0
94713,3421.7071,0
94714,3412.4931,0
94715,3429.7806,0
94716,3368.2448,0
94717,3333.0623,0
94718,3340.7833,0
94719,3364.0792,0
94720,3363.7428,0
94721,3348.4693,0
94722,3312.0672,0
94723,3364.1398,0
94724,3364.7048,0
94725,3395.2663,0
94726,3426.5725,0
94727,3474.8306,0
94728,3444.6472,0
94729,3471.3085,0
94730,3502.7313,0
94731,3502.035,0
94732,3513.2726,0
94733,3547.7702,0
94734,3563.6095,0
94735,3591.4784,0
94736,3603.0073,0
94737,3657.9525,0
94738,3657.0027,0
94739,3700.9212,0
94740,3683.0857,0
94741,3699.0158,0
94742,3675.0273,0
94743,3688.5245,0
94744,3745.8351,0
94745,3772.5585,0
94746,3773.714,0
94747,3770.1837,0
94748,3798.9149,0
94749,3757.0489,0
94750,3726.9927,0
94751,3747.721,0
94752,3742.7203,0
94753,3710.0455,0
94754,3713.0572,0
94755,3731.4628,0
94756,3685.4941,0
94757,3729.3117,0
94758,3748.9598,0
94759,3727.8357,0
94760,3734.2973,0
94761,3754.9926,0
94762,3783.4918,0
94763,3754.2584,0
94764,3746.7794,0
94765,3720.9052,0
94766,3709.5341,0
94767,3727.9465,0
94768,3726.0476,0
94769,3755.2411,0
94770,3742.1063,0
94771,3705.1485,0
94772,3670.8751,0
94773,3631.8079,0
94774,3574.6108,0
94775,3539.6986,0
94776,3524.2337,0
94777,3457.0966,0
94778,3416.8414,0
94779,3421.6635,0
94780,3393.0187,0
94781,3387.3424,0
94782,3390.7162,0
94783,3369.9717,0
94784,3342.8466,0
94785,3352.1356,0
94786,3320.1317,0
94787,3323.5613,0
94788,3237.062,0
94789,3235.1753,0
94790,3180.325,0
94791,3225.3792,0
94792,3207.3746,0
94793,3218.5019,0
94794,3209.0548,0
94795,3237.7599,0
94796,3252.545,0
94797,3325.1115,0
94798,3372.2021,0
94799,3460.8627,0
94800,3617.3529,0
94801,3822.0337,0
94802,3966.3463,0
94803,4146.0362,0
94804,4409.4112,0
94805,4578.2076,0
94806,4770.9459,0
94807,4981.1827,0
94808,5175.7531,0
94809,5316.717,0
94810,5536.1115,0
94811,5688.4646,0
94812,5819.4793,0
94813,5934.3148,0
94814,6081.4157,0
94815,6174.0911,0
94816,6283.706,0
94817,6319.6791,0
94818,6390.2325,0
94819,6395.8907,0
94820,6365.952,0
94821,6314.7577,0
94822,6228.4452,0
94823,6138.0401,0
94824,6017.9636,0
94825,5906.7009,0
94826,5764.1732,0
94827,5602.9323,0
94828,5447.4864,0
94829,5313.7241,0
94830,5168.136,0
94831,5016.4861,0
94832,4889.8449,0
94833,4771.3194,0
94834,4656.5262,0
94835,4526.9604,0
94836,4436.2596,0
94837,4387.4772,0
94838,4317.2292,0
94839,4275.0017,0
94840,4203.0282,0
94841,4114.4091,0
94842,4065.0235,0
94843,4040.7187,0
94844,4028.2767,0
94845,4021.1082,0
94846,3961.6466,0
94847,3930.6202,0
94848,3875.2215,0
94849,3847.6381,0
94850,3812.9284,0
94851,3806.8295,0
94852,3781.8213,0
94853,3762.8298,0
94854,3803.5942,0
94855,3799.3452,0
94856,3802.4763,0
94857,3815.058,0
94858,3837.5512,0
94859,3880.3811,0
94860,3954.1203,0
94861,3985.6973,0
94862,4030.8049,0
94863,4078.6407,0
94864,4150.3033,0
94865,4192.5366,0
94866,4268.2841,0
94867,4301.6716,0
94868,4357.3091,0
94869,4360.7139,0
94870,4410.4799,0
94871,4432.9095,0
94872,4482.5557,0
94873,4528.0917,0
94874,4506.1595,0
94875,4538.5072,0
94876,4555.401,0
94877,4600.1904,0
94878,4598.6353,0
94879,4607.2053,0
94880,4613.9798,0
94881,4601.7087,0
94882,4604.4335,0
94883,4597.2649,0
94884,4577.317,0
94885,4551.3991,0
94886,4519.7363,0
94887,4453.2893,0
94888,4382.833,0
94889,4321.9694,0
94890,4294.8655,0
94891,4246.8637,0
94892,4190.1551,0
94893,4110.9162,0
94894,4032.8391,0
94895,3980.3892,0
94896,3922.902,0
94897,3899.3997,0
94898,3868.708,0
94899,3867.8711,0
94900,3838.9779,0
94901,3830.6717,0
94902,3790.2301,0
94903,3759.31,0
94904,3747.9678,0
94905,3696.1609,0
94906,3650.6753,0
94907,3630.6056,0
94908,3632.034,0
94909,3633.3705,0
94910,3601.0314,0
94911,3579.9393,0
94912,3574.5916,0
94913,3527.7901,0
94914,3539.7749,0
94915,3560.417,0
94916,3520.8905,0
94917,3491.1474,0
94918,3483.3811,0
94919,3463.8314,0
94920,3476.7568,0
94921,3460.1019,0
94922,3458.7882,0
94923,3444.1325,0
94924,3477.0047,0
94925,3515.585,0
94926,3512.5844,0
94927,3504.569,0
94928,3477.6812,0
94929,3486.1709,0
94930,3543.2767,0
94931,3524.0418,0
94932,3524.1724,0
94933,3509.4028,0
94934,3450.1581,0
94935,3443.6855,0
94936,3419.742,0
94937,3438.7642,0
94938,3454.5376,0
94939,3437.0361,0
94940,3424.1416,0
94941,3433.9527,0
94942,3466.2001,0
94943,3434.2051,0
94944,3406.5979,0
94945,3426.4845,0
94946,3417.5839,0
94947,3458.1146,0
94948,3415.6886,0
94949,3420.2747,0
94950,3418.9734,0
94951,3456.2354,0
94952,3410.2176,0
94953,3401.261,0
94954,3443.5945,0
94955,3430.5478,0
94956,3465.4766,0
94957,3467.7629,0
94958,3434.4474,0
94959,3404.6159,0
94960,3318.6865,0
94961,3288.46,0
94962,3297.647,0
94963,3271.0316,0
94964,3264.3903,0
94965,3251.1138,0
94966,3205.6756,0
94967,3197.5893,0
94968,3193.7894,0
94969,3152.5263,0
94970,3194.7862,0
94971,3169.7573,0
94972,3182.0639,0
94973,3192.278,0
94974,3138.1661,0
94975,3127.0057,0
94976,3089.5893,0
94977,3107.3183,0
94978,3089.8968,0
94979,3092.2036,0
94980,3095.5745,0
94981,2997.4002,0
94982,2992.8207,0
94983,3001.2658,0
94984,2978.5075,0
94985,2991.0684,0
94986,2999.5159,0
94987,3019.3165,0
94988,3017.8467,0
94989,2998.0511,0
94990,2998.8615,0
94991,2983.403,0
94992,2987.6416,0
94993,2998.3853,0
94994,3030.3533,0
94995,3047.3208,0
94996,3013.4362,0
94997,2994.4425,0
94998,3013.8557,0
94999,3019.1826,0
95000,3049.8473,0
95001,3059.1157,0
95002,3066.3657,0
95003,3173.5049,0
95004,3289.1592,0
95005,3379.5992,0
95006,3479.0489,0
95007,3677.9326,0
95008,3872.7421,0
95009,4128.2074,0
95010,4381.279,0
95011,4642.8879,0
95012,4916.5031,0
95013,5109.0676,0
95014,5340.5031,0
95015,5573.9436,0
95016,5732.4073,0
95017,5890.2301,0
95018,6035.0023,0
95019,6131.4245,0
95020,6214.8779,0
95021,6251.512,0
95022,6272.682,0
95023,6257.7596,0
95024,6182.6845,0
95025,6155.5418,0
95026,6041.0229,0
95027,5903.759,0
95028,5798.8607,0
95029,5662.302,0
95030,5487.8676,0
95031,5307.4379,0
95032,5168.7669,0
95033,4960.2589,0
95034,4784.0041,0
95035,4652.4347,0
95036,4510.9169,0
95037,4359.5932,0
95038,4211.996,0
95039,4134.864,0
95040,4021.5904,0
95041,3924.0784,0
95042,3856.1481,0
95043,3778.0684,0
95044,3652.9688,0
95045,3537.2331,0
95046,3524.2704,0
95047,3579.1005,0
95048,3542.5549,0
95049,3494.841,0
95050,3479.2472,0
95051,3469.6015,0
95052,3471.9832,0
95053,3484.9013,0
95054,3454.9189,0
95055,3453.3523,0
95056,3473.1656,0
95057,3485.9038,0
95058,3464.7429,0
95059,3498.28,0
95060,3496.2912,0
95061,3489.7901,0
95062,3477.801,0
95063,3504.5373,0
95064,3533.6825,0
95065,3570.0475,0
95066,3606.4363,0
95067,3653.4762,0
95068,3715.7084,0
95069,3784.3782,0
95070,3857.2983,0
95071,3919.0429,0
95072,3946.005,0
95073,4034.7928,0
95074,4096.5078,0
95075,4167.9416,0
95076,4218.4395,0
95077,4274.6138,0
95078,4326.9576,0
95079,4360.5736,0
95080,4395.9643,0
95081,4432.3125,0
95082,4450.7426,0
95083,4464.5457,0
95084,4538.0791,0
95085,4540.503,0
95086,4520.698,0
95087,4530.8538,0
95088,4522.427,0
95089,4489.5642,0
95090,4417.5208,0
95091,4397.1458,0
95092,4366.399,0
95093,4329.0925,0
95094,4314.8548,0
95095,4310.3907,0
95096,4276.0147,0
95097,4209.9525,0
95098,4126.5367,0
95099,4088.9023,0
95100,4051.567,0
95101,4032.703,0
95102,3994.2102,0
95103,3902.6706,0
95104,3842.036,0
95105,3802.0796,0
95106,3771.9262,0
95107,3706.8815,0
95108,3716.7498,0
95109,3666.4237,0
95110,3635.5728,0
95111,3614.7287,0
95112,3602.8835,0
95113,3587.7781,0
95114,3531.3127,0
95115,3506.3183,0
95116,3449.9033,0
95117,3427.6864,0
95118,3404.5783,0
95119,3389.2515,0
95120,3376.4458,0
95121,3381.7783,0
95122,3378.5328,0
95123,3407.4953,0
95124,3399.8422,0
95125,3377.8528,0
95126,3348.4783,0
95127,3360.78,0
95128,3353.2585,0
95129,3381.8213,0
95130,3353.3975,0
95131,3373.6241,0
95132,3374.1631,0
95133,3426.784,0
95134,3424.5173,0
95135,3463.4398,0
95136,3529.0999,0
95137,3556.6273,0
95138,3528.4984,0
95139,3564.0615,0
95140,3589.1472,0
95141,3594.1881,0
95142,3617.4348,0
95143,3637.3903,0
95144,3658.3311,0
95145,3634.6588,0
95146,3633.3151,0
95147,3651.885,0
95148,3644.2418,0
95149,3642.6179,0
95150,3660.4312,0
95151,3668.7372,0
95152,3592.6467,0
95153,3596.1187,0
95154,3612.9452,0
95155,3586.7363,0
95156,3618.6966,0
95157,3606.0245,0
95158,3621.2489,0
95159,3566.8329,0
95160,3568.4949,0
95161,3518.1912,0
95162,3552.2739,0
95163,3532.2927,0
95164,3524.9634,0
95165,3527.0476,0
95166,3489.9647,0
95167,3482.6889,0
95168,3458.4167,0
95169,3426.0878,0
95170,3439.9878,0
95171,3437.2996,0
95172,3448.6319,0
95173,3473.8225,0
95174,3445.2042,0
95175,3445.5959,0
95176,3435.6546,0
95177,3467.4627,0
95178,3449.9243,0
95179,3449.478,0
95180,3430.3243,0
95181,3414.5745,0
95182,3391.2284,0
95183,3358.9689,0
95184,3354.7349,0
95185,3357.5693,0
95186,3285.8608,0
95187,3211.6809,0
95188,3159.7767,0
95189,3155.2448,0
95190,3159.8958,0
95191,3103.0645,0
95192,3098.0089,0
95193,3061.2335,0
95194,3017.7242,0
95195,2989.5798,0
95196,2949.407,0
95197,2952.0422,0
