timestamp,value,is_anomaly
4293,93.765409,0
4294,93.467787,0
4295,93.610877,0
4296,93.811927,0
4297,93.676656,0
4298,93.193622,0
4299,93.698677,0
4300,93.519993,0
4301,93.344626,0
4302,92.937844,0
4303,92.527449,0
4304,92.277586,0
4305,90.844536,0
4306,89.979443,0
4307,88.602342,0
4308,87.460773,0
4309,86.194366,0
4310,84.442798,0
4311,82.347134,0
4312,80.767586,0
4313,80.607598,0
4314,80.203322,0
4315,80.44679,0
4316,79.670242,0
4317,79.038655,0
4318,78.983518,0
4319,79.033281,0
4320,78.454385,0
4321,77.668706,0
4322,78.016399,0
4323,77.753403,0
4324,78.098659,0
4325,77.289102,0
4326,77.534132,0
4327,78.192746,0
4328,78.418412,0
4329,78.391417,0
4330,78.296841,0
4331,78.389977,0
4332,78.205532,0
4333,78.281023,0
4334,78.194005,0
4335,78.123924,0
4336,78.006834,0
4337,78.469483,0
4338,77.90383,0
4339,77.916785,0
4340,78.299448,0
4341,78.318158,0
4342,77.672269,0
4343,77.378184,0
4344,77.165183,0
4345,76.731866,0
4346,76.26133,0
4347,76.587911,0
4348,76.816365,0
4349,76.551647,0
4350,76.098266,0
4351,75.485063,0
4352,75.45514,0
4353,74.923799,0
4354,74.22035,0
4355,74.171328,0
4356,74.543685,0
4357,74.793896,0
4358,75.129614,0
4359,74.199804,0
4360,74.269734,0
4361,74.389782,0
4362,74.706105,0
4363,73.801433,0
4364,73.117597,0
4365,72.693303,0
4366,72.040875,0
4367,72.437538,0
4368,72.741551,0
4369,72.545908,0
4370,72.093843,0
4371,71.857607,0
4372,71.762437,0
4373,71.164567,0
4374,71.036883,0
4375,70.41849,0
4376,70.895143,0
4377,70.728485,0
4378,70.254907,0
4379,69.858407,0
4380,69.10016,0
4381,68.919443,0
4382,68.879632,0
4383,68.338495,0
4384,68.678445,0
4385,68.797155,0
4386,68.848943,0
4387,68.973026,0
4388,68.59185,0
4389,68.676071,0
4390,67.585023,0
4391,67.388269,0
4392,66.390977,0
4393,67.055257,0
4394,66.747507,0
4395,66.385403,0
4396,66.543547,0
4397,66.878048,0
4398,66.737536,0
4399,66.017912,0
4400,66.567657,0
4401,66.316644,0
4402,66.370774,0
4403,65.404623,0
4404,65.285823,0
4405,65.100671,0
4406,64.511548,0
4407,63.909028,0
4408,63.492235,0
4409,63.414497,0
4410,63.599841,0
4411,63.444112,0
4412,62.950988,0
4413,63.141499,0
4414,62.970877,0
4415,63.179327,0
4416,63.499333,0
4417,63.750257,0
4418,62.988362,0
4419,62.562698,0
4420,62.623558,0
4421,62.26999,0
4422,62.357096,0
4423,62.841777,0
4424,63.528556,0
4425,64.044609,0
4426,65.89951,0
4427,66.796128,0
4428,67.862135,0
4429,69.767716,0
4430,71.577974,0
4431,73.420853,0
4432,74.944419,0
4433,77.064727,0
4434,78.971366,0
4435,79.913654,0
4436,81.107248,0
4437,82.063909,0
4438,82.662348,0
4439,84.059725,0
4440,85.444428,0
4441,87.079734,0
4442,87.436476,0
4443,88.522703,0
4444,88.365187,0
4445,88.774466,0
4446,89.045862,0
4447,89.283526,0
4448,88.927356,0
4449,88.620862,0
4450,89.160058,0
4451,89.703241,0
4452,89.439438,0
4453,89.047158,0
4454,90.302414,0
4455,90.489435,0
4456,90.84227,0
4457,91.724877,0
4458,92.080292,0
4459,92.08598,0
4460,92.478475,0
4461,93.386439,0
4462,93.430856,0
4463,94.321844,0
4464,94.881579,0
4465,95.821514,0
4466,95.877556,0
4467,96.756196,0
4468,96.726928,0
4469,96.76326,0
4470,97.474495,0
4471,97.700643,0
4472,98.526519,0
4473,98.641308,0
4474,98.735461,0
4475,98.260186,0
4476,98.266899,0
4477,97.929022,0
4478,97.427237,0
4479,97.052835,0
4480,95.974517,0
4481,94.858861,0
4482,94.330483,0
4483,93.850705,0
4484,92.475871,0
4485,90.364342,0
4486,89.042051,0
4487,87.802893,0
4488,86.329332,0
4489,85.231752,0
4490,84.444723,0
4491,83.384196,0
4492,82.533135,0
4493,81.845017,0
4494,81.797542,0
4495,81.598194,0
4496,80.667951,0
4497,80.750167,0
4498,80.466497,0
4499,80.417501,0
4500,80.707966,0
4501,80.090438,0
4502,79.813332,0
4503,80.091708,0
4504,81.038814,0
4505,80.711058,0
4506,80.845226,0
4507,80.864387,0
4508,80.803492,0
4509,80.828239,0
4510,81.021636,0
4511,81.297973,0
4512,81.36122,0
4513,81.4978,0
4514,81.480788,0
4515,80.853565,0
4516,80.980743,0
4517,80.557325,0
4518,79.937842,0
4519,80.28738,0
4520,80.341614,0
4521,80.119022,0
4522,78.947642,0
4523,77.960361,0
4524,77.446064,0
4525,76.850918,0
4526,76.880988,0
4527,76.32796,0
4528,75.977118,0
4529,76.059004,0
4530,75.350365,0
4531,75.317811,0
4532,74.770304,0
4533,74.719654,0
4534,73.548789,0
4535,72.904772,0
4536,73.32133,0
4537,72.511191,0
4538,71.950965,0
4539,71.828767,0
4540,72.075968,0
4541,71.693522,0
4542,71.790838,0
4543,71.866454,0
4544,71.710943,0
4545,71.712264,0
4546,70.922809,0
4547,71.097565,0
4548,70.3136,0
4549,70.079882,0
4550,69.495478,0
4551,69.306503,0
4552,69.764268,0
4553,69.426645,0
4554,69.250607,0
4555,69.157984,0
4556,68.654913,0
4557,68.74947,0
4558,68.479623,0
4559,67.93798,0
4560,67.867509,0
4561,67.269495,0
4562,66.73792,0
4563,65.952664,0
4564,65.685126,0
4565,65.199556,0
4566,65.134237,0
4567,64.809698,0
4568,64.542999,0
4569,64.23721,0
4570,63.813818,0
4571,63.225172,0
4572,62.86143,0
4573,62.905006,0
4574,62.865868,0
4575,62.906171,0
4576,63.280449,0
4577,63.229033,0
4578,63.196991,0
4579,63.244411,0
4580,63.141728,0
4581,63.323068,0
4582,63.230034,0
4583,63.034738,0
4584,62.429849,0
4585,62.907183,0
4586,63.431455,0
4587,63.075356,0
4588,62.839135,0
4589,63.156138,0
4590,63.713742,0
4591,62.914314,0
4592,62.891634,0
4593,62.469489,0
4594,61.883966,0
4595,62.037835,0
4596,62.34268,0
4597,62.114828,0
4598,61.890939,0
4599,62.505197,0
4600,62.474825,0
4601,62.974794,0
4602,63.518305,0
4603,64.117212,0
4604,65.56302,0
4605,66.515678,0
4606,67.989593,0
4607,69.67531,0
4608,71.657791,0
4609,73.350076,0
4610,74.756158,0
4611,76.740219,0
4612,78.614133,0
4613,80.355953,0
4614,82.165886,0
4615,82.84617,0
4616,84.386353,0
4617,84.982159,0
4618,86.614212,0
4619,87.790616,0
4620,88.517359,0
4621,89.06308,0
4622,89.329239,0
4623,90.105205,0
4624,90.580244,0
4625,90.166137,0
4626,90.130188,0
4627,89.978343,0
4628,90.087363,0
4629,90.156868,0
4630,90.060745,0
4631,90.466137,0
4632,91.229487,0
4633,91.413451,0
4634,91.64401,0
4635,92.459235,0
4636,92.256145,0
4637,92.400748,0
4638,92.779976,0
4639,93.117802,0
4640,93.455238,0
4641,93.976215,0
4642,94.554567,0
4643,95.043944,0
4644,95.420217,0
4645,96.210343,0
4646,96.992147,0
4647,97.234034,0
4648,97.618407,0
4649,98.101794,0
4650,98.57564,0
4651,98.678326,0
4652,98.653024,0
4653,98.664624,0
4654,98.203611,0
4655,97.949003,0
4656,97.451788,0
4657,97.207074,0
4658,96.914802,0
4659,95.876231,0
4660,94.388372,0
4661,93.820552,0
4662,92.00706,0
4663,90.486949,0
4664,89.324552,0
4665,87.550782,0
4666,87.011746,0
4667,85.46638,0
4668,84.67228,0
4669,83.980166,0
4670,83.685347,0
4671,83.436402,0
4672,82.375766,0
4673,82.242944,0
4674,81.560061,0
4675,80.976508,0
4676,81.118317,0
4677,80.997268,0
4678,81.300471,0
4679,81.397532,0
4680,81.072535,0
4681,81.483338,0
4682,80.881505,0
4683,80.45927,0
4684,80.643688,0
4685,80.714285,0
4686,80.520946,0
4687,80.454304,0
4688,80.359636,0
4689,81.032918,0
4690,80.764763,0
4691,80.594467,0
4692,80.522499,0
4693,80.740903,0
4694,80.439174,0
4695,80.321492,0
4696,79.579058,0
4697,79.049779,0
4698,78.182818,0
4699,78.140936,0
4700,77.830129,0
4701,77.036663,0
4702,76.493643,0
4703,76.066079,0
4704,75.678129,0
4705,75.288022,0
4706,75.024887,0
4707,74.649602,0
4708,74.785132,0
4709,74.386108,0
4710,74.327958,0
4711,74.123631,0
4712,73.996173,0
4713,73.689332,0
4714,73.939643,0
4715,73.376488,0
4716,73.424851,0
4717,72.996146,0
4718,72.914322,0
4719,72.75907,0
4720,72.114453,0
4721,71.649968,0
4722,71.431426,0
4723,71.49565,0
4724,70.908231,0
4725,70.537259,0
4726,70.417774,0
4727,69.964451,0
4728,69.362859,0
4729,68.975113,0
4730,68.23706,0
4731,68.454542,0
4732,68.175238,0
4733,68.308602,0
4734,67.96013,0
4735,68.271734,0
4736,68.060516,0
4737,67.388385,0
4738,67.201553,0
4739,67.163681,0
4740,66.819363,0
4741,66.850119,0
4742,66.834716,0
4743,66.259803,0
4744,66.176273,0
4745,66.0936,0
4746,65.76134,0
4747,65.395271,0
4748,64.682689,0
4749,64.947144,0
4750,64.470146,0
4751,63.960885,0
4752,64.069898,0
4753,64.001947,0
4754,64.036053,0
4755,63.806118,0
4756,64.182306,0
4757,63.649567,0
4758,63.536939,0
4759,63.37124,0
4760,62.790331,0
4761,62.225125,0
4762,61.966951,0
4763,61.561648,0
4764,61.220153,0
4765,60.743827,0
4766,61.166792,0
4767,60.829128,0
4768,60.974046,0
4769,60.528134,0
4770,60.702099,0
4771,60.375988,0
4772,59.886959,0
4773,59.96516,0
4774,59.707773,0
4775,59.59578,0
4776,59.855822,0
4777,59.66451,0
4778,59.958648,0
4779,60.492287,0
4780,60.444495,0
4781,61.913094,0
4782,62.386403,0
4783,63.800281,0
4784,65.100651,0
4785,66.655093,0
4786,67.483263,0
4787,68.899086,0
4788,70.701183,0
4789,72.218224,0
4790,73.406934,0
4791,75.208714,0
4792,76.948904,0
4793,77.948286,0
4794,79.440786,0
4795,80.216582,0
4796,81.276951,0
4797,82.246653,0
4798,83.502196,0
4799,85.027739,0
4800,85.365022,0
4801,85.615688,0
4802,85.811783,0
4803,85.77982,0
4804,85.829011,0
4805,85.854462,0
4806,86.124882,0
4807,85.770707,0
4808,86.225414,0
4809,86.51847,0
4810,86.458076,0
4811,87.006191,0
4812,87.455987,0
4813,87.898454,0
4814,88.220657,0
4815,88.533484,0
4816,88.868341,0
4817,88.844145,0
4818,89.090004,0
4819,89.615463,0
4820,90.015455,0
4821,90.490096,0
4822,91.63736,0
4823,92.558616,0
4824,92.837325,0
4825,93.680663,0
4826,93.984817,0
4827,94.128507,0
4828,93.917012,0
4829,94.227407,0
4830,93.774205,0
4831,94.300058,0
4832,93.879925,0
4833,93.886261,0
4834,93.913135,0
4835,93.189218,0
4836,92.425269,0
4837,91.809057,0
4838,91.134842,0
4839,90.008482,0
4840,88.824238,0
4841,87.51802,0
4842,85.614796,0
4843,84.213223,0
4844,83.624962,0
4845,83.182767,0
4846,82.901376,0
4847,82.145984,0
4848,81.930581,0
4849,81.143059,0
4850,80.219794,0
4851,79.506739,0
4852,79.590015,0
4853,79.360827,0
4854,79.782195,0
4855,79.815284,0
4856,79.995128,0
4857,79.030082,0
4858,79.514821,0
4859,79.918691,0
4860,80.107415,0
4861,79.777193,0
4862,80.161977,0
4863,79.526813,0
4864,79.694845,0
4865,79.472621,0
4866,79.247736,0
4867,79.250621,0
4868,78.878806,0
4869,78.995068,0
4870,78.798712,0
4871,78.42221,0
4872,78.114394,0
4873,77.845442,0
4874,76.704943,0
4875,75.987028,0
4876,74.919704,0
4877,74.338969,0
4878,73.974461,0
4879,73.707663,0
4880,73.94219,0
4881,73.530142,0
4882,73.086726,0
4883,73.094848,0
4884,72.676289,0
4885,72.049482,0
4886,71.859536,0
4887,71.410225,0
4888,70.83649,0
4889,70.861068,0
4890,69.816438,0
4891,69.588933,0
4892,69.378075,0
4893,69.646033,0
4894,69.733604,0
4895,69.283768,0
4896,69.24366,0
4897,69.133033,0
4898,68.580853,0
4899,68.086345,0
4900,68.265127,0
4901,68.003253,0
4902,67.814517,0
4903,67.484516,0
4904,67.322009,0
4905,66.736038,0
4906,66.665116,0
4907,66.375717,0
4908,66.65008,0
4909,66.391343,0
4910,66.146441,0
4911,65.452391,0
4912,65.388331,0
4913,65.495801,0
4914,65.776217,0
4915,65.690087,0
4916,65.764295,0
4917,65.794257,0
4918,65.353362,0
4919,65.49496,0
4920,64.906911,0
4921,64.563093,0
4922,64.052227,0
4923,63.900672,0
4924,63.526387,0
4925,63.959142,0
4926,64.138868,0
4927,64.524374,0
4928,64.693404,0
4929,64.55685,0
4930,64.297925,0
4931,63.901188,0
4932,63.853156,0
4933,63.685135,0
4934,63.340053,0
4935,63.597875,0
4936,62.97099,0
4937,62.678584,0
4938,62.547198,0
4939,63.27599,0
4940,63.035104,0
4941,63.661928,0
4942,63.611909,0
4943,63.56771,0
4944,63.402402,0
4945,63.05947,0
4946,63.064561,0
4947,62.608345,0
4948,62.159469,0
4949,62.300958,0
4950,62.319039,0
4951,61.922656,0
4952,61.309658,0
4953,61.167065,0
4954,61.473837,0
4955,61.580996,0
4956,62.333721,0
4957,63.107866,0
4958,63.949685,0
4959,65.285148,0
4960,66.657375,0
4961,67.65214,0
4962,69.327877,0
4963,71.24403,0
4964,72.347404,0
4965,73.538884,0
4966,75.187533,0
4967,76.247444,0
4968,77.673614,0
4969,78.673276,0
4970,79.875647,0
4971,81.321356,0
4972,82.324523,0
4973,83.835396,0
4974,84.602421,0
4975,85.559147,0
4976,86.130245,0
4977,86.577081,0
4978,86.738439,0
4979,87.129376,0
4980,87.331192,0
4981,87.433546,0
4982,87.314296,0
4983,87.500694,0
4984,87.007613,0
4985,87.158477,0
4986,86.992911,0
4987,86.948808,0
4988,87.012454,0
4989,87.172367,0
4990,86.689228,0
4991,86.839478,0
4992,86.619103,0
4993,87.233734,0
4994,87.205031,0
4995,87.599001,0
4996,87.889542,0
4997,88.276585,0
4998,89.042087,0
4999,89.262106,0
5000,89.861075,0
5001,90.268997,0
5002,90.641291,0
5003,91.090732,0
5004,91.103896,0
5005,91.293412,0
5006,90.961,0
5007,90.768989,0
5008,90.477763,0
5009,89.44576,0
5010,88.513908,0
5011,88.100394,0
5012,86.951153,0
5013,85.957633,0
5014,85.197246,0
5015,83.711646,0
5016,82.255807,0
5017,81.174272,0
5018,80.380823,0
5019,79.250231,0
5020,79.130902,0
5021,78.449797,0
5022,78.082579,0
5023,77.804904,0
5024,76.973102,0
5025,76.205671,0
5026,75.17059,0
5027,75.341079,0
5028,75.052764,0
5029,74.88819,0
5030,74.660128,0
5031,74.360876,0
5032,74.514565,0
5033,74.607319,0
5034,74.648287,0
5035,75.131748,0
5036,75.204833,0
5037,75.294733,0
5038,75.38452,0
5039,75.402769,0
5040,75.725616,0
5041,75.401353,0
5042,75.489555,0
5043,75.764558,0
5044,75.350445,0
5045,75.40545,0
5046,74.933474,0
5047,74.254008,0
5048,73.617584,0
5049,73.375074,0
5050,72.96507,0
5051,72.928586,0
5052,72.695951,0
5053,72.253006,0
5054,72.231427,0
5055,71.796522,0
5056,71.223248,0
5057,71.194174,0
5058,70.687194,0
5059,71.013916,0
5060,71.019426,0
5061,71.02782,0
5062,71.040551,0
5063,70.63574,0
5064,69.960616,0
5065,69.121886,0
5066,69.320541,0
5067,68.86686,0
5068,68.935828,0
5069,68.819753,0
5070,68.556365,0
5071,68.369097,0
5072,68.384908,0
5073,67.969024,0
5074,67.592159,0
5075,67.65254,0
5076,67.812606,0
5077,67.942744,0
5078,67.947003,0
5079,67.532801,0
5080,67.124296,0
5081,66.748996,0
5082,66.409806,0
5083,66.915928,0
5084,66.953656,0
5085,66.964778,0
5086,67.230736,0
5087,66.735589,0
5088,66.338827,0
5089,65.921271,0
5090,65.725667,0
5091,65.400899,0
5092,65.630289,0
5093,65.122464,0
5094,65.141442,0
5095,64.736695,0
5096,64.609463,0
5097,64.302389,0
5098,64.047796,0
5099,64.291143,0
5100,63.915205,0
5101,63.873452,0
5102,63.421055,0
5103,63.168175,0
5104,62.595491,0
5105,63.308188,0
5106,63.10472,0
5107,63.107618,0
5108,63.109108,0
5109,62.670089,0
5110,62.538391,0
5111,61.746696,0
5112,61.797088,0
5113,61.784215,0
5114,61.79632,0
5115,62.324272,0
5116,61.862715,0
5117,61.71951,0
5118,61.449864,0
5119,61.360745,0
5120,60.781541,0
5121,61.22441,0
5122,61.14253,0
5123,60.957854,0
5124,60.727243,0
5125,60.640305,0
5126,60.237288,0
5127,60.551919,0
5128,60.556847,0
5129,60.238345,0
5130,60.822048,0
5131,61.353074,0
5132,62.3583,0
5133,63.153725,0
5134,64.109286,0
5135,65.659747,0
5136,66.941236,0
5137,68.147167,0
5138,69.877759,0
5139,71.529519,0
5140,73.107446,0
5141,74.471179,0
5142,75.976047,0
5143,76.764056,0
5144,78.104496,0
5145,79.185447,0
5146,79.848099,0
5147,81.200501,0
5148,81.748053,0
5149,82.861328,0
5150,83.422921,0
5151,83.616159,0
5152,84.238622,0
5153,83.996294,0
5154,84.236693,0
5155,85.117384,0
5156,85.186087,0
5157,85.580445,0
5158,85.368319,0
5159,85.798861,0
5160,86.363398,0
5161,86.638053,0
5162,87.720786,0
5163,88.125311,0
5164,87.949973,0
5165,88.469461,0
5166,88.921665,0
5167,89.4517,0
5168,89.812354,0
5169,90.655643,0
5170,91.022789,0
5171,91.610741,0
5172,91.969494,0
5173,92.434539,0
5174,92.627221,0
5175,92.984701,0
5176,93.241197,0
5177,93.915676,0
5178,93.604438,0
5179,93.692112,0
5180,93.471657,0
5181,93.320416,0
5182,92.954919,0
5183,92.488643,0
5184,92.484092,0
5185,92.254119,0
5186,91.597117,0
5187,91.127226,0
5188,89.946999,0
5189,88.702095,0
5190,87.260381,0
5191,85.715214,0
5192,84.58188,0
5193,83.197409,0
5194,82.233467,0
5195,81.37079,0
5196,81.387622,0
5197,80.494924,0
5198,79.821846,0
5199,79.817295,0
5200,78.99669,0
5201,78.717332,0
5202,78.24595,0
5203,77.49845,0
5204,77.428846,0
5205,76.925025,0
5206,76.893917,0
5207,75.99322,0
5208,76.243454,0
5209,76.670019,0
5210,76.389953,0
5211,76.346998,0
5212,76.127936,0
5213,75.508109,0
5214,75.037787,0
5215,75.202427,0
5216,74.880065,0
5217,74.522942,0
5218,74.453079,0
5219,74.271153,0
5220,74.228776,0
5221,73.645035,0
5222,73.045041,0
5223,72.769602,0
5224,72.165718,0
5225,72.348033,0
5226,71.78345,0
5227,71.576343,0
5228,71.091482,0
5229,70.702167,0
5230,70.29319,0
5231,70.173322,0
5232,70.086025,0
5233,69.912618,0
5234,69.545795,0
5235,70.008717,0
5236,69.763589,0
5237,69.362653,0
5238,69.001455,0
5239,68.447259,0
5240,68.584572,0
5241,68.715254,0
5242,68.789434,0
5243,68.705829,0
5244,68.446584,0
5245,68.414841,0
5246,68.722447,0
5247,68.886001,0
5248,69.006138,0
5249,69.128549,0
5250,69.055211,0
5251,68.705434,0
5252,68.752981,0
5253,69.151469,0
5254,68.794381,0
5255,68.726569,0
5256,68.157138,0
5257,68.128447,0
5258,68.265818,0
5259,67.71348,0
5260,67.549819,0
5261,67.784467,0
5262,67.774007,0
5263,67.818756,0
5264,67.651911,0
5265,67.536434,0
5266,67.319782,0
5267,67.339239,0
5268,67.369459,0
5269,67.021662,0
5270,67.40402,0
5271,66.972742,0
5272,67.439085,0
5273,67.553039,0
5274,67.945668,0
5275,68.223507,0
5276,67.96253,0
5277,68.205354,0
5278,68.109903,0
5279,67.606086,0
5280,68.171662,0
5281,68.138443,0
5282,68.405709,0
5283,68.393486,0
5284,68.144432,0
5285,68.498585,0
5286,67.440843,0
5287,67.134722,0
5288,66.705446,0
5289,66.929706,0
5290,66.726981,0
5291,66.889893,0
5292,66.45859,0
5293,66.068996,0
5294,65.590807,0
5295,65.733737,0
5296,65.377901,0
5297,64.988567,0
5298,64.349976,0
5299,63.82408,0
5300,63.054329,0
5301,63.222467,0
5302,62.914097,0
5303,63.274435,0
5304,63.138447,0
5305,63.991223,0
5306,64.815497,0
5307,66.15691,0
5308,67.817078,0
5309,68.561439,0
5310,69.845496,0
5311,71.183384,0
5312,72.242277,0
5313,73.475005,0
5314,74.653142,0
5315,76.310205,0
5316,77.576187,0
5317,78.736067,0
5318,79.828048,0
5319,81.070289,0
5320,82.621688,0
5321,83.184959,0
5322,84.342792,0
5323,84.727815,0
5324,84.792432,0
5325,85.206578,0
5326,85.358435,0
5327,85.663887,0
5328,85.909354,0
5329,86.241548,0
5330,86.693661,0
5331,86.432994,0
5332,86.532507,0
5333,86.478574,0
5334,86.461198,0
5335,87.064947,0
5336,86.91353,0
5337,87.129598,0
5338,87.728192,0
5339,87.996747,0
5340,88.191342,0
5341,89.002617,0
5342,89.543372,0
5343,89.885357,0
5344,89.93957,0
5345,91.122482,0
5346,91.239346,0
5347,91.615116,0
5348,91.926405,0
5349,92.049743,0
5350,92.754373,0
5351,93.65474,0
5352,93.49391,0
5353,94.112668,0
5354,93.497551,0
5355,93.531203,0
5356,93.492387,0
5357,93.207641,0
5358,93.256617,0
5359,92.908857,0
5360,92.749916,0
5361,92.376833,0
5362,92.034007,0
5363,90.843538,0
5364,90.127294,0
5365,88.809071,0
5366,87.229213,0
5367,85.64116,0
5368,84.235891,0
5369,83.06966,0
5370,81.726741,0
5371,80.519194,0
5372,79.891411,0
5373,79.61399,0
5374,79.173178,0
5375,78.700286,0
5376,78.39297,0
5377,78.012001,0
5378,77.190227,0
5379,76.786694,0
5380,76.352654,0
5381,75.967974,0
5382,75.547043,0
5383,75.702314,0
5384,75.688936,0
5385,75.713383,0
5386,76.017506,0
5387,76.344489,0
5388,76.299336,0
5389,75.85145,0
5390,75.717852,0
5391,75.713688,0
5392,75.807564,0
5393,75.556597,0
5394,75.538636,0
5395,75.528201,0
5396,74.842027,0
5397,75.122219,0
5398,74.449192,0
5399,74.382766,0
5400,74.80891,0
5401,74.313208,0
5402,73.606014,0
5403,73.575591,0
5404,72.970693,0
5405,72.436481,0
5406,71.986036,0
5407,71.610439,0
5408,71.264145,0
5409,70.69534,0
5410,70.427746,0
5411,69.656128,0
5412,69.257191,0
5413,68.756863,0
5414,68.833986,0
5415,68.765403,0
5416,68.394268,0
5417,68.249207,0
5418,68.233841,0
5419,68.07836,0
5420,67.58381,0
5421,67.843061,0
5422,68.159069,0
5423,67.68888,0
5424,67.104243,0
5425,66.631392,0
5426,66.315805,0
5427,65.800639,0
5428,65.711602,0
5429,66.521163,0
5430,66.798476,0
5431,66.17292,0
5432,66.273527,0
5433,66.082292,0
5434,66.193961,0
5435,66.006944,0
5436,65.958706,0
5437,65.423571,0
5438,64.805042,0
5439,64.62196,0
5440,64.673757,0
5441,64.688838,0
5442,64.042323,0
5443,63.057885,0
5444,62.75354,0
5445,62.526226,0
5446,62.259609,0
5447,62.078545,0
5448,61.497871,0
5449,61.53718,0
5450,61.270774,0
5451,60.794554,0
5452,60.828387,0
5453,60.864323,0
5454,60.572855,0
5455,60.736489,0
5456,61.187164,0
5457,61.795395,0
5458,61.458755,0
5459,61.709921,0
5460,62.001413,0
5461,61.395065,0
5462,61.461533,0
5463,61.496785,0
5464,61.361631,0
5465,61.261867,0
5466,60.899407,0
5467,61.644402,0
5468,61.605457,0
5469,61.89797,0
5470,61.686291,0
5471,61.776899,0
5472,61.532704,0
5473,61.280808,0
5474,61.263263,0
5475,61.576571,0
5476,61.142485,0
5477,61.118232,0
5478,61.218492,0
5479,60.946714,0
5480,61.385116,0
5481,61.618663,0
5482,62.497684,0
5483,63.671113,0
5484,65.391581,0
5485,66.754533,0
5486,68.066411,0
5487,69.715455,0
5488,71.188668,0
5489,72.9584,0
5490,74.777576,0
5491,76.017943,0
5492,77.515021,0
5493,79.196343,0
5494,81.603763,0
5495,82.650529,0
5496,83.870676,0
5497,85.254212,0
5498,86.14081,0
5499,86.681917,0
5500,87.018957,0
5501,87.609353,0
5502,88.003566,0
5503,88.020627,0
5504,88.068283,0
5505,88.351307,0
5506,87.855486,0
5507,87.986164,0
5508,87.631539,0
5509,87.500805,0
5510,87.458071,0
5511,87.514388,0
5512,87.991744,0
5513,88.50027,0
5514,88.868142,0
5515,89.136651,0
5516,89.254834,0
5517,90.01214,0
5518,90.193186,0
5519,90.514071,0
5520,91.139427,0
5521,91.425577,0
5522,91.848355,0
5523,92.703934,0
5524,93.375735,0
5525,93.915008,0
5526,93.86022,0
5527,94.573737,0
5528,94.897063,0
5529,94.853353,0
5530,95.373358,0
5531,94.706228,0
5532,95.16915,0
5533,95.467904,0
5534,94.662275,0
5535,94.046045,0
5536,93.782249,0
5537,93.138151,0
5538,92.340433,0
5539,91.289334,0
5540,90.484116,0
5541,88.803058,0
5542,87.334356,0
5543,85.938796,0
5544,84.442661,0
5545,82.777678,0
5546,81.924282,0
5547,81.189602,0
5548,80.553385,0
5549,79.976948,0
5550,79.991497,0
5551,79.310447,0
5552,78.497486,0
5553,77.642964,0
5554,77.325057,0
5555,77.121747,0
5556,76.650358,0
5557,76.644319,0
5558,76.32575,0
5559,77.1025,0
5560,77.395596,0
5561,77.485836,0
5562,77.81589,0
5563,78.088962,0
5564,77.776862,0
5565,77.489781,0
5566,77.315305,0
5567,77.346289,0
5568,76.979044,0
5569,76.605996,0
5570,76.729444,0
5571,76.288605,0
5572,76.166298,0
5573,75.943207,0
5574,75.380791,0
5575,75.013229,0
5576,74.54503,0
5577,73.945309,0
5578,73.541255,0
5579,72.671436,0
5580,72.334983,0
5581,72.308619,0
5582,72.241156,0
5583,71.703188,0
5584,71.268067,0
5585,71.107361,0
5586,71.121776,0
5587,70.834348,0
5588,70.878838,0
5589,71.027193,0
5590,70.526938,0
5591,70.384087,0
5592,70.286599,0
5593,69.701998,0
5594,70.064892,0
5595,69.954029,0
5596,69.862914,0
5597,69.686646,0
5598,69.466177,0
5599,69.455738,0
5600,69.583171,0
5601,69.080016,0
5602,69.312321,0
5603,68.893699,0
5604,68.90505,0
5605,68.78914,0
5606,68.717542,0
5607,68.960904,0
5608,69.420892,0
5609,69.011587,0
5610,68.508037,0
5611,68.362209,0
5612,67.466337,0
5613,67.23327,0
5614,66.906855,0
5615,66.816531,0
5616,66.635182,0
5617,66.709161,0
5618,66.666578,0
5619,66.45184,0
5620,66.308571,0
5621,66.137329,0
5622,65.693538,0
5623,65.793284,0
5624,64.991796,0
5625,64.67416,0
5626,65.019594,0
5627,64.842636,0
5628,64.552219,0
5629,64.819695,0
5630,65.081961,0
5631,65.452094,0
5632,65.298357,0
5633,65.11895,0
5634,64.705133,0
5635,64.460385,0
5636,64.697137,0
5637,64.267387,0
5638,63.631096,0
5639,63.448776,0
5640,62.955824,0
5641,62.677028,0
5642,62.709986,0
5643,62.494586,0
5644,62.324567,0
5645,61.724503,0
5646,61.277147,0
5647,61.759797,0
5648,61.870323,0
5649,61.80454,0
5650,61.981007,0
5651,61.476849,0
5652,61.649611,0
5653,61.645276,0
5654,62.259538,0
5655,62.895502,0
5656,63.608468,0
5657,64.246367,0
5658,64.978745,0
5659,66.188846,0
5660,67.754592,0
5661,69.178801,0
5662,70.757539,0
5663,72.948038,0
5664,74.072687,0
5665,76.046102,0
5666,77.932396,0
5667,79.051047,0
5668,80.981821,0
5669,82.575483,0
5670,84.043525,0
5671,84.973025,0
5672,86.241485,0
5673,87.117677,0
5674,88.170368,0
5675,89.469518,0
5676,89.549081,0
5677,89.924291,0
5678,90.392376,0
5679,90.347976,0
5680,89.964492,0
5681,90.236612,0
5682,89.70981,0
5683,89.646081,0
5684,89.850072,0
5685,89.953833,0
5686,90.21278,0
5687,90.731143,0
5688,90.534299,0
5689,91.14025,0
5690,91.679352,0
