timestamp,value,is_anomaly
33703,10084.0,0
33704,9570.0,0
33705,8959.0,0
33706,8364.0,0
33707,8020.0,0
33708,7909.0,0
33709,7844.0,0
33710,7765.0,0
33711,7697.0,0
33712,7692.0,0
33713,7713.0,0
33714,7649.0,0
33715,7569.0,0
33716,7458.0,0
33717,7358.0,0
33718,7270.0,0
33719,7162.0,0
33720,6989.0,0
33721,6803.0,0
33722,6676.0,0
33723,6531.0,0
33724,6978.0,0
33725,9100.0,0
33726,11230.0,0
33727,12010.0,0
33728,11986.0,0
33729,11881.0,0
33730,11672.0,0
33731,11316.0,0
33732,10873.0,0
33733,10439.0,0
33734,9978.0,0
33735,9475.0,0
33736,8872.0,0
33737,8297.0,0
33738,7930.0,0
33739,7839.0,0
33740,7807.0,0
33741,7758.0,0
33742,7697.0,0
33743,7672.0,0
33744,7670.0,0
33745,7608.0,0
33746,7502.0,0
33747,7404.0,0
33748,7321.0,0
33749,7207.0,0
33750,7080.0,0
33751,6905.0,0
33752,6745.0,0
33753,6618.0,0
33754,6471.0,0
33755,7041.0,0
33756,9298.0,0
33757,11293.0,0
33758,11994.0,0
33759,11926.0,0
33760,11839.0,0
33761,11623.0,0
33762,11278.0,0
33763,10798.0,0
33764,10364.0,0
33765,9912.0,0
33766,9352.0,0
33767,8794.0,0
33768,8216.0,0
33769,7883.0,0
33770,7860.0,0
33771,7809.0,0
33772,7725.0,0
33773,7676.0,0
33774,7712.0,0
33775,7719.0,0
33776,7631.0,0
33777,7540.0,0
33778,7440.0,0
33779,7363.0,0
33780,7246.0,0
33781,7113.0,0
33782,6949.0,0
33783,6770.0,0
33784,6660.0,0
33785,6600.0,0
33786,7662.0,0
33787,10045.0,0
33788,11687.0,0
33789,12066.0,0
33790,11995.0,0
33791,11928.0,0
33792,11651.0,0
33793,11269.0,0
33794,10803.0,0
33795,10369.0,0
33796,9880.0,0
33797,9359.0,0
33798,8761.0,0
33799,8276.0,0
33800,8057.0,0
33801,7995.0,0
33802,7934.0,0
33803,7875.0,0
33804,7868.0,0
33805,7838.0,0
33806,7813.0,0
33807,7744.0,0
33808,7615.0,0
33809,7478.0,0
33810,7412.0,0
33811,7302.0,0
33812,7151.0,0
33813,7007.0,0
33814,6860.0,0
33815,6741.0,0
33816,6686.0,0
33817,7844.0,0
33818,10282.0,0
33819,11984.0,0
33820,12339.0,0
33821,12240.0,0
33822,12134.0,0
33823,11875.0,0
33824,11463.0,0
33825,11039.0,0
33826,10609.0,0
33827,10117.0,0
33828,9625.0,0
33829,9077.0,0
33830,8536.0,0
33831,8248.0,0
33832,8207.0,0
33833,8158.0,0
33834,8101.0,0
33835,8037.0,0
33836,7965.0,0
33837,7936.0,0
33838,7799.0,0
33839,7667.0,0
33840,7553.0,0
33841,7418.0,0
33842,7291.0,0
33843,7205.0,0
33844,7055.0,0
33845,6885.0,0
33846,6744.0,0
33847,6711.0,0
33848,7860.0,0
33849,10205.0,0
33850,11972.0,0
33851,12334.0,0
33852,12245.0,0
33853,12138.0,0
33854,11894.0,0
33855,11504.0,0
33856,11122.0,0
33857,10667.0,0
33858,10205.0,0
33859,9691.0,0
33860,9088.0,0
33861,8524.0,0
33862,8233.0,0
33863,8135.0,0
33864,8067.0,0
33865,7969.0,0
33866,7917.0,0
33867,7937.0,0
33868,7905.0,0
33869,7803.0,0
33870,7683.0,0
33871,7567.0,0
33872,7462.0,0
33873,7396.0,0
33874,7250.0,0
33875,7067.0,0
33876,6862.0,0
33877,6750.0,0
33878,7250.0,0
33879,9265.0,0
33880,11281.0,0
33881,12039.0,0
33882,11942.0,0
33883,11802.0,0
33884,11610.0,0
33885,11273.0,0
33886,10857.0,0
33887,10396.0,0
33888,9921.0,0
33889,9346.0,0
33890,8692.0,0
33891,8156.0,0
33892,7979.0,0
33893,7922.0,0
33894,7875.0,0
33895,7760.0,0
33896,7749.0,0
33897,7753.0,0
33898,7761.0,0
33899,7691.0,0
33900,7631.0,0
33901,7518.0,0
33902,7405.0,0
33903,7321.0,0
33904,7209.0,0
33905,7028.0,0
33906,6794.0,0
33907,6700.0,0
33908,7250.0,0
33909,9334.0,0
33910,11375.0,0
33911,12125.0,0
33912,12074.0,0
33913,11947.0,0
33914,11729.0,0
33915,11315.0,0
33916,10888.0,0
33917,10482.0,0
33918,10033.0,0
33919,9498.0,0
33920,8844.0,0
33921,8270.0,0
33922,8033.0,0
33923,8027.0,0
33924,7955.0,0
33925,7807.0,0
33926,7797.0,0
33927,7854.0,0
33928,7840.0,0
33929,7756.0,0
33930,7646.0,0
33931,7560.0,0
33932,7466.0,0
33933,7371.0,0
33934,7203.0,0
33935,6977.0,0
33936,6838.0,0
33937,6782.0,0
33938,7437.0,0
33939,9584.0,0
33940,11519.0,0
33941,12220.0,0
33942,12168.0,0
33943,12064.0,0
33944,11838.0,0
33945,11438.0,0
33946,11015.0,0
33947,10589.0,0
33948,10130.0,0
33949,9611.0,0
33950,8998.0,0
33951,8384.0,0
33952,8108.0,0
33953,8052.0,0
33954,7992.0,0
33955,7885.0,0
33956,7884.0,0
33957,7836.0,0
33958,7839.0,0
33959,7790.0,0
33960,7670.0,0
33961,7580.0,0
33962,7490.0,0
33963,7403.0,0
33964,7252.0,0
33965,7019.0,0
33966,6887.0,0
33967,6735.0,0
33968,7220.0,0
33969,9199.0,0
33970,11315.0,0
33971,12216.0,0
33972,12252.0,0
33973,12107.0,0
33974,11888.0,0
33975,11551.0,0
33976,11167.0,0
33977,10711.0,0
33978,10205.0,0
33979,9695.0,0
33980,9082.0,0
33981,8479.0,0
33982,8130.0,0
33983,8082.0,0
33984,8023.0,0
33985,7946.0,0
33986,7834.0,0
33987,7888.0,0
33988,7843.0,0
33989,7801.0,0
33990,7675.0,0
33991,7608.0,0
33992,7535.0,0
33993,7410.0,0
33994,7295.0,0
33995,7101.0,0
33996,6909.0,0
33997,6754.0,0
33998,6985.0,0
33999,8793.0,0
34000,11084.0,0
34001,12179.0,0
34002,12310.0,0
34003,12171.0,0
34004,11992.0,0
34005,11656.0,0
34006,11257.0,0
34007,10846.0,0
34008,10436.0,0
34009,9925.0,0
34010,9319.0,0
34011,8664.0,0
34012,8261.0,0
34013,8117.0,0
34014,8110.0,0
34015,8008.0,0
34016,7933.0,0
34017,7926.0,0
34018,7961.0,0
34019,7883.0,0
34020,7805.0,0
34021,7680.0,0
34022,7576.0,0
34023,7477.0,0
34024,7369.0,0
34025,7253.0,0
34026,7045.0,0
34027,6896.0,0
34028,6831.0,0
34029,7823.0,0
34030,10150.0,0
34031,11963.0,0
34032,12467.0,0
34033,12402.0,0
34034,12303.0,0
34035,12015.0,0
34036,11605.0,0
34037,11215.0,0
34038,10797.0,0
34039,10356.0,0
34040,9790.0,0
34041,9183.0,0
34042,8622.0,0
34043,8311.0,0
34044,8301.0,0
34045,8236.0,0
34046,8153.0,0
34047,8113.0,0
34048,8142.0,0
34049,8064.0,0
34050,7955.0,0
34051,7864.0,0
34052,7757.0,0
34053,7634.0,0
34054,7479.0,0
34055,7404.0,0
34056,7242.0,0
34057,7131.0,0
34058,6970.0,0
34059,6854.0,0
34060,7549.0,0
34061,9917.0,0
34062,11962.0,0
34063,12648.0,0
34064,12598.0,0
34065,12435.0,0
34066,12187.0,0
34067,11815.0,0
34068,11438.0,0
34069,10983.0,0
34070,10531.0,0
34071,10011.0,0
34072,9416.0,0
34073,8811.0,0
34074,8422.0,0
34075,8298.0,0
34076,8265.0,0
34077,8211.0,0
34078,8109.0,0
34079,8070.0,0
34080,8061.0,0
34081,7961.0,0
34082,7851.0,0
34083,7754.0,0
34084,7643.0,0
34085,7531.0,0
34086,7376.0,0
34087,7240.0,0
34088,7076.0,0
34089,6897.0,0
34090,6789.0,0
34091,7342.0,0
34092,9458.0,0
34093,11335.0,0
34094,12295.0,0
34095,12299.0,0
34096,12175.0,0
34097,11969.0,0
34098,11593.0,0
34099,11183.0,0
34100,10785.0,0
34101,10270.0,0
34102,9762.0,0
34103,9147.0,0
34104,8526.0,0
34105,8208.0,0
34106,8133.0,0
34107,8052.0,0
34108,8012.0,0
34109,7920.0,0
34110,7917.0,0
34111,7929.0,0
34112,7868.0,0
34113,7750.0,0
34114,7670.0,0
34115,7572.0,0
34116,7465.0,0
34117,7328.0,0
34118,7149.0,0
34119,6966.0,0
34120,6774.0,0
34121,6821.0,0
34122,8162.0,0
34123,10396.0,0
34124,11883.0,0
34125,12140.0,0
34126,12039.0,0
34127,11853.0,0
34128,11545.0,0
34129,11183.0,0
34130,10680.0,0
34131,10237.0,0
34132,9703.0,0
34133,9151.0,0
34134,8551.0,0
34135,8123.0,0
34136,8016.0,0
34137,7955.0,0
34138,7872.0,0
34139,7795.0,0
34140,7807.0,0
34141,7839.0,0
34142,7777.0,0
34143,7679.0,0
34144,7592.0,0
34145,7515.0,0
34146,7403.0,0
34147,7305.0,0
34148,7158.0,0
34149,6946.0,0
34150,6745.0,0
34151,6688.0,0
34152,7548.0,0
34153,9765.0,0
34154,11605.0,0
34155,12181.0,0
34156,12154.0,0
34157,12012.0,0
34158,11726.0,0
34159,11334.0,0
34160,10918.0,0
34161,10458.0,0
34162,9986.0,0
34163,9441.0,0
34164,8881.0,0
34165,8290.0,0
34166,8041.0,0
34167,8002.0,0
34168,7945.0,0
34169,7865.0,0
34170,7790.0,0
34171,7865.0,0
34172,7799.0,0
34173,7729.0,0
34174,7647.0,0
34175,7532.0,0
34176,7459.0,0
34177,7376.0,0
34178,7186.0,0
34179,6986.0,0
34180,6822.0,0
34181,6725.0,0
34182,7474.0,0
34183,9634.0,0
34184,11521.0,0
34185,12178.0,0
34186,12163.0,0
34187,12036.0,0
34188,11798.0,0
34189,11412.0,0
34190,11027.0,0
34191,10548.0,0
34192,10105.0,0
34193,9574.0,0
34194,8951.0,0
34195,8391.0,0
34196,8041.0,0
34197,7987.0,0
34198,7959.0,0
34199,7847.0,0
34200,7797.0,0
34201,7793.0,0
34202,7836.0,0
34203,7728.0,0
34204,7610.0,0
34205,7527.0,0
34206,7446.0,0
34207,7328.0,0
34208,7217.0,0
34209,7010.0,0
34210,6814.0,0
34211,6723.0,0
34212,7330.0,0
34213,9401.0,0
34214,11389.0,0
34215,12130.0,0
34216,12148.0,0
34217,12032.0,0
34218,11802.0,0
34219,11455.0,0
34220,10959.0,0
34221,10529.0,0
34222,10059.0,0
34223,9576.0,0
34224,8991.0,0
34225,8402.0,0
34226,8064.0,0
34227,7967.0,0
34228,7921.0,0
34229,7846.0,0
34230,7786.0,0
34231,7827.0,0
34232,7794.0,0
34233,7703.0,0
34234,7600.0,0
34235,7551.0,0
34236,7450.0,0
34237,7352.0,0
34238,7203.0,0
34239,7051.0,0
34240,6877.0,0
34241,6729.0,0
34242,6942.0,0
34243,8635.0,0
34244,10880.0,0
34245,12049.0,0
34246,12222.0,0
34247,12159.0,0
34248,11958.0,0
34249,11617.0,0
34250,11196.0,0
34251,10781.0,0
34252,10336.0,0
34253,9823.0,0
34254,9257.0,0
34255,8617.0,0
34256,8216.0,0
34257,8094.0,0
34258,8056.0,0
34259,7988.0,0
34260,7936.0,0
34261,7913.0,0
34262,7921.0,0
34263,7843.0,0
34264,7723.0,0
34265,7631.0,0
34266,7486.0,0
34267,7399.0,0
34268,7314.0,0
34269,7167.0,0
34270,7015.0,0
34271,6847.0,0
34272,6711.0,0
34273,7233.0,0
34274,9369.0,0
34275,11627.0,0
34276,12408.0,0
34277,12364.0,0
34278,12262.0,0
34279,12073.0,0
34280,11741.0,0
34281,11338.0,0
34282,10905.0,0
34283,10480.0,0
34284,9995.0,0
34285,9320.0,0
34286,8697.0,0
34287,8332.0,0
34288,8219.0,0
34289,8192.0,0
34290,8117.0,0
34291,8090.0,0
34292,8065.0,0
34293,8035.0,0
34294,7961.0,0
34295,7846.0,0
34296,7696.0,0
34297,7536.0,0
34298,7401.0,0
34299,7246.0,0
34300,7142.0,0
34301,6986.0,0
34302,6834.0,0
34303,6701.0,0
34304,7301.0,0
34305,9618.0,0
34306,11695.0,0
34307,12381.0,0
34308,12379.0,0
34309,12262.0,0
34310,12078.0,0
34311,11708.0,0
34312,11336.0,0
34313,10920.0,0
34314,10469.0,0
34315,9946.0,0
34316,9339.0,0
34317,8716.0,0
34318,8293.0,0
34319,8183.0,0
34320,8069.0,0
34321,8031.0,0
34322,7944.0,0
34323,7910.0,0
34324,7908.0,0
34325,7838.0,0
34326,7738.0,0
34327,7622.0,0
34328,7506.0,0
34329,7396.0,0
34330,7286.0,0
34331,7162.0,0
34332,6962.0,0
34333,6768.0,0
34334,6739.0,0
34335,7889.0,0
34336,10172.0,0
34337,11693.0,0
34338,12003.0,0
34339,11881.0,0
34340,11765.0,0
34341,11478.0,0
34342,11049.0,0
34343,10596.0,0
34344,10163.0,0
34345,9672.0,0
34346,9059.0,0
34347,8412.0,0
34348,8007.0,0
34349,7869.0,0
34350,7836.0,0
34351,7769.0,0
34352,7678.0,0
34353,7675.0,0
34354,7723.0,0
34355,7682.0,0
34356,7571.0,0
34357,7469.0,0
34358,7399.0,0
34359,7289.0,0
34360,7200.0,0
34361,7018.0,0
34362,6830.0,0
34363,6659.0,0
34364,6551.0,0
34365,7362.0,0
34366,9688.0,0
34367,11454.0,0
34368,11969.0,0
34369,11876.0,0
34370,11771.0,0
34371,11474.0,0
34372,11099.0,0
34373,10635.0,0
34374,10227.0,0
34375,9744.0,0
34376,9154.0,0
34377,8522.0,0
34378,8056.0,0
34379,7836.0,0
34380,7838.0,0
34381,7764.0,0
34382,7682.0,0
34383,7651.0,0
34384,7709.0,0
34385,7709.0,0
34386,7565.0,0
34387,7473.0,0
34388,7388.0,0
34389,7293.0,0
34390,7172.0,0
34391,7024.0,0
34392,6851.0,0
34393,6655.0,0
34394,6540.0,0
34395,6888.0,0
34396,8869.0,0
34397,11044.0,0
34398,11954.0,0
34399,11951.0,0
34400,11871.0,0
34401,11692.0,0
34402,11336.0,0
34403,10885.0,0
34404,10465.0,0
34405,9975.0,0
34406,9457.0,0
34407,8858.0,0
34408,8315.0,0
34409,7957.0,0
34410,7844.0,0
34411,7795.0,0
34412,7716.0,0
34413,7662.0,0
34414,7683.0,0
34415,7691.0,0
34416,7604.0,0
34417,7485.0,0
34418,7437.0,0
34419,7313.0,0
34420,7207.0,0
34421,7071.0,0
34422,6920.0,0
34423,6765.0,0
34424,6580.0,0
34425,6523.0,0
34426,7686.0,0
34427,10021.0,0
34428,11644.0,0
34429,11979.0,0
34430,11914.0,0
34431,11765.0,0
34432,11492.0,0
34433,11121.0,0
34434,10701.0,0
34435,10248.0,0
34436,9686.0,0
34437,9149.0,0
34438,8557.0,0
34439,8078.0,0
34440,7875.0,0
34441,7814.0,0
34442,7740.0,0
34443,7667.0,0
34444,7671.0,0
34445,7671.0,0
34446,7641.0,0
34447,7524.0,0
34448,7432.0,0
34449,7362.0,0
34450,7241.0,0
34451,7135.0,0
34452,6965.0,0
34453,6785.0,0
34454,6633.0,0
34455,6508.0,0
34456,7074.0,0
34457,9220.0,0
34458,11209.0,0
34459,11950.0,0
34460,11958.0,0
34461,11877.0,0
34462,11644.0,0
34463,11265.0,0
34464,10855.0,0
34465,10447.0,0
34466,9925.0,0
34467,9396.0,0
34468,8798.0,0
34469,8264.0,0
34470,7883.0,0
34471,7834.0,0
34472,7813.0,0
34473,7760.0,0
34474,7683.0,0
34475,7707.0,0
34476,7712.0,0
34477,7627.0,0
34478,7515.0,0
34479,7441.0,0
34480,7334.0,0
34481,7225.0,0
34482,7102.0,0
34483,6953.0,0
34484,6776.0,0
34485,6619.0,0
34486,6682.0,0
34487,8192.0,0
34488,10511.0,0
34489,11926.0,0
34490,12103.0,0
34491,11996.0,0
34492,11884.0,0
34493,11610.0,0
34494,11215.0,0
34495,10719.0,0
34496,10302.0,0
34497,9826.0,0
34498,9273.0,0
34499,8707.0,0
34500,8208.0,0
34501,8014.0,0
34502,7999.0,0
34503,7936.0,0
34504,7873.0,0
34505,7842.0,0
34506,7835.0,0
34507,7803.0,0
34508,7683.0,0
34509,7590.0,0
34510,7450.0,0
34511,7342.0,0
34512,7208.0,0
34513,7089.0,0
34514,6932.0,0
34515,6778.0,0
34516,6657.0,0
34517,6770.0,0
34518,8556.0,0
34519,10941.0,0
34520,12230.0,0
34521,12283.0,0
34522,12201.0,0
34523,12078.0,0
34524,11802.0,0
34525,11385.0,0
34526,10924.0,0
34527,10443.0,0
34528,9967.0,0
34529,9408.0,0
34530,8820.0,0
34531,8297.0,0
34532,8074.0,0
34533,8029.0,0
34534,8019.0,0
34535,7904.0,0
34536,7872.0,0
34537,7860.0,0
34538,7798.0,0
34539,7678.0,0
34540,7564.0,0
34541,7448.0,0
34542,7302.0,0
34543,7213.0,0
34544,7098.0,0
34545,6934.0,0
34546,6748.0,0
34547,6622.0,0
34548,7000.0,0
34549,9012.0,0
34550,11174.0,0
34551,12043.0,0
34552,12077.0,0
34553,11988.0,0
34554,11799.0,0
34555,11461.0,0
34556,11058.0,0
34557,10629.0,0
34558,10160.0,0
34559,9648.0,0
34560,9085.0,0
34561,8421.0,0
34562,8036.0,0
34563,7963.0,0
34564,7942.0,0
34565,7836.0,0
34566,7760.0,0
34567,7765.0,0
34568,7756.0,0
34569,7717.0,0
34570,7608.0,0
34571,7485.0,0
34572,7358.0,0
34573,7305.0,0
34574,7194.0,0
34575,6986.0,0
34576,6772.0,0
34577,6657.0,0
34578,7254.0,0
34579,9443.0,0
34580,11294.0,0
34581,11898.0,0
34582,11822.0,0
34583,11707.0,0
34584,11517.0,0
34585,11111.0,0
34586,10627.0,0
34587,10188.0,0
34588,9725.0,0
34589,9183.0,0
34590,8531.0,0
34591,8020.0,0
34592,7806.0,0
34593,7813.0,0
34594,7720.0,0
34595,7675.0,0
34596,7626.0,0
34597,7637.0,0
34598,7619.0,0
34599,7556.0,0
34600,7445.0,0
34601,7368.0,0
34602,7283.0,0
34603,7194.0,0
34604,7043.0,0
34605,6823.0,0
34606,6625.0,0
34607,6715.0,0
34608,8231.0,0
34609,10588.0,0
34610,11846.0,0
34611,11969.0,0
34612,11842.0,0
34613,11705.0,0
34614,11402.0,0
34615,10963.0,0
34616,10495.0,0
34617,10052.0,0
34618,9564.0,0
34619,9008.0,0
34620,8373.0,0
34621,7977.0,0
34622,7859.0,0
34623,7862.0,0
34624,7746.0,0
34625,7675.0,0
34626,7682.0,0
34627,7703.0,0
34628,7641.0,0
34629,7528.0,0
34630,7434.0,0
34631,7359.0,0
34632,7261.0,0
34633,7147.0,0
34634,6940.0,0
34635,6781.0,0
34636,6662.0,0
34637,7450.0,0
34638,9596.0,0
34639,11466.0,0
34640,12101.0,0
34641,12010.0,0
34642,11880.0,0
34643,11652.0,0
34644,11282.0,0
34645,10857.0,0
34646,10384.0,0
34647,9966.0,0
34648,9392.0,0
34649,8791.0,0
34650,8236.0,0
34651,7920.0,0
34652,7873.0,0
34653,7840.0,0
34654,7753.0,0
34655,7684.0,0
34656,7731.0,0
34657,7728.0,0
34658,7623.0,0
34659,7533.0,0
34660,7449.0,0
34661,7339.0,0
34662,7266.0,0
34663,7071.0,0
34664,6891.0,0
34665,6742.0,0
34666,6860.0,0
34667,8512.0,0
34668,10707.0,0
34669,11970.0,0
34670,12144.0,0
34671,12032.0,0
34672,11863.0,0
34673,11544.0,0
34674,11102.0,0
34675,10630.0,0
34676,10208.0,0
34677,9699.0,0
34678,9143.0,0
34679,8552.0,0
34680,8082.0,0
34681,7946.0,0
34682,7908.0,0
34683,7820.0,0
34684,7750.0,0
34685,7790.0,0
34686,7761.0,0
34687,7720.0,0
34688,7627.0,0
34689,7511.0,0
34690,7413.0,0
34691,7331.0,0
34692,7198.0,0
34693,7019.0,0
34694,6823.0,0
34695,6695.0,0
34696,7406.0,0
34697,9641.0,0
34698,11536.0,0
34699,12184.0,0
34700,12152.0,0
34701,12035.0,0
34702,11749.0,0
34703,11416.0,0
34704,11021.0,0
34705,10611.0,0
34706,10114.0,0
34707,9585.0,0
34708,8950.0,0
34709,8381.0,0
34710,8115.0,0
34711,8037.0,0
34712,7969.0,0
34713,7903.0,0
34714,7832.0,0
34715,7867.0,0
34716,7856.0,0
34717,7765.0,0
34718,7676.0,0
34719,7559.0,0
34720,7448.0,0
34721,7368.0,0
34722,7221.0,0
34723,7036.0,0
34724,6863.0,0
34725,6913.0,0
34726,8488.0,0
34727,10863.0,0
34728,12191.0,0
34729,12416.0,0
34730,12316.0,0
34731,12163.0,0
34732,11840.0,0
34733,11465.0,0
34734,11052.0,0
34735,10631.0,0
34736,10144.0,0
34737,9578.0,0
34738,8961.0,0
34739,8434.0,0
34740,8223.0,0
34741,8186.0,0
34742,8142.0,0
34743,8074.0,0
34744,8070.0,0
34745,8032.0,0
34746,7957.0,0
34747,7863.0,0
34748,7765.0,0
34749,7630.0,0
34750,7492.0,0
34751,7417.0,0
34752,7289.0,0
34753,7102.0,0
34754,6961.0,0
34755,6848.0,0
34756,7532.0,0
34757,9912.0,0
34758,11897.0,0
34759,12533.0,0
34760,12426.0,0
34761,12312.0,0
34762,12089.0,0
34763,11748.0,0
34764,11291.0,0
34765,10843.0,0
34766,10388.0,0
34767,9860.0,0
34768,9253.0,0
34769,8695.0,0
34770,8322.0,0
34771,8190.0,0
34772,8146.0,0
34773,8052.0,0
34774,7995.0,0
34775,7987.0,0
34776,7951.0,0
34777,7876.0,0
34778,7750.0,0
34779,7634.0,0
34780,7523.0,0
34781,7399.0,0
34782,7303.0,0
34783,7121.0,0
34784,6933.0,0
34785,6817.0,0
34786,6962.0,0
34787,8761.0,0
34788,10966.0,0
34789,12106.0,0
34790,12201.0,0
34791,12089.0,0
34792,11857.0,0
34793,11541.0,0
34794,11127.0,0
34795,10682.0,0
34796,10192.0,0
34797,9697.0,0
34798,9092.0,0
34799,8498.0,0
34800,8104.0,0
34801,7991.0,0
34802,7959.0,0
34803,7887.0,0
34804,7826.0,0
34805,7803.0,0
34806,7801.0,0
34807,7768.0,0
34808,7663.0,0
34809,7567.0,0
34810,7449.0,0
34811,7406.0,0
34812,7266.0,0
34813,7073.0,0
34814,6850.0,0
34815,6704.0,0
34816,7043.0,0
34817,8951.0,0
34818,11101.0,0
34819,12048.0,0
34820,12027.0,0
34821,11920.0,0
34822,11685.0,0
34823,11331.0,0
34824,10860.0,0
34825,10392.0,0
34826,9939.0,0
34827,9381.0,0
34828,8783.0,0
34829,8215.0,0
34830,7920.0,0
34831,7901.0,0
34832,7830.0,0
34833,7752.0,0
34834,7748.0,0
34835,7746.0,0
34836,7727.0,0
34837,7655.0,0
34838,7548.0,0
34839,7473.0,0
34840,7400.0,0
34841,7305.0,0
34842,7119.0,0
34843,6922.0,0
34844,6746.0,0
34845,6717.0,0
34846,7774.0,0
34847,10019.0,0
34848,11691.0,0
34849,12147.0,0
34850,12037.0,0
34851,11887.0,0
34852,11633.0,0
34853,11211.0,0
34854,10782.0,0
34855,10331.0,0
34856,9868.0,0
34857,9307.0,0
34858,8691.0,0
34859,8151.0,0
34860,7978.0,0
34861,7929.0,0
34862,7834.0,0
34863,7781.0,0
34864,7742.0,0
34865,7748.0,0
34866,7723.0,0
34867,7649.0,0
34868,7555.0,0
34869,7440.0,0
34870,7331.0,0
34871,7223.0,0
34872,7063.0,0
34873,6876.0,0
34874,6737.0,0
34875,6789.0,0
34876,8268.0,0
34877,10573.0,0
34878,11906.0,0
34879,12147.0,0
34880,12032.0,0
34881,11859.0,0
34882,11528.0,0
34883,11135.0,0
34884,10691.0,0
34885,10238.0,0
34886,9725.0,0
34887,9156.0,0
34888,8536.0,0
34889,8084.0,0
34890,7954.0,0
34891,7916.0,0
34892,7842.0,0
34893,7737.0,0
34894,7725.0,0
34895,7758.0,0
34896,7687.0,0
34897,7610.0,0
34898,7498.0,0
34899,7408.0,0
34900,7336.0,0
34901,7216.0,0
34902,7031.0,0
34903,6836.0,0
34904,6686.0,0
34905,6793.0,0
34906,8264.0,0
34907,10568.0,0
34908,11980.0,0
34909,12142.0,0
34910,12027.0,0
34911,11843.0,0
34912,11527.0,0
34913,11143.0,0
34914,10667.0,0
34915,10216.0,0
34916,9740.0,0
34917,9121.0,0
34918,8500.0,0
34919,8080.0,0
34920,7953.0,0
34921,7916.0,0
34922,7807.0,0
34923,7750.0,0
34924,7754.0,0
34925,7791.0,0
34926,7729.0,0
34927,7604.0,0
34928,7511.0,0
34929,7441.0,0
34930,7331.0,0
34931,7258.0,0
34932,7031.0,0
34933,6883.0,0
34934,6733.0,0
34935,6622.0,0
34936,7383.0,0
34937,9980.0,0
34938,11728.0,0
34939,12199.0,0
34940,12119.0,0
34941,11969.0,0
34942,11711.0,0
34943,11326.0,0
34944,10918.0,0
34945,10454.0,0
34946,9982.0,0
34947,9425.0,0
34948,8850.0,0
34949,8265.0,0
34950,8048.0,0
34951,8036.0,0
34952,7958.0,0
34953,7879.0,0
34954,7835.0,0
34955,7867.0,0
34956,7830.0,0
34957,7735.0,0
34958,7633.0,0
34959,7519.0,0
34960,7437.0,0
34961,7291.0,0
34962,7171.0,0
34963,7041.0,0
34964,6860.0,0
34965,6778.0,0
34966,6753.0,0
34967,8235.0,0
34968,10642.0,0
34969,12101.0,0
34970,12385.0,0
34971,12242.0,0
34972,12093.0,0
34973,11840.0,0
34974,11439.0,0
34975,11000.0,0
34976,10536.0,0
34977,10072.0,0
34978,9539.0,0
34979,8937.0,0
34980,8408.0,0
34981,8204.0,0
34982,8141.0,0
34983,8121.0,0
34984,8032.0,0
34985,8029.0,0
34986,8044.0,0
34987,7971.0,0
34988,7835.0,0
34989,7713.0,0
34990,7573.0,0
34991,7426.0,0
34992,7280.0,0
34993,7153.0,0
34994,7008.0,0
34995,6855.0,0
34996,6735.0,0
34997,6888.0,0
34998,8717.0,0
34999,11041.0,0
35000,12238.0,0
35001,12348.0,0
35002,12269.0,0
35003,12127.0,0
35004,11760.0,0
35005,11412.0,0
35006,10966.0,0
35007,10512.0,0
35008,10085.0,0
35009,9410.0,0
35010,8772.0,0
35011,8323.0,0
35012,8126.0,0
35013,8086.0,0
35014,7991.0,0
35015,7921.0,0
35016,7880.0,0
35017,7889.0,0
35018,7862.0,0
35019,7752.0,0
35020,7598.0,0
35021,7518.0,0
35022,7409.0,0
35023,7321.0,0
35024,7133.0,0
35025,6940.0,0
35026,6740.0,0
35027,6780.0,0
35028,7992.0,0
35029,10193.0,0
35030,11709.0,0
35031,12007.0,0
35032,11897.0,0
35033,11746.0,0
35034,11476.0,0
35035,11040.0,0
35036,10601.0,0
35037,10115.0,0
35038,9634.0,0
35039,9048.0,0
35040,8417.0,0
35041,7982.0,0
35042,7850.0,0
35043,7863.0,0
35044,7761.0,0
35045,7674.0,0
35046,7680.0,0
35047,7713.0,0
35048,7678.0,0
35049,7571.0,0
35050,7482.0,0
35051,7416.0,0
35052,7319.0,0
35053,7201.0,0
35054,7008.0,0
35055,6858.0,0
35056,6667.0,0
35057,6766.0,0
35058,8364.0,0
35059,10589.0,0
35060,11848.0,0
35061,12016.0,0
35062,11939.0,0
35063,11785.0,0
35064,11421.0,0
35065,10955.0,0
35066,10483.0,0
35067,10043.0,0
35068,9572.0,0
35069,8970.0,0
35070,8330.0,0
35071,7959.0,0
35072,7884.0,0
35073,7835.0,0
35074,7769.0,0
35075,7731.0,0
35076,7719.0,0
35077,7757.0,0
35078,7696.0,0
35079,7588.0,0
35080,7479.0,0
35081,7410.0,0
35082,7339.0,0
35083,7154.0,0
35084,6999.0,0
35085,6774.0,0
35086,6690.0,0
35087,7342.0,0
35088,9462.0,0
35089,11388.0,0
35090,12102.0,0
35091,12082.0,0
35092,11967.0,0
35093,11738.0,0
35094,11369.0,0
35095,10924.0,0
35096,10461.0,0
35097,9992.0,0
35098,9491.0,0
35099,8859.0,0
35100,8289.0,0
