timestamp,value,is_anomaly
3835,0.07185949,2
3836,0.07185949,2
3837,0.07185949,2
3838,0.07185949,2
3839,0.07185949,2
3840,0.07185949,2
3841,0.07185949,2
3842,0.07185949,2
3843,0.07185949,2
3844,0.07185949,2
3845,0.07185949,2
3846,0.07185949,2
3847,0.07185949,2
3848,0.07185949,2
3849,0.07185949,2
3850,0.07185949,2
3851,0.07185949,2
3852,0.07185949,2
3853,0.07185949,2
3854,0.07185949,2
3855,0.07185949,2
3856,0.07185949,2
3857,0.07185949,2
3858,0.07185949,2
3859,0.07185949,2
3860,0.07185949,2
3861,0.07185949,2
3862,0.07185949,2
3863,0.07185949,2
3864,0.07185949,2
3865,0.07185949,2
3866,0.07185949,2
3867,0.07185949,2
3868,0.07185949,2
3869,0.07185949,2
3870,0.07185949,2
3871,0.07185949,2
3872,0.07185949,2
3873,0.07185949,2
3874,0.07185949,2
3875,0.07185949,2
3876,0.07185949,2
3877,0.07185949,2
3878,0.07185949,2
3879,0.07185949,2
3880,0.07185949,2
3881,0.07185949,2
3882,0.07185949,2
3883,0.07185949,2
3884,0.07185949,2
3885,0.07185949,2
3886,0.07185949,2
3887,0.07185949,2
3888,0.07185949,2
3889,0.07185949,2
3890,0.07185949,2
3891,0.07185949,2
3892,0.07185949,2
3893,0.07185949,2
3894,0.07185949,2
3895,0.07185949,2
3896,0.07185949,2
3897,0.07185949,2
3898,0.07185949,2
3899,0.07185949,2
3900,0.07185949,2
3901,0.07185949,2
3902,0.07185949,2
3903,0.07185949,2
3904,0.07185949,2
3905,0.07185949,2
3906,0.07185949,2
3907,0.07185949,2
3908,0.07185949,2
3909,0.07185949,2
3910,0.07185949,2
3911,0.07185949,2
3912,0.07185949,2
3913,0.07185949,2
3914,0.07185949,2
3915,0.07185949,2
3916,0.07185949,2
3917,0.07185949,2
3918,0.07185949,2
3919,0.07185949,2
3920,0.07185949,2
3921,0.07185949,2
3922,0.07185949,2
3923,0.07185949,2
3924,0.07185949,2
3925,0.07185949,2
3926,0.07185949,2
3927,0.07185949,2
3928,0.07185949,2
3929,0.07185949,2
3930,0.07185949,2
3931,0.07185949,2
3932,0.07185949,2
3933,0.07185949,2
3934,0.07185949,2
3935,0.07185949,2
3936,0.07185949,2
3937,0.07185949,2
3938,0.07185949,2
3939,0.07185949,2
3940,0.07185949,2
3941,0.07185949,2
3942,0.07185949,2
3943,0.07185949,2
3944,0.07185949,2
3945,0.07185949,2
3946,0.07185949,2
3947,0.07185949,2
3948,0.07185949,2
3949,0.07185949,2
3950,0.07185949,2
3951,0.07185949,2
3952,0.07185949,2
3953,0.07185949,2
3954,0.07185949,2
3955,0.07185949,2
3956,0.07185949,2
3957,0.07185949,2
3958,0.07185949,2
3959,0.07185949,2
3960,0.07185949,2
3961,0.07185949,2
3962,0.07185949,2
3963,0.07185949,2
3964,0.07185949,2
3965,0.07185949,2
3966,0.07185949,2
3967,0.07185949,2
3968,0.07185949,2
3969,0.07185949,2
3970,0.07185949,2
3971,0.07185949,2
3972,0.07185949,2
3973,0.07185949,2
3974,0.07185949,2
3975,0.07185949,2
3976,0.07185949,2
3977,0.07185949,2
3978,0.07185949,2
3979,0.07185949,2
3980,0.07185949,2
3981,0.07185949,2
3982,0.07185949,2
3983,0.07185949,2
3984,0.07185949,2
3985,0.07185949,2
3986,0.07185949,2
3987,0.07185949,2
3988,0.07185949,2
3989,0.07185949,2
3990,0.07185949,2
3991,0.07185949,2
3992,0.07185949,2
3993,0.07185949,2
3994,0.07185949,2
3995,0.07185949,2
3996,0.07185949,2
3997,0.07185949,2
3998,0.07185949,2
3999,0.07185949,2
4000,0.1437978,1.333556
4001,0.1752961,0
4002,0.150299,0
4003,0.1701012,0
4004,0.2978843,0
4005,0.009286854,0
4006,0.2347998,0
4007,0.3487244,0
4008,0.01431509,0
4009,0.3091531,0
4010,0.06254438,0
4011,0.3068101,0
4012,0.2699556,0
4013,0.2883812,0
4014,0.402582,0
4015,0.2255646,0
4016,0.07995095,0
4017,0.06647807,0
4018,0.1998293,0
4019,0.180563,0
4020,0.08048654,0
4021,0.1301545,0
4022,0.1838252,0
4023,0.1351463,0
4024,0.481053,0
4025,0.3071399,0
4026,0.5469622,0
4027,0.08750135,0
4028,-0.02572154,0
4029,0.3164763,0
4030,0.05226645,0
4031,0.2533941,0
4032,0.343024,0
4033,-0.09505164,0
4034,0.05546957,0
4035,0.2908099,0
4036,0.124396,0
4037,0.1950957,0
4038,0.2701007,0
4039,-0.06173155,0
4040,-0.07753485,0
4041,-0.08452484,0
4042,0.243918,0
4043,0.1301276,0
4044,0.2426175,0
4045,0.3429002,0
4046,0.2036288,0
4047,0.3108478,0
4048,-0.07968954,0
4049,0.2432191,0
4050,0.3124796,0
4051,0.1607398,0
4052,0.2789402,0
4053,-0.04563339,0
4054,0.2516231,0
4055,0.1058785,0
4056,-0.01377149,0
4057,0.1077421,0
4058,0.0003356487,0
4059,-0.06456143,0
4060,0.08112112,0
4061,0.1693589,0
4062,0.0989657,0
4063,0.0373235,0
4064,-0.1733571,0
4065,0.2283528,0
4066,-0.09132375,0
4067,0.1940714,0
4068,-0.2350321,0
4069,0.1483172,0
4070,0.09267785,0
4071,-0.1811017,0
4072,-0.03345895,0
4073,0.1426234,0
4074,0.2366003,0
4075,0.1417886,0
4076,0.1562948,0
4077,-0.04021512,0
4078,0.3275415,0
4079,0.02375962,0
4080,0.1815954,0
4081,0.2636709,0
4082,0.1790991,0
4083,-0.1749224,0
4084,0.06775422,0
4085,0.5612054,0
4086,0.1067292,0
4087,0.03884459,0
4088,0.2392614,0
4089,0.2854722,0
4090,0.0008033887,0
4091,-0.2597873,0
4092,0.118701,0
4093,-0.03465226,0
4094,0.2763513,0
4095,0.3905827,0
4096,-0.01173774,0
4097,0.2643141,0
4098,0.1356892,0
4099,-0.118514,0
4100,0.2312577,0
4101,-0.02150105,0
4102,0.2404687,0
4103,0.1031493,0
4104,0.1887598,0
4105,-0.04932942,0
4106,0.2458051,0
4107,0.1549979,0
4108,0.07913027,0
4109,0.5148176,0
4110,0.1453915,0
4111,-0.08416986,0
4112,-0.04154461,0
4113,0.0782432,0
4114,0.2825194,0
4115,-0.0373016,0
4116,0.2193286,0
4117,0.1708413,0
4118,-0.2652469,0
4119,0.002375811,0
4120,-0.01483365,0
4121,0.08523472,0
4122,0.2305134,0
4123,0.07446086,0
4124,-0.00854136,0
4125,0.1454387,0
4126,0.07152241,0
4127,0.08249235,0
4128,-0.01487761,0
4129,0.1606117,0
4130,0.1148769,0
4131,0.1974953,0
4132,0.1014988,0
4133,0.08582523,0
4134,0.2320756,0
4135,0.08484034,0
4136,-0.2204284,0
4137,-0.08109171,0
4138,0.3707025,0
4139,0.04665184,0
4140,0.2187643,0
4141,-0.02913053,0
4142,0.01857789,0
4143,0.0841718,0
4144,0.1171831,0
4145,0.03256147,0
4146,-0.02581885,0
4147,0.06650338,0
4148,-0.09452804,0
4149,0.141252,0
4150,0.1580612,0
4151,-0.07039496,0
4152,-0.1716889,0
4153,0.05055211,0
4154,0.3201579,0
4155,0.2616364,0
4156,0.1504795,0
4157,0.133613,0
4158,0.1489565,0
4159,0.1709489,0
4160,0.2628913,0
4161,-0.2007098,0
4162,-0.06161391,0
4163,0.2851301,0
4164,-0.0146449,0
4165,-0.09555365,0
4166,0.09232066,0
4167,-0.08172831,0
4168,0.1506798,0
4169,-0.3669214,0
4170,-0.289058,0
4171,0.257318,0
4172,0.01449663,0
4173,0.3298819,0
4174,0.4318787,0
4175,0.1586032,0
4176,-0.1323692,0
4177,0.1050905,0
4178,0.03552733,0
4179,0.3191114,0
4180,0.0926545,0
4181,-0.04713767,0
4182,0.2194378,0
4183,-0.008703656,0
4184,0.00169883,0
4185,0.09529071,0
4186,-0.04382606,0
4187,0.1311404,0
4188,0.299399,0
4189,0.1360414,0
4190,0.1178403,0
4191,-0.02638875,0
4192,0.08940656,0
4193,-0.1172511,0
4194,0.151055,0
4195,0.2412243,0
4196,0.01294527,0
4197,0.2556792,0
4198,0.01782561,0
4199,0.08919339,0
4200,0.1412083,0
4201,0.2156385,0
4202,0.1803297,0
4203,-0.08618844,0
4204,-0.04116377,0
4205,-0.2775172,0
4206,-0.1961109,0
4207,0.09128749,0
4208,-0.05572173,0
4209,-0.0224726,0
4210,-0.01196089,0
4211,0.09790137,0
4212,-0.01107851,0
4213,0.2501439,0
4214,0.005308257,0
4215,-0.1763297,0
4216,0.01333167,0
4217,0.1576346,0
4218,-0.01814203,0
4219,0.07239968,0
4220,-0.2761264,0
4221,0.09211697,0
4222,-0.1577114,0
4223,0.002527117,0
4224,-0.05107041,0
4225,0.1372314,0
4226,-0.09280092,0
4227,0.1724842,0
4228,0.06219861,0
4229,0.04874135,0
4230,-0.09845564,0
4231,0.2150982,0
4232,0.03287958,0
4233,0.1599771,0
4234,0.1924352,0
4235,-0.06826422,0
4236,0.1449271,0
4237,0.0747298,0
4238,0.1970407,0
4239,0.03875899,0
4240,-0.07106353,0
4241,0.2306826,0
4242,-0.04392731,0
4243,0.3541823,0
4244,-0.07814576,0
4245,0.04762419,0
4246,0.2734291,0
4247,-0.01647145,0
4248,0.1721432,0
4249,0.02512902,0
4250,-0.150962,0
4251,0.07018082,0
4252,0.3081812,0
4253,0.02895728,0
4254,0.00713313,0
4255,0.05505354,0
4256,0.3382537,0
4257,0.3153024,0
4258,-0.05643211,0
4259,0.2550876,0
4260,0.2830226,0
4261,0.4505321,0
4262,0.08882824,0
4263,-0.2226407,0
4264,0.1541809,0
4265,0.1496847,0
4266,0.2888313,0
4267,0.08454848,0
4268,0.180723,0
4269,0.3072542,0
4270,-0.1463678,0
4271,0.03825561,0
4272,0.07167072,0
4273,0.05643268,0
4274,0.08599699,0
4275,0.1662811,0
4276,0.1382142,0
4277,0.1649656,0
4278,-0.08485293,0
4279,0.08055033,0
4280,-0.2743417,0
4281,0.1303793,0
4282,0.1575593,0
4283,0.081651,0
4284,0.1702551,0
4285,0.05422234,0
4286,0.07514857,0
4287,0.3458999,0
4288,-0.03432551,0
4289,0.4264517,0
4290,0.2136404,0
4291,0.1303119,0
4292,0.1614815,0
4293,0.03804361,0
4294,0.1547029,0
4295,0.1509644,0
4296,0.1581635,0
4297,0.1243016,0
4298,0.02297068,0
4299,0.1429115,0
4300,0.2579904,0
4301,-0.133163,0
4302,0.05088094,0
4303,0.1611407,0
4304,-0.0249391,0
4305,-0.05747919,0
4306,0.2344209,0
4307,-0.003512561,0
4308,0.05340082,0
4309,0.2910365,0
4310,0.1237779,0
4311,0.1743527,0
4312,-0.1006163,0
4313,0.3164639,0
4314,0.1414269,0
4315,-0.1242145,0
4316,0.02732138,0
4317,0.007013261,0
4318,0.2932979,0
4319,0.07001247,0
4320,0.09502947,0
4321,0.1432589,0
4322,0.2138628,0
4323,0.05904797,0
4324,-0.04837591,0
4325,0.5316896,0
4326,0.02224241,0
4327,0.2146962,0
4328,0.07180656,0
4329,0.1039535,0
4330,-0.04312136,0
4331,0.1887681,0
4332,-0.06006932,0
4333,-0.1156589,0
4334,0.4585299,0
4335,0.2041419,0
4336,0.0702555,0
4337,0.08598606,0
4338,0.4822429,0
4339,0.09121072,0
4340,-0.30988,0
4341,0.100387,0
4342,0.1345607,0
4343,0.2106997,0
4344,0.02135963,0
4345,-0.006407084,0
4346,0.1169024,0
4347,0.0161523,0
4348,0.403043,0
4349,0.1179224,0
4350,0.03554109,0
4351,0.1232014,0
4352,0.02921955,0
4353,-0.1162931,0
4354,-0.07602179,0
4355,-0.1225994,0
4356,0.02734429,0
4357,-0.03715513,0
4358,0.02104686,0
4359,0.1389866,0
4360,0.1116669,0
4361,0.178883,0
4362,-0.1693211,0
4363,-0.05500934,0
4364,0.1093038,0
4365,-0.2432749,0
4366,0.0115366,0
4367,-0.06974728,0
4368,-0.1619582,0
4369,-0.1086695,0
4370,0.2608604,0
4371,-0.04328406,0
4372,0.3167553,0
4373,0.01979082,0
4374,-0.05899401,0
4375,0.24245,0
4376,0.05303649,0
4377,-0.1184788,0
4378,0.173033,0
4379,0.08720135,0
4380,0.1515702,0
4381,-0.1003538,0
4382,0.2336095,0
4383,0.1830491,0
4384,0.2267161,0
4385,0.2164655,0
4386,0.14501,0
4387,0.06291933,0
4388,-0.09720688,0
4389,-0.08612707,0
4390,0.3176686,0
4391,0.01107751,0
4392,0.07944798,0
4393,0.007771886,0
4394,0.00858682,0
4395,-0.09580259,0
4396,-0.06054741,0
4397,0.1734076,0
4398,-0.0784794,0
4399,0.1910462,0
4400,0.09194651,0
4401,0.3252262,0
4402,0.2483301,0
4403,0.1989274,0
4404,-0.00888034,0
4405,0.2097997,0
4406,0.07106271,0
4407,-0.01963815,0
4408,0.2446578,0
4409,-0.06162035,0
4410,0.3072258,0
4411,0.1243405,0
4412,-0.09014536,0
4413,0.1750313,0
4414,0.3099566,0
4415,-0.04152151,0
4416,0.136536,0
4417,-0.05225868,0
4418,0.06144008,0
4419,0.1087808,0
4420,-0.110778,0
4421,0.1399616,0
4422,0.1229978,0
4423,0.04853546,0
4424,0.3057945,0
4425,0.01725306,0
4426,0.05741103,0
4427,0.2692593,0
4428,-0.1171949,0
4429,0.1478297,0
4430,0.01959892,0
4431,-0.1384691,0
4432,-0.005011011,0
4433,0.3269667,0
4434,-0.007354124,0
4435,-0.01563091,0
4436,0.142077,0
4437,0.02735662,0
4438,-0.04584828,0
4439,0.1659246,0
4440,0.07612434,0
4441,0.1704189,0
4442,-0.0263919,0
4443,-0.04182488,0
4444,0.3308221,0
4445,0.1172862,0
4446,0.06173812,0
4447,0.1390674,0
4448,-0.2208937,0
4449,0.07627259,0
4450,-0.02132797,0
4451,0.267018,0
4452,0.003194614,0
4453,0.250824,0
4454,0.113319,0
4455,-0.07826106,0
4456,0.05569975,0
4457,0.07230923,0
4458,0.127491,0
4459,0.1668851,0
4460,0.2844082,0
4461,0.02199735,0
4462,0.2099773,0
4463,-0.08406055,0
4464,-0.03203262,0
4465,-0.05645038,0
4466,0.02769853,0
4467,0.3980726,0
4468,0.1662737,0
4469,-0.07771178,0
4470,0.06512785,0
4471,-0.0284482,0
4472,0.2309627,0
4473,-0.08907761,0
4474,0.1748622,0
4475,-0.001675216,0
4476,-0.02998153,0
4477,0.02801653,0
4478,-0.2976714,0
4479,0.1069885,0
4480,0.1242876,0
4481,-0.07179544,0
4482,-0.0788952,0
4483,0.09442577,0
4484,0.1869208,0
4485,0.1567105,0
4486,0.06451552,0
4487,0.1515189,0
4488,-0.3475034,0
4489,0.07068968,0
4490,0.3263063,0
4491,-0.1388023,0
4492,0.04081855,0
4493,0.2773103,0
4494,0.1485685,0
4495,-0.1630471,0
4496,0.232376,0
4497,0.07803312,0
4498,0.0005227029,0
4499,-0.08626481,0
4500,-0.01345565,0
4501,-0.02129519,0
4502,-0.1383331,0
4503,-0.2930444,0
4504,0.06749449,0
4505,0.2395063,0
4506,0.05851979,0
4507,0.05967551,0
4508,0.187668,0
4509,-0.04799263,0
4510,-0.1979048,0
4511,0.2403816,0
4512,-0.1094179,0
4513,0.2400245,0
4514,-0.0143738,0
4515,-0.01012922,0
4516,0.0364613,0
4517,0.002586797,0
4518,0.09469735,0
4519,-0.07696539,0
4520,-0.2985871,0
4521,-0.01723288,0
4522,0.06324667,0
4523,-0.2155586,0
4524,-0.1943601,0
4525,0.06302048,0
4526,0.1712723,0
4527,0.1172547,0
4528,-0.1425989,0
4529,-0.005116992,0
4530,-0.04895218,0
4531,-0.04537558,0
4532,0.06988719,0
4533,0.04836947,0
4534,0.1051975,0
4535,0.3008909,0
4536,0.007746819,0
4537,-0.07647686,0
4538,0.0218203,0
4539,0.1951661,0
4540,0.01992244,0
4541,0.1480178,0
4542,0.1383406,0
4543,-0.04155169,0
4544,0.1019511,0
4545,-0.1066094,0
4546,-0.1839128,0
4547,-0.1123151,0
4548,0.3133624,0
4549,0.3233048,0
4550,0.02359308,0
4551,0.127454,0
4552,0.2295206,0
4553,-0.1291513,0
4554,-0.2304349,0
4555,-0.02722226,0
4556,-0.01817054,0
4557,-0.01223744,0
4558,0.1136097,0
4559,0.06398207,0
4560,0.02322047,0
4561,0.1561009,0
4562,0.2825118,0
4563,0.03847211,0
4564,-0.05455213,0
4565,-0.124426,0
4566,-0.01170209,0
4567,-0.07158737,0
4568,-0.234033,0
4569,-0.04290131,0
4570,-0.1378318,0
4571,0.1357492,0
4572,0.2876613,0
4573,0.3325585,0
4574,0.07953036,0
4575,0.0754546,0
4576,0.07959192,0
4577,0.06132635,0
4578,-0.14382,0
4579,0.03538716,0
4580,0.07412874,0
4581,-0.1235591,0
4582,-0.02298436,0
4583,-0.05499246,0
4584,-0.0666071,0
4585,0.1601814,0
4586,0.07285108,0
4587,0.04915413,0
4588,0.2100118,0
4589,-0.203184,0
4590,0.03339122,0
4591,-0.146257,0
4592,0.06520373,0
4593,0.2122574,0
4594,0.09387229,0
4595,0.1531917,0
4596,0.108996,0
4597,-0.01080037,0
4598,-0.03981203,0
4599,0.01742205,0
4600,0.1859619,0
4601,-0.2543095,0
4602,-0.06577121,0
4603,-0.2266783,0
4604,-0.2792179,0
4605,-0.3022186,0
4606,0.1832544,0
4607,-0.09423669,0
4608,0.07139997,0
4609,-0.08680803,0
4610,0.4206953,0
4611,0.06673823,0
4612,-0.1290603,0
4613,-0.1897937,0
4614,0.08529836,0
4615,0.2428619,0
4616,-0.04466899,0
4617,0.2751462,0
4618,0.008351194,0
4619,-0.08401792,0
4620,0.2619286,0
4621,0.02471541,0
4622,0.1655486,0
4623,-0.0996801,0
4624,0.2540124,0
4625,0.163811,0
4626,0.1957814,0
4627,0.2142177,0
4628,0.152654,0
4629,0.03145163,0
4630,0.4640242,0
4631,-0.22639,0
4632,0.07323413,0
4633,0.4290276,0
4634,0.1450932,0
4635,-0.002602927,0
4636,0.1797433,0
4637,0.05448914,0
4638,-0.03552173,0
4639,0.02726672,0
4640,-0.1313494,0
4641,0.005844057,0
4642,0.1347638,0
4643,0.3138171,0
4644,-0.321874,0
4645,-0.0840475,0
4646,0.06275359,0
4647,0.2467787,0
4648,0.08008307,0
4649,0.1430673,0
4650,0.1368882,0
4651,0.07221252,0
4652,-0.06032583,0
4653,0.2197469,0
4654,-0.1371286,0
4655,0.09059551,0
4656,-0.01465615,0
4657,0.2313452,0
4658,0.1419072,0
4659,0.1694982,0
4660,0.1024789,0
4661,0.07647858,0
4662,0.1225498,0
4663,0.2130579,0
4664,-0.1805212,0
4665,0.2111619,0
4666,0.07872877,0
4667,0.232388,0
4668,0.1452039,0
4669,0.1584697,0
4670,-0.09661919,0
4671,0.03962534,0
4672,0.01045491,0
4673,-0.03097937,0
4674,-0.08549151,0
4675,0.01325805,0
4676,-0.06618085,0
4677,0.02741663,0
4678,-0.2143444,0
4679,0.03308023,0
4680,-0.0467461,0
4681,0.08826096,0
4682,0.111747,0
4683,0.02718057,0
4684,0.1786248,0
4685,0.01611931,0
4686,0.08704259,0
4687,0.3031863,0
4688,-0.04827454,0
4689,-0.2528295,0
4690,0.1704943,0
4691,0.08410446,0
4692,0.09633315,0
4693,0.2479423,0
4694,0.005864426,0
4695,0.06909265,0
4696,-0.1547718,0
4697,-0.1150214,0
4698,0.05079222,0
4699,0.2354281,0
4700,-0.1853305,0
4701,-0.009824749,0
4702,0.2065346,0
4703,0.2233482,0
4704,0.008022502,0
4705,0.1750907,0
4706,-0.2433476,0
4707,-0.09862204,0
4708,-0.09369683,0
4709,0.1422924,0
4710,0.04277608,0
4711,0.08311063,0
4712,0.2091997,0
4713,-0.004667386,0
4714,0.2673801,0
4715,0.1696104,0
4716,0.1723414,0
4717,0.005878672,0
4718,0.2600863,0
4719,0.4208567,0
4720,-0.06098036,0
4721,0.0752883,0
4722,-0.06417969,0
4723,-0.01923384,0
4724,0.1312961,0
4725,0.2381986,0
4726,-0.1362514,0
4727,-0.03516918,0
4728,-0.1233542,0
4729,-0.1521442,0
4730,-0.03440082,0
4731,0.02715554,0
4732,-0.04798822,0
4733,0.02063969,0
4734,0.2333665,0
4735,0.1320191,0
4736,0.05072325,0
4737,0.04704127,0
4738,-0.0114368,0
4739,-0.02078686,0
4740,0.1116822,0
4741,0.04104194,0
4742,0.003729161,0
4743,0.142975,0
4744,0.02960631,0
4745,-0.1554012,0
4746,0.1110347,0
4747,0.04319374,0
4748,-0.1784157,0
4749,0.09168405,0
4750,0.05261176,0
4751,0.3387392,0
4752,0.05597053,0
4753,0.1000333,0
4754,-0.07562251,0
4755,0.3884934,0
4756,0.1037396,0
4757,0.1108001,0
4758,0.04726268,0
4759,0.4525547,0
4760,0.2280312,0
4761,-0.2272177,0
4762,-0.07311641,0
4763,-0.0552642,0
4764,-0.2956473,0
4765,-0.0456299,0
4766,-0.3553191,0
4767,-0.003936898,0
4768,0.02875818,0
4769,0.1250225,0
4770,-0.07118019,0
4771,0.1941529,0
4772,0.1024631,0
4773,-0.01660913,0
4774,0.129917,0
4775,0.06108496,0
4776,-0.1072,0
4777,0.3687347,0
4778,0.1543474,0
4779,0.04050824,0
4780,0.4059523,0
4781,-0.002772883,0
4782,0.2424234,0
4783,0.2349624,0
4784,0.2240984,0
4785,-0.03411158,0
4786,0.1391161,0
4787,-0.04367032,0
4788,0.2735516,0
4789,0.1256892,0
4790,-0.08595441,0
4791,0.08637106,0
4792,0.3043453,0
4793,-0.07379956,0
4794,0.1582357,0
4795,0.04549956,0
4796,-0.04579325,0
4797,0.0869884,0
4798,-0.006219573,0
4799,-0.06910434,0
4800,0.0705909,0
4801,0.1468689,0
4802,0.06379814,0
4803,0.1225114,0
4804,-0.08556892,0
4805,0.2298365,0
4806,-0.3283465,0
4807,0.2384306,0
4808,0.1387362,0
4809,-0.05472465,0
4810,-0.15514,0
4811,-0.04837203,0
4812,-0.1532849,0
4813,0.100963,0
4814,-0.2231799,0
4815,0.07454597,0
4816,-0.1496511,0
4817,0.3655083,0
4818,0.005912147,0
4819,0.01986527,0
4820,-0.1259732,0
4821,-0.09332198,0
4822,0.2227302,0
4823,0.139662,0
4824,-0.2515497,0
4825,-0.001121148,0
4826,0.3602378,0
4827,0.1246417,0
4828,0.07096139,0
4829,0.1003443,0
4830,-0.09809452,0
4831,0.2090462,0
4832,0.05382616,0
4833,0.192092,0
4834,0.01421485,0
4835,-0.08629947,0
4836,0.4016819,0
4837,0.3787112,0
4838,0.2248562,0
4839,0.07239646,0
4840,0.08805986,0
4841,0.1966809,0
4842,0.04055229,0
4843,-0.1347565,0
4844,0.1943682,0
4845,-0.102256,0
4846,-0.01168624,0
4847,-0.007060513,0
4848,0.02113688,0
4849,0.167609,0
4850,-0.02846088,0
4851,-0.008158274,0
4852,0.1689049,0
4853,-0.01038785,0
4854,-0.2401553,0
4855,0.09174253,0
4856,0.1291584,0
4857,0.02187325,0
4858,0.3707425,0
4859,0.0756356,0
4860,-0.0991376,0
4861,0.2100471,0
4862,0.1423587,0
4863,-0.1622672,0
4864,-0.006874651,0
4865,0.1368997,0
4866,-0.2289809,0
4867,0.3759701,0
4868,-0.1721306,0
4869,0.02887018,0
4870,-0.05474112,0
4871,-0.003815008,0
4872,-0.1837708,0
4873,0.1966906,0
4874,-0.05068836,0
4875,-0.05750387,0
4876,0.08662477,0
4877,0.4579903,0
4878,0.1294728,0
4879,0.1724196,0
4880,0.2112764,0
4881,0.09618707,0
4882,0.005950682,0
4883,0.1452512,0
4884,0.1822701,0
4885,-0.0380444,0
4886,0.04989563,0
4887,-0.1587964,0
4888,0.06679908,0
4889,-0.06961532,0
4890,0.08682435,0
4891,-0.07878555,0
4892,-0.049947,0
4893,0.02808925,0
4894,0.1288138,0
4895,0.1905441,0
4896,-0.1931764,0
4897,-0.03618937,0
4898,0.03993248,0
4899,0.1396787,0
4900,-0.3812016,0
4901,0.1763566,0
4902,0.2623582,0
4903,0.07927236,0
4904,-0.07207064,0
4905,0.02193339,0
4906,0.1803244,0
4907,0.08264063,0
4908,-0.02955131,0
4909,0.1234471,0
4910,-0.002879641,0
4911,-0.1657047,0
4912,0.1091475,0
4913,-0.02223917,0
4914,-0.003466157,0
4915,0.1601121,0
4916,0.2334583,0
4917,0.4086933,0
4918,0.2963491,0
4919,0.09964498,0
4920,0.02503715,0
4921,0.2857725,0
4922,-0.1254838,0
4923,-0.1409055,0
4924,0.1793172,0
4925,0.08732676,0
4926,-0.07454807,0
4927,-0.1185469,0
4928,-0.06834134,0
4929,0.331032,0
4930,-0.09028351,0
4931,-0.07782667,0
4932,0.1600062,0
4933,0.1669919,0
4934,-0.1403575,0
4935,0.09662269,0
4936,-0.1118153,0
4937,-0.01111406,0
4938,-0.02864314,0
4939,-0.03634768,0
4940,0.087965,0
4941,-0.06707229,0
4942,0.03235558,0
4943,-0.08178417,0
4944,-0.3116599,0
4945,0.2749647,0
4946,-0.02234677,0
4947,-0.05399172,0
4948,0.05978356,0
4949,0.3065122,0
4950,0.1681465,0
4951,0.1835422,0
4952,0.1840355,0
4953,0.1332357,0
4954,0.3184341,0
4955,0.2841701,0
4956,0.02439971,0
4957,0.1010987,0
4958,-0.03927417,0
4959,0.2618919,0
4960,-0.001408212,0
4961,0.2737976,0
4962,-0.00225468,0
4963,-0.07043938,0
4964,0.1196249,0
4965,-0.03919699,0
4966,0.2257841,0
4967,0.1474101,0
4968,0.2589698,0
4969,0.1050283,0
4970,0.2284255,0
4971,0.1921491,0
4972,-0.005190841,0
4973,0.05864798,0
4974,0.1045,0
4975,0.4594759,0
4976,0.1192232,0
4977,0.07965246,0
4978,0.04383068,0
4979,0.1424498,0
4980,-0.07412302,0
4981,-0.2061023,0
4982,-0.05634172,0
4983,-0.08053977,0
4984,0.209603,0
4985,0.1499749,0
4986,-0.1776951,0
4987,-0.03924016,0
4988,0.03388509,0
4989,0.1286986,0
4990,0.07601707,0
4991,0.3128131,0
4992,0.02336438,0
4993,-0.06500347,0
4994,0.2121725,0
4995,0.2675016,0
4996,0.1459627,0
4997,0.1518752,0
4998,0.2292301,0
4999,0.1224854,0
5000,0.09613045,0
5001,0.1660845,0
5002,-0.06653827,0
5003,0.09408043,0
5004,0.1518015,0
5005,-0.03342889,0
5006,0.1341632,0
5007,0.2447794,0
5008,0.04990752,0
5009,0.1514435,0
5010,-0.2091511,0
5011,-0.09058574,0
5012,0.1585408,0
5013,-0.2685946,0
5014,0.03606457,0
5015,0.0837753,0
5016,-0.01014066,0
5017,0.2594609,0
5018,0.06826881,0
5019,0.2787188,0
5020,0.03962016,0
5021,-0.01318575,0
5022,0.0581718,0
5023,0.236109,0
5024,-0.01514032,0
5025,0.329939,0
5026,0.1740271,0
5027,0.002710551,0
5028,0.3013024,0
5029,-0.1744516,0
5030,0.3198056,0
5031,-0.06454761,0
5032,0.3017586,0
5033,0.445805,0
5034,0.07419136,0
5035,0.105594,0
5036,0.1785489,0
5037,0.5215943,0
5038,0.1313307,0
5039,0.205059,0
5040,-0.03794238,0
5041,0.06958518,0
5042,0.09929141,0
5043,0.259601,0
5044,0.03865812,0
5045,0.08324435,0
5046,0.1617683,0
5047,0.08706126,0
5048,0.1008487,0
5049,-0.07483461,0
5050,-0.03828195,0
5051,0.1904652,0
5052,0.2130224,0
5053,0.4355769,0
5054,0.1062179,0
5055,-0.07296262,0
5056,-0.1065733,0
5057,0.04747597,0
5058,0.3300458,0
5059,-0.1153723,0
5060,0.03321158,0
5061,0.08755594,0
5062,-0.1954978,0
5063,0.1959329,0
5064,0.1594782,0
5065,0.08190602,0
5066,0.1817682,0
5067,0.1884042,0
5068,-0.01409915,0
5069,-0.09396388,0
5070,0.2186722,0
5071,0.1585157,0
5072,0.1873958,0
5073,0.1445758,0
5074,-0.0164321,0
5075,0.288208,0
5076,-0.08046105,0
5077,0.0436632,0
5078,-0.1544942,0
5079,0.05602021,0
