timestamp,value,is_anomaly
9057,0.4334591,0
9058,0.003143541,0
9059,0.175763,0
9060,0.02114116,0
9061,0.3374544,0
9062,0.2425566,0
9063,0.1015327,0
9064,0.1686952,0
9065,0.1576606,0
9066,0.2231702,0
9067,0.304108,0
9068,-0.06635311,0
9069,0.2418336,0
9070,0.2364732,0
9071,-0.2832906,0
9072,0.05852492,0
9073,-0.1822669,0
9074,0.2258981,0
9075,0.1944242,0
9076,0.1917433,0
9077,-0.09690325,0
9078,-0.2050201,0
9079,0.1435637,0
9080,0.0211427,0
9081,0.3259555,0
9082,0.1801659,0
9083,-0.07764078,0
9084,0.2469781,0
9085,0.04301944,0
9086,-0.02548707,0
9087,-0.1255103,0
9088,0.244928,0
9089,-0.02371213,0
9090,-0.1886239,0
9091,0.4371522,0
9092,0.1788088,0
9093,0.2104039,0
9094,0.2896003,0
9095,-0.1044881,0
9096,0.3149487,0
9097,0.1628776,0
9098,0.05836723,0
9099,-0.2577205,0
9100,0.2420861,0
9101,0.3959194,0
9102,0.2957447,0
9103,0.1984071,0
9104,0.18196,0
9105,0.1499335,0
9106,-0.02224676,0
9107,0.08773395,0
9108,0.194004,0
9109,0.5046366,0
9110,-0.1240541,0
9111,0.4274836,0
9112,0.2106583,0
9113,0.1976852,0
9114,0.08626979,0
9115,0.3144248,0
9116,-0.03743424,0
9117,0.03994644,0
9118,-0.237058,0
9119,0.1760624,0
9120,0.1471128,0
9121,-0.01543037,0
9122,-0.1301417,0
9123,0.298736,0
9124,0.1262033,0
9125,0.4067957,0
9126,0.08933183,0
9127,-0.08419715,0
9128,-0.01290428,0
9129,0.4191369,0
9130,-0.2223579,0
9131,-0.1645778,0
9132,0.3808329,0
9133,0.386761,0
9134,0.1865511,0
9135,-0.01608182,0
9136,0.2537386,0
9137,0.06540892,0
9138,0.5103731,0
9139,0.2468414,0
9140,0.5460626,0
9141,-0.5116415,0
9142,0.3069146,0
9143,-0.1483438,0
9144,0.1558744,0
9145,0.01720161,0
9146,0.2325201,0
9147,0.129622,0
9148,-0.184592,0
9149,-0.02707481,0
9150,-0.01201317,0
9151,-0.1992316,0
9152,-0.08145565,0
9153,-0.09984023,0
9154,0.09609601,0
9155,-0.2963894,0
9156,-0.2259179,0
9157,0.1631023,0
9158,-0.1339413,0
9159,0.3180111,0
9160,0.3966171,0
9161,0.1952503,0
9162,0.3928476,0
9163,0.2925861,0
9164,0.1129603,0
9165,-0.03226962,0
9166,-0.1595564,0
9167,-0.2332796,0
9168,-0.1774632,0
9169,0.4253643,0
9170,0.03357601,0
9171,-0.01489832,0
9172,-0.00894216,0
9173,0.2258442,0
9174,0.08620329,0
9175,0.1490082,0
9176,-0.2600624,0
9177,0.2241465,0
9178,0.2089934,0
9179,0.3671161,0
9180,-0.2074225,0
9181,0.1731282,0
9182,0.0103064,0
9183,0.009912165,0
9184,0.4595047,0
9185,-0.216302,0
9186,-0.1509825,0
9187,-0.2434091,0
9188,-0.3933311,0
9189,0.3151848,0
9190,0.03957983,0
9191,0.0885631,0
9192,0.1598428,0
9193,0.4477786,0
9194,0.1306575,0
9195,0.3831618,0
9196,-0.1224676,0
9197,0.07146538,0
9198,0.01431432,0
9199,0.1009689,0
9200,0.1197113,0
9201,0.02218634,0
9202,0.27158,0
9203,0.02546454,0
9204,0.004117724,0
9205,0.3339977,0
9206,0.5943683,0
9207,-0.2737654,0
9208,0.2474204,0
9209,0.1665993,0
9210,-0.001256969,0
9211,-0.3786325,0
9212,0.04347712,0
9213,0.04867682,0
9214,0.3117101,0
9215,0.2229428,0
9216,0.221365,0
9217,0.09542029,0
9218,-0.3411593,0
9219,0.0800539,0
9220,0.2039389,0
9221,-0.08049505,0
9222,0.5322828,0
9223,0.231157,0
9224,0.2608072,0
9225,0.177541,0
9226,0.6805817,0
9227,0.08238235,0
9228,0.3003519,0
9229,0.4014683,0
9230,0.2664074,0
9231,-0.1326456,0
9232,0.6325459,0
9233,0.1856386,0
9234,0.4772068,0
9235,0.5061035,0
9236,0.1628874,0
9237,0.479765,0
9238,0.2744583,0
9239,-0.01347829,0
9240,-0.07027573,0
9241,-0.1494109,0
9242,-0.2518373,0
9243,0.1845468,0
9244,0.2820341,0
9245,-0.06691213,0
9246,-0.1560091,0
9247,0.1893242,0
9248,0.004441032,0
9249,-0.3255614,0
9250,-0.1675067,0
9251,-0.1445757,0
9252,0.2585109,0
9253,-0.134922,0
9254,0.2099931,0
9255,0.2603379,0
9256,-0.01670257,0
9257,-0.4539178,0
9258,-0.1037128,0
9259,0.1843879,0
9260,0.1724147,0
9261,-0.1739473,0
9262,0.2104346,0
9263,0.1727201,0
9264,-0.2355126,0
9265,-0.1900006,0
9266,-0.1676141,0
9267,-0.04119641,0
9268,-0.4209323,0
9269,-0.3137675,0
9270,0.2753885,0
9271,-0.09506454,0
9272,0.1006531,0
9273,-0.1838747,0
9274,0.2666914,0
9275,-0.05657968,0
9276,0.06648645,0
9277,0.2567228,0
9278,0.2260896,0
9279,-0.3831579,0
9280,-0.2850384,0
9281,0.1899712,0
9282,-0.06763287,0
9283,-0.249251,0
9284,0.1202631,0
9285,-0.06698608,0
9286,-0.226785,0
9287,0.1926834,0
9288,-0.05001587,0
9289,0.01034407,0
9290,0.2767242,0
9291,0.1928592,0
9292,-0.2129488,0
9293,-0.05489605,0
9294,0.2440837,0
9295,0.02970231,0
9296,0.01037711,0
9297,0.3308061,0
9298,0.05938742,0
9299,0.3093488,0
9300,-0.02079119,0
9301,0.007078816,0
9302,0.2464367,0
9303,0.1915062,0
9304,0.1282583,0
9305,0.08002893,0
9306,0.2712287,0
9307,0.1064847,0
9308,-0.05709577,0
9309,0.0752454,0
9310,0.0643391,0
9311,0.08759636,0
9312,-0.04808396,0
9313,0.1662305,0
9314,-0.2061779,0
9315,-0.03197572,0
9316,0.09190332,0
9317,-0.0580359,0
9318,-0.04675781,0
9319,-0.1052864,0
9320,0.1936007,0
9321,0.4765258,0
9322,0.07686546,0
9323,0.4075624,0
9324,0.2623494,0
9325,0.3638769,0
9326,0.2816603,0
9327,0.04904755,0
9328,0.07520066,0
9329,0.08612987,0
9330,0.2258086,0
9331,0.1765094,0
9332,0.3695925,0
9333,0.26975,0
9334,0.1587211,0
9335,0.4166694,0
9336,0.08008934,0
9337,-0.1834988,0
9338,-0.05046393,0
9339,-0.04962499,0
9340,0.2497876,0
9341,0.2712369,0
9342,0.2358183,0
9343,-0.06962983,0
9344,0.31372,0
9345,0.1916565,0
9346,0.03638426,0
9347,0.3099293,0
9348,0.2250163,0
9349,0.05568393,0
9350,0.04449077,0
9351,0.4794909,0
9352,0.08777252,0
9353,-0.183052,0
9354,0.2335593,0
9355,0.2951471,0
9356,0.2211906,0
9357,0.2304959,0
9358,0.4469656,0
9359,0.1491331,0
9360,0.04333516,0
9361,0.1237744,0
9362,0.2141498,0
9363,-0.1004796,0
9364,-0.1901053,0
9365,-0.218292,0
9366,0.4423843,0
9367,0.09039106,0
9368,0.1952298,0
9369,-0.1029261,0
9370,-0.07175598,0
9371,-0.1026599,0
9372,-0.06011561,0
9373,0.05445234,0
9374,-0.01034418,0
9375,0.03572344,0
9376,0.4118883,0
9377,-0.2303922,0
9378,0.2583851,0
9379,0.08564574,0
9380,0.5882096,0
9381,0.1105282,0
9382,0.2748206,0
9383,-0.002843358,0
9384,0.1219505,0
9385,0.2178522,0
9386,0.2904802,0
9387,0.3702619,0
9388,0.3186718,0
9389,-0.1896458,0
9390,0.03910659,0
9391,0.2025003,0
9392,0.1848371,0
9393,-0.1432818,0
9394,0.3003521,0
9395,0.1002931,0
9396,0.0541954,0
9397,0.1027876,0
9398,0.431541,0
9399,-0.4026184,0
9400,-0.05367321,0
9401,0.3124822,0
9402,0.3381872,0
9403,0.2985774,0
9404,0.3034393,0
9405,-0.01446705,0
9406,0.3015277,0
9407,0.2983155,0
9408,0.180673,0
9409,-0.3296838,0
9410,0.00786967,0
9411,-0.1350739,0
9412,-0.04186766,0
9413,0.2238731,0
9414,0.2121578,0
9415,0.09086298,0
9416,-0.02273111,0
9417,0.3479627,0
9418,-0.01798365,0
9419,0.4117759,0
9420,-0.1108941,0
9421,0.1079338,0
9422,-0.0736228,0
9423,0.1656411,0
9424,0.1414664,0
9425,-0.5090404,0
9426,0.01987418,0
9427,0.0766349,0
9428,-0.2961695,0
9429,0.04287804,0
9430,-0.08202638,0
9431,0.1352369,0
9432,-0.3979056,0
9433,0.00634332,0
9434,0.03577826,0
9435,-0.08489447,0
9436,-0.01575743,0
9437,0.3170637,0
9438,0.125393,0
9439,0.1303015,0
9440,-0.05949779,0
9441,-0.07630115,0
9442,0.1060082,0
9443,0.07180467,0
9444,-0.3093816,0
9445,0.2314054,0
9446,0.120617,0
9447,-0.01856509,0
9448,0.05682492,0
9449,0.286495,0
9450,-0.1769538,0
9451,-0.2499324,0
9452,0.3834448,0
9453,0.008709952,0
9454,0.1145852,0
9455,-0.2212753,0
9456,0.04371852,0
9457,0.06375596,0
9458,0.03621934,0
9459,0.05625981,0
9460,-0.005607399,0
9461,0.4695513,0
9462,0.04223326,0
9463,0.1383686,0
9464,-0.08638514,0
9465,0.2086153,0
9466,-0.0328332,0
9467,-0.001976476,0
9468,0.1473764,0
9469,-0.1331385,0
9470,0.0006237105,0
9471,0.1482494,0
9472,-0.2210573,0
9473,-0.03388285,0
9474,0.5149561,0
9475,0.1426977,0
9476,-0.2442624,0
9477,-0.1493409,0
9478,0.05701552,0
9479,-0.1537699,0
9480,0.03676153,0
9481,0.1128326,0
9482,-0.03671522,0
9483,0.3536094,0
9484,-0.2074487,0
9485,0.3367384,0
9486,0.1542517,0
9487,-0.08779882,0
9488,0.2022888,0
9489,0.3592898,0
9490,-0.4687519,0
9491,0.425016,0
9492,0.0960446,0
9493,-0.1997266,0
9494,0.465854,0
9495,0.4329228,0
9496,-0.2580395,0
9497,0.2785048,0
9498,0.3152829,0
9499,0.2100631,0
9500,-0.5503476,0
9501,-0.1690653,0
9502,0.1357332,0
9503,0.09468032,0
9504,0.1021108,0
9505,-0.07005677,0
9506,-0.05408639,0
9507,0.07642172,0
9508,0.1371066,0
9509,0.0637871,0
9510,0.1756738,0
9511,0.1802626,0
9512,-0.0289958,0
9513,0.1555953,0
9514,-0.249323,0
9515,0.1264713,0
9516,0.09953909,0
9517,0.1289397,0
9518,-0.08859856,0
9519,0.1313445,0
9520,0.234801,0
9521,0.02311549,0
9522,-0.2102595,0
9523,0.3892186,0
9524,-0.1339288,0
9525,0.3174473,0
9526,0.1098658,0
9527,-0.3432702,0
9528,0.3197662,0
9529,-0.2046109,0
9530,0.26195,0
9531,0.2237304,0
9532,-0.01621913,0
9533,0.3389891,0
9534,0.1553433,0
9535,0.0339319,0
9536,-0.1568146,0
9537,0.159523,0
9538,0.2382755,0
9539,0.06544638,0
9540,0.08608069,0
9541,0.1131971,0
9542,-0.009174326,0
9543,0.1146392,0
9544,-0.2859107,0
9545,0.2830378,0
9546,0.144231,0
9547,0.1445593,0
9548,-0.2533467,0
9549,0.2123566,0
9550,0.2539493,0
9551,-0.1363411,0
9552,0.02851017,0
9553,0.1359054,0
9554,0.07839656,0
9555,0.301161,0
9556,0.257205,0
9557,-0.06145937,0
9558,0.2616757,0
9559,-0.08565143,0
9560,-0.173597,0
9561,-0.08098595,0
9562,0.2487855,0
9563,0.1953854,0
9564,0.03017855,0
9565,0.2497172,0
9566,0.3737357,0
9567,0.02764566,0
9568,0.2506262,0
9569,-0.1354927,0
9570,0.2419103,0
9571,0.182934,0
9572,-0.00968607,0
9573,0.2518952,0
9574,0.3371894,0
9575,-0.1988846,0
9576,0.1500518,0
9577,0.1706626,0
9578,0.001733907,0
9579,0.01341094,0
9580,-0.1645035,0
9581,0.04089172,0
9582,-0.1676423,0
9583,0.134028,0
9584,0.1733879,0
9585,-0.003090357,0
9586,0.3137287,0
9587,-0.06748328,0
9588,0.2025326,0
9589,0.4636226,0
9590,-0.02521335,0
9591,0.1023556,0
9592,-0.1916598,0
9593,0.2255678,0
9594,0.2888171,0
9595,-0.1540777,0
9596,-0.2293113,0
9597,0.04742837,0
9598,-0.38043,0
9599,0.3432723,0
9600,0.2854484,0
9601,0.00336621,0
9602,0.2596209,0
9603,0.08556556,0
9604,-0.3659207,0
9605,0.5592988,0
9606,0.007841363,0
9607,0.01307763,0
9608,-0.09696355,0
9609,0.3104448,0
9610,-0.1614415,0
9611,-0.02305565,0
9612,-0.2950316,0
9613,0.2272421,0
9614,-0.1055396,0
9615,0.1813551,0
9616,0.2855771,0
9617,0.1267399,0
9618,0.149051,0
9619,0.3806788,0
9620,0.5945826,0
9621,-0.135155,0
9622,0.3596456,0
9623,-0.01114312,0
9624,0.5107934,0
9625,-0.1228716,0
9626,0.4889505,0
9627,-0.1007828,0
9628,0.07798194,0
9629,0.1423404,0
9630,0.02437446,0
9631,0.04978024,0
9632,0.3274189,0
9633,0.1790664,0
9634,0.004721428,0
9635,0.0426451,0
9636,0.09231638,0
9637,0.369192,0
9638,-0.04392758,0
9639,0.2963813,0
9640,0.1820035,0
9641,-0.1033463,0
9642,0.2974291,0
9643,0.06741881,0
9644,0.2258407,0
9645,0.2416297,0
9646,0.5422612,0
9647,0.2540689,0
9648,0.1737595,0
9649,0.2401343,0
9650,-0.0431985,0
9651,0.1646857,0
9652,0.4659978,0
9653,-0.2611643,0
9654,-0.1132603,0
9655,-0.2366103,0
9656,0.3360845,0
9657,0.6077469,0
9658,0.255591,0
9659,0.3319916,0
9660,-0.02284949,0
9661,-0.3297514,0
9662,0.01031576,0
9663,0.304246,0
9664,-0.2383645,0
9665,0.0669228,0
9666,0.1464733,0
9667,0.3473955,0
9668,-0.5162013,0
9669,-0.2274317,0
9670,-0.3933831,0
9671,0.2550869,0
9672,0.304588,0
9673,-0.02474078,0
9674,0.1677338,0
9675,0.4885123,0
9676,-0.01548748,0
9677,-0.322157,0
9678,-0.02907074,0
9679,0.08301415,0
9680,-0.07063071,0
9681,-0.1551563,0
9682,0.4013357,0
9683,0.02690727,0
9684,0.2384425,0
9685,0.3124185,0
9686,0.002628285,0
9687,-0.07162418,0
9688,0.07471917,0
9689,0.04320548,0
9690,0.1146662,0
9691,-0.3194639,0
9692,0.08702736,0
9693,-0.02923328,0
9694,0.2816443,0
9695,-0.3769333,0
9696,-0.1808862,0
9697,-0.02958445,0
9698,-0.278427,0
9699,-0.01980969,0
9700,-0.0184535,0
9701,0.05544043,0
9702,-0.1304051,0
9703,0.4100588,0
9704,0.03562922,0
9705,-0.09350581,0
9706,0.01591766,0
9707,-0.2267524,0
9708,0.1693897,0
9709,0.05680938,0
9710,0.03299206,0
9711,0.08805925,0
9712,0.2387284,0
9713,-0.09095454,0
9714,0.1107332,0
9715,0.2797802,0
9716,0.01603637,0
9717,0.2445993,0
9718,-0.1507858,0
9719,-0.0571628,0
9720,-0.08973177,0
9721,0.2822078,0
9722,0.06832574,0
9723,-0.07032681,0
9724,0.03520048,0
9725,0.1823597,0
9726,-0.01901341,0
9727,0.006050061,0
9728,0.1892218,0
9729,-0.04982143,0
9730,-0.1034111,0
9731,-0.2074725,0
9732,-0.03238373,0
9733,0.09076964,0
9734,-0.09413701,0
9735,0.1709626,0
9736,0.3582246,0
9737,0.1567633,0
9738,-0.02367766,0
9739,0.2376323,0
9740,-0.04559644,0
9741,0.616709,0
9742,-0.4876886,0
9743,-0.004586158,0
9744,0.1537497,0
9745,0.4088845,0
9746,0.1382437,0
9747,-0.0492158,0
9748,0.4540077,0
9749,0.1931428,0
9750,-0.1573833,0
9751,0.2750911,0
9752,0.2037619,0
9753,0.2365367,0
9754,-0.0192621,0
9755,0.2374901,0
9756,0.3462778,0
9757,0.006141773,0
9758,-0.1342575,0
9759,0.1191295,0
9760,0.1402991,0
9761,0.04139519,0
9762,0.2846266,0
9763,0.0226332,0
9764,0.4283901,0
9765,-0.05225259,0
9766,0.351091,0
9767,-0.3677683,0
9768,0.04100797,0
9769,-0.5005824,0
9770,0.195803,0
9771,-0.01394721,0
9772,0.09711409,0
9773,0.2205647,0
9774,0.02121633,0
9775,-0.0009128498,0
9776,0.1528972,0
9777,0.1782534,0
9778,0.2913189,0
9779,0.1639388,0
9780,0.1190187,0
9781,0.1994024,0
9782,0.2699003,0
9783,0.191318,0
9784,-0.1194499,0
9785,0.06803932,0
9786,-0.2008406,0
9787,-0.1369617,0
9788,-0.01600615,0
9789,0.1646772,0
9790,0.1125705,0
9791,0.2646733,0
9792,0.1934006,0
9793,-0.01773504,0
9794,0.3219793,0
9795,0.4131622,0
9796,-0.06288465,0
9797,0.1444896,0
9798,-0.1426159,0
9799,-0.1434729,0
9800,-0.001506987,0
9801,0.2071676,0
9802,0.133797,0
9803,-0.0484606,0
9804,0.2013644,0
9805,-0.02135199,0
9806,-0.01309307,0
9807,-0.1140935,0
9808,-0.06696795,0
9809,-0.1478596,0
9810,0.02178197,0
9811,0.05362236,0
9812,0.4946795,0
9813,0.4094051,0
9814,-0.03800303,0
9815,0.2586402,0
9816,0.1791163,0
9817,0.4238135,0
9818,0.1472849,0
9819,0.08225524,0
9820,0.3451129,0
9821,0.1486847,0
9822,0.5919225,0
9823,-0.381137,0
9824,-0.01756264,0
9825,0.04281211,0
9826,0.03454886,0
9827,-0.01577374,0
9828,-0.1858751,0
9829,0.4210431,0
9830,0.2443278,0
9831,0.3462816,0
9832,0.0188596,0
9833,-0.140808,0
9834,0.1069006,0
9835,0.08330246,0
9836,0.01212215,0
9837,0.1779244,0
9838,0.663312,0
9839,0.4128017,0
9840,0.255202,0
9841,0.4285215,0
9842,-0.05620417,0
9843,0.1458784,0
9844,0.263305,0
9845,0.2123406,0
9846,-0.03415125,0
9847,0.08670732,0
9848,-0.2992629,0
9849,0.05110681,0
9850,0.4107851,0
9851,0.1430918,0
9852,-0.08434761,0
9853,-0.01230138,0
9854,0.2785535,0
9855,-0.2479657,0
9856,0.3374219,0
9857,0.02554236,0
9858,0.1711158,0
9859,0.1806742,0
9860,-0.1870108,0
9861,0.3736048,0
9862,0.191103,0
9863,-0.04124636,0
9864,-0.1323615,0
9865,-0.01567782,0
9866,0.1784033,0
9867,0.1715181,0
9868,0.2108388,0
9869,-0.02728641,0
9870,0.3858463,0
9871,-0.1798859,0
9872,0.0250547,0
9873,0.3932473,0
9874,-0.1231287,0
9875,-0.1104091,0
9876,-0.3202817,0
9877,0.007429955,0
9878,0.2159813,0
9879,0.2783993,0
9880,0.2355916,0
9881,0.06206783,0
9882,0.01299472,0
9883,0.3851584,0
9884,0.1273229,0
9885,-0.01324146,0
9886,0.1139271,0
9887,0.3549096,0
9888,0.1603624,0
9889,0.5869468,0
9890,0.1017029,0
9891,0.05269878,0
9892,0.2602962,0
9893,-0.0745358,0
9894,0.1376653,0
9895,0.1458186,0
9896,-0.06570411,0
9897,0.4772795,0
9898,0.3689019,0
9899,0.06311361,0
9900,0.219767,0
9901,-0.218768,0
9902,-0.2354053,0
9903,0.152083,0
9904,0.008588608,0
9905,0.1353809,0
9906,-0.1085674,0
9907,0.1510897,0
9908,-0.1150764,0
9909,0.1387213,0
9910,-0.1087676,0
9911,-0.143134,0
9912,0.4451916,0
9913,0.1310602,0
9914,0.1545067,0
9915,0.1413217,0
9916,-0.3969732,0
9917,0.01081084,0
9918,0.03239266,0
9919,-0.1472573,0
9920,-0.004314134,0
9921,0.03065244,0
9922,-0.2000564,0
9923,0.0808092,0
9924,0.2009991,0
9925,-0.05600204,0
9926,0.2341148,0
9927,0.619184,0
9928,0.1780418,0
9929,0.1271776,0
9930,0.0718956,0
9931,0.09781547,0
9932,0.1154553,0
9933,0.05213492,0
9934,-0.07046901,0
9935,0.1487571,0
9936,0.1572364,0
9937,0.04497099,0
9938,0.07385531,0
9939,0.3235691,0
9940,-0.08752702,0
9941,-0.1665812,0
9942,-0.09960531,0
9943,-0.3758723,0
9944,0.1209235,0
9945,0.04621161,0
9946,-0.1744921,0
9947,-0.07583719,0
9948,-0.3878988,0
9949,0.06251615,0
9950,0.1486879,0
9951,-0.1116694,0
9952,-0.04740914,0
9953,0.1636859,0
9954,0.02103844,0
9955,-0.4186687,0
9956,0.1692334,0
9957,0.5022528,0
9958,-0.1080378,0
9959,0.2861195,0
9960,-0.1307896,0
9961,-0.3052931,0
9962,-0.02073985,0
9963,0.03729177,0
9964,0.2323936,0
9965,-0.178174,0
9966,0.06639738,0
9967,-0.04142761,0
9968,0.2064897,0
9969,-0.4495083,0
9970,0.03643268,0
9971,0.1067989,0
9972,0.1639666,0
9973,-0.257723,0
9974,0.3978772,0
9975,0.2182698,0
9976,-0.02447667,0
9977,-0.01270592,0
9978,-0.06073238,0
9979,0.02710251,0
9980,0.2332678,0
9981,0.2437727,0
9982,-0.2178229,0
9983,0.3110639,0
9984,0.1449737,0
9985,0.1226002,0
9986,0.2120553,0
9987,0.1615349,0
9988,-0.1019583,0
9989,-0.172338,0
9990,0.1433016,0
9991,0.0981623,0
9992,0.3008284,0
9993,-0.1357848,0
9994,0.3375046,0
9995,0.1893511,0
9996,0.04250555,0
9997,0.05799114,0
9998,0.2849799,0
9999,0.1480374,0
10000,-0.1586242,0
10001,-0.2930878,0
10002,0.3914322,0
10003,-0.1196431,0
10004,0.6864063,0
10005,-0.1221718,0
10006,-0.09176759,0
10007,-0.06488817,0
10008,0.2856854,0
10009,0.0211481,0
10010,-0.03378992,0
10011,0.05505853,0
10012,0.351869,0
10013,0.1084342,0
10014,-0.1098396,0
10015,-0.1940072,0
10016,0.07098695,0
10017,-0.1314674,0
10018,0.2445708,0
10019,-0.2958831,0
10020,0.1978709,0
10021,-0.2305754,0
10022,0.2873839,0
10023,-0.5271227,0
10024,-0.03891421,0
10025,0.03167619,0
10026,0.3928107,0
10027,-0.01085769,0
10028,-0.2513663,0
10029,0.5508627,0
10030,-0.1472235,0
10031,0.208919,0
10032,0.1321781,0
10033,0.5041487,0
10034,0.4599588,0
10035,0.002454317,0
10036,0.04556337,0
10037,0.007998889,0
10038,-0.295444,0
10039,-0.2710119,0
10040,-0.1350336,0
10041,0.2738663,0
10042,-0.2401202,0
10043,0.1596536,0
10044,0.03931379,0
10045,0.3362453,0
10046,0.30851,0
10047,0.06174456,0
10048,-0.2018459,0
10049,0.1153229,0
10050,-0.09081478,0
10051,-0.2029076,0
10052,0.04914582,0
10053,-0.05213071,0
10054,0.1983678,0
10055,0.1625835,0
10056,0.09481482,0
10057,-0.48258,0
10058,0.113509,0
10059,0.02697517,0
10060,0.03980805,0
10061,0.4793645,0
10062,-0.1173544,0
10063,0.04078877,0
10064,-0.2629036,0
10065,0.2829847,0
10066,0.02680497,0
10067,0.04153809,0
10068,0.1308423,0
10069,0.2178287,0
10070,0.3183605,0
10071,-0.3750053,0
10072,0.05466178,0
10073,-0.4028174,0
10074,0.159916,0
10075,-0.1017658,0
10076,0.1413121,0
10077,0.1538611,0
10078,0.02697636,0
10079,-0.1053277,0
10080,0.0417315,0
10081,-0.113644,0
10082,-0.1693683,0
10083,0.2672794,0
10084,-0.1121965,0
10085,0.3967744,0
10086,0.3472445,0
10087,0.3099546,0
10088,0.1224871,0
10089,0.5037972,0
10090,-0.005068986,0
10091,-0.07665265,0
10092,-0.0319465,0
10093,0.05866042,0
10094,0.07632753,0
10095,-0.09151475,0
10096,0.03262447,0
10097,0.01441747,0
10098,-0.08591968,0
10099,-0.1968926,0
10100,-0.07702049,0
10101,-0.3049717,0
10102,0.1715341,0
10103,-0.1735911,0
10104,0.05113954,0
10105,-0.1411665,0
10106,0.007214243,0
10107,-0.002414682,0
10108,-0.3791716,0
10109,0.1457148,0
10110,-0.1183411,0
10111,-0.06243378,0
10112,0.3652647,0
10113,0.5380595,0
10114,0.1950104,0
10115,-0.1618808,0
10116,-0.1671806,0
10117,0.3439223,0
10118,-0.0179065,0
10119,0.4319739,0
10120,-0.1175908,0
10121,0.1329634,0
10122,0.410585,0
10123,0.6493014,0
10124,0.1946779,0
10125,-0.1482716,0
10126,0.3194585,0
10127,-0.09543068,0
10128,-0.07550984,0
10129,-0.05335148,0
10130,0.007941538,0
10131,0.3106179,0
10132,0.3843011,0
10133,-0.1679602,0
10134,0.2085228,0
10135,0.2190538,0
10136,-0.02568782,0
10137,-0.06591331,0
10138,0.04522534,0
10139,-0.2715887,0
10140,-0.1889582,0
10141,0.4666924,0
10142,0.1984098,0
10143,0.05812603,0
10144,0.3301767,0
10145,0.3284259,0
10146,0.4197942,0
10147,-0.09308095,0
10148,0.4398836,0
10149,0.1212896,0
10150,0.5373486,0
10151,0.2333647,0
10152,0.1935909,0
10153,0.2429943,0
10154,0.3181434,0
10155,0.1942142,0
10156,0.189925,0
10157,-0.04003087,0
10158,0.4006859,0
10159,-0.009687468,0
10160,-0.03476645,0
10161,0.3406192,0
10162,0.2145189,0
10163,0.1000125,0
10164,0.5362202,0
10165,-0.1765143,0
10166,0.1757235,0
10167,0.09807447,0
10168,0.3478477,0
10169,0.2214833,0
10170,-0.02252221,0
10171,0.05418961,0
10172,0.4532751,0
10173,0.09370648,0
10174,0.06107008,0
10175,0.268777,0
10176,-0.1816239,0
10177,0.2588828,0
10178,-0.2175666,0
10179,-0.09196095,0
10180,0.3445218,0
10181,0.2134623,0
10182,0.1156024,0
10183,0.4372468,0
10184,0.4628617,0
10185,-0.0397136,0
10186,-0.2783925,0
10187,0.03569043,0
10188,0.2064179,0
10189,-0.1402593,0
10190,0.01266863,0
10191,0.1410193,0
10192,0.07040413,0
10193,0.536342,0
10194,0.3049589,0
10195,0.03086623,0
10196,-0.0340386,0
10197,0.0305326,0
10198,0.1899551,0
10199,0.2079542,0
10200,-0.01685026,0
10201,0.1398307,0
10202,0.1500363,0
10203,-0.1724008,0
10204,-0.2399728,0
10205,0.1305125,0
10206,-0.1318089,0
10207,0.3337843,0
10208,0.3745615,0
10209,-0.4539547,0
10210,0.256299,0
10211,0.3675304,0
10212,0.1200148,0
10213,0.2121132,0
10214,-0.4794002,0
10215,0.2176509,0
10216,0.300321,0
10217,0.002690119,0
10218,0.01750709,0
10219,0.1569023,0
10220,0.2074954,0
10221,0.1589308,0
10222,0.1115472,0
10223,0.1785877,0
10224,0.3264456,0
10225,0.1693989,0
10226,-0.2151036,0
10227,0.2816562,0
10228,-0.1118714,0
10229,0.06557608,0
10230,0.5065777,0
10231,-0.01376492,0
10232,0.5398204,0
10233,0.4372067,0
10234,-0.2056549,0
10235,0.1828478,0
10236,0.3153711,0
10237,0.01621625,0
10238,0.6274226,0
10239,0.4040023,0
10240,0.07374209,0
10241,0.487091,0
10242,0.04621813,0
10243,0.1192482,0
10244,0.3193573,0
10245,0.2171482,0
10246,0.2782184,0
10247,0.2938999,0
10248,0.5902743,0
10249,0.1891469,0
10250,0.477916,0
10251,0.3182995,0
10252,0.3174205,0
10253,-0.1911626,0
10254,0.08465896,0
10255,0.261249,0
10256,-0.05333766,0
10257,0.275739,0
10258,0.3299492,0
10259,-0.05921961,0
10260,0.2408123,0
10261,0.2093573,0
10262,0.1276999,0
10263,-0.1041636,0
10264,-0.09278424,0
10265,-0.08914524,0
10266,0.2912548,0
10267,0.07279067,0
10268,0.1637532,0
10269,-0.254959,0
10270,0.1248902,0
10271,0.3875233,0
10272,0.2653738,0
10273,0.4612141,0
10274,0.1059003,0
10275,0.1699059,0
10276,0.1403733,0
10277,0.4281853,0
10278,-0.04902802,0
10279,-0.04527012,0
10280,0.1958188,0
10281,-0.1030848,0
10282,-0.3208566,0
10283,0.08208903,0
10284,0.1988224,0
10285,-0.2399098,0
10286,-0.2090436,0
10287,-0.003936862,0
10288,-0.06190945,0
10289,0.04796667,0
10290,0.4534982,0
10291,0.2003919,0
10292,0.1252458,0
10293,-0.205711,0
10294,0.1928657,0
10295,0.1347136,0
10296,0.1287656,0
