timestamp,value,is_anomaly
4102,0.262445,0
4103,0.1254104,0
4104,0.2112779,0
4105,-0.02657757,0
4106,0.2687421,0
4107,0.1780679,0
4108,0.102303,0
4109,0.5380627,0
4110,0.1686718,0
4111,-0.0608796,0
4112,-0.01829003,0
4113,0.1014057,0
4114,0.3055365,0
4115,-0.01444631,0
4116,0.242,0
4117,0.1932938,0
4118,-0.2430417,0
4119,0.02430896,0
4120,0.006771173,0
4121,0.1064782,0
4122,0.2513751,0
4123,0.0949292,0
4124,0.01152518,0
4125,0.1650915,0
4126,0.09073161,0
4127,0.1012447,0
4128,0.003420629,0
4129,0.1784464,0
4130,0.1322362,0
4131,0.2143726,0
4132,0.1179002,0
4133,0.1017527,0
4134,0.2475264,0
4135,0.09981481,0
4136,-0.2059216,0
4137,-0.06705132,0
4138,0.3842655,0
4139,0.05974785,0
4140,0.2314257,0
4141,-0.01688993,0
4142,0.03040949,0
4143,0.09560432,0
4144,0.1282392,0
4145,0.04327293,0
4146,-0.0154291,0
4147,0.07658222,0
4148,-0.08475485,0
4149,0.1507392,0
4150,0.1672836,0
4151,-0.06141702,0
4152,-0.1629339,0
4153,0.05909219,0
4154,0.328497,0
4155,0.269798,0
4156,0.1584889,0
4157,0.141492,0
4158,0.1567231,0
4159,0.1786155,0
4160,0.2704742,0
4161,-0.1931926,0
4162,-0.05414325,0
4163,0.2925648,0
4164,-0.007231094,0
4165,-0.08813471,0
4166,0.09975897,0
4167,-0.07426129,0
4168,0.1581903,0
4169,-0.3593519,0
4170,-0.2814147,0
4171,0.2650477,0
4172,0.02231948,0
4173,0.3378235,0
4174,0.4399565,0
4175,0.1668319,0
4176,-0.1239722,0
4177,0.1136606,0
4178,0.04426955,0
4179,0.328035,0
4180,0.1017756,0
4181,-0.03780839,0
4182,0.2289851,0
4183,0.001063921,0
4184,0.01169703,0
4185,0.1055313,0
4186,-0.03333558,0
4187,0.1418879,0
4188,0.3104131,0
4189,0.147328,0
4190,0.1294167,0
4191,-0.01452043,0
4192,0.1015621,0
4193,-0.1047961,0
4194,0.163811,0
4195,0.2542855,0
4196,0.02632219,0
4197,0.2693809,0
4198,0.03185491,0
4199,0.1035614,0
4200,0.1559178,0
4201,0.2306812,0
4202,0.1957185,0
4203,-0.07045041,0
4204,-0.0250774,0
4205,-0.2610957,0
4206,-0.1793583,0
4207,0.1083592,0
4208,-0.03834474,0
4209,-0.004771108,0
4210,0.006071478,0
4211,0.1162507,0
4212,0.007586772,0
4213,0.2691331,0
4214,0.02461575,0
4215,-0.1567075,0
4216,0.03327046,0
4217,0.1778608,0
4218,0.002358161,0
4219,0.09318287,0
4220,-0.2550699,0
4221,0.1134328,0
4222,-0.1361563,0
4223,0.02430884,0
4224,-0.02907261,0
4225,0.1594245,0
4226,-0.0704138,0
4227,0.1950628,0
4228,0.0849498,0
4229,0.071663,0
4230,-0.07537347,0
4231,0.2383187,0
4232,0.05620971,0
4233,0.1834179,0
4234,0.2159761,0
4235,-0.04463987,0
4236,0.1686214,0
4237,0.09847551,0
4238,0.2208214,0
4239,0.06256367,0
4240,-0.04724322,0
4241,0.2545013,0
4242,-0.01645606,0
4243,0.3988196,0
4244,-0.0203981,0
4245,0.1149394,0
4246,0.3479162,0
4247,0.06341122,0
4248,0.256156,0
4249,0.11219,0
4250,-0.06179188,0
4251,0.1606106,0
4252,0.3990577,0
4253,0.1195595,0
4254,0.09690379,0
4255,0.1434223,0
4256,0.4246048,0
4257,0.3991657,0
4258,0.02460359,0
4259,0.3329775,0
4260,0.3573812,0
4261,0.5211,0
4262,0.1554609,0
4263,-0.1601005,0
4264,0.2124435,0
4265,0.2035435,0
4266,0.3382674,0
4267,0.1296008,0
4268,0.2214576,0
4269,0.3437407,0
4270,-0.1140436,0
4271,0.06657317,0
4272,0.09611143,0
4273,0.07715525,0
4274,0.1031837,0
4275,0.1801256,0
4276,0.1489145,0
4277,0.1727318,0
4278,-0.07980961,0
4279,0.08308452,0
4280,-0.2741018,0
4281,0.1285405,0
4282,0.1538606,0
4283,0.07631799,0
4284,0.1634943,0
4285,0.04622698,0
4286,0.06611239,0
4287,0.3360095,0
4288,-0.04488813,0
4289,0.4153892,0
4290,0.2022488,0
4291,0.1187471,0
4292,0.1498932,0
4293,0.0265806,0
4294,0.1435054,0
4295,0.1401623,0
4296,0.1478739,0
4297,0.1146307,0
4298,0.01401916,0
4299,0.1347765,0
4300,0.2507602,0
4301,-0.1394196,0
4302,0.04565629,0
4303,0.1570076,0
4304,-0.02793276,0
4305,-0.0592961,0
4306,0.233813,0
4307,-0.002885581,0
4308,0.05527904,0
4309,0.2941817,0
4310,0.1281993,0
4311,0.1800565,0
4312,-0.09361698,0
4313,0.3247602,0
4314,0.1510113,0
4315,-0.1133387,0
4316,0.03949144,0
4317,0.02046342,0
4318,0.3080153,0
4319,0.08598857,0
4320,0.1122664,0
4321,0.1617551,0
4322,0.2336139,0
4323,0.08004867,0
4324,-0.02612998,0
4325,0.5551832,0
4326,0.04695713,0
4327,0.2406514,0
4328,0.09900842,0
4329,0.1323953,0
4330,-0.01342887,0
4331,0.2196927,0
4332,-0.02793612,0
4333,-0.08230007,0
4334,0.4931174,0
4335,0.2399441,0
4336,0.1073083,0
4337,0.1243307,0
4338,0.5218388,0
4339,0.1320618,0
4340,-0.267737,0
4341,0.1438152,0
4342,0.1791923,0
4343,0.2565075,0
4344,0.06837942,0
4345,0.04182404,0
4346,0.1663121,0
4347,0.06670949,0
4348,0.4547244,0
4349,0.1706983,0
4350,0.08942379,0
4351,0.1781681,0
4352,0.08519192,0
4353,-0.05938369,0
4354,-0.01822945,0
4355,-0.06400593,0
4356,0.08668932,0
4357,0.02285751,0
4358,0.08167862,0
4359,0.2001959,0
4360,0.1734072,0
4361,0.2410953,0
4362,-0.1066901,0
4363,0.007979758,0
4364,0.1725278,0
4365,-0.1798947,0
4366,0.07500987,0
4367,-0.006271217,0
4368,-0.09855954,0
4369,-0.04539552,0
4370,0.3239317,0
4371,0.01951599,0
4372,0.3792759,0
4373,0.08197776,0
4374,0.002827061,0
4375,0.3038463,0
4376,0.1139213,0
4377,-0.05813703,0
4378,0.2327838,0
4379,0.1462625,0
4380,0.2099302,0
4381,-0.04270329,0
4382,0.2905132,0
4383,0.2391549,0
4384,0.2820128,0
4385,0.2709354,0
4386,0.198667,0
4387,0.1157278,0
4388,-0.04527084,0
4389,-0.03509845,0
4390,0.3677669,0
4391,0.06023194,0
4392,0.1277042,0
4393,0.05516693,0
4394,0.05508572,0
4395,-0.05020071,0
4396,-0.01582613,0
4397,0.2172521,0
4398,-0.03550033,0
4399,0.2331953,0
4400,0.1333019,0
4401,0.365833,0
4402,0.2882335,0
4403,0.2381656,0
4404,0.02971281,0
4405,0.2477679,0
4406,0.1084306,0
4407,0.01715659,0
4408,0.2809418,0
4409,-0.02583168,0
4410,0.3425432,0
4411,0.1592159,0
4412,-0.05566366,0
4413,0.2091561,0
4414,0.3437244,0
4415,-0.008048534,0
4416,0.1697637,0
4417,-0.01926561,0
4418,0.09422047,0
4419,0.141364,0
4420,-0.07835767,0
4421,0.1722521,0
4422,0.1551791,0
4423,0.08064426,0
4424,0.3378804,0
4425,0.04932784,0
4426,0.08951227,0
4427,0.3014092,0
4428,-0.08499376,0
4429,0.1801182,0
4430,0.05198535,0
4431,-0.1059767,0
4432,0.027614,0
4433,0.359732,0
4434,0.02555938,0
4435,0.01748446,0
4436,0.1754064,0
4437,0.06089371,0
4438,-0.01208479,0
4439,0.1999381,0
4440,0.1103897,0
4441,0.2049504,0
4442,0.008431412,0
4443,-0.006694734,0
4444,0.3662583,0
4445,0.1530234,0
4446,0.09780584,0
4447,0.175495,0
4448,-0.1841346,0
4449,0.1133739,0
4450,0.01611023,0
4451,0.3047928,0
4452,0.04131889,0
4453,0.2893201,0
4454,0.1521754,0
4455,-0.03902037,0
4456,0.09531979,0
4457,0.1122885,0
4458,0.167819,0
4459,0.207566,0
4460,0.3254707,0
4461,0.06344531,0
4462,0.2518173,0
4463,-0.041845,0
4464,0.01054259,0
4465,-0.01353707,0
4466,0.07092372,0
4467,0.4416071,0
4468,0.2101257,0
4469,-0.03350292,0
4470,0.1097027,0
4471,0.01644538,0
4472,0.2761456,0
4473,-0.04360605,0
4474,0.220624,0
4475,0.0443696,0
4476,0.0163364,0
4477,0.07459735,0
4478,-0.2508635,0
4479,0.1540021,0
4480,0.1714826,0
4481,-0.02442041,0
4482,-0.03132496,0
4483,0.1421631,0
4484,0.234811,0
4485,0.2047548,0
4486,0.1127093,0
4487,0.1998702,0
4488,-0.2990335,0
4489,0.1192575,0
4490,0.3749132,0
4491,-0.09018238,0
4492,0.08949538,0
4493,0.3260298,0
4494,0.1972787,0
4495,-0.1143126,0
4496,0.2811259,0
4497,0.1267315,0
4498,0.04917605,0
4499,-0.03763968,0
4500,0.03507857,0
4501,0.02714249,0
4502,-0.0900137,0
4503,-0.244857,0
4504,0.1155372,0
4505,0.2873644,0
4506,0.106204,0
4507,0.1072276,0
4508,0.2350943,0
4509,-0.0007153973,0
4510,-0.1507745,0
4511,0.2873497,0
4512,-0.06267204,0
4513,0.2865722,0
4514,0.03198956,0
4515,0.03604249,0
4516,0.08244669,0
4517,0.04836196,0
4518,0.1402539,0
4519,-0.03163367,0
4520,-0.2534573,0
4521,0.02767597,0
4522,0.1079022,0
4523,-0.171147,0
4524,-0.1501631,0
4525,0.1069851,0
4526,0.2149967,0
4527,0.1607619,0
4528,-0.09927214,0
4529,0.03803425,0
4530,-0.005992241,0
4531,-0.00261976,0
4532,0.1124532,0
4533,0.09076128,0
4534,0.1474301,0
4535,0.3429657,0
4536,0.04968394,0
4537,-0.03464612,0
4538,0.06354262,0
4539,0.2367556,0
4540,0.0613787,0
4541,0.1893764,0
4542,0.1796096,0
4543,-0.0003447365,0
4544,0.143103,0
4545,-0.06551243,0
4546,-0.1428668,0
4547,-0.07132111,0
4548,0.3542857,0
4549,0.3641744,0
4550,0.0644693,0
4551,0.1684083,0
4552,0.2705362,0
4553,-0.08808167,0
4554,-0.1892763,0
4555,0.0139921,0
4556,0.02307787,0
4557,0.02905972,0
4558,0.1549992,0
4559,0.1054987,0
4560,0.06487246,0
4561,0.1979076,0
4562,0.3244742,0
4563,0.0806098,0
4564,-0.01219435,0
4565,-0.08183855,0
4566,0.03108842,0
4567,-0.02860732,0
4568,-0.1908315,0
4569,0.0005261134,0
4570,-0.0941722,0
4571,0.1796565,0
4572,0.331845,0
4573,0.3770494,0
4574,0.1243949,0
4575,0.120717,0
4576,0.125255,0
4577,0.107356,0
4578,-0.09742045,0
4579,0.08217479,0
4580,0.1212782,0
4581,-0.0760425,0
4582,0.02493696,0
4583,-0.006680729,0
4584,-0.017906,0
4585,0.2092973,0
4586,0.1223788,0
4587,0.0991194,0
4588,0.2604507,0
4589,-0.1522971,0
4590,0.08473855,0
4591,-0.09447294,0
4592,0.1174005,0
4593,0.2648702,0
4594,0.1469069,0
4595,0.2066542,0
4596,0.1628986,0
4597,0.04354379,0
4598,0.0149744,0
4599,0.07258873,0
4600,0.2414893,0
4601,-0.198415,0
4602,-0.009527361,0
4603,-0.1701371,0
4604,-0.2224186,0
4605,-0.2451889,0
4606,0.2404849,0
4607,-0.03681838,0
4608,0.1290283,0
4609,-0.02896866,0
4610,0.4787328,0
4611,0.124961,0
4612,-0.07063438,0
4613,-0.1311696,0
4614,0.1440447,0
4615,0.3016506,0
4616,0.01416607,0
4617,0.3340391,0
4618,0.06728905,0
4619,-0.0250739,0
4620,0.3208877,0
4621,0.08362754,0
4622,0.2243987,0
4623,-0.04091251,0
4624,0.3126799,0
4625,0.22233,0
4626,0.2541353,0
4627,0.2724371,0
4628,0.2107261,0
4629,0.08934851,0
4630,0.5217354,0
4631,-0.1688993,0
4632,0.1304892,0
4633,0.4860142,0
4634,0.201757,0
4635,0.05378731,0
4636,0.2358723,0
4637,0.1103116,0
4638,0.01995844,0
4639,0.0824022,0
4640,-0.07660379,0
4641,0.06022055,0
4642,0.188744,0
4643,0.3674091,0
4644,-0.2686418,0
4645,-0.03115214,0
4646,0.1152682,0
4647,0.2988752,0
4648,0.1318107,0
4649,0.1944504,0
4650,0.1879455,0
4651,0.1229486,0
4652,-0.009906292,0
4653,0.2698426,0
4654,-0.08739287,0
4655,0.140019,0
4656,0.03445272,0
4657,0.2801146,0
4658,0.1903681,0
4659,0.2176845,0
4660,0.150395,0
4661,0.1241328,0
4662,0.1699469,0
4663,0.2602145,0
4664,-0.1335847,0
4665,0.2578887,0
4666,0.125223,0
4667,0.2786455,0
4668,0.1912724,0
4669,0.2043638,0
4670,-0.05088142,0
4671,0.08520442,0
4672,0.05586048,0
4673,0.01424561,0
4674,-0.04042715,0
4675,0.05815393,0
4676,-0.02143723,0
4677,0.07201701,0
4678,-0.1698636,0
4679,0.07744896,0
4680,-0.002489507,0
4681,0.1324094,0
4682,0.1558174,0
4683,0.07120011,0
4684,0.2226141,0
4685,0.06007936,0
4686,0.1310035,0
4687,0.3471533,0
4688,-0.004302755,0
4689,-0.2088192,0
4690,0.2145464,0
4691,0.1281635,0
4692,0.1404223,0
4693,0.2920834,0
4694,0.05008658,0
4695,0.1134138,0
4696,-0.110347,0
4697,-0.07051437,0
4698,0.09539101,0
4699,0.2800942,0
4700,-0.140565,0
4701,0.03508861,0
4702,0.251584,0
4703,0.2685247,0
4704,0.05336776,0
4705,0.2206405,0
4706,-0.1976069,0
4707,-0.05270738,0
4708,-0.04762951,0
4709,0.1885156,0
4710,0.08915743,0
4711,0.1296773,0
4712,0.255982,0
4713,0.04233027,0
4714,0.3146066,0
4715,0.2170549,0
4716,0.2200171,0
4717,0.05380825,0
4718,0.3082575,0
4719,0.4692617,0
4720,-0.01233844,0
4721,0.1241924,0
4722,-0.01503051,0
4723,0.03012287,0
4724,0.1808406,0
4725,0.2879286,0
4726,-0.08631591,0
4727,0.01498742,0
4728,-0.07298447,0
4729,-0.101621,0
4730,0.01624791,0
4731,0.07793388,0
4732,0.002941594,0
4733,0.07172076,0
4734,0.2845849,0
4735,0.1833881,0
4736,0.102249,0
4737,0.09874275,0
4738,0.04043198,0
4739,0.03122463,0
4740,0.1637902,0
4741,0.09322344,0
4742,0.05599854,0
4743,0.195314,0
4744,0.08201218,0
4745,-0.1029376,0
4746,0.1635423,0
4747,0.09570327,0
4748,-0.1258889,0
4749,0.1467306,0
4750,0.1100369,0
4751,0.3975128,0
4752,0.1154183,0
4753,0.1596815,0
4754,-0.01613892,0
4755,0.447502,0
4756,0.1619993,0
4757,0.168148,0
4758,0.1035726,0
4759,0.5076492,0
4760,0.2820755,0
4761,-0.1739823,0
4762,-0.02053419,0
4763,-0.003313676,0
4764,-0.2442972,0
4765,0.005192503,0
4766,-0.304967,0
4767,0.04601164,0
4768,0.07834779,0
4769,0.1743094,0
4770,-0.02210397,0
4771,0.243091,0
4772,0.1513116,0
4773,0.03218554,0
4774,0.1787235,0
4775,0.1099143,0
4776,-0.05830481,0
4777,0.4177163,0
4778,0.2034103,0
4779,0.08971368,0
4780,0.4553497,0
4781,0.04681652,0
4782,0.2922271,0
4783,0.2849817,0
4784,0.2743217,0
4785,0.01636818,0
4786,0.1898496,0
4787,0.00728666,0
4788,0.3247225,0
4789,0.1770529,0
4790,-0.03437448,0
4791,0.1381672,0
4792,0.3563244,0
4793,-0.02165549,0
4794,0.2105844,0
4795,0.09801313,0
4796,0.006849192,0
4797,0.1397531,0
4798,0.04664599,0
4799,-0.01615508,0
4800,0.1236269,0
4801,0.1999532,0
4802,0.1168995,0
4803,0.1756779,0
4804,-0.03238205,0
4805,0.2830189,0
4806,-0.2751754,0
4807,0.2915819,0
4808,0.1918278,0
4809,-0.001704115,0
4810,-0.1021541,0
4811,0.004544072,0
4812,-0.1004909,0
4813,0.1536114,0
4814,-0.1706806,0
4815,0.1269145,0
4816,-0.09742761,0
4817,0.4175779,0
4818,0.05782316,0
4819,0.07163126,0
4820,-0.07432701,0
4821,-0.04181615,0
4822,0.2740828,0
4823,0.1908287,0
4824,-0.2005394,0
4825,0.04974219,0
4826,0.4109228,0
4827,0.1751257,0
4828,0.1213361,0
4829,0.150613,0
4830,-0.04794363,0
4831,0.2590699,0
4832,0.1037115,0
4833,0.2418474,0
4834,0.06384441,0
4835,-0.03678023,0
4836,0.4510872,0
4837,0.4279909,0
4838,0.2740487,0
4839,0.1215449,0
4840,0.1371618,0
4841,0.2457059,0
4842,0.08949867,0
4843,-0.08588526,0
4844,0.2431594,0
4845,-0.0535685,0
4846,0.03692115,0
4847,0.04148212,0
4848,0.06961159,0
4849,0.2160408,0
4850,0.01993019,0
4851,0.04023448,0
4852,0.2172869,0
4853,0.03796528,0
4854,-0.1918138,0
4855,0.1400782,0
4856,0.1774636,0
4857,0.07015315,0
4858,0.419045,0
4859,0.1239532,0
4860,-0.05076445,0
4861,0.2584947,0
4862,0.1908381,0
4863,-0.1137452,0
4864,0.04172212,0
4865,0.1855325,0
4866,-0.1803227,0
4867,0.4246887,0
4868,-0.1233667,0
4869,0.0776992,0
4870,-0.005831402,0
4871,0.04516297,0
4872,-0.1347176,0
4873,0.2458192,0
4874,-0.001488894,0
4875,-0.008224592,0
4876,0.1360009,0
4877,0.5074534,0
4878,0.1790468,0
4879,0.2221711,0
4880,0.2612183,0
4881,0.1462791,0
4882,0.05619294,0
4883,0.1956398,0
4884,0.2328024,0
4885,0.01263839,0
4886,0.1007389,0
4887,-0.1078192,0
4888,0.1179098,0
4889,-0.01838481,0
4890,0.138173,0
4891,-0.02731118,0
4892,0.001666221,0
4893,0.07983792,0
4894,0.1806943,0
4895,0.2425648,0
4896,-0.1410239,0
4897,0.01609583,0
4898,0.09235216,0
4899,0.1922114,0
4900,-0.3285464,0
4901,0.2291451,0
4902,0.3152577,0
4903,0.1322604,0
4904,-0.01892052,0
4905,0.07523796,0
4906,0.2337471,0
4907,0.1361533,0
4908,0.02408212,0
4909,0.1772047,0
4910,0.0509961,0
4911,-0.1117327,0
4912,0.1631918,0
4913,0.03184476,0
4914,0.05065332,0
4915,0.2142708,0
4916,0.2876531,0
4917,0.4629284,0
4918,0.3506556,0
4919,0.1540328,0
4920,0.07949653,0
4921,0.3402895,0
4922,-0.07098222,0
4923,-0.08642777,0
4924,0.2337389,0
4925,0.1416577,0
4926,-0.02027868,0
4927,-0.06432722,0
4928,-0.01421582,0
4929,0.3850313,0
4930,-0.03641488,0
4931,-0.02403846,0
4932,0.2137102,0
4933,0.2205774,0
4934,-0.0868958,0
4935,0.1499806,0
4936,-0.05858946,0
4937,0.04198412,0
4938,0.02429591,0
4939,0.0160414,0
4940,0.1389158,0
4941,-0.01757647,0
4942,0.08042347,0
4943,-0.03514745,0
4944,-0.266465,0
4945,0.3187273,0
4946,0.01995532,0
4947,-0.01310058,0
4948,0.09939405,0
4949,0.3435715,0
4950,0.2019748,0
4951,0.2139075,0
4952,0.2108809,0
4953,0.1566013,0
4954,0.3384054,0
4955,0.3008754,0
4956,0.03801356,0
4957,0.1118071,0
4958,-0.03127974,0
4959,0.2673841,0
4960,0.00181134,0
4961,0.2664711,0
4962,-0.03605058,0
4963,-0.1242402,0
4964,0.0510895,0
4965,-0.1188262,0
4966,0.1376944,0
4967,0.05295581,0
4968,0.1598695,0
4969,0.002776437,0
4970,0.1244037,0
4971,0.08765553,0
4972,-0.10893,0
4973,-0.04330113,0
4974,0.005372526,0
4975,0.3640998,0
4976,0.02837897,0
4977,-0.006015286,0
4978,-0.03605904,0
4979,0.0688976,0
4980,-0.1408583,0
4981,-0.2657001,0
4982,-0.108581,0
4983,-0.1252177,0
4984,0.1725536,0
4985,0.1205525,0
4986,-0.199577,0
4987,-0.05371118,0
4988,0.02667947,0
4989,0.1285516,0
4990,0.08267844,0
4991,0.3259869,0
4992,0.04275004,0
4993,-0.03970899,0
4994,0.2430283,0
4995,0.3035384,0
4996,0.1868231,0
4997,0.1971987,0
4998,0.2786375,0
4999,0.1755751,0
5000,0.1524987,0
5001,0.2253675,0
5002,-0.004737182,0
5003,0.1580201,0
5004,0.2174707,0
5005,0.03358012,0
5006,0.2021661,0
5007,0.3134547,0
5008,0.118884,0
5009,0.2204499,0
5010,-0.1404236,0
5011,-0.02244575,0
5012,0.2257783,0
5013,-0.2025572,0
5014,0.1006862,0
5015,0.1467357,0
5016,0.05096089,0
5017,0.31858,0
5018,0.1252562,0
5019,0.3334332,0
5020,0.09193587,0
5021,0.03658684,0
5022,0.105285,0
5023,0.2804593,0
5024,0.02639295,0
5025,0.3686355,0
5026,0.2098703,0
5027,0.03566723,0
5028,0.3313992,0
5029,-0.1472004,0
5030,0.3442337,0
5031,-0.04290602,0
5032,0.3206734,0
5033,0.4620601,0
5034,0.08784269,0
5035,0.1167199,0
5036,0.1872179,0
5037,0.5278809,0
5038,0.1353191,0
5039,0.2068315,0
5040,-0.03830124,0
5041,0.06718195,0
5042,0.09493337,0
5043,0.2533799,0
5044,0.030658,0
5045,0.07354251,0
5046,0.1504284,0
5047,0.07416657,0
5048,0.08648078,0
5049,-0.09060568,0
5050,-0.05538988,0
5051,0.1720999,0
5052,0.1934698,0
5053,0.4148875,0
5054,0.08444023,0
5055,-0.09578443,0
5056,-0.1303784,0
5057,0.02276292,0
5058,0.3044782,0
5059,-0.1417686,0
5060,0.005998842,0
5061,0.05958094,0
5062,-0.2241878,0
5063,0.1665474,0
5064,0.1294231,0
5065,0.05121695,0
5066,0.1504544,0
5067,0.1565082,0
5068,-0.04654592,0
5069,-0.1269267,0
5070,0.1852222,0
5071,0.1246141,0
5072,0.1530593,0
5073,0.1098178,0
5074,-0.05157328,0
5075,0.252714,0
5076,-0.1162748,0
5077,0.007542243,0
5078,-0.1908962,0
5079,0.01939692,0
5080,-0.1115641,0
5081,-0.03281429,0
5082,0.1818079,0
5083,0.1604256,0
5084,0.0781966,0
5085,0.2135426,0
5086,0.07125928,0
5087,-0.08062151,0
5088,-0.08825456,0
5089,0.3536812,0
5090,0.06260929,0
5091,0.3478244,0
5092,-0.02258791,0
5093,-0.2169517,0
5094,0.1392826,0
5095,0.1739588,0
5096,-0.008538045,0
5097,-0.1563904,0
5098,0.05479921,0
5099,0.05093253,0
5100,0.1349108,0
5101,0.3088191,0
5102,-0.2249368,0
5103,-0.02445421,0
5104,-0.2817795,0
5105,0.2005721,0
5106,-0.003562547,0
5107,-0.07794568,0
5108,0.4329565,0
5109,-0.150299,0
5110,-0.05469812,0
5111,0.08634914,0
5112,-0.05104293,0
5113,0.11254,0
5114,0.04043169,0
5115,-0.07460249,0
5116,-0.01078146,0
5117,0.08257309,0
5118,0.1012814,0
5119,0.1652717,0
5120,0.1943046,0
5121,0.2931211,0
5122,0.1813354,0
5123,-0.006296907,0
5124,0.1361786,0
5125,0.1074145,0
5126,-0.07117357,0
5127,0.02090675,0
5128,0.2656123,0
5129,-0.2436557,0
5130,0.1492544,0
5131,0.2809992,0
5132,0.1607291,0
5133,0.2328928,0
5134,0.1799447,0
5135,-0.08682689,0
5136,0.1076668,0
5137,0.1292194,0
5138,0.01618223,0
5139,0.1179921,0
5140,-0.08889207,0
5141,-0.03749664,0
5142,0.4201056,0
5143,0.4749269,0
5144,-0.3081475,0
5145,-0.009452065,0
5146,-0.07063702,0
5147,0.04497355,0
5148,0.4332441,0
5149,0.08804418,0
5150,0.04987602,0
5151,0.1553473,0
5152,0.09519648,0
5153,-0.3227766,0
5154,-0.01264814,0
5155,0.0789699,0
5156,-0.1960192,0
5157,0.1275361,0
5158,-0.009537265,0
5159,-0.2023693,0
5160,0.1223105,0
5161,0.01676354,0
5162,0.2061239,0
5163,0.2487786,0
5164,0.1731467,0
5165,-0.04294877,0
5166,0.1485735,0
5167,-0.04396245,0
5168,0.2323488,0
5169,0.3026063,0
5170,0.1789276,0
5171,0.1347642,0
5172,-0.05774726,0
5173,0.06996387,0
5174,0.2573152,0
5175,0.09855193,0
5176,0.2689973,0
5177,-0.2129944,0
5178,0.2222227,0
5179,-0.1231154,0
5180,-0.3509477,0
5181,0.1594665,0
5182,0.1016606,0
5183,0.1574605,0
5184,-0.07203873,0
5185,0.00790444,0
5186,-0.1227238,0
5187,-0.1304756,0
5188,0.2448949,0
5189,0.3990959,0
5190,0.02388443,0
5191,0.02875328,0
5192,0.04598209,0
5193,0.3063731,0
5194,0.2026315,0
5195,0.07105229,0
5196,0.03734474,0
5197,0.01580029,0
5198,0.194051,0
5199,-0.2452107,0
5200,11.04722,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
