timestamp,value,is_anomaly
3813,-0.1261171,2
3814,-0.1261171,2
3815,-0.1261171,2
3816,-0.1261171,2
3817,-0.1261171,2
3818,-0.1261171,2
3819,-0.1261171,2
3820,-0.1261171,2
3821,-0.1261171,2
3822,-0.1261171,2
3823,-0.1261171,2
3824,-0.1261171,2
3825,-0.1261171,2
3826,-0.1261171,2
3827,-0.1261171,2
3828,-0.1261171,2
3829,-0.1261171,2
3830,-0.1261171,2
3831,-0.1261171,2
3832,-0.1261171,2
3833,-0.1261171,2
3834,-0.1261171,2
3835,-0.1261171,2
3836,-0.1261171,2
3837,-0.1261171,2
3838,-0.1261171,2
3839,-0.1261171,2
3840,-0.1261171,2
3841,-0.1261171,2
3842,-0.1261171,2
3843,-0.1261171,2
3844,-0.1261171,2
3845,-0.1261171,2
3846,-0.1261171,2
3847,-0.1261171,2
3848,-0.1261171,2
3849,-0.1261171,2
3850,-0.1261171,2
3851,-0.4010769,2
3852,-0.4010769,2
3853,-0.4010769,2
3854,-0.4010769,2
3855,-0.4010769,2
3856,-0.4010769,2
3857,-0.4010769,2
3858,-0.4010769,2
3859,-0.4010769,2
3860,-0.4010769,2
3861,-0.4010769,2
3862,-0.4010769,2
3863,-0.4010769,2
3864,-0.4010769,2
3865,-0.4010769,2
3866,-0.4010769,2
3867,-0.4010769,2
3868,-0.4010769,2
3869,-0.4010769,2
3870,-0.4010769,2
3871,-0.4010769,2
3872,-0.4010769,2
3873,-0.4010769,2
3874,-0.4010769,2
3875,-0.4010769,2
3876,-0.4010769,2
3877,-0.4010769,2
3878,-0.4010769,2
3879,-0.4010769,2
3880,-0.4010769,2
3881,-0.4010769,2
3882,-0.4010769,2
3883,-0.4010769,2
3884,-0.4010769,2
3885,-0.4010769,2
3886,-0.4010769,2
3887,-0.4010769,2
3888,-0.4010769,2
3889,-0.4010769,2
3890,-0.4010769,2
3891,-0.4010769,2
3892,-0.4010769,2
3893,-0.4010769,2
3894,-0.4010769,2
3895,-0.4010769,2
3896,-0.4010769,2
3897,-0.4010769,2
3898,-0.4010769,2
3899,-0.4010769,2
3900,-0.4010769,2
3901,-0.1278008,0.6004334
3902,-0.1278008,2
3903,-0.1278008,2
3904,-0.1278008,2
3905,-0.1278008,2
3906,-0.1278008,2
3907,-0.1278008,2
3908,-0.1278008,2
3909,-0.1278008,2
3910,-0.1278008,2
3911,-0.1278008,2
3912,-0.1278008,2
3913,-0.1278008,2
3914,-0.1278008,2
3915,-0.1278008,2
3916,-0.1278008,2
3917,-0.1278008,2
3918,-0.1278008,2
3919,-0.1278008,2
3920,-0.1278008,2
3921,-0.1278008,2
3922,-0.1278008,2
3923,-0.1278008,2
3924,-0.1278008,2
3925,-0.1278008,2
3926,-0.1278008,2
3927,-0.1278008,2
3928,-0.1278008,2
3929,-0.1278008,2
3930,-0.1278008,2
3931,-0.1278008,2
3932,-0.1278008,2
3933,-0.1278008,2
3934,-0.1278008,2
3935,-0.1278008,2
3936,-0.1278008,2
3937,-0.1278008,2
3938,-0.1278008,2
3939,-0.1278008,2
3940,-0.1278008,2
3941,-0.1278008,2
3942,-0.1278008,2
3943,-0.1278008,2
3944,-0.1278008,2
3945,-0.1278008,2
3946,-0.1278008,2
3947,-0.1278008,2
3948,-0.1278008,2
3949,-0.1278008,2
3950,-0.1278008,2
3951,-0.1327989,1.366228
3952,0.1413036,0
3953,0.1837771,0
3954,-0.06878147,0
3955,0.2517389,0
3956,0.06191929,0
3957,0.4284163,0
3958,0.2310503,0
3959,0.2242327,0
3960,0.008240249,0
3961,0.3371879,0
3962,-0.01729354,0
3963,0.3686868,0
3964,0.2848188,0
3965,0.2604162,0
3966,0.1338087,0
3967,-0.2995013,0
3968,-0.09578276,0
3969,0.1102727,0
3970,-0.01996581,0
3971,0.4166341,0
3972,0.1969514,0
3973,0.08242275,0
3974,0.09607885,0
3975,0.1900024,0
3976,0.003355756,0
3977,0.1056415,0
3978,0.05784484,0
3979,0.1196842,0
3980,-0.1559172,0
3981,0.03896404,0
3982,0.1417014,0
3983,0.151831,0
3984,0.125974,0
3985,0.1622834,0
3986,0.09841416,0
3987,0.2185086,0
3988,-0.09852864,0
3989,-0.01586245,0
3990,-0.09335728,0
3991,0.2535049,0
3992,-0.01832043,0
3993,0.07777257,0
3994,0.1969634,0
3995,-0.07097206,0
3996,0.2600701,0
3997,0.2138694,0
3998,0.1911069,0
3999,0.01712201,0
4000,0.01588564,0
4001,0.1982465,0
4002,0.1687705,0
4003,0.184314,0
4004,0.3080743,0
4005,0.01570787,0
4006,0.2377127,0
4007,0.3483983,0
4008,0.01102223,0
4009,0.3031678,0
4010,0.0541522,0
4011,0.2962879,0
4012,0.2575788,0
4013,0.2744184,0
4014,0.3872934,0
4015,0.2092094,0
4016,0.06278276,0
4017,0.04874311,0
4018,0.1817664,0
4019,0.1624069,0
4020,0.06243521,0
4021,0.1123974,0
4022,0.1665436,0
4023,0.1185199,0
4024,0.4652413,0
4025,0.2922861,0
4026,0.5331852,0
4027,0.07491074,0
4028,-0.03702407,0
4029,0.3065696,0
4030,0.04385298,0
4031,0.2465287,0
4032,0.3377553,0
4033,-0.09869569,0
4034,0.0534644,0
4035,0.2904544,0
4036,0.1256863,0
4037,0.198017,0
4038,0.2746295,0
4039,-0.05562415,0
4040,-0.06988206,0
4041,-0.07537439,0
4042,0.2545069,0
4043,0.1421016,0
4044,0.2559255,0
4045,0.3574896,0
4046,0.2194428,0
4047,0.3278254,0
4048,-0.06160749,0
4049,0.2623429,0
4050,0.3325719,0
4051,0.1817344,0
4052,0.3007883,0
4053,-0.02298794,0
4054,0.2750206,0
4055,0.1299627,0
4056,0.01094893,0
4057,0.1330555,0
4058,0.02619176,0
4059,-0.03821592,0
4060,0.1079282,0
4061,0.1965854,0
4062,0.1265912,0
4063,0.06534681,0
4064,-0.1449548,0
4065,0.2571198,0
4066,-0.06221423,0
4067,0.2235235,0
4068,-0.2052329,0
4069,0.1784724,0
4070,0.1231781,0
4071,-0.1502604,0
4072,-0.002251104,0
4073,0.1742019,0
4074,0.2685459,0
4075,0.174154,0
4076,0.1891192,0
4077,-0.006909348,0
4078,0.3613346,0
4079,0.05804333,0
4080,0.2164081,0
4081,0.2990262,0
4082,0.2150001,0
4083,-0.138438,0
4084,0.1048491,0
4085,0.5988839,0
4086,0.1449917,0
4087,0.07774573,0
4088,0.2788422,0
4089,0.3256954,0
4090,0.04167734,0
4091,-0.2182461,0
4092,0.160874,0
4093,0.008081529,0
4094,0.319643,0
4095,0.4156995,0
4096,-0.01016033,0
4097,0.2489557,0
4098,0.1079147,0
4099,-0.1556026,0
4100,0.1871071,0
4101,-0.07089394,0
4102,0.1873195,0
4103,0.0475624,0
4104,0.1318952,0
4105,-0.1064282,0
4106,0.1894896,0
4107,0.1004028,0
4108,0.02705825,0
4109,0.4659897,0
4110,0.1004601,0
4111,-0.1246551,0
4112,-0.07708284,0
4113,0.04807714,0
4114,0.2580501,0
4115,-0.05587082,0
4116,0.206801,0
4117,0.1644329,0
4118,-0.2655263,0
4119,0.008173078,0
4120,-0.003081933,0
4121,0.1027664,0
4122,0.2536147,0
4123,0.1029004,0
4124,0.02496546,0
4125,0.1837352,0
4126,0.1142805,0
4127,0.1293729,0
4128,0.03583495,0
4129,0.2148258,0
4130,0.1722523,0
4131,0.257697,0
4132,0.1642345,0
4133,0.1507858,0
4134,0.2989269,0
4135,0.1532563,0
4136,-0.150737,0
4137,-0.01044956,0
4138,0.4418961,0
4139,0.1181048,0
4140,0.2903023,0
4141,0.04225063,0
4142,0.08955426,0
4143,0.1544833,0
4144,0.1866145,0
4145,0.1009219,0
4146,0.04129378,0
4147,0.132191,0
4148,-0.03048252,0
4149,0.2035182,0
4150,0.2184223,0
4151,-0.0120296,0
4152,-0.1153693,0
4153,0.1046934,0
4154,0.3720362,0
4155,0.3112438,0
4156,0.1978309,0
4157,0.1787111,0
4158,0.1917944,0
4159,0.2114984,0
4160,0.3011616,0
4161,-0.164691,0
4162,-0.02779783,0
4163,0.3167621,0
4164,0.01484877,0
4165,-0.06810257,0
4166,0.1177871,0
4167,-0.05819148,0
4168,0.172372,0
4169,-0.3469837,0
4170,-0.2707867,0
4171,0.2740034,0
4172,0.02967407,0
4173,0.3436641,0
4174,0.4443608,0
4175,0.1698737,0
4176,-0.1222213,0
4177,0.1141866,0
4178,0.04363755,0
4179,0.3263123,0
4180,0.0990262,0
4181,-0.04152233,0
4182,0.2243666,0
4183,-0.004397415,0
4184,0.005447589,0
4185,0.09854522,0
4186,-0.04100696,0
4187,0.1335807,0
4188,0.3015149,0
4189,0.1378844,0
4190,0.1194603,0
4191,-0.02494565,0
4192,0.09071543,0
4193,-0.1160324,0
4194,0.1522229,0
4195,0.242377,0
4196,0.01411645,0
4197,0.2569008,0
4198,0.01912959,0
4199,0.09061013,0
4200,0.1427622,0
4201,0.2173513,0
4202,0.1822233,0
4203,-0.08409429,0
4204,-0.03885205,0
4205,-0.2749758,0
4206,-0.1933254,0
4207,0.09432931,0
4208,-0.05241439,0
4209,-0.01888795,0
4210,-0.008093841,0
4211,0.1020568,0
4212,-0.006626733,0
4213,0.2549007,0
4214,0.01037429,0
4215,-0.170952,0
4216,0.01902376,0
4217,0.1636321,0
4218,-0.01184175,0
4219,0.07900599,0
4220,-0.2692207,0
4221,0.09931601,0
4222,-0.1502262,0
4223,0.01029217,0
4224,-0.04303171,0
4225,0.1455326,0
4226,-0.0842424,0
4227,0.1812889,0
4228,0.07123186,0
4229,0.0579988,0
4230,-0.0889816,0
4231,0.2247708,0
4232,0.0427319,0
4233,0.1700047,0
4234,0.2026264,0
4235,-0.05792804,0
4236,0.1553974,0
4237,0.08532068,0
4238,0.2077396,0
4239,0.04955218,0
4240,-0.06019374,0
4241,0.2416095,0
4242,-0.03296272,0
4243,0.3651711,0
4244,-0.06714877,0
4245,0.05862458,0
4246,0.2844151,0
4247,-0.0055224,0
4248,0.1830465,0
4249,0.03597726,0
4250,-0.1401744,0
4251,0.08089724,0
4252,0.31881,0
4253,0.03948539,0
4254,0.01755286,0
4255,0.0653553,0
4256,0.3484202,0
4257,0.3253265,0
4258,-0.04654856,0
4259,0.2648277,0
4260,0.2926025,0
4261,0.4599469,0
4262,0.09807964,0
4263,-0.2135596,0
4264,0.1630746,0
4265,0.1583751,0
4266,0.2973126,0
4267,0.09281924,0
4268,0.1887813,0
4269,0.3150961,0
4270,-0.1387509,0
4271,0.04564584,0
4272,0.07882367,0
4273,0.06334224,0
4274,0.09265976,0
4275,0.1726942,0
4276,0.1443728,0
4277,0.1708682,0
4278,-0.07920938,0
4279,0.08593258,0
4280,-0.2692249,0
4281,0.1352264,0
4282,0.1621328,0
4283,0.0859521,0
4284,0.1742857,0
4285,0.05798258,0
4286,0.07863232,0
4287,0.3491058,0
4288,-0.03139566,0
4289,0.4291086,0
4290,0.2160238,0
4291,0.1324197,0
4292,0.1633194,0
4293,0.0396165,0
4294,0.1560156,0
4295,0.15202,0
4296,0.1589579,0
4297,0.1248411,0
4298,0.02326535,0
4299,0.1429662,0
4300,0.2578147,0
4301,-0.1335572,0
4302,0.05027924,0
4303,0.1603434,0
4304,-0.02591973,0
4305,-0.05863191,0
4306,0.2331057,0
4307,-0.004975893,0
4308,0.05179724,0
4309,0.2893057,0
4310,0.1219343,0
4311,0.1724061,0
4312,-0.1026471,0
4313,0.3143703,0
4314,0.1392928,0
4315,-0.1263698,0
4316,0.02516451,0
4317,0.00487709,0
4318,0.2912044,0
4319,0.06797998,0
4320,0.09307034,0
4321,0.1413964,0
4322,0.2121208,0
4323,0.05744988,0
4324,-0.04980697,0
4325,0.5304481,0
4326,0.02120573,0
4327,0.2138846,0
4328,0.07124402,0
4329,0.1036632,0
4330,-0.0431177,0
4331,0.1890842,0
4332,-0.05942772,0
4333,-0.1146719,0
4334,0.4598783,0
4335,0.2058663,0
4336,0.07237284,0
4337,0.08851264,0
4338,0.4851877,0
4339,0.09458405,0
4340,-0.3060658,0
4341,0.1046494,0
4342,0.139268,0
4343,0.2158523,0
4344,0.02696376,0
4345,-0.0003506672,0
4346,0.1234058,0
4347,0.02309342,0
4348,0.4104143,0
4349,0.1257153,0
4350,0.0437535,0
4351,0.1318254,0
4352,0.03823682,0
4353,-0.106902,0
4354,-0.06627554,0
4355,-0.1125205,0
4356,0.0377389,0
4357,-0.02646892,0
4358,0.03200631,0
4359,0.1501986,0
4360,0.1231116,0
4361,0.1905402,0
4362,-0.157471,0
4363,-0.04298749,0
4364,0.1214635,0
4365,-0.2310036,0
4366,0.02389309,0
4367,-0.05733288,0
4368,-0.1495106,0
4369,-0.09620713,0
4370,0.273313,0
4371,-0.03086445,0
4372,0.3291298,0
4373,0.03210109,0
4374,-0.04676245,0
4375,0.2545829,0
4376,0.06504493,0
4377,-0.106609,0
4378,0.1847465,0
4379,0.09873113,0
4380,0.1629062,0
4381,-0.08922058,0
4382,0.2445254,0
4383,0.1937316,0
4384,0.2371582,0
4385,0.2266567,0
4386,0.1549458,0
4387,0.07258622,0
4388,-0.08782018,0
4389,-0.07703356,0
4390,0.3264593,0
4391,0.01955809,0
4392,0.08762567,0
4393,0.0156499,0
4394,0.01615682,0
4395,-0.08854637,0
4396,-0.05360724,0
4397,0.1800282,0
4398,-0.07217985,0
4399,0.1970272,0
4400,0.09761158,0
4401,0.3305784,0
4402,0.2533731,0
4403,0.2036636,0
4404,-0.004450761,0
4405,0.2139231,0
4406,0.07488466,0
4407,-0.01611385,0
4408,0.2478977,0
4409,-0.05866336,0
4410,0.3098986,0
4411,0.1267315,0
4412,-0.08803523,0
4413,0.1768611,0
4414,0.3115062,0
4415,-0.04024443,0
4416,0.1375436,0
4417,-0.0515179,0
4418,0.06191803,0
4419,0.1089974,0
4420,-0.110822,0
4421,0.1396584,0
4422,0.1224379,0
4423,0.04772279,0
4424,0.3047357,0
4425,0.01595175,0
4426,0.05587165,0
4427,0.2674846,0
4428,-0.1191963,0
4429,0.1456108,0
4430,0.01716625,0
4431,-0.1411129,0
4432,-0.00786325,0
4433,0.3239115,0
4434,-0.01060525,0
4435,-0.01907643,0
4436,0.1384457,0
4437,0.02355374,0
4438,-0.04981147,0
4439,0.1618156,0
4440,0.07187811,0
4441,0.1660458,0
4442,-0.03088499,0
4443,-0.04643025,0
4444,0.326119,0
4445,0.1124993,0
4446,0.0568757,0
4447,0.1341383,0
4448,-0.22587,0
4449,0.07126471,0
4450,-0.02635151,0
4451,0.2619938,0
4452,-0.001811817,0
4453,0.2458471,0
4454,0.1083911,0
4455,-0.0831259,0
4456,0.05091253,0
4457,0.06761901,0
4458,0.1229141,0
4459,0.1624348,0
4460,0.2800958,0
4461,0.0178365,0
4462,0.2059813,0
4463,-0.08787597,0
4464,-0.03565274,0
4465,-0.05986053,0
4466,0.02451242,0
4467,0.3951214,0
4468,0.1635669,0
4469,-0.0801675,0
4470,0.06293212,0
4471,-0.03037222,0
4472,0.2293186,0
4473,-0.09043565,0
4474,0.1737945,0
4475,-0.002449219,0
4476,-0.03045831,0
4477,0.0278384,0
4478,-0.2975491,0
4479,0.1074118,0
4480,0.1250111,0
4481,-0.07077431,0
4482,-0.07758228,0
4483,0.09602562,0
4484,0.1888032,0
4485,0.1588708,0
4486,0.06694846,0
4487,0.1542193,0
4488,-0.3445441,0
4489,0.07389819,0
4490,0.3297496,0
4491,-0.1351349,0
4492,0.04470355,0
4493,0.2814027,0
4494,0.1528527,0
4495,-0.158582,0
4496,0.2370113,0
4497,0.0828217,0
4498,0.005453214,0
4499,-0.08120207,0
4500,-0.008279096,0
4501,-0.01601825,0
4502,-0.1329708,0
4503,-0.2876114,0
4504,0.07298422,0
4505,0.2450354,0
4506,0.06407657,0
4507,0.06525207,0
4508,0.1932528,0
4509,-0.04241462,0
4510,-0.1923457,0
4511,0.2459082,0
4512,-0.1039425,0
4513,0.2454399,0
4514,-0.009027697,0
4515,-0.004867591,0
4516,0.04162803,0
4517,0.007646784,0
4518,0.09964077,0
4519,-0.07214803,0
4520,-0.2939029,0
4521,-0.01269553,0
4522,0.06762741,0
4523,-0.2113399,0
4524,-0.1903069,0
4525,0.06690036,0
4526,0.1749727,0
4527,0.1207711,0
4528,-0.1392718,0
4529,-0.001982689,0
4530,-0.04601511,0
4531,-0.04263968,0
4532,0.07242034,0
4533,0.0506978,0
4534,0.1073164,0
4535,0.3027971,0
4536,0.009437902,0
4537,-0.0749984,0
4538,0.02308588,0
4539,0.1962158,0
4540,0.02075954,0
4541,0.1486453,0
4542,0.1387603,0
4543,-0.04133863,0
4544,0.1019611,0
4545,-0.1068025,0
4546,-0.184304,0
4547,-0.1128972,0
4548,0.3125968,0
4549,0.3223628,0
4550,0.02248054,0
4551,0.126176,0
4552,0.2280836,0
4553,-0.1307465,0
4554,-0.2321811,0
4555,-0.02910732,0
4556,-0.02018231,0
4557,-0.01436552,0
4558,0.1113741,0
4559,0.0616451,0
4560,0.02079215,0
4561,0.1535871,0
4562,0.2799168,0
4563,0.03580815,0
4564,-0.05727191,0
4565,-0.1271872,0
4566,-0.01448997,0
4567,-0.07438497,0
4568,-0.2368264,0
4569,-0.04567534,0
4570,-0.1405716,0
4571,0.1330578,0
4572,0.2850319,0
4573,0.3300046,0
4574,0.07706419,0
4575,0.07309079,0
4576,0.07734653,0
4577,0.05921033,0
4578,-0.1457915,0
4579,0.03357723,0
4580,0.07249767,0
4581,-0.1249958,0
4582,-0.02421257,0
4583,-0.05599793,0
4584,-0.06737639,0
4585,0.1596609,0
4586,0.07259116,0
4587,0.04916643,0
4588,0.2103078,0
4589,-0.2019354,0
4590,0.03588293,0
4591,-0.142521,0
4592,0.07018532,0
4593,0.2184881,0
4594,0.1013514,0
4595,0.1619066,0
4596,0.1188352,0
4597,0.0003770292,0
4598,-0.02664867,0
4599,0.03281666,0
4600,0.2036665,0
4601,-0.2342942,0
4602,-0.04349767,0
4603,-0.2022357,0
4604,-0.2527074,0
4605,-0.2737522,0
4606,0.2135524,0
4607,-0.06223136,0
4608,0.1050031,0
4609,-0.05173222,0
4610,0.4571092,0
4611,0.1043551,0
4612,-0.09035602,0
4613,-0.1501328,0
4614,0.1257378,0
4615,0.2838978,0
4616,-0.003158918,0
4617,0.3170176,0
4618,0.05046529,0
4619,-0.04180342,0
4620,0.3041396,0
4621,0.06677339,0
4622,0.2073454,0
4623,-0.05825076,0
4624,0.2949764,0
4625,0.2041956,0
4626,0.2355021,0
4627,0.2532286,0
4628,0.1908889,0
4629,0.06884813,0
4630,0.5005366,0
4631,-0.1908209,0
4632,0.1078135,0
4633,0.4625666,0
4634,0.1775368,0
4635,0.02876045,0
4636,0.2100263,0
4637,0.08367077,0
4638,-0.007462084,0
4639,0.05420779,0
4640,-0.1055379,0
4641,0.0305523,0
4642,0.1583775,0
4643,0.3363656,0
4644,-0.3003497,0
4645,-0.06350409,0
4646,0.08233552,0
4647,0.2654228,0
4648,0.09786285,0
4649,0.1600338,0
4650,0.1530863,0
4651,0.08768973,0
4652,-0.04552534,0
4653,0.2339198,0
4654,-0.1235321,0
4655,0.1036725,0
4656,-0.002056879,0
4657,0.2435103,0
4658,0.1537061,0
4659,0.1809788,0
4660,0.1136836,0
4661,0.08745175,0
4662,0.1333379,0
4663,0.2237113,0
4664,-0.1699504,0
4665,0.2216912,0
4666,0.08924878,0
4667,0.2429347,0
4668,0.1558253,0
4669,0.1692075,0
4670,-0.08572795,0
4671,0.05070129,0
4672,0.02175887,0
4673,-0.01942058,0
4674,-0.07363753,0
4675,0.02542721,0
4676,-0.05367643,0
4677,0.04027456,0
4678,-0.2010966,0
4679,0.04673579,0
4680,-0.0326742,0
4681,0.1027589,0
4682,0.1266938,0
4683,0.04260666,0
4684,0.1945401,0
4685,0.03254004,0
4686,0.1039834,0
4687,0.3206468,0
4688,-0.0302969,0
4689,-0.2343225,0
4690,0.18953,0
4691,0.1036497,0
4692,0.1163985,0
4693,0.2685449,0
4694,0.02701955,0
4695,0.09079871,0
4696,-0.1325179,0
4697,-0.09223108,0
4698,0.07410815,0
4699,0.2592449,0
4700,-0.161006,0
4701,0.01502557,0
4702,0.2318949,0
4703,0.2492029,0
4704,0.03439346,0
4705,0.2019917,0
4706,-0.2159316,0
4707,-0.07070389,0
4708,-0.06530405,0
4709,0.1711504,0
4710,0.07209013,0
4711,0.1128881,0
4712,0.2394513,0
4713,0.02604982,0
4714,0.2985643,0
4715,0.2012547,0
4716,0.2044481,0
4717,0.03845423,0
4718,0.2931145,0
4719,0.4543273,0
4720,-0.02706642,0
4721,0.1096551,0
4722,-0.02937972,0
4723,0.01596513,0
4724,0.1668734,0
4725,0.2741464,0
4726,-0.09992455,0
4727,0.001547441,0
4728,-0.08625804,0
4729,-0.114719,0
4730,0.003325894,0
4731,0.06518044,0
4732,-0.009654708,0
4733,0.05927622,0
4734,0.27229,0
4735,0.1712325,0
4736,0.0902295,0
4737,0.08685113,0
4738,0.02866478,0
4739,0.01958239,0
4740,0.1522781,0
4741,0.0818413,0
4742,0.04473789,0
4743,0.1841731,0
4744,0.0709915,0
4745,-0.1138333,0
4746,0.1527719,0
4747,0.08505909,0
4748,-0.1364135,0
4749,0.1363253,0
4750,0.09974665,0
4751,0.3873318,0
4752,0.1053375,0
4753,0.1496903,0
4754,-0.02604696,0
4755,0.4376757,0
4756,0.152257,0
4757,0.1584797,0
4758,0.09396772,0
4759,0.4981119,0
4760,0.2726077,0
4761,-0.1833927,0
4762,-0.02989686,0
4763,-0.01261945,0
4764,-0.2535416,0
4765,-0.003995165,0
4766,-0.3141008,0
4767,0.03692637,0
4768,0.06930947,0
4769,0.1653137,0
4770,-0.0310683,0
4771,0.2341499,0
4772,0.1423908,0
4773,0.02328597,0
4774,0.1698371,0
4775,0.1010424,0
4776,-0.06716722,0
4777,0.408863,0
4778,0.1945706,0
4779,0.08087829,0
4780,0.4465112,0
4781,0.03797656,0
4782,0.2833827,0
4783,0.2761338,0
4784,0.2654733,0
4785,0.007509943,0
4786,0.1809821,0
4787,-0.001586441,0
4788,0.3158447,0
4789,0.1681739,0
4790,-0.04326181,0
4791,0.1292707,0
4792,0.3474239,0
4793,-0.03055697,0
4794,0.2016757,0
4795,0.08910184,0
4796,-0.00206016,0
4797,0.1308454,0
4798,0.03774239,0
4799,-0.02505311,0
4800,0.1147313,0
4801,0.1910653,0
4802,0.1080236,0
4803,0.1668051,0
4804,-0.04124511,0
4805,0.274169,0
4806,-0.2840105,0
4807,0.2827606,0
4808,0.1830262,0
4809,-0.0104844,0
4810,-0.110919,0
4811,-0.004199438,0
4812,-0.1092041,0
4813,0.1449327,0
4814,-0.1793238,0
4815,0.1183033,0
4816,-0.1060058,0
4817,0.4090348,0
4818,0.0493158,0
4819,0.06315668,0
4820,-0.08277071,0
4821,-0.05022266,0
4822,0.2657183,0
4823,0.182514,0
4824,-0.2088065,0
4825,0.04152343,0
4826,0.4027568,0
4827,0.1670169,0
4828,0.1132706,0
4829,0.1425946,0
4830,-0.05590919,0
4831,0.2511621,0
4832,0.09586474,0
4833,0.2340602,0
4834,0.05612011,0
4835,-0.04444019,0
4836,0.4434937,0
4837,0.4204597,0
4838,0.2665745,0
4839,0.1141275,0
4840,0.1298066,0
4841,0.2384222,0
4842,0.0822919,0
4843,-0.09301084,0
4844,0.2361178,0
4845,-0.06052157,0
4846,0.03005451,0
4847,0.03470114,0
4848,0.0629179,0
4849,0.2094322,0
4850,0.01340747,0
4851,0.03379286,0
4852,0.2109303,0
4853,0.03169665,0
4854,-0.1979987,0
4855,0.1339666,0
4856,0.171429,0
4857,0.06419718,0
4858,0.4131636,0
4859,0.1181486,0
4860,-0.05649708,0
4861,0.2528313,0
4862,0.185248,0
4863,-0.1192643,0
4864,0.03626907,0
4865,0.1801482,0
4866,-0.1856389,0
4867,0.4194309,0
4868,-0.1285656,0
4869,0.07255571,0
4870,-0.01092275,0
4871,0.04012294,0
4872,-0.1397094,0
4873,0.2408732,0
4874,-0.006391287,0
4875,-0.0130886,0
4876,0.1311641,0
4877,0.5026429,0
4878,0.1742554,0
4879,0.2173904,0
4880,0.2564456,0
4881,0.141516,0
4882,0.05143662,0
4883,0.1908875,0
4884,0.2280498,0
4885,0.007879134,0
4886,0.09596929,0
4887,-0.1125997,0
4888,0.1131152,0
4889,-0.02319547,0
4890,0.1333432,0
4891,-0.03216425,0
4892,-0.003214571,0
4893,0.07492647,0
4894,0.1757493,0
4895,0.2375817,0
4896,-0.1460493,0
4897,0.01102092,0
4898,0.0872256,0
4899,0.1870337,0
4900,-0.3337782,0
4901,0.2238538,0
4902,0.309905,0
4903,0.1268461,0
4904,-0.02440617,0
4905,0.06968026,0
4906,0.2281195,0
4907,0.130457,0
4908,0.01831207,0
4909,0.1713585,0
4910,0.04507247,0
4911,-0.1177333,0
4912,0.1571133,0
4913,0.02569012,0
4914,0.04442197,0
4915,0.2079611,0
4916,0.2812644,0
4917,0.4564568,0
4918,0.3440963,0
4919,0.1473838,0
4920,0.07275786,0
4921,0.333462,0
4922,-0.07789047,0
4923,-0.09341653,0
4924,0.226673,0
4925,0.1345187,0
4926,-0.02749478,0
4927,-0.07162218,0
4928,-0.02158377,0
4929,0.377595,0
4930,-0.04391869,0
4931,-0.03161606,0
4932,0.2060597,0
4933,0.2128594,0
4934,-0.09467967,0
4935,0.142129,0
4936,-0.06650402,0
4937,0.03400673,0
4938,0.01626138,0
4939,0.007954121,0
4940,0.1307761,0
4941,-0.02576536,0
4942,0.07218533,0
4943,-0.04343234,0
4944,-0.2747934,0
4945,0.3103558,0
4946,0.01154968,0
4947,-0.0215453,0
4948,0.09090802,0
4949,0.3350471,0
4950,0.193417,0
4951,0.2053134,0
4952,0.2022507,0
4953,0.1479357,0
4954,0.3297101,0
4955,0.2921566,0
4956,0.02926794,0
4957,0.1030321,0
4958,-0.04007658,0
4959,0.258572,0
4960,-0.007015429,0
4961,0.2661422,0
4962,-0.01171525,0
4963,-0.08146515,0
4964,0.1072865,0
4965,-0.05259623,0
4966,0.2115642,0
4967,0.1326095,0
4968,0.2438161,0
4969,0.0897411,0
4970,0.213222,0
4971,0.1772409,0
4972,-0.01959823,0
4973,0.04492126,0
4974,0.091633,0
4975,0.4476328,0
4976,0.1085481,0
4977,0.07026727,0
4978,0.03584676,0
4979,0.135978,0
4980,-0.07898669,0
4981,-0.2092824,0
4982,-0.05777847,0
4983,-0.08018589,0
4984,0.2117785,0
4985,0.1539903,0
4986,-0.1718363,0
4987,-0.03155042,0
4988,0.04339183,0
4989,0.1399983,0
4990,0.08907951,0
4991,0.3275854,0
4992,0.03980073,0
4993,-0.04694124,0
4994,0.2317973,0
4995,0.2886113,0
4996,0.1684937,0
4997,0.17576,0
4998,0.25439,0
4999,0.1488299,0
5000,0.1235652,0
5001,0.1945319,0
5002,-0.0371742,0
5003,0.1242709,0
5004,0.1827107,0
5005,-0.001908377,0
5006,0.1661995,0
5007,0.2772556,0
5008,0.08271913,0
5009,0.1845274,0
5010,-0.17588,0
5011,-0.05721697,0
5012,0.1919086,0
5013,-0.2353193,0
5014,0.06918174,0
5015,0.1166427,0
5016,0.02240948,0
5017,0.2916577,0
5018,0.100066,0
5019,0.3100682,0
5020,0.0704753,0
5021,0.01710469,0
5022,0.08783565,0
5023,0.2650886,0
5024,0.01312989,0
5025,0.3574825,0
5026,0.2008273,0
5027,0.02873057,0
5028,0.3265465,0
5029,-0.1499937,0
5030,0.3434688,0
5031,-0.04168669,0
5032,0.3238268,0
5033,0.4670939,0
5034,0.09469922,0
5035,0.1253444,0
5036,0.1975416,0
5037,0.5398262,0
5038,0.1488193,0
5039,0.2218348,0
5040,-0.02186639,0
5041,0.08496767,0
5042,0.1139909,0
5043,0.2736255,0
5044,0.05203208,0
5045,0.09598485,0
5046,0.17388,0
5047,0.09855483,0
