timestamp,value,is_anomaly
9271,-0.0674886,0
9272,0.253599,0
9273,0.0419985,0
9274,0.377843,0
9275,0.4028499,0
9276,-0.1609633,0
9277,-0.08970931,0
9278,-0.1995885,0
9279,0.1259295,0
9280,0.2860109,0
9281,0.1088636,0
9282,0.2028338,0
9283,-0.09319346,0
9284,-0.01421969,0
9285,-0.02209717,0
9286,0.2845528,0
9287,0.4425548,0
9288,0.5090749,0
9289,0.1701888,0
9290,0.371545,0
9291,-0.3966777,0
9292,0.07474794,0
9293,0.07505636,0
9294,0.32153,0
9295,0.2358069,0
9296,-0.007120362,0
9297,-0.1158605,0
9298,-0.2493618,0
9299,0.1156385,0
9300,-0.2757382,0
9301,0.2477823,0
9302,-0.1901097,0
9303,0.1074031,0
9304,0.210704,0
9305,0.08830845,0
9306,0.1037541,0
9307,-0.1525267,0
9308,0.08531721,0
9309,0.130644,0
9310,-0.05169307,0
9311,0.0242349,0
9312,-0.2506089,0
9313,-0.09985793,0
9314,0.4858744,0
9315,0.02837773,0
9316,-0.2957724,0
9317,0.1734922,0
9318,0.01595751,0
9319,0.1781459,0
9320,-0.1686207,0
9321,-0.02295584,0
9322,0.2284238,0
9323,0.1802132,0
9324,0.4539218,0
9325,0.2204757,0
9326,-0.1117971,0
9327,0.2169981,0
9328,0.3984725,0
9329,0.02006726,0
9330,-0.2062624,0
9331,0.2093696,0
9332,-0.1801001,0
9333,-0.1590835,0
9334,0.05156478,0
9335,0.3102721,0
9336,0.461726,0
9337,-0.2086587,0
9338,0.4622194,0
9339,0.3131002,0
9340,0.2146356,0
9341,0.2398613,0
9342,0.4740357,0
9343,-0.1745245,0
9344,0.3872316,0
9345,0.06626202,0
9346,0.1088013,0
9347,-0.02303928,0
9348,-0.09486654,0
9349,-0.2747503,0
9350,0.08960455,0
9351,0.2644893,0
9352,-0.2314717,0
9353,0.2084998,0
9354,0.08941618,0
9355,0.02708739,0
9356,0.3968894,0
9357,0.06267185,0
9358,0.009258074,0
9359,0.1042757,0
9360,0.03023649,0
9361,0.2443901,0
9362,-0.01736262,0
9363,0.1377042,0
9364,-0.09844784,0
9365,0.441916,0
9366,-0.009211027,0
9367,0.350828,0
9368,0.1344627,0
9369,-0.1501631,0
9370,0.06322619,0
9371,0.007178119,0
9372,0.137406,0
9373,0.02182331,0
9374,-0.05631351,0
9375,0.1460777,0
9376,0.21696,0
9377,-0.02888935,0
9378,0.07332696,0
9379,0.1847101,0
9380,-0.115694,0
9381,0.008405622,0
9382,-0.03745516,0
9383,-0.2032413,0
9384,0.01132811,0
9385,0.4847033,0
9386,0.3623425,0
9387,0.4495608,0
9388,0.2562702,0
9389,0.06510895,0
9390,0.3725628,0
9391,-0.05759854,0
9392,0.2550982,0
9393,0.07533183,0
9394,0.06749694,0
9395,0.3529521,0
9396,0.1728256,0
9397,-0.03637232,0
9398,0.2584504,0
9399,-0.561016,0
9400,-0.04962381,0
9401,-0.06948999,0
9402,0.01525307,0
9403,0.1416516,0
9404,0.4916655,0
9405,-0.01595224,0
9406,0.1978759,0
9407,0.3263508,0
9408,0.2233245,0
9409,0.3363167,0
9410,0.1359124,0
9411,0.2282676,0
9412,0.08751722,0
9413,0.1732358,0
9414,-0.311148,0
9415,0.01192967,0
9416,0.08127332,0
9417,0.357135,0
9418,0.05094936,0
9419,-0.3813833,0
9420,0.01676954,0
9421,0.4877298,0
9422,0.3974142,0
9423,-0.1501339,0
9424,-0.1048126,0
9425,-0.1704823,0
9426,0.2035881,0
9427,-0.0177491,0
9428,0.2131198,0
9429,-0.05085023,0
9430,0.3139247,0
9431,0.1112205,0
9432,0.4432817,0
9433,-0.02134115,0
9434,0.09987593,0
9435,-0.4605229,0
9436,0.1387231,0
9437,0.01236642,0
9438,0.4439644,0
9439,0.2793497,0
9440,0.3584917,0
9441,-0.1984041,0
9442,0.5272191,0
9443,0.0711417,0
9444,0.4045072,0
9445,0.2164605,0
9446,0.278535,0
9447,0.3585654,0
9448,0.3428062,0
9449,-0.02991536,0
9450,0.1166065,0
9451,0.13013,0
9452,0.1062956,0
9453,0.3859355,0
9454,0.1295521,0
9455,-0.03704236,0
9456,0.1068797,0
9457,-0.3139103,0
9458,0.1330712,0
9459,-0.01613097,0
9460,-0.03456778,0
9461,0.08385736,0
9462,-0.03470558,0
9463,0.3338776,0
9464,-0.03910724,0
9465,0.1787791,0
9466,0.4257149,0
9467,-0.03238184,0
9468,-0.03929322,0
9469,0.03748489,0
9470,0.1024295,0
9471,0.2785338,0
9472,-0.001600606,0
9473,0.2602996,0
9474,0.01228862,0
9475,0.1560032,0
9476,0.2744329,0
9477,-0.2796292,0
9478,-0.1846718,0
9479,0.3743956,0
9480,0.3524768,0
9481,0.1134218,0
9482,0.4363713,0
9483,0.2779151,0
9484,0.4532554,0
9485,0.1598067,0
9486,-0.2016387,0
9487,-0.1748336,0
9488,0.2593886,0
9489,-0.1398552,0
9490,0.04843976,0
9491,0.4279126,0
9492,-0.04430125,0
9493,0.2906033,0
9494,0.3684282,0
9495,0.1969719,0
9496,-0.3966361,0
9497,0.2292064,0
9498,0.3352203,0
9499,-0.06222095,0
9500,0.3848834,0
9501,0.03725556,0
9502,-0.1152182,0
9503,-0.2252501,0
9504,-0.02742874,0
9505,-0.05510239,0
9506,0.2275567,0
9507,0.1034562,0
9508,-0.07472552,0
9509,-0.02270295,0
9510,0.08142628,0
9511,0.2277836,0
9512,-0.1063341,0
9513,0.3115552,0
9514,0.4165356,0
9515,0.1124542,0
9516,-0.1471249,0
9517,0.06317315,0
9518,-0.1377244,0
9519,0.151472,0
9520,0.2140003,0
9521,0.1827337,0
9522,0.08614696,0
9523,0.2844898,0
9524,0.1679205,0
9525,0.1819656,0
9526,-0.1049636,0
9527,-0.07753737,0
9528,-0.3050714,0
9529,-0.1456961,0
9530,0.3707617,0
9531,0.214217,0
9532,-0.2179903,0
9533,0.2758579,0
9534,0.01738411,0
9535,0.0149337,0
9536,-0.02675679,0
9537,-0.1422234,0
9538,0.09736992,0
9539,-0.3420446,0
9540,0.05202646,0
9541,-0.03285253,0
9542,0.08070136,0
9543,-0.07058199,0
9544,0.1868669,0
9545,0.1297555,0
9546,0.01587368,0
9547,0.03446265,0
9548,0.54503,0
9549,0.1961126,0
9550,-0.1223064,0
9551,-0.02050307,0
9552,0.2346337,0
9553,0.3730589,0
9554,-0.06938615,0
9555,0.3106239,0
9556,0.5723647,0
9557,-0.1196646,0
9558,0.1230871,0
9559,0.5352579,0
9560,0.457599,0
9561,0.3532112,0
9562,-0.193877,0
9563,-0.0360047,0
9564,0.03051453,0
9565,0.488521,0
9566,0.1483361,0
9567,0.467085,0
9568,-0.02505703,0
9569,0.2021148,0
9570,0.05301927,0
9571,-0.01595485,0
9572,0.4858851,0
9573,0.01239248,0
9574,0.26005,0
9575,-0.01209631,0
9576,-0.2181513,0
9577,0.2722668,0
9578,0.1778635,0
9579,-0.1690939,0
9580,0.02494527,0
9581,-0.2977284,0
9582,-0.2342765,0
9583,0.293808,0
9584,-0.120959,0
9585,0.1116923,0
9586,0.2676107,0
9587,-0.3398705,0
9588,-0.02417658,0
9589,-0.2050833,0
9590,0.3004402,0
9591,0.164098,0
9592,0.1367063,0
9593,0.2763353,0
9594,0.06669978,0
9595,0.4423381,0
9596,0.01143661,0
9597,0.1725881,0
9598,0.2253299,0
9599,-0.03771845,0
9600,0.4971896,0
9601,-0.08339352,0
9602,0.07330742,0
9603,0.1645956,0
9604,-0.1197958,0
9605,0.1601503,0
9606,0.1237506,0
9607,0.3284239,0
9608,-0.1453797,0
9609,0.1790927,0
9610,-0.2313614,0
9611,-0.03705058,0
9612,0.06103884,0
9613,-0.3236584,0
9614,0.4012469,0
9615,-0.2336605,0
9616,0.3211335,0
9617,0.3096496,0
9618,-0.2202586,0
9619,0.07854728,0
9620,0.4616622,0
9621,0.01929952,0
9622,0.4175231,0
9623,0.3117774,0
9624,0.1326668,0
9625,0.02716539,0
9626,-0.2119061,0
9627,-0.459792,0
9628,0.2440579,0
9629,0.1069879,0
9630,0.1883394,0
9631,0.5344648,0
9632,0.1704775,0
9633,-0.2210902,0
9634,0.5388077,0
9635,0.2799174,0
9636,0.02492387,0
9637,0.604174,0
9638,0.3343397,0
9639,0.0345,0
9640,-0.2588745,0
9641,0.4772822,0
9642,0.01688369,0
9643,-0.2691285,0
9644,0.2649519,0
9645,0.5212281,0
9646,0.06807698,0
9647,0.5670765,0
9648,0.07181249,0
9649,0.1592954,0
9650,0.1500295,0
9651,0.4192683,0
9652,-0.03505472,0
9653,-0.4211436,0
9654,0.2516745,0
9655,0.1801182,0
9656,-0.3160628,0
9657,-0.2099832,0
9658,0.002807739,0
9659,0.190753,0
9660,-0.1531248,0
9661,-0.05240533,0
9662,-0.1110597,0
9663,0.03365297,0
9664,0.2682469,0
9665,0.1509586,0
9666,0.3395304,0
9667,0.01056694,0
9668,-0.04235191,0
9669,0.04886063,0
9670,0.4722356,0
9671,0.2683226,0
9672,0.1143238,0
9673,-0.1431303,0
9674,0.4319586,0
9675,0.2519127,0
9676,0.03807477,0
9677,0.2672914,0
9678,0.1588825,0
9679,0.3105374,0
9680,0.102501,0
9681,0.01139283,0
9682,0.008800866,0
9683,0.1160574,0
9684,0.3946421,0
9685,0.3962219,0
9686,0.3543226,0
9687,0.5499613,0
9688,-0.05335094,0
9689,-0.08210261,0
9690,-0.03471562,0
9691,0.1806335,0
9692,0.3564453,0
9693,-0.2053036,0
9694,0.2235727,0
9695,-0.1702573,0
9696,0.3873701,0
9697,-0.06324905,0
9698,0.1809973,0
9699,-0.1330831,0
9700,0.1418079,0
9701,0.2289397,0
9702,0.1386947,0
9703,0.241795,0
9704,0.1144302,0
9705,0.07385239,0
9706,0.03902172,0
9707,0.1965175,0
9708,0.25222,0
9709,0.3795669,0
9710,0.3254058,0
9711,0.3494464,0
9712,0.313497,0
9713,0.2254814,0
9714,-0.1471527,0
9715,0.1299445,0
9716,0.1618149,0
9717,0.2371874,0
9718,0.0147984,0
9719,0.03066386,0
9720,-0.05630979,0
9721,0.07604335,0
9722,0.3981566,0
9723,0.1420009,0
9724,-0.02917926,0
9725,-0.06771154,0
9726,-0.2149736,0
9727,0.001949143,0
9728,-0.008792871,0
9729,0.279848,0
9730,0.1468369,0
9731,-0.2770953,0
9732,0.02447775,0
9733,0.5033975,0
9734,-0.2358605,0
9735,0.1540173,0
9736,0.09828098,0
9737,-0.1412795,0
9738,0.2958311,0
9739,-0.2393361,0
9740,-0.02279585,0
9741,0.2707439,0
9742,0.184674,0
9743,0.395478,0
9744,0.1423338,0
9745,0.1640376,0
9746,0.04107254,0
9747,0.01059636,0
9748,-0.04017428,0
9749,0.0617155,0
9750,0.4423094,0
9751,0.3790134,0
9752,-0.06345189,0
9753,0.04598341,0
9754,0.063489,0
9755,0.03270262,0
9756,0.1436727,0
9757,0.1775187,0
9758,-0.2465645,0
9759,0.228768,0
9760,0.05662872,0
9761,-0.2819426,0
9762,0.3234722,0
9763,0.2346492,0
9764,-0.07657158,0
9765,-0.0563082,0
9766,0.1903958,0
9767,-0.1567826,0
9768,-0.3132586,0
9769,0.2304354,0
9770,0.07987323,0
9771,0.08381201,0
9772,-0.07859092,0
9773,0.1807722,0
9774,0.006638244,0
9775,-0.0216783,0
9776,-0.0825225,0
9777,0.03607177,0
9778,0.2198362,0
9779,0.1806659,0
9780,-0.1314029,0
9781,-0.01089522,0
9782,0.05810103,0
9783,-0.08166372,0
9784,-0.03329949,0
9785,0.1389071,0
9786,0.2767773,0
9787,0.1357267,0
9788,-0.126125,0
9789,0.3602832,0
9790,-0.05227045,0
9791,-0.1466243,0
9792,0.07798433,0
9793,-0.09508581,0
9794,0.0003624618,0
9795,0.1522581,0
9796,0.1659125,0
9797,-0.4359466,0
9798,0.01587472,0
9799,-0.02894928,0
9800,-0.2440441,0
9801,0.1951749,0
9802,0.1490059,0
9803,-0.08590732,0
9804,0.2898372,0
9805,0.07543032,0
9806,-0.3304876,0
9807,0.2981123,0
9808,-0.1790198,0
9809,-0.4021891,0
9810,-0.01163332,0
9811,0.2915092,0
9812,0.1179085,0
9813,0.147,0
9814,-0.07382941,0
9815,0.1285219,0
9816,0.06640894,0
9817,-0.08750954,0
9818,0.005379859,0
9819,0.213547,0
9820,0.07073407,0
9821,0.1747016,0
9822,0.1197768,0
9823,-0.1068048,0
9824,0.2502194,0
9825,0.2708201,0
9826,-0.06690894,0
9827,-0.1592914,0
9828,0.276218,0
9829,-0.07858433,0
9830,-0.1285932,0
9831,0.2535418,0
9832,-0.1167038,0
9833,0.1503183,0
9834,-0.09276174,0
9835,0.04994053,0
9836,-0.1238083,0
9837,0.2801257,0
9838,0.2713987,0
9839,0.05338632,0
9840,0.04943941,0
9841,0.3738412,0
9842,0.3402649,0
9843,0.3242262,0
9844,-0.1828161,0
9845,-0.2180322,0
9846,-0.06490572,0
9847,-0.09606729,0
9848,0.3453916,0
9849,0.7135244,0
9850,-0.01328606,0
9851,0.09223158,0
9852,0.1974467,0
9853,0.2525699,0
9854,0.0001532301,0
9855,-0.09275047,0
9856,-0.1042392,0
9857,0.596664,0
9858,0.3511968,0
9859,0.3481665,0
9860,0.15721,0
9861,0.09306452,0
9862,0.3876777,0
9863,0.04189034,0
9864,-0.06517394,0
9865,-0.1260756,0
9866,0.01973313,0
9867,0.05053367,0
9868,0.1154767,0
9869,0.136254,0
9870,0.09874252,0
9871,0.05510005,0
9872,-0.3645886,0
9873,-0.0638768,0
9874,0.2759235,0
9875,0.3787629,0
9876,0.1356689,0
9877,0.4659717,0
9878,-0.06925138,0
9879,0.3340174,0
9880,-0.03445297,0
9881,-0.1897553,0
9882,0.08869889,0
9883,0.3025817,0
9884,0.2934051,0
9885,0.1284445,0
9886,0.02970733,0
9887,0.08369116,0
9888,-0.3242611,0
9889,-0.2037453,0
9890,0.2795253,0
9891,-0.217681,0
9892,-0.1461776,0
9893,-0.1352513,0
9894,0.3188976,0
9895,0.1033079,0
9896,0.08435057,0
9897,0.1460303,0
9898,-0.2641436,0
9899,0.3427928,0
9900,-0.06160423,0
9901,0.1758982,0
9902,0.272305,0
9903,0.05361319,0
9904,-0.134707,0
9905,0.03496704,0
9906,0.03266009,0
9907,0.0297686,0
9908,0.0001872123,0
9909,0.3894984,0
9910,0.004210009,0
9911,0.08740412,0
9912,-0.3073213,0
9913,0.04254767,0
9914,0.4853139,0
9915,0.4052599,0
9916,0.1739803,0
9917,0.2092681,0
9918,0.2844172,0
9919,0.1496714,0
9920,-0.06843846,0
9921,0.1819275,0
9922,-0.06509715,0
9923,-0.09596824,0
9924,0.2315895,0
9925,-0.01714334,0
9926,0.2619257,0
9927,-0.0586105,0
9928,0.1564453,0
9929,0.1041719,0
9930,0.1141327,0
9931,-0.2817237,0
9932,0.07560831,0
9933,-0.1430474,0
9934,-0.1793607,0
9935,-0.03076206,0
9936,0.1512835,0
9937,0.5219222,0
9938,0.3447853,0
9939,0.5565473,0
9940,0.09339809,0
9941,0.4541593,0
9942,-0.005615943,0
9943,0.2475856,0
9944,0.1729126,0
9945,0.4383547,0
9946,-0.2024184,0
9947,-0.08200523,0
9948,0.1757264,0
9949,0.1055187,0
9950,-0.4101167,0
9951,0.2801798,0
9952,-0.01061105,0
9953,0.1982676,0
9954,0.2875029,0
9955,0.3724709,0
9956,0.1215048,0
9957,0.1305281,0
9958,0.1644021,0
9959,0.2108433,0
9960,-0.06153473,0
9961,0.2033021,0
9962,0.295859,0
9963,0.08243814,0
9964,0.2351279,0
9965,-0.1252461,0
9966,0.5344283,0
9967,0.2891209,0
9968,-0.1187361,0
9969,0.2036425,0
9970,-0.1687136,0
9971,0.1506771,0
9972,-0.04111983,0
9973,-0.2040302,0
9974,0.2442019,0
9975,0.1750742,0
9976,0.4080061,0
9977,-0.2336716,0
9978,0.2088325,0
9979,0.3621367,0
9980,0.1412113,0
9981,0.1792529,0
9982,0.4404481,0
9983,0.220876,0
9984,0.01795902,0
9985,0.1359069,0
9986,-0.07299966,0
9987,0.284202,0
9988,0.2717888,0
9989,-0.05016946,0
9990,-0.3467927,0
9991,-0.2576453,0
9992,0.4158653,0
9993,0.1951364,0
9994,0.4836686,0
9995,-0.1145758,0
9996,0.05397838,0
9997,0.3096587,0
9998,-0.009436515,0
9999,0.3814831,0
10000,-0.2741616,0
10001,-0.1916853,0
10002,-0.0008303783,0
10003,-0.1746573,0
10004,0.2672141,0
10005,-0.3472349,0
10006,-0.05462744,0
10007,-0.04202906,0
10008,0.04493229,0
10009,-0.023095,0
10010,-0.160204,0
10011,-0.2424924,0
10012,0.194344,0
10013,-0.200122,0
10014,0.2182252,0
10015,-0.1823722,0
10016,0.1094489,0
10017,-0.2241691,0
10018,0.2279051,0
10019,-0.01658285,0
10020,-0.001251133,0
10021,0.1387282,0
10022,0.2189123,0
10023,-0.1821358,0
10024,0.1177078,0
10025,0.2579505,0
10026,-0.1395572,0
10027,0.1496213,0
10028,-0.1866472,0
10029,0.02269441,0
10030,-0.007494911,0
10031,0.3689529,0
10032,0.3283699,0
10033,-0.1665271,0
10034,-0.0860125,0
10035,0.5054934,0
10036,-0.01157101,0
10037,0.4333711,0
10038,-0.05851749,0
10039,-0.0673856,0
10040,-0.2848461,0
10041,0.1889035,0
10042,0.5403032,0
10043,0.1534867,0
10044,0.3044707,0
10045,-0.2847081,0
10046,0.1390397,0
10047,0.2056528,0
10048,-0.01804982,0
10049,-0.3020911,0
10050,0.1461737,0
10051,0.4059456,0
10052,-0.2625459,0
10053,0.01318052,0
10054,0.02164882,0
10055,0.3048159,0
10056,-0.006577774,0
10057,-0.04133255,0
10058,0.2754229,0
10059,-0.06287083,0
10060,0.02308643,0
10061,0.2708716,0
10062,0.2888978,0
10063,0.100874,0
10064,0.3254262,0
10065,0.3342336,0
10066,0.2719278,0
10067,-0.2368532,0
10068,-0.1257557,0
10069,0.2804714,0
10070,0.2794711,0
10071,-0.09864729,0
10072,0.07878213,0
10073,0.2821418,0
10074,0.1053131,0
10075,0.1327707,0
10076,0.2504134,0
10077,0.04766374,0
10078,-0.05516971,0
10079,-0.08531269,0
10080,0.403857,0
10081,0.2186335,0
10082,0.1567655,0
10083,-0.4124804,0
10084,-0.154184,0
10085,0.1938739,0
10086,0.0970993,0
10087,-0.04808962,0
10088,0.1183653,0
10089,0.04712313,0
10090,0.002109847,0
10091,0.2852601,0
10092,0.1921233,0
10093,0.1709501,0
10094,0.05979476,0
10095,0.5162562,0
10096,0.4006321,0
10097,0.07058629,0
10098,0.3190142,0
10099,0.2896559,0
10100,0.03537335,0
10101,0.04152217,0
10102,0.1217841,0
10103,-0.00262867,0
10104,-0.02119585,0
10105,0.4459071,0
10106,0.1231229,0
10107,0.2457638,0
10108,0.1202302,0
10109,-0.1955308,0
10110,0.1522144,0
10111,0.2343142,0
10112,0.2060163,0
10113,0.394285,0
10114,-0.1307328,0
10115,0.03945579,0
10116,0.291225,0
10117,-0.2934894,0
10118,0.2082054,0
10119,-0.078037,0
10120,0.123927,0
10121,0.05861074,0
10122,0.5209986,0
10123,-0.003404479,0
10124,0.07771908,0
10125,0.1497443,0
10126,0.06300604,0
10127,0.1718783,0
10128,0.2574528,0
10129,-0.3544773,0
10130,0.4149115,0
10131,-0.1886762,0
10132,-0.3305183,0
10133,0.07725313,0
10134,0.05292127,0
10135,-0.3383206,0
10136,-0.3333425,0
10137,0.1010033,0
10138,0.535806,0
10139,0.2326024,0
10140,0.2583597,0
10141,-0.1026685,0
10142,0.3637114,0
10143,-0.09254165,0
10144,0.2004318,0
10145,0.05811251,0
10146,0.2845762,0
10147,-0.3858064,0
10148,0.1391657,0
10149,0.2714414,0
10150,0.137272,0
10151,-0.028529,0
10152,0.3945896,0
10153,0.06106284,0
10154,0.1889566,0
10155,0.146381,0
10156,-0.0569278,0
10157,0.1818122,0
10158,0.1832577,0
10159,0.2294322,0
10160,0.149812,0
10161,-0.03340296,0
10162,0.5002005,0
10163,0.3628702,0
10164,0.1972892,0
10165,-0.2733145,0
10166,-0.130477,0
10167,0.4560865,0
10168,0.298521,0
10169,0.3948862,0
10170,0.2594457,0
10171,0.4333837,0
10172,0.1379997,0
10173,0.2452836,0
10174,-0.05468281,0
10175,0.07497168,0
10176,-0.07650899,0
10177,0.02719148,0
10178,-0.3539183,0
10179,-0.2512737,0
10180,-0.3194617,0
10181,0.2165283,0
10182,0.09282457,0
10183,-0.1298328,0
10184,0.422093,0
10185,0.2821082,0
10186,0.08992016,0
10187,0.09571261,0
10188,-0.0466288,0
10189,-0.112678,0
10190,0.3427469,0
10191,0.1027432,0
10192,0.1717961,0
10193,0.5668947,0
10194,1.007924,1
10195,1.098095,1
10196,1.0224,1
10197,0.8698437,1
10198,0.8697098,1
10199,0.6010971,1
10200,0.840094,1
10201,0.8473173,1
10202,1.098958,1
10203,1.108615,1
10204,0.6758177,1
10205,0.5315226,1
10206,1.111105,1
10207,0.9116046,1
10208,0.8263448,1
10209,0.8067535,1
10210,0.7622973,1
10211,1.011694,1
10212,1.003152,1
10213,0.3762876,1
10214,0.8033057,1
10215,0.7643701,1
10216,0.9448014,1
10217,0.9523929,1
10218,0.7676713,1
10219,1.112205,1
10220,0.4881357,1
10221,0.6734189,1
10222,1.014763,1
10223,0.8624583,1
10224,1.035266,1
10225,0.8221213,1
10226,1.002748,1
10227,0.97092,1
10228,0.5460091,1
10229,0.8437797,1
10230,0.9511015,1
10231,0.9083971,1
10232,0.8020008,1
10233,1.068373,1
10234,0.7881324,1
10235,0.8503561,1
10236,0.9214895,1
10237,0.8987401,1
10238,1.063504,1
10239,1.047896,1
10240,0.977021,1
10241,0.9876063,1
10242,0.6524234,1
10243,0.7319934,1
10244,0.8520671,1
10245,0.7679259,1
10246,1.04752,1
10247,0.7858338,1
10248,1.009263,1
10249,0.8095441,1
10250,1.353595,1
10251,0.9767563,1
10252,0.6050581,1
10253,1.292214,1
10254,0.7993218,1
10255,1.047839,1
10256,0.8423993,1
10257,0.9391843,1
10258,0.6404433,1
10259,0.8708418,1
10260,0.6019654,1
10261,0.5095456,1
10262,0.9450657,1
10263,0.5374945,1
10264,1.034161,1
10265,0.7985667,1
10266,1.364144,1
10267,0.8889244,1
10268,1.182976,1
10269,0.6674119,1
10270,1.072166,1
10271,1.040286,1
10272,1.157892,1
10273,0.8856067,1
10274,0.8280903,1
10275,0.7855923,1
10276,0.808562,1
10277,0.7619509,1
10278,1.086733,1
10279,0.9070329,1
10280,0.916571,1
10281,1.061182,1
10282,1.220424,1
10283,0.8593025,1
10284,0.9065276,1
10285,0.8639975,1
10286,0.7471212,1
10287,0.7162266,1
10288,0.7682548,1
10289,0.8209558,1
10290,0.6526726,1
10291,1.090798,1
10292,0.7084707,0
10293,-0.03577721,0
10294,0.415759,0
10295,0.3064241,0
10296,0.3124355,0
10297,-0.1823951,0
10298,-0.04679599,0
10299,0.6339942,0
10300,0.03575713,0
10301,0.1211095,0
10302,0.1828496,0
10303,0.1736985,0
10304,0.1480073,0
10305,0.2327576,0
10306,0.227867,0
10307,-0.128043,0
10308,0.0160184,0
10309,0.6197664,0
10310,-0.08335642,0
10311,0.4067947,0
10312,-0.385134,0
10313,0.2394633,0
10314,0.2632659,0
10315,0.2260513,0
10316,0.3544042,0
10317,0.1052218,0
10318,-0.06629085,0
10319,-0.06027195,0
10320,-0.1287609,0
10321,0.2498755,0
10322,0.1218511,0
10323,0.3181857,0
10324,0.2979907,0
10325,-0.1253718,0
10326,-0.08642174,0
10327,-0.09976728,0
10328,0.04584315,0
10329,0.2774799,0
10330,0.2268323,0
10331,-0.07507405,0
10332,-0.1993423,0
10333,0.06944002,0
10334,-0.2000714,0
10335,0.02476096,0
10336,0.5668572,0
10337,0.2962335,0
10338,0.1234088,0
10339,0.1826074,0
10340,0.3142394,0
10341,-0.1639219,0
10342,-0.08873928,0
10343,0.1536715,0
10344,0.2314983,0
10345,0.1484855,0
10346,0.408693,0
10347,0.0611493,0
10348,0.1128606,0
10349,0.04267894,0
10350,0.004065787,0
10351,0.0379789,0
10352,0.3002591,0
10353,-0.1256785,0
10354,0.235329,0
10355,0.04682784,0
10356,0.4068197,0
10357,0.2515989,0
10358,0.04222865,0
10359,0.3969099,0
10360,0.01898,0
10361,0.4990012,0
10362,-0.2691365,0
10363,0.3725153,0
10364,0.5276571,0
10365,0.2832882,0
10366,-0.1314401,0
10367,0.2314391,0
10368,0.1224301,0
10369,0.2396612,0
10370,0.3100145,0
10371,-0.186815,0
10372,0.2529609,0
10373,0.3758039,0
10374,0.154746,0
10375,-0.0746309,0
10376,0.04055876,0
10377,-0.06497019,0
10378,0.0007610391,0
10379,0.04549149,0
10380,0.05173649,0
10381,-0.1305723,0
10382,0.2018694,0
10383,-0.07669878,0
10384,0.06590175,0
10385,-0.07064387,0
10386,-0.01553833,0
10387,-0.1052592,0
10388,0.2555028,0
10389,-0.2437932,0
10390,0.320794,0
10391,0.2352992,0
10392,-0.004158569,0
10393,-0.135837,0
10394,-0.0181565,0
10395,0.1646414,0
10396,-0.1470425,0
10397,0.01662259,0
10398,0.4305677,0
10399,0.1676525,0
10400,0.05797017,0
10401,0.00336865,0
10402,-0.05145549,0
10403,0.08502074,0
10404,-0.06513815,0
10405,-0.2626187,0
10406,0.3287161,0
10407,0.03944696,0
10408,-0.2507094,0
10409,-0.02322049,0
10410,0.1545225,0
10411,0.05917515,0
10412,0.2631581,0
10413,0.1399355,0
10414,0.07664221,0
10415,0.2235863,0
10416,0.3541368,0
10417,-0.2219905,0
10418,0.1035432,0
10419,-0.2407509,0
10420,0.05480164,0
10421,0.340013,0
10422,0.05827659,0
10423,0.02169385,0
10424,-0.004875798,0
10425,0.09544321,0
10426,0.1964416,0
10427,0.04536523,0
10428,-0.2018738,0
10429,0.1762745,0
10430,0.2110908,0
10431,0.1497109,0
10432,-0.2874173,0
10433,-0.02074884,0
10434,-0.09900319,0
10435,-0.5873116,0
10436,-0.2076459,0
10437,-0.3278021,0
10438,-0.3009461,0
10439,0.5972731,0
10440,-0.1459788,0
10441,0.23221,0
10442,0.208932,0
10443,-0.0489378,0
10444,0.0616971,0
10445,0.04383892,0
10446,-0.01144508,0
10447,0.4037662,0
10448,0.09567018,0
10449,0.1951633,0
10450,0.1811667,0
10451,-0.02774091,0
10452,0.04606641,0
10453,0.3576939,0
10454,0.2258781,0
10455,-0.007932683,0
10456,0.1160957,0
10457,0.03633786,0
10458,0.01018658,0
10459,0.4239264,0
10460,0.3799993,0
10461,-0.08845321,0
10462,0.3260379,0
10463,-0.3250326,0
10464,-0.2092687,0
10465,0.2011342,0
10466,-0.04903864,0
10467,0.1928849,0
10468,0.3725136,0
10469,-0.02267987,0
10470,-0.2777111,0
10471,0.01099,0
10472,-0.01462807,0
10473,-0.3492886,0
10474,0.2227981,0
10475,-0.01366722,0
10476,0.02010034,0
10477,-0.05543392,0
10478,0.4942926,0
10479,0.2036971,0
10480,0.2574666,0
10481,0.2756832,0
10482,0.06213521,0
10483,-0.1024278,0
10484,0.1267054,0
10485,-0.07769363,0
10486,0.1893529,0
10487,0.4143482,0
10488,0.3727646,0
10489,-0.175332,0
10490,-0.007936413,0
10491,-0.1304455,0
10492,-0.03015102,0
10493,0.005925946,0
10494,0.103779,0
10495,0.2408458,0
10496,0.4299138,0
10497,0.1603674,0
10498,0.1841157,0
10499,-0.3732573,0
10500,0.1575011,0
10501,-0.03824607,0
10502,0.07035671,0
10503,-0.1731461,0
10504,0.05268428,0
10505,0.2006542,0
10506,-0.02762684,0
10507,-0.08332694,0
10508,-0.2257163,0
10509,-0.09934818,0
10510,0.01034506,0
10511,-0.0874045,0
10512,0.3989093,0
10513,0.2402329,0
10514,0.1947977,0
10515,-0.1233935,0
10516,0.04219903,0
10517,0.004918972,0
