timestamp,value,is_anomaly
4269,0.3333582,0
4270,-0.1205781,0
4271,0.06375533,0
4272,0.09687309,0
4273,0.08134415,0
4274,0.1106327,0
4275,0.1906572,0
4276,0.1623391,0
4277,0.1888655,0
4278,-0.06115697,0
4279,0.1040613,0
4280,-0.2510098,0
4281,0.1535307,0
4282,0.1805271,0
4283,0.104457,0
4284,0.1929314,0
4285,0.07678884,0
4286,0.09760989,0
4287,0.3682673,0
4288,-0.01204083,0
4289,0.4535365,0
4290,0.2464975,0
4291,0.167246,0
4292,0.2013344,0
4293,0.07999852,0
4294,0.1981519,0
4295,0.1954308,0
4296,0.2032643,0
4297,0.1697242,0
4298,0.06843295,0
4299,0.1881439,0
4300,0.3027533,0
4301,-0.08906284,0
4302,0.09417701,0
4303,0.2034522,0
4304,0.01624089,0
4305,-0.01752535,0
4306,0.27306,0
4307,0.0337364,0
4308,0.0892197,0
4309,0.3254188,0
4310,0.1566877,0
4311,0.2057929,0
4312,-0.070611,0
4313,0.3450351,0
4314,0.1685726,0
4315,-0.09843074,0
4316,0.05181009,0
4317,0.03025095,0
4318,0.3153382,0
4319,0.0909272,0
4320,0.114909,0
4321,0.1621877,0
4322,0.2319247,0
4323,0.07632853,0
4324,-0.03178845,0
4325,0.5476781,0
4326,0.03770799,0
4327,0.2297428,0
4328,0.08652724,0
4329,0.1184333,0
4330,-0.02878974,0
4331,0.2030282,0
4332,-0.04580829,0
4333,-0.1013092,0
4334,0.4730509,0
4335,0.2189026,0
4336,0.08533821,0
4337,0.1014724,0
4338,0.4981788,0
4339,0.1076554,0
4340,-0.2928575,0
4341,0.1180365,0
4342,0.1528522,0
4343,0.2296649,0
4344,0.04105212,0
4345,0.01404901,0
4346,0.138142,0
4347,0.03819244,0
4348,0.4259012,0
4349,0.1416105,0
4350,0.06008731,0
4351,0.1486172,0
4352,0.05548914,0
4353,-0.08918397,0
4354,-0.0480829,0
4355,-0.09385566,0
4356,0.05688126,0
4357,-0.006854594,0
4358,0.05209612,0
4359,0.1707685,0
4360,0.1441684,0
4361,0.2120848,0
4362,-0.1354362,0
4363,-0.02046346,0
4364,0.14445,0
4365,-0.2075638,0
4366,0.04778538,0
4367,-0.03300513,0
4368,-0.1247601,0
4369,-0.07103414,0
4370,0.2988878,0
4371,-0.004895441,0
4372,0.3555114,0
4373,0.05889339,0
4374,-0.01955377,0
4375,0.2822011,0
4376,0.09305254,0
4377,-0.07820943,0
4378,0.2135316,0
4379,0.1278676,0
4380,0.1923954,0
4381,-0.05936794,0
4382,0.274736,0
4383,0.2242845,0
4384,0.2680555,0
4385,0.2578978,0
4386,0.1865463,0
4387,0.1045307,0
4388,-0.05554402,0
4389,-0.04445991,0
4390,0.3593039,0
4391,0.05266449,0
4392,0.1210189,0
4393,0.04934873,0
4394,0.05012458,0
4395,-0.05432208,0
4396,-0.01912887,0
4397,0.2147453,0
4398,-0.03723602,0
4399,0.2322015,0
4400,0.133015,0
4401,0.3662212,0
4402,0.2892686,0
4403,0.2398204,0
4404,0.03195645,0
4405,0.2505673,0
4406,0.1117439,0
4407,0.02094191,0
4408,0.2851476,0
4409,-0.02124001,0
4410,0.3474892,0
4411,0.1644829,0
4412,-0.05010664,0
4413,0.2149694,0
4414,0.3497522,0
4415,-0.001849353,0
4416,0.1761007,0
4417,-0.01282535,0
4418,0.1007312,0
4419,0.1479104,0
4420,-0.07180557,0
4421,0.1787806,0
4422,0.1616525,0
4423,0.0870336,0
4424,0.3441504,0
4425,0.05545038,0
4426,0.09546823,0
4427,0.3071759,0
4428,-0.07944239,0
4429,0.1854343,0
4430,0.05704003,0
4431,-0.1012029,0
4432,0.03209155,0
4433,0.3638961,0
4434,0.02939395,0
4435,0.02098138,0
4436,0.1785524,0
4437,0.06367487,0
4438,-0.009680342,0
4439,0.2019507,0
4440,0.1120039,0
4441,0.2061611,0
4442,0.00923425,0
4443,-0.006303929,0
4444,0.3662268,0
4445,0.1525659,0
4446,0.09691723,0
4447,0.1741743,0
4448,-0.1858846,0
4449,0.1111965,0
4450,0.01350382,0
4451,0.3017623,0
4452,0.03786903,0
4453,0.285456,0
4454,0.1479014,0
4455,-0.04370604,0
4456,0.09023079,0
4457,0.1068083,0
4458,0.161956,0
4459,0.2013264,0
4460,0.3188566,0
4461,0.05646375,0
4462,0.2444751,0
4463,-0.04953612,0
4464,0.00251622,0
4465,-0.02188726,0
4466,0.06226249,0
4467,0.4326436,0
4468,0.2008668,0
4469,-0.04305677,0
4470,0.09985984,0
4471,0.006332554,0
4472,0.2657775,0
4473,-0.05422126,0
4474,0.2097701,0
4475,0.03328772,0
4476,0.005037594,0
4477,0.06309489,0
4478,-0.2625539,0
4479,0.1421342,0
4480,0.1594492,0
4481,-0.03661259,0
4482,-0.04367124,0
4483,0.1296771,0
4484,0.2221942,0
4485,0.1920138,0
4486,0.0998491,0
4487,0.1868927,0
4488,-0.3121138,0
4489,0.1060839,0
4490,0.3616663,0
4491,-0.1034916,0
4492,0.07611537,0
4493,0.3125865,0
4494,0.1837901,0
4495,-0.1278528,0
4496,0.2675399,0
4497,0.1131214,0
4498,0.03554577,0
4499,-0.05129047,0
4500,0.02142944,0
4501,0.0134975,0
4502,-0.1036473,0
4503,-0.258474,0
4504,0.101942,0
4505,0.2738041,0
4506,0.0926789,0
4507,0.09373218,0
4508,0.2216269,0
4509,-0.01414781,0
4510,-0.164172,0
4511,0.2739923,0
4512,-0.0759711,0
4513,0.2733299,0
4514,0.01880323,0
4515,0.02291746,0
4516,0.069381,0
4517,0.03536487,0
4518,0.1273263,0
4519,-0.04449116,0
4520,-0.2662519,0
4521,0.01494939,0
4522,0.09525274,0
4523,-0.1837222,0
4524,-0.1626727,0
4525,0.09454612,0
4526,0.2026306,0
4527,0.1484619,0
4528,-0.1115169,0
4529,0.02584331,0
4530,-0.0181208,0
4531,-0.01468173,0
4532,0.1004525,0
4533,0.07882155,0
4534,0.13555,0
4535,0.3311454,0
4536,0.03791593,0
4537,-0.04637344,0
4538,0.05185502,0
4539,0.225114,0
4540,0.04978205,0
4541,0.177813,0
4542,0.1680771,0
4543,-0.01185162,0
4544,0.1316177,0
4545,-0.07697616,0
4546,-0.1543109,0
4547,-0.08274648,0
4548,0.3428834,0
4549,0.3527897,0
4550,0.05308408,0
4551,0.1570015,0
4552,0.2591138,0
4553,-0.09951296,0
4554,-0.2007273,0
4555,0.002529487,0
4556,0.01160918,0
4557,0.01758015,0
4558,0.143496,0
4559,0.09396504,0
4560,0.05330657,0
4561,0.1863063,0
4562,0.3128427,0
4563,0.06894172,0
4564,-0.02391352,0
4565,-0.09361106,0
4566,0.01927295,0
4567,-0.04046262,0
4568,-0.202736,0
4569,-0.01142873,0
4570,-0.1061786,0
4571,0.1675949,0
4572,0.319721,0
4573,0.3648553,0
4574,0.1121133,0
4575,0.1083426,0
4576,0.1127891,0
4577,0.09481138,0
4578,-0.1100417,0
4579,0.06947587,0
4580,0.1085102,0
4581,-0.08887986,0
4582,0.0120215,0
4583,-0.01966833,0
4584,-0.03096355,0
4585,0.1961648,0
4586,0.1091743,0
4587,0.08583783,0
4588,0.2470844,0
4589,-0.1657398,0
4590,0.0712198,0
4591,-0.1080593,0
4592,0.1037547,0
4593,0.2511657,0
4594,0.1331434,0
4595,0.192829,0
4596,0.1490103,0
4597,0.02959419,0
4598,0.0009653941,0
4599,0.05853814,0
4600,0.2274034,0
4601,-0.2125383,0
4602,-0.02368492,0
4603,-0.1843152,0
4604,-0.2366058,0
4605,-0.2593772,0
4606,0.2263037,0
4607,-0.05098911,0
4608,0.114862,0
4609,-0.0431316,0
4610,0.464576,0
4611,0.1108142,0
4612,-0.08477549,0
4613,-0.145304,0
4614,0.1299351,0
4615,0.2875845,0
4616,0.0001414437,0
4617,0.3200511,0
4618,0.05334008,0
4619,-0.03897693,0
4620,0.3070281,0
4621,0.06982465,0
4622,0.2106563,0
4623,-0.05458941,0
4624,0.2990708,0
4625,0.2087992,0
4626,0.2406857,0
4627,0.2590607,0
4628,0.1974251,0
4629,0.0761283,0
4630,0.5085975,0
4631,-0.1819489,0
4632,0.1175264,0
4633,0.4731423,0
4634,0.1889879,0
4635,0.04111283,0
4636,0.2232898,0
4637,0.09782718,0
4638,0.007578582,0
4639,0.0701275,0
4640,-0.08876366,0
4641,0.04817036,0
4642,0.1768089,0
4643,0.3555865,0
4644,-0.2803596,0
4645,-0.04277179,0
4646,0.1037571,0
4647,0.2874801,0
4648,0.1209779,0
4649,0.1841388,0
4650,0.1779342,0
4651,0.1130874,0
4652,-0.01972528,0
4653,0.2599871,0
4654,-0.09733984,0
4655,0.1299213,0
4656,0.02016928,0
4657,0.2518386,0
4658,0.1515531,0
4659,0.1711906,0
4660,0.09815897,0
4661,0.06753019,0
4662,0.1100354,0
4663,0.1978471,0
4664,-0.1976842,0
4665,0.1926929,0
4666,0.05954682,0
4667,0.2130259,0
4668,0.1261299,0
4669,0.1401242,0
4670,-0.1138462,0
4671,0.02387648,0
4672,-0.003491282,0
4673,-0.04285137,0
4674,-0.09506285,0
4675,0.006180942,0
4676,-0.07061023,0
4677,0.02575504,0
4678,-0.2131494,0
4679,0.03719229,0
4680,-0.03968644,0
4681,0.09827261,0
4682,0.1246986,0
4683,0.04304439,0
4684,0.1973541,0
4685,0.03764359,0
4686,0.1112912,0
4687,0.3300643,0
4688,-0.01887759,0
4689,-0.2210095,0
4690,0.2046125,0
4691,0.1203566,0
4692,0.1345975,0
4693,0.2880914,0
4694,0.04777993,0
4695,0.112647,0
4696,-0.1097201,0
4697,-0.06864281,0
4698,0.09834903,0
4699,0.2839846,0
4700,-0.135876,0
4701,0.04044601,0
4702,0.2574764,0
4703,0.2748209,0
4704,0.05994524,0
4705,0.2273848,0
4706,-0.1908128,0
4707,-0.04597872,0
4708,-0.04108257,0
4709,0.1947836,0
4710,0.0950513,0
4711,0.1351118,0
4712,0.260884,0
4713,0.04662789,0
4714,0.3182336,0
4715,0.2199493,0
4716,0.2221234,0
4717,0.05507601,0
4718,0.3086404,0
4719,0.4687198,0
4720,-0.01383972,0
4721,0.1217,0
4722,-0.01853877,0
4723,0.02557931,0
4724,0.1752508,0
4725,0.2812852,0
4726,-0.09402147,0
4727,0.006214328,0
4728,-0.08282177,0
4729,-0.1125041,0
4730,0.004335828,0
4731,0.06500524,0
4732,-0.01099464,0
4733,0.05679308,0
4734,0.2686875,0
4735,0.1665341,0
4736,0.08445345,0
4737,0.08001952,0
4738,0.02080531,0
4739,0.0107257,0
4740,0.1424602,0
4741,0.07109585,0
4742,0.033091,0
4743,0.171659,0
4744,0.05763822,0
4745,-0.1279981,0
4746,0.1378236,0
4747,0.06936795,0
4748,-0.1528235,0
4749,0.119227,0
4750,0.08199722,0
4751,0.3689604,0
4752,0.08635947,0
4753,0.1301281,0
4754,-0.04616579,0
4755,0.4170359,0
4756,0.1311384,0
4757,0.1368996,0
4758,0.07193906,0
4759,0.4756751,0
4760,0.2497918,0
4761,-0.2065853,0
4762,-0.05345239,0
4763,-0.03648086,0
4764,-0.2776631,0
4765,-0.02835526,0
4766,-0.338675,0
4767,0.01215521,0
4768,0.04436615,0
4769,0.1402153,0
4770,-0.05632488,0
4771,0.2087429,0
4772,0.1168467,0
4773,-0.002381669,0
4774,0.1440467,0
4775,0.07516126,0
4776,-0.09312693,0
4777,0.38284,0
4778,0.1685103,0
4779,0.05477232,0
4780,0.4203551,0
4781,0.01178931,0
4782,0.2571701,0
4783,0.2499103,0
4784,0.2392574,0
4785,-0.01871383,0
4786,0.1547614,0
4787,-0.02777927,0
4788,0.2896915,0
4789,0.142074,0
4790,-0.06931481,0
4791,0.1032667,0
4792,0.3214849,0
4793,-0.05642548,0
4794,0.1758541,0
4795,0.06334499,0
4796,-0.02773926,0
4797,0.1052414,0
4798,0.01221719,0
4799,-0.05049804,0
4800,0.08936036,0
4801,0.1657793,0
4802,0.08282863,0
4803,0.1416703,0
4804,-0.06630693,0
4805,0.2491834,0
4806,-0.3089257,0
4807,0.2579135,0
4808,0.1582564,0
4809,-0.03518049,0
4810,-0.1355678,0
4811,-0.02879298,0
4812,-0.1337254,0
4813,0.1204879,0
4814,-0.2036972,0
4815,0.09398706,0
4816,-0.130263,0
4817,0.3848352,0
4818,0.02517149,0
4819,0.03905639,0
4820,-0.1068449,0
4821,-0.07426718,0
4822,0.241704,0
4823,0.1585404,0
4824,-0.2327595,0
4825,0.01758234,0
4826,0.3788423,0
4827,0.143138,0
4828,0.08938216,0
4829,0.1186905,0
4830,-0.07982714,0
4831,0.2272316,0
4832,0.07192481,0
4833,0.2101054,0
4834,0.03214601,0
4835,-0.0684431,0
4836,0.4194626,0
4837,0.3964115,0
4838,0.2424922,0
4839,0.08998603,0
4840,0.1056048,0
4841,0.2141716,0
4842,0.05798579,0
4843,-0.1173852,0
4844,0.2116761,0
4845,-0.08501261,0
4846,0.005506406,0
4847,0.01009159,0
4848,0.03825162,0
4849,0.1846991,0
4850,-0.01139072,0
4851,0.008910082,0
4852,0.1859663,0
4853,0.006663798,0
4854,-0.2231048,0
4855,0.1087944,0
4856,0.1462085,0
4857,0.03892823,0
4858,0.3878224,0
4859,0.09274086,0
4860,-0.08198871,0
4861,0.2272502,0
4862,0.1596053,0
4863,-0.14497,0
4864,0.01048767,0
4865,0.1543171,0
4866,-0.2115088,0
4867,0.3935072,0
4868,-0.1545302,0
4869,0.04654544,0
4870,-0.03698139,0
4871,0.01402857,0
4872,-0.1658374,0
4873,0.2147171,0
4874,-0.03256699,0
4875,-0.03928339,0
4876,0.1049495,0
4877,0.4764203,0
4878,0.1480159,0
4879,0.1911035,0
4880,0.2301107,0
4881,0.1151606,0
4882,0.02506636,0
4883,0.16451,0
4884,0.2016733,0
4885,-0.01849226,0
4886,0.06960205,0
4887,-0.1389445,0
4888,0.08679722,0
4889,-0.04947531,0
4890,0.1071062,0
4891,-0.05835849,0
4892,-0.02936927,0
4893,0.04881643,0
4894,0.1496888,0
4895,0.2115648,0
4896,-0.1720227,0
4897,-0.01490926,0
4898,0.06134215,0
4899,0.1612116,0
4900,-0.3595422,0
4901,0.1981431,0
4902,0.2842586,0
4903,0.1012765,0
4904,-0.04993377,0
4905,0.04419844,0
4906,0.2027004,0
4907,0.1051131,0
4908,-0.006973132,0
4909,0.1461286,0
4910,0.01989844,0
4911,-0.142844,0
4912,0.1320728,0
4913,0.000731647,0
4914,0.01954382,0
4915,0.1831576,0
4916,0.2565329,0
4917,0.4317907,0
4918,0.3194768,0
4919,0.1228016,0
4920,0.04821233,0
4921,0.3089538,0
4922,-0.1023339,0
4923,-0.117798,0
4924,0.2023606,0
4925,0.1102856,0
4926,-0.05166744,0
4927,-0.09574561,0
4928,-0.04564409,0
4929,0.3536062,0
4930,-0.06783941,0
4931,-0.05549734,0
4932,0.1822138,0
4933,0.1890588,0
4934,-0.1184383,0
4935,0.1183976,0
4936,-0.0902006,0
4937,0.01033813,0
4938,-0.00737016,0
4939,-0.01563544,0
4940,0.1072211,0
4941,-0.04928415,0
4942,0.0486942,0
4943,-0.06689699,0
4944,-0.2982304,0
4945,0.2869389,0
4946,-0.01183036,0
4947,-0.04490985,0
4948,0.0675489,0
4949,0.3116963,0
4950,0.1700631,0
4951,0.1819407,0
4952,0.1788561,0
4953,0.1245159,0
4954,0.3062744,0
4955,0.2687122,0
4956,0.005794208,0
4957,0.07951856,0
4958,-0.063614,0
4959,0.2350237,0
4960,-0.03058226,0
4961,0.2425633,0
4962,-0.03530936,0
4963,-0.1050879,0
4964,0.08364534,0
4965,-0.07624839,0
4966,0.1878932,0
4967,0.1089185,0
4968,0.2200951,0
4969,0.06597817,0
4970,0.1894142,0
4971,0.1533918,0
4972,-0.0434781,0
4973,0.02099831,0
4974,0.06767505,0
4975,0.4236471,0
4976,0.08452888,0
4977,0.04619708,0
4978,0.01172188,0
4979,0.1118073,0
4980,-0.1031856,0
4981,-0.2335121,0
4982,-0.08204917,0
4983,-0.1044753,0
4984,0.1874677,0
4985,0.1296572,0
4986,-0.1962092,0
4987,-0.05597425,0
4988,0.01893482,0
4989,0.1155156,0
4990,0.06456693,0
4991,0.3030317,0
4992,0.01520254,0
4993,-0.0715993,0
4994,0.2070899,0
4995,0.2638725,0
4996,0.1437145,0
4997,0.1509313,0
4998,0.229511,0
4999,0.1239086,0
5000,0.09860925,0
5001,0.1695313,0
5002,-0.06221429,0
5003,0.09919078,0
5004,0.1576035,0
5005,-0.02703725,0
5006,0.1410396,0
5007,0.2520577,0
5008,0.05749848,0
5009,0.1592674,0
5010,-0.2011779,0
5011,-0.08254626,0
5012,0.1665632,0
5013,-0.2606689,0
5014,0.04381735,0
5015,0.0912708,0
5016,-0.00296931,0
5017,0.2662454,0
5018,0.07461739,0
5019,0.284584,0
5020,0.04495638,0
5021,-0.00843773,0
5022,0.06227292,0
5023,0.2395081,0
5024,-0.01246287,0
5025,0.331868,0
5026,0.1751879,0
5027,0.003071528,0
5028,0.3008587,0
5029,-0.1757047,0
5030,0.3177347,0
5031,-0.06743001,0
5032,0.2980705,0
5033,0.4413167,0
5034,0.0689002,0
5035,0.09950463,0
5036,0.1716784,0
5037,0.5139636,0
5038,0.1229497,0
5039,0.1959253,0
5040,-0.04781057,0
5041,0.05900535,0
5042,0.08802054,0
5043,0.2476639,0
5044,0.02606534,0
5045,0.07000457,0
5046,0.1478824,0
5047,0.07254712,0
5048,0.08572428,0
5049,-0.0905607,0
5050,-0.05460079,0
5051,0.1735773,0
5052,0.1955808,0
5053,0.4175816,0
5054,0.08767031,0
5055,-0.09206249,0
5056,-0.1262095,0
5057,0.02733296,0
5058,0.309409,0
5059,-0.1365102,0
5060,0.01155591,0
5061,0.06540322,0
5062,-0.2181317,0
5063,0.1728119,0
5064,0.135871,0
5065,0.057825,0
5066,0.1572064,0
5067,0.1633827,0
5068,-0.0395671,0
5069,-0.1198609,0
5070,0.192361,0
5071,0.1318107,0
5072,0.1603024,0
5073,0.1170995,0
5074,-0.04426225,0
5075,0.2600462,0
5076,-0.1089305,0
5077,0.01489645,0
5078,-0.1835381,0
5079,0.02674642,0
5080,-0.1042332,0
5081,-0.02550526,0
5082,0.1890933,0
5083,0.1676915,0
5084,0.08544104,0
5085,0.2207678,0
5086,0.07846496,0
5087,-0.07343577,0
5088,-0.08109248,0
5089,0.3608161,0
5090,0.06971394,0
5091,0.3549013,0
5092,-0.01553265,0
5093,-0.2099191,0
5094,0.14629,0
5095,0.1809343,0
5096,-0.00159318,0
5097,-0.1494719,0
5098,0.06169213,0
5099,0.05779687,0
5100,0.1417479,0
5101,0.3156393,0
5102,-0.2181277,0
5103,-0.01765431,0
5104,-0.2749918,0
5105,0.2073408,0
5106,0.003186844,0
5107,-0.07121579,0
5108,0.4396755,0
5109,-0.1435898,0
5110,-0.04799396,0
5111,0.09304468,0
5112,-0.04436354,0
5113,0.1192044,0
5114,0.04708126,0
5115,-0.06796213,0
5116,-0.004142456,0
5117,0.08921958,0
5118,0.1079322,0
5119,0.1719225,0
5120,0.2009551,0
5121,0.2997744,0
5122,0.1879931,0
5123,0.0003677085,0
5124,0.1428496,0
5125,0.1140909,0
5126,-0.06449438,0
5127,0.02759079,0
5128,0.2723013,0
5129,-0.2369641,0
5130,0.1559586,0
5131,0.2877222,0
5132,0.1674708,0
5133,0.2396613,0
5134,0.1867433,0
5135,-0.0799977,0
5136,0.1145292,0
5137,0.1361132,0
5138,0.02310926,0
5139,0.124956,0
5140,-0.08187802,0
5141,-0.0304322,0
5142,0.4272211,0
5143,0.482095,0
5144,-0.3009201,0
5145,-0.002156795,0
5146,-0.06328156,0
5147,0.05238501,0
5148,0.4407172,0
5149,0.09558456,0
5150,0.05749736,0
5151,0.1630525,0
5152,0.1029798,0
5153,-0.3149123,0
5154,-0.004700801,0
5155,0.08699642,0
5156,-0.1879124,0
5157,0.1357317,0
5158,-0.001253724,0
5159,-0.1939948,0
5160,0.1307856,0
5161,0.02533527,0
5162,0.2147961,0
5163,0.2575569,0
5164,0.1820317,0
5165,-0.03394818,0
5166,0.157687,0
5167,-0.03473869,0
5168,0.2416856,0
5169,0.3120556,0
5170,0.1884919,0
5171,0.1444447,0
5172,-0.0479542,0
5173,0.07986558,0
5174,0.2673206,0
5175,0.1086596,0
5176,0.2792125,0
5177,-0.2026735,0
5178,0.2326436,0
5179,-0.1126006,0
5180,-0.340343,0
5181,0.1701555,0
5182,0.1124265,0
5183,0.1683064,0
5184,-0.06111043,0
5185,0.01890734,0
5186,-0.1116487,0
5187,-0.1193347,0
5188,0.2560869,0
5189,0.4103343,0
5190,0.03517561,0
5191,0.04010582,0
5192,0.05738679,0
5193,0.3178196,0
5194,0.2141134,0
5195,0.08256926,0
5196,0.04889501,0
5197,0.02738141,0
5198,0.2056549,0
5199,-0.2335905,0
5200,11.05032,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,15,4
5551,15,4
5552,15,4
5553,15,4
5554,15,4
5555,15,4
5556,15,4
5557,15,4
5558,15,4
5559,15,4
5560,15,4
5561,15,4
5562,15,4
5563,15,4
5564,15,4
5565,15,4
5566,15,4
5567,15,4
5568,15,4
5569,15,4
5570,15,4
5571,15,4
5572,15,4
5573,15,4
5574,15,4
5575,15,4
5576,15,4
5577,15,4
5578,15,4
5579,15,4
5580,15,4
5581,15,4
5582,15,4
5583,15,4
5584,15,4
5585,15,4
5586,15,4
5587,15,4
5588,15,4
5589,15,4
5590,15,4
5591,15,4
5592,15,4
5593,15,4
5594,15,4
5595,15,4
5596,15,4
5597,15,4
5598,15,4
5599,15,4
5600,1.985918,0.5334222
5601,0.3894599,0
5602,0.05370787,0
5603,0.1715063,0
5604,0.4297441,0
5605,0.244037,0
5606,0.2118753,0
5607,0.3334305,0
5608,0.06987113,0
5609,-0.04694908,0
5610,0.325428,0
5611,0.06894276,0
5612,-0.2444405,0
5613,-0.2027027,0
5614,0.05829397,0
5615,-0.09861875,0
5616,0.1416344,0
5617,0.1488741,0
5618,0.2299721,0
5619,0.1473095,0
5620,-0.07549948,0
5621,0.1376204,0
5622,0.3933214,0
5623,0.0549191,0
5624,0.2285488,0
5625,0.1539194,0
5626,0.01159611,0
5627,0.2506918,0
5628,0.4562486,0
5629,0.0784141,0
5630,-0.1310482,0
5631,-0.03240941,0
5632,-0.06043763,0
5633,0.07101239,0
5634,-0.02405298,0
5635,0.1539536,0
5636,0.1969948,0
5637,0.117716,0
5638,-0.07196029,0
5639,-0.2098108,0
5640,0.03700156,0
5641,0.1054917,0
5642,-0.07539754,0
5643,0.2656316,0
5644,-0.02114432,0
5645,-0.07366471,0
5646,0.1699517,0
5647,-0.008786671,0
5648,0.2097646,0
5649,0.1431351,0
5650,0.1128427,0
5651,0.1158263,0
5652,-0.09902675,0
5653,0.01958484,0
5654,0.132263,0
5655,-0.1716638,0
5656,0.3248218,0
5657,-0.1339327,0
5658,0.09096485,0
5659,0.123167,0
5660,0.2768304,0
5661,0.2196987,0
5662,0.4599635,0
5663,0.1689232,0
