timestamp,value,is_anomaly
4101,0.03712357,0
4102,0.2977752,0
4103,0.1591095,0
4104,0.243374,0
4105,0.003956,0
4106,0.2977265,0
4107,0.2055215,0
4108,0.1282855,0
4109,0.5626339,0
4110,0.1918819,0
4111,-0.03896235,0
4112,0.002387099,0
4113,0.1208915,0
4114,0.3238818,0
4115,0.002835073,0
4116,0.2582965,0
4117,0.2086739,0
4118,-0.2284993,0
4119,0.03809164,0
4120,0.01984512,0
4121,0.1189072,0
4122,0.2632269,0
4123,0.106273,0
4124,0.0224279,0
4125,0.1756177,0
4126,0.1009386,0
4127,0.1111837,0
4128,0.01315351,0
4129,0.1880226,0
4130,0.1416921,0
4131,0.2237426,0
4132,0.1272224,0
4133,0.1110597,0
4134,0.2568439,0
4135,0.109165,0
4136,-0.1965152,0
4137,-0.05757237,0
4138,0.3945544,0
4139,0.07382394,0
4140,0.2483191,0
4141,0.001974791,0
4142,0.05068503,0
4143,0.1168923,0
4144,0.1502513,0
4145,0.06578095,0
4146,0.007393919,0
4147,0.09955916,0
4148,-0.06178683,0
4149,0.1735699,0
4150,0.1898601,0
4151,-0.03918739,0
4152,-0.1411189,0
4153,0.08039846,0
4154,0.3492202,0
4155,0.2899011,0
4156,0.1779459,0
4157,0.1602738,0
4158,0.1748009,0
4159,0.195954,0
4160,0.2870561,0
4161,-0.1773747,0
4162,-0.03908487,0
4163,0.3068568,0
4164,0.006299786,0
4165,-0.07533655,0
4166,0.1118383,0
4167,-0.0628854,0
4168,0.1688944,0
4169,-0.3492841,0
4170,-0.2719479,0
4171,0.2739453,0
4172,0.03068089,0
4173,0.3456999,0
4174,0.4473931,0
4175,0.1738735,0
4176,-0.1172784,0
4177,0.1200443,0
4178,0.05037753,0
4179,0.3339094,0
4180,0.1074632,0
4181,-0.0322648,0
4182,0.2344264,0
4183,0.006436951,0
4184,0.01703518,0
4185,0.1108722,0
4186,-0.02796616,0
4187,0.1473206,0
4188,0.3159346,0
4189,0.152973,0
4190,0.1352265,0
4191,-0.008515261,0
4192,0.1077863,0
4193,-0.09833266,0
4194,0.1704979,0
4195,0.2612325,0
4196,0.03358889,0
4197,0.2770149,0
4198,0.03987906,0
4199,0.1119969,0
4200,0.1647983,0
4201,0.2400281,0
4202,0.2055605,0
4203,-0.06009172,0
4204,-0.01418582,0
4205,-0.2496665,0
4206,-0.1673829,0
4207,0.1208813,0
4208,-0.02527963,0
4209,0.008857731,0
4210,0.02027413,0
4211,0.1310195,0
4212,0.02292334,0
4213,0.2850437,0
4214,0.04109822,0
4215,-0.1396562,0
4216,0.05089528,0
4217,0.1960339,0
4218,0.0210649,0
4219,0.1124196,0
4220,-0.2353081,0
4221,0.1337091,0
4222,-0.1153852,0
4223,0.04556146,0
4224,-0.007358273,0
4225,0.1815827,0
4226,-0.04781269,0
4227,0.2180933,0
4228,0.1083913,0
4229,0.09550472,0
4230,-0.05113643,0
4231,0.262931,0
4232,0.0811674,0
4233,0.2087229,0
4234,0.2416157,0
4235,-0.01868586,0
4236,0.194872,0
4237,0.1249975,0
4238,0.2475804,0
4239,0.08953085,0
4240,-0.02008194,0
4241,0.2818352,0
4242,0.007336129,0
4243,0.4055373,0
4244,-0.02675863,0
4245,0.09903602,0
4246,0.3248308,0
4247,0.03484092,0
4248,0.2233598,0
4249,0.07621536,0
4250,-0.1000364,0
4251,0.1209079,0
4252,0.358649,0
4253,0.07912242,0
4254,0.05700725,0
4255,0.1046146,0
4256,0.3874262,0
4257,0.3640639,0
4258,-0.008056492,0
4259,0.3030789,0
4260,0.3305622,0
4261,0.4976036,0
4262,0.1354564,0
4263,-0.1764686,0
4264,0.1998306,0
4265,0.1947502,0
4266,0.3333026,0
4267,0.1284374,0
4268,0.2240365,0
4269,0.3499778,0
4270,-0.1042603,0
4271,0.07976172,0
4272,0.1125407,0
4273,0.0966576,0
4274,0.1255822,0
4275,0.2052344,0
4276,0.1765312,0
4277,0.2026615,0
4278,-0.04777272,0
4279,0.1170253,0
4280,-0.2384767,0
4281,0.165629,0
4282,0.1921844,0
4283,0.1156799,0
4284,0.2037227,0
4285,0.08715215,0
4286,0.1075487,0
4287,0.3777896,0
4288,-0.002929566,0
4289,0.4573762,0
4290,0.2441034,0
4291,0.1603414,0
4292,0.1911037,0
4293,0.06726882,0
4294,0.1835416,0
4295,0.17943,0
4296,0.1862766,0
4297,0.1520873,0
4298,0.05044935,0
4299,0.1701,0
4300,0.2849043,0
4301,-0.1064975,0
4302,0.07733668,0
4303,0.1873894,0
4304,0.001116022,0
4305,-0.03158402,0
4306,0.2601835,0
4307,0.02213481,0
4308,0.0789646,0
4309,0.3165502,0
4310,0.1492519,0
4311,0.1998221,0
4312,-0.07510652,0
4313,0.3420212,0
4314,0.1670341,0
4315,-0.09852189,0
4316,0.05313425,0
4317,0.03294783,0
4318,0.3193657,0
4319,0.09623915,0
4320,0.1214619,0
4321,0.1699235,0
4322,0.2407805,0
4323,0.08623784,0
4324,-0.02089414,0
4325,0.55949,0
4326,0.05036498,0
4327,0.2431851,0
4328,0.100682,0
4329,0.1332213,0
4330,-0.01343742,0
4331,0.218864,0
4332,-0.02956633,0
4333,-0.08472052,0
4334,0.4899194,0
4335,0.2359767,0
4336,0.1025701,0
4337,0.118819,0
4338,0.5155671,0
4339,0.1250327,0
4340,-0.2755297,0
4341,0.1352618,0
4342,0.1698982,0
4343,0.246482,0
4344,0.05761805,0
4345,0.03033073,0
4346,0.1541009,0
4347,0.05380301,0
4348,0.4411387,0
4349,0.1564486,0
4350,0.07451193,0
4351,0.1626062,0
4352,0.06901081,0
4353,-0.07615027,0
4354,-0.03554954,0
4355,-0.08184206,0
4356,0.06836453,0
4357,0.00408452,0
4358,0.06248751,0
4359,0.1806145,0
4360,0.153467,0
4361,0.2208332,0
4362,-0.1272382,0
4363,-0.01281521,0
4364,0.1515474,0
4365,-0.2010143,0
4366,0.05379521,0
4367,-0.02752715,0
4368,-0.1198099,0
4369,-0.06660441,0
4370,0.3028111,0
4371,-0.001471445,0
4372,0.358448,0
4373,0.06134692,0
4374,-0.01757718,0
4375,0.2837076,0
4376,0.09409617,0
4377,-0.0776197,0
4378,0.2136773,0
4379,0.1275817,0
4380,0.1916941,0
4381,-0.06047629,0
4382,0.2732303,0
4383,0.2223926,0
4384,0.2657878,0
4385,0.2552654,0
4386,0.1835589,0
4387,0.1012018,0
4388,-0.05920069,0
4389,-0.04841805,0
4390,0.3550693,0
4391,0.048164,0
4392,0.1162581,0
4393,0.04433555,0
4394,0.04487695,0
4395,-0.05978958,0
4396,-0.02480318,0
4397,0.2088799,0
4398,-0.04327747,0
4399,0.2259981,0
4400,0.1266694,0
4401,0.3597418,0
4402,0.2826636,0
4403,0.2330999,0
4404,0.02513543,0
4405,0.2436615,0
4406,0.1047716,0
4407,0.01392234,0
4408,0.278101,0
4409,-0.02829834,0
4410,0.3404323,0
4411,0.1574409,0
4412,-0.05712438,0
4413,0.2079883,0
4414,0.342829,0
4415,-0.008699067,0
4416,0.1693353,0
4417,-0.01949172,0
4418,0.09417666,0
4419,0.1414827,0
4420,-0.07809594,0
4421,0.1726376,0
4422,0.1556695,0
4423,0.0812197,0
4424,0.3385174,0
4425,0.05001009,0
4426,0.09022536,0
4427,0.302139,0
4428,-0.08426172,0
4429,0.1808396,0
4430,0.05268277,0
4431,-0.1053155,0
4432,0.02822779,0
4433,0.3602874,0
4434,0.02604649,0
4435,0.01789512,0
4436,0.1757319,0
4437,0.0611257,0
4438,-0.01195546,0
4439,0.1999513,0
4440,0.1102833,0
4441,0.204721,0
4442,0.00807593,0
4443,-0.007179655,0
4444,0.3656342,0
4445,0.1522568,0
4446,0.09689145,0
4447,0.1744312,0
4448,-0.1853459,0
4449,0.1120143,0
4450,0.0145986,0
4451,0.3031319,0
4452,0.03951088,0
4453,0.2873664,0
4454,0.1500767,0
4455,-0.04126851,0
4456,0.09292631,0
4457,0.1097545,0
4458,0.1651486,0
4459,0.2047606,0
4460,0.3225263,0
4461,0.06036639,0
4462,0.2486078,0
4463,-0.04518016,0
4464,0.007086403,0
4465,-0.01710941,0
4466,0.06724044,0
4467,0.4378163,0
4468,0.2062285,0
4469,-0.03751127,0
4470,0.1055867,0
4471,0.01222504,0
4472,0.2718263,0
4473,-0.04801944,0
4474,0.2161159,0
4475,0.03976595,0
4476,0.01163775,0
4477,0.06980793,0
4478,-0.255735,0
4479,0.1490555,0
4480,0.1664673,0
4481,-0.02950181,0
4482,-0.03647545,0
4483,0.1369469,0
4484,0.2295341,0
4485,0.1994178,0
4486,0.107317,0
4487,0.1944257,0
4488,-0.3045232,0
4489,0.1137275,0
4490,0.3693514,0
4491,-0.09577109,0
4492,0.08387677,0
4493,0.3203843,0
4494,0.1916133,0
4495,-0.1200008,0
4496,0.275417,0
4497,0.1210102,0
4498,0.04344019,0
4499,-0.04339239,0
4500,0.02931515,0
4501,0.02137041,0
4502,-0.09579094,0
4503,-0.2506371,0
4504,0.1097562,0
4505,0.2815874,0
4506,0.1004302,0
4507,0.1014521,0
4508,0.2293164,0
4509,-0.006492935,0
4510,-0.1565523,0
4511,0.281573,0
4512,-0.06844084,0
4513,0.2808079,0
4514,0.02622732,0
4515,0.03028176,0
4516,0.07668575,0
4517,0.04260278,0
4518,0.1344967,0
4519,-0.03738902,0
4520,-0.2592148,0
4521,0.02191771,0
4522,0.1021462,0
4523,-0.1769029,0
4524,-0.155924,0
4525,0.1012204,0
4526,0.2092281,0
4527,0.1549851,0
4528,-0.1050634,0
4529,0.03222628,0
4530,-0.01181481,0
4531,-0.008456368,0
4532,0.1065987,0
4533,0.08488699,0
4534,0.1415335,0
4535,0.3370454,0
4536,0.04373471,0
4537,-0.04063178,0
4538,0.05751859,0
4539,0.2306955,0
4540,0.05528025,0
4541,0.1832316,0
4542,0.1734156,0
4543,-0.006592426,0
4544,0.1367976,0
4545,-0.07187603,0
4546,-0.1492912,0
4547,-0.07780869,0
4548,0.3477359,0
4549,0.3575578,0
4550,0.05777383,0
4551,0.1616199,0
4552,0.2636572,0
4553,-0.09504639,0
4554,-0.1963347,0
4555,0.006843284,0
4556,0.01584096,0
4557,0.02173068,0
4558,0.1475689,0
4559,0.09796296,0
4560,0.05722946,0
4561,0.1901558,0
4562,0.3166188,0
4563,0.07264517,0
4564,-0.02027992,0
4565,-0.09004747,0
4566,0.02276362,0
4567,-0.03704637,0
4568,-0.1993919,0
4569,-0.00815675,0
4570,-0.1029784,0
4571,0.1707243,0
4572,0.3227816,0
4573,0.3678491,0
4574,0.1150444,0
4575,0.1112123,0
4576,0.1155971,0
4577,0.09755699,0
4578,-0.1073576,0
4579,0.07210024,0
4580,0.1110731,0
4581,-0.0863781,0
4582,0.01446427,0
4583,-0.017285,0
4584,-0.02863934,0
4585,0.1984316,0
4586,0.1113841,0
4587,0.08799236,0
4588,0.2491851,0
4589,-0.1564311,0
4590,0.0885431,0
4591,-0.08503652,0
4592,0.1308791,0
4593,0.281288,0
4594,0.1654454,0
4595,0.2266668,0
4596,0.1838445,0
4597,0.06494994,0
4598,0.03641944,0
4599,0.09367208,0
4600,0.2618646,0
4601,-0.1790477,0
4602,0.008559531,0
4603,-0.1535826,0
4604,-0.2076124,0
4605,-0.232311,0
4606,0.2512855,0
4607,-0.02821338,0
4608,0.1353491,0
4609,-0.02500131,0
4610,0.4802978,0
4611,0.1240947,0
4612,-0.07394474,0
4613,-0.1369201,0
4614,0.1358838,0
4615,0.2911299,0
4616,0.001337122,0
4617,0.3189605,0
4618,0.05003432,0
4619,-0.04441566,0
4620,0.2995414,0
4621,0.06039062,0
4622,0.1993827,0
4623,-0.06758866,0
4624,0.2844542,0
4625,0.1926805,0
4626,0.223176,0
4627,0.2402585,0
4628,0.1774408,0
4629,0.05507796,0
4630,0.4865905,0
4631,-0.2047921,0
4632,0.09396786,0
4633,0.4489872,0
4634,0.1643545,0
4635,0.01607284,0
4636,0.1979271,0
4637,0.07225135,0
4638,-0.01811095,0
4639,0.0444039,0
4640,-0.114426,0
4641,0.022631,0
4642,0.1514718,0
4643,0.3305108,0
4644,-0.3051279,0
4645,-0.06718729,0
4646,0.07976341,0
4647,0.2639707,0
4648,0.09751523,0
4649,0.1607861,0
4650,0.1549361,0
4651,0.0906274,0
4652,-0.04151472,0
4653,0.2389769,0
4654,-0.117473,0
4655,0.1107151,0
4656,0.005935499,0
4657,0.25241,0
4658,0.1634708,0
4659,0.1915852,0
4660,0.1251002,0
4661,0.09964471,0
4662,0.1462688,0
4663,0.2373422,0
4664,-0.1556561,0
4665,0.2366133,0
4666,0.1047437,0
4667,0.2589602,0
4668,0.1723605,0
4669,0.1862202,0
4670,-0.06826609,0
4671,0.06857616,0
4672,0.03998042,0
4673,-0.000889793,0
4674,-0.05483746,0
4675,0.04446676,0
4676,-0.03440768,0
4677,0.05975795,0
4678,-0.1814247,0
4679,0.06655898,0
4680,-0.01271924,0
4681,0.1228385,0
4682,0.1468916,0
4683,0.06291545,0
4684,0.2149659,0
4685,0.05306524,0
4686,0.1246142,0
4687,0.3413823,0
4688,-0.009462178,0
4689,-0.2133794,0
4690,0.2105742,0
4691,0.1247678,0
4692,0.1375895,0
4693,0.2897955,0
4694,0.04832788,0
4695,0.112169,0
4696,-0.1110948,0
4697,-0.07078844,0
4698,0.09554609,0
4699,0.2806585,0
4700,-0.1396073,0
4701,0.0364217,0
4702,0.2532697,0
4703,0.2705367,0
4704,0.05567855,0
4705,0.2232261,0
4706,-0.1947751,0
4707,-0.04966865,0
4708,-0.04442026,0
4709,0.1918679,0
4710,0.09262382,0
4711,0.1332302,0
4712,0.2595935,0
4713,0.04596899,0
4714,0.3182424,0
4715,0.2206496,0
4716,0.2235395,0
4717,0.05723001,0
4718,0.3115471,0
4719,0.4723865,0
4720,-0.009412102,0
4721,0.1268938,0
4722,-0.01258355,0
4723,0.03228512,0
4724,0.1826924,0
4725,0.2894469,0
4726,-0.08515225,0
4727,0.01577402,0
4728,-0.07259979,0
4729,-0.1016551,0
4730,0.01578172,0
4731,0.07702392,0
4732,0.001577161,0
4733,0.06989272,0
4734,0.2822853,0
4735,0.1806074,0
4736,0.09897724,0
4737,0.09497437,0
4738,0.03616444,0
4739,0.02645835,0
4740,0.1585298,0
4741,0.08747059,0
4742,0.0497526,0
4743,0.1885782,0
4744,0.07478823,0
4745,-0.1106462,0
4746,0.1553566,0
4747,0.08705354,0
4748,-0.1349981,0
4749,0.1371727,0
4750,0.1000439,0
4751,0.3870955,0
4752,0.1045818,0
4753,0.1484331,0
4754,-0.0277883,0
4755,0.4354683,0
4756,0.1496028,0
4757,0.155401,0
4758,0.09048093,0
4759,0.4942403,0
4760,0.268367,0
4761,-0.187991,0
4762,-0.03483722,0
4763,-0.01787734,0
4764,-0.2590935,0
4765,-0.009822309,0
4766,-0.3201833,0
4767,0.03060677,0
4768,0.06277311,0
4769,0.1585792,0
4770,-0.03798817,0
4771,0.2270588,0
4772,0.1351467,0
4773,0.01591649,0
4774,0.1623523,0
4775,0.09345768,0
4776,-0.07484127,0
4777,0.4011153,0
4778,0.1867712,0
4779,0.07303124,0
4780,0.4386213,0
4781,0.03005571,0
4782,0.2754386,0
4783,0.2681789,0
4784,0.2575247,0
4785,-0.0004341342,0
4786,0.1730487,0
4787,-0.009497445,0
4788,0.3079695,0
4789,0.1603419,0
4790,-0.05105001,0
4791,0.1215307,0
4792,0.3397434,0
4793,-0.03817507,0
4794,0.1941165,0
4795,0.08161208,0
4796,-0.009477697,0
4797,0.1234963,0
4798,0.03046072,0
4799,-0.03226843,0
4800,0.1075863,0
4801,0.1839929,0
4802,0.1010223,0
4803,0.1598633,0
4804,-0.04812602,0
4805,0.2673475,0
4806,-0.290771,0
4807,0.276066,0
4808,0.176397,0
4809,-0.01705431,0
4810,-0.1174411,0
4811,-0.01067547,0
4812,-0.1156334,0
4813,0.1385478,0
4814,-0.1856689,0
4815,0.1119943,0
4816,-0.1122748,0
4817,0.4028033,0
4818,0.04312301,0
4819,0.05700137,0
4820,-0.08889848,0
4821,-0.056329,0
4822,0.2596276,0
4823,0.1764368,0
4824,-0.2148793,0
4825,0.03544877,0
4826,0.3966828,0
4827,0.160944,0
4828,0.1071851,0
4829,0.1364909,0
4830,-0.06203447,0
4831,0.2450122,0
4832,0.08969118,0
4833,0.2278653,0
4834,0.0498983,0
4835,-0.05069529,0
4836,0.4372056,0
4837,0.4141551,0
4838,0.2602509,0
4839,0.1077707,0
4840,0.1234109,0
4841,0.2319879,0
4842,0.07581671,0
4843,-0.09953037,0
4844,0.229553,0
4845,-0.06712868,0
4846,0.02340164,0
4847,0.02800074,0
4848,0.0561712,0
4849,0.2026367,0
4850,0.006564282,0
4851,0.0268972,0
4852,0.2039859,0
4853,0.02470835,0
4854,-0.2050291,0
4855,0.1269074,0
4856,0.1643463,0
4857,0.05709,0
4858,0.4060254,0
4859,0.1109823,0
4860,-0.0636951,0
4861,0.2456018,0
4862,0.1779972,0
4863,-0.1265346,0
4864,0.02897815,0
4865,0.172847,0
4866,-0.1929442,0
4867,0.4121246,0
4868,-0.1358654,0
4869,0.0652632,0
4870,-0.01820592,0
4871,0.03285586,0
4872,-0.1469565,0
4873,0.2336512,0
4874,-0.0135821,0
4875,-0.02024308,0
4876,0.1240545,0
4877,0.4955847,0
4878,0.1672515,0
4879,0.210436,0
4880,0.2495433,0
4881,0.1346761,0
4882,0.04466376,0
4883,0.184187,0
4884,0.2214285,0
4885,0.001343749,0
4886,0.08952262,0
4887,-0.1189499,0
4888,0.1068657,0
4889,-0.0293382,0
4890,0.1273118,0
4891,-0.03808082,0
4892,-0.009013553,0
4893,0.0692496,0
4894,0.1701989,0
4895,0.2321593,0
4896,-0.151341,0
4897,0.005862579,0
4898,0.08220403,0
4899,0.1821544,0
4900,-0.3385137,0
4901,0.219262,0
4902,0.3054604,0
4903,0.1225528,0
4904,-0.02855271,0
4905,0.06568344,0
4906,0.2242767,0
4907,0.1267715,0
4908,0.01478261,0
4909,0.1679857,0
4910,0.04185716,0
4911,-0.1207898,0
4912,0.1542149,0
4913,0.02295108,0
4914,0.04184218,0
4915,0.2055399,0
4916,0.2790013,0
4917,0.4543495,0
4918,0.3421426,0
4919,0.1455827,0
4920,0.07110834,0
4921,0.3319623,0
4922,-0.07924074,0
4923,-0.09462138,0
4924,0.2256087,0
4925,0.1335941,0
4926,-0.02828219,0
4927,-0.07227487,0
4928,-0.02210399,0
4929,0.3772046,0
4930,-0.04418191,0
4931,-0.03175588,0
4932,0.2060402,0
4933,0.2129574,0
4934,-0.09446901,0
4935,0.1424463,0
4936,-0.0660828,0
4937,0.03452902,0
4938,0.01688093,0
4939,0.008667033,0
4940,0.1315788,0
4941,-0.02487648,0
4942,0.07315685,0
4943,-0.04238194,0
4944,-0.2736682,0
4945,0.311552,0
4946,0.0128121,0
4947,-0.02021909,0
4948,0.09229477,0
4949,0.336485,0
4950,0.1948964,0
4951,0.2068334,0
4952,0.2038098,0
4953,0.1495311,0
4954,0.3313374,0
4955,0.2938099,0
4956,0.03094238,0
4957,0.1047253,0
4958,-0.03836949,0
4959,0.2602881,0
4960,-0.00529696,0
4961,0.2678589,0
4962,-0.01000275,0
4963,-0.07975823,0
4964,0.108984,0
4965,-0.05091164,0
4966,0.213234,0
4967,0.1342619,0
4968,0.2454498,0
4969,0.09135468,0
4970,0.2148131,0
4971,0.1788066,0
4972,-0.0180613,0
4973,0.04642787,0
4974,0.09310614,0
4975,0.4490697,0
4976,0.1099473,0
4977,0.07162809,0
4978,0.03716729,0
4979,0.1372555,0
4980,-0.07775541,0
4981,-0.2080989,0
4982,-0.05664379,0
4983,-0.07910272,0
4984,0.2128092,0
4985,0.1549679,0
4986,-0.1709113,0
4987,-0.03067836,0
4988,0.04420918,0
4989,0.14076,0
4990,0.08978535,0
4991,0.3282342,0
4992,0.04039226,0
4993,-0.04640676,0
4994,0.2322733,0
4995,0.2890269,0
4996,0.1688484,0
4997,0.1760536,0
4998,0.2546222,0
4999,0.1490002,0
5000,0.1236733,0
5001,0.1945774,0
5002,-0.03719168,0
5003,0.12419,0
5004,0.182566,0
5005,-0.00211677,0
5006,0.1659275,0
5007,0.2769201,0
5008,0.08232072,0
5009,0.1840663,0
5010,-0.1764034,0
5011,-0.05780162,0
5012,0.1912634,0
5013,-0.2360245,0
5014,0.06841698,0
5015,0.1158193,0
5016,0.02152897,0
5017,0.2907205,0
5018,0.09907302,0
5019,0.3090203,0
5020,0.06937307,0
5021,0.01594903,0
5022,0.08662891,0
5023,0.2638326,0
5024,0.01182529,0
5025,0.3561304,0
5026,0.1994285,0
5027,0.02728785,0
5028,0.3250591,0
5029,-0.1515258,0
5030,0.3418919,0
5031,-0.04330785,0
5032,0.3221616,0
5033,0.4653852,0
5034,0.09294894,0
5035,0.1235511,0
5036,0.1957059,0
5037,0.5379498,0
5038,0.1469023,0
5039,0.2198753,0
5040,-0.02386788,0
5041,0.08292563,0
5042,0.1119094,0
5043,0.2715063,0
5044,0.04987507,0
5045,0.09379017,0
5046,0.171649,0
5047,0.09629299,0
5048,0.1094482,0
5049,-0.06684878,0
5050,-0.0308991,0
5051,0.1972453,0
5052,0.2192127,0
5053,0.4411935,0
5054,0.1112735,0
5055,-0.06845739,0
5056,-0.1026128,0
5057,0.05089513,0
5058,0.3329312,0
5059,-0.113013,0
5060,0.03505051,0
5061,0.088882,0
5062,-0.1946762,0
5063,0.1962531,0
5064,0.1592988,0
5065,0.08123936,0
5066,0.1806267,0
5067,0.186801,0
5068,-0.01615084,0
5069,-0.09645,0
5070,0.2157663,0
5071,0.1552009,0
5072,0.183684,0
5073,0.1404847,0
5074,-0.02088076,0
5075,0.2834229,0
5076,-0.08556587,0
5077,0.03825856,0
5078,-0.1601745,0
5079,0.05009437,0
5080,-0.08091567,0
5081,-0.002214342,0
5082,0.212363,0
5083,0.1909593,0
5084,0.1087016,0
5085,0.2440355,0
5086,0.1017462,0
5087,-0.05013555,0
5088,-0.05778401,0
5089,0.3841188,0
5090,0.0930059,0
5091,0.3781938,0
5092,0.00778309,0
5093,-0.1865811,0
5094,0.1696437,0
5095,0.204279,0
5096,0.0217477,0
5097,-0.1261206,0
5098,0.08505672,0
5099,0.08116282,0
5100,0.1651186,0
5101,0.3390254,0
5102,-0.1947194,0
5103,0.00579156,0
5104,-0.2515309,0
5105,0.2307971,0
5106,0.02664283,0
5107,-0.04775733,0
5108,0.4631607,0
5109,-0.1200868,0
5110,-0.02445385,0
5111,0.09756883,0
5112,-0.05836895,0
5113,0.09184036,0
5114,0.009852759,0
5115,-0.1126693,0
5116,-0.05452684,0
5117,0.03460018,0
5118,0.05031029,0
5119,0.1123904,0
5120,0.1404803,0
5121,0.2392148,0
5122,0.1281504,0
5123,-0.05803072,0
5124,0.08658382,0
5125,0.06058134,0
5126,-0.1146859,0
5127,-0.0188266,0
5128,0.2300505,0
5129,-0.2747014,0
5130,0.1229608,0
5131,0.2596576,0
5132,0.1444675,0
5133,0.2217692,0
5134,0.1739875,0
5135,-0.08763361,0
5136,0.1119478,0
5137,0.1384801,0
5138,0.03027835,0
5139,0.1367525,0
5140,-0.06564611,0
5141,-0.009988271,0
5142,0.4516402,0
5143,0.5102389,0
5144,-0.2692834,0
5145,0.0327402,0
5146,-0.02543443,0
5147,0.09287105,0
5148,0.483554,0
5149,0.1405067,0
5150,0.1043175,0
5151,0.2115194,0
5152,0.15279,0
5153,-0.2640032,0
5154,0.04706617,0
5155,0.139336,0
5156,-0.1352256,0
5157,0.1886049,0
5158,0.05158957,0
5159,-0.1413648,0
5160,0.1830715,0
5161,0.07705799,0
5162,0.2658311,0
5163,0.3077915,0
5164,0.2313208,0
5165,0.01432,0
5166,0.2048271,0
5167,0.01116709,0
5168,0.286285,0
5169,0.3552816,0
5170,0.2302739,0
5171,0.1847542,0
5172,-0.009153757,0
5173,0.1171206,0
5174,0.3029951,0
5175,0.1427524,0
5176,0.311746,0
5177,-0.1716855,0
5178,0.26209,0
5179,-0.08468623,0
5180,-0.3139393,0
5181,0.1950711,0
5182,0.1358829,0
5183,0.1903576,0
5184,-0.04041281,0
5185,0.0382831,0
5186,-0.09355754,0
5187,-0.1024878,0
5188,0.2717204,0
5189,0.4248005,0
5190,0.04853228,0
5191,0.05240852,0
5192,0.06866862,0
5193,0.3281094,0
5194,0.2234468,0
5195,0.09098305,0
5196,0.05642466,0
5197,0.03405964,0
5198,0.211512,0
5199,-0.2285277,0
5200,11.05155,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
