timestamp,value,is_anomaly
4158,0.228787,0
4159,0.2501145,0
4160,0.340936,0
4161,-0.1241886,0
4162,0.01304371,0
4163,0.3575424,0
4164,0.05521551,0
4165,-0.028415,0
4166,0.1565094,0
4167,-0.0207019,0
4168,0.2084292,0
4169,-0.3125229,0
4170,-0.2380616,0
4171,0.3048682,0
4172,0.05857347,0
4173,0.3705752,0
4174,0.4692599,0
4175,0.1927542,0
4176,-0.1013421,0
4177,0.1330679,0
4178,0.06053407,0
4179,0.3412767,0
4180,0.1121351,0
4181,-0.03019265,0
4182,0.2340019,0
4183,0.003641039,0
4184,0.01199265,0
4185,0.1037,0
4186,-0.03713499,0
4187,0.1363015,0
4188,0.3031958,0
4189,0.1386412,0
4190,0.1194035,0
4191,-0.02570965,0
4192,0.0893622,0
4193,-0.117865,0
4194,0.1500087,0
4195,0.2398757,0
4196,0.01141879,0
4197,0.2540942,0
4198,0.01630621,0
4199,0.08785544,0
4200,0.1401483,0
4201,0.2149497,0
4202,0.1801004,0
4203,-0.08588146,0
4204,-0.04024963,0
4205,-0.2759325,0
4206,-0.1937998,0
4207,0.09437236,0
4208,-0.05182523,0
4209,-0.01772796,0
4210,-0.006341085,0
4211,0.1044166,0
4212,-0.003649317,0
4213,0.2585046,0
4214,0.01460934,0
4215,-0.1660836,0
4216,0.024528,0
4217,0.169767,0
4218,-0.005084883,0
4219,0.08638076,0
4220,-0.2612359,0
4221,0.1078905,0
4222,-0.1410849,0
4223,0.01998677,0
4224,-0.03280333,0
4225,0.1562791,0
4226,-0.07299187,0
4227,0.193038,0
4228,0.08346438,0
4229,0.07070471,0
4230,-0.07581,0
4231,0.2383986,0
4232,0.05680107,0
4233,0.1845155,0
4234,0.2175767,0
4235,-0.04253761,0
4236,0.1712261,0
4237,0.101586,0
4238,0.2244439,0
4239,0.06670982,0
4240,-0.04255665,0
4241,0.2597495,0
4242,-0.01429919,0
4243,0.384405,0
4244,-0.04730225,0
4245,0.07914886,0
4246,0.3056883,0
4247,0.01655231,0
4248,0.2060378,0
4249,0.05998778,0
4250,-0.1150435,0
4251,0.1072471,0
4252,0.3464601,0
4253,0.06851305,0
4254,0.04805723,0
4255,0.0974082,0
4256,0.3820267,0
4257,0.3605283,0
4258,-0.009688705,0
4259,0.3033767,0
4260,0.3327977,0
4261,0.5017608,0
4262,0.1415277,0
4263,-0.1685075,0
4264,0.2096309,0
4265,0.2063228,0
4266,0.34658,0
4267,0.1433499,0
4268,0.2405126,0
4269,0.3679231,0
4270,-0.08495811,0
4271,0.1003192,0
4272,0.134231,0
4273,0.1193634,0
4274,0.1491901,0
4275,0.2296301,0
4276,0.2015913,0
4277,0.2282748,0
4278,-0.0217244,0
4279,0.1433953,0
4280,-0.2119095,0
4281,0.1922706,0
4282,0.2187757,0
4283,0.1421305,0
4284,0.2299509,0
4285,0.1130685,0
4286,0.1330542,0
4287,0.4027976,0
4288,0.02150089,0
4289,0.4811638,0
4290,0.2671724,0
4291,0.1826355,0
4292,0.2125766,0
4293,0.08786833,0
4294,0.2032221,0
4295,0.1981477,0
4296,0.2039982,0
4297,0.1687931,0
4298,0.06612244,0
4299,0.184724,0
4300,0.2984723,0
4301,-0.09398031,0
4302,0.08882387,0
4303,0.1978521,0
4304,0.01056301,0
4305,-0.02313313,0
4306,0.2676556,0
4307,0.02865398,0
4308,0.08455862,0
4309,0.3212526,0
4310,0.153095,0
4311,0.2028401,0
4312,-0.07287108,0
4313,0.3435167,0
4314,0.1678407,0
4315,-0.09836239,0
4316,0.05268842,0
4317,0.03194032,0
4318,0.3178416,0
4319,0.0942417,0
4320,0.1190286,0
4321,0.1670994,0
4322,0.2376103,0
4323,0.08276577,0
4324,-0.0246253,0
4325,0.5555406,0
4326,0.04623455,0
4327,0.2389082,0
4328,0.0962977,0
4329,0.1287688,0
4330,-0.01792373,0
4331,0.2143888,0
4332,-0.03399504,0
4333,-0.08907299,0
4334,0.4856654,0
4335,0.2318449,0
4336,0.09857973,0
4337,0.1149873,0
4338,0.5119247,0
4339,0.1216061,0
4340,-0.2787319,0
4341,0.1322952,0
4342,0.1671817,0
4343,0.2440245,0
4344,0.05542347,0
4345,0.028404,0
4346,0.1524553,0
4347,0.05245197,0
4348,0.4400938,0
4349,0.1557171,0
4350,0.07408451,0
4351,0.1624736,0
4352,0.06916509,0
4353,-0.07571156,0
4354,-0.03482383,0
4355,-0.0808408,0
4356,0.0696286,0
4357,0.005598754,0
4358,0.06424052,0
4359,0.1825976,0
4360,0.1556765,0
4361,0.2232561,0
4362,-0.1246146,0
4363,-0.01000253,0
4364,0.1545351,0
4365,-0.1978634,0
4366,0.05710382,0
4367,-0.02406517,0
4368,-0.116209,0
4369,-0.06287617,0
4370,0.3066544,0
4371,0.002476886,0
4372,0.3624978,0
4373,0.06548839,0
4374,-0.01335183,0
4375,0.2880082,0
4376,0.09846181,0
4377,-0.07319503,0
4378,0.2181543,0
4379,0.1321011,0
4380,0.196252,0
4381,-0.05588292,0
4382,0.2778541,0
4383,0.2270409,0
4384,0.2704579,0
4385,0.2599542,0
4386,0.188266,0
4387,0.1059229,0
4388,-0.05446887,0
4389,-0.04368018,0
4390,0.3598098,0
4391,0.05290432,0
4392,0.1210004,0
4393,0.04908134,0
4394,0.04962087,0
4395,-0.0550496,0
4396,-0.02006775,0
4397,0.2136088,0
4398,-0.03855675,0
4399,0.2307121,0
4400,0.1313799,0
4401,0.3644488,0
4402,0.2873679,0
4403,0.2378018,0
4404,0.02983334,0
4405,0.2483537,0
4406,0.1094556,0
4407,0.01859631,0
4408,0.2827665,0
4409,-0.02364142,0
4410,0.3450798,0
4411,0.1620799,0
4412,-0.05249302,0
4413,0.2126114,0
4414,0.3474386,0
4415,-0.004101515,0
4416,0.1739222,0
4417,-0.01491798,0
4418,0.09873568,0
4419,0.1460243,0
4420,-0.07357193,0
4421,0.177144,0
4422,0.1601567,0
4423,0.08568785,0
4424,0.342968,0
4425,0.05444279,0
4426,0.09464194,0
4427,0.3065386,0
4428,-0.07988206,0
4429,0.1852003,0
4430,0.05702306,0
4431,-0.1009971,0
4432,0.03252569,0
4433,0.3645637,0
4434,0.03030038,0
4435,0.02213201,0
4436,0.1799519,0
4437,0.06532686,0
4438,-0.007771927,0
4439,0.2041189,0
4440,0.1144349,0
4441,0.2088585,0
4442,0.01220264,0
4443,-0.003061585,0
4444,0.3697432,0
4445,0.1563567,0
4446,0.1009866,0
4447,0.1785263,0
4448,-0.1812524,0
4449,0.1161087,0
4450,0.01869297,0
4451,0.307229,0
4452,0.04361506,0
4453,0.2914829,0
4454,0.1542066,0
4455,-0.03712124,0
4456,0.0970938,0
4457,0.1139434,0
4458,0.1693611,0
4459,0.209,0
4460,0.3267977,0
4461,0.06467419,0
4462,0.2529567,0
4463,-0.04078791,0
4464,0.01152412,0
4465,-0.0126248,0
4466,0.07177295,0
4467,0.4424002,0
4468,0.2108678,0
4469,-0.03280999,0
4470,0.1103554,0
4471,0.01705799,0
4472,0.2767241,0
4473,-0.04305223,0
4474,0.221155,0
4475,0.04487767,0
4476,0.01682301,0
4477,0.07507148,0
4478,-0.2503918,0
4479,0.1544801,0
4480,0.1719745,0
4481,-0.02390906,0
4482,-0.03079473,0
4483,0.1427139,0
4484,0.23539,0
4485,0.205365,0
4486,0.11336,0
4487,0.2005699,0
4488,-0.2982789,0
4489,0.1200729,0
4490,0.3757928,0
4491,-0.08923438,0
4492,0.0905181,0
4493,0.3271306,0
4494,0.1984596,0
4495,-0.1130468,0
4496,0.2824792,0
4497,0.1281718,0
4498,0.0507012,0
4499,-0.0360296,0
4500,0.03676891,0
4501,0.02891619,0
4502,-0.08815537,0
4503,-0.2429132,0
4504,0.1175664,0
4505,0.2894769,0
4506,0.1084002,0
4507,0.109508,0
4508,0.2374589,0
4509,0.001731306,0
4510,-0.1482468,0
4511,0.2899554,0
4512,-0.05999463,0
4513,0.2893205,0
4514,0.03480638,0
4515,0.03892329,0
4516,0.08538722,0
4517,0.05135457,0
4518,0.1432943,0
4519,-0.02854981,0
4520,-0.2503328,0
4521,0.03083486,0
4522,0.1110877,0
4523,-0.1679392,0
4524,-0.1469362,0
4525,0.1102241,0
4526,0.2182415,0
4527,0.1640085,0
4528,-0.09602702,0
4529,0.04127221,0
4530,-0.002768792,0
4531,0.0005818801,0
4532,0.1156276,0
4533,0.09390322,0
4534,0.1505349,0
4535,0.3460277,0
4536,0.05269798,0
4537,-0.03168574,0
4538,0.06644217,0
4539,0.2395869,0
4540,0.06413391,0
4541,0.1920501,0
4542,0.1821956,0
4543,0.002150126,0
4544,0.1454992,0
4545,-0.06321946,0
4546,-0.1406837,0
4547,-0.06925558,0
4548,0.3562259,0
4549,0.3659837,0
4550,0.06614389,0
4551,0.1699445,0
4552,0.2719286,0
4553,-0.08683174,0
4554,-0.1881736,0
4555,0.01494028,0
4556,0.02386594,0
4557,0.02968327,0
4558,0.1554545,0
4559,0.1057857,0
4560,0.06498823,0
4561,0.1978546,0
4562,0.3242576,0
4563,0.08022381,0
4564,-0.01275668,0
4565,-0.08258045,0
4566,0.03016825,0
4567,-0.0297085,0
4568,-0.1921172,0
4569,-0.0009456277,0
4570,-0.09583104,0
4571,0.1778095,0
4572,0.3298084,0
4573,0.3748215,0
4574,0.121972,0
4575,0.1180979,0
4576,0.1224406,0
4577,0.1043533,0
4578,-0.1006072,0
4579,0.07880939,0
4580,0.1177369,0
4581,-0.07975886,0
4582,0.02104422,0
4583,-0.01074568,0
4584,-0.02213991,0
4585,0.2048954,0
4586,0.1178129,0
4587,0.09439065,0
4588,0.2555592,0
4589,-0.157343,0
4590,0.07954639,0
4591,-0.09980544,0
4592,0.1119338,0
4593,0.259273,0
4594,0.1411825,0
4595,0.2008052,0
4596,0.1569282,0
4597,0.03745667,0
4598,0.008776329,0
4599,0.06629443,0
4600,0.2351056,0
4601,-0.2048851,0
4602,-0.01607812,0
4603,-0.1767573,0
4604,-0.2290981,0
4605,-0.2519191,0
4606,0.2337126,0
4607,-0.0436268,0
4608,0.1221849,0
4609,-0.0358436,0
4610,0.4718358,0
4611,0.1180523,0
4612,-0.07755388,0
4613,-0.1380973,0
4614,0.1371211,0
4615,0.2947439,0
4616,0.007279819,0
4617,0.3271773,0
4618,0.06045662,0
4619,-0.03186394,0
4620,0.3141411,0
4621,0.07693574,0
4622,0.2177665,0
4623,-0.04747957,0
4624,0.3061838,0
4625,0.2159112,0
4626,0.2477966,0
4627,0.2661762,0
4628,0.2045461,0
4629,0.08325419,0
4630,0.5157296,0
4631,-0.1748107,0
4632,0.1246777,0
4633,0.480308,0
4634,0.1961625,0
4635,0.0483022,0
4636,0.2304962,0
4637,0.1050493,0
4638,0.01481357,0
4639,0.0773752,0
4640,-0.08150848,0
4641,0.05543609,0
4642,0.1840821,0
4643,0.3628686,0
4644,-0.2730638,0
4645,-0.03545731,0
4646,0.1110831,0
4647,0.2948121,0
4648,0.1278641,0
4649,0.1906182,0
4650,0.1842251,0
4651,0.1193385,0
4652,-0.01340795,0
4653,0.2664473,0
4654,-0.09068093,0
4655,0.1368326,0
4656,0.03289377,0
4657,0.2838095,0
4658,0.1977762,0
4659,0.2274168,0
4660,0.1617351,0
4661,0.137025,0
4662,0.1841362,0
4663,0.2754024,0
4664,-0.117688,0
4665,0.2742229,0
4666,0.1417301,0
4667,0.2950851,0
4668,0.20744,0
4669,0.2200614,0
4670,-0.0358314,0
4671,0.09943909,0
4672,0.06912517,0
4673,0.02640809,0
4674,-0.02947502,0
4675,0.06779693,0
4676,-0.01318101,0
4677,0.07882206,0
4678,-0.1645585,0
4679,0.08121604,0
4680,-0.0002864264,0
4681,0.133035,0
4682,0.1548627,0
4683,0.06867556,0
4684,0.2185337,0
4685,0.05446463,0
4686,0.1238799,0
4687,0.3385564,0
4688,-0.01432502,0
4689,-0.2202253,0
4690,0.2018073,0
4691,0.1141579,0
4692,0.1252081,0
4693,0.275721,0
4694,0.03263543,0
4695,0.09493583,0
4696,-0.1297821,0
4697,-0.09082396,0
4698,0.07427192,0
4699,0.258251,0
4700,-0.1630736,0
4701,0.0119645,0
4702,0.2279217,0
4703,0.2443979,0
4704,0.02882126,0
4705,0.1957221,0
4706,-0.2228254,0
4707,-0.07815597,0
4708,-0.07323717,0
4709,0.1628054,0
4710,0.06339857,0
4711,0.1039071,0
4712,0.2302336,0
4713,0.01665061,0
4714,0.2890327,0
4715,0.1916265,0
4716,0.1947604,0
4717,0.02875055,0
4718,0.2834409,0
4719,0.4447221,0
4720,-0.03657367,0
4721,0.1002753,0
4722,-0.03859748,0
4723,0.006944411,0
4724,0.1580776,0
4725,0.2655976,0
4726,-0.1082138,0
4727,-0.006481759,0
4728,-0.0940081,0
4729,-0.1221637,0
4730,-0.003795296,0
4731,0.0583937,0
4732,-0.01609988,0
4733,0.05318129,0
4734,0.2665547,0
4735,0.1658621,0
4736,0.08522345,0
4737,0.08221231,0
4738,0.02440024,0
4739,0.01569882,0
4740,0.1487827,0
4741,0.07873891,0
4742,0.04203054,0
4743,0.1818648,0
4744,0.06907874,0
4745,-0.1153568,0
4746,0.1516385,0
4747,0.08432285,0
4748,-0.1367522,0
4749,0.1363814,0
4750,0.100183,0
4751,0.3881449,0
4752,0.1065362,0
4753,0.1512892,0
4754,-0.02403706,0
4755,0.4401032,0
4756,0.1550893,0
4757,0.1617117,0
4758,0.0976119,0
4759,0.502171,0
4760,0.2770687,0
4761,-0.1785257,0
4762,-0.02461727,0
4763,-0.006947868,0
4764,-0.2474876,0
4765,0.002439968,0
4766,-0.3072896,0
4767,0.04410814,0
4768,0.07685169,0
4769,0.173207,0
4770,-0.02283179,0
4771,0.2427124,0
4772,0.1512636,0
4773,0.032431,0
4774,0.1792445,0
4775,0.1106932,0
4776,-0.05728912,0
4777,0.4189444,0
4778,0.2048232,0
4779,0.09128508,0
4780,0.4570516,0
4781,0.04861786,0
4782,0.2940965,0
4783,0.2868866,0
4784,0.2762286,0
4785,0.01824535,0
4786,0.1916628,0
4787,0.009000629,0
4788,0.3263056,0
4789,0.1784718,0
4790,-0.03315153,0
4791,0.1391635,0
4792,0.3570651,0
4793,-0.02119973,0
4794,0.2107291,0
4795,0.09782128,0
4796,0.006294949,0
4797,0.1388114,0
4798,0.0452943,0
4799,-0.01793762,0
4800,0.1213958,0
4801,0.1972578,0
4802,0.1137243,0
4803,0.1720049,0
4804,-0.0365636,0
4805,0.2783187,0
4806,-0.280403,0
4807,0.2858206,0
4808,0.1855293,0
4809,-0.008544713,0
4810,-0.1095464,0
4811,-0.00339916,0
4812,-0.1089791,0
4813,0.1445822,0
4814,-0.1802485,0
4815,0.1168077,0
4816,-0.1080663,0
4817,0.4064144,0
4818,0.04614214,0
4819,0.0594363,0
4820,-0.08703458,0
4821,-0.05502307,0
4822,0.2603893,0
4823,0.176668,0
4824,-0.2151582,0
4825,0.03467466,0
4826,0.3954276,0
4827,0.1592226,0
4828,0.1050094,0
4829,0.1338751,0
4830,-0.06507481,0
4831,0.2415635,0
4832,0.08585171,0
4833,0.2236529,0
4834,0.04532804,0
4835,-0.05560923,0
4836,0.4319655,0
4837,0.4086069,0
4838,0.2544079,0
4839,0.1016425,0
4840,0.1170126,0
4841,0.2253401,0
4842,0.06893805,0
4843,-0.1066215,0
4844,0.2222645,0
4845,-0.07459757,0
4846,0.01576239,0
4847,0.02020242,0
4848,0.04822796,0
4849,0.1945578,0
4850,-0.001637764,0
4851,0.0185774,0
4852,0.1955673,0
4853,0.01620624,0
4854,-0.2136058,0
4855,0.118268,0
4856,0.1556573,0
4857,0.04835946,0
4858,0.397253,0
4859,0.1021771,0
4860,-0.07253195,0
4861,0.2367379,0
4862,0.1691218,0
4863,-0.1354162,0
4864,0.02009127,0
4865,0.1639685,0
4866,-0.2018064,0
4867,0.4032831,0
4868,-0.1446784,0
4869,0.05647884,0
4870,-0.02696098,0
4871,0.02413596,0
4872,-0.155639,0
4873,0.2250091,0
4874,-0.02218005,0
4875,-0.02879382,0
4876,0.115561,0
4877,0.4871509,0
4878,0.1588774,0
4879,0.2021101,0
4880,0.2412622,0
4881,0.1264461,0
4882,0.03648452,0
4883,0.1760591,0
4884,0.213352,0
4885,-0.006682735,0
4886,0.08154434,0
4887,-0.1268761,0
4888,0.09899107,0
4889,-0.03715969,0
4890,0.1195428,0
4891,-0.04579934,0
4892,-0.01668464,0
4893,0.06162542,0
4894,0.162621,0
4895,0.2246264,0
4896,-0.1588238,0
4897,-0.001563516,0
4898,0.07483107,0
4899,0.174833,0
4900,-0.3457886,0
4901,0.2120351,0
4902,0.2982871,0
4903,0.1154347,0
4904,-0.03562608,0
4905,0.05865049,0
4906,0.2172846,0
4907,0.1198202,0
4908,0.007864863,0
4909,0.1610981,0
4910,0.03499805,0
4911,-0.12762,0
4912,0.1474191,0
4913,0.01619186,0
4914,0.03511661,0
4915,0.1988446,0
4916,0.2723342,0
4917,0.4477124,0
4918,0.3355298,0
4919,0.1389902,0
4920,0.06453508,0
4921,0.3254083,0
4922,-0.08576798,0
4923,-0.1011204,0
4924,0.2191439,0
4925,0.1271653,0
4926,-0.03468015,0
4927,-0.07864431,0
4928,-0.0284409,0
4929,0.3709029,0
4930,-0.05044881,0
4931,-0.0379945,0
4932,0.1998298,0
4933,0.2067789,0
4934,-0.1006139,0
4935,0.1363352,0
4936,-0.07215783,0
4937,0.02848912,0
4938,0.01087961,0
4939,0.002706803,0
4940,0.1256592,0
4941,-0.03075381,0
4942,0.06732117,0
4943,-0.04817477,0
4944,-0.2794162,0
4945,0.3058485,0
4946,0.007158726,0
4947,-0.02582598,0
4948,0.08673406,0
4949,0.3309765,0
4950,0.1894412,0
4951,0.2014283,0
4952,0.1984548,0
4953,0.1442268,0
4954,0.3260876,0
4955,0.2886185,0
4956,0.02580788,0
4957,0.09964689,0
4958,-0.04338679,0
4959,0.2553363,0
4960,-0.01018253,0
4961,0.2630424,0
4962,-0.01474962,0
4963,-0.08443697,0
4964,0.1043766,0
4965,-0.055445,0
4966,0.208774,0
4967,0.1298761,0
4968,0.2411371,0
4969,0.08711375,0
4970,0.2106444,0
4971,0.1747115,0
4972,-0.02208023,0
4973,0.04248367,0
4974,0.08923862,0
4975,0.4452805,0
4976,0.1062358,0
4977,0.06799195,0
4978,0.03360635,0
4979,0.1337714,0
4980,-0.08116011,0
4981,-0.2114245,0
4982,-0.05989185,0
4983,-0.0822705,0
4984,0.2097211,0
4985,0.1519587,0
4986,-0.1738443,0
4987,-0.03353692,0
4988,0.04142668,0
4989,0.1380537,0
4990,0.08715399,0
4991,0.3256739,0
4992,0.03790201,0
4993,-0.04882878,0
4994,0.2299193,0
4995,0.2867406,0
4996,0.1666264,0
4997,0.1738949,0
4998,0.2525267,0
4999,0.1469674,0
5000,0.1217014,0
5001,0.1926655,0
5002,-0.03904351,0
5003,0.1223976,0
5004,0.1808331,0
5005,-0.003790841,0
5006,0.1643105,0
5007,0.2753585,0
5008,0.08081419,0
5009,0.1826125,0
5010,-0.1778068,0
5011,-0.05916126,0
5012,0.1899455,0
5013,-0.2372995,0
5014,0.0671841,0
5015,0.1146282,0
5016,0.02037853,0
5017,0.2896084,0
5018,0.09799782,0
5019,0.3079807,0
5020,0.06836771,0
5021,0.01497477,0
5022,0.08567974,0
5023,0.2629054,0
5024,0.01092015,0
5025,0.3552445,0
5026,0.19856,0
5027,0.02643254,0
5028,0.3242168,0
5029,-0.1523546,0
5030,0.3410762,0
5031,-0.04411045,0
5032,0.3213711,0
5033,0.4646046,0
5034,0.0921734,0
5035,0.1227796,0
5036,0.1949387,0
5037,0.5371871,0
5038,0.1461428,0
5039,0.219117,0
5040,-0.02462594,0
5041,0.08216436,0
5042,0.1111424,0
5043,0.270734,0
5044,0.04909633,0
5045,0.0930041,0
5046,0.1708538,0
5047,0.09548439,0
5048,0.108625,0
5049,-0.06768831,0
5050,-0.03175499,0
5051,0.1963736,0
5052,0.2183248,0
5053,0.4402882,0
5054,0.1103497,0
5055,-0.06940096,0
5056,-0.1035765,0
5057,0.04991152,0
5058,0.3319271,0
5059,-0.1140395,0
5060,0.03399887,0
5061,0.08780562,0
5062,-0.1957774,0
5063,0.1951234,0
5064,0.1581383,0
5065,0.08004817,0
5066,0.1794041,0
5067,0.1855474,0
5068,-0.01743573,0
5069,-0.09776628,0
5070,0.2144183,0
5071,0.1538213,0
5072,0.18227,0
5073,0.1390351,0
5074,-0.02236533,0
5075,0.2819034,0
5076,-0.08711972,0
5077,0.03666945,0
5078,-0.1617994,0
5079,0.04843454,0
5080,-0.08260934,0
5081,-0.003942043,0
5082,0.2106009,0
5083,0.1900406,0
5084,0.1085054,0
5085,0.2442272,0
5086,0.1020967,0
5087,-0.0497872,0
5088,-0.05755772,0
5089,0.3841297,0
5090,0.09272642,0
5091,0.3775615,0
5092,0.006731896,0
5093,-0.1879971,0
5094,0.1679193,0
5095,0.202286,0
5096,0.01951323,0
5097,-0.1285762,0
5098,0.082397,0
5099,0.07831608,0
5100,0.1620992,0
5101,0.3358457,0
5102,-0.1980469,0
5103,0.002326801,0
5104,-0.255117,0
5105,0.2271048,0
5106,0.02285564,0
5107,-0.05162799,0
5108,0.4592142,0
5109,-0.1240972,0
5110,-0.02851908,0
5111,0.1125042,0
5112,-0.02493097,0
5113,0.1386221,0
5114,0.06649068,0
5115,-0.04853813,0
5116,0.0153017,0
5117,0.1086889,0
5118,0.127432,0
5119,0.1914532,0
5120,0.2205221,0
5121,0.3193909,0
5122,0.2076667,0
5123,0.02010761,0
5124,0.1626547,0
5125,0.1339583,0
5126,-0.04457155,0
5127,0.04757209,0
5128,0.2923452,0
5129,-0.216871,0
5130,0.1761139,0
5131,0.3079362,0
5132,0.1877419,0
5133,0.2600111,0
5134,0.2071743,0
5135,-0.05949343,0
5136,0.1351048,0
5137,0.1567451,0
5138,0.04379169,0
5139,0.1456888,0
5140,-0.06108811,0
5141,-0.009594701,0
5142,0.4481027,0
5143,0.5030166,0
5144,-0.2799445,0
5145,0.01888743,0
5146,-0.04219617,0
5147,0.07348881,0
5148,0.4618434,0
5149,0.1167375,0
5150,0.07870329,0
5151,0.1843093,0
5152,0.1242627,0
5153,-0.2936056,0
5154,0.01662679,0
5155,0.1083273,0
5156,-0.166583,0
5157,0.157075,0
5158,0.02009608,0
5159,-0.172637,0
5160,0.1521662,0
5161,0.0467189,0
5162,0.23619,0
5163,0.278969,0
5164,0.2034532,0
5165,-0.01250274,0
5166,0.1791528,0
5167,-0.01326057,0
5168,0.2631781,0
5169,0.3335617,0
5170,0.2100079,0
5171,0.1659778,0
5172,-0.02640646,0
5173,0.1014223,0
5174,0.2888763,0
5175,0.1302158,0
5176,0.3007817,0
5177,-0.1810872,0
5178,0.2542424,0
5179,-0.09099442,0
5180,-0.3187334,0
5181,0.1917614,0
5182,0.134023,0
5183,0.1899082,0
5184,-0.03949034,0
5185,0.04053783,0
5186,-0.09001222,0
5187,-0.0976952,0
5188,0.2777125,0
5189,0.4319475,0
5190,0.05679786,0
5191,0.06176219,0
5192,0.07906912,0
5193,0.3395127,0
5194,0.2358142,0
5195,0.1042822,0
5196,0.07062595,0
5197,0.04913565,0
5198,0.2274227,0
5199,-0.211812,0
5200,11.05614,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,2.677912,0.6667778
5501,0.05386465,0
5502,0.1787082,0
5503,0.02857425,0
5504,0.2518297,0
5505,-0.02084638,0
5506,-0.1722125,0
5507,0.03015943,0
5508,0.4273749,0
5509,-0.02729212,0
5510,0.01247531,0
5511,0.5990638,0
5512,0.05310982,0
5513,0.02425703,0
5514,0.07812561,0
5515,0.2046563,0
5516,-0.01686284,0
5517,0.1609138,0
