timestamp,value,is_anomaly
4214,0.02342853,0
4215,-0.1579399,0
4216,0.03199289,0
4217,0.1765397,0
4218,0.000994131,0
4219,0.09177465,0
4220,-0.2565205,0
4221,0.1119464,0
4222,-0.137678,0
4223,0.02275188,0
4224,-0.03066462,0
4225,0.1577985,0
4226,-0.07207415,0
4227,0.1933673,0
4228,0.0832203,0
4229,0.06989872,0
4230,-0.07717136,0
4231,0.2364894,0
4232,0.05435125,0
4233,0.1815305,0
4234,0.2140607,0
4235,-0.04658168,0
4236,0.1666545,0
4237,0.09648505,0
4238,0.218811,0
4239,0.06053662,0
4240,-0.04928623,0
4241,0.2524432,0
4242,-0.02220721,0
4243,0.3758572,0
4244,-0.05653355,0
4245,0.06917319,0
4246,0.2949036,0
4247,0.004899785,0
4248,0.1934163,0
4249,0.04629764,0
4250,-0.129904,0
4251,0.091117,0
4252,0.3289748,0
4253,0.0495955,0
4254,0.02762875,0
4255,0.07540348,0
4256,0.3584319,0
4257,0.3353052,0
4258,-0.03658867,0
4259,0.2747778,0
4260,0.302538,0
4261,0.4698736,0
4262,0.1080126,0
4263,-0.2036132,0
4264,0.1730291,0
4265,0.1683339,0
4266,0.3072831,0
4267,0.1028133,0
4268,0.1988099,0
4269,0.3251634,0
4270,-0.1286426,0
4271,0.05580731,0
4272,0.09258099,0
4273,0.0933092,0
4274,0.1350452,0
4275,0.2241701,0
4276,0.2026963,0
4277,0.2344665,0
4278,-0.01155506,0
4279,0.1566508,0
4280,-0.1963297,0
4281,0.2095014,0
4282,0.2370489,0
4283,0.1609099,0
4284,0.2487542,0
4285,0.1314569,0
4286,0.1506228,0
4287,0.4191892,0
4288,0.03640138,0
4289,0.4943064,0
4290,0.2783266,0
4291,0.1916183,0
4292,0.2192512,0
4293,0.09211983,0
4294,0.2049721,0
4295,0.1973561,0
4296,0.2006567,0
4297,0.1629204,0
4298,0.0577625,0
4299,0.1739449,0
4300,0.2853627,0
4301,-0.1093214,0
4302,0.07134867,0
4303,0.1783773,0
4304,-0.01076528,0
4305,-0.04617778,0
4306,0.2430581,0
4307,0.002666125,0
4308,0.05733375,0
4309,0.2929199,0
4310,0.1238095,0
4311,0.1727304,0
4312,-0.1036924,0
4313,0.3121359,0
4314,0.1360506,0
4315,-0.1304462,0
4316,0.02042121,0
4317,-0.0003647432,0
4318,0.285624,0
4319,0.06221092,0
4320,0.08725023,0
4321,0.1356577,0
4322,0.2065892,0
4323,0.05224327,0
4324,-0.05457959,0
4325,0.5262086,0
4326,0.01760215,0
4327,0.2109976,0
4328,0.06914576,0
4329,0.1024193,0
4330,-0.04345086,0
4331,0.1897144,0
4332,-0.0577946,0
4333,-0.112003,0
4334,0.4636084,0
4335,0.2106714,0
4336,0.07826539,0
4337,0.09550416,0
4338,0.4932724,0
4339,0.1037575,0
4340,-0.2958037,0
4341,0.1159882,0
4342,0.1516475,0
4343,0.2292474,0
4344,0.04136204,0
4345,0.01503143,0
4346,0.1397413,0
4347,0.04035683,0
4348,0.4285775,0
4349,0.1447437,0
4350,0.06363796,0
4351,0.1525484,0
4352,0.05976222,0
4353,-0.08460972,0
4354,-0.04324549,0
4355,-0.0887854,0
4356,0.06216244,0
4357,-0.001385167,0
4358,0.05773685,0
4359,0.1765614,0
4360,0.1501034,0
4361,0.2181561,0
4362,-0.1292312,0
4363,-0.0141254,0
4364,0.1509156,0
4365,-0.2009683,0
4366,0.05451753,0
4367,-0.02613176,0
4368,-0.11774,0
4369,-0.0638604,0
4370,0.3062258,0
4371,0.002619252,0
4372,0.3632226,0
4373,0.06681451,0
4374,-0.01140672,0
4375,0.2905857,0
4376,0.1016812,0
4377,-0.06932393,0
4378,0.2226823,0
4379,0.1372818,0
4380,0.2020835,0
4381,-0.04939931,0
4382,0.2849845,0
4383,0.2348065,0
4384,0.2788488,0
4385,0.2689562,0
4386,0.1978673,0
4387,0.1160982,0
4388,-0.04374743,0
4389,-0.03245284,0
4390,0.3715059,0
4391,0.06503306,0
4392,0.1335378,0
4393,0.06199871,0
4394,0.06286535,0
4395,-0.04152235,0
4396,-0.006299034,0
4397,0.2275713,0
4398,-0.02444728,0
4399,0.2449283,0
4400,0.1456597,0
4401,0.378755,0
4402,0.3016642,0
4403,0.2520503,0
4404,0.04398808,0
4405,0.2623689,0
4406,0.1232816,0
4407,0.03218859,0
4408,0.2960892,0
4409,-0.01063285,0
4410,0.3577394,0
4411,0.1743565,0
4412,-0.04062271,0
4413,0.2240495,0
4414,0.3584072,0
4415,0.006381065,0
4416,0.1839029,0
4417,-0.005463824,0
4418,0.1076455,0
4419,0.1543725,0
4420,-0.06579459,0
4421,0.1843436,0
4422,0.1667708,0
4423,0.09171446,0
4424,0.3484082,0
4425,0.05929453,0
4426,0.0989105,0
4427,0.3102285,0
4428,-0.07676695,0
4429,0.1877517,0
4430,0.05902397,0
4431,-0.09953666,0
4432,0.03345817,0
4433,0.364982,0
4434,0.0302196,0
4435,0.02156818,0
4436,0.1789219,0
4437,0.06384952,0
4438,-0.009677823,0
4439,0.2018041,0
4440,0.1117316,0
4441,0.2057884,0
4442,0.008790545,0
4443,-0.006798059,0
4444,0.3657036,0
4445,0.1520353,0
4446,0.09640698,0
4447,0.1737059,0
4448,-0.1862922,0
4449,0.1108762,0
4450,0.01329725,0
4451,0.301683,0
4452,0.03793249,0
4453,0.2856816,0
4454,0.1483016,0
4455,-0.04311893,0
4456,0.09101854,0
4457,0.1078127,0
4458,0.1631861,0
4459,0.2027925,0
4460,0.320572,0
4461,0.05843573,0
4462,0.2467104,0
4463,-0.04703087,0
4464,0.005306066,0
4465,-0.01880944,0
4466,0.0656275,0
4467,0.4362966,0
4468,0.2048104,0
4469,-0.03881538,0
4470,0.1044001,0
4471,0.01116915,0
4472,0.2709071,0
4473,-0.04880068,0
4474,0.215482,0
4475,0.03929032,0
4476,0.01132244,0
4477,0.06965858,0
4478,-0.2557179,0
4479,0.1492364,0
4480,0.1668104,0
4481,-0.02899589,0
4482,-0.035799,0
4483,0.1377973,0
4484,0.2305534,0
4485,0.2006022,0
4486,0.1086638,0
4487,0.1959327,0
4488,-0.3028585,0
4489,0.1155477,0
4490,0.3713238,0
4491,-0.09364926,0
4492,0.08614782,0
4493,0.3228028,0
4494,0.1941757,0
4495,-0.1172942,0
4496,0.278266,0
4497,0.1239971,0
4498,0.04656883,0
4499,-0.0401201,0
4500,0.03272948,0
4501,0.02492211,0
4502,-0.09210672,0
4503,-0.2468244,0
4504,0.1136938,0
4505,0.2856444,0
4506,0.1046062,0
4507,0.1057527,0
4508,0.2337382,0
4509,-0.001955703,0
4510,-0.1519028,0
4511,0.2863303,0
4512,-0.06358416,0
4513,0.2857673,0
4514,0.03129001,0
4515,0.03544679,0
4516,0.08194943,0
4517,0.04796083,0
4518,0.1399427,0
4519,-0.03186078,0
4520,-0.2536064,0
4521,0.02759966,0
4522,0.1078935,0
4523,-0.1710935,0
4524,-0.1500494,0
4525,0.1071543,0
4526,0.2152146,0
4527,0.161022,0
4528,-0.0989761,0
4529,0.03836026,0
4530,-0.005638912,0
4531,-0.002244616,0
4532,0.1128432,0
4533,0.09116412,0
4534,0.1478429,0
4535,0.3433837,0
4536,0.05010006,0
4537,-0.03424001,0
4538,0.063932,0
4539,0.2371229,0
4540,0.06171721,0
4541,0.1896795,0
4542,0.1798725,0
4543,-0.0001250561,0
4544,0.1432729,0
4545,-0.06539518,0
4546,-0.1428074,0
4547,-0.0713257,0
4548,0.3542119,0
4549,0.3640264,0
4550,0.06424169,0
4551,0.1680956,0
4552,0.2701357,0
4553,-0.0885677,0
4554,-0.1898526,0
4555,0.01332169,0
4556,0.02231022,0
4557,0.02819139,0
4558,0.1540264,0
4559,0.1044217,0
4560,0.06368944,0
4561,0.1966187,0
4562,0.3230835,0
4563,0.07911385,0
4564,-0.01380075,0
4565,-0.08355653,0
4566,0.02926251,0
4567,-0.03054196,0
4568,-0.1928772,0
4569,-0.001631003,0
4570,-0.09644047,0
4571,0.1772772,0
4572,0.3293542,0
4573,0.3744467,0
4574,0.1216779,0
4575,0.1178862,0
4576,0.122313,0
4577,0.1043112,0
4578,-0.100564,0
4579,0.07893543,0
4580,0.1179482,0
4581,-0.07945974,0
4582,0.02143382,0
4583,-0.01026404,0
4584,-0.02156459,0
4585,0.2055665,0
4586,0.1185815,0
4587,0.09525883,0
4588,0.2565297,0
4589,-0.1562709,0
4590,0.08071725,0
4591,-0.09853346,0
4592,0.113309,0
4593,0.260754,0
4594,0.1427719,0
4595,0.2025058,0
4596,0.1587427,0
4597,0.03938721,0
4598,0.01082428,0
4599,0.06845674,0
4600,0.2373838,0
4601,-0.2024881,0
4602,-0.0135605,0
4603,-0.1741201,0
4604,-0.226342,0
4605,-0.2490445,0
4606,0.2367052,0
4607,-0.0405154,0
4608,0.1254182,0
4609,-0.03248638,0
4610,0.4753119,0
4611,0.121644,0
4612,-0.07384221,0
4613,-0.1342623,0
4614,0.1410763,0
4615,0.2988151,0
4616,0.01146699,0
4617,0.3314777,0
4618,0.06487012,0
4619,-0.02734896,0
4620,0.3187611,0
4621,0.08165396,0
4622,0.2225838,0
4623,-0.04256355,0
4624,0.3111942,0
4625,0.2210137,0
4626,0.2529916,0
4627,0.2714677,0
4628,0.209933,0
4629,0.08873321,0
4630,0.5212988,0
4631,-0.1691583,0
4632,0.1304005,0
4633,0.4860911,0
4634,0.2019992,0
4635,0.05419812,0
4636,0.2364518,0
4637,0.1110527,0
4638,0.0208572,0
4639,0.08345665,0
4640,-0.07539771,0
4641,0.06157532,0
4642,0.1902423,0
4643,0.3690465,0
4644,-0.26687,0
4645,-0.02925317,0
4646,0.1172876,0
4647,0.3010081,0
4648,0.1340537,0
4649,0.1967988,0
4650,0.1903938,0
4651,0.1254901,0
4652,-0.007278025,0
4653,0.2725488,0
4654,-0.08461833,0
4655,0.1428567,0
4656,0.0373451,0
4657,0.2830529,0
4658,0.1933467,0
4659,0.220696,0
4660,0.1534336,0
4661,0.1271923,0
4662,0.1730178,0
4663,0.2632848,0
4664,-0.1305222,0
4665,0.2609398,0
4666,0.1282563,0
4667,0.2816547,0
4668,0.1942533,0
4669,0.2073119,0
4670,-0.04796961,0
4671,0.0880739,0
4672,0.05867951,0
4673,0.01700954,0
4674,-0.03772117,0
4675,0.06079724,0
4676,-0.01885947,0
4677,0.074526,0
4678,-0.1674255,0
4679,0.07981326,0
4680,-0.0002021845,0
4681,0.1346171,0
4682,0.1579447,0
4683,0.07324582,0
4684,0.2245771,0
4685,0.061961,0
4686,0.1328038,0
4687,0.3488698,0
4688,-0.002672262,0
4689,-0.207275,0
4690,0.2160029,0
4691,0.1295295,0
4692,0.141698,0
4693,0.2932649,0
4694,0.05117426,0
4695,0.1144093,0
4696,-0.1094427,0
4697,-0.06970225,0
4698,0.09610502,0
4699,0.2807117,0
4700,-0.1400389,0
4701,0.03552996,0
4702,0.2519456,0
4703,0.2688068,0
4704,0.05356811,0
4705,0.2207617,0
4706,-0.1975624,0
4707,-0.05273309,0
4708,-0.0477219,0
4709,0.1883579,0
4710,0.08893619,0
4711,0.1293946,0
4712,0.2556398,0
4713,0.04193094,0
4714,0.3141526,0
4715,0.2165486,0
4716,0.2194611,0
4717,0.05320478,0
4718,0.3076093,0
4719,0.4685713,0
4720,-0.0130685,0
4721,0.1234249,0
4722,-0.01583232,0
4723,0.0292911,0
4724,0.1799813,0
4725,0.287044,0
4726,-0.08722331,0
4727,0.01406033,0
4728,-0.07392921,0
4729,-0.1025802,0
4730,0.01527676,0
4731,0.07695276,0
4732,0.001952074,0
4733,0.07072482,0
4734,0.2835847,0
4735,0.1823874,0
4736,0.1012526,0
4737,0.09775111,0
4738,0.03944568,0
4739,0.03024501,0
4740,0.1628191,0
4741,0.09226235,0
4742,0.05504803,0
4743,0.194376,0
4744,0.08108964,0
4745,-0.103841,0
4746,0.1626582,0
4747,0.09483878,0
4748,-0.1267326,0
4749,0.1459082,0
4750,0.1092355,0
4751,0.3967323,0
4752,0.1146579,0
4753,0.1589408,0
4754,-0.01686019,0
4755,0.4468004,0
4756,0.1613179,0
4757,0.1674861,0
4758,0.1029295,0
4759,0.5070259,0
4760,0.2814742,0
4761,-0.1745619,0
4762,-0.02109392,0
4763,-0.003853537,0
4764,-0.2448176,0
4765,0.00469061,0
4766,-0.3054512,0
4767,0.04554415,0
4768,0.07789628,0
4769,0.1738728,0
4770,-0.02252705,0
4771,0.24268,0
4772,0.1509123,0
4773,0.03180067,0
4774,0.178351,0
4775,0.1095525,0
4776,-0.05865799,0
4777,0.417371,0
4778,0.2030733,0
4779,0.08938247,0
4780,0.455022,0
4781,0.04649087,0
4782,0.2919016,0
4783,0.2846558,0
4784,0.2739956,0
4785,0.01603929,0
4786,0.1895161,0
4787,0.006947353,0
4788,0.3243778,0
4789,0.1767019,0
4790,-0.03473418,0
4791,0.1377977,0
4792,0.3559453,0
4793,-0.02204538,0
4794,0.2101827,0
4795,0.09759983,0
4796,0.006422719,0
4797,0.1393113,0
4798,0.04618719,0
4799,-0.01663234,0
4800,0.1231312,0
4801,0.1994384,0
4802,0.1163642,0
4803,0.1751197,0
4804,-0.03296375,0
4805,0.2824128,0
4806,-0.2758054,0
4807,0.2909287,0
4808,0.1911508,0
4809,-0.002406325,0
4810,-0.1028834,0
4811,0.003787346,0
4812,-0.1012748,0
4813,0.1528,0
4814,-0.1715198,0
4815,0.1260473,0
4816,-0.09832188,0
4817,0.4166566,0
4818,0.05687564,0
4819,0.07065777,0
4820,-0.07532725,0
4821,-0.04284306,0
4822,0.2730294,0
4823,0.1897497,0
4824,-0.2016441,0
4825,0.04861192,0
4826,0.4097686,0
4827,0.1739488,0
4828,0.120135,0
4829,0.1493888,0
4830,-0.04918961,0
4831,0.2578038,0
4832,0.102427,0
4833,0.2405464,0
4834,0.06252815,0
4835,-0.03811052,0
4836,0.4497448,0
4837,0.4266392,0
4838,0.2726888,0
4839,0.1201772,0
4840,0.1357883,0
4841,0.2443296,0
4842,0.08812171,0
4843,-0.08725759,0
4844,0.2417941,0
4845,-0.05492456,0
4846,0.03557511,0
4847,0.04014749,0
4848,0.06829028,0
4849,0.2147341,0
4850,0.01863997,0
4851,0.03896145,0
4852,0.2160329,0
4853,0.03673267,0
4854,-0.1930238,0
4855,0.1388923,0
4856,0.1763044,0
4857,0.06902238,0
4858,0.417944,0
4859,0.122885,0
4860,-0.05179935,0
4861,0.2574941,0
4862,0.189874,0
4863,-0.1146716,0
4864,0.04083424,0
4865,0.184685,0
4866,-0.1811283,0
4867,0.4239249,0
4868,-0.1240862,0
4869,0.07702452,0
4870,-0.00646051,0
4871,0.04458039,0
4872,-0.135253,0
4873,0.2453317,0
4874,-0.001927815,0
4875,-0.008615026,0
4876,0.1356581,0
4877,0.5071591,0
4878,0.1788003,0
4879,0.2219727,0
4880,0.2610688,0
4881,0.146179,0
4882,0.05614251,0
4883,0.1956391,0
4884,0.2328516,0
4885,0.01273771,0
4886,0.1008879,0
4887,-0.1076211,0
4888,0.1181562,0
4889,-0.01809077,0
4890,0.1385138,0
4891,-0.02692454,0
4892,0.002097925,0
4893,0.08031358,0
4894,0.1812127,0
4895,0.2431251,0
4896,-0.1404235,0
4897,0.01673247,0
4898,0.09302414,0
4899,0.1929176,0
4900,-0.3278066,0
4901,0.2299162,0
4902,0.3160568,0
4903,0.1330858,0
4904,-0.01806933,0
4905,0.07611415,0
4906,0.2346467,0
4907,0.1370747,0
4908,0.02502482,0
4909,0.1781674,0
4910,0.05197749,0
4911,-0.1107346,0
4912,0.1642036,0
4913,0.03286804,0
4914,0.05168684,0
4915,0.2153133,0
4916,0.2887034,0
4917,0.4639841,0
4918,0.3517162,0
4919,0.1550973,0
4920,0.08056358,0
4921,0.3413576,0
4922,-0.06991613,0
4923,-0.08536544,0
4924,0.2347946,0
4925,0.1427052,0
4926,-0.01924009,0
4927,-0.06329897,0
4928,-0.01319976,0
4929,0.3860337,0
4930,-0.03542723,0
4931,-0.02306593,0
4932,0.2146665,0
4933,0.2215163,0
4934,-0.08597527,0
4935,0.150882,0
4936,-0.05770834,0
4937,0.04284468,0
4938,0.02513471,0
4939,0.01685758,0
4940,0.139709,0
4941,-0.01680685,0
4942,0.08116932,0
4943,-0.03442586,0
4944,-0.2657681,0
4945,0.3193993,0
4946,0.02060166,0
4947,-0.01247949,0
4948,0.09998886,0
4949,0.3441375,0
4950,0.2025151,0
4951,0.2144231,0
4952,0.2113715,0
4953,0.1570669,0
4954,0.3388458,0
4955,0.301291,0
4956,0.03840577,0
4957,0.1121757,0
4958,-0.03093523,0
4959,0.2677042,0
4960,0.002107516,0
4961,0.2752515,0
4962,-0.002619818,0
4963,-0.07237962,0
4964,0.1163566,0
4965,-0.04354583,0
4966,0.2205967,0
4967,0.141623,0
4968,0.2528135,0
4969,0.09872576,0
4970,0.2221941,0
4971,0.1861978,0
4972,-0.01066141,0
4973,0.05384187,0
4974,0.1005334,0
4975,0.4565095,0
4976,0.1174027,0
4977,0.0791057,0
4978,0.04466976,0
4979,0.1447817,0
4980,-0.07020935,0
4981,-0.2005306,0
4982,-0.04904914,0
4983,-0.07148723,0
4984,0.2204473,0
4985,0.1626294,0
4986,-0.1632206,0
4987,-0.02295438,0
4988,0.0519619,0
4989,0.1485398,0
4990,0.09759393,0
4991,0.3360766,0
4992,0.04827008,0
4993,-0.03848821,0
4994,0.2402304,0
4995,0.2970183,0
4996,0.1682097,0
4997,0.1507559,0
4998,0.2109016,0
4999,0.09185205,0
5000,0.05647217,0
5001,0.119701,0
5002,-0.1178776,0
5003,0.03921806,0
5004,0.09467315,0
5005,-0.0917328,0
5006,0.07562348,0
5007,0.1868861,0
5008,-0.006494273,0
5009,0.09722985,0
5010,-0.2605169,0
5011,-0.1385121,0
5012,0.1145782,0
5013,-0.3081637,0
5014,0.001198544,0
5015,0.05386526,0
5016,-0.03491706,0
5017,0.2399012,0
5018,0.05399146,0
5019,0.2697322,0
5020,0.03587743,0
5021,-0.01179657,0
5022,0.06452689,0
5023,0.2472263,0
5024,0.0005334094,0
5025,0.3499233,0
5026,0.1980383,0
5027,0.03042123,0
5028,0.332462,0
5029,-0.140118,0
5030,0.3570239,0
5031,-0.02475076,0
5032,0.3438486,0
5033,0.4899105,0
5034,0.1200151,0
5035,0.1528825,0
5036,0.2269868,0
5037,0.5708571,0
5038,0.1811631,0
5039,0.2552558,0
5040,0.01235287,0
5041,0.1196969,0
5042,0.1489591,0
5043,0.308567,0
5044,0.08673678,0
5045,0.1302448,0
5046,0.2074943,0
5047,0.131324,0
5048,0.1434809,0
5049,-0.03396882,0
5050,0.0006768815,0
5051,0.2273489,0
5052,0.2477112,0
5053,0.4679984,0
5054,0.1363048,0
5055,-0.04527053,0
5056,-0.08134796,0
5057,0.0701641,0
5058,0.3501643,0
5059,-0.09783046,0
5060,0.04817842,0
5061,0.09994365,0
5062,-0.1856774,0
5063,0.2032025,0
5064,0.1642164,0
5065,0.08415908,0
5066,0.1815903,0
5067,0.1858521,0
5068,-0.01896269,0
5069,-0.1010733,0
5070,0.20939,0
5071,0.1471369,0
5072,0.1739937,0
5073,0.1292292,0
5074,-0.03363263,0
5075,0.2692417,0
5076,-0.1011016,0
5077,0.0214313,0
5078,-0.178227,0
5079,0.0308991,0
5080,-0.1011717,0
5081,-0.02346571,0
5082,0.1901775,0
5083,0.1678852,0
5084,0.0848049,0
5085,0.2193593,0
5086,0.07634006,0
5087,-0.07622351,0
5088,-0.08448952,0
5089,0.3568628,0
5090,0.06525321,0
5091,0.3499767,0
5092,-0.02088295,0
5093,-0.2156547,0
5094,0.1402091,0
5095,0.1745506,0
5096,-0.008246465,0
5097,-0.1563671,0
5098,0.05458414,0
5099,0.05050728,0
5100,0.1343016,0
5101,0.308057,0
5102,-0.2258258,0
5103,-0.02545226,0
5104,-0.2828631,0
5105,0.1994201,0
5106,-0.004768766,0
5107,-0.07919306,0
5108,0.4316816,0
5109,-0.1515862,0
5110,-0.05598985,0
5111,0.08506131,0
5112,-0.05231826,0
5113,0.1112839,0
5114,0.039201,0
5115,-0.0758032,0
5116,-0.01194426,0
5117,0.08145642,0
5118,0.1002136,0
5119,0.1642546,0
5120,0.1933402,0
5121,0.2922107,0
5122,0.1804808,0
5123,-0.007094294,0
5124,0.1354401,0
5125,0.1067367,0
5126,-0.07178923,0
5127,0.02035437,0
5128,0.2651244,0
5129,-0.2440784,0
5130,0.1488983,0
5131,0.2807111,0
5132,0.1605094,0
5133,0.2327423,0
5134,0.1798643,0
5135,-0.08683608,0
5136,0.1077272,0
5137,0.1293454,0
5138,0.01637708,0
5139,0.1182583,0
5140,-0.08854496,0
5141,-0.03706724,0
5142,0.420617,0
5143,0.4755204,0
5144,-0.3074709,0
5145,-0.008690436,0
5146,-0.06979067,0
5147,0.04590438,0
5148,0.4342603,0
5149,0.08914641,0
5150,0.05106667,0
5151,0.1566244,0
5152,0.09655429,0
5153,-0.3213358,0
5154,-0.01112269,0
5155,0.08057955,0
5156,-0.1943253,0
5157,0.1293158,0
5158,-0.007672615,0
5159,-0.2004201,0
5160,0.1243469,0
5161,0.01888673,0
5162,0.2083302,0
5163,0.2510644,0
5164,0.1755138,0
5165,-0.04049799,0
5166,0.1511047,0
5167,-0.0413585,0
5168,0.2350197,0
5169,0.3053432,0
5170,0.1817334,0
5171,0.137637,0
5172,-0.05481193,0
5173,0.07295257,0
5174,0.260354,0
5175,0.1016385,0
5176,0.2721314,0
5177,-0.2098175,0
5178,0.2254366,0
5179,-0.1198707,0
5180,-0.3476788,0
5181,0.1627517,0
5182,0.104956,0
5183,0.160763,0
5184,-0.06873269,0
5185,0.01120143,0
5186,-0.119441,0
5187,-0.1272114,0
5188,0.2481326,0
5189,0.4023018,0
5190,0.02705598,0
5191,0.03188863,0
5192,0.04907451,0
5193,0.309413,0
5194,0.2056132,0
5195,0.07397342,0
5196,0.04020116,0
5197,0.01858728,0
5198,0.1967604,0
5199,-0.242584,0
5200,11.04791,2.933156
5201,15,4
5202,15,4
5203,15,4
5204,15,4
5205,15,4
5206,15,4
5207,15,4
5208,15,4
5209,15,4
5210,15,4
5211,15,4
5212,15,4
5213,15,4
5214,15,4
5215,15,4
5216,15,4
5217,15,4
5218,15,4
5219,15,4
5220,15,4
5221,15,4
5222,15,4
5223,15,4
5224,15,4
5225,15,4
5226,15,4
5227,15,4
5228,15,4
5229,15,4
5230,15,4
5231,15,4
5232,15,4
5233,15,4
5234,15,4
5235,15,4
5236,15,4
5237,15,4
5238,15,4
5239,15,4
5240,15,4
5241,15,4
5242,15,4
5243,15,4
5244,15,4
5245,15,4
5246,15,4
5247,15,4
5248,15,4
5249,15,4
5250,15,4
5251,15,4
5252,15,4
5253,15,4
5254,15,4
5255,15,4
5256,15,4
5257,15,4
5258,15,4
5259,15,4
5260,15,4
5261,15,4
5262,15,4
5263,15,4
5264,15,4
5265,15,4
5266,15,4
5267,15,4
5268,15,4
5269,15,4
5270,15,4
5271,15,4
5272,15,4
5273,15,4
5274,15,4
5275,15,4
5276,15,4
5277,15,4
5278,15,4
5279,15,4
5280,15,4
5281,15,4
5282,15,4
5283,15,4
5284,15,4
5285,15,4
5286,15,4
5287,15,4
5288,15,4
5289,15,4
5290,15,4
5291,15,4
5292,15,4
5293,15,4
5294,15,4
5295,15,4
5296,15,4
5297,15,4
5298,15,4
5299,15,4
5300,15,4
5301,15,4
5302,15,4
5303,15,4
5304,15,4
5305,15,4
5306,15,4
5307,15,4
5308,15,4
5309,15,4
5310,15,4
5311,15,4
5312,15,4
5313,15,4
5314,15,4
5315,15,4
5316,15,4
5317,15,4
5318,15,4
5319,15,4
5320,15,4
5321,15,4
5322,15,4
5323,15,4
5324,15,4
5325,15,4
5326,15,4
5327,15,4
5328,15,4
5329,15,4
5330,15,4
5331,15,4
5332,15,4
5333,15,4
5334,15,4
5335,15,4
5336,15,4
5337,15,4
5338,15,4
5339,15,4
5340,15,4
5341,15,4
5342,15,4
5343,15,4
5344,15,4
5345,15,4
5346,15,4
5347,15,4
5348,15,4
5349,15,4
5350,15,4
5351,15,4
5352,15,4
5353,15,4
5354,15,4
5355,15,4
5356,15,4
5357,15,4
5358,15,4
5359,15,4
5360,15,4
5361,15,4
5362,15,4
5363,15,4
5364,15,4
5365,15,4
5366,15,4
5367,15,4
5368,15,4
5369,15,4
5370,15,4
5371,15,4
5372,15,4
5373,15,4
5374,15,4
5375,15,4
5376,15,4
5377,15,4
5378,15,4
5379,15,4
5380,15,4
5381,15,4
5382,15,4
5383,15,4
5384,15,4
5385,15,4
5386,15,4
5387,15,4
5388,15,4
5389,15,4
5390,15,4
5391,15,4
5392,15,4
5393,15,4
5394,15,4
5395,15,4
5396,15,4
5397,15,4
5398,15,4
5399,15,4
5400,15,4
5401,15,4
5402,15,4
5403,15,4
5404,15,4
5405,15,4
5406,15,4
5407,15,4
5408,15,4
5409,15,4
5410,15,4
5411,15,4
5412,15,4
5413,15,4
5414,15,4
5415,15,4
5416,15,4
5417,15,4
5418,15,4
5419,15,4
5420,15,4
5421,15,4
5422,15,4
5423,15,4
5424,15,4
5425,15,4
5426,15,4
5427,15,4
5428,15,4
5429,15,4
5430,15,4
5431,15,4
5432,15,4
5433,15,4
5434,15,4
5435,15,4
5436,15,4
5437,15,4
5438,15,4
5439,15,4
5440,15,4
5441,15,4
5442,15,4
5443,15,4
5444,15,4
5445,15,4
5446,15,4
5447,15,4
5448,15,4
5449,15,4
5450,15,4
5451,15,4
5452,15,4
5453,15,4
5454,15,4
5455,15,4
5456,15,4
5457,15,4
5458,15,4
5459,15,4
5460,15,4
5461,15,4
5462,15,4
5463,15,4
5464,15,4
5465,15,4
5466,15,4
5467,15,4
5468,15,4
5469,15,4
5470,15,4
5471,15,4
5472,15,4
5473,15,4
5474,15,4
5475,15,4
5476,15,4
5477,15,4
5478,15,4
5479,15,4
5480,15,4
5481,15,4
5482,15,4
5483,15,4
5484,15,4
5485,15,4
5486,15,4
5487,15,4
5488,15,4
5489,15,4
5490,15,4
5491,15,4
5492,15,4
5493,15,4
5494,15,4
5495,15,4
5496,15,4
5497,15,4
5498,15,4
5499,15,4
5500,15,4
5501,15,4
5502,15,4
5503,15,4
5504,15,4
5505,15,4
5506,15,4
5507,15,4
5508,15,4
5509,15,4
5510,15,4
5511,15,4
5512,15,4
5513,15,4
5514,15,4
5515,15,4
5516,15,4
5517,15,4
5518,15,4
5519,15,4
5520,15,4
5521,15,4
5522,15,4
5523,15,4
5524,15,4
5525,15,4
5526,15,4
5527,15,4
5528,15,4
5529,15,4
5530,15,4
5531,15,4
5532,15,4
5533,15,4
5534,15,4
5535,15,4
5536,15,4
5537,15,4
5538,15,4
5539,15,4
5540,15,4
5541,15,4
5542,15,4
5543,15,4
5544,15,4
5545,15,4
5546,15,4
5547,15,4
5548,15,4
5549,15,4
5550,2.119735,0.6001
5551,-0.03301078,0
5552,-0.1642765,0
5553,-0.01255791,0
5554,-0.02470509,0
5555,0.1583405,0
5556,0.08749687,0
5557,-0.03127465,0
5558,0.03055986,0
5559,0.19341,0
5560,0.02957089,0
5561,0.2465391,0
5562,0.1189722,0
5563,0.3930103,0
5564,0.02377082,0
5565,0.2769161,0
5566,0.0825332,0
5567,-0.2728746,0
5568,0.09782544,0
5569,-0.1299053,0
5570,0.2538865,0
5571,-0.08980236,0
5572,0.04049006,0
5573,0.2236466,0
5574,-0.1469528,0
5575,-0.04881503,0
5576,-0.09927827,0
5577,-0.1301913,0
5578,0.02624076,0
5579,-0.08139756,0
5580,0.1418471,0
5581,0.07421964,0
5582,0.3714972,0
5583,0.08879828,0
5584,0.007400379,0
5585,0.2121558,0
5586,-0.04211788,0
5587,0.2930804,0
5588,0.2244048,0
5589,0.2939279,0
5590,0.002037816,0
5591,-0.2507794,0
