timestamp,value,is_anomaly
9249,-0.007448295,0
9250,-0.1527936,0
9251,0.1436776,0
9252,0.02362157,0
9253,-0.08528941,0
9254,0.1316931,0
9255,0.7014433,0
9256,0.0442911,0
9257,-0.04929144,0
9258,-0.2157839,0
9259,0.1054754,0
9260,-0.1890548,0
9261,0.2867959,0
9262,0.5213378,0
9263,0.2280707,0
9264,0.1578423,0
9265,-0.09231383,0
9266,-0.01631707,0
9267,0.1587501,0
9268,-0.1622577,0
9269,0.1673806,0
9270,0.410043,0
9271,0.3932343,0
9272,0.4194835,0
9273,0.06495105,0
9274,-0.007167723,0
9275,0.02908935,0
9276,0.01886002,0
9277,0.4661331,0
9278,-0.03996076,0
9279,-0.04700667,0
9280,0.2407099,0
9281,0.125013,0
9282,0.2394946,0
9283,-0.1342739,0
9284,0.06566623,0
9285,-5.417387e-05,0
9286,0.1569286,0
9287,-0.06513732,0
9288,0.3439056,0
9289,0.3265744,0
9290,-0.3030722,0
9291,0.0637624,0
9292,-0.1757137,0
9293,-0.1588543,0
9294,0.100022,0
9295,0.2205406,0
9296,0.2771217,0
9297,0.1805363,0
9298,0.1866858,0
9299,-0.1845282,0
9300,0.1768764,0
9301,0.1011421,0
9302,-0.1559471,0
9303,0.2033415,0
9304,0.2401999,0
9305,0.3565289,0
9306,-0.003354645,0
9307,-0.04427301,0
9308,0.1861875,0
9309,-0.08413851,0
9310,0.02835784,0
9311,-0.3422548,0
9312,0.2015293,0
9313,0.07251529,0
9314,0.03193144,0
9315,-0.4021198,0
9316,-0.1134515,0
9317,0.3726025,0
9318,-0.1312373,0
9319,0.2859451,0
9320,0.2309116,0
9321,0.5707051,0
9322,-0.08302184,0
9323,-0.09517803,0
9324,-0.4389199,0
9325,0.07366288,0
9326,0.126332,0
9327,-0.04382354,0
9328,-0.05959084,0
9329,0.2449122,0
9330,-0.06120937,0
9331,0.2215684,0
9332,0.2280608,0
9333,0.1866965,0
9334,0.389812,0
9335,0.1653425,0
9336,0.3495324,0
9337,0.6819062,0
9338,-0.07990602,0
9339,0.2528479,0
9340,0.1787907,0
9341,0.1925654,0
9342,-0.06330249,0
9343,0.02037778,0
9344,0.2938559,0
9345,0.2326101,0
9346,0.3889648,0
9347,0.08791499,0
9348,-0.03817663,0
9349,0.1705819,0
9350,0.08702636,0
9351,0.4556057,0
9352,-0.3429109,0
9353,-0.0292457,0
9354,0.2327369,0
9355,-0.06711365,0
9356,0.01446076,0
9357,0.02035428,0
9358,-0.04953819,0
9359,0.5660062,0
9360,-0.07508705,0
9361,0.5716425,0
9362,-0.2290969,0
9363,0.1903619,0
9364,0.1128963,0
9365,-0.03009532,0
9366,-0.08581485,0
9367,0.3551545,0
9368,-0.1619309,0
9369,0.337928,0
9370,-0.09194243,0
9371,0.3807585,0
9372,-0.1532898,0
9373,0.09922112,0
9374,-0.1287753,0
9375,0.2140524,0
9376,0.3816487,0
9377,-0.158716,0
9378,0.05330262,0
9379,0.437319,0
9380,-0.1181127,0
9381,-0.05427775,0
9382,-0.09929538,0
9383,0.1789034,0
9384,0.02889425,0
9385,0.3185361,0
9386,0.3208933,0
9387,0.09601574,0
9388,0.0191408,0
9389,0.2727036,0
9390,0.5163775,0
9391,0.2635061,0
9392,-0.02230425,0
9393,0.1522744,0
9394,0.414172,0
9395,0.5304486,0
9396,0.2609592,0
9397,0.2499628,0
9398,0.2002767,0
9399,0.05049614,0
9400,0.06915057,0
9401,0.3957004,0
9402,0.1111126,0
9403,0.1391525,0
9404,0.1395256,0
9405,-0.04911878,0
9406,0.4609569,0
9407,0.4037776,0
9408,0.2711822,0
9409,0.2424922,0
9410,0.3807665,0
9411,0.1357818,0
9412,0.4438855,0
9413,-0.1953018,0
9414,0.412674,0
9415,0.2089403,0
9416,0.02246687,0
9417,-0.1158708,0
9418,0.2124762,0
9419,-0.1413622,0
9420,-0.1166331,0
9421,0.4606608,0
9422,-0.01479733,0
9423,0.3566674,0
9424,0.01808494,0
9425,-0.2128678,0
9426,0.2874999,0
9427,-0.2543098,0
9428,0.09467339,0
9429,0.2748683,0
9430,0.4876702,0
9431,0.4368816,0
9432,0.2520359,0
9433,0.1679428,0
9434,-0.06957721,0
9435,-0.03202248,0
9436,-0.03079962,0
9437,0.1388018,0
9438,0.269021,0
9439,0.3148421,0
9440,0.20518,0
9441,0.1314439,0
9442,0.2869423,0
9443,0.02476009,0
9444,0.1174407,0
9445,0.1536026,0
9446,0.2809001,0
9447,0.3302412,0
9448,0.244114,0
9449,-0.2938649,0
9450,0.3346196,0
9451,0.5695881,0
9452,0.1978216,0
9453,-0.03287811,0
9454,0.1317284,0
9455,0.09914033,0
9456,0.2259145,0
9457,-0.3498126,0
9458,-0.2693613,0
9459,-0.002207953,0
9460,0.2341727,0
9461,0.1772918,0
9462,-0.3697257,0
9463,-0.2564709,0
9464,-0.05674675,0
9465,0.1132095,0
9466,-0.1290431,0
9467,-0.2452749,0
9468,-0.1111159,0
9469,-0.07045701,0
9470,0.03937406,0
9471,-0.06345212,0
9472,0.2824965,0
9473,-0.1559137,0
9474,-0.09430542,0
9475,-0.1415269,0
9476,-0.01707,0
9477,0.1635903,0
9478,-0.5399762,0
9479,0.5380794,0
9480,0.296028,0
9481,-0.02971265,0
9482,0.1106145,0
9483,0.2338579,0
9484,0.1325329,0
9485,0.4260911,0
9486,-0.1631557,0
9487,0.2600097,0
9488,0.5004255,0
9489,0.5334237,0
9490,0.3740434,0
9491,0.1747839,0
9492,0.1559095,0
9493,-0.07731582,0
9494,-0.1811407,0
9495,0.07385617,0
9496,-0.1290626,0
9497,-0.2314919,0
9498,-0.1041277,0
9499,0.2339751,0
9500,-0.1413071,0
9501,0.3778503,0
9502,0.4837972,0
9503,-0.02475208,0
9504,0.05424905,0
9505,-0.04305117,0
9506,-0.1902397,0
9507,0.4474127,0
9508,0.3798696,0
9509,0.01232779,0
9510,-0.1195,0
9511,0.09339317,0
9512,0.1642458,0
9513,0.2102151,0
9514,0.05080321,0
9515,0.2399319,0
9516,-0.02841271,0
9517,-0.09479368,0
9518,0.3777797,0
9519,-0.1002227,0
9520,0.1643534,0
9521,0.07558587,0
9522,-0.02761513,0
9523,0.2951402,0
9524,0.1268424,0
9525,0.01022618,0
9526,0.348638,0
9527,0.2127866,0
9528,-0.1317242,0
9529,0.4775514,0
9530,-0.1535292,0
9531,-0.01151618,0
9532,0.3416662,0
9533,-0.1180795,0
9534,0.1175696,0
9535,0.03323582,0
9536,0.1876592,0
9537,-0.09801871,0
9538,0.1906877,0
9539,-0.009231238,0
9540,-0.190947,0
9541,0.4475116,0
9542,0.2394134,0
9543,0.1108877,0
9544,-0.08210322,0
9545,0.03632965,0
9546,0.242653,0
9547,0.07613782,0
9548,0.1984951,0
9549,-0.2864407,0
9550,0.0175147,0
9551,0.1284916,0
9552,-0.2049325,0
9553,0.2769451,0
9554,0.06574064,0
9555,0.2680171,0
9556,0.1703006,0
9557,0.1581155,0
9558,0.09141702,0
9559,0.4116602,0
9560,0.2141138,0
9561,-0.02425997,0
9562,0.425434,0
9563,0.1297859,0
9564,0.004712176,0
9565,-0.1244409,0
9566,0.1126055,0
9567,-0.100498,0
9568,-0.4163596,0
9569,-0.129594,0
9570,0.2198151,0
9571,0.1971278,0
9572,0.4088749,0
9573,0.2289275,0
9574,0.3294483,0
9575,0.06347955,0
9576,0.1126475,0
9577,0.1805274,0
9578,0.3293629,0
9579,0.02831423,0
9580,0.00412184,0
9581,-0.0255972,0
9582,0.1219726,0
9583,-0.05743833,0
9584,0.160126,0
9585,0.2476346,0
9586,-0.1309458,0
9587,0.1309441,0
9588,0.7771475,1
9589,0.8033959,1
9590,0.6982195,1
9591,0.9851052,1
9592,0.9241755,1
9593,0.5664386,1
9594,0.7551744,1
9595,0.8023421,1
9596,0.5601491,1
9597,0.4753875,1
9598,0.792675,1
9599,1.044241,1
9600,0.6676509,1
9601,1.106469,1
9602,0.8295166,1
9603,0.9083819,1
9604,0.8080244,1
9605,0.5801932,1
9606,0.5987942,1
9607,0.6746247,1
9608,1.217886,1
9609,0.9009783,1
9610,0.5964137,1
9611,0.8607587,1
9612,0.9098854,1
9613,0.6006021,1
9614,0.7870695,1
9615,0.6289622,1
9616,0.6676514,1
9617,0.53311,1
9618,0.6487502,1
9619,0.8117558,1
9620,0.8864398,1
9621,0.9902178,1
9622,0.7336202,1
9623,0.8561848,1
9624,0.8473345,1
9625,0.8427524,1
9626,0.7630541,1
9627,0.3701927,1
9628,0.7984188,1
9629,0.6040337,1
9630,0.6882887,1
9631,0.6047881,1
9632,0.7223277,1
9633,0.6176227,1
9634,0.8157327,1
9635,0.8902632,1
9636,0.4835756,1
9637,0.4555705,1
9638,0.7371632,1
9639,0.7315341,1
9640,0.4211135,1
9641,0.9023861,1
9642,0.4917924,1
9643,0.6540323,1
9644,1.142185,1
9645,0.7240496,1
9646,0.9290407,1
9647,0.5443539,1
9648,0.4542891,1
9649,0.7296728,1
9650,1.002212,1
9651,0.6894598,1
9652,0.5926061,1
9653,0.7408097,1
9654,0.7111065,1
9655,0.8022109,1
9656,0.5353439,1
9657,0.8721684,1
9658,0.8589435,1
9659,1.286959,1
9660,0.8166585,1
9661,0.5514268,1
9662,0.8973771,1
9663,0.4931495,1
9664,0.7156276,1
9665,0.3021212,1
9666,0.6639195,1
9667,1.15874,1
9668,0.5723916,1
9669,0.7646553,1
9670,0.7981914,1
9671,0.738299,1
9672,0.5095239,1
9673,0.8569209,1
9674,0.8919583,1
9675,0.7700444,1
9676,0.8447964,1
9677,1.174169,1
9678,0.8995227,1
9679,0.845025,1
9680,0.3229391,1
9681,0.743347,1
9682,1.014712,1
9683,0.6182225,1
9684,0.7293057,1
9685,0.795861,1
9686,0.9413222,1
9687,0.6486306,1
9688,0.6113083,1
9689,0.8820052,1
9690,0.5458218,1
9691,0.9158559,1
9692,0.4299677,1
9693,1.180908,1
9694,0.843173,1
9695,0.894656,1
9696,0.5375153,1
9697,0.5822308,1
9698,0.4709109,1
9699,0.5258477,1
9700,0.6014426,1
9701,0.8110179,1
9702,0.5255022,1
9703,0.6457936,1
9704,0.9412652,1
9705,0.8986217,1
9706,0.9719033,1
9707,0.6151695,1
9708,0.9844832,1
9709,1.056818,1
9710,0.5973327,1
9711,0.6368576,1
9712,0.8379992,1
9713,0.7362454,1
9714,0.9008824,1
9715,0.9925159,1
9716,1.231864,1
9717,0.8049775,1
9718,1.015514,1
9719,0.6252903,1
9720,0.4405127,0
9721,0.0759917,0
9722,0.1601301,0
9723,0.0680029,0
9724,0.06073274,0
9725,0.01925984,0
9726,0.09819038,0
9727,0.1890243,0
9728,0.08826423,0
9729,0.2113108,0
9730,0.1471286,0
9731,-0.1549499,0
9732,0.5101733,0
9733,-0.1982662,0
9734,0.3585466,0
9735,0.5024779,0
9736,-0.0695534,0
9737,-0.2231386,0
9738,-0.2372972,0
9739,-0.05736757,0
9740,0.114253,0
9741,-0.1405736,0
9742,0.02498817,0
9743,0.3011183,0
9744,0.1437897,0
9745,0.28297,0
9746,0.4672333,0
9747,-0.03637306,0
9748,0.2508842,0
9749,0.1687336,0
9750,0.3487915,0
9751,0.3320558,0
9752,-0.2497504,0
9753,0.3876156,0
9754,0.1157557,0
9755,-0.03581293,0
9756,-0.1007924,0
9757,-0.07069381,0
9758,0.1716664,0
9759,0.2875605,0
9760,-0.03434468,0
9761,0.4813891,0
9762,0.2777242,0
9763,0.1105799,0
9764,-0.2619532,0
9765,-0.1442462,0
9766,0.2110566,0
9767,-0.1083696,0
9768,0.4446064,0
9769,-0.1993281,0
9770,0.3367473,0
9771,0.0274463,0
9772,0.06350809,0
9773,0.221604,0
9774,0.02693511,0
9775,0.2165496,0
9776,0.1582923,0
9777,0.2018669,0
9778,-0.2628274,0
9779,0.06652159,0
9780,-0.3115909,0
9781,-0.05806623,0
9782,0.2529504,0
9783,0.30553,0
9784,0.4108754,0
9785,0.01063296,0
9786,0.1351077,0
9787,-0.2618574,0
9788,0.2100018,0
9789,0.4288177,0
9790,0.2886289,0
9791,-0.03618294,0
9792,0.1160002,0
9793,0.2613536,0
9794,-0.08782814,0
9795,0.103248,0
9796,0.2445574,0
9797,0.2663546,0
9798,0.3804389,0
9799,0.2157722,0
9800,0.1723286,0
9801,0.07670243,0
9802,0.122465,0
9803,0.01059056,0
9804,0.1298535,0
9805,0.07822651,0
9806,0.3011841,0
9807,0.3424254,0
9808,0.2863756,0
9809,0.2457374,0
9810,0.3562371,0
9811,0.6604568,0
9812,0.1975373,0
9813,0.4085297,0
9814,-0.3096785,0
9815,-0.003282473,0
9816,-0.1874374,0
9817,0.1374543,0
9818,0.1235186,0
9819,0.2298763,0
9820,0.5333024,0
9821,-0.05149873,0
9822,0.3278599,0
9823,-0.07076082,0
9824,0.1981987,0
9825,0.4213369,0
9826,0.164246,0
9827,-0.1969445,0
9828,0.2708525,0
9829,0.1798992,0
9830,0.121467,0
9831,-0.07443299,0
9832,-0.0807161,0
9833,-0.1529336,0
9834,0.2698666,0
9835,0.1361204,0
9836,0.6006967,0
9837,0.1039199,0
9838,0.2191298,0
9839,0.003508066,0
9840,-0.2136434,0
9841,0.116757,0
9842,0.007477144,0
9843,0.2094986,0
9844,-0.04413319,0
9845,0.1458785,0
9846,0.2823902,0
9847,0.4220478,0
9848,0.3598188,0
9849,0.1885423,0
9850,0.212005,0
9851,0.2292174,0
9852,-0.06002497,0
9853,0.1990517,0
9854,0.1104093,0
9855,-0.1173913,0
9856,0.5291964,0
9857,-0.1074411,0
9858,-0.1481232,0
9859,0.5435631,0
9860,0.004581233,0
9861,0.1352788,0
9862,0.0183064,0
9863,-0.02334477,0
9864,0.1060477,0
9865,0.1020017,0
9866,0.07070885,0
9867,0.06843985,0
9868,-0.1472627,0
9869,-0.02176824,0
9870,0.07465058,0
9871,0.1250003,0
9872,-0.1060343,0
9873,0.2214603,0
9874,0.4315215,0
9875,0.1062568,0
9876,-0.3762858,0
9877,0.05537444,0
9878,0.1394905,0
9879,-0.2106941,0
9880,-0.1717914,0
9881,0.2958727,0
9882,-0.03032854,0
9883,-0.01802382,0
9884,0.227318,0
9885,0.2898954,0
9886,0.2355023,0
9887,0.1238008,0
9888,-0.06058969,0
9889,0.2625906,0
9890,0.04231421,0
9891,0.1698511,0
9892,0.006558285,0
9893,0.08942194,0
9894,-0.05163613,0
9895,0.0278666,0
9896,0.378166,0
9897,-0.03004078,0
9898,-0.0502692,0
9899,0.1136654,0
9900,0.4405015,0
9901,0.006709793,0
9902,0.464114,0
9903,0.2747794,0
9904,-0.06111757,0
9905,0.2869771,0
9906,-0.2665156,0
9907,0.1906095,0
9908,0.3870342,0
9909,0.3433198,0
9910,0.1248016,0
9911,-0.2304529,0
9912,-0.1675195,0
9913,-0.1650872,0
9914,0.02567798,0
9915,0.009306777,0
9916,0.1218578,0
9917,0.2342463,0
9918,0.3169265,0
9919,-0.1572975,0
9920,0.1261082,0
9921,-0.04088847,0
9922,0.2313603,0
9923,0.1169337,0
9924,-0.2489823,0
9925,-0.06916308,0
9926,-0.290991,0
9927,-0.1356794,0
9928,-0.139091,0
9929,-0.1475264,0
9930,0.2182714,0
9931,0.08094408,0
9932,0.2537477,0
9933,0.0276351,0
9934,-0.03321542,0
9935,0.2646713,0
9936,-0.2983043,0
9937,0.5246075,0
9938,0.2507351,0
9939,-0.07746716,0
9940,-0.003661391,0
9941,0.06579378,0
9942,0.0008467893,0
9943,0.03300529,0
9944,0.2806409,0
9945,-0.1432631,0
9946,0.143792,0
9947,0.1522857,0
9948,-0.1301239,0
9949,-0.06442097,0
9950,0.09721633,0
9951,-0.2029096,0
9952,-0.05614615,0
9953,0.5036537,0
9954,0.4431175,0
9955,0.4732802,0
9956,-0.1292102,0
9957,0.2477529,0
9958,-0.09011493,0
9959,0.1286241,0
9960,0.1977771,0
9961,-0.09418634,0
9962,0.03677705,0
9963,0.2600882,0
9964,0.407073,0
9965,0.1355373,0
9966,0.1913324,0
9967,0.1582634,0
9968,-0.302961,0
9969,0.06968585,0
9970,0.1693915,0
9971,-0.03702623,0
9972,0.1727538,0
9973,0.337419,0
9974,0.1179953,0
9975,-0.02759045,0
9976,0.3510756,0
9977,0.3685135,0
9978,0.3868096,0
9979,-0.3184472,0
9980,0.1610595,0
9981,0.2773644,0
9982,0.05718646,0
9983,0.2605042,0
9984,0.4238522,0
9985,-0.1671204,0
9986,0.1446111,0
9987,-0.2866229,0
9988,0.05836948,0
9989,0.204531,0
9990,0.28951,0
9991,-0.1662725,0
9992,0.1051016,0
9993,0.1600097,0
9994,0.1095044,0
9995,0.1164161,0
9996,-0.4084751,0
9997,0.07940587,0
9998,-0.04315168,0
9999,0.008093944,0
10000,0.3882453,0
10001,0.247322,0
10002,0.1576738,0
10003,0.3126478,0
10004,-0.2478941,0
10005,0.05880842,0
10006,0.2388311,0
10007,0.2518687,0
10008,0.1899282,0
10009,0.1051023,0
10010,0.3040606,0
10011,-0.05628062,0
10012,0.1400342,0
10013,0.3029048,0
10014,0.4845921,0
10015,0.07915002,0
10016,0.1127709,0
10017,0.217094,0
10018,0.1435589,0
10019,0.4491434,0
10020,-0.003743934,0
10021,0.2990043,0
10022,0.02098143,0
10023,-0.1376326,0
10024,0.1231608,0
10025,-0.08876609,0
10026,0.2189068,0
10027,-0.02569698,0
10028,-0.08163611,0
10029,-0.03940584,0
10030,-0.06185041,0
10031,0.1454193,0
10032,-0.1215939,0
10033,0.3181103,0
10034,0.274252,0
10035,-0.06729012,0
10036,0.2641547,0
10037,0.01976983,0
10038,-0.1821943,0
10039,0.209118,0
10040,-0.1934617,0
10041,-0.04263039,0
10042,-0.2430272,0
10043,-0.0195452,0
10044,-0.09176658,0
10045,0.2459068,0
10046,0.2519598,0
10047,0.07193774,0
10048,0.08292534,0
10049,0.1982674,0
10050,-0.1992815,0
10051,-0.1820832,0
10052,0.1420135,0
10053,0.05646265,0
10054,-0.0658631,0
10055,0.08880336,0
10056,0.2288522,0
10057,0.1701322,0
10058,0.1053277,0
10059,0.2806278,0
10060,0.1971502,0
10061,0.2975955,0
10062,-0.2356924,0
10063,-0.1197114,0
10064,-0.1074735,0
10065,0.1748799,0
10066,0.2395853,0
10067,-0.05556766,0
10068,0.08079037,0
10069,0.6783381,0
10070,0.03458522,0
10071,0.1960199,0
10072,0.1256787,0
10073,0.1403071,0
10074,0.2413332,0
10075,0.3194193,0
10076,0.2052285,0
10077,0.3501928,0
10078,-0.0601832,0
10079,0.5893442,0
10080,0.3777479,0
10081,0.2332893,0
10082,0.008618768,0
10083,0.4420171,0
10084,0.1144446,0
10085,0.267092,0
10086,0.2378691,0
10087,0.3442158,0
10088,-0.200805,0
10089,0.3010397,0
10090,-0.1390084,0
10091,-0.1350475,0
10092,0.09290113,0
10093,0.1711096,0
10094,0.0785275,0
10095,0.5409744,0
10096,0.04412017,0
10097,0.2016753,0
10098,0.1221007,0
10099,-0.05505221,0
10100,0.09330278,0
10101,-0.04053305,0
10102,0.1196067,0
10103,-0.1256301,0
10104,0.2235907,0
10105,0.06526079,0
10106,0.3335149,0
10107,0.07181474,0
10108,0.2484958,0
10109,-0.1896104,0
10110,0.4300613,0
10111,0.4042047,0
10112,0.05095954,0
10113,0.002135292,0
10114,0.04766431,0
10115,0.4741782,0
10116,0.1056751,0
10117,-0.1583068,0
10118,-0.07471117,0
10119,-0.02035466,0
10120,-0.03426515,0
10121,0.08266579,0
10122,0.003441133,0
10123,-0.08301151,0
10124,0.06907324,0
10125,0.1746472,0
10126,0.1125608,0
10127,-0.183184,0
10128,0.03296906,0
10129,0.07387848,0
10130,-0.2232293,0
10131,0.2220915,0
10132,-0.002470418,0
10133,-0.05518736,0
10134,-0.06730849,0
10135,0.01547666,0
10136,-0.09413791,0
10137,0.2202782,0
10138,-0.3192815,0
10139,0.4550838,0
10140,0.1621372,0
10141,0.09567922,0
10142,0.1905235,0
10143,0.162877,0
10144,0.06239243,0
10145,0.1303472,0
10146,0.02684016,0
10147,-0.03114605,0
10148,-0.1741474,0
10149,0.7097108,0
10150,0.2665218,0
10151,0.09562976,0
10152,0.1418131,0
10153,0.04265331,0
10154,0.06473029,0
10155,0.2679953,0
10156,0.2386685,0
10157,0.159413,0
10158,0.05159023,0
10159,-0.2897057,0
10160,-0.1009344,0
10161,0.1446745,0
10162,-0.107187,0
10163,0.2125465,0
10164,-0.1089542,0
10165,0.543365,0
10166,0.1221489,0
10167,-0.1075686,0
10168,0.3163409,0
10169,-0.1132694,0
10170,0.1474365,0
10171,0.2604034,0
10172,0.1776558,0
10173,0.3476045,0
10174,0.1325961,0
10175,0.2878986,0
10176,-0.09554161,0
10177,0.6765947,0
10178,0.1126674,0
10179,0.2092899,0
10180,0.09992084,0
10181,0.1996963,0
10182,0.4853563,0
10183,0.05035648,0
10184,0.02105701,0
10185,-0.009064731,0
10186,-0.1286021,0
10187,0.2196468,0
10188,-0.165681,0
10189,-0.07778523,0
10190,0.1727763,0
10191,-0.07896173,0
10192,0.0691846,0
10193,0.1477241,0
10194,0.436044,0
10195,0.2604659,0
10196,-0.2346291,0
10197,0.1110934,0
10198,0.473074,0
10199,0.1547783,0
10200,-0.2124472,0
10201,-0.1040697,0
10202,-0.3951837,0
10203,0.1987351,0
10204,-0.06264338,0
10205,0.1728995,0
10206,-0.1678286,0
10207,-0.09981567,0
10208,-0.2206651,0
10209,0.2599821,0
10210,0.1701978,0
10211,0.1444779,0
10212,-0.1238323,0
10213,0.1957092,0
10214,0.109273,0
10215,0.3562297,0
10216,0.3651564,0
10217,0.09715722,0
10218,0.05283211,0
10219,0.1838098,0
10220,0.06626569,0
10221,-0.2804582,0
10222,0.4462801,0
10223,0.3911389,0
10224,0.03898787,0
10225,0.169403,0
10226,-0.08883711,0
10227,-0.2815615,0
10228,0.2215137,0
10229,-0.01706621,0
10230,-0.1652216,0
10231,0.1142044,0
10232,0.4010048,0
10233,0.07969341,0
10234,-0.3633499,0
10235,-0.1737606,0
10236,0.2405898,0
10237,0.3147573,0
10238,0.01153484,0
10239,-0.01161031,0
10240,0.06083573,0
10241,-0.2069454,0
10242,-0.05736404,0
10243,0.02914241,0
10244,-0.004006292,0
10245,-0.2065753,0
10246,0.02216946,0
10247,0.04204639,0
10248,-0.05578367,0
10249,0.1496234,0
10250,0.03394512,0
10251,0.01866038,0
10252,-0.01603528,0
10253,-0.1633452,0
10254,-0.2071091,0
10255,-0.07705422,0
10256,0.4060149,0
10257,0.08070705,0
10258,0.2109441,0
10259,0.7501473,0
10260,-0.09763,0
10261,0.2629296,0
10262,-0.01497066,0
10263,-0.01708332,0
10264,0.08471208,0
10265,-0.08948895,0
10266,-0.2007668,0
10267,0.1818194,0
10268,0.5461436,0
10269,0.188337,0
10270,0.1626728,0
10271,0.007803949,0
10272,0.1483639,0
10273,0.02821526,0
10274,0.2050953,0
10275,0.304387,0
10276,-0.157446,0
10277,0.2039452,0
10278,0.3861269,0
10279,0.4664212,0
10280,0.02993246,0
10281,-0.04973205,0
10282,0.3483543,0
10283,-0.3510887,0
10284,0.5376845,0
10285,-0.09988014,0
10286,0.1734326,0
10287,0.157309,0
10288,-0.1020431,0
10289,0.2484541,0
10290,0.0007900016,0
10291,0.4740359,0
10292,0.3413382,0
10293,-0.03770733,0
10294,0.1187519,0
10295,0.07037701,0
10296,0.4592957,0
10297,0.02808835,0
10298,0.2187637,0
10299,0.3154365,0
10300,0.2225011,0
10301,-0.09493924,0
10302,0.3499669,0
10303,-0.3871303,0
10304,0.124405,0
10305,0.08582212,0
10306,0.4696903,0
10307,-0.3112376,0
10308,0.09999747,0
10309,-0.07343429,0
10310,0.4358804,0
10311,0.314467,0
10312,0.2898872,0
10313,0.2765994,0
10314,0.165545,0
10315,0.2657515,0
10316,0.1401379,0
10317,0.1623157,0
10318,0.2536745,0
10319,-0.2709996,0
10320,0.5420737,0
10321,-0.06678054,0
10322,0.02600254,0
10323,0.1568845,0
10324,0.1456091,0
10325,0.489845,0
10326,0.2015791,0
10327,0.05687328,0
10328,-0.1383811,0
10329,0.1483992,0
10330,0.1984211,0
10331,0.09790865,0
10332,0.2711719,0
10333,0.3879003,0
10334,0.3073031,0
10335,-0.0851373,0
10336,0.2401646,0
10337,-0.04934866,0
10338,-0.05501311,0
10339,0.02295597,0
10340,-0.1966074,0
10341,0.2095235,0
10342,-0.2733492,0
10343,0.03687043,0
10344,0.5894005,0
10345,0.270673,0
10346,-0.03434595,0
10347,0.1782213,0
10348,0.2102143,0
10349,0.1845031,0
10350,0.1176115,0
10351,0.5759479,0
10352,0.03234459,0
10353,0.3967359,0
10354,0.08287879,0
10355,0.209366,0
10356,0.03205653,0
10357,0.1985916,0
10358,0.2217073,0
10359,0.04132633,0
10360,0.1251295,0
10361,0.235335,0
10362,0.1684759,0
10363,0.113558,0
10364,0.5051132,0
10365,0.2760368,0
10366,0.006539398,0
10367,0.1465037,0
10368,0.1956689,0
10369,0.0534383,0
10370,0.1162429,0
10371,0.01277803,0
10372,0.03746048,0
10373,0.2760059,0
10374,0.4323141,0
10375,-0.03378007,0
10376,0.4991475,0
10377,-0.2529378,0
10378,-0.1866443,0
10379,0.1736968,0
10380,0.1448794,0
10381,-0.1489379,0
10382,0.4041542,0
10383,0.3117534,0
10384,0.06796298,0
10385,0.2302552,0
10386,0.1268192,0
10387,0.1561702,0
10388,-0.01603941,0
10389,0.2324076,0
10390,0.2050379,0
10391,0.1419432,0
10392,0.0310528,0
10393,0.09876355,0
10394,-0.2514236,0
10395,0.1997727,0
10396,0.4102288,0
10397,-0.1263816,0
10398,-0.005282331,0
10399,-0.0139738,0
10400,-0.2408485,0
10401,0.4377708,0
10402,0.3469142,0
10403,-0.2057565,0
10404,0.01266863,0
10405,0.006867003,0
10406,0.307649,0
10407,-0.2272013,0
10408,0.2883142,0
10409,0.1233368,0
10410,0.05285877,0
10411,0.2703434,0
10412,0.08142046,0
10413,0.3987378,0
10414,-0.2507689,0
10415,0.3796907,0
10416,0.1584363,0
10417,0.1687128,0
10418,-0.02895205,0
10419,0.001697237,0
10420,-0.04170037,0
10421,0.2296956,0
10422,0.1169681,0
10423,-0.0324485,0
10424,0.1039474,0
10425,0.3872769,0
10426,-0.009349152,0
10427,0.2543106,0
10428,-0.1108096,0
10429,0.1015478,0
10430,-0.03695015,0
10431,0.267599,0
10432,0.2194441,0
10433,0.2221808,0
10434,0.1474284,0
10435,-0.0252412,0
10436,0.1800468,0
10437,-0.5056376,0
10438,-0.09745164,0
10439,-0.2426872,0
10440,0.2368557,0
10441,-0.07226995,0
10442,0.0933205,0
10443,0.1283352,0
10444,-0.0481762,0
10445,-0.1787318,0
10446,0.09756952,0
10447,-0.07416404,0
10448,0.2042537,0
10449,0.001791647,0
10450,0.1605499,0
10451,-0.2634211,0
10452,-0.2074043,0
10453,0.09202828,0
10454,-0.5343902,0
10455,0.0548187,0
10456,0.4409293,0
10457,0.1618394,0
10458,0.4979243,0
10459,-0.3143022,0
10460,-0.1212051,0
10461,-0.1961514,0
10462,0.03125231,0
10463,0.2064508,0
10464,0.02753349,0
10465,-0.008779045,0
10466,0.291016,0
10467,0.3796728,0
10468,0.2189977,0
10469,-0.1929416,0
10470,0.3681934,0
10471,-0.03538537,0
10472,0.05891643,0
10473,0.2639578,0
10474,0.02099455,0
10475,0.1620939,0
10476,0.1283787,0
10477,0.2126629,0
10478,0.1878947,0
10479,0.2278901,0
10480,-0.1663762,0
10481,0.3288113,0
10482,-0.09239903,0
10483,-0.02131262,0
10484,0.1685711,0
10485,-0.1045477,0
10486,-0.1368941,0
10487,0.06117457,0
10488,0.5099921,0
10489,0.1553029,0
10490,0.08717661,0
10491,-0.1338859,0
10492,0.08090452,0
10493,0.2196507,0
10494,0.1970659,0
10495,-0.1411457,0
